-0.029781,-0.080925,1.025875,-0.014031,-0.133055,1.185241,-0.430397,-1.180425,0.074920,375.052478,0.799829,
-0.377868,0.403297,0.140409,-0.237017,0.286645,0.198225,1.480517,-1.824475,1.313198,374.799640,0.550221,
-0.099035,-0.265230,0.928467,-0.110357,-0.405446,1.117044,-0.953019,-3.152267,0.756257,374.820837,0.734425,
-0.277406,-0.003270,0.698841,-0.265319,-0.012579,1.352287,-1.763447,-0.015520,6.459478,374.565597,0.558486,
-0.217013,0.142855,0.645555,-0.182507,0.138615,1.169646,-0.924785,0.554718,5.172618,374.660126,0.602025,
-0.284981,-0.481854,0.531445,-0.243775,-0.454992,0.848303,-0.003612,-0.023528,1.003947,375.288243,0.603813,
0.153405,-0.332604,0.243944,0.142761,-0.174304,0.268143,-0.899537,2.811138,-1.599142,374.706676,0.590163,
0.253529,-0.144102,0.513325,0.274904,-0.143920,0.287483,-0.113669,0.055301,-6.228107,374.502817,0.542971,
0.147240,-0.335691,0.443185,0.167537,-0.272434,0.441686,-0.282743,0.942781,-2.216503,374.785060,0.606483,
0.458262,0.473050,0.244537,0.450787,0.398929,0.199030,-0.579004,-0.747996,-1.035807,374.928925,0.551697,
-0.147963,-0.274571,0.664036,-0.121723,-0.310408,1.014868,-0.571430,-1.289786,2.689713,374.950460,0.664219,
0.221403,-0.434545,0.385538,0.238863,-0.335998,0.356460,-0.338485,1.554951,-1.511519,374.816031,0.573942,
0.004648,-0.415575,0.503372,0.045390,-0.370514,0.625518,-0.001544,0.343616,-0.042385,375.152860,0.642399,
-0.114124,-0.324294,0.720918,-0.094997,-0.398892,1.005372,-0.515066,-2.099425,1.598003,375.048301,0.698162,
0.076975,-0.659837,0.366192,0.128192,-0.507914,0.456634,0.203485,2.076389,0.779785,374.844139,0.535951,
-0.073328,-0.113414,0.685074,-0.045993,-0.141352,0.934651,-0.461144,-0.726796,1.831820,375.170971,0.769426,
-0.125338,-0.385789,0.612585,-0.092441,-0.410901,0.845507,-0.185434,-1.053501,1.448331,375.286554,0.675714,
0.282861,0.298879,0.457079,0.294719,0.256498,0.211814,-0.474381,-0.523719,-4.592257,374.605591,0.544076,
-0.332567,0.379361,0.691980,-0.331303,0.415356,1.107008,-0.830224,1.151954,3.159655,374.879327,0.576831,
-0.040570,-0.234136,0.735788,-0.011756,-0.304213,0.913755,-0.269666,-1.847497,0.757125,375.181030,0.781348,
0.539046,-0.016337,0.107892,0.281065,-0.024957,-0.174744,-4.725571,-0.009374,-3.205377,374.555010,0.494673,
-0.578894,0.099751,0.662964,-0.546890,0.096055,1.498254,-1.792996,-0.086079,8.738687,374.486857,0.430674,
-0.333662,-0.289939,0.947158,-0.442940,-0.415981,1.383861,-2.581667,-1.964687,1.749980,374.827521,0.586075,
0.216310,0.552286,0.112262,0.260858,0.295135,0.068394,0.227333,-3.763713,0.158519,374.686586,0.520841,
-0.396276,0.245000,0.685665,-0.397608,0.259360,1.257027,-1.536539,0.564611,6.170323,374.596130,0.510431,
0.308285,-0.522599,0.241280,0.339159,-0.384002,0.148999,-0.031177,2.280284,-0.054795,374.827792,0.555838,
0.017575,0.500299,0.635327,0.058009,0.555695,0.677344,0.006573,1.575672,-0.039391,375.226053,0.679243,
0.143090,-0.461478,0.148475,0.160159,-0.229366,0.061513,-0.354056,4.036230,-0.337034,374.656265,0.547749,
0.304128,-0.526998,0.185994,0.335202,-0.366697,0.078541,0.010273,2.619380,0.012780,374.790052,0.550147,
0.419343,-0.299467,0.246687,0.316170,-0.250223,0.107602,-2.201317,0.903897,-4.003123,374.606254,0.528024,
-0.097420,-0.027300,0.688411,-0.071210,-0.048516,1.052951,-0.652646,-0.176888,2.543320,375.011381,0.738539,
-0.595638,0.059382,0.160171,-0.246397,0.052290,0.486326,4.287834,0.164629,4.369404,374.561500,0.476594,
0.197597,-0.284418,0.444428,0.206484,-0.243820,0.379599,-0.445079,0.756423,-3.561870,374.663851,0.587887,
0.235823,0.266619,0.520835,0.264504,0.233278,0.383656,-0.035672,-0.042996,-4.521824,374.604343,0.556255,
0.082293,0.341970,0.456325,0.113397,0.250066,0.523330,-0.133118,-0.870089,-1.237350,374.911544,0.623072,
-0.651185,0.025793,-0.085412,-0.293424,0.017426,-0.206702,4.488336,0.137187,-2.314130,374.610003,0.472174,
0.328709,-0.275692,0.340241,0.277394,-0.224375,0.119736,-1.483101,1.070178,-4.811205,374.573177,0.536879,
-0.248832,0.475680,0.459056,-0.200588,0.382182,0.697408,0.104658,-0.748622,0.996417,375.082578,0.588867,
-0.099006,-0.214860,0.736419,-0.081567,-0.281494,1.037536,-0.677474,-1.654420,1.904031,375.040769,0.725334,
-0.091002,0.009560,0.763580,-0.078872,-0.004049,1.064980,-0.862884,0.089168,2.051236,375.100739,0.761199,
-0.018529,0.007398,0.855785,0.011067,-0.004535,1.069195,-0.230908,0.092122,0.312464,375.327185,0.821675,
0.133735,-0.528886,0.161950,0.169339,-0.282126,0.181479,0.017745,4.083197,0.018583,374.656174,0.526726,
0.005035,0.015749,0.659024,0.045784,0.001592,0.791920,0.027071,0.089932,-0.131340,375.245947,0.812595,
-0.103057,-0.323512,0.747587,-0.087272,-0.423156,0.996425,-0.525366,-2.375150,1.374245,375.014854,0.713539,
-0.220513,-0.570639,0.448806,-0.192555,-0.509806,0.555880,-0.093215,0.913767,-0.778279,374.968985,0.583617,
-0.206202,0.055048,0.922255,-0.277959,0.067045,1.320126,-2.614848,0.614285,2.212612,374.830734,0.651509,
-0.335414,-0.033087,0.627227,-0.290695,-0.049836,1.250382,-1.185485,-0.074960,8.035131,374.488689,0.516067,
0.644160,0.241389,0.081833,0.447069,0.272886,-0.123093,-3.422696,1.103587,-1.732161,374.672078,0.499066,
0.077105,0.116083,0.741358,0.140249,0.139111,0.742750,0.635804,0.983748,-1.711719,374.825215,0.690253,
0.614862,0.029336,0.106172,0.352967,0.017745,-0.226076,-4.556311,0.109488,-3.048253,374.573273,0.475009,
-0.142322,-0.009769,0.906213,-0.180425,-0.029776,1.193705,-1.853120,-0.118153,1.771813,374.973674,0.718906,
0.051160,0.452280,0.187952,0.083776,0.188678,0.144302,-0.138306,-4.085963,-0.173834,374.659950,0.544495,
0.138445,0.373643,0.429845,0.166106,0.286300,0.321404,-0.249771,-1.166625,-1.689470,374.845040,0.612746,
0.642815,-0.168321,0.058403,0.405920,-0.219782,-0.196391,-4.054799,-0.809350,-1.467046,374.640510,0.491193,
0.506447,-0.169310,0.424710,0.494981,-0.189283,-0.301722,-1.253850,0.042285,-8.371400,374.451976,0.428137,
-0.208108,0.162843,0.571688,-0.146433,0.122567,1.063143,-0.317981,0.234641,5.108492,374.668669,0.602758,
-0.316871,0.416444,0.414028,-0.235435,0.306617,0.757940,0.438967,-0.932015,2.456196,374.892845,0.565275,
0.113373,-0.128677,0.580844,0.154917,-0.155795,0.608056,0.244351,-0.280890,-3.028984,374.702806,0.652122,
0.099105,0.306674,0.495853,0.130705,0.233828,0.555499,-0.083074,-0.355969,-1.762721,374.868210,0.626080,
-0.013719,0.151555,0.680486,0.023923,0.149851,0.902661,-0.081960,0.955059,0.336533,375.334307,0.774877,
0.083974,0.320853,0.635969,0.131864,0.328169,0.723386,0.225941,1.257100,-1.349395,374.906413,0.645491,
0.275728,-0.278439,0.455807,0.279872,-0.265117,0.264316,-0.511576,0.520291,-4.834363,374.582498,0.547579,
-0.201654,0.525568,0.242741,-0.156909,0.289337,0.357784,-0.000566,-3.094752,-0.000995,374.750048,0.531298,
-0.263934,-0.473127,0.183987,-0.182838,-0.309001,0.309065,0.475067,2.975542,0.577331,374.749037,0.548639,
0.229714,0.064730,0.592788,0.289744,0.045700,0.356412,0.617432,0.148380,-6.073707,374.507041,0.549533,
-0.170291,0.151957,0.823899,-0.192988,0.182763,1.224758,-1.679785,1.469146,2.792422,374.842657,0.662931,
-0.246056,-0.145781,0.785700,-0.278249,-0.208870,1.290867,-2.094661,-1.076747,4.394607,374.690115,0.597315,
-0.431878,0.448104,0.149184,-0.317020,0.336705,0.265812,1.002323,-1.220454,0.949741,374.910923,0.553496,
-0.400642,0.052229,0.769363,-0.451947,0.036404,1.503179,-2.987460,0.186309,6.973276,374.532815,0.493105,
-0.283579,-0.367629,0.662505,-0.267219,-0.424504,1.055069,-0.662154,-1.138161,3.163741,374.876968,0.594324,
-0.175093,0.499768,0.276944,-0.123951,0.280463,0.360658,0.130420,-2.934297,0.281729,374.766015,0.544423,
0.426748,-0.131368,0.166187,0.238608,-0.125300,-0.134448,-3.877883,0.487085,-4.247764,374.546036,0.522050,
-0.133072,-0.131087,0.663437,-0.110494,-0.172987,0.960956,-0.698200,-0.684227,3.293280,374.847452,0.689612,
0.515870,-0.181921,0.108412,0.301607,-0.192992,-0.144098,-4.053284,0.071017,-2.758234,374.601151,0.512248,
0.191769,0.315251,0.648485,0.262995,0.349725,0.507177,0.568739,1.211809,-2.978315,374.714660,0.590766,
0.446414,0.366584,0.255044,0.389053,0.287291,-0.023603,-1.606836,-0.758606,-3.088408,374.704692,0.524274,
-0.146259,-0.293464,0.757445,-0.144888,-0.399637,1.014888,-0.855510,-2.188606,2.107229,374.925259,0.686394,
0.227476,0.347657,0.515965,0.268390,0.315840,0.312429,-0.046209,-0.097202,-3.187751,374.722105,0.577360,
0.121635,0.071996,0.660498,0.187236,0.064101,0.538269,0.672903,0.388403,-3.180750,374.689484,0.651184,
-0.008652,0.036932,0.813179,0.024930,0.029420,0.915510,-0.098790,0.413502,0.173187,375.287964,0.828626,
-0.095815,0.003073,0.836965,-0.101361,-0.018645,1.041199,-1.120366,0.036569,1.706066,375.115473,0.770693,
0.030594,-0.028545,0.667983,0.075425,-0.065448,0.855003,0.181890,-0.169840,-0.821980,375.005450,0.747154,
-0.079985,-0.204680,0.718942,-0.054195,-0.276102,1.051202,-0.520374,-1.489204,1.638871,375.149333,0.742967,
0.021112,-0.030579,0.753360,0.066445,-0.071024,0.957799,0.191970,-0.279960,-0.483810,375.060545,0.753633,
-0.393598,0.412401,0.480192,-0.321423,0.342068,0.886852,0.225839,-0.266911,3.044895,374.877003,0.554179,
0.096887,0.146912,0.621038,0.145214,0.125780,0.668343,0.354457,0.561130,-2.470989,374.759630,0.653905,
-0.321417,-0.375509,0.548580,-0.262169,-0.384409,0.984977,-0.100035,-0.144611,3.567980,374.826684,0.570550,
0.021990,0.449399,0.159421,0.058811,0.140350,0.231303,-0.064423,-4.327557,-0.066067,374.648004,0.528759,
-0.521109,0.247939,-0.050274,-0.241638,0.204851,-0.094663,3.651596,-0.040687,-1.096445,374.693572,0.516101,
0.412410,-0.282611,0.033104,0.264489,-0.236385,0.042540,-3.121060,1.234749,-0.616724,374.702250,0.566262,
-0.477232,0.065498,0.650969,-0.429084,0.035463,1.482103,-1.680491,0.049471,9.101908,374.461120,0.457562,
0.512130,-0.109067,0.099513,0.269030,-0.133057,-0.064526,-4.524004,0.060458,-2.796160,374.571484,0.513611,
-0.595991,0.014666,0.703984,-0.589643,-0.015895,1.616698,-2.387756,-0.022105,8.533942,374.495773,0.426310,
0.051135,-0.257730,0.771517,0.104673,-0.376550,0.873351,0.361169,-2.277115,-0.812205,374.865739,0.697613,
0.098484,-0.007984,0.626675,0.151005,-0.041239,0.604667,0.422605,-0.032501,-2.756459,374.729277,0.675191,
0.491474,-0.429597,0.022952,0.425259,-0.408769,-0.003445,-1.418092,0.499084,-0.195778,374.914281,0.566453,
-0.213329,-0.060988,0.810563,-0.252224,-0.112804,1.252904,-2.166754,-0.537374,3.909450,374.727366,0.625281,
0.115743,0.177591,0.753394,0.193234,0.210045,0.726426,0.909012,1.484698,-2.269740,374.739959,0.640065,
-0.373990,-0.397363,0.128245,-0.223152,-0.312982,0.218096,1.566638,1.883824,1.253481,374.788078,0.554459,
0.345972,0.448076,0.049054,0.321289,0.247663,-0.012330,-0.973368,-2.471296,-0.289037,374.788461,0.548069,
0.523879,-0.188001,0.250049,0.370600,-0.213787,-0.249423,-3.085830,0.012333,-5.805396,374.521200,0.464810,
-0.292152,-0.537152,0.317402,-0.249371,-0.444550,0.394147,-0.071876,1.884891,-0.198744,374.874366,0.564107,
-0.178069,0.134867,0.877759,-0.224388,0.166175,1.205154,-2.005438,1.453132,2.358218,374.847078,0.667543,
-0.007293,-0.013404,0.801914,0.027484,-0.048977,0.915255,-0.081647,-0.143123,0.153193,375.311018,0.830909,
0.477825,-0.118867,0.217699,0.298872,-0.137482,-0.282904,-3.671674,0.195572,-5.680743,374.508033,0.478574,
0.195977,0.211454,0.670018,0.282458,0.233739,0.448981,0.927657,1.026477,-4.039810,374.623854,0.583320,
-0.123810,-0.411480,0.505700,-0.081099,-0.408169,0.621116,0.040018,0.287911,1.217306,375.151272,0.653707,
0.279074,0.062551,0.465244,0.268437,0.010863,0.208612,-0.647444,-0.111848,-7.147165,374.461758,0.525504,
-0.625625,0.071523,0.561361,-0.489341,0.039038,1.436850,-0.400397,-0.026575,9.311071,374.466282,0.431035,
0.086606,-0.349831,0.432373,0.114799,-0.303692,0.516276,-0.179352,1.169434,-1.230490,374.869180,0.629405,
0.292102,0.571967,-0.026390,0.352345,0.307132,0.045423,0.528027,-3.184570,-0.084717,374.743772,0.517568,
0.551937,0.431927,0.112511,0.496358,0.383716,0.114160,-1.312006,0.341656,-0.914401,374.923584,0.551781,
0.355325,0.370052,0.045514,0.279691,0.184997,0.084845,-1.935838,-2.163681,-0.525463,374.757382,0.555892,
0.022694,-0.201891,0.614970,0.064769,-0.255334,0.761946,0.070660,-0.723383,-0.532487,375.106732,0.738532,
-0.318414,-0.508945,-0.026100,-0.245341,-0.366872,-0.003525,0.207148,2.893683,-0.032477,374.759457,0.543426,
0.073955,0.143404,0.638424,0.123132,0.120013,0.697682,0.321903,0.658107,-1.873521,374.833770,0.678523,
-0.182955,0.440390,0.199432,-0.106397,0.178506,0.317159,0.540222,-3.430765,0.726853,374.718159,0.539932,
-0.331777,-0.023276,0.811194,-0.398107,-0.068577,1.465842,-3.085755,-0.139652,5.591949,374.593374,0.534798,
0.042496,0.004552,0.713751,0.092551,-0.033784,0.815298,0.330148,0.037383,-1.065647,374.952682,0.735613,
-0.056585,-0.585331,0.186194,-0.021887,-0.355896,0.226267,-0.127041,4.124358,-0.157257,374.647535,0.518242,
0.368920,-0.155518,0.434636,0.347761,-0.182466,-0.029884,-1.049884,0.266745,-7.692358,374.453440,0.485586,
-0.566081,0.164384,0.437568,-0.370925,0.132422,1.075418,1.204291,0.077739,8.419036,374.480015,0.454700,
-0.444773,0.455342,0.246561,-0.347501,0.349306,0.411047,0.758019,-0.875807,1.361597,374.951074,0.554449,
-0.373072,0.085123,0.684960,-0.366511,0.051361,1.361192,-1.918509,0.246287,7.783783,374.502968,0.499987,
-0.191730,0.024684,0.816673,-0.226894,-0.004833,1.214825,-2.034556,0.235356,3.532624,374.768841,0.643926,
-0.000163,0.050277,0.850234,0.036260,0.035466,0.989347,-0.004814,0.613076,0.006729,375.171271,0.788477,
-0.148985,0.230098,0.749250,-0.148937,0.252960,1.040103,-1.015601,1.745410,2.633774,374.886822,0.671102,
-0.410591,-0.434311,0.120175,-0.277434,-0.376749,0.178589,1.198049,1.522152,0.893970,374.853375,0.554836,
0.130619,0.359372,0.619583,0.185267,0.364732,0.551153,0.248313,1.111982,-1.744816,374.871232,0.629837,
0.509779,-0.274264,0.365314,0.462221,-0.311429,-0.186651,-1.552438,0.083405,-6.091337,374.539460,0.458923,
0.505026,0.361754,0.116501,0.405063,0.285184,-0.099011,-2.209180,-0.263001,-1.619741,374.783403,0.536400,
0.257409,-0.457603,0.128015,0.251600,-0.304180,0.009780,-0.651785,3.267708,-0.526486,374.705662,0.561814,
0.262036,0.102133,0.587604,0.337351,0.076779,0.187816,0.627508,0.199798,-6.587264,374.493134,0.532217,
-0.549714,0.348943,0.105604,-0.343035,0.305686,0.291901,2.399479,0.294152,1.543658,374.800374,0.528872,
0.007939,-0.272077,0.409117,0.048604,-0.240138,0.568105,-0.027324,1.258306,-0.147687,374.978552,0.677988,
0.364848,0.248575,0.431312,0.342742,0.166560,0.147152,-0.901131,-0.433557,-6.271529,374.513728,0.496341,
0.441014,0.263725,0.231242,0.315411,0.160121,0.042445,-2.626146,-0.685121,-4.359861,374.583543,0.512652,
0.229803,-0.520788,0.040799,0.252910,-0.326059,0.107509,-0.046433,3.845154,-0.011228,374.667796,0.538676,
0.096146,0.018093,0.556506,0.134840,-0.032784,0.582550,0.122940,0.022994,-2.804636,374.730172,0.674873,
0.497259,-0.017284,0.164866,0.261586,-0.065582,-0.090436,-4.375722,0.018688,-4.738328,374.512628,0.494930,
0.170711,-0.189137,0.656569,0.239564,-0.270076,0.580007,0.777227,-0.880545,-3.806947,374.630643,0.599206,
-0.389577,0.299502,0.839818,-0.458983,0.322746,1.420097,-2.291205,1.238213,3.479668,374.783634,0.543681,
-0.133610,-0.087126,0.666115,-0.108405,-0.146600,1.025064,-0.744391,-0.467277,3.445753,374.834653,0.689769,
-0.040478,0.085805,0.622210,-0.003033,0.041078,0.829565,-0.161743,0.347967,1.125573,375.567377,0.804533,
0.036047,0.258436,0.760256,0.083887,0.293407,0.882938,0.243879,2.210132,-0.587458,374.900745,0.690220,
0.105086,0.367039,0.283065,0.119984,0.141454,0.276949,-0.465543,-2.815280,-1.046795,374.753411,0.574472,
0.140132,0.366937,0.528072,0.179056,0.296920,0.494920,0.003565,0.015625,-1.854615,374.874501,0.607704,
0.190978,0.193454,0.328205,0.165055,0.067723,0.172776,-1.255130,-1.280996,-3.752565,374.642269,0.597115,
-0.026680,0.149545,0.706781,0.006649,0.135072,0.874250,-0.183461,1.091938,0.622379,375.374287,0.798656,
-0.456173,-0.408398,0.295351,-0.323692,-0.410313,0.545579,1.084801,0.622070,2.601006,374.824294,0.543057,
0.252808,0.600439,0.215272,0.323696,0.350017,0.227205,0.607240,-2.852353,0.906980,374.769808,0.519974,
-0.520185,0.330383,0.313040,-0.350049,0.273030,0.645112,1.657304,-0.042620,4.414645,374.671826,0.508588,
-0.496501,-0.397077,0.313545,-0.357407,-0.423492,0.585471,1.126693,0.243976,3.017749,374.797720,0.530564,
0.438691,0.173830,0.300332,0.330183,0.098854,-0.199781,-2.590930,-0.396070,-6.593422,374.492675,0.476317,
0.384539,0.436414,0.415358,0.410475,0.352385,0.188496,-0.389543,-0.641275,-2.286454,374.813450,0.539283,
0.068685,-0.519166,0.502095,0.111067,-0.532519,0.503458,-0.001770,0.362981,-0.047603,375.118769,0.635943,
0.117368,-0.023037,0.665282,0.183442,-0.075108,0.550016,0.686049,-0.127929,-3.119357,374.694143,0.657471,
-0.294387,0.013101,0.833913,-0.376107,-0.027664,1.330718,-3.018985,0.100300,4.738837,374.637429,0.561392,
0.267296,0.484726,0.287695,0.292187,0.294930,0.158823,-0.284554,-2.264473,-0.661063,374.822927,0.555331,
-0.449513,0.217431,0.739771,-0.467637,0.181700,1.509306,-2.251811,0.402031,6.314554,374.592271,0.490955,
0.192230,0.444609,0.287167,0.205789,0.199531,0.345464,-0.424238,-2.678487,-0.975291,374.765820,0.543386,
-0.020396,-0.066515,0.673800,0.017654,-0.133111,0.921812,-0.126469,-0.409679,0.547414,375.576362,0.836246,
-0.061165,-0.368884,0.497296,-0.013921,-0.368307,0.720357,0.038322,0.405864,0.823646,375.186459,0.663093,
0.477717,-0.164969,0.197349,0.285327,-0.200181,-0.047172,-3.619336,0.279098,-4.876686,374.528675,0.502624,
-0.400643,-0.104210,0.673307,-0.372179,-0.165697,1.445271,-1.812047,-0.228713,8.084467,374.494887,0.490689,
-0.436934,0.408843,0.208851,-0.303515,0.276659,0.425127,1.346508,-1.005705,1.916037,374.852617,0.546474,
0.081358,0.160928,0.638592,0.130428,0.122446,0.692799,0.345310,0.730438,-2.005849,374.815927,0.662678,
0.124323,-0.455619,0.009799,0.138613,-0.247382,0.045897,-0.374910,4.558028,-0.021385,374.610757,0.552936,
-0.002114,-0.421359,0.473513,0.038542,-0.408294,0.594909,0.001765,0.765582,0.021641,375.051750,0.643654,
0.223428,0.100125,0.526277,0.254086,0.038505,0.293280,0.006687,0.002632,-5.898543,374.520566,0.555613,
-0.152038,0.506783,0.375408,-0.109479,0.301698,0.503749,0.054148,-1.968699,0.221761,374.887207,0.557017,
0.338043,0.050210,0.484821,0.347545,-0.009569,0.021060,-0.487518,-0.046798,-8.301512,374.430526,0.484488,
0.488628,0.344233,0.122270,0.378094,0.240094,-0.006603,-2.395358,-0.447675,-1.841082,374.748692,0.535444,
-0.328953,0.052193,0.691686,-0.325032,0.000779,1.328768,-1.890437,0.199886,7.284049,374.522277,0.522290,
0.361915,0.513381,0.219854,0.390129,0.322190,0.173845,-0.128786,-1.872143,-0.198342,374.891398,0.545857,
-0.018864,0.027130,0.797061,0.012111,-0.016860,0.965847,-0.203387,0.292805,0.393669,375.396575,0.832260,
0.171779,0.098858,0.739681,0.271828,0.080888,0.601412,1.388591,0.754207,-3.756774,374.626141,0.591213,
0.242964,0.462200,0.341572,0.266088,0.279492,0.255383,-0.326747,-1.926430,-1.063425,374.836501,0.558720,
-0.494878,-0.028071,0.292672,-0.201866,-0.082895,0.748275,3.223745,0.024123,7.546147,374.472729,0.473596,
0.020014,-0.395322,0.524125,0.060616,-0.431094,0.562629,-0.001045,0.042754,-0.225404,375.178274,0.685046,
0.582526,0.035793,0.142812,0.335406,-0.016915,-0.274622,-4.445727,0.082620,-4.117068,374.545868,0.466750,
0.617752,-0.181950,0.059513,0.381870,-0.264871,-0.169789,-4.057542,-0.687444,-1.491657,374.639886,0.497563,
-0.503328,-0.222027,0.147664,-0.215703,-0.263353,0.320943,3.568649,0.180782,3.332856,374.626432,0.505207,
-0.123975,0.521654,0.187927,-0.082230,0.211843,0.164568,0.015324,-3.947375,0.019241,374.680210,0.518551,
-0.016346,0.045460,0.750294,0.016759,0.006336,0.844975,-0.150599,0.417957,0.385059,375.427079,0.846838,
-0.021091,0.010992,0.710039,0.015205,-0.051969,0.979657,-0.163325,0.087216,0.544392,375.551435,0.825761,
0.264195,0.052717,0.365354,0.207449,-0.033364,0.164056,-1.611014,-0.256363,-6.219014,374.495312,0.551038,
0.257314,-0.190710,0.512656,0.278182,-0.244177,0.314565,-0.114063,0.075485,-5.845222,374.520839,0.545722,
-0.299105,-0.288731,0.545773,-0.224137,-0.329001,1.053954,-0.117612,-0.109945,5.077612,374.671058,0.563791,
0.128046,-0.203310,0.445702,0.144549,-0.227861,0.439482,-0.366971,0.633575,-2.970669,374.709293,0.651194,
0.021929,0.245177,0.628890,0.063796,0.197596,0.784048,0.071094,0.987601,-0.458439,375.111109,0.693296,
-0.196719,0.510650,0.010615,-0.147276,0.173668,0.057820,0.117057,-4.156474,0.007197,374.668261,0.508515,
-0.175208,0.389027,0.385200,-0.105636,0.194746,0.616384,0.410358,-1.646639,1.803556,374.888065,0.577183,
0.426128,0.397453,0.033088,0.356170,0.227684,0.054467,-1.776202,-1.361004,-0.349997,374.832641,0.551553,
0.164554,-0.357091,0.482192,0.192939,-0.378949,0.442751,-0.151226,0.510719,-2.264132,374.788432,0.615096,
-0.538952,0.007025,0.874305,-0.682247,-0.053671,1.723443,-4.254549,-0.003106,5.238089,374.606541,0.453024,
-0.137403,-0.568660,0.255474,-0.101464,-0.417296,0.327944,-0.183168,3.296366,-0.348248,374.706140,0.540910,
0.271459,0.206456,0.449254,0.270749,0.109972,0.172155,-0.662564,-0.448437,-5.750896,374.536810,0.533359,
0.325447,-0.494234,0.082164,0.323800,-0.385061,0.061953,-0.381818,2.729026,-0.191164,374.759131,0.561220,
-0.083580,0.052094,0.782257,-0.072840,0.007097,1.046404,-0.835992,0.516845,1.773927,375.148862,0.763065,
-0.051431,0.618291,0.046908,-0.025693,0.229518,0.038757,-0.209282,-4.702722,-0.058975,374.629034,0.478591,
0.299604,-0.429514,0.346757,0.302190,-0.403120,0.201756,-0.567389,1.530407,-1.917143,374.775870,0.570893,
0.061921,-0.088770,0.669375,0.113220,-0.170392,0.690163,0.362612,-0.525863,-1.606691,374.870732,0.720765,
0.429953,0.386477,0.326730,0.408247,0.271234,0.062730,-1.082100,-0.726611,-3.219168,374.713959,0.519621,
0.436804,-0.232078,0.021516,0.253652,-0.243500,-0.071917,-3.708518,0.834361,-0.489685,374.667612,0.558201,
-0.562720,-0.250521,0.357460,-0.350276,-0.324891,0.822482,1.795994,-0.184012,6.359673,374.559011,0.473262,
-0.056177,0.021503,0.870482,-0.045581,-0.027886,1.057374,-0.709603,0.273111,0.871140,375.364874,0.832843,
0.293762,0.552309,0.109316,0.344820,0.277088,0.047034,0.292974,-3.026517,0.198769,374.764701,0.521575,
-0.313438,0.194105,0.732154,-0.339653,0.167720,1.229002,-1.905255,0.921754,5.545124,374.619494,0.544027,
-0.166826,-0.421559,0.658411,-0.146475,-0.541176,0.849891,-0.281136,-1.579921,1.375425,375.187137,0.678566,
0.451538,-0.218765,0.140112,0.278826,-0.243712,-0.196999,-3.534836,0.607502,-3.191715,374.608004,0.524036,
-0.383012,-0.307243,0.502811,-0.276299,-0.349156,1.062726,0.229380,0.135681,5.531206,374.636427,0.531218,
-0.198846,0.578001,-0.069964,-0.182102,0.238109,-0.003541,-0.431466,-4.004459,0.183766,374.678704,0.499396,
-0.492868,-0.106816,0.455846,-0.291524,-0.174539,1.182197,1.058800,0.034103,9.215895,374.446727,0.465742,
-0.422531,0.426370,0.231808,-0.306936,0.269604,0.467168,1.077860,-1.125180,1.766353,374.883288,0.548208,
-0.001795,0.010744,0.852808,0.034793,-0.053640,1.092361,-0.024909,0.136865,0.034393,375.191594,0.770424,
0.171779,0.100741,0.631706,0.234605,0.041512,0.540802,0.720558,0.399726,-4.440552,374.592883,0.583693,
0.143977,-0.098331,0.582890,0.189493,-0.175750,0.526673,0.331878,-0.218200,-3.921988,374.628448,0.625514,
0.177533,-0.489438,0.283136,0.199657,-0.382891,0.316420,-0.183996,2.853632,-0.413276,374.740138,0.569805,
-0.411335,0.567573,0.135434,-0.396018,0.380760,0.203849,-0.537967,-1.541392,-0.457894,374.947210,0.544622,
0.121822,-0.346014,0.613057,0.170725,-0.447770,0.629767,0.231338,-1.015422,-1.766204,374.852463,0.644145,
-0.230726,-0.406107,0.720923,-0.223727,-0.547310,1.079830,-0.609388,-1.952345,1.896522,375.025550,0.640105,
-0.098270,0.555886,0.638823,-0.069114,0.533493,0.796424,0.040576,1.546535,-0.236680,375.211123,0.639376,
-0.023453,0.429383,0.532586,0.015666,0.321187,0.656770,-0.001438,0.068362,0.201080,375.349759,0.636811,
-0.070398,0.108922,0.614508,-0.034192,0.039426,0.840678,-0.251177,0.397352,1.914996,375.170360,0.741859,
-0.465489,-0.138260,0.597971,-0.383947,-0.210875,1.343992,-0.884205,-0.070751,8.842303,374.470014,0.465059,
0.143685,0.181731,0.614612,0.199412,0.130036,0.512890,0.461365,0.611194,-3.425976,374.678693,0.610153,
-0.535713,-0.070614,0.483809,-0.353063,-0.143380,1.206438,0.693910,-0.004347,9.678977,374.436380,0.444485,
0.191848,-0.376175,0.407230,0.208638,-0.373544,0.292649,-0.408238,1.315805,-2.203930,374.761995,0.607504,
-0.571951,-0.206555,0.094632,-0.256584,-0.294450,0.221650,3.889543,-0.386429,2.234122,374.648037,0.496007,
-0.414740,-0.211384,0.699265,-0.419356,-0.302520,1.344323,-1.835797,-0.463766,6.701515,374.564247,0.495937,
-0.155836,-0.016927,0.924444,-0.204579,-0.091696,1.232776,-2.063743,-0.202506,1.706310,374.946993,0.701872,
-0.451024,0.573936,0.088976,-0.442368,0.417531,0.064348,-0.669754,-1.071202,-0.364499,375.038622,0.554639,
0.067874,0.373857,0.550821,0.109565,0.298945,0.531770,0.031373,0.313920,-0.877311,375.079252,0.648570,
