-0.477572,0.347877,1.363414,-0.722923,0.433579,0.568667,-1.662765,0.545075,-4.090421,374.835722,0.193695,
-0.001706,0.316045,1.264681,0.004848,0.561789,0.756613,-0.014644,3.267524,-0.019147,374.928868,0.354182,
-0.789820,-0.375420,1.408229,-0.855383,0.029847,0.693078,-0.862918,1.576775,-2.746760,375.042353,0.120622,
-0.322591,-0.419418,1.414594,-0.431340,-0.634029,0.669226,-0.743636,-1.427928,-2.504730,374.922827,0.281866,
0.495512,0.802958,0.775160,0.146151,0.296209,1.569386,-2.063813,0.201058,5.900779,374.894949,0.144802,
-0.435521,0.649168,0.192695,-0.524545,-0.208164,-0.456045,-1.491302,-1.157731,-2.126342,375.257783,0.147641,
-0.060543,0.397639,0.981193,-0.060266,0.569685,0.752387,-0.351668,4.311542,0.195349,374.812619,0.324436,
-0.380403,-0.537249,1.019129,-0.231558,-0.570578,1.036694,-0.054500,-2.146710,0.020416,375.194657,0.228944,
-0.712836,0.309911,1.393559,-0.956006,0.048520,0.532588,-1.497654,-1.021924,-4.447213,374.918692,0.115082,
-0.084235,0.793057,0.961056,0.029788,0.908824,0.554607,0.793713,3.450982,-0.513563,375.005172,0.250913,
-0.152071,-0.307317,1.186835,-0.228194,-0.552163,0.895554,-1.283658,-3.278941,-0.883449,374.836566,0.362467,
-0.355287,0.573147,0.436094,-0.212058,-0.090896,0.044073,-0.179045,-0.657130,-1.301485,375.356603,0.188422,
0.294073,-0.466393,0.475385,0.123587,-0.176456,-0.214935,-0.089865,0.395726,-1.426782,375.361307,0.217004,
0.270408,0.009981,-0.092820,-1.175997,-0.065488,-1.333147,-3.919802,-0.108979,1.114800,375.151941,0.058116,
-0.038251,0.152829,1.110792,-0.053774,0.230781,0.769788,-0.493082,2.090543,-0.115041,375.002733,0.449769,
0.180116,-0.357238,0.667955,0.183160,-0.421206,-0.080100,0.544082,-1.579286,-2.319478,375.044031,0.258259,
-0.790638,0.075168,1.336581,-1.412511,-0.113952,0.618095,-2.693036,-0.510632,-5.395895,376.898447,0.054375,
0.118519,-0.548309,0.629579,0.069950,-0.351639,0.296368,-0.019986,-1.339251,0.134307,375.388755,0.325954,
0.255707,0.064744,0.906965,0.537974,0.101396,0.004751,2.946496,0.631508,-2.659978,374.904877,0.225999,
0.340992,-0.573762,0.497279,0.169812,-0.173910,0.216169,0.055471,0.261775,1.117729,375.423811,0.264019,
0.705576,-0.648065,0.017739,0.245244,-0.760270,-0.043140,1.286246,-2.382644,0.148345,375.193317,0.202440,
-0.227070,0.207651,1.430656,-0.354069,0.305829,0.619603,-1.163379,1.038566,-4.425667,374.690837,0.314440,
-0.118538,0.155744,1.337342,-0.192280,0.241833,0.782954,-1.048896,1.423659,-2.130927,374.830250,0.410805,
-0.757282,-0.245710,1.188293,-0.935467,0.240416,1.682973,-2.876749,1.920531,-1.475832,375.123572,0.066412,
-0.007484,0.022118,1.086052,-0.003328,0.008429,0.690269,-0.110541,0.327784,-0.011001,375.407483,0.513707,
0.236951,-0.540298,0.278915,0.221813,0.534527,0.278080,0.215344,2.646538,0.452620,375.243769,0.156239,
-1.006378,0.122078,1.436681,-1.059881,-0.300071,0.412068,-0.450298,-0.811336,-1.868096,375.678407,0.069125,
0.250550,-0.084573,0.994731,0.535978,-0.189578,0.221308,3.090095,-0.878302,-1.124629,374.968890,0.255802,
0.541714,0.427240,0.066343,-0.185928,0.206012,-0.732698,-1.460748,0.320712,-0.806899,375.500772,0.128145,
-0.358412,-0.897685,0.985529,0.189898,-0.793706,0.319169,3.746360,-1.130929,-1.657357,374.844588,0.246596,
-0.196558,0.919915,0.954102,0.143597,0.874880,0.302917,2.407464,1.761542,-1.543463,374.964947,0.259192,
-0.015998,0.140502,1.323964,-0.020288,0.226228,0.782649,-0.154698,1.418862,-0.290711,375.128244,0.430396,
0.687206,0.438231,-0.000383,-0.384079,0.820638,-0.720963,-1.402501,2.364537,-0.195910,375.428967,0.082534,
0.271029,0.661879,0.763552,0.100932,0.466664,0.612796,-0.802128,1.990675,2.057768,375.068494,0.262020,
-0.006141,-0.022904,1.180970,-0.001912,-0.071557,0.798790,-0.086495,-0.293350,-0.058079,375.365492,0.478070,
0.025537,-0.348146,0.261125,0.008759,0.742354,0.150002,-0.120145,3.214740,-0.232239,375.164064,0.161228,
0.274418,-0.128410,-0.103508,-1.243342,0.156713,-0.840826,-3.619849,1.120102,1.629382,375.183721,0.064193,
0.430533,-0.174092,-0.157150,-1.715689,-0.141176,-0.333179,-3.970132,0.284240,3.494318,374.958889,0.027927,
-0.037296,0.280602,1.102612,-0.049353,0.458180,0.760253,-0.371741,3.549945,-0.068936,374.855625,0.374587,
0.106454,-0.362590,0.186641,-0.000872,0.857175,0.048670,-0.524786,3.711172,-0.649465,375.101401,0.147043,
-0.022560,-0.312047,0.946492,-0.015952,-0.476723,0.670592,-0.193965,-3.624446,0.149130,374.821112,0.449226,
0.180237,-0.441489,0.697581,0.166363,-0.518190,0.056370,0.358802,-2.040310,-1.267080,375.135758,0.269431,
-0.843493,-0.026957,1.331300,-1.401772,0.012793,0.792114,-2.457263,0.218340,-4.600761,376.799769,0.044934,
-0.339688,0.504607,1.198528,-0.361318,0.704137,0.969048,-0.477575,2.570788,-0.358662,375.131379,0.226898,
-1.055073,-0.096196,1.376792,-0.804517,0.354496,1.160594,-0.170502,1.012193,-0.405856,375.717092,0.069362,
-0.218829,0.565368,0.515750,-0.108695,-0.025486,0.185787,-0.016287,-0.168422,-0.765273,375.498713,0.214035,
-0.620740,0.437391,1.333895,-0.680943,0.234441,0.920419,-0.977919,-0.775138,-1.886980,375.059445,0.168879,
-0.500368,0.588685,0.965610,-0.220953,0.353177,0.751003,0.759498,0.430145,-0.500491,375.231703,0.263332,
-0.374519,0.595323,0.999560,-0.182829,0.572212,0.785909,0.701598,2.162817,-0.313344,375.122028,0.249575,
0.340141,-0.333243,0.268575,-0.031999,-0.009948,-1.118305,-1.423655,1.347840,-3.654761,375.098990,0.130305,
0.268982,-0.484462,0.314985,0.101873,0.259807,0.047859,-0.199003,2.053112,-0.544573,375.209449,0.209762,
-0.482776,-0.628326,0.378331,-0.282583,-0.147688,-0.037218,-0.614867,0.299600,-2.645254,375.049806,0.214415,
0.171533,0.637759,1.063465,0.140452,1.060550,0.493713,-0.578801,4.257527,-0.000827,374.958960,0.226312,
-0.743531,-0.254560,1.363048,-1.140670,-0.034769,0.476322,-1.949339,1.135023,-4.803898,374.960728,0.091126,
-0.275916,-0.469417,0.421632,-0.049679,0.164547,0.415615,0.182644,1.138575,1.015621,375.419799,0.219271,
-0.370511,-0.746206,1.004173,-0.016698,-0.743278,0.584738,2.471683,-1.815103,-0.934333,374.942239,0.265366,
-0.118278,-0.519645,1.290931,-0.131964,-0.868465,0.799484,-0.124404,-3.723395,-0.190521,374.901624,0.359255,
-0.598500,0.013450,1.400440,-0.951389,-0.011784,-0.508670,-2.264035,-0.012774,-8.804177,374.666602,0.144312,
-0.067095,-0.048757,1.163974,-0.100417,-0.117988,0.856737,-0.911927,-0.637906,-0.499138,375.084766,0.517898,
0.209651,0.077623,1.009977,0.449805,0.127616,0.337573,2.676387,0.903787,-0.783040,375.026553,0.254852,
-0.186319,0.631712,0.497199,-0.113146,-0.023564,0.011231,-0.068838,-0.333418,-1.663698,375.294333,0.176870,
0.246565,0.248923,0.378658,0.017732,-0.058748,-0.871866,-0.857238,-0.882589,-4.601118,374.974485,0.148343,
-0.935266,-0.128102,1.439010,-1.096785,0.050966,-0.316166,-0.726680,0.625686,-3.689404,375.358285,0.069932,
0.009584,-0.571665,1.016621,0.019627,-0.897549,0.653557,-0.008049,-4.929034,0.002518,374.784495,0.329222,
-0.246624,-0.226613,1.295774,-0.421098,-0.421379,0.828796,-2.037600,-1.800277,-3.180668,374.742919,0.311001,
-0.007806,0.815200,1.160721,0.013492,1.146819,0.711069,0.082355,3.468188,0.045832,375.107338,0.239729,
-0.120726,0.496771,1.130697,-0.128822,0.805055,0.810805,-0.260435,4.572698,-0.090282,374.837007,0.288073,
0.049008,-0.615832,0.223587,0.085947,0.749262,0.194605,0.185283,3.705757,0.282981,375.130979,0.124691,
0.322368,-0.005979,-0.030597,-0.927531,-0.039091,-1.937004,-4.301369,0.034765,-0.852040,375.166741,0.057838,
-0.148831,-0.633050,0.560643,-0.059463,-0.195601,0.224453,0.057131,-0.378607,-1.294880,375.257308,0.250657,
-0.178309,0.512947,0.501948,-0.078863,-0.140850,0.285710,0.004352,-0.399914,0.093630,375.934039,0.213247,
-0.745871,-0.309792,1.414353,-0.993020,-0.102720,0.337806,-1.252198,1.051645,-4.459066,374.954412,0.108664,
-0.019781,-0.566600,1.091113,-0.008102,-0.925875,0.696917,0.012457,-4.976640,0.001600,374.771634,0.348945,
0.312512,0.089131,0.495223,0.346626,0.052536,-1.284657,0.105933,0.022396,-7.584801,374.783182,0.133205,
0.566628,0.501603,0.013104,0.068967,0.199431,-0.048156,-0.419786,0.605349,-0.036934,375.654419,0.235004,
-0.553826,0.103980,1.348714,-1.042810,0.093536,0.240816,-3.078415,0.006380,-7.293678,374.678601,0.146776,
0.363709,-0.065961,-0.066009,-1.042431,0.017597,-1.972542,-4.527256,0.377427,-0.001335,375.163149,0.048809,
0.263639,-0.074599,-0.143030,-1.508444,0.064910,-0.319167,-3.612343,0.627348,2.931452,375.232068,0.051441,
0.522698,0.710231,0.726192,0.200451,0.303686,0.915115,-1.264053,0.051001,4.379718,374.904150,0.214085,
-0.987735,-0.054896,1.423335,-1.091992,0.006515,-0.387272,-0.554795,0.314024,-2.543555,375.484229,0.075865,
-0.411155,-0.540564,1.396549,-0.439370,-0.727807,0.870486,-0.050081,-1.058675,-0.144050,375.431061,0.255679,
0.155717,0.710081,0.676215,0.071137,0.352934,0.584090,-0.437288,1.519071,2.051604,375.139704,0.262477,
-0.013940,-0.904753,1.063111,0.018686,-1.093849,0.609599,0.187372,-2.531961,-0.004295,375.216984,0.322227,
-0.013288,0.051069,1.245920,-0.015788,0.061908,0.748883,-0.164539,0.636153,-0.189960,375.270153,0.476161,
0.015702,0.192189,0.800857,0.031212,0.166323,0.512470,0.131653,1.874643,-0.265166,375.089852,0.372012,
0.299350,-0.156269,-0.101370,-1.299427,0.117600,-0.693967,-3.676062,1.177991,1.715665,375.187772,0.063698,
-0.069358,0.465544,0.934888,-0.054155,0.607777,0.711150,-0.210752,4.381407,0.181136,374.829078,0.295740,
-0.697725,0.713329,0.108871,-0.679441,0.375102,-0.128746,-2.155756,1.797210,-1.512663,375.084373,0.210802,
-0.320700,0.687101,1.022546,-0.057274,0.701493,0.678230,1.665408,2.605799,-0.470740,374.998607,0.253176,
-0.685046,-0.202258,1.312865,-1.208759,-0.040848,0.976670,-2.973196,0.796777,-4.866054,374.870778,0.071554,
0.350560,-0.562678,-0.001557,0.410520,0.548664,0.016117,0.704242,2.611469,-0.008821,375.265837,0.149853,
-0.489104,-0.523505,0.107713,-0.027394,-0.141754,0.139541,0.069231,0.504870,0.044292,375.635133,0.235554,
-0.086672,-0.729614,0.594084,-0.026121,-0.331622,0.209124,0.132834,-0.759528,-1.383361,375.226416,0.249231,
-0.160936,-0.107051,1.338100,-0.268502,-0.214916,0.797445,-1.479946,-0.932341,-3.008327,374.740632,0.398836,
-0.378855,-0.705537,0.449506,-0.241170,-0.193110,-0.307938,-0.443179,0.375140,-4.420878,374.889018,0.185212,
0.070042,-0.528626,0.217392,0.086987,0.839273,0.170593,0.072755,3.925822,0.107354,375.111097,0.128503,
-0.371863,-0.500251,0.315530,-0.091945,0.144834,0.293700,0.155947,1.357115,0.408268,375.400910,0.212339,
0.174922,0.584861,1.062652,0.181202,1.011528,0.495664,-0.218174,4.353635,0.000841,374.952402,0.219957,
-0.013104,-0.514313,0.581529,0.009939,-0.186836,0.364554,-0.001263,-0.688540,0.018128,375.601060,0.327242,
-0.705603,0.606032,0.128577,-0.193876,0.657109,0.111540,-0.743594,2.304381,-0.583899,375.215419,0.196406,
-0.328273,0.553820,0.332011,-0.243249,-0.310276,-0.067391,-0.261912,-1.531926,-0.818379,375.403372,0.165340,
-0.646768,0.804868,0.119956,-0.962514,0.243625,-0.903529,-3.177859,0.853219,-3.014849,375.136864,0.121824,
0.270797,-0.453950,0.990885,0.409094,-0.842179,0.268982,0.971397,-3.364990,-0.384814,375.053309,0.229503,
-0.336195,0.432419,0.463143,-0.071097,-0.202654,0.567566,0.246054,-0.605502,2.062502,375.287414,0.199542,
0.027893,0.044448,1.295901,0.057982,0.050856,0.797148,0.303977,0.501824,0.480800,375.531195,0.440227,
-0.160939,-0.606379,1.327307,-0.146234,-0.962494,0.859791,0.257011,-3.202285,0.485839,375.042354,0.330583,
0.227183,-0.015391,-0.130455,-1.258221,-0.031383,-0.723469,-3.396292,0.141740,2.191737,375.191306,0.064668,
-0.744208,0.285020,1.048587,-0.657954,-0.240161,1.861740,-2.602922,-2.140820,0.934761,375.181058,0.082328,
0.362327,0.477294,0.223022,0.234825,-0.535803,0.121347,-0.309388,-1.916573,-0.476703,375.348782,0.150765,
-0.604970,0.752137,0.249204,-0.630954,0.239967,-0.795548,-2.066304,0.496856,-4.416403,374.982172,0.148720,
0.211388,0.111597,0.504914,0.159064,0.133746,-0.745529,0.025898,0.012126,-5.501614,374.847801,0.175846,
-0.430103,-0.183192,1.305341,-0.817671,-0.241219,0.765289,-3.116257,-0.674659,-5.175017,374.707039,0.178454,
-0.630429,0.348780,1.221163,-0.772301,0.116848,1.416685,-2.307029,-0.984262,-1.835719,375.032982,0.108515,
0.251731,0.160798,0.057283,-0.601371,-0.189712,-1.301614,-3.037064,-1.577727,-1.852296,375.206001,0.099721,
-0.418980,0.620357,1.022853,-0.161337,0.593358,0.876337,1.083076,1.559052,-0.346578,375.147404,0.250876,
0.551060,-0.411595,0.068615,-0.290451,-0.253075,-0.720876,-1.685154,-0.483599,-0.950318,375.481282,0.117367,
0.274653,0.134988,0.011954,-0.739318,-0.151408,-1.535898,-3.486018,-1.255308,-1.300941,375.212697,0.079081,
0.450131,-0.475443,0.169306,0.191936,0.290400,0.067339,-0.499406,1.034670,-0.546457,375.431026,0.184008,
-0.166527,-0.284726,1.249919,-0.274029,-0.473869,0.828333,-1.360080,-2.786510,-1.581134,374.849091,0.323222,
0.396990,-0.437096,0.425725,0.148821,-0.070344,-0.506957,-0.298466,0.454576,-2.361755,375.261189,0.159159,
-0.418705,-0.600947,1.051027,-0.203527,-0.531335,0.829244,0.852186,-1.614351,-0.118351,375.200152,0.250009,
0.330375,0.474205,0.253646,0.073965,-0.227577,-0.029024,-0.385043,-1.986320,-0.736191,375.202988,0.205757,
0.454569,0.151147,-0.026869,-1.253900,0.184237,-0.092678,-4.503717,-0.197454,0.630967,375.148959,0.092464,
-0.590906,0.293143,1.097343,-0.690486,0.110770,1.998786,-3.199420,-0.539463,0.298939,375.146123,0.081838,
-0.016559,-0.010556,1.017873,-0.019524,0.028626,0.675713,-0.236474,-0.170373,0.073110,375.473645,0.514489,
0.288735,-0.215773,0.688055,0.464598,-0.290775,-0.601644,1.546514,-1.024818,-5.101153,374.858158,0.168225,
0.054853,-0.568267,0.307122,0.076753,0.777122,0.232567,0.098905,3.009610,0.248759,375.277511,0.116096,
-0.882019,-0.133345,1.379771,-1.255892,0.220186,0.264140,-1.517141,0.955017,-4.316004,375.367860,0.067911,
-0.309681,-0.568219,0.949672,-0.177431,-0.580673,0.761685,0.295295,-2.849797,-0.226975,375.044512,0.251490,
0.264837,-0.505085,0.153723,0.328586,0.974910,0.194035,0.103859,3.266323,0.098364,375.294753,0.102751,
-0.585961,-0.585871,1.140081,-0.304974,-0.272897,0.890863,0.770189,0.756136,0.299875,375.231252,0.260906,
-0.523629,-0.032679,1.289884,-1.094016,-0.002760,0.702553,-3.943022,-0.039078,-5.988026,374.704373,0.138077,
0.531722,-0.457367,0.223850,0.058973,-0.108438,-0.570632,-0.776960,-0.063679,-1.377467,375.505081,0.156328,
0.191970,0.007297,0.892683,0.383451,0.048652,0.074811,2.290919,0.065707,-2.344662,374.944154,0.264485,
-0.724511,0.201285,1.397383,-1.070604,0.141595,-0.308671,-1.754653,-0.641425,-6.395187,374.847832,0.119816,
-0.249985,0.676788,0.459389,-0.157270,0.130882,-0.096909,-0.268006,-0.619969,-2.843088,375.018967,0.217913,
0.461312,-0.380254,0.146455,-0.222680,0.047908,-0.633357,-1.791356,0.668958,-1.948626,375.257726,0.138562,
-0.489730,-0.312685,1.363069,-0.778533,-0.365244,0.624794,-1.942376,-0.435464,-4.700753,374.798853,0.170800,
0.507758,0.670578,0.147189,0.647519,-0.066114,0.359720,1.970797,-0.446372,1.707326,375.244451,0.175668,
0.308317,0.207568,0.017239,-0.960428,-0.070379,-0.133977,-3.428682,-1.549171,-0.439964,375.141621,0.128559,
0.369332,0.597093,0.293574,0.376709,-0.294819,0.481988,0.720144,-1.554521,1.593575,375.328684,0.167987,
0.335671,0.292949,0.851645,0.622557,0.547945,-0.214287,2.315853,1.805318,-2.966639,374.988935,0.178542,
-0.347455,-0.417342,0.326778,-0.049532,0.402784,0.438204,0.704659,1.442117,1.930547,375.218293,0.171256,
0.081693,-0.352702,0.193641,0.019918,1.233034,0.076639,-0.392403,3.759111,-0.505462,375.257191,0.097297,
-0.202143,-0.377734,1.307982,-0.301723,-0.620023,0.812248,-0.991621,-2.813091,-1.677338,374.892407,0.293612,
-0.311480,-0.524779,0.231240,-0.286522,0.604322,-0.085932,-0.176234,2.349955,-0.297857,375.358142,0.131713,
-0.378669,-0.469084,1.460179,-0.449924,-0.592915,0.706571,-0.380099,-0.879532,-1.785558,375.092631,0.235184,
-0.596115,0.493868,1.170326,-0.453931,0.262364,1.189200,-0.551438,-0.832218,-0.284992,375.239718,0.182367,
0.335777,0.563597,0.476481,0.155880,0.160109,0.161478,0.067623,-0.423126,0.858615,375.473963,0.256968,
-1.064091,0.133058,1.488741,-0.919104,-0.264548,0.727760,-0.058163,-0.645205,-0.351356,375.838968,0.069381,
0.097205,-0.159119,0.995454,0.185341,-0.265935,0.450761,1.194572,-2.065169,-0.482742,375.038731,0.323304,
-0.829873,0.098107,1.385240,-1.263850,0.018689,-0.317755,-1.719249,-0.528517,-5.733953,375.027157,0.082490,
-0.089056,-0.341585,1.306298,-0.133885,-0.571316,0.786052,-0.543046,-3.055014,-0.915491,374.899332,0.350551,
0.774498,0.822973,0.167346,0.727903,0.673013,0.336342,2.556655,1.890758,2.610020,374.958722,0.237485,
0.001320,-0.080706,1.313353,0.007136,-0.116459,0.802398,0.011974,-0.861357,0.021034,375.303418,0.424869,
0.006174,-0.419044,1.317367,0.014207,-0.739515,0.778616,0.023772,-3.440674,0.042969,374.972513,0.300261,
-0.076835,-0.061373,1.422883,-0.120327,-0.070143,0.788835,-0.532824,-0.429313,-1.855649,374.904018,0.427067,
-0.019208,0.074914,1.366550,-0.027869,0.158119,0.817224,-0.171626,0.663540,-0.414074,375.198709,0.454472,
0.062510,-0.272305,0.161698,-0.033176,1.166239,-0.017909,-0.502259,3.466487,-0.530337,375.278838,0.110855,
-0.561468,0.707538,0.348560,-0.410500,0.294397,-0.335499,-1.189556,0.154954,-4.378662,374.882991,0.195369,
0.405194,0.599960,0.488138,0.207956,0.267479,0.159448,0.112204,-0.214975,1.860689,375.188829,0.243606,
-0.113019,0.834183,1.197751,0.002923,1.132356,0.767278,1.132517,2.977449,0.899037,375.076217,0.320749,
0.540874,-0.397891,0.044722,-0.440779,-0.325035,0.006763,-1.959449,-0.417446,-0.523048,375.374649,0.152158,
0.326921,-0.474980,-0.025079,0.310364,0.883353,0.001234,-0.262896,2.895333,0.039654,375.311703,0.112721,
0.094773,-0.497167,0.734715,0.070967,-0.445387,0.345699,0.092582,-2.693546,-0.270963,375.068017,0.261177,
-0.408244,-0.488392,1.234219,-0.442718,-0.599562,1.022683,-0.669168,-1.674170,-0.664078,375.206389,0.211079,
-0.421870,-0.349035,0.544887,0.120192,0.040195,1.293550,0.131448,0.069438,4.747745,375.024553,0.148648,
0.054173,0.558158,0.888844,0.049444,0.780739,0.515792,-0.021172,4.270537,0.024534,374.850152,0.318935,
-0.594675,-0.268233,1.327294,-0.991427,-0.191859,0.733657,-2.545072,0.308113,-4.834787,374.829044,0.126514,
0.338383,-0.110915,0.159975,-0.309891,0.090412,-2.066240,-3.179228,0.664363,-5.044473,375.132656,0.077468,
-0.184583,-0.561534,1.227428,-0.178621,-0.890211,0.862904,0.070520,-3.855411,0.069324,374.962296,0.267712,
0.304798,0.064550,0.124489,-0.413135,-0.002117,-1.956028,-3.381749,-0.475305,-4.202059,375.165515,0.082144,
-0.376054,-0.060173,0.333811,1.191328,0.013836,1.627722,3.035410,0.192434,7.040166,374.928249,0.079264,
0.401592,0.370068,0.095783,-0.299166,-0.080471,-0.864431,-1.932948,-1.397746,-1.496848,375.263417,0.121988,
-0.371697,0.046437,1.327529,-0.707657,0.106396,0.607732,-3.069210,0.229081,-6.021158,374.612947,0.235091,
0.183481,-0.215717,1.029894,0.367558,-0.406814,0.387635,2.016096,-2.480160,-0.363691,374.998392,0.262358,
0.454548,-0.337815,0.155372,-0.210603,0.031291,-1.373706,-2.145616,0.670054,-2.902387,375.286499,0.091030,
0.786141,-0.725326,0.108426,0.577472,-0.657307,0.138802,1.829183,-2.724398,1.183836,375.031310,0.241520,
-0.650356,-0.571791,0.669412,-0.271381,-0.185059,0.500291,0.222670,0.649364,-1.090690,375.170632,0.245302,
0.396931,-0.217256,0.776231,0.769724,-0.333425,-0.626618,2.654871,-0.919488,-5.040643,374.869390,0.148448,
-0.588277,-0.446933,0.672065,-0.136515,-0.142970,1.132572,-0.394559,0.289952,2.245563,375.479675,0.164117,
0.537423,0.419124,0.133966,-0.088899,0.236960,-1.260247,-1.428729,0.190462,-1.644850,375.549698,0.088286,
-0.575292,0.614586,1.101136,-0.239012,0.364643,0.911932,1.159916,-0.631374,0.170125,375.182514,0.239350,
0.467973,-0.336921,-0.044267,-0.638951,-0.091303,-0.661032,-2.676165,0.460557,0.358292,375.258553,0.101942,
-0.739309,-0.064263,1.379623,-1.148297,0.001375,-0.568856,-2.137385,0.248771,-7.261615,374.831760,0.110928,
0.177299,0.729835,0.826680,0.057733,0.821454,0.485318,-0.982185,2.817902,1.679270,375.003273,0.296837,
0.388306,0.593218,0.459402,0.201433,0.192853,0.188735,0.178409,-0.420939,1.679911,375.232224,0.248544,
0.276827,-0.470980,0.750661,0.303857,-0.617696,-0.088768,0.488142,-2.158873,-1.186597,375.232484,0.209954,
0.057357,-0.097200,1.010632,0.108698,-0.142343,0.579462,0.764899,-1.338862,-0.256447,375.165313,0.366545,
0.260718,-0.116326,0.984195,0.568241,-0.210695,0.203011,3.085876,-1.179695,-1.316989,374.983289,0.219790,
0.068008,0.451206,0.935035,0.085139,0.728985,0.513433,0.253163,4.359813,-0.206063,374.828197,0.317874,
-0.313356,0.075725,1.260182,-0.602780,0.162472,0.901310,-3.228585,0.568981,-3.937200,374.689270,0.254332,
-0.491760,-0.508533,0.139871,-0.199847,0.107073,0.128584,0.161229,0.527293,0.139093,375.724251,0.218667,
0.456982,-0.299550,-0.024452,-0.808351,-0.125392,-0.490339,-3.139025,0.489958,0.155336,375.232293,0.106678,
0.133901,0.667899,0.969706,0.079156,1.008678,0.523253,-0.611519,4.182345,0.355717,374.933415,0.262102,
-0.872839,-0.139417,1.320528,-1.171116,0.342059,1.007435,-2.025586,1.326348,-3.467169,375.675804,0.061872,
0.342694,-0.104764,-0.037540,-1.284866,0.048386,-0.233421,-4.308750,0.642714,0.758645,375.165670,0.095456,
0.380268,-0.336751,0.177510,-0.217163,0.200973,-0.858626,-1.938793,1.403459,-2.721051,375.151955,0.128894,
-0.452340,0.677641,1.121562,-0.125852,0.626523,0.885593,1.888473,1.029451,0.522370,375.118214,0.256096,
0.385218,-0.263788,0.045960,-0.570484,0.191802,-1.351662,-3.113498,1.249538,-1.704323,375.235284,0.083690,
0.314502,0.002956,0.400197,0.211861,0.036211,-1.590762,-0.903080,-0.003639,-7.754053,374.827685,0.115520,
-0.905887,-0.224284,1.393418,-1.030001,0.350797,0.606160,-1.075364,1.582177,-3.143817,375.111398,0.087118,
0.354750,0.068922,0.225472,-0.094982,0.037913,-2.144875,-2.759871,-0.312237,-6.564810,375.016212,0.083967,
0.559018,0.668266,0.173900,0.557916,0.131241,0.317738,1.799274,0.216792,1.933231,375.170957,0.207708,
-0.583205,-0.621668,0.641140,-0.251016,-0.218932,0.218369,0.429597,0.238395,-2.518461,374.996377,0.236903,
0.435750,0.333995,-0.055138,-0.764291,0.166308,-0.300200,-2.691984,-0.794542,0.728207,375.234051,0.115415,
-0.184950,0.009684,1.201190,-0.333094,0.046969,0.837800,-2.323268,0.098744,-1.853269,374.827086,0.381588,
-0.457735,-0.521161,0.065587,-0.330544,0.327633,-0.022789,-0.110406,1.115892,-0.044514,375.633348,0.172657,
0.253998,0.343289,0.256211,-0.087811,-0.167815,-0.587275,-1.190259,-2.112236,-2.564827,375.040121,0.184764,
-0.460489,0.419015,1.379502,-0.626389,0.567584,0.686181,-1.047085,0.690558,-2.790657,374.949063,0.221344,
0.284925,-0.633075,0.602513,0.152966,-0.187903,0.535413,-0.211423,-0.590517,2.236478,375.189375,0.246865,
0.057192,-0.193652,1.162778,0.111705,-0.349193,0.656869,0.657361,-2.471867,0.382717,375.027468,0.360344,
0.453247,-0.762189,0.782802,0.101016,-0.382864,1.094634,-1.917353,-0.539141,4.775985,374.876068,0.201337,
-0.950185,-0.088990,1.405445,-1.187778,0.122388,-0.201711,-0.886880,0.587069,-3.361793,375.280488,0.077744,
-0.026006,-0.174955,1.339947,-0.039719,-0.288751,0.869955,-0.228730,-1.670172,-0.465001,375.073119,0.385919,
0.168390,0.025060,0.711379,0.249206,0.068342,-0.167808,1.259418,0.165559,-3.880370,374.868198,0.239612,
-0.644466,-0.276258,1.394987,-0.973813,-0.170103,0.344856,-1.793964,0.523256,-5.583191,374.827637,0.126980,
0.310352,0.394739,0.186483,-0.082160,-0.337561,-0.174080,-1.181096,-2.327474,-1.529153,375.082512,0.190031,
0.408334,0.413330,0.064384,-0.200735,-0.080223,-0.111434,-1.479369,-1.495100,-0.609895,375.200462,0.200999,
0.318579,-0.077589,0.449342,0.287778,-0.033524,-1.470594,-0.361638,0.063389,-7.753861,374.813211,0.117788,
0.339557,0.053519,-0.149275,-1.864757,0.006875,-0.125505,-4.188291,-0.271580,3.679205,375.430227,0.032435,
0.109875,0.817084,0.832170,0.006126,0.733865,0.655848,-0.888386,2.476926,1.519665,375.077942,0.305495,
0.385073,0.462003,0.172701,0.039591,-0.206241,-0.067334,-0.656103,-1.741852,-0.757896,375.233026,0.204486,
-0.598518,-0.702372,0.936449,-0.086671,-0.268204,0.377555,2.220233,0.863938,-1.726601,374.948147,0.228559,
0.800380,0.895543,0.131566,1.025083,0.590760,0.391879,3.031767,1.532689,2.277364,375.051660,0.193690,
-1.006617,-0.287667,1.354599,-0.734008,0.669698,0.954572,-0.392112,2.651623,-0.851546,375.239432,0.111300,
-0.379178,0.085635,1.303321,-0.729944,0.165873,0.706278,-3.273763,0.440947,-5.447534,374.638268,0.228759,
0.236576,0.000471,-0.123422,-1.417338,0.043253,-0.464227,-3.535806,0.009109,2.313242,375.230383,0.062373,
-0.701196,-0.058821,1.325634,-1.396160,0.029001,0.611017,-3.290758,0.253866,-6.210682,375.219717,0.070756,
-0.203740,-0.084249,1.343617,-0.352954,-0.119470,0.718409,-1.816103,-0.685784,-3.868679,374.684488,0.360542,
-0.029082,-0.089068,1.137417,-0.044281,-0.127560,0.736357,-0.393918,-1.234387,-0.159085,375.150165,0.478227,
