0.197411,-0.326122,0.354911,0.176084,-0.486601,0.442918,-0.773866,1.687050,-2.737064,374.620325,0.736380,
0.020532,0.046270,0.508210,-0.069209,0.023228,0.775340,-0.019023,-0.042039,-0.621710,374.955978,0.842999,
0.104417,-0.266155,0.315341,0.038064,-0.390940,0.407287,-0.639168,2.000164,-1.743552,374.685200,0.777858,
0.151285,-0.229106,0.435082,0.116286,-0.367943,0.533173,-0.462088,0.770729,-3.264553,374.620445,0.750230,
-0.172601,0.327625,0.441412,-0.350195,0.420425,0.763241,0.354563,-0.932163,2.652440,374.784628,0.789104,
0.046263,0.447233,0.137373,-0.033513,0.495201,0.144816,-0.150736,-4.413626,-0.130787,374.553772,0.718272,
0.066321,0.528532,0.097097,0.001945,0.603615,0.072186,0.002927,-4.696854,0.001746,374.528729,0.696817,
-0.139033,-0.248890,0.357246,-0.290057,-0.378327,0.578996,0.721641,1.507911,2.579105,374.712145,0.819077,
-0.040755,0.073629,0.651334,-0.162700,0.078429,1.000784,-0.206452,0.384563,1.084049,375.420401,0.897598,
-0.241802,0.122763,0.532347,-0.460641,0.141531,0.970552,-0.023352,0.010263,6.133533,374.526462,0.788195,
0.338391,-0.029399,0.390623,0.364854,-0.085985,0.199690,-1.651992,0.090391,-7.751865,374.385234,0.659375,
0.049781,0.083316,0.345338,-0.037451,0.050483,0.658180,-0.377105,-0.634112,-1.237114,374.832923,0.836437,
0.180717,-0.013826,0.449697,0.149774,-0.074422,0.684571,-0.597283,0.039989,-4.989845,374.499880,0.735434,
0.103291,-0.412561,0.176795,0.040842,-0.559172,0.378179,-0.444284,3.884490,-0.512408,374.573417,0.738461,
-0.023002,0.006930,0.544782,-0.133747,-0.045334,1.009334,-0.014627,0.004764,0.662975,375.225038,0.886246,
0.204304,0.490561,-0.007175,0.199877,0.558289,0.084972,-0.313757,-4.075096,0.014538,374.572987,0.705155,
0.411215,-0.141116,0.024456,0.385822,-0.247489,0.113384,-4.288825,0.684899,-0.611525,374.560936,0.717721,
0.112104,0.060690,0.420186,0.052072,0.027144,0.655236,-0.513514,-0.270513,-3.069192,374.642390,0.780802,
0.520046,0.030702,-0.014397,0.523248,-0.008971,0.068185,-4.972719,-0.009584,0.442850,374.517375,0.687736,
-0.066481,0.149072,0.476291,-0.195217,0.156208,0.879887,0.138869,-0.333428,1.733531,375.056022,0.865834,
-0.154985,0.326154,0.354486,-0.315387,0.375293,0.695349,0.621751,-1.841162,2.168221,374.734804,0.774625,
-0.178301,0.520523,0.192342,-0.365139,0.607838,0.363081,0.044523,-3.635673,0.057079,374.597050,0.707605,
-0.127712,-0.096505,0.491986,-0.283813,-0.194805,0.930941,0.199018,0.147391,3.515493,374.718325,0.868657,
-0.050086,-0.084720,0.541547,-0.174696,-0.183100,0.937142,-0.025372,-0.043902,1.416981,375.199868,0.903868,
-0.016360,0.067096,0.571872,-0.123692,0.047933,0.946118,-0.028876,0.125496,0.453794,375.204357,0.871320,
0.084748,0.125773,0.406216,0.016014,0.115758,0.578416,-0.415350,-0.630101,-2.184857,374.733969,0.795348,
0.193749,-0.284318,0.202669,0.146358,-0.411612,0.230746,-1.493788,2.578251,-2.059431,374.611558,0.753467,
0.129826,-0.381146,0.341299,0.084232,-0.565553,0.462006,-0.423450,2.211425,-1.363434,374.673935,0.751201,
-0.034411,-0.090272,0.522314,-0.150694,-0.190387,0.840507,0.009683,0.026326,0.965884,375.263974,0.898503,
0.025824,0.311481,0.396373,-0.062598,0.369051,0.577351,-0.090255,-1.526441,-0.435648,374.824935,0.784892,
-0.423594,-0.260489,0.102286,-0.639534,-0.413555,0.184538,3.248863,1.024558,2.033695,374.568099,0.743021,
0.090385,0.013593,0.514781,0.036699,-0.034092,0.673625,-0.052674,-0.007877,-2.667244,374.686373,0.780737,
-0.074138,-0.155399,0.547467,-0.211446,-0.291954,0.876490,-0.053071,-0.118678,1.937460,375.022355,0.884509,
-0.191906,-0.150478,0.530906,-0.387289,-0.281985,0.940276,-0.009363,-0.007011,4.855128,374.609581,0.823126,
-0.075390,0.321540,0.461400,-0.210107,0.407096,0.699053,0.126120,-0.792173,1.243963,374.961298,0.810651,
-0.208577,0.119362,0.584856,-0.423169,0.131474,1.031624,-0.443012,0.231614,5.355636,374.586459,0.808126,
-0.346499,-0.000861,0.335839,-0.551149,-0.056329,0.665959,2.333173,0.002105,7.184601,374.422685,0.746754,
-0.323399,0.278679,0.242946,-0.522405,0.299098,0.640128,2.084049,-1.595838,3.630318,374.590795,0.746174,
-0.369564,-0.162861,0.030671,-0.544002,-0.279723,0.176800,3.926731,1.053374,0.697764,374.556466,0.766164,
0.417968,0.311936,0.048957,0.443604,0.366195,0.173113,-2.807877,-1.267285,-0.811560,374.644148,0.717361,
0.493067,0.120737,0.056492,0.497621,0.111840,0.154646,-4.591068,-0.175614,-1.542826,374.526740,0.694959,
0.349338,0.215206,0.206919,0.337406,0.219997,0.288433,-2.824237,-1.233641,-3.991159,374.516661,0.708991,
-0.023735,-0.289279,0.394349,-0.133516,-0.456166,0.736692,0.087616,1.477642,0.412224,374.830698,0.813392,
0.058259,0.068512,0.416996,-0.021836,0.025454,0.698547,-0.279145,-0.327964,-1.612564,374.797440,0.819441,
0.297785,-0.196769,0.239956,0.271346,-0.324269,0.301173,-2.445837,1.314524,-4.238677,374.511493,0.721260,
-0.300740,0.131671,0.408431,-0.508499,0.115873,0.930708,1.278220,-0.426838,6.723283,374.479103,0.760058,
-0.390235,-0.019239,0.193503,-0.572990,-0.093274,0.501964,3.850361,0.093982,4.945712,374.467115,0.748108,
0.194682,-0.281717,0.142734,0.140658,-0.412566,0.208182,-1.675481,2.828663,-1.513225,374.612588,0.759347,
-0.050964,-0.295437,0.319595,-0.169065,-0.447837,0.566982,0.277856,2.218871,0.773599,374.736261,0.806815,
0.051048,-0.024955,0.432030,-0.030532,-0.102258,0.665321,-0.216561,0.102052,-1.464493,374.823239,0.828896,
0.051729,0.172915,0.499145,-0.023396,0.185404,0.764852,-0.059361,-0.214190,-1.343684,374.834318,0.801196,
0.023798,0.520167,0.164145,-0.061740,0.576259,0.254987,-0.006878,-4.404846,-0.007294,374.548834,0.699020,
-0.127278,-0.479456,0.256774,-0.284561,-0.685976,0.427433,0.192999,3.328211,0.368407,374.608639,0.740715,
-0.355225,-0.013625,0.198294,-0.531192,-0.085834,0.441159,3.620759,0.080484,4.811392,374.478753,0.759784,
0.196832,-0.377146,0.202558,0.165498,-0.545811,0.225344,-0.992194,3.086333,-1.367258,374.608294,0.739164,
-0.069550,0.160690,0.531525,-0.203132,0.175269,0.875282,-0.006250,0.015621,1.804509,375.104804,0.870384,
-0.061216,0.380610,0.533417,-0.190773,0.509788,0.846290,-0.004999,0.058550,0.760414,375.177298,0.811578,
0.136345,-0.478040,0.235741,0.099425,-0.683840,0.280136,-0.225807,3.466945,-0.381792,374.601099,0.728464,
-0.225517,0.130022,0.545459,-0.438313,0.132069,1.007783,-0.132519,0.068539,5.729482,374.559525,0.795070,
0.318749,-0.444859,0.168908,0.351657,-0.665509,0.113889,-0.877359,2.469362,-0.968915,374.658005,0.720634,
0.043923,-0.403291,0.118999,-0.041805,-0.550718,0.082105,-0.224986,4.329256,-0.167017,374.551167,0.746063,
-0.141359,-0.121670,0.564460,-0.316205,-0.253515,0.937024,-0.198250,-0.168073,3.778042,374.704415,0.857877,
0.089113,0.498590,0.094839,0.032651,0.541912,0.023584,-0.108081,-4.612999,-0.063110,374.539139,0.701911,
0.220454,-0.381507,0.199056,0.194868,-0.563213,0.398831,-1.075533,2.980133,-1.438567,374.600762,0.736766,
0.130834,-0.245238,0.357900,0.073375,-0.401531,0.618650,-0.693429,1.498877,-2.484866,374.639868,0.770843,
0.535846,0.102923,0.104116,0.559197,0.080615,0.187078,-4.539093,0.037292,-2.894957,374.492084,0.680447,
0.169239,-0.249318,0.342100,0.123952,-0.406174,0.551325,-0.942028,1.555120,-3.037631,374.598532,0.755298,
0.575923,-0.005695,0.005284,0.604529,-0.084531,0.115933,-4.946306,-0.011182,-0.134692,374.514684,0.677166,
0.056283,-0.308277,0.231843,-0.028005,-0.455486,0.436244,-0.396824,3.022077,-0.651181,374.643462,0.781742,
0.055643,0.056135,0.437201,-0.023818,-0.000920,0.732223,-0.221687,-0.223082,-1.581509,374.800942,0.818812,
0.534528,-0.031105,0.118152,0.551836,-0.122170,0.126594,-4.672951,-0.009410,-3.432303,374.470979,0.674865,
-0.018888,-0.302224,0.286175,-0.126325,-0.459434,0.524275,0.111693,2.581184,0.253479,374.697897,0.799137,
0.143010,0.175862,0.444315,0.101532,0.168828,0.640858,-0.443988,-0.564228,-3.473894,374.607604,0.749644,
0.406436,-0.276177,0.037773,0.409295,-0.456242,0.066399,-3.174084,1.277459,-0.714170,374.615306,0.721339,
0.062237,-0.146360,0.483007,-0.009739,-0.287970,0.748832,-0.114505,0.280290,-1.670590,374.776344,0.806046,
-0.021117,-0.135148,0.521716,-0.130521,-0.277513,0.877839,0.006317,0.043860,0.559824,375.167947,0.875149,
0.219272,-0.245270,0.374391,0.199905,-0.413058,0.451478,-1.000819,1.163469,-4.077021,374.547681,0.727247,
-0.174904,0.053997,0.448658,-0.344952,-0.002065,0.865447,0.584264,-0.167557,4.745293,374.610673,0.832319,
-0.034960,-0.069442,0.508518,-0.151124,-0.180010,0.838580,0.030575,0.062084,0.994728,375.241370,0.903338,
-0.345901,0.003740,0.302507,-0.538973,-0.072624,0.673768,2.677931,-0.020422,6.675202,374.439412,0.751849,
0.220561,0.332215,0.262084,0.199280,0.354697,0.288796,-1.192087,-2.349720,-2.361644,374.621484,0.728351,
0.087944,0.119991,0.539414,0.035927,0.105923,0.739921,0.040370,0.056053,-2.434959,374.706030,0.775386,
0.448259,0.311518,0.069345,0.488765,0.366062,-0.010497,-2.853486,-0.913232,-1.205788,374.643017,0.710104,
-0.189968,0.409127,0.150862,-0.361221,0.427482,0.213205,0.828331,-3.577062,0.797168,374.602371,0.729191,
-0.358150,-0.049101,0.442928,-0.598190,-0.148000,0.930546,1.110759,0.089931,8.356448,374.398654,0.736279,
-0.137270,0.383304,0.468715,-0.304440,0.479270,0.747125,0.146616,-0.743522,1.620313,374.914945,0.788649,
0.067134,0.494043,0.103761,0.001166,0.523505,0.061372,-0.093974,-4.642528,-0.060225,374.538545,0.701579,
0.576313,0.076355,0.084472,0.617382,0.045130,-0.106291,-4.662115,0.159395,-2.434831,374.501478,0.667553,
0.488031,0.259162,0.165597,0.541492,0.306225,-0.019830,-3.128634,-0.358301,-3.395009,374.546225,0.681516,
0.465456,0.171210,0.288465,0.506963,0.162781,0.353930,-2.803078,-0.292536,-6.491731,374.409286,0.661515,
-0.382271,0.043414,0.177952,-0.559926,-0.032709,0.531724,3.893434,-0.238031,4.496447,374.487037,0.748458,
0.136889,0.316753,0.292871,0.084007,0.313068,0.525597,-0.753329,-2.400559,-1.780288,374.653130,0.744164,
0.024670,0.319132,0.355735,-0.065637,0.326150,0.666390,-0.107840,-2.004151,-0.379819,374.767339,0.767570,
0.195341,-0.296937,0.272637,0.155002,-0.470403,0.442672,-1.207645,2.222843,-2.533810,374.597085,0.749141,
0.029787,0.018475,0.591587,-0.051873,-0.058529,1.013793,0.082601,0.051611,-0.885668,374.867111,0.819040,
-0.334379,0.098348,0.190186,-0.505938,0.036251,0.500535,3.394664,-0.670481,4.265726,374.517072,0.760598,
0.039530,0.034516,0.542007,-0.039996,-0.036563,0.902881,0.022380,0.019525,-1.183460,374.838975,0.816786,
0.058185,0.051818,0.488196,-0.015936,-0.014045,0.788953,-0.104104,-0.092512,-1.706014,374.781811,0.808052,
0.251819,0.171086,0.403791,0.245941,0.150189,0.493207,-1.073480,-0.644183,-5.551552,374.474537,0.702971,
0.492153,-0.028567,0.077170,0.486257,-0.128864,0.073200,-4.825305,0.041923,-2.260287,374.499446,0.689404,
-0.176274,0.284211,0.363951,-0.342253,0.289850,0.712646,0.781119,-1.535798,2.910331,374.714901,0.778250,
0.229458,0.060894,0.377737,0.204392,-0.005499,0.426710,-1.340559,-0.303677,-5.609023,374.474082,0.716062,
0.039194,0.059601,0.512884,-0.041128,-0.000223,0.795715,-0.027591,-0.041931,-1.160832,374.861893,0.820366,
-0.295915,-0.050700,0.288011,-0.472866,-0.156543,0.632744,2.506774,0.312133,5.729116,374.483127,0.779356,
0.451947,0.118197,0.251380,0.475646,0.083723,0.133964,-3.342446,-0.280765,-6.245857,374.417070,0.661424,
0.410642,-0.342098,0.110386,0.440324,-0.564169,0.069236,-2.345331,1.368432,-1.605621,374.634930,0.715557,
-0.298005,0.285494,0.288227,-0.499758,0.291488,0.566906,1.675699,-1.565596,3.844416,374.594456,0.747697,
-0.059299,0.511661,0.122344,-0.186530,0.534386,0.153446,0.037411,-4.596569,0.028512,374.539501,0.696869,
0.207017,0.142290,0.399018,0.184453,0.108815,0.408436,-0.982502,-0.625792,-4.895695,374.519013,0.721421,
-0.207572,0.266482,0.494396,-0.406230,0.303430,0.883975,0.211188,-0.303987,4.023352,374.697794,0.787298,
0.209548,0.539552,0.044285,0.222722,0.599307,-0.016285,0.104972,-4.018153,0.028124,374.577395,0.694874,
0.072412,-0.275390,0.492083,0.010016,-0.492934,0.651704,-0.078824,0.380531,-1.465910,374.801948,0.789671,
-0.128294,-0.046217,0.620753,-0.302970,-0.160515,1.032509,-0.491798,-0.168411,3.532001,374.733388,0.872957,
0.088029,0.472527,0.397552,0.037679,0.576718,0.508667,-0.080567,-1.801647,-0.394294,374.770363,0.741790,
-0.001229,0.103743,0.648215,-0.097824,0.085933,0.936046,-0.002989,0.530626,0.016084,375.079516,0.842915,
-0.379523,-0.320280,-0.037786,-0.591516,-0.527294,0.031087,2.607417,1.735298,-0.596895,374.607248,0.753973,
-0.344746,-0.228843,0.011061,-0.523545,-0.396294,0.130916,3.322677,1.631385,0.203824,374.578464,0.771318,
0.036900,0.078143,0.492632,-0.046839,0.011953,0.878588,-0.059383,-0.126416,-1.076780,374.859046,0.820911,
0.032673,0.030129,0.476462,-0.053874,-0.057465,0.846022,-0.077348,-0.071407,-0.972600,374.877081,0.832835,
0.354798,0.326870,0.189453,0.372204,0.341369,0.301421,-2.070322,-1.718885,-2.610461,374.598515,0.711684,
0.412900,0.025167,0.056309,0.378727,-0.064892,0.131383,-4.635877,-0.125895,-1.556941,374.531513,0.712961,
-0.394784,0.032308,0.102463,-0.567735,-0.058911,0.309385,4.381197,-0.180924,2.724581,374.511199,0.748272,
0.054240,-0.325767,0.259896,-0.028876,-0.506407,0.460540,-0.330783,2.914309,-0.642528,374.647283,0.780172,
0.191654,-0.092083,0.543649,0.189685,-0.237796,0.736788,0.119423,-0.051750,-5.203525,374.487132,0.712104,
0.034505,0.038270,0.407691,-0.054109,-0.049028,0.673614,-0.182946,-0.202707,-0.969945,374.903796,0.842430,
-0.247954,0.219824,0.355824,-0.433012,0.194263,0.759539,1.316388,-1.119111,4.620650,374.592619,0.767925,
-0.256269,-0.384477,0.139429,-0.444573,-0.588223,0.293453,1.312133,3.018856,1.148846,374.597044,0.761013,
0.288480,-0.027537,0.508033,0.327312,-0.139126,0.537882,-0.215726,0.014902,-7.536192,374.388260,0.665537,
0.354587,0.165221,0.124001,0.326728,0.117704,0.100780,-3.576375,-1.084296,-2.774437,374.551249,0.718315,
-0.222314,0.225395,0.364776,-0.402083,0.202023,0.722530,1.128336,-1.159175,4.227349,374.623370,0.775816,
0.259504,-0.164100,0.387537,0.252108,-0.327740,0.392967,-1.247924,0.674881,-5.651845,374.467871,0.702917,
-0.252891,0.185766,0.378148,-0.442928,0.152945,0.756292,1.262855,-0.839029,5.217134,374.558674,0.770412,
0.171055,0.113327,0.544087,0.163690,0.076162,0.670746,0.111540,0.070202,-4.599423,374.531553,0.720610,
0.393885,0.082334,0.300085,0.408521,0.018458,0.158408,-2.789686,-0.294519,-6.989040,374.400161,0.663045,
0.191169,0.202939,0.464755,0.180235,0.196905,0.529730,-0.412179,-0.444662,-4.361406,374.552576,0.721282,
-0.317603,-0.111357,0.237503,-0.495196,-0.246983,0.475043,2.920747,0.724059,4.954451,374.493227,0.772355,
-0.318532,0.190234,0.347574,-0.527149,0.161186,0.686035,1.760926,-0.810675,5.859137,374.501194,0.745808,
0.131626,0.072517,0.553099,0.105573,0.014687,0.670003,0.141037,0.075134,-3.727515,374.594044,0.743275,
-0.015540,0.105873,0.520690,-0.122076,0.059937,0.759528,0.004913,-0.036318,0.420443,375.262709,0.871168,
-0.229578,0.120334,0.470947,-0.429579,0.075003,0.849419,0.510511,-0.237087,5.799888,374.541609,0.787988,
0.118614,-0.015564,0.663924,0.105233,-0.120589,0.832386,0.681751,-0.081942,-3.181589,374.619941,0.741443,
0.256578,0.386770,0.357638,0.268840,0.420469,0.607947,-0.686375,-1.608444,-2.456223,374.637733,0.713359,
0.123241,0.006551,0.489207,0.074952,-0.101799,0.796716,-0.212911,-0.011928,-3.573939,374.591293,0.761481,
-0.146221,-0.112335,0.314653,-0.288445,-0.257115,0.710786,1.185490,0.884071,3.181146,374.659714,0.861513,
0.058283,0.103102,0.327701,-0.028009,0.017102,0.592798,-0.468692,-0.844234,-1.372701,374.823657,0.820574,
0.300873,0.030680,0.318401,0.279411,-0.069638,0.391072,-2.270947,-0.169748,-6.318775,374.427134,0.698948,
0.047848,0.349546,0.303099,-0.034478,0.330239,0.552398,-0.225628,-2.660600,-0.567066,374.697095,0.747724,
-0.379985,-0.285922,0.024805,-0.581299,-0.490606,0.117330,2.980698,1.600506,0.430919,374.593592,0.758899,
0.183439,0.274306,0.270221,0.139869,0.236368,0.411003,-1.236087,-2.165101,-2.559243,374.621509,0.739439,
-0.171005,0.466619,0.102391,-0.343422,0.458689,0.230860,0.414069,-4.106371,0.258647,374.573292,0.705627,
-0.229010,0.543838,0.036440,-0.447293,0.578869,0.101248,-0.154353,-3.865705,-0.033273,374.585585,0.692444,
0.183113,0.392490,0.289493,0.159849,0.402574,0.435264,-0.661637,-2.566019,-1.537256,374.653327,0.724561,
0.241571,-0.360357,0.154897,0.216071,-0.568887,0.211332,-1.418668,2.952519,-1.407863,374.600859,0.739425,
0.193636,0.277429,0.398478,0.174059,0.273658,0.528504,-0.695195,-1.159458,-3.425255,374.601740,0.727102,
-0.267106,0.057513,0.304308,-0.439584,-0.037280,0.660101,2.180072,-0.375914,5.497520,374.513215,0.781252,
-0.367157,0.263532,0.137816,-0.569109,0.235622,0.298928,2.876605,-1.500726,2.484953,374.587680,0.735676,
0.261931,0.133304,0.468943,0.280247,0.087035,0.497068,-0.560231,-0.238071,-6.387431,374.439486,0.685080,
0.134645,-0.039345,0.428864,0.085646,-0.165863,0.538315,-0.564717,0.153088,-3.721756,374.597919,0.762090,
0.320957,-0.034908,0.398017,0.337272,-0.159105,0.312169,-1.518424,0.109284,-7.540119,374.389524,0.667813,
0.044281,0.031049,0.631004,-0.024033,-0.056099,0.931211,0.198205,0.139685,-1.262480,374.826342,0.800996,
-0.011060,-0.129613,0.498592,-0.114698,-0.299709,0.760619,0.012860,0.167288,0.286039,375.105542,0.871413,
0.391243,-0.256735,0.110478,0.388965,-0.459491,0.008816,-3.146472,1.284100,-2.164147,374.579532,0.714279,
0.174710,0.013218,0.529867,0.166307,-0.088285,0.593561,0.018121,0.001307,-4.972418,374.512614,0.718757,
-0.247877,0.464520,0.256055,-0.461949,0.506740,0.384893,0.451469,-2.640408,0.859499,374.680981,0.726147,
0.255623,0.513750,0.231649,0.290422,0.584430,0.235907,-0.108623,-2.788527,-0.179444,374.677887,0.710186,
-0.179097,-0.300450,0.193958,-0.332983,-0.487218,0.269973,1.332411,2.813105,1.733340,374.605200,0.796177,
-0.285040,0.277031,0.109860,-0.463328,0.233924,0.121454,2.401438,-2.308633,1.630416,374.611929,0.747051,
0.094763,-0.097374,0.450454,0.029718,-0.258220,0.779145,-0.311882,0.315861,-2.611140,374.667326,0.790167,
-0.055383,-0.056100,0.279519,-0.171890,-0.195507,0.607068,0.541479,0.547223,1.176715,374.827326,0.919623,
0.348790,-0.077901,0.190715,0.311710,-0.225919,0.274401,-3.543140,0.485178,-4.510037,374.476755,0.712727,
-0.196083,0.154652,0.463001,-0.375877,0.094829,1.005841,0.490718,-0.372264,4.813816,374.639217,0.797046,
0.110577,0.503808,0.109894,0.066922,0.494425,0.263700,-0.105965,-4.471869,-0.071314,374.551760,0.693390,
0.357447,0.101869,0.318019,0.359376,0.019960,0.352291,-2.436790,-0.424837,-6.774393,374.406758,0.677779,
-0.141686,0.319075,0.386869,-0.298892,0.305375,0.776180,0.487446,-1.533548,2.153339,374.790176,0.772306,
-0.114475,-0.103659,0.393088,-0.255188,-0.263128,0.784766,0.626205,0.561747,2.908350,374.722530,0.878056,
-0.021190,0.023690,0.500993,-0.129731,-0.086684,0.885516,0.025802,-0.030751,0.606494,375.264318,0.886580,
0.075296,-0.057007,0.473493,0.006427,-0.203435,0.737659,-0.180806,0.132779,-2.177487,374.725127,0.799127,
-0.181989,0.095777,0.653567,-0.390965,0.034915,1.261858,-0.879323,0.433959,4.593575,374.675328,0.823169,
0.464628,0.251680,0.002936,0.492032,0.241509,0.026247,-3.593656,-0.632020,-0.059654,374.611906,0.707742,
-0.188345,0.455375,0.083760,-0.366661,0.433751,0.160666,0.542706,-4.018720,0.275055,374.579656,0.707169,
-0.370117,0.063856,0.109365,-0.538624,-0.040324,0.261607,4.147361,-0.411181,2.777265,374.523412,0.751199,
-0.501232,-0.098434,0.209420,-0.727279,-0.263666,0.521240,3.891109,0.094545,5.535755,374.438937,0.708487,
0.478862,0.077333,0.216589,0.498922,-0.006387,0.093134,-3.839812,-0.131512,-5.812410,374.422411,0.660946,
0.053932,0.334548,0.472243,-0.017661,0.361755,0.703992,-0.073148,-0.691372,-0.864434,374.870994,0.772804,
-0.191229,0.457850,0.127216,-0.372552,0.444187,0.190848,0.509808,-3.838341,0.404854,374.592063,0.709880,
0.294806,0.097991,0.336920,0.286015,0.013070,0.263771,-1.973803,-0.494662,-6.224126,374.442334,0.691225,
0.394017,-0.042515,0.036999,0.353349,-0.179124,-0.050499,-4.549644,0.237001,-1.023009,374.548154,0.718233,
-0.158825,0.509075,0.148797,-0.335407,0.515207,0.188498,0.109551,-4.022194,0.103888,374.579292,0.700099,
0.349321,-0.213653,0.267462,0.350716,-0.414401,0.142672,-2.424998,1.041527,-4.989351,374.483289,0.691491,
-0.039403,0.552338,0.154038,-0.157707,0.568606,0.163300,-0.038692,-4.440283,-0.038240,374.549053,0.688929,
0.236293,-0.248797,0.387509,0.229723,-0.468876,0.346599,-0.966473,1.032790,-4.387004,374.536690,0.715479,
-0.363890,0.093851,0.303612,-0.568552,0.006899,0.608073,2.636920,-0.406724,6.635044,374.441184,0.732869,
0.152782,0.545883,0.251878,0.140954,0.605816,0.272170,0.088660,-3.279042,0.165319,374.636294,0.705135,
-0.176065,-0.109027,0.308434,-0.325104,-0.275494,0.735368,1.449173,0.839981,3.737363,374.623145,0.844014,
-0.145873,-0.079194,0.470721,-0.305418,-0.245401,1.007218,0.360454,0.185543,4.007149,374.676313,0.858468,
0.040446,0.381531,0.413485,-0.040111,0.386607,0.764447,-0.086574,-1.523387,-0.481672,374.802188,0.750367,
-0.362222,0.225568,0.447435,-0.610622,0.192394,1.063419,0.847102,-0.365320,6.665668,374.497684,0.728283,
0.157821,0.020642,0.382434,0.106938,-0.105907,0.580734,-0.954387,-0.119933,-4.110355,374.561896,0.756586,
0.213594,-0.348085,-0.024870,0.171927,-0.560459,0.056432,-1.518918,3.441832,0.230386,374.591346,0.750373,
-0.067550,0.373350,0.129164,-0.189681,0.301667,0.291652,0.404404,-4.082301,0.324806,374.590811,0.726586,
0.252704,-0.139933,0.412826,0.245230,-0.327056,0.514452,-1.051424,0.491887,-5.900986,374.452239,0.703516,
-0.141383,-0.013728,0.377888,-0.289142,-0.153725,0.768861,0.886805,0.076229,3.653804,374.677096,0.860389,
-0.188648,0.289348,0.369870,-0.361377,0.252626,0.746545,0.789103,-1.474728,3.064761,374.714781,0.768418,
0.327139,0.311330,0.370209,0.364272,0.310589,0.449737,-1.120638,-1.015855,-4.424211,374.531959,0.690877,
0.036633,-0.074438,0.564342,-0.042030,-0.244100,0.901785,0.056430,-0.112772,-1.072639,374.853408,0.817787,
0.441339,-0.124175,-0.001039,0.420877,-0.305330,0.010933,-4.516784,0.452047,0.030052,374.548331,0.708768,
0.413703,0.116277,0.350442,0.454917,0.038788,0.261616,-2.220716,-0.283676,-7.674325,374.379268,0.650010,
-0.295759,-0.279841,0.017072,-0.470653,-0.487724,0.026853,2.593237,2.353234,0.263188,374.586898,0.781651,
0.101595,0.150617,0.503036,0.051553,0.090305,0.702848,-0.101280,-0.156103,-2.685824,374.684872,0.765195,
-0.033582,-0.080216,0.577575,-0.149915,-0.254575,0.942292,-0.068057,-0.166524,0.940189,375.363500,0.895354,
0.294088,0.193859,0.386045,0.307000,0.142053,0.359197,-1.310460,-0.713263,-5.874050,374.462700,0.686909,
0.059747,-0.009347,0.589322,-0.003688,-0.144361,0.844822,0.160356,-0.022350,-1.753911,374.770861,0.792757,
0.227256,-0.192536,0.414023,0.217264,-0.403107,0.416761,-0.872273,0.694575,-4.981828,374.505928,0.713445,
-0.291160,0.207156,0.411824,-0.506321,0.158570,0.801897,1.064101,-0.646938,5.817534,374.529425,0.750550,
0.118117,0.041278,0.490152,0.073984,-0.070586,0.595268,-0.191409,-0.065399,-3.407919,374.626334,0.759994,
-0.030634,0.303720,0.498858,-0.143899,0.317250,0.742811,0.024306,-0.346309,0.547623,375.126561,0.814329,
0.043345,0.041286,0.601659,-0.027803,-0.063020,0.832316,0.139774,0.133823,-1.261250,374.844744,0.804873,
0.072830,0.091803,0.664221,0.027819,0.028180,0.897227,0.409581,0.521523,-1.913222,374.742208,0.773085,
0.251299,-0.037775,0.402438,0.245828,-0.184341,0.291597,-1.221382,0.144746,-6.312963,374.446980,0.695407,
-0.295612,-0.234439,0.203262,-0.485001,-0.152522,0.556179,2.428272,1.700819,3.316191,374.595190,0.748506,
-0.144799,-0.533472,0.128403,-0.328862,-0.519548,0.334628,-0.037674,4.225662,-0.029987,374.564565,0.687722,
-0.007830,-0.084389,0.586684,-0.121608,0.010666,1.071034,-0.017175,-0.210283,0.201787,375.098941,0.841661,
0.422070,0.158678,-0.011056,0.388810,0.359686,0.113808,-4.241734,-0.693728,0.300090,374.564897,0.712003,
0.444503,0.080984,0.039582,0.409366,0.254465,0.132337,-4.681836,-0.284330,-1.092764,374.532450,0.704352,
-0.101732,0.123630,0.502016,-0.258010,0.321894,0.982979,0.115440,-0.142357,2.753153,374.833094,0.878654,
-0.392063,-0.193257,0.043533,-0.591705,-0.111521,0.162497,3.816996,1.069645,0.978485,374.572657,0.736499,
-0.401471,-0.202262,0.205597,-0.620575,-0.131102,0.530683,3.141371,0.862198,4.359611,374.521299,0.727338,
0.232219,0.248337,0.264117,0.185082,0.465080,0.357392,-1.674109,-1.825927,-3.348325,374.561244,0.739332,
0.307968,0.140644,0.367261,0.297125,0.336312,0.389758,-1.667459,-0.562236,-6.458850,374.425426,0.684565,
-0.183079,0.030763,0.571774,-0.388086,0.187131,1.128386,-0.314663,0.046489,5.097475,374.609179,0.830541,
0.272593,0.267587,0.045460,0.219516,0.478815,0.070126,-2.525202,-2.426045,-0.686067,374.615229,0.750331,
0.241766,0.000209,0.375184,0.207394,0.142007,0.406305,-1.445540,0.003472,-5.936921,374.457586,0.706729,
-0.433894,0.068682,0.103157,-0.630428,0.236681,0.255689,4.489646,-0.265015,2.822772,374.494207,0.737317,
-0.086397,0.029788,0.537064,-0.239537,0.185450,0.941388,-0.027945,0.009235,2.508439,374.894722,0.894518,
