-0.050244,-0.116239,0.489481,-0.053721,-0.066212,1.244079,0.088331,0.212084,1.391090,373.695944,0.985812,
0.192437,-0.405916,0.043016,0.483013,-0.659339,0.125262,-0.954403,3.904532,-0.243010,374.423967,0.864825,
-0.134989,0.125125,0.229242,-0.225532,0.460746,0.604864,1.419954,-1.286881,2.278218,373.843595,0.958834,
0.177069,-0.343591,0.104573,0.443734,-0.524757,0.232080,-1.243036,3.517992,-0.794259,374.410899,0.878377,
0.294582,-0.268992,0.066417,0.688306,-0.376831,0.121001,-2.612945,2.266268,-1.042516,374.404399,0.882473,
-0.041728,-0.068158,0.376473,-0.030998,0.047835,0.895280,0.269282,0.447962,1.090791,373.141668,0.998765,
0.286596,0.026013,0.183732,0.660222,0.252421,0.318504,-3.195190,-0.206990,-3.874240,374.253285,0.899726,
-0.013247,-0.054658,0.376105,0.031367,0.077378,0.852569,0.088112,0.364508,0.356660,372.931269,1.003068,
0.071652,0.145084,0.401548,0.217393,0.514405,0.855808,-0.355782,-0.753310,-1.767813,373.829357,0.958816,
0.095947,-0.033442,0.376783,0.268994,0.122772,0.769271,-0.609982,0.216444,-2.491675,373.976530,0.949025,
-0.071479,-0.115855,0.454812,-0.101828,-0.065359,1.028047,0.222393,0.371990,1.933071,373.647188,0.980955,
-0.200172,0.176593,0.135306,-0.358358,0.569903,0.251196,2.235955,-1.891900,1.896474,374.173638,0.927120,
-0.004467,0.292044,0.134937,0.051304,0.808106,0.196205,0.043191,-3.489763,0.036627,374.027224,0.937298,
-0.039778,-0.124180,0.420891,-0.028224,-0.079326,0.888160,0.176455,0.575149,1.046570,373.586289,0.985003,
-0.182599,0.127218,0.328752,-0.336240,0.470950,0.711435,1.351318,-0.878447,3.965640,374.076190,0.937078,
0.025754,-0.272616,0.441878,0.116499,-0.415328,0.875116,-0.066944,0.935347,-0.499198,374.340711,0.932393,
-0.134610,-0.420691,-0.047885,-0.237543,-0.703094,0.062451,0.609240,4.323763,-0.177755,374.411344,0.863401,
-0.033309,-0.093130,0.307971,-0.011009,-0.016158,0.922835,0.295118,0.845299,0.753230,373.748230,0.977599,
0.238504,-0.078761,0.182842,0.558534,0.015711,0.539720,-2.703900,0.766587,-3.227532,374.244530,0.909624,
-0.023270,-0.040336,0.350667,0.010559,0.095563,0.995279,0.177875,0.313172,0.596214,373.100247,1.000237,
-0.141131,-0.288580,0.180033,-0.243896,-0.425787,0.583370,1.148384,2.982505,1.342224,374.405151,0.895521,
0.006178,0.260990,0.132600,0.072630,0.724151,0.430217,-0.056952,-3.216078,-0.046755,374.014408,0.940648,
0.046333,-0.380319,0.246482,0.160574,-0.626891,0.679276,-0.216611,3.347703,-0.384857,374.433981,0.878527,
-0.031581,-0.228646,0.353618,-0.010401,-0.313577,0.944275,0.184963,1.577006,0.634067,374.334212,0.932619,
0.249077,-0.287509,0.114303,0.593503,-0.427204,0.316038,-2.080167,2.638048,-1.456697,374.397217,0.883815,
-0.062997,-0.273066,0.273113,-0.076965,-0.398999,0.729414,0.444589,2.468788,0.925270,374.388977,0.912001,
-0.109528,-0.377988,0.118783,-0.179455,-0.610561,0.337515,0.650783,4.010544,0.474886,374.412826,0.873646,
-0.102738,0.259309,0.150859,-0.157751,0.724153,0.408030,0.979279,-2.978140,0.933373,374.108420,0.933293,
-0.116887,0.140644,0.272682,-0.189854,0.480188,0.709116,1.080270,-1.307836,2.244247,373.770831,0.963725,
-0.088816,0.278977,0.178819,-0.130064,0.766976,0.446384,0.767015,-3.054777,0.894410,374.128167,0.930923,
0.030269,-0.049335,0.368414,0.124469,0.072819,0.854036,-0.202367,0.343666,-0.773594,373.513198,0.980771,
0.271747,-0.292141,0.063553,0.641427,-0.439233,0.102400,-2.283689,2.603055,-0.872125,374.406600,0.882676,
-0.029391,-0.040191,0.427572,-0.006161,0.090722,0.998248,0.132017,0.183834,0.831941,372.464555,1.014378,
0.339482,-0.107732,0.045437,0.768024,-0.049176,0.025959,-3.963156,0.842918,-1.083038,374.333339,0.892051,
0.044268,-0.077456,0.439922,0.157714,0.007919,0.959660,-0.167650,0.304225,-1.213686,373.856179,0.963652,
0.244330,-0.115782,0.272898,0.581393,-0.069309,0.473789,-2.143887,0.878092,-4.499683,374.286112,0.893219,
-0.076020,-0.385915,0.265124,-0.109113,-0.646268,0.552102,0.327203,3.140435,0.653540,374.438090,0.885235,
0.246179,-0.295571,0.140926,0.590286,-0.447321,0.180869,-1.938794,2.625437,-1.728229,374.398205,0.883755,
-0.022582,-0.145298,0.492049,0.007870,-0.149512,1.063990,0.035380,0.240507,0.611768,373.689372,0.982796,
0.187674,-0.029286,0.348476,0.466191,0.116033,0.599318,-1.340168,0.195693,-4.502315,374.206596,0.911393,
0.293354,-0.086584,0.269810,0.686692,-0.008318,0.372878,-2.560623,0.577465,-5.296053,374.291825,0.879801,
-0.007664,0.015228,0.458991,0.041105,0.212542,0.933664,0.024979,-0.043690,0.232315,372.063030,1.016883,
0.154583,-0.361835,0.001198,0.393586,-0.591310,0.190733,-1.049614,3.946268,0.000172,374.396835,0.877076,
-0.095303,0.272625,0.167612,-0.142458,0.736618,0.588574,0.854819,-3.046993,0.915196,374.183247,0.925752,
0.091130,-0.316128,0.189351,0.256399,-0.495950,0.593971,-0.665186,3.302602,-0.827776,374.394533,0.890123,
0.074855,-0.053230,0.294738,0.218038,0.052717,0.820005,-0.696965,0.504377,-1.646868,373.860853,0.960471,
-0.337092,0.023007,0.124513,-0.640652,0.215117,0.475388,3.919978,-0.163914,2.990515,374.335071,0.888865,
-0.103808,0.137546,0.266715,-0.159606,0.458888,0.789154,0.987100,-1.324166,1.972446,373.756969,0.965977,
0.031540,-0.374791,0.068063,0.127038,-0.612911,0.259570,-0.199569,4.376732,-0.080571,374.390444,0.874639,
0.170217,0.115090,0.192385,0.416937,0.409469,0.503309,-1.916561,-1.223051,-2.443005,373.984065,0.942926,
0.053590,-0.221466,0.271158,0.174957,-0.302575,0.703931,-0.431884,2.105677,-0.889178,374.302464,0.923700,
-0.197334,-0.258356,0.210659,-0.363980,-0.383308,0.606136,1.616446,2.355568,2.309546,374.390412,0.898578,
0.296624,-0.187673,0.107806,0.684192,-0.233687,0.260770,-3.095283,1.609829,-2.040282,374.347659,0.891255,
0.393402,-0.065107,0.109948,0.882147,0.023006,0.232671,-4.266435,0.365346,-2.878201,374.328404,0.875584,
0.141830,0.110375,0.203403,0.358557,0.399934,0.462008,-1.588931,-1.197175,-2.180056,373.830978,0.955158,
0.200168,-0.320585,0.072852,0.489034,-0.508100,0.157401,-1.578940,3.303504,-0.691301,374.397257,0.883998,
0.050127,-0.062111,0.363031,0.168056,0.030720,0.832206,-0.343900,0.438848,-1.265737,373.735489,0.969164,
0.039021,0.244136,0.286636,0.143204,0.686801,0.644229,-0.283974,-2.165790,-0.643240,373.964866,0.949024,
-0.129304,0.217667,0.321432,-0.220221,0.636127,0.778497,0.873573,-1.613723,2.439654,374.042006,0.945279,
-0.006330,-0.089531,0.348690,0.046305,-0.027524,0.782718,0.049266,0.680512,0.164446,373.379289,0.989244,
-0.020214,-0.054861,0.426454,0.014361,0.043323,0.962419,0.091588,0.250677,0.571879,372.720890,1.008062,
0.228987,0.241516,0.104374,0.543914,0.676878,0.130067,-2.257336,-2.424032,-1.449146,374.198092,0.918290,
0.298316,0.150979,0.076435,0.682294,0.487188,0.044250,-3.395311,-1.328759,-1.578766,374.245831,0.909448,
-0.175764,-0.269480,0.358614,-0.328598,-0.424898,0.812362,0.847059,1.520630,3.024555,374.377826,0.910366,
-0.083397,0.091310,0.391138,-0.122838,0.366583,0.853023,0.475693,-0.513970,2.166378,373.021632,0.993797,
-0.083208,-0.059569,0.502270,-0.129351,0.029033,1.110804,0.102622,0.073711,2.398241,373.160154,0.993606,
0.238905,0.193494,0.178510,0.566311,0.578876,0.207377,-2.354762,-1.768377,-2.768888,374.198185,0.915852,
0.058734,-0.052472,0.429328,0.188900,0.047060,0.824921,-0.249506,0.228560,-1.620448,373.741283,0.966925,
0.137654,0.343050,-0.033202,0.354938,0.868266,0.114285,-1.041140,-3.875378,0.212727,374.238108,0.908211,
-0.022335,-0.051362,0.263887,0.013342,0.043825,0.812335,0.236963,0.549404,0.465107,373.104481,0.998350,
0.193341,0.135340,0.212310,0.467023,0.438182,0.615024,-2.020535,-1.320812,-2.915826,374.113443,0.928044,
0.094424,0.024388,0.339857,0.261610,0.202776,0.915738,-0.737999,-0.179217,-2.308325,373.902982,0.953409,
0.224967,-0.280837,-0.007510,0.538478,-0.438961,0.116596,-2.071064,2.914348,0.102650,374.378275,0.892050,
-0.256328,0.234557,-0.011512,-0.478017,0.647409,0.076943,2.651631,-2.309253,-0.191108,374.312135,0.903745,
0.215328,-0.110246,0.186468,0.510749,-0.081495,0.493386,-2.396559,1.108464,-2.937762,374.233968,0.914785,
-0.234770,0.331537,0.105335,-0.443382,0.854833,0.360067,1.705373,-3.032437,1.089083,374.347182,0.893194,
-0.228443,-0.101567,0.308153,-0.428824,-0.068402,0.897931,1.841324,0.717115,4.710005,374.266149,0.912956,
-0.320880,-0.008547,0.213925,-0.613764,0.132480,0.658655,3.288882,0.066222,4.787229,374.309915,0.889316,
0.156990,-0.265084,0.040225,0.391453,-0.400257,0.131278,-1.566052,3.147212,-0.371762,374.347855,0.901822,
-0.005675,-0.050251,0.372569,0.046661,0.040868,0.924625,0.040195,0.342392,0.157901,373.047436,0.998726,
-0.073856,-0.192360,0.333980,-0.101094,-0.264024,0.843862,0.505832,1.458845,1.527063,374.191603,0.944946,
-0.019119,-0.049774,0.455843,0.015891,0.038139,1.103372,0.063436,0.166147,0.555519,372.944948,1.003016,
-0.246668,0.037682,0.223851,-0.458190,0.231661,0.599128,2.621830,-0.318617,4.070055,374.226601,0.915805,
-0.130352,0.307636,0.150921,-0.219225,0.797585,0.355031,1.047812,-3.291911,1.001805,374.240013,0.914721,
0.221038,-0.341745,0.143409,0.539209,-0.575137,0.266993,-1.461719,3.072361,-1.323326,374.407698,0.879310,
-0.018842,-0.005466,0.373278,0.019036,0.139080,0.848574,0.128051,0.042901,0.507543,371.656084,1.024656,
0.289293,-0.284215,0.197810,0.684118,-0.463191,0.335206,-2.087538,2.041852,-2.776943,374.387918,0.877239,
0.215938,0.053258,0.348075,0.527297,0.266502,0.644201,-1.509648,-0.317624,-5.047836,374.220501,0.902232,
0.037163,0.064700,0.473795,0.142864,0.294766,1.015663,-0.089649,-0.156590,-1.050805,373.497558,0.978024,
-0.097956,0.158232,0.385633,-0.156177,0.496767,0.857408,0.534694,-0.896391,2.329291,373.606904,0.973271,
-0.192258,-0.162601,0.306795,-0.355547,-0.201263,0.683526,1.470803,1.206306,3.762596,374.264943,0.919082,
0.112464,-0.317599,0.308627,0.307466,-0.536271,0.559650,-0.583181,2.332089,-1.516187,374.389037,0.899978,
-0.161869,-0.074340,0.386950,-0.296182,-0.014381,0.852045,0.931004,0.405154,4.099705,374.050808,0.943152,
0.006310,-0.126281,0.448162,0.072345,-0.133802,0.899209,-0.019671,0.443151,-0.158264,373.616260,0.980011,
0.065036,0.240104,-0.002245,0.196026,0.632600,0.181343,-0.722190,-3.192388,0.014777,373.941392,0.946166,
0.252041,-0.160963,0.130971,0.587037,-0.204434,0.446998,-2.788374,1.570563,-2.255071,374.295273,0.904324,
0.093481,0.134323,0.231733,0.257326,0.419246,0.685813,-0.974574,-1.436944,-1.582528,373.770634,0.960870,
-0.084163,-0.207565,0.248962,-0.119551,-0.301607,0.763222,0.750952,2.084131,1.350012,374.277749,0.930306,
-0.173546,0.197813,0.201764,-0.306537,0.553384,0.652569,1.704578,-1.986530,2.296157,374.181841,0.929195,
-0.010699,0.031247,0.311745,0.037085,0.202881,0.866764,0.099158,-0.272109,0.259647,372.311848,1.012911,
0.111434,-0.309720,0.152804,0.298298,-0.512037,0.447774,-0.881046,3.388835,-0.850684,374.372794,0.893258,
0.246066,-0.129369,0.180734,0.576191,-0.138447,0.460176,-2.651934,1.209405,-3.131149,374.272046,0.904707,
-0.192521,-0.332970,0.029907,-0.353848,-0.562719,0.146497,1.480979,3.499791,0.258042,374.403979,0.881600,
0.131964,0.112972,0.261910,0.338698,0.374967,0.637698,-1.284017,-1.077795,-2.507188,373.924618,0.948701,
-0.146928,0.078705,0.294211,-0.252901,0.304400,0.805503,1.329863,-0.669243,3.134409,373.867477,0.957842,
-0.097021,-0.403750,0.007755,-0.153296,-0.707214,0.046352,0.517885,4.462760,0.023176,374.393065,0.868527,
-0.315236,-0.087717,0.129986,-0.597482,-0.052100,0.379905,3.602254,0.714604,2.899887,374.336742,0.892410,
-0.010528,-0.407959,0.211490,0.036266,-0.727841,0.507624,0.046235,3.792345,0.066672,374.414557,0.875545,
-0.326695,0.090675,0.199367,-0.627841,0.330845,0.549535,3.307663,-0.619440,4.405993,374.311146,0.888865,
-0.196003,0.089875,0.372808,-0.366617,0.331801,0.958109,1.201780,-0.493305,4.722493,374.111619,0.932847,
0.281767,0.091583,0.190745,0.650821,0.330719,0.334253,-3.010730,-0.753075,-3.823542,374.237162,0.902800,
0.277293,0.113275,0.060750,0.636117,0.376036,0.060461,-3.397591,-1.095907,-1.244024,374.192782,0.919680,
-0.046812,-0.040342,0.405358,-0.042730,0.047051,0.926317,0.251390,0.219215,1.286479,372.303163,1.014986,
-0.101958,0.224972,0.296483,-0.160475,0.618796,0.662958,0.751673,-1.878999,1.806325,373.992878,0.949271,
-0.107790,0.035696,0.366278,-0.175070,0.212944,0.831339,0.733448,-0.228740,2.763728,373.345255,0.983116,
0.219531,-0.002434,0.265061,0.526990,0.131207,0.434590,-2.132174,0.027665,-4.275943,374.185923,0.913998,
0.290415,-0.132619,0.252742,0.680192,-0.152073,0.372485,-2.552582,0.919484,-4.765392,374.300905,0.882726,
-0.012832,-0.439418,0.306043,0.029126,-0.819092,0.591038,0.031906,2.969023,0.081536,374.445557,0.881727,
0.161748,0.100264,0.417566,0.416355,0.355803,0.754400,-0.717841,-0.420230,-4.154987,374.169823,0.918206,
-0.191684,-0.214836,0.462308,-0.372662,-0.349269,1.031132,0.437070,0.507721,4.231742,374.286185,0.920770,
-0.394819,-0.002503,-0.043992,-0.760917,0.114925,0.042840,4.562473,0.018817,-1.219117,374.365849,0.872821,
-0.019357,-0.014181,0.294612,0.019599,0.091641,0.886292,0.188868,0.143115,0.444804,372.481698,1.012012,
-0.110476,-0.079901,0.367122,-0.178661,-0.051979,1.087075,0.737009,0.527056,2.761132,373.871106,0.965184,
0.000134,-0.025834,0.298248,0.061043,0.066841,0.859218,0.002468,0.251289,0.005949,372.801927,1.003611,
-0.025250,-0.034207,0.323529,0.005194,0.046971,0.914677,0.218300,0.298445,0.614370,372.654808,1.009063,
0.094969,-0.009285,0.335984,0.262802,0.100090,0.877665,-0.756231,0.078396,-2.309569,373.892775,0.954306,
0.294931,-0.308014,0.036752,0.691864,-0.537332,0.179734,-2.323976,2.533842,-0.498230,374.404718,0.881503,
0.030626,-0.035323,0.388711,0.126175,0.043298,1.003163,-0.182704,0.218407,-0.809518,373.539234,0.978792,
0.179234,-0.241967,0.272062,0.446728,-0.395896,0.667860,-1.319425,1.972272,-2.734941,374.338085,0.897849,
-0.100397,0.261904,0.095750,-0.152092,0.665289,0.296468,1.010444,-3.205402,0.584490,374.159191,0.927429,
0.176348,0.171740,0.293053,0.436635,0.487800,0.678015,-1.409467,-1.361500,-3.314693,374.172310,0.920254,
-0.306313,0.147917,0.189267,-0.584787,0.439202,0.555445,3.032521,-1.101611,3.778326,374.313952,0.894813,
-0.167317,-0.212490,0.316721,-0.303254,-0.338457,0.834348,1.142554,1.542156,3.090500,374.304915,0.919937,
0.033834,0.085349,0.395487,0.132914,0.306096,0.931269,-0.187351,-0.482232,-0.880609,373.391159,0.982080,
-0.309107,0.133140,0.233190,-0.594973,0.408663,0.637624,2.833011,-0.898353,4.651026,374.305029,0.892259,
-0.302503,0.168541,0.276004,-0.587922,0.487315,0.736330,2.357870,-1.021051,4.992270,374.307723,0.891788,
-0.327250,-0.035540,0.027412,-0.618077,0.043558,0.036548,4.086415,0.302226,0.667890,374.338364,0.894043,
-0.358384,-0.170836,0.207597,-0.703197,-0.252631,0.532833,3.121399,0.969458,4.387143,374.361063,0.874315,
-0.344774,-0.117201,0.158277,-0.666425,-0.134727,0.381287,3.577188,0.796948,3.611915,374.348527,0.881358,
-0.145093,0.230434,0.186041,-0.248931,0.606065,0.395058,1.383127,-2.433777,1.698003,374.144034,0.931847,
-0.057413,-0.044265,0.455499,-0.069061,0.020478,1.024792,0.187251,0.145365,1.643552,372.407269,1.012320,
-0.011422,-0.039312,0.419204,0.034536,0.033175,0.898369,0.056270,0.191827,0.328025,372.264847,1.014638,
0.048512,0.012133,0.354234,0.165225,0.146742,0.698022,-0.353216,-0.082769,-1.229349,373.053240,0.991750,
-0.196027,0.240359,0.313761,-0.367770,0.641501,0.682778,1.248625,-1.630285,3.335664,374.236998,0.920080,
0.257083,0.230793,0.224734,0.611093,0.617046,0.302774,-2.100176,-1.790551,-3.316326,374.271290,0.900563,
0.000916,-0.028503,0.402609,0.062296,0.057703,0.795334,-0.002848,0.159764,-0.014330,372.130236,1.015343,
0.110079,0.148543,0.225121,0.292736,0.418898,0.695900,-1.139318,-1.583866,-1.775515,373.918746,0.950918,
0.153656,0.079239,0.282487,0.384679,0.273396,0.791921,-1.435316,-0.697064,-3.152483,374.057035,0.935450,
-0.022088,-0.096366,0.380909,0.011356,-0.103968,1.080579,0.138249,0.613058,0.574013,373.613148,0.982440,
0.042454,-0.333322,0.188021,0.151669,-0.592158,0.585371,-0.290447,3.526619,-0.358370,374.378488,0.891985,
-0.001662,-0.146015,0.310516,0.056105,-0.205789,0.873514,0.016786,1.282736,0.043609,373.963569,0.961118,
-0.142018,0.346672,0.009616,-0.245858,0.828817,0.134054,1.062819,-3.896146,0.055838,374.309062,0.896682,
-0.088634,0.003080,0.299481,-0.129064,0.111884,0.852693,0.827415,-0.021729,2.010074,373.163161,0.992117,
-0.006278,-0.069437,0.324864,0.045700,-0.043907,0.867096,0.055481,0.592324,0.157780,373.181312,0.994295,
-0.017944,0.359664,0.162037,0.021172,0.859161,0.461886,0.117208,-3.873942,0.121209,374.289406,0.902175,
-0.175014,0.086412,0.324088,-0.315517,0.291504,0.906658,1.386881,-0.629362,3.918641,374.041139,0.943124,
0.125453,-0.087708,0.349189,0.331136,-0.083753,0.823251,-0.896611,0.618737,-2.997439,374.121144,0.932676,
0.080155,0.056133,0.383715,0.234911,0.228110,0.909987,-0.488230,-0.336069,-2.089196,373.809260,0.959654,
0.112897,0.162832,0.246028,0.298692,0.449474,0.566160,-1.082895,-1.629621,-1.927103,373.917241,0.950445,
-0.093287,-0.136563,0.281114,-0.139202,-0.185114,0.708532,0.848518,1.282542,1.854486,373.951702,0.958902,
-0.206060,0.000116,0.353292,-0.385320,0.105299,0.927747,1.446442,0.003474,4.951562,374.137743,0.928885,
0.272981,0.122039,0.220966,0.636071,0.366252,0.414973,-2.680550,-0.964172,-4.116721,374.241924,0.900497,
-0.023182,-0.035402,0.437589,0.008282,0.026437,1.020177,0.094919,0.145638,0.665976,372.233890,1.016554,
-0.011529,-0.060911,0.403373,0.034910,-0.028217,0.917574,0.064031,0.334428,0.322158,372.747263,1.005481,
-0.239654,-0.338701,0.091681,-0.458438,-0.614280,0.171680,1.685346,3.081645,0.939199,374.413406,0.880211,
-0.315196,-0.188879,0.216714,-0.613564,-0.305159,0.519085,2.729736,1.268515,4.066382,374.356380,0.884010,
-0.220728,0.155940,0.320135,-0.416260,0.444673,0.759361,1.595616,-1.029043,4.423329,374.210258,0.919084,
-0.146632,-0.266175,0.364878,-0.264353,-0.477794,0.818177,0.700631,1.520375,2.615092,374.330361,0.920808,
-0.015591,-0.153918,0.373804,0.024810,-0.231775,0.774949,0.094892,0.987461,0.378932,373.730851,0.974530,
0.139722,0.187202,0.361706,0.365219,0.513627,0.659211,-0.815354,-1.147880,-2.996225,374.127815,0.929495,
-0.279710,-0.064430,0.383235,-0.553071,-0.038560,0.898779,1.534913,0.274530,6.548857,374.271129,0.893316,
-0.107844,0.284080,0.137716,-0.170953,0.700208,0.178070,0.964958,-3.237678,0.838172,374.202421,0.921656,
0.090013,-0.364615,-0.056598,0.254467,-0.669667,0.056455,-0.607513,4.195705,0.209670,374.363148,0.884040,
0.303441,0.259314,-0.031067,0.703513,0.644367,0.117555,-2.803873,-2.152575,0.536960,374.318591,0.898557,
-0.092753,-0.021887,0.398208,-0.142892,0.041670,1.156382,0.526537,0.123975,2.501647,373.398427,0.986246,
-0.368578,-0.127148,0.064289,-0.709980,-0.185119,0.317219,4.052947,0.835094,1.531795,374.376759,0.879171,
0.145046,0.258792,-0.028979,0.365615,0.629079,0.066718,-1.492602,-3.135409,0.264041,374.144853,0.927209,
-0.168619,-0.375807,-0.025426,-0.307272,-0.699414,0.045341,1.054251,3.926263,-0.163006,374.394163,0.876389,
0.000048,-0.209054,0.321508,0.059208,-0.357740,0.869878,0.002370,1.695778,0.006598,374.198639,0.940892,
-0.019721,-0.019162,0.273814,0.017690,0.049402,0.749463,0.205305,0.201621,0.428744,371.867242,1.021318,
0.002032,0.218301,0.241393,0.063598,0.550028,0.648726,-0.014739,-2.274127,-0.025424,373.970417,0.950801,
0.308874,0.210700,0.088439,0.710403,0.540515,0.236592,-3.107479,-1.720351,-1.658210,374.295148,0.899795,
-0.281332,0.124814,0.185202,-0.529698,0.357978,0.554080,2.954555,-1.032558,3.582111,374.289781,0.903473,
-0.254523,0.261798,0.174635,-0.482244,0.649819,0.497009,2.133979,-2.214919,2.411772,374.335902,0.899160,
-0.092184,-0.030920,0.355227,-0.140644,0.022104,0.908074,0.671955,0.223563,2.333120,373.243762,0.989140,
-0.018676,0.209350,0.337539,0.018467,0.541005,0.816350,0.124717,-1.569491,0.385819,373.879587,0.960780,
0.116697,0.174958,0.352986,0.312733,0.468734,0.779609,-0.737728,-1.167489,-2.536215,374.093467,0.935552,
0.257307,-0.056372,0.173528,0.598473,-0.028877,0.321276,-2.957508,0.529133,-3.342488,374.215342,0.912006,
0.011574,0.092707,0.420695,0.085342,0.294551,0.960984,-0.051190,-0.432217,-0.301610,373.123838,0.992271,
0.079207,-0.339247,0.237497,0.231896,-0.630811,0.491423,-0.472053,3.134017,-0.800076,374.373171,0.896382,
0.140895,-0.003296,0.339546,0.363448,0.082554,0.675664,-1.081309,0.028125,-3.409745,374.026346,0.938727,
-0.243198,-0.219376,0.256396,-0.463699,-0.383270,0.604599,1.907132,1.653384,3.607708,374.340810,0.899962,
-0.181144,0.004543,0.461019,-0.345934,0.098519,1.106071,0.530457,-0.010458,5.001896,374.034174,0.940754,
0.067759,-0.233744,0.373695,0.208553,-0.421571,0.751529,-0.340869,1.401986,-1.361542,374.234633,0.931625,
-0.243600,-0.017028,0.425193,-0.478905,0.051437,1.020561,1.021301,0.060502,6.272377,374.218333,0.909344,
-0.037817,-0.066331,0.406383,-0.023524,-0.056224,0.852723,0.198897,0.351478,1.031489,372.291155,1.014443,
0.249557,-0.290635,0.197752,0.598717,-0.534140,0.255072,-1.820692,2.337094,-2.429198,374.368028,0.887312,
0.168698,-0.189867,0.274639,0.422552,-0.318107,0.422614,-1.383618,1.607962,-2.940450,374.242805,0.916385,
-0.356351,-0.193521,-0.072490,-0.692883,-0.345132,-0.032642,3.568442,1.306023,-1.572430,374.389543,0.877718,
-0.077924,-0.237220,0.205189,-0.105688,-0.421453,0.679871,0.721489,2.593774,0.992442,374.284805,0.922987,
0.125905,0.225867,0.143983,0.325858,0.547171,0.482518,-1.300291,-2.628716,-1.169574,374.119262,0.932241,
-0.035702,0.223982,0.216526,-0.015679,0.544980,0.670481,0.338198,-2.455410,0.500100,374.065857,0.943645,
-0.310412,0.011624,0.160987,-0.586216,0.100044,0.575209,3.540999,-0.088876,3.614488,374.309481,0.896676,
-0.202399,0.047323,0.303459,-0.371466,0.176123,0.919263,1.754093,-0.357567,4.355232,374.134778,0.932088,
0.094239,-0.362894,-0.020301,0.262751,-0.680046,0.053225,-0.650090,4.222610,0.080621,374.359406,0.884139,
0.214105,-0.101616,0.290297,0.515796,-0.143341,0.699258,-1.846427,0.785246,-4.266634,374.234115,0.905350,
-0.064181,-0.277608,0.179436,-0.076785,-0.504728,0.513845,0.557574,3.108511,0.651005,374.319167,0.911978,
0.236287,-0.101713,0.051829,0.550454,-0.137000,0.166372,-3.032823,1.127718,-0.930814,374.164633,0.928180,
-0.179232,-0.172456,0.293224,-0.325391,-0.295827,0.808983,1.434502,1.370362,3.360375,374.241572,0.925061,
-0.226621,0.190186,0.180551,-0.417811,0.478922,0.512382,2.270591,-1.795455,2.671782,374.262929,0.914780,
-0.025503,-0.164046,0.351430,0.004336,-0.279541,0.868138,0.171887,1.185336,0.582400,373.900004,0.965513,
0.054794,-0.346275,0.222010,0.178083,-0.657750,0.518389,-0.328989,3.344938,-0.506489,374.371154,0.894754,
0.356929,-0.146191,0.123195,0.810472,-0.241092,0.220309,-3.686264,0.968208,-2.819779,374.328035,0.883049,
0.266769,-0.075894,0.248814,0.625393,-0.088025,0.473498,-2.558042,0.584800,-4.645806,374.253092,0.896005,
0.226844,0.044222,0.185110,0.535359,0.169677,0.338271,-2.627475,-0.431368,-3.212975,374.117970,0.926641,
-0.281902,-0.138738,0.308139,-0.548084,-0.228656,0.789917,2.086891,0.825081,5.360752,374.303114,0.894461,
-0.013765,0.234254,0.334652,0.029125,0.580592,0.736024,0.088451,-1.748671,0.269405,373.973458,0.954035,
-0.202635,0.255931,0.266879,-0.377988,0.625698,0.617927,1.449267,-1.993620,2.918086,374.284980,0.912856,
0.095311,-0.349823,0.102174,0.265035,-0.655920,0.132261,-0.672978,3.945686,-0.422212,374.355812,0.889503,
0.225332,0.240972,0.146703,0.538320,0.585863,0.190807,-2.119173,-2.327549,-1.976755,374.244349,0.912086,
-0.012810,-0.002662,0.443455,0.030471,0.068141,0.942696,0.049875,0.011881,0.377092,371.649072,1.023254,
0.205212,-0.330995,0.206705,0.506364,-0.633247,0.304282,-1.294696,2.790886,-1.826120,374.376922,0.888258,
0.271255,-0.001466,0.214499,0.632040,0.072030,0.265206,-2.884777,0.016164,-4.280781,374.226782,0.903859,
-0.197662,-0.317121,0.131111,-0.366035,-0.596176,0.174904,1.508558,3.111340,1.240117,374.381371,0.890488,
-0.235992,0.191981,0.162432,-0.436293,0.466094,0.615259,2.414436,-1.826699,2.486188,374.301315,0.909698,
-0.057319,0.330134,0.039815,-0.063021,0.743958,0.266173,0.472917,-4.054497,0.108597,374.285289,0.902799,
0.281203,0.173528,-0.044947,0.647598,0.427474,0.073997,-3.189292,-1.636852,0.874554,374.246502,0.912665,
0.087947,-0.334345,0.071518,0.247393,-0.635266,0.307641,-0.686793,3.954949,-0.290788,374.343153,0.892618,
-0.169893,0.241141,0.117327,-0.297375,0.565319,0.430404,1.720159,-2.694901,1.231297,374.263068,0.916726,
0.185387,-0.198065,0.254081,0.455642,-0.361045,0.666586,-1.585987,1.731844,-2.951193,374.273835,0.907860,
0.315685,0.010022,0.048259,0.713223,0.081185,0.198889,-3.976371,-0.083966,-1.128249,374.243254,0.909553,
-0.056334,0.204755,0.234477,-0.060509,0.490427,0.662906,0.529610,-2.160612,0.875393,373.999145,0.950493,
-0.016119,0.118613,0.389913,0.025289,0.319049,1.015430,0.093652,-0.698639,0.418720,373.346584,0.987722,
-0.223932,-0.307756,0.110959,-0.419805,-0.590857,0.346913,1.786467,2.949807,1.208685,374.388261,0.889091,
-0.220840,0.058773,0.289694,-0.409109,0.186868,0.821717,1.971837,-0.448186,4.519124,374.174924,0.924560,
0.302772,0.037672,0.069859,0.687131,0.139963,0.165918,-3.795146,-0.337000,-1.588963,374.225425,0.912566,
