0.208634,-0.081013,0.740586,0.313167,-0.061979,0.460032,1.688741,-0.583659,-4.517389,374.588540,0.548052,
-0.048050,-0.514810,0.703597,-0.031919,-0.565493,0.759629,-0.013351,-2.480059,0.046064,375.045906,0.679498,
0.220835,0.317851,0.338895,0.176438,0.248668,0.288873,-0.947376,-1.705619,-3.023948,374.676625,0.573044,
-0.378557,-0.385876,0.179599,-0.237151,-0.209348,0.398146,1.580820,1.677784,1.857369,374.800637,0.538057,
-0.244285,-0.302199,0.646769,-0.225775,-0.259032,1.105586,-0.704709,-0.998607,3.882061,374.799802,0.584111,
-0.086237,-0.156083,0.682672,-0.073117,-0.126985,0.988922,-0.502838,-0.960637,2.039142,375.115833,0.720627,
-0.011001,0.000281,0.552500,0.014465,0.050093,0.731306,-0.012070,-0.000044,0.331878,375.567478,0.826935,
-0.045377,0.187841,0.502164,-0.013315,0.204136,0.704449,0.044651,-0.204571,1.144471,375.313236,0.745414,
-0.058220,-0.074672,0.846201,-0.058470,-0.058717,1.115286,-0.683094,-0.883202,0.984600,375.282027,0.802079,
0.486353,-0.106870,0.172617,0.231216,-0.041085,-0.109652,-4.091575,0.158287,-4.683890,374.533936,0.480487,
-0.608418,0.267384,0.089203,-0.323144,0.347322,0.239867,3.275862,0.846922,1.764098,374.708432,0.494813,
-0.243177,-0.389081,0.691436,-0.243101,-0.383509,1.045536,-0.615484,-1.594851,2.345030,374.993880,0.608837,
-0.276660,-0.594092,0.168912,-0.281624,-0.320691,0.208538,-0.655626,2.912035,-0.720944,374.765953,0.506268,
0.461231,0.161567,0.186013,0.233930,0.177833,-0.132661,-3.685150,-0.373491,-4.625920,374.548290,0.489127,
0.453361,-0.442367,0.229039,0.401760,-0.315906,0.103857,-0.934412,0.813151,-1.527028,374.876889,0.531554,
0.177089,0.538596,0.174764,0.191444,0.326093,0.177943,0.084321,-3.744460,0.096752,374.682965,0.527295,
-0.298373,0.379840,0.503118,-0.241132,0.375848,0.837284,0.127823,-0.220553,3.290832,374.834964,0.572966,
-0.126422,-0.185503,0.732786,-0.131363,-0.181120,1.013267,-0.894213,-1.395168,2.569423,374.930255,0.686309,
0.016515,0.360732,0.342545,0.036872,0.264793,0.366222,-0.060482,-2.299403,-0.197197,374.823189,0.622936,
0.042574,0.473815,0.224895,0.059234,0.273515,0.218358,-0.076203,-3.839891,-0.120862,374.671213,0.550654,
-0.287612,-0.236134,0.622203,-0.263889,-0.189006,1.073003,-0.782926,-0.575845,5.544967,374.635806,0.550910,
-0.628710,0.090066,0.879039,-0.791712,0.134207,1.696221,-3.957884,-0.335866,4.713600,374.663776,0.426643,
-0.404905,-0.453416,0.418572,-0.348072,-0.347807,0.640555,0.324040,0.557219,1.908245,374.987297,0.553175,
0.328667,0.280922,0.380014,0.277950,0.273996,-0.004678,-1.161095,-0.863236,-5.053176,374.580504,0.515431,
0.195064,-0.029308,0.566526,0.227649,0.015394,0.262353,0.336979,-0.045414,-5.423945,374.551635,0.563035,
0.225477,-0.628666,0.286031,0.280995,-0.392368,0.278973,0.619273,2.455455,1.417697,374.800480,0.518295,
-0.186811,0.503367,0.627674,-0.176453,0.584650,0.759842,-0.055717,1.241188,0.363347,375.509770,0.673306,
-0.403748,0.517171,0.387440,-0.362405,0.499108,0.507831,0.054828,-0.727541,0.246699,375.088263,0.569660,
-0.040180,-0.279842,0.409034,-0.003496,-0.130963,0.608279,0.140034,1.282707,0.754551,375.038569,0.633291,
0.161733,0.224303,0.490329,0.160881,0.227454,0.437417,-0.196647,-0.296826,-3.617005,374.664515,0.598884,
-0.075577,-0.435180,0.534351,-0.048952,-0.336325,0.748374,-0.005359,-0.083725,0.600802,375.422275,0.623128,
-0.055932,-0.286732,0.669244,-0.037239,-0.274500,0.917891,-0.222147,-1.514358,0.996902,375.325949,0.715114,
-0.247887,0.314360,0.708540,-0.249721,0.389041,1.166903,-1.014105,1.510208,3.442765,374.825539,0.601378,
0.104785,-0.150824,0.506945,0.114777,-0.086021,0.496910,-0.082306,0.123465,-2.759251,374.752309,0.636151,
0.035490,-0.597983,0.136362,0.062261,-0.224955,0.204055,0.104766,4.460909,0.089864,374.648363,0.478352,
-0.398131,0.214445,0.590282,-0.330044,0.241699,1.245083,-0.652726,0.195121,7.332585,374.535681,0.498916,
0.020505,-0.096299,0.718787,0.048326,-0.079456,0.850988,0.156460,-0.762344,-0.489116,375.066598,0.731098,
0.035573,0.353337,0.619877,0.061184,0.411601,0.715846,0.070914,1.172677,-0.502624,375.107563,0.680290,
-0.002460,-0.607719,0.333616,0.019638,-0.350014,0.402007,-0.005150,2.648515,-0.015800,374.799111,0.513051,
0.156088,0.187894,0.588842,0.186106,0.235198,0.466390,0.352512,0.440045,-3.732891,374.655314,0.600036,
-0.401734,-0.378089,0.523935,-0.342897,-0.308472,0.938183,0.033915,0.027945,3.988049,374.779315,0.533533,
0.360339,0.539349,0.045440,0.362080,0.396956,0.038628,0.172209,-2.359179,0.046983,374.823839,0.540594,
0.165480,0.279706,0.500929,0.174339,0.288822,0.367950,-0.119470,-0.244844,-3.173058,374.713734,0.600356,
-0.025825,0.611890,0.557076,-0.004377,0.632350,0.633471,0.008514,0.425223,-0.192537,375.250270,0.617851,
0.459572,-0.072046,0.124440,0.193241,-0.014644,-0.159271,-4.455332,0.193865,-3.521034,374.562643,0.497689,
-0.020035,0.520537,0.046563,0.006181,0.232717,0.027630,0.004106,-4.942222,0.001150,374.599162,0.511266,
0.127054,0.522485,0.558849,0.155130,0.556517,0.553097,0.002465,0.441119,-0.051694,375.272459,0.628773,
0.372577,-0.333856,0.371941,0.326341,-0.235967,0.028195,-1.070423,0.819257,-4.369171,374.633103,0.503316,
0.089441,-0.093280,0.849447,0.155255,-0.105117,0.829261,1.034052,-1.085247,-1.443171,374.828353,0.651521,
-0.592665,0.184460,0.159301,-0.275041,0.241086,0.382086,3.724995,0.465942,3.790121,374.608015,0.474413,
-0.579780,0.113063,0.139081,-0.231226,0.160467,0.340473,4.269544,0.246818,3.719057,374.584295,0.470984,
0.332067,0.182900,0.291656,0.218423,0.167859,-0.132074,-2.286964,-0.907008,-5.503740,374.538409,0.515633,
0.098366,-0.295148,0.732252,0.146453,-0.349567,0.663142,0.529030,-2.121322,-1.503748,374.818885,0.639631,
-0.095464,-0.166580,0.872281,-0.116915,-0.207850,1.046684,-1.054402,-1.952463,1.278205,374.974163,0.746772,
-0.570596,-0.057648,-0.135182,-0.212923,-0.031074,-0.319483,4.495711,-0.107717,-3.795868,374.571055,0.468083,
0.521048,-0.443307,0.078260,0.439955,-0.370105,0.132679,-1.194297,0.076224,-0.564846,374.971102,0.548733,
0.095297,0.331557,0.757004,0.139901,0.454817,0.854002,0.487242,2.528580,-1.195912,374.809586,0.630116,
-0.397748,0.312813,0.639707,-0.367070,0.343606,1.238150,-0.881397,0.480203,5.239431,374.675764,0.521427,
0.445825,0.083905,0.203872,0.208737,0.096821,-0.087607,-3.850970,-0.237801,-5.419668,374.507702,0.487214,
0.437323,0.081884,0.291101,0.254122,0.097753,-0.145221,-2.999252,-0.201472,-7.196512,374.462683,0.461297,
-0.013543,0.209546,0.705180,0.007685,0.278898,0.895861,-0.083309,1.467824,0.286023,375.214843,0.758938,
-0.267082,0.448100,0.407265,-0.207900,0.367134,0.659199,0.292999,-1.202585,1.548918,374.943322,0.574099,
-0.492922,0.104781,0.627143,-0.426216,0.134490,1.453020,-1.321388,0.042820,9.094000,374.466602,0.448693,
-0.580199,0.052373,0.437661,-0.351224,0.085165,1.157711,1.346651,0.034712,9.369002,374.447952,0.435441,
0.346230,-0.152159,0.520118,0.356779,-0.118979,0.055529,-0.045066,0.013159,-7.711690,374.463051,0.466210,
0.370167,0.065494,0.361548,0.260386,0.083890,-0.125452,-2.039478,-0.202123,-7.760831,374.450558,0.471406,
0.457632,0.414710,0.072008,0.353945,0.360372,0.022469,-1.566088,-0.938346,-0.685884,374.865736,0.550916,
0.274333,0.313765,0.303182,0.209922,0.235586,0.109681,-1.332397,-1.694266,-3.409333,374.654930,0.554151,
0.055594,0.121663,0.644530,0.085564,0.168001,0.668709,0.263508,0.598339,-1.444308,374.907117,0.706800,
0.473926,-0.004607,0.185892,0.219031,0.028201,-0.227527,-4.181020,0.009283,-5.265288,374.513788,0.470470,
-0.119198,0.424990,0.756417,-0.117524,0.558744,0.958573,-0.330079,2.810090,0.816383,374.987396,0.696441,
0.469713,-0.359924,0.312416,0.393796,-0.287592,-0.023692,-1.389359,0.438235,-3.785798,374.676823,0.491064,
0.511888,-0.252055,0.218099,0.335150,-0.198259,-0.182134,-2.886446,0.112619,-4.459250,374.594636,0.472646,
-0.397368,0.579743,0.308774,-0.383112,0.515111,0.360452,-0.443232,-1.127284,-1.162587,374.938744,0.557677,
-0.123654,0.067570,0.848723,-0.153853,0.125059,1.103635,-1.438156,0.757272,2.039020,374.989247,0.732509,
-0.033855,0.020921,0.824581,-0.025436,0.058275,0.958677,-0.389553,0.237063,0.638224,375.539709,0.861058,
-0.196149,0.209721,0.839529,-0.246861,0.317791,1.156014,-1.787911,1.945070,2.691674,374.814965,0.650815,
0.220106,-0.323496,0.717561,0.299286,-0.389797,0.508428,0.941024,-1.762700,-2.923201,374.706242,0.559021,
0.394910,0.326722,0.473286,0.399095,0.348755,0.008949,-0.391243,-0.238949,-5.134901,374.598119,0.483525,
0.142328,-0.585450,0.524076,0.174849,-0.531044,0.499029,0.002932,0.036708,0.716921,375.311775,0.608143,
-0.274270,0.158321,0.743749,-0.293552,0.204632,1.347694,-1.926099,0.920448,5.233128,374.643524,0.567073,
-0.083873,-0.189713,0.756072,-0.079689,-0.211015,1.077206,-0.654432,-1.624480,1.629617,375.096282,0.730282,
-0.534322,0.148630,0.606224,-0.444884,0.170554,1.450428,-0.986185,-0.011038,8.815952,374.482974,0.444396,
0.526445,-0.049622,0.060552,0.219104,-0.021999,0.042243,-4.864365,-0.003064,-1.778406,374.587083,0.500481,
-0.509650,0.072731,0.238136,-0.188963,0.090032,0.674759,3.726278,-0.037369,6.296730,374.511241,0.477581,
0.557231,-0.186632,0.223486,0.336265,-0.162594,-0.125212,-3.305177,-0.194651,-5.266757,374.540856,0.456189,
-0.364485,0.078034,0.857032,-0.468786,0.120041,1.542738,-3.550306,0.443019,4.859375,374.625697,0.520423,
0.192357,0.571801,0.314920,0.219458,0.399455,0.383129,0.218846,-2.463800,0.596021,374.811900,0.534804,
0.374085,-0.000600,0.345248,0.246150,0.023701,-0.114575,-2.284012,0.002513,-7.742792,374.447647,0.472404,
0.133346,-0.196876,0.625598,0.169085,-0.192908,0.561665,0.467947,-0.742785,-3.078710,374.707204,0.607002,
0.079260,-0.574168,0.323489,0.106053,-0.332176,0.386616,0.096519,2.747028,0.277506,374.789433,0.521450,
0.369240,-0.585822,0.357311,0.410925,-0.465105,0.391991,0.381961,1.083142,1.377333,375.007869,0.550390,
0.281364,0.251635,0.446043,0.257736,0.235825,0.152733,-0.635506,-0.531995,-5.291859,374.565438,0.526707,
-0.015546,0.014254,0.662079,0.006154,0.039851,0.805007,-0.090914,0.081642,0.430153,375.579846,0.843007,
-0.054383,0.236097,0.704753,-0.041021,0.303728,0.888825,-0.309913,1.601557,1.066806,375.247695,0.766763,
0.429842,0.277329,0.452264,0.406209,0.286511,-0.039307,-0.687600,-0.222057,-6.346381,374.532778,0.458048,
-0.010163,0.426311,0.692888,0.010869,0.524046,0.796891,-0.021579,2.256156,0.080428,375.079263,0.697176,
-0.376886,-0.055008,0.462893,-0.222158,-0.020583,1.040593,0.893462,0.070686,8.725336,374.456336,0.493122,
-0.030485,-0.305211,0.650096,-0.010264,-0.316496,0.762705,-0.099828,-1.401952,0.522815,375.380168,0.735173,
-0.212280,-0.073676,0.883978,-0.289147,-0.083689,1.257989,-2.508250,-0.765109,2.831568,374.792717,0.637260,
0.018121,-0.244589,0.809416,0.046443,-0.319740,0.879579,0.148659,-2.473884,-0.266241,374.898321,0.708364,
-0.021250,-0.711191,0.417013,-0.003935,-0.565560,0.413534,-0.053692,1.367824,-0.315836,374.936218,0.537253,
-0.465900,0.305242,0.529794,-0.383007,0.314598,1.033496,0.003684,-0.000864,6.040410,374.609566,0.490299,
-0.167056,0.299863,0.806188,-0.194348,0.421672,1.053909,-1.103544,2.516882,2.028742,374.875800,0.672809,
-0.417922,-0.297679,0.851049,-0.519575,-0.344912,1.339404,-2.446385,-1.016927,3.450387,374.782146,0.527425,
-0.023550,0.054491,0.871306,-0.013104,0.101888,0.970564,-0.296600,0.685316,0.360748,375.307610,0.824611,
0.337318,0.468989,0.102578,0.296906,0.300192,0.172926,-0.680464,-2.515682,-0.427538,374.787666,0.542514,
0.116978,0.280236,0.553797,0.135335,0.276515,0.583416,0.090706,0.276096,-2.282737,374.801841,0.619041,
-0.267853,0.409066,0.128409,-0.158749,0.220820,0.275914,1.136200,-3.039813,0.907424,374.730735,0.544942,
-0.299760,-0.273613,0.385448,-0.173243,-0.170790,0.795256,1.112468,0.949350,4.855250,374.652588,0.549635,
-0.042453,-0.028661,0.773237,-0.030729,-0.020947,1.031185,-0.419582,-0.282426,0.939503,375.621222,0.846869,
-0.117851,-0.204076,0.705574,-0.111931,-0.219836,1.037547,-0.709207,-1.346295,2.443432,374.982090,0.691662,
-0.186947,0.127987,0.704788,-0.188876,0.159894,1.146575,-1.222922,0.785952,4.256642,374.731449,0.633869,
-0.226685,-0.214523,0.636397,-0.204671,-0.200815,1.093051,-0.783426,-0.726616,4.769619,374.697026,0.592404,
0.065773,0.339968,0.411665,0.076341,0.248545,0.452666,-0.173374,-1.407297,-0.966246,374.892763,0.621717,
0.086608,0.476858,0.175520,0.095799,0.212599,0.209854,-0.159073,-4.145864,-0.183219,374.656141,0.527936,
0.312314,0.303682,0.339585,0.246217,0.233226,0.108987,-1.302520,-1.235041,-4.208916,374.618293,0.530884,
-0.510129,-0.389578,0.127138,-0.338001,-0.337599,0.264777,1.845465,0.200341,1.458546,374.859397,0.533920,
-0.429868,-0.006992,0.693306,-0.427073,0.007924,1.476589,-2.215924,-0.013943,8.495576,374.479539,0.467246,
0.219273,-0.581176,0.231714,0.255615,-0.334712,0.258054,0.387529,3.020450,0.639914,374.759971,0.514944,
-0.309958,0.188120,0.848061,-0.394954,0.259317,1.371648,-2.741507,1.300747,3.945828,374.701092,0.562402,
-0.216499,0.051024,0.852633,-0.282981,0.084811,1.272960,-2.435767,0.495038,3.391644,374.758020,0.628288,
0.569046,0.168820,0.054233,0.288145,0.189313,-0.097135,-4.285116,0.309767,-1.423039,374.634285,0.495511,
-0.593233,-0.159222,0.471737,-0.413494,-0.152046,1.146886,0.769442,-0.080534,8.578299,374.484905,0.436136,
0.016634,-0.055386,0.895670,0.046544,-0.070238,0.997627,0.215003,-0.729094,-0.220499,375.080564,0.739582,
-0.073982,0.174125,0.952952,-0.091187,0.281667,1.147548,-0.905631,2.300399,0.569937,374.930491,0.776210,
-0.109998,-0.241178,0.688833,-0.104646,-0.266609,0.898268,-0.558249,-1.434306,2.152914,375.017638,0.702009,
0.102506,-0.286746,0.679013,0.144052,-0.333192,0.610719,0.432729,-1.578220,-1.771516,374.831442,0.640160,
-0.035498,0.077952,0.833004,-0.027791,0.124349,0.962835,-0.406272,0.900281,0.632101,375.329003,0.843983,
0.621028,0.419959,0.074979,0.508485,0.478120,-0.102235,-1.472299,1.288862,-0.679822,374.914475,0.530225,
0.121755,0.158878,0.557484,0.146970,0.176473,0.393003,0.148148,0.200056,-3.141916,374.717145,0.641033,
0.222152,-0.140217,0.703002,0.316588,-0.169654,0.389404,1.418861,-0.810079,-4.836484,374.576111,0.543292,
0.354461,0.256525,0.318046,0.248022,0.190122,0.106344,-1.822164,-0.985375,-5.117580,374.558323,0.512442,
-0.069807,-0.540499,0.053456,-0.044545,-0.194996,0.142479,-0.047871,4.825713,-0.015217,374.617265,0.492748,
0.250469,0.241010,0.403071,0.205600,0.182433,0.237904,-0.915497,-0.865488,-4.773577,374.584205,0.546099,
0.019709,0.052649,0.549226,0.042833,0.056075,0.690063,0.018280,0.049537,-0.574355,375.123283,0.766006,
-0.349286,-0.341548,0.022119,-0.172372,-0.191168,0.090491,2.254606,2.136979,0.291783,374.753874,0.545991,
-0.027984,-0.236799,0.722714,-0.009957,-0.276970,0.938702,-0.174388,-1.767624,0.533212,375.182855,0.746358,
0.486262,-0.200528,0.252291,0.297113,-0.166635,-0.106902,-2.977113,0.240216,-5.645738,374.528308,0.468087,
0.511752,0.197796,0.063435,0.254561,0.183607,0.010586,-4.076960,-0.110665,-1.568740,374.640665,0.513876,
-0.573992,0.290192,0.340190,-0.372941,0.306772,0.801789,1.720729,0.292466,5.421833,374.616124,0.481857,
0.120273,-0.295879,0.496568,0.131742,-0.242567,0.466142,-0.100177,0.325586,-2.217212,374.817664,0.614483,
-0.184357,-0.365647,0.636801,-0.168863,-0.371918,0.942883,-0.381928,-1.194102,2.293775,375.039093,0.633933,
-0.197566,0.569894,0.098258,-0.180842,0.293607,0.129902,-0.353205,-3.945378,-0.212545,374.676174,0.503321,
-0.423815,0.406885,0.543621,-0.375375,0.394423,0.950366,-0.069757,0.059072,3.335442,374.856221,0.539801,
0.458465,0.061727,0.156485,0.199151,0.055774,-0.159532,-4.290394,-0.161397,-4.385098,374.537389,0.490754,
0.061168,-0.540013,0.126160,0.082911,-0.212518,0.133107,0.037889,4.569487,0.029908,374.633310,0.499152,
-0.525737,-0.153455,0.856528,-0.656213,-0.163120,1.616974,-3.694903,-0.011195,5.089157,374.636023,0.458274,
0.019405,-0.388947,0.414200,0.040905,-0.266119,0.446449,-0.037727,1.513528,-0.215486,374.944479,0.612048,
0.234637,-0.264776,0.573401,0.269165,-0.270757,0.314404,0.323472,-0.387906,-4.485065,374.617190,0.544513,
0.384601,0.478472,0.142021,0.349500,0.344002,0.045643,-0.587805,-1.853986,-0.532305,374.864051,0.546057,
0.421581,-0.085326,0.372302,0.322903,-0.066314,-0.264794,-1.998613,0.168015,-8.296494,374.443872,0.441707,
0.534948,-0.260126,0.023549,0.308017,-0.236947,-0.093004,-3.558510,-0.097890,-0.516386,374.704496,0.517475,
0.203144,-0.049339,0.582221,0.242517,-0.046369,0.274255,0.477074,-0.102294,-5.542722,374.543787,0.557713,
0.281697,-0.366819,0.320720,0.242131,-0.249230,0.084252,-0.976593,1.700029,-2.792708,374.715654,0.548302,
0.051310,-0.053223,0.782562,0.093276,-0.066794,0.779113,0.516514,-0.538076,-1.082860,374.938817,0.710179,
-0.424515,0.191707,0.902310,-0.576856,0.251337,1.457209,-3.588614,0.732977,3.580064,374.702712,0.510908,
-0.363749,-0.369366,0.125030,-0.208126,-0.227690,0.174877,1.857259,1.933989,1.448183,374.767673,0.541687,
0.200294,0.587095,0.082865,0.238710,0.292052,0.187193,0.500467,-3.945271,0.250245,374.677976,0.497345,
0.282093,-0.189333,0.282734,0.171490,-0.111009,0.126788,-2.089956,1.182773,-4.716745,374.565571,0.548950,
0.181456,0.114775,0.473143,0.168629,0.091850,0.352251,-0.382276,-0.226850,-4.790986,374.580688,0.584110,
0.301032,0.016319,0.528155,0.306629,0.015425,0.152016,0.041258,0.001604,-7.806036,374.447998,0.486845,
-0.109848,0.149740,0.632756,-0.088906,0.152862,0.960027,-0.441653,0.621336,2.767012,374.961732,0.701277,
-0.607668,-0.048833,-0.056400,-0.234812,-0.056954,-0.124082,4.729792,-0.175066,-1.593073,374.613951,0.471726,
0.168820,0.349781,0.438745,0.165471,0.263928,0.394480,-0.314143,-0.981582,-2.340953,374.780790,0.581841,
-0.031766,-0.144797,0.825311,-0.020973,-0.198480,1.051035,-0.333158,-1.607754,0.545375,375.137151,0.782267,
0.245284,-0.089378,0.463809,0.221240,-0.075210,0.177394,-0.586096,0.178350,-6.336752,374.503858,0.535147,
-0.099249,-0.492999,0.496169,-0.073155,-0.413002,0.651345,0.013773,0.450618,0.289557,375.168872,0.604402,
-0.385787,-0.069741,0.716683,-0.401862,-0.075815,1.445915,-2.339601,-0.220923,7.605902,374.511927,0.491663,
-0.444113,0.035570,0.679853,-0.427653,0.036269,1.481131,-2.055346,0.055068,8.722819,374.473196,0.461598,
-0.126520,0.520345,0.450167,-0.101724,0.408271,0.571929,0.007461,-1.065415,0.063348,375.017881,0.581070,
0.139545,0.584658,0.272422,0.171158,0.349549,0.307570,0.243732,-3.101063,0.513439,374.748461,0.518051,
-0.003867,0.009177,0.769875,0.017299,0.011633,0.905834,-0.039399,0.090159,0.089596,375.294471,0.794811,
0.107294,0.419688,0.236392,0.105466,0.195009,0.210086,-0.371548,-3.436111,-0.632424,374.707821,0.554256,
0.445895,-0.430892,0.048232,0.359376,-0.331867,-0.013311,-1.349037,1.129070,-0.393838,374.890257,0.550130,
-0.618997,0.304368,0.303225,-0.414745,0.338591,0.673411,1.849724,0.674695,4.631258,374.655513,0.478871,
0.296082,-0.350410,0.291935,0.238532,-0.233917,0.073972,-1.240898,1.761624,-2.967664,374.692221,0.544788,
-0.347474,-0.453335,0.299597,-0.268549,-0.331228,0.451391,0.583859,1.562784,1.441996,374.885026,0.552143,
0.365362,0.371092,0.257061,0.292169,0.266887,0.008463,-1.419579,-1.482965,-2.758360,374.716915,0.531627,
-0.042440,-0.195833,0.819712,-0.035851,-0.271544,0.957962,-0.403081,-2.084630,0.680284,375.047427,0.789217,
-0.403873,0.253792,0.753045,-0.453439,0.288683,1.310683,-2.090077,0.759277,5.350965,374.645106,0.508908,
-0.622246,-0.115855,0.377564,-0.372930,-0.130798,0.943711,1.986744,-0.212081,8.098911,374.488528,0.432805,
-0.383963,0.259506,0.341993,-0.216182,0.193782,0.676290,1.724302,-0.760134,5.528233,374.590668,0.515823,
0.617740,-0.159063,0.194696,0.385023,-0.179903,-0.374696,-3.555460,-0.514115,-4.773541,374.572159,0.431274,
-0.048627,-0.025403,0.586890,-0.022097,-0.033420,0.851087,-0.124741,-0.064470,1.423616,375.427254,0.815013,
0.127051,0.183986,0.644875,0.163398,0.194829,0.646934,0.541970,0.833412,-2.957498,374.707458,0.609297,
-0.103845,-0.606133,0.231885,-0.092412,-0.337910,0.333905,-0.280756,3.568884,-0.462687,374.700098,0.500131,
0.184021,0.353340,0.201805,0.138942,0.143838,0.213212,-1.057737,-3.062695,-1.451245,374.702271,0.560642,
-0.421129,0.268001,0.599073,-0.363340,0.248742,1.238790,-0.667334,0.223091,6.495214,374.588686,0.500127,
-0.317066,-0.062857,0.634807,-0.277967,-0.069623,1.291545,-1.211097,-0.165515,7.591213,374.511946,0.526004,
-0.270637,0.405318,0.375323,-0.193726,0.271960,0.649180,0.562460,-1.427278,2.285984,374.855527,0.562431,
0.291087,0.400064,0.041550,0.218909,0.189404,0.069885,-1.385564,-2.981593,-0.343414,374.729204,0.545446,
0.136133,0.187645,0.498616,0.141538,0.150720,0.423023,-0.138869,-0.202725,-3.331936,374.696232,0.614448,
0.427903,0.120123,0.321364,0.278795,0.088748,-0.163521,-2.545017,-0.287319,-7.381029,374.464944,0.457325,
0.292664,-0.354286,0.119508,0.200455,-0.191444,0.067501,-1.759161,2.620961,-1.313061,374.713493,0.556895,
0.378996,0.267428,0.251925,0.249772,0.179025,-0.013748,-2.297506,-1.107202,-4.332065,374.596539,0.513729,
-0.392161,-0.055068,0.641477,-0.353189,-0.063043,1.364155,-1.460905,-0.102521,8.600047,374.473226,0.483796,
-0.125907,0.010700,0.765450,-0.138737,0.005239,1.076821,-1.186134,0.096444,2.788986,374.918119,0.713904,
-0.274731,0.196577,0.844945,-0.348756,0.251411,1.318710,-2.453335,1.523489,3.593522,374.731543,0.584813,
0.061325,0.489309,0.267491,0.078396,0.242914,0.275537,-0.068093,-3.415844,-0.139428,374.719492,0.535587,
-0.287398,0.510355,0.499074,-0.263315,0.448562,0.675017,0.015810,-0.282721,0.364271,375.228262,0.594464,
0.091224,-0.364341,0.626821,0.122071,-0.409144,0.608854,0.183595,-1.250424,-1.195888,374.954536,0.646137,
0.034162,0.117488,0.666895,0.062657,0.129090,0.700654,0.192068,0.689827,-0.868651,375.017834,0.732182,
-0.378750,0.180809,0.725060,-0.409828,0.192520,1.334452,-2.121616,0.600722,6.493822,374.569577,0.504796,
-0.607301,-0.082039,0.524326,-0.452946,-0.095009,1.284578,0.105323,-0.006490,9.417158,374.460698,0.419516,
0.390131,0.188251,0.258682,0.240448,0.128368,-0.179273,-2.765615,-0.747270,-5.465138,374.538218,0.492817,
0.149084,0.581371,0.309885,0.180585,0.377184,0.282858,0.213698,-2.683153,0.566213,374.789804,0.533140,
0.253057,-0.377323,0.516509,0.274443,-0.374709,0.274179,-0.039285,0.087501,-2.951825,374.752896,0.558558,
0.099438,-0.109903,0.635453,0.137671,-0.135167,0.516067,0.441275,-0.491554,-2.614321,374.757934,0.660706,
-0.038590,0.179016,0.719063,-0.025400,0.215309,0.813153,-0.267631,1.363234,0.833750,375.296309,0.804019,
0.108810,-0.339297,0.683968,0.145789,-0.408079,0.765311,0.380188,-1.804939,-1.510632,374.840849,0.619518,
0.039714,0.013818,0.560968,0.061299,-0.004640,0.685739,0.058034,0.020355,-1.170129,374.968288,0.732942,
-0.231386,-0.125320,0.462987,-0.130356,-0.107566,0.926601,0.588620,0.278878,5.819479,374.597991,0.586819,
-0.195306,0.305180,0.756877,-0.207357,0.350509,1.167999,-1.058733,2.064913,2.632683,374.885154,0.631681,
0.087322,-0.260382,0.506484,0.101310,-0.236489,0.546812,-0.056739,0.209549,-1.830358,374.862634,0.644010,
0.155720,0.060345,0.658690,0.204907,0.054164,0.568420,0.844296,0.307592,-4.058927,374.617858,0.587792,
-0.455537,0.291191,0.632619,-0.418658,0.275222,1.273294,-0.941259,0.239576,6.029446,374.622843,0.494253,
-0.016864,0.069394,0.830618,-0.001332,0.080362,1.040225,-0.193917,0.803211,0.307131,375.246775,0.784006,
-0.008494,0.009422,0.761568,0.012034,-0.003554,0.944412,-0.082361,0.090766,0.197279,375.333615,0.795730,
-0.086583,-0.087042,0.801935,-0.092802,-0.131607,1.082915,-0.896702,-0.898990,1.693124,375.138141,0.770563,
-0.226207,0.657524,0.315020,-0.243805,0.459850,0.337319,-0.705974,-2.133003,-1.927276,374.763937,0.513728,
0.026472,-0.161676,0.775701,0.057307,-0.230535,0.890164,0.233661,-1.552418,-0.512693,374.976384,0.720032,
0.399446,0.379704,0.056809,0.286718,0.237567,0.018452,-1.935418,-1.648430,-0.664692,374.795070,0.546249,
0.147989,-0.449440,0.446230,0.161160,-0.375025,0.420308,-0.115593,1.047614,-0.943775,374.927263,0.589660,
0.347661,-0.029795,0.504252,0.351000,-0.045131,-0.041221,-0.246020,0.012928,-8.556953,374.431701,0.460408,
-0.445205,0.147631,0.748421,-0.489976,0.145551,1.477860,-2.642531,0.310552,7.008521,374.545952,0.473170,
0.118571,0.417576,0.479896,0.135966,0.336688,0.443859,-0.076770,-0.619107,-1.092026,374.964421,0.603008,
0.298129,-0.134128,0.515662,0.309405,-0.148102,0.070793,-0.090529,0.031061,-7.147250,374.480047,0.495413,
-0.338797,-0.454662,0.280419,-0.257244,-0.338543,0.425027,0.603593,1.744129,1.328181,374.865584,0.552684,
-0.173184,0.555739,0.104437,-0.152124,0.247438,0.087868,-0.214946,-4.120756,-0.138471,374.667408,0.500499,
0.558691,-0.007140,0.111023,0.256130,-0.022987,-0.241577,-4.692958,-0.009903,-3.295409,374.567191,0.467874,
0.319508,-0.075668,0.503576,0.328381,-0.090570,-0.031832,-0.236608,0.038593,-7.926924,374.452642,0.479247,
0.025882,0.018097,0.933390,0.061034,0.013856,1.003336,0.356881,0.251887,-0.269291,375.084576,0.730324,
-0.413264,0.237053,0.856395,-0.527875,0.278763,1.398688,-2.961222,0.895927,4.045686,374.706941,0.515566,
