-0.471404,0.256667,1.342181,-0.752254,0.311639,0.851196,-2.298697,0.380363,-5.430748,374.641711,0.270363,
-0.119199,-0.088719,0.965149,-0.174171,-0.148978,0.931367,-1.616689,-1.178247,0.874326,375.070168,0.533407,
0.449000,-0.479759,0.291131,0.129273,-0.142370,-0.198078,-0.417101,0.710809,-1.003320,375.321641,0.252184,
0.527598,0.497813,0.178112,0.161104,0.183751,-0.098190,-0.347342,0.038016,-0.412850,375.570339,0.285650,
0.256478,0.045057,0.590878,0.296481,0.027641,-0.627646,0.726525,0.102773,-6.697907,374.717417,0.209255,
0.142484,0.065498,0.999484,0.267827,0.104623,0.503231,1.987398,0.871192,-0.612402,375.037133,0.357627,
-0.199858,0.477176,0.199609,-0.116888,-0.514182,0.142709,0.300543,-3.392620,0.407785,375.034216,0.199658,
0.152656,-0.610841,0.317099,0.146422,0.221081,0.318770,0.338205,2.537472,0.936318,375.089548,0.223561,
0.370606,0.620978,0.525863,0.235578,0.241402,0.458344,0.002496,-0.004219,2.536177,375.108573,0.311371,
-0.778787,-0.208028,1.314859,-1.113868,-0.004138,1.017937,-2.115898,1.402408,-4.211789,374.816716,0.156012,
-0.560726,-0.266586,0.289392,0.393196,-0.274963,0.969723,2.296486,-0.279221,5.225725,374.874423,0.167619,
-0.497558,-0.645436,0.231055,-0.427659,-0.198504,-0.031468,-1.355240,0.310021,-2.253923,375.046198,0.279364,
0.424809,0.236788,0.099746,-0.406556,-0.030725,-1.284459,-3.443160,-0.880847,-2.311879,375.090061,0.119834,
-0.278855,-0.174615,1.169042,-0.480026,-0.301197,1.003603,-3.008161,-1.576423,-2.169666,374.758638,0.389138,
-0.079169,-0.442216,0.228129,-0.027772,0.444659,0.152672,0.212905,3.670383,0.345361,374.957857,0.229730,
-0.743072,0.311658,1.162004,-0.866265,-0.055064,1.373325,-2.256428,-2.289286,-1.484462,374.947909,0.176896,
0.409119,-0.014522,-0.062826,-1.050509,-0.023503,-0.839847,-4.666189,0.067496,1.621495,375.023938,0.094371,
0.026820,-0.106575,0.849344,0.029884,-0.170934,0.615522,0.311811,-1.275335,-0.431646,375.136430,0.486417,
0.501050,0.411116,0.071754,-0.074810,0.128551,-0.036123,-1.624870,-0.304893,-0.712834,375.194015,0.261980,
-0.436140,0.272408,0.526059,0.092404,0.033249,1.448045,0.066935,-0.018998,6.614643,374.803795,0.188568,
-0.547545,0.188313,1.124132,-0.846847,0.111971,1.663362,-4.139384,-0.145634,-1.665788,374.872991,0.175273,
-0.679680,0.127040,1.020741,-0.781977,-0.035602,2.220232,-4.140002,-0.809921,1.017308,375.059028,0.117537,
0.310199,0.430267,0.203188,0.048632,-0.280058,-0.001403,-0.891145,-2.360186,-1.244445,375.050653,0.239119,
0.077201,-0.343293,0.827396,0.084886,-0.488528,0.476621,0.467667,-3.256207,-0.738925,374.887880,0.389563,
-0.069702,0.619959,-0.032656,-0.117403,-0.699364,0.016231,-0.304248,-4.648983,0.059995,374.962226,0.154151,
-0.009720,0.026134,1.050021,-0.020459,0.018266,0.805795,-0.143386,0.389720,0.002028,375.349322,0.535093,
-0.480563,0.479418,0.124607,-0.134305,0.048803,0.186802,0.615076,-0.606765,0.477459,375.385680,0.292234,
-0.421241,-0.325946,-0.060770,0.289138,-0.048388,-0.157348,2.629027,1.211153,-0.953069,375.014493,0.245563,
-0.102001,-0.629995,0.537488,-0.070006,-0.237756,0.336312,0.016309,-0.159386,-0.927625,375.306460,0.323160,
-0.094964,-0.401909,0.207873,-0.009084,0.471482,0.208126,0.398600,3.661505,0.568676,374.954734,0.232739,
0.283298,0.367529,0.226608,-0.039164,-0.238722,-0.214584,-1.302959,-2.286222,-2.124059,374.975291,0.242366,
0.522489,-0.185600,-0.011896,-0.712243,-0.204124,-0.356318,-4.253159,-0.026647,0.244894,375.005214,0.151939,
0.004374,0.061718,0.862786,0.001015,0.055477,0.614592,0.054398,0.772943,-0.068984,375.307238,0.534635,
-0.199848,0.405187,1.153855,-0.274296,0.623781,0.952589,-0.959621,3.692131,-0.597009,374.812864,0.390527,
0.648254,0.635387,0.268528,0.441524,0.411927,0.208474,1.044661,1.176866,2.158275,375.095411,0.323057,
-0.045899,-0.725118,0.803668,-0.024610,-0.742320,0.542480,0.280854,-3.035673,-0.513990,374.949506,0.405220,
-0.855674,0.700302,0.581394,-0.534799,0.433158,0.235622,0.231054,-0.606971,-2.712542,374.914647,0.291683,
-0.178436,0.558098,0.167144,-0.193722,-0.544075,0.005375,-0.252380,-3.755251,-0.276612,375.013110,0.181434,
-0.469986,-0.628681,0.685545,-0.262995,-0.418396,0.454442,0.684574,-0.361411,-2.649343,374.903353,0.334449,
-0.961770,-0.080442,1.380404,-1.163107,0.063542,0.955782,-0.742795,0.642076,-2.219509,375.075362,0.128829,
0.564396,0.569449,0.152419,0.319142,0.252170,-0.001685,0.589576,0.515784,0.580262,375.627775,0.331917,
-0.597833,-0.083098,0.695770,-0.025888,-0.080213,2.486891,-2.137805,0.122282,8.434072,374.847767,0.102318,
0.175492,0.036359,0.857658,0.309379,0.040459,0.156875,2.079125,0.394319,-2.675483,374.882368,0.318087,
0.230022,-0.235523,0.665045,0.264443,-0.308391,-0.213716,1.004270,-1.036776,-4.399479,374.825143,0.246325,
0.362265,-0.493008,0.142035,0.120115,0.116509,0.085285,-0.360458,2.121029,-0.325794,375.115114,0.263490,
-0.788787,0.076780,1.283543,-1.191645,-0.073137,1.270074,-2.700331,-0.621178,-4.404113,374.833784,0.125876,
0.358659,0.046239,0.516299,0.383758,0.015408,-1.264475,0.008357,0.000639,-8.681217,374.714130,0.140983,
-0.398514,0.332734,1.189721,-0.586143,0.420953,1.168577,-2.335123,1.448330,-2.001809,374.858755,0.289030,
-0.798623,-0.032693,1.120129,-0.980489,-0.005336,1.986177,-3.388119,0.347200,-1.234657,375.031496,0.108931,
0.056251,0.501057,0.321473,0.032458,-0.441316,0.246160,-0.028425,-2.823580,-0.081142,375.111595,0.203377,
0.554537,0.484310,0.225209,0.150903,0.225570,-0.171794,-0.472442,0.346685,-0.762392,375.467287,0.255919,
0.373922,-0.378669,0.027678,-0.149505,0.060893,-0.007874,-1.888832,1.951251,-0.314925,375.029053,0.265868,
-0.196743,0.314758,1.031932,-0.276604,0.441816,1.020727,-1.633998,3.349045,0.214314,374.853039,0.383794,
-0.121725,-0.056234,1.188458,-0.205258,-0.119737,0.959474,-1.601636,-0.711985,-1.374197,374.886337,0.558680,
-0.217663,-0.006869,1.202887,-0.383983,-0.038817,0.995268,-2.711390,-0.071481,-2.604852,374.739200,0.444341,
0.414486,-0.237427,0.095425,-0.450943,-0.013672,-1.257315,-3.422836,0.975191,-2.196004,375.098869,0.118429,
0.364183,-0.333015,0.532860,0.313895,-0.315388,-0.733814,0.100726,-0.081265,-4.829816,374.910419,0.178811,
0.112917,0.387423,0.782757,0.116588,0.467872,0.345494,0.466361,3.005706,-0.960398,374.932154,0.345042,
-0.107137,0.122950,1.091782,-0.176292,0.169543,0.904563,-1.450320,1.686497,-0.338879,374.955531,0.533538,
0.317604,0.159388,0.365848,0.065906,0.016473,-1.211675,-1.573376,-0.580864,-6.509923,374.813563,0.153451,
0.417627,0.375597,0.360116,0.121143,0.096416,-0.737409,-0.938602,-0.651373,-3.637594,375.020950,0.178166,
0.002635,0.114439,1.015753,-0.000017,0.163303,0.717082,0.037045,1.658581,-0.008045,375.103888,0.493919,
0.048816,-0.047630,1.008913,0.081134,-0.109897,0.639898,0.709048,-0.688643,-0.181362,375.241280,0.464970,
-0.479040,0.421859,0.256343,-0.023280,0.063102,0.472330,1.083526,-0.462211,2.059640,375.138510,0.264037,
0.349178,0.421996,0.451395,0.169908,0.154982,-0.354319,-0.272876,-0.498923,-2.561958,375.092308,0.232989,
0.288969,0.055025,0.719566,0.483480,0.058166,-0.460980,2.095847,0.299943,-6.173125,374.723627,0.215048,
0.173984,0.626833,0.684094,0.097414,0.479248,0.441158,-0.335058,1.888095,1.309443,375.173268,0.382851,
0.256634,0.364484,0.395674,0.066794,0.012321,-0.334931,-0.588782,-1.176421,-2.970398,374.977632,0.254930,
-0.032218,0.674048,0.579261,-0.026005,0.314634,0.330281,0.033063,0.718249,-0.408195,375.483470,0.352167,
0.424937,0.143784,0.035231,-0.755011,-0.025359,-0.952717,-4.328534,-0.577297,-1.079349,375.049083,0.122231,
0.361968,0.162904,0.191093,-0.314386,-0.086224,-1.408326,-3.230306,-0.895663,-4.421450,374.976961,0.120957,
-0.605948,0.288904,0.809057,-0.348523,0.083485,1.880352,-2.303533,-0.662837,4.296165,375.038625,0.157639,
0.462699,0.391648,0.110379,-0.091252,0.025421,-0.162248,-1.793788,-0.784396,-1.245763,375.115559,0.247536,
-0.122784,-0.361649,1.072209,-0.167262,-0.586381,0.950605,-0.850013,-4.098578,-0.096489,374.765031,0.459468,
-0.650403,0.625912,0.462957,-0.414988,0.349055,0.273655,-0.256454,0.323613,-2.706362,374.949672,0.314115,
-0.009163,0.614087,0.621512,-0.010912,0.289416,0.461625,0.010071,1.355079,-0.068793,375.364358,0.339061,
0.152116,-0.539490,0.363969,0.086850,0.131390,0.275582,0.051217,2.088424,0.194756,375.141811,0.260082,
0.525587,-0.445991,0.068443,-0.055574,-0.281817,-0.137398,-1.154619,-0.033235,-0.487278,375.346767,0.259902,
0.052093,0.094114,0.725976,0.050139,0.059067,0.391279,0.419311,0.773585,-1.226989,375.082363,0.433623,
-0.304026,-0.388564,0.046967,0.069228,0.218137,0.091556,1.529961,2.785889,0.428558,374.968552,0.264975,
0.060485,0.017863,1.021740,0.103673,0.000642,0.665333,0.887747,0.262443,-0.158816,375.248792,0.440849,
0.106536,0.215556,1.232044,0.193090,0.387207,0.879196,1.070812,2.435435,1.276812,375.017181,0.366415,
0.498811,0.345913,0.124406,-0.202925,0.102346,-0.726796,-2.354870,-0.280905,-1.920272,375.137611,0.167920,
-0.625295,0.555031,0.956075,-0.413463,0.253669,0.920975,0.408689,-1.396522,-0.244939,375.087078,0.322812,
-0.577740,-0.450484,1.101686,-0.562972,-0.337742,1.270005,-1.096382,0.728814,-0.306627,375.175512,0.264527,
0.018878,0.254474,1.344270,0.028412,0.429918,0.966128,0.131205,2.199651,0.312677,375.054125,0.400890,
-0.465667,-0.160901,1.020404,-0.673140,-0.189772,1.830891,-4.331000,-0.424611,1.006729,374.956979,0.179238,
-0.593349,0.005224,0.976929,-0.708152,-0.036628,2.461760,-4.741028,-0.015418,2.504490,375.031510,0.107153,
0.184110,-0.102039,0.873577,0.327003,-0.207992,0.188484,2.145765,-1.100464,-2.483347,374.887499,0.309675,
0.000423,0.517813,1.030194,-0.003851,0.797877,0.709075,0.000218,4.986884,-0.000028,374.750091,0.365932,
-0.101672,0.089984,1.149297,-0.172387,0.117938,0.882615,-1.373357,1.210365,-0.817441,374.950441,0.557222,
0.327257,-0.026849,0.224017,-0.196594,-0.035416,-1.593303,-3.170578,0.168213,-5.367597,374.917699,0.125346,
0.342372,0.160586,0.138455,-0.367419,-0.113362,-1.321785,-3.440028,-1.075934,-3.244729,375.013745,0.131892,
-0.365319,0.618826,0.408041,-0.283415,0.088830,0.044209,-0.423168,-0.755477,-2.335819,375.039699,0.270054,
-0.693929,-0.067747,1.317021,-1.189994,-0.068021,0.735356,-3.029947,0.329363,-6.176033,374.688797,0.170939,
0.317408,-0.342533,0.347985,0.007129,-0.063598,-0.549074,-1.041714,1.224921,-3.669194,374.944002,0.206732,
0.370783,-0.364603,0.100092,-0.176841,0.040542,-0.131192,-1.965402,1.864378,-1.227825,375.006392,0.254032,
0.401506,0.632160,0.324435,0.403435,-0.070192,0.555946,0.854096,-0.988413,2.453884,375.140485,0.225689,
-0.332588,0.300278,1.133437,-0.503759,0.399075,1.185694,-2.544960,2.084160,-1.222914,374.869631,0.306647,
-0.245060,0.241983,1.103217,-0.389386,0.341430,1.113365,-2.474868,2.433783,-0.730637,374.850992,0.360095,
0.450821,-0.474151,0.454852,0.224726,-0.286849,-0.321995,-0.148576,0.216884,-1.465202,375.345265,0.211775,
-0.345982,0.643034,1.004698,-0.190169,0.646977,0.833290,1.441970,2.379795,-0.416972,374.954715,0.349441,
-0.144448,0.378490,0.001659,-0.006335,-0.782822,0.022612,0.856623,-4.142920,0.007779,374.984328,0.177856,
-0.631962,-0.155747,1.261963,-1.067924,-0.135540,1.199816,-3.468517,0.546618,-4.960904,374.723717,0.170508,
0.180989,-0.191448,0.695657,0.220516,-0.280162,-0.055586,1.068412,-1.143125,-3.757158,374.837416,0.287450,
0.326254,0.292221,0.368115,0.047929,0.007088,-0.790412,-1.157456,-0.936868,-4.774516,374.893512,0.180080,
-0.233709,0.180803,1.096594,-0.388057,0.251278,1.077781,-2.723751,1.952717,-0.697651,374.856409,0.380865,
-0.207239,0.438525,0.974186,-0.226928,0.553841,0.940727,-0.739019,3.823753,0.357280,374.856164,0.361919,
-0.451441,-0.637800,0.152954,-0.424482,-0.089490,-0.019007,-1.460627,0.940859,-1.444320,375.127366,0.265778,
0.246273,-0.221411,0.695846,0.333760,-0.335633,-0.267595,1.318551,-1.132757,-4.587576,374.811588,0.242121,
0.566007,-0.308086,-0.000304,-0.462197,-0.368782,-0.362132,-3.012258,-0.538064,-0.036660,375.122133,0.169842,
0.104108,0.436390,0.139363,0.040556,-0.757428,0.061928,-0.342935,-4.219421,-0.303721,374.987159,0.172829,
0.366924,0.683931,0.544531,0.266692,0.218344,0.740642,-0.099247,0.098856,4.075992,374.927886,0.262023,
-0.572538,-0.356845,0.815323,-0.345634,-0.211814,1.633471,-1.787676,0.457179,3.180422,375.161823,0.180061,
0.087035,-0.404039,0.572297,0.043883,-0.278968,0.222485,0.064734,-0.637982,-0.907049,375.265250,0.407451,
0.461531,-0.167789,-0.035738,-0.902972,-0.102717,-1.150267,-4.306564,0.403221,0.732367,375.096131,0.084134,
0.405300,0.053919,-0.033474,-0.876577,-0.038074,-0.425203,-4.634784,-0.267269,0.856497,374.972421,0.144379,
-0.628456,0.229352,1.318004,-0.992048,0.148213,0.817413,-2.590045,-0.644427,-5.295022,374.697486,0.209428,
-0.793657,-0.121275,1.358353,-1.207016,-0.044215,0.645885,-1.997586,0.760952,-5.253541,374.782092,0.152917,
-0.714344,-0.039154,1.361464,-1.171287,-0.056667,0.450693,-2.518949,0.180414,-6.807486,374.669523,0.175278,
-0.211046,-0.102206,1.182743,-0.368833,-0.204534,0.923770,-2.587967,-1.117655,-2.120153,374.771578,0.461807,
0.392596,0.152899,0.055412,-0.668910,-0.079039,-0.843859,-4.090664,-0.810703,-1.509445,375.023960,0.140583,
0.014830,0.576987,0.629961,0.003283,0.260471,0.490798,-0.010458,1.503677,0.065380,375.323990,0.335596,
-0.319248,0.485940,0.874257,-0.249781,0.414841,0.970870,-0.422232,2.469802,0.503381,375.084015,0.326233,
-0.317284,0.406437,0.128629,-0.024864,-0.381107,0.226504,1.275053,-2.536225,1.023156,375.053866,0.227596,
-0.395271,0.166341,0.634499,0.047017,-0.018534,1.869900,-1.191171,0.262562,7.782929,374.764663,0.164371,
0.298875,-0.061366,0.090719,-0.575389,-0.009769,-1.111370,-3.707744,0.538822,-2.241065,375.045534,0.139675,
-0.455760,0.255060,1.282291,-0.744741,0.296717,1.003735,-2.740075,0.575716,-4.483737,374.690656,0.264625,
-0.036889,-0.389928,0.786633,-0.038297,-0.452651,0.660991,-0.153095,-3.194135,0.311774,374.904883,0.496155,
-0.401057,0.477237,0.530104,-0.192217,0.072287,0.666090,-0.004374,0.012044,1.304725,375.540797,0.304780,
0.394646,-0.228460,0.107043,-0.444333,-0.004644,-1.251777,-3.385237,1.100401,-2.434232,375.082136,0.121061,
-0.551642,0.356972,0.069074,0.212658,0.223041,0.188235,2.356323,0.377360,0.973130,375.106825,0.229484,
-0.905540,0.019242,1.429362,-1.181527,-0.055297,0.513732,-0.909752,-0.111484,-3.920303,374.930901,0.135819,
-0.090485,-0.241692,1.099081,-0.141038,-0.425434,0.900961,-0.991263,-3.137208,-0.275879,374.825512,0.531833,
-0.354919,-0.189717,1.310612,-0.606039,-0.326931,0.890420,-2.630607,-0.945169,-5.131349,374.608428,0.339426,
0.285922,-0.332076,0.820921,0.429801,-0.558483,-0.016835,1.614689,-2.142397,-2.604085,374.939987,0.244735,
0.177865,0.366139,0.678426,0.164842,0.346769,0.077031,0.520634,1.709238,-2.086318,374.998424,0.299546,
-0.134623,0.408266,0.216394,-0.035175,-0.619746,0.202137,0.514071,-3.470978,0.774030,375.032860,0.194959,
0.464355,-0.578259,0.587170,0.290268,-0.444001,0.115214,-0.142632,-0.168798,1.494997,375.341554,0.274289,
0.487182,0.396376,0.173345,-0.033136,0.070844,-0.514370,-1.603013,-0.434089,-1.877937,375.158378,0.205629,
-0.007962,0.131245,1.080698,-0.017922,0.191448,0.770637,-0.108461,1.893835,-0.018622,375.053112,0.481355,
0.464604,-0.291626,0.204671,-0.112758,-0.129309,-1.504138,-2.534256,0.533747,-3.795678,375.097155,0.109832,
-0.175562,-0.155749,1.161139,-0.296197,-0.295834,0.932930,-2.112560,-1.830983,-1.418006,374.819101,0.488994,
0.211201,0.284500,0.873829,0.337620,0.447784,0.180093,1.686636,2.622281,-1.947808,374.903921,0.284362,
0.453808,-0.458944,0.049008,0.001897,-0.121320,-0.183372,-0.943319,1.008070,-0.286206,375.256641,0.274463,
-0.967383,0.010124,1.401244,-1.187398,-0.063192,0.802511,-0.648933,-0.076356,-2.244040,375.090067,0.131506,
0.440578,-0.029176,0.418061,0.376613,-0.060859,-1.903962,-1.334466,0.030295,-9.259900,374.761313,0.108064,
0.492000,0.455003,0.034220,0.069744,0.052583,0.078970,-1.016778,-0.467530,-0.206355,375.322497,0.286238,
0.185645,-0.451978,0.832418,0.197073,-0.675984,0.349398,0.471863,-3.296565,-0.719073,374.954523,0.307361,
0.125004,0.516816,0.584597,0.067119,0.168848,0.384938,0.007518,0.812805,-0.084762,375.517503,0.330757,
-0.034056,-0.325172,0.947683,-0.047503,-0.508047,0.789764,-0.273432,-3.891695,0.177454,374.796544,0.493252,
-0.554939,0.025968,0.844492,-0.345548,-0.039633,2.607653,-3.928591,-0.027229,6.073281,374.933203,0.108905,
-0.122881,-0.569170,0.938542,-0.098862,-0.753010,0.808012,0.206074,-4.365055,-0.146514,374.778408,0.422755,
0.029930,0.035232,0.894642,0.039633,0.002031,0.616790,0.394248,0.468411,-0.400105,375.242487,0.469551,
-0.433931,-0.504757,1.058586,-0.388393,-0.562432,1.158000,-0.323619,-1.361701,-0.007648,375.247055,0.319206,
-0.119919,-0.179852,1.118364,-0.192955,-0.333552,0.956616,-1.472563,-2.336770,-0.581804,374.871335,0.529291,
0.089892,0.258023,0.530777,0.030572,0.020575,0.130551,0.018024,0.063844,-1.901415,375.079024,0.341829,
0.640118,0.719250,0.382512,0.567533,0.364496,0.690070,1.092317,0.587293,4.684129,374.845789,0.267123,
-0.356109,0.151714,1.363331,-0.605177,0.190865,0.780101,-2.332142,0.638586,-6.295410,374.562856,0.323327,
0.506341,0.317144,0.048505,-0.331242,0.121692,-0.405923,-2.875048,-0.182804,-0.888514,375.088414,0.194224,
0.123318,-0.019839,0.619747,0.107387,-0.075433,-0.004561,0.510642,-0.077009,-3.442166,374.859032,0.331461,
0.146319,0.071363,1.041064,0.282704,0.099033,0.564623,2.052534,0.955238,-0.120312,375.062881,0.352691,
-0.447158,-0.354323,0.360675,0.145791,-0.143309,0.889393,1.153584,0.474716,4.166078,374.936549,0.222652,
-0.411802,0.552736,0.167832,-0.326194,-0.162580,0.045746,-0.373064,-1.462132,-0.410130,375.301288,0.242132,
0.590629,-0.323423,0.306323,0.215844,-0.277447,-1.683937,-1.621799,-0.466588,-4.546303,375.138296,0.091175,
-0.123080,-0.097641,1.269228,-0.208556,-0.201813,0.924694,-1.364578,-1.061184,-2.067051,374.802064,0.545798,
-0.005635,-0.251020,1.158009,-0.013090,-0.485249,0.823146,-0.058232,-3.216699,-0.038150,374.877372,0.456511,
-0.353832,0.357364,1.188917,-0.519265,0.483083,1.026857,-1.940378,1.992274,-1.664996,374.874250,0.320729,
-0.207417,0.698750,1.009903,-0.095849,0.822691,0.720672,1.406946,3.523190,-0.355868,374.854516,0.364686,
-0.186452,-0.536670,0.073129,-0.158211,0.462969,-0.000821,-0.123517,4.139507,-0.055086,374.927090,0.207754,
0.198783,0.041397,0.858926,0.361380,0.032915,0.107058,2.326728,0.432125,-2.962977,374.861072,0.294777,
-0.031401,0.006502,0.972681,-0.052320,-0.037135,0.718289,-0.452185,0.097850,0.218822,375.493244,0.603057,
-0.441592,0.797171,1.076751,-0.073391,0.685701,0.702958,3.492840,0.844528,0.525683,374.843235,0.342068,
-0.479546,-0.075467,1.118787,-0.824129,-0.138145,1.695802,-4.742643,-0.160697,-1.744696,374.818035,0.184340,
0.279451,-0.033654,0.469661,0.175410,-0.080165,-0.983418,-0.526484,0.047551,-7.300359,374.739878,0.169603,
0.305494,-0.270578,0.144754,-0.295540,0.082213,-0.491344,-2.472793,1.982221,-2.350312,374.948235,0.214020,
0.313495,-0.477509,0.205732,0.075810,0.117278,0.053386,-0.446775,2.387672,-0.632719,375.052962,0.265512,
0.283533,-0.091128,0.502493,0.228388,-0.127878,-0.915327,-0.166059,0.040830,-7.206778,374.736760,0.175420,
0.249756,-0.129398,0.215019,-0.262101,0.006616,-0.880152,-2.499645,1.088303,-3.894789,374.920703,0.184624,
0.415483,-0.435397,0.070093,-0.050450,-0.053915,-0.043332,-1.217237,1.499255,-0.521681,375.130544,0.274174,
0.089207,-0.479452,0.859445,0.083562,-0.698727,0.525674,0.160433,-4.009551,-0.207210,374.848509,0.372152,
0.076018,0.063056,0.907204,0.120133,0.052588,0.515370,0.999420,0.828636,-0.916585,375.083762,0.400516,
-0.164022,0.126877,1.045704,-0.266213,0.147594,1.012356,-2.174157,1.629593,0.104413,374.947014,0.438496,
-0.397109,0.142642,1.188742,-0.714471,0.158889,1.165316,-3.872467,0.726589,-3.292888,374.719537,0.271698,
-0.574034,-0.098504,1.298254,-1.029672,-0.148021,0.909711,-3.519885,0.140370,-6.367162,374.628870,0.202688,
-0.652277,0.508226,0.022708,-0.181589,0.428326,0.036726,0.251258,1.859313,0.033930,375.255812,0.280293,
-0.310713,0.344038,0.202968,0.082594,-0.330609,0.403028,1.682301,-2.113402,2.307886,374.984654,0.236320,
0.162859,-0.013326,0.716640,0.222175,-0.070769,-0.028373,1.273988,-0.093552,-3.892998,374.822111,0.296648,
-0.077074,0.076374,1.087163,-0.128714,0.074412,0.873299,-1.098724,1.093487,-0.227252,375.067885,0.561797,
-0.680060,0.284354,1.285848,-0.954579,0.076907,1.054326,-2.276367,-1.258946,-3.798944,374.794973,0.197461,
0.124520,0.476905,0.196810,0.079669,-0.672782,0.116994,-0.191971,-3.843936,-0.256045,375.021632,0.176268,
0.248691,-0.483721,0.259010,0.077905,0.124084,0.021925,-0.282939,2.604762,-0.555991,375.023885,0.270929,
0.339084,-0.554416,0.404895,0.176807,-0.191014,0.120290,0.131939,0.923481,0.704450,375.310990,0.305501,
-0.045058,-0.549070,0.652568,-0.032744,-0.442538,0.473195,0.016790,-1.823393,-0.084618,375.223363,0.454793,
-0.333355,-0.441991,1.089296,-0.398373,-0.645545,1.072761,-1.059060,-2.628735,-0.224481,374.987655,0.344224,
0.558911,0.400501,0.013017,-0.108923,0.233263,-0.202183,-1.813368,0.501094,-0.155854,375.214829,0.239798,
0.257296,-0.199899,0.811004,0.439558,-0.374930,-0.095468,2.180709,-1.533858,-3.725239,374.832802,0.253952,
-0.391239,-0.712174,1.070284,-0.178698,-0.795219,0.841427,2.404821,-1.659513,0.255304,374.938217,0.363514,
-0.468415,-0.002258,1.176145,-0.887439,-0.053328,1.226404,-4.596495,-0.004871,-3.491784,374.715613,0.227966,
0.334113,0.415470,0.327309,0.022596,0.067104,-0.279172,-0.742781,-1.406179,-2.249851,375.051498,0.236541,
-0.387571,-0.040008,1.060564,-0.651087,0.013764,1.603390,-4.531343,-0.244918,-0.082740,374.863042,0.227658,
0.195279,-0.105492,0.687572,0.250665,-0.078086,-0.165695,1.239414,-0.615006,-4.592679,374.801425,0.249627,
0.342046,0.282495,0.199714,-0.229809,-0.011999,-0.866511,-2.316407,-1.574309,-3.277333,374.988357,0.165753,
-0.063999,0.098016,1.046653,-0.106512,0.206900,0.892002,-0.904488,1.404182,0.034074,375.100830,0.591243,
0.511123,0.663910,0.311726,0.393229,0.306701,0.435062,1.209010,-0.123495,3.221361,374.975365,0.286443,
-0.054848,-0.502587,0.087719,-0.062766,0.886990,0.074997,0.036280,4.760382,0.019436,374.978343,0.147867,
-0.008461,-0.416600,0.571344,-0.015765,-0.059577,0.433924,-0.005337,-0.637504,0.078667,375.616125,0.356575,
-0.664645,-0.092531,0.884192,-0.503480,0.037698,2.473934,-3.783540,0.474624,4.499907,375.043564,0.107506,
0.234354,-0.606798,0.679519,0.127702,-0.388091,0.496091,-0.341921,-1.641507,1.386414,375.222606,0.351429,
0.476380,-0.339926,0.071949,-0.238540,-0.038767,-0.311615,-2.532844,0.567964,-1.142423,375.080397,0.217383,
0.358597,-0.252895,0.227385,-0.176604,0.115400,-1.022226,-2.438159,1.243344,-4.120963,374.955601,0.152396,
-0.008023,-0.686018,0.474869,-0.015821,-0.026658,0.315950,-0.008431,0.670257,-0.109858,375.498849,0.255783,
0.359458,0.574978,0.202069,0.240839,-0.035024,0.170793,0.557912,-1.940314,0.768201,375.128321,0.262463,
-0.767706,-0.179187,1.084556,-0.895352,0.152684,1.849871,-3.227382,1.682053,-0.493114,375.042564,0.129047,
-0.316991,0.578686,0.930655,-0.227379,0.669196,0.871433,0.575108,2.696688,-0.441442,374.976372,0.372230,
-0.507696,0.431323,0.484979,-0.072905,0.257085,0.935187,0.185256,-0.031461,2.752612,375.172638,0.241099,
-0.130991,0.231905,1.031858,-0.201093,0.408756,0.904409,-1.462559,2.931318,0.185873,374.862783,0.507605,
0.468455,0.061285,0.038865,-0.791547,0.063612,-2.168277,-4.800109,-0.134748,-1.534316,375.160270,0.057773,
-0.420469,-0.777780,1.020281,-0.089409,-0.666486,0.624293,3.229524,-1.115738,-0.601233,374.842015,0.339270,
-0.054056,0.611048,0.231557,-0.067456,-0.312979,0.093426,-0.163311,-3.661674,-0.271144,374.955421,0.217478,
-0.040540,0.407317,1.141481,-0.064713,0.735738,0.819797,-0.205608,4.476010,-0.112495,374.755340,0.434413,
0.481355,-0.645566,0.216371,0.501953,-0.017485,0.340777,1.417476,0.508166,2.122333,375.147251,0.241519,
0.527115,0.330155,-0.011634,-0.472706,0.320381,-0.647572,-2.766124,0.081138,0.123778,375.188093,0.143118,
-0.098893,-0.285002,1.091057,-0.159355,-0.424953,0.830239,-0.952060,-3.561880,-0.221020,374.804480,0.459060,
0.121105,0.050686,0.805369,0.182584,0.131204,0.201143,1.297950,0.519811,-2.320483,374.940673,0.352275,
0.312264,-0.033451,0.111628,-0.566135,0.097075,-1.298698,-3.779851,0.278746,-2.843559,375.049950,0.122767,
0.197831,-0.246512,0.804069,0.288913,-0.334066,0.113431,1.533328,-2.071592,-2.753714,374.889852,0.264473,
-0.300774,-0.562607,0.209371,-0.304760,0.383274,0.050728,-0.392069,2.508407,-0.568254,375.153680,0.195726,
-0.327656,-0.539082,1.188568,-0.321112,-0.677981,1.061350,0.127422,-2.572201,0.108839,375.030484,0.332249,
-0.230874,0.636457,0.810768,-0.132874,0.627711,0.667414,0.766062,2.740548,-1.349755,374.890418,0.398759,
0.198108,0.287780,0.322371,-0.065934,-0.026274,-0.292867,-1.025960,-1.772129,-3.011241,374.910050,0.267917,
0.259471,0.369344,0.451321,0.084904,0.186835,-0.322912,-0.329664,-0.666229,-3.082357,374.989551,0.243798,
