-0.288223,0.039045,0.725763,-0.359916,0.001922,1.302885,-1.703372,0.182936,6.493209,374.555555,0.593987,
-0.261814,0.427277,0.195058,-0.240707,0.180959,0.352250,0.890499,-2.936760,1.095814,374.752339,0.554543,
-0.295671,0.045113,0.600155,-0.305330,-0.000609,1.156031,-0.452298,0.053307,7.439118,374.497519,0.583483,
-0.259547,0.120989,0.779539,-0.353936,0.104530,1.278654,-1.915641,0.765352,5.079726,374.647858,0.616638,
-0.366274,-0.278504,0.256339,-0.254734,-0.228555,0.546142,2.274918,1.305481,3.973646,374.627764,0.578540,
-0.004961,0.122629,0.603656,-0.045884,0.080834,0.720306,-0.008299,0.299094,0.096371,375.376082,0.737393,
-0.095695,0.251023,0.610694,-0.136808,0.205765,0.830624,-0.181566,0.582220,1.976581,375.164069,0.701418,
-0.338924,-0.242679,0.522006,-0.319934,-0.249524,0.992889,0.311215,0.175015,6.324996,374.560499,0.574145,
0.385214,0.377253,0.318640,0.260199,0.256869,0.100879,-1.187089,-1.118152,-3.282197,374.706287,0.522056,
0.123463,0.053648,0.712889,0.117605,0.029397,0.606311,0.844521,0.358746,-3.034520,374.702207,0.591302,
-0.398023,0.196252,0.705270,-0.466087,0.166864,1.301366,-1.571743,0.454040,6.995786,374.545552,0.536946,
-0.005860,0.030752,0.652858,-0.046948,-0.006642,0.735485,-0.020231,0.144519,0.123455,375.384663,0.753278,
-0.469800,-0.528492,0.359785,-0.485000,-0.511366,0.519463,0.088331,0.532847,0.293664,375.148332,0.589975,
0.258338,-0.239942,0.452123,0.173544,-0.244511,0.123623,-0.598372,0.528070,-5.138232,374.577437,0.529052,
0.040270,0.188830,0.692808,0.009101,0.186900,0.693596,0.217619,1.103510,-0.924041,374.973048,0.669246,
0.132571,0.140000,0.503334,0.075815,0.082208,0.320633,-0.162380,-0.172468,-3.471260,374.691296,0.599209,
-0.381766,-0.389851,0.349287,-0.339473,-0.343007,0.584814,1.032175,1.097429,3.163712,374.760647,0.575834,
-0.092559,0.127790,0.751815,-0.153624,0.121720,0.922855,-0.680044,0.985082,2.004704,375.072252,0.759206,
-0.410805,-0.150525,0.893227,-0.599073,-0.227405,1.433603,-3.466205,-0.662120,4.727615,374.649184,0.553308,
-0.521850,-0.214271,0.443353,-0.422252,-0.241781,0.952794,1.314650,0.043884,7.696765,374.486950,0.502370,
0.300145,0.255511,0.585605,0.290229,0.240966,0.157045,0.471509,0.363790,-5.559628,374.565230,0.497034,
0.009513,0.440834,0.871000,-0.023958,0.593447,0.902521,0.037731,3.892040,-0.053408,374.726485,0.647025,
-0.185833,0.211459,0.628397,-0.233701,0.179563,0.867807,-0.478113,0.572462,4.046809,374.745530,0.652947,
-0.509299,-0.338393,0.200273,-0.372911,-0.345848,0.481720,2.353168,0.282469,2.921387,374.716552,0.554043,
0.007922,0.420144,0.344411,-0.035594,0.180045,0.463648,-0.024165,-2.602001,-0.073373,374.820876,0.568697,
0.522478,-0.424585,0.243349,0.368614,-0.446646,0.134793,-1.258294,0.140968,-2.189234,374.827659,0.527131,
-0.024306,0.080634,0.725982,-0.068605,0.047681,0.922341,-0.159561,0.581345,0.559725,375.423942,0.756087,
-0.279189,0.367572,0.631818,-0.320032,0.312576,1.023834,-0.388165,0.683989,3.360747,374.883123,0.603055,
0.544079,-0.023484,0.186255,0.207410,-0.070558,-0.141910,-4.198702,-0.010470,-5.378385,374.508669,0.466890,
0.460161,-0.097178,0.227205,0.170675,-0.129026,-0.133139,-3.622549,0.219744,-5.996676,374.495652,0.478151,
0.244516,-0.061648,0.478830,0.158082,-0.102213,0.165548,-0.494915,0.100172,-6.402304,374.499116,0.522562,
0.154851,-0.122742,0.556828,0.106187,-0.167164,0.404232,0.121010,-0.091028,-4.112268,374.627971,0.580775,
0.163124,0.249540,0.478462,0.095970,0.154049,0.349915,-0.291425,-0.504538,-3.380115,374.698644,0.576551,
-0.270871,-0.166174,0.670820,-0.322734,-0.221915,1.145723,-1.023637,-0.533182,5.913993,374.591009,0.611402,
-0.228153,-0.375599,0.513120,-0.245983,-0.368180,0.788276,0.150600,0.372479,2.816103,374.899789,0.630553,
0.370370,0.446051,0.418813,0.302083,0.341138,0.248076,-0.386327,-0.754621,-2.188347,374.845504,0.533336,
-0.097658,-0.103256,0.816650,-0.167202,-0.182196,1.047893,-0.919750,-0.973692,1.865135,375.103484,0.777191,
-0.432600,0.183497,0.666717,-0.475824,0.136998,1.295094,-1.235548,0.242709,7.775518,374.507545,0.518708,
-0.698191,-0.151270,0.027466,-0.440950,-0.240044,0.060608,4.019342,-0.960155,0.618891,374.653836,0.504576,
0.116509,-0.520232,0.407120,0.071024,-0.440946,0.389055,-0.033941,1.775503,-0.166488,374.900204,0.586513,
-0.374776,0.242657,0.474884,-0.332562,0.150511,0.908454,0.768518,-0.345324,6.532911,374.544362,0.545296,
-0.370711,0.383816,0.316742,-0.326354,0.229351,0.527550,1.172153,-1.323163,2.957236,374.768076,0.561694,
-0.206205,0.475996,0.622936,-0.255431,0.442328,0.784032,-0.113763,0.899014,1.005332,375.479286,0.656024,
0.046965,0.064112,0.686509,0.018070,0.031029,0.649059,0.281337,0.384951,-1.241656,374.950090,0.671021,
0.054363,-0.076060,0.706411,0.029231,-0.140401,0.653071,0.363567,-0.490220,-1.380676,374.920451,0.664044,
0.559247,0.205545,0.381872,0.422982,0.165775,-0.329459,-1.594272,0.071101,-7.589918,374.494897,0.418240,
0.386022,0.394464,0.062401,0.225973,0.217139,-0.075978,-1.770225,-1.898373,-0.696462,374.809029,0.550471,
-0.541886,0.003437,0.484465,-0.434385,-0.044464,1.114493,1.092273,0.000195,9.756612,374.410724,0.474910,
-0.646774,0.041128,0.241350,-0.403365,0.001701,0.575769,3.677503,0.155372,5.842647,374.511211,0.481319,
0.160214,0.071776,0.591469,0.118327,0.014248,0.483067,0.341000,0.146142,-4.366868,374.603246,0.568180,
-0.345472,-0.008684,0.839263,-0.478415,-0.064738,1.494439,-3.015243,-0.039075,5.799368,374.592143,0.569149,
-0.469421,-0.167901,0.531815,-0.405867,-0.210329,1.213716,0.384100,0.041287,8.640431,374.456738,0.513469,
-0.149128,-0.427532,0.519699,-0.178502,-0.416988,0.762786,0.057101,0.364971,1.341062,375.179732,0.647897,
0.577823,0.171097,0.309254,0.346576,0.123040,-0.175501,-2.562009,0.180259,-7.027780,374.490484,0.436850,
-0.006734,-0.002721,0.722160,-0.047702,-0.058610,0.878893,-0.038134,-0.006109,0.136108,375.322556,0.739866,
-0.244305,-0.389958,0.413151,-0.238996,-0.339873,0.684686,0.529462,1.328990,2.528979,374.837028,0.612586,
0.046863,-0.197144,0.473336,-0.005509,-0.212600,0.510895,-0.117907,0.532921,-1.159561,374.964637,0.685206,
0.135257,-0.193705,0.590461,0.096332,-0.252670,0.490452,0.247848,-0.368472,-3.241286,374.699258,0.596747,
0.282925,-0.369846,0.059048,0.123863,-0.252180,0.056048,-1.710568,2.918991,-0.592392,374.709747,0.570782,
0.505591,-0.306854,0.188731,0.268113,-0.334619,-0.053255,-2.647753,0.265277,-3.391748,374.661038,0.505172,
-0.411767,0.430077,0.162915,-0.361710,0.248786,0.288671,1.254361,-1.548420,1.247231,374.860281,0.558002,
-0.218451,-0.094823,0.572225,-0.237068,-0.144842,0.958937,-0.157595,-0.059621,5.687857,374.590019,0.644862,
-0.233758,0.326404,0.671724,-0.290047,0.290946,0.999101,-0.619185,1.088622,3.401907,374.848317,0.623970,
-0.044915,0.521679,0.320697,-0.082974,0.250594,0.363435,0.011910,-2.975952,0.031734,374.775895,0.542873,
0.194061,0.067152,0.447052,0.106874,-0.005155,0.170354,-0.651568,-0.207328,-5.136781,374.567691,0.556624,
0.150991,-0.234252,0.543428,0.104666,-0.280570,0.369056,0.037353,-0.063121,-3.343005,374.703282,0.590142,
-0.285606,0.547479,0.695780,-0.346807,0.551527,0.860902,0.029019,1.426710,-0.125480,375.200726,0.655304,
0.090930,0.198041,0.690367,0.070906,0.186341,0.608327,0.470187,1.121623,-1.994200,374.813621,0.619355,
-0.284557,0.477946,0.285099,-0.293193,0.253450,0.370919,0.405571,-2.284366,0.868949,374.847753,0.558509,
-0.007154,-0.123138,0.729716,-0.047014,-0.207030,0.783920,-0.041063,-0.884472,0.136200,375.267572,0.743696,
0.058295,0.029091,0.666629,0.029094,-0.020623,0.597515,0.309106,0.159195,-1.590668,374.897870,0.659554,
-0.007074,-0.503390,0.470944,-0.046964,-0.478345,0.470683,0.001805,1.004499,0.017495,375.038481,0.627348,
-0.750953,0.107032,0.388814,-0.597391,0.083350,0.896994,1.809453,0.421277,6.824810,374.538703,0.459072,
0.102291,0.063724,0.748131,0.101025,0.034144,0.604647,0.829521,0.515061,-2.353035,374.774414,0.609236,
-0.157826,0.172337,0.750676,-0.234438,0.160674,0.968079,-1.061468,1.202244,3.178960,374.828834,0.690096,
0.030895,-0.355523,0.331827,-0.022333,-0.265053,0.439505,-0.138825,2.487046,-0.390568,374.794829,0.624238,
-0.670895,0.144840,-0.013391,-0.413032,0.116587,0.015874,4.194870,0.799326,-0.351616,374.643575,0.503497,
0.465852,-0.071978,0.230533,0.168639,-0.125557,-0.102031,-3.682055,0.147447,-6.180920,374.484864,0.476687,
-0.009298,-0.340885,0.593956,-0.050896,-0.394960,0.746851,-0.008796,-0.576548,0.125842,375.374610,0.699020,
-0.367577,0.238698,0.411197,-0.292221,0.110076,0.868754,1.360169,-0.627900,6.116253,374.556667,0.548992,
-0.153904,-0.516567,0.149203,-0.177177,-0.316741,0.240773,0.105014,4.107816,0.094890,374.644559,0.554132,
0.537956,-0.059102,0.099843,0.173646,-0.121130,-0.042299,-4.706872,-0.018785,-2.934127,374.569729,0.494139,
0.236866,-0.329588,0.411216,0.143727,-0.316125,0.255183,-0.656019,1.115109,-3.450074,374.679170,0.558994,
-0.409037,0.304603,0.100022,-0.275041,0.135966,0.229820,2.784229,-1.367265,1.592468,374.720459,0.556845,
-0.449202,-0.284208,0.522767,-0.413288,-0.323626,1.061321,0.335474,0.097178,6.543861,374.562845,0.536617,
-0.148113,-0.399692,0.580939,-0.185472,-0.443031,0.803729,-0.078926,-0.394930,1.657992,375.241909,0.676758,
-0.487584,-0.130523,-0.008691,-0.238185,-0.174219,-0.013018,4.610612,0.242939,-0.229836,374.610409,0.545084,
-0.023685,0.019653,0.734367,-0.068433,-0.038509,0.868294,-0.167714,0.163121,0.548880,375.572269,0.768961,
0.114471,0.360350,0.763766,0.103874,0.407516,0.742527,0.498011,2.463398,-1.315388,374.802108,0.598043,
0.502995,-0.366410,0.190110,0.303820,-0.395292,-0.044573,-2.041852,0.337596,-2.636923,374.747198,0.516971,
0.399773,-0.205952,0.321992,0.213905,-0.230844,-0.144229,-2.140733,0.601421,-6.337526,374.513569,0.478296,
0.314067,-0.573619,0.121505,0.268077,-0.444061,0.091682,0.392583,2.836747,0.291758,374.768845,0.547056,
0.250355,-0.169223,0.492147,0.182359,-0.218635,0.118995,-0.320937,0.188397,-5.881724,374.534982,0.520309,
0.197079,0.404292,0.402020,0.131074,0.236881,0.265699,-0.388128,-1.481968,-1.881516,374.828093,0.565785,
0.467335,-0.489589,0.020900,0.343608,-0.472192,-0.046688,-0.721479,0.991718,-0.097076,375.000487,0.566602,
-0.131376,-0.500650,0.625345,-0.177866,-0.587308,0.735497,-0.053370,-1.070760,0.447245,375.561029,0.697707,
0.287054,-0.179286,0.612993,0.291940,-0.265511,0.159112,0.796775,-0.407151,-6.251183,374.521877,0.490685,
-0.483784,-0.200766,0.711596,-0.559572,-0.273984,1.342984,-1.750810,-0.198369,7.483652,374.530452,0.506599,
0.010718,0.165344,0.671568,-0.026880,0.130381,0.668958,0.056954,0.860133,-0.285920,375.159236,0.706830,
0.538807,0.387847,0.306397,0.414037,0.320151,-0.086781,-1.275499,0.013266,-3.391176,374.742127,0.490819,
-0.269879,0.043124,0.582817,-0.290669,-0.025663,0.974391,-0.301049,0.040233,6.957284,374.513421,0.592523,
0.412339,0.453240,0.272025,0.310680,0.284716,0.252565,-0.778427,-1.216831,-1.574044,374.866605,0.540962,
0.363403,0.135502,0.381384,0.199302,0.032451,0.009767,-1.686875,-0.393773,-7.329693,374.462632,0.479993,
-0.423220,-0.003690,0.516808,-0.347539,-0.078173,1.200473,0.621971,0.000758,9.361493,374.418406,0.517807,
0.550515,0.401208,0.003001,0.369443,0.318746,0.099177,-1.935684,0.203155,0.002303,374.914329,0.547317,
0.268302,0.317730,0.554319,0.224002,0.237111,0.369332,0.114599,0.154417,-4.210354,374.643248,0.523396,
0.491281,-0.326636,0.099261,0.244854,-0.356036,0.050015,-2.782938,0.472237,-1.673986,374.738517,0.535225,
0.056241,0.305798,0.406472,-0.000100,0.119678,0.446671,-0.199434,-1.491865,-0.956724,374.921578,0.609080,
0.350689,-0.209073,0.402615,0.214372,-0.245844,0.011111,-1.268458,0.523860,-6.591824,374.501527,0.488168,
-0.255965,-0.329511,0.467528,-0.248810,-0.332779,0.796830,0.471147,0.725538,3.789043,374.746164,0.619332,
0.112624,-0.147461,0.508888,0.054517,-0.201591,0.425920,-0.128659,0.167616,-2.965889,374.727430,0.623722,
0.102557,-0.040433,0.799872,0.106304,-0.122507,0.765332,0.998174,-0.357847,-2.126332,374.781264,0.605062,
0.597982,0.117827,0.182097,0.279491,0.059499,-0.198589,-3.900823,0.277851,-4.922397,374.544303,0.458175,
0.325204,0.489821,0.112723,0.244691,0.228152,0.092469,-0.479298,-2.724493,-0.327341,374.801161,0.537884,
0.228182,-0.530053,0.094873,0.162307,-0.360869,0.084290,-0.051624,3.773286,-0.029293,374.675307,0.546009,
0.231662,0.245606,0.563697,0.195416,0.177307,0.295301,0.210278,0.229751,-4.687024,374.606813,0.529962,
0.243976,0.127036,0.564434,0.210630,0.060053,0.206343,0.302039,0.137996,-6.046268,374.523834,0.511916,
0.053315,0.369410,0.594661,0.015953,0.302756,0.594492,0.057622,0.673620,-0.735700,375.106629,0.638061,
0.284161,-0.237023,0.465890,0.203789,-0.283471,0.080234,-0.523669,0.388062,-5.638596,374.554141,0.511421,
-0.203920,-0.582401,0.282112,-0.245785,-0.458890,0.306816,-0.247634,2.824665,-0.526975,374.749613,0.565099,
0.215933,-0.481102,0.111797,0.130424,-0.323655,0.039741,-0.448233,3.757470,-0.308469,374.671891,0.556383,
-0.442579,-0.316802,0.369855,-0.359399,-0.338051,0.709040,1.471069,0.549497,5.049788,374.615502,0.549094,
0.298175,-0.562673,0.211711,0.248439,-0.461320,0.131840,0.221528,2.610859,0.317989,374.793556,0.553892,
-0.532144,-0.392879,0.674135,-0.591812,-0.478307,1.125282,-0.716630,-0.047881,3.993802,374.818932,0.538663,
-0.155398,0.542327,0.600502,-0.203891,0.482924,0.663040,0.003496,0.747648,-0.041592,375.400870,0.648924,
0.147721,-0.332088,0.535305,0.104615,-0.393433,0.344192,0.000958,-0.002948,-2.412880,374.816731,0.601065,
0.031670,0.206812,0.658423,-0.002657,0.169174,0.611291,0.132452,0.956824,-0.736950,375.048911,0.678833,
-0.122974,-0.481864,0.435156,-0.152482,-0.434544,0.639711,0.093047,1.485156,0.548678,374.951521,0.614526,
-0.596368,0.072924,0.476115,-0.465729,-0.005103,1.206687,1.210226,0.047014,9.305923,374.433689,0.472686,
0.013516,0.022970,0.493649,-0.032569,-0.068361,0.611252,-0.032345,-0.055969,-0.430656,375.193117,0.732428,
-0.159035,-0.528197,0.278622,-0.185879,-0.392814,0.416734,0.039711,3.135999,0.081054,374.727721,0.570676,
0.155174,-0.103035,0.633514,0.128884,-0.192223,0.511983,0.576566,-0.354045,-4.034117,374.626380,0.571415,
-0.326716,0.467922,0.301652,-0.327682,0.233831,0.494625,0.503238,-1.873082,1.163454,374.900167,0.555382,
-0.112052,-0.258819,0.467524,-0.130839,-0.280313,0.697028,0.270715,0.751048,2.263420,374.940858,0.697614,
-0.146890,0.183072,0.690609,-0.202252,0.120334,1.013062,-0.690827,0.919544,3.229334,374.865088,0.675417,
-0.332709,-0.205185,0.563902,-0.325788,-0.265494,1.086077,-0.064290,-0.029705,6.837789,374.534466,0.573630,
0.284050,0.043956,0.549169,0.240901,-0.034912,0.138970,0.217327,0.027108,-7.291825,374.467245,0.487044,
0.599102,0.485330,0.126732,0.493735,0.431503,0.082486,-0.713124,0.816521,-0.556403,375.106233,0.559158,
-0.267234,-0.280437,0.548177,-0.276993,-0.330413,0.931190,0.034679,0.037152,4.826891,374.671885,0.616457,
0.166585,0.108880,0.485615,0.096236,0.007710,0.281872,-0.318294,-0.201460,-4.415535,374.614357,0.568968,
0.163414,-0.142614,0.678846,0.158428,-0.248607,0.495134,0.850312,-0.706552,-3.848396,374.642398,0.563620,
-0.211379,-0.125462,0.824295,-0.315870,-0.238744,1.197003,-1.888958,-1.010041,3.760154,374.750044,0.669494,
0.163716,0.307626,0.427322,0.092157,0.146796,0.285691,-0.445398,-1.091001,-2.709147,374.760178,0.573809,
0.497345,-0.222761,0.276884,0.270329,-0.283739,-0.229848,-2.631531,0.209509,-5.987148,374.536065,0.457600,
-0.157296,-0.581818,0.137139,-0.198918,-0.392388,0.135021,-0.270899,4.106779,-0.227946,374.641204,0.544409,
-0.396113,-0.357675,0.168200,-0.294117,-0.333466,0.297769,2.060575,1.533650,2.128345,374.728585,0.579095,
-0.123158,-0.243386,0.775141,-0.191724,-0.384258,0.980962,-0.811511,-1.841535,2.089031,374.958350,0.737316,
0.060809,0.380242,0.694500,0.031863,0.377146,0.674254,0.173294,1.900820,-0.722670,374.947086,0.636578,
-0.322673,0.343857,0.646547,-0.376574,0.276450,0.986240,-0.584594,0.684079,4.140556,374.767920,0.582436,
0.132465,0.260889,0.569109,0.095827,0.184947,0.395719,0.132336,0.310616,-2.717865,374.776047,0.592455,
0.087093,-0.017039,0.663856,0.064737,-0.097241,0.529909,0.454334,-0.072729,-2.352839,374.793072,0.627864,
0.126521,0.341064,0.710314,0.115314,0.352055,0.582450,0.476617,1.879797,-1.732290,374.820874,0.597990,
-0.364636,0.516822,0.119733,-0.381178,0.261994,0.093750,0.191208,-2.306090,0.139675,374.861565,0.543313,
-0.092689,0.059628,0.656924,-0.138035,-0.028992,0.961390,-0.390097,0.264363,2.453514,375.050840,0.742034,
0.217894,-0.429063,0.036464,0.104662,-0.294419,0.122492,-0.921141,3.787650,-0.180117,374.659522,0.568395,
-0.099882,0.667955,0.374074,-0.155129,0.392244,0.470497,-0.255984,-2.103215,-0.949317,374.837083,0.517770,
0.242642,-0.219218,0.491632,0.163642,-0.280611,0.265570,-0.326530,0.276115,-5.236873,374.562695,0.534384,
0.288426,-0.035060,0.595503,0.269463,-0.123091,0.215317,0.703909,-0.059087,-7.276072,374.465472,0.482876,
0.028344,0.196594,0.653687,-0.009758,0.124042,0.748854,0.112338,0.850016,-0.683532,375.039748,0.665205,
0.044977,-0.075409,0.714799,0.014736,-0.176994,0.781967,0.310985,-0.491386,-1.145211,374.942249,0.668190,
-0.137388,-0.060654,0.794216,-0.214013,-0.162217,1.122488,-1.219505,-0.495754,2.870372,374.913701,0.731295,
-0.288399,-0.227105,0.657312,-0.332133,-0.319794,1.142623,-0.850466,-0.587994,5.639160,374.618243,0.603619,
-0.197088,0.115801,0.623144,-0.234109,0.022182,1.008932,-0.510957,0.287560,4.964232,374.663194,0.635752,
0.121685,0.073263,0.613874,0.089597,-0.009504,0.505623,0.372412,0.224433,-3.323208,374.688993,0.593470,
0.228570,0.504800,0.184734,0.170828,0.183692,0.183649,-0.201866,-3.361659,-0.239987,374.741660,0.525602,
0.184840,-0.097316,0.547301,0.136324,-0.182535,0.303566,0.097890,-0.045811,-4.956581,374.576332,0.554055,
0.148838,-0.598739,0.279517,0.113148,-0.475324,0.302773,0.257754,3.077692,0.540968,374.733977,0.551647,
-0.151079,0.025415,0.737966,-0.221200,-0.055813,1.038922,-1.080336,0.191775,3.572517,374.806414,0.700840,
0.052090,0.032642,0.637806,0.017391,-0.051395,0.617010,0.213494,0.141470,-1.471702,374.917662,0.663904,
-0.204790,0.065745,0.835701,-0.313994,0.004565,1.189858,-1.983805,0.598176,3.682550,374.759142,0.661628,
0.299896,-0.421892,0.349464,0.205396,-0.411774,0.146493,-0.668400,1.535807,-2.242235,374.776941,0.551362,
-0.213999,0.459705,0.467313,-0.244069,0.281721,0.605172,0.141850,-0.894536,1.228868,375.093290,0.594443,
0.140873,0.138120,0.699026,0.138880,0.090546,0.521573,0.835527,0.827340,-3.254337,374.688445,0.575115,
-0.299422,0.544857,0.576214,-0.353212,0.450273,0.690899,0.007022,0.294781,-0.153998,375.312447,0.622451,
-0.490971,-0.054044,0.432619,-0.358917,-0.138634,0.996992,1.748829,0.035186,9.156340,374.417566,0.493084,
0.483194,0.205241,0.588742,0.516799,0.146156,-0.097977,0.808094,0.095701,-7.961861,374.475197,0.420646,
-0.575266,-0.112876,0.378468,-0.403079,-0.200815,0.892855,2.333688,-0.088911,8.196616,374.452010,0.479853,
-0.463749,0.535105,0.166878,-0.490350,0.350785,0.166211,-0.000499,-0.995779,-0.000525,375.093228,0.563234,
-0.032158,-0.189840,0.771483,-0.079268,-0.331333,0.828911,-0.234818,-1.572211,0.600492,375.187592,0.764331,
0.052023,0.438302,0.550628,0.011227,0.291058,0.672933,0.003415,0.074881,-0.432501,375.182679,0.602248,
0.190762,-0.444899,0.499129,0.134980,-0.481258,0.499106,-0.090354,0.496692,-1.469682,374.910561,0.587929,
0.337686,0.110847,0.436281,0.213470,-0.005450,0.043994,-1.055650,-0.238636,-7.623704,374.454175,0.477567,
-0.059270,0.107854,0.607296,-0.099926,0.004086,0.834586,-0.135012,0.266374,1.564199,375.376880,0.749293,
-0.175900,-0.007044,0.697627,-0.234230,-0.105329,1.103232,-0.980576,-0.019409,4.426445,374.714401,0.673436,
0.539627,0.410624,0.068938,0.373683,0.295246,0.086801,-1.761082,0.050759,-0.706951,374.917644,0.547894,
-0.571178,0.096755,0.199171,-0.324022,0.000211,0.538151,4.065173,0.133336,4.960859,374.527581,0.503949,
-0.020941,-0.033849,0.682250,-0.064366,-0.134702,0.840019,-0.108469,-0.169908,0.520456,375.609273,0.769731,
-0.248636,0.384179,0.731440,-0.317625,0.341163,1.069973,-0.710971,1.691063,2.477580,374.958600,0.624247,
0.327435,-0.341570,0.339745,0.194432,-0.354459,0.108627,-1.204002,1.275824,-3.807899,374.650846,0.530902,
-0.218263,-0.342635,0.496750,-0.227534,-0.380246,0.787311,0.250776,0.522165,3.200860,374.825713,0.640746,
0.531065,0.585020,0.055213,0.516206,0.452092,0.070432,0.690876,-0.133204,0.221458,375.391839,0.579885,
-0.215455,0.084511,0.702445,-0.280274,-0.001704,1.109676,-1.175000,0.427296,5.107233,374.649197,0.630299,
-0.327107,0.129154,0.778383,-0.434871,0.058181,1.319179,-2.235884,0.655930,6.014068,374.588054,0.565535,
-0.649220,0.276763,0.055970,-0.461429,0.225679,0.123068,3.224309,1.160172,1.017445,374.709515,0.519558,
-0.072653,-0.520616,0.450627,-0.110062,-0.510947,0.525364,0.016145,1.301391,0.116809,374.967241,0.621787,
0.258121,0.340591,0.426181,0.180402,0.176047,0.200786,-0.567801,-0.945585,-3.504870,374.698336,0.537940,
-0.065001,0.713978,0.092242,-0.126465,0.310315,0.066916,-0.450036,-4.066590,-0.249212,374.678605,0.478315,
0.083731,-0.265369,0.682177,0.059495,-0.407461,0.618223,0.356420,-1.344093,-1.616679,374.864612,0.637384,
0.624384,0.125020,0.202464,0.329483,0.052298,-0.317323,-3.617914,0.386183,-5.332940,374.548255,0.440428,
-0.001165,0.155978,0.648849,-0.040654,0.079091,0.681535,0.000597,0.677558,-0.003729,375.280874,0.716453,
0.243419,-0.474164,0.314130,0.168045,-0.431989,0.168796,-0.373921,2.231296,-0.993637,374.803098,0.569609,
0.111783,-0.383926,0.498072,0.063754,-0.439430,0.382593,-0.082029,0.482619,-1.430627,374.933458,0.625877,
-0.097969,0.490296,0.729670,-0.149353,0.498778,0.810633,-0.104026,2.443977,0.347123,374.987820,0.683063,
0.279774,0.019358,0.590072,0.277978,-0.068947,0.078928,0.677631,0.041613,-7.118714,374.479451,0.484320,
-0.550410,0.384499,0.694297,-0.631054,0.312666,1.107695,-0.855956,-0.035215,3.974025,374.824603,0.531719,
0.445200,-0.438896,0.164462,0.312537,-0.244634,0.183582,-1.178597,1.123846,-1.212392,374.889192,0.545171,
0.323622,0.418374,0.051893,0.162619,0.356885,0.127177,-1.390130,-2.685669,-0.400852,374.741642,0.564972,
-0.109734,0.541097,0.341518,-0.152044,0.453112,0.486176,-0.006475,-2.658309,-0.019203,374.771059,0.581716,
-0.009015,0.216824,0.550545,-0.058572,0.301926,0.697169,-0.001173,0.039264,0.173826,375.363416,0.732592,
0.557986,-0.340015,0.309256,0.388954,-0.240534,0.041862,-1.638089,-0.163988,-4.315631,374.642400,0.481100,
-0.225895,-0.590893,0.008911,-0.298011,-0.199014,0.062002,-0.542869,3.917493,-0.022497,374.696227,0.498358,
-0.332293,-0.536875,0.253028,-0.376409,-0.258294,0.368164,-0.042425,2.147794,-0.074933,374.890071,0.538856,
0.332598,0.217562,0.311497,0.141563,0.260973,0.008028,-2.011660,-0.970901,-5.406881,374.544146,0.511569,
0.340372,-0.573176,0.238068,0.310522,-0.311472,0.286519,0.379525,2.102908,0.622348,374.897487,0.535901,
0.339064,0.107557,0.450731,0.222596,0.198369,-0.035633,-0.870706,-0.176869,-7.813776,374.454381,0.468075,
0.094981,0.519856,0.320194,0.035965,0.433173,0.346592,-0.045335,-2.878876,-0.120817,374.750294,0.575551,
0.217318,-0.510191,0.631544,0.186884,-0.446744,0.619650,0.063985,-1.046321,-0.474051,375.150100,0.583622,
0.167070,0.397973,0.312407,0.072469,0.353134,0.237367,-0.580046,-2.464216,-1.503456,374.742959,0.587249,
0.220083,0.277933,0.537065,0.162974,0.370824,0.290340,0.021711,0.029622,-4.194458,374.642824,0.543481,
-0.038060,0.038834,0.577588,-0.086829,0.143960,0.693144,-0.049985,0.048462,1.045736,375.673479,0.805253,
-0.044999,-0.057619,0.636320,-0.096159,0.043118,0.763421,-0.161538,-0.228687,1.191609,375.595425,0.786280,
-0.573795,0.282922,0.049765,-0.378013,0.385583,0.101431,3.386440,0.402885,0.953904,374.706490,0.539005,
-0.206721,-0.521634,0.056579,-0.246203,-0.129179,0.044130,0.056550,4.079748,0.018888,374.682728,0.508080,
0.017358,0.135236,0.723320,-0.024322,0.267051,0.749266,0.127038,0.931181,-0.437091,375.097985,0.698643,
-0.295085,0.319580,0.455362,-0.286324,0.362051,0.752605,0.620625,-0.710553,4.387692,374.678001,0.605618,
-0.065771,0.072931,0.744300,-0.128294,0.189784,0.877891,-0.492407,0.534871,1.510591,375.359597,0.797988,
0.033198,-0.065379,0.685524,-0.006817,0.020108,0.657074,0.201053,-0.401189,-0.895885,375.025138,0.674290,
0.291397,0.372728,0.372496,0.185669,0.397871,0.072986,-0.794402,-1.287638,-3.191776,374.712825,0.538191,
-0.295685,0.380209,0.603779,-0.342966,0.480890,0.887232,-0.268818,0.453833,3.415944,374.843118,0.621023,
0.412253,-0.489734,0.451736,0.367655,-0.368239,0.232717,-0.151028,0.423142,-1.241289,375.024288,0.541310,
0.143987,-0.194438,0.656832,0.125879,-0.135157,0.432236,0.598781,-0.860501,-3.216184,374.706349,0.573104,
-0.012172,-0.010200,0.520062,-0.062543,0.093560,0.687775,0.011707,0.015234,0.303481,375.532270,0.762264,
0.035521,0.357794,0.290554,-0.029258,0.285649,0.384487,-0.184041,-2.886772,-0.405966,374.743025,0.623898,
-0.345019,-0.116552,0.855273,-0.492876,-0.051958,1.474080,-2.964940,-0.701196,5.160532,374.634921,0.567566,
