0.257977,-0.010114,-0.033445,0.653948,-0.199892,0.088702,-3.430126,0.095371,0.702438,373.602379,0.962681,
-0.286821,0.164932,0.002003,-0.699708,0.242609,0.147690,3.305264,-1.558725,0.020908,373.970089,0.939565,
-0.302514,0.126699,0.041199,-0.736494,0.147284,0.253219,3.596303,-1.146389,0.857969,373.959342,0.939654,
-0.003043,0.052803,0.322717,0.007784,-0.040527,1.003471,0.026685,-0.461769,0.074445,371.775384,1.017137,
0.369639,-0.007520,-0.013091,0.934718,-0.192174,0.073362,-4.430632,0.043490,0.360709,374.007509,0.930899,
-0.246246,-0.023603,0.109590,-0.594569,-0.233618,0.412409,3.147503,0.234835,2.091985,373.588113,0.963682,
0.044537,0.200463,0.247132,0.128374,0.329013,0.732956,-0.404440,-2.075600,-0.719897,373.567802,0.969197,
-0.122776,-0.149126,0.318638,-0.296797,-0.553457,0.967032,0.951337,1.170459,2.590486,372.760189,0.994407,
-0.094450,0.076013,0.327073,-0.224470,0.019788,0.966470,0.766511,-0.619834,2.201925,372.284631,1.007380,
0.238322,0.186393,0.183936,0.616994,0.297748,0.474230,-2.355125,-1.716840,-2.840356,373.956550,0.938428,
-0.012013,-0.344347,0.099283,-0.013319,-1.030074,0.274241,0.090635,4.059615,0.054599,373.757864,0.950486,
-0.313210,0.227212,0.036930,-0.772108,0.403611,0.096613,3.101177,-1.867271,0.678342,374.078433,0.928946,
-0.225888,0.260379,0.126587,-0.556319,0.481214,0.342270,2.063875,-2.551455,1.616122,374.008445,0.937454,
-0.110278,-0.245800,0.142779,-0.260526,-0.787016,0.360698,1.095765,2.857381,0.982347,373.334373,0.973935,
-0.064745,0.314572,0.248373,-0.149547,0.622133,0.631511,0.421539,-2.928138,0.758982,373.961818,0.944396,
-0.035050,0.069578,0.361923,-0.073623,0.005600,0.927622,0.244107,-0.496419,0.887546,371.123053,1.026718,
-0.102332,0.112635,0.417615,-0.249978,0.119826,1.094098,0.467234,-0.522789,2.649997,372.551288,1.002069,
0.046830,-0.101135,0.327450,0.135018,-0.431827,0.766485,-0.373026,0.817057,-1.082972,372.124852,1.007846,
-0.028143,0.258883,0.329430,-0.056529,0.488856,0.782651,0.168574,-1.945973,0.495369,373.659426,0.966837,
-0.215119,-0.138648,0.101396,-0.519102,-0.521129,0.160148,2.603455,1.517453,1.617064,373.468652,0.968780,
0.100989,0.105084,0.443106,0.280137,0.102721,1.005933,-0.359739,-0.379993,-2.694831,373.587903,0.965098,
0.006793,0.075458,0.457805,0.034877,0.026851,1.075781,-0.020778,-0.242252,-0.187483,372.127635,1.010996,
0.224598,0.127014,0.275962,0.586402,0.150817,0.484127,-1.952959,-0.994518,-4.173520,373.916920,0.939178,
0.160551,-0.072190,0.162329,0.414953,-0.371848,0.632891,-1.984067,0.822617,-2.039526,373.093417,0.982892,
0.069468,-0.068582,0.195925,0.189786,-0.362253,0.722184,-0.836918,0.811790,-1.081970,371.929522,1.011045,
-0.256618,-0.065865,0.157592,-0.621138,-0.356010,0.656225,3.023470,0.616834,2.997147,373.689401,0.957785,
-0.086410,0.051805,0.287696,-0.201661,-0.060404,0.983125,0.828726,-0.501193,1.864636,372.085213,1.011632,
-0.100294,-0.173000,0.240865,-0.236574,-0.626194,0.835265,0.970854,1.765882,1.657210,372.843349,0.991899,
-0.032452,0.316823,0.112161,-0.065887,0.596563,0.442553,0.268220,-3.801971,0.182518,374.027085,0.934816,
-0.241028,0.242289,0.097391,-0.590987,0.418839,0.402527,2.358911,-2.392998,1.379286,374.016802,0.936934,
-0.138274,-0.241366,-0.026345,-0.329968,-0.791907,0.019262,1.502846,2.977472,-0.239180,373.415178,0.970131,
0.249034,0.283853,0.043554,0.647813,0.524584,0.194312,-2.215449,-2.744272,-0.565365,374.078013,0.929714,
0.142353,0.245661,0.184593,0.376342,0.424522,0.546842,-1.301380,-2.602949,-1.571590,373.923066,0.944964,
0.028696,-0.236383,0.021242,0.088665,-0.776011,0.107139,-0.323257,3.181247,-0.039915,372.877692,0.987838,
0.189378,-0.144244,0.199637,0.490573,-0.554080,0.537505,-2.010952,1.444533,-2.684278,373.530457,0.964597,
-0.180907,-0.080340,0.211942,-0.436470,-0.393267,0.643945,2.011068,0.808133,2.892399,373.090745,0.983696,
0.150429,0.149141,0.275980,0.396609,0.186037,0.710956,-1.330454,-1.331121,-2.818793,373.748056,0.955546,
-0.131377,-0.295714,0.043624,-0.315756,-0.928559,0.107729,1.210940,3.505864,0.313668,373.655721,0.957631,
-0.043654,0.233468,0.300947,-0.094968,0.402709,0.808030,0.312917,-1.999541,0.768361,373.621733,0.968666,
-0.044232,0.054759,0.333711,-0.097731,-0.051975,0.884322,0.356134,-0.451524,1.071426,370.925758,1.028909,
0.042071,0.137950,0.375853,0.123615,0.163570,0.949559,-0.252151,-0.882179,-1.013905,373.189758,0.984840,
0.026149,0.115098,0.407004,0.082770,0.106871,1.024419,-0.130563,-0.605954,-0.674162,372.902631,0.993907,
0.183999,0.322036,0.055196,0.484755,0.615535,0.040644,-1.472819,-3.445954,-0.489881,374.084440,0.928380,
-0.006541,0.119561,0.337614,-0.001343,0.114310,0.814805,0.049831,-0.946758,0.154241,372.398814,1.006268,
-0.080449,0.031873,0.414822,-0.192103,-0.106312,1.046257,0.397804,-0.160917,2.203651,371.110584,1.025303,
-0.131757,0.385115,0.094703,-0.323515,0.775059,0.122517,0.760122,-4.038607,0.440039,374.145741,0.918737,
0.152087,-0.140197,0.207465,0.398234,-0.543938,0.364208,-1.623818,1.466760,-2.295795,373.199044,0.978907,
0.141407,-0.017131,0.353706,0.378032,-0.234444,0.730021,-1.011589,0.107137,-3.502711,373.504390,0.966389,
0.223241,0.296564,0.161331,0.585869,0.559650,0.206134,-1.731320,-2.701165,-1.802686,374.076018,0.929531,
0.314557,-0.004067,0.079927,0.796019,-0.218659,0.412158,-3.895761,0.023285,-1.839266,373.887926,0.942173,
0.062225,0.087789,0.234851,0.171612,0.010195,0.827146,-0.679697,-0.987459,-1.118755,372.915216,0.992044,
0.275809,-0.083066,0.019696,0.700105,-0.416622,0.236168,-3.524396,0.818766,-0.384768,373.690337,0.957105,
-0.071351,0.009241,0.304051,-0.164315,-0.185273,1.024644,0.656451,-0.096002,1.628939,371.292543,1.023924,
0.145912,-0.089262,0.217011,0.380609,-0.432788,0.709073,-1.620445,0.936844,-2.399600,373.185858,0.979601,
-0.008231,0.070863,0.262624,-0.004455,-0.030695,0.856503,0.086206,-0.758184,0.167639,371.939554,1.014751,
0.241448,0.216492,0.063517,0.622629,0.335641,0.276905,-2.570636,-2.230184,-0.963208,373.972533,0.940070,
-0.167537,-0.238738,0.052551,-0.402600,-0.803393,0.250036,1.793821,2.803991,0.552641,373.530978,0.965196,
-0.004982,0.074819,0.296065,0.003404,-0.019576,0.898111,0.047133,-0.717943,0.111936,372.042914,1.013050,
-0.058211,-0.109424,0.200768,-0.129400,-0.482457,0.631179,0.675676,1.283437,0.905092,371.330888,1.020243,
-0.124626,0.366248,0.004206,-0.302469,0.706464,0.060621,0.839759,-4.125333,0.019232,374.136678,0.919875,
-0.214004,-0.064233,0.324142,-0.528459,-0.372495,0.999828,1.680677,0.430962,4.732421,373.459875,0.968814,
-0.147203,0.118450,0.311980,-0.357352,0.094679,0.925157,1.199727,-0.953456,3.138983,373.287784,0.980025,
0.224498,0.010037,0.218591,0.578412,-0.182621,0.540554,-2.455043,-0.105912,-3.696481,373.748072,0.951731,
0.032456,0.119905,0.346722,0.099972,0.099182,0.925292,-0.232693,-0.908816,-0.761668,372.999592,0.991010,
0.134517,-0.168514,0.186611,0.352796,-0.631403,0.449119,-1.449670,1.860573,-1.782218,373.136743,0.981089,
0.273145,0.106990,0.097837,0.697127,0.062041,0.185237,-3.281697,-1.042860,-1.958015,373.879088,0.945277,
0.227105,0.245848,0.189013,0.591716,0.413048,0.406754,-1.961819,-2.214588,-2.455384,374.038713,0.932423,
0.038078,0.066825,0.363606,0.113003,-0.036912,0.900935,-0.261363,-0.473705,-0.962887,372.583177,1.000722,
-0.010884,-0.010198,0.426574,-0.011673,-0.232760,1.080286,0.049729,0.040029,0.308472,370.958067,1.027906,
-0.292972,0.137512,0.085347,-0.716145,0.139186,0.150507,3.379289,-1.250988,1.748513,373.961483,0.939314,
0.386703,0.160648,0.047894,0.986141,0.204742,-0.029255,-3.994029,-0.948297,-1.160197,374.118882,0.919804,
-0.030163,0.006830,0.386925,-0.060997,-0.188692,0.930130,0.185018,-0.049862,0.811245,369.440860,1.043173,
-0.297635,-0.082086,0.124935,-0.724958,-0.415296,0.228892,3.487639,0.701775,2.708851,373.854332,0.945097,
-0.113184,-0.226736,0.314624,-0.273697,-0.786254,0.722596,0.771732,1.742559,2.069436,373.024983,0.986135,
-0.000820,0.075471,0.415873,0.013446,-0.010909,0.945995,0.004434,-0.376142,0.024957,371.778134,1.017253,
0.270302,0.002807,0.024496,0.666824,0.229805,0.280787,-3.571527,-0.013900,-0.486976,373.711347,0.956771,
0.070557,0.221629,0.069833,0.174209,0.772601,0.384825,-0.806422,-2.900134,-0.330431,372.950684,0.986233,
-0.045260,0.101168,0.216595,-0.115293,0.475935,0.786066,0.513085,-1.157617,0.755513,371.364705,1.020375,
-0.103972,-0.239426,0.182679,-0.264178,-0.374716,0.682981,0.984385,2.676202,1.166485,373.853154,0.953138,
0.007102,-0.060109,0.311985,0.016360,0.070926,1.002798,-0.062810,0.549636,-0.163822,372.276020,1.008634,
-0.026793,-0.407694,-0.017216,-0.070231,-0.792515,0.082989,0.139969,4.652908,-0.014920,374.172582,0.911463,
-0.007231,-0.070640,0.256623,-0.019344,0.046489,0.822504,0.075946,0.769610,0.142646,371.969012,1.014339,
-0.075220,0.152865,0.027543,-0.187788,0.602487,0.175012,0.989767,-2.101461,0.157220,371.959054,1.009011,
-0.057761,0.082800,0.205704,-0.144954,0.431570,0.661647,0.677998,-0.964079,0.936409,370.856572,1.026634,
0.287417,0.067170,0.118965,0.712501,0.392268,0.352185,-3.457778,-0.598443,-2.524977,373.843266,0.945428,
0.053910,0.111929,0.296815,0.135011,0.506174,0.846474,-0.481594,-1.014580,-1.151272,372.501175,1.000212,
-0.252191,0.187714,0.027184,-0.630604,0.693858,0.112302,2.879359,-1.915348,0.458154,373.705620,0.956139,
-0.012419,-0.053101,0.393622,-0.033088,0.085766,1.103610,0.072224,0.320074,0.331258,371.877907,1.016527,
-0.163535,-0.173547,0.210865,-0.412364,-0.212115,0.617381,1.641432,1.779264,2.347228,373.665251,0.963314,
0.110812,-0.182297,0.270171,0.279804,-0.238086,0.691952,-0.961290,1.707531,-1.968312,373.734219,0.959074,
0.103206,0.108321,0.289114,0.259788,0.497150,0.725508,-0.937299,-0.972702,-2.148314,373.038041,0.985240,
0.219580,0.189996,0.069988,0.546460,0.699404,0.122323,-2.508176,-2.060177,-1.056594,373.592173,0.962274,
-0.034869,0.157663,0.234231,-0.089377,0.619454,0.586624,0.354280,-1.704494,0.586457,371.791224,1.012809,
-0.202674,0.159533,0.176763,-0.509035,0.624925,0.445682,2.180248,-1.611210,2.506642,373.393849,0.971600,
0.006731,-0.062499,0.361772,0.016912,0.062931,0.893119,-0.047008,0.451804,-0.170995,371.964588,1.014078,
-0.089100,-0.203083,0.350441,-0.230530,-0.298282,0.879422,0.546663,1.400333,1.838901,373.420452,0.978131,
-0.113039,0.256696,0.084826,-0.283983,0.863898,0.113418,1.156444,-3.129675,0.596240,373.311329,0.973768,
-0.014373,-0.165334,0.429682,-0.038583,-0.209064,1.038452,0.055484,0.701306,0.356498,372.945150,0.995491,
-0.181613,0.018906,0.272194,-0.461267,0.269745,0.642911,1.768721,-0.153557,3.673226,373.099064,0.982967,
-0.007167,0.250496,0.070356,-0.019244,0.845449,0.011482,0.076622,-3.278513,0.032799,372.869411,0.987693,
0.049758,0.081938,0.382732,0.128177,0.434194,0.832521,-0.301920,-0.494137,-1.287100,372.431975,1.002228,
-0.114480,0.081243,0.151575,-0.286381,0.408001,0.647150,1.456602,-0.996237,1.379550,372.177452,1.007024,
-0.025667,-0.243768,0.181996,-0.065558,-0.400190,0.701727,0.244271,2.843830,0.287864,373.817237,0.955329,
-0.090608,-0.296953,0.105650,-0.231344,-0.532552,0.477160,0.801535,3.543769,0.509547,374.008156,0.937653,
0.314100,-0.170275,0.034932,0.785005,-0.225423,0.255368,-3.479996,1.448338,-0.697378,374.025472,0.933391,
0.016278,-0.035600,0.247472,0.038597,0.116358,0.822781,-0.178590,0.406242,-0.317436,371.621276,1.018734,
-0.186853,-0.303600,0.090383,-0.476641,-0.555095,0.390763,1.571748,3.221151,0.848456,374.072573,0.931039,
-0.024985,0.034299,0.335454,-0.063865,0.294036,1.047493,0.202285,-0.267139,0.611324,370.814186,1.029575,
0.196586,0.124297,0.078825,0.486047,0.516344,0.298271,-2.495133,-1.445073,-1.172186,373.307585,0.975413,
0.071537,0.056591,0.285678,0.180069,0.349842,0.844583,-0.689555,-0.529186,-1.540862,372.550676,0.999174,
0.374138,-0.130155,0.039984,0.933402,-0.128917,0.160544,-4.105811,0.844820,-0.963884,374.089278,0.923406,
-0.285248,-0.160351,0.163890,-0.718061,-0.201274,0.547184,2.936737,1.355828,3.066438,373.963236,0.939044,
0.372754,-0.052047,0.006414,0.926861,0.072831,0.049180,-4.400887,0.355521,-0.161013,374.047217,0.927384,
0.074723,0.010094,0.325392,0.187979,0.230746,0.881465,-0.627838,-0.072362,-1.790367,372.817825,0.993005,
0.031325,-0.306987,0.267981,0.080448,-0.569468,0.729061,-0.199375,2.766811,-0.402342,373.994043,0.942439,
-0.056389,0.180564,0.203789,-0.143450,0.657888,0.555632,0.589804,-2.052874,0.808164,372.344494,1.002441,
0.061999,0.292675,0.022738,0.154532,0.932272,0.026346,-0.592325,-3.717436,-0.080329,373.448474,0.967224,
-0.088457,-0.235244,0.339080,-0.229050,-0.396391,0.910901,0.534197,1.678378,1.662824,373.641431,0.968446,
-0.293505,-0.072612,0.048348,-0.729625,0.022859,0.085505,3.681461,0.693923,1.063207,373.873474,0.945947,
-0.019233,-0.245670,0.334637,-0.051278,-0.423011,0.842214,0.116403,1.830651,0.352932,373.666488,0.967317,
0.171794,-0.265034,0.252683,0.438564,-0.467476,0.550700,-1.258086,2.268566,-2.331899,374.019767,0.936017,
-0.113534,-0.023421,0.375759,-0.293411,0.144497,0.965027,0.730776,0.153644,2.934512,372.053765,1.010041,
-0.158415,-0.340057,0.163969,-0.408851,-0.651830,0.340334,1.063812,3.338415,1.122197,374.089052,0.929359,
0.080243,0.132171,0.359902,0.204176,0.543519,0.806241,-0.527271,-0.888025,-1.900166,373.037675,0.985900,
0.033096,-0.040743,0.409159,0.084418,0.098636,0.943869,-0.171110,0.217912,-0.905000,372.453913,1.003479,
0.017001,-0.022931,0.392807,0.043198,0.145798,0.890751,-0.099587,0.142255,-0.458826,371.741795,1.016611,
-0.216375,0.102296,0.284920,-0.550118,0.466739,0.659197,1.896956,-0.784676,4.250523,373.440931,0.968727,
-0.160739,-0.230478,0.122128,-0.404577,-0.385259,0.565641,1.659577,2.634779,1.232285,373.878771,0.949613,
-0.059423,0.089628,0.203036,-0.149388,0.413213,0.768562,0.698371,-1.052244,0.943925,371.335193,1.020881,
0.120596,-0.160207,0.258164,0.302432,-0.214923,0.857289,-1.124472,1.561038,-2.128719,373.698217,0.959964,
0.241263,0.136672,0.114363,0.599960,0.532974,0.452078,-2.843213,-1.391299,-1.975428,373.665037,0.957817,
0.112789,-0.218023,0.270311,0.285733,-0.361137,0.860985,-0.913407,1.996412,-1.859690,373.862776,0.950350,
-0.000770,-0.066939,0.287732,-0.002418,0.020982,0.923438,0.007360,0.662966,0.016602,372.008514,1.013344,
0.143468,-0.153575,0.208034,0.359033,-0.195788,0.654228,-1.509742,1.646726,-2.116973,373.675194,0.960854,
-0.189523,-0.228148,0.183779,-0.480345,-0.385197,0.635997,1.774565,2.278446,2.123115,373.895764,0.948234,
-0.004801,-0.058894,0.322105,-0.012470,0.040195,0.970172,0.040674,0.515057,0.113183,371.846768,1.016221,
0.326678,0.059868,0.087083,0.810294,0.340210,0.272699,-3.915231,-0.474663,-2.049321,373.933214,0.937857,
-0.152724,-0.165367,0.325304,-0.391072,-0.233245,0.994106,1.106075,1.224067,3.138191,373.520340,0.971203,
-0.005356,-0.002821,0.346144,-0.014068,0.182055,0.987151,0.041372,0.031354,0.134538,371.087701,1.026282,
0.192345,-0.031988,0.311793,0.485887,0.105892,0.801752,-1.621050,0.249944,-4.256643,373.815429,0.946577,
-0.310033,-0.147312,0.149270,-0.779845,-0.187040,0.458757,3.248029,1.171276,3.050280,373.989265,0.935306,
0.172467,-0.127293,0.343330,0.439486,-0.139035,0.860078,-1.197196,0.855025,-3.841020,373.886531,0.943253,
0.200731,0.003001,0.282793,0.505205,0.195303,0.673872,-1.873131,-0.014579,-4.140490,373.769086,0.949861,
0.074673,0.212143,0.229194,0.187124,0.721677,0.560011,-0.692349,-2.217783,-1.112384,373.110651,0.982556,
-0.103558,-0.347426,0.072268,-0.266684,-0.678134,0.137794,0.757644,3.992588,0.329553,374.088812,0.926564,
0.024762,-0.026394,0.357015,0.061222,0.119460,0.887250,-0.179865,0.200568,-0.632882,371.945367,1.013076,
0.005217,-0.025228,0.378691,0.013201,0.123913,0.940437,-0.033580,0.170599,-0.138025,371.463769,1.021140,
-0.138320,0.083318,0.280360,-0.350571,0.400616,0.701963,1.303782,-0.744849,2.837373,372.417841,1.001245,
0.156130,-0.327247,0.123157,0.398719,-0.631363,0.186996,-1.174208,3.448825,-0.899683,374.076873,0.929436,
0.131227,-0.437626,0.131720,0.340695,-0.916030,0.199564,-0.474867,4.118496,-0.391845,374.198050,0.909623,
0.287875,-0.112479,0.144040,0.719016,-0.097275,0.173726,-3.225106,0.988586,-2.948361,373.963018,0.936511,
0.034966,0.091923,0.373819,0.089747,0.425230,0.831445,-0.222852,-0.590070,-0.887568,372.089429,1.009131,
0.001945,0.026160,0.358576,0.003833,0.255044,0.786621,-0.014029,-0.179464,-0.050135,370.365700,1.033278,
0.139998,-0.057207,0.187884,0.348088,0.029989,0.702788,-1.686483,0.668851,-2.068361,373.220089,0.979997,
-0.007746,-0.050269,0.262747,-0.020286,0.046145,0.922417,0.081018,0.542030,0.157266,371.575358,1.020076,
0.070603,-0.061831,0.243412,0.175880,0.017248,0.831193,-0.768250,0.682901,-1.331921,372.746226,0.995688,
-0.003289,-0.043522,0.269874,-0.009019,0.062938,0.907881,0.033746,0.461392,0.068406,371.460001,1.021544,
0.194297,-0.159544,0.013784,0.481873,-0.225995,0.185994,-2.412027,1.916592,-0.182270,373.677738,0.961178,
-0.215697,-0.168863,0.174473,-0.543324,-0.254034,0.647245,2.273170,1.686537,2.548823,373.791983,0.954245,
0.279083,0.138693,-0.014228,0.692442,0.520744,0.084902,-3.367281,-1.340348,0.298644,373.763204,0.952731,
-0.091876,-0.146018,0.282356,-0.234461,-0.197736,0.901361,0.820027,1.368216,1.792254,373.110947,0.987701,
-0.253894,-0.087838,0.199085,-0.636504,-0.050388,0.684312,2.743892,0.792509,3.627701,373.758286,0.953794,
-0.273457,0.133130,0.033024,-0.680845,0.506046,0.163179,3.325743,-1.307278,0.640071,373.734162,0.954629,
-0.064049,0.121002,0.313517,-0.163962,0.478525,0.932968,0.531991,-1.027218,1.404791,371.773842,1.014789,
-0.256032,-0.267552,0.047255,-0.647804,-0.502284,0.172597,2.382967,2.567963,0.664073,374.055356,0.932323,
-0.120674,-0.161791,0.382021,-0.311417,-0.244725,1.113358,0.666782,0.934996,2.787937,373.250769,0.983283,
0.311918,-0.106881,0.046025,0.775464,-0.098753,0.108760,-3.744962,0.939492,-1.024710,373.951132,0.939168,
0.038819,-0.242722,0.346302,0.099553,-0.449258,0.922105,-0.224527,1.710058,-0.732958,373.747907,0.961467,
-0.010262,-0.068702,0.401458,-0.026577,-0.005593,1.075867,0.055930,0.385956,0.274345,371.884295,1.015990,
-0.303013,-0.073611,0.168932,-0.758963,-0.015813,0.474626,3.343108,0.601609,3.632639,373.901917,0.941341,
0.148028,-0.347987,0.079409,0.377558,-0.698935,0.140188,-1.058091,3.777828,-0.507823,374.100647,0.925360,
0.003913,0.121188,0.354602,0.009453,0.481866,0.890961,-0.027123,-0.868051,-0.093834,371.835694,1.013856,
-0.000471,0.173681,0.210245,-0.002815,0.606546,0.477914,0.004817,-1.982049,0.006901,372.112848,1.007005,
-0.228753,-0.299254,0.122944,-0.583453,-0.583641,0.249997,1.845674,2.826473,1.406440,374.065843,0.931311,
0.118175,0.117558,0.315643,0.299815,0.470506,0.690289,-0.957083,-0.941794,-2.585993,373.264603,0.977226,
0.084799,0.016809,0.432164,0.219138,0.213337,0.997628,-0.357798,-0.064898,-2.367214,373.273789,0.978272,
-0.303884,-0.210460,0.153952,-0.768378,-0.364279,0.311688,2.845981,1.637858,2.790923,374.039892,0.931162,
-0.047882,-0.117459,0.402015,-0.125386,-0.134066,0.944122,0.247046,0.633863,1.226572,371.955487,1.014926,
-0.015503,-0.045459,0.394387,-0.041299,0.052689,0.892855,0.089144,0.269441,0.416061,370.623503,1.032111,
0.182257,0.062085,0.189912,0.453075,0.310546,0.699164,-2.140656,-0.653744,-2.661730,373.399359,0.971017,
0.108029,0.139370,0.248501,0.271423,0.505657,0.853177,-1.072836,-1.406161,-1.916477,373.169725,0.980759,
-0.242460,-0.228256,0.085822,-0.609803,-0.418642,0.432548,2.478581,2.290025,1.261243,373.975324,0.940204,
0.091116,-0.027217,0.226536,0.225947,0.086042,0.763350,-1.042086,0.315659,-1.633876,372.652556,0.997016,
0.028649,-0.105120,0.242098,0.070399,-0.108961,0.805420,-0.304562,1.163509,-0.524367,372.653886,0.999215,
0.105058,-0.037673,0.274142,0.263541,0.059920,0.852620,-1.049526,0.375596,-2.187227,373.110006,0.983854,
0.275302,0.001684,0.087191,0.680585,0.158196,0.328637,-3.513274,-0.006658,-1.833274,373.755244,0.952804,
-0.027014,-0.007443,0.291083,-0.070287,0.134754,0.906900,0.260867,0.081443,0.600866,370.112136,1.037065,
0.184435,-0.024234,0.254366,0.461864,0.092928,0.725909,-1.891056,0.233117,-3.516803,373.637480,0.959104,
-0.035535,-0.153182,0.308913,-0.091857,-0.234248,0.925906,0.288843,1.343137,0.741429,372.959248,0.992987,
0.064420,-0.013000,0.347065,0.163796,0.121579,0.978494,-0.492180,0.105809,-1.611013,372.805710,0.993660,
0.133863,-0.112662,0.288942,0.338342,-0.130637,0.782998,-1.196883,1.000719,-2.734277,373.590940,0.964207,
0.084423,-0.010504,0.327201,0.213756,0.127678,0.883669,-0.702067,0.093777,-2.025144,372.953416,0.988912,
0.321525,-0.017445,0.143971,0.800527,0.109751,0.338632,-3.696809,0.144363,-3.349311,373.974101,0.932302,
-0.078377,-0.153486,0.291416,-0.201293,-0.235522,0.808078,0.672314,1.400149,1.557724,372.983670,0.991240,
0.172921,0.062719,0.290652,0.437206,0.314229,0.705729,-1.570152,-0.516491,-3.635206,373.608042,0.960333,
-0.164298,-0.270410,0.256261,-0.421306,-0.531699,0.694452,1.180581,2.312420,2.223681,373.899692,0.948660,
-0.232435,-0.201027,0.247830,-0.592338,-0.358183,0.674540,1.951774,1.618148,3.497041,373.869919,0.947703,
0.294320,-0.029314,0.243494,0.739947,0.078209,0.496858,-2.856292,0.216703,-5.018897,374.009110,0.925231,
0.146309,0.010344,0.330598,0.370738,0.179171,0.749683,-1.169739,-0.070030,-3.467808,373.533464,0.965049,
0.239422,-0.230793,0.160996,0.605382,-0.428287,0.283111,-2.234331,2.134547,-2.312274,374.001837,0.935689,
-0.265219,-0.095377,0.143638,-0.663214,-0.086583,0.311161,3.083723,0.906246,2.790876,373.792904,0.951106,
-0.301534,0.120683,0.325733,-0.772087,0.465667,0.854350,2.087990,-0.623618,5.974891,373.889873,0.938777,
0.012520,-0.040166,0.391695,0.030853,0.049155,0.905515,-0.073643,0.243043,-0.335957,371.651790,1.018049,
0.221782,-0.069167,0.295927,0.561614,-0.024474,0.548431,-1.904474,0.521288,-4.580966,373.896347,0.939576,
-0.342569,-0.054241,0.147216,-0.858576,0.014510,0.271903,3.789027,0.390396,3.534768,373.996397,0.930711,
0.002080,-0.069133,0.303937,0.003402,-0.038015,1.048246,-0.018979,0.644454,-0.047018,372.177985,1.009992,
0.146055,0.015031,0.267631,0.364949,0.174476,0.889053,-1.475677,-0.133952,-2.953265,373.387056,0.971875,
-0.041651,0.220601,0.290380,-0.106536,0.694510,0.991171,0.321676,-1.973213,0.735372,373.188716,0.982454,
-0.235424,0.103746,-0.060384,-0.584172,0.398120,-0.023908,3.005710,-1.129222,-1.098259,373.517127,0.966628,
-0.155680,-0.259015,0.138994,-0.394865,-0.510875,0.547501,1.466031,2.857228,1.261980,373.902273,0.946913,
-0.086290,-0.176637,0.206150,-0.216977,-0.303125,0.717164,0.897259,1.991966,1.239955,373.346583,0.978407,
-0.113165,0.005423,0.291027,-0.285981,0.151597,0.952492,1.075747,-0.041383,2.472687,371.963033,1.011796,
0.083510,-0.047454,0.212836,0.207495,0.018858,0.662851,-0.978935,0.559013,-1.414706,372.482938,1.001177,
-0.184603,-0.159533,0.211644,-0.465406,-0.264431,0.704691,1.875141,1.585387,2.685167,373.613991,0.964645,
0.358888,-0.133963,0.007952,0.895701,-0.204659,0.087643,-4.018514,0.948086,-0.178176,374.049814,0.928622,
0.105599,0.008461,0.306477,0.267098,0.159391,0.854703,-0.949225,-0.065754,-2.406786,373.097970,0.983664,
0.227651,-0.155136,0.270668,0.576935,-0.257073,0.709598,-1.945800,1.213663,-3.993182,373.963691,0.934822,
-0.112643,-0.089368,0.287640,-0.285407,-0.088461,0.844117,1.042803,0.824250,2.358243,372.579512,1.000128,
0.061548,-0.017769,0.354296,0.156338,0.091463,0.948788,-0.452924,0.135949,-1.559543,372.733402,0.995545,
0.018274,-0.073171,0.418319,0.045133,-0.054274,1.123825,-0.087158,0.358315,-0.496719,372.569340,1.001734,
0.219717,-0.025212,0.223927,0.549368,0.072952,0.520235,-2.375613,0.241962,-3.700504,373.737923,0.952506,
-0.126575,-0.299457,0.198934,-0.325315,-0.617409,0.519024,0.960255,3.003673,1.277032,373.944029,0.943902,
-0.070083,-0.288517,0.278409,-0.182288,-0.595881,0.715536,0.459258,2.513108,0.987239,373.831436,0.954738,
0.184525,0.025638,0.240846,0.461742,0.201005,0.521614,-1.955250,-0.236157,-3.377856,373.536772,0.964463,
-0.020353,-0.368892,0.086686,-0.053018,-0.781602,0.140135,0.133771,4.282885,0.070415,374.080447,0.925605,
-0.063254,0.269499,0.128345,-0.160923,0.808487,0.245482,0.604640,-3.249932,0.483433,373.397976,0.970992,
-0.332143,0.127110,0.056261,-0.828465,0.459951,0.049220,3.814489,-0.998643,1.292685,373.943172,0.938030,
0.240727,-0.240921,0.193659,0.610271,-0.474617,0.330719,-2.069276,2.082700,-2.679449,374.022664,0.932927,
-0.266195,0.052489,0.182511,-0.666753,0.270009,0.399211,2.998504,-0.459825,3.593769,373.696165,0.955403,
0.219068,0.112808,0.126394,0.545501,0.421040,0.125940,-2.649930,-1.203447,-2.096769,373.524509,0.965783,
0.158299,0.158058,0.254709,0.399211,0.536662,0.450547,-1.466150,-1.453873,-2.761514,373.490580,0.967251,
-0.154771,0.062411,0.180180,-0.385245,0.277007,0.738977,1.875722,-0.701817,2.179519,372.770024,0.993968,
-0.221853,0.072961,0.174676,-0.552524,0.304190,0.718042,2.597399,-0.731574,2.907250,373.459407,0.969876,
0.139245,-0.261616,0.114518,0.350664,-0.531091,0.482943,-1.348608,3.028487,-0.936644,373.894560,0.946060,
0.038697,-0.132097,0.326241,0.097139,-0.215402,1.047820,-0.302645,1.091039,-0.861840,373.162400,0.985122,
