0.047131,0.016870,0.669253,0.050721,0.048735,0.744771,0.286644,0.100814,-1.274899,374.934039,0.672803,
-0.268419,0.466887,0.400721,-0.220404,0.337756,0.643308,0.234653,-1.273923,1.171527,374.980201,0.548517,
-0.230875,-0.644076,0.156542,-0.272960,-0.293416,0.204203,-0.987191,3.236919,-0.992175,374.739922,0.462641,
0.274128,-0.396103,0.114624,0.162472,-0.121346,0.120425,-1.292357,2.981423,-0.918766,374.744017,0.511557,
-0.071226,0.078743,0.687687,-0.077834,0.116248,0.925293,-0.467942,0.517761,1.822292,375.216841,0.771674,
-0.577747,-0.159971,0.415372,-0.330651,-0.127511,1.080263,1.484942,-0.120858,8.255836,374.498642,0.425777,
0.165174,0.377718,0.513693,0.144844,0.344359,0.430469,-0.038679,-0.151338,-2.031680,374.858179,0.564079,
-0.047046,0.189727,0.793620,-0.060084,0.270820,0.977499,-0.419333,1.882347,0.828941,375.134355,0.765746,
-0.011377,0.042280,0.700539,-0.013119,0.078682,0.825529,-0.082749,0.307605,0.292492,375.443416,0.779010,
-0.247786,0.550513,-0.017207,-0.229195,0.265657,-0.003318,-0.253808,-3.680464,0.026194,374.711328,0.490009,
-0.079709,-0.071300,0.753446,-0.097195,-0.056966,0.967633,-0.714150,-0.638143,1.799459,375.169665,0.758184,
-0.409527,0.394320,0.250405,-0.264087,0.299637,0.472510,1.329018,-1.158444,2.437524,374.813110,0.521169,
0.712442,-0.026136,0.085152,0.318364,-0.009125,-0.164005,-4.082188,-0.200773,-2.159367,374.657919,0.423437,
-0.324450,-0.477416,0.432378,-0.285239,-0.326678,0.621832,0.167514,0.790541,1.140860,375.084253,0.546434,
0.238585,-0.211532,0.491650,0.200182,-0.148041,0.139776,-0.259621,0.220191,-5.246236,374.588280,0.500917,
-0.164722,-0.449098,0.590476,-0.160448,-0.387839,0.750758,-0.099909,-0.794455,1.060863,375.462875,0.622977,
-0.538987,-0.140832,0.630546,-0.468946,-0.104315,1.427508,-1.319710,0.021933,8.732443,374.497749,0.413430,
0.005054,-0.013237,0.779305,0.005964,0.010638,0.826270,0.051307,-0.136175,-0.109887,375.236877,0.738430,
0.067467,-0.032189,0.691068,0.080753,-0.009320,0.614311,0.467745,-0.222138,-1.751612,374.870901,0.650963,
0.156039,-0.365972,0.078808,0.079694,-0.047618,-0.001068,-0.997793,3.862972,-0.480819,374.691366,0.518732,
-0.048981,-0.001289,0.893499,-0.072078,0.024953,1.001257,-0.643147,-0.019073,0.670299,375.487319,0.822595,
0.264013,-0.327262,0.403501,0.201646,-0.206055,0.077905,-0.701415,1.035115,-3.705896,374.692543,0.509765,
-0.060703,0.185705,0.893344,-0.087511,0.296395,0.995545,-0.677640,2.284905,0.706859,374.976951,0.771067,
-0.375649,0.184766,0.873329,-0.508207,0.259596,1.377480,-3.271725,0.976340,3.994656,374.691038,0.510869,
0.451587,-0.098974,0.194836,0.153201,-0.041119,-0.383073,-3.874271,0.263187,-5.207993,374.553268,0.428561,
0.486894,-0.448404,0.152974,0.358447,-0.333443,0.150918,-1.025204,0.510192,-1.005656,374.955487,0.516954,
0.396487,0.372282,0.016901,0.213946,0.244612,0.110300,-2.049020,-1.683788,-0.199202,374.806756,0.524338,
-0.512181,0.122908,0.592569,-0.395258,0.134217,1.440365,-0.832099,0.013363,9.179358,374.475558,0.424837,
0.209826,0.084568,0.579136,0.203555,0.104989,0.311240,0.453135,0.161305,-5.598154,374.551829,0.510485,
0.357318,0.141830,0.344204,0.183309,0.118547,-0.100471,-2.041903,-0.505327,-6.868693,374.499075,0.450120,
-0.490464,0.092730,0.114011,-0.120119,0.096259,0.339272,4.518504,-0.130922,3.151641,374.598495,0.475201,
0.013164,0.155932,0.680653,0.013880,0.195035,0.783280,0.077223,0.984817,-0.314846,375.130051,0.712739,
-0.012367,-0.021819,0.758103,-0.015777,-0.005108,0.902940,-0.116285,-0.206756,0.284034,375.395202,0.765156,
-0.067009,0.181480,0.831181,-0.087911,0.262821,1.043035,-0.666864,1.975974,1.052629,375.066125,0.757709,
-0.439641,0.526148,0.235755,-0.383905,0.417519,0.359533,0.001570,-0.980187,0.002646,375.062393,0.535791,
0.081029,0.015843,0.709156,0.097549,0.040473,0.668469,0.617258,0.117386,-2.042089,374.817584,0.628763,
0.636642,0.299549,0.066951,0.343393,0.363923,-0.041604,-2.908531,1.243969,-1.189042,374.757553,0.470598,
-0.489742,-0.293241,0.408148,-0.319602,-0.225051,0.890758,1.132105,0.146759,5.953912,374.607774,0.469026,
-0.321704,0.309223,0.779579,-0.371561,0.376991,1.234814,-1.677537,1.550388,3.643594,374.784524,0.548515,
0.070483,-0.182542,0.703392,0.083526,-0.197352,0.664642,0.447907,-1.271626,-1.541120,374.870503,0.633397,
-0.483080,0.183362,0.675028,-0.459767,0.199168,1.420473,-1.754633,0.139880,7.711312,374.534675,0.438408,
-0.509940,-0.150302,0.760203,-0.558572,-0.129734,1.542257,-2.830175,-0.070433,6.996356,374.564751,0.428546,
0.230616,-0.388785,0.504224,0.209800,-0.314057,0.292265,-0.080776,0.225882,-2.528306,374.815874,0.531790,
0.031975,0.073425,0.742436,0.039656,0.114222,0.741874,0.277825,0.645008,-0.742887,375.035261,0.697586,
-0.481015,-0.343414,0.675790,-0.479330,-0.317776,1.191228,-1.082056,-0.245088,4.673051,374.738843,0.479812,
-0.395033,-0.497924,0.141629,-0.327004,-0.295902,0.171894,0.348560,1.737016,0.312635,374.931709,0.518434,
-0.280591,0.243025,0.916619,-0.393571,0.356186,1.269382,-2.541896,2.030843,2.247004,374.798558,0.586529,
-0.113613,-0.575980,0.190722,-0.116476,-0.213767,0.151749,-0.213109,3.926085,-0.272732,374.697953,0.474372,
0.050345,-0.511329,0.485827,0.047267,-0.390404,0.443236,-0.004030,0.600386,-0.065817,375.140138,0.581172,
0.020005,-0.118287,0.871883,0.028906,-0.156548,0.869431,0.238854,-1.473029,-0.288117,375.011328,0.693301,
-0.304986,-0.329915,0.935295,-0.415898,-0.434853,1.227322,-2.049263,-2.397304,1.539653,374.853269,0.583581,
-0.493728,0.255046,0.081074,-0.193784,0.219050,0.251059,3.503285,-0.312555,1.702864,374.706789,0.492774,
0.125088,0.465293,0.030461,0.089338,0.127583,0.111707,-0.320834,-4.563865,-0.057407,374.642428,0.495043,
0.493407,-0.431050,0.087122,0.341411,-0.329377,0.110268,-1.347831,0.450169,-0.714869,374.948983,0.520356,
-0.013589,0.107203,0.715506,-0.016184,0.137990,0.883556,-0.101789,0.830420,0.325658,375.335233,0.758065,
-0.611184,0.195814,0.253920,-0.291276,0.225416,0.691069,2.957526,0.512840,5.494522,374.584195,0.444820,
-0.114739,0.151058,0.524419,-0.089016,0.132161,0.800966,0.019554,-0.026534,3.022929,374.899783,0.676372,
-0.320820,-0.241680,0.519474,-0.236162,-0.170125,1.029588,0.098557,0.061004,6.137019,374.602926,0.515616,
0.121110,0.543530,0.549633,0.117344,0.494916,0.597726,-0.005903,0.310803,0.177070,375.360261,0.583523,
-0.133072,-0.364278,0.844664,-0.164234,-0.464504,1.094049,-0.729918,-3.297441,1.061441,374.848555,0.660792,
0.261663,-0.279850,0.343110,0.157095,-0.147982,0.103847,-1.220738,1.362202,-4.040390,374.644906,0.511329,
0.444645,-0.594131,0.266627,0.446465,-0.455426,0.289318,0.684552,0.833987,1.393781,375.057368,0.527145,
-0.042016,-0.223604,0.825203,-0.055330,-0.285368,0.981855,-0.379768,-2.371901,0.620394,374.989893,0.730554,
-0.355079,0.253465,0.596720,-0.307330,0.240066,1.136094,-0.622857,0.329482,6.222618,374.602855,0.504100,
-0.016876,0.014373,0.743345,-0.021028,0.032172,0.854071,-0.150326,0.127178,0.401473,375.514927,0.789636,
0.249438,-0.007396,0.504415,0.213089,0.008796,0.064580,-0.199469,0.004844,-6.760388,374.506751,0.483435,
0.040881,-0.010767,0.913814,0.063043,-0.003332,0.949681,0.553135,-0.146171,-0.492002,375.037915,0.668654,
0.091407,-0.169154,0.716698,0.112098,-0.196397,0.630379,0.632151,-1.248743,-1.985099,374.811192,0.613880,
-0.136831,0.053352,0.832615,-0.186189,0.085570,1.086078,-1.538183,0.570163,2.410606,374.936471,0.703664,
-0.160697,0.021009,0.906601,-0.236466,0.043752,1.171774,-2.070897,0.249167,1.971957,374.928538,0.689002,
-0.010169,0.014829,0.741032,-0.013286,0.032518,0.801003,-0.089847,0.130320,0.242936,375.438497,0.781220,
0.332294,-0.417042,0.304427,0.250026,-0.260659,0.065184,-0.817548,1.586761,-2.111949,374.802062,0.509062,
0.268151,-0.334853,0.568889,0.271197,-0.323251,0.226282,0.254430,-0.384029,-3.849550,374.692826,0.501734,
-0.275848,0.276891,0.737390,-0.313566,0.329578,1.111025,-1.444445,1.452635,4.046396,374.743404,0.564897,
-0.012571,-0.149521,0.843480,-0.018135,-0.198854,0.887616,-0.136416,-1.739194,0.198202,375.059866,0.734167,
-0.532222,-0.370865,0.344744,-0.378050,-0.320492,0.643973,1.168184,-0.043270,3.820105,374.751833,0.482590,
-0.322906,-0.590888,0.441015,-0.325287,-0.470817,0.438709,-0.199223,0.710825,-1.520779,374.955754,0.549288,
0.293995,0.243870,0.558248,0.276818,0.238396,0.233837,0.284686,0.210783,-5.714388,374.561537,0.468617,
-0.002928,-0.004267,0.678213,-0.003181,0.003165,0.840915,-0.018878,-0.027833,0.078638,375.322923,0.756994,
-0.075454,-0.014848,0.867778,-0.103956,-0.013677,1.136708,-0.941527,-0.182814,1.180994,375.335440,0.792238,
-0.215593,0.429498,0.039713,-0.137879,0.140340,0.115736,0.838640,-3.810622,0.196990,374.694215,0.509250,
0.034522,0.003559,0.653341,0.035762,0.010699,0.729268,0.188137,0.019083,-0.955496,375.006497,0.696560,
-0.098591,-0.154927,0.767194,-0.119515,-0.181134,1.042936,-0.844970,-1.389834,1.963322,375.045939,0.717485,
0.072194,0.076706,0.778904,0.095388,0.108637,0.796912,0.707902,0.753198,-1.518164,374.859415,0.632017,
0.046039,-0.525500,0.701452,0.047475,-0.580795,0.788906,0.001848,-2.453909,-0.006480,375.021088,0.612784,
-0.160163,-0.025190,0.706099,-0.177147,-0.020220,1.070928,-1.151322,-0.167767,3.957927,374.766294,0.652348,
0.157708,-0.146406,0.658276,0.178921,-0.159088,0.482025,0.788670,-0.724232,-3.786982,374.657821,0.551063,
-0.568778,-0.069609,0.119186,-0.172866,-0.062531,0.343348,4.554265,-0.127478,3.335318,374.594947,0.453771,
0.066696,0.061352,0.720721,0.081376,0.082165,0.703206,0.529647,0.485826,-1.624684,374.870743,0.646327,
-0.295062,-0.530235,0.187650,-0.264609,-0.271812,0.247931,-0.047756,2.701688,-0.059638,374.812920,0.503365,
0.354350,-0.410696,0.234607,0.243596,-0.242676,0.070154,-1.119952,1.762007,-1.895966,374.793539,0.509066,
0.016302,-0.001207,0.738808,0.019443,0.005037,0.789632,0.142988,-0.010942,-0.391896,375.145392,0.722609,
-0.071695,0.297346,0.826008,-0.092380,0.402147,0.981895,-0.520607,2.933139,0.846284,374.906956,0.718720,
0.384166,-0.406097,0.435041,0.329743,-0.336689,0.113964,-0.423777,0.510626,-3.087171,374.764977,0.480961,
0.034939,0.008003,0.775185,0.045955,0.017292,0.781304,0.349568,0.079361,-0.766172,375.031690,0.690470,
0.365258,-0.504341,0.095588,0.302627,-0.287494,0.023776,-0.269272,2.214137,-0.158542,374.867203,0.512071,
0.449746,0.162748,0.116668,0.131157,0.121621,-0.200640,-4.043670,-0.486923,-2.987065,374.621403,0.470735,
-0.518165,0.264159,0.127785,-0.227232,0.233901,0.277652,3.276720,-0.068367,2.602761,374.690420,0.483596,
-0.284464,0.344379,0.811885,-0.344716,0.431246,1.139958,-1.452013,2.113293,2.587768,374.860185,0.581770,
-0.186783,-0.671223,0.333272,-0.214903,-0.444548,0.256424,-0.604931,2.098063,-1.862997,374.787064,0.497084,
0.035669,0.335522,0.559312,0.034079,0.320373,0.511131,0.027834,0.406416,-0.570466,375.184042,0.660156,
-0.045738,-0.321805,0.849469,-0.060460,-0.442032,0.916820,-0.319999,-3.317091,0.448123,374.834696,0.710168,
0.112806,-0.404862,0.718898,0.130485,-0.494324,0.603113,0.320155,-2.394667,-0.989688,374.884740,0.604009,
-0.312411,0.132579,0.711256,-0.323473,0.134450,1.358989,-1.893482,0.587723,6.362403,374.581913,0.518926,
0.030489,-0.092388,0.659447,0.031825,-0.098383,0.763936,0.167109,-0.518074,-0.806639,375.028208,0.692927,
-0.121383,0.262057,0.647334,-0.120226,0.258171,0.948662,-0.434430,1.138194,2.358616,375.039531,0.658847,
-0.509334,-0.251693,-0.125561,-0.212214,-0.211292,-0.263277,3.401734,0.149232,-2.651829,374.679541,0.482031,
-0.388988,-0.260753,0.575417,-0.316299,-0.223973,1.178005,-0.432775,-0.185275,6.475825,374.593724,0.489744,
0.155234,-0.003339,0.603894,0.156593,-0.004159,0.432469,0.514128,-0.010243,-4.343313,374.619605,0.555612,
-0.517898,-0.256558,0.256260,-0.252284,-0.222658,0.641027,2.621448,0.055484,4.948552,374.616886,0.472649,
0.039472,0.404328,0.539280,0.035597,0.339648,0.597755,0.007430,0.164709,-0.418303,375.184756,0.612420,
-0.240592,-0.217108,0.756466,-0.277494,-0.249442,1.203739,-1.638715,-1.420316,4.090739,374.735436,0.580902,
-0.358915,0.080772,0.739517,-0.393997,0.084762,1.420940,-2.475591,0.333208,6.928057,374.546901,0.489772,
0.053774,-0.405788,0.484914,0.045896,-0.304963,0.506214,-0.035248,0.579850,-0.557305,375.068076,0.594917,
0.242674,-0.541512,0.212958,0.223440,-0.269935,0.213437,0.129164,3.013394,0.190240,374.779615,0.497416,
-0.500890,0.205052,0.414491,-0.288460,0.174926,0.996070,1.385746,-0.071803,7.679204,374.516150,0.448231,
0.186879,-0.181693,0.639684,0.208170,-0.204104,0.387653,0.756569,-0.730706,-4.268145,374.631908,0.530452,
-0.100138,0.549481,0.422200,-0.096134,0.372163,0.479105,-0.031917,-1.469813,-0.196939,374.956954,0.540707,
0.398456,-0.288304,0.332044,0.254174,-0.214094,-0.108836,-1.639938,0.762827,-5.086986,374.600768,0.454405,
-0.116318,-0.109928,0.726781,-0.136820,-0.129251,0.960669,-0.895571,-0.842560,2.668972,374.939943,0.706063,
0.504158,0.172992,0.429044,0.407458,0.162981,-0.392905,-1.183981,-0.044520,-8.350513,374.485860,0.369973,
-0.392194,-0.373075,0.486447,-0.316226,-0.305322,0.846038,0.258986,0.222620,4.034422,374.766739,0.513700,
0.245873,-0.478725,0.347513,0.209150,-0.310771,0.217249,-0.238244,1.866770,-0.808663,374.878322,0.529973,
0.545146,-0.207457,0.088004,0.208520,-0.194248,-0.198963,-3.920987,-0.169149,-2.151780,374.665375,0.457837,
-0.422070,-0.245454,0.650162,-0.403095,-0.237447,1.233234,-1.233931,-0.357855,6.635819,374.584178,0.471141,
0.126570,0.157581,0.899167,0.197383,0.247404,0.776409,1.468664,1.880792,-1.451969,374.789743,0.581122,
-0.097070,-0.614963,0.271580,-0.105040,-0.326088,0.224360,-0.259979,3.185273,-0.546629,374.748110,0.489401,
0.056499,0.035329,1.009014,0.094896,0.059156,0.991646,0.822488,0.511368,-0.221215,375.045688,0.653439,
-0.574464,0.125973,0.596434,-0.470789,0.120940,1.376137,-0.879344,-0.050112,9.037744,374.489471,0.399466,
0.231022,0.200913,0.357776,0.122736,0.101797,0.174936,-1.261873,-1.046252,-4.609462,374.602190,0.525919,
-0.000445,-0.006021,0.758960,-0.001455,-0.015831,0.924817,-0.004148,-0.056397,0.010086,375.252722,0.737443,
0.193705,0.581102,0.351804,0.192262,0.344782,0.446500,0.225392,-2.067327,0.780095,374.889428,0.505026,
-0.108820,-0.636239,0.062788,-0.128901,-0.249199,0.126456,-0.511357,4.402277,-0.192363,374.660419,0.453033,
0.212243,-0.251657,0.421411,0.144378,-0.175725,0.235926,-0.662545,0.842227,-4.119728,374.644776,0.531960,
-0.262532,-0.088077,0.825356,-0.337356,-0.117562,1.352263,-2.619179,-0.708316,4.336850,374.686573,0.568849,
0.150761,0.072731,0.631900,0.161799,0.070073,0.471504,0.658376,0.300902,-4.030931,374.639964,0.557566,
-0.539968,-0.119772,0.411943,-0.283789,-0.118271,1.085277,1.629827,-0.026519,8.774572,374.472728,0.429157,
0.418461,-0.329207,0.329320,0.277048,-0.256895,-0.012137,-1.448664,0.721788,-4.396316,374.641791,0.462110,
-0.462871,-0.332607,0.396187,-0.309775,-0.276632,0.831224,1.040980,0.303687,4.949623,374.671069,0.488413,
0.137810,0.513891,0.670819,0.142551,0.552751,0.680270,0.032963,1.903440,-0.144304,375.086099,0.590031,
-0.309521,0.532492,0.366556,-0.284571,0.358989,0.489504,-0.036364,-1.394377,-0.139501,374.985365,0.533464,
0.133579,0.031135,0.641187,0.147704,0.026385,0.473778,0.649789,0.144030,-3.632656,374.671252,0.575623,
-0.431655,-0.426020,0.236900,-0.304509,-0.313410,0.421713,1.078998,1.013846,1.827284,374.888535,0.522293,
-0.672422,-0.060018,0.715647,-0.655441,-0.064754,1.631564,-2.313926,0.193764,7.635793,374.564323,0.383585,
0.059325,-0.008458,0.831818,0.085102,-0.019326,0.822991,0.691647,-0.097062,-1.078079,374.938300,0.651167,
0.132860,0.021562,0.538943,0.118780,0.011154,0.336158,0.076020,0.011729,-3.848977,374.664933,0.587377,
0.355620,-0.452125,0.311511,0.284466,-0.323221,0.117391,-0.569524,1.418139,-1.534476,374.864765,0.512945,
0.028923,-0.026164,0.894035,0.043572,-0.046721,0.922733,0.380045,-0.343011,-0.393094,375.079305,0.688116,
-0.032478,0.077353,0.886105,-0.047992,0.104850,0.986255,-0.411187,0.994660,0.451711,375.249065,0.774387,
-0.158803,-0.276353,0.908751,-0.221011,-0.403613,1.122847,-1.403664,-2.953460,1.311255,374.830808,0.670947,
-0.490290,-0.339230,0.279384,-0.297095,-0.285995,0.555131,1.783325,0.302690,3.880581,374.709921,0.488975,
-0.054415,0.252747,0.696385,-0.061992,0.283936,0.784446,-0.283933,1.627001,1.031493,375.230905,0.742352,
0.481030,-0.349149,0.178923,0.284531,-0.286397,-0.160633,-2.144933,0.491943,-2.570365,374.755498,0.478233,
-0.555114,0.176670,0.433208,-0.336931,0.158827,1.031603,1.234609,0.063387,8.248341,374.500071,0.421929,
0.267495,-0.307731,0.140876,0.120436,-0.133011,-0.079880,-1.979147,2.526722,-1.787333,374.713674,0.535061,
-0.412228,-0.000529,0.844721,-0.517216,-0.016347,1.629454,-3.779057,-0.001720,5.612515,374.596320,0.471049,
0.518512,0.084801,0.178503,0.163576,0.057716,-0.139751,-4.155754,-0.019919,-4.960563,374.541914,0.434313,
-0.204683,-0.412972,0.543516,-0.180588,-0.352064,0.838668,-0.041522,-0.168457,1.902976,375.137019,0.590803,
-0.571598,-0.073756,0.351687,-0.259413,-0.087754,0.985162,2.462099,-0.076836,8.317510,374.480242,0.426657,
-0.217564,-0.273457,0.800471,-0.261600,-0.347853,1.210354,-1.496817,-2.093783,2.865144,374.831362,0.608707,
-0.106548,0.115494,0.783596,-0.132325,0.128422,1.074698,-1.010412,1.103051,2.129150,375.025177,0.716237,
0.553011,0.260033,0.140326,0.258280,0.229150,-0.063169,-3.245097,0.265345,-2.914948,374.668056,0.461256,
-0.434585,0.391078,0.593872,-0.395576,0.342846,1.055662,-0.358423,0.236133,3.716660,374.837594,0.510753,
-0.302207,0.560399,0.078504,-0.291642,0.264696,0.122280,-0.400581,-3.003420,-0.190250,374.783381,0.488428,
0.203373,0.418939,0.259223,0.141419,0.170123,0.203362,-0.636895,-2.790272,-1.244388,374.761785,0.518961,
0.286999,-0.240785,0.365503,0.174342,-0.172119,0.036852,-1.301543,0.985575,-5.060389,374.587217,0.494657,
-0.208252,0.234616,0.801977,-0.258464,0.276851,1.168885,-1.614940,1.900522,3.058498,374.809253,0.611537,
0.020807,-0.174177,0.654117,0.021735,-0.203759,0.702077,0.099307,-0.912946,-0.500155,375.110993,0.705350,
-0.097108,0.212585,0.699807,-0.109180,0.222433,0.909638,-0.562204,1.387648,2.004930,375.061412,0.700689,
0.089196,0.088190,0.815056,0.126143,0.110771,0.761986,0.958759,0.948454,-1.651992,374.830757,0.613456,
-0.564476,-0.376677,0.182354,-0.358570,-0.375244,0.371117,1.845251,-0.446152,2.211956,374.828431,0.497593,
0.101982,-0.021888,0.675931,0.119554,-0.041317,0.550474,0.643992,-0.133511,-2.691461,374.753860,0.609459,
-0.371293,0.152594,0.893962,-0.511716,0.179259,1.439381,-3.545060,0.872389,3.758063,374.691892,0.511334,
-0.038735,0.001892,0.798906,-0.051005,-0.012065,0.911836,-0.415705,0.021225,0.794093,375.702822,0.836613,
0.645074,0.053277,0.044509,0.235027,0.050080,-0.168642,-4.577792,0.275895,-1.259886,374.645458,0.437273,
0.037234,0.341138,0.697097,0.042146,0.386284,0.682815,0.141608,2.052134,-0.509525,374.986279,0.654983,
-0.311124,-0.197074,0.773159,-0.373011,-0.245123,1.246966,-2.206774,-1.102300,4.984426,374.654969,0.534585,
-0.085720,0.274682,0.639400,-0.090204,0.270521,0.758464,-0.281907,1.154315,1.631115,375.192982,0.697273,
-0.405151,-0.122927,0.997136,-0.620805,-0.180798,1.458421,-4.289613,-0.631128,1.545925,374.729595,0.515357,
0.303581,-0.126869,0.428184,0.225013,-0.116887,-0.152211,-1.023097,0.318512,-7.024001,374.505559,0.458253,
0.245283,-0.325333,0.459418,0.207348,-0.283462,0.115085,-0.365399,0.594260,-3.703270,374.698547,0.521122,
-0.124771,-0.458371,0.400526,-0.101654,-0.290483,0.591842,0.135126,1.695256,0.675408,374.934677,0.552640,
-0.107808,-0.538795,-0.043578,-0.098243,-0.183739,0.024550,-0.065685,4.698855,0.017336,374.634800,0.477854,
-0.447441,-0.059893,0.543317,-0.300513,-0.073925,1.335675,-0.160860,-0.006916,9.567318,374.449813,0.443075,
0.262128,-0.090518,0.531362,0.231033,-0.106019,0.153529,0.068523,-0.019060,-6.790756,374.503039,0.475146,
-0.176672,-0.446793,0.216215,-0.125288,-0.192782,0.352799,0.467918,3.365889,0.699471,374.732203,0.519387,
0.000340,0.018672,0.800256,-0.000157,0.001989,0.942919,0.003703,0.202966,-0.007026,375.232063,0.731027,
-0.109045,-0.304171,0.608498,-0.103840,-0.308279,0.851671,-0.232415,-0.880670,1.913487,375.166262,0.665633,
-0.199433,0.222175,0.745973,-0.229140,0.231634,1.138075,-1.327152,1.532012,3.526302,374.796701,0.607169,
-0.228707,0.014094,0.820857,-0.297580,-0.004921,1.283417,-2.396233,0.125548,4.067049,374.714668,0.596006,
-0.027462,-0.059061,0.926676,-0.041616,-0.109583,1.090043,-0.372258,-0.805291,0.299595,375.237173,0.754400,
0.492360,0.108636,0.242566,0.197986,0.065581,-0.302681,-3.503798,-0.115486,-6.313972,374.517860,0.411263,
-0.334831,-0.061939,0.794244,-0.408229,-0.094251,1.415732,-2.916682,-0.351096,5.840939,374.591825,0.510416,
-0.153573,0.514081,0.625627,-0.153962,0.483517,0.770945,-0.024011,1.286882,0.160214,375.439498,0.631056,
0.016922,0.017249,0.685252,0.018770,-0.003571,0.735594,0.114111,0.117316,-0.448430,375.145726,0.726656,
-0.487989,-0.287213,0.702267,-0.491460,-0.307682,1.341198,-1.590388,-0.213904,5.682972,374.654958,0.462238,
0.135902,-0.154408,0.568283,0.129942,-0.172044,0.383723,0.222991,-0.257508,-3.504189,374.693665,0.582208,
0.188082,-0.357708,0.758870,0.232516,-0.488263,0.598995,0.824850,-2.369653,-1.981708,374.771603,0.546360,
-0.151844,0.008407,0.900433,-0.221569,-0.009055,1.163142,-1.950720,0.102244,1.946058,374.950880,0.696604,
-0.451258,-0.151035,0.207568,-0.141413,-0.132202,0.506361,3.592800,0.388326,5.054830,374.566246,0.478404,
0.178721,-0.075089,0.633945,0.203194,-0.107559,0.330125,0.789131,-0.304126,-4.690521,374.604839,0.535447,
0.555297,0.014908,0.198700,0.211922,-0.008035,-0.448690,-4.092524,0.016753,-5.655211,374.541999,0.392104,
-0.204041,0.501739,0.559416,-0.199543,0.430649,0.667341,-0.019919,0.386486,0.419905,375.547037,0.610877,
-0.204599,0.290717,0.941692,-0.289364,0.402116,1.175404,-1.748820,2.943676,1.233950,374.810271,0.636928,
0.047604,0.042350,0.769733,0.063813,0.035514,0.715433,0.463955,0.413525,-1.048217,374.972636,0.674734,
-0.049781,-0.003274,0.868300,-0.071716,-0.026260,0.956454,-0.626431,-0.039151,0.776995,375.531149,0.837029,
-0.383288,-0.542736,0.202324,-0.347714,-0.388970,0.203128,-0.186814,1.705715,-0.257289,374.934079,0.525459,
0.006585,-0.015773,0.707695,0.007257,-0.048949,0.864334,0.049997,-0.118282,-0.168483,375.202618,0.731366,
0.381646,0.307780,0.295749,0.222334,0.170064,0.061781,-1.741383,-1.049413,-4.264491,374.632354,0.476404,
-0.280550,-0.242277,0.758742,-0.315371,-0.301218,1.286785,-1.753011,-1.393342,4.329426,374.720436,0.557739,
-0.069915,-0.110007,0.787617,-0.087827,-0.168090,1.039885,-0.682348,-1.095513,1.401694,375.235701,0.775240,
-0.309793,-0.414131,0.593913,-0.284587,-0.403449,0.970225,-0.251509,-0.543652,2.583760,375.002367,0.563610,
0.011140,0.252889,0.759833,0.012742,0.284054,0.880014,0.077173,2.180303,-0.186352,374.965839,0.667660,
-0.008495,0.016778,0.748802,-0.010428,-0.009536,0.894017,-0.077244,0.154436,0.199723,375.356157,0.757419,
0.436802,0.177387,0.204125,0.159816,0.090442,-0.132389,-3.401552,-0.538274,-4.803775,374.568063,0.456079,
-0.214804,0.297251,0.612087,-0.199977,0.241223,0.973123,-0.461064,0.759144,3.660700,374.829247,0.580919,
0.109731,-0.032505,0.721775,0.137236,-0.070240,0.637716,0.877849,-0.250023,-2.667042,374.742713,0.594829,
0.186765,-0.237532,0.367499,0.111101,-0.169432,0.185306,-0.913487,1.255798,-3.579430,374.671878,0.558479,
-0.017169,-0.609692,0.094013,-0.019028,-0.241180,0.114522,-0.061614,4.645824,-0.035412,374.639733,0.461632,
-0.222306,-0.053249,0.836895,-0.297303,-0.098605,1.255526,-2.404619,-0.491935,3.694506,374.740339,0.607072,
-0.460155,0.384487,0.314236,-0.318580,0.268336,0.600397,1.200224,-0.531429,3.226743,374.794052,0.504456,
0.444998,0.389422,0.080247,0.272023,0.238998,-0.011277,-1.867218,-1.064536,-0.917602,374.854320,0.512845,
-0.632250,-0.008173,0.884220,-0.789402,-0.036962,1.744083,-4.124172,0.031545,4.749636,374.670804,0.400101,
-0.016369,0.314848,0.483142,-0.013745,0.200379,0.532249,0.018879,-0.529588,0.285191,375.245892,0.639653,
-0.132344,-0.526154,0.377038,-0.120340,-0.357290,0.429650,-0.000614,1.999154,-0.002557,374.879939,0.542758,
0.048451,-0.078052,0.758241,0.063011,-0.131210,0.733884,0.444837,-0.722867,-1.078482,374.955210,0.672232,
-0.115040,-0.031871,0.777647,-0.147560,-0.070363,0.991318,-1.130367,-0.299920,2.460716,374.973227,0.725408,
0.457343,0.035717,0.600758,0.546698,0.011048,-0.270536,1.139063,0.025971,-9.455349,374.444773,0.365760,
-0.573719,-0.119136,0.165313,-0.199952,-0.151007,0.421292,4.097626,-0.223656,4.349326,374.582387,0.447155,
0.081708,0.210411,0.629306,0.088118,0.197973,0.512341,0.295030,0.861478,-1.859889,374.870841,0.628001,
-0.083182,-0.479592,0.554279,-0.080772,-0.466501,0.600192,-0.013865,-0.385760,0.343854,375.522402,0.645506,
0.216878,-0.086557,0.696251,0.282825,-0.139826,0.305376,1.424636,-0.497412,-5.070449,374.581788,0.504407,
0.217539,0.233398,0.669995,0.263220,0.254896,0.319297,0.971681,1.071792,-4.204675,374.642067,0.514128,
