-0.033692,0.025440,0.096395,-0.035447,-0.055094,0.740265,0.480843,-0.370122,0.271255,359.520988,1.076611,
-0.223635,0.076260,0.001353,-0.807800,0.155779,0.306778,2.969670,-0.887431,-0.011010,368.074770,1.044516,
-0.011178,-0.164076,0.069769,0.057059,-0.825715,0.575558,0.150851,2.246193,0.060597,364.922922,1.060345,
-0.132358,0.235080,-0.042299,-0.439097,0.803129,0.068107,1.449411,-2.920252,-0.373721,368.704411,1.040155,
0.043779,-0.096888,0.119710,0.282051,-0.551491,0.734257,-0.567817,1.290170,-0.408081,362.519743,1.068620,
-0.042842,0.073512,0.190164,-0.072704,0.142292,1.016270,0.527339,-0.913069,0.647948,362.494893,1.069195,
0.058328,-0.012677,0.131275,0.341545,-0.208153,0.730911,-0.777846,0.155707,-0.620873,360.688780,1.073578,
0.128500,-0.041471,0.121910,0.627225,-0.325918,0.659679,-1.699494,0.514821,-1.252298,364.287961,1.062717,
-0.109761,-0.137024,0.016083,-0.346536,-0.717837,0.192855,1.460244,1.832674,0.130139,365.218308,1.059169,
0.077793,0.010621,0.150534,0.418611,-0.115583,0.730763,-1.011200,-0.150463,-0.945955,362.134454,1.069773,
0.037034,0.081822,0.191761,0.253149,0.175853,0.884551,-0.436510,-1.010874,-0.545186,363.196702,1.066790,
0.027977,-0.117850,0.141412,0.217646,-0.637391,0.648855,-0.343917,1.528613,-0.300367,362.723999,1.067965,
-0.017467,0.036340,0.181279,0.031720,-0.008769,0.797946,0.227429,-0.469850,0.265567,358.883869,1.077896,
0.100406,0.148891,0.144749,0.512712,0.450062,0.603274,-1.186134,-1.852494,-1.066813,366.391171,1.054005,
0.108959,-0.138615,0.065395,0.545569,-0.724040,0.244328,-1.405400,1.824685,-0.544856,364.623259,1.061368,
-0.070707,0.134460,0.143936,-0.186438,0.391227,0.567487,0.871679,-1.721482,0.780368,364.896429,1.060765,
-0.112100,0.086078,0.200601,-0.357478,0.193539,0.791247,1.303630,-0.991998,1.732769,364.355846,1.062848,
0.052125,0.068815,0.256563,0.315113,0.123633,0.976710,-0.535987,-0.732411,-1.000353,363.694480,1.065076,
-0.005054,0.178145,0.159086,0.082074,0.570281,0.548780,0.064757,-2.231666,0.065248,365.999186,1.055996,
-0.257620,0.121099,0.121586,-0.949944,0.340986,0.388517,3.006437,-1.191786,2.244685,369.035109,1.037538,
-0.022058,0.040367,0.267530,0.011145,0.007548,0.962181,0.233140,-0.426215,0.465022,359.070989,1.077558,
-0.037532,-0.097921,0.183861,-0.049786,-0.556620,0.583842,0.458649,1.189924,0.550272,360.893810,1.073017,
0.018545,0.034494,0.218624,0.178814,-0.015864,0.696565,-0.207698,-0.414150,-0.310860,358.925895,1.077587,
0.013529,-0.025074,0.264685,0.156514,-0.261669,0.865655,-0.133529,0.249715,-0.262801,359.036177,1.077315,
0.050543,-0.094028,0.201891,0.308529,-0.543038,0.568055,-0.579155,1.099312,-0.783488,361.610046,1.071042,
-0.078498,0.187764,0.202823,-0.218963,0.612790,0.568863,0.807023,-2.108101,1.098345,366.495893,1.053638,
-0.027363,-0.001742,0.152212,-0.008926,-0.190877,0.979393,0.370524,0.006976,0.346845,359.950196,1.075746,
0.178516,0.044314,-0.002290,0.830381,-0.002030,0.298673,-2.460190,-0.575405,0.062136,365.660764,1.057271,
-0.071304,0.157403,0.150178,-0.188123,0.459480,0.924360,0.847561,-1.983998,0.783012,366.416189,1.054172,
-0.008803,0.028111,0.136422,0.067037,-0.068935,0.834328,0.127444,-0.394979,0.105723,359.499903,1.076654,
0.147573,-0.058861,0.008177,0.704417,-0.422650,0.264531,-2.050535,0.762019,-0.079704,363.985634,1.063757,
0.132974,-0.048637,0.057107,0.643325,-0.382610,0.440120,-1.842013,0.631039,-0.605237,363.594677,1.065128,
0.024359,-0.051743,0.160545,0.202422,-0.394302,0.857222,-0.305515,0.655735,-0.306631,360.706125,1.073600,
0.140375,0.155457,0.064307,0.676010,0.450881,0.419775,-1.749711,-1.993300,-0.654240,367.081194,1.050409,
-0.205945,-0.120474,-0.025363,-0.736532,-0.675355,0.013041,2.659815,1.401206,-0.406923,367.637776,1.047122,
-0.124072,-0.074082,0.105281,-0.404759,-0.487625,0.555647,1.661257,0.941239,1.046519,364.226647,1.063140,
0.038594,0.100232,0.185472,0.258585,0.224015,0.856845,-0.453528,-1.244856,-0.543585,363.977079,1.064194,
-0.008534,0.098429,0.176309,0.067752,0.218278,0.800491,0.112245,-1.249365,0.126604,362.906912,1.067815,
0.149785,0.107740,0.132701,0.713755,0.256130,0.573319,-1.855513,-1.313597,-1.512593,366.622724,1.052760,
-0.147721,0.105717,0.194056,-0.501820,0.249636,0.844849,1.686956,-1.176918,2.143129,366.214934,1.055038,
-0.062722,-0.117239,0.146351,-0.155254,-0.663848,0.600864,0.790058,1.486840,0.719855,362.994874,1.067198,
0.002582,-0.091665,0.160327,0.114098,-0.556772,0.630253,-0.023883,1.164994,-0.024194,360.579028,1.073750,
0.002994,-0.042863,0.199500,0.113335,-0.360232,0.768907,-0.028144,0.506239,-0.037174,358.563196,1.078258,
-0.183852,0.168359,0.108579,-0.648764,0.506217,0.374346,2.144498,-1.936907,1.414357,368.167321,1.043959,
-0.278509,0.125226,0.081640,-1.035083,0.331921,0.237459,3.297489,-1.201483,1.616407,369.432947,1.034257,
-0.021643,0.067327,0.282867,0.012642,0.092406,1.052773,0.215762,-0.670839,0.470244,361.081358,1.073030,
-0.003814,-0.018431,0.222140,0.086676,-0.259139,0.765815,0.052063,0.199845,0.079430,357.094463,1.081014,
0.121435,0.165365,0.080477,0.597941,0.490386,0.127929,-1.483546,-2.131880,-0.722816,366.808203,1.051882,
-0.008967,0.084833,0.284937,0.064521,0.164383,0.982403,0.091377,-0.833427,0.202200,361.849736,1.070938,
-0.009105,0.048222,0.307621,0.065517,0.015956,1.055296,0.087604,-0.445497,0.221938,360.205679,1.075071,
0.127413,0.145423,0.092536,0.624096,0.411120,0.102468,-1.583450,-1.862980,-0.895672,366.344748,1.054206,
-0.016034,0.297900,0.076441,0.037352,1.033733,0.020185,0.152552,-3.729183,0.071096,369.357386,1.034905,
0.103318,0.011618,0.109541,0.522186,-0.163644,0.787320,-1.404029,-0.172673,-0.910150,363.466690,1.065726,
-0.064998,0.066120,0.173161,-0.163816,0.059027,1.046590,0.820667,-0.844301,0.895208,363.170341,1.067189,
-0.188027,0.156135,-0.055391,-0.667517,0.427211,0.030626,2.313592,-1.865337,-0.778911,368.173891,1.043914,
0.003129,0.085270,0.158220,0.116407,0.139015,0.926625,-0.031033,-1.123715,-0.030504,363.078133,1.067335,
0.035072,0.020959,0.178132,0.244078,-0.125845,0.979266,-0.435559,-0.282435,-0.493593,361.746394,1.071088,
0.038903,0.155414,0.180536,0.261292,0.424580,0.964890,-0.432947,-1.903463,-0.499238,366.351833,1.054405,
-0.029352,-0.180926,0.058734,-0.016213,-0.945594,0.428301,0.373899,2.459290,0.126784,365.308345,1.058688,
0.199541,0.140587,0.014339,0.915612,0.363459,0.210580,-2.509535,-1.682943,-0.195621,367.847093,1.045883,
0.008119,0.279227,0.044122,0.134164,0.927386,0.311661,-0.073676,-3.624936,-0.018719,369.160006,1.036586,
-0.186477,-0.087887,0.016837,-0.655723,-0.567174,0.174387,2.514267,1.066723,0.237277,366.714453,1.052306,
-0.256439,-0.054388,0.004720,-0.941982,-0.431591,0.095223,3.371220,0.563579,0.083109,368.485655,1.041595,
0.110997,0.192796,0.088964,0.556497,0.576975,0.421224,-1.291052,-2.463404,-0.683485,367.636066,1.047268,
-0.008028,0.039254,0.221601,0.068864,-0.049828,0.967077,0.100715,-0.472663,0.151911,360.279911,1.074934,
-0.171277,-0.027758,0.136580,-0.597399,-0.324315,0.596020,2.212207,0.310800,1.861600,365.785381,1.056853,
-0.139468,0.168254,0.190222,-0.469710,0.479195,0.800066,1.487636,-1.853312,1.845765,367.351097,1.049129,
-0.041544,0.026040,0.200882,-0.066737,-0.102572,0.809150,0.510507,-0.330530,0.679281,358.696253,1.078325,
-0.021565,0.211178,0.128480,0.014786,0.652915,0.471208,0.245577,-2.699616,0.194103,367.347771,1.049063,
-0.212770,-0.001030,0.181382,-0.768513,-0.214677,0.696981,2.517675,-0.003671,2.955311,367.328360,1.048976,
0.100510,-0.108940,0.165427,0.512424,-0.655525,0.560800,-1.209283,1.308902,-1.275960,364.171757,1.063056,
-0.216239,0.026533,0.192823,-0.782548,-0.100601,0.698269,2.491845,-0.277169,3.159634,367.528426,1.047808,
-0.084777,-0.024260,0.236707,-0.245347,-0.309316,0.842642,0.947342,0.248677,1.576191,360.795717,1.073472,
-0.031063,0.258521,0.091463,-0.025246,0.845336,0.185902,0.323487,-3.302156,0.179617,368.599812,1.040927,
0.141464,0.062169,0.231536,0.682227,0.045697,0.728097,-1.526736,-0.657413,-2.471991,366.479443,1.053377,
-0.184099,-0.095081,0.163013,-0.649247,-0.597954,0.463327,2.194270,1.028279,2.285446,366.726243,1.052193,
0.057805,-0.007642,0.268932,0.340803,-0.239519,0.851160,-0.584111,0.063511,-1.179915,362.121324,1.069783,
-0.188057,0.203083,0.119667,-0.670126,0.621013,0.218748,2.030482,-2.246187,1.504497,368.786910,1.039583,
-0.050134,0.210553,0.052716,-0.101236,0.623567,0.555567,0.595500,-2.840502,0.176884,367.806825,1.046344,
-0.069740,-0.079630,0.112849,-0.183011,-0.561789,0.787093,0.943183,1.049211,0.632205,362.742864,1.068148,
0.093403,-0.051321,0.102945,0.482860,-0.445099,0.710257,-1.266591,0.667734,-0.770124,362.769139,1.067840,
0.082666,0.112249,0.149511,0.440484,0.222608,0.881284,-1.018344,-1.439860,-0.937857,365.678638,1.057440,
0.140721,0.212918,-0.046153,0.678349,0.633566,0.037491,-1.595488,-2.663730,0.446999,368.304832,1.042975,
-0.029278,0.044591,0.192733,-0.016529,-0.053155,1.026262,0.367255,-0.567667,0.458885,361.156729,1.072936,
0.025602,0.051068,0.187061,0.208208,-0.026159,0.969979,-0.307746,-0.653846,-0.371023,362.265914,1.069718,
-0.054369,-0.044421,0.185747,-0.119669,-0.417379,0.948231,0.681650,0.528995,0.815298,360.782977,1.073626,
-0.031533,-0.005691,0.161706,-0.026246,-0.259209,0.817080,0.418918,0.053609,0.424929,358.444091,1.078793,
0.144714,0.010357,0.054154,0.692799,-0.192527,0.326440,-2.016234,-0.156766,-0.634890,364.098203,1.063459,
-0.148526,0.106433,0.179339,-0.504924,0.199992,0.856272,1.739890,-1.219196,1.999476,366.424275,1.054072,
0.070189,-0.129615,0.009089,0.388101,-0.764063,0.087319,-0.938362,1.789042,-0.048024,362.333810,1.068861,
-0.045110,0.043928,0.220014,-0.081793,-0.055616,0.967431,0.529525,-0.525934,0.790820,360.522298,1.074463,
-0.152258,-0.100195,0.108061,-0.518959,-0.645385,0.470017,1.969143,1.218267,1.283884,365.685549,1.057221,
-0.002094,0.244166,0.217107,0.094478,0.765437,0.897274,0.024588,-2.649156,0.036158,368.293235,1.043273,
0.173577,0.011535,0.192493,0.810882,-0.189388,0.739255,-2.044211,-0.141498,-2.581513,366.985293,1.050681,
0.158197,0.053743,0.109687,0.747696,-0.016181,0.374596,-2.079025,-0.683526,-1.386367,365.679374,1.057196,
-0.021580,0.051221,0.252546,0.014407,-0.025006,0.975531,0.237297,-0.566285,0.432336,360.277038,1.075000,
-0.134797,0.096497,0.231607,-0.451359,0.159408,0.878673,1.439895,-1.015208,2.318815,365.538034,1.058142,
0.044851,0.151125,0.241513,0.287989,0.385595,0.866439,-0.440899,-1.624813,-0.754608,365.893762,1.056554,
-0.191491,0.000478,0.166260,-0.679698,-0.233185,0.553728,2.350740,-0.022168,2.496438,366.595446,1.052939,
0.172297,0.144156,0.094782,0.805608,0.352665,0.183132,-2.102871,-1.739590,-1.213043,367.506914,1.047966,
-0.047954,-0.062301,0.200925,-0.094760,-0.491463,0.631059,0.578632,0.725596,0.775889,359.091417,1.077129,
-0.173308,-0.016900,0.154429,-0.606148,-0.305417,0.423087,2.183206,0.175753,2.137039,365.862811,1.056443,
-0.013311,0.033108,0.298052,0.047545,-0.098941,0.989410,0.130195,-0.323573,0.311852,359.019185,1.077668,
0.073895,0.033224,0.271502,0.404402,-0.100145,0.830427,-0.736732,-0.345809,-1.512536,363.584799,1.065313,
0.000958,0.050990,0.177195,0.107438,-0.052853,1.083783,-0.003456,-0.669026,-0.003872,362.343912,1.069662,
-0.078239,-0.029098,0.140227,-0.215079,-0.379310,0.908432,1.047642,0.357712,0.893734,362.112063,1.070187,
-0.004481,-0.028593,0.138221,0.083393,-0.379374,0.865798,0.069151,0.361242,0.058143,359.533127,1.076460,
0.010212,0.308378,-0.003086,0.144985,0.997228,0.240658,-0.085865,-3.932910,0.002387,369.761039,1.031341,
0.125236,0.019154,0.133842,0.611658,-0.185032,0.784156,-1.645335,-0.263964,-1.338802,364.839200,1.060746,
0.015926,-0.128727,-0.039439,0.168031,-0.785425,0.035494,-0.205990,1.798246,0.049259,361.193641,1.071954,
-0.090366,0.249253,0.019080,-0.268267,0.754801,0.257643,0.975010,-3.224145,0.102027,368.875499,1.038939,
-0.105339,0.213903,0.118956,-0.328357,0.612551,0.665139,1.159176,-2.640719,0.830682,368.232902,1.043661,
-0.157698,0.079045,0.112052,-0.539436,0.062454,0.615562,2.056784,-0.991302,1.382871,366.258843,1.054830,
-0.031655,0.076306,0.150241,-0.026413,0.049639,0.742956,0.416311,-1.019445,0.388332,362.007465,1.070558,
-0.102079,0.209494,0.140844,-0.315858,0.594412,0.682970,1.106068,-2.535263,0.959826,368.024032,1.045053,
-0.021375,0.055505,0.185195,0.014574,-0.035677,0.839439,0.272259,-0.712469,0.325961,360.706651,1.073974,
-0.154767,0.163765,0.126791,-0.531132,0.407494,0.576194,1.810820,-1.947789,1.401699,367.710299,1.046982,
-0.104334,0.288216,0.081936,-0.327253,0.915401,0.351247,0.971247,-3.470017,0.473388,369.596500,1.032957,
-0.081934,0.068644,0.220741,-0.232649,0.019805,0.925751,0.935141,-0.792211,1.405312,362.914766,1.067896,
0.052435,0.060785,0.199460,0.318355,-0.011689,0.789364,-0.618057,-0.749130,-0.815448,362.902575,1.067690,
0.003587,0.019111,0.241060,0.118303,-0.182067,0.948012,-0.032237,-0.231554,-0.054849,359.831190,1.075874,
-0.038729,0.052555,0.240185,-0.054832,-0.044716,0.926885,0.432797,-0.598325,0.733077,360.320907,1.074927,
0.012123,0.108570,0.233364,0.153306,0.184424,0.862856,-0.122848,-1.226766,-0.200093,363.715199,1.065228,
0.139451,0.043923,0.194736,0.671710,-0.082737,0.651181,-1.643656,-0.513811,-2.114650,365.895857,1.056196,
-0.132381,0.232706,0.153253,-0.441932,0.690665,0.485701,1.321069,-2.634812,1.277631,368.614085,1.040959,
-0.049023,-0.164847,0.060926,-0.097119,-0.933096,0.057277,0.632230,2.232027,0.232285,364.279186,1.062647,
-0.017814,0.283039,0.124429,0.028398,0.894544,0.299510,0.169586,-3.444027,0.130583,369.122711,1.036977,
-0.100838,0.180889,0.266488,-0.314005,0.481560,0.895358,0.892190,-1.724631,1.773085,366.640342,1.053090,
0.106463,-0.090974,0.115969,0.536595,-0.633276,0.200213,-1.383192,1.155797,-0.991155,362.660310,1.067952,
-0.194144,-0.090493,0.149132,-0.690249,-0.631342,0.353246,2.355576,0.976808,2.221426,367.042572,1.050493,
-0.029780,0.051229,0.149197,-0.020102,-0.080309,0.965449,0.399055,-0.700208,0.365050,361.823703,1.071200,
-0.032024,-0.044748,0.077523,-0.029378,-0.471791,0.633292,0.461619,0.606218,0.206805,359.413757,1.076602,
0.023008,0.072879,0.173896,0.195386,0.008403,1.014287,-0.279006,-0.947867,-0.306389,363.448539,1.066168,
-0.204758,-0.018680,-0.008252,-0.731992,-0.364572,0.212575,2.819202,0.202065,-0.162749,367.119337,1.050210,
-0.197810,0.090497,0.098747,-0.705080,0.081991,0.658595,2.534733,-1.070752,1.477306,367.687131,1.047093,
0.130234,0.112918,0.083049,0.633820,0.172769,0.548864,-1.695127,-1.486003,-0.824472,366.226526,1.054861,
-0.063010,-0.107843,0.088504,-0.152744,-0.725834,0.557968,0.852625,1.448425,0.444079,362.815935,1.067733,
-0.022508,0.113176,0.137515,0.011461,0.174399,0.738938,0.294493,-1.516692,0.247843,364.122178,1.063864,
0.115171,0.176690,0.011777,0.573129,0.432668,0.175899,-1.422192,-2.352529,-0.090880,367.295837,1.049326,
0.150844,0.068488,0.091713,0.716392,-0.009370,0.479646,-2.006023,-0.891786,-1.092603,365.824818,1.056634,
-0.009390,0.074918,0.191712,0.063392,0.017555,0.890837,0.121528,-0.943486,0.151696,362.228813,1.069973,
-0.037764,-0.023582,0.146459,-0.050830,-0.383452,0.677148,0.509169,0.286402,0.462514,358.191411,1.079131,
0.146571,-0.067814,0.091166,0.698645,-0.565632,0.400407,-1.957762,0.840536,-1.065838,364.642958,1.061324,
-0.000452,-0.057781,0.209671,0.100585,-0.523970,0.890352,0.013308,0.665153,0.018676,360.134525,1.074969,
0.072793,0.054861,0.203080,0.400088,-0.063359,0.825455,-0.854942,-0.669042,-1.153093,363.878223,1.064447,
-0.114411,0.022995,0.188635,-0.366120,-0.194562,0.765603,1.401377,-0.292216,1.722879,363.335959,1.066384,
0.028061,0.323696,0.065220,0.217964,1.034339,0.198488,-0.227751,-3.982859,-0.088468,370.018384,1.028876,
-0.165391,-0.107168,0.062869,-0.571425,-0.725057,0.173243,2.184235,1.315908,0.818762,366.183211,1.054890,
-0.141420,-0.096018,0.062585,-0.474726,-0.680515,0.144394,1.907536,1.220908,0.713872,365.107004,1.059634,
-0.186003,0.049589,0.188042,-0.659832,-0.085371,0.671728,2.184216,-0.545694,2.685558,366.746533,1.052246,
-0.132906,-0.103533,0.139232,-0.440832,-0.711380,0.427309,1.668338,1.240890,1.448135,364.873512,1.060566,
-0.109588,0.024326,0.289558,-0.348553,-0.187382,1.050205,1.043186,-0.239929,2.367592,362.887186,1.067834,
0.068765,0.282740,0.151557,0.384270,0.868421,0.405846,-0.600277,-3.266118,-0.575265,369.262262,1.035851,
-0.061712,0.042375,0.261026,-0.151172,-0.113486,0.866776,0.647284,-0.456798,1.246244,360.162264,1.075202,
0.176760,0.178809,0.180425,0.827091,0.445433,0.460766,-1.830872,-1.889045,-2.157154,368.586019,1.040932,
0.023156,0.020513,0.304327,0.196691,-0.203442,0.981168,-0.205053,-0.204380,-0.510543,361.167939,1.072571,
-0.230949,-0.018836,-0.006133,-0.837554,-0.389694,0.298036,3.126328,0.190862,-0.151010,368.009616,1.044891,
-0.095400,-0.052422,0.054143,-0.287224,-0.529011,0.534758,1.354128,0.695870,0.415200,362.824352,1.067875,
-0.069921,0.181350,0.117079,-0.183789,0.425561,0.780525,0.831005,-2.358770,0.580812,367.330315,1.049355,
-0.073250,0.127970,0.133497,-0.197818,0.206907,0.825563,0.922212,-1.678813,0.746512,365.653327,1.057829,
-0.063382,-0.154207,0.035484,-0.157578,-0.943692,0.377415,0.835589,2.101726,0.166292,364.464171,1.062021,
-0.074367,-0.133859,0.002120,-0.201402,-0.860046,0.209223,1.007698,1.832761,0.004692,363.749318,1.064585,
-0.076051,-0.150593,0.027332,-0.207152,-0.927008,0.293783,1.005474,2.043453,0.153806,364.511293,1.061846,
0.017112,0.033214,0.229692,0.171393,-0.178928,1.124220,-0.187547,-0.403659,-0.295587,362.408512,1.069393,
0.005041,0.273323,-0.002283,0.124410,0.802036,0.117414,-0.044121,-3.601884,0.000804,369.176514,1.036539,
-0.022301,0.068493,0.200463,0.010965,-0.034224,0.955774,0.274001,-0.852415,0.361363,362.093239,1.070438,
0.007460,0.012446,0.157233,0.132139,-0.263974,0.741931,-0.088881,-0.190230,-0.087496,358.803567,1.078036,
0.192983,0.102246,0.081536,0.888846,0.103070,0.383904,-2.469645,-1.234091,-1.194058,367.529876,1.047822,
-0.145193,0.159083,0.000919,-0.490931,0.334904,0.027225,1.841783,-2.065084,0.008227,367.554398,1.047919,
-0.025569,0.079962,0.217504,-0.003758,0.011950,0.926186,0.299430,-0.952884,0.440930,362.362258,1.069654,
-0.147345,0.055041,0.217693,-0.500350,-0.087374,0.923143,1.662947,-0.606681,2.452111,365.497516,1.058322,
-0.073285,-0.117153,0.136986,-0.195720,-0.790992,0.538921,0.931857,1.483591,0.789235,363.017657,1.067059,
-0.199499,0.178661,0.056994,-0.713184,0.417898,0.173644,2.350714,-2.070750,0.795622,368.758940,1.039868,
-0.011902,0.066026,0.261868,0.052519,-0.043581,1.011835,0.129652,-0.711500,0.249485,361.663436,1.071590,
-0.152343,0.010884,0.182797,-0.520111,-0.268819,0.670978,1.857394,-0.146667,2.203983,365.111699,1.059799,
-0.008268,0.036575,0.253647,0.066656,-0.165235,0.924498,0.095427,-0.414677,0.175362,359.784034,1.076097,
0.041384,0.043725,0.274311,0.271542,-0.134442,0.977605,-0.407846,-0.459358,-0.846751,362.943560,1.067600,
0.055975,0.112019,0.251647,0.331448,0.145524,0.853737,-0.561947,-1.193725,-1.023077,365.086102,1.060032,
-0.083099,0.199239,0.258150,-0.241681,0.503850,0.880456,0.732100,-1.955069,1.384676,367.064743,1.050910,
0.052544,-0.099432,0.236207,0.315996,-0.722667,0.736951,-0.556711,1.065528,-0.927224,362.559430,1.068381,
0.026286,-0.168774,0.068367,0.209164,-1.002187,0.006962,-0.323406,2.284414,-0.134461,363.375236,1.065619,
-0.127102,0.002064,0.293119,-0.419826,-0.303649,0.969432,1.188335,-0.036562,2.764538,363.644617,1.065252,
0.004295,-0.134172,0.158950,0.094455,-0.210009,1.005109,-0.045741,1.740361,-0.045037,365.765052,1.057343,
-0.169764,0.040347,0.081143,-0.614108,0.502103,0.656944,2.308216,-0.475349,1.084682,366.107246,1.055434,
0.193871,-0.109817,-0.003635,0.867912,-0.111389,0.267495,-2.534074,1.357530,0.081407,367.458441,1.048312,
0.042685,0.116464,0.007720,0.249848,0.810430,0.285753,-0.580600,-1.625291,-0.020498,361.111364,1.072191,
0.111413,-0.255206,-0.045654,0.533410,-0.705336,0.038117,-1.151353,3.207173,0.319086,369.092895,1.037241,
-0.170365,-0.160523,0.140083,-0.619127,-0.318710,0.813643,1.956153,1.847071,1.675260,368.141055,1.044332,
0.031286,-0.099364,0.196082,0.204294,-0.069278,1.005965,-0.361739,1.226826,-0.462552,364.730051,1.061597,
0.165367,-0.038812,0.080113,0.751571,0.179680,0.484437,-2.238254,0.515936,-1.052816,365.966516,1.055971,
-0.049925,-0.234020,0.117923,-0.129122,-0.619233,0.629675,0.533151,2.966623,0.379153,368.462004,1.042110,
0.006955,-0.104766,0.198728,0.105630,-0.090698,0.944921,-0.075027,1.287436,-0.097876,364.266136,1.063403,
-0.192465,-0.101391,0.146644,-0.709027,-0.077619,0.718929,2.322143,1.147113,2.108051,367.613177,1.047538,
0.027294,0.106274,0.102133,0.186856,0.768904,0.480675,-0.356709,-1.426661,-0.218446,360.975437,1.072618,
-0.018034,-0.088575,0.234717,0.001304,-0.027374,1.023694,0.202245,1.013836,0.330062,363.197157,1.067145,
0.007193,-0.189816,0.233428,0.106755,-0.440354,0.990472,-0.064201,2.065885,-0.104088,367.175022,1.050301,
-0.019933,-0.063570,0.239209,-0.006663,0.074677,0.992218,0.224133,0.729897,0.376424,361.692603,1.071561,
0.080932,-0.049865,0.173667,0.406122,0.132030,0.674027,-1.005265,0.643862,-1.119326,363.717789,1.065009,
-0.171868,0.044554,0.150837,-0.623772,0.520032,0.585173,2.164973,-0.488324,2.045084,365.841066,1.056554,
0.024163,-0.011227,0.271040,0.176345,0.290983,1.044876,-0.242018,0.137486,-0.491427,361.913510,1.070671,
0.181263,-0.027152,0.194572,0.818453,0.225663,0.671088,-2.111923,0.311465,-2.711833,367.454420,1.048090,
-0.193616,-0.154784,0.108723,-0.714844,-0.296466,0.325201,2.285992,1.772379,1.514681,368.304237,1.043096,
0.177155,-0.053198,0.046500,0.797355,0.118481,0.008617,-2.411481,0.694082,-0.676347,366.141873,1.055170,
-0.156746,-0.176050,0.217473,-0.566915,-0.385894,0.744560,1.544485,1.790912,2.290715,367.812941,1.046400,
-0.003523,-0.094309,0.265511,0.062840,-0.050027,0.899906,0.040249,0.989718,0.079504,362.845907,1.068165,
0.013862,-0.298267,0.088825,0.134823,-0.880210,0.122085,-0.120184,3.710451,-0.065005,369.568943,1.033203,
0.065362,-0.216889,0.234633,0.344020,-0.555268,0.703661,-0.582348,2.260932,-0.961905,367.925749,1.045686,
-0.059243,-0.202786,0.182826,-0.168338,-0.495175,0.477060,0.615208,2.381514,0.736359,367.194979,1.050079,
0.073401,-0.190113,0.064398,0.375552,-0.464873,0.600314,-0.879859,2.558745,-0.323158,367.512663,1.048140,
-0.158139,-0.229137,-0.064314,-0.571002,-0.625563,0.022118,1.711854,2.743995,-0.670441,369.011104,1.037929,
-0.027668,-0.081105,0.117903,-0.038015,-0.021286,0.780059,0.376154,1.130419,0.264998,362.813452,1.068249,
-0.155857,-0.210728,0.039393,-0.563222,-0.551897,0.420614,1.781738,2.597171,0.393846,368.771632,1.039804,
-0.054618,0.026243,0.117469,-0.147224,0.416497,0.729997,0.754231,-0.328859,0.530783,360.066467,1.075273,
-0.084530,0.138192,-0.037576,-0.267518,0.874278,0.039307,1.126125,-1.864998,-0.256707,363.982174,1.063745,
-0.063207,-0.043379,0.150783,-0.180045,0.135080,0.825613,0.831227,0.589340,0.775437,361.730833,1.071366,
0.008752,-0.251570,-0.012777,0.113343,-0.713549,0.098102,-0.088719,3.371133,0.007141,368.691351,1.040324,
-0.041422,-0.186043,0.194020,-0.093937,-0.450557,0.955196,0.440270,2.190553,0.556544,367.107258,1.050668,
-0.107241,-0.267986,0.000041,-0.364936,-0.784553,0.098720,1.090546,3.373340,-0.003882,369.354808,1.035089,
-0.229788,-0.015505,-0.004844,-0.859828,0.246817,0.052140,3.111256,0.200378,-0.096694,367.781574,1.046318,
-0.104913,0.041290,0.195682,-0.351999,0.479590,0.896822,1.267702,-0.458862,1.624303,362.891226,1.067738,
-0.035399,-0.057906,0.197261,-0.068507,0.073705,0.867602,0.432498,0.727049,0.560636,361.150357,1.072934,
-0.166808,-0.172086,0.163237,-0.608121,-0.395426,0.709975,1.822235,1.910820,1.879068,368.072434,1.044727,
0.180258,-0.099028,0.116564,0.812749,-0.093935,0.452906,-2.259940,1.186471,-1.603664,367.401528,1.048573,
-0.182224,-0.151666,0.126797,-0.668932,-0.310220,0.503476,2.136039,1.741526,1.660432,368.014128,1.045040,
0.011226,-0.168676,0.237067,0.123790,-0.379470,0.929355,-0.105664,1.838449,-0.175587,366.363568,1.054502,
0.168519,-0.230202,0.042473,0.767622,-0.629547,0.072229,-1.820028,2.745631,-0.461170,369.074497,1.037360,
-0.014587,-0.044041,0.245948,0.017562,0.130808,0.920646,0.164193,0.504051,0.288073,360.112532,1.075404,
-0.014111,-0.060060,0.226414,0.019002,0.064882,0.811307,0.165370,0.710045,0.258605,360.601782,1.074233,
0.030781,-0.241489,0.197087,0.203962,-0.677413,0.654968,-0.279960,2.722322,-0.365748,368.310873,1.043144,
-0.208788,-0.115965,0.195376,-0.780801,-0.167541,0.655143,2.268706,1.162069,2.930969,368.052311,1.044676,
-0.089640,-0.281012,0.055461,-0.293121,-0.838219,0.008135,0.868996,3.503264,0.291596,369.452556,1.034234,
0.027594,0.121469,0.131714,0.188377,0.805476,0.300013,-0.343704,-1.576280,-0.282044,360.824828,1.072877,
0.104607,0.082107,0.222675,0.504939,0.646728,0.646075,-1.154439,-0.876299,-1.775532,364.485640,1.061922,
-0.051186,-0.002255,0.300032,-0.133000,0.301902,0.981966,0.478473,0.039574,1.160365,358.297338,1.079100,
0.128506,0.082760,-0.007851,0.600856,0.623080,0.300542,-1.774829,-1.089002,0.104196,363.551200,1.065235,
