-0.689800,-0.280698,1.269772,-1.000224,-0.066447,1.137866,-2.363583,1.372848,-3.559554,374.898207,0.125112,
-0.537315,0.578692,1.214862,-0.366770,0.440627,1.066572,0.691143,-0.148926,0.723913,375.327897,0.300177,
-0.107237,-0.084582,1.062920,-0.157570,-0.168254,0.898477,-1.517097,-1.176619,-0.090554,375.052980,0.502572,
-0.000820,0.530947,0.557785,0.019131,0.109196,0.362953,0.000027,0.476950,-0.000562,375.724553,0.312030,
-0.973363,-0.135033,1.406960,-1.103281,0.183194,0.688253,-0.533851,0.932936,-1.931079,375.232139,0.088011,
0.453190,-0.543854,0.395768,0.237959,-0.219518,-0.008500,0.103167,0.399799,0.511674,375.534242,0.268184,
-1.010506,-0.047205,1.422666,-1.110036,0.047341,0.678537,-0.286892,0.311052,-1.164876,375.374386,0.083983,
-0.365690,-0.369481,1.270990,-0.538568,-0.583560,0.933328,-1.602733,-1.644448,-2.453387,374.858308,0.282837,
-0.048661,0.504022,0.253701,-0.024512,-0.686216,0.107344,0.024031,-3.585437,0.045592,375.095079,0.153624,
0.421741,0.076873,-0.073684,-1.316796,-0.038364,-1.322110,-4.587545,-0.311754,1.811218,375.163635,0.045042,
-0.644249,-0.545320,0.990858,-0.371036,-0.230072,0.988270,0.279156,1.703112,-0.106279,375.115442,0.236784,
0.389265,-0.237315,0.496746,0.396286,-0.244387,-1.221379,-0.200044,0.074450,-6.958168,374.814758,0.143189,
-0.653234,0.626928,0.460024,-0.364609,0.346713,0.182403,-0.267637,0.343428,-2.719453,374.982710,0.281409,
-0.105518,0.482831,0.600918,-0.033168,0.089759,0.538755,-0.042223,1.036414,0.374869,375.516887,0.306032,
-0.199129,-0.565253,0.989514,-0.126810,-0.760873,0.899732,0.303179,-4.041340,-0.116876,374.856519,0.334004,
0.360189,-0.329800,0.268820,-0.072139,-0.001122,-0.838880,-1.649778,1.335322,-3.553563,375.015790,0.158951,
0.390746,0.240190,0.321891,0.033306,0.012251,-1.478050,-1.888917,-0.699610,-5.803493,374.951140,0.109577,
0.606040,0.577302,0.013838,0.360433,0.274083,0.060831,0.753209,1.175037,0.060804,375.479148,0.314156,
-0.048893,-0.013311,1.187618,-0.065760,-0.055956,0.921905,-0.665875,-0.176750,-0.568516,375.109674,0.577836,
0.247658,0.019613,0.782275,0.450014,-0.001116,-0.175560,2.350487,0.153434,-4.759536,374.780479,0.235191,
-0.170372,-0.497255,1.188833,-0.181834,-0.821630,0.964451,-0.211266,-3.995818,-0.181785,374.837220,0.360283,
-0.048343,-0.259207,0.977641,-0.047184,-0.414122,0.805995,-0.502810,-3.357344,0.229325,374.845189,0.511259,
0.316875,-0.119920,0.000181,-0.808913,0.040328,-0.526674,-3.848517,1.002701,-0.082523,375.059159,0.146536,
-0.697913,0.267432,1.363031,-1.008158,0.071851,0.642491,-1.810903,-1.029015,-4.904620,374.817460,0.144362,
0.305210,-0.445033,0.063687,0.059624,0.360649,0.000924,-0.882342,2.917565,-0.341264,375.044774,0.217069,
-0.146016,-0.014677,1.224579,-0.242889,-0.057301,0.924620,-1.826526,-0.169556,-2.063852,374.830073,0.462445,
-0.483882,-0.565735,0.818667,-0.227885,-0.396368,0.814195,0.449193,-0.467494,-0.758754,375.222833,0.295862,
0.068478,0.951231,1.027915,-0.020249,0.936249,0.746682,-0.971739,1.470235,0.140668,375.270659,0.322809,
0.480750,-0.157563,-0.085538,-1.355221,-0.145159,-0.990728,-4.310825,0.226498,2.080802,375.203888,0.042197,
0.335731,0.011429,-0.046350,-1.056267,-0.054626,-0.601149,-4.242095,-0.090619,1.085975,375.080036,0.106995,
-0.009104,0.032304,1.170467,-0.001895,0.024278,0.831469,-0.127330,0.451532,-0.094048,375.283127,0.542040,
-0.679072,0.247173,1.372903,-1.020039,0.111369,0.450846,-1.888960,-0.825282,-5.489495,374.780851,0.151514,
0.309105,0.519399,0.774613,0.290006,0.600368,0.152015,0.065450,2.059712,-0.140482,375.255210,0.256570,
-0.830611,-0.168125,1.324219,-1.231062,0.120209,0.787513,-1.869467,1.300140,-3.969773,374.990357,0.086164,
0.536054,0.371831,0.010238,-0.273862,0.210250,-0.326065,-2.213336,0.190434,-0.163881,375.224111,0.185381,
-0.116556,-0.500439,0.897240,-0.083251,-0.664612,0.734235,-0.125207,-4.188961,0.125328,374.814247,0.401417,
-0.657889,-0.254743,1.209359,-1.022986,-0.079481,1.369136,-3.004781,1.157740,-2.975239,374.938392,0.111112,
0.039849,-0.075494,1.194375,0.084096,-0.164869,0.795298,0.522380,-1.001287,0.474357,375.301321,0.500707,
0.416609,-0.060561,0.263644,-0.010779,-0.053393,-2.182759,-3.141370,0.190820,-6.903569,374.927495,0.087744,
0.125814,-0.006205,1.070539,0.255970,-0.046476,0.664221,1.816716,-0.082380,0.208115,375.155604,0.374444,
-0.280918,-0.419989,1.204459,-0.361689,-0.688974,1.074133,-1.062872,-2.860582,-1.029518,374.911109,0.306506,
0.074257,-0.380842,0.868601,0.102951,-0.570047,0.535188,0.397865,-3.773374,-0.483638,374.846970,0.384027,
0.180797,0.648314,0.254224,0.310021,-0.584136,0.442237,0.699832,-2.902617,1.314992,375.183253,0.135936,
0.367846,-0.119219,0.011650,-0.900134,0.038479,-1.551762,-4.206643,0.761660,-0.547541,375.178403,0.070907,
0.122270,-0.376392,-0.001922,-0.003462,0.707027,0.034905,-0.744623,4.245864,0.009590,374.957031,0.185685,
-0.283917,0.480479,0.258190,-0.138491,-0.452247,0.206401,0.324393,-2.352909,0.629885,375.217370,0.183414,
-0.339069,0.636754,0.835968,-0.135050,0.500198,0.579034,1.099212,1.995957,-1.653692,374.944618,0.317848,
-0.644339,0.101028,1.266565,-1.225092,0.000057,1.059001,-3.617897,-0.398685,-5.354684,374.805864,0.106233,
-0.044588,0.093977,0.900951,-0.040001,0.077078,0.768529,-0.572734,1.233115,0.558347,375.216740,0.533091,
-0.330651,0.647773,0.886344,-0.125415,0.566996,0.621849,1.301333,2.260221,-1.403675,374.934568,0.318569,
-0.002778,0.009290,0.977743,0.012317,-0.028518,0.726906,-0.041796,0.138583,0.018902,375.416850,0.566611,
-0.551164,0.438552,1.056947,-0.496272,0.239689,1.241169,-1.280918,-0.353256,-0.013518,375.303511,0.225091,
-0.443438,0.759745,0.232918,-0.621889,0.042624,-0.666406,-2.383776,-0.718611,-4.109141,374.963644,0.152030,
-0.380191,0.101202,1.306665,-0.704151,0.127818,0.752530,-3.115134,0.459886,-5.964785,374.616622,0.255581,
0.298901,0.028790,0.394750,0.125808,-0.032559,-1.298514,-1.375212,-0.096320,-7.264172,374.784240,0.145548,
0.139163,-0.187019,0.995665,0.262105,-0.373734,0.491379,1.681797,-2.377146,-0.556960,374.952600,0.363747,
-0.107174,0.008358,1.185874,-0.170126,-0.021611,0.891376,-1.441364,0.111551,-1.214763,374.951997,0.512751,
0.171267,0.302917,0.857333,0.269520,0.455249,0.237123,1.270731,2.872302,-1.644196,374.908977,0.298823,
0.359538,-0.035466,-0.070572,-1.236619,-0.016984,-1.146496,-4.356216,0.234850,1.667939,375.139395,0.059338,
-0.461703,0.690588,0.634597,-0.208392,0.359925,0.030575,0.759378,0.270789,-4.402041,374.805089,0.253257,
-0.114757,-0.497655,0.118248,-0.067535,0.717367,0.032981,0.101252,4.407546,0.074865,374.981582,0.160185,
0.010257,0.664631,0.390878,0.025556,-0.210682,0.223804,0.024559,-1.781777,0.115378,375.302073,0.195631,
-0.379140,0.698792,1.273294,-0.164286,0.776267,1.042766,1.751778,1.459199,2.709347,375.023250,0.306519,
0.392814,-0.434003,0.104255,-0.011574,0.062697,-0.238535,-1.160927,1.750964,-0.762588,375.137455,0.241295,
-0.648830,-0.565023,0.843588,-0.309993,-0.263786,0.818675,0.448755,1.452969,-0.649816,375.104698,0.236396,
-0.046012,-0.040922,1.093111,-0.055803,-0.110037,0.902231,-0.672860,-0.591855,-0.162728,375.202254,0.593919,
-0.034637,-0.375228,0.705758,0.000701,-0.330367,0.627721,-0.115250,-2.279062,0.389481,375.094236,0.453066,
0.235864,0.077922,0.839125,0.449544,0.095413,0.001348,2.540371,0.713826,-3.661029,374.835433,0.245118,
-0.422919,-0.282225,0.475191,0.367006,-0.122845,1.534381,0.551506,0.188569,6.259315,374.911711,0.134915,
-0.825405,0.107882,1.321908,-1.259829,-0.161827,0.840641,-2.083134,-0.855959,-4.352953,374.966979,0.083453,
0.342228,0.149479,0.036864,-0.733821,-0.179905,-0.987088,-3.848010,-1.094811,-1.003101,375.111314,0.114083,
-0.150648,-0.583206,0.676520,-0.053719,-0.409437,0.543071,0.160674,-1.921987,-0.668199,375.129534,0.355144,
-0.003045,0.220276,0.833740,0.015746,0.219472,0.634706,-0.029703,2.424967,0.045407,374.996018,0.449261,
0.367537,0.307575,0.063396,-0.274849,-0.244614,-0.190259,-2.633654,-1.753206,-1.033841,375.031454,0.205619,
0.327877,0.020201,-0.031496,-1.041533,-0.076161,-0.790336,-4.195177,-0.166144,0.665176,375.109959,0.100514,
0.058498,0.086265,0.964323,0.112557,0.100926,0.600417,0.806007,1.209148,-0.429205,375.117290,0.432259,
-0.065493,-0.353394,0.854268,-0.046155,-0.468880,0.746083,-0.400070,-3.530112,0.539418,374.861957,0.462930,
0.504104,-0.452051,0.124969,-0.032694,-0.208601,-0.375162,-1.004811,0.262084,-0.807598,375.407435,0.208635,
0.094035,-0.593853,0.961073,0.092336,-0.905220,0.599270,-0.256281,-4.544485,0.141820,374.820600,0.344113,
0.354037,-0.016456,0.246619,-0.135567,-0.047725,-1.896714,-3.117209,0.083802,-6.117905,374.941334,0.098387,
-0.528921,-0.177282,1.293642,-0.971748,-0.249788,0.813977,-3.239624,-0.004945,-5.720317,374.700501,0.175237,
0.301159,0.778653,0.367808,0.531959,-0.168716,0.950563,1.263120,-1.051513,4.789125,374.983527,0.137141,
-0.495556,-0.569738,0.351606,-0.205374,-0.230095,0.283056,-0.331408,0.217147,-1.153657,375.279452,0.279662,
-0.375798,-0.470058,0.343745,-0.034799,-0.000432,0.475576,0.376754,1.106005,1.232612,375.295475,0.250848,
-0.893144,-0.030822,1.367478,-1.299409,-0.014325,0.383684,-1.350238,0.235545,-3.799706,375.078580,0.079991,
-0.420653,-0.617418,0.739959,-0.178270,-0.449966,0.542770,0.764098,-0.881783,-2.058814,374.985564,0.307337,
-0.604219,-0.174745,1.411325,-0.943937,-0.202777,0.050583,-1.952855,0.254603,-7.504956,374.664535,0.168503,
0.411531,0.791574,0.670867,0.252530,0.297751,1.347108,-1.363923,0.472016,6.172369,374.826907,0.174631,
-0.258384,-0.081621,1.244311,-0.467911,-0.178534,0.863393,-2.825907,-0.723093,-3.659187,374.697741,0.352465,
0.715022,0.533561,0.189018,0.263940,0.542846,-0.344937,0.069063,2.262795,0.089262,375.276884,0.186084,
0.275604,-0.219550,0.976443,0.541063,-0.440081,0.245845,2.832114,-2.024134,-1.249141,374.932901,0.274899,
-0.567111,-0.344999,0.660816,0.016937,-0.258387,1.795406,-0.940257,0.206194,4.745249,375.108028,0.121841,
-0.245555,-0.408843,0.784217,-0.130318,-0.370099,1.065053,-0.795340,-2.404441,1.669065,375.090758,0.286005,
-0.207467,0.506657,0.981725,-0.163995,0.628002,0.913659,-0.178000,3.970826,0.077387,374.882015,0.300232,
-0.253982,0.306109,1.122997,-0.381397,0.453985,1.093543,-2.058530,2.814099,-0.861437,374.887878,0.288592,
-0.176442,-0.615420,0.362937,-0.135764,0.139694,0.105330,-0.321099,1.934310,-1.221352,375.137102,0.210555,
-0.190643,-0.474195,0.205844,-0.058469,0.491927,0.192037,0.305728,3.406166,0.430868,375.041004,0.190110,
-0.222784,-0.576081,0.288197,-0.168237,0.269210,0.091094,-0.324695,2.524783,-0.758577,375.114343,0.200035,
0.234719,-0.176088,1.079027,0.481754,-0.379375,0.554478,2.766967,-1.904711,0.470423,374.982965,0.295128,
0.109304,0.388083,0.099567,0.039282,-1.069116,0.052640,-0.578529,-4.193263,-0.354945,375.097608,0.123578,
-0.010356,0.030988,1.102228,-0.002587,0.006557,0.822804,-0.152694,0.458201,-0.045912,375.303340,0.534680,
0.120070,-0.224961,0.697925,0.142944,-0.299719,0.169058,0.681427,-1.442796,-2.382222,374.923630,0.360958,
0.475019,0.162723,-0.030511,-0.962141,0.065584,-0.567072,-4.368931,-0.296586,0.704747,375.084144,0.102580,
-0.272651,0.215611,0.054594,0.474190,-0.348585,0.159559,2.883721,-2.031679,0.935170,375.016092,0.201727,
-0.030603,0.095930,1.108383,-0.036537,0.116429,0.827150,-0.430389,1.383040,-0.145632,375.097948,0.521675,
-0.783781,-0.029790,1.383187,-1.237916,-0.046981,-0.039952,-1.931563,0.161743,-6.125847,374.850334,0.107019,
-0.199963,-0.685588,0.699020,-0.066111,-0.547724,0.383031,0.639456,-1.820967,-2.239890,374.932714,0.333509,
-0.567512,0.436416,0.472985,-0.058245,0.194971,0.900860,0.218777,0.105761,2.562649,375.257303,0.204015,
0.048050,0.032824,1.168539,0.100873,0.020443,0.791438,0.662827,0.455525,0.482052,375.396087,0.473403,
-0.695424,-0.227220,1.321403,-1.127688,-0.116197,0.749063,-2.367334,1.029172,-4.950806,374.835884,0.122411,
0.066992,-0.148065,1.059952,0.131082,-0.306463,0.658595,0.892347,-2.079808,0.045629,375.036393,0.444402,
0.374702,-0.098996,0.750232,0.718743,-0.194270,-0.634013,2.735368,-0.409667,-6.604693,374.738865,0.176008,
0.372754,0.238793,0.521747,0.394658,0.181297,-1.101845,0.051761,0.022180,-6.777162,374.818395,0.145537,
-0.283766,0.741104,1.194423,-0.062320,0.888799,0.912903,2.032065,2.420429,1.835044,374.976448,0.307019,
0.304190,-0.721117,0.763981,0.142521,-0.691344,0.576578,-1.408509,-1.674711,3.276579,374.903225,0.328040,
0.216877,-0.573429,0.077283,0.266624,0.566572,0.057871,0.467117,3.838336,0.219477,375.023203,0.166819,
-0.676694,-0.306857,1.422821,-0.918390,-0.252524,0.316929,-1.198852,0.737611,-4.959052,374.811855,0.165566,
0.101545,-0.348867,0.984862,0.164289,-0.570414,0.584643,0.742218,-4.026682,-0.298283,374.859803,0.304882,
-0.616846,0.431611,1.164456,-0.593207,0.237613,1.346130,-1.265003,-1.206860,-0.854508,375.092411,0.188322,
0.454061,-0.162255,0.012628,-0.856801,-0.024703,-0.382404,-4.334463,0.446281,-0.392552,375.046240,0.131678,
0.200627,0.453506,0.224179,0.062650,-0.399572,0.099189,-0.445734,-3.165472,-0.707120,375.020682,0.213143,
0.524490,-0.563205,0.002623,0.391153,-0.002612,0.041497,0.592413,0.024095,0.008374,375.944663,0.262727,
-0.731274,-0.367847,1.308390,-0.806275,0.029194,1.052575,-1.335209,1.842045,-2.553842,374.921991,0.176472,
0.256852,-0.175259,0.827568,0.472839,-0.257498,-0.070929,2.368381,-1.425239,-3.658709,374.854834,0.225933,
0.348946,0.108495,-0.032350,-1.047733,0.004429,-0.745274,-4.134308,-0.769252,0.684075,375.113500,0.098207,
-0.139047,-0.607509,0.727453,-0.057254,-0.425328,0.500529,0.275953,-2.513024,-0.803480,375.027058,0.315261,
0.121175,-0.202385,0.946257,0.219423,-0.314188,0.456320,1.380133,-2.519883,-0.889233,374.946807,0.330299,
-0.891179,-0.110576,1.366390,-1.209603,0.194281,0.630619,-1.304910,0.849989,-3.610844,375.041798,0.089792,
0.158604,0.546540,0.469838,0.094734,0.099390,0.276878,0.025295,-0.736169,0.300817,375.445647,0.303283,
-0.020081,-0.139131,1.192778,-0.025331,-0.205740,0.856595,-0.249669,-1.830880,-0.223119,375.035047,0.461969,
0.104124,-0.692300,1.072172,0.058638,-1.028897,0.676154,-0.714326,-4.199720,-0.088500,374.903452,0.271048,
-0.031073,0.012330,1.180814,-0.043043,0.066677,0.858189,-0.427414,0.164776,-0.345690,375.215135,0.548374,
0.279919,0.068774,0.165698,-0.357521,0.016910,-1.405730,-3.173618,-0.586652,-3.667873,375.038740,0.122809,
-0.661953,0.452492,1.190658,-0.611178,0.181761,1.237356,-0.909177,-1.760196,-0.782614,375.070505,0.190396,
0.241730,0.337658,1.030812,0.427787,0.665724,0.433112,1.771628,3.166672,-0.204046,374.961341,0.280825,
0.466664,0.176050,-0.090434,-1.319919,0.150530,-0.844393,-4.142491,-0.352865,2.154376,375.197750,0.046444,
-0.641047,-0.321212,0.965691,-0.580682,0.012793,1.730263,-2.584474,1.321902,1.474473,375.213332,0.133853,
0.352845,0.061816,-0.022705,-0.949631,0.050386,-0.029293,-4.317223,-0.433967,0.583763,375.028251,0.145708,
-0.673985,-0.474073,1.267867,-0.611062,-0.140979,1.053869,-0.546658,1.684434,-0.816785,375.049799,0.240287,
0.068017,-0.170229,1.038969,0.131040,-0.267639,0.613096,0.875111,-2.371005,-0.063937,374.993428,0.400039,
0.150647,-0.540616,0.218793,0.181035,0.746618,0.195091,0.112264,3.572069,0.171618,375.127566,0.139223,
0.342555,-0.646967,0.732164,0.188763,-0.489436,0.488792,-0.871339,-1.406119,2.460004,375.050007,0.315211,
-0.176141,-0.506176,0.735722,-0.100053,-0.360023,0.615625,-0.086829,-2.523120,0.240949,375.070878,0.345822,
0.294597,-0.355602,0.354331,0.019069,0.159494,-0.351890,-0.891739,1.337035,-3.255536,374.993724,0.196745,
-0.537480,-0.546389,-0.093743,-0.272316,-0.111824,-0.039414,-0.317714,-0.174455,0.183038,375.974493,0.297092,
-0.050521,-0.065343,0.901114,-0.051560,-0.026868,0.806869,-0.661305,-0.863222,0.645105,375.306035,0.532261,
-0.513551,-0.508283,0.592246,-0.226413,-0.153405,0.697650,-0.046734,-0.032967,0.479560,375.916086,0.295949,
-0.160790,0.392880,0.954156,-0.162234,0.578207,0.963434,-0.864862,3.901389,0.530706,374.849416,0.370315,
-0.254138,0.487965,-0.015315,-0.113380,-0.510672,0.014368,0.334127,-3.602504,-0.030912,375.021972,0.185384,
-0.242042,0.105120,1.143684,-0.425009,0.225241,1.089229,-3.019506,1.111212,-1.660866,374.829377,0.337024,
0.086680,-0.311064,0.068723,-0.028752,1.046176,0.028750,-0.730219,3.855662,-0.304552,375.119507,0.134079,
-0.120277,-0.658818,1.130732,-0.056216,-0.938350,0.852175,0.647233,-4.214405,0.308786,374.862865,0.313540,
-0.412828,-0.544775,0.078585,-0.344551,0.312512,0.015207,-0.318339,1.612719,-0.152741,375.373879,0.192790,
-0.436857,0.200065,0.124257,0.870779,0.142097,0.519754,3.750546,-0.634350,2.848608,375.012451,0.133216,
-0.449415,0.531419,1.313720,-0.451397,0.668034,1.095066,0.036718,0.815957,0.072420,375.307087,0.281725,
-0.106911,0.025156,1.098787,-0.166459,0.088095,0.908366,-1.542327,0.346826,-0.426017,375.066388,0.509531,
-0.682525,-0.446136,1.212954,-0.625834,-0.069269,1.128191,-0.920741,1.938176,-0.948036,375.027008,0.220250,
0.417450,-0.133799,-0.047247,-1.071817,0.031201,-0.692076,-4.362393,0.569902,1.124682,375.098313,0.088907,
-0.689321,-0.331343,1.130421,-0.774075,0.060732,1.413756,-2.352282,1.897626,-1.063209,375.033327,0.150247,
0.129428,-0.590837,0.993795,0.118602,-0.899798,0.574080,-0.340291,-4.486887,0.117728,374.866162,0.281480,
0.734507,-0.671664,0.069970,0.550186,-0.549463,0.056257,1.670267,-2.586756,0.707992,375.050867,0.296829,
0.003605,0.099288,1.098564,0.016882,0.213147,0.764247,0.049716,1.433752,0.013947,375.159575,0.524186,
0.006863,0.012526,0.976845,0.022558,0.067419,0.669649,0.098191,0.176799,-0.044735,375.419012,0.547312,
0.192515,-0.733150,0.767261,0.079843,-0.566911,0.659676,-1.038121,-2.249641,2.375247,374.983106,0.335226,
-0.959887,-0.167881,1.371019,-1.065524,0.330994,0.843714,-0.702703,1.353930,-1.985927,375.155037,0.105111,
-0.364203,-0.554093,0.054253,-0.373581,0.468911,-0.060733,-0.437353,2.289866,-0.144682,375.270805,0.167059,
0.162493,0.530175,0.352388,0.101226,-0.132546,0.169333,0.025594,-2.184824,0.090048,375.128950,0.255581,
0.475261,0.568317,0.459199,0.275012,0.333879,-0.010264,0.120729,-0.142410,1.235824,375.369280,0.254702,
-0.226367,0.361860,1.323198,-0.328178,0.622983,0.847384,-1.022941,2.365833,-2.155975,374.811200,0.379652,
0.426643,0.440828,0.136144,-0.031623,0.025325,-0.107835,-1.081935,-1.271900,-0.941706,375.187588,0.242111,
0.594924,-0.346453,0.046428,-0.377106,-0.363778,-0.278666,-2.475333,-0.931586,-0.721019,375.194298,0.162090,
0.332811,-0.172627,0.355163,0.051770,0.011563,-1.401259,-1.680904,0.618851,-6.477378,374.879093,0.120607,
0.250560,-0.175895,0.804231,0.444649,-0.253816,-0.101903,2.189914,-1.373447,-3.896848,374.845142,0.225514,
-0.298873,-0.531113,0.010584,-0.310978,0.676431,0.035888,-0.137514,3.141187,-0.008545,375.175412,0.145181,
-0.166801,-0.528893,0.946461,-0.120175,-0.642952,0.825169,0.008188,-4.172061,-0.005393,374.848828,0.319549,
-0.135862,-0.811633,0.532289,-0.083477,-0.287627,-0.049900,0.040174,-0.080697,-2.987976,375.031185,0.205485,
-0.454626,-0.009414,1.301512,-0.876457,0.025115,0.774102,-3.573592,-0.023360,-6.627161,374.615227,0.208702,
-0.109072,-0.358937,1.009074,-0.130745,-0.513885,0.872676,-0.763452,-4.114312,0.201490,374.811192,0.370309,
-0.378325,0.594811,0.684863,-0.164288,0.385050,0.555159,0.422229,0.947681,-1.650053,375.064606,0.313799,
0.005110,-0.506782,0.813622,0.017976,-0.537644,0.568738,0.003442,-3.778859,-0.005937,374.879824,0.346879,
0.417646,-0.291886,0.157476,-0.277439,0.093987,-1.086071,-2.678412,1.042000,-2.879359,375.106939,0.123235,
0.386568,0.140804,-0.051664,-1.092548,0.024057,-0.721731,-4.176635,-0.771392,1.184524,375.112544,0.087129,
-0.664561,0.147557,1.328889,-1.176532,0.124280,0.599454,-2.802067,-0.558592,-6.164651,374.757284,0.128672,
0.581425,-0.367727,0.056102,-0.310281,-0.319109,-0.800085,-2.206684,-0.780137,-0.820073,375.313889,0.122335,
0.036795,-0.253865,1.075806,0.072284,-0.422904,0.709848,0.395648,-3.391930,0.057176,374.882132,0.390406,
0.625289,-0.403583,-0.008386,-0.210762,-0.443645,-0.028576,-1.715413,-1.418217,0.084417,375.246641,0.189726,
-1.019454,0.082246,1.409262,-1.058900,-0.127093,0.897973,-0.241474,-0.590138,-0.879602,375.376092,0.085425,
-0.157085,-0.139774,1.214880,-0.265836,-0.207016,0.887347,-1.818263,-1.593742,-1.920485,374.821169,0.427491,
-0.586995,-0.616694,0.729205,-0.289763,-0.276356,0.431841,0.759963,0.504916,-2.182084,374.969581,0.288627,
0.472623,0.328788,0.336040,0.183343,0.209155,-1.475486,-1.396771,-0.330468,-4.718347,375.074490,0.106315,
0.035048,-0.179556,0.985035,0.068225,-0.263562,0.613583,0.437456,-2.480079,-0.175830,374.972216,0.433800,
0.356388,0.134648,-0.063323,-1.070777,-0.042309,-0.959036,-4.014309,-0.898111,1.387919,375.125077,0.075844,
-0.514159,0.011425,1.000625,-0.763457,0.054441,2.652345,-4.902017,0.006920,1.894912,375.096577,0.072417,
0.095268,0.678839,0.488506,0.084366,0.168147,0.385324,0.070318,-0.482930,1.242935,375.379282,0.285292,
-0.696690,0.653385,0.315852,-0.351907,0.600721,0.145863,-0.942033,1.335547,-2.604990,375.003784,0.260448,
0.078578,0.216952,0.847951,0.118722,0.349715,0.477540,0.759708,2.399413,-1.055137,374.943213,0.399257,
0.253754,0.128454,0.403946,0.057903,0.081029,-0.927468,-1.069455,-0.454273,-6.019941,374.814862,0.172991,
0.008072,0.534358,0.977567,0.020586,0.810710,0.722420,-0.001948,4.874310,0.000883,374.758898,0.375827,
0.198834,-0.053872,0.511785,0.132987,0.019308,-0.517145,-0.071001,0.017183,-5.521135,374.786523,0.220137,
0.077462,0.751613,1.048017,0.032855,1.068714,0.728432,-0.707206,3.833525,0.016406,374.919784,0.314427,
0.110371,-0.193871,0.768750,0.154949,-0.212353,0.263135,0.900638,-1.723979,-2.011515,374.945907,0.331437,
-0.208473,0.272106,0.570691,0.048432,0.027775,1.066058,-0.242163,0.355674,3.987879,374.977598,0.253447,
0.300271,0.067302,-0.001899,-0.892594,-0.023734,-1.045309,-3.889671,-0.610396,-0.113082,375.142988,0.102270,
-0.430716,-0.594411,0.114344,-0.451459,0.235724,-0.053081,-0.971526,1.302627,-0.696131,375.361593,0.189820,
-0.344400,-0.550420,1.223020,-0.311123,-0.712880,1.028910,0.249565,-2.255008,0.277632,375.135044,0.288729,
0.134105,0.568240,0.687332,0.093412,0.511637,0.395041,-0.112209,2.124354,0.427314,375.186702,0.365659,
-0.595745,-0.469197,0.096481,0.029029,-0.360133,0.186830,0.793081,-1.017750,0.466180,375.421308,0.232942,
0.120494,0.051622,1.209607,0.242107,0.129070,0.827063,1.538164,0.633655,1.567756,375.186771,0.400190,
-0.665096,0.268968,1.393664,-0.980596,0.216035,0.460833,-1.642942,-0.730397,-5.473429,374.775620,0.156620,
0.586381,0.109732,-0.029658,-0.923622,0.209632,-0.273128,-4.621803,0.325273,0.774710,375.047435,0.109733,
0.086074,0.361231,1.131623,0.146251,0.691797,0.724364,0.588733,4.123820,0.287282,374.834774,0.364652,
0.546695,0.519743,0.359780,0.249732,0.307784,-0.312152,-0.040752,0.150260,-0.154498,375.849409,0.205804,
-0.269854,-0.704274,0.938477,-0.069990,-0.721133,0.597444,1.719003,-2.814877,-1.207375,374.885662,0.322487,
0.382886,0.529786,0.699117,0.329511,0.584656,-0.014506,-0.016730,1.044563,0.057525,375.641715,0.242508,
-0.033324,-0.114053,1.378402,-0.046734,-0.162825,0.924035,-0.261442,-0.927534,-0.772519,375.051723,0.467752,
-0.543943,-0.611367,0.302260,-0.376251,-0.172673,0.025275,-0.791532,-0.160248,-2.020570,375.135439,0.262766,
0.105518,-0.428440,0.183029,0.057556,0.869671,0.061200,-0.351810,3.911752,-0.429337,375.082307,0.141697,
0.281551,-0.860897,0.907033,-0.014517,-0.712312,0.939006,-2.845499,-1.628261,2.668955,374.880347,0.295522,
0.057343,0.159659,1.188002,0.112963,0.325597,0.779026,0.690954,2.060238,0.596355,375.071915,0.446563,
-0.494894,0.257877,0.619985,0.197519,0.183428,2.107970,-0.881672,0.070444,6.933566,374.959599,0.098912,
-0.775915,0.542968,1.087880,-0.456801,-0.020688,0.983860,0.212517,-3.377489,0.043952,374.957614,0.197576,
-0.622891,-0.531199,0.835004,-0.332308,-0.187864,0.896193,0.072715,1.140178,-0.111450,375.231210,0.276967,
0.129156,-0.649134,0.716545,0.073628,-0.444570,0.583521,-0.364205,-2.323469,1.142414,375.126759,0.315678,
-0.106015,0.517748,1.030129,-0.087650,0.782136,0.867385,-0.050448,4.738410,0.006866,374.761744,0.382469,
0.282775,-0.428159,-0.027790,0.095920,0.669325,0.037456,-1.008136,3.178896,0.169933,375.107978,0.162591,
0.004253,0.182733,1.124466,0.018263,0.348552,0.836557,0.051933,2.517346,0.022755,374.963703,0.476926,
0.698702,0.751174,0.253281,0.620084,0.560765,0.474880,1.982313,1.405168,3.699463,374.888960,0.276876,
-0.702329,-0.179123,1.018381,-0.770139,0.101963,2.254906,-3.688426,1.268594,0.964792,375.159509,0.084115,
-0.216135,0.111139,1.260972,-0.374177,0.221169,0.937418,-2.298399,1.051794,-3.303608,374.712407,0.390165,
0.422604,0.260659,0.014577,-0.612006,0.084029,-0.020366,-3.400458,-1.009404,-0.300168,375.049096,0.176948,
-0.691548,-0.788602,0.055104,-0.871234,-0.421905,-0.120635,-3.085187,-1.629359,-1.043898,375.051070,0.224250,
0.226549,-0.381976,0.304071,0.019243,0.348110,-0.097528,-0.778961,2.170585,-2.020674,375.052757,0.210626,
