0.386335,0.305043,0.029485,0.458597,0.388650,0.066337,-2.799100,-1.602967,-0.489228,374.626946,0.741720,
-0.127811,0.229011,0.445621,-0.259140,0.291674,0.867199,0.355834,-0.725796,2.779955,374.797523,0.834800,
-0.301374,-0.142677,0.221508,-0.465834,-0.242026,0.512939,2.821492,1.019077,4.331758,374.519741,0.791009,
0.055623,-0.038134,0.462487,0.013461,-0.103491,0.736898,-0.161725,0.108558,-1.615856,374.767628,0.843882,
-0.130190,-0.336601,0.356017,-0.259783,-0.521213,0.659789,0.501000,1.921308,1.768677,374.714654,0.807154,
-0.155381,0.008130,0.491573,-0.304605,-0.033780,0.946009,0.253138,-0.012788,4.411532,374.605729,0.864848,
0.433207,0.285658,0.034538,0.520988,0.373739,-0.003868,-3.154112,-1.036847,-0.656389,374.615917,0.734207,
0.341292,-0.154345,0.233669,0.383233,-0.265477,0.177085,-2.922617,0.891756,-4.898659,374.470523,0.724988,
0.331228,-0.326752,0.061927,0.383556,-0.498276,0.012156,-2.314664,2.237812,-0.868887,374.616232,0.750826,
0.491423,0.182868,0.040679,0.579784,0.234094,-0.045428,-4.221107,-0.276287,-1.042785,374.547047,0.718378,
0.027838,0.021342,0.584559,-0.021540,-0.010008,0.895135,0.068959,0.052712,-0.825142,374.870317,0.851020,
0.376020,-0.305821,0.204036,0.456764,-0.489443,0.124522,-2.269485,1.410094,-3.170086,374.558576,0.726050,
-0.039469,0.069948,0.646979,-0.133917,0.074048,1.044413,-0.193861,0.352395,1.062109,375.285242,0.921343,
0.347775,0.109081,0.495557,0.475717,0.128903,0.416472,-0.375291,-0.075164,-8.110375,374.366094,0.669621,
0.288965,0.115246,0.411159,0.356667,0.128440,0.336950,-1.203098,-0.370188,-6.718439,374.419573,0.705905,
-0.354309,-0.299525,0.089088,-0.552128,-0.463723,0.087615,2.638776,1.857556,1.435613,374.589531,0.765281,
0.448284,-0.100627,0.037365,0.500538,-0.204661,0.189247,-4.620325,0.340678,-1.005929,374.523987,0.728476,
0.451817,0.035538,0.247923,0.529610,-0.003154,0.327476,-3.586939,-0.088155,-6.515694,374.387817,0.691184,
-0.078176,-0.101161,0.476871,-0.185801,-0.208552,0.988077,0.173366,0.227634,2.159431,374.848443,0.905973,
-0.099961,-0.005798,0.407478,-0.212667,-0.066859,0.869985,0.520295,0.027499,2.722355,374.695022,0.907978,
0.007197,0.132517,0.533554,-0.057563,0.147559,0.995063,0.001119,0.020528,-0.209525,374.968679,0.857315,
0.030220,0.023091,0.523299,-0.021811,-0.021472,0.946686,-0.008693,-0.006644,-0.907187,374.840209,0.853328,
0.213671,0.314159,0.337293,0.241131,0.386231,0.539501,-0.951184,-1.744291,-2.972127,374.592165,0.747931,
0.064627,0.329730,0.000147,0.018185,0.349249,0.064200,-0.533708,-4.081519,0.000850,374.579964,0.766184,
0.080980,-0.302992,0.456753,0.054920,-0.507187,0.776220,-0.159373,0.812696,-1.455973,374.743279,0.798836,
-0.003987,0.021836,0.491494,-0.074664,-0.024233,0.881664,0.005935,-0.037269,0.104299,375.010834,0.895326,
0.409579,0.147309,0.276773,0.489866,0.161942,0.276232,-2.883839,-0.496414,-6.242317,374.413870,0.695421,
-0.090230,-0.017460,0.566723,-0.212325,-0.085128,1.064907,-0.142947,-0.026582,2.615534,374.770972,0.914419,
-0.080241,-0.191218,0.486916,-0.191161,-0.347410,0.900402,0.125820,0.331597,1.964780,374.902573,0.880384,
0.278257,0.054189,0.354815,0.316515,0.020151,0.387538,-1.787776,-0.268238,-6.333894,374.427681,0.722698,
-0.294289,-0.227945,0.376018,-0.492032,-0.389468,0.805962,1.322115,0.889109,5.361144,374.526957,0.781502,
0.037992,-0.461583,0.053645,-0.013136,-0.647068,0.067051,-0.111004,4.807861,-0.035746,374.507984,0.742144,
-0.033783,-0.042956,0.510191,-0.120129,-0.123047,0.867114,0.027904,0.035715,0.979230,375.110407,0.932365,
-0.001886,-0.283989,0.268948,-0.072494,-0.437736,0.415344,0.009876,2.605184,0.020290,374.684917,0.820154,
-0.054374,-0.053126,0.633233,-0.158085,-0.144962,1.076476,-0.238776,-0.233482,1.500273,375.125172,0.933357,
0.217500,0.187586,0.499721,0.270305,0.235644,0.597845,-0.212620,-0.175642,-5.097155,374.496618,0.729276,
-0.186608,0.305512,0.402901,-0.347395,0.389085,0.719734,0.592627,-1.232241,3.002904,374.711197,0.797769,
0.301305,-0.310433,0.309921,0.367169,-0.506302,0.285632,-1.423070,1.497471,-3.770499,374.545147,0.730317,
0.147108,0.025206,0.596033,0.177391,-0.013586,0.770549,0.424965,0.069003,-4.141976,374.546828,0.755532,
-0.276383,-0.099205,0.514579,-0.494823,-0.211297,1.004596,0.162023,0.045734,6.988637,374.465987,0.787073,
0.072571,0.402449,0.403614,0.044990,0.534978,0.537934,-0.142165,-1.645243,-0.732336,374.761610,0.777379,
-0.041547,0.170447,0.533985,-0.133999,0.213569,0.818042,-0.008195,0.037126,1.064128,375.218498,0.895589,
0.425634,-0.232064,0.046224,0.490901,-0.406798,0.198697,-3.651696,0.940381,-0.990712,374.573737,0.737067,
0.187093,-0.463567,-0.002195,0.207011,-0.680421,0.127023,-0.507893,4.164304,0.009176,374.544550,0.740973,
-0.328098,0.096211,0.344390,-0.519118,0.068751,0.894284,2.089570,-0.419267,6.743846,374.458094,0.766130,
-0.214221,0.253647,0.274381,-0.364691,0.272739,0.661656,1.488941,-1.901621,3.130807,374.634945,0.787323,
-0.189043,0.260604,0.342575,-0.337862,0.292153,0.774101,1.004429,-1.570659,3.218795,374.674341,0.795096,
0.155214,-0.030403,0.401494,0.150477,-0.111978,0.640374,-0.821947,0.147109,-4.131183,374.546550,0.782716,
0.197868,0.488075,0.261763,0.239080,0.611197,0.482191,-0.234174,-2.946568,-0.459613,374.636862,0.730419,
0.061765,-0.400382,0.211046,0.019160,-0.595002,0.404445,-0.277286,3.698735,-0.400398,374.577538,0.767318,
-0.214168,0.219699,0.457922,-0.388813,0.257984,0.978075,0.504056,-0.524524,4.598161,374.633348,0.800928,
0.415917,0.309962,0.017483,0.503512,0.381713,0.064634,-2.849728,-1.300332,-0.292054,374.635337,0.737148,
0.223355,0.164653,0.368154,0.246450,0.166102,0.495851,-1.247298,-0.849433,-4.839278,374.502735,0.744933,
-0.060448,0.360999,0.253092,-0.154990,0.408133,0.471863,0.308664,-3.166480,0.575315,374.647642,0.769539,
-0.139205,-0.132573,0.471610,-0.278174,-0.268296,0.921736,0.319883,0.302856,3.646249,374.671834,0.868213,
-0.175177,-0.069852,0.529081,-0.340527,-0.177473,1.049456,0.009045,0.003311,4.854795,374.591517,0.850768,
-0.413644,-0.104597,0.072363,-0.597192,-0.218460,0.170224,4.385205,0.498436,1.904527,374.513341,0.759405,
-0.500169,0.079867,0.281397,-0.753084,0.054394,0.695461,3.263858,-0.067514,7.150324,374.401813,0.712237,
0.431545,-0.140149,0.315134,0.532961,-0.280071,0.225524,-2.585248,0.335576,-7.093662,374.387094,0.677695,
0.172317,-0.070715,0.410192,0.179474,-0.171876,0.506826,-0.824002,0.309646,-4.513966,374.530611,0.767942,
-0.005962,-0.116843,0.535322,-0.077253,-0.251980,0.864172,-0.001428,-0.031353,0.154247,375.031247,0.888005,
0.117932,0.417663,0.287818,0.108916,0.507386,0.386577,-0.363315,-2.913101,-0.837204,374.644389,0.751492,
-0.225931,-0.143544,0.539115,-0.422696,-0.293941,1.033421,-0.075479,-0.043146,5.652968,374.545732,0.816150,
-0.085754,-0.020490,0.620599,-0.210672,-0.101764,1.051019,-0.334424,-0.077003,2.409529,374.791587,0.919735,
-0.064801,-0.348598,0.422441,-0.167506,-0.583823,0.661075,0.150946,1.312197,0.922699,374.820158,0.825359,
-0.022005,0.160729,0.616871,-0.103864,0.201437,0.965144,-0.073333,0.593130,0.548642,375.197225,0.885909,
0.277551,-0.407838,0.165036,0.333763,-0.634709,0.097015,-1.139532,2.793664,-1.225068,374.613294,0.746439,
-0.035948,0.017741,0.545017,-0.125065,-0.039191,0.835244,-0.025296,0.012915,1.049622,375.172707,0.938248,
-0.064866,-0.265613,0.426586,-0.165203,-0.464388,0.901327,0.203655,1.056165,1.278577,374.855664,0.845913,
0.161463,0.320240,0.306490,0.162130,0.357268,0.575364,-0.823621,-2.223337,-2.111750,374.627281,0.758305,
0.276419,0.061153,0.344826,0.308439,0.006817,0.505184,-1.872673,-0.321843,-6.161963,374.428680,0.729347,
-0.281766,0.199564,0.295407,-0.454648,0.196190,0.742292,1.977506,-1.207874,4.706798,374.553997,0.776171,
0.352768,0.098085,0.296484,0.406048,0.061535,0.385089,-2.640046,-0.456505,-6.412334,374.409546,0.709311,
0.327964,-0.040279,0.315113,0.371918,-0.138257,0.398888,-2.434720,0.195263,-6.633224,374.403340,0.714170,
0.036817,-0.117997,0.455239,-0.014157,-0.253678,0.817973,-0.113733,0.372371,-1.013097,374.813985,0.854787,
-0.078953,-0.129793,0.360232,-0.180084,-0.262142,0.727353,0.517795,0.880933,1.877301,374.751708,0.896626,
-0.209531,0.342934,0.442439,-0.387654,0.428950,0.914325,0.392732,-0.894592,2.939993,374.759417,0.786135,
0.388204,0.385831,0.027003,0.489830,0.475272,0.078732,-1.869690,-1.835600,-0.297861,374.674599,0.738030,
-0.372789,-0.069197,0.302854,-0.572121,-0.180210,0.751197,2.742363,0.283720,6.829527,374.429404,0.755272,
0.319644,0.121787,0.399893,0.392226,0.102249,0.447739,-1.410896,-0.382584,-7.067827,374.397673,0.698362,
0.020414,-0.318320,0.440712,-0.037456,-0.549608,0.747261,-0.047203,1.051320,-0.350546,374.822012,0.820501,
-0.213559,-0.122564,0.333614,-0.364302,-0.252687,0.700253,1.524602,0.787759,4.619788,374.554550,0.829375,
0.194852,-0.327937,0.242957,0.203400,-0.526717,0.323509,-1.156815,2.593097,-2.039900,374.597192,0.767001,
0.440502,-0.197583,0.065234,0.505119,-0.371027,0.026644,-3.951402,0.694547,-1.562245,374.549630,0.729480,
-0.236656,0.349438,0.042885,-0.396835,0.374304,0.057812,1.618834,-3.266906,0.415207,374.599051,0.754483,
-0.308630,0.334870,0.144720,-0.500361,0.377745,0.270371,1.957143,-2.325401,1.790305,374.615670,0.754378,
-0.076421,-0.268763,0.293870,-0.177358,-0.447073,0.485535,0.502857,2.242910,1.197589,374.693541,0.836112,
0.049030,-0.215655,0.466428,0.006385,-0.404799,0.691803,-0.108020,0.542332,-1.155286,374.808102,0.833454,
-0.225945,0.020417,0.522533,-0.417830,-0.046922,1.013214,0.070171,-0.005515,6.194550,374.511983,0.812980,
0.067004,0.330962,0.427771,0.034322,0.409696,0.603378,-0.162124,-1.203204,-1.051440,374.792056,0.790847,
-0.445029,0.011225,0.455912,-0.728366,-0.061771,1.016108,1.068525,-0.009508,9.445057,374.357029,0.711711,
-0.065317,0.190028,0.644937,-0.176616,0.245552,1.049734,-0.272322,0.886170,1.521302,375.197661,0.901377,
-0.031918,0.155469,0.593346,-0.119740,0.177911,0.923255,-0.079433,0.423070,0.819627,375.333990,0.900100,
0.178426,0.499195,0.099717,0.208310,0.587469,0.026968,-0.204568,-4.105323,-0.125946,374.563408,0.721685,
-0.230781,0.114723,0.338987,-0.385542,0.065694,0.848127,1.607769,-0.702718,5.015335,374.564714,0.804415,
-0.109247,0.500147,0.138165,-0.235454,0.561774,0.367370,0.118335,-4.338692,0.102137,374.546323,0.717145,
-0.173810,0.256954,0.190712,-0.302919,0.238101,0.489681,1.502329,-2.551336,1.895178,374.649685,0.787124,
-0.028514,0.129700,0.363099,-0.109643,0.086040,0.740324,0.183510,-0.895505,0.678640,374.985703,0.872724,
0.094747,0.530500,0.027182,0.082512,0.599166,0.139809,0.012624,-4.786481,0.001995,374.518705,0.707303,
-0.067435,0.217103,0.440882,-0.168453,0.224273,0.879811,0.206693,-0.774043,1.522694,374.968032,0.843400,
0.031147,-0.326962,0.235975,-0.026790,-0.521616,0.462307,-0.202749,3.144949,-0.340857,374.621414,0.799690,
-0.001122,-0.280317,0.447315,-0.069999,-0.503655,0.824584,0.001647,0.895051,0.013189,374.862384,0.837622,
-0.114900,-0.182324,0.436564,-0.237714,-0.358366,0.877759,0.392589,0.665110,2.751318,374.748151,0.869063,
0.011055,0.207861,0.502485,-0.050627,0.226326,0.888150,-0.011172,-0.233128,-0.277076,374.971291,0.837453,
0.121308,-0.408710,0.140933,0.104480,-0.622985,0.249541,-0.564985,4.004507,-0.501879,374.552925,0.760981,
0.024437,0.531624,0.191631,-0.028230,0.616980,0.344373,0.003768,-4.202415,0.004812,374.553461,0.713988,
-0.097089,0.408606,0.395894,-0.216745,0.498336,0.723659,0.190102,-1.739002,0.906709,374.788909,0.776194,
0.013690,-0.040242,0.620639,-0.043795,-0.155376,1.044199,0.055694,-0.157072,-0.400935,374.917332,0.857368,
0.129729,0.079083,0.499755,0.130170,0.030426,0.717715,-0.156382,-0.092629,-3.652643,374.586627,0.776446,
-0.403457,-0.091004,0.311366,-0.619724,-0.225061,0.735869,2.720203,0.292565,7.144864,374.414773,0.741821,
0.352413,0.229871,0.167969,0.403185,0.231935,0.135405,-2.944296,-1.381962,-3.226519,374.542752,0.732313,
-0.071653,-0.350545,0.210366,-0.170398,-0.553130,0.338521,0.430690,3.421734,0.620924,374.597770,0.797656,
-0.052622,-0.048435,0.583003,-0.153272,-0.168714,0.988079,-0.121055,-0.110862,1.508099,375.043482,0.932585,
0.028189,-0.329141,0.251199,-0.030116,-0.531660,0.351452,-0.174555,3.030437,-0.323160,374.634733,0.803037,
0.185647,-0.031597,0.338907,0.186686,-0.135621,0.359376,-1.392168,0.208332,-4.430599,374.537089,0.772519,
0.071093,-0.394023,0.071506,0.029989,-0.593675,0.027862,-0.401869,4.398430,-0.174657,374.533862,0.768079,
0.339413,0.197921,0.396013,0.433220,0.210328,0.327280,-1.335074,-0.561226,-6.511280,374.426529,0.693492,
-0.392228,-0.238571,0.187949,-0.601496,-0.435118,0.348110,2.963814,1.088419,3.693127,374.523453,0.757339,
0.043437,0.025638,0.530554,0.000573,-0.049830,0.745500,0.004196,0.002499,-1.295348,374.824515,0.842963,
0.003691,0.024469,0.584539,-0.060778,-0.048742,0.866413,0.010096,0.061405,-0.120429,375.005261,0.877343,
-0.166473,-0.347863,0.302726,-0.307885,-0.580741,0.714439,0.760247,2.366411,1.894294,374.651276,0.798624,
-0.101583,0.038497,0.427076,-0.216506,-0.049317,0.926918,0.444893,-0.167887,2.802746,374.778209,0.891384,
-0.026689,0.474557,0.006074,-0.108733,0.496721,0.122964,0.060799,-4.923058,0.001928,374.516464,0.717306,
-0.365465,-0.257373,0.021241,-0.553504,-0.461582,0.140088,3.190318,1.608650,0.389876,374.578684,0.772459,
0.437895,0.081244,0.146878,0.494151,0.017492,0.219378,-4.242464,-0.287814,-3.956733,374.465889,0.715270,
0.020157,-0.343576,0.241676,-0.040937,-0.555630,0.487395,-0.120905,3.209271,-0.210221,374.614456,0.796622,
0.161710,0.385289,0.375316,0.175947,0.448924,0.640768,-0.420377,-1.783209,-1.708844,374.676904,0.749416,
-0.032142,-0.172623,0.368925,-0.114630,-0.345370,0.711707,0.188613,1.119655,0.728610,374.830170,0.882552,
0.427719,0.355215,0.133381,0.543488,0.423391,0.207505,-2.165347,-1.180382,-1.811190,374.637478,0.728531,
-0.281859,-0.109595,0.404775,-0.471070,-0.263563,0.927836,1.286418,0.389607,6.550204,374.475339,0.789579,
-0.175271,0.434745,0.256721,-0.331735,0.488556,0.510005,0.490107,-3.026112,0.932287,374.644237,0.744663,
-0.009858,0.224083,0.417345,-0.084008,0.219006,0.735987,0.035858,-1.011846,0.207376,374.943196,0.833462,
0.447571,0.085269,0.066160,0.501513,0.024190,0.059600,-4.610503,-0.291738,-1.843329,374.514064,0.723313,
0.005290,0.118128,0.496170,-0.060435,0.077505,0.839069,-0.007857,-0.169850,-0.159070,375.010456,0.864633,
0.424934,-0.139332,0.151508,0.482493,-0.305649,0.105913,-3.929864,0.541488,-3.820230,374.481476,0.717309,
0.325877,-0.328884,0.011437,0.372890,-0.556095,-0.011357,-2.310708,2.338122,-0.159629,374.613945,0.755681,
0.495684,0.044717,0.036393,0.565079,-0.033112,-0.016493,-4.902911,-0.063162,-1.077875,374.507130,0.713407,
0.232834,-0.031464,0.538361,0.301596,-0.150441,0.640624,0.101225,-0.011191,-6.356152,374.429337,0.712864,
-0.290606,-0.042522,0.396298,-0.482538,-0.165546,0.835414,1.460097,0.156359,6.947223,374.450599,0.781699,
0.048647,-0.375339,0.346179,0.004206,-0.631916,0.502989,-0.165402,2.289865,-0.549414,374.684681,0.794456,
-0.052597,-0.032806,0.525206,-0.150020,-0.152611,0.867985,0.009132,0.005601,1.535665,374.920531,0.935693,
0.327491,-0.160460,0.332501,0.389345,-0.337211,0.247664,-2.011298,0.701142,-6.164516,374.431898,0.707665,
-0.425660,-0.025544,0.535711,-0.729973,-0.141642,1.167353,-0.066369,-0.001563,9.502813,374.363491,0.715910,
0.132812,0.315372,0.459208,0.139345,0.378436,0.590687,-0.231337,-0.756281,-2.229818,374.707216,0.770700,
0.215586,-0.198962,0.305151,0.229081,-0.382103,0.261423,-1.527353,1.365412,-3.932396,374.546730,0.761451,
-0.481191,0.000937,0.170693,-0.699426,-0.101012,0.333409,4.330810,-0.002920,4.796404,374.440645,0.723313,
0.027640,0.010635,0.389900,-0.031189,-0.101176,0.778559,-0.168504,-0.068172,-0.762601,374.867932,0.874439,
-0.164274,0.180094,0.390957,-0.303684,0.138092,0.894472,0.810497,-0.912593,3.677917,374.701100,0.816826,
0.076086,-0.462012,-0.003785,0.042620,-0.707529,0.110460,-0.222265,4.775184,0.005995,374.503503,0.749181,
-0.190828,-0.442430,0.096423,-0.347338,-0.698775,0.281748,0.654117,3.918854,0.381637,374.546609,0.762076,
0.015719,0.435980,0.024266,-0.044672,0.431273,0.134830,-0.064142,-4.799793,-0.009020,374.529085,0.725458,
0.024713,0.054867,0.495717,-0.031974,-0.031921,0.904363,-0.037172,-0.082755,-0.732924,374.884988,0.854483,
0.104502,0.081214,0.485452,0.088071,0.007894,0.804810,-0.192975,-0.148729,-2.952167,374.636599,0.793031,
-0.279692,-0.081632,0.392846,-0.463901,-0.233709,0.923955,1.428541,0.320180,6.573835,374.473568,0.790469,
-0.003283,-0.426253,0.049329,-0.074421,-0.655650,0.135266,0.012488,4.719136,0.003657,374.507947,0.763269,
-0.066667,0.059376,0.579720,-0.174292,-0.016862,1.088382,-0.141198,0.127842,1.901893,375.055549,0.913548,
-0.143032,0.454432,0.126075,-0.282409,0.475037,0.260261,0.411547,-4.144938,0.322293,374.564740,0.726312,
-0.260699,-0.222397,0.156163,-0.412419,-0.412573,0.358686,2.473854,1.960602,2.461241,374.573286,0.805566,
-0.121272,0.302339,0.364685,-0.245329,0.310665,0.695085,0.513484,-1.727463,1.924823,374.769613,0.795371,
0.225607,0.140929,0.376126,0.251295,0.088423,0.467986,-1.239482,-0.697863,-5.112083,374.492686,0.740145,
-0.352068,0.167715,0.074939,-0.523186,0.113364,0.166706,3.702766,-1.173562,1.668657,374.563840,0.763146,
0.155740,-0.412478,0.071492,0.151845,-0.650537,0.084164,-0.742083,4.110913,-0.320761,374.544678,0.759330,
0.325665,0.364614,0.129009,0.395632,0.394248,0.126060,-1.780199,-2.320611,-1.441000,374.632611,0.736485,
-0.246735,-0.369913,0.260922,-0.424625,-0.629423,0.489215,1.089847,2.368856,2.127844,374.617154,0.784340,
0.563473,0.085347,0.122577,0.681557,0.027069,0.007429,-4.489043,0.125261,-3.456843,374.469833,0.687391,
0.400995,0.367497,0.150478,0.512139,0.425464,0.107126,-1.920203,-1.475892,-1.852018,374.644362,0.728704,
0.174609,-0.125084,0.496070,0.201095,-0.306321,0.606541,-0.218239,0.147568,-4.612706,374.522966,0.752655,
-0.413977,0.122231,0.092566,-0.602398,0.059897,0.156634,4.236474,-0.574542,2.387992,374.516343,0.746948,
0.115535,0.321912,0.548584,0.120520,0.405444,0.760849,0.058463,0.231864,-1.937972,374.753016,0.776015,
0.117318,-0.162486,0.469269,0.110209,-0.360145,0.590127,-0.263688,0.376750,-2.993111,374.639435,0.792946,
0.309104,0.040908,0.457001,0.399390,-0.048555,0.371523,-0.811373,-0.076856,-7.724229,374.380699,0.686665,
0.400622,0.123362,0.305320,0.489592,0.072082,0.124318,-2.648147,-0.406768,-6.861828,374.401804,0.683468,
-0.022377,0.036989,0.482040,-0.102004,-0.070689,0.974962,0.046256,-0.079961,0.640415,375.162765,0.902668,
0.282212,0.009545,0.351328,0.316331,-0.112086,0.517347,-1.872145,-0.051641,-6.436434,374.416316,0.724906,
0.285074,-0.240157,0.220114,0.311407,-0.455522,0.378372,-2.257785,1.713350,-3.454160,374.529921,0.754183,
0.039917,-0.319689,0.303528,-0.012833,-0.558993,0.602457,-0.217233,2.510103,-0.546331,374.659556,0.807952,
-0.124510,0.100218,0.466226,-0.253681,0.021812,0.983728,0.326809,-0.261917,3.379605,374.769424,0.857888,
-0.211313,-0.232343,0.401730,-0.375332,-0.462343,0.897783,0.846183,0.960819,4.202207,374.610744,0.818889,
0.181717,-0.365376,0.063083,0.179648,-0.600789,0.166082,-1.183996,3.722197,-0.445694,374.564046,0.770069,
0.166303,0.133377,0.500400,0.185573,0.079381,0.765594,-0.184684,-0.143966,-4.364990,374.533655,0.751497,
-0.340449,0.183188,0.055028,-0.509157,0.120277,0.173265,3.571963,-1.362405,1.165773,374.580203,0.764069,
-0.358527,0.241763,0.073260,-0.545728,0.205976,0.204614,3.208414,-1.562573,1.407017,374.590633,0.753958,
0.068240,-0.378245,0.258287,0.028043,-0.634272,0.445185,-0.316621,3.179046,-0.609468,374.605115,0.784056,
-0.325958,-0.273916,0.228252,-0.516339,-0.509915,0.525694,2.213117,1.606497,3.540455,374.556235,0.777510,
-0.105541,-0.409895,0.243531,-0.223267,-0.677998,0.454888,0.399989,3.349695,0.704233,374.591810,0.784061,
-0.051769,-0.116461,0.416921,-0.144042,-0.295002,0.748861,0.234785,0.546630,1.351238,374.839267,0.912536,
-0.437168,0.242946,0.292769,-0.688058,0.238348,0.675518,2.338494,-0.578284,5.491844,374.496839,0.728606,
-0.043347,-0.275365,0.519714,-0.135617,-0.552139,0.895748,0.012593,0.104383,0.870840,375.040774,0.867770,
0.082691,0.356970,0.366331,0.055770,0.380914,0.550672,-0.275507,-1.966052,-1.052142,374.727106,0.768960,
-0.401349,-0.186665,0.345649,-0.634144,-0.402327,0.777491,2.062833,0.506216,6.748132,374.441262,0.742967,
-0.336087,0.361345,0.069858,-0.544561,0.371566,0.100833,1.949078,-2.335699,0.821262,374.634506,0.743649,
0.166435,0.246595,0.395451,0.177510,0.233684,0.495222,-0.677384,-1.132543,-3.258361,374.613678,0.760062,
0.327827,-0.141985,0.288484,0.376999,-0.328251,0.205292,-2.463789,0.743305,-5.740008,374.443816,0.716133,
-0.013305,0.472951,0.321736,-0.087699,0.539098,0.467855,0.017813,-2.843191,0.050475,374.669367,0.745650,
0.019510,0.035870,0.538229,-0.036814,-0.066624,0.803147,0.008356,0.015404,-0.588312,374.930615,0.862045,
0.069743,0.278208,0.546715,0.046371,0.323494,0.774668,0.038013,0.195977,-1.396247,374.828118,0.800015,
0.026151,0.188426,0.517298,-0.025528,0.172630,0.743912,-0.011094,-0.088301,-0.666978,374.945785,0.838545,
0.428667,-0.040705,0.218834,0.497405,-0.184191,0.014291,-3.764655,0.135994,-5.797082,374.420173,0.691642,
0.311316,-0.020126,0.272626,0.337098,-0.166066,0.421317,-2.754677,0.118223,-5.783508,374.432997,0.730832,
-0.283017,0.388703,0.153088,-0.477098,0.389013,0.426440,1.342313,-2.752445,1.300337,374.636838,0.740928,
-0.267619,0.264571,0.301826,-0.444485,0.229125,0.745103,1.578982,-1.563295,3.908120,374.609531,0.765597,
0.201924,0.225272,0.382421,0.221080,0.183862,0.621951,-0.934070,-1.083229,-4.014099,374.549236,0.746009,
0.160453,0.367924,0.238401,0.162021,0.352330,0.449953,-0.798673,-3.004459,-1.363294,374.623394,0.743975,
-0.127371,0.433329,0.144649,-0.256060,0.421478,0.345163,0.461519,-4.067012,0.420310,374.574429,0.728864,
-0.194491,0.503259,0.185438,-0.370350,0.543700,0.407702,0.166229,-3.568297,0.203127,374.603121,0.719476,
0.051336,0.053827,0.409887,0.004599,-0.060730,0.719226,-0.262939,-0.278120,-1.418508,374.806444,0.843516,
-0.284216,-0.302611,0.194998,-0.459586,-0.552714,0.465176,1.954400,2.178154,2.538962,374.581481,0.787776,
-0.073847,-0.128343,0.464198,-0.179272,-0.328618,0.889555,0.195087,0.350281,1.972049,374.829976,0.903937,
-0.225845,0.207692,0.368197,-0.390859,0.156747,0.793782,1.170121,-1.054533,4.479329,374.609036,0.786483,
-0.047184,0.108892,0.463226,-0.140045,0.024031,0.845606,0.128566,-0.311223,1.285598,375.140188,0.890053,
-0.211413,-0.098903,0.422197,-0.374626,-0.282096,0.886817,0.887239,0.367113,5.332607,374.543471,0.826362,
-0.185321,-0.088445,0.548324,-0.358187,-0.273827,1.093679,-0.133970,-0.058265,5.036242,374.587850,0.841783,
-0.260188,-0.235166,0.019812,-0.407296,-0.448317,0.033085,2.672004,2.293768,0.314601,374.582179,0.806986,
0.379456,0.250640,0.113370,0.441362,0.219209,0.089389,-3.127620,-1.368809,-2.201140,374.578217,0.732680,
0.443381,-0.075673,0.200447,0.511715,-0.247950,0.107029,-3.901625,0.225661,-5.329292,374.428891,0.697024,
-0.285575,0.350524,0.382817,-0.498262,0.380392,0.741774,0.796273,-1.210340,3.412850,374.672446,0.761197,
-0.245204,-0.134198,0.519257,-0.447225,-0.344228,1.034225,0.100803,0.047374,6.128674,374.514393,0.805056,
0.293763,0.304144,0.343823,0.364924,0.309966,0.363510,-1.228700,-1.312345,-4.040738,374.546825,0.722526,
0.291179,-0.216379,0.246551,0.323776,-0.440060,0.191135,-2.265757,1.433015,-4.103815,374.514644,0.741354,
-0.293057,-0.165195,0.137313,-0.448746,-0.362181,0.235296,3.099517,1.388656,2.675440,374.550447,0.797487,
0.024193,0.095427,0.604037,-0.026993,0.025030,0.910928,0.077741,0.311936,-0.683275,374.909877,0.843039,
0.378898,-0.225705,0.120345,0.428586,-0.458401,-0.009501,-3.317831,1.240784,-2.506649,374.549851,0.735831,
0.369990,-0.317871,0.172258,0.444091,-0.593870,0.055196,-2.281246,1.591535,-2.586155,374.577416,0.732906,
-0.022633,-0.166214,0.429884,-0.102788,-0.383450,0.622878,0.083915,0.680074,0.556023,374.902370,0.893822,
0.300519,-0.041136,0.394138,0.342718,0.086115,0.567900,-1.505186,0.151738,-7.131335,374.390128,0.705902,
0.029860,-0.331218,0.319360,-0.037031,-0.298672,0.653472,-0.145276,2.433472,-0.402443,374.717224,0.768400,
0.448543,-0.197377,0.022118,0.511162,-0.146560,0.153057,-4.034216,0.645964,-0.512182,374.569687,0.726419,
0.033023,-0.021452,0.484680,-0.031018,0.114921,0.897903,-0.066358,0.044242,-0.983890,374.847449,0.846639,
0.022818,0.331161,0.314773,-0.048751,0.599265,0.617135,-0.114746,-2.471622,-0.309277,374.665529,0.808998,
0.057503,-0.030664,0.452521,0.003581,0.102385,0.801824,-0.193654,0.104786,-1.663786,374.769038,0.830917,
0.047437,0.398333,0.116424,-0.013891,0.657915,0.264190,-0.253365,-4.311746,-0.181633,374.530550,0.775188,
-0.150403,0.400416,0.001109,-0.292159,0.664774,0.061757,0.804115,-4.185909,0.003438,374.526038,0.781447,
0.321694,0.191878,0.149388,0.333910,0.411785,0.209310,-3.115481,-1.395061,-2.964590,374.537409,0.750850,
-0.153500,-0.272467,0.462698,-0.312758,-0.259315,0.925168,0.300650,0.649514,2.958676,374.810057,0.805704,
