-0.024000,-0.089604,0.146068,-0.001510,-0.205610,1.093447,0.317239,1.193450,0.281159,336.236441,1.096242,
0.022745,-0.064080,0.123986,0.549974,0.094628,0.755228,-0.264731,0.901778,-0.197719,334.846262,1.096726,
0.046411,-0.076786,0.113015,0.829859,-0.056219,0.552090,-0.566536,1.067422,-0.386078,336.104552,1.096280,
-0.020426,-0.053981,0.153801,0.036176,0.211607,0.966641,0.275958,0.745147,0.261704,333.821052,1.097071,
0.015611,-0.133717,-0.060890,0.462336,-0.804597,0.194690,-0.172592,1.846771,0.065106,338.238039,1.095441,
-0.040332,0.008275,-0.021270,-0.196642,0.880123,0.597343,0.582987,-0.038919,-0.087994,334.027453,1.096992,
0.001160,-0.123916,-0.011388,0.296937,-0.682646,0.646477,0.010490,1.752782,-0.000979,337.977463,1.095552,
-0.002014,-0.064580,0.016240,0.253598,0.014186,0.898155,0.053593,0.963413,0.003368,335.064393,1.096659,
-0.094739,-0.047753,-0.016854,-0.840033,0.217530,0.436175,1.307429,0.707103,-0.154379,337.058837,1.095920,
-0.042481,-0.022354,0.017694,-0.218467,0.521118,0.779666,0.612294,0.381937,0.046621,334.080303,1.096983,
-0.011730,-0.136793,-0.018077,0.138759,-0.840647,0.275709,0.174446,1.915368,-0.020800,338.413522,1.095367,
0.018973,-0.027332,0.013501,0.508738,0.461848,0.586663,-0.234393,0.453152,-0.013690,332.733727,1.097393,
-0.007163,-0.102562,0.034284,0.198069,-0.430089,0.761469,0.120412,1.468451,0.021290,336.884146,1.095992,
-0.062871,-0.110513,0.024725,-0.464438,-0.527140,0.573692,0.846017,1.550781,0.106937,337.970610,1.095555,
0.047339,-0.094843,0.009937,0.842124,-0.339977,0.327565,-0.602986,1.360771,-0.028341,336.902781,1.095980,
0.069322,-0.067180,0.015825,1.099823,-0.015024,0.323542,-0.908862,0.981210,-0.075001,336.595054,1.096095,
0.012487,-0.028485,0.039357,0.433325,0.449564,0.538745,-0.144030,0.466973,-0.031141,332.150689,1.097561,
0.025769,-0.124503,0.016394,0.583451,-0.694461,0.186913,-0.308558,1.756194,-0.028147,337.926110,1.095571,
-0.007772,-0.066607,0.082359,0.188174,-0.007137,0.902820,0.128544,0.965357,0.060107,334.911213,1.096711,
-0.010112,0.001824,0.070825,0.158629,0.801240,0.692334,0.163620,0.048856,0.066038,332.326566,1.097506,
-0.047963,-0.004566,0.080498,-0.283918,0.731181,0.742578,0.671849,0.134080,0.310627,333.778355,1.097074,
-0.020572,-0.072951,0.092456,0.040265,-0.078626,0.812881,0.294516,1.039358,0.157768,335.024853,1.096672,
-0.023420,-0.064916,0.113525,0.003550,0.013477,0.989511,0.327018,0.916908,0.217831,334.924990,1.096708,
0.032084,0.000981,0.051731,0.663638,0.796691,0.184192,-0.411986,0.061144,-0.125914,332.417447,1.097467,
0.048010,-0.019060,0.051006,0.848273,0.555479,0.099971,-0.627930,0.332575,-0.191203,333.657892,1.097101,
-0.058079,-0.112783,0.111217,-0.402345,-0.548841,0.753658,0.744819,1.507195,0.492211,337.767750,1.095640,
-0.037785,-0.032880,0.123591,-0.161436,0.397906,0.829569,0.512904,0.494467,0.380022,333.165660,1.097271,
-0.037440,-0.066007,0.151645,-0.159009,0.003916,1.090776,0.484975,0.887461,0.449442,335.170196,1.096625,
0.034160,-0.009918,0.091914,0.689331,0.668687,0.306149,-0.428846,0.204611,-0.237225,332.680094,1.097394,
-0.005777,-0.064120,0.148756,0.209701,0.019961,0.905926,0.095380,0.870812,0.087211,334.412628,1.096876,
0.011676,0.028825,-0.068591,0.420136,1.052843,0.107364,-0.131440,-0.323404,0.055438,332.747102,1.097369,
-0.024203,-0.059782,-0.001025,-0.002694,0.005771,0.841636,0.356557,0.889925,-0.013765,334.995922,1.096683,
0.024040,-0.018068,-0.005919,0.570287,0.501462,0.714197,-0.304654,0.318365,0.019214,333.388952,1.097195,
0.002258,-0.042440,0.026028,0.305309,0.205834,1.015785,-0.004393,0.653404,-0.000515,334.502596,1.096849,
0.031125,-0.111029,-0.044267,0.650926,-0.602547,0.112031,-0.379515,1.560271,0.103065,337.285626,1.095830,
-0.076652,0.004237,-0.039460,-0.623676,0.763669,0.097630,1.073197,0.009747,-0.259388,335.333009,1.096552,
0.029298,-0.072717,0.007959,0.627412,-0.150685,0.588584,-0.369851,1.064747,-0.009271,335.467731,1.096512,
-0.071657,0.025849,-0.006521,-0.563726,1.020346,0.348474,1.011364,-0.283116,-0.053170,335.720682,1.096414,
-0.070152,-0.070809,0.039195,-0.546880,-0.124961,0.821220,0.966049,1.016304,0.197284,336.825233,1.096015,
-0.091123,-0.050131,0.024043,-0.794364,0.120624,0.570121,1.258748,0.734036,0.154114,336.921106,1.095974,
0.016217,-0.107453,-0.005062,0.471188,-0.563309,0.146694,-0.188235,1.530911,0.006783,336.863563,1.095996,
-0.020091,-0.059044,0.069518,0.040877,0.009379,0.962864,0.294908,0.864408,0.113431,334.869348,1.096726,
-0.035340,-0.090828,0.065244,-0.138202,-0.365454,0.842352,0.489780,1.283651,0.177742,336.581390,1.096109,
-0.022979,-0.058761,0.096341,0.005821,0.011844,1.138743,0.327556,0.844794,0.179245,335.280641,1.096586,
-0.074406,-0.039759,0.049932,-0.597696,0.242186,0.520757,1.032323,0.598421,0.290451,335.518162,1.096494,
-0.048110,0.020865,0.040870,-0.288566,0.957728,0.338829,0.686261,-0.216992,0.160040,333.883477,1.097031,
0.030108,-0.124388,0.045901,0.637752,-0.761847,0.326565,-0.361823,1.733749,-0.095643,338.091596,1.095501,
-0.023385,-0.049427,0.097402,0.007454,0.128783,0.872339,0.334119,0.720849,0.188825,333.883220,1.097050,
0.045508,-0.111088,0.068102,0.817299,-0.607264,0.444715,-0.560570,1.538700,-0.222287,337.798108,1.095622,
0.028902,-0.036291,0.105142,0.625441,0.283167,0.819020,-0.353942,0.543450,-0.218692,334.304268,1.096903,
-0.010907,-0.033798,0.133794,0.154221,0.312809,1.090161,0.164721,0.497427,0.131724,333.801038,1.097075,
-0.040609,-0.012800,0.117952,-0.200910,0.558046,0.827818,0.554433,0.230167,0.389631,333.150544,1.097272,
-0.061828,-0.084234,0.104955,-0.449283,-0.284926,0.605237,0.813849,1.149429,0.509225,336.434214,1.096162,
0.005773,-0.118697,0.113822,0.351527,-0.692805,0.637457,-0.046973,1.589946,-0.032093,337.543207,1.095728,
-0.054697,-0.064266,0.131360,-0.368450,-0.052120,0.773389,0.712852,0.874468,0.568085,335.212419,1.096605,
-0.017334,-0.075530,0.151804,0.072664,-0.186956,0.942575,0.235779,1.000220,0.220415,335.191360,1.096613,
-0.004335,0.010824,-0.061573,0.228367,0.765909,0.188295,0.085480,-0.086950,-0.032587,331.002882,1.097860,
0.037645,-0.079096,-0.027864,0.724449,-0.299687,0.517794,-0.478745,1.136583,0.089858,336.022894,1.096311,
0.001779,-0.013283,-0.002240,0.304575,0.484334,0.755640,0.002664,0.245757,-0.000113,332.780862,1.097383,
-0.037857,-0.089778,0.004996,-0.166170,-0.422786,0.768757,0.532014,1.283214,0.000179,336.764143,1.096038,
-0.057871,0.001105,-0.000548,-0.404446,0.651833,0.629854,0.825139,0.045614,-0.022750,334.753913,1.096755,
-0.021440,-0.036278,0.028139,0.027861,0.210282,0.901295,0.321262,0.560767,0.043142,333.963931,1.097024,
0.005983,-0.112549,0.000104,0.349874,-0.695407,0.493565,-0.053099,1.592717,0.000977,337.361363,1.095801,
0.036143,-0.072137,0.011621,0.708739,-0.215147,0.561023,-0.462357,1.048288,-0.022243,335.691356,1.096431,
-0.062147,-0.118065,-0.017250,-0.450017,-0.753941,0.150621,0.832366,1.637066,-0.091077,338.227107,1.095445,
0.010757,-0.017716,0.038181,0.405029,0.426018,0.731144,-0.121455,0.304961,-0.024483,332.747536,1.097389,
-0.051949,-0.025727,0.046535,-0.332480,0.336037,0.764676,0.735995,0.409913,0.184763,334.377581,1.096886,
-0.040493,-0.133741,-0.007467,-0.197990,-0.943891,0.048882,0.544248,1.855152,-0.025414,338.575775,1.095296,
-0.089875,-0.062913,0.021387,-0.780279,-0.103000,0.323783,1.235193,0.896878,0.143245,337.009059,1.095939,
-0.021473,-0.134583,0.044725,0.029725,-0.951370,0.530156,0.298593,1.861251,0.074406,338.565991,1.095300,
-0.092093,-0.022899,0.044676,-0.810449,0.366818,0.454960,1.274749,0.362811,0.321036,336.354936,1.096187,
-0.062663,-0.023284,0.085528,-0.459498,0.364804,0.872694,0.862790,0.367076,0.421849,334.941856,1.096697,
0.044341,-0.022532,0.057353,0.802809,0.369140,0.459140,-0.576948,0.365696,-0.190013,333.943732,1.097013,
0.043134,-0.018010,0.032860,0.793873,0.428053,0.101852,-0.565480,0.307731,-0.109609,333.210769,1.097238,
-0.029671,-0.052403,0.108322,-0.065414,0.023473,0.932775,0.412509,0.745435,0.261537,334.353785,1.096897,
-0.041813,0.006844,0.089821,-0.212118,0.722052,0.638432,0.585313,-0.031745,0.307853,333.195771,1.097251,
-0.042958,-0.035247,0.108927,-0.227112,0.222249,0.793335,0.587390,0.518521,0.378248,333.629003,1.097127,
0.029673,-0.044062,0.096380,0.637673,0.122647,0.575078,-0.365185,0.643036,-0.208482,333.939802,1.097019,
0.045656,-0.072703,0.099450,0.822936,-0.220551,0.535687,-0.565942,1.009943,-0.335329,336.035016,1.096304,
-0.021575,-0.140534,0.112189,0.023137,-1.027525,0.614476,0.284025,1.849156,0.191228,338.731919,1.095228,
0.017060,-0.020677,0.143441,0.479315,0.390440,0.912188,-0.191560,0.318025,-0.167764,333.631310,1.097117,
-0.061362,-0.090601,0.151004,-0.441244,-0.429512,0.942598,0.764735,1.163004,0.710440,336.892664,1.095989,
-0.107826,-0.039118,-0.068805,-0.991655,0.108299,0.104978,1.455481,0.556078,-0.615716,337.527168,1.095731,
-0.023612,-0.041831,0.005368,0.005491,0.076259,0.918946,0.351541,0.631489,-0.001131,334.513742,1.096845,
-0.043832,-0.056373,0.024359,-0.234843,-0.096853,1.072789,0.623413,0.824492,0.065392,336.068479,1.096303,
-0.019268,-0.044456,0.015729,0.057234,0.045506,0.899910,0.291572,0.667716,0.017407,334.382550,1.096888,
-0.024487,-0.045861,0.025948,-0.011178,0.022246,0.943623,0.361756,0.684770,0.043212,334.658981,1.096797,
0.002361,-0.040288,0.034668,0.306751,0.088306,0.976060,-0.005783,0.609047,-0.000988,334.329268,1.096904,
0.046864,-0.106999,-0.024845,0.834007,-0.701294,0.197129,-0.590010,1.496898,0.092627,337.618163,1.095694,
-0.012175,-0.046212,0.054380,0.136954,0.020452,1.070341,0.191908,0.685331,0.055071,334.790767,1.096753,
0.020623,-0.092696,0.035395,0.529833,-0.525334,0.777276,-0.247906,1.316509,-0.045344,336.811628,1.096017,
-0.041451,0.020477,0.001442,-0.210427,0.809198,0.296473,0.599382,-0.227421,-0.001666,333.387319,1.097187,
0.020635,0.000235,0.050135,0.521477,0.566421,0.801390,-0.256768,0.050536,-0.069729,333.538948,1.097145,
-0.087878,-0.005637,0.028543,-0.755449,0.504653,0.481544,1.228434,0.128690,0.187945,336.136876,1.096267,
-0.056188,-0.085655,0.060612,-0.384211,-0.446607,0.788317,0.766889,1.196269,0.257985,336.903238,1.095984,
-0.011293,-0.019192,0.084386,0.144820,0.337759,0.996731,0.177940,0.311262,0.084809,333.440258,1.097187,
-0.088312,-0.008883,0.051338,-0.761793,0.465044,0.538230,1.224651,0.170701,0.354263,336.120735,1.096274,
-0.086698,-0.001079,0.064660,-0.742264,0.557887,0.626172,1.196343,0.066723,0.440125,336.096224,1.096283,
-0.092323,-0.046064,0.019920,-0.814932,0.019176,0.015318,1.276792,0.665952,0.152033,336.642800,1.096079,
-0.099278,-0.076534,0.059819,-0.889425,-0.333686,0.427896,1.330940,1.047705,0.460255,337.891339,1.095585,
-0.095911,-0.064140,0.055199,-0.857914,-0.195306,0.293053,1.298803,0.891844,0.419076,337.318589,1.095816,
-0.051228,0.013407,0.066907,-0.328554,0.723158,0.360685,0.720067,-0.127526,0.282604,333.577457,1.097130,
-0.031693,-0.048105,0.128334,-0.093245,-0.001154,1.024619,0.430467,0.668584,0.329234,334.394192,1.096884,
-0.021692,-0.047188,0.126070,0.027266,0.011792,0.927997,0.303637,0.659755,0.228804,333.851759,1.097058,
-0.008327,-0.035745,0.118107,0.184428,0.146192,0.760204,0.133687,0.517547,0.094480,332.568881,1.097445,
-0.062391,0.015210,0.111296,-0.459539,0.745805,0.605877,0.840767,-0.145847,0.561380,334.542372,1.096822,
0.038206,0.012959,0.102335,0.735077,0.722570,0.427790,-0.479015,-0.118602,-0.295049,333.624287,1.097107,
-0.019106,-0.044933,0.141510,0.060068,0.040630,0.828458,0.265687,0.619119,0.230045,333.184892,1.097264,
0.005327,-0.000573,-0.013209,0.349185,0.494179,0.770488,-0.046172,0.056137,0.005036,333.048186,1.097301,
0.015593,-0.015617,0.004805,0.462837,0.308196,0.905698,-0.188965,0.263632,0.001150,333.796651,1.097072,
-0.023846,-0.054933,0.028530,-0.002252,-0.155439,1.118450,0.351764,0.801750,0.045110,335.674502,1.096446,
-0.009692,-0.108446,-0.007163,0.168705,-0.785625,0.625542,0.153810,1.524498,-0.010324,337.395494,1.095787,
-0.019369,-0.066184,0.023317,0.051764,-0.287623,0.914644,0.289460,0.956034,0.030318,335.559448,1.096484,
-0.050432,0.044483,-0.034931,-0.319905,1.018674,0.145352,0.714234,-0.558595,-0.154294,335.015991,1.096658,
-0.038776,-0.032789,0.029582,-0.178801,0.106926,0.845754,0.558879,0.496779,0.081118,334.322670,1.096906,
-0.020232,-0.048867,0.040600,0.039045,-0.085115,0.903825,0.302157,0.716945,0.063308,334.539642,1.096835,
-0.023149,0.046978,0.010696,0.009334,1.054396,0.481154,0.345214,-0.599941,0.015754,334.527945,1.096822,
-0.058099,-0.014275,0.047763,-0.406373,0.327311,0.849645,0.820790,0.240213,0.209465,334.880228,1.096718,
0.008723,-0.053286,0.061191,0.387854,-0.131446,0.940469,-0.091046,0.772510,-0.030404,334.872450,1.096720,
-0.001455,-0.021313,0.072645,0.268283,0.248024,1.006501,0.046635,0.336556,0.018765,333.694687,1.097106,
0.006490,0.003148,0.048804,0.354303,0.529583,0.643210,-0.062636,0.003784,-0.016889,332.208986,1.097540,
-0.039931,-0.064142,0.058509,-0.190012,-0.261806,0.693330,0.561711,0.912973,0.183792,335.179518,1.096615,
-0.064986,-0.033561,0.076690,-0.486783,0.100109,0.838953,0.896742,0.491880,0.389589,335.284980,1.096579,
0.042263,-0.006106,0.059128,0.778738,0.420934,0.552223,-0.549771,0.129486,-0.185052,333.886717,1.097030,
-0.024265,-0.041468,0.106194,-0.003729,0.007414,1.047678,0.344535,0.592084,0.211939,334.293836,1.096917,
-0.021837,-0.047294,0.103763,0.027116,-0.059475,0.949372,0.312728,0.669976,0.188682,334.187774,1.096950,
-0.072396,-0.109265,0.042245,-0.574102,-0.795746,0.143631,0.966264,1.492832,0.240809,338.173927,1.095466,
-0.089202,-0.075376,0.071679,-0.776139,-0.397603,0.420498,1.194036,1.026816,0.501356,337.408425,1.095781,
-0.068453,0.000830,0.097662,-0.524394,0.510789,0.664450,0.932165,0.034679,0.536464,334.767302,1.096751,
-0.051592,-0.092686,0.112901,-0.326565,-0.598328,0.772433,0.676452,1.234663,0.454076,336.890417,1.095988,
-0.022352,-0.067553,0.121459,0.015465,-0.304956,0.797762,0.310118,0.916508,0.225701,334.839351,1.096731,
0.012033,0.008082,0.125977,0.423276,0.591311,0.779476,-0.130571,-0.060028,-0.099161,332.979512,1.097311,
-0.081039,-0.047744,0.128608,-0.677294,-0.068191,0.744737,1.051696,0.641585,0.819402,336.069616,1.096296,
-0.042848,0.030325,0.085435,-0.229588,0.851668,0.152893,0.597550,-0.357772,0.309442,333.629500,1.097110,
0.000985,-0.110486,-0.073380,0.293494,-0.883183,0.050047,0.012536,1.508672,-0.005636,337.129903,1.095890,
0.048613,0.028975,-0.064234,0.860464,0.771174,0.091687,-0.630649,-0.350237,0.248420,334.457361,1.096841,
-0.039512,-0.033403,0.031336,-0.188794,0.026752,1.150802,0.568814,0.498152,0.081852,335.490195,1.096512,
-0.101837,-0.057140,-0.033582,-0.921492,-0.249094,0.310484,1.391295,0.790594,-0.298128,337.708697,1.095658,
0.013451,0.029372,-0.048702,0.440744,0.772470,0.058083,-0.157103,-0.361646,0.046596,332.318494,1.097496,
-0.056407,-0.112788,-0.042374,-0.387088,-0.911371,0.060300,0.757883,1.543180,-0.195524,337.992606,1.095541,
-0.018852,-0.075252,0.035226,0.056027,-0.468443,0.911852,0.280185,1.069164,0.049497,336.062271,1.096301,
-0.023307,-0.032870,0.029664,0.003419,0.033437,0.774377,0.346957,0.492867,0.051489,333.488019,1.097171,
-0.018395,0.020369,0.027809,0.060990,0.663143,0.680316,0.280623,-0.240535,0.039528,333.197939,1.097251,
0.050040,0.018221,0.000759,0.875959,0.642497,0.291774,-0.663575,-0.209442,0.004443,334.300011,1.096894,
-0.082408,-0.001155,0.023126,-0.689582,0.415600,0.489336,1.156804,0.055708,0.138858,335.816893,1.096384,
-0.076151,0.029489,0.026014,-0.616321,0.777598,0.451602,1.068897,-0.357604,0.148471,335.917895,1.096345,
-0.039274,-0.035299,0.069528,-0.187601,0.002681,0.890576,0.556212,0.515695,0.215579,334.285319,1.096918,
-0.023008,0.018122,0.071408,0.006684,0.636879,0.843007,0.338427,-0.205779,0.135779,333.544501,1.097147,
0.007125,0.010429,0.081213,0.363137,0.545487,0.887437,-0.070015,-0.101184,-0.032276,333.471983,1.097167,
0.038451,-0.041516,0.048112,0.739761,-0.063758,0.427421,-0.496113,0.606205,-0.135877,334.175200,1.096941,
-0.016577,-0.008262,0.103199,0.087342,0.329021,1.011817,0.246092,0.148908,0.146925,333.302748,1.097228,
-0.001307,-0.104372,0.070078,0.264338,-0.812723,0.541973,0.042241,1.436137,0.017107,337.008772,1.095938,
0.012396,-0.029373,0.097572,0.427665,0.076324,0.798517,-0.138614,0.430056,-0.078915,333.309364,1.097219,
-0.073156,-0.077501,0.080255,-0.584564,-0.492789,0.523954,0.981160,1.053222,0.460851,336.868625,1.095994,
-0.058772,-0.027410,0.127589,-0.417646,0.096944,1.013020,0.779920,0.387036,0.592915,334.832021,1.096736,
-0.003959,-0.080478,0.117892,0.234140,-0.528743,0.826873,0.075263,1.081005,0.052864,335.807559,1.096390,
-0.073006,-0.032505,0.128248,-0.581231,0.041597,0.883718,0.957959,0.448108,0.738088,335.443225,1.096522,
-0.027581,-0.043556,0.132319,-0.041759,-0.087717,0.860621,0.376814,0.595104,0.301331,333.608722,1.097133,
0.036559,-0.093320,0.096302,0.712977,-0.681777,0.353473,-0.443712,1.260334,-0.257191,336.758867,1.096032,
0.018598,-0.070862,0.117099,0.500544,-0.415628,0.530333,-0.212824,0.956174,-0.151081,335.057907,1.096650,
-0.098487,-0.066657,-0.074290,-0.887525,-0.439053,0.033431,1.315131,0.892271,-0.597907,337.701530,1.095660,
-0.036466,-0.077116,-0.013449,-0.149967,-0.559604,0.691496,0.517880,1.086066,-0.055650,336.268932,1.096222,
0.008908,0.026558,-0.021102,0.390974,0.671542,0.533212,-0.095460,-0.332420,0.014074,333.120659,1.097270,
-0.027072,0.026318,-0.001482,-0.038375,0.665321,0.691708,0.400993,-0.329266,-0.014259,333.950602,1.097018,
-0.088840,-0.021371,-0.009625,-0.768691,0.101682,0.523843,1.241543,0.319463,-0.096823,336.511708,1.096129,
-0.064160,-0.013164,0.024673,-0.480188,0.195162,0.857796,0.908603,0.212216,0.104577,335.458259,1.096517,
0.002083,-0.105208,-0.037066,0.304376,-0.894279,0.051835,-0.001811,1.460572,0.000408,336.938216,1.095963,
0.028871,-0.046489,0.035461,0.622487,-0.198080,0.844445,-0.367783,0.671514,-0.066458,335.009570,1.096669,
-0.033539,-0.086340,0.014037,-0.112701,-0.666180,0.521960,0.476340,1.211913,0.030543,336.352858,1.096189,
0.033733,-0.047007,-0.007641,0.685539,-0.198728,0.194442,-0.435054,0.680884,0.023213,333.918035,1.097023,
-0.058830,-0.062156,0.046352,-0.417483,-0.385240,0.759069,0.818423,0.871004,0.204724,336.126663,1.096276,
-0.069905,0.018527,0.027406,-0.544319,0.574242,0.466215,0.985860,-0.217486,0.144654,335.206856,1.096598,
-0.024756,-0.060472,0.069295,-0.010528,-0.361771,0.892721,0.357748,0.849696,0.138107,335.167093,1.096619,
-0.006613,-0.101117,0.047761,0.199961,-0.847293,0.560383,0.112604,1.402605,0.030012,336.951556,1.095960,
0.060839,-0.056470,0.032798,1.002638,-0.314629,0.314314,-0.798075,0.798845,-0.147799,335.985253,1.096318,
0.040484,-0.040896,0.064901,0.762660,-0.129232,0.625867,-0.520079,0.586178,-0.192113,334.737122,1.096756,
0.031531,-0.014277,0.055114,0.659168,0.188450,0.440730,-0.403505,0.228598,-0.127624,332.780710,1.097369,
-0.081669,-0.054513,0.080967,-0.687132,-0.293996,0.673520,1.104282,0.744896,0.516939,336.571266,1.096108,
-0.021969,0.028393,0.094387,0.019988,0.687903,0.760791,0.318506,-0.345638,0.175268,333.480031,1.097163,
-0.064200,0.033072,0.082714,-0.477465,0.745878,0.554054,0.883030,-0.404865,0.427446,335.182143,1.096606,
0.002322,-0.102180,0.055488,0.307152,-0.858530,0.153935,-0.004949,1.410588,-0.001633,336.736333,1.096041,
0.031254,0.029925,0.070582,0.652790,0.708668,0.264601,-0.395659,-0.370877,-0.165890,333.419501,1.097170,
-0.021770,-0.024357,0.136083,0.023110,0.064083,0.972640,0.303076,0.342624,0.248810,333.110890,1.097287,
0.026539,-0.097638,0.092914,0.595798,-0.803003,0.386361,-0.315400,1.316237,-0.175457,336.848082,1.095997,
0.041488,-0.024313,0.100378,0.774847,0.067297,0.405303,-0.521744,0.352857,-0.315164,333.708718,1.097085,
-0.063116,-0.094826,0.083169,-0.463762,-0.767613,0.132326,0.838460,1.270692,0.422760,337.257953,1.095839,
-0.071902,0.023957,-0.027513,-0.570321,0.564604,0.593943,1.010006,-0.297063,-0.190421,335.993534,1.096320,
-0.031727,0.055225,-0.047749,-0.095612,0.933879,0.281248,0.455830,-0.724374,-0.136544,334.883327,1.096705,
0.044091,0.019843,-0.062203,0.802526,0.515441,0.039942,-0.571759,-0.241862,0.216812,333.620539,1.097110,
0.000869,-0.093852,-0.031481,0.287701,-0.833749,0.330153,0.014102,1.305162,-0.002853,336.442549,1.096153,
-0.057323,0.034811,-0.018037,-0.393811,0.696986,0.425566,0.813185,-0.447350,-0.101479,335.094597,1.096636,
0.022221,-0.063489,0.017455,0.547049,-0.467671,0.776353,-0.275632,0.900200,-0.020627,335.538636,1.096485,
0.051899,-0.016810,-0.022422,0.896234,0.082784,0.228696,-0.687163,0.256852,0.098671,334.045746,1.096979,
-0.031413,0.027068,0.021227,-0.093714,0.598639,0.672760,0.459775,-0.346100,0.046675,333.840493,1.097053,
-0.022901,0.007077,0.058398,0.014780,0.369698,1.051712,0.340490,-0.069515,0.106350,334.106570,1.096976,
-0.069133,-0.088031,0.004025,-0.534214,-0.757944,0.331230,0.948764,1.210540,0.010797,337.384232,1.095789,
-0.068666,-0.006177,0.044686,-0.527590,0.212221,0.745592,0.965646,0.110139,0.232261,335.243212,1.096590,
0.048974,-0.010640,0.006340,0.861770,0.156011,0.213732,-0.649206,0.173098,-0.019346,333.706004,1.097085,
-0.106553,-0.042463,0.021312,-0.976298,-0.217550,0.324361,1.467865,0.585820,0.169537,337.546134,1.095724,
-0.003601,-0.108490,0.009294,0.235121,-1.006661,0.101967,0.073085,1.505787,0.003789,337.220614,1.095852,
0.008591,-0.075899,0.079136,0.379927,-0.620422,0.862119,-0.087909,1.044131,-0.039462,336.049177,1.096301,
-0.045414,0.012958,0.086795,-0.257077,0.434048,0.885567,0.634945,-0.146738,0.315230,334.129640,1.096965,
0.069100,-0.027954,0.022908,1.103859,-0.045187,0.057277,-0.919427,0.406383,-0.124529,335.449152,1.096507,
0.013532,-0.047325,0.100523,0.438925,-0.281655,0.902811,-0.152760,0.652952,-0.089233,334.655417,1.096789,
-0.076811,-0.060428,0.079397,-0.626916,-0.432947,0.586054,1.039541,0.818400,0.480009,336.494318,1.096136,
-0.065156,-0.009202,0.106153,-0.486111,0.176434,0.836169,0.882704,0.145417,0.550647,334.745411,1.096762,
0.026151,-0.059074,0.106165,0.594765,-0.414381,0.761778,-0.314780,0.801727,-0.197377,335.270934,1.096576,
-0.064557,-0.091265,0.055862,-0.485554,-0.801767,0.087494,0.873732,1.238453,0.292596,337.240450,1.095846,
-0.034991,-0.046156,0.134315,-0.133517,-0.265736,0.952057,0.469539,0.612941,0.380095,334.382555,1.096884,
0.004422,0.042886,0.119362,0.338003,0.793476,0.705896,-0.031563,-0.532334,-0.022648,334.057513,1.096976,
0.028152,0.064548,0.067287,0.611124,1.042049,0.006342,-0.350331,-0.843649,-0.143298,335.341823,1.096543,
-0.037210,-0.004287,0.142840,-0.159008,0.230890,0.840420,0.496253,0.078828,0.434120,332.653988,1.097420,
-0.006037,0.043552,0.008591,0.207336,0.722798,1.022578,0.109769,-0.582111,0.001331,335.386610,1.096541,
0.039524,0.028504,-0.029884,0.754121,0.552037,0.501244,-0.515205,-0.370124,0.102672,334.279739,1.096905,
-0.012185,-0.022491,0.015712,0.137011,-0.056613,0.967027,0.195416,0.331265,0.011140,333.986405,1.097015,
-0.076779,-0.030571,0.018006,-0.625633,-0.150197,0.924950,1.077720,0.432672,0.078036,336.621917,1.096091,
-0.021161,-0.014964,0.037668,0.035935,0.037679,1.090877,0.318955,0.226575,0.058840,334.371594,1.096892,
-0.039612,-0.025215,0.020568,-0.185190,-0.086366,0.813213,0.572845,0.366703,0.052773,334.247835,1.096928,
-0.009569,0.051394,-0.005546,0.171136,0.821251,0.431584,0.158413,-0.688951,-0.007909,334.224808,1.096924,
-0.015235,0.008396,0.058945,0.101439,0.309592,1.125423,0.235298,-0.094828,0.073601,334.315727,1.096909,
-0.014744,-0.034256,0.055728,0.106542,-0.196069,1.015041,0.227702,0.488209,0.067719,334.366682,1.096891,
-0.064478,-0.000980,0.029020,-0.483426,0.196702,0.624748,0.912741,0.032991,0.137201,334.813080,1.096736,
-0.090837,-0.031965,0.015798,-0.793008,-0.167661,0.398368,1.265467,0.447061,0.100568,336.541888,1.096116,
-0.049255,0.026091,0.060273,-0.304949,0.515482,0.852625,0.695856,-0.333418,0.230859,334.804979,1.096740,
-0.039469,-0.089604,0.028560,-0.182200,-0.847354,0.410242,0.553330,1.236974,0.086242,336.654526,1.096073,
0.026898,0.044639,0.007904,0.601830,0.740239,0.090947,-0.342624,-0.595214,-0.015049,333.874767,1.097030,
0.050118,-0.012960,0.031948,0.870944,0.052555,0.299582,-0.662586,0.196820,-0.119679,333.951667,1.097008,
-0.068118,-0.046478,0.079932,-0.528670,-0.344077,0.801543,0.932221,0.633306,0.425449,335.901574,1.096357,
0.006925,-0.035077,0.085615,0.360330,-0.208582,0.796609,-0.066784,0.490463,-0.032897,333.568559,1.097139,
-0.043825,0.026549,0.110611,-0.240391,0.521288,1.024466,0.600463,-0.328243,0.387456,334.686585,1.096782,
-0.104575,-0.026713,0.040172,-0.958391,-0.108184,0.115953,1.440267,0.370384,0.342321,337.115752,1.095894,
0.021720,-0.054666,0.086009,0.540475,-0.435570,0.591703,-0.262079,0.750266,-0.131954,334.566983,1.096813,
-0.052755,0.028440,0.107875,-0.341415,0.548416,0.782813,0.717790,-0.351667,0.457548,334.508372,1.096837,
-0.007245,-0.021615,0.127606,0.194803,-0.046968,0.942191,0.118811,0.298362,0.090707,333.070484,1.097295,
-0.021341,-0.022452,0.134939,0.026394,-0.058360,0.957211,0.298004,0.305862,0.242466,333.079087,1.097295,
