-0.291593,0.213658,0.779596,-0.305811,0.280365,1.299129,-2.078650,1.296532,4.525398,374.711164,0.499227,
0.311650,0.524145,0.017137,0.252070,0.237844,0.040754,-0.012071,-2.984978,-0.001223,374.798913,0.470212,
-0.299128,0.400812,0.247183,-0.137379,0.207526,0.430000,1.054356,-2.165212,1.899677,374.814459,0.493056,
-0.039502,0.371962,0.736876,-0.028251,0.465273,0.826905,-0.153800,2.594212,0.427339,375.023921,0.679098,
0.009235,-0.019025,0.805064,0.025106,0.022514,0.837794,0.100100,-0.211667,-0.183741,375.210188,0.707610,
0.327296,0.387887,0.177995,0.170016,0.206458,0.008845,-1.427417,-2.202501,-1.687218,374.778984,0.486514,
0.130196,0.024361,0.695629,0.167226,0.076539,0.471526,0.914670,0.160813,-3.294081,374.710289,0.550520,
-0.008541,-0.612417,0.163401,0.003063,-0.075948,0.151003,-0.029703,4.262538,-0.031480,374.714829,0.404461,
-0.438217,0.523030,0.210305,-0.319242,0.386248,0.283284,0.035930,-1.051053,0.051896,375.083539,0.497251,
-0.397061,0.419736,0.247092,-0.207296,0.285401,0.420827,1.074304,-1.321229,1.935247,374.882647,0.483620,
-0.337064,0.237680,1.069438,-0.498158,0.384135,1.363322,-3.203319,1.746115,-0.259107,374.785456,0.527463,
-0.382488,-0.473200,0.319160,-0.269078,-0.227935,0.444351,0.410630,1.195719,1.145855,375.031272,0.486132,
-0.176988,-0.001847,0.908046,-0.242483,0.042655,1.149806,-2.272946,-0.024893,2.137844,374.896723,0.618460,
0.007837,-0.477443,0.628822,0.020692,-0.410281,0.596445,0.005047,-1.481087,-0.032156,375.265357,0.605141,
0.106833,-0.512644,0.609155,0.114973,-0.435111,0.514730,0.015754,-1.158903,-0.125095,375.291327,0.574322,
0.095996,0.244551,0.753311,0.131675,0.357183,0.581629,0.659889,1.999334,-1.639112,374.830280,0.597206,
-0.205203,0.087438,1.037522,-0.315582,0.178373,1.209740,-2.763384,1.048067,0.289596,374.857696,0.620979,
-0.423723,-0.684912,0.169187,-0.479583,-0.397801,0.022257,-1.908956,1.180675,-2.120988,374.854595,0.455611,
-0.285763,-0.342084,0.411984,-0.144969,-0.121029,0.773362,0.671890,0.960717,3.684934,374.801310,0.484895,
0.194986,0.318370,0.349982,0.112100,0.176099,0.220230,-0.800587,-1.704485,-2.763388,374.737595,0.515328,
-0.005972,-0.008914,0.971773,0.003380,0.024599,1.093217,-0.087132,-0.131912,0.044006,375.214153,0.698866,
-0.590160,-0.328829,0.167475,-0.248826,-0.275324,0.419027,2.400938,-0.708206,2.588483,374.791072,0.438472,
0.489188,-0.070547,0.195204,0.085493,-0.005671,-0.303332,-4.036165,0.091337,-5.420286,374.559575,0.382441,
0.212921,-0.037402,0.664553,0.255953,-0.000121,0.301355,1.191642,-0.182680,-5.381126,374.578998,0.467855,
0.103399,0.465287,0.437714,0.093163,0.306630,0.424603,-0.071730,-1.231273,-0.526845,374.990451,0.530043,
0.385804,0.372682,0.053626,0.170283,0.212062,0.041055,-1.991209,-1.792988,-0.642973,374.818514,0.489792,
-0.302114,-0.207051,0.952346,-0.407036,-0.236853,1.385654,-3.038321,-1.714089,1.954835,374.805562,0.514077,
0.127599,-0.206846,0.769313,0.174734,-0.226440,0.621695,1.002387,-1.780182,-2.262354,374.765934,0.541430,
-0.050593,0.011406,0.800844,-0.048650,0.055763,0.937867,-0.545815,0.119058,1.031595,375.549579,0.798911,
-0.152096,0.228314,0.937563,-0.198235,0.361746,1.166010,-1.598521,2.648256,1.171977,374.859026,0.641971,
-0.408876,-0.319295,0.310307,-0.167659,-0.136865,0.647106,1.647717,0.843683,4.314681,374.708865,0.453592,
-0.281129,0.356482,0.579290,-0.207779,0.321413,0.929840,-0.268864,0.433882,3.576989,374.852633,0.515823,
-0.229753,0.479219,0.594083,-0.186864,0.445360,0.769201,-0.087361,0.748505,0.877075,375.549903,0.578938,
0.275038,0.518691,0.529370,0.258520,0.472491,0.377250,0.000874,0.034216,-0.174260,375.259589,0.524950,
-0.288507,-0.411578,0.795490,-0.295874,-0.422212,1.070683,-0.912608,-2.192747,1.790283,374.983356,0.541363,
0.317730,0.282424,0.581714,0.326959,0.318937,0.042567,0.466712,0.375646,-5.329203,374.617353,0.427285,
-0.547864,0.004544,0.912636,-0.692883,0.044475,1.723087,-4.522125,-0.003444,4.222680,374.689530,0.369902,
0.117759,0.367518,0.734198,0.146716,0.482964,0.585013,0.458702,2.425040,-1.283708,374.853236,0.575119,
0.557700,-0.031981,0.096241,0.076597,0.012806,-0.350014,-4.737198,-0.046183,-2.883081,374.632193,0.384509,
0.411469,-0.242777,0.502775,0.375951,-0.177528,-0.260827,-0.202993,0.064344,-7.036246,374.553392,0.372716,
0.282793,0.526821,0.342489,0.247158,0.348793,0.190312,0.005639,-1.728813,0.018520,374.955988,0.500082,
0.188391,0.402628,0.574659,0.188221,0.413965,0.319718,0.141322,0.577657,-1.909171,374.914617,0.538300,
0.333614,0.366712,0.237068,0.182745,0.217812,-0.098994,-1.452566,-1.824885,-2.512529,374.758513,0.475207,
0.179638,-0.444076,0.261055,0.135118,-0.096280,0.098565,-0.432054,2.963941,-0.856958,374.798495,0.476394,
0.193947,-0.141295,0.511857,0.154543,-0.064117,0.240374,-0.099676,0.068595,-4.985314,374.607878,0.490714,
0.038226,0.269674,0.548698,0.044617,0.238849,0.593023,0.025128,0.228347,-0.786049,375.103118,0.628043,
-0.513068,0.239425,0.080553,-0.089775,0.222667,0.245287,3.671162,-0.106324,1.773226,374.725323,0.437409,
-0.033074,-0.235185,0.662957,-0.016987,-0.188976,0.805286,-0.147689,-1.258650,0.693681,375.402452,0.686862,
-0.239805,-0.388699,0.720699,-0.221839,-0.355059,1.047459,-0.708956,-1.870360,2.206591,374.997626,0.546974,
0.247011,-0.182211,0.527179,0.213240,-0.110635,0.123643,0.023635,-0.015772,-5.748097,374.576926,0.451676,
-0.019747,0.214344,0.867705,-0.012698,0.323001,0.978986,-0.201158,2.518924,0.250750,374.939552,0.697067,
0.155720,0.234592,0.536642,0.138706,0.222036,0.334875,0.055871,0.093826,-3.425844,374.720094,0.537103,
0.235030,-0.056565,0.607293,0.253151,-0.022395,0.161797,0.779014,-0.157992,-6.157747,374.548379,0.452167,
0.278324,-0.284580,0.498821,0.230883,-0.183683,0.102777,-0.185982,0.193494,-4.857225,374.640128,0.447745,
0.010655,-0.004475,0.807839,0.026709,0.027578,0.850633,0.116682,-0.051770,-0.210732,375.200670,0.707040,
0.039898,0.212745,0.764230,0.061098,0.295220,0.752962,0.309853,1.907498,-0.724844,374.939645,0.648725,
0.223249,0.056853,0.714056,0.298910,0.103384,0.307821,1.627278,0.353893,-5.130269,374.590541,0.465076,
-0.513028,-0.064518,0.406316,-0.147044,-0.015413,1.107027,1.786867,0.012104,9.133710,374.482002,0.377427,
0.188690,0.256867,0.709382,0.235062,0.340438,0.426001,1.003291,1.528122,-3.279698,374.707601,0.507495,
-0.220603,0.488706,0.242230,-0.141624,0.199320,0.305785,0.249299,-2.952159,0.438013,374.802004,0.478498,
0.180543,-0.125874,0.584020,0.185323,-0.084319,0.231789,0.418941,-0.277128,-4.692522,374.627570,0.502557,
-0.474132,-0.096674,0.292517,-0.065334,-0.029922,0.782261,3.082000,0.138473,7.198238,374.526612,0.402549,
-0.525471,-0.150215,0.647184,-0.395020,-0.094352,1.486090,-1.512153,-0.001429,8.486796,374.535269,0.365589,
-0.027945,-0.230305,0.963511,-0.028325,-0.318536,0.999268,-0.310495,-3.037244,0.172081,374.828391,0.671951,
-0.152659,-0.031780,0.902286,-0.205591,-0.012352,1.108822,-1.959962,-0.383102,1.923041,374.950579,0.647111,
0.269402,0.142271,0.621692,0.312736,0.188518,0.051529,0.947007,0.412437,-6.275066,374.552354,0.437578,
0.247020,-0.398516,0.520507,0.228572,-0.295785,0.212401,-0.016766,0.046155,-2.497613,374.853504,0.494279,
-0.178072,0.363533,0.118873,-0.050055,0.081749,0.130705,1.104731,-3.578846,0.816840,374.717684,0.499174,
0.416465,-0.470434,0.056722,0.294071,-0.211682,-0.069937,-0.759912,1.561735,-0.263252,374.968589,0.479221,
-0.600138,0.213256,0.542597,-0.366942,0.229097,1.275318,-0.127986,-0.021354,7.846012,374.569318,0.359409,
0.045109,-0.456684,0.465793,0.049451,-0.226135,0.528103,-0.024911,0.885701,-0.268296,375.098905,0.516772,
0.058267,0.003679,0.674365,0.074544,0.032689,0.676409,0.366760,0.021797,-1.561207,374.903964,0.636989,
-0.306636,-0.405733,0.311717,-0.163847,-0.143902,0.561831,0.833955,1.717227,2.210349,374.869697,0.481043,
-0.074699,-0.055655,0.792477,-0.076262,-0.039129,1.008863,-0.771286,-0.571561,1.537010,375.239865,0.731921,
-0.054441,0.443615,0.615828,-0.033876,0.414620,0.742111,-0.051542,1.240668,0.383819,375.481520,0.620648,
-0.126767,-0.148480,0.910324,-0.161277,-0.178704,1.164970,-1.510986,-1.804910,1.397150,374.951657,0.656527,
0.136746,-0.168360,0.645043,0.154179,-0.144000,0.466211,0.603832,-0.768881,-3.254973,374.719303,0.537210,
-0.289928,0.493278,0.102675,-0.186863,0.185653,0.170638,0.343282,-3.075699,0.215950,374.793708,0.466138,
-0.365840,-0.559776,0.275600,-0.310388,-0.284920,0.341875,-0.311148,1.564270,-0.667180,374.978085,0.476230,
0.111007,-0.632701,0.021431,0.143746,-0.091944,0.048352,0.517341,4.472568,0.065646,374.696448,0.398789,
-0.178750,0.054316,0.849245,-0.221126,0.096394,1.181438,-2.042525,0.563889,2.895372,374.845873,0.605034,
0.461819,-0.251518,0.216346,0.169603,-0.133970,-0.223257,-2.848486,0.508714,-4.360006,374.640177,0.409489,
0.042930,-0.343901,0.676241,0.057733,-0.331837,0.657296,0.142256,-1.825909,-0.596214,375.017202,0.609153,
0.383375,0.391376,0.062470,0.188171,0.204422,-0.007595,-1.745982,-1.862324,-0.662678,374.835603,0.486861,
-0.216274,0.235931,0.806364,-0.243080,0.308305,1.145191,-1.686227,1.898336,3.107469,374.810336,0.565678,
0.003208,-0.288493,0.741756,0.017393,-0.310380,0.759386,0.018101,-2.261361,-0.048642,374.995352,0.656526,
-0.495606,-0.111473,0.068223,-0.011869,-0.052911,0.180580,4.612897,0.135027,1.881989,374.656318,0.425380,
-0.421864,-0.074533,1.055473,-0.649041,-0.073468,1.498444,-4.633105,-0.344104,0.037765,374.720171,0.460245,
0.103039,-0.404410,0.695513,0.121320,-0.424291,0.581428,0.261017,-2.151696,-0.945410,374.931257,0.572158,
-0.428549,0.379631,0.275633,-0.204918,0.262222,0.510098,1.387935,-0.883902,2.957843,374.811993,0.467829,
0.110921,0.082931,0.717203,0.149274,0.128241,0.507152,0.848977,0.623414,-2.643314,374.767191,0.579251,
-0.161680,-0.079891,0.845819,-0.203555,-0.079443,1.077435,-1.823753,-0.848055,2.630889,374.876114,0.622238,
0.058913,0.215179,0.666776,0.076740,0.260675,0.549921,0.284335,1.196824,-1.277161,374.952206,0.644389,
0.088894,0.570007,0.192764,0.096093,0.174842,0.130888,0.148568,-4.010412,0.192883,374.709367,0.445314,
-0.477865,-0.205452,1.081545,-0.709740,-0.231156,1.442921,-4.034885,-0.430259,-0.607963,374.762513,0.455432,
0.008577,-0.480619,0.809161,0.022281,-0.588831,0.760967,0.013190,-3.692128,-0.023549,374.800241,0.614092,
-0.540950,-0.030072,0.526274,-0.251967,-0.004707,1.434721,0.096354,-0.000411,9.946463,374.473618,0.362805,
0.300028,0.458120,0.335496,0.223675,0.256315,0.250959,-0.420862,-1.649944,-1.315582,374.882967,0.482651,
0.269501,-0.133538,0.569237,0.260080,-0.100153,0.103661,0.445590,-0.181029,-6.573227,374.535906,0.431628,
0.281102,0.274118,0.313384,0.131275,0.138937,0.047148,-1.501409,-1.439118,-4.104242,374.650047,0.473656,
-0.368378,-0.500581,-0.076282,-0.256699,-0.203392,-0.062067,0.316761,2.202811,-0.146766,374.906049,0.469317,
-0.449948,-0.562826,0.104014,-0.379908,-0.333236,0.163155,-0.515023,1.071244,-0.328690,375.097243,0.485727,
0.481383,-0.476613,0.154261,0.347395,-0.303297,0.096885,-0.649320,0.589052,-0.644868,375.071003,0.485127,
-0.311282,0.417018,0.452199,-0.201329,0.278314,0.744361,0.290005,-0.641677,2.493948,374.954189,0.503530,
0.067201,-0.265929,0.617761,0.077033,-0.224683,0.573884,0.186883,-0.936351,-1.343211,374.965874,0.597858,
0.264083,-0.320849,0.654022,0.292501,-0.322904,0.313335,0.766692,-1.083974,-3.782552,374.700768,0.459503,
0.028419,-0.107139,0.849812,0.051534,-0.128994,0.866753,0.327807,-1.281525,-0.457126,375.012073,0.660100,
-0.077894,0.053594,0.908194,-0.096368,0.094182,1.065808,-1.027484,0.697785,0.961289,375.234423,0.758887,
-0.194661,0.192948,0.621045,-0.148961,0.184138,0.977998,-0.622175,0.614315,4.434668,374.738437,0.557904,
0.297670,-0.587344,0.486214,0.289595,-0.425476,0.460241,0.085178,0.374713,1.401005,375.211181,0.514200,
0.438807,-0.045300,0.420545,0.306432,-0.015664,-0.523757,-1.411669,0.051304,-9.148599,374.474493,0.337705,
-0.418902,-0.265003,0.776625,-0.428535,-0.244884,1.376909,-2.231893,-0.752680,4.961536,374.708871,0.435509,
-0.067712,0.455590,0.723613,-0.055701,0.518896,0.791154,-0.117633,2.642308,0.355366,375.030780,0.653079,
0.215452,-0.006635,0.793589,0.326810,0.009402,0.417757,2.145647,-0.057883,-4.152614,374.635810,0.477213,
0.108051,0.310660,0.870048,0.158785,0.467671,0.746331,0.813855,3.233554,-0.988710,374.772521,0.567192,
0.318863,-0.492329,0.186568,0.250115,-0.181770,0.068895,-0.335760,2.448971,-0.419482,374.866551,0.468980,
-0.559009,0.275308,0.601850,-0.404806,0.261004,1.282540,-0.707588,-0.075024,6.633460,374.630686,0.384410,
0.687340,-0.177613,0.033395,0.234519,-0.209334,-0.186838,-3.795377,-1.173293,-0.790530,374.729490,0.400547,
0.115188,-0.288168,0.679981,0.139600,-0.305107,0.483225,0.487461,-1.581780,-1.968788,374.839397,0.568987,
0.102515,0.176213,0.750831,0.143045,0.245723,0.556702,0.807749,1.483480,-2.035242,374.808498,0.589136,
-0.376328,0.072150,1.017458,-0.575097,0.117364,1.414027,-4.363593,0.461823,1.021083,374.741791,0.480687,
0.663367,-0.015905,0.203571,0.256392,0.000008,-0.723450,-3.709002,-0.077872,-5.346306,374.625840,0.310896,
-0.327561,0.037481,0.832692,-0.378355,0.055492,1.506064,-3.218474,0.243805,5.125450,374.647442,0.465455,
-0.012058,0.001598,0.751357,0.000557,0.016160,0.886202,-0.111792,0.013846,0.284430,375.442719,0.756676,
-0.194531,0.488339,-0.022458,-0.120267,0.086413,0.029988,0.294000,-4.145111,-0.040018,374.702934,0.448479,
0.094445,0.355046,0.629602,0.101986,0.347528,0.596635,0.205340,1.263124,-1.297772,374.957350,0.572495,
-0.153330,-0.367317,0.662425,-0.127985,-0.326308,0.915839,-0.392369,-1.549123,1.862048,375.111587,0.588203,
0.267389,0.510658,-0.014766,0.214986,0.147956,0.044962,-0.149286,-3.484046,0.013494,374.758968,0.455159,
-0.062153,0.160985,0.827819,-0.064686,0.217052,0.998871,-0.636830,1.764270,1.024454,375.103523,0.732364,
0.182307,0.347543,0.334384,0.112157,0.148142,0.203185,-0.709888,-1.994784,-2.207228,374.775949,0.510139,
-0.443386,0.191763,0.186304,-0.048529,0.128044,0.493625,3.479234,-0.553056,4.261395,374.631638,0.440188,
0.164679,-0.434378,0.130265,0.108404,-0.027340,0.115529,-0.579344,3.932695,-0.474327,374.717339,0.457185,
0.214317,-0.221171,0.646127,0.242996,-0.222668,0.308500,0.832938,-0.869995,-4.405231,374.644618,0.479005,
-0.012414,-0.008575,0.762428,-0.001143,0.003437,0.835820,-0.119883,-0.083049,0.284443,375.469553,0.770076,
0.279551,-0.406244,0.212298,0.167605,-0.120323,0.075146,-1.035702,2.531916,-1.527525,374.789429,0.475521,
-0.466051,-0.507248,0.058932,-0.331019,-0.316023,0.086239,0.267141,0.875439,0.094541,375.122173,0.491711,
0.401221,0.384923,0.284003,0.246674,0.245710,-0.041023,-1.251896,-1.091182,-2.865908,374.776328,0.451281,
-0.019937,0.178870,0.843199,-0.013313,0.252113,0.899825,-0.207366,2.045973,0.301969,375.026657,0.721455,
0.016089,-0.295999,0.709884,0.030932,-0.317980,0.701973,0.078562,-1.999723,-0.258992,375.027931,0.651868,
0.138137,-0.286977,0.734175,0.176778,-0.339924,0.538111,0.763607,-2.012245,-2.133316,374.786668,0.545184,
-0.219165,0.079091,0.880535,-0.288534,0.118877,1.213306,-2.555527,0.801544,2.949055,374.796882,0.570407,
-0.059141,0.000436,0.890417,-0.069921,0.013113,0.975556,-0.773169,0.004587,0.823088,375.421740,0.803015,
0.442606,-0.258788,0.309067,0.234088,-0.164998,-0.340378,-2.064059,0.509054,-5.577292,374.607213,0.388094,
-0.430260,0.167084,0.885644,-0.541074,0.201609,1.499756,-3.667267,0.594919,4.136324,374.704366,0.426821,
0.278461,0.458103,0.509357,0.256677,0.390445,0.235802,-0.035364,-0.156180,-1.494037,374.989811,0.503133,
-0.395111,0.305630,0.167637,-0.105756,0.162803,0.321705,2.485750,-1.315342,2.695097,374.740836,0.466368,
0.549173,0.166047,0.053857,0.105063,0.160032,-0.258655,-4.326784,0.174558,-1.454510,374.686046,0.413239,
-0.154877,-0.061076,1.023009,-0.233240,-0.083249,1.144346,-2.174196,-0.805619,0.412703,374.946282,0.672497,
-0.102516,-0.232576,0.692463,-0.086334,-0.222926,0.956666,-0.543108,-1.429387,2.045408,375.067510,0.641496,
-0.125078,0.521596,0.646946,-0.100158,0.480268,0.805274,-0.009646,1.615946,0.052121,375.300781,0.589549,
-0.409863,0.091024,0.629724,-0.276370,0.079163,1.454746,-1.297822,0.130472,8.681267,374.507403,0.405277,
0.273950,-0.179197,0.584050,0.273726,-0.162200,0.130278,0.557371,-0.309967,-6.171833,374.556300,0.433297,
-0.327049,-0.177082,0.807440,-0.357778,-0.185956,1.414982,-2.623581,-1.038220,4.853654,374.681846,0.471469,
-0.187957,-0.181059,0.717290,-0.177105,-0.177397,1.104946,-1.210813,-1.155857,3.863968,374.784791,0.567491,
-0.089925,0.459956,0.687375,-0.072310,0.465271,0.828397,-0.120472,2.162465,0.468097,375.177574,0.625769,
0.373736,0.030245,0.338805,0.152418,0.024372,-0.329804,-2.333960,-0.102716,-7.643979,374.497507,0.386661,
0.036322,0.217305,0.810010,0.058960,0.289311,0.825992,0.320817,2.236026,-0.571328,374.905725,0.637069,
-0.063300,-0.472546,0.695538,-0.048392,-0.479165,0.793446,-0.072858,-2.325715,0.266399,375.105962,0.623361,
0.282743,-0.131292,0.583913,0.292845,-0.122541,0.035695,0.617852,-0.227440,-6.787388,374.530867,0.423661,
0.059863,-0.433099,0.497391,0.062521,-0.284623,0.475639,-0.021275,0.415050,-0.483367,375.144928,0.554344,
-0.401001,0.223852,0.521196,-0.218294,0.164997,1.133776,0.105643,-0.032547,7.308435,374.564425,0.426675,
0.259038,-0.221958,0.632766,0.291397,-0.230808,0.185210,0.875282,-0.700518,-5.215910,374.605438,0.449466,
0.327410,-0.318823,0.472581,0.266086,-0.238509,0.010599,-0.367330,0.348061,-4.752407,374.654866,0.435277,
-0.240851,-0.236640,0.852867,-0.289983,-0.291040,1.203438,-2.057723,-2.005724,2.852811,374.806507,0.548543,
-0.403242,-0.126151,0.865121,-0.495911,-0.135850,1.513269,-3.637446,-0.557622,4.717631,374.667705,0.431467,
-0.357038,0.063202,0.986859,-0.525858,0.091623,1.449240,-4.194357,0.445700,1.778610,374.744225,0.482689,
-0.283110,-0.548780,0.121425,-0.231362,-0.182213,0.110951,-0.251406,3.095838,-0.190484,374.802855,0.449665,
-0.042027,-0.054752,0.859134,-0.043493,-0.067351,0.924706,-0.514867,-0.672362,0.677610,375.403627,0.809638,
0.046274,0.069288,0.673516,0.064326,0.082352,0.584600,0.284966,0.430677,-1.215466,374.983722,0.672645,
0.562207,0.211173,0.276297,0.278060,0.196357,-0.554697,-2.682510,0.216642,-5.978300,374.603014,0.340374,
-0.210295,-0.307178,0.949663,-0.274419,-0.429819,1.142729,-1.701581,-3.050573,1.107489,374.815194,0.591095,
-0.066636,-0.347958,0.870832,-0.071144,-0.467639,0.915669,-0.430147,-3.600229,0.523606,374.796444,0.673792,
-0.366935,-0.214128,0.886475,-0.466963,-0.254230,1.355541,-3.115145,-1.198067,3.470560,374.750519,0.468621,
0.577788,0.257305,0.169185,0.232443,0.247164,-0.413772,-3.092762,0.475100,-3.504260,374.700783,0.380749,
-0.484640,0.072728,0.112113,0.004828,0.050967,0.361054,4.588416,-0.118908,3.137658,374.626606,0.423029,
-0.443541,-0.299569,0.263068,-0.145383,-0.185265,0.633779,2.164022,0.669367,4.256624,374.694153,0.450389,
0.237269,0.275481,0.313185,0.112414,0.100187,0.116831,-1.309433,-1.648703,-3.565035,374.681371,0.490690,
0.090508,-0.097797,0.941068,0.152606,-0.151839,0.924795,1.200137,-1.303428,-0.838916,374.891844,0.582412,
0.161122,-0.309523,0.658543,0.177937,-0.320934,0.503604,0.536587,-1.360529,-2.573616,374.781566,0.523700,
0.054370,0.017464,0.700290,0.074100,0.019019,0.688375,0.397156,0.126794,-1.397724,374.928621,0.645047,
0.409667,0.536562,0.011467,0.346203,0.282644,0.060054,0.156852,-1.705410,0.010432,374.980761,0.478808,
-0.209045,0.042624,0.851606,-0.258739,0.053000,1.255215,-2.367801,0.421067,3.316290,374.789471,0.570957,
0.336187,-0.008624,0.450502,0.235741,-0.006429,-0.236913,-0.899375,0.014742,-8.239339,374.480591,0.391179,
-0.364589,-0.056064,0.548387,-0.186265,-0.038555,1.255615,-0.220041,-0.019393,8.731990,374.494154,0.424780,
-0.469281,-0.613528,0.222400,-0.437598,-0.435205,0.235020,-1.003708,0.649392,-1.566450,374.993633,0.490372,
0.082918,0.012806,0.611362,0.092549,0.011564,0.498263,0.306502,0.046456,-2.364757,374.811253,0.617316,
-0.624697,-0.092405,0.628805,-0.432689,-0.083734,1.571496,-1.296792,0.111428,8.834146,374.535341,0.342288,
-0.031496,-0.335877,0.628429,-0.015431,-0.312110,0.695216,-0.075160,-1.243518,0.484071,375.465044,0.668681,
-0.254334,0.043390,0.896009,-0.340396,0.057153,1.308018,-3.020736,0.415429,3.135519,374.761499,0.538626,
-0.579100,-0.265486,0.442958,-0.299528,-0.241945,1.041023,0.897572,-0.147369,6.698812,374.606281,0.390701,
-0.053150,0.112722,1.028582,-0.069954,0.175587,1.109802,-0.741345,1.617590,0.114753,375.008869,0.741613,
-0.090874,0.256433,0.973463,-0.117307,0.380801,1.081791,-0.937978,3.229490,0.463167,374.804888,0.680706,
-0.444090,0.435048,0.379011,-0.290158,0.305223,0.624249,0.561067,-0.501974,2.348406,374.956850,0.477872,
0.534241,0.280460,0.278126,0.283772,0.233693,-0.386274,-2.230293,0.065260,-4.993344,374.649564,0.370845,
-0.057787,0.495407,0.720394,-0.044552,0.544760,0.745286,-0.044360,2.670907,0.136599,375.009814,0.639022,
0.329718,-0.434155,0.044565,0.197921,-0.147837,-0.051699,-1.106404,2.637889,-0.299846,374.817329,0.476562,
0.270331,0.553113,0.167221,0.250929,0.202911,0.087842,0.267436,-3.026829,0.292184,374.806689,0.455909,
0.040522,0.046665,0.819669,0.068726,0.064162,0.736770,0.455559,0.526561,-0.762460,375.033464,0.671239,
-0.077741,0.045757,0.908540,-0.098844,0.065267,0.983091,-1.030049,0.598506,0.957087,375.233823,0.767426,
0.210073,0.418581,0.470645,0.185247,0.305684,0.208168,-0.150033,-0.623336,-1.825568,374.918136,0.519861,
0.224452,-0.172033,0.633214,0.243874,-0.183385,0.305681,0.857024,-0.610413,-5.123617,374.597201,0.466592,
0.127086,0.004544,0.584058,0.124980,-0.003642,0.435749,0.318131,0.010951,-3.643068,374.683682,0.559275,
-0.610592,-0.003878,-0.107036,-0.075049,-0.011493,-0.281147,4.593475,-0.013912,-3.001341,374.637240,0.391422,
0.352247,-0.510022,0.103437,0.277439,-0.222968,0.137871,-0.186444,2.362909,-0.118481,374.877766,0.470947,
0.212679,-0.415181,0.377428,0.156701,-0.209545,0.273865,-0.411885,1.635603,-1.732536,374.847738,0.495870,
0.013749,-0.030068,0.808351,0.030712,-0.046148,0.877055,0.150366,-0.331051,-0.271008,375.159844,0.698183,
-0.306889,-0.597819,0.524876,-0.267172,-0.469783,0.604271,-0.006603,0.023397,-1.680676,374.976649,0.516721,
-0.237813,0.530070,0.322805,-0.183169,0.226458,0.415282,-0.028015,-2.173351,-0.080098,374.905989,0.472991,
-0.172370,-0.515371,0.346615,-0.123562,-0.225243,0.436788,0.036753,2.234301,0.122801,374.894618,0.481109,
0.237632,0.658945,0.186016,0.288011,0.254172,0.260808,1.079376,-2.977221,1.332619,374.790986,0.426405,
-0.080207,-0.032238,0.835907,-0.089965,-0.048410,1.013949,-0.935158,-0.368916,1.431885,375.238178,0.745399,
0.164473,0.087669,0.690121,0.207049,0.095238,0.415441,1.071725,0.537771,-4.004347,374.655709,0.516349,
-0.375077,0.558798,0.077259,-0.313851,0.264345,0.094292,-0.439265,-2.113921,-0.205660,374.919787,0.465797,
0.064302,-0.323311,0.660926,0.078810,-0.340825,0.603464,0.211557,-1.570836,-0.999846,374.979596,0.608524,
-0.419029,0.225587,0.877631,-0.505035,0.244516,1.472987,-3.187670,0.849969,3.795823,374.748273,0.441670,
0.060873,-0.494524,0.601362,0.069728,-0.454006,0.569694,0.019042,-1.079318,-0.168483,375.293705,0.588611,
0.049006,0.170244,0.781154,0.075388,0.212228,0.724347,0.436283,1.651572,-0.920480,374.927712,0.638963,
0.403427,-0.092351,0.525031,0.393737,-0.094312,-0.368080,0.049983,-0.005444,-8.978357,374.475916,0.352427,
0.104196,0.577350,0.309928,0.111037,0.224572,0.280853,0.143722,-2.832489,0.380937,374.826158,0.458205,
-0.269162,0.531879,0.173693,-0.207950,0.177289,0.174977,-0.066766,-3.015507,-0.076048,374.810545,0.455951,
0.103668,0.062242,0.919742,0.175207,0.091063,0.778029,1.372296,0.808173,-1.151960,374.885211,0.584203,
0.481807,-0.097844,0.370415,0.298814,-0.086857,-0.640589,-2.054090,0.081436,-8.560040,374.501949,0.327588,
0.000684,-0.008977,0.865528,0.013694,-0.019363,0.853402,0.007569,-0.112397,-0.009522,375.285626,0.736204,
0.300046,0.059530,0.600639,0.344161,0.056736,-0.087032,0.884084,0.127534,-7.463818,374.507193,0.411183,
0.043619,0.120114,0.776023,0.068864,0.148886,0.676768,0.409849,1.175238,-0.890169,374.980366,0.661931,
-0.573032,0.056122,0.604150,-0.375633,0.041422,1.498414,-1.031948,-0.024791,9.541301,374.501369,0.341415,
0.187815,0.179961,0.599911,0.188480,0.151602,0.352151,0.502452,0.477293,-4.450938,374.637534,0.494390,
-0.002146,0.123475,0.576469,0.013256,0.081494,0.684664,-0.004524,0.261212,0.061777,375.420174,0.713689,
-0.002450,-0.000911,0.641760,0.012007,-0.016853,0.749554,-0.012642,-0.004014,0.071468,375.390258,0.755243,
0.167070,-0.534127,0.069551,0.152830,-0.096737,0.128467,0.069253,4.297162,0.028968,374.694645,0.435054,
0.606674,0.177850,0.138881,0.176783,0.170101,-0.179229,-3.820134,0.561679,-3.412030,374.649089,0.392065,
-0.574315,0.143884,0.686251,-0.454214,0.110378,1.621857,-1.984862,-0.131312,8.075305,374.560411,0.358694,
0.334717,-0.337283,0.323707,0.190953,-0.192495,0.027050,-1.268200,1.289856,-3.705212,374.695070,0.456369,
-0.408376,0.401705,0.661523,-0.347676,0.340959,1.099163,-0.653073,0.615034,3.153836,374.942625,0.480197,
