-0.005271,0.076154,0.208911,0.002625,-0.006906,0.910743,0.071249,-1.020809,0.068912,368.035735,1.068134,
-0.045459,-0.062714,0.139935,-0.144249,-0.515748,0.627615,0.512864,0.416927,0.315703,364.148166,1.077456,
-0.095114,0.296002,-0.001644,-0.327187,0.800808,0.061661,0.817462,-3.251670,-0.027630,374.375503,1.035911,
-0.162442,-0.028496,0.229449,-0.574903,-0.391008,0.940485,1.597772,0.039571,1.778934,370.136248,1.062273,
-0.112292,0.108675,0.223703,-0.389061,0.115107,0.890723,1.078909,-1.263248,1.178197,370.405055,1.060438,
0.167730,0.027295,0.164191,0.637239,-0.185296,0.609134,-1.706951,-0.506243,-1.337149,371.468209,1.057650,
0.022766,0.109720,0.256499,0.106995,0.118879,0.952451,-0.188412,-1.250208,-0.249486,369.859133,1.062438,
0.099956,-0.107203,0.142143,0.387472,-0.679591,0.485607,-1.030636,0.866789,-0.709966,368.170751,1.069472,
0.204523,0.100282,0.078916,0.772628,0.083148,0.221373,-2.099508,-1.228942,-0.820962,372.540618,1.051830,
0.169272,0.204810,0.148340,0.643652,0.465572,0.457208,-1.513405,-2.169633,-1.123362,373.693439,1.043139,
0.027123,0.069898,0.275680,0.120879,-0.029184,0.930805,-0.225043,-0.848197,-0.339654,368.491953,1.066974,
-0.009722,0.011903,0.321833,-0.012976,-0.240318,1.092421,0.096455,-0.298228,0.181211,366.025729,1.073179,
-0.222417,0.123278,0.071447,-0.794551,0.166425,0.122240,2.266796,-1.412443,0.879106,373.143233,1.047735,
0.289888,0.140279,0.050436,1.085563,0.230331,-0.005537,-2.807993,-1.433219,-0.857606,374.260642,1.038695,
-0.024203,0.024664,0.296986,-0.066001,-0.193038,0.931920,0.224339,-0.418829,0.386337,364.582587,1.076215,
-0.226203,-0.042075,0.103826,-0.805787,-0.439268,0.185201,2.388717,0.171031,1.357979,372.162293,1.054847,
-0.086521,-0.150637,0.245343,-0.295508,-0.838747,0.698098,0.791039,1.148350,1.086792,368.265375,1.068982,
-0.002089,0.076073,0.324048,0.013753,-0.004342,0.960735,0.030623,-0.799458,0.061340,367.533533,1.069492,
0.204437,-0.019056,-0.003350,0.745579,0.235537,0.288295,-2.233349,0.455153,0.293394,371.492190,1.057363,
0.053439,0.146221,0.032232,0.192937,0.840450,0.395526,-0.587419,-1.345450,-0.023597,366.994826,1.072672,
-0.033955,0.055132,0.140713,-0.127110,0.507145,0.787997,0.369361,-0.321120,0.204248,364.771874,1.076155,
-0.078104,-0.201884,0.117053,-0.289065,-0.433484,0.676849,0.748311,2.383541,0.335331,372.775883,1.048950,
0.005501,-0.066459,0.214565,0.017943,0.062278,1.021839,-0.057232,0.942640,-0.054696,368.444880,1.066914,
-0.019974,-0.328855,-0.025263,-0.075092,-0.899190,0.084989,0.155389,3.598523,-0.028759,374.663010,1.031946,
-0.005339,-0.074528,0.176863,-0.021161,0.033693,0.833934,0.053895,1.058825,0.041702,367.899370,1.068529,
-0.056719,0.094231,0.010676,-0.209065,0.651187,0.176083,0.635700,-0.769647,-0.002635,364.099710,1.078082,
-0.043530,0.041141,0.141961,-0.160103,0.458076,0.658599,0.472652,-0.164313,0.291005,363.710765,1.078089,
0.217234,0.029436,0.083357,0.792662,0.413622,0.398213,-2.343928,-0.035436,-0.815148,372.095601,1.055029,
0.040723,0.063090,0.214073,0.147325,0.537404,0.878480,-0.413189,-0.375784,-0.421540,367.083251,1.071347,
-0.190205,0.120367,0.016560,-0.698874,0.746393,0.107308,2.049784,-0.970499,0.118983,371.108492,1.060110,
-0.009212,-0.060943,0.286663,-0.035409,0.081884,1.116561,0.081154,0.786108,0.121831,368.153176,1.067638,
-0.123110,-0.152052,0.152106,-0.452315,-0.249994,0.590505,1.197955,1.787053,0.855097,371.812818,1.054503,
0.083458,-0.158339,0.202010,0.304705,-0.275760,0.736096,-0.774046,1.790805,-0.772275,372.103664,1.053046,
0.077813,0.060368,0.217644,0.283557,0.527465,0.772216,-0.772485,-0.338773,-0.849191,368.373410,1.068269,
0.165863,0.122046,0.057648,0.605455,0.753739,0.142959,-1.785041,-0.999719,-0.520419,370.389710,1.062864,
-0.026124,0.097625,0.177557,-0.097825,0.663859,0.586839,0.266466,-0.742543,0.237524,364.576864,1.076944,
-0.152725,0.098975,0.134646,-0.561042,0.669486,0.411502,1.593224,-0.738422,1.074734,369.469848,1.065603,
0.005085,-0.068064,0.275003,0.018222,0.056411,0.910487,-0.045484,0.847261,-0.068958,367.789880,1.068803,
-0.066695,-0.173490,0.265909,-0.247047,-0.332610,0.863530,0.548109,1.751100,0.801440,371.371258,1.056036,
-0.085210,0.172415,0.074018,-0.312346,0.939188,0.104126,0.893413,-1.574818,0.366390,368.305278,1.069846,
-0.010643,-0.144646,0.329036,-0.040792,-0.228890,1.049883,0.078487,1.340160,0.156523,370.454827,1.059781,
-0.136446,-0.006816,0.211430,-0.504268,0.279431,0.594275,1.321168,0.306415,1.515331,368.588518,1.067428,
-0.005284,0.167918,0.069249,-0.021093,0.920944,0.011024,0.054352,-1.557756,0.022674,365.871651,1.075624,
0.037307,0.040291,0.301353,0.137245,0.455251,0.867398,-0.314724,-0.120407,-0.569614,367.165325,1.071033,
-0.086291,0.041772,0.089579,-0.318392,0.434457,0.638914,0.964032,-0.198858,0.282123,366.240352,1.073262,
-0.019248,-0.203721,0.114038,-0.071734,-0.462310,0.709482,0.185557,2.427014,0.077085,372.575216,1.050348,
-0.067977,-0.243782,0.059669,-0.252342,-0.610721,0.477889,0.627957,2.820895,0.108999,373.523801,1.044131,
0.236886,-0.147678,0.009478,0.868078,-0.259467,0.267459,-2.376735,1.634485,0.110536,373.587005,1.044391,
0.012487,-0.046392,0.167448,0.042682,0.111721,0.840886,-0.135264,0.751187,-0.095520,366.726760,1.071654,
-0.140262,-0.248417,0.053006,-0.518880,-0.629427,0.384411,1.271266,2.751179,0.216100,373.926092,1.040642,
-0.018765,0.006157,0.234094,-0.069288,0.306472,1.055269,0.187317,0.178558,0.203759,365.780236,1.073750,
0.148685,0.074214,0.049167,0.541625,0.554186,0.320350,-1.648431,-0.538101,-0.281553,369.132207,1.066546,
0.053925,0.022963,0.202904,0.197147,0.368108,0.882087,-0.555959,0.010700,-0.519940,367.310085,1.070650,
0.282331,-0.117123,0.023752,1.032798,-0.149790,0.177948,-2.847375,1.261032,-0.208479,374.037108,1.040929,
-0.214779,-0.140121,0.112419,-0.790306,-0.232661,0.507686,2.124742,1.565334,1.039758,373.175327,1.047186,
0.281436,-0.058633,0.001483,1.030408,0.067645,0.051730,-2.940600,0.749505,0.032567,373.692650,1.044535,
0.056377,-0.011869,0.238941,0.204464,0.238068,0.924147,-0.550777,0.346253,-0.656163,368.308699,1.067862,
0.023499,-0.250672,0.196990,0.086486,-0.636640,0.749000,-0.195685,2.640009,-0.187003,373.515840,1.043566,
-0.042340,0.116637,0.150239,-0.157478,0.709295,0.551884,0.441544,-0.984021,0.316519,365.719000,1.074925,
0.046876,0.201515,0.020153,0.169643,1.019670,0.028365,-0.491369,-1.956702,-0.054022,368.394864,1.070116,
-0.066202,-0.196126,0.251436,-0.245532,-0.439153,0.898304,0.549579,1.986093,0.721804,372.110591,1.052387,
-0.221540,-0.074235,0.040481,-0.812741,0.010358,0.068525,2.344559,0.965328,0.511606,372.502594,1.052124,
-0.014254,-0.203908,0.253034,-0.054883,-0.468851,0.850618,0.115151,2.053163,0.155717,372.197845,1.051985,
0.129021,-0.218736,0.198128,0.473934,-0.522303,0.602149,-1.096359,2.232738,-1.132282,373.593844,1.043594,
-0.085024,-0.036970,0.283422,-0.314941,0.145696,0.934212,0.745558,0.531168,1.182593,366.731914,1.071620,
-0.118593,-0.275484,0.131360,-0.440364,-0.730754,0.324440,0.977119,2.872534,0.673555,374.037224,1.039406,
0.060385,0.079807,0.280776,0.219579,0.574755,0.851537,-0.532377,-0.491554,-0.855056,368.547601,1.067782,
0.024908,-0.049849,0.317134,0.090020,0.097442,0.974172,-0.203443,0.603026,-0.388575,368.143346,1.067998,
0.012805,-0.036602,0.306146,0.046208,0.147337,0.912687,-0.107230,0.506432,-0.196417,366.791554,1.071505,
-0.162600,0.057326,0.222800,-0.598931,0.493520,0.598922,1.534208,-0.301380,1.899362,369.652017,1.064793,
-0.121038,-0.191971,0.068029,-0.445076,-0.443286,0.557809,1.196956,2.244744,0.231238,372.783708,1.049436,
-0.044757,0.049630,0.128963,-0.165170,0.440970,0.767698,0.492795,-0.305285,0.239588,364.738557,1.076235,
0.090997,-0.138633,0.173733,0.331207,-0.249995,0.904937,-0.907108,1.646974,-0.652641,371.806886,1.054839,
0.182233,0.084986,0.069228,0.666289,0.571786,0.488890,-1.985891,-0.650447,-0.449026,370.887696,1.060667,
0.084896,-0.182177,0.185682,0.310704,-0.408773,0.905920,-0.798589,2.043908,-0.639767,372.722869,1.049644,
-0.000535,-0.068466,0.198107,-0.002611,0.009272,0.938371,0.004913,0.938141,0.004301,367.802335,1.068849,
0.108235,-0.133771,0.143351,0.395365,-0.230967,0.698178,-1.097313,1.612814,-0.664962,371.616868,1.055943,
-0.142497,-0.189821,0.123209,-0.525562,-0.437645,0.613218,1.367141,2.130283,0.702750,372.886336,1.048674,
-0.003585,-0.062324,0.227993,-0.013539,0.031630,0.984365,0.035010,0.841473,0.037654,367.632502,1.069265,
0.246854,0.027165,0.059416,0.901689,0.358443,0.309773,-2.651494,-0.050517,-0.626782,372.722161,1.051847,
-0.114642,-0.142185,0.230392,-0.422741,-0.263166,0.960508,1.050462,1.543724,1.165035,371.338284,1.056486,
-0.003987,-0.020077,0.250397,-0.015200,0.186216,1.001134,0.037935,0.406266,0.047290,366.111898,1.073034,
0.144877,-0.041824,0.231749,0.529456,0.103972,0.885067,-1.392483,0.592312,-1.603044,371.936331,1.055275,
-0.233462,-0.128553,0.106299,-0.859309,-0.214761,0.416797,2.319594,1.406896,1.131826,373.303028,1.046726,
0.129665,-0.113304,0.257877,0.474634,-0.159483,0.939248,-1.154574,1.203991,-1.546887,372.596492,1.051145,
0.151276,-0.015546,0.215285,0.552901,0.200770,0.753313,-1.481179,0.351543,-1.612215,371.563360,1.057288,
0.056376,0.141978,0.174307,0.204578,0.778965,0.588077,-0.568088,-1.230802,-0.491884,368.199494,1.069398,
-0.077555,-0.280008,0.059011,-0.288461,-0.768487,0.133718,0.669035,3.090745,0.204064,374.034392,1.039966,
0.018798,-0.037547,0.270604,0.066133,0.119032,0.911807,-0.173134,0.541907,-0.255132,367.013931,1.071014,
0.003934,-0.036815,0.287348,0.014178,0.124209,0.957948,-0.034866,0.520829,-0.055986,366.563454,1.072012,
-0.104038,0.044716,0.213506,-0.382578,0.424028,0.668281,1.022053,-0.219459,1.149383,366.368628,1.073106,
0.117222,-0.264603,0.104664,0.431675,-0.711057,0.208045,-1.008984,2.822769,-0.565339,373.947861,1.040708,
0.098256,-0.347239,0.112276,0.361072,-1.018403,0.213549,-0.708893,3.476546,-0.430891,374.792639,1.029883,
0.217131,-0.102421,0.125917,0.794827,-0.118428,0.229370,-2.157554,1.162099,-1.487087,373.050916,1.049027,
0.026245,0.051053,0.292723,0.096256,0.447572,0.859564,-0.226138,-0.250271,-0.389803,366.354317,1.072960,
0.001569,0.001822,0.282208,0.004181,0.265020,0.800115,-0.014938,0.175847,-0.024742,364.161098,1.077150,
0.105747,-0.059612,0.118446,0.386369,0.018404,0.744224,-1.149192,0.857283,-0.491670,369.410610,1.064753,
-0.005761,-0.054300,0.173302,-0.022231,0.037271,0.935238,0.060055,0.794690,0.042332,366.976791,1.071032,
0.053348,-0.063009,0.161996,0.193951,0.005116,0.864521,-0.567329,0.886305,-0.373769,368.399338,1.067512,
-0.002409,-0.049195,0.181791,-0.009843,0.055989,0.921711,0.024410,0.733022,0.018762,366.700065,1.071714,
0.146796,-0.136705,-0.004530,0.535750,-0.265828,0.189708,-1.538858,1.648156,0.154555,371.583010,1.056431,
-0.162379,-0.143462,0.113090,-0.598446,-0.292020,0.619542,1.642144,1.654705,0.734497,372.227421,1.052873,
0.210890,0.088200,-0.022510,0.770114,0.558791,0.078686,-2.278961,-0.685041,0.376417,371.500601,1.058301,
-0.068975,-0.126211,0.195792,-0.255587,-0.228212,0.888870,0.674898,1.476767,0.596049,370.123873,1.061584,
-0.191392,-0.082429,0.134618,-0.702508,-0.066720,0.639988,1.974624,1.006947,1.140062,371.821619,1.055300,
-0.206409,0.084069,0.017613,-0.757356,0.543003,0.157135,2.241313,-0.650110,0.100920,371.321869,1.059016,
-0.048069,0.074777,0.223650,-0.178031,0.509577,0.926393,0.476816,-0.546679,0.511182,365.863246,1.073956,
-0.192586,-0.217816,0.030881,-0.709010,-0.563820,0.164813,1.815985,2.330603,0.221624,373.788629,1.042506,
-0.090466,-0.137671,0.275308,-0.333358,-0.270201,1.086611,0.781414,1.404064,1.107695,370.671836,1.059168,
0.235511,-0.096736,0.034935,0.861922,-0.119324,0.127605,-2.460898,1.125634,-0.393154,372.994150,1.049297,
0.029150,-0.198557,0.256418,0.106673,-0.494571,0.950538,-0.243585,1.986783,-0.322581,372.389241,1.051222,
-0.007685,-0.067790,0.297158,-0.028405,-0.013207,1.089169,0.066606,0.772083,0.107872,367.889981,1.068511,
-0.228410,-0.071598,0.124635,-0.838768,-0.027742,0.423262,2.328882,0.859871,1.406791,372.586717,1.051865,
0.111218,-0.278704,0.065600,0.408301,-0.786707,0.152857,-0.961397,3.004107,-0.323889,374.107723,1.039408,
0.002993,0.074732,0.268077,0.010207,0.510659,0.907045,-0.027985,-0.503514,-0.040685,365.989161,1.073753,
-0.000200,0.114685,0.163857,-0.002967,0.655047,0.485646,0.000110,-0.989198,0.000092,364.953284,1.076476,
-0.171761,-0.241554,0.099227,-0.633760,-0.651883,0.227807,1.526539,2.511164,0.793730,373.864616,1.041708,
0.088921,0.072125,0.247440,0.325210,0.500054,0.744875,-0.827710,-0.481148,-1.125219,369.065678,1.066532,
0.063588,-0.003482,0.334222,0.232690,0.221026,1.053867,-0.504618,0.183285,-1.034137,369.686054,1.063819,
-0.228594,-0.174442,0.124838,-0.840837,-0.405598,0.266618,2.130749,1.762332,1.432531,373.668043,1.043976,
-0.035729,-0.104072,0.310908,-0.133473,-0.149504,0.939684,0.284180,1.014470,0.530843,368.039032,1.068114,
-0.011498,-0.050175,0.307908,-0.044044,0.049377,0.900692,0.093493,0.581207,0.174014,365.742811,1.073862,
0.137700,0.032082,0.120461,0.502694,0.329896,0.749887,-1.509136,-0.149636,-0.660794,369.579938,1.064833,
0.081459,0.090283,0.164595,0.298187,0.543949,0.896607,-0.864980,-0.765202,-0.572536,368.775647,1.067271,
-0.182623,-0.186737,0.044719,-0.670947,-0.472392,0.422361,1.802645,2.054914,0.189646,373.258493,1.046801,
0.068923,-0.035186,0.151547,0.249872,0.082291,0.799888,-0.744645,0.569258,-0.459551,367.668371,1.069722,
0.021743,-0.093962,0.163636,0.077570,-0.132637,0.826578,-0.228646,1.191585,-0.156988,368.581081,1.066905,
0.079251,-0.043098,0.190204,0.289342,0.054379,0.900052,-0.822146,0.629750,-0.686788,369.036116,1.065882,
0.208163,-0.013351,0.054157,0.759496,0.162233,0.361088,-2.272106,0.314779,-0.419884,371.558792,1.057438,
-0.020152,-0.020188,0.203367,-0.076678,0.136546,0.912703,0.205188,0.392143,0.189973,364.931953,1.075592,
0.139150,-0.032884,0.182012,0.508237,0.090900,0.793466,-1.433933,0.507154,-1.182982,370.862782,1.060046,
-0.026581,-0.129899,0.219408,-0.099622,-0.265349,0.929809,0.252054,1.464511,0.261438,369.862970,1.062538,
0.048467,-0.024457,0.251271,0.177446,0.122779,1.019903,-0.466560,0.407788,-0.579511,368.380347,1.067634,
0.100788,-0.099464,0.211521,0.369257,-0.152727,0.840024,-0.979217,1.147577,-0.997093,371.029288,1.058803,
0.063569,-0.022547,0.240413,0.232345,0.129269,0.930166,-0.617352,0.390986,-0.740789,368.556612,1.067298,
0.242737,-0.027739,0.109344,0.888040,0.109907,0.400278,-2.534407,0.428181,-1.290261,373.021585,1.050001,
-0.058731,-0.130033,0.213728,-0.218708,-0.267068,0.796910,0.554111,1.447651,0.587474,369.650650,1.063402,
0.130167,0.032471,0.220327,0.477557,0.332108,0.777052,-1.276073,-0.137619,-1.424621,370.544458,1.061656,
-0.123249,-0.218017,0.189893,-0.455019,-0.589195,0.667617,1.075169,2.225104,1.015997,372.922538,1.048493,
-0.174566,-0.165646,0.184015,-0.644279,-0.398311,0.627051,1.605734,1.700074,1.480898,372.603264,1.050910,
0.221771,-0.036533,0.192762,0.812216,0.076235,0.591738,-2.152844,0.483888,-2.141843,373.298545,1.048495,
0.110131,-0.006710,0.256155,0.402211,0.185344,0.819331,-1.019466,0.221636,-1.420264,370.317906,1.062174,
0.180124,-0.188393,0.132483,0.662136,-0.479273,0.329703,-1.681199,1.964319,-1.160973,373.393314,1.046142,
-0.199949,-0.086435,0.114651,-0.734376,-0.105580,0.269455,2.047108,1.012882,1.235081,371.911453,1.055441,
-0.226336,0.075850,0.245565,-0.833940,0.491493,0.765056,2.028832,-0.475056,2.723955,372.269621,1.054549,
0.009521,-0.044578,0.303656,0.033052,0.046146,0.925715,-0.081333,0.527004,-0.146032,366.592695,1.072040,
0.166856,-0.066363,0.240546,0.611253,-0.034759,0.636464,-1.509088,0.731537,-2.048864,372.416658,1.053286,
-0.258120,-0.055264,0.122264,-0.949132,0.007259,0.213784,2.590175,0.653138,1.757710,373.224177,1.048637,
0.001743,-0.065073,0.202167,0.003844,-0.051207,1.066255,-0.020215,0.844757,-0.017094,367.931691,1.068577,
0.110300,-0.001665,0.179667,0.401543,0.181240,0.948662,-1.168289,0.181202,-0.864735,369.685771,1.064186,
-0.031276,0.153116,0.194561,-0.115632,0.749661,0.996022,0.312595,-1.418857,0.257764,369.426788,1.065110,
-0.177823,0.065097,-0.058388,-0.650894,0.428024,-0.003823,1.930287,-0.505275,-0.682937,370.046159,1.063823,
-0.117023,-0.208378,0.086604,-0.432281,-0.576365,0.537414,1.133413,2.331392,0.356742,372.832795,1.049578,
-0.065018,-0.146427,0.137208,-0.238563,-0.346594,0.710503,0.662500,1.723482,0.372996,370.524432,1.060488,
-0.085214,-0.009012,0.199844,-0.312749,0.156094,0.931182,0.879733,0.255266,0.785694,366.490088,1.072332,
0.063120,-0.048862,0.147753,0.229558,0.009365,0.694744,-0.677399,0.693946,-0.431452,367.259151,1.070790,
-0.138987,-0.133223,0.144666,-0.511318,-0.300456,0.674942,1.400118,1.511873,0.878991,371.320133,1.057393,
0.270776,-0.113682,-0.000789,0.992050,-0.229281,0.090289,-2.769006,1.186888,0.109354,373.694690,1.044514,
0.079503,-0.006725,0.222279,0.291489,0.164693,0.906520,-0.794153,0.224829,-0.848145,368.750095,1.066948,
0.171263,-0.129693,0.199666,0.629072,-0.287405,0.788703,-1.623762,1.360809,-1.547760,373.044478,1.049007,
-0.084749,-0.080337,0.206860,-0.311469,-0.105699,0.821713,0.838249,0.956790,0.835377,368.125291,1.068206,
0.046327,-0.026331,0.261434,0.169025,0.091367,0.989105,-0.436179,0.396652,-0.586875,368.145664,1.068338,
0.013900,-0.067642,0.308996,0.048183,-0.063035,1.150494,-0.120686,0.719483,-0.204963,368.686554,1.066373,
0.165765,-0.031943,0.171567,0.605964,0.070360,0.589403,-1.691434,0.465724,-1.426962,371.329444,1.058482,
-0.094853,-0.238490,0.149136,-0.352181,-0.688685,0.505225,0.840392,2.512903,0.613865,373.102292,1.047705,
-0.052354,-0.229886,0.209394,-0.195990,-0.658379,0.710381,0.442324,2.325164,0.473094,372.616284,1.050391,
0.139211,0.006375,0.188588,0.508201,0.210388,0.585551,-1.406031,0.091997,-1.362018,370.146511,1.063118,
-0.015193,-0.291437,0.073100,-0.057118,-0.879693,0.141139,0.128988,3.163214,0.050154,373.959158,1.041431,
-0.047511,0.190396,0.104704,-0.176160,0.884946,0.240864,0.478919,-1.858045,0.262747,368.810089,1.068343,
-0.250630,0.082592,0.051888,-0.919034,0.491637,0.025280,2.641998,-0.629359,0.807018,372.728506,1.052313,
0.181040,-0.194111,0.160386,0.664698,-0.526174,0.385611,-1.636426,1.938315,-1.403491,373.520557,1.045392,
-0.200644,0.026484,0.145325,-0.736828,0.285462,0.345515,2.056896,-0.100667,1.598566,370.990453,1.060231,
0.165354,0.071922,0.113344,0.605271,0.452799,0.165151,-1.741061,-0.563618,-1.103822,369.975553,1.064162,
0.119232,0.105953,0.209773,0.435813,0.576380,0.505832,-1.135389,-0.847548,-1.330706,369.790784,1.064762,
-0.116882,0.035585,0.109717,-0.427631,0.295996,0.720585,1.291872,-0.232997,0.497175,367.788178,1.069627,
-0.167522,0.043508,0.106691,-0.612969,0.325144,0.688149,1.827473,-0.306369,0.693428,370.096489,1.062900,
0.104887,-0.208962,0.067007,0.384632,-0.599650,0.505432,-1.029166,2.352357,-0.212631,372.714172,1.050660,
0.029228,-0.110798,0.224062,0.105520,-0.242144,1.078805,-0.287360,1.251882,-0.286896,370.025791,1.062178,
-0.001965,-0.276816,-0.003619,-0.009724,-0.850224,0.189769,0.015731,3.073068,-0.001499,373.682059,1.044173,
0.180530,0.044537,0.074611,0.659231,0.328042,0.461593,-1.979473,-0.316586,-0.533414,370.495386,1.062040,
0.079475,-0.171054,0.168203,0.290494,-0.462317,0.794262,-0.773073,1.891122,-0.564828,371.917704,1.054704,
0.001916,-0.038428,0.215595,0.006280,0.024296,0.958952,-0.020059,0.533687,-0.019930,366.140535,1.073095,
-0.024863,-0.171419,0.204034,-0.094406,-0.465898,0.892474,0.231357,1.851331,0.217550,371.146235,1.057800,
0.161048,-0.070220,0.163956,0.588213,-0.093862,0.700731,-1.654106,0.833435,-1.226280,371.605302,1.057030,
0.116078,0.167416,0.017584,0.423265,0.776969,0.133560,-1.229965,-1.654839,-0.066003,369.742477,1.065328,
-0.084167,-0.193740,0.200581,-0.310666,-0.546473,0.818789,0.765267,2.021052,0.727854,371.974942,1.053978,
-0.250227,0.050486,0.070328,-0.916264,0.350989,0.300788,2.659900,-0.345376,0.823296,372.585928,1.052829,
0.191651,0.042372,0.069993,0.698633,0.318691,0.256420,-2.087587,-0.290963,-0.672364,370.751065,1.061179,
-0.031438,0.113139,0.188143,-0.115781,0.580172,0.698010,0.316864,-1.016379,0.290294,366.240963,1.073587,
-0.094612,-0.048883,0.240821,-0.350194,-0.016517,0.884098,0.899467,0.592093,1.108750,367.148914,1.070829,
-0.221002,-0.007446,0.058240,-0.811208,0.136050,0.160165,2.384958,0.210003,0.693521,371.651449,1.057270,
0.002900,-0.266254,0.091014,0.009632,-0.810721,0.254483,-0.026649,2.907236,-0.012129,373.423103,1.045980,
-0.105488,-0.135912,0.248275,-0.390851,-0.336961,0.845835,0.934955,1.357262,1.231094,370.251517,1.061474,
-0.059906,0.025540,0.300126,-0.222462,0.257823,1.016988,0.516940,-0.100394,0.878460,364.497514,1.076485,
-0.152439,0.037419,0.214247,-0.562161,0.300864,0.676033,1.479058,-0.220170,1.668107,368.902014,1.066935,
0.250444,-0.006317,0.149084,0.917681,0.141203,0.358641,-2.511706,0.180386,-1.982347,373.356130,1.048479,
0.021560,0.189121,0.082173,0.076619,0.855800,0.103701,-0.222644,-1.894214,-0.102543,368.518681,1.069195,
-0.090181,-0.233898,0.082739,-0.332434,-0.692359,0.091564,0.838176,2.551775,0.394050,372.907345,1.049557,
-0.119654,-0.107476,0.271127,-0.443252,-0.232949,0.800943,1.021551,1.038046,1.585114,369.519761,1.064250,
-0.200290,-0.132172,0.222228,-0.739056,-0.323218,0.600548,1.771470,1.247969,2.184546,372.445723,1.052599,
0.151070,-0.095553,0.117491,0.551673,-0.209310,0.737900,-1.603972,1.116743,-0.680120,371.274006,1.058287,
-0.026433,-0.088585,0.182310,-0.099098,-0.184332,0.970268,0.272645,1.060783,0.204778,368.074501,1.068298,
-0.070288,-0.053294,0.165966,-0.257346,-0.052840,0.890402,0.747690,0.694018,0.505486,367.022208,1.071085,
-0.200198,0.052559,-0.049565,-0.734782,0.332759,0.027827,2.166986,-0.411151,-0.676057,370.887217,1.060773,
0.174006,-0.163348,0.000625,0.635920,-0.458666,0.209475,-1.780290,1.791979,0.137339,372.393571,1.052869,
0.151142,-0.041961,0.099535,0.551418,-0.012967,0.554794,-1.648061,0.566016,-0.635804,369.958535,1.063535,
0.119388,-0.221158,0.023374,0.435965,-0.670267,0.247150,-1.160353,2.439079,-0.051556,372.905424,1.049759,
0.034326,-0.000739,0.171704,0.125624,0.139534,0.789263,-0.365577,0.135659,-0.276888,364.983394,1.075779,
0.009398,-0.078555,0.160395,0.034118,-0.145597,0.725308,-0.099115,0.966182,-0.070270,366.706788,1.071992,
0.020741,-0.181083,0.231939,0.073674,-0.525407,0.971352,-0.188818,1.857910,-0.210004,371.669152,1.055519,
-0.020722,-0.040860,0.237578,-0.076084,-0.007839,0.977859,0.202977,0.520171,0.234383,365.643620,1.074136,
-0.057603,-0.273891,0.010784,-0.213401,-0.862260,0.085610,0.519090,3.006531,0.016395,373.647604,1.044625,
0.104920,-0.133702,0.169517,0.384393,-0.348733,0.658991,-1.040401,1.470801,-0.831410,371.114725,1.058743,
0.063590,-0.156719,0.189504,0.232360,-0.433953,0.714960,-0.609632,1.687081,-0.558468,371.034070,1.058815,
-0.083899,-0.010402,0.231930,-0.310995,0.100898,0.870699,0.817481,0.214210,0.953823,365.538394,1.074527,
0.201110,-0.017711,0.158832,0.735624,0.075384,0.538808,-2.059616,0.281647,-1.600509,372.168743,1.055016,
0.041715,0.156739,0.144515,0.152193,0.715639,0.478178,-0.424044,-1.520901,-0.300628,368.347795,1.069042,
-0.024175,-0.247123,0.155684,-0.091897,-0.767288,0.501682,0.211053,2.590586,0.163751,372.874561,1.049550,
-0.089998,-0.123312,0.264865,-0.333434,-0.313967,0.908241,0.788226,1.207901,1.125016,369.398906,1.064386,
0.099005,0.120253,0.097185,0.361218,0.581258,0.225168,-1.053492,-1.155460,-0.532251,367.773166,1.070638,
-0.087999,-0.273023,0.138779,-0.324743,-0.860543,0.376031,0.746014,2.790461,0.534586,373.590616,1.044630,
0.236442,-0.077494,0.056062,0.865976,-0.142773,0.018940,-2.480424,0.857579,-0.819503,372.666248,1.051932,
-0.165944,-0.097747,0.244886,-0.611506,-0.218887,0.753245,1.484844,0.954576,1.991571,370.869572,1.059784,
0.006781,-0.233733,0.093572,0.023185,-0.715946,0.125894,-0.064707,2.569035,-0.033915,372.448474,1.052424,
-0.015265,-0.089835,0.322268,-0.058968,-0.192631,0.978171,0.118795,0.816672,0.233922,367.289836,1.070291,
-0.019291,-0.039378,0.253180,-0.071187,-0.003220,0.694353,0.176753,0.472970,0.255228,363.054509,1.079123,
-0.045752,0.064624,0.149757,-0.167940,0.354478,0.871344,0.496058,-0.594059,0.286171,365.789459,1.074143,
-0.197588,-0.015721,-0.001436,-0.723575,0.060014,0.263420,2.170127,0.262880,-0.241356,370.935360,1.060199,
-0.000531,-0.016211,0.183337,-0.004562,0.056615,0.948793,0.003287,0.276790,0.002522,365.071332,1.075415,
0.129702,0.091404,0.126370,0.472627,0.451220,0.701864,-1.392417,-0.858489,-0.688958,369.789441,1.064431,
0.130094,0.184839,0.043938,0.474551,0.793215,0.370654,-1.346182,-1.854531,-0.161419,371.175545,1.059872,
0.011927,-0.133039,0.206844,0.043612,-0.369333,0.970883,-0.117054,1.454116,-0.108054,369.982003,1.062513,
-0.059845,-0.091885,0.192387,-0.221142,-0.219937,0.898471,0.607243,1.047635,0.518760,368.028890,1.068520,
0.024185,-0.006751,0.208766,0.088280,0.093422,0.930766,-0.248801,0.171914,-0.237817,365.778234,1.074065,
0.140254,0.117198,0.140659,0.513551,0.547820,0.640627,-1.458770,-1.098373,-0.893090,370.651387,1.061594,
