0.495130,-0.257481,-0.050754,-1.095262,-0.180527,-1.233138,-3.556597,0.223588,0.915452,375.321109,0.041244,
0.547038,-0.514886,0.058533,0.125337,-0.231455,-0.037728,-0.150229,-0.333792,-0.053535,375.835741,0.270681,
-0.127076,-0.671700,1.253390,-0.068565,-1.021625,0.922028,0.630174,-3.490073,0.863751,374.960938,0.323804,
-0.462651,-0.567194,0.697608,-0.196956,-0.298933,0.607204,0.299245,-0.449644,-1.069290,375.214589,0.286522,
0.020979,-0.719404,0.753246,0.025768,-0.625463,0.505770,-0.106650,-2.629877,0.264208,375.092764,0.336456,
-0.058082,0.069655,1.051947,-0.075648,0.101030,0.810410,-0.841355,1.012485,0.002323,375.162328,0.567761,
-0.013516,0.225722,1.214493,-0.009794,0.395268,0.830685,-0.139882,2.742006,-0.147738,374.925877,0.447689,
0.129007,-0.335768,0.744648,0.158180,-0.424105,0.195192,0.620739,-2.388449,-1.601842,374.962637,0.332793,
-0.821912,-0.283791,1.433143,-0.993388,0.005626,0.245179,-0.856581,1.172702,-3.856445,374.989360,0.114922,
0.420467,0.500719,0.402071,0.193949,0.115844,-0.137125,-0.119326,-0.544053,-0.630278,375.499593,0.233102,
-0.034691,-0.672262,0.354673,-0.028827,0.261054,0.115026,-0.109727,2.181345,-0.393234,375.231289,0.174603,
-0.677193,-0.628034,0.503922,-0.312300,-0.400351,0.270310,-0.086919,-0.134714,-2.697133,374.996362,0.248148,
0.287758,0.112658,0.382980,0.103215,0.031739,-1.263104,-1.386898,-0.417781,-6.599350,374.825758,0.146186,
-0.708692,-0.054623,1.108283,-1.272637,0.052466,2.315100,-4.211587,0.411762,-1.168078,375.184051,0.039354,
0.048341,-0.700247,0.521594,0.051613,-0.164087,0.362388,0.004683,0.055524,0.721532,375.740594,0.268196,
-0.470071,-0.866910,0.100186,-0.972887,-0.092898,-0.785447,-4.005121,0.437249,-2.614932,375.045544,0.126233,
0.352579,-0.221064,0.033310,-0.718586,0.133227,-0.805189,-3.429241,1.469051,-0.795299,375.139613,0.115982,
0.221533,-0.572964,0.599051,0.130683,-0.273903,0.385942,-0.095035,-0.847798,0.854231,375.603548,0.316024,
-0.469197,0.124772,1.239956,-0.938195,0.159070,1.090207,-3.890693,0.277326,-4.844781,374.744850,0.155272,
-0.580181,0.323506,1.354043,-0.860053,0.283340,0.727005,-1.735301,-0.386927,-4.429624,374.830667,0.159585,
0.372412,0.306992,0.062250,-0.376368,-0.175069,-0.251193,-2.667210,-1.691570,-1.034463,375.063334,0.185394,
0.149412,0.094201,1.019081,0.301931,0.169483,0.511115,2.048741,1.240444,-0.387238,375.043601,0.335748,
0.002362,-0.445636,0.535516,0.022301,-0.037193,0.378241,0.000220,-0.138332,-0.015467,375.759441,0.304847,
-0.186166,0.483211,1.193626,-0.210681,0.786352,0.936066,-0.326208,3.843483,-0.292297,374.877918,0.313247,
0.005892,-0.138019,0.990570,0.024898,-0.227292,0.710541,0.077537,-1.957967,-0.028794,375.049531,0.510519,
0.057347,0.482304,0.443136,0.044383,-0.226154,0.265285,-0.024794,-1.193740,-0.197062,375.435404,0.214860,
0.378070,-0.268890,0.021708,-0.598082,0.091128,-0.550724,-3.136954,1.487352,-0.476089,375.115073,0.141732,
0.240423,-0.202862,0.122732,-0.360837,0.258595,-0.612885,-2.526553,1.995444,-2.017839,375.023646,0.183129,
-0.689364,-0.227727,1.298523,-1.153061,-0.042909,0.833256,-2.554420,1.067775,-4.640174,374.895326,0.098728,
0.385528,0.459350,0.670750,0.384739,0.483393,-0.273211,0.395425,0.865861,-1.651320,375.328966,0.188623,
-0.025988,0.752432,1.048985,0.013184,1.023663,0.696791,0.241621,3.916656,-0.003908,374.917150,0.307429,
0.003512,0.034766,1.111313,0.020046,0.048677,0.769800,0.049693,0.507792,0.017828,375.341865,0.539194,
0.171436,0.520109,0.915004,0.191417,0.805014,0.407906,0.058081,4.008921,-0.049724,374.921888,0.277201,
0.075178,0.510159,0.967858,0.094739,0.805500,0.559345,0.059860,4.717941,-0.030418,374.809450,0.319067,
0.166679,0.221570,0.990256,0.317086,0.406744,0.410515,1.847319,2.645633,-0.667618,374.942349,0.315559,
0.339600,-0.752366,0.646481,0.191106,-0.352387,0.981059,-0.915143,-0.703471,5.015025,374.868620,0.215460,
-0.776439,-0.101561,1.356446,-1.291582,-0.005616,-0.023615,-2.124713,0.602091,-5.669387,374.908527,0.093340,
-0.305315,-0.475250,1.019279,-0.289877,-0.640619,1.019637,-0.615237,-3.013203,0.127732,375.033903,0.264284,
-0.098270,-0.328284,1.226913,-0.138182,-0.572031,0.836798,-0.701255,-3.430833,-0.808591,374.815222,0.429308,
-0.038068,-0.916564,0.827298,0.026702,-0.812189,0.430334,0.412474,-1.545504,-0.650920,375.227858,0.337939,
0.016785,-0.544265,1.251924,0.032380,-0.939642,0.793140,-0.009029,-4.120759,-0.012324,374.859148,0.340226,
-0.981293,0.255554,1.247402,-0.815183,-0.655002,1.095330,-0.630691,-2.873116,-0.825159,375.194861,0.094261,
-0.835039,0.062865,1.348879,-1.364423,-0.088700,0.275931,-1.880237,-0.463965,-4.728259,375.059270,0.061059,
0.124782,-0.298502,1.184631,0.232162,-0.584775,0.791828,1.056553,-3.325351,0.886063,374.938939,0.328177,
0.215853,-0.003202,0.454475,0.096116,-0.022288,-0.749505,-0.577667,0.007034,-5.905128,374.798166,0.191701,
0.355408,0.130342,-0.050891,-1.241435,-0.128887,-1.087579,-4.058511,-0.879344,1.072244,375.215935,0.056152,
0.462167,-0.234827,0.007537,-0.840488,-0.154282,-0.255574,-3.764113,0.540402,-0.207383,375.120920,0.127382,
-0.471191,0.369718,1.028501,-0.504708,0.297328,1.483231,-2.213334,0.738652,0.375989,375.230503,0.168086,
-0.696813,0.354580,1.367613,-0.868921,0.096904,0.788397,-1.249190,-1.231374,-3.462532,374.922514,0.144158,
-0.384563,0.037167,1.310500,-0.736354,0.046492,0.722933,-3.223215,0.164694,-6.322169,374.615405,0.233797,
-0.009945,0.018682,1.137561,-0.002779,0.017003,0.826950,-0.143859,0.269343,-0.075044,375.321196,0.544419,
-0.681339,0.041832,1.281049,-1.404027,-0.013882,0.805989,-3.464597,-0.209635,-5.662559,374.889030,0.072956,
0.353714,-0.406908,0.429354,0.155543,-0.161884,-0.573017,-0.404703,0.617852,-2.903899,375.122979,0.176828,
-0.888395,-0.253063,1.304287,-0.973356,0.409833,1.008526,-1.250017,2.230672,-2.335810,375.097472,0.088064,
0.014269,-0.469852,0.785348,0.030207,-0.523509,0.524760,0.025171,-3.444758,-0.051387,374.903852,0.389509,
0.383472,-0.330906,0.159929,-0.231036,0.095385,-0.902764,-2.190727,1.489370,-2.376948,375.133609,0.135964,
0.406322,0.023862,0.618864,0.697387,0.019558,-1.291574,1.421368,0.038767,-8.872538,374.729384,0.124676,
-0.339072,0.376095,0.142696,0.154470,-0.331923,0.282630,1.641792,-2.162630,1.477031,375.088480,0.195771,
0.220851,0.469342,0.716446,0.210779,0.523359,0.101890,0.286763,2.123636,-0.882030,375.153552,0.266928,
-0.241651,0.446082,0.171663,-0.083492,-0.698059,0.125420,0.627323,-3.188169,0.706110,375.144749,0.146899,
0.387519,-0.182153,0.219108,-0.168692,-0.010462,-1.952310,-3.016784,0.786829,-5.026248,375.060408,0.083744,
-0.576496,0.428008,0.251299,0.231903,0.382965,0.607895,1.054070,0.572647,1.933710,375.332975,0.165523,
-0.014382,0.256078,1.074976,-0.008332,0.422924,0.734579,-0.155356,3.433756,-0.021525,374.849034,0.449554,
-0.728621,0.419518,1.067521,-0.578479,-0.110570,1.241037,-1.255715,-2.702107,-0.092890,375.089224,0.154573,
0.160082,-0.360469,0.073142,-0.025556,0.820901,-0.050840,-1.029282,3.849675,-0.461154,375.049955,0.153287,
-0.576197,0.259582,0.917564,-0.492556,0.057489,2.335079,-3.197408,-0.471409,2.962314,375.255559,0.077692,
-0.432642,0.716971,0.672345,-0.143500,0.434455,-0.010227,1.123534,0.493973,-4.696859,374.786731,0.240607,
0.618772,0.563574,0.277234,0.307408,0.334448,-0.101066,0.365871,0.921502,0.806061,375.475584,0.241611,
0.199639,-0.119189,0.770516,0.332082,-0.202325,-0.051002,1.769448,-0.970347,-3.863460,374.838096,0.255534,
-0.031362,0.486354,0.828958,-0.004862,0.529130,0.646618,-0.044799,3.881480,0.070576,374.870798,0.340794,
-0.240862,-0.011523,1.210446,-0.441017,-0.038403,0.998257,-2.917593,-0.113918,-2.966920,374.753748,0.328628,
-0.571699,-0.123556,1.273059,-1.150892,-0.131722,0.946613,-3.661349,0.173645,-5.668547,374.779836,0.112905,
0.491847,-0.352032,0.028271,-0.457408,-0.215974,0.005594,-2.461480,0.374028,-0.417871,375.202162,0.172663,
-0.755550,-0.279553,1.399944,-1.022726,-0.042432,0.420469,-1.299172,1.157633,-4.526433,374.920638,0.111410,
0.006040,-0.375862,0.780803,0.025395,-0.417784,0.561926,0.026502,-3.101924,-0.055681,374.929407,0.418589,
-0.029950,-0.220468,0.999009,-0.026189,-0.352740,0.774832,-0.349435,-2.993814,0.112431,374.887389,0.510303,
-0.597468,0.478188,0.111011,0.104184,0.438216,0.225732,0.665141,1.038327,0.453716,375.527148,0.201789,
0.364522,0.130793,0.193420,-0.295475,-0.058645,-2.013651,-3.350765,-0.709857,-4.771129,375.088578,0.077352,
0.305672,0.026847,-0.076615,-1.349766,-0.062189,-0.885701,-3.941306,-0.234456,1.699312,375.210550,0.056778,
0.048402,-0.767328,0.654370,0.038971,-0.448383,0.507571,-0.177672,-1.385431,0.883129,375.432515,0.321402,
-0.536159,-0.012890,1.320894,-1.054271,-0.032400,0.484647,-3.439963,0.002295,-7.245088,374.659079,0.155993,
-0.702908,0.250691,1.123965,-0.924025,-0.149904,1.735284,-3.099185,-1.670496,-1.233975,375.091007,0.083572,
-0.242880,0.319666,1.041997,-0.337805,0.480503,1.088885,-1.921699,3.049367,0.140798,374.939613,0.274608,
-0.263531,0.418947,0.985059,-0.275057,0.550219,1.047513,-1.103029,3.280027,0.462414,374.983251,0.261691,
-0.903103,0.033416,1.357070,-1.337738,-0.080606,0.224837,-1.324422,-0.274327,-3.512342,375.203427,0.057638,
0.131560,0.689159,0.612015,0.088852,0.279891,0.544438,-0.227677,1.026508,1.748237,375.302267,0.276234,
0.749591,0.683264,0.221577,0.519285,0.597993,0.199259,1.396513,2.182467,2.172037,375.033911,0.256646,
-0.954413,0.119596,1.352036,-1.143881,-0.330628,0.714868,-0.858869,-1.059448,-2.165927,375.275505,0.064204,
-0.628931,0.114047,0.679217,0.152811,0.084143,2.918305,-1.790155,-0.209663,8.202218,375.033385,0.054961,
-0.122071,-0.258876,1.200017,-0.185375,-0.461821,0.849080,-1.153510,-2.934746,-1.091894,374.827109,0.438730,
0.321275,-0.062453,0.343033,0.075155,-0.039519,-1.604306,-1.972271,0.259429,-7.031284,374.848646,0.120113,
-0.386141,-0.059861,1.356083,-0.698971,-0.107847,0.473939,-2.725259,-0.221719,-7.116735,374.579373,0.251536,
-0.746550,-0.231015,1.069970,-0.884770,0.217141,1.995949,-3.045862,1.946944,-0.179857,375.202666,0.063014,
-0.111371,-0.045274,1.356425,-0.171932,-0.089303,0.830493,-0.985779,-0.387257,-2.544595,374.789713,0.501546,
-0.047836,-0.037723,0.874678,-0.036955,-0.075479,0.790067,-0.609149,-0.475299,0.718383,375.479826,0.570867,
-0.552424,0.178365,0.911346,-0.470647,0.048520,2.760284,-3.843431,-0.177513,3.813935,375.197922,0.064863,
0.041708,-0.640978,0.597400,0.040757,-0.260198,0.453405,-0.044527,-0.984726,0.412418,375.633309,0.299141,
-0.503779,0.604108,0.007035,-0.469496,-0.051763,0.034868,-1.197649,-0.331993,-0.048944,375.559547,0.212388,
0.251879,-0.484549,0.574741,0.156312,-0.310316,0.050550,0.063727,-0.549910,-0.829720,375.429691,0.269957,
-0.133079,0.253589,1.251627,-0.207816,0.424415,0.912108,-1.163196,2.611117,-1.576752,374.829708,0.390123,
0.261566,-0.155556,0.301862,-0.089501,0.010656,-1.119491,-1.897106,0.954345,-5.054586,374.917880,0.147979,
0.377672,-0.242327,0.033165,-0.689732,0.115693,-1.171916,-3.372253,1.362556,-0.827718,375.205245,0.088520,
-0.285256,-0.426210,0.268043,0.013053,0.340977,0.384750,0.743879,2.198082,1.522006,375.142524,0.199475,
0.286060,-0.074776,0.146113,-0.434303,0.039108,-1.552572,-3.314091,0.644852,-3.350838,375.106651,0.102252,
0.285277,0.242079,0.630695,0.374059,0.274458,-0.592029,0.919722,0.711952,-5.328087,374.846632,0.180869,
0.195156,-0.564465,0.622573,0.123227,-0.379402,0.310325,-0.090867,-1.189376,0.606894,375.493705,0.335077,
0.019395,0.019097,0.935256,0.045380,0.003591,0.630476,0.268803,0.268400,-0.195017,375.337363,0.523976,
0.414979,0.387102,0.265189,-0.010372,-0.039833,-0.695223,-1.299899,-1.013596,-2.724566,375.141816,0.154720,
0.466233,-0.532592,0.180111,0.216847,-0.029653,0.029483,0.111357,0.751910,0.133432,375.519306,0.251849,
-0.201102,0.415044,0.893874,-0.176244,0.481874,0.936430,-0.823687,3.460783,0.853487,374.949778,0.287362,
-0.536180,0.288935,1.315022,-0.877149,0.304530,0.724804,-2.295007,-0.055902,-4.624937,374.794453,0.172354,
0.428398,0.213590,0.626563,0.678757,0.254175,-1.151413,1.247955,0.283576,-7.273076,374.817224,0.125521,
0.065582,0.528452,0.636738,0.055848,0.305131,0.355995,-0.002767,1.601053,0.016025,375.294698,0.336910,
-0.930724,0.317891,1.078204,-0.665071,-0.543455,1.271308,-1.008164,-3.831469,-0.138114,375.081571,0.107166,
-0.014503,0.061414,1.203271,-0.012515,0.087423,0.815778,-0.191295,0.815671,-0.185985,375.207173,0.527162,
-0.065179,-0.554303,0.800799,-0.022908,-0.598742,0.574207,0.057126,-3.576453,-0.106496,374.887567,0.396431,
0.181950,0.009068,0.610285,0.214123,-0.016238,-0.333691,0.678227,0.031021,-4.972656,374.783977,0.261423,
0.193170,-0.333871,0.896693,0.311962,-0.589348,0.231602,1.335778,-3.153151,-1.310440,374.918091,0.295355,
0.277112,-0.469945,0.468882,0.144134,-0.189573,-0.143469,-0.097069,0.535872,-1.192158,375.312266,0.265510,
-0.239996,0.684373,0.841653,-0.066660,0.653528,0.470046,1.207884,2.719854,-1.745738,374.892960,0.321160,
-0.033858,-0.215082,1.123711,-0.038115,-0.382404,0.870540,-0.395261,-2.895764,-0.170763,374.885627,0.491011,
0.347640,0.019568,-0.010414,-1.154992,-0.039668,-0.411633,-4.364708,-0.143950,0.203026,375.121538,0.106853,
-0.231755,0.628736,1.169956,-0.133299,0.888321,0.951032,0.881784,3.454826,0.643635,374.974712,0.278303,
0.060859,-0.050022,0.868878,0.105514,-0.103094,0.506094,0.759535,-0.620714,-0.920400,375.118784,0.435134,
0.398819,-0.314467,0.045943,-0.460312,0.027287,-0.319962,-2.711190,1.432632,-0.786084,375.102870,0.173319,
0.353606,-0.264240,0.050080,-0.558834,0.130068,-0.662267,-3.032733,1.686857,-0.997365,375.111162,0.139511,
0.207127,-0.417986,0.737158,0.227642,-0.545980,0.094290,0.554516,-2.302409,-1.493280,375.050330,0.269621,
0.483912,0.396268,0.127106,-0.155041,0.044201,-0.467392,-1.715860,-0.497154,-1.411686,375.254188,0.169669,
-0.653949,-0.650749,-0.047304,-0.359007,-0.546387,-0.006629,-1.663598,-1.729014,0.474872,375.197051,0.281758,
-0.404585,-0.460158,1.016951,-0.351711,-0.507635,1.212481,-0.922498,-1.732277,0.211522,375.253328,0.223465,
0.278319,0.290663,0.612838,0.319620,0.294518,-0.520720,0.653957,0.705344,-4.591162,374.904816,0.186079,
0.061447,0.297480,0.877506,0.098953,0.420714,0.489549,0.499342,3.303547,-0.569868,374.895320,0.362625,
0.419413,0.245122,-0.008949,-0.817244,-0.063991,-0.986779,-3.541726,-0.983296,0.054596,375.207916,0.082900,
-0.716421,0.318841,1.383475,-0.945656,0.072507,0.562741,-1.326645,-1.176269,-4.110849,374.900143,0.135301,
-0.165212,-0.638156,0.813946,-0.055445,-0.641312,0.576288,0.585101,-3.153442,-1.007663,374.914021,0.347034,
0.097745,-0.514535,0.678172,0.080395,-0.452870,0.342434,0.022757,-2.112209,-0.092535,375.156999,0.363460,
0.112574,-0.395120,0.815840,0.142548,-0.566968,0.340147,0.485007,-3.329898,-0.818127,374.909604,0.349098,
-0.611232,0.504600,0.807048,-0.304778,0.169915,0.938539,-0.215557,-0.938133,0.392507,375.415243,0.232634,
-0.909154,0.445923,0.744342,-0.361600,0.087898,1.056194,-0.284807,-2.656885,0.762088,375.138003,0.147554,
-0.014589,0.219103,1.295292,-0.012961,0.370160,0.859061,-0.129283,2.257997,-0.230330,374.992987,0.428453,
0.086559,-0.289435,0.867826,0.134032,-0.461805,0.406024,0.709363,-3.130497,-0.861984,374.891016,0.390950,
0.410075,0.365511,0.040300,-0.200567,-0.159509,-0.234627,-2.125669,-1.460701,-0.535955,375.135023,0.200138,
0.068166,0.333346,1.175184,0.125586,0.610400,0.730784,0.514694,3.814054,0.399106,374.873368,0.348527,
0.073899,0.097572,1.274834,0.147291,0.160641,0.848076,0.817722,1.095586,1.286610,375.255021,0.434188,
0.380091,0.305560,0.005181,-0.383804,-0.186483,-0.257638,-2.760520,-1.633809,-0.113285,375.076776,0.184326,
0.024695,0.621829,0.098460,0.057396,-0.946091,0.032288,0.107279,-4.540414,0.065141,375.085697,0.105357,
0.309593,-0.102781,0.049722,-0.782254,0.092137,-1.584942,-3.792871,0.880958,-1.378272,375.220227,0.075134,
-0.279081,0.146515,1.331482,-0.492896,0.222908,0.808561,-2.235859,0.955075,-4.959489,374.655436,0.295279,
-0.460146,0.387190,-0.161643,0.253916,0.028933,-0.378353,1.738842,-0.751320,-1.800441,375.169742,0.193172,
0.127304,0.222046,0.899716,0.222466,0.349226,0.379299,1.312191,2.564400,-1.267097,374.939179,0.311294,
0.300898,-0.116299,0.692311,0.510861,-0.201581,-0.618356,1.813807,-0.524870,-6.369477,374.766114,0.175820,
0.278994,0.574222,0.859068,0.227596,0.743118,0.356101,-0.426876,2.803876,0.548723,375.133566,0.234213,
-0.035318,-0.647848,0.443405,-0.014073,0.074375,0.240910,-0.046802,1.123725,-0.373983,375.394148,0.207779,
0.649238,0.467005,0.045719,-0.099467,0.552217,-0.180093,-0.825049,1.801041,-0.233584,375.357158,0.175715,
0.148613,0.598052,0.368721,0.183496,-0.476249,0.445939,0.224655,-2.003998,0.877577,375.360392,0.144549,
-0.481069,-0.463490,0.361152,0.041136,-0.169792,0.648003,0.434004,0.297961,1.589712,375.415355,0.215420,
-0.672849,-0.512908,0.228017,0.079469,-0.710525,0.434991,0.160556,-1.692693,0.257374,375.520914,0.167640,
0.471727,0.476325,0.265742,0.140964,0.006028,-0.139132,-0.486771,-0.543900,-1.002129,375.392860,0.221920,
0.074478,-0.015531,1.084291,0.150850,-0.055417,0.676907,1.087429,-0.220986,0.214316,375.299606,0.434296,
-0.722798,-0.281744,1.302813,-1.053918,0.003935,0.912911,-2.036514,1.495537,-3.785211,374.947207,0.101829,
-0.548761,0.592648,1.249056,-0.345577,0.428133,1.064235,0.821572,-0.280852,1.088488,375.314525,0.281286,
-0.112542,-0.090168,1.091575,-0.173000,-0.179839,0.885692,-1.571844,-1.238056,-0.366440,375.019134,0.479512,
-0.000211,0.534580,0.569337,0.018791,0.117609,0.356483,0.000020,0.649517,-0.000303,375.659635,0.296088,
-1.008076,-0.128439,1.426726,-1.054878,0.227218,0.547981,-0.272350,0.806372,-1.148032,375.433891,0.070300,
0.460792,-0.550704,0.395696,0.235650,-0.207175,0.004735,0.141885,0.357936,0.702765,375.515956,0.251276,
-1.045144,-0.045425,1.442923,-1.043266,0.063362,0.591672,-0.050346,0.263658,-0.241419,375.604641,0.067774,
-0.383286,-0.388522,1.299881,-0.556786,-0.601875,0.865306,-1.356133,-1.410869,-2.482730,374.893913,0.258259,
-0.049411,0.480304,0.257130,-0.021897,-0.792437,0.106651,0.060606,-3.529308,0.117379,375.151313,0.133047,
0.372997,0.074958,-0.108665,-1.732749,-0.086407,-0.810067,-4.239329,-0.435291,2.708170,375.295390,0.027173,
-0.655901,-0.551946,1.022184,-0.354157,-0.181434,0.962703,0.374587,1.886562,-0.070358,375.110440,0.215570,
0.401494,-0.244919,0.453923,0.361761,-0.227899,-1.450121,-0.626192,0.219675,-6.822306,374.876818,0.118555,
-0.664911,0.638059,0.464923,-0.362673,0.346591,0.121307,-0.268156,0.339310,-2.972755,374.969177,0.258075,
-0.106586,0.486019,0.618166,-0.033405,0.109620,0.535461,-0.048516,1.273342,0.346050,375.414065,0.287847,
-0.203060,-0.590561,1.018133,-0.117369,-0.815829,0.882628,0.522468,-4.014907,-0.109312,374.875805,0.309064,
0.356945,-0.329046,0.240419,-0.131744,0.049806,-0.929852,-1.787397,1.472689,-3.257539,375.077273,0.137371,
0.390067,0.239937,0.271057,-0.082147,-0.030431,-1.687917,-2.297382,-0.850691,-5.180947,375.054996,0.087732,
0.617740,0.586378,0.015794,0.368687,0.291785,0.061041,0.873523,1.335303,0.080780,375.404202,0.295942,
-0.051097,-0.015127,1.216983,-0.071534,-0.057213,0.906739,-0.666348,-0.192852,-0.714025,375.082293,0.555638,
0.262846,0.019635,0.774832,0.496906,0.002482,-0.291017,2.413660,0.144056,-5.088450,374.788211,0.208798,
-0.176198,-0.524404,1.219532,-0.180602,-0.869227,0.947902,-0.031345,-3.799009,-0.034143,374.884326,0.335553,
-0.049938,-0.273032,1.003416,-0.052178,-0.447488,0.799174,-0.505374,-3.544739,0.149407,374.829238,0.485120,
0.289091,-0.118006,-0.016353,-0.922158,0.080219,-0.500355,-3.624301,1.101441,0.285415,375.124590,0.125612,
-0.730718,0.269022,1.380208,-1.034030,0.025510,0.423290,-1.564358,-1.119877,-4.771652,374.884746,0.119825,
0.306711,-0.432406,0.063566,0.032919,0.426412,-0.008826,-1.024382,2.872000,-0.395818,375.077048,0.195432,
-0.154120,-0.016540,1.253656,-0.261981,-0.058732,0.885315,-1.817286,-0.179194,-2.498505,374.796295,0.435620,
-0.490971,-0.578477,0.844316,-0.213013,-0.397045,0.782662,0.631188,-0.408227,-0.908459,375.182353,0.275379,
0.067563,0.981391,1.051708,-0.036860,0.941074,0.734765,-0.986477,1.047373,0.001285,375.320303,0.304172,
0.430924,-0.161098,-0.109820,-1.764498,-0.062656,-0.479791,-4.081573,0.533468,2.696321,375.351416,0.024919,
0.299234,0.009645,-0.064074,-1.217793,-0.056545,-0.497229,-3.912775,-0.089311,1.443545,375.161535,0.086672,
-0.009185,0.033153,1.197013,-0.003159,0.028628,0.821871,-0.124135,0.447918,-0.114943,375.287369,0.522773,
-0.712286,0.250156,1.383873,-1.048023,0.072799,0.228800,-1.677312,-0.947344,-5.284436,374.850189,0.126313,
0.318315,0.539178,0.779445,0.282983,0.631604,0.150153,-0.097445,2.013710,0.203150,375.301931,0.237689,
-0.870621,-0.163022,1.344620,-1.257321,0.199912,0.478016,-1.472069,1.277900,-3.579150,375.122920,0.065303,
0.526343,0.378547,-0.000124,-0.331232,0.207393,-0.318510,-2.125641,0.065629,-0.024589,375.277011,0.166242,
-0.119229,-0.522578,0.920671,-0.083026,-0.715017,0.724847,-0.026944,-4.327458,0.022375,374.812246,0.375170,
-0.692231,-0.256208,1.249543,-1.115449,-0.008195,1.122664,-2.652658,1.349560,-3.512982,374.973768,0.088432,
0.042628,-0.080938,1.219865,0.089044,-0.174341,0.792502,0.535631,-1.030963,0.589036,375.315258,0.481843,
0.412668,-0.061997,0.189308,-0.249740,-0.034829,-2.437847,-3.800788,0.242822,-5.363409,375.080392,0.066201,
0.134415,-0.007708,1.091787,0.280163,-0.047185,0.659739,1.922751,-0.101641,0.467788,375.166649,0.353847,
-0.292706,-0.442719,1.238335,-0.371918,-0.726472,1.035513,-0.825709,-2.650100,-1.020203,374.958803,0.283020,
0.077629,-0.399912,0.885558,0.107075,-0.618569,0.521005,0.376075,-3.973043,-0.406017,374.844981,0.358428,
0.190982,0.628055,0.268981,0.323883,-0.678482,0.476879,0.600747,-2.790128,1.231725,375.261250,0.116654,
0.334779,-0.116973,-0.036150,-1.165268,0.105466,-1.404117,-4.000232,0.892036,0.649521,375.236189,0.052030,
0.121777,-0.352006,-0.000814,-0.028231,0.812697,0.034053,-0.856431,4.099052,0.005311,375.012696,0.163122,
-0.288113,0.465050,0.265079,-0.122084,-0.508932,0.224249,0.440878,-2.257202,0.891618,375.254742,0.164056,
-0.343033,0.653237,0.853920,-0.110962,0.526644,0.538418,1.314541,1.997106,-1.761413,374.940880,0.294005,
-0.685571,0.100648,1.294869,-1.342847,-0.025376,0.689495,-3.189686,-0.493302,-5.696928,374.872887,0.081807,
-0.045964,0.096650,0.925589,-0.045772,0.089588,0.765885,-0.608177,1.307821,0.485244,375.195395,0.512496,
-0.334248,0.666452,0.905739,-0.097671,0.596595,0.585725,1.546063,2.236293,-1.439623,374.937441,0.294680,
-0.002391,0.008399,1.000973,0.011819,-0.026952,0.719940,-0.036567,0.127088,0.011244,375.423532,0.548788,
-0.567389,0.445972,1.096254,-0.513981,0.221387,1.205581,-1.157241,-0.584536,-0.288161,375.259347,0.205708,
-0.464500,0.760699,0.209541,-0.692356,0.017215,-0.790222,-2.562716,-0.573842,-3.844928,375.032956,0.129804,
-0.403631,0.105411,1.328367,-0.756111,0.134137,0.594536,-2.981787,0.380010,-6.543424,374.620395,0.225371,
0.301873,0.027697,0.349423,0.054478,-0.035735,-1.527438,-1.855481,-0.122524,-6.898187,374.855983,0.120466,
0.147935,-0.199525,1.011202,0.284596,-0.405750,0.476593,1.750449,-2.504568,-0.412180,374.960380,0.340199,
-0.112858,0.007686,1.214108,-0.184038,-0.020253,0.866429,-1.454884,0.098008,-1.529627,374.915304,0.487986,
0.180221,0.318271,0.864395,0.288385,0.501830,0.202602,1.271003,2.968006,-1.566849,374.930349,0.274864,
0.315261,-0.035582,-0.102450,-1.525792,0.011802,-0.814370,-3.940932,0.286987,2.359773,375.245587,0.040564,
-0.468043,0.702109,0.633962,-0.186005,0.357500,-0.072603,0.810700,0.238679,-4.698729,374.808379,0.227207,
-0.116803,-0.472556,0.119352,-0.059001,0.847938,0.036365,0.218993,4.360055,0.163543,375.033982,0.138016,
0.011077,0.657164,0.398017,0.025519,-0.254516,0.220772,0.024009,-1.707571,0.119873,375.357012,0.177334,
-0.383845,0.723889,1.307361,-0.128244,0.786288,1.081698,1.828351,1.236736,3.473689,374.966257,0.283047,
0.392011,-0.431363,0.096408,-0.038849,0.102236,-0.250214,-1.199088,1.768416,-0.726165,375.162818,0.220761,
-0.658478,-0.572813,0.869313,-0.290267,-0.220169,0.783078,0.561374,1.640247,-0.686528,375.095355,0.214984,
-0.047898,-0.044530,1.121915,-0.061661,-0.114782,0.891573,-0.689027,-0.634571,-0.289336,375.167980,0.572764,
-0.034638,-0.386242,0.725865,-0.000749,-0.356319,0.624494,-0.118184,-2.545532,0.349413,375.039801,0.430245,
0.251085,0.081213,0.837798,0.499585,0.109700,-0.085911,2.662254,0.712949,-3.855495,374.846213,0.219791,
-0.411155,-0.286005,0.527624,0.362177,-0.113612,1.735344,0.064965,0.025657,6.200235,374.976016,0.111941,
-0.866530,0.101940,1.343372,-1.297700,-0.209442,0.489745,-1.632706,-0.820774,-3.937067,375.105703,0.062367,
0.316232,0.142941,0.005425,-0.887631,-0.229201,-0.964486,-3.729670,-1.193401,-0.260683,375.176827,0.093988,
-0.152313,-0.596753,0.693639,-0.049782,-0.434996,0.522667,0.221211,-2.104464,-0.809832,375.089093,0.333325,
-0.002548,0.227775,0.854003,0.015212,0.248198,0.627307,-0.025648,2.604907,0.034471,374.976830,0.425743,
