-0.040986,-0.062462,0.036978,-0.914595,-0.058735,0.413582,0.513810,0.915849,0.106183,326.526570,1.098626,
0.020371,-0.099848,0.031779,0.442753,-0.887163,0.164131,-0.251280,1.385617,-0.046454,327.605957,1.098407,
0.000709,-0.036147,0.072526,0.011183,0.526597,0.938134,-0.009298,0.579808,-0.003760,325.104182,1.098893,
0.000434,-0.028624,0.059211,-0.002955,0.685090,0.501945,-0.006661,0.487591,-0.002259,323.689328,1.099135,
-0.030697,-0.093127,0.052290,-0.687411,-0.738120,0.220479,0.375591,1.290975,0.115545,327.459376,1.098438,
0.016425,-0.036410,0.084067,0.353600,0.515268,0.789266,-0.204830,0.577239,-0.098943,325.145697,1.098885,
0.011919,-0.049965,0.104497,0.251722,0.213058,1.107044,-0.146188,0.734085,-0.087935,326.022386,1.098724,
-0.041200,-0.081225,0.071263,-0.913577,-0.468350,0.248602,0.503238,1.130772,0.213468,327.187190,1.098494,
-0.006121,-0.068236,0.109780,-0.144066,-0.187865,0.961999,0.072700,0.950665,0.046703,326.306949,1.098670,
-0.001734,-0.058497,0.114268,-0.047457,0.027199,0.927907,0.020000,0.829683,0.013475,325.794295,1.098767,
0.025093,-0.038832,-0.042455,0.550092,0.333157,0.782797,-0.317454,0.605540,0.091061,325.416797,1.098836,
0.014727,-0.028513,-0.029850,0.325914,0.566894,0.934345,-0.187467,0.478433,0.040485,325.217727,1.098873,
-0.032834,-0.078414,-0.046122,-0.730717,-0.541550,0.436425,0.406536,1.098611,-0.120207,327.062427,1.098519,
0.012956,-0.050697,-0.021825,0.273467,0.062596,0.832982,-0.165422,0.760485,0.027034,325.554797,1.098811,
0.004368,-0.061379,-0.014832,0.084953,-0.172274,0.856518,-0.056290,0.897390,0.006877,326.012778,1.098726,
0.014539,-0.052404,-0.005319,0.315993,0.032294,0.940310,-0.185137,0.784859,0.012624,325.866743,1.098753,
0.038055,-0.046815,-0.024454,0.830904,0.150375,0.377691,-0.483324,0.708490,0.078121,325.894558,1.098747,
-0.003048,-0.047891,0.007140,-0.083323,0.122199,0.940428,0.037284,0.727485,0.000246,325.556624,1.098811,
0.025505,-0.050412,0.008247,0.554880,0.072553,0.838136,-0.325001,0.758506,-0.005580,325.966685,1.098734,
-0.004384,-0.067883,0.019671,-0.108159,-0.315610,0.956927,0.054208,0.980498,0.004401,326.490531,1.098634,
0.008867,-0.049135,0.030106,0.193234,0.107450,1.063256,-0.112820,0.742560,-0.015780,325.903874,1.098746,
0.018370,-0.062629,0.028091,0.402134,-0.192701,0.884121,-0.232169,0.912527,-0.031265,326.339998,1.098663,
0.011705,-0.048680,0.038179,0.253104,0.114586,0.973247,-0.148805,0.734775,-0.028591,325.769389,1.098771,
0.044110,-0.049588,0.019918,0.969728,0.093774,0.434724,-0.559790,0.744166,-0.057569,326.387426,1.098653,
-0.009997,-0.067710,0.043452,-0.237507,-0.316883,0.814030,0.123765,0.971954,0.028508,326.341486,1.098662,
0.023561,-0.038915,0.049360,0.520168,0.335349,0.826610,-0.298159,0.607984,-0.079263,325.591968,1.098804,
-0.022013,-0.083966,0.048609,-0.493302,-0.666550,0.672627,0.272035,1.171536,0.072714,327.179924,1.098496,
-0.031035,-0.074257,0.052653,-0.699655,-0.458272,0.622737,0.384455,1.046879,0.113031,326.900423,1.098552,
0.040496,-0.050968,0.059807,0.884400,0.057889,0.648324,-0.507896,0.752234,-0.171150,326.463548,1.098638,
0.020474,-0.045440,0.076019,0.437327,0.176372,0.870961,-0.256407,0.679862,-0.109981,325.755740,1.098774,
0.032539,-0.078814,0.058370,0.719587,-0.547215,0.361838,-0.401846,1.100177,-0.136415,327.033626,1.098525,
-0.035855,-0.060173,0.059849,-0.800681,-0.140866,0.256049,0.445846,0.867167,0.157304,326.227009,1.098684,
-0.040658,-0.030945,0.087723,-0.905081,0.508047,0.743027,0.502930,0.493725,0.255604,326.023487,1.098723,
0.002153,-0.052419,0.103805,0.036010,0.026081,0.959332,-0.027249,0.752022,-0.016437,325.756558,1.098774,
0.030722,-0.056172,0.098078,0.663651,-0.061796,0.694130,-0.375582,0.797543,-0.216693,326.280082,1.098674,
-0.046171,-0.054347,0.080971,-1.033906,-0.016799,0.187686,0.567050,0.781363,0.276691,326.484314,1.098634,
0.000849,-0.051078,-0.027632,0.004520,-0.079925,1.102231,-0.012098,0.751422,0.002529,326.081051,1.098713,
0.020420,-0.039668,-0.026657,0.439062,0.173979,0.992309,-0.260586,0.606392,0.051818,325.741498,1.098777,
-0.005452,-0.011981,-0.019484,-0.126016,0.794456,1.025744,0.069324,0.255359,-0.010868,325.453053,1.098829,
-0.032106,-0.028056,-0.059502,-0.711551,0.443091,0.009846,0.404209,0.453941,-0.146018,324.999613,1.098910,
-0.020586,-0.076958,-0.028473,-0.470291,-0.653116,0.551122,0.255892,1.076234,-0.049305,326.914053,1.098549,
-0.011707,-0.066279,-0.015060,-0.260183,-0.403148,0.729084,0.147505,0.947385,-0.017495,326.341779,1.098662,
-0.015296,-0.041380,0.001013,-0.341322,0.146314,0.950680,0.194876,0.632498,-0.005958,325.654726,1.098793,
0.011725,-0.048370,-0.002941,0.251067,-0.014156,0.724364,-0.150015,0.721106,0.006838,325.388859,1.098841,
-0.024773,-0.063588,0.001277,-0.557296,-0.351469,0.684351,0.312284,0.912836,-0.005847,326.459088,1.098639,
0.049034,-0.060253,-0.019813,1.082269,-0.271887,0.089868,-0.618662,0.864490,0.075782,326.918479,1.098548,
0.014395,-0.041035,0.024908,0.317770,0.155817,0.950234,-0.183477,0.627413,-0.020721,325.610184,1.098801,
0.030954,-0.063238,0.025937,0.684401,-0.335584,0.840055,-0.390500,0.906446,-0.048183,326.776000,1.098577,
-0.015212,-0.054269,0.031822,-0.339275,-0.138799,0.835891,0.192318,0.794082,0.030586,325.928445,1.098741,
0.008625,-0.044343,0.046864,0.183969,0.076483,1.031795,-0.109820,0.665421,-0.026640,325.783736,1.098769,
0.003148,-0.051412,0.060570,0.052580,-0.090138,1.192517,-0.041136,0.749929,-0.013169,326.292599,1.098672,
0.030326,-0.045239,0.041016,0.661128,0.053451,0.632838,-0.384734,0.675314,-0.085645,325.855002,1.098754,
-0.016486,-0.082293,0.041834,-0.381802,-0.773475,0.511573,0.203417,1.140729,0.047258,327.076475,1.098516,
-0.008809,-0.080717,0.057519,-0.211991,-0.738739,0.726100,0.107438,1.115218,0.034360,327.048464,1.098522,
0.025658,-0.038184,0.058975,0.554265,0.206063,0.628350,-0.324408,0.581921,-0.107911,325.413296,1.098836,
-0.002503,-0.092263,0.042823,-0.061768,-0.983679,0.144918,0.030307,1.264764,0.007658,327.355442,1.098459,
-0.008178,-0.005041,0.053499,-0.191857,0.942581,0.244142,0.102848,0.164376,0.032307,323.992278,1.099083,
-0.045041,-0.024683,0.048728,-1.003693,0.511940,0.009870,0.569396,0.411839,0.167451,325.913901,1.098742,
0.033000,-0.074548,0.073558,0.721662,-0.594072,0.424297,-0.406041,1.025565,-0.175209,327.018189,1.098528,
-0.035998,-0.034816,0.075080,-0.803414,0.287734,0.328173,0.448104,0.533452,0.199388,325.475306,1.098825,
0.029982,-0.026748,0.074782,0.660829,0.470028,0.191402,-0.374788,0.433802,-0.168134,324.914996,1.098925,
0.022030,-0.020208,0.097291,0.474146,0.604123,0.546734,-0.272681,0.346261,-0.157608,324.868205,1.098933,
-0.021081,-0.028389,-0.044584,-0.467964,0.302145,0.739174,0.266892,0.448673,-0.079583,325.237660,1.098868,
-0.030245,-0.026969,-0.040217,-0.670509,0.333880,0.703241,0.383680,0.430914,-0.103608,325.625408,1.098797,
0.019021,-0.072551,-0.042265,0.418936,-0.676225,0.524168,-0.237479,1.005202,0.065431,326.720655,1.098588,
0.005648,-0.054522,-0.009067,0.115180,-0.284822,1.119214,-0.072604,0.786025,0.007088,326.380963,1.098655,
0.000171,-0.084365,-0.044518,-0.010262,-0.949650,0.196162,-0.003417,1.152179,0.000945,327.093286,1.098513,
0.032860,-0.026597,-0.025930,0.721350,0.337091,0.483378,-0.419685,0.427724,0.073301,325.329548,1.098851,
0.014622,-0.065509,-0.004263,0.316487,-0.525398,0.829343,-0.185433,0.925527,0.010675,326.585804,1.098614,
0.000503,-0.041659,0.008913,0.006944,0.005557,0.991395,-0.006815,0.623747,-0.000104,325.623983,1.098799,
-0.003850,-0.065200,0.012232,-0.102313,-0.528439,0.919063,0.047057,0.921513,0.001787,326.597146,1.098612,
0.029533,-0.047121,0.010050,0.642101,-0.122779,0.743155,-0.377000,0.690608,-0.011933,326.084968,1.098711,
0.021350,-0.004244,-0.011305,0.462689,0.828035,0.138567,-0.275208,0.143128,0.020146,324.493748,1.098998,
-0.014967,-0.069636,0.025918,-0.337353,-0.615590,0.834525,0.187869,0.976222,0.023201,326.809032,1.098570,
-0.045180,-0.025708,0.007491,-1.001254,0.361656,0.297910,0.577738,0.417072,0.019333,326.015892,1.098723,
0.035175,-0.026683,0.013093,0.764373,0.326987,0.275923,-0.451366,0.429181,-0.030668,325.336465,1.098850,
-0.005578,-0.014329,0.038451,-0.126189,0.611984,0.716644,0.071030,0.272336,0.014474,324.488567,1.099001,
-0.016541,-0.043151,0.053049,-0.380655,-0.037806,0.895532,0.207501,0.634803,0.059281,325.702073,1.098784,
-0.039432,-0.035703,0.025524,-0.886511,0.127901,0.153288,0.500757,0.542487,0.073861,325.764964,1.098771,
0.000743,-0.082757,0.036142,0.010577,-0.905869,0.263267,-0.009805,1.137662,-0.002034,327.024188,1.098527,
-0.018514,-0.058873,0.069116,-0.423782,-0.385295,0.853313,0.229148,0.825676,0.088567,326.346936,1.098661,
-0.010441,-0.029885,0.083188,-0.240966,0.260506,1.036286,0.129290,0.460083,0.060433,325.437381,1.098833,
-0.027034,-0.027617,0.072809,-0.611591,0.307395,0.670086,0.337654,0.432902,0.140770,325.239080,1.098868,
0.045460,-0.035776,0.066618,1.000263,0.133894,0.406155,-0.569930,0.534646,-0.221610,326.288954,1.098671,
0.004405,-0.000183,0.059543,0.083884,0.914214,0.109205,-0.057071,0.089425,-0.020361,323.897540,1.099098,
-0.016102,-0.076944,0.064118,-0.361129,-0.776051,0.086785,0.198207,1.050641,0.076518,326.758757,1.098580,
-0.021129,-0.053789,0.102622,-0.479846,-0.270971,0.800020,0.255909,0.743418,0.154097,326.047291,1.098719,
-0.035837,-0.058399,0.098557,-0.801278,-0.368867,0.581320,0.434969,0.799432,0.254369,326.513770,1.098628,
0.027608,-0.046847,-0.042879,0.602931,-0.246457,0.770585,-0.348798,0.668180,0.100791,326.061939,1.098716,
-0.004303,-0.045426,-0.026316,-0.107912,-0.219462,0.999974,0.053407,0.655085,-0.010525,325.932748,1.098741,
-0.012701,-0.039519,-0.024788,-0.281222,-0.076120,0.913340,0.161561,0.581309,-0.029802,325.663651,1.098791,
-0.035733,-0.019943,-0.057513,-0.802980,0.345289,0.042745,0.450071,0.325807,-0.157636,325.277944,1.098860,
0.031860,-0.058971,-0.043941,0.693842,-0.518035,0.211848,-0.401109,0.820284,0.109702,326.390035,1.098652,
0.027642,-0.037151,-0.021375,0.603268,-0.032215,0.581724,-0.352981,0.550030,0.053287,325.492517,1.098822,
0.022066,-0.069345,-0.029890,0.474911,-0.749793,0.255040,-0.278474,0.955977,0.052838,326.666477,1.098598,
0.006214,-0.030015,0.000996,0.137280,0.134079,0.819814,-0.079627,0.462371,0.002041,324.951073,1.098920,
0.001762,-0.044026,0.003942,0.037299,-0.177485,0.750672,-0.022646,0.641473,0.000120,325.385195,1.098842,
0.004298,-0.062041,0.022111,0.080333,-0.589352,1.007330,-0.055796,0.868316,-0.005239,326.692456,1.098594,
-0.003738,-0.037266,0.027432,-0.082875,-0.026260,1.006940,0.047691,0.554156,0.006006,325.609985,1.098801,
-0.010087,-0.079074,-0.007639,-0.231575,-0.959884,0.088371,0.125854,1.084160,-0.006198,327.000329,1.098531,
0.019078,-0.053917,0.025487,0.418902,-0.398120,0.694494,-0.242295,0.764846,-0.030605,326.115901,1.098705,
0.011741,-0.057941,0.034063,0.252992,-0.490701,0.748104,-0.149075,0.814567,-0.026235,326.237668,1.098682,
-0.014526,-0.031140,0.046648,-0.338294,0.092708,0.884382,0.183006,0.471385,0.045210,325.324577,1.098853,
0.036669,-0.032750,0.038739,0.802724,0.064851,0.583536,-0.467025,0.491712,-0.098407,325.924658,1.098741,
0.007697,-0.001407,0.040721,0.166087,0.763312,0.499301,-0.098795,0.094047,-0.022331,324.365898,1.099021,
-0.003755,-0.073917,0.047996,-0.099363,-0.853697,0.515696,0.045349,1.010040,0.012231,326.823919,1.098567,
-0.015822,-0.051720,0.071985,-0.361412,-0.357299,0.919668,0.196288,0.723556,0.078855,326.181527,1.098693,
0.018171,-0.007880,0.047274,0.394760,0.616860,0.242284,-0.232077,0.175741,-0.064061,324.108722,1.099064,
-0.015793,-0.079108,0.059179,-0.351794,-0.954582,0.378757,0.195211,1.069263,0.067114,327.104263,1.098510,
0.042757,-0.043842,0.049679,0.945485,-0.172713,0.035862,-0.538602,0.628359,-0.160981,326.245932,1.098680,
-0.029817,-0.047388,0.087689,-0.663450,-0.253656,0.743767,0.367640,0.661178,0.186754,326.114893,1.098706,
0.001592,-0.071745,0.066346,0.025405,-0.799257,0.130822,-0.020602,0.973353,-0.008203,326.506487,1.098629,
-0.002208,-0.045528,0.112083,-0.063427,-0.223650,1.006985,0.025439,0.626573,0.016682,325.901904,1.098747,
-0.003440,-0.036943,0.104219,-0.077251,-0.020163,0.713140,0.041932,0.526596,0.025842,324.900257,1.098929,
-0.008155,-0.013110,-0.037396,-0.183611,0.372325,0.896878,0.103621,0.230442,-0.026984,325.044211,1.098903,
-0.035542,-0.027574,-0.059150,-0.791336,0.050672,0.279846,0.447027,0.409298,-0.165322,325.546854,1.098811,
0.000454,-0.027289,-0.021102,-0.004647,0.046872,0.980534,-0.007214,0.411960,0.001189,325.317172,1.098855,
0.023878,-0.007956,-0.026351,0.516967,0.477938,0.734469,-0.306629,0.164329,0.057328,325.167942,1.098881,
0.023957,0.008945,-0.036150,0.518319,0.851645,0.383884,-0.307093,-0.051635,0.071474,325.199017,1.098874,
0.002188,-0.048914,-0.002618,0.047536,-0.418000,1.005067,-0.027960,0.690895,0.001523,326.192482,1.098691,
-0.010447,-0.041147,-0.000015,-0.241025,-0.254953,0.920856,0.132492,0.590911,-0.004716,325.808609,1.098764,
0.004446,-0.026053,0.007650,0.096390,0.086906,0.965550,-0.057212,0.398705,-0.000496,325.267297,1.098864,
0.025397,-0.003681,0.000534,0.560819,0.582783,0.675520,-0.326555,0.111132,0.007458,325.278015,1.098860,
-0.001364,-0.026985,0.022296,-0.033276,0.065219,1.023136,0.017177,0.410126,0.001622,325.417683,1.098836,
0.009836,-0.033906,0.024151,0.201794,-0.100827,0.918401,-0.127250,0.497108,-0.013948,325.495595,1.098822,
-0.009950,-0.018649,0.024023,-0.221737,0.251341,0.797035,0.127414,0.303167,0.014466,324.783915,1.098950,
0.003273,-0.020310,0.039715,0.066406,0.210004,1.007280,-0.042392,0.323029,-0.008484,325.270694,1.098863,
0.031436,-0.059827,0.003729,0.679324,-0.675208,0.066117,-0.399977,0.825678,-0.007929,326.560107,1.098619,
-0.003106,-0.000029,0.034532,-0.076320,0.657429,0.624907,0.039068,0.063526,0.007173,324.482700,1.099001,
0.004960,0.012164,0.035586,0.107441,0.932545,0.520444,-0.063729,-0.092134,-0.012367,325.000907,1.098910,
-0.041280,-0.006253,0.041113,-0.930768,0.510199,0.495596,0.524843,0.141224,0.119959,325.915844,1.098742,
0.004559,-0.017487,0.069972,0.083777,0.261377,1.001848,-0.059123,0.282108,-0.022815,325.259441,1.098865,
-0.037751,-0.002337,0.042748,-0.847252,0.602302,0.271252,0.480091,0.091956,0.118717,325.587416,1.098803,
0.005226,-0.007118,0.072090,0.098985,0.491350,0.783240,-0.067427,0.150980,-0.027501,324.734407,1.098958,
-0.032110,-0.031449,0.073949,-0.715277,-0.035033,0.704082,0.401539,0.455989,0.169724,325.745792,1.098775,
-0.007082,-0.008885,0.084411,-0.170719,0.454989,0.793263,0.087183,0.172068,0.042291,324.693013,1.098966,
-0.013433,0.006275,0.078582,-0.305509,0.796387,0.536927,0.167662,-0.016921,0.076887,324.825819,1.098941,
-0.012536,-0.040021,0.107129,-0.282394,-0.225217,1.040002,0.152508,0.550995,0.094801,325.906062,1.098746,
-0.037133,-0.027321,0.074503,-0.835567,0.047256,0.175405,0.462653,0.402060,0.207042,325.525763,1.098815,
0.034853,-0.020550,0.089379,0.756049,0.195226,0.369220,-0.433153,0.314477,-0.231400,325.458362,1.098827,
0.021688,-0.056038,-0.069547,0.463892,-0.724178,0.171478,-0.270918,0.749333,0.116591,326.188590,1.098691,
0.003583,-0.021648,-0.027316,0.069628,0.043621,0.980843,-0.046691,0.326989,0.009450,325.247436,1.098867,
-0.018506,0.011037,-0.041265,-0.415757,0.770687,0.541998,0.235235,-0.090342,-0.063540,325.221397,1.098870,
-0.014190,-0.070612,-0.046792,-0.326910,-1.043359,0.279861,0.176086,0.941992,-0.051703,326.934351,1.098544,
0.020279,-0.053035,-0.043035,0.440560,-0.649803,0.234898,-0.256484,0.722732,0.068960,326.010328,1.098725,
-0.004432,-0.017596,-0.006999,-0.105790,0.135332,0.901170,0.056156,0.276606,-0.004311,325.004222,1.098911,
-0.042203,-0.033209,-0.022825,-0.948569,-0.216988,0.410453,0.536507,0.472307,-0.082125,326.252311,1.098678,
0.011966,0.003815,-0.000018,0.250536,0.602617,0.783282,-0.155296,0.000852,0.004707,325.059180,1.098900,
-0.002293,-0.010374,0.017112,-0.066848,0.286800,1.028244,0.027922,0.183101,0.001761,325.276650,1.098862,
-0.000650,-0.020296,0.017697,-0.016624,0.081023,0.922054,0.008127,0.311829,0.000574,325.072926,1.098899,
-0.016806,0.018478,-0.017580,-0.374950,0.938584,0.006315,0.215424,-0.186220,-0.022797,325.113065,1.098889,
-0.004998,-0.027604,0.030211,-0.113937,-0.081818,0.932395,0.063609,0.404604,0.009260,325.320888,1.098854,
-0.029709,0.005106,0.005427,-0.657842,0.645289,0.253064,0.381808,-0.014346,0.008707,325.189719,1.098876,
0.053741,-0.024327,0.010721,1.181829,-0.013743,0.229833,-0.687875,0.359634,-0.038163,326.579690,1.098614,
-0.021925,-0.056839,0.027154,-0.489859,-0.730199,0.464462,0.277329,0.775709,0.040289,326.410154,1.098648,
0.016767,-0.037342,0.047015,0.362660,-0.302563,0.767579,-0.213536,0.525234,-0.054206,325.660818,1.098791,
-0.010782,-0.053705,0.048489,-0.242557,-0.660185,0.672031,0.135612,0.732437,0.036153,326.189703,1.098691,
-0.037156,-0.031819,0.047207,-0.839320,-0.188675,0.497853,0.469572,0.452377,0.124716,325.943024,1.098738,
0.000877,-0.023345,0.074096,0.006437,0.002765,0.964479,-0.012239,0.342902,-0.005056,325.263145,1.098864,
0.004476,-0.025011,0.076223,0.095440,-0.024800,0.887912,-0.056493,0.364092,-0.024266,325.152571,1.098884,
0.011774,-0.051646,0.045386,0.253980,-0.617387,0.068307,-0.149188,0.705925,-0.040479,325.688617,1.098785,
-0.002226,-0.022411,0.096233,-0.065160,0.020526,1.053319,0.026081,0.325764,0.014346,325.447260,1.098831,
0.018630,-0.045753,0.080765,0.404356,-0.488342,0.584998,-0.232075,0.619808,-0.109176,325.881265,1.098749,
-0.002894,-0.011274,0.107292,-0.080642,0.266346,1.031783,0.034004,0.185912,0.021185,325.271569,1.098863,
-0.022748,-0.010863,0.102743,-0.518603,0.276982,0.799826,0.278476,0.181216,0.167910,325.148354,1.098885,
0.033988,-0.029999,0.089530,0.750759,-0.133195,0.386427,-0.420465,0.420150,-0.224731,325.694013,1.098784,
0.034937,-0.048293,-0.062630,0.762018,-0.681002,0.329781,-0.437695,0.641851,0.172212,326.427753,1.098644,
0.029596,0.010027,-0.067790,0.648073,0.614279,0.086658,-0.373042,-0.089027,0.155156,325.152981,1.098882,
-0.036441,-0.008358,-0.037461,-0.821679,0.199325,0.617281,0.462920,0.142813,-0.115662,325.818622,1.098761,
0.014847,-0.011103,-0.015985,0.315828,0.140784,0.962931,-0.191664,0.179534,0.025535,325.285226,1.098860,
0.026914,-0.006804,-0.021913,0.584449,0.237455,0.700123,-0.345890,0.124236,0.054927,325.229031,1.098870,
-0.037647,-0.010207,-0.039314,-0.849727,0.157035,0.175883,0.478215,0.166193,-0.116618,325.465602,1.098826,
0.001343,-0.006559,0.000679,0.018947,0.243413,0.935269,-0.018308,0.121813,0.000586,325.018495,1.098908,
-0.000437,-0.018407,0.009969,-0.017921,-0.016324,1.010733,0.004820,0.274372,0.000100,325.323650,1.098854,
-0.004115,-0.005861,0.018147,-0.093219,0.267529,1.065121,0.052698,0.113608,0.003575,325.390559,1.098841,
-0.029933,0.020232,-0.010671,-0.671470,0.838338,0.286483,0.383227,-0.221790,-0.028783,325.748114,1.098773,
0.005972,-0.015586,0.027377,0.115000,0.037192,0.988649,-0.078245,0.236768,-0.009883,325.259660,1.098865,
0.047210,0.002206,-0.004738,1.042091,0.445286,0.158107,-0.606095,0.009755,0.020928,326.131225,1.098701,
-0.035082,-0.037215,0.011388,-0.786624,-0.434459,0.375413,0.447230,0.513139,0.024091,326.056944,1.098716,
-0.020456,0.003305,0.037834,-0.464786,0.460553,0.826783,0.260669,-0.005150,0.051027,325.350177,1.098848,
0.004772,-0.028843,0.048736,0.100013,-0.244693,0.941664,-0.061221,0.405211,-0.015766,325.504191,1.098820,
-0.033461,-0.005053,0.038522,-0.740748,0.287459,0.588018,0.427538,0.102539,0.089452,325.478622,1.098824,
-0.034040,-0.027010,0.048004,-0.758958,-0.203963,0.659866,0.431820,0.380310,0.114047,325.867513,1.098752,
0.015932,-0.043531,0.057373,0.342706,-0.574192,0.729673,-0.201869,0.588250,-0.064349,326.016011,1.098724,
0.002739,-0.011973,0.072959,0.043927,0.117656,0.935542,-0.036079,0.187031,-0.014690,325.059558,1.098901,
-0.031843,-0.039697,0.063348,-0.714168,-0.488651,0.597251,0.399433,0.536740,0.144159,326.133166,1.098702,
-0.027056,-0.053107,0.046066,-0.605268,-0.782550,0.083987,0.340401,0.710240,0.093566,326.357862,1.098658,
-0.016703,-0.002177,0.091151,-0.377446,0.343492,0.949060,0.207147,0.063564,0.108067,325.304213,1.098857,
-0.007220,-0.060579,0.061682,-0.166315,-0.948083,0.163866,0.089528,0.800070,0.032932,326.388913,1.098652,
0.004071,-0.052147,0.086257,0.072963,-0.772133,0.564818,-0.051861,0.683790,-0.026251,326.111475,1.098706,
0.001729,-0.023665,0.113821,0.025549,-0.137213,1.047279,-0.022218,0.323986,-0.014789,325.554818,1.098811,
-0.017742,-0.036474,0.115155,-0.406107,-0.421412,0.943565,0.213750,0.478272,0.145130,325.922531,1.098742,
-0.037399,0.006386,-0.068518,-0.831683,0.403780,0.205883,0.469531,-0.055363,-0.199686,325.591526,1.098802,
0.009349,0.025158,-0.065842,0.196293,0.812496,0.125975,-0.118663,-0.292825,0.048097,324.948951,1.098919,
0.035613,-0.041399,-0.056356,0.780410,-0.658082,0.206246,-0.448671,0.545756,0.156846,326.247297,1.098679,
-0.000439,-0.004060,-0.015024,-0.020226,0.165884,0.986461,0.004628,0.076718,-0.000594,325.157069,1.098884,
-0.045659,0.001549,-0.040196,-1.016834,0.294399,0.299477,0.580837,0.005060,-0.147577,326.098297,1.098707,
-0.007955,-0.000543,-0.017228,-0.182044,0.248284,0.676127,0.101556,0.031997,-0.013163,324.434228,1.099010,
-0.022568,-0.028303,-0.015221,-0.512198,-0.372901,0.580875,0.287639,0.386924,-0.032745,325.452823,1.098829,
0.008669,0.026638,0.000262,0.177123,0.841128,0.789053,-0.112712,-0.318160,0.003252,325.776509,1.098769,
-0.008293,-0.034357,0.017761,-0.185388,-0.496070,1.056882,0.105991,0.466481,0.006979,326.081061,1.098712,
0.019435,-0.031604,0.002883,0.420179,-0.443341,0.585906,-0.249972,0.430237,0.001323,325.432737,1.098832,
0.029992,-0.052581,0.001325,0.651664,-0.909869,0.416181,-0.382865,0.696593,0.003100,326.685337,1.098594,
-0.002258,-0.025129,0.035737,-0.058361,-0.298351,1.049800,0.028073,0.346555,0.004896,325.681317,1.098788,
-0.024331,0.006517,0.021461,-0.551721,0.397376,0.595629,0.311115,-0.059259,0.032947,325.132569,1.098887,
-0.000823,-0.010388,0.042780,-0.024156,0.030380,0.942345,0.009953,0.157747,0.002202,325.060206,1.098901,
0.017259,-0.011979,0.043083,0.379488,-0.001454,0.819363,-0.220652,0.178168,-0.050284,325.162492,1.098882,
0.002558,-0.011984,0.065592,0.052965,-0.002674,1.184259,-0.032738,0.176741,-0.011506,325.714077,1.098782,
0.006300,-0.021784,0.061769,0.127882,-0.227519,0.958588,-0.080878,0.300352,-0.027239,325.427277,1.098834,
-0.008043,-0.007774,0.067336,-0.188528,0.083665,0.950201,0.100702,0.122536,0.037418,325.102900,1.098893,
-0.009241,-0.009824,0.076659,-0.214568,0.038777,1.024372,0.115274,0.147704,0.049195,325.317842,1.098855,
-0.000147,-0.010116,0.076992,-0.014703,0.030877,0.897207,0.000769,0.151163,0.000334,324.936708,1.098923,
0.023827,-0.040686,0.063092,0.512481,-0.649316,0.452339,-0.300983,0.536679,-0.109884,325.948716,1.098736,
0.017570,-0.033484,0.085465,0.387925,-0.475954,0.829218,-0.218653,0.442170,-0.107205,325.892135,1.098747,
-0.017883,0.006523,0.086344,-0.397505,0.409006,0.715576,0.222956,-0.056610,0.111602,324.952554,1.098919,
-0.000333,-0.020076,0.105430,-0.017164,-0.187964,0.997243,0.003187,0.270471,0.001951,325.398806,1.098840,
-0.037374,-0.036296,0.075532,-0.837631,-0.547532,0.201481,0.465025,0.476530,0.210630,326.125374,1.098703,
-0.021015,-0.052288,0.090410,-0.466986,-0.893029,0.406618,0.258215,0.670973,0.139259,326.359111,1.098658,
0.020386,0.011114,-0.032798,0.442811,0.370689,0.993708,-0.261071,-0.129873,0.061661,325.666729,1.098790,
-0.000187,-0.006079,-0.028654,-0.004362,-0.001654,0.960612,0.002371,0.090515,-0.000497,325.096615,1.098894,
-0.004182,-0.006176,-0.013453,-0.104884,-0.015881,1.152474,0.052511,0.090912,-0.006580,325.623875,1.098799,
-0.015287,0.027612,-0.053697,-0.344956,0.737785,0.133007,0.192925,-0.337953,-0.063716,325.131683,1.098886,
0.002957,-0.004926,-0.011437,0.050887,0.009513,0.928926,-0.039391,0.074700,0.004118,324.999383,1.098912,
-0.006190,-0.015648,-0.003212,-0.141972,-0.218200,0.987830,0.079053,0.213496,-0.004535,325.386851,1.098842,
0.004745,-0.000752,0.007917,0.100621,0.112081,1.102085,-0.061469,0.022075,-0.000308,325.477475,1.098825,
0.003389,-0.039849,0.007999,0.065505,-0.758452,0.965807,-0.044268,0.523620,-0.000476,326.259709,1.098678,
-0.010538,-0.007291,0.008369,-0.237641,-0.032643,0.846124,0.135109,0.106166,0.002377,324.947301,1.098921,
0.010553,-0.015113,0.020632,0.227984,-0.207024,0.983700,-0.136063,0.206404,-0.011690,325.425393,1.098835,
-0.043778,-0.010272,-0.012202,-0.972946,-0.098142,0.124513,0.561024,0.143569,-0.043790,325.878429,1.098749,
0.004791,-0.001335,0.032993,0.094286,0.091804,0.985562,-0.062575,0.028779,-0.010031,325.185523,1.098878,
-0.019531,-0.044485,0.004639,-0.446818,-0.866052,0.221365,0.248072,0.581692,0.004788,326.029710,1.098721,
0.025497,-0.035347,0.017897,0.558692,-0.654983,0.390975,-0.326574,0.464869,-0.030168,325.805595,1.098763,
0.001694,-0.005203,0.049570,0.022419,0.002883,0.950711,-0.023049,0.077644,-0.006045,325.075133,1.098898,
-0.003734,0.013413,0.058054,-0.099417,0.413279,1.004136,0.045850,-0.159394,0.014310,325.468933,1.098827,
