-0.015032,-0.098287,0.955453,-0.003786,-0.060973,0.937093,-0.192197,-1.259922,0.188964,375.075068,0.668536,
0.080998,-0.478702,0.887234,0.103530,-0.530850,0.773624,0.204571,-3.832774,-0.298881,374.730324,0.527911,
-0.022382,-0.001392,0.943522,-0.013412,0.074175,0.927784,-0.286157,-0.082226,0.305743,375.379386,0.722556,
0.304186,0.051560,0.437755,0.184931,0.122852,-0.264877,-0.839766,-0.092135,-7.420024,374.495629,0.411712,
-0.521331,0.375110,0.789529,-0.424745,0.395596,1.317139,-1.299977,0.196224,4.234118,374.938186,0.418245,
0.153434,0.205542,0.911141,0.233670,0.366359,0.632115,1.488522,2.052958,-1.761753,374.788866,0.528343,
0.626674,0.129757,0.293882,0.304246,0.197221,-0.786015,-2.411366,0.218943,-7.733088,376.531883,0.316423,
-0.558913,-0.301405,0.520271,-0.280171,-0.143892,1.049387,0.634402,-0.037955,6.265331,374.657221,0.394299,
0.525479,0.041074,0.004839,-0.029739,0.119266,-0.128023,-4.971328,0.000099,-0.384026,374.664057,0.416008,
-0.516872,-0.405085,0.931278,-0.516969,-0.303931,1.252108,-1.662453,-0.446229,2.211531,375.222789,0.457318,
0.042330,-0.119589,0.869376,0.073323,-0.083654,0.716905,0.416186,-1.311537,-0.664613,374.974758,0.618185,
0.108146,-0.678462,0.174764,0.147605,-0.047858,0.138560,0.554481,3.787730,0.603973,374.775638,0.394262,
0.285087,-0.537178,0.637774,0.266543,-0.398666,0.395600,0.033074,-0.908801,-0.243673,375.400942,0.514898,
-0.152265,-0.443018,0.565598,-0.097279,-0.205416,0.591305,-0.007753,-0.057241,1.178205,375.525965,0.540477,
0.280326,-0.385992,0.394571,0.176059,-0.065429,0.186207,-0.623145,1.311241,-2.723580,374.811105,0.450239,
-0.477382,-0.530013,-0.075691,-0.324062,-0.205272,-0.041985,0.108836,0.978867,-0.048446,375.257253,0.473190,
-0.042073,-0.064536,0.685756,-0.014959,0.031211,0.795784,-0.197852,-0.323048,1.141642,375.506114,0.697991,
-0.462142,-0.477929,0.397787,-0.286536,-0.204527,0.606825,0.406450,0.555339,1.514999,375.220251,0.474427,
-0.129351,0.284567,0.693054,-0.084791,0.320037,0.908382,-0.420418,1.093865,2.408989,375.019578,0.601992,
-0.226694,0.574140,-0.018385,-0.154907,0.171787,0.019718,-0.331200,-3.947761,0.039069,374.722606,0.448145,
-0.165426,0.060444,0.826024,-0.160782,0.145070,1.120927,-1.426266,0.438262,3.419469,374.862579,0.570832,
0.080358,-0.514726,0.053426,0.081759,0.154926,0.080761,-0.008643,4.822893,-0.002516,374.701548,0.396284,
-0.098706,-0.464632,0.891265,-0.083092,-0.481920,0.943891,-0.287689,-3.690654,0.437871,374.729494,0.572073,
-0.333084,-0.614604,0.067614,-0.313047,-0.096019,0.067754,-0.973510,2.806296,-0.372007,374.878552,0.420315,
-0.600240,0.154531,0.044267,-0.000618,0.226560,0.125197,4.427817,0.441517,0.984281,374.721259,0.401517,
-0.329524,0.369030,0.979290,-0.363545,0.508516,1.283539,-1.899469,2.309052,1.834894,374.922183,0.506527,
-0.075027,0.006541,0.847115,-0.070272,0.083824,0.937178,-0.749749,0.011707,1.483449,375.288979,0.694963,
-0.532166,-0.394128,0.852621,-0.483565,-0.265683,1.271655,-1.441765,-0.200569,3.119388,375.086027,0.439955,
0.578432,-0.131943,0.191319,0.131863,-0.030659,-0.511768,-3.623923,-0.194075,-5.618336,374.771048,0.357478,
-0.546121,-0.310417,0.690575,-0.386633,-0.162408,1.280339,-0.815699,-0.006068,6.001410,374.725014,0.396491,
0.096270,-0.411591,0.838639,0.123601,-0.436168,0.678196,0.383809,-3.203682,-0.727965,374.774251,0.535427,
0.618769,-0.567888,0.067338,0.499161,-0.379715,0.009718,0.292288,-0.918568,0.118716,375.505150,0.507599,
0.000095,0.056390,0.889443,0.017941,0.145441,0.825823,-0.012830,0.569308,0.018848,375.264889,0.707162,
0.002089,-0.002104,0.793338,0.021128,0.073426,0.726387,0.006740,-0.063978,-0.017076,375.346748,0.710657,
0.162115,-0.614608,0.620587,0.156698,-0.423739,0.530220,-0.079089,-0.829501,0.825371,375.457818,0.547483,
-0.689968,-0.203297,0.968756,-0.730377,-0.065441,1.631542,-3.310650,0.856161,4.001101,375.007911,0.364673,
-0.279289,-0.649947,0.063906,-0.293345,-0.082054,-0.013259,-1.205167,3.259110,-0.471569,374.817546,0.407024,
0.138983,0.546353,0.312456,0.120401,0.260080,0.195094,0.014378,-2.872164,0.036199,374.821475,0.496427,
0.408484,0.483956,0.499228,0.338508,0.450532,0.051674,-0.082005,-0.170354,-1.876983,375.069642,0.457763,
-0.150017,0.225359,1.057922,-0.199279,0.395355,1.081589,-1.630034,2.556612,0.583096,374.806356,0.632196,
0.431375,0.426378,0.153541,0.194559,0.273172,0.075483,-1.461520,-1.325936,-1.387265,374.900553,0.477765,
0.660756,-0.275186,0.107400,0.214595,-0.217738,-0.039208,-3.131404,-1.188477,-2.110275,374.757660,0.412547,
0.291101,-0.165601,0.566262,0.253469,-0.056772,0.011622,0.360530,-0.176095,-6.452571,374.541553,0.416250,
0.167746,-0.129990,0.771755,0.216975,-0.084805,0.481959,1.248861,-0.984778,-3.325490,374.702469,0.492297,
-0.225582,-0.661165,-0.000101,-0.246586,-0.050661,0.049435,-1.132691,3.726829,0.022406,374.777476,0.396482,
-0.137620,-0.412419,0.714217,-0.099495,-0.287618,0.854719,-0.287074,-1.696810,1.328204,375.038192,0.558740,
-0.111989,-0.751252,0.486644,-0.096490,-0.379559,0.391445,-0.169112,0.740340,-1.749540,374.936322,0.440974,
-0.285053,-0.014966,0.960010,-0.354353,0.049979,1.386917,-3.076494,-0.166936,3.559819,374.793264,0.489153,
-0.083317,-0.266524,0.769778,-0.063570,-0.198757,0.881355,-0.459762,-1.812628,1.435750,374.978256,0.608890,
-0.337097,0.514890,0.498676,-0.210431,0.379234,0.664993,0.083708,-0.565693,0.815000,375.354314,0.511241,
0.000735,-0.409656,0.656160,0.020411,-0.265331,0.635883,-0.000911,-1.251047,0.006477,375.144502,0.572976,
0.434570,-0.298608,0.380693,0.252269,-0.107565,-0.219473,-1.184652,0.467457,-5.616282,374.638336,0.393563,
0.556069,0.116615,0.200405,0.108140,0.164056,-0.538771,-3.652039,0.080555,-6.039027,374.816429,0.356865,
-0.424925,0.103995,0.950953,-0.497921,0.178954,1.575585,-3.716300,0.429454,4.919628,374.726754,0.414472,
0.617543,-0.308888,0.269995,0.310320,-0.197823,-0.356646,-1.988573,-0.538784,-4.693547,374.769950,0.372038,
0.022234,-0.173556,0.880518,0.046112,-0.162154,0.797102,0.202752,-1.869934,-0.311719,374.928060,0.622131,
0.665081,-0.317668,0.003134,0.244623,-0.262913,-0.044091,-2.878817,-1.422944,-0.102300,374.826597,0.428800,
-0.732851,0.088879,0.975188,-0.762128,0.123063,1.783068,-3.649578,-0.477633,4.497091,375.345205,0.343068,
-0.103442,-0.097943,0.952332,-0.123773,-0.069263,1.016044,-1.210419,-1.184021,1.260261,375.035677,0.654361,
-0.504655,-0.541986,0.562002,-0.383586,-0.339504,0.653204,0.000634,0.007673,0.108349,375.387071,0.507665,
0.391108,0.263253,0.611677,0.412029,0.323144,-0.155341,0.915417,0.420069,-6.380475,374.585316,0.392123,
0.021456,-0.130310,0.814611,0.043891,-0.091380,0.701348,0.175210,-1.228048,-0.386685,375.036297,0.647907,
0.503197,0.120228,0.268782,0.175087,0.155307,-0.683612,-2.849605,-0.100789,-7.487954,374.914760,0.347720,
-0.494733,-0.003989,0.407171,-0.042439,0.073787,1.030566,2.511382,0.006708,8.584081,374.509127,0.374901,
0.075291,0.640460,0.402097,0.084872,0.382737,0.318051,0.115464,-1.943944,0.509689,374.957777,0.499500,
-0.631185,0.521284,0.223512,-0.365741,0.536211,0.306182,0.432306,1.008823,0.607093,375.383821,0.474184,
0.055321,0.149481,0.704941,0.072440,0.210080,0.651597,0.280971,0.793018,-1.273956,374.942034,0.622951,
0.227037,0.102077,0.535073,0.173794,0.142140,0.098310,0.010158,0.003843,-5.797807,374.558636,0.464348,
0.003077,0.374740,0.777870,0.022401,0.456199,0.799374,0.007072,2.460626,-0.020344,374.875217,0.627272,
0.167587,-0.060044,0.562044,0.139187,0.029207,0.241005,0.134627,-0.049123,-4.494685,374.629356,0.498918,
0.061769,0.523214,0.850298,0.078280,0.667815,0.808709,0.077282,3.583698,-0.143456,374.761151,0.567201,
0.080539,-0.158040,0.671460,0.093413,-0.074355,0.538322,0.327724,-0.714235,-1.878687,374.868296,0.565570,
-0.228640,0.272345,0.335864,-0.017654,0.129887,0.603233,1.382924,-1.721262,3.462628,374.739186,0.506741,
0.430423,0.057996,0.274994,0.092659,0.102140,-0.453296,-2.946377,-0.143601,-7.357839,374.512028,0.377005,
-0.333385,-0.649084,0.109243,-0.337261,-0.145867,0.089125,-1.287619,2.656671,-0.820625,374.862418,0.419361,
-0.261246,-0.393713,0.921536,-0.265296,-0.396830,1.143515,-1.235152,-2.749040,1.676670,374.861710,0.522328,
0.110362,0.462862,0.585319,0.105659,0.410019,0.469662,0.036436,0.424673,-0.785849,375.195958,0.564297,
-0.603623,-0.396527,0.052488,-0.237140,-0.281972,0.108190,2.046826,-0.846206,0.566895,374.962205,0.449640,
0.072227,0.026031,0.997722,0.125426,0.093881,0.866460,0.913166,0.280941,-0.600764,375.049022,0.597299,
-0.433252,0.195160,1.088589,-0.584626,0.292117,1.492087,-3.957046,0.917677,1.307200,374.773533,0.447292,
0.735855,0.066533,0.077612,0.177432,0.144457,-0.270816,-3.927059,0.460674,-2.259332,374.799398,0.378687,
0.054856,0.223821,0.935914,0.091667,0.370630,0.812410,0.533539,2.472851,-0.572742,374.834706,0.610402,
0.485320,0.445171,0.464046,0.374819,0.403941,-0.054310,-0.264259,-0.155039,-2.991188,374.920846,0.419290,
-0.233510,-0.549759,0.747095,-0.184212,-0.456145,0.779873,-0.010367,-1.951721,0.036301,374.996847,0.562070,
0.297664,0.394367,0.710501,0.325617,0.483456,0.260986,0.821527,1.443496,-2.981297,374.812530,0.462861,
-0.022504,-0.076552,1.117558,-0.019443,-0.067336,1.048122,-0.313172,-1.080014,-0.004751,375.056798,0.674215,
-0.460687,-0.578069,0.255394,-0.359304,-0.262303,0.227075,-0.400180,0.952397,-0.702706,375.130317,0.475905,
0.085582,-0.590600,0.159971,0.100900,0.030858,0.109359,0.206458,4.272192,0.204098,374.739042,0.402020,
0.251538,-0.697049,0.701568,0.225298,-0.579858,0.656744,-0.518479,-1.387903,2.382547,374.929310,0.540843,
0.034357,0.094183,0.979819,0.066956,0.193987,0.838967,0.410145,1.135284,-0.313959,375.055968,0.651339,
-0.575864,0.210438,0.239944,-0.055707,0.247346,0.580252,3.367863,0.308851,4.788670,374.650751,0.392955,
-0.648133,0.487918,0.770092,-0.524748,0.453993,1.079275,-0.478709,-0.670016,1.623830,375.274366,0.443217,
-0.542202,-0.473597,0.567491,-0.370836,-0.296670,0.886614,0.037828,0.002960,2.061306,375.274283,0.469488,
0.107368,-0.569877,0.572770,0.106437,-0.312971,0.577577,-0.004124,-0.169199,0.231899,375.736098,0.509872,
-0.084987,0.364078,0.787895,-0.061981,0.430976,0.916305,-0.369405,2.379387,1.042480,374.905129,0.633536,
0.244995,-0.559604,-0.037382,0.229528,0.007024,0.024500,0.318060,3.807398,-0.074828,374.780561,0.414689,
0.000344,0.113624,0.894811,0.018928,0.200178,0.908481,-0.010214,1.205394,0.015004,375.092038,0.686720,
0.572979,0.634829,0.179111,0.492936,0.525936,0.202403,1.006481,0.231168,1.099858,375.196052,0.513208,
-0.641185,-0.169847,0.457853,-0.211897,-0.103687,1.135597,1.635725,-0.276905,7.747561,374.589833,0.368580,
-0.140868,0.065557,0.967756,-0.172496,0.141032,1.148076,-1.686920,0.702566,1.666131,375.018178,0.630255,
0.538004,0.227900,0.011824,0.057088,0.228367,0.042943,-4.009878,0.069703,-0.213701,374.736384,0.437068,
-0.513428,-0.714235,0.065891,-0.550509,-0.387583,0.040886,-2.313646,0.572388,-0.879553,374.961987,0.455414,
0.213477,-0.451892,0.300551,0.147551,-0.029626,0.190641,-0.418775,2.596750,-0.977685,374.870519,0.453560,
-0.495219,0.535168,0.047358,-0.290024,0.384538,0.072710,0.203962,-0.701270,0.052511,375.277871,0.491042,
0.034526,0.325941,0.704717,0.052197,0.373750,0.632394,0.117242,1.598683,-0.525503,374.997903,0.633077,
0.216729,0.115544,0.647934,0.235353,0.171949,0.174003,0.874933,0.409873,-5.128021,374.593839,0.472563,
0.072680,0.072539,0.550762,0.069788,0.114046,0.388052,0.002965,0.002831,-1.992000,374.870492,0.626192,
0.027079,-0.478883,0.210772,0.037915,0.081997,0.177900,-0.038672,4.089053,-0.052634,374.748199,0.424822,
0.153242,-0.229620,0.935943,0.233606,-0.285341,0.677478,1.451696,-2.429292,-1.468685,374.782417,0.515585,
0.566194,0.474396,0.293131,0.369163,0.422548,-0.093040,-0.711934,0.165503,-1.770973,375.098456,0.439366,
0.399363,-0.104011,0.618932,0.449412,-0.050756,-0.262523,1.335543,-0.205098,-8.138403,374.522063,0.370031,
-0.105298,-0.252293,1.023787,-0.128087,-0.311877,1.043175,-1.061961,-2.974244,0.592218,374.778693,0.623467,
-0.168688,-0.141370,1.006251,-0.222138,-0.148030,1.117073,-1.954524,-1.633576,1.372402,374.890500,0.594927,
0.713350,0.057531,0.068297,0.152575,0.124806,-0.369984,-4.111958,0.361336,-2.288232,374.829731,0.373544,
-0.603771,0.249696,1.087007,-0.747998,0.276430,1.553544,-3.759642,-0.325408,1.370787,374.884241,0.400223,
0.556169,-0.470508,0.046905,0.338110,-0.270739,-0.089558,-1.037141,-0.143566,-0.329378,375.201352,0.477208,
-0.148643,0.568583,0.673277,-0.105569,0.556743,0.646784,0.019094,1.445756,-0.114024,375.093408,0.607324,
0.017530,-0.136041,1.073441,0.042716,-0.166800,0.938600,0.206103,-1.836330,-0.042875,374.955343,0.633727,
0.214011,-0.253826,0.439172,0.123161,-0.047032,0.154890,-0.608091,0.799990,-4.051042,374.679619,0.470049,
-0.592169,0.413316,0.179483,-0.220757,0.404604,0.386989,1.750359,0.648561,1.764424,374.973176,0.448594,
-0.504084,-0.262924,0.585881,-0.250090,-0.130755,1.250030,0.144025,0.014890,7.178403,374.609072,0.397285,
-0.148694,0.512878,0.475413,-0.081767,0.293913,0.574144,0.048176,-1.144057,0.368767,375.176233,0.514332,
0.484361,-0.028970,0.134303,-0.010154,0.040942,-0.228746,-4.472175,0.053845,-4.187869,374.594557,0.406388,
-0.016434,-0.031042,0.745169,0.003987,0.023870,0.791671,-0.122366,-0.239457,0.435788,375.556428,0.741155,
-0.081807,-0.025789,0.789028,-0.066026,0.026777,0.937010,-0.667501,-0.233132,1.881265,375.177748,0.673631,
0.162806,-0.518404,0.213573,0.140016,0.022058,0.209751,-0.035962,3.695786,-0.049177,374.789285,0.423272,
0.546342,0.132777,0.043043,0.012582,0.156821,-0.045353,-4.615605,0.098818,-1.255382,374.675977,0.422225,
-0.202152,-0.136761,0.830624,-0.200522,-0.094337,1.158269,-1.611346,-1.043752,3.804872,374.802350,0.532068,
0.065822,-0.425811,0.665769,0.076462,-0.319290,0.579147,0.096667,-1.419879,-0.597720,375.043737,0.553851,
0.128567,0.331241,0.639380,0.130495,0.343230,0.432190,0.271472,0.962071,-2.043340,374.873214,0.555001,
0.020302,-0.081459,0.849374,0.043044,-0.052867,0.786919,0.188433,-0.854644,-0.348849,375.092484,0.656116,
-0.057516,0.122332,0.898998,-0.053830,0.203161,0.943145,-0.621846,1.292751,0.899898,375.117251,0.735784,
-0.348773,-0.466662,0.551825,-0.233052,-0.245121,0.739860,0.050877,0.146626,1.824804,375.280948,0.494375,
0.399927,0.233165,0.203696,0.079596,0.153936,-0.272682,-2.878081,-0.939846,-4.417449,374.634542,0.430686,
-0.515039,0.297402,0.553976,-0.242875,0.268591,1.142615,0.386029,-0.031887,6.613290,374.651472,0.399219,
-0.185267,-0.391695,0.735307,-0.148746,-0.314426,0.878301,-0.497734,-1.750963,1.970157,374.990874,0.550657,
-0.046218,0.549542,0.544725,-0.015656,0.413756,0.507280,0.000070,-0.174619,0.003966,375.418796,0.560822,
-0.537408,0.398883,0.147062,-0.172313,0.342176,0.271007,1.971461,0.015280,1.629379,374.943174,0.452580,
0.026209,-0.180206,0.867727,0.051054,-0.187619,0.752585,0.233592,-1.875731,-0.381819,374.924663,0.631871,
-0.822560,0.006813,0.896804,-0.743714,0.052969,1.705856,-2.603426,-0.024727,5.054178,375.325582,0.335086,
-0.334054,-0.573048,1.019663,-0.306387,-0.637882,1.043958,0.114040,-2.818948,-0.067006,374.881772,0.540739,
0.447359,0.136025,0.385841,0.273267,0.148610,-0.597512,-1.394495,-0.162911,-8.467758,374.621992,0.357779,
0.397494,-0.492637,0.317834,0.294803,-0.205966,0.052436,-0.360560,1.233134,-0.989941,375.071714,0.468687,
-0.690138,-0.229878,1.109447,-0.843353,-0.117744,1.539825,-3.683397,1.033100,0.826055,374.857144,0.388745,
0.427554,-0.109057,0.388640,0.207497,-0.018087,-0.394195,-1.532067,0.177169,-8.423053,374.501150,0.366398,
-0.061920,-0.022695,0.999026,-0.066932,0.010831,1.099352,-0.808487,-0.325646,0.603113,375.236285,0.732466,
0.149597,0.405763,0.388638,0.098724,0.181258,0.295083,-0.356526,-1.884066,-1.421313,374.877835,0.511430,
0.088240,-0.323397,0.696099,0.100236,-0.257171,0.590419,0.286057,-1.506806,-1.352176,374.902461,0.546181,
0.372502,-0.108593,0.435812,0.221370,-0.019520,-0.307792,-0.920346,0.166969,-8.126139,374.472835,0.383387,
0.353033,-0.035360,0.537124,0.303903,0.018173,-0.231205,0.275075,-0.019428,-8.348618,374.446314,0.384911,
-0.234796,-0.192880,1.097118,-0.322814,-0.235467,1.299472,-2.574357,-2.029650,0.526865,374.777073,0.548899,
-0.461999,0.097889,0.746742,-0.323081,0.123199,1.583886,-1.740505,0.119701,8.681388,374.548359,0.382392,
-0.034164,-0.652785,0.101295,-0.022017,-0.006313,0.114103,-0.173489,4.446768,-0.100295,374.730675,0.389644,
-0.055624,-0.023144,0.901778,-0.051880,0.013934,0.967490,-0.636040,-0.290674,0.913410,375.399290,0.744512,
-0.021026,0.538180,0.818671,-0.000872,0.633562,0.804975,-0.015470,3.314443,0.034653,374.782011,0.598541,
0.191328,0.418751,0.814546,0.226245,0.543561,0.569547,0.703343,2.715288,-1.482303,374.817850,0.512678,
0.164672,-0.256438,0.688516,0.183573,-0.214417,0.385940,0.664717,-1.201702,-3.026502,374.745795,0.505688,
0.672151,0.537302,0.042023,0.450015,0.557936,-0.000280,-0.297350,1.732049,-0.075315,375.157730,0.490437,
-0.157685,0.342743,0.855292,-0.151821,0.436099,1.001910,-0.903743,2.637611,1.744011,374.848419,0.595230,
-0.521257,-0.400048,0.828804,-0.460409,-0.300855,1.245167,-1.301180,-0.268089,3.217863,375.073215,0.441471,
0.413755,-0.506510,0.065491,0.291453,-0.143456,0.008012,-0.377019,1.845468,-0.148616,375.024825,0.461470,
0.257036,-0.537862,0.764048,0.257473,-0.532834,0.543115,0.107973,-2.163212,-0.305663,375.036941,0.505392,
-0.286544,-0.144020,0.852201,-0.302004,-0.110414,1.268844,-2.247788,-0.945065,4.840311,374.721398,0.477908,
-0.756283,-0.153515,1.073051,-0.869150,-0.040859,1.678151,-3.750775,1.080702,1.877495,375.089572,0.362948,
-0.765163,-0.241339,0.223689,-0.268106,-0.277530,0.501670,2.567269,-1.611207,3.373942,374.750693,0.388837,
0.760525,-0.076629,0.095596,0.231038,-0.064377,-0.427472,-3.614244,-0.619415,-2.747208,374.897535,0.363432,
-0.038154,-0.034072,1.056512,-0.040896,-0.012987,0.996553,-0.525262,-0.491353,0.175127,375.186762,0.734258,
0.483874,0.147225,0.035656,-0.005382,0.134395,-0.227581,-4.488452,-0.254391,-1.341796,374.682704,0.431505,
0.266874,-0.091287,0.823301,0.395638,-0.086173,0.276006,2.388574,-0.707944,-4.314011,374.628640,0.450883,
-0.052850,-0.615689,0.827463,-0.028193,-0.650692,0.726916,0.082143,-3.398627,-0.169415,374.782811,0.579528,
0.255721,0.367069,0.388172,0.145551,0.189397,0.164398,-0.704265,-1.388577,-2.959806,374.766024,0.482740,
-0.427055,-0.429760,0.243541,-0.185755,-0.155822,0.444547,1.167270,1.222413,1.766396,374.968760,0.463758,
-0.286297,-0.350939,0.823836,-0.255824,-0.304994,1.183308,-1.232370,-1.809606,3.070411,374.896763,0.497808,
-0.099837,-0.179837,0.844613,-0.093223,-0.165939,1.014010,-0.846545,-1.629331,1.750114,374.976339,0.628102,
-0.008300,0.009650,0.672436,0.013981,0.050773,0.715400,-0.041936,0.029004,0.263585,375.552867,0.751441,
-0.047983,0.226322,0.617935,-0.013233,0.204811,0.715133,-0.082200,0.429477,1.119334,375.558500,0.675568,
-0.068530,-0.084637,1.028101,-0.079695,-0.085219,1.097784,-0.890664,-1.119852,0.492328,375.051948,0.707262,
0.537209,-0.116397,0.155481,0.055372,-0.043539,-0.324797,-4.091972,-0.029370,-4.670868,374.631878,0.387991,
-0.679599,0.335545,0.127228,-0.209190,0.408722,0.295897,2.580615,1.552464,1.756303,374.837602,0.418949,
-0.286317,-0.458935,0.856556,-0.257234,-0.443455,1.060153,-0.704437,-2.367934,1.381494,374.963405,0.528262,
-0.331366,-0.661916,0.197420,-0.328188,-0.214626,0.131394,-1.221422,2.349315,-1.542487,374.834569,0.428343,
0.512437,0.197043,0.166862,0.082217,0.171311,-0.334163,-3.599520,-0.130167,-4.466366,374.647334,0.398602,
0.532027,-0.506033,0.254626,0.377670,-0.302103,0.071464,-0.408673,0.178780,-0.758965,375.281422,0.471226,
0.215412,0.607645,0.208806,0.209694,0.187730,0.200168,0.490357,-3.342604,0.654974,374.789264,0.447117,
-0.343761,0.450833,0.632053,-0.235550,0.370532,0.888948,-0.186074,0.413593,2.351585,375.188770,0.503055,
-0.150212,-0.218303,0.897482,-0.165164,-0.234503,1.050819,-1.329961,-2.089775,2.022028,374.871836,0.590402,
0.023392,0.412026,0.403179,0.034531,0.184453,0.344941,-0.048105,-1.930923,-0.210487,374.964450,0.538867,
0.054082,0.530302,0.262206,0.058317,0.125404,0.209991,-0.006510,-3.631078,-0.012026,374.755958,0.464356,
-0.336707,-0.270855,0.793157,-0.302581,-0.214701,1.227115,-1.600210,-1.105780,4.886221,374.749456,0.458039,
-0.765132,0.112918,1.122686,-0.923866,0.096476,1.692305,-4.016615,-0.818541,0.821115,375.088255,0.360808,
-0.469780,-0.518913,0.511922,-0.333302,-0.325563,0.636194,0.059339,0.175420,0.747835,375.543097,0.498685,
0.383285,0.334059,0.386678,0.237329,0.243571,-0.203257,-0.962057,-0.686850,-4.792921,374.671679,0.426263,
0.238324,-0.026246,0.611006,0.251308,0.012640,0.022202,0.750073,-0.077584,-5.985269,374.548154,0.457419,
0.278389,-0.708471,0.342207,0.314230,-0.307283,0.381245,0.949112,1.809635,2.701103,374.809533,0.439532,
-0.217029,0.609584,0.744932,-0.165551,0.624358,0.710946,0.202662,2.020563,-0.700313,374.916206,0.590096,
-0.471912,0.611132,0.455042,-0.361810,0.470353,0.422689,-0.237213,-0.315460,-1.583923,374.883078,0.499785,
-0.041199,-0.306862,0.508994,0.000069,-0.095112,0.610772,0.061389,0.624463,0.754880,375.442277,0.563783,
0.192702,0.268217,0.562537,0.159249,0.225494,0.279004,0.104135,0.162762,-3.762397,374.702604,0.500002,
-0.084533,-0.500684,0.655589,-0.048208,-0.355512,0.730186,-0.041206,-1.210450,0.316729,375.169906,0.561173,
-0.062632,-0.338337,0.819313,-0.044939,-0.337545,0.912030,-0.337616,-2.618801,0.783645,374.851495,0.618857,
-0.293242,0.386427,0.893417,-0.283768,0.449579,1.212320,-1.343926,2.292209,2.231929,374.923954,0.516812,
0.126679,-0.167797,0.587699,0.116213,-0.088685,0.368092,0.177837,-0.251658,-3.074790,374.746902,0.536249,
0.047659,-0.651495,0.170943,0.070533,-0.046658,0.204275,0.205358,4.122128,0.210434,374.758440,0.398164,
-0.462267,0.259637,0.785666,-0.371845,0.246842,1.458754,-1.777939,0.411792,6.265743,374.697505,0.408749,
0.029725,-0.110805,0.858645,0.055492,-0.108359,0.804018,0.280992,-1.151814,-0.495473,375.015000,0.639105,
0.046928,0.430789,0.738539,0.063476,0.466385,0.675040,0.112444,2.273026,-0.399253,374.907183,0.591871,
0.001333,-0.680823,0.400318,0.019392,-0.257251,0.384234,0.000191,1.966451,0.000803,375.010081,0.441363,
0.191351,0.232575,0.667203,0.206437,0.261330,0.306670,0.723295,0.924602,-3.798681,374.685978,0.500201,
-0.465745,-0.435463,0.667338,-0.338695,-0.302995,1.012921,-0.366744,-0.266811,2.994261,375.078096,0.461735,
0.433174,0.621389,0.054078,0.398403,0.326331,0.050814,1.043512,-1.636284,0.321830,375.016933,0.472821,
0.198455,0.334816,0.564079,0.173365,0.288794,0.238897,0.107127,0.237320,-3.097068,374.784900,0.508202,
-0.026182,0.730081,0.660598,-0.002198,0.652192,0.596266,0.053709,1.272887,-0.354263,375.190023,0.550960,
0.502472,-0.076146,0.099726,0.001535,-0.012692,-0.312382,-4.561127,0.077876,-3.354209,374.636911,0.405616,
-0.019311,0.572420,0.051035,0.003969,0.030518,0.025814,-0.037559,-4.895343,-0.011203,374.660137,0.423388,
0.154950,0.626712,0.656624,0.148637,0.581249,0.558731,-0.119780,1.278532,0.797419,375.310456,0.573401,
0.435986,-0.380405,0.385377,0.287765,-0.210346,-0.139586,-0.832720,0.542298,-3.978577,374.759280,0.419657,
0.118216,-0.111454,0.989217,0.197157,-0.144868,0.760814,1.415636,-1.367257,-0.949329,374.897603,0.559218,
-0.654652,0.231871,0.213320,-0.130189,0.278575,0.507241,3.190797,0.901072,3.915679,374.704731,0.393290,
-0.633759,0.144693,0.187172,-0.057224,0.182599,0.472571,3.892579,0.526680,4.043794,374.666272,0.387154,
0.376259,0.215832,0.273325,0.125522,0.132879,-0.367074,-2.312812,-0.841633,-5.584829,374.586443,0.419716,
0.125074,-0.358435,0.844415,0.165946,-0.435198,0.592422,0.686136,-2.954901,-1.217558,374.776256,0.542528,
-0.115706,-0.202793,1.041952,-0.149867,-0.270292,1.035942,-1.301926,-2.461149,0.571453,374.826297,0.644258,
-0.620600,-0.064197,-0.178697,-0.023012,-0.041703,-0.456010,4.242620,-0.225064,-4.175048,374.645502,0.382961,
0.608530,-0.517640,0.101289,0.413293,-0.394434,0.117372,-0.439502,-0.825599,-0.253245,375.328160,0.491524,
0.120841,0.416379,0.900626,0.155973,0.561046,0.790020,0.557626,3.566691,-0.754397,374.743056,0.531989,
-0.466418,0.376076,0.831202,-0.401440,0.354267,1.341175,-1.469501,0.660976,3.713068,374.978550,0.444239,
0.491823,0.103081,0.189317,0.044552,0.090624,-0.339900,-3.869933,-0.131863,-5.538805,374.573253,0.391224,
0.491843,0.101081,0.269321,0.125931,0.091778,-0.487770,-3.015137,-0.113175,-7.364892,374.585791,0.364846,
-0.011907,0.261748,0.852068,0.005429,0.336559,0.871047,-0.100826,2.410754,0.189460,374.870534,0.659840,
-0.307208,0.519648,0.507897,-0.199695,0.328776,0.649739,0.050894,-0.543177,0.584515,375.388699,0.512040,
-0.576219,0.129391,0.850801,-0.507868,0.127870,1.729234,-2.869802,-0.072093,7.352985,374.762260,0.361465,
-0.654975,0.068472,0.615686,-0.315999,0.084909,1.501322,-0.034457,-0.002274,9.283997,374.735164,0.346519,
0.415919,-0.174894,0.536161,0.370954,-0.121408,-0.302101,0.309927,-0.070717,-8.072282,374.541077,0.368945,
0.423619,0.081719,0.343052,0.176083,0.075779,-0.495606,-2.059083,-0.170161,-8.206085,374.476564,0.371249,
