0.184854,-0.137502,0.495059,0.160376,-0.067351,0.338836,-0.221197,0.156808,-4.782188,374.595383,0.546576,
0.035633,0.255817,0.513807,0.045193,0.241521,0.614069,-0.015766,-0.141591,-0.764397,375.060986,0.666562,
-0.505482,0.226337,0.067296,-0.172046,0.230329,0.214720,3.822385,-0.176729,1.532007,374.687138,0.488103,
-0.032141,-0.224649,0.616370,-0.015451,-0.176728,0.806641,-0.097664,-0.803367,0.726150,375.632618,0.721939,
-0.227211,-0.368876,0.660811,-0.214489,-0.332614,1.023804,-0.542803,-1.326349,2.626532,374.977474,0.588439,
0.234557,-0.175750,0.516494,0.217939,-0.113121,0.243565,-0.072769,0.050103,-5.568923,374.558350,0.509052,
-0.019086,0.196506,0.810834,-0.010232,0.295490,0.988628,-0.177590,2.053904,0.316674,375.041622,0.741594,
0.147645,0.221666,0.515352,0.140998,0.225690,0.400858,-0.054720,-0.090278,-3.362952,374.700915,0.588022,
0.220692,-0.055350,0.594153,0.243663,-0.019791,0.289862,0.616243,-0.133480,-5.899485,374.534305,0.510993,
0.264713,-0.273721,0.489836,0.240169,-0.192196,0.206425,-0.255417,0.270111,-4.830076,374.611042,0.502110,
0.009143,-0.006102,0.758250,0.025668,0.028719,0.865169,0.085420,-0.059802,-0.208150,375.187235,0.743564,
0.036466,0.196327,0.720066,0.057831,0.274067,0.775087,0.245006,1.488571,-0.757058,374.973180,0.692384,
0.206717,0.051017,0.693071,0.274375,0.098837,0.416203,1.367776,0.294991,-5.003962,374.573256,0.521763,
-0.502983,-0.063604,0.347953,-0.202367,-0.016272,0.919329,2.537477,0.032249,8.381088,374.469581,0.439849,
0.175502,0.237800,0.682720,0.221898,0.320352,0.495980,0.854804,1.269489,-3.384559,374.681187,0.558917,
-0.212176,0.475331,0.224649,-0.150166,0.263241,0.302239,0.347134,-3.127539,0.547926,374.750162,0.526243,
0.169941,-0.121094,0.567946,0.181982,-0.081335,0.322532,0.286661,-0.195592,-4.499422,374.617205,0.557488,
-0.468145,-0.094825,0.251495,-0.141949,-0.034124,0.642812,3.486902,0.173730,6.396284,374.519767,0.462400,
-0.503256,-0.144699,0.566622,-0.378313,-0.096408,1.303065,-0.470913,-0.014865,9.010036,374.479122,0.425542,
-0.026423,-0.212983,0.905421,-0.024438,-0.282019,1.010429,-0.286347,-2.663725,0.272984,374.887865,0.719529,
-0.141496,-0.031222,0.838617,-0.181688,-0.007110,1.093073,-1.623572,-0.340129,2.452035,374.923740,0.689919,
0.251707,0.131509,0.614791,0.300106,0.184064,0.184292,0.839559,0.371966,-6.069613,374.533735,0.496204,
0.233662,-0.381206,0.506676,0.233748,-0.303548,0.266163,-0.075274,0.194699,-2.687789,374.797487,0.540192,
-0.174534,0.356776,0.111694,-0.072175,0.151200,0.117981,1.137158,-3.587634,0.786187,374.689458,0.550175,
0.398830,-0.457133,0.060640,0.316444,-0.248902,-0.065422,-0.925827,1.787592,-0.343023,374.888672,0.521448,
-0.578576,0.199850,0.473912,-0.382243,0.234242,1.103824,0.692469,0.074458,8.060637,374.517147,0.417439,
0.042208,-0.442947,0.434833,0.050964,-0.250267,0.543112,-0.041828,1.314437,-0.294496,374.982246,0.555218,
0.054073,0.001783,0.634290,0.070914,0.032956,0.709893,0.250660,0.007282,-1.521119,374.896141,0.681413,
-0.296566,-0.396299,0.280186,-0.184819,-0.182912,0.529788,0.982381,1.976628,2.149985,374.811610,0.526412,
-0.070540,-0.053585,0.734386,-0.068094,-0.032787,1.000929,-0.592932,-0.448615,1.685614,375.254213,0.767922,
-0.052489,0.419947,0.572785,-0.033713,0.405963,0.746990,-0.032492,0.622669,0.485120,375.584993,0.652411,
-0.117994,-0.138813,0.843148,-0.143026,-0.156677,1.158401,-1.268796,-1.519102,1.867577,374.982220,0.699811,
0.128043,-0.160331,0.616183,0.147515,-0.134515,0.531420,0.436501,-0.564623,-3.185984,374.707309,0.588173,
-0.278792,0.480589,0.092848,-0.198731,0.253018,0.169261,0.475388,-3.209299,0.268552,374.745712,0.514192,
-0.347876,-0.542183,0.255311,-0.311684,-0.324321,0.358781,-0.154451,1.841548,-0.293014,374.918827,0.518173,
0.102942,-0.624233,0.018644,0.135720,-0.199634,0.048120,0.441801,4.550466,0.048653,374.655254,0.450689,
-0.166755,0.048944,0.781826,-0.195278,0.089889,1.150270,-1.610914,0.434490,3.440717,374.806770,0.651162,
0.450001,-0.243333,0.226435,0.238095,-0.149234,-0.126586,-2.827354,0.576937,-4.588130,374.593997,0.463941,
0.039628,-0.325344,0.637668,0.056634,-0.311732,0.677315,0.107361,-1.323928,-0.628646,375.066943,0.650632,
0.371377,0.378365,0.062528,0.226958,0.245669,0.005597,-1.875791,-1.976985,-0.711632,374.782851,0.533387,
-0.202889,0.218837,0.741218,-0.221274,0.284587,1.107868,-1.334433,1.472028,3.648477,374.778468,0.613099,
0.002202,-0.271326,0.697520,0.017432,-0.285046,0.771159,0.010510,-1.755540,-0.037854,375.098846,0.699270,
-0.491927,-0.108292,0.058837,-0.113932,-0.057162,0.145639,4.646764,0.152227,1.631088,374.627452,0.478983,
-0.386699,-0.070463,0.968376,-0.569853,-0.067227,1.507428,-4.305528,-0.411781,2.341413,374.707585,0.510783,
0.096092,-0.380669,0.661140,0.119157,-0.398685,0.608136,0.232674,-1.696412,-1.097963,374.942976,0.615790,
-0.415721,0.363768,0.247600,-0.239359,0.286943,0.460521,1.638554,-1.058936,2.956296,374.758563,0.515220,
0.102605,0.075738,0.686381,0.139029,0.121065,0.558706,0.672989,0.488761,-2.601057,374.756865,0.628360,
-0.150597,-0.075626,0.784299,-0.181049,-0.068614,1.050415,-1.458160,-0.695665,3.056728,374.848632,0.667411,
0.054559,0.200480,0.634197,0.074124,0.248833,0.577142,0.210585,0.873835,-1.268177,374.959127,0.687442,
0.083364,0.557294,0.185225,0.095407,0.264081,0.130197,0.100102,-4.104946,0.123620,374.669541,0.496673,
-0.438866,-0.192263,0.997240,-0.640725,-0.224382,1.467005,-3.990316,-0.701966,1.436891,374.767119,0.504305,
0.007286,-0.447930,0.764819,0.022394,-0.544061,0.773276,0.016400,-3.162385,-0.038258,374.872379,0.662579,
-0.525891,-0.029797,0.449658,-0.273229,-0.004798,1.222131,1.208738,-0.000171,9.662311,374.444994,0.425960,
0.286711,0.442179,0.320055,0.237357,0.295431,0.283618,-0.539648,-1.835995,-1.524248,374.810838,0.527562,
0.254568,-0.127794,0.559053,0.257095,-0.098762,0.245451,0.323494,-0.136869,-6.352727,374.516719,0.491137,
0.272559,0.265164,0.308245,0.164008,0.170543,0.129370,-1.542971,-1.475589,-4.070867,374.621862,0.527574,
-0.353176,-0.487369,-0.072755,-0.269715,-0.253810,-0.059782,0.481418,2.395590,-0.212395,374.840886,0.513503,
-0.428023,-0.542707,0.094333,-0.379651,-0.363667,0.171128,-0.231172,1.391050,-0.132797,374.999449,0.524332,
0.460693,-0.458527,0.148203,0.369079,-0.323221,0.113222,-0.886923,0.861552,-0.840318,374.954462,0.524405,
-0.299343,0.400365,0.410174,-0.212309,0.298818,0.709544,0.495367,-1.009754,2.681554,374.862305,0.546131,
0.062790,-0.253227,0.583695,0.075783,-0.215866,0.604614,0.113493,-0.565292,-1.333456,374.962359,0.640390,
0.247445,-0.302618,0.633422,0.283668,-0.308692,0.398841,0.658748,-0.918474,-3.953220,374.660022,0.511238,
0.025550,-0.100147,0.799146,0.047926,-0.113587,0.886365,0.261781,-1.060694,-0.498870,375.020908,0.701493,
-0.072653,0.048361,0.846582,-0.085382,0.087199,1.065507,-0.863024,0.567073,1.238437,375.285186,0.795471,
-0.186235,0.182467,0.566251,-0.143708,0.179622,0.918495,-0.248589,0.241984,4.488288,374.717811,0.608103,
0.280821,-0.562274,0.460030,0.293395,-0.442727,0.447765,0.078853,0.659341,0.780696,375.153619,0.550018,
0.419805,-0.044342,0.443928,0.348630,-0.017422,-0.290748,-1.089855,0.047905,-9.158907,374.436020,0.400856,
-0.395174,-0.251153,0.699492,-0.395095,-0.234896,1.289902,-1.630607,-0.628170,5.928320,374.623828,0.487140,
-0.064520,0.426437,0.677717,-0.054726,0.491564,0.796547,-0.122568,2.026061,0.511377,375.234916,0.695875,
0.197563,-0.007217,0.766801,0.293704,0.010749,0.507882,1.825217,-0.059983,-4.164361,374.614409,0.531754,
0.099187,0.284927,0.826028,0.148209,0.424430,0.777111,0.749059,2.790030,-1.207792,374.780996,0.616164,
0.304042,-0.480240,0.182277,0.262953,-0.236408,0.079881,-0.452168,2.609820,-0.548595,374.807891,0.514462,
-0.535691,0.260003,0.531638,-0.404765,0.268119,1.147283,-0.007702,-0.000215,7.142434,374.563855,0.439519,
0.670991,-0.166142,0.043728,0.330280,-0.188591,-0.169908,-3.953169,-0.993065,-1.069356,374.679075,0.451117,
0.107278,-0.271113,0.650842,0.134432,-0.286129,0.524791,0.393746,-1.245875,-2.020890,374.831328,0.615491,
0.094542,0.162560,0.717422,0.133294,0.227639,0.598981,0.662580,1.204451,-2.067951,374.801637,0.636741,
-0.345208,0.065568,0.935821,-0.503984,0.110438,1.404598,-3.924764,0.468723,2.964987,374.702325,0.530496,
0.645156,-0.015969,0.241137,0.370082,0.002106,-0.575220,-3.472828,-0.062239,-6.270189,374.546638,0.366344,
-0.307240,0.034377,0.747998,-0.328306,0.052162,1.421809,-2.373657,0.186995,6.298195,374.577338,0.519701,
-0.012130,0.000662,0.699913,0.001877,0.016249,0.893748,-0.089169,0.004096,0.317545,375.442734,0.788604,
-0.187317,0.480736,-0.024236,-0.129388,0.175552,0.031546,0.348485,-4.189552,-0.051192,374.667654,0.500095,
0.088592,0.335344,0.594179,0.100717,0.335541,0.629004,0.139774,0.805090,-1.381976,374.941977,0.615179,
-0.146041,-0.348958,0.609970,-0.124605,-0.310693,0.898768,-0.255431,-0.936601,2.071255,375.124766,0.626857,
0.254725,0.499880,-0.017382,0.223468,0.224376,0.045499,-0.259616,-3.609247,0.027556,374.714074,0.504533,
-0.058621,0.148994,0.770112,-0.057816,0.198789,0.997578,-0.518042,1.392714,1.180539,375.223947,0.772804,
0.175369,0.337799,0.321333,0.127867,0.188874,0.247796,-0.763861,-2.105084,-2.178327,374.741286,0.558839,
-0.438344,0.183931,0.160035,-0.125414,0.142867,0.418290,3.672615,-0.593509,3.750704,374.615705,0.494864,
0.157998,-0.430397,0.123235,0.122623,-0.109478,0.127468,-0.589584,3.993212,-0.453612,374.681762,0.508204,
0.200587,-0.208650,0.625587,0.232734,-0.211282,0.400797,0.671378,-0.707506,-4.369421,374.622455,0.533155,
-0.012390,-0.008804,0.713918,0.000238,0.004458,0.842611,-0.097843,-0.069729,0.315819,375.469589,0.801545,
0.269154,-0.397730,0.207017,0.191995,-0.173894,0.107256,-1.090288,2.623668,-1.553285,374.747412,0.523721,
-0.446536,-0.488261,0.053965,-0.344973,-0.341627,0.085380,0.539124,1.155615,0.174287,375.001023,0.529637,
0.386030,0.369885,0.284604,0.278888,0.274560,0.020199,-1.351031,-1.192165,-3.096751,374.716561,0.500020,
-0.019240,0.164955,0.790963,-0.010880,0.230383,0.907475,-0.179126,1.661223,0.358823,375.128758,0.763611,
0.014319,-0.278284,0.668896,0.030357,-0.296331,0.716186,0.058610,-1.508984,-0.261029,375.113095,0.693509,
0.128203,-0.268134,0.701692,0.167378,-0.313387,0.585683,0.648650,-1.660038,-2.250385,374.773693,0.593536,
-0.203531,0.072534,0.811365,-0.254109,0.108506,1.178364,-2.071995,0.654951,3.709708,374.750482,0.618262,
-0.055335,-0.000326,0.833995,-0.062057,0.013268,0.976389,-0.648866,-0.004810,1.003891,375.469712,0.835986,
0.427479,-0.248770,0.324998,0.287942,-0.181475,-0.212106,-1.966534,0.546649,-5.850735,374.558240,0.444142,
-0.400893,0.155690,0.800968,-0.478406,0.192770,1.425414,-2.996606,0.593298,5.765759,374.604752,0.478692,
0.263456,0.435209,0.494705,0.262621,0.402080,0.272075,-0.087511,-0.312696,-1.897791,374.885370,0.544650,
-0.387439,0.295332,0.150418,-0.159455,0.193381,0.275322,2.626940,-1.393552,2.512012,374.708532,0.516424,
0.540147,0.156794,0.067941,0.205769,0.160372,-0.227698,-4.363045,0.100407,-1.843234,374.639564,0.465615,
-0.142179,-0.056557,0.956652,-0.206914,-0.073356,1.149884,-1.934973,-0.730995,1.170832,374.984864,0.715970,
-0.097704,-0.220158,0.637660,-0.080657,-0.208110,0.939486,-0.362568,-0.930800,2.158483,375.104015,0.681587,
-0.119251,0.494297,0.600080,-0.101393,0.466128,0.815582,-0.035732,0.989410,0.329271,375.511087,0.625569,
-0.394379,0.086464,0.550566,-0.263573,0.078991,1.286544,-0.251269,0.027453,8.919031,374.468787,0.466623,
0.258289,-0.169906,0.572563,0.268703,-0.159545,0.264360,0.429574,-0.246007,-6.023958,374.533801,0.491740,
-0.307588,-0.166798,0.727838,-0.318408,-0.170857,1.337318,-1.931786,-0.803640,5.807457,374.614683,0.524130,
-0.178172,-0.171233,0.654817,-0.162717,-0.163814,1.056516,-0.806279,-0.768278,4.116555,374.761015,0.615900,
-0.085768,0.433744,0.639357,-0.071580,0.443500,0.832640,-0.112996,1.512630,0.657150,375.432599,0.665189,
0.363220,0.028748,0.352711,0.209557,0.027335,-0.154726,-2.150654,-0.097438,-7.692293,374.463148,0.448458,
0.033021,0.201386,0.761647,0.055415,0.262844,0.847380,0.259588,1.802965,-0.619151,374.945614,0.681804,
-0.060515,-0.445603,0.649458,-0.047961,-0.454917,0.800633,-0.076486,-1.691505,0.403776,375.325517,0.664138,
0.266013,-0.124274,0.577491,0.286484,-0.120442,0.183021,0.522248,-0.199991,-6.555384,374.511342,0.483435,
0.056203,-0.416240,0.469408,0.064157,-0.299695,0.492651,-0.045931,0.799238,-0.528548,375.037259,0.591559,
-0.388055,0.214150,0.459616,-0.231794,0.171369,0.999714,0.770728,-0.249723,7.194028,374.536493,0.484767,
0.242532,-0.208890,0.618768,0.280363,-0.221824,0.297193,0.741271,-0.603759,-5.162133,374.580262,0.505455,
0.311626,-0.304662,0.468940,0.280017,-0.251457,0.114134,-0.407457,0.390625,-4.855565,374.614827,0.489015,
-0.224939,-0.220640,0.784252,-0.261953,-0.263877,1.169103,-1.692571,-1.648051,3.565341,374.768210,0.596085,
-0.376452,-0.118562,0.779985,-0.434805,-0.127012,1.428473,-2.854104,-0.508040,6.229707,374.579165,0.484919,
-0.328672,0.058109,0.903586,-0.458204,0.084734,1.426526,-3.661847,0.430978,3.612793,374.686279,0.532477,
-0.269727,-0.536203,0.114845,-0.232158,-0.252618,0.116293,-0.111550,3.263747,-0.079494,374.752988,0.497395,
-0.039670,-0.051059,0.805611,-0.038279,-0.060708,0.927057,-0.429644,-0.553889,0.788749,375.495975,0.843626,
0.042639,0.064660,0.638980,0.061683,0.078120,0.610119,0.203557,0.311361,-1.171865,374.982306,0.714743,
0.543816,0.199812,0.303896,0.355920,0.197287,-0.400849,-2.506320,0.091335,-6.572688,374.536499,0.396804,
-0.195095,-0.283531,0.883688,-0.252017,-0.389648,1.138407,-1.589522,-2.721064,1.788475,374.831398,0.638577,
-0.062670,-0.322167,0.817763,-0.066158,-0.426415,0.920173,-0.406089,-3.058994,0.692509,374.887396,0.722811,
-0.341431,-0.199978,0.809592,-0.417832,-0.235934,1.301280,-2.604079,-1.092515,4.734724,374.665388,0.518400,
0.561956,0.243150,0.190763,0.314092,0.243388,-0.331982,-3.115423,0.301725,-4.069751,374.631162,0.432654,
-0.481930,0.069671,0.092949,-0.097221,0.054755,0.304867,4.673136,-0.125889,2.617095,374.606162,0.477942,
-0.433675,-0.288316,0.228598,-0.196232,-0.204265,0.561164,2.449150,0.799991,3.921138,374.670640,0.502338,
0.229965,0.268697,0.304371,0.140080,0.134279,0.186927,-1.352359,-1.708710,-3.475263,374.657388,0.543215,
0.082166,-0.089549,0.886731,0.136655,-0.134218,0.955868,1.022347,-1.119749,-1.116628,374.858860,0.627055,
0.151011,-0.291476,0.627785,0.172338,-0.304714,0.560337,0.417177,-1.021448,-2.681050,374.756165,0.572207,
0.050213,0.016407,0.659599,0.070026,0.017636,0.719309,0.285230,0.092771,-1.371740,374.919664,0.688700,
0.389507,0.519024,0.007964,0.352096,0.324694,0.061184,-0.091844,-1.987857,-0.004173,374.894276,0.520667,
-0.195050,0.039729,0.780162,-0.227261,0.047468,1.215422,-1.849635,0.334896,4.000319,374.741974,0.619102,
0.321801,-0.008238,0.458675,0.261090,-0.006911,-0.050458,-0.789528,0.013580,-8.037795,374.455440,0.453862,
-0.353687,-0.053809,0.480588,-0.193923,-0.039723,1.094120,0.642243,0.058696,8.501693,374.473533,0.486706,
-0.444267,-0.587706,0.207877,-0.428930,-0.459052,0.265447,-0.720730,0.976409,-1.025794,374.997251,0.531963,
0.077650,0.012151,0.581281,0.090059,0.011145,0.541930,0.185322,0.028538,-2.259912,374.808292,0.664869,
-0.600125,-0.087437,0.543874,-0.422705,-0.087645,1.369066,-0.163310,0.009804,9.420739,374.472455,0.402325,
-0.030626,-0.318168,0.588161,-0.014735,-0.301930,0.698007,-0.047775,-0.725341,0.524384,375.652461,0.701964,
-0.235963,0.040263,0.821503,-0.297405,0.051320,1.267552,-2.449340,0.348505,4.138277,374.704282,0.587823,
-0.560831,-0.251440,0.386737,-0.334371,-0.244021,0.907006,1.510340,-0.148470,6.622672,374.567161,0.446729,
-0.049355,0.103102,0.964087,-0.061590,0.157812,1.121232,-0.672280,1.436936,0.373484,375.083274,0.783992,
-0.084423,0.235550,0.910720,-0.106162,0.343028,1.088423,-0.863939,2.835671,0.793292,374.872796,0.729217,
-0.426786,0.416901,0.343979,-0.309174,0.323196,0.587460,0.801454,-0.723249,2.613599,374.862059,0.520452,
0.515998,0.266802,0.296962,0.346129,0.239326,-0.265747,-2.185093,-0.065906,-5.460751,374.584921,0.425008,
-0.055215,0.464783,0.677066,-0.044387,0.516556,0.753524,-0.065544,2.090203,0.274256,375.186513,0.682022,
0.317506,-0.423971,0.047401,0.224618,-0.204238,-0.046383,-1.199103,2.754719,-0.345526,374.769155,0.523746,
0.255816,0.539396,0.162242,0.251791,0.271414,0.084983,0.128567,-3.195319,0.135535,374.756440,0.503494,
0.036701,0.043139,0.776453,0.063745,0.058127,0.758529,0.364903,0.430661,-0.792998,375.020673,0.711853,
-0.072354,0.042170,0.851735,-0.087944,0.059057,0.981963,-0.871833,0.502286,1.206532,375.267592,0.803813,
0.199178,0.400392,0.457495,0.191841,0.323941,0.247038,-0.207169,-0.777572,-2.011801,374.853288,0.563600,
0.210688,-0.161665,0.612360,0.233170,-0.175901,0.413949,0.664391,-0.478692,-5.031454,374.576351,0.522976,
0.119936,0.004761,0.556869,0.122884,-0.003855,0.503795,0.157281,0.006047,-3.484262,374.677302,0.611754,
-0.602975,-0.003214,-0.092611,-0.186908,-0.011469,-0.220518,4.682099,-0.010536,-2.628364,374.608036,0.445855,
0.335911,-0.495575,0.095302,0.288279,-0.276962,0.143848,-0.361441,2.574861,-0.210319,374.812175,0.516051,
0.203292,-0.402008,0.360462,0.168225,-0.246433,0.312993,-0.489534,1.821259,-1.811577,374.792661,0.541968,
0.012017,-0.027508,0.757194,0.029293,-0.042650,0.893001,0.111669,-0.257556,-0.274179,375.149185,0.735663,
-0.291316,-0.570350,0.488820,-0.271465,-0.481617,0.640905,-0.058052,0.372807,-0.990233,375.037883,0.559049,
-0.227122,0.515525,0.298547,-0.187002,0.277179,0.423279,0.058616,-2.458036,0.143990,374.836809,0.517164,
-0.165127,-0.500883,0.321213,-0.127247,-0.276474,0.441612,0.100379,2.536898,0.283802,374.822684,0.525643,
0.221470,0.642116,0.171580,0.272056,0.328083,0.240128,0.914250,-3.241126,1.023101,374.741955,0.474570,
-0.075308,-0.029553,0.777482,-0.080027,-0.044698,1.007278,-0.749135,-0.288932,1.633481,375.239182,0.781264,
0.152937,0.082387,0.663755,0.192969,0.087940,0.495535,0.851436,0.435883,-3.908984,374.642103,0.570006,
-0.356975,0.542059,0.071649,-0.313276,0.315116,0.099390,-0.210466,-2.365369,-0.091052,374.851764,0.509547,
0.059801,-0.304120,0.625302,0.077077,-0.324537,0.629109,0.157627,-1.118610,-1.045129,374.994376,0.650786,
-0.391427,0.211834,0.794210,-0.452750,0.231619,1.409319,-2.621802,0.821749,5.250270,374.646173,0.491669,
0.056819,-0.468518,0.568065,0.070551,-0.447230,0.582705,0.017737,-0.591517,-0.288946,375.249092,0.622754,
0.044796,0.158568,0.738561,0.070543,0.192728,0.749322,0.348200,1.328289,-0.954281,374.943525,0.682828,
0.380451,-0.086837,0.539756,0.400343,-0.096336,-0.147397,0.223660,-0.027654,-8.746778,374.446867,0.415362,
0.097791,0.562486,0.293733,0.110718,0.289658,0.280005,0.101855,-3.048182,0.244327,374.769258,0.505097,
-0.257038,0.519666,0.163448,-0.211885,0.245000,0.179039,0.050878,-3.181109,0.053870,374.760147,0.503397,
0.094087,0.057307,0.873817,0.157059,0.080081,0.811410,1.167871,0.700767,-1.386847,374.851250,0.629055,
0.462697,-0.092683,0.400855,0.359237,-0.091648,-0.416640,-1.666084,0.090692,-8.841127,374.453057,0.389248,
-0.000111,-0.007891,0.815872,0.013834,-0.018277,0.864707,-0.002268,-0.088374,0.003904,375.275402,0.770955,
0.280507,0.056298,0.600845,0.332314,0.055110,0.075544,0.833665,0.127852,-7.116969,374.491316,0.472224,
0.039774,0.111916,0.736240,0.064447,0.135409,0.699663,0.325435,0.949272,-0.903234,374.987314,0.704193,
-0.551587,0.053683,0.523998,-0.371520,0.042828,1.278586,0.114240,0.001421,9.840171,374.451037,0.403207,
0.177070,0.171357,0.576891,0.183880,0.146668,0.442774,0.330847,0.318475,-4.341257,374.620865,0.548864,
-0.002919,0.118811,0.536652,0.013481,0.080354,0.693010,-0.001091,0.044817,0.084523,375.395556,0.745658,
-0.003153,0.000069,0.598185,0.012313,-0.017048,0.758152,-0.010065,0.000556,0.094844,375.383197,0.788016,
0.158174,-0.525740,0.062058,0.155169,-0.192302,0.130852,0.005853,4.379449,0.002174,374.655397,0.487032,
0.593656,0.168270,0.146929,0.272240,0.161990,-0.099568,-3.878575,0.441952,-3.676783,374.599083,0.446124,
-0.548995,0.137348,0.597615,-0.427058,0.115233,1.444852,-0.883859,-0.026140,8.978383,374.487689,0.417493,
0.322789,-0.325252,0.319873,0.221575,-0.223591,0.104814,-1.333677,1.354826,-3.789887,374.654427,0.508337,
-0.388420,0.382122,0.599282,-0.343728,0.337467,1.053072,-0.392961,0.373688,3.745809,374.831604,0.523212,
-0.218428,0.462189,0.084759,-0.146571,0.147935,0.149108,0.547094,-3.780902,0.281033,374.704437,0.500689,
0.414754,-0.146822,0.217099,0.169773,-0.114432,-0.147090,-3.399469,0.545481,-5.211837,374.542184,0.469008,
0.289534,0.525400,0.423947,0.289188,0.391383,0.390299,-0.002480,-0.980764,-0.015673,375.055035,0.539368,
0.249755,0.115120,0.550743,0.255235,0.095844,0.178395,0.248079,0.096339,-6.359775,374.518878,0.496081,
0.344637,0.089336,0.475199,0.301037,0.063069,-0.098143,-0.590637,-0.097357,-8.175296,374.457604,0.439475,
-0.456196,0.516394,0.324350,-0.395445,0.409796,0.475365,0.082346,-0.593739,0.237197,375.156034,0.543979,
0.377532,-0.340659,0.403427,0.311240,-0.291569,0.033641,-0.840134,0.645713,-4.446990,374.642595,0.477141,
0.420705,0.533826,0.203083,0.400281,0.374667,0.141043,0.091465,-1.277889,0.126911,375.016338,0.527671,
-0.129762,0.511070,0.074243,-0.097390,0.137804,0.071416,0.074322,-4.512836,0.033451,374.652645,0.480546,
-0.424388,0.292844,0.628920,-0.383172,0.264096,1.179703,-0.885581,0.332795,5.863836,374.636305,0.482098,
-0.021451,0.211387,0.828378,-0.015088,0.276033,0.928535,-0.202200,2.292654,0.323265,374.979884,0.735926,
-0.504642,0.013832,0.171591,-0.123688,-0.003940,0.448615,4.361421,-0.010780,4.836118,374.550434,0.459608,
-0.030621,0.488150,0.522676,-0.014634,0.403677,0.554997,0.000701,-0.066617,0.104141,375.299793,0.611744,
-0.257820,0.151443,0.815816,-0.323332,0.178342,1.227246,-2.353258,1.181479,4.109129,374.703674,0.571180,
-0.054979,-0.543798,0.562019,-0.041109,-0.526475,0.589043,0.004274,-0.510953,-0.081965,375.367320,0.627363,
0.032947,0.163187,0.591405,0.048191,0.148070,0.553281,0.082753,0.445808,-0.848055,375.085858,0.712266,
0.385077,-0.277472,0.325580,0.267967,-0.223433,-0.166571,-1.719654,0.838219,-5.126073,374.592329,0.468590,
-0.664430,-0.066971,0.631995,-0.571985,-0.082571,1.475606,-1.314366,0.115866,8.590590,374.520451,0.380827,
-0.490768,-0.146360,0.635457,-0.405630,-0.160872,1.486516,-1.362377,-0.067714,8.591706,374.497917,0.434436,
0.030744,0.171684,0.714863,0.050253,0.177133,0.841774,0.210236,1.289927,-0.674327,374.992430,0.678825,
0.486057,0.107687,0.064096,0.147959,0.060298,0.043673,-4.625498,-0.179085,-1.792653,374.613163,0.488213,
-0.088065,-0.440926,0.026241,-0.042831,-0.126617,0.094921,0.321779,4.663038,0.049584,374.630155,0.509079,
-0.189912,0.223080,0.836944,-0.230216,0.266717,1.237391,-1.673198,2.064481,2.568207,374.839673,0.624819,
-0.476414,0.365101,0.326301,-0.308041,0.276160,0.690014,1.301242,-0.370674,3.762540,374.750604,0.500611,
-0.350084,0.128014,0.651305,-0.310100,0.097129,1.327304,-1.404250,0.328052,7.514297,374.528064,0.489769,
-0.422074,-0.240490,0.178865,-0.148394,-0.185360,0.444123,3.100366,0.859868,3.617335,374.647050,0.504270,
-0.500374,0.332699,0.353629,-0.316991,0.263483,0.768161,1.363915,-0.158903,4.713589,374.679687,0.484762,
-0.009307,-0.067388,0.801300,0.001524,-0.111951,0.947122,-0.099650,-0.722547,0.187895,375.265986,0.768207,
0.200707,0.130104,0.523678,0.191980,0.091221,0.261387,-0.012783,-0.007675,-5.213379,374.573788,0.535376,
0.099489,-0.426574,0.334189,0.090826,-0.248925,0.323243,-0.231658,2.485314,-0.715766,374.800099,0.555666,
-0.459015,-0.332267,0.452069,-0.321118,-0.305881,0.920331,0.617968,0.191202,5.226054,374.662909,0.486981,
0.042943,-0.009861,0.743926,0.069247,-0.034695,0.776045,0.382578,-0.086319,-1.014911,374.974744,0.696372,
-0.034206,-0.015146,0.639190,-0.020483,-0.039792,0.770816,-0.166104,-0.072379,0.963820,375.758891,0.855900,
-0.193202,0.473931,0.270784,-0.142461,0.205296,0.354397,0.287937,-2.869246,0.599540,374.791168,0.518043,
0.447155,0.554216,0.136391,0.439128,0.392776,0.091847,0.375469,-1.077559,0.324068,375.061754,0.530071,
-0.203972,-0.010630,0.869018,-0.275345,-0.036833,1.229032,-2.416734,-0.108626,3.018153,374.796258,0.627945,
-0.341461,-0.136090,0.925907,-0.481351,-0.205267,1.423783,-3.610182,-0.959139,2.978712,374.720635,0.534344,
-0.214647,-0.009861,0.812002,-0.270511,-0.035128,1.193967,-2.223341,-0.086568,3.967764,374.724575,0.606375,
0.209845,0.493001,0.125746,0.188947,0.168672,0.056192,-0.258763,-3.751874,-0.204400,374.709158,0.496975,
0.511475,-0.103480,0.068626,0.164162,-0.112400,-0.198390,-4.656307,0.058807,-1.981604,374.615610,0.470139,
0.094778,0.000117,0.625657,0.118821,-0.022900,0.485970,0.406947,0.001115,-2.661599,374.763607,0.643217,
-0.179925,0.464474,0.668900,-0.175330,0.479713,0.808088,-0.193437,1.723337,0.865538,375.250274,0.644688,
-0.034396,0.022437,0.833057,-0.033855,0.009366,0.915560,-0.403385,0.263577,0.626222,375.536528,0.841703,
0.364810,-0.355709,0.476479,0.349265,-0.350021,0.029807,-0.306204,0.286871,-4.282825,374.666233,0.479500,
