-0.006395,-0.138964,0.597922,-0.108950,-0.122591,1.032442,-0.015767,-0.406075,0.153152,375.092587,0.845260,
-0.229403,-0.375538,0.277377,-0.424413,-0.397806,0.566082,0.935356,2.382933,2.009885,374.669262,0.747476,
0.237989,0.184837,0.358960,0.221684,0.355102,0.435589,-1.339320,-0.950946,-4.875530,374.499779,0.726582,
0.038989,-0.153605,0.405882,-0.046399,-0.111533,0.647475,-0.188493,0.786028,-0.984650,374.870204,0.820388,
0.313611,0.211691,0.279725,0.310212,0.389525,0.276889,-2.188379,-1.171966,-4.822018,374.488440,0.711276,
-0.034204,-0.086285,0.490448,-0.151304,-0.028560,0.826934,0.055391,0.146309,0.955876,375.291698,0.891984,
-0.046639,0.003500,0.515900,-0.169738,0.104330,0.872440,0.027168,-0.001677,1.361072,375.189354,0.917162,
0.331707,0.026741,0.381532,0.353763,0.136817,0.310064,-1.744049,-0.089318,-7.559735,374.384967,0.673812,
0.020149,-0.523196,0.293401,-0.066706,-0.602407,0.440838,-0.002555,3.211221,-0.006077,374.633935,0.717651,
0.054706,-0.240783,0.449046,-0.019411,-0.247671,0.646417,-0.144311,0.758782,-1.199465,374.836190,0.794832,
0.142484,0.118338,0.510075,0.115721,0.276422,0.637644,-0.102497,-0.082539,-3.870124,374.578632,0.750342,
-0.108184,-0.191388,0.498980,-0.261909,-0.186899,0.838379,0.118774,0.230397,2.632715,374.888776,0.843826,
-0.097271,0.178824,0.438621,-0.241507,0.355529,0.715996,0.324455,-0.643157,2.356517,374.800190,0.869397,
0.136094,0.053287,0.637528,0.129621,0.182917,0.813459,0.624484,0.229110,-3.693887,374.578970,0.737550,
-0.160438,0.400296,0.071504,-0.320990,0.595982,0.034783,0.832058,-4.032636,0.361392,374.548496,0.762222,
-0.020582,-0.032994,0.435626,-0.130574,0.051469,0.621355,0.080218,0.135699,0.566689,375.275018,0.907827,
0.350745,-0.291901,0.179446,0.368666,-0.302685,0.046347,-2.396122,1.647238,-2.855724,374.586132,0.714966,
-0.305252,0.212991,-0.002163,-0.480558,0.363685,0.113515,3.176258,-1.820929,-0.055136,374.580344,0.789853,
0.172441,0.217642,0.387785,0.135804,0.387946,0.639312,-0.801417,-1.067102,-3.590950,374.570179,0.755830,
-0.225359,0.242620,0.131239,-0.386943,0.394196,0.374648,2.157808,-2.396860,1.756404,374.596006,0.807163,
0.099617,0.410124,0.337976,0.042962,0.639553,0.620403,-0.273240,-2.416010,-0.854760,374.660797,0.757426,
-0.237302,-0.567036,0.112721,-0.472294,-0.658667,0.281566,-0.358263,3.581026,-0.247615,374.596498,0.699315,
0.175951,-0.150259,0.321458,0.128430,-0.108318,0.493581,-1.305421,1.084106,-3.688286,374.578024,0.757504,
0.419380,-0.092565,0.247173,0.432297,-0.045486,0.257325,-3.381175,0.319450,-6.130899,374.414855,0.681143,
0.227013,0.191991,0.338273,0.201536,0.349419,0.463193,-1.412803,-1.124490,-4.457527,374.517767,0.736849,
0.545064,0.072001,0.157394,0.589060,0.197094,0.138665,-4.352978,0.049722,-4.416173,374.448381,0.671247,
-0.013922,-0.118254,0.510415,-0.121435,-0.088224,0.893300,0.010492,0.098015,0.369249,375.161502,0.863590,
0.497171,0.126864,0.112836,0.518786,0.276204,0.100818,-4.373605,-0.154357,-3.059990,374.494311,0.691488,
-0.331284,-0.029369,0.296920,-0.528448,0.049098,0.700961,2.650191,0.157467,6.376957,374.454259,0.763385,
0.052874,-0.010820,0.553102,-0.017631,0.070428,0.868571,0.056702,-0.011965,-1.577961,374.784276,0.809488,
0.134277,-0.199991,0.408607,0.089247,-0.190580,0.568762,-0.562943,0.900911,-3.028002,374.640366,0.761465,
0.291274,0.013064,0.407266,0.304049,0.106542,0.396687,-1.331413,-0.041907,-7.144621,374.402014,0.686676,
-0.336363,0.238874,0.239708,-0.543238,0.413598,0.514992,2.421896,-1.337102,4.157081,374.532748,0.768486,
0.431288,0.039724,0.162445,0.427038,0.143230,0.062364,-4.213561,-0.144477,-4.452422,374.459902,0.691782,
0.475223,0.030693,0.177324,0.492192,0.131821,0.047631,-4.243019,-0.059398,-4.983263,374.438938,0.675908,
-0.230001,-0.381035,0.167167,-0.419424,-0.398829,0.276909,1.168927,3.095227,1.265605,374.620438,0.740459,
-0.036114,0.501700,0.059103,-0.152744,0.708175,0.038227,0.041083,-4.879515,0.014661,374.501836,0.725306,
-0.088762,0.027461,0.606497,-0.241054,0.130007,1.012507,-0.292911,0.087561,2.510989,374.875423,0.902622,
0.041316,-0.028830,0.618260,-0.029908,0.038077,0.894935,0.163058,-0.113912,-1.193580,374.838185,0.811100,
0.510745,0.214017,0.050385,0.552734,0.410230,-0.079804,-3.976228,-0.144232,-1.223663,374.564886,0.699579,
-0.461262,-0.043117,0.171370,-0.678722,0.026382,0.345709,4.246480,0.112506,4.722914,374.449745,0.723206,
0.162392,0.196303,0.557145,0.158467,0.395092,0.650871,0.170998,0.213648,-3.874794,374.577913,0.734801,
0.347494,0.082812,0.315629,0.359806,0.204290,0.127189,-2.446399,-0.361955,-6.760656,374.413457,0.678664,
0.419012,0.068886,0.292177,0.439083,0.175741,0.361838,-2.997162,-0.206276,-7.097206,374.381357,0.673896,
0.063186,-0.015481,0.418265,-0.015688,0.056350,0.758152,-0.305988,0.075736,-1.782941,374.761729,0.824762,
-0.099602,-0.382543,0.406151,-0.245500,-0.451009,0.828128,0.218402,1.564651,1.131906,374.818668,0.770848,
-0.308518,-0.444311,-0.047145,-0.542700,-0.507290,0.002137,0.961879,2.926076,-0.274007,374.634718,0.725803,
0.173949,-0.074425,0.448534,0.144207,-0.029526,0.672314,-0.570840,0.226272,-4.701477,374.517964,0.741366,
0.171937,0.245100,0.245181,0.119985,0.391979,0.406033,-1.369434,-2.163185,-2.439642,374.607352,0.770571,
0.030919,-0.038583,0.436401,-0.058527,0.023402,0.763070,-0.127012,0.157451,-0.895807,374.890715,0.846641,
0.444515,-0.107654,0.054812,0.440028,-0.076751,0.108507,-4.540776,0.379378,-1.487216,374.532454,0.711165,
0.483151,0.023462,0.120927,0.490919,0.110486,0.126565,-4.628159,-0.041647,-3.487140,374.471985,0.691080,
0.204329,-0.286450,0.253124,0.171028,-0.294993,0.366266,-1.373898,2.255719,-2.571525,374.607421,0.742322,
-0.004113,-0.060055,0.485472,-0.106542,-0.010465,0.833819,0.006582,0.116415,0.100331,375.091688,0.871072,
-0.193763,0.102311,0.470478,-0.380869,0.225236,0.953665,0.458027,-0.221153,5.101183,374.576371,0.832480,
0.250786,-0.196999,0.404088,0.253554,-0.203202,0.481483,-1.017739,0.730556,-5.280885,374.487284,0.709882,
-0.124616,-0.093466,0.542921,-0.289264,-0.065705,1.005825,-0.066806,-0.049621,3.458114,374.770597,0.862894,
-0.235598,-0.145434,0.504181,-0.449294,-0.140035,1.014170,0.226470,0.124960,5.815390,374.552334,0.791789,
-0.024580,0.031170,0.401008,-0.136332,0.120812,0.658552,0.131372,-0.168634,0.656947,375.132906,0.917936,
0.096173,-0.327442,0.443211,0.043942,-0.394752,0.639135,-0.199742,0.995084,-1.541933,374.763882,0.766242,
0.457029,-0.295456,0.133532,0.512205,-0.356120,0.070208,-2.872766,0.738575,-2.423803,374.593402,0.705448,
-0.036070,-0.257868,0.518551,-0.153700,-0.313202,0.831834,0.011781,0.107611,0.755597,375.194718,0.841264,
-0.076747,0.056504,0.583763,-0.220000,0.165007,0.973203,-0.177955,0.129934,2.181061,374.943165,0.907411,
0.517930,0.165149,0.077986,0.553332,0.325886,-0.044296,-4.290893,-0.063378,-2.052691,374.528622,0.691476,
-0.082059,-0.346252,0.421541,-0.221119,-0.415767,0.659677,0.193085,1.305253,1.169707,374.867146,0.794880,
0.241389,-0.171029,0.480013,0.261742,-0.182382,0.477257,-0.401340,0.256156,-5.694021,374.474331,0.700053,
0.069561,-0.122298,0.533218,0.008376,-0.113226,0.708026,0.014679,-0.026486,-1.933745,374.765686,0.795207,
0.130674,-0.077446,0.617417,0.118283,-0.053574,0.768551,0.487147,-0.279325,-3.567718,374.594502,0.743088,
0.164494,-0.006272,0.566327,0.163528,0.064308,0.633989,0.272219,-0.010228,-4.676663,374.526876,0.726640,
-0.445744,0.158584,-0.049109,-0.656124,0.289628,-0.008842,4.276247,-0.546262,-1.267863,374.524953,0.743416,
0.189480,-0.449252,0.294610,0.179165,-0.537449,0.558958,-0.397874,2.639683,-0.949057,374.653945,0.724788,
0.354787,-0.027082,0.369780,0.375046,0.027191,0.444242,-1.966130,0.090912,-7.738468,374.370075,0.675233,
0.540352,0.061351,0.083004,0.571263,0.159302,0.166634,-4.766890,0.034185,-2.391395,374.491493,0.686866,
-0.020241,-0.055710,0.410827,-0.130208,-0.009899,0.784239,0.099283,0.287068,0.538238,375.148167,0.895956,
0.224570,0.265464,0.234157,0.190319,0.411427,0.371909,-1.680823,-2.134403,-2.804353,374.579026,0.751244,
-0.403005,0.083745,0.194225,-0.604350,0.181579,0.532471,3.793617,-0.376006,4.889720,374.467731,0.751290,
-0.172852,0.241878,0.353288,-0.338754,0.392757,0.743998,0.925025,-1.437915,3.192312,374.665795,0.817975,
0.193255,0.379554,-0.004074,0.157047,0.538698,0.048861,-1.167523,-3.787126,0.030739,374.577324,0.745694,
0.039701,-0.038752,0.522814,-0.040217,0.007706,0.864047,-0.011300,0.010970,-1.187610,374.837352,0.825363,
-0.152218,-0.389411,0.079912,-0.308973,-0.406705,0.176638,0.844905,4.012177,0.406966,374.573790,0.736232,
0.261060,-0.154518,0.393359,0.261579,-0.152371,0.458966,-1.223304,0.615911,-5.792352,374.460310,0.706499,
-0.009088,0.007690,0.541665,-0.114158,0.076402,0.910592,-0.004590,0.003955,0.250378,375.113761,0.875601,
0.017232,0.060945,0.535566,-0.073397,0.157914,0.865584,0.005016,0.017148,-0.522204,374.943864,0.847119,
-0.050953,0.215338,0.369314,-0.171549,0.359465,0.632054,0.273473,-1.348735,1.063467,374.842931,0.850672,
-0.385096,0.138724,0.345480,-0.618778,0.264113,0.786548,2.178091,-0.432532,7.114332,374.428569,0.742622,
0.150308,0.416427,0.070768,0.105377,0.582073,0.069119,-0.693128,-4.163108,-0.296874,374.555130,0.739329,
0.227042,-0.469473,0.226149,0.237858,-0.564014,0.284263,-0.422101,3.003077,-0.672895,374.641850,0.720566,
-0.347765,0.090700,0.099684,-0.524656,0.186145,0.189620,3.961257,-0.649889,2.411101,374.528773,0.778437,
0.146033,0.084413,0.404472,0.102190,0.184464,0.473786,-0.733543,-0.401356,-3.821321,374.587860,0.765028,
-0.298050,-0.264959,0.559064,-0.562679,-0.347972,1.066980,-0.233766,-0.193020,5.429537,374.583688,0.765311,
-0.261158,0.114695,0.474745,-0.480369,0.235244,0.918024,0.538716,-0.194597,6.503664,374.488545,0.790831,
0.007435,0.163738,0.459239,-0.089888,0.303263,0.656476,-0.021715,-0.476399,-0.208103,374.979719,0.853920,
0.052648,-0.499891,0.186225,-0.019225,-0.572765,0.197014,-0.055032,4.182502,-0.068221,374.563266,0.714107,
0.200699,0.280615,0.273172,0.168974,0.438710,0.225576,-1.299569,-2.096420,-2.758461,374.603356,0.749731,
-0.240296,0.195725,0.493876,-0.458579,0.358608,0.884198,0.289464,-0.219856,5.433616,374.555303,0.798631,
-0.126169,-0.155682,0.348281,-0.270056,-0.148889,0.785433,0.839772,1.073471,2.795166,374.759985,0.838156,
0.052768,-0.053078,0.380313,-0.031498,-0.015024,0.708782,-0.335253,0.335323,-1.411265,374.808486,0.838261,
-0.067088,0.446521,0.211476,-0.196549,0.617999,0.474297,0.191530,-3.858205,0.276539,374.572165,0.743628,
0.028861,-0.082352,0.516719,-0.056987,-0.066568,0.927603,-0.016361,0.046687,-0.848753,374.878251,0.832293,
0.215144,0.111344,0.368193,0.185208,0.206990,0.530358,-1.298907,-0.595328,-5.032696,374.493322,0.737245,
0.158051,0.180618,0.481540,0.130241,0.318294,0.736944,-0.273445,-0.318260,-3.868479,374.565398,0.748421,
0.255807,0.300091,0.045276,0.224281,0.435846,0.131527,-2.150897,-2.787241,-0.576775,374.613876,0.753092,
0.416167,-0.507390,-0.004590,0.529085,-0.676499,0.059483,-0.291349,1.628750,0.008692,374.775899,0.724881,
0.207798,-0.356333,0.221255,0.184602,-0.405786,0.349505,-1.122034,2.813104,-1.730875,374.616405,0.735960,
-0.286821,-0.195534,0.018856,-0.455035,-0.190187,0.077601,3.135857,1.810300,0.345768,374.604298,0.777602,
0.204682,-0.025145,0.373983,0.173120,0.020980,0.474688,-1.264275,0.137245,-5.128386,374.496771,0.737896,
0.088387,0.331872,0.347800,0.022748,0.501267,0.544704,-0.370038,-2.061526,-1.240490,374.692086,0.774437,
0.138559,-0.082570,0.475338,0.100925,-0.066530,0.660413,-0.305894,0.175242,-3.850501,374.579426,0.757036,
0.000876,-0.009103,0.480313,-0.099134,0.041734,0.790151,-0.003280,0.020321,-0.044902,375.056053,0.875123,
0.054170,-0.002548,0.512662,-0.019508,0.049798,0.779955,-0.038796,0.002031,-1.619741,374.788805,0.815963,
-0.456769,0.149511,0.189270,-0.685290,0.268273,0.447420,3.741366,-0.385677,4.683494,374.469426,0.732997,
-0.170563,-0.454150,0.083373,-0.344936,-0.510053,0.121802,0.507785,4.141541,0.256913,374.561743,0.721510,
0.260882,-0.235254,0.457134,0.286077,-0.294777,0.503108,-0.556813,0.476894,-5.246089,374.492892,0.700299,
0.291037,0.432684,0.375522,0.336271,0.681424,0.447363,-0.470254,-1.358905,-1.932743,374.676099,0.720195,
0.291054,-0.225601,0.281803,0.287228,-0.253315,0.231711,-1.990366,1.342056,-4.448860,374.518369,0.714639,
0.039868,0.000948,0.523155,-0.038961,0.055177,0.749857,-0.009488,-0.000140,-1.200485,374.854862,0.827892,
0.178750,-0.469089,0.229006,0.165293,-0.567616,0.254671,-0.342468,3.291984,-0.556263,374.623337,0.723366,
-0.443312,-0.101309,0.133243,-0.653072,-0.087329,0.253098,4.265155,0.344540,3.555399,374.483288,0.733648,
-0.092622,0.197956,0.608056,-0.246584,0.373426,0.982127,-0.260930,0.619225,2.184833,375.000346,0.879921,
-0.180804,-0.426445,0.244311,-0.361205,-0.505719,0.343111,0.565912,3.070130,1.005437,374.636943,0.744205,
-0.130052,-0.153640,0.436960,-0.287398,-0.165429,0.701121,0.454374,0.552992,3.240742,374.739037,0.844817,
-0.219188,-0.365920,0.054460,-0.396270,-0.409613,0.229823,1.382123,3.484574,0.443131,374.592359,0.745455,
0.192583,0.074023,0.380520,0.155116,0.144727,0.594506,-1.131859,-0.389455,-4.798888,374.507426,0.747963,
0.514501,0.173284,0.102075,0.551414,0.305559,0.198879,-4.153525,-0.089124,-2.591079,374.516080,0.694823,
0.119503,-0.314132,0.203617,0.055449,-0.345333,0.398594,-0.854687,3.105355,-1.177362,374.628453,0.757830,
0.332919,0.210224,0.291233,0.336893,0.334464,0.385086,-2.200215,-1.035056,-5.175871,374.468691,0.706080,
0.401308,0.205229,0.035343,0.395577,0.327567,0.124174,-3.795357,-1.041359,-0.789408,374.581226,0.726750,
0.164488,0.361089,0.029651,0.115895,0.486954,0.117020,-1.120218,-3.860922,-0.194719,374.577221,0.750390,
0.073160,-0.002958,0.375969,-0.004440,0.040253,0.621495,-0.478452,0.020692,-1.956426,374.752891,0.826709,
-0.139346,-0.436497,0.179186,-0.299089,-0.504129,0.371275,0.462755,3.807335,0.542779,374.586001,0.731465,
-0.246409,-0.151346,0.329497,-0.428567,-0.158886,0.732677,1.687258,0.911253,4.971178,374.552607,0.792276,
-0.109250,-0.388458,0.344646,-0.257250,-0.477604,0.644708,0.333594,2.265740,1.089986,374.725540,0.765693,
0.312667,-0.139750,0.272237,0.299696,-0.146467,0.279145,-2.528202,0.830114,-5.324845,374.466513,0.709812,
-0.323939,-0.207545,0.291649,-0.531072,-0.238512,0.654581,2.174321,1.078648,5.075749,374.521111,0.758430,
0.226820,0.313974,0.416079,0.229465,0.494113,0.537575,-0.609370,-1.023751,-3.523883,374.581872,0.726191,
-0.262900,-0.145634,0.482165,-0.483515,-0.170492,0.994858,0.455721,0.213558,6.312424,374.513004,0.781952,
-0.382724,0.193414,0.053684,-0.578853,0.304596,0.108144,3.760806,-1.127476,1.206001,374.554393,0.764177,
-0.046853,0.017991,0.567703,-0.172244,0.071108,0.949440,-0.077721,0.029630,1.357328,375.259101,0.916839,
0.348474,0.043884,0.399036,0.384514,0.106840,0.306125,-1.582995,-0.121653,-7.933173,374.372741,0.664136,
-0.376747,0.267962,0.153371,-0.593516,0.409278,0.301767,2.827389,-1.402255,2.761854,374.563412,0.755508,
-0.268631,-0.319776,0.503990,-0.507608,-0.438986,0.940242,0.159478,0.218684,4.139642,374.674813,0.775056,
-0.174661,-0.098727,0.547404,-0.367065,-0.108288,0.987717,-0.123943,-0.066037,4.723260,374.626569,0.835292,
-0.283547,0.059296,0.588550,-0.544172,0.135938,1.147947,-0.630524,0.100051,7.224155,374.465072,0.777503,
-0.237816,0.017805,0.563072,-0.467711,0.070191,1.055186,-0.316907,0.019431,6.436130,374.503837,0.803085,
-0.163714,0.375230,0.434991,-0.344412,0.586814,0.704316,0.283044,-1.095190,1.973266,374.795247,0.798560,
0.549849,-0.137087,0.042353,0.597438,-0.170842,-0.117088,-4.541069,-0.132022,-1.180885,374.531505,0.687982,
-0.000210,-0.028598,0.478679,-0.100622,0.000462,0.664468,-0.000959,0.063001,-0.012907,375.106570,0.879479,
-0.078637,0.120777,0.462055,-0.214338,0.204408,0.956128,0.216884,-0.344195,2.106937,374.919252,0.886581,
-0.191455,-0.429123,0.212619,-0.373008,-0.517525,0.511535,0.628757,3.266633,0.913036,374.618390,0.737446,
-0.096415,-0.065871,0.513358,-0.243633,-0.064920,1.040987,0.069847,0.047505,2.749732,374.851971,0.889687,
0.041161,-0.069731,0.540111,-0.038734,-0.073450,0.952132,0.018890,-0.031892,-1.211860,374.818627,0.820652,
0.311880,0.105422,0.353431,0.313509,0.180178,0.440520,-1.891311,-0.456574,-6.620354,374.413342,0.696364,
0.060030,-0.274214,0.319580,-0.021062,-0.324562,0.574226,-0.358747,2.091635,-0.998377,374.722818,0.784808,
0.082671,0.501973,-0.015851,0.021902,0.652828,0.047008,-0.094802,-4.827291,0.009196,374.512783,0.714544,
-0.275361,-0.246478,0.262350,-0.465093,-0.292312,0.612244,1.933763,1.636591,3.790176,374.584045,0.770796,
-0.253646,-0.364840,0.390029,-0.469221,-0.480901,0.811681,0.644545,1.306156,2.915409,374.707607,0.765657,
-0.047067,0.301445,0.303491,-0.165662,0.424453,0.563564,0.267205,-2.405189,0.672913,374.718791,0.801074,
-0.445275,-0.035178,0.135499,-0.650331,-0.017040,0.365047,4.441116,0.118532,3.750253,374.473255,0.739455,
0.047332,0.119237,0.486577,-0.031236,0.206826,0.778347,-0.083825,-0.215589,-1.322570,374.819254,0.822591,
-0.249592,0.438048,0.003212,-0.451922,0.592394,0.015471,0.893185,-3.560092,0.016683,374.581522,0.738876,
0.248739,0.313897,0.214595,0.230786,0.445363,0.259748,-1.614598,-2.377939,-2.397965,374.594183,0.739642,
0.333313,0.300483,0.207224,0.342527,0.442317,0.206121,-2.141858,-1.733268,-3.043033,374.568555,0.720732,
0.254228,0.141322,0.412878,0.256133,0.234427,0.438794,-1.048750,-0.494258,-5.916177,374.456006,0.705840,
0.163968,0.464576,0.110179,0.135340,0.620481,0.130043,-0.418169,-4.103549,-0.284623,374.559728,0.725096,
0.062090,0.005605,0.472943,-0.009792,0.040695,0.678155,-0.152285,-0.012940,-1.828341,374.773751,0.816635,
0.011753,-0.205625,0.501595,-0.081926,-0.274961,0.764902,-0.012164,0.231439,-0.300573,374.996490,0.832859,
-0.037918,-0.018549,0.644123,-0.159631,0.001336,1.038954,-0.184695,-0.092624,1.039108,375.443445,0.903151,
0.000520,-0.437901,0.304194,-0.099220,-0.550262,0.429188,-0.002840,2.980991,-0.007220,374.657216,0.747960,
0.258949,-0.379397,0.037705,0.250824,-0.454050,-0.041782,-1.480370,3.218243,-0.338745,374.615930,0.733315,
-0.389338,0.215402,0.252153,-0.616231,0.333815,0.501145,2.694008,-0.882575,4.988001,374.493743,0.745341,
-0.140711,0.300986,0.414598,-0.305561,0.459513,0.669579,0.422051,-1.188589,2.387159,374.763556,0.813872,
-0.512500,0.149220,0.196926,-0.766048,0.255264,0.400560,3.766935,-0.086014,4.969714,374.455040,0.712478,
0.220699,0.207948,0.457037,0.226895,0.340265,0.436668,-0.515138,-0.473359,-4.877358,374.517771,0.715825,
-0.279329,0.085278,0.399611,-0.480562,0.141271,0.986590,1.359416,-0.322410,6.597466,374.480910,0.788226,
0.307502,0.127011,0.239731,0.282027,0.191605,0.363806,-2.793110,-0.848111,-4.822044,374.478135,0.724922,
0.401952,0.228088,0.193010,0.416072,0.341871,0.293745,-3.047385,-0.959745,-3.935062,374.506347,0.707391,
-0.043264,-0.020774,0.454345,-0.163744,-0.008299,0.886127,0.140508,0.068692,1.228780,375.140110,0.920440,
0.172577,-0.370457,0.301317,0.142758,-0.469659,0.520036,-0.696521,2.431980,-1.733632,374.636083,0.741034,
-0.296519,-0.036447,0.415702,-0.508027,-0.029242,0.986908,1.286754,0.116228,7.214984,374.451275,0.777279,
0.107235,0.112454,0.440654,0.050082,0.180540,0.703994,-0.386380,-0.403428,-2.876542,374.648524,0.786124,
0.139615,-0.188834,0.404700,0.092492,-0.240649,0.619119,-0.617692,0.877693,-3.197633,374.616893,0.764669,
-0.172702,0.372837,0.383234,-0.351129,0.537088,0.763393,0.460973,-1.647145,1.979943,374.741635,0.781531,
0.284429,-0.406502,0.237719,0.305083,-0.529951,0.352236,-1.008485,2.355065,-1.720846,374.634388,0.724462,
0.193212,0.190439,0.428946,0.173394,0.292470,0.578059,-0.669115,-0.653675,-4.401368,374.534881,0.735449,
-0.078049,0.124012,0.461071,-0.213056,0.200793,0.844161,0.215313,-0.354665,2.083314,374.905968,0.886120,
0.251850,-0.229601,0.213559,0.220750,-0.276956,0.250721,-2.129223,1.856567,-3.142875,374.571139,0.741721,
0.027658,0.387415,0.149647,-0.063238,0.495317,0.240388,-0.154165,-4.110955,-0.146780,374.568763,0.750900,
0.393774,0.082891,0.218287,0.390856,0.137345,0.144935,-3.554840,-0.374316,-5.427095,374.441388,0.692088,
0.510326,0.045374,0.105229,0.530363,0.089764,0.026899,-4.705018,-0.031907,-3.067503,374.481561,0.685718,
-0.291858,0.229602,0.386227,-0.508771,0.346432,0.791447,1.224952,-0.846584,5.380164,374.534274,0.772320,
-0.205506,-0.239722,0.400437,-0.391487,-0.314288,0.754761,0.810369,1.005068,4.011337,374.641702,0.797468,
-0.508767,-0.180165,0.116759,-0.755120,-0.245865,0.247508,4.038223,0.141881,2.907439,374.508334,0.721461,
0.074062,-0.034479,0.514741,0.011857,-0.031389,0.711483,-0.044133,0.020181,-2.187990,374.729840,0.798809,
-0.071140,-0.118208,0.605401,-0.212090,-0.168667,0.992979,-0.218874,-0.377683,1.901366,375.095994,0.897558,
-0.391767,-0.225000,0.292728,-0.629200,-0.296620,0.597767,2.330359,0.796105,5.488022,374.490038,0.737649,
-0.203169,-0.463564,0.078214,-0.393720,-0.565085,0.056108,0.523012,3.936429,0.248856,374.568902,0.725624,
0.160053,-0.051862,0.522894,0.146421,-0.058580,0.592830,-0.030890,0.009298,-4.539036,374.538106,0.735799,
-0.227399,-0.258333,0.440616,-0.432966,-0.354180,0.770449,0.584966,0.707726,4.332512,374.627812,0.789961,
0.285882,0.319192,0.070855,0.271359,0.435711,-0.056981,-2.142396,-2.614433,-0.929643,374.621225,0.741287,
0.163684,-0.169867,0.308855,0.110587,-0.209901,0.541951,-1.251103,1.301748,-3.259401,374.594343,0.770411,
0.415639,0.179959,0.191091,0.424262,0.264295,0.289600,-3.429096,-0.700531,-4.372921,374.478587,0.702000,
-0.160710,0.041721,0.377529,-0.319235,0.066633,0.846181,0.998004,-0.241061,4.085308,374.620129,0.861394,
-0.371944,0.296497,-0.057549,-0.587331,0.409729,-0.038719,2.798330,-1.709326,-0.971739,374.600771,0.752481,
0.299070,0.142159,0.313450,0.289103,0.205628,0.412733,-2.114727,-0.767552,-5.698553,374.450327,0.710875,
0.060462,-0.214758,0.409233,-0.016388,-0.285139,0.711753,-0.253375,1.024161,-1.359328,374.774765,0.802754,
-0.207457,0.337393,0.031156,-0.373385,0.426475,0.128376,1.543078,-3.430437,0.281608,374.587107,0.763171,
0.502574,0.129638,-0.007750,0.522425,0.204691,0.070752,-4.620241,-0.137310,0.227464,374.536974,0.700719,
0.251089,0.031428,0.343303,0.227336,0.053326,0.420544,-1.768842,-0.177981,-5.782057,374.456482,0.722078,
0.061367,0.471727,0.155375,-0.010415,0.599419,0.288751,-0.136632,-4.341742,-0.135578,374.545669,0.723525,
-0.083915,-0.448824,0.333905,-0.223482,-0.593148,0.608520,0.156975,2.586328,0.478350,374.685243,0.751386,
-0.084966,-0.055930,0.574314,-0.231515,-0.076630,1.045563,-0.160863,-0.105560,2.422809,374.915706,0.901263,
-0.103613,-0.266001,0.383128,-0.246770,-0.353287,0.705458,0.446328,1.428811,1.921043,374.798625,0.816869,
-0.333570,-0.105452,0.347555,-0.547206,-0.136849,0.786968,2.055384,0.437510,6.808131,374.447979,0.760981,
0.255256,-0.302888,0.268880,0.245602,-0.396327,0.311850,-1.490608,1.976359,-3.073164,374.580985,0.730615,
-0.106823,0.206793,0.415521,-0.252441,0.300482,0.740753,0.421031,-0.910061,2.391999,374.809211,0.844400,
0.373955,-0.166188,0.234823,0.379297,-0.221055,0.159466,-3.018708,0.798498,-5.098858,374.466569,0.696646,
-0.070577,-0.218314,0.526801,-0.207568,-0.321407,0.884168,0.006096,0.021931,1.643355,375.091069,0.862648,
-0.235863,-0.141743,0.550300,-0.461538,-0.208384,1.058752,-0.175317,-0.093502,5.859486,374.546992,0.799739,
0.084445,-0.128234,0.643382,0.042792,-0.203509,0.914796,0.388589,-0.602901,-2.185357,374.705512,0.773463,
0.079567,-0.344620,0.237080,0.006902,-0.428693,0.285448,-0.466406,3.161729,-0.794869,374.639184,0.762480,
0.060467,0.221161,0.513166,-0.006850,0.344912,0.711470,-0.032182,-0.135185,-1.428293,374.819760,0.801333,
-0.003606,0.137633,0.611056,-0.102946,0.233720,0.919807,-0.009819,0.480930,0.078666,375.093294,0.855022,
0.035142,-0.003827,0.454051,-0.049686,0.004495,0.611349,-0.116081,0.012575,-1.036048,374.898192,0.845613,
0.319037,-0.443813,0.117271,0.359140,-0.592570,0.029932,-0.947937,2.644776,-0.694682,374.657010,0.724428,
0.268247,0.046903,0.411856,0.278525,0.078205,0.301263,-1.187642,-0.161812,-6.690582,374.427824,0.692980,
-0.113098,-0.352091,0.121805,-0.251710,-0.425657,0.350026,0.767271,3.831742,0.575283,374.583575,0.760591,
0.001575,0.413209,0.026930,-0.099024,0.492350,0.166724,-0.011052,-4.698279,-0.001718,374.530676,0.735612,
0.343542,0.222771,0.066225,0.324935,0.295610,0.190658,-3.304065,-1.568164,-1.305039,374.594397,0.738388,
0.126788,0.432797,0.166076,0.078606,0.541632,0.354629,-0.455126,-3.933005,-0.487137,374.572357,0.730400,
0.098977,-0.437538,0.078276,0.038171,-0.535354,0.213986,-0.376990,4.488686,-0.177097,374.540653,0.727232,
0.213757,-0.267035,0.340882,0.191616,-0.362918,0.516478,-1.104860,1.517668,-3.539025,374.567435,0.738209,
0.195120,-0.067706,0.471147,0.180534,-0.099120,0.662613,-0.456076,0.141405,-5.307213,374.482644,0.727488,
0.125841,-0.065907,0.439964,0.075169,-0.094303,0.671796,-0.469846,0.236129,-3.477692,374.603279,0.774494,
0.103755,0.035598,0.477805,0.049446,0.051038,0.739358,-0.229394,-0.075977,-3.001576,374.640824,0.783700,
