0.352692,0.099398,0.055949,-0.706128,-0.019084,-1.572393,-4.112958,-0.690508,-1.651498,375.136184,0.089094,
0.295460,-0.295199,0.209034,-0.154050,0.258648,-0.471947,-1.964859,1.969834,-2.901916,374.957233,0.202467,
-0.585726,0.285105,0.665828,-0.010353,0.223342,1.968305,-1.228831,-0.264153,5.994204,374.979147,0.121905,
-0.485629,-0.566375,0.263296,-0.320087,-0.040646,0.132801,-0.445573,0.419263,-0.894526,375.377887,0.271104,
-0.311732,-0.488945,0.115178,-0.193265,0.495862,0.074354,0.356544,2.795944,0.255549,375.139526,0.186395,
-0.381690,-0.358056,1.060625,-0.491342,-0.406972,1.243924,-2.191001,-1.844882,-0.071267,375.042357,0.254836,
-0.571033,0.355933,1.158016,-0.722339,0.292223,1.380926,-2.303050,-0.533536,-1.453651,374.996467,0.194233,
-0.308514,0.555651,1.213496,-0.299910,0.812359,1.025401,0.284030,2.680200,0.295102,375.034267,0.343239,
0.340969,-0.082421,0.001419,-0.841985,0.118643,-1.183724,-4.173994,0.626030,-0.226794,375.108328,0.099826,
0.276020,0.166090,0.200878,-0.245511,-0.039296,-1.084421,-2.636847,-1.307185,-3.791687,374.962628,0.159376,
0.100984,0.067488,1.118043,0.196076,0.160834,0.701227,1.416095,0.927647,0.571231,375.192654,0.412541,
0.178550,-0.618005,0.609600,0.110097,-0.293456,0.444354,-0.172040,-1.022205,1.350513,375.370841,0.350713,
-0.404496,-0.556828,0.246726,-0.294710,0.128467,0.057757,-0.352161,1.305338,-0.641864,375.310918,0.237843,
0.342872,0.066519,0.442112,0.269033,0.089921,-1.412444,-0.904303,-0.110491,-8.174350,374.749556,0.138435,
0.376923,-0.570906,0.416635,0.249675,-0.046507,0.291436,0.203415,0.683167,1.201550,375.357359,0.281162,
-0.018776,-0.501231,1.027004,-0.016936,-0.763896,0.699993,-0.022777,-4.961861,0.003381,374.747762,0.370589,
0.076000,0.237194,1.031564,0.132406,0.459368,0.602132,0.851472,3.144595,-0.099768,374.903452,0.408476,
-0.636951,0.260834,1.338611,-0.990300,0.240511,0.704451,-2.204493,-0.722067,-5.124911,374.738830,0.189191,
0.563160,-0.478645,0.026979,0.086857,-0.234887,0.096799,-0.687719,-0.576104,-0.108976,375.461786,0.278457,
0.383698,0.380850,0.067581,-0.162662,-0.049860,-0.036361,-1.855985,-1.803499,-0.765648,375.049097,0.250326,
0.118999,0.687458,0.869393,0.055356,0.823953,0.641110,-0.682075,3.560916,0.828432,374.935948,0.341783,
0.218200,-0.108220,0.604256,0.237258,-0.069795,-0.413475,0.709054,-0.312505,-5.560683,374.770263,0.224528,
0.507948,0.208712,-0.013064,-0.854826,0.217935,-0.811234,-4.060803,-0.089701,0.190579,375.124431,0.100142,
-0.226987,-0.455429,0.837878,-0.173306,-0.409345,0.907105,-0.527669,-3.041832,0.794705,374.990835,0.321694,
-0.008897,-0.397416,0.951525,-0.006648,-0.561219,0.716242,-0.048134,-4.416645,0.029868,374.783350,0.383786,
0.365920,0.525588,0.038585,0.208742,-0.194739,0.052343,0.042477,-2.280674,0.009791,375.137703,0.236468,
0.570455,-0.557451,0.396686,0.313557,-0.243557,0.134575,0.179211,-0.249613,0.888836,375.608365,0.290632,
0.270756,0.363285,0.441467,0.099561,0.157531,-0.394691,-0.398932,-0.721901,-3.275657,374.982208,0.231659,
-0.155542,0.462367,1.150465,-0.185724,0.758868,0.943590,-0.421260,4.200727,-0.252879,374.786236,0.403960,
-0.126710,0.635694,0.719745,-0.060259,0.537594,0.518218,0.323842,2.405802,-0.992008,375.001953,0.384127,
-0.390450,-0.296035,0.758061,-0.208062,-0.103153,1.574137,-1.813275,-0.947929,4.547323,374.966728,0.187110,
-0.395481,0.566061,1.007123,-0.274050,0.616226,0.982157,0.528114,1.868449,-0.147968,375.134855,0.320458,
0.458372,0.075653,-0.041547,-1.195089,0.049497,-1.693406,-4.779751,-0.192481,0.876801,375.170365,0.045776,
-0.705792,-0.171495,0.989301,-0.722216,0.077924,2.236972,-3.658347,1.223836,1.611992,375.150575,0.098470,
-0.402650,-0.253176,1.321829,-0.664044,-0.340464,0.805588,-2.344638,-0.866414,-4.907762,374.668029,0.279879,
-0.240705,0.742442,0.869834,-0.069854,0.768621,0.528574,1.691759,2.577396,-2.038999,374.823372,0.367867,
-0.025879,0.067343,1.005517,-0.036006,0.140327,0.751329,-0.373095,0.977586,0.104796,375.271703,0.596017,
-0.439114,0.020879,1.296910,-0.819953,0.062115,0.768824,-3.571992,0.060613,-6.445358,374.584987,0.256215,
-0.950249,-0.002058,1.388021,-1.206616,0.048815,0.721384,-0.823973,0.018055,-2.613655,375.113944,0.103298,
-0.361260,0.322520,1.211753,-0.560779,0.516229,1.017438,-2.249393,1.737231,-2.307644,374.824929,0.307509,
0.286439,-0.397185,0.905160,0.424751,-0.629619,0.176138,1.303777,-2.769668,-1.194499,375.014485,0.250051,
-0.430985,-0.286082,1.317312,-0.689314,-0.370895,0.785845,-2.210874,-0.755632,-4.507492,374.703634,0.273496,
0.659975,-0.381040,-0.001184,-0.269630,-0.544882,-0.564803,-1.941595,-1.822222,-0.028617,375.238683,0.139756,
-0.223470,0.133269,1.103487,-0.380114,0.254657,0.988376,-2.809262,1.499040,-0.847875,374.864513,0.400306,
0.069387,-0.029146,1.017041,0.126823,-0.020243,0.678240,1.012139,-0.423287,-0.210386,375.209314,0.421584,
0.132724,-0.256340,0.981703,0.228683,-0.433927,0.532351,1.360024,-3.115623,-0.570601,374.911760,0.321086,
-0.477843,-0.385552,1.067413,-0.532813,-0.318893,1.353937,-2.016693,-0.670327,-0.139184,375.156195,0.231826,
-0.242217,0.647017,0.380126,-0.211857,-0.013495,0.042711,-0.500499,-1.461679,-2.174917,375.049973,0.226441,
-0.598608,0.023813,0.396954,0.591920,0.057386,1.725815,1.944070,0.032980,8.884517,374.774959,0.109137,
0.287976,-0.352046,0.301296,-0.022011,0.183703,-0.316386,-1.142138,1.737779,-2.937571,374.973632,0.218041,
0.156951,-0.367259,0.692900,0.149524,-0.350944,0.158854,0.499551,-1.918431,-1.808265,375.008344,0.298984,
-0.276550,-0.559711,0.903887,-0.179593,-0.558678,0.822590,0.323428,-3.042719,-0.309135,374.960464,0.331637,
-0.493665,-0.199615,0.153916,0.677720,-0.114278,0.602891,3.712805,0.194417,3.590009,374.928270,0.155487,
0.392826,0.185194,0.002228,-0.764257,0.023356,-0.601187,-3.948967,-0.971886,-0.144546,375.051322,0.140036,
-0.143954,-0.492696,0.251712,-0.097160,0.594387,0.152366,0.123774,3.307600,0.231637,375.095563,0.173005,
-0.784023,-0.104083,1.367108,-1.214542,0.036916,0.522997,-2.012036,0.616174,-5.617261,374.806586,0.127546,
0.552089,0.376102,0.005688,-0.306050,0.358673,-0.038420,-2.162726,0.410421,-0.077009,375.215049,0.205782,
-0.102312,-0.482835,0.305746,-0.056889,0.503253,0.201255,0.103483,2.895154,0.268092,375.130297,0.188552,
-0.219459,0.098287,1.171702,-0.381251,0.195188,0.990576,-2.722416,1.070619,-2.014421,374.789017,0.412830,
0.011039,-0.166527,0.993136,0.021385,-0.242840,0.690806,0.141682,-2.337198,-0.050251,374.990715,0.464102,
-0.177021,-0.095990,1.145764,-0.302538,-0.131759,0.953930,-2.313934,-1.171629,-1.317070,374.860367,0.443069,
-0.035673,-0.367589,1.019664,-0.044518,-0.559323,0.752425,-0.242912,-4.392167,0.047329,374.765562,0.419066,
0.187084,0.018918,0.972570,0.371464,0.062401,0.362274,2.557378,0.229828,-1.202509,374.972717,0.321781,
-0.716626,0.496654,0.685580,-0.296585,0.302371,0.999992,-0.163700,-1.215689,0.649898,375.327319,0.216253,
0.237236,0.199537,0.858132,0.422947,0.372611,0.051486,2.263279,1.791682,-2.890544,374.866414,0.270395,
0.455071,0.180643,-0.053537,-1.004982,0.087876,-1.150201,-4.173521,-0.472699,1.160218,375.134670,0.068612,
-0.624861,0.313886,1.427106,-0.855384,0.304118,0.501695,-1.214167,-0.486914,-5.144568,374.736808,0.209927,
-0.296216,-0.583959,0.059936,-0.371541,0.525580,-0.078387,-0.720672,3.070897,-0.264228,375.126717,0.166065,
0.438679,0.197868,0.202617,-0.157883,0.072494,-1.954800,-3.210054,-0.556099,-4.832002,375.049268,0.088928,
0.626456,-0.483449,0.074164,0.078836,-0.412115,-0.333434,-0.594099,-1.459572,-0.276855,375.374988,0.221121,
-0.124178,-0.196400,0.966110,-0.167873,-0.248202,0.979645,-1.453921,-2.484876,0.780219,374.946213,0.425411,
-0.190339,-0.731476,0.638349,-0.083758,-0.419173,0.190189,0.519749,-1.148069,-2.934331,374.942615,0.257472,
-0.573784,-0.508815,0.795102,-0.324538,-0.224256,0.954414,-0.172131,0.513201,0.336972,375.506387,0.294076,
-0.841612,-0.058097,1.232484,-1.142018,0.115567,1.540464,-2.537933,0.609603,-2.944743,374.993737,0.092968,
-0.318722,0.474452,1.054568,-0.316553,0.632774,1.106761,-0.646220,2.871159,-0.000969,375.001028,0.313196,
-0.704669,0.199322,0.987661,-0.673838,-0.008300,2.215276,-3.477388,-1.389512,1.565131,375.146257,0.102030,
-0.389267,0.187227,-0.117008,0.703822,0.034287,-0.428933,3.688433,-0.951538,-2.633507,374.950767,0.171979,
-0.186503,-0.036218,1.210922,-0.322868,-0.034690,0.981313,-2.326476,-0.408329,-2.376369,374.775323,0.443455,
-0.746616,-0.591725,0.314883,-0.333204,-0.584162,0.329450,-0.447385,-1.784723,-1.220632,375.174159,0.264646,
0.340501,0.200081,0.078040,-0.530957,-0.088627,-1.013559,-3.423412,-1.407205,-1.774497,375.069813,0.135255,
-0.461155,0.334745,0.847215,-0.316517,0.238868,1.658160,-2.140544,0.652148,3.133283,375.129474,0.181885,
-0.072259,0.696750,0.629113,-0.033073,0.437732,0.380425,0.159570,1.296088,-0.999148,375.199371,0.337725,
0.139926,0.304227,1.066811,0.242155,0.589830,0.617229,1.249935,3.584006,0.117416,374.889180,0.337669,
-0.373959,0.386430,0.049523,0.152430,-0.090046,0.103595,1.778136,-1.957162,0.525084,375.055626,0.250407,
0.382179,0.110066,-0.038824,-1.011825,-0.002672,-1.000840,-4.326592,-0.635937,0.841807,375.093777,0.088576,
0.444809,-0.463133,0.297242,0.134911,-0.043206,-0.213207,-0.550240,0.727418,-1.374833,375.265108,0.239022,
-0.024119,-0.359178,0.829713,-0.020613,-0.404021,0.623829,-0.135925,-3.443547,0.212943,374.869586,0.441826,
-0.864685,-0.194458,1.336634,-1.112240,0.187806,0.937263,-1.480474,1.539696,-3.369886,374.943916,0.126038,
-0.052886,0.780718,0.656082,-0.019033,0.553278,0.358085,0.206838,1.361403,-1.004915,375.192628,0.349555,
-0.352585,0.578318,0.913023,-0.218852,0.597610,0.835661,0.603924,2.232761,-0.537461,375.046844,0.336909,
-0.147697,0.547638,0.921868,-0.113790,0.713325,0.754553,0.115290,4.174218,-0.094929,374.810687,0.402031,
0.112289,0.493557,0.763520,0.100222,0.598783,0.361481,0.109002,3.072090,-0.252208,374.969585,0.374539,
0.447772,0.089514,-0.042296,-0.947168,0.077688,-0.231564,-4.682094,-0.272348,1.151158,374.989788,0.131867,
-0.090742,-0.397305,1.247862,-0.126319,-0.652119,0.867854,-0.423760,-3.713386,-0.561633,374.810459,0.412219,
0.554484,-0.340240,0.028476,-0.369237,-0.261948,-0.861572,-2.608486,-0.420274,-0.534277,375.245363,0.125953,
0.355592,0.276378,0.172966,-0.212520,-0.044152,-1.088142,-2.540552,-1.517545,-3.043873,375.035281,0.147699,
0.596781,-0.670619,0.204904,0.557641,-0.268303,0.387188,1.695980,-0.771670,2.357240,375.087866,0.272337,
-0.190548,-0.379977,1.040643,-0.237313,-0.542852,1.019806,-1.146144,-3.810461,0.090223,374.842698,0.350355,
0.478626,-0.263339,0.042556,-0.543512,-0.101336,-0.429315,-3.466599,0.436591,-0.948119,375.062386,0.164504,
0.211203,0.261697,0.213729,-0.159344,-0.203313,-0.290337,-1.671492,-2.276904,-2.523923,374.918893,0.251840,
-0.494897,-0.208097,0.571959,0.224102,-0.084189,1.971990,-0.434657,-0.025563,8.049353,374.819040,0.125066,
-0.282812,-0.607220,0.618009,-0.153721,-0.271480,0.380300,0.247800,-0.876232,-1.750959,375.083883,0.298734,
-0.123381,0.069957,1.103148,-0.195895,0.136354,0.963968,-1.733464,0.949927,-0.521312,374.984261,0.522515,
-0.530549,-0.483651,0.099069,-0.090131,-0.175292,0.165655,0.588084,-0.090645,0.356141,375.531185,0.285706,
-0.005226,0.273568,0.886471,-0.002026,0.393621,0.674307,-0.047285,3.195668,0.051075,374.879853,0.490212,
-0.482759,-0.462787,1.362460,-0.563811,-0.508258,1.007437,-0.568828,-0.392139,-1.513680,375.011579,0.278684,
-0.337459,0.677401,0.964300,-0.139700,0.711894,0.747637,1.769573,2.316024,-0.953437,374.911953,0.344105,
-0.036931,-0.594355,0.826838,-0.018025,-0.628315,0.605514,0.085735,-3.809007,-0.136621,374.868904,0.366959,
0.477331,0.512968,0.220302,0.165116,0.142838,-0.069842,-0.135313,-0.557682,-0.211011,375.507149,0.273543,
0.080182,-0.127347,1.024764,0.146656,-0.209113,0.623275,1.090962,-1.788003,-0.173454,375.053096,0.405240,
-0.087242,0.451303,1.189281,-0.107812,0.754967,0.895431,-0.270068,4.315747,-0.234100,374.762833,0.429161,
0.031311,-0.065487,1.096494,0.058951,-0.095853,0.751598,0.450578,-0.954312,0.120926,375.254651,0.477547,
0.090182,-0.048303,1.045613,0.170484,-0.068063,0.625698,1.306813,-0.690093,-0.043979,375.176138,0.415959,
-0.430031,0.178663,1.234820,-0.769903,0.277687,1.025907,-3.532400,0.630812,-4.262603,374.692825,0.253954,
-0.683603,-0.077439,1.161208,-1.137802,0.042204,1.824391,-4.159342,0.487264,-2.631811,374.931091,0.095204,
0.323163,-0.043323,0.419800,0.196696,-0.001621,-1.358130,-1.149056,0.103868,-7.824085,374.757661,0.143671,
-0.050833,-0.424366,1.235116,-0.067520,-0.714643,0.862634,-0.197056,-4.018450,-0.240066,374.811032,0.389496,
0.311250,0.419783,0.109507,-0.006679,-0.249330,-0.125902,-1.147879,-2.681172,-0.788712,375.019583,0.241946,
-0.623171,-0.443004,0.943284,-0.473861,-0.147643,1.228470,-1.096159,1.308173,0.764252,375.288250,0.225774,
-0.380155,-0.044458,1.318826,-0.688172,-0.048748,0.709937,-3.115865,-0.197200,-6.428785,374.564311,0.301468,
0.098609,-0.178205,1.079975,0.184326,-0.316894,0.631357,1.239557,-2.405568,0.214125,374.990099,0.388696,
0.034339,-0.482930,0.967721,0.042130,-0.735284,0.599711,0.067045,-4.774737,-0.034239,374.768394,0.368362,
-0.432125,-0.044460,0.792247,-0.130813,0.001851,2.531926,-3.275747,-0.124842,6.926738,374.894591,0.111153,
0.050262,-0.580648,0.651012,0.032656,-0.324504,0.490765,-0.044728,-1.776079,0.228753,375.264243,0.335712,
0.195338,0.333067,0.210446,-0.080254,-0.328592,-0.084053,-1.197196,-2.833434,-1.756394,374.950804,0.245938,
0.318548,-0.061420,0.065520,-0.684208,0.084199,-1.295576,-3.950400,0.510609,-1.779023,375.105406,0.110696,
0.208558,-0.447844,0.390642,0.075254,0.169388,0.111928,-0.253496,1.544363,-1.195543,375.171579,0.248471,
-0.505796,-0.676569,0.267766,-0.501012,-0.139451,-0.178836,-1.521169,0.195587,-3.174176,374.979370,0.221220,
-0.095010,-0.598676,1.084484,-0.070178,-0.868943,0.850760,0.288486,-4.674741,0.055236,374.782501,0.357447,
-0.251198,-0.628369,0.851089,-0.123651,-0.587049,0.657191,0.839979,-2.876606,-1.151890,374.907782,0.349196,
-0.137156,-0.506324,0.831502,-0.096862,-0.513158,0.742516,-0.096770,-3.612383,0.150645,374.889583,0.369919,
0.319968,-0.341689,0.350828,0.030379,0.021340,-0.582495,-1.031627,1.192193,-3.712483,374.961501,0.195087,
0.003378,0.020127,0.862897,0.008600,0.049578,0.636856,0.042023,0.250776,-0.053302,375.422396,0.564803,
0.557205,0.387026,0.012985,-0.261473,0.351228,-0.070184,-2.009774,0.482353,-0.162082,375.231754,0.211798,
-0.018822,0.587939,0.665555,-0.005202,0.425378,0.476725,0.020955,1.985936,-0.094695,375.182198,0.387291,
0.302141,-0.541610,0.670027,0.207704,-0.449732,0.205148,-0.075105,-1.305381,0.322964,375.457576,0.295837,
-0.062251,0.229471,1.055820,-0.088445,0.379342,0.836501,-0.714683,3.094562,-0.013913,374.849679,0.533363,
0.115486,0.233735,0.941867,0.192573,0.419634,0.464708,1.225016,2.851594,-0.825487,374.910944,0.366643,
-0.533339,0.350987,0.898634,-0.418707,0.209536,1.654784,-2.213250,-0.081841,2.290629,375.236413,0.173036,
-0.459857,-0.013053,0.349026,0.760736,0.013209,1.546725,2.583000,0.018190,8.370854,374.772863,0.117443,
0.255312,0.029034,0.675263,0.385336,0.059515,-0.464153,1.532546,0.139347,-6.129802,374.727466,0.222783,
-0.564205,-0.516747,0.244963,-0.179976,-0.250747,0.305702,0.093979,-0.440156,0.167866,375.781867,0.299859,
0.290991,0.613122,0.276261,0.298386,-0.201108,0.347012,0.698074,-2.120497,1.502752,375.123967,0.212326,
0.481166,-0.388260,0.184694,-0.052929,-0.080630,-0.736096,-1.657315,0.487667,-2.116064,375.191839,0.168579,
0.400215,0.528542,0.311467,0.193807,0.076770,0.008790,0.036816,-1.085459,0.099610,375.347574,0.278131,
0.334699,0.308293,0.002725,-0.290929,-0.152537,-0.161310,-2.538223,-2.129345,-0.057307,374.988699,0.238909,
-0.244693,0.406235,1.325042,-0.338491,0.652241,0.889094,-0.812116,2.389266,-1.727967,374.845875,0.384992,
-0.017624,0.124509,1.039419,-0.024542,0.221543,0.728057,-0.244071,1.801028,0.018253,375.070061,0.555292,
0.033511,0.041253,0.926626,0.054973,0.080096,0.660421,0.458739,0.564558,-0.360573,375.229655,0.482990,
0.198173,0.398633,0.259956,0.003316,-0.337215,0.024563,-0.717558,-2.748978,-1.417807,375.006615,0.233503,
-0.157293,0.361668,1.102472,-0.210797,0.584892,0.990459,-1.063468,3.880723,-0.314291,374.797027,0.404494,
-0.038100,-0.086135,1.227318,-0.062207,-0.134704,0.942776,-0.473223,-1.089622,-0.544627,375.061298,0.511503,
0.305640,-0.443895,0.403553,0.103902,0.012088,-0.061949,-0.329479,1.040962,-1.755916,375.145898,0.250528,
-0.103476,0.698674,0.727289,-0.038936,0.570669,0.474385,0.424374,2.347523,-1.235627,375.001916,0.341228,
-0.549518,-0.449699,0.108123,0.032366,-0.257693,0.224044,1.063278,-0.361923,0.704890,375.366655,0.256209,
0.250270,0.473034,0.508177,0.125544,0.195815,0.053322,-0.024928,-0.171263,-1.052539,375.323882,0.293262,
0.374375,0.130701,0.467740,0.336799,0.123474,-1.428429,-0.582403,-0.116798,-8.230193,374.765082,0.128477,
0.103476,-0.385335,0.925967,0.141132,-0.605815,0.512246,0.583111,-4.039282,-0.457160,374.843080,0.335513,
-0.367865,-0.613937,0.923579,-0.197330,-0.564632,0.771161,1.061963,-2.031570,-0.862549,374.998550,0.336276,
-0.320609,0.257599,1.303503,-0.523174,0.418150,0.909161,-2.147441,1.467992,-4.011117,374.684779,0.334950,
-0.032828,0.498683,0.289931,-0.015230,-0.455261,0.193047,0.020979,-3.216491,0.049340,375.056492,0.199754,
0.612626,-0.671392,0.010907,0.567970,-0.317780,0.016594,2.047231,-1.147168,0.132725,375.216352,0.294815,
-0.234400,-0.483221,0.063948,-0.154323,0.662011,0.031761,0.342739,3.731772,0.132712,375.045323,0.167805,
-0.063336,-0.094127,1.105373,-0.097810,-0.136119,0.858670,-0.887603,-1.339466,-0.282770,375.045478,0.579112,
0.331907,0.350159,0.240857,-0.068710,-0.071060,-0.565321,-1.547503,-1.750930,-2.788509,374.996974,0.204404,
-0.220353,0.371494,0.066570,0.069991,-0.489780,0.093285,1.303248,-3.485916,0.522757,374.969387,0.216624,
-0.122282,-0.749693,1.057549,-0.029523,-0.959161,0.745146,1.097505,-3.687815,0.036608,374.879616,0.356585,
-0.087778,-0.124713,1.333103,-0.142147,-0.194876,0.910276,-0.801497,-1.167126,-1.788797,374.855278,0.505272,
0.036829,0.708105,0.803357,0.019965,0.734506,0.544147,-0.208003,3.143062,0.381386,374.979746,0.386651,
0.452392,-0.171856,0.045274,-0.671844,0.003012,-1.808374,-4.200398,0.485423,-1.448241,375.172548,0.070897,
0.521222,0.491255,0.161486,0.115079,0.216401,-0.277327,-0.445774,-0.041140,-0.475303,375.584191,0.249303,
-0.992506,-0.044760,1.424067,-1.150299,0.075238,0.682453,-0.402062,0.291268,-1.649701,375.222011,0.113235,
0.397648,0.464574,0.030642,0.068355,-0.108910,-0.093611,-0.805356,-1.814629,-0.151412,375.163184,0.256522,
-0.201771,-0.090805,1.248215,-0.350031,-0.140432,0.865372,-2.262114,-0.916864,-3.004960,374.720846,0.446413,
-0.384283,0.399275,0.198098,0.089176,-0.084748,0.415245,1.382417,-1.569278,1.836643,375.072372,0.248652,
0.529534,-0.150786,-0.015409,-0.949289,-0.158375,-0.879625,-4.498981,-0.077470,0.262364,375.103472,0.090066,
-0.763603,-0.117184,1.206664,-1.120646,0.099015,1.627470,-3.239795,1.003747,-3.102576,374.932351,0.099863,
-0.712011,-0.312324,1.320867,-0.921426,-0.059294,1.053372,-1.763628,1.459264,-3.634941,374.839212,0.171688,
0.257363,0.340390,0.514551,0.150456,0.207304,-0.345799,-0.037722,-0.063039,-3.656273,374.946159,0.230930,
0.373902,-0.034521,0.076767,-0.680059,0.031850,-1.852648,-4.348300,0.212026,-2.368781,375.134930,0.078695,
0.208456,-0.618332,0.642465,0.120355,-0.359886,0.501234,-0.271595,-1.328043,1.502187,375.284257,0.349820,
0.076222,0.533824,0.949619,0.076254,0.806431,0.619487,-0.016388,4.646588,0.010307,374.803035,0.341508,
-0.625768,0.527793,0.185881,-0.133715,0.466045,0.282567,-0.014768,1.273946,-0.018197,375.496413,0.271870,
0.294862,-0.421486,0.030506,0.035489,0.464256,0.015398,-1.128597,3.019002,-0.206449,375.046381,0.205379,
0.001628,-0.222243,0.930107,0.006375,-0.317085,0.681982,0.017563,-2.866725,-0.013399,374.918788,0.470672,
0.484065,0.502081,0.185075,0.145929,0.124698,-0.075025,-0.282037,-0.513065,-0.351026,375.486912,0.273882,
0.270625,0.078301,0.591565,0.329912,0.100173,-0.693720,0.755209,0.172124,-6.852724,374.722800,0.197791,
0.122253,0.585932,0.545620,0.075434,0.211434,0.377851,-0.019092,0.269823,0.648721,375.881401,0.341672,
-0.129989,-0.260122,1.235231,-0.204336,-0.428736,0.919588,-1.152424,-2.761267,-1.401503,374.802102,0.453809,
-0.617410,0.254842,1.151873,-0.890065,0.116836,1.564634,-3.351365,-0.866395,-1.953803,374.932447,0.147504,
-0.851305,-0.089715,1.356303,-1.244948,0.071991,0.696185,-1.690462,0.668323,-4.380153,374.916405,0.111718,
0.499645,0.110277,-0.035934,-0.931477,0.115135,-0.354486,-4.701508,-0.087015,0.951648,375.007058,0.122363,
0.200414,-0.050310,0.783845,0.336393,-0.068616,-0.039720,1.951113,-0.434739,-3.933867,374.810684,0.281372,
-0.670307,0.253910,1.246473,-1.009489,0.094739,1.203912,-2.777794,-1.181107,-3.594812,374.843620,0.152696,
-0.787633,0.135371,1.277756,-1.220893,-0.067679,1.143860,-2.588372,-1.080085,-4.094047,374.897728,0.106724,
-0.003331,-0.020756,1.109136,-0.002139,-0.024795,0.775284,-0.048945,-0.304271,-0.016891,375.363764,0.546661,
0.144190,-0.526089,0.304018,0.108043,0.385018,0.193539,0.018949,2.794472,0.048583,375.109628,0.204627,
-0.192059,-0.724591,1.190946,-0.083141,-0.984386,0.894192,1.371747,-3.205583,1.205570,374.937675,0.350669,
-0.276802,0.664534,1.037335,-0.145383,0.825339,0.794901,1.455742,3.103903,-0.130901,374.911649,0.351125,
-0.033411,0.061790,1.179347,-0.054076,0.116022,0.822129,-0.452060,0.841321,-0.361732,375.150693,0.561010,
0.446448,0.441010,0.255090,0.046437,0.066198,-0.255755,-0.860985,-0.801073,-1.670177,375.193554,0.224944,
0.235148,0.556833,0.297072,0.203444,-0.338023,0.343825,0.216539,-2.406288,0.528815,375.175493,0.200077,
0.250015,-0.077124,0.569640,0.259267,-0.065426,-0.629471,0.493093,-0.125230,-6.527373,374.736338,0.202301,
0.474993,0.178921,0.002530,-0.829036,0.119953,-0.635350,-4.265612,-0.330399,-0.169543,375.063427,0.122980,
0.448483,0.074723,-0.001776,-0.941410,0.046851,-0.462603,-4.771283,-0.228065,-0.034524,375.007803,0.129810,
-0.118911,0.028690,1.171843,-0.193175,0.054735,0.968151,-1.614958,0.373541,-1.198236,374.922648,0.538873,
-0.197310,0.537454,0.699034,-0.105061,0.359651,0.642035,0.047416,2.041312,-0.167992,375.148594,0.367993,
-0.301511,0.402241,1.007512,-0.334557,0.522580,1.151407,-1.414768,2.871077,0.402397,374.985852,0.301931,
-0.581094,-0.404012,0.592927,-0.107586,-0.222143,1.248911,-0.320251,0.145074,3.440798,375.151039,0.190691,
0.342447,0.243979,0.102140,-0.408159,-0.125962,-0.753810,-3.028649,-1.622977,-2.013148,375.024394,0.166194,
-0.778134,0.102533,1.242463,-1.197094,-0.069509,1.424449,-2.982415,-0.870152,-3.721561,374.916610,0.097885,
0.373534,-0.272719,0.017542,-0.407587,0.097373,-0.088625,-3.078183,1.562912,-0.334755,374.995556,0.220925,
0.242967,0.541047,0.405452,0.144689,-0.046154,0.259568,0.062076,-1.313258,0.330404,375.316471,0.266817,
0.404650,0.120376,-0.033189,-0.967478,0.011691,-0.740047,-4.396491,-0.584147,0.750691,375.059367,0.107136,
-0.392478,0.313155,1.210541,-0.608754,0.454538,1.080999,-2.448143,1.409539,-2.481438,374.824978,0.280858,
-0.215578,-0.613090,0.571446,-0.121830,-0.244372,0.309815,0.107344,-0.528993,-1.551414,375.153981,0.305169,
-0.313296,-0.245701,1.358078,-0.503488,-0.375261,0.800748,-1.816915,-1.211814,-4.743006,374.645560,0.339504,
-0.655735,-0.514564,0.752953,-0.344919,-0.225283,0.907659,-0.090521,1.179981,0.228258,375.288091,0.260635,
0.519442,-0.442534,0.157021,0.016393,-0.176502,-0.429953,-1.082942,0.055244,-1.125693,375.352105,0.210474,
0.580966,0.713894,0.042769,0.671062,0.266116,0.067672,2.625112,0.663953,0.670536,375.140389,0.256347,
-0.760683,-0.378784,0.492802,-0.044927,-0.458122,1.171664,0.186274,-0.337470,3.230197,375.229574,0.154363,
0.584414,0.724004,0.338564,0.559347,0.337929,0.612295,1.481854,0.379918,4.657242,374.851072,0.245736,
0.503702,-0.356705,0.502939,0.455957,-0.276942,-1.084568,-0.100011,0.012385,-4.831652,375.009191,0.132251,
-0.333408,0.504902,0.373171,-0.142401,-0.045839,0.337970,0.102523,-1.196848,0.416166,375.342108,0.272722,
0.240547,-0.268379,0.742626,0.346905,-0.383130,-0.149872,1.403127,-1.656634,-3.617087,374.864485,0.257301,
-0.058386,-0.157106,1.298626,-0.095100,-0.263260,0.876025,-0.570195,-1.638988,-1.035785,374.936477,0.498807,
0.623577,-0.073052,0.030720,-0.736628,-0.121021,-0.207973,-4.622970,-0.330556,-0.891441,374.984774,0.138789,
0.304479,-0.108593,0.746513,0.531481,-0.165654,-0.406972,2.331060,-0.614206,-5.809042,374.755745,0.198249,
-0.259107,-0.595441,0.991000,-0.162682,-0.706315,0.882261,0.689275,-3.442183,-0.258874,374.903640,0.335707,
0.410241,-0.036514,0.123170,-0.529347,0.010880,-2.167134,-4.309529,0.162845,-3.756769,375.114403,0.070993,
-0.484565,-0.233570,0.883789,-0.390289,-0.130552,2.075478,-3.278821,-0.344113,3.842976,375.040265,0.140537,
