0.061448,-0.052159,0.071901,0.085870,0.584795,0.899355,-0.878022,0.804790,-0.352975,318.356870,1.099706,
0.057515,-0.058989,0.079812,-0.231784,0.041875,1.036265,-0.845749,0.849461,-0.377289,318.449240,1.099696,
0.071501,-0.060226,0.077492,0.838411,-0.071957,0.371522,-0.944889,0.852049,-0.433141,318.669402,1.099670,
0.072313,-0.048349,-0.073821,0.936509,0.420024,0.305226,-0.951165,0.728420,0.440088,318.531882,1.099686,
0.060205,-0.059904,-0.058470,-0.044013,-0.517472,0.993558,-0.872560,0.815036,0.343881,318.410871,1.099700,
0.052295,-0.059025,-0.054826,-0.627679,-0.417662,0.841790,-0.815394,0.815591,0.297936,318.194705,1.099725,
0.062185,-0.058406,-0.047557,0.114266,-0.396610,0.913345,-0.892082,0.809269,0.288428,318.408244,1.099700,
0.050109,-0.051479,-0.050651,-0.775955,0.191010,0.254926,-0.802389,0.767008,0.253817,317.580296,1.099794,
0.062728,-0.065231,-0.041530,0.163862,-0.920116,0.456040,-0.897255,0.862220,0.240776,318.626361,1.099675,
0.073117,-0.047464,-0.038583,0.970706,0.460489,0.217382,-0.977986,0.733014,0.235728,318.559781,1.099683,
0.056448,-0.058477,-0.026249,-0.300481,-0.370737,0.735253,-0.855160,0.821049,0.159377,318.250635,1.099718,
0.066842,-0.043704,-0.025589,0.494823,0.765099,0.306873,-0.935813,0.711040,0.155098,318.247464,1.099719,
0.053237,-0.041677,-0.016624,-0.580722,0.905289,0.519922,-0.840202,0.698376,0.100767,317.514747,1.099801,
0.060334,-0.054816,-0.007205,0.011656,-0.076111,0.826250,-0.886393,0.797482,0.066583,318.274063,1.099716,
0.054333,-0.058613,-0.000205,-0.450591,-0.366919,0.908412,-0.841900,0.827305,0.030525,318.313088,1.099711,
0.064438,-0.056991,0.006857,0.312424,-0.263692,0.968172,-0.918169,0.811178,-0.003506,318.531734,1.099686,
0.051755,-0.045131,0.003744,-0.678339,0.654327,0.254952,-0.828521,0.726858,-0.010468,317.283782,1.099827,
0.050656,-0.059450,0.011580,-0.743156,-0.438662,0.418360,-0.815404,0.833391,-0.043514,318.194582,1.099725,
0.058199,-0.046764,0.022771,-0.182693,0.521824,0.795922,-0.874632,0.736003,-0.092746,318.060415,1.099740,
0.068332,-0.056624,0.026785,0.614690,-0.235693,0.650728,-0.944434,0.805691,-0.128280,318.600494,1.099678,
0.051687,-0.049070,0.032808,-0.705867,0.325781,0.626439,-0.826347,0.750743,-0.143059,317.863992,1.099762,
0.060072,-0.053889,0.042613,-0.003012,0.001704,0.973126,-0.879498,0.787195,-0.192635,318.394845,1.099702,
0.049377,-0.052101,0.043293,-0.870862,0.104697,0.523223,-0.804742,0.771995,-0.193729,317.935949,1.099754,
0.058023,-0.042569,0.048363,-0.206673,0.837714,0.442597,-0.868222,0.698873,-0.238604,317.915257,1.099756,
0.060280,-0.047153,0.058923,-0.019002,0.493387,0.809361,-0.879247,0.730054,-0.285885,318.242512,1.099719,
0.059341,-0.056695,0.067257,-0.066170,-0.222894,1.016732,-0.864880,0.798456,-0.318642,318.514778,1.099688,
0.056915,-0.060354,0.069469,-0.259157,-0.511732,0.717761,-0.845117,0.822829,-0.333078,318.475827,1.099692,
0.057355,-0.063398,0.073270,-0.210608,-0.734116,0.561107,-0.843727,0.843330,-0.357890,318.549276,1.099684,
0.049500,-0.049761,0.079920,-0.834152,0.313700,0.598926,-0.788309,0.743267,-0.366182,318.002790,1.099746,
0.054303,-0.039885,-0.069990,-0.465880,0.609866,0.601432,-0.827084,0.629703,0.372614,317.414709,1.099812,
0.056648,-0.038997,-0.062254,-0.311540,0.650925,0.708435,-0.850467,0.623152,0.345529,317.644014,1.099787,
0.054858,-0.044196,-0.054360,-0.412242,0.285057,0.894166,-0.836334,0.666990,0.304918,317.799480,1.099769,
0.051250,-0.050413,-0.053757,-0.718201,-0.223787,0.449022,-0.813145,0.711305,0.279037,317.904588,1.099757,
0.050849,-0.049421,-0.045953,-0.713521,-0.110756,0.625188,-0.809638,0.709909,0.244575,317.867631,1.099762,
0.052135,-0.038980,-0.046067,-0.654009,0.660695,0.109113,-0.825755,0.631061,0.233241,317.146965,1.099842,
0.055434,-0.054247,-0.033554,-0.406605,-0.535733,0.606467,-0.850823,0.742892,0.191991,318.233831,1.099720,
0.059708,-0.051742,-0.021629,-0.078059,-0.344725,1.063468,-0.885062,0.725441,0.151510,318.367069,1.099705,
0.053112,-0.044183,-0.020469,-0.581375,0.252749,0.696610,-0.838197,0.673087,0.125686,317.744597,1.099775,
0.071902,-0.051326,-0.020697,0.869759,-0.313018,0.202000,-0.975194,0.720888,0.128881,318.642580,1.099673,
0.051393,-0.039585,-0.013213,-0.698826,0.626651,0.343891,-0.826267,0.642440,0.076512,317.247334,1.099831,
0.058149,-0.040268,-0.002052,-0.183523,0.563328,0.735090,-0.877348,0.645887,0.035670,317.939101,1.099754,
0.054702,-0.048985,0.005142,-0.466270,-0.129217,0.813267,-0.852142,0.709019,0.000427,318.115935,1.099734,
0.063227,-0.049249,0.012686,0.220810,-0.125691,0.957402,-0.911879,0.711489,-0.035754,318.430407,1.099698,
0.055115,-0.041749,0.015276,-0.412163,0.455518,0.690083,-0.853890,0.657751,-0.055566,317.864410,1.099762,
0.046282,-0.046863,0.013750,-1.122824,0.034074,0.080985,-0.790388,0.694261,-0.062770,317.722000,1.099778,
0.065693,-0.036407,0.025576,0.400480,0.860919,0.547715,-0.931630,0.614825,-0.123471,318.292411,1.099714,
0.064331,-0.045462,0.034821,0.292378,0.154514,0.797882,-0.918585,0.679679,-0.164090,318.376721,1.099704,
0.060013,-0.046264,0.043964,-0.024667,0.110919,1.061141,-0.883220,0.686599,-0.197663,318.377756,1.099704,
0.066923,-0.049023,0.046106,0.488453,-0.127934,0.736695,-0.933730,0.701876,-0.232975,318.535642,1.099686,
0.053957,-0.058753,0.048097,-0.477957,-0.842675,0.466878,-0.832667,0.777822,-0.226688,318.467953,1.099693,
0.058879,-0.060073,0.051450,-0.111716,-0.961868,0.244437,-0.867750,0.783155,-0.261648,318.562688,1.099682,
0.063646,-0.051272,0.063665,0.265227,-0.271247,0.733940,-0.899326,0.716082,-0.321441,318.506996,1.099689,
0.049798,-0.043574,0.062936,-0.795357,0.343849,0.226965,-0.798377,0.663842,-0.297874,317.625913,1.099789,
0.054970,-0.045999,0.078239,-0.412914,0.135464,0.930677,-0.831591,0.674100,-0.366287,318.282226,1.099715,
0.063562,-0.051445,0.085335,0.218380,-0.325052,0.978925,-0.891149,0.704546,-0.430740,318.625638,1.099675,
0.070695,-0.037345,-0.076312,0.801744,0.333472,0.102527,-0.944197,0.564136,0.443967,318.461828,1.099694,
0.054134,-0.035131,-0.058658,-0.516909,0.474995,0.978242,-0.835795,0.552345,0.329854,317.706859,1.099780,
0.063293,-0.029152,-0.065785,0.241234,0.985812,0.003041,-0.897821,0.512035,0.359158,318.139124,1.099731,
0.056171,-0.047416,-0.050542,-0.335927,-0.457895,0.698598,-0.850985,0.646036,0.283559,318.148012,1.099730,
0.050630,-0.047042,-0.047493,-0.754168,-0.416031,0.481789,-0.811496,0.646845,0.248221,318.001936,1.099747,
0.052633,-0.046691,-0.039189,-0.624023,-0.414411,0.635347,-0.831100,0.643531,0.216993,318.053223,1.099741,
0.067278,-0.040964,-0.031497,0.514553,0.030643,0.766577,-0.940744,0.600903,0.206402,318.388998,1.099702,
0.062539,-0.051248,-0.025298,0.163662,-0.751506,0.799606,-0.904384,0.679392,0.165614,318.522022,1.099687,
0.051561,-0.047313,-0.022956,-0.662262,-0.417661,0.542938,-0.823241,0.656012,0.130895,318.057257,1.099740,
0.064996,-0.050219,-0.015751,0.362805,-0.663493,0.616808,-0.923921,0.673843,0.109413,318.538919,1.099685,
0.062060,-0.043341,-0.005522,0.145819,-0.117184,0.957026,-0.903692,0.625989,0.063310,318.334743,1.099709,
0.060889,-0.041316,-0.000069,0.008847,-0.005562,0.868631,-0.900302,0.607249,0.030523,318.217829,1.099722,
0.059159,-0.037356,0.006615,-0.121278,0.306798,0.926182,-0.887976,0.579028,-0.003536,318.120828,1.099733,
0.066158,-0.043829,0.012138,0.435444,-0.184185,0.901473,-0.936754,0.626303,-0.035671,318.500147,1.099690,
0.065017,-0.040650,0.017905,0.353416,0.069754,0.890032,-0.927877,0.603616,-0.067874,318.407010,1.099700,
0.057571,-0.036920,0.022738,-0.224103,0.361348,0.800800,-0.873198,0.577264,-0.092257,318.044057,1.099742,
0.054081,-0.049171,0.024772,-0.509645,-0.605449,0.478200,-0.846370,0.665674,-0.110349,318.250677,1.099718,
0.063816,-0.041864,0.037679,0.242217,-0.042434,1.010066,-0.917183,0.608721,-0.172133,318.463084,1.099694,
0.065835,-0.051668,0.034641,0.451284,-0.752888,0.359176,-0.924775,0.684437,-0.179968,318.613547,1.099677,
0.066410,-0.032598,0.037993,0.458894,0.693140,0.116081,-0.934430,0.541184,-0.209698,318.246333,1.099719,
0.057958,-0.031382,0.048502,-0.187148,0.798937,0.478071,-0.869285,0.533040,-0.238427,317.962375,1.099751,
0.065654,-0.051154,0.054043,0.422064,-0.728124,0.452898,-0.918471,0.674483,-0.284008,318.621862,1.099676,
0.051242,-0.047454,0.056846,-0.734790,-0.476402,0.168252,-0.816518,0.645431,-0.275771,318.095654,1.099736,
0.061898,-0.043099,0.072147,0.099268,-0.132312,0.896925,-0.888450,0.609085,-0.358617,318.454935,1.099695,
0.068650,-0.048058,0.074449,0.624035,-0.518356,0.608976,-0.933531,0.641699,-0.401083,318.682265,1.099669,
0.069707,-0.050002,0.072927,0.717909,-0.657913,0.035522,-0.938276,0.655525,-0.415875,318.665149,1.099671,
0.048965,-0.041516,-0.075738,-0.862545,-0.431972,0.172857,-0.787052,0.556910,0.369466,317.943879,1.099753,
0.059138,-0.035195,-0.060240,-0.094143,0.036933,0.888801,-0.868992,0.511773,0.348416,317.988574,1.099748,
0.056251,-0.040850,-0.057188,-0.309289,-0.393530,0.668843,-0.848712,0.555221,0.316697,318.050029,1.099741,
0.048100,-0.040800,-0.059518,-0.961967,-0.408412,0.002205,-0.792465,0.554838,0.286105,317.947711,1.099753,
0.058141,-0.040114,-0.041025,-0.166789,-0.340759,0.988065,-0.868931,0.553044,0.248658,318.195991,1.099725,
0.051046,-0.040934,-0.045631,-0.745313,-0.431280,0.136437,-0.820071,0.557703,0.230330,317.933336,1.099754,
0.047864,-0.029743,-0.041149,-0.963950,0.467934,0.047213,-0.797177,0.480261,0.199293,317.096653,1.099847,
0.059277,-0.035863,-0.022570,-0.090711,-0.022408,1.011114,-0.884539,0.524141,0.154655,318.155107,1.099729,
0.068890,-0.032956,-0.020650,0.636873,0.183663,0.673767,-0.958058,0.500083,0.143853,318.416350,1.099699,
0.059546,-0.041262,-0.013452,-0.088200,-0.460701,0.768471,-0.889504,0.563080,0.098246,318.266334,1.099716,
0.050545,-0.030751,-0.013048,-0.752862,0.392125,0.368603,-0.821880,0.490824,0.076077,317.269661,1.099828,
0.057634,-0.027948,0.000600,-0.234598,0.576981,0.930333,-0.878348,0.466598,0.028341,318.029035,1.099743,
0.063693,-0.028819,0.006943,0.232703,0.505376,0.953027,-0.923229,0.471894,-0.004537,318.291370,1.099714,
0.056810,-0.045110,0.001148,-0.298970,-0.757932,0.039334,-0.869989,0.592781,-0.004675,318.264194,1.099717,
0.060452,-0.028500,0.017517,0.010405,0.559921,0.871858,-0.896048,0.472534,-0.064087,318.165129,1.099728,
0.064949,-0.042899,0.021464,0.344228,-0.575794,0.696222,-0.927798,0.575504,-0.094662,318.520449,1.099687,
0.052187,-0.040974,0.027134,-0.610646,-0.388459,0.708154,-0.830168,0.566424,-0.112660,318.145325,1.099730,
0.063884,-0.039628,0.033949,0.260985,-0.321807,0.733497,-0.918227,0.550302,-0.161485,318.424873,1.099698,
0.070407,-0.031107,0.031747,0.796524,0.369119,0.123705,-0.963968,0.489606,-0.179532,318.459691,1.099694,
0.060494,-0.035512,0.046653,-0.004569,-0.003668,0.786220,-0.890741,0.518500,-0.223494,318.259306,1.099717,
0.059466,-0.035122,0.055757,-0.063188,0.048072,1.048975,-0.878589,0.516268,-0.260269,318.367112,1.099705,
0.059426,-0.046641,0.055082,-0.054006,-0.835588,0.542037,-0.874355,0.600310,-0.272875,318.494330,1.099690,
0.060780,-0.026091,0.064327,0.026840,0.738239,0.769947,-0.885960,0.447032,-0.319025,318.259740,1.099717,
0.065376,-0.033681,0.071093,0.394148,0.157778,0.839363,-0.913923,0.500376,-0.365001,318.478971,1.099692,
0.048621,-0.032429,0.070503,-0.941698,0.222342,0.293991,-0.795020,0.489608,-0.331993,317.695856,1.099781,
0.051556,-0.044451,0.072501,-0.661937,-0.661101,0.034245,-0.807778,0.579253,-0.355914,318.161169,1.099728,
0.057403,-0.028814,-0.067896,-0.202915,0.092615,0.786212,-0.851793,0.423387,0.378879,317.811476,1.099768,
0.052125,-0.037509,-0.064382,-0.641616,-0.611895,0.564549,-0.818100,0.485367,0.338535,318.030919,1.099743,
0.062092,-0.029227,-0.052641,0.124118,0.022858,1.001662,-0.896396,0.425817,0.321100,318.154170,1.099729,
0.057336,-0.039308,-0.053365,-0.212851,-0.728220,0.511543,-0.858693,0.503098,0.294720,318.224289,1.099721,
0.059225,-0.037654,-0.045580,-0.103466,-0.637181,0.612819,-0.879169,0.488994,0.263140,318.229025,1.099721,
0.065980,-0.033529,-0.039885,0.457826,-0.280389,0.624997,-0.927554,0.462651,0.245741,318.360861,1.099706,
0.066755,-0.042514,-0.038067,0.470672,-1.026565,0.252369,-0.937901,0.524168,0.224401,318.626678,1.099675,
0.063103,-0.022059,-0.026439,0.201752,0.579385,0.705122,-0.915031,0.378059,0.170519,318.125477,1.099733,
0.061573,-0.039944,-0.020605,0.103816,-0.790529,0.713234,-0.900926,0.511836,0.136412,318.433007,1.099697,
0.072212,-0.022695,-0.021527,0.915082,0.534784,0.158704,-0.983091,0.382948,0.133195,318.521675,1.099687,
0.056764,-0.038210,-0.008580,-0.297916,-0.683469,0.687363,-0.870436,0.498181,0.067908,318.254742,1.099718,
0.053681,-0.027909,-0.001201,-0.535224,0.120226,0.797113,-0.849262,0.423297,0.032220,317.850425,1.099764,
0.067963,-0.035432,-0.000001,0.605068,-0.435386,0.453255,-0.950566,0.479699,0.016617,318.499900,1.099690,
0.046308,-0.029908,0.003183,-1.068469,0.004872,0.244827,-0.790971,0.442769,-0.007639,317.544204,1.099798,
0.062258,-0.019516,0.011225,0.151386,0.792512,0.383034,-0.911255,0.362430,-0.047926,318.101502,1.099735,
0.054067,-0.038805,0.013972,-0.504918,-0.726965,0.110731,-0.850248,0.503159,-0.067686,318.144901,1.099730,
0.060701,-0.030477,0.030774,-0.001420,-0.091714,0.938364,-0.899465,0.439076,-0.133787,318.292318,1.099714,
0.060584,-0.029333,0.036915,-0.004113,0.003640,0.955698,-0.896772,0.430671,-0.166054,318.292923,1.099713,
0.056870,-0.027048,0.042970,-0.251376,0.222962,1.001525,-0.864335,0.417605,-0.190227,318.203281,1.099724,
0.056299,-0.019406,0.041515,-0.295339,0.817730,0.422073,-0.860247,0.361467,-0.201185,317.905088,1.099757,
0.058637,-0.028800,0.055510,-0.109582,0.091069,1.047765,-0.872523,0.428594,-0.257190,318.328268,1.099709,
0.057444,-0.023774,0.059143,-0.249305,0.435012,0.816779,-0.866765,0.386762,-0.282748,318.141027,1.099731,
0.050259,-0.041081,0.056449,-0.775311,-0.878236,0.173275,-0.808862,0.516080,-0.271041,318.256994,1.099718,
0.046449,-0.028413,0.061904,-1.085608,0.093045,0.116972,-0.781539,0.421825,-0.290014,317.590014,1.099793,
0.065300,-0.031364,0.078454,0.372699,-0.144260,0.929595,-0.912046,0.437260,-0.402998,318.552252,1.099684,
0.053982,-0.040661,0.073023,-0.489448,-0.849260,0.058620,-0.827868,0.507056,-0.366665,318.259809,1.099717,
0.060717,-0.023311,-0.063289,0.003195,0.002192,1.092869,-0.883152,0.336181,0.378191,318.080163,1.099738,
0.070481,-0.029681,-0.070916,0.796097,-0.459631,0.066528,-0.948888,0.383826,0.412493,318.559306,1.099683,
0.061082,-0.021751,-0.051379,0.025552,0.117554,1.079805,-0.892736,0.326642,0.315592,318.099347,1.099735,
0.054587,-0.012758,-0.053523,-0.460675,0.835845,0.465203,-0.845321,0.263901,0.289401,317.680972,1.099783,
0.068052,-0.026865,-0.045093,0.608973,-0.238883,0.676637,-0.942895,0.368479,0.281770,318.416500,1.099699,
0.056116,-0.026162,-0.038126,-0.358155,-0.223039,0.712946,-0.862223,0.361911,0.222152,317.874636,1.099761,
0.055915,-0.015160,-0.036631,-0.320752,0.685696,0.415617,-0.857738,0.286869,0.203201,317.684144,1.099782,
0.050659,-0.033250,-0.035289,-0.733714,-0.725402,0.049141,-0.819012,0.419990,0.175629,318.044993,1.099742,
0.045641,-0.024020,-0.026692,-1.136139,-0.019750,0.238916,-0.785890,0.352303,0.133416,317.468467,1.099806,
0.054184,-0.018650,-0.013198,-0.498907,0.370717,0.794582,-0.853562,0.310134,0.093831,317.767281,1.099773,
0.062613,-0.028601,-0.009454,0.144403,-0.415388,0.606846,-0.916439,0.381632,0.073464,318.244559,1.099719,
0.064177,-0.033089,-0.005895,0.315438,-0.715008,0.466348,-0.923107,0.419327,0.049258,318.425540,1.099698,
0.068055,-0.028070,0.001977,0.598524,-0.343204,0.593449,-0.954254,0.380390,0.010510,318.473049,1.099693,
0.061410,-0.033851,0.003152,0.064387,-0.810131,0.200806,-0.906428,0.421964,-0.010126,318.335741,1.099709,
0.061461,-0.033743,0.008338,0.088706,-0.781416,0.157734,-0.904666,0.423018,-0.039761,318.330562,1.099709,
0.060283,-0.015985,0.022975,-0.037586,0.564961,0.794821,-0.899986,0.288802,-0.096576,318.139768,1.099731,
0.064454,-0.023851,0.031422,0.305616,-0.027923,1.003895,-0.926877,0.347559,-0.139131,318.427326,1.099698,
0.060671,-0.034571,0.028968,0.016902,-0.856118,0.351872,-0.897082,0.426930,-0.144056,318.378004,1.099704,
0.065417,-0.023463,0.043475,0.370223,-0.008092,0.997709,-0.931794,0.342484,-0.208074,318.477255,1.099692,
0.063904,-0.022903,0.049892,0.254101,0.036963,1.031623,-0.918581,0.337920,-0.239792,318.447977,1.099696,
0.060740,-0.023643,0.056712,-0.001231,-0.029796,1.086130,-0.893858,0.341808,-0.268721,318.397239,1.099702,
0.057632,-0.036491,0.050438,-0.229269,-1.015305,0.145174,-0.868664,0.436983,-0.259930,318.366878,1.099705,
0.050805,-0.028550,0.062318,-0.765785,-0.403292,0.596825,-0.816702,0.377655,-0.289550,318.080962,1.099738,
0.064069,-0.023433,0.073576,0.286508,0.015399,1.026483,-0.907025,0.339572,-0.369496,318.511108,1.099688,
0.061794,-0.022012,0.079094,0.098430,0.114735,0.977790,-0.888499,0.327264,-0.394444,318.420338,1.099699,
0.066521,-0.028846,0.082712,0.491296,-0.391537,0.817705,-0.916451,0.377008,-0.433743,318.600745,1.099678,
0.053484,-0.018920,-0.066963,-0.552764,-0.116373,0.813689,-0.830200,0.262184,0.365324,317.632950,1.099788,
0.049569,-0.024151,-0.069255,-0.813827,-0.479810,0.212147,-0.798340,0.304576,0.343413,317.762343,1.099773,
0.066154,-0.015882,-0.053854,0.428633,0.115847,0.895894,-0.929004,0.240885,0.335853,318.271637,1.099716,
0.051777,-0.021081,-0.054214,-0.652254,-0.251201,0.438421,-0.821941,0.283516,0.284030,317.568670,1.099795,
0.063758,-0.018964,-0.040478,0.265053,-0.101067,1.025615,-0.914825,0.267141,0.260081,318.260188,1.099717,
0.058308,-0.024854,-0.038762,-0.147878,-0.548131,0.703344,-0.874913,0.312054,0.228487,318.101160,1.099735,
0.054649,-0.017606,-0.029357,-0.448167,-0.000255,0.952392,-0.852565,0.258544,0.182162,317.867211,1.099762,
0.061553,-0.016266,-0.023762,0.112789,0.128014,0.944905,-0.902514,0.250936,0.161978,318.152026,1.099730,
0.049573,-0.022374,-0.022757,-0.814788,-0.342837,0.560533,-0.814334,0.297352,0.129055,317.738143,1.099776,
0.071706,-0.013951,-0.018880,0.859001,0.264616,0.347819,-0.983182,0.229605,0.124724,318.496085,1.099690,
0.058719,-0.008511,-0.006644,-0.149848,0.688880,0.833999,-0.889166,0.190781,0.064059,318.069606,1.099739,
0.060319,-0.018293,0.001450,0.012783,-0.033670,1.034991,-0.897168,0.266565,0.027997,318.221772,1.099722,
0.072836,-0.020248,-0.003125,0.954080,-0.217902,0.180302,-0.992203,0.276899,0.025504,318.583653,1.099680,
0.063279,-0.015203,0.012954,0.195030,0.158734,0.948417,-0.923691,0.238984,-0.038023,318.287635,1.099714,
0.058410,-0.017831,0.016858,-0.174318,-0.036392,0.794658,-0.886388,0.259466,-0.062526,318.061413,1.099740,
0.064032,-0.006656,0.018930,0.291148,0.860982,0.517370,-0.925350,0.179401,-0.086707,318.294405,1.099713,
0.067857,-0.008250,0.018144,0.600783,0.749178,0.001734,-0.951870,0.192018,-0.103659,318.375083,1.099704,
0.065869,-0.024917,0.031522,0.445857,-0.547416,0.575145,-0.934209,0.313951,-0.156334,318.457824,1.099695,
0.050990,-0.009230,0.036785,-0.738505,0.645458,0.490705,-0.827195,0.196793,-0.167488,317.772730,1.099772,
0.050092,-0.011010,0.043005,-0.792477,0.522856,0.523628,-0.817369,0.211017,-0.195326,317.762257,1.099773,
0.052061,-0.029496,0.043939,-0.675708,-0.951200,0.093231,-0.832810,0.342538,-0.217791,318.171735,1.099727,
0.067515,-0.027267,0.054304,0.582540,-0.721461,0.489010,-0.937372,0.329084,-0.290025,318.579960,1.099680,
0.070596,-0.010635,0.059762,0.778424,0.528247,0.403089,-0.962339,0.203283,-0.333385,318.530013,1.099686,
0.058397,-0.026873,0.062771,-0.165021,-0.729243,0.175748,-0.870037,0.321690,-0.325497,318.197052,1.099724,
0.060450,-0.017339,0.078400,0.000449,0.018000,0.930402,-0.879296,0.251348,-0.388202,318.360409,1.099706,
0.050600,-0.007400,0.075705,-0.781941,0.774607,0.237787,-0.809421,0.178521,-0.366303,317.814142,1.099768,
0.054836,-0.020486,-0.070490,-0.454048,-0.711396,0.532937,-0.839879,0.229297,0.378693,317.951618,1.099752,
0.067106,0.000662,-0.071626,0.526309,0.959403,0.004042,-0.928024,0.079168,0.405219,318.428640,1.099698,
0.048747,-0.004784,-0.062879,-0.925194,0.512291,0.193921,-0.801356,0.117280,0.312179,317.376457,1.099816,
0.071909,-0.010083,-0.054369,0.882097,0.106082,0.395089,-0.972188,0.155952,0.335207,318.495778,1.099690,
0.068288,-0.014523,-0.047380,0.632087,-0.207713,0.503498,-0.945654,0.191878,0.289412,318.372737,1.099704,
0.061540,-0.005371,-0.039562,0.089081,0.485887,0.626724,-0.901323,0.124189,0.237076,318.032609,1.099743,
0.059316,-0.015196,-0.027994,-0.113296,-0.307598,1.030281,-0.890236,0.193968,0.185553,318.125494,1.099733,
0.061845,-0.014139,-0.022888,0.138143,-0.170656,1.015514,-0.904998,0.191574,0.160127,318.223761,1.099721,
0.054866,-0.000885,-0.024897,-0.431486,0.833280,0.365706,-0.857211,0.091877,0.140450,317.833760,1.099765,
0.057645,-0.007742,-0.014649,-0.202976,0.312418,0.708506,-0.877757,0.143693,0.101234,317.883351,1.099760,
0.048530,-0.018971,-0.017832,-0.897850,-0.546960,0.008237,-0.808821,0.228363,0.086874,317.742531,1.099776,
0.064846,-0.010145,0.000054,0.363007,0.131432,0.924557,-0.931526,0.161890,0.032904,318.334520,1.099709,
0.059009,-0.002617,0.004415,-0.093020,0.714872,0.795059,-0.889087,0.106417,0.003697,318.138613,1.099731,
0.053384,-0.021898,0.000870,-0.520025,-0.774170,0.063090,-0.845641,0.250069,-0.002357,317.987692,1.099748,
0.058516,-0.006503,0.018207,-0.155338,0.388624,0.910276,-0.887008,0.132740,-0.065797,318.124548,1.099733,
0.065888,-0.012127,0.023613,0.409383,-0.057320,0.855480,-0.941153,0.172913,-0.102398,318.394978,1.099702,
0.074583,-0.010987,0.026610,1.113762,0.059439,0.650067,-1.001613,0.166643,-0.135019,318.712136,1.099665,
0.048001,-0.016869,0.027507,-0.984343,-0.428803,0.222349,-0.808043,0.208195,-0.126690,317.712189,1.099779,
0.058858,-0.010264,0.044037,-0.118271,0.106613,1.063028,-0.883452,0.160579,-0.198041,318.280544,1.099715,
0.065439,-0.020870,0.043298,0.421291,-0.690435,0.566564,-0.927651,0.240325,-0.221772,318.476615,1.099692,
0.067270,-0.003787,0.051263,0.528159,0.602592,0.683853,-0.942598,0.111650,-0.266827,318.476592,1.099692,
0.053158,-0.003328,0.058786,-0.584181,0.623456,0.787490,-0.838278,0.106987,-0.272586,318.096946,1.099736,
0.061018,-0.025925,0.056012,0.037308,-1.123796,0.115217,-0.892744,0.271979,-0.298798,318.418262,1.099699,
0.056415,-0.001471,0.067510,-0.296670,0.802039,0.566763,-0.854230,0.096047,-0.331408,318.138194,1.099731,
0.059538,-0.021717,0.078017,-0.053571,-0.772241,0.917495,-0.871433,0.241397,-0.383083,318.495085,1.099690,
0.058153,-0.010524,0.084974,-0.145976,0.113490,1.007208,-0.856861,0.161533,-0.411216,318.353452,1.099707,
0.048566,-0.000642,-0.075426,-0.924778,0.382087,0.165859,-0.792578,0.044634,0.370272,317.374650,1.099817,
0.053904,-0.013769,-0.062172,-0.478600,-0.607760,0.761120,-0.832975,0.142835,0.339758,317.873452,1.099761,
0.060539,-0.005784,-0.053412,0.030239,0.006051,0.968547,-0.885692,0.084540,0.320333,318.035632,1.099743,
0.065158,-0.001376,-0.049399,0.361359,0.320838,0.785970,-0.924404,0.049967,0.304705,318.222339,1.099722,
0.069143,0.002399,-0.052687,0.673693,0.616779,0.065951,-0.953812,0.022726,0.306536,318.432962,1.099697,
0.058243,-0.000785,-0.034299,-0.183913,0.359259,1.019398,-0.879935,0.045317,0.216752,318.021028,1.099744,
0.059376,-0.005467,-0.026913,-0.071194,0.019757,1.151848,-0.887793,0.082122,0.183429,318.137841,1.099731,
0.058203,0.002915,-0.027072,-0.150883,0.683250,0.684367,-0.878944,0.021676,0.166451,318.019138,1.099745,
0.059587,-0.001064,-0.017066,-0.090696,0.326281,0.948351,-0.895411,0.046516,0.124625,318.079138,1.099738,
0.056478,-0.011667,-0.015741,-0.306361,-0.472167,0.610925,-0.870359,0.127267,0.102819,317.913399,1.099756,
0.055170,0.003109,-0.010261,-0.431016,0.654030,0.547515,-0.863934,0.016143,0.071466,317.858612,1.099763,
0.062087,-0.005016,0.002037,0.131005,0.046196,1.061350,-0.913272,0.078330,0.026208,318.272881,1.099716,
0.069359,-0.013828,-0.002613,0.726177,-0.609523,0.262673,-0.963763,0.145845,0.024870,318.500787,1.099690,
0.072352,-0.012258,0.004883,0.935582,-0.510755,0.355662,-0.988113,0.131962,-0.015403,318.608144,1.099677,
0.048141,-0.005989,0.009313,-0.942420,-0.018321,0.238401,-0.808990,0.086877,-0.037777,317.246664,1.099831,
0.072159,0.002829,0.017860,0.923600,0.665564,0.434549,-0.985786,0.021266,-0.089181,318.617871,1.099676,
0.070559,-0.014003,0.019723,0.798939,-0.643623,0.112550,-0.973033,0.144900,-0.111042,318.548160,1.099684,
0.055624,-0.005073,0.034390,-0.350537,0.062861,0.798632,-0.860309,0.080600,-0.151415,318.008451,1.099746,
0.064804,-0.010141,0.038670,0.341754,-0.352949,0.643147,-0.928305,0.115380,-0.193056,318.345289,1.099707,
0.060044,-0.013138,0.048805,-0.001053,-0.558621,0.992141,-0.888243,0.139743,-0.227356,318.390769,1.099702,
0.052932,-0.004256,0.050016,-0.570332,0.115986,0.603472,-0.836660,0.073224,-0.233099,317.855147,1.099763,
0.060582,-0.005088,0.061195,-0.015041,0.011549,0.966574,-0.892731,0.075117,-0.297215,318.320873,1.099710,
