0.231322,0.031038,0.243996,0.475311,0.068324,0.723613,-2.371742,-0.267359,-4.143521,374.165510,0.914533,
-0.084373,-0.168382,0.207953,-0.216903,-0.368110,0.711026,0.886917,1.897140,1.240204,373.755267,0.964133,
-0.011158,0.067922,0.309989,-0.056591,0.150536,0.932072,0.097104,-0.610349,0.250858,372.781969,1.001510,
-0.130387,0.057849,0.297134,-0.320785,0.128486,0.928399,1.188067,-0.506544,2.836778,373.373847,0.980396,
0.291297,-0.172212,-0.015543,0.602696,-0.383229,0.107062,-3.310866,1.584322,0.322659,374.255282,0.911543,
0.025242,-0.191723,0.291306,0.024308,-0.425646,0.827865,-0.207383,1.751171,-0.479785,373.920883,0.955536,
0.055244,-0.014680,0.343593,0.091935,-0.033305,0.927090,-0.431648,0.113300,-1.383415,373.523611,0.975219,
0.184582,0.202892,0.133126,0.372090,0.442970,0.387363,-1.982059,-2.229443,-1.638249,374.159535,0.926585,
-0.128930,0.284872,0.158276,-0.320140,0.621342,0.483485,1.104608,-3.096132,1.109787,374.198769,0.922294,
-0.277617,-0.223786,0.041193,-0.641555,-0.495279,0.171336,2.864353,2.080067,0.692418,374.247034,0.912303,
0.230951,-0.234801,0.097277,0.476817,-0.517050,0.258327,-2.327616,2.379287,-1.373153,374.245311,0.913390,
0.154619,0.257750,0.031770,0.308122,0.559920,0.102222,-1.591475,-3.084130,-0.297946,374.186922,0.923102,
0.230603,0.119870,0.245780,0.477452,0.266561,0.544874,-2.210478,-1.006328,-3.930904,374.208072,0.910104,
0.030536,-0.039852,0.374521,0.036873,-0.091187,0.908313,-0.202008,0.262286,-0.805802,373.292402,0.985652,
-0.163595,0.080530,0.306283,-0.398243,0.178594,0.802790,1.396969,-0.646475,3.545577,373.664750,0.965118,
-0.065104,-0.386045,0.054044,-0.179097,-0.840863,0.106216,0.391442,4.406569,0.126410,374.288990,0.895141,
0.280298,-0.258117,0.047113,0.587413,-0.573467,0.053124,-2.638764,2.310904,-0.745363,374.302149,0.903135,
0.000066,0.004053,0.452117,-0.031736,0.008533,1.055053,-0.000941,-0.013950,-0.007866,372.984373,0.997340,
-0.173548,0.077987,0.373238,-0.426627,0.175883,0.924826,1.078401,-0.450016,4.257939,373.738197,0.960205,
0.090292,-0.032304,0.423035,0.175016,-0.075462,0.904363,-0.412778,0.144205,-2.498284,373.972114,0.947433,
-0.004118,0.009523,0.411063,-0.041683,0.020693,0.911133,0.020072,-0.048972,0.108233,372.468700,1.008875,
0.005653,-0.000399,0.473235,-0.018545,-0.001700,1.044635,-0.014753,0.000991,-0.170626,373.124116,0.993192,
-0.000344,-0.339479,0.243213,-0.033535,-0.754723,0.464306,0.000777,3.168991,0.001364,374.241584,0.917724,
-0.266664,-0.111889,0.326862,-0.632920,-0.255548,0.766877,1.906207,0.651390,5.514057,374.132150,0.919997,
-0.337102,0.027909,0.168425,-0.770784,0.061761,0.333759,3.673438,-0.196663,4.003017,374.217360,0.904413,
0.008875,0.068198,0.430232,-0.012248,0.155734,0.876513,-0.038504,-0.292881,-0.251616,373.046777,0.994874,
0.103316,-0.065192,0.276160,0.195741,-0.160317,0.838224,-1.017426,0.627294,-2.147379,373.791547,0.958891,
0.220521,0.057282,0.242355,0.452097,0.111037,0.708483,-2.263603,-0.507232,-3.917794,374.156083,0.917701,
0.009678,0.004313,0.288719,-0.010871,-0.007020,0.871544,-0.096542,-0.043160,-0.219508,372.496587,1.006883,
0.055128,0.049611,0.302541,0.090206,0.093689,0.873235,-0.506670,-0.454432,-1.253055,373.454642,0.978077,
0.008325,-0.032708,0.346906,-0.014096,-0.090369,0.984601,-0.065568,0.251029,-0.214341,372.924430,0.997569,
-0.003778,-0.016496,0.306257,-0.041653,-0.054225,0.874165,0.032612,0.150127,0.082517,372.237549,1.012529,
0.186394,-0.228243,0.128550,0.376676,-0.517635,0.392501,-1.902539,2.471841,-1.511269,374.186446,0.922396,
-0.365540,-0.012384,0.072889,-0.826322,-0.044803,0.296427,4.308788,0.083465,1.863594,374.251262,0.902112,
0.151501,0.056862,0.321009,0.306374,0.111548,0.802504,-1.247811,-0.440838,-3.471592,374.084825,0.931359,
0.084554,0.140182,0.290104,0.155512,0.294177,0.742549,-0.743968,-1.279710,-1.714332,373.916433,0.953137,
0.303178,-0.028934,0.153898,0.627356,-0.081331,0.359672,-3.498619,0.238472,-3.420873,374.232906,0.903782,
0.094530,-0.210412,0.194767,0.175462,-0.478303,0.485332,-0.943101,2.349544,-1.222164,374.026248,0.942714,
-0.106735,-0.234163,0.288660,-0.271266,-0.537472,0.761267,0.785862,1.999260,1.793927,374.018804,0.946821,
-0.293456,0.190618,0.120958,-0.677027,0.407618,0.340298,3.019958,-1.620394,2.248245,374.238831,0.911547,
0.237465,0.136632,0.188719,0.489745,0.286983,0.389297,-2.519888,-1.272670,-3.149986,374.204941,0.914647,
0.330905,0.188611,0.200203,0.701854,0.409176,0.379231,-2.919159,-1.224123,-3.936627,374.303303,0.883991,
-0.011005,-0.015991,0.474100,-0.057017,-0.053114,1.130746,0.027009,0.039747,0.314139,372.887099,1.000873,
0.267643,-0.100044,0.091652,0.547689,-0.238507,0.127246,-3.279996,0.984800,-1.833080,374.187532,0.920356,
-0.312947,0.138056,0.193799,-0.722638,0.293359,0.481017,3.080585,-1.005128,3.968014,374.220841,0.908210,
0.051664,0.068142,0.424131,0.086810,0.140183,0.928761,-0.232712,-0.307972,-1.421955,373.737731,0.966302,
0.013507,0.019714,0.420812,-0.001825,0.027974,0.925179,-0.064850,-0.093761,-0.383403,373.046596,0.994481,
0.221989,0.244402,0.163764,0.461067,0.525166,0.236498,-2.023905,-2.315379,-2.141964,374.264888,0.909282,
0.133841,0.350970,0.112153,0.269225,0.752843,0.124381,-0.925655,-3.754256,-0.642518,374.294027,0.901143,
-0.012496,0.252144,0.222243,-0.060172,0.538922,0.401912,0.105441,-2.681246,0.163324,374.043951,0.943165,
0.006319,-0.018208,0.489270,-0.017392,-0.059484,1.038588,-0.011818,0.032786,-0.191175,373.161405,0.992151,
-0.247063,0.337534,0.136023,-0.589950,0.734400,0.193897,1.659999,-2.879964,1.420721,374.319052,0.898815,
0.305028,0.009574,-0.016738,0.626086,-0.011738,0.169039,-3.918594,-0.089489,0.419445,374.217140,0.915805,
-0.149886,-0.237909,0.097183,-0.360610,-0.549218,0.430783,1.568771,2.804901,0.913278,374.099679,0.933569,
0.172611,-0.056721,0.246811,0.346855,-0.157198,0.717411,-1.802667,0.542241,-3.204255,374.037613,0.935997,
-0.260857,-0.056294,0.158273,-0.600598,-0.157666,0.585402,3.073649,0.529525,3.073044,374.079015,0.932472,
0.118490,0.102008,0.247339,0.228971,0.192910,0.706333,-1.224921,-1.043099,-2.185254,373.911882,0.951251,
0.017844,0.306111,0.273467,0.007323,0.644937,0.786252,-0.114076,-2.722687,-0.237391,374.260364,0.919480,
-0.207505,0.250744,0.009218,-0.488812,0.516219,0.124590,2.119450,-2.763360,0.107070,374.223317,0.917800,
0.076733,-0.096466,0.342489,0.139432,-0.248902,0.899579,-0.575576,0.727277,-1.833297,373.828039,0.958549,
0.359021,0.101102,0.177196,0.755781,0.196321,0.430368,-3.614932,-0.621988,-4.170729,374.284240,0.882629,
-0.068234,-0.276433,0.110579,-0.183031,-0.632110,0.339270,0.647879,3.384985,0.436894,374.110704,0.931111,
0.130891,-0.302777,0.244587,0.263194,-0.703198,0.613892,-0.887504,2.710169,-1.562808,374.256365,0.912657,
0.023017,0.417471,0.122066,0.020338,0.880702,0.327133,-0.105675,-4.408489,-0.079526,374.325546,0.885838,
0.189839,0.293016,0.081711,0.388883,0.609288,0.197844,-1.673693,-3.132891,-0.823811,374.281060,0.907424,
-0.211843,-0.211091,0.036480,-0.496508,-0.494903,0.097840,2.363997,2.352934,0.510507,374.118348,0.930470,
0.008447,0.010672,0.381958,-0.013422,-0.008375,0.921981,-0.054798,-0.068885,-0.231178,372.834529,1.000069,
0.086965,0.330626,0.199387,0.163980,0.695584,0.442860,-0.591400,-3.333852,-0.791289,374.282227,0.908456,
-0.129741,0.225434,0.413074,-0.332140,0.484652,1.028668,0.505078,-0.987506,2.755566,374.019938,0.951119,
0.311927,0.243422,0.176264,0.663867,0.516203,0.308366,-2.596331,-1.724396,-2.992542,374.323740,0.888578,
0.005885,-0.010489,0.380431,-0.019398,-0.056602,0.859794,-0.038873,0.065501,-0.162572,372.603797,1.005274,
-0.009481,0.105034,0.389132,-0.053252,0.207650,0.874846,0.053235,-0.624210,0.238247,373.104915,0.994155,
-0.270612,-0.133609,0.348356,-0.645283,-0.337817,0.867196,1.708303,0.691222,5.669126,374.146050,0.918267,
-0.197454,0.152447,0.362099,-0.480116,0.316117,0.860009,1.190007,-0.874255,4.345946,374.013844,0.940986,
-0.261083,0.120636,0.365391,-0.626330,0.243544,0.881120,1.540974,-0.591735,5.756620,374.136998,0.920029,
-0.045701,-0.205068,0.367762,-0.135780,-0.497355,0.778093,0.255741,1.308738,0.976497,373.672666,0.971484,
0.291281,0.196793,0.245683,0.619232,0.412224,0.346178,-2.361233,-1.333791,-4.228981,374.299015,0.887123,
-0.179915,-0.060868,0.430504,-0.447530,-0.173201,0.976062,0.731749,0.225734,4.764008,373.737619,0.958850,
0.274703,-0.078838,0.092614,0.561492,-0.222963,0.393957,-3.406826,0.761954,-1.887388,374.173709,0.920629,
0.143920,0.094720,0.225595,0.282336,0.159457,0.693024,-1.565079,-0.994978,-2.446425,373.980270,0.944756,
0.327481,0.011498,0.116014,0.677729,-0.022617,0.404814,-3.883889,-0.093141,-2.749555,374.245899,0.902114,
0.031527,0.014824,0.421888,0.040066,-0.013603,1.172779,-0.150615,-0.071662,-0.885941,373.631762,0.972826,
-0.114308,0.062571,0.371426,-0.290915,0.092561,1.098161,0.747572,-0.400948,2.888399,373.316887,0.984323,
-0.241858,0.071891,0.169903,-0.559870,0.110159,0.586103,2.813020,-0.702913,3.062162,374.054438,0.936304,
-0.240427,0.231625,0.099264,-0.561937,0.461810,0.371413,2.417414,-2.300189,1.446185,374.243072,0.915232,
0.041264,0.079426,0.378914,0.060144,0.130656,1.002595,-0.260486,-0.507713,-1.069216,373.694223,0.969468,
-0.019304,-0.070753,0.319253,-0.076011,-0.206484,0.868161,0.162536,0.607921,0.446064,372.463296,1.007999,
-0.371509,0.034163,0.139348,-0.843323,0.029353,0.464139,4.063352,-0.212447,3.523797,374.254876,0.897441,
-0.293485,0.062952,0.001178,-0.666832,0.091394,0.044895,3.747191,-0.601418,0.019999,374.160703,0.923321,
-0.036358,-0.194943,0.271255,-0.113053,-0.479194,0.709894,0.311746,1.885138,0.642084,373.712315,0.966685,
0.171385,0.251523,0.110711,0.345074,0.501011,0.263448,-1.691701,-2.805238,-1.147725,374.234678,0.917364,
0.148270,0.035413,0.286999,0.296107,0.030659,0.648233,-1.397451,-0.315512,-3.171704,374.019612,0.939552,
0.067173,0.352678,0.194090,0.120363,0.728264,0.450331,-0.417858,-3.558531,-0.539902,374.304719,0.902791,
0.221212,0.001622,0.261196,0.455734,-0.044590,0.531656,-2.179090,-0.016249,-4.253892,374.175993,0.914327,
0.345071,0.175816,0.037064,0.724465,0.347415,0.027512,-3.675931,-1.291422,-0.816826,374.313623,0.896630,
0.011308,-0.286769,0.274691,-0.006641,-0.685509,0.613344,-0.077537,2.575745,-0.163633,374.119586,0.935656,
-0.219643,0.073512,0.291948,-0.521875,0.117116,0.728391,1.920321,-0.561639,4.477858,373.983745,0.940673,
0.030985,-0.072298,0.449620,0.039470,-0.215056,1.001789,-0.107500,0.251166,-0.873801,373.575787,0.975437,
-0.107106,-0.109750,0.384897,-0.276486,-0.298079,0.895052,0.618572,0.634348,2.673995,373.175541,0.987293,
0.151944,-0.233995,0.172131,0.304182,-0.562589,0.269343,-1.461423,2.502908,-1.639459,374.136583,0.929245,
-0.323282,-0.005777,0.210498,-0.743591,-0.060696,0.479264,3.317088,0.037892,4.759371,374.195619,0.907287,
0.350919,-0.186256,0.124317,0.740618,-0.468934,0.092043,-3.423266,1.235597,-2.664536,374.311524,0.889450,
0.123546,0.073360,0.402746,0.250760,0.120525,0.763553,-0.643354,-0.371634,-3.246794,374.103833,0.932549,
-0.303652,-0.008478,0.334008,-0.716947,-0.067551,0.775232,2.152737,0.041478,6.519634,374.168708,0.907598,
-0.069248,0.206803,0.177859,-0.184554,0.386190,0.643873,0.719160,-2.442664,0.825771,374.029828,0.946147,
-0.157086,0.293626,0.122757,-0.380847,0.578606,0.496868,1.351287,-3.199373,1.013263,374.272250,0.911154,
0.143530,-0.223921,0.190130,0.284402,-0.554779,0.601309,-1.380107,2.371156,-1.725816,374.117851,0.930540,
0.011849,0.210819,0.259387,-0.005553,0.400722,0.783974,-0.104484,-2.112157,-0.199829,374.056140,0.946142,
-0.304327,-0.102534,0.016834,-0.691378,-0.290223,0.174333,3.734070,0.923846,0.352345,374.184865,0.919111,
-0.014922,0.126384,0.316141,-0.066661,0.216650,0.902269,0.120733,-1.092203,0.324473,373.519526,0.979989,
-0.240892,-0.227316,0.074814,-0.561467,-0.564077,0.304545,2.497034,2.298059,1.109345,374.179376,0.922151,
-0.034973,0.096004,0.344726,-0.111587,0.150984,0.952429,0.259361,-0.737067,0.836695,373.109446,0.994689,
-0.070419,0.264059,0.292502,-0.190918,0.523923,0.816026,0.475975,-2.244960,1.109748,374.186969,0.934162,
-0.235277,0.190182,-0.020737,-0.546043,0.353226,-0.001096,2.702169,-2.047534,-0.336553,374.190331,0.923335,
-0.176107,-0.155575,0.269461,-0.424507,-0.410776,0.764833,1.562312,1.347416,3.176773,373.895841,0.951368,
0.105605,0.041672,0.302447,0.201574,0.028324,0.731132,-0.957464,-0.370235,-2.379799,373.854933,0.955431,
-0.286451,-0.166463,0.002453,-0.656611,-0.431937,0.020019,3.302721,1.561939,0.046065,374.183243,0.920317,
-0.230938,0.366694,0.084745,-0.553801,0.748529,0.225809,1.424436,-3.326619,0.727104,374.349143,0.890719,
-0.288511,-0.051999,0.305516,-0.676584,-0.181606,0.847030,2.312077,0.310603,5.830579,374.143641,0.916238,
0.136985,0.330105,0.065002,0.274431,0.656503,0.119945,-1.082550,-3.738877,-0.422432,374.298758,0.901788,
0.195964,0.143937,0.294637,0.404947,0.258545,0.604377,-1.604326,-1.113447,-3.820441,374.221381,0.911214,
-0.014839,0.033674,0.438159,-0.067260,0.013516,1.027373,0.058598,-0.136988,0.413594,372.656414,1.006507,
-0.054639,0.403136,0.113926,-0.157123,0.817741,0.210732,0.278350,-4.329268,0.195497,374.325467,0.888414,
-0.235862,0.325003,0.179190,-0.564101,0.661287,0.395632,1.582619,-2.714769,1.854410,374.324072,0.900715,
0.056851,0.325044,0.277348,0.097887,0.662237,0.562843,-0.326885,-2.755681,-0.702322,374.287363,0.914712,
-0.018940,-0.296697,0.125006,-0.074320,-0.709501,0.191491,0.165058,3.574775,0.128544,374.100551,0.930693,
-0.322250,-0.073848,0.241227,-0.746042,-0.230500,0.564370,3.009504,0.472358,5.203536,374.197537,0.905908,
0.284165,-0.088691,0.272279,0.599722,-0.264567,0.410746,-2.485217,0.593823,-5.209281,374.257793,0.888671,
0.047425,-0.272350,0.257380,0.074339,-0.668974,0.455028,-0.351799,2.576109,-0.673252,374.069102,0.939221,
0.024381,-0.296579,0.200575,0.023151,-0.715799,0.309891,-0.192474,3.170582,-0.260962,374.104298,0.932872,
0.205683,-0.001179,0.264145,0.419038,-0.082783,0.774190,-2.038322,0.005674,-4.012467,374.139364,0.920073,
0.028279,-0.040449,0.293248,0.031084,-0.168167,0.891466,-0.271745,0.381877,-0.634562,372.994999,0.994041,
-0.357175,0.023010,-0.010256,-0.805651,-0.026509,0.122826,4.338924,-0.170978,-0.287691,374.256358,0.903157,
0.250180,0.034435,0.209067,0.514552,-0.002545,0.596848,-2.739521,-0.310817,-3.875661,374.187299,0.912329,
-0.034607,0.305091,0.089627,-0.108257,0.581739,0.357069,0.303320,-3.775377,0.162679,374.253978,0.912331,
-0.027508,0.067964,0.385580,-0.095074,0.074075,1.081103,0.166325,-0.422203,0.716066,372.982184,0.999586,
0.090894,-0.160845,0.329641,0.172216,-0.438458,0.880511,-0.667325,1.240303,-1.955592,373.987173,0.946151,
-0.153269,-0.187601,0.278372,-0.374745,-0.497472,0.823119,1.270107,1.613043,2.718448,373.911552,0.951864,
-0.056730,0.192167,0.336086,-0.161233,0.350406,0.922620,0.383892,-1.458146,1.171090,373.940948,0.959275,
0.103583,-0.168727,0.315095,0.199768,-0.456175,0.795506,-0.793679,1.359684,-2.128122,374.017671,0.942783,
-0.007564,0.050211,0.321223,-0.049985,0.032034,0.838422,0.062693,-0.436066,0.174418,372.603446,1.006296,
0.124315,0.126468,0.368481,0.249770,0.207746,0.881269,-0.776555,-0.793410,-2.966024,374.149322,0.928392,
-0.022617,0.281093,0.111913,-0.083420,0.528550,0.291589,0.210596,-3.492468,0.144324,374.213020,0.921306,
-0.132876,-0.183995,0.289952,-0.328627,-0.488815,0.761362,1.073969,1.565033,2.470886,373.793887,0.959783,
0.254793,0.254556,0.036390,0.529810,0.481895,0.061704,-2.480095,-2.481140,-0.537667,374.307554,0.904522,
0.005009,0.217969,0.265354,-0.020081,0.403891,0.622854,-0.043571,-2.131260,-0.086908,374.042029,0.947794,
-0.020375,0.294736,0.128523,-0.078238,0.560379,0.273680,0.177652,-3.552341,0.142035,374.232071,0.918059,
0.073620,-0.091942,0.400654,0.136832,-0.287782,0.891447,-0.392773,0.490729,-1.932783,373.862392,0.956740,
-0.239026,-0.216115,0.085793,-0.557163,-0.555483,0.164114,2.523723,2.191551,1.311593,374.145465,0.925731,
0.232895,-0.084418,0.252439,0.483038,-0.267538,0.448758,-2.258557,0.694101,-4.196476,374.197609,0.910654,
-0.103245,0.043349,0.397153,-0.268479,0.019838,0.925233,0.575055,-0.238546,2.742070,372.890729,0.995880,
-0.260407,0.241953,0.139025,-0.610730,0.457353,0.268183,2.402714,-2.162740,2.099628,374.274167,0.908562,
0.102439,0.014918,0.387043,0.201696,-0.044164,0.767598,-0.614656,-0.089593,-2.719862,373.965734,0.947198,
-0.113689,-0.143212,0.291746,-0.286103,-0.398748,0.614695,0.976078,1.256440,2.283257,373.385246,0.978320,
0.013876,0.259879,0.282748,-0.000019,0.501239,0.528740,-0.099929,-2.326139,-0.222094,374.142397,0.937898,
0.058997,0.065598,0.397096,0.103291,0.071766,0.769865,-0.328109,-0.367317,-1.576805,373.715347,0.967330,
-0.070993,-0.003733,0.305921,-0.189494,-0.103041,0.973627,0.646608,0.028041,1.626349,372.377162,1.010041,
0.057549,0.217159,0.238754,0.094463,0.380359,0.749779,-0.519030,-2.259566,-0.877544,374.150809,0.935274,
0.021058,0.280346,0.209010,0.015142,0.518418,0.673476,-0.173120,-3.012460,-0.244084,374.252192,0.919817,
-0.227136,-0.096324,0.195300,-0.528357,-0.307411,0.682240,2.509326,0.918933,3.236544,373.995777,0.941606,
0.162423,0.145303,0.233470,0.324791,0.224536,0.661116,-1.623691,-1.432797,-2.667299,374.150676,0.927574,
-0.096194,0.333164,0.059364,-0.246960,0.628499,0.268469,0.759830,-3.946118,0.265430,374.298666,0.901297,
0.130460,0.073453,0.265031,0.254751,0.066672,0.711081,-1.305967,-0.714546,-2.590904,373.985371,0.945075,
0.111557,-0.089394,0.205453,0.211669,-0.290829,0.565165,-1.288731,1.009328,-1.784010,373.637561,0.967113,
0.027417,-0.000525,0.316671,0.028966,-0.096030,0.843587,-0.242692,-0.000816,-0.655948,372.987609,0.994908,
-0.079141,-0.081895,0.250590,-0.206104,-0.275078,0.703038,0.830921,0.856552,1.512039,372.574239,1.002842,
-0.143647,0.308986,0.065795,-0.352880,0.577031,0.214045,1.230088,-3.546623,0.481474,374.289269,0.906015,
-0.002733,0.019349,0.334083,-0.037468,-0.050636,0.855117,0.020609,-0.162868,0.062228,372.439612,1.009441,
0.221148,0.172397,0.305509,0.463830,0.293343,0.683818,-1.642985,-1.202008,-4.168980,374.269058,0.898223,
-0.305481,-0.188433,0.030151,-0.700832,-0.514119,0.084201,3.322469,1.626312,0.591873,374.219182,0.913984,
-0.137308,0.137443,0.305945,-0.339299,0.212914,0.791062,1.121268,-1.130069,2.841178,373.838976,0.959391,
-0.056283,-0.146203,0.251373,-0.156881,-0.417900,0.608050,0.552617,1.516546,1.014067,373.096864,0.989065,
-0.228182,0.050080,0.315706,-0.541758,0.019149,0.825824,1.841763,-0.348104,4.952080,374.020515,0.936516,
0.113136,-0.251006,0.217756,0.218824,-0.649789,0.445088,-0.970379,2.546114,-1.459116,374.097780,0.933551,
-0.247008,0.214011,0.138961,-0.577018,0.379098,0.311555,2.461127,-2.025554,2.144643,374.243588,0.914694,
-0.080117,0.283665,0.314843,-0.215488,0.541649,0.712006,0.466085,-2.162724,1.252051,374.217743,0.931694,
-0.352293,0.098196,0.157661,-0.805352,0.127199,0.359595,3.691690,-0.649724,3.714309,374.259290,0.897772,
0.128233,-0.251726,0.113732,0.250625,-0.644423,0.140234,-1.288171,2.962251,-0.906951,374.072515,0.934833,
-0.284678,0.239923,0.202279,-0.668833,0.443843,0.432843,2.332642,-1.797474,3.181638,374.288876,0.903370,
-0.270721,-0.212343,0.172519,-0.632103,-0.568768,0.337248,2.535006,1.780414,2.843209,374.187507,0.917626,
0.086776,0.032346,0.476213,0.170929,-0.017940,0.959668,-0.202400,-0.075227,-2.497458,374.049105,0.941896,
0.159019,0.381824,0.218372,0.332969,0.758019,0.326369,-0.769440,-3.212703,-1.166978,374.360594,0.891575,
-0.148686,0.008346,0.330484,-0.364420,-0.092609,1.064987,1.199291,-0.068523,3.507231,373.584065,0.971635,
0.185162,-0.149541,0.215860,0.374397,-0.440225,0.662301,-1.898356,1.463881,-2.796130,374.093176,0.930146,
0.150678,0.242144,0.158140,0.301560,0.419441,0.528417,-1.452653,-2.654274,-1.454720,374.250662,0.916353,
0.000944,0.023367,0.354306,-0.030153,-0.058196,1.021288,-0.008573,-0.179126,-0.029428,372.997069,0.997125,
-0.251046,-0.116120,0.138745,-0.578862,-0.366955,0.514755,2.924523,1.133131,2.516775,374.071471,0.933882,
0.183263,0.082672,0.297458,0.374463,0.073938,0.781814,-1.600408,-0.668155,-3.850371,374.175639,0.917802,
0.010907,-0.107538,0.279246,-0.008893,-0.349436,0.787459,-0.106337,1.056148,-0.229098,373.028074,0.992483,
-0.007030,-0.002417,0.366037,-0.047829,-0.115672,0.994697,0.047619,0.011857,0.177758,372.659189,1.005389,
0.156924,0.367838,-0.027158,0.323033,0.695077,0.012623,-1.032384,-3.950278,0.169100,374.343114,0.889235,
-0.359619,0.206737,0.053400,-0.824263,0.355618,0.209101,3.529104,-1.382592,1.111418,374.327828,0.893356,
0.129585,0.017301,0.297947,0.255040,-0.072251,0.726467,-1.191560,-0.157393,-2.881617,373.973495,0.944992,
-0.120092,-0.297688,0.075029,-0.297668,-0.757898,0.223860,1.081149,3.521684,0.485294,374.112043,0.927588,
0.062309,-0.015979,0.283727,0.104670,-0.147240,0.688887,-0.614388,0.148237,-1.365047,373.304695,0.983361,
0.118904,-0.273154,0.237986,0.234593,-0.714560,0.554128,-0.911169,2.581939,-1.545107,374.155114,0.926407,
0.164435,0.049178,0.290051,0.332883,-0.000599,0.634126,-1.513370,-0.424878,-3.500749,374.107823,0.929509,
-0.193436,-0.096500,0.338810,-0.468123,-0.329220,0.885569,1.403835,0.635487,4.366990,373.845638,0.952363,
0.024047,-0.323955,0.137517,0.022235,-0.816603,0.290538,-0.189736,3.741460,-0.163556,374.139432,0.924224,
0.323325,0.063709,0.244062,0.683065,0.034019,0.431928,-3.006762,-0.408658,-5.314772,374.273488,0.879939,
-0.127542,-0.203716,0.291770,-0.319449,-0.566783,0.688795,0.987295,1.709396,2.303159,373.786826,0.959527,
-0.104396,0.070556,0.436621,-0.273455,0.052771,1.040357,0.410883,-0.276253,2.847487,373.171413,0.989348,
0.006907,0.033234,0.477220,-0.015020,-0.030994,1.069155,-0.016624,-0.079622,-0.206359,373.324151,0.987698,
-0.069258,-0.047751,0.296641,-0.186595,-0.216893,0.640397,0.641551,0.433691,1.544537,371.708380,1.018375,
0.029799,0.033824,0.469678,0.038299,-0.029692,1.007774,-0.079364,-0.091425,-0.866379,373.605587,0.975010,
0.147511,0.170329,0.362281,0.303225,0.276839,0.675769,-0.882112,-1.046383,-3.252406,374.225731,0.917673,
0.360384,0.107716,0.279102,0.775011,0.137015,0.386489,-2.804048,-0.514089,-6.129384,374.290051,0.862727,
0.048250,0.049057,0.396823,0.079214,0.003362,0.775338,-0.271845,-0.279318,-1.303029,373.585009,0.974327,
0.168283,-0.129592,0.119447,0.332930,-0.408931,0.465302,-2.084825,1.533932,-1.518988,373.888814,0.951055,
0.021022,0.024962,0.329223,0.014451,-0.070921,0.980902,-0.177153,-0.215284,-0.515626,373.253031,0.988290,
-0.314791,-0.037091,0.269045,-0.728655,-0.210212,0.923171,2.807188,0.225195,5.659519,374.196347,0.908305,
0.073864,0.132374,0.301521,0.131444,0.166596,0.863407,-0.633131,-1.182005,-1.556633,374.008244,0.948993,
-0.005749,-0.339222,0.103644,-0.044261,-0.862656,0.389504,0.042197,4.017164,0.026423,374.161288,0.919093,
-0.005085,0.052930,0.358584,-0.043029,-0.006609,1.005339,0.035039,-0.389272,0.123993,373.126145,0.994587,
-0.035407,-0.122977,0.326678,-0.110706,-0.400248,0.923752,0.277819,1.004711,0.797438,373.032019,0.993617,
0.197562,-0.118823,0.305202,0.407654,-0.392327,0.764207,-1.610714,0.885022,-4.066417,374.177878,0.914250,
-0.007093,0.021882,0.356733,-0.049040,-0.077772,0.955727,0.050311,-0.166365,0.176139,372.727633,1.004342,
-0.124101,-0.250401,0.223209,-0.307667,-0.677723,0.640527,1.048887,2.486709,1.619028,373.992009,0.944017,
-0.012024,0.110874,0.364798,-0.059919,0.123470,0.948084,0.078385,-0.769244,0.290633,373.509606,0.982708,
0.186965,-0.052285,0.279366,0.380517,-0.243525,0.645958,-1.761839,0.437160,-3.819036,374.124864,0.924264,
0.099696,-0.214483,0.053187,0.184584,-0.591850,0.137915,-1.160471,2.791075,-0.367171,373.830241,0.954124,
-0.266431,0.207899,0.051424,-0.617299,0.332041,0.142039,2.855633,-2.018986,0.872192,374.273800,0.910488,
-0.227113,0.254539,0.100260,-0.534479,0.434327,0.258096,2.165329,-2.567593,1.319820,374.288686,0.909080,
0.017725,-0.034872,0.350634,0.007647,-0.204607,0.826188,-0.134391,0.255761,-0.453702,372.866529,0.998365,
-0.171845,0.166828,0.325566,-0.419968,0.249677,0.823743,1.224255,-1.190552,3.503732,374.064127,0.941393,
-0.149292,-0.325309,0.074123,-0.364576,-0.836921,0.135858,1.194581,3.614655,0.533652,374.172135,0.918754,
0.312818,-0.049278,0.167780,0.651932,-0.235472,0.261623,-3.473886,0.377039,-3.779833,374.254019,0.897263,
0.161584,-0.093820,0.307700,0.329680,-0.335490,0.601001,-1.357015,0.738310,-3.501892,374.095000,0.930129,
-0.232590,-0.068274,0.319983,-0.554667,-0.281147,0.779764,1.820843,0.448515,5.038748,374.000491,0.936846,
0.317852,0.320520,0.052119,0.682411,0.593313,-0.013401,-2.320302,-2.368306,-0.732746,374.386141,0.886362,
0.261935,0.156716,0.325376,0.560771,0.232387,0.558602,-1.779227,-0.912929,-5.140481,374.288318,0.883715,
0.106274,-0.113859,0.387517,0.209976,-0.385793,0.752103,-0.599994,0.639718,-2.667217,374.010896,0.943072,
0.284897,0.128061,0.202061,0.596674,0.161021,0.249173,-2.857923,-1.019850,-3.921610,374.278934,0.895395,
-0.339748,0.074731,0.135510,-0.776464,0.041078,0.223416,3.785537,-0.547091,3.221192,374.251266,0.901155,
