0.398396,0.629874,0.549724,0.206871,0.378074,0.351384,-0.101971,0.126333,2.839669,375.050126,0.289156,
0.577841,-0.564229,0.023536,0.259366,-0.288676,-0.062931,0.571723,-0.778114,0.082270,375.708189,0.331899,
-0.019619,-0.496767,0.988929,-0.046732,-0.766329,0.649557,-0.027031,-4.882090,0.010248,374.766279,0.356693,
0.341765,-0.371311,0.412368,0.122087,-0.124007,-0.710995,-0.595499,0.734726,-3.592012,375.035898,0.176763,
0.509607,-0.339400,0.000433,-0.426198,-0.189087,-0.557470,-2.638371,0.143963,-0.063705,375.197391,0.154552,
-0.401329,-0.398523,0.655819,-0.200647,-0.107182,1.109137,-0.629435,-0.617309,3.194585,375.103591,0.250541,
0.247427,0.478517,0.433251,0.060407,0.061034,0.081675,-0.123657,-0.984056,-0.884479,375.267289,0.274412,
-0.306279,-0.402870,0.152732,-0.039634,0.415019,0.263527,1.238902,2.560889,1.206599,375.060915,0.215396,
0.376445,-0.354982,0.256937,-0.101030,0.066063,-0.627415,-1.550994,1.320558,-3.085622,375.035787,0.174473,
-0.371493,-0.123654,1.147835,-0.669624,-0.153473,1.235171,-4.001485,-0.782023,-2.283878,374.757660,0.292143,
0.124692,0.408758,0.824521,0.119015,0.614986,0.347548,0.494711,3.409092,-0.791575,374.932286,0.305663,
0.544424,-0.238417,0.020644,-0.652270,-0.241733,-0.044633,-3.771823,-0.243384,-0.474102,375.050466,0.159737,
0.136996,0.001536,0.480293,0.008180,0.034788,-0.310945,-0.247111,-0.002233,-3.962882,374.881708,0.260128,
0.454120,-0.059349,0.014130,-0.950840,-0.014809,-0.019281,-4.827881,0.167155,-0.412857,374.983097,0.142325,
-0.349017,0.619089,0.913684,-0.225961,0.620475,0.777413,1.071260,2.218830,-0.945425,374.959303,0.362681,
-0.298382,0.193478,1.201183,-0.523410,0.327976,1.014556,-2.936745,1.554022,-2.781685,374.722181,0.381464,
-0.307984,-0.367092,1.089930,-0.438773,-0.501940,1.080961,-1.817099,-2.688182,-0.391540,374.922612,0.331409,
0.215639,0.369309,0.163458,-0.103848,-0.345599,-0.112149,-1.173207,-3.151192,-1.259041,374.961901,0.233588,
-0.677116,0.042394,0.724350,-0.138683,0.049214,2.485170,-2.343855,-0.146649,7.562552,374.911004,0.098767,
0.237475,0.071095,0.705986,0.370109,0.131846,-0.406642,1.669624,0.419489,-5.388888,374.790916,0.206157,
-0.686442,-0.303364,1.368146,-0.950831,-0.158373,0.789396,-1.603293,1.041767,-4.459304,374.758847,0.211724,
0.323202,-0.552786,0.392344,0.171035,0.014503,0.253164,0.140021,1.098765,0.664906,375.356384,0.268879,
-0.560906,-0.597198,0.777203,-0.343652,-0.320075,0.603851,0.721121,0.349562,-1.550902,375.020020,0.328464,
-0.165868,-0.088288,0.994819,-0.281095,-0.106830,0.940926,-2.246867,-1.127298,0.795765,374.992283,0.468987,
-0.197136,-0.650687,0.848928,-0.131374,-0.654293,0.580462,0.822673,-3.187718,-1.140292,374.871388,0.376334,
0.008412,-0.696095,0.982017,-0.023871,-0.952149,0.638175,-0.060175,-4.293801,0.025382,374.859014,0.325622,
-0.450323,0.672684,1.091169,-0.260393,0.676796,0.887402,2.037057,1.004960,0.469792,375.021044,0.354278,
-0.048708,-0.710345,0.841829,-0.049080,-0.754319,0.531371,0.304177,-3.425891,-0.440186,374.915006,0.367801,
0.024840,-0.006409,0.870893,0.013915,0.014570,0.488090,0.318421,-0.083513,-0.380305,375.350621,0.446792,
-0.513150,-0.220915,0.496588,0.235302,-0.094238,1.674010,0.444281,0.009270,7.841233,374.790587,0.141036,
-0.648965,-0.168670,0.762947,-0.247819,-0.054067,2.355797,-2.541792,0.547383,6.376610,374.970573,0.104754,
-0.211966,-0.512069,0.756785,-0.164877,-0.376237,0.740482,-0.078147,-2.549643,0.191204,375.058494,0.355530,
0.035133,-0.437693,0.810014,0.003573,-0.514367,0.536987,0.104302,-3.599138,-0.183669,374.895159,0.350169,
-0.099678,-0.154146,0.917470,-0.160045,-0.180570,0.873868,-1.201121,-1.946657,1.032726,375.017771,0.503732,
0.334294,-0.178411,0.066101,-0.654906,0.151048,-1.002936,-3.561875,1.319492,-1.574914,375.101378,0.123406,
-0.484584,0.093212,0.135216,0.750543,0.087028,0.572191,4.414746,-0.129978,3.679318,374.872474,0.158905,
0.411150,0.138089,-0.001551,-0.928562,0.054018,-0.478798,-4.347148,-0.630984,-0.040037,375.046902,0.130896,
0.342993,0.040276,-0.017074,-1.071737,-0.013052,-1.438005,-4.302133,-0.300745,0.200317,375.173324,0.068421,
0.530000,-0.496091,0.131439,0.090899,-0.203573,-0.068026,-0.398310,-0.080128,-0.332697,375.606925,0.277171,
-0.177049,-0.564211,0.174550,-0.229001,0.618240,0.031740,-0.289951,3.711098,-0.334356,375.054071,0.160863,
-0.538745,0.329755,1.090340,-0.688589,0.274208,1.470257,-2.753090,-0.133638,-0.558059,375.034423,0.220566,
0.459063,0.713710,0.191562,0.585600,0.057811,0.444334,2.226605,-0.722885,2.830816,375.016634,0.212021,
-0.278148,0.506962,0.665969,-0.183052,0.297337,0.692200,-0.082521,1.353248,0.375851,375.404954,0.365701,
0.147623,0.448821,0.681355,0.091321,0.476722,0.186300,0.223513,1.990724,-0.880809,375.132203,0.312790,
0.375039,0.252279,0.487476,0.330746,0.240979,-1.261949,-0.277147,-0.125934,-6.545064,374.877495,0.125024,
0.285697,-0.043551,0.252784,-0.194846,0.035951,-1.534851,-2.651908,0.301168,-5.327155,374.958849,0.117246,
0.380111,-0.085167,-0.053688,-1.139231,0.037273,-0.781947,-4.391041,0.498356,1.289198,375.093769,0.086778,
0.103771,-0.015861,1.138736,0.192085,-0.016456,0.704890,1.461166,-0.217552,0.780652,375.269168,0.367728,
-0.281591,-0.399587,1.176975,-0.408953,-0.596110,0.966479,-1.294761,-2.894682,-1.006327,374.870714,0.362756,
0.634054,0.423298,-0.013639,-0.225528,0.570441,-0.083195,-1.447329,1.566257,0.113826,375.289599,0.193823,
0.335411,-0.059883,-0.055689,-1.113684,0.070606,-0.933507,-4.163170,0.460196,1.248325,375.115957,0.083106,
0.144057,0.381941,0.758851,0.142054,0.542376,0.161396,0.567345,2.663595,-1.340081,374.993741,0.299248,
-0.613698,-0.178010,0.813313,-0.344828,-0.046223,2.352988,-3.051090,0.486466,5.647129,374.991929,0.111241,
-0.605472,-0.412269,1.351441,-0.759543,-0.337549,0.914566,-1.016866,0.674957,-2.536535,374.880868,0.267024,
-0.978300,0.050243,1.390114,-1.185271,-0.036560,0.899059,-0.597100,-0.389827,-1.906493,375.127682,0.127100,
-0.270080,0.393410,0.165990,-0.003370,-0.325630,0.229727,1.196086,-2.814077,1.287003,374.988235,0.243792,
-0.402647,0.495615,1.169297,-0.464367,0.644877,1.013508,-0.421447,1.700453,-0.304560,375.128622,0.341358,
0.367442,-0.376695,0.262496,-0.077436,0.073298,-0.438855,-1.328771,1.425583,-2.713530,375.038903,0.196112,
0.158733,-0.417179,0.319162,-0.004009,0.352934,0.104207,-0.406892,2.440854,-1.151114,375.084280,0.224324,
-0.056215,-0.149586,0.995156,-0.111972,-0.214712,0.822886,-0.737048,-2.089716,0.256063,375.022099,0.496979,
0.418185,-0.286769,0.041930,-0.482132,-0.007390,-0.144523,-3.083546,1.136070,-0.797122,375.037157,0.199363,
0.624063,-0.476926,0.071733,-0.023910,-0.474530,-0.097443,-0.692611,-1.435323,-0.305498,375.373179,0.230560,
-0.474582,0.091395,0.246028,0.691022,0.072698,1.022023,3.591561,-0.135374,6.284223,374.788676,0.151554,
-0.352997,0.617084,0.617894,-0.224986,0.327468,0.392019,0.319977,0.645634,-2.266013,374.988520,0.317390,
0.165202,-0.163479,0.501483,0.049659,-0.061030,-0.365998,-0.124510,0.122908,-4.182836,374.882488,0.238246,
-0.123935,-0.192349,1.109821,-0.221515,-0.298056,0.915100,-1.489509,-2.486786,-0.512011,374.869873,0.489322,
-0.776205,-0.155299,1.233526,-1.121889,0.095591,1.427147,-2.851350,1.305170,-3.349853,374.879437,0.130520,
0.097419,-0.654754,0.698246,0.019501,-0.487571,0.519074,-0.265062,-2.182599,0.939006,375.161456,0.359155,
-0.133749,0.458517,1.175368,-0.192372,0.752314,0.905546,-0.376040,4.208797,-0.289142,374.779079,0.412729,
0.289854,-0.137494,0.174645,-0.368333,0.114352,-1.371466,-2.997840,1.098651,-3.677310,375.049616,0.119182,
-0.622129,0.140389,1.239953,-1.078898,0.109227,1.219912,-3.737364,-0.469604,-4.628450,374.728077,0.178419,
0.086580,0.024568,0.927496,0.134401,0.058596,0.440118,1.183679,0.327241,-0.911747,375.134657,0.360761,
-0.235331,0.172925,1.217100,-0.418493,0.297771,0.932477,-2.467998,1.657604,-2.643306,374.727011,0.436835,
0.340768,-0.570142,0.031752,0.327903,0.375318,0.031412,0.618638,2.593865,0.117467,375.152946,0.192276,
-0.495931,0.324952,0.978574,-0.562096,0.265515,1.547855,-2.737301,0.375268,1.314833,375.144659,0.214171,
-0.434013,0.012216,1.417180,-0.724063,0.029668,0.469685,-2.174076,0.022789,-8.555388,374.488819,0.296186,
0.401359,0.278235,-0.013354,-0.537848,0.026451,-0.115258,-3.145672,-1.291582,0.238071,375.038143,0.195410,
0.436062,0.017667,-0.025274,-0.989419,0.025557,-0.039665,-4.831793,-0.063167,0.726153,374.986504,0.138706,
0.268652,-0.523212,0.385090,0.114420,0.041428,0.140610,-0.000608,1.409378,-0.002734,375.286592,0.270330,
0.483208,0.172755,0.157905,-0.332183,0.074132,-2.449988,-3.746107,-0.246695,-4.295713,375.185765,0.057175,
-0.595802,-0.313717,0.500843,0.068431,-0.222736,1.418419,0.275191,-0.082886,5.756958,374.914825,0.157259,
-0.001130,-0.041790,0.914711,-0.026209,-0.049911,0.578245,-0.013137,-0.569414,0.011376,375.427093,0.487491,
0.340957,0.004243,-0.015035,-0.986195,0.013511,-1.639978,-4.314748,-0.031465,0.114244,375.168759,0.064932,
-0.027415,0.329134,0.859404,-0.060931,0.432850,0.689673,-0.189321,3.467493,0.246280,374.871863,0.438945,
-0.748388,-0.323634,0.908929,-0.541841,0.009780,1.699702,-2.003937,2.292987,1.923878,375.122056,0.159641,
-0.471469,0.274520,1.281899,-0.760089,0.355038,1.033395,-2.614389,0.480573,-4.262958,374.699262,0.274948,
0.249296,-0.381981,0.575457,0.154499,-0.287990,-0.227019,0.225072,-0.531642,-2.792370,375.058458,0.224684,
-0.381560,-0.512578,0.724479,-0.249130,-0.287590,0.797911,-0.097077,-1.156349,0.291704,375.438139,0.338163,
-0.333453,0.353569,0.714138,-0.200534,0.187520,1.208839,-1.075392,1.233270,3.520497,375.001864,0.266887,
-0.496152,0.115334,0.328929,0.594513,0.092177,1.334452,2.686700,-0.068531,7.700155,374.754076,0.143561,
0.217229,-0.335072,0.205149,-0.124882,0.356906,-0.164062,-1.313997,2.741201,-1.870328,374.975389,0.226902,
-0.025569,0.009898,0.935439,-0.065152,0.027512,0.712186,-0.354052,0.136636,0.257681,375.577225,0.534463,
-0.629574,0.016691,1.245662,-1.139053,0.023585,1.235045,-4.018185,-0.060881,-5.164713,374.707339,0.165775,
0.304340,-0.415576,0.491564,0.134440,-0.201762,-0.334358,-0.114035,0.260304,-2.533799,375.126356,0.213626,
-0.010168,0.542319,0.235629,-0.034970,-0.561790,0.156332,-0.007588,-3.801537,-0.012883,375.015812,0.176943,
-0.428366,-0.600125,0.869456,-0.273477,-0.470284,0.731708,0.894710,-1.195289,-1.090652,375.044659,0.351261,
-0.095836,0.683906,0.879348,-0.074465,0.784485,0.614833,0.551440,3.728811,-0.624792,374.853930,0.381990,
-0.506907,0.516297,1.256760,-0.529835,0.537889,1.100694,-0.132255,0.247273,-0.183865,375.234033,0.323911,
0.030122,-0.046850,1.014841,0.032158,-0.074058,0.639744,0.441189,-0.686529,-0.096931,375.313534,0.429062,
0.034392,0.675393,0.296081,0.025073,-0.299506,0.236956,0.144642,-2.825467,0.352574,375.107689,0.189642,
-0.743056,-0.074897,1.284083,-1.238955,0.013802,1.069768,-3.028150,0.510074,-4.994481,374.778514,0.141621,
-0.357048,0.240469,1.235011,-0.611019,0.375379,0.954069,-2.817582,1.370577,-3.415734,374.706300,0.346321,
0.163554,0.260657,0.435537,0.003920,0.066304,-0.335339,-0.426748,-0.791438,-3.236482,374.961297,0.257086,
0.017780,0.465183,0.372910,-0.026644,-0.203364,0.198383,-0.020212,-2.165941,-0.082437,375.138728,0.260066,
0.339431,0.309956,0.199157,-0.191925,-0.080207,-0.936307,-2.078586,-1.709352,-2.938910,375.054505,0.151737,
-0.104283,0.075569,1.100086,-0.194641,0.134806,0.832197,-1.468008,1.047857,-0.421566,375.028073,0.561329,
0.181889,0.767330,0.690253,0.050798,0.559045,0.653249,-0.800506,1.505277,3.020107,374.978928,0.334555,
0.154923,-0.211185,0.864988,0.247839,-0.365869,0.183528,1.532813,-2.239297,-1.880553,374.939278,0.288902,
-0.224816,-0.466487,0.928244,-0.247025,-0.578584,0.842511,-0.524251,-3.589798,0.410424,374.891158,0.374267,
-0.724384,-0.413211,1.003715,-0.588972,-0.019135,1.365602,-1.335290,2.601988,0.422229,375.046434,0.211338,
0.233147,0.172771,0.132166,-0.426718,-0.188268,-0.574285,-2.586618,-1.739076,-2.232936,375.005914,0.193717,
-0.470981,-0.203772,0.318165,0.462065,-0.079063,1.144010,2.414227,0.253293,6.512081,374.788881,0.167276,
0.293231,0.317028,0.628744,0.309073,0.374552,-0.482980,0.717129,0.828852,-4.263253,374.934770,0.184408,
0.234036,0.031182,0.244726,-0.256142,-0.007650,-1.127661,-2.353115,-0.258832,-4.434464,374.965876,0.148923,
-0.220547,0.494214,0.862678,-0.200901,0.527479,0.860012,-0.252389,3.314850,0.323648,374.933777,0.369710,
0.196395,-0.693390,0.539613,0.125883,-0.153455,0.684439,-0.046905,-0.127191,2.683866,375.163029,0.246951,
-0.795482,0.504825,1.007242,-0.549608,0.004833,1.077946,-0.194008,-3.562994,0.054949,374.904828,0.235090,
0.144901,-0.573063,0.757640,0.066340,-0.601176,0.428294,-0.183247,-2.874784,0.440570,375.052660,0.320314,
0.547641,-0.271859,0.009926,-0.599359,-0.287742,-0.221120,-3.433373,-0.301843,-0.233827,375.095047,0.159980,
0.439353,0.235772,0.006766,-0.685728,0.096110,-0.224780,-3.696759,-0.769424,-0.182159,375.043918,0.166839,
0.337436,-0.034862,0.192195,-0.333505,0.020406,-1.940810,-3.460601,0.224727,-4.874945,375.047924,0.087388,
-0.607727,-0.353110,0.922142,-0.524258,-0.120980,1.591361,-2.192092,0.960195,1.883705,375.210563,0.188771,
-0.085608,-0.734533,0.883143,-0.056609,-0.809027,0.586061,0.641192,-3.455139,-0.706398,374.893861,0.358299,
0.127603,0.010672,0.755226,0.168315,0.023918,0.079127,1.183400,0.093642,-2.848740,374.928766,0.299583,
-0.581100,-0.377468,0.569748,-0.114041,-0.204237,1.278477,-0.239884,0.087102,4.191272,375.036412,0.191493,
-0.166233,0.313837,1.139185,-0.272389,0.518116,0.906325,-1.365979,3.416707,-0.722263,374.796403,0.445055,
-0.087244,-0.087993,1.087435,-0.167140,-0.137374,0.834306,-1.228146,-1.242176,-0.257911,375.056629,0.541383,
0.460243,0.659740,0.236279,0.443352,0.077741,0.379667,1.481699,-0.691832,2.504223,375.073734,0.237619,
0.132513,0.554135,0.319313,0.075713,-0.300563,0.233993,0.108466,-2.657722,0.305567,375.108377,0.214618,
0.217378,-0.272051,0.199545,-0.191427,0.254062,-0.457852,-1.706220,2.381389,-2.371661,374.969069,0.220597,
-0.884306,0.074214,1.366385,-1.244219,-0.034748,0.741152,-1.404807,-0.566737,-3.870810,374.915118,0.135105,
0.339384,-0.185753,0.081510,-0.550159,0.136771,-1.397200,-3.496070,1.320187,-1.945639,375.138109,0.102360,
0.355148,-0.139728,0.157686,-0.375282,0.056983,-1.849596,-3.502312,0.851792,-3.903924,375.095541,0.088312,
-0.815008,0.266046,1.215790,-0.988159,-0.143350,1.327988,-2.025515,-2.402969,-2.108792,374.937651,0.151394,
0.096512,-0.756239,0.595183,0.033046,-0.375709,0.516722,-0.184591,-0.751461,1.777012,375.302509,0.318338,
-0.002428,-0.589836,0.755884,-0.032786,-0.539562,0.568381,0.003945,-3.110699,-0.009641,374.975551,0.355486,
0.106081,-0.210266,0.466136,-0.027935,-0.006078,-0.039326,-0.216253,0.478417,-2.493946,375.008612,0.304710,
0.340693,0.042081,0.030273,-0.908048,-0.007445,-0.044408,-4.258090,-0.318003,-0.782499,375.007964,0.160370,
-0.815253,-0.084050,1.259788,-1.177214,0.073867,1.409212,-2.610803,0.773742,-3.650918,374.892448,0.118144,
-0.026523,0.159673,0.880831,-0.063690,0.221270,0.696005,-0.303332,1.985974,0.341351,375.084762,0.495813,
-0.438843,-0.634284,0.265895,-0.440540,-0.011001,-0.058988,-1.097260,0.856495,-2.253797,375.083002,0.228128,
0.071667,0.515580,0.657905,0.012112,0.383182,0.399730,0.012878,1.879827,-0.061741,375.209139,0.361098,
-0.198503,-0.123792,1.176264,-0.356815,-0.198997,0.979445,-2.417163,-1.394116,-1.865404,374.789226,0.462993,
0.458629,-0.065674,-0.039331,-1.144668,-0.041754,-0.660934,-4.804010,0.167105,1.013296,375.066113,0.091542,
-0.027776,-0.060673,1.050203,-0.071097,-0.099993,0.778754,-0.402739,-0.892664,0.004836,375.274461,0.495575,
0.492851,0.520217,0.343151,0.179543,0.207581,-0.099014,-0.036207,-0.245415,-0.120959,375.687284,0.248907,
0.276934,0.500702,0.225107,0.114880,-0.305799,0.121895,-0.181150,-2.637595,-0.288778,375.100670,0.220237,
-0.025816,0.500376,0.559018,-0.046326,0.167001,0.396583,-0.002741,0.489497,0.055417,375.735911,0.359582,
0.317885,-0.387799,0.043931,-0.114512,0.286485,-0.054140,-1.583721,2.631459,-0.423188,375.024094,0.233882,
0.012738,-0.054254,0.998623,-0.001121,-0.091008,0.658110,0.186320,-0.791035,-0.059532,375.321068,0.451513,
0.076894,0.046287,0.935192,0.115733,0.086211,0.467620,1.055714,0.626888,-0.758937,375.152749,0.372140,
-0.740371,-0.182777,0.996427,-0.746470,0.061545,2.098046,-3.366498,1.522390,1.314476,375.133318,0.115538,
-0.834814,0.089364,1.366231,-1.234699,-0.015377,0.669051,-1.736213,-0.614006,-4.792933,374.828859,0.144458,
-0.241213,-0.639795,0.634700,-0.163962,-0.380484,0.334463,0.354395,-1.136587,-2.091233,375.002135,0.332858,
0.015289,-0.653800,0.716417,-0.022180,-0.556115,0.467913,-0.046267,-2.500842,0.144546,375.089425,0.381676,
0.296225,-0.142426,0.014653,-0.726513,0.157860,-0.957860,-3.559643,1.289782,-0.445225,375.116227,0.123095,
0.328466,-0.125136,0.255125,-0.142920,0.011071,-1.708318,-2.711417,0.704814,-5.560328,374.968504,0.105419,
-0.216009,0.175777,1.219151,-0.385421,0.295356,0.884280,-2.275412,1.754247,-2.478724,374.740791,0.451748,
0.248906,-0.541733,0.386613,0.115083,0.033621,0.181070,0.074991,1.478462,0.340931,375.262963,0.269914,
-0.199473,0.115965,1.211817,-0.362985,0.197176,0.870859,-2.331497,1.243970,-2.409894,374.753378,0.476297,
0.324490,-0.018809,-0.073719,-1.165007,0.021776,-0.873412,-4.101641,0.151303,1.697065,375.112306,0.078704,
0.160367,0.120497,0.359786,-0.103760,-0.040517,-0.457649,-1.008200,-0.728435,-3.847084,374.910120,0.234608,
0.682898,-0.748757,0.058106,0.644294,-0.532937,0.160868,2.717469,-1.740137,0.939906,375.024065,0.306132,
0.201175,-0.348483,0.570383,0.108177,-0.253358,-0.155624,0.204240,-0.507691,-2.832240,375.021759,0.246706,
0.409391,-0.540899,0.386610,0.178040,-0.108669,0.178516,0.094234,0.682008,0.428464,375.490016,0.280053,
-0.494311,-0.171086,1.227156,-0.868755,-0.202042,1.175113,-3.774066,-0.221030,-4.291744,374.689801,0.240317,
0.191727,0.036540,0.423851,0.000215,0.007894,-0.687126,-0.763313,-0.129408,-5.186957,374.842379,0.200146,
0.452198,0.382417,0.107127,-0.219375,0.069491,-0.379312,-1.908103,-0.899049,-1.301355,375.163596,0.201560,
0.218891,-0.765656,0.745777,0.047499,-0.566438,0.806009,-1.211755,-1.813123,3.180791,374.946590,0.311575,
0.259290,0.301090,0.286350,-0.116119,-0.117462,-0.570470,-1.400015,-1.803325,-3.318255,374.963311,0.197433,
-0.289525,-0.168441,1.219328,-0.515552,-0.269442,0.989875,-2.919192,-1.377079,-3.168391,374.697462,0.386129,
-0.327945,0.484652,0.145223,-0.183428,-0.339887,0.139089,0.415334,-2.511664,0.383983,375.123794,0.218366,
0.208354,-0.292369,0.550540,0.128220,-0.226997,-0.346264,0.163471,-0.271438,-3.733762,374.941872,0.228466,
0.349717,-0.079291,0.454343,0.290167,-0.066432,-1.553883,-0.745465,0.104661,-8.267486,374.791557,0.115609,
-0.620266,-0.205154,1.168321,-0.969340,-0.099442,1.514667,-3.720894,0.729327,-2.581783,374.851016,0.168056,
0.559369,-0.448186,0.104225,-0.079270,-0.322245,-0.449103,-1.086349,-0.501208,-0.723175,375.457413,0.192100,
0.071472,-0.062349,0.971539,0.109586,-0.114364,0.524125,1.006756,-0.873298,-0.486559,375.172829,0.379727,
0.244221,0.026287,0.087871,-0.566010,-0.034887,-1.155023,-3.236296,-0.280522,-1.902000,375.141549,0.131617,
0.334525,-0.284336,0.208376,-0.208178,0.090967,-1.027683,-2.218039,1.609829,-3.335799,375.037589,0.143346,
0.139672,0.588607,1.002273,0.103874,0.972369,0.544246,-0.351677,4.453175,0.102906,374.882736,0.276033,
0.072864,0.083562,0.769309,0.074933,0.116013,0.267278,0.697865,0.802452,-1.553579,375.063913,0.366928,
-0.091484,0.694994,0.785058,-0.071601,0.672473,0.489702,0.453358,2.954164,-0.925948,374.935270,0.383304,
0.476438,0.197225,0.065827,-0.647839,0.048837,-2.092150,-4.002128,-0.349742,-1.940265,375.248969,0.055654,
0.089848,0.075893,0.775702,0.107415,0.111229,0.210068,0.880102,0.736858,-1.881140,375.022508,0.346831,
0.533867,0.464305,0.260799,0.110972,0.237244,-0.604405,-0.635723,0.098643,-1.293509,375.491921,0.173172,
-0.102666,0.191306,0.997017,-0.178134,0.293188,0.791202,-1.246466,2.531993,0.417141,374.923297,0.519813,
-0.338742,-0.645775,0.930608,-0.213163,-0.667991,0.685523,1.372814,-2.324394,-1.042959,374.925776,0.364806,
-0.044450,-0.290718,0.789704,-0.075364,-0.308100,0.684223,-0.301085,-2.669672,0.602493,374.980778,0.476563,
-0.414684,0.452669,0.226978,-0.105875,-0.080808,0.366849,0.775434,-1.233602,1.238557,375.211395,0.264327,
-0.682428,-0.259767,0.967255,-0.628672,-0.017162,1.957357,-3.059686,1.513385,1.743455,375.120346,0.141991,
0.108077,0.093082,0.702899,0.101426,0.106736,0.122043,0.777226,0.662232,-2.620141,374.949203,0.312888,
0.448428,-0.390650,0.108401,-0.199236,-0.068703,-0.300844,-1.797269,0.957826,-1.235054,375.159460,0.213099,
0.491551,-0.622649,0.351772,0.320819,-0.201572,0.409033,0.718490,0.244291,2.490747,375.114069,0.277027,
0.075907,0.067698,0.882229,0.101307,0.107768,0.437267,0.960798,0.852397,-1.058203,375.099454,0.364179,
0.094181,0.246250,0.762639,0.090131,0.323153,0.270955,0.672975,2.098805,-1.560091,374.980577,0.330757,
0.288798,-0.086889,0.012801,-0.791087,0.067403,-0.391457,-3.722806,0.822578,-0.342352,375.051575,0.169025,
-0.478595,0.046421,1.273570,-0.886314,0.056675,0.943447,-3.865225,0.082318,-6.007894,374.590429,0.261726,
0.069697,-0.529250,0.595505,0.006446,-0.281599,0.360553,-0.002482,-1.013637,0.023436,375.512867,0.363335,
0.052414,0.249735,0.858766,0.048199,0.376170,0.467238,0.481738,2.802197,-0.623458,374.952053,0.370625,
-0.237553,0.556986,0.614342,-0.163631,0.254779,0.488512,0.080495,0.980960,-0.598460,375.316581,0.348911,
0.114278,-0.554749,0.966197,0.086830,-0.899611,0.543223,-0.123356,-4.548022,0.063913,374.856438,0.291250,
0.389476,-0.683379,0.215370,0.500750,0.107139,0.448666,1.704444,1.425900,2.525248,375.066670,0.197267,
-0.368189,-0.562286,0.512677,-0.236728,-0.164050,0.378180,-0.020123,0.090337,-1.003174,375.277078,0.312426,
0.420293,-0.128325,-0.065733,-1.191682,-0.026887,-0.870937,-4.373161,0.522887,1.592176,375.118663,0.070456,
0.397863,-0.220376,-0.012168,-0.677236,-0.019562,-0.050423,-3.686397,1.092623,0.261956,375.015251,0.179917,
0.002097,0.042855,0.909746,-0.022044,0.062172,0.592644,0.030367,0.578964,-0.027399,375.407273,0.481013,
0.097355,-0.397976,0.069979,-0.026489,0.752331,-0.004501,-0.500216,4.377939,-0.213246,374.961542,0.177520,
0.172766,-0.315679,0.387753,-0.020407,0.015172,-0.281754,-0.566529,1.379962,-2.663547,374.997752,0.260536,
-0.125194,-0.033316,1.139628,-0.232026,-0.058880,0.861614,-1.743594,-0.444179,-0.930122,374.961867,0.554989,
-0.040438,-0.159901,1.153124,-0.092639,-0.295175,0.787288,-0.506410,-2.163261,-0.316173,374.998170,0.453279,
-0.311252,-0.799304,0.984987,-0.075308,-0.831145,0.576039,2.854212,-2.012421,-1.143963,374.826912,0.354767,
0.319238,0.518923,0.622242,0.207631,0.455958,-0.021446,0.027143,0.844685,-0.177796,375.668857,0.262438,
0.224635,0.102283,0.644282,0.296596,0.134560,-0.503217,1.072951,0.426832,-5.508100,374.793040,0.210261,
0.407552,-0.317834,0.082996,-0.396970,-0.002431,-0.361521,-2.639492,1.317596,-1.381161,375.062924,0.191929,
-0.672009,-0.444678,-0.153117,0.024694,-0.558048,-0.320338,0.993490,-1.878662,-0.967700,375.224168,0.216003,
-0.413916,0.544826,0.348949,-0.273908,-0.008078,0.273011,-0.152049,-0.826662,-0.519918,375.363112,0.269553,
-0.394508,-0.546683,0.961542,-0.306654,-0.530993,0.974661,0.262312,-1.840119,-0.148464,375.140345,0.337920,
0.288009,0.061604,0.041471,-0.781695,-0.085027,-1.175590,-3.742367,-0.584869,-1.108787,375.154006,0.109042,
0.053398,0.714877,0.733067,-0.008134,0.561555,0.580529,-0.246626,2.415725,0.694987,375.128387,0.352504,
0.024829,-0.004497,1.011005,0.020656,-0.015812,0.681491,0.367379,-0.065266,-0.089885,375.383384,0.438275,
-0.542711,-0.354976,0.826821,-0.372174,-0.179045,1.584291,-1.875478,0.168878,3.105739,375.150765,0.195895,
-0.073786,0.193746,0.962682,-0.131595,0.273925,0.808377,-0.877561,2.562757,0.484095,374.944071,0.509499,
-0.158997,0.421928,0.727352,-0.141222,0.310561,0.753199,-0.392610,2.379815,1.155772,375.071665,0.376992,
0.431427,0.449130,0.259044,0.038547,0.044732,-0.288690,-0.758480,-0.946222,-1.508602,375.228977,0.221522,
-0.256856,-0.067044,1.243605,-0.469216,-0.117357,0.937381,-2.845680,-0.601525,-3.656413,374.661309,0.425958,
-0.557173,0.290526,0.156428,0.389600,0.257464,0.507206,2.884122,0.368434,2.855297,374.981187,0.187464,
-0.025547,0.493407,0.054716,-0.046668,-0.893748,0.032628,0.027463,-4.905829,0.009062,374.967134,0.145234,
-0.426120,0.525950,0.908775,-0.331066,0.441587,0.937968,-0.006185,1.335917,0.005723,375.292141,0.331215,
0.497035,0.521700,0.030168,0.152182,0.126635,-0.020740,-0.040472,-0.410962,-0.007379,375.601932,0.296142,
0.477406,0.371756,0.121172,-0.222972,0.098658,-0.780109,-2.033614,-0.558570,-1.617371,375.237293,0.150146,
0.630719,0.594793,0.078175,0.295321,0.450077,-0.022738,0.940699,1.478112,0.450412,375.340625,0.311251,
