-0.384949,-0.222370,1.289856,-0.648978,-0.284725,0.924892,-2.721388,-0.967810,-4.677988,374.642123,0.322697,
0.450872,-0.218956,0.066362,-0.493777,0.016660,-1.057454,-3.779776,0.618284,-1.685795,375.055387,0.134043,
0.261877,0.501930,0.755176,0.238170,0.662403,0.170462,0.174253,2.257354,-0.421036,375.168385,0.296081,
-0.001884,0.516743,0.348478,-0.012524,-0.110494,0.224803,0.000253,-2.525909,0.000865,375.028313,0.289615,
0.062483,-0.376082,0.649598,0.036395,-0.245599,0.324075,0.145830,-1.609023,-0.748132,375.131836,0.395631,
0.381852,0.240492,0.786519,0.655831,0.408346,-0.380253,2.445936,0.991324,-4.790595,374.825778,0.198621,
0.077745,-0.818922,0.709309,0.023343,-0.551140,0.610742,-0.459380,-1.617005,1.514164,375.220068,0.375404,
0.165207,-0.264080,0.998743,0.282800,-0.448504,0.471696,1.647579,-3.076729,-0.513131,374.907347,0.323246,
0.673449,-0.773214,0.100271,0.789591,-0.432025,0.193852,2.926062,-1.485173,1.791944,374.980513,0.280633,
0.564595,-0.319882,0.037239,-0.309045,-0.235928,-0.701310,-2.841221,-0.520122,-0.715347,375.136348,0.163370,
0.409002,-0.619032,0.325968,0.354351,-0.016899,0.378373,0.747985,0.930449,2.186126,375.122443,0.266812,
0.177720,0.064251,0.597815,0.151092,0.114793,-0.204934,0.557423,0.183393,-4.839328,374.773836,0.272883,
0.359105,-0.006145,0.227785,-0.233903,0.057124,-1.668742,-3.331507,0.034659,-5.786872,374.907511,0.115057,
-0.403897,0.562749,0.319015,-0.242283,0.113635,0.285092,-0.311835,-1.025783,-0.874921,375.196516,0.307085,
-0.073951,-0.472420,0.571692,-0.052430,-0.081581,0.510830,-0.022675,-0.646009,0.335313,375.731075,0.353192,
0.135512,0.315636,0.629084,0.093896,0.320850,0.143513,0.357873,1.145664,-2.206882,374.979268,0.348800,
-0.634532,-0.215580,1.068763,-0.810327,-0.009009,1.809680,-3.789975,0.939544,-0.225222,374.981068,0.167532,
-0.152635,0.509709,0.823944,-0.125487,0.571804,0.789894,-0.089582,3.472523,0.146369,374.888876,0.437966,
0.030173,-0.023776,0.956874,0.039684,0.008747,0.677158,0.429154,-0.341522,-0.250567,375.275347,0.472805,
-0.243903,-0.578714,0.158621,-0.288393,0.465355,0.015981,-0.511470,3.273559,-0.526751,375.050589,0.190866,
-0.592141,-0.056912,1.015930,-0.777446,0.033889,2.218984,-4.792129,0.160330,1.317637,374.975996,0.135195,
0.315493,0.173476,0.093625,-0.469990,-0.037856,-0.820720,-3.386161,-1.374229,-2.069819,374.988069,0.175433,
0.617104,-0.350724,0.103946,-0.180171,-0.337035,-0.782371,-2.278662,-1.147472,-1.545021,375.177391,0.153049,
-0.583911,0.387558,0.152487,0.154404,0.405698,0.388858,1.788376,0.752857,1.727900,375.124495,0.235019,
0.016740,0.319931,0.841477,0.009111,0.467749,0.589307,0.117550,3.287688,-0.170888,374.879112,0.470777,
0.131341,-0.594451,0.365011,0.115183,0.237868,0.350389,0.190782,2.093847,0.728469,375.184348,0.227700,
-0.009542,-0.329999,0.055296,-0.008852,0.787511,0.031452,0.075213,4.161575,0.025092,374.974863,0.193537,
-0.720428,-0.451029,0.426928,-0.209574,-0.406624,0.787060,0.279776,-0.810198,1.776527,375.341641,0.240029,
0.587712,0.389020,-0.010235,-0.211359,0.441084,-0.048878,-1.963838,0.893267,0.116901,375.195800,0.229629,
-0.301567,-0.082934,1.324389,-0.529113,-0.092459,0.852336,-2.593519,-0.524838,-5.503393,374.569256,0.385294,
-0.393870,-0.530256,1.077881,-0.364186,-0.567883,1.001937,0.041730,-1.924472,0.006080,375.129014,0.348855,
0.391028,-0.296678,0.528757,0.356386,-0.216846,-0.870181,0.092863,-0.048680,-5.812611,374.842785,0.170408,
0.160574,-0.181691,1.141733,0.303367,-0.318813,0.713193,1.894875,-2.198567,1.048336,374.993993,0.347430,
0.630411,0.275602,-0.024872,-0.450451,0.448412,-0.321332,-3.226837,1.176230,0.441969,375.065687,0.166967,
0.063023,-0.042005,1.005979,0.104832,-0.033804,0.606760,0.914154,-0.608723,-0.249012,375.205046,0.441873,
-0.548974,0.369349,1.102228,-0.672480,0.349661,1.355580,-2.235994,-0.279059,-0.625141,375.062401,0.248217,
0.132586,-0.254268,0.891871,0.201994,-0.385236,0.351474,1.243673,-2.818305,-1.272265,374.897805,0.344827,
-0.323098,0.552573,0.098765,-0.245101,-0.184495,0.100874,-0.354886,-2.715184,-0.215163,375.037730,0.251916,
-0.641530,0.087103,1.255419,-1.092451,0.094714,1.308119,-3.771947,-0.346198,-5.150859,374.699604,0.172986,
-0.289236,0.551030,1.107037,-0.270099,0.762765,1.060884,0.253507,3.204335,0.081329,374.924286,0.378375,
-0.380887,0.448241,0.667701,-0.192697,0.272893,0.994932,-0.417992,0.817872,1.906892,375.326292,0.315153,
-0.308337,-0.534685,0.440651,-0.201367,0.024831,0.362088,-0.033958,0.764974,-0.259648,375.403153,0.287923,
0.363485,0.271429,0.554594,0.360019,0.301661,-0.821094,0.330373,0.183335,-6.066394,374.816643,0.171923,
-0.656866,0.521138,0.987131,-0.466696,0.274618,1.140863,-0.057742,-1.865659,0.023677,375.060519,0.287386,
-0.481370,0.379099,1.086558,-0.573646,0.414927,1.369855,-2.107325,0.617827,-0.387232,375.082433,0.274484,
0.551450,-0.119920,0.008387,-0.703349,-0.096711,-0.516120,-4.658356,-0.169233,-0.327317,374.969502,0.148059,
0.407578,-0.061882,0.027797,-0.784218,0.056931,-1.351357,-4.614873,0.301879,-1.014342,375.062107,0.101888,
-0.037658,0.036455,1.081762,-0.070343,0.101254,0.862879,-0.551670,0.530724,-0.096289,375.265764,0.569208,
0.383329,-0.187218,0.255062,-0.118319,0.034734,-1.435099,-2.713291,0.760902,-5.504361,374.905800,0.129146,
0.242027,0.484836,0.496672,0.113477,0.252838,0.069774,-0.032850,-0.305163,-0.797910,375.339479,0.324964,
-0.158217,0.283694,1.118340,-0.244882,0.490348,0.969172,-1.479938,3.261779,-0.583741,374.796401,0.484210,
0.252078,0.220544,0.830193,0.418567,0.402210,0.008455,2.147251,1.772812,-3.273566,374.849335,0.261819,
0.148161,0.464515,0.124342,0.040621,-0.426779,0.046517,-0.336685,-4.146744,-0.262817,374.892336,0.234554,
-0.842770,0.105553,1.315698,-1.195101,-0.007845,1.122924,-2.000043,-0.887436,-3.984920,374.854850,0.142720,
-0.142394,-0.206133,1.099680,-0.234723,-0.295702,0.932617,-1.661640,-2.597058,-0.466450,374.852228,0.476896,
0.243295,-0.041607,0.623993,0.301368,-0.006699,-0.494147,1.004002,-0.142306,-6.259043,374.719052,0.228931,
-0.158255,0.559689,0.796256,-0.120568,0.598377,0.672844,0.158515,3.194297,-0.304846,374.913033,0.447737,
0.680426,-0.485889,-0.003694,0.112866,-0.523725,-0.090845,-0.548057,-2.239575,0.010224,375.176189,0.260251,
0.429684,-0.665032,0.315050,0.443356,-0.041282,0.511415,1.168393,0.774258,3.168968,375.005396,0.244192,
0.556243,0.492868,-0.011831,0.060056,0.368478,-0.098541,-0.493027,0.480370,0.033135,375.566168,0.300510,
0.253366,0.586775,0.410085,0.153197,0.142906,0.250764,0.215825,-1.208787,1.199830,375.181142,0.315904,
-0.347195,-0.330795,1.088987,-0.502522,-0.422873,1.113151,-2.362360,-2.125390,-0.492529,374.928628,0.325981,
-0.149113,0.548250,1.011052,-0.149348,0.801965,0.806654,0.124916,4.471879,-0.031138,374.760279,0.443010,
0.217858,0.497442,0.100698,0.105261,-0.385734,0.120329,-0.206056,-3.788862,-0.127375,374.934859,0.230124,
-0.484910,-0.107724,1.306047,-0.856992,-0.101058,0.963083,-3.416116,-0.151477,-6.463829,374.576023,0.259043,
-0.140037,-0.412742,-0.011656,-0.046279,0.733466,0.029914,0.637129,4.334477,-0.045316,374.949424,0.187591,
0.278254,0.351986,0.412745,0.059472,0.125322,-0.370485,-0.585503,-0.934348,-3.468961,374.934713,0.241777,
0.196681,0.507601,0.012821,0.114481,-0.445379,0.050537,-0.109658,-4.154561,-0.008225,374.910217,0.219912,
-0.446994,-0.434719,0.779106,-0.307388,-0.226229,1.123904,-0.882192,-0.762691,1.913420,375.330265,0.288606,
-0.095559,-0.201319,1.147523,-0.161844,-0.298074,0.955239,-1.110155,-2.596369,-0.644568,374.853412,0.497924,
-0.042896,-0.275547,0.823612,-0.057340,-0.275006,0.714966,-0.335756,-2.812778,0.548081,374.937974,0.485676,
0.060668,-0.108667,1.075587,0.102418,-0.165587,0.746488,0.846999,-1.556779,0.120087,375.112369,0.421943,
0.615605,0.683774,0.069325,0.498256,0.470789,0.109362,2.144587,1.148210,0.895805,375.132905,0.343206,
-0.026880,0.402207,-0.004785,-0.012450,-0.561205,0.008672,0.139009,-4.675107,-0.004038,374.854564,0.231141,
-0.221780,0.626159,0.021241,-0.300588,-0.370022,0.005399,-0.946289,-3.749669,-0.120554,374.957591,0.204970,
-0.047303,0.459069,0.111375,-0.030166,-0.545259,0.087222,0.121324,-4.600755,0.083776,374.873190,0.218838,
0.285471,0.582424,0.134592,0.253542,-0.232305,0.150354,0.622846,-2.983474,0.527986,375.014482,0.234403,
-0.134011,0.678021,0.908803,-0.082180,0.813010,0.693269,0.767391,3.775331,-0.701235,374.814585,0.427840,
-0.414257,-0.315693,0.684649,-0.192624,-0.088134,1.398815,-1.219617,-0.581726,4.968607,374.897304,0.224046,
0.250670,0.432562,0.769112,0.273847,0.613578,0.102955,0.639691,2.360250,-1.416730,375.041887,0.283804,
-0.678047,-0.095577,1.249176,-1.139240,0.005280,1.235055,-3.622524,0.505003,-4.765121,374.734076,0.168805,
-0.425319,-0.519684,0.284296,-0.244928,0.020610,0.245113,0.035955,0.975807,0.081555,375.387342,0.293835,
0.059808,0.008097,1.047530,0.101149,0.048332,0.674888,0.882503,0.114960,-0.021219,375.286138,0.452863,
0.445255,-0.127217,0.250726,-0.055441,-0.007411,-1.976110,-3.177668,0.304210,-6.411519,374.918677,0.099038,
-0.768073,-0.144833,1.158729,-1.041824,0.107090,1.668355,-3.270693,1.320743,-2.039104,374.933439,0.139550,
-0.828949,-0.136923,1.194943,-1.073389,0.152889,1.547161,-2.621313,1.436573,-2.298221,374.947243,0.138657,
-0.010037,-0.034708,1.065086,-0.025159,-0.024577,0.758843,-0.147207,-0.516758,-0.011497,375.335421,0.535679,
0.468251,-0.641843,0.465027,0.333212,-0.245034,0.473545,0.310267,0.148061,3.320622,374.971285,0.303694,
0.503367,-0.081779,-0.045343,-0.836178,-0.035084,-0.514977,-4.807816,0.053921,1.217764,374.956349,0.131947,
-0.477728,0.227013,1.101325,-0.707490,0.268746,1.577599,-3.822887,0.466748,-1.014143,374.882281,0.229851,
-0.268963,0.152581,1.214138,-0.462552,0.275880,1.089443,-2.856278,1.353736,-2.972039,374.699162,0.405554,
0.432264,-0.213630,0.223648,-0.183013,0.004168,-1.491579,-2.955193,0.611822,-4.971961,374.963631,0.116696,
-0.102678,-0.117323,0.957690,-0.153820,-0.125867,0.934906,-1.353541,-1.566799,0.797631,375.049277,0.524581,
0.400870,-0.424640,0.397457,0.134822,-0.086420,-0.284025,-0.499613,0.631138,-2.553068,375.074034,0.231286,
0.477264,-0.277676,0.056358,-0.386651,-0.078957,-0.315943,-3.288668,0.477760,-1.163739,375.001984,0.208542,
-0.661772,0.252369,1.341276,-0.979071,0.197368,0.977063,-2.187811,-0.857014,-5.114648,374.699906,0.210744,
-0.029708,0.522934,0.154058,-0.033893,-0.528487,0.126382,-0.003163,-4.463190,-0.003132,374.901018,0.204877,
-0.857650,0.010371,1.406680,-1.196191,0.036247,0.662535,-1.349790,-0.061096,-4.877764,374.813752,0.152594,
0.285716,-0.283938,0.537024,0.213210,-0.183340,-0.514040,0.124385,-0.123198,-4.975039,374.839538,0.213605,
0.120846,0.340338,0.889088,0.157809,0.565628,0.448649,0.828303,3.510487,-0.868795,374.868004,0.355398,
-0.062219,0.029657,0.961087,-0.097163,0.079100,0.831066,-0.881006,0.413221,0.495910,375.369087,0.647231,
0.132161,0.256310,0.937006,0.206640,0.471518,0.461088,1.307326,3.000716,-0.923424,374.896891,0.352254,
0.132241,-0.568617,0.592237,0.070928,-0.266629,0.398585,-0.049139,-0.901084,0.489248,375.650191,0.377266,
-0.712015,0.357096,1.268005,-0.858738,0.146204,1.220705,-1.649242,-1.835134,-2.449371,374.859195,0.220724,
0.335092,-0.138629,0.409474,0.156527,-0.038076,-1.232880,-1.209195,0.340569,-7.321637,374.765343,0.154329,
-0.144161,-0.381745,1.091077,-0.203068,-0.572555,0.914225,-0.872794,-4.094597,-0.199857,374.772099,0.427591,
-0.085324,-0.082923,0.854569,-0.115662,-0.061530,0.796941,-1.009018,-0.983490,1.360646,375.156089,0.555325,
-0.166383,-0.426112,0.917371,-0.183702,-0.515560,0.856059,-0.650407,-3.857608,0.559167,374.835678,0.404425,
-0.157210,-0.516450,1.154503,-0.181545,-0.773213,0.909304,-0.078010,-4.254173,-0.049011,374.789517,0.398467,
0.009761,0.452972,0.885094,0.000195,0.651273,0.607394,0.028608,4.280723,-0.031111,374.783904,0.440875,
0.368731,-0.528850,0.450932,0.202534,-0.157662,0.103283,0.012359,0.492657,0.110539,375.533795,0.318024,
0.237103,0.469140,0.687138,0.202557,0.543347,0.083295,0.263942,1.758169,-0.992123,375.170858,0.310143,
-0.300822,-0.195555,1.262297,-0.516768,-0.284111,0.909137,-2.633889,-1.394119,-3.821923,374.663101,0.385567,
-0.041324,-0.546904,0.863364,-0.043976,-0.644066,0.614609,0.029884,-4.188375,-0.037752,374.799693,0.420236,
-0.400270,-0.344093,1.062362,-0.542776,-0.393598,1.199096,-2.410425,-1.586003,-0.107733,375.012093,0.297677,
-0.010600,-0.124428,0.820989,-0.023678,-0.110135,0.688237,-0.112454,-1.395868,0.186342,375.190999,0.524737,
0.149065,0.721763,0.640546,0.075453,0.445831,0.666694,-0.395306,1.246633,2.249016,375.157929,0.344562,
-0.025931,0.484015,0.042461,-0.026589,-0.634577,0.074147,0.040801,-4.917437,0.010333,374.871689,0.198480,
0.063771,-0.137014,0.982346,0.098994,-0.206482,0.659291,0.846015,-1.902733,-0.355841,375.027669,0.411609,
-0.758553,-0.056526,0.916308,-0.600499,0.034148,2.278320,-3.434127,0.490619,3.204023,375.122555,0.122465,
-0.538749,-0.361742,1.116336,-0.653982,-0.264490,1.365935,-2.316392,0.142768,-0.847848,375.025523,0.254801,
-0.045491,0.203300,0.927403,-0.069812,0.310632,0.800852,-0.515969,2.618294,0.405986,374.942345,0.563161,
0.254910,-0.628082,0.320255,0.273734,0.212094,0.472601,0.623587,1.998971,1.750381,375.128002,0.217228,
-0.665290,-0.436969,0.670391,-0.324026,-0.214449,1.142287,-0.484415,0.797592,2.178754,375.283945,0.242461,
-0.603965,-0.592952,0.034661,-0.401009,-0.318187,0.036369,-0.970526,-1.126839,-0.201176,375.462830,0.360743,
0.231442,-0.470899,0.136992,0.110092,0.497938,0.083555,-0.433571,3.492327,-0.376210,375.001856,0.209525,
0.001134,-0.013959,1.110338,-0.006087,0.002559,0.832977,0.017323,-0.206451,0.006067,375.361715,0.514223,
0.401334,0.296839,0.250991,-0.078169,0.071014,-1.087110,-2.104916,-0.992420,-4.112584,374.977595,0.152240,
0.102755,-0.183985,0.797162,0.131817,-0.228668,0.322789,0.934583,-1.805530,-1.763739,374.937764,0.369250,
0.369649,-0.342301,0.489014,0.242368,-0.199230,-0.679944,-0.211032,0.174226,-4.631954,374.910667,0.189035,
0.426283,-0.159256,0.011145,-0.675869,0.010811,-0.714189,-4.263094,0.632999,-0.402873,374.999570,0.150986,
0.203126,-0.197628,0.615257,0.200269,-0.171653,-0.252819,0.652991,-0.630988,-4.547199,374.807800,0.265650,
-0.307998,0.090771,1.040055,-0.507601,0.162581,1.277217,-3.814028,0.810763,0.351634,374.865773,0.333414,
0.529846,-0.519848,0.019782,0.209825,-0.177588,-0.040819,-0.073244,-0.073307,-0.008819,375.758873,0.330182,
0.325906,-0.205402,0.383041,0.096728,-0.046274,-1.074333,-1.320769,0.631861,-6.225425,374.808757,0.168524,
0.388977,0.168379,0.052356,-0.578732,-0.004847,-1.254530,-3.975738,-0.911484,-1.456968,375.062049,0.121544,
0.477397,0.198404,-0.021328,-0.642872,0.152235,-0.337076,-4.108543,-0.351352,0.472528,374.977138,0.173138,
-0.581119,0.093312,0.707631,-0.089244,0.088384,2.379551,-2.299341,-0.113432,8.284392,374.814213,0.119421,
-0.582127,0.707671,0.517217,-0.396510,0.449523,0.025505,-0.050526,0.014175,-5.097939,374.722753,0.293621,
0.276275,0.575418,0.506438,0.157729,0.302176,0.221045,0.030508,-0.186660,1.094027,375.415754,0.354765,
-0.540533,-0.599332,0.335750,-0.379923,-0.230453,0.140627,-0.592088,-0.113753,-1.862522,375.119671,0.320794,
-0.141884,0.100684,1.112446,-0.234582,0.184232,1.033252,-1.923596,1.321361,-0.683407,374.912734,0.532076,
0.452953,-0.140205,0.038125,-0.705077,-0.022828,-0.799900,-4.437772,0.399042,-1.158204,374.998932,0.141215,
0.115033,-0.102650,0.544978,0.044303,-0.014612,0.024673,0.102156,-0.090541,-3.209904,374.878538,0.341656,
-0.512931,0.555702,1.004925,-0.370878,0.461493,1.068252,0.431431,0.192954,-0.128147,375.252147,0.352932,
0.401663,-0.220134,0.077884,-0.471745,0.046318,-0.598954,-3.586969,1.040653,-1.794600,374.974790,0.183873,
-0.443296,-0.333860,0.492898,-0.009797,-0.049729,1.148917,0.298271,0.114379,5.207651,374.862699,0.230015,
0.528231,-0.251932,0.044210,-0.486918,-0.177224,-0.574673,-3.611762,-0.078056,-1.045029,375.039088,0.166271,
0.603115,0.357291,0.020153,-0.260700,0.429297,0.016086,-2.352625,1.051730,-0.283296,375.129139,0.217881,
0.445502,0.628991,0.221878,0.376659,0.112111,0.305483,1.184704,-0.898684,1.838171,375.129293,0.280610,
0.334448,-0.506561,0.574271,0.200887,-0.295388,0.107528,0.035664,-0.403195,-0.472185,375.533149,0.299380,
0.563967,-0.013174,0.007284,-0.704328,0.006917,-0.076955,-4.949658,-0.026557,-0.230938,374.910903,0.169099,
-0.451164,0.437876,1.064601,-0.483263,0.476360,1.236011,-1.281783,1.083233,-0.072705,375.196279,0.309929,
0.435099,0.090552,-0.002400,-0.776408,0.061471,-0.442702,-4.667526,-0.331504,-0.012670,374.951656,0.162042,
-0.153210,-0.677018,0.591884,-0.106395,-0.336648,0.292453,0.191564,-0.797610,-1.898316,375.065324,0.319307,
0.282419,0.095633,0.534497,0.267741,0.115460,-0.811420,0.171747,0.044858,-7.151890,374.713861,0.194616,
0.346259,-0.123287,0.030678,-0.624430,0.091723,-0.687713,-4.020147,0.897365,-0.849568,374.988698,0.171659,
-0.181710,0.086752,1.211274,-0.315042,0.165846,0.963085,-2.209211,0.970893,-2.264497,374.761692,0.506755,
0.008489,-0.030838,1.125324,0.007605,-0.032451,0.812138,0.123069,-0.447772,0.054710,375.350226,0.507374,
-0.095499,-0.457867,0.424500,-0.052887,0.135479,0.349245,0.081522,1.409087,0.519672,375.281246,0.291839,
0.221577,0.027815,0.585634,0.229180,0.055883,-0.477122,0.592435,0.062976,-5.997050,374.727042,0.242333,
-0.325394,0.205414,1.326186,-0.542367,0.337676,0.866506,-2.299720,1.110932,-4.930407,374.602982,0.382804,
0.198063,0.318804,0.759756,0.248811,0.471242,0.062545,1.054209,2.192378,-2.467034,374.910347,0.301971,
-0.091184,0.722083,0.729705,-0.055517,0.650222,0.450229,0.424097,2.301716,-1.214612,374.984550,0.412860,
-0.284201,-0.047339,1.118306,-0.504793,-0.050688,1.075478,-3.627713,-0.458982,-1.414469,374.791287,0.385715,
-0.016239,0.237655,0.933709,-0.031871,0.380099,0.670200,-0.171698,3.038909,0.126670,374.892774,0.517279,
0.581090,-0.535429,0.198445,0.260839,-0.301537,-0.131865,0.120975,-0.688448,0.164778,375.724479,0.307152,
0.145780,-0.609632,0.592383,0.080021,-0.250637,0.522219,-0.103162,-0.855889,1.037490,375.575728,0.349156,
-0.082248,-0.257288,0.976000,-0.119942,-0.346390,0.900125,-0.849563,-3.271403,0.399534,374.847326,0.491817,
0.125232,0.188182,0.696330,0.123760,0.231625,0.179285,0.760472,1.217501,-2.689634,374.893858,0.347991,
0.043561,-0.184307,0.575630,0.007353,-0.052388,0.331899,0.082638,-0.387577,-1.096045,375.170438,0.432770,
0.099286,-0.551071,0.416776,0.059742,0.139438,0.352099,0.039916,1.531455,0.235173,375.280386,0.256822,
-0.277719,0.563039,0.266488,-0.222166,-0.164301,0.156827,-0.312124,-2.345125,-0.638151,375.080019,0.249566,
0.040373,0.437595,0.188292,-0.000529,-0.512481,0.144047,-0.125630,-4.070928,-0.158258,374.922450,0.223015,
-0.013116,0.480687,0.885678,-0.023128,0.641773,0.691450,-0.024012,4.346050,0.026104,374.779858,0.430334,
-0.150544,0.422061,0.948916,-0.171339,0.578747,0.907814,-0.640325,4.075943,0.413544,374.799295,0.437014,
0.520048,0.686821,0.361919,0.435387,0.309746,0.556963,1.105667,-0.040027,4.090099,374.884268,0.284364,
-0.079291,0.465585,0.819184,-0.077848,0.528121,0.712729,-0.164288,3.661829,0.275513,374.849089,0.465943,
0.102255,-0.181978,0.804807,0.132320,-0.236506,0.341594,0.953242,-1.825704,-1.719274,374.937372,0.371911,
0.298949,0.357092,0.157227,-0.104944,-0.149954,-0.225059,-1.657432,-2.432395,-1.708757,374.947594,0.262759,
0.267297,-0.659712,0.535609,0.183306,-0.213380,0.596894,-0.034655,-0.078939,2.816016,375.084283,0.296126,
0.130634,-0.611496,0.865092,0.079081,-0.754111,0.557586,-0.398386,-3.803496,0.496279,374.901236,0.343235,
-0.335533,0.641746,1.071231,-0.225078,0.770238,0.924612,1.401639,2.534640,0.152271,374.960562,0.378132,
-0.178563,0.291694,1.166527,-0.280425,0.490530,0.966013,-1.545634,3.097414,-1.091167,374.783324,0.466255,
0.650342,0.514929,0.286217,0.266813,0.446900,-0.379013,-0.104226,1.186064,-0.245068,375.563557,0.212051,
0.426634,0.508624,0.040411,0.150043,0.023536,-0.036300,-0.215721,-1.435720,-0.052868,375.229426,0.293545,
0.296099,-0.077093,0.710744,0.477886,-0.095227,-0.471712,2.024442,-0.391564,-6.313430,374.715634,0.215072,
0.434963,-0.412928,0.057360,-0.033371,0.008931,-0.159905,-1.548071,1.220591,-0.547889,375.135368,0.275127,
-0.389093,0.326260,0.566857,-0.059572,0.109725,1.206191,-0.274018,0.173725,5.116495,374.866830,0.240109,
0.018534,0.240421,0.968433,0.019752,0.409566,0.648338,0.202256,3.166584,-0.102772,374.884751,0.464085,
-0.627357,0.063468,1.344186,-1.064509,0.075904,0.631549,-3.003328,-0.171904,-7.242869,374.588255,0.220956,
0.270076,-0.433938,0.156264,0.046746,0.321187,-0.069392,-0.838507,2.970131,-0.852066,374.993551,0.247597,
0.614008,0.554180,0.083424,0.236387,0.453029,-0.163105,0.387305,1.271160,0.200619,375.492446,0.305468,
-0.614534,-0.336163,0.702864,-0.245032,-0.163348,1.598946,-1.254733,0.543228,4.516497,375.001914,0.189552,
0.023557,-0.523571,0.238761,0.010677,0.546025,0.217861,0.002735,3.775449,0.004722,374.997176,0.192833,
0.366756,-0.337400,0.140566,-0.162822,0.112848,-0.241567,-2.146704,1.741990,-1.949742,374.968158,0.245647,
-0.555135,0.544784,0.819092,-0.346277,0.345364,0.923354,0.216178,-0.334638,-0.365758,375.258364,0.340540,
0.079144,-0.096218,0.791299,0.094696,-0.107935,0.407105,0.799440,-0.981329,-1.567822,374.996937,0.403507,
-0.529006,0.210573,-0.185170,0.485489,0.193890,-0.650998,3.462651,0.063893,-4.181047,374.855717,0.187036,
0.436521,0.375150,0.245037,-0.035066,0.092854,-0.633949,-1.532559,-0.852275,-2.839497,375.052339,0.192658,
-0.229570,-0.470384,0.809977,-0.185190,-0.420296,0.871922,-0.394015,-2.848484,0.703045,375.003479,0.372762,
0.034417,0.374768,0.989327,0.037382,0.620098,0.703293,0.222485,4.382477,-0.084276,374.780143,0.402920,
-0.332507,-0.635735,1.054909,-0.215066,-0.714589,0.914779,1.328492,-2.588574,0.014573,374.955451,0.367085,
-0.218634,0.049263,1.165769,-0.381055,0.096484,1.038454,-2.821560,0.547122,-1.968518,374.775801,0.459842,
0.227176,-0.082286,0.763119,0.361291,-0.110769,-0.115516,1.999313,-0.624301,-4.553475,374.776061,0.260864,
-0.258420,0.565603,0.253352,-0.216852,-0.199632,0.113664,-0.327486,-2.582539,-0.619828,375.055628,0.243567,
-0.615395,0.127015,1.265109,-1.051705,0.114744,1.130156,-3.627766,-0.376801,-5.308261,374.672461,0.201514,
0.380310,-0.129095,0.085628,-0.543522,0.058955,-1.378321,-4.057507,0.740749,-2.363019,375.042923,0.118591,
0.158908,0.464603,0.023427,0.060245,-0.559357,0.002419,-0.378214,-4.373021,-0.053214,374.907440,0.208767,
0.045595,-0.334998,0.933282,0.053932,-0.511821,0.600752,0.345576,-3.899066,-0.254912,374.822326,0.401194,
0.338482,0.201128,0.345957,0.049402,0.078885,-1.198394,-1.709018,-0.730037,-6.108385,374.830792,0.157471,
0.344543,-0.691131,0.538972,0.246376,-0.267828,0.691988,-0.067258,-0.074576,4.085764,374.906533,0.283302,
0.087765,0.401872,0.864088,0.095775,0.599875,0.468066,0.403173,3.809316,-0.503712,374.846739,0.382277,
0.585762,0.569312,0.122083,0.277915,0.379796,-0.057924,0.594276,0.833592,0.457420,375.611208,0.336032,
0.375040,0.197932,0.010844,-0.560805,-0.018276,-0.540190,-3.753895,-1.178455,-0.322671,374.984767,0.185919,
0.480230,0.166889,-0.028394,-0.720989,0.125738,-0.479979,-4.349881,-0.276830,0.661218,374.978922,0.152229,
-0.925069,-0.133797,1.300896,-1.110345,0.172031,1.237261,-1.286918,1.349319,-2.336060,374.988290,0.146846,
-0.257587,-0.608767,0.958048,-0.188031,-0.708603,0.770199,0.800121,-3.349939,-0.464179,374.876385,0.388741,
0.072616,-0.233493,0.720925,0.069639,-0.249780,0.291369,0.456202,-1.731727,-1.373601,374.997827,0.416624,
-0.359359,-0.154719,1.028191,-0.541991,-0.177155,1.508844,-3.909210,-1.067813,0.674993,374.891552,0.273594,
0.296316,0.677052,0.606236,0.173354,0.357991,0.692642,-0.394338,0.661333,3.299112,374.997135,0.316134,
-0.040722,0.182438,1.156756,-0.075702,0.323313,0.938960,-0.491401,2.434470,-0.315423,374.924999,0.497550,
0.019154,0.281103,1.187028,0.024122,0.518946,0.908680,0.176260,3.400524,0.149860,374.873879,0.413248,
0.336435,-0.248074,0.180303,-0.259137,0.108021,-0.708672,-2.650140,1.524700,-3.281984,374.928382,0.192051,
0.446163,-0.600081,0.246712,0.349990,-0.053202,0.313469,0.816538,0.856055,1.473689,375.236140,0.280478,
0.641471,-0.581521,0.083752,0.321857,-0.453543,0.063903,0.748473,-1.627043,0.382289,375.327405,0.335136,
-0.587972,0.027153,1.256603,-1.046898,0.036709,1.184155,-4.037695,-0.057131,-5.584812,374.647890,0.201680,
-0.036740,-0.473493,0.545964,-0.030469,-0.109332,0.445091,-0.004857,-0.287264,0.165839,375.809391,0.366824,
-0.234791,0.529768,0.032021,-0.202255,-0.459423,0.030860,-0.087227,-3.803878,-0.016705,374.965744,0.208651,
0.279909,0.546368,0.444739,0.148497,0.125845,0.248305,0.058395,-0.798735,0.474461,375.395710,0.318427,
0.428220,-0.311986,0.192213,-0.160332,-0.017048,-0.883836,-2.361437,0.932228,-3.186404,375.014977,0.166536,
0.321329,0.102084,0.461342,0.225496,0.086876,-1.124358,-0.643616,-0.141768,-7.705873,374.727669,0.164585,
