-0.394928,-0.307742,0.173129,-0.250022,-0.205933,0.345209,2.442886,1.319925,2.750769,374.694997,0.548154,
0.195844,-0.592772,0.222694,0.197951,-0.358092,0.224148,0.432394,3.220375,0.676409,374.733849,0.517338,
-0.518924,-0.325071,0.651582,-0.552593,-0.331056,1.213004,-0.998860,-0.035863,5.296722,374.670482,0.500122,
-0.570140,0.096577,0.287231,-0.327772,0.107133,0.731046,3.144293,0.124686,7.126121,374.489134,0.469978,
0.074258,0.500685,0.599117,0.063497,0.539954,0.600976,0.018527,1.037232,-0.169715,375.252777,0.643692,
0.313958,-0.378758,0.281825,0.224088,-0.260286,0.047012,-1.139050,1.778175,-2.564742,374.728669,0.537305,
0.548651,0.259360,0.275877,0.370042,0.270591,-0.273244,-2.402867,0.159503,-5.284121,374.580838,0.439443,
0.132831,-0.024797,0.672420,0.152229,-0.023606,0.484619,0.813283,-0.144263,-3.481604,374.675491,0.594657,
-0.259406,0.345858,0.465446,-0.242969,0.295050,0.704792,0.335044,-0.573768,3.522454,374.777548,0.592470,
0.033662,0.151029,0.724979,0.028394,0.204980,0.709796,0.251438,1.202579,-0.750337,374.998349,0.702865,
0.376745,0.053471,0.408562,0.250503,0.044869,-0.042004,-1.504484,-0.115581,-8.386183,374.433402,0.453407,
-0.155868,-0.284486,0.511983,-0.151251,-0.234302,0.848161,0.075706,0.171542,2.957375,374.903428,0.641119,
-0.032161,0.121694,0.675012,-0.052673,0.137235,0.908105,-0.188508,0.746467,0.807648,375.562993,0.793356,
-0.245324,0.103723,0.721319,-0.299517,0.118453,1.261608,-1.711711,0.610089,5.353679,374.629056,0.607773,
0.462555,-0.295340,0.025377,0.236104,-0.240349,0.083783,-3.115919,0.718087,-0.465180,374.736994,0.535369,
0.032836,-0.337826,0.599321,0.017377,-0.344199,0.713814,0.055478,-0.890618,-0.512037,375.119600,0.662625,
0.088286,-0.026861,0.669077,0.088113,-0.031858,0.680499,0.532554,-0.158415,-2.364259,374.769043,0.637261,
0.294640,0.334237,0.242459,0.174311,0.204530,0.126541,-1.562424,-2.003801,-2.767824,374.683270,0.544465,
-0.237023,0.473740,0.364676,-0.231875,0.331795,0.552720,0.236226,-1.759415,0.891304,374.897905,0.569245,
-0.476064,-0.384023,0.125171,-0.352914,-0.322756,0.269313,1.900254,0.632258,1.475590,374.826582,0.548107,
0.376318,-0.393370,0.166585,0.251752,-0.273857,0.073805,-1.527881,1.750568,-1.662634,374.769032,0.541080,
0.247534,0.414543,0.064197,0.157136,0.197848,0.055893,-1.075277,-3.429427,-0.416949,374.701078,0.544663,
0.377019,0.206641,0.358746,0.246396,0.168023,-0.074282,-1.743746,-0.588802,-6.487218,374.510523,0.472845,
0.044180,-0.074271,0.707537,0.039226,-0.093459,0.753513,0.328090,-0.556125,-1.101484,374.949508,0.688068,
-0.305183,0.144000,0.697875,-0.359817,0.159036,1.239188,-1.716269,0.611897,6.297479,374.568522,0.564369,
-0.131709,-0.624946,0.094853,-0.171391,-0.322257,0.089410,-0.537882,4.242228,-0.312637,374.649980,0.491876,
0.465319,-0.443670,0.055180,0.351537,-0.370156,-0.010261,-1.185619,0.863815,-0.396625,374.934584,0.551770,
-0.012470,0.007598,0.858575,-0.033435,0.010805,0.987182,-0.153207,0.094095,0.202905,375.307125,0.758590,
-0.337354,0.145062,0.819021,-0.463588,0.183035,1.357636,-2.902354,0.852467,4.995574,374.625325,0.559167,
0.159214,-0.061898,0.716167,0.198307,-0.082948,0.523660,1.205721,-0.437821,-3.782679,374.642959,0.567965,
-0.020382,0.017637,0.764893,-0.042931,0.022980,0.869543,-0.195547,0.170047,0.457668,375.512853,0.796634,
-0.001386,-0.001095,0.872597,-0.016873,-0.002015,0.960975,-0.016409,-0.013905,0.019776,375.231961,0.741541,
-0.013018,-0.580267,0.420609,-0.030235,-0.464271,0.423009,-0.009615,1.537882,-0.058592,374.922377,0.571411,
-0.495780,-0.205006,0.744980,-0.592106,-0.224816,1.407659,-2.425904,-0.161493,6.555626,374.570616,0.481069,
-0.567304,0.049559,0.402460,-0.382294,0.050218,0.995662,1.831383,0.033880,9.106528,374.441719,0.450144,
0.004218,0.129967,0.763529,-0.010100,0.175813,0.796997,0.038536,1.220533,-0.090686,375.124195,0.739304,
0.167245,-0.119478,0.544426,0.139839,-0.121247,0.447825,0.120521,-0.082245,-4.479113,374.601303,0.573374,
0.358799,0.092821,0.408369,0.238628,0.068619,-0.008543,-1.430899,-0.221848,-7.945768,374.447594,0.464027,
0.004860,0.001343,0.620133,-0.011849,-0.007283,0.791511,0.020058,0.005648,-0.142544,375.225326,0.758247,
0.085478,0.081662,0.609215,0.073218,0.077375,0.638755,0.296321,0.282369,-2.375483,374.775942,0.644020,
0.002658,-0.066578,0.722041,-0.013230,-0.090604,0.898689,0.022037,-0.537326,-0.067567,375.192950,0.742569,
-0.019399,-0.036126,0.645711,-0.038499,-0.048635,0.835785,-0.097946,-0.183667,0.536265,375.596248,0.804298,
0.301151,-0.384135,0.244512,0.199562,-0.253952,0.165518,-1.198222,2.112134,-2.145925,374.725660,0.545031,
-0.601247,-0.028841,0.247555,-0.327384,-0.040390,0.695197,3.619275,-0.071710,6.470061,374.504058,0.471141,
0.255802,0.095118,0.542798,0.236398,0.087064,0.212579,0.176907,0.053955,-6.624233,374.498520,0.503663,
0.136032,0.238294,0.536053,0.112793,0.215435,0.456812,0.042640,0.085400,-2.991422,374.733224,0.597605,
0.475676,-0.056413,0.204771,0.192107,-0.057084,-0.191777,-3.974392,0.100275,-5.649359,374.507460,0.461916,
0.148232,-0.354733,0.354247,0.096262,-0.239121,0.295280,-0.515183,1.936448,-1.825799,374.772529,0.584257,
-0.203360,-0.420421,0.614647,-0.227960,-0.439380,0.879516,-0.225550,-0.989468,1.721946,375.187648,0.645135,
-0.503065,0.326174,0.307181,-0.376189,0.289560,0.654133,1.725401,-0.174820,4.430003,374.661911,0.519015,
0.379953,0.225938,0.263128,0.203691,0.157151,-0.084804,-2.489883,-0.925457,-5.034989,374.563206,0.496143,
0.550649,0.331291,0.262568,0.393543,0.325871,-0.102199,-1.933611,0.215852,-3.899773,374.662883,0.470398,
-0.034360,-0.038100,0.915162,-0.067191,-0.065710,1.084579,-0.461566,-0.513000,0.408941,375.318508,0.778322,
0.414265,-0.174913,0.100440,0.149011,-0.133680,-0.110437,-3.911379,0.773307,-2.449036,374.625314,0.521717,
-0.542389,0.239557,0.477870,-0.450715,0.229771,1.056766,0.591548,0.024461,7.454034,374.523356,0.474935,
0.086209,0.123756,0.752301,0.101874,0.160962,0.701608,0.737772,1.084391,-1.852748,374.811531,0.635482,
0.012967,0.030887,0.770086,0.001805,0.033767,0.826859,0.128080,0.303915,-0.290002,375.148908,0.731402,
0.366681,0.407036,0.214500,0.265678,0.285588,0.009125,-1.236828,-1.718419,-1.854414,374.779646,0.536655,
0.228056,0.570817,0.153202,0.223049,0.326338,0.097757,0.380337,-3.456123,0.374726,374.715420,0.517410,
-0.033706,0.415143,0.379796,-0.046267,0.275896,0.390557,0.069038,-1.999641,0.294106,374.879742,0.602972,
-0.000185,-0.043054,0.885970,-0.015155,-0.073959,0.953581,-0.001147,-0.558370,0.001260,375.193608,0.737609,
-0.456091,0.578155,0.225537,-0.491716,0.494808,0.217174,-0.586996,-0.813292,-0.934702,375.024015,0.563857,
0.466925,0.004238,0.043990,0.134178,-0.014022,0.101962,-4.883654,-0.011062,-1.276724,374.598007,0.513107,
-0.263922,-0.400687,0.285927,-0.214868,-0.260782,0.539602,0.856452,2.173838,1.939708,374.782449,0.568158,
0.279497,-0.108856,0.437719,0.193363,-0.105280,0.135610,-0.904257,0.275583,-6.787565,374.487324,0.505329,
-0.442113,-0.109367,0.475868,-0.325921,-0.113400,1.160707,0.755456,0.065400,9.052069,374.445086,0.493871,
0.189712,0.162013,0.463341,0.135210,0.114195,0.313479,-0.441410,-0.364671,-4.668216,374.596103,0.562956,
0.019787,0.522943,0.570547,0.003963,0.490021,0.705613,0.000429,0.633320,-0.006703,375.312445,0.619577,
-0.359455,0.401852,0.062217,-0.269837,0.234238,0.150727,1.561201,-2.188053,0.580304,374.784404,0.550849,
0.126702,-0.187310,0.647222,0.128279,-0.231218,0.597006,0.550115,-0.864601,-2.929182,374.715249,0.600733,
0.581947,0.170646,0.239957,0.331142,0.166934,-0.199409,-3.226287,0.306224,-5.700350,374.533533,0.436156,
-0.128794,-0.457033,0.249377,-0.123456,-0.250704,0.359833,0.280728,3.348369,0.513897,374.717918,0.553260,
0.222701,-0.534015,0.456174,0.209387,-0.476077,0.469360,0.014253,0.825697,0.132877,375.056459,0.574244,
0.030833,0.676702,0.246888,0.023470,0.405124,0.304212,0.148765,-3.324052,0.268850,374.726341,0.494748,
0.315064,0.471800,0.142348,0.249065,0.274653,0.106352,-0.588933,-2.650620,-0.533055,374.783403,0.537831,
-0.361500,-0.360365,0.086272,-0.244926,-0.244791,0.165153,2.024395,2.007936,1.058236,374.751505,0.560031,
0.003148,0.007300,0.732979,-0.012109,-0.006796,0.840446,0.027794,0.063276,-0.079208,375.233044,0.750027,
0.143607,0.542553,0.357787,0.128802,0.366961,0.364486,0.049913,-2.195626,0.180808,374.849303,0.548701,
-0.259184,0.416970,0.852468,-0.341236,0.537970,1.159568,-0.928233,2.787277,1.287950,374.908936,0.642768,
0.526256,0.419669,0.238739,0.419426,0.389511,0.002214,-1.183963,-0.000509,-2.060678,374.841487,0.512516,
-0.001712,-0.032153,0.709125,-0.018447,-0.056435,0.791754,-0.012258,-0.245343,0.040777,375.303647,0.766378,
-0.029965,0.184208,0.731193,-0.053332,0.218400,0.847571,-0.215831,1.479867,0.622310,375.238534,0.771084,
-0.510984,-0.259147,0.799398,-0.638303,-0.305807,1.431029,-2.567657,-0.125229,4.988462,374.669375,0.494726,
-0.377909,0.270545,0.781546,-0.481920,0.309184,1.279608,-2.127599,1.060307,4.574511,374.688586,0.547611,
-0.498370,0.211590,0.825146,-0.650838,0.226728,1.465834,-3.091838,0.199454,5.148668,374.639885,0.491274,
-0.096457,-0.389503,0.684166,-0.126372,-0.474917,0.812265,-0.254296,-1.975151,1.011088,375.185963,0.719845,
0.488441,0.336192,0.292331,0.361057,0.296253,-0.148081,-1.703280,-0.301520,-4.118769,374.657021,0.474684,
-0.361344,-0.129738,0.898168,-0.542063,-0.191367,1.385316,-3.623675,-0.797994,3.715524,374.670703,0.559593,
0.426352,-0.151560,0.186661,0.165198,-0.139907,0.002374,-3.646640,0.537968,-4.570921,374.545781,0.501814,
0.229231,0.142043,0.426854,0.148771,0.081327,0.235692,-0.837564,-0.463620,-5.514927,374.545112,0.539436,
0.512556,0.002174,0.192882,0.205182,-0.022821,-0.112043,-4.177453,-0.001082,-5.482018,374.504990,0.461141,
0.048436,0.009983,0.855278,0.056407,-0.007784,0.997141,0.594877,0.123333,-0.805249,374.950364,0.665447,
-0.228053,0.098656,0.853491,-0.331045,0.109504,1.345221,-2.464939,0.926618,3.423650,374.751181,0.637882,
-0.412137,0.105342,0.485402,-0.311800,0.064717,1.143139,0.609619,-0.070306,8.879709,374.450642,0.502673,
-0.416827,0.374652,0.278887,-0.325666,0.265769,0.569304,1.402333,-0.978466,3.040610,374.762922,0.545199,
0.064198,0.129365,0.741929,0.066904,0.144479,0.806289,0.525734,1.100984,-1.413942,374.861279,0.651311,
-0.047306,-0.145799,0.663778,-0.069995,-0.188850,0.871767,-0.249732,-0.817444,1.169122,375.511017,0.800769,
-0.625547,0.044145,0.420946,-0.441266,0.025304,1.109751,1.531883,0.062289,8.969380,374.455678,0.445353,
-0.474352,0.090041,0.021885,-0.190225,0.048211,0.070698,4.754876,-0.200279,0.612346,374.610446,0.523213,
-0.076170,-0.356771,0.557430,-0.091474,-0.362032,0.734597,-0.047651,-0.371451,1.088308,375.441126,0.691251,
0.276501,0.393998,0.187105,0.180312,0.197018,0.104862,-1.192335,-2.654136,-1.492620,374.733653,0.544166,
0.242186,0.043425,0.456914,0.179284,0.011593,0.110756,-0.659202,-0.097689,-6.427318,374.507119,0.519957,
0.109521,0.573468,0.359944,0.099700,0.380280,0.395301,0.108744,-2.241616,0.399456,374.844040,0.540246,
0.358233,-0.014984,0.357711,0.212748,-0.037188,-0.170662,-2.080322,0.050333,-7.715745,374.457984,0.462863,
0.556555,0.295241,0.032701,0.318109,0.275638,-0.051318,-3.154948,0.354975,-0.627234,374.743293,0.516433,
0.008191,-0.515840,0.507174,-0.008003,-0.491124,0.553628,-0.000243,0.299321,-0.008082,375.158397,0.621676,
-0.400936,0.113545,0.681535,-0.447516,0.096368,1.339056,-1.900155,0.264776,7.904614,374.494614,0.503803,
0.047604,-0.159633,0.818526,0.053023,-0.254110,0.845018,0.479917,-1.724740,-0.812274,374.904258,0.671995,
-0.213277,-0.224287,0.781866,-0.290414,-0.312788,1.121083,-1.592468,-1.703942,3.396670,374.773938,0.650320,
0.246277,-0.404358,0.244605,0.170315,-0.273404,0.084318,-0.886076,2.577577,-1.592838,374.736089,0.556966,
-0.556084,-0.028261,0.520876,-0.455279,-0.052536,1.249552,0.158976,-0.001187,9.920691,374.428882,0.442565,
0.575973,-0.353072,0.113177,0.383110,-0.395990,-0.145866,-2.310881,-0.609813,-1.646909,374.790001,0.506629,
0.217208,0.118120,0.622306,0.243300,0.116589,0.267880,0.811216,0.394581,-5.420102,374.558877,0.526577,
-0.565423,-0.033829,0.783157,-0.700613,-0.059598,1.573866,-3.364309,0.038106,7.244648,374.532165,0.443123,
-0.129385,0.319390,0.446342,-0.121365,0.192678,0.728252,0.264641,-0.919730,2.109953,374.961581,0.620397,
-0.284325,0.464660,0.334917,-0.267736,0.286003,0.574337,0.370964,-1.774986,1.139623,374.893385,0.556181,
0.233878,-0.398807,0.382636,0.176807,-0.323777,0.343012,-0.497316,1.480842,-2.171362,374.765055,0.559115,
0.008850,0.340407,0.556046,-0.008053,0.282235,0.703379,0.005887,0.355463,-0.140219,375.256763,0.657154,
-0.498583,-0.200614,0.101747,-0.249147,-0.208997,0.295191,3.936160,0.214693,2.431720,374.631996,0.522213,
-0.039589,0.202260,0.670870,-0.061593,0.194664,0.886539,-0.199074,1.160480,0.880354,375.439657,0.758308,
-0.417216,-0.407599,0.219097,-0.329236,-0.346141,0.442567,1.311023,1.194807,1.988308,374.819928,0.556840,
-0.076871,0.151189,0.729324,-0.110184,0.152214,0.991811,-0.574028,1.194316,1.685059,375.175573,0.760867,
-0.139309,0.444087,0.625851,-0.163774,0.430027,0.856639,-0.140883,1.269959,0.943337,375.435074,0.663487,
-0.394183,0.292718,-0.027687,-0.227438,0.158742,-0.038691,2.950776,-1.463704,-0.486944,374.726649,0.550392,
-0.322911,-0.299140,0.634592,-0.345829,-0.338651,1.119565,-0.790354,-0.681380,4.909640,374.684254,0.570669,
0.171932,0.048856,0.525732,0.143021,0.012403,0.324873,0.000106,0.000028,-4.855815,374.585104,0.567055,
-0.479137,-0.309020,0.011978,-0.292300,-0.291990,0.031254,2.992395,0.551733,0.211569,374.746184,0.543262,
-0.431136,0.604428,0.177035,-0.488030,0.464285,0.204239,-0.959068,-1.189156,-1.116524,374.940352,0.545899,
-0.531378,-0.118941,0.769560,-0.638616,-0.159025,1.576142,-3.048770,0.012485,7.127996,374.538117,0.461042,
0.228430,0.512414,0.104510,0.195912,0.229582,0.082204,-0.114061,-3.693040,-0.073563,374.701722,0.516943,
0.327750,0.227985,0.435763,0.258221,0.167156,0.015365,-0.840876,-0.458475,-6.223130,374.530020,0.484334,
-0.041772,0.040037,0.842052,-0.075488,0.026571,1.004864,-0.493857,0.476696,0.727447,375.459981,0.806473,
-0.113886,0.637550,0.194102,-0.153258,0.333948,0.174744,-0.457641,-3.727596,-0.598257,374.689352,0.494487,
-0.434176,0.541806,0.356270,-0.453974,0.449766,0.459050,-0.107971,-0.667862,-0.385289,375.091995,0.572364,
0.091288,0.541563,0.483023,0.079352,0.447897,0.479114,0.007943,-0.628249,0.120611,375.115954,0.592711,
-0.044905,-0.500373,0.200342,-0.057116,-0.275301,0.184978,0.041300,4.085453,0.056202,374.653604,0.540050,
-0.566902,-0.157046,0.587918,-0.531435,-0.192623,1.313643,-0.740251,0.044929,8.738958,374.479207,0.447476,
0.468143,-0.180461,0.309618,0.294281,-0.195865,-0.320582,-2.513031,0.260421,-6.808303,374.505364,0.434834,
0.072078,-0.488812,0.421208,0.053153,-0.421712,0.370227,-0.037066,1.500615,-0.228032,374.922643,0.600154,
0.031243,-0.514894,0.315534,0.013563,-0.362524,0.268667,-0.009107,2.928745,-0.025013,374.751268,0.563700,
0.337487,-0.031818,0.452974,0.248682,-0.069523,0.035240,-0.888713,0.052962,-8.228567,374.438021,0.464216,
0.038079,-0.101283,0.622254,0.023735,-0.147967,0.749511,0.150609,-0.409137,-1.041640,374.972477,0.702037,
-0.579917,0.011802,0.040258,-0.261140,-0.026661,0.158158,4.895745,0.029081,1.158282,374.600399,0.492129,
0.399486,0.029950,0.332040,0.212388,-0.017836,-0.112726,-2.509425,-0.089724,-7.784095,374.448525,0.456449,
-0.071229,0.458558,0.229756,-0.076024,0.160761,0.347277,0.160986,-3.718394,0.261741,374.700646,0.528859,
-0.064698,0.097109,0.816316,-0.103346,0.092107,1.088931,-0.691669,1.059466,1.197760,375.264361,0.794260,
0.152030,-0.319145,0.626410,0.149922,-0.390731,0.585945,0.372834,-1.070341,-2.435608,374.772711,0.589983,
-0.285367,-0.363042,0.650849,-0.315740,-0.421468,1.069838,-0.624477,-1.028995,3.306307,374.861055,0.604023,
-0.116538,0.319234,0.714344,-0.152233,0.337644,0.986547,-0.518376,2.011638,1.678758,375.056135,0.691411,
0.172838,-0.329641,0.575480,0.161506,-0.377774,0.485051,0.199546,-0.527077,-2.709509,374.760319,0.580377,
-0.026203,0.059656,0.648811,-0.046184,0.024879,0.813428,-0.134569,0.311753,0.715104,375.718906,0.809997,
0.216037,0.202070,0.638709,0.236482,0.196621,0.415621,0.817938,0.749908,-4.665716,374.596610,0.529726,
-0.050741,0.419325,0.226782,-0.056672,0.136519,0.287189,0.182395,-3.669088,0.291875,374.704686,0.543996,
-0.248883,-0.356171,0.632673,-0.275877,-0.411288,0.981418,-0.500405,-0.976674,3.142172,374.878714,0.620861,
0.416965,0.400168,0.049626,0.281669,0.251578,0.001645,-1.716847,-1.470673,-0.514862,374.836529,0.544629,
-0.002914,0.345546,0.502931,-0.019087,0.257682,0.569876,0.001568,-0.312902,0.042881,375.234031,0.654811,
-0.047217,0.444192,0.236142,-0.056068,0.161354,0.267349,0.127735,-3.666540,0.216613,374.704202,0.539555,
0.125974,-0.202575,0.702987,0.144264,-0.296745,0.600375,0.758833,-1.324032,-2.610895,374.735442,0.602977,
-0.411913,-0.393591,0.176022,-0.311233,-0.336301,0.306035,1.577322,1.337178,1.815444,374.793470,0.556597,
0.378182,-0.174555,0.325176,0.225523,-0.179574,-0.177702,-2.189729,0.591497,-6.512842,374.507033,0.470533,
-0.208284,0.051189,0.809045,-0.300325,0.030098,1.173720,-2.123372,0.459513,3.854565,374.728716,0.651362,
-0.455933,0.387191,0.286436,-0.374282,0.286475,0.501604,1.300948,-0.630509,2.959987,374.780968,0.537927,
0.176629,-0.002359,0.620068,0.191386,-0.041416,0.340930,0.700609,-0.007574,-4.823060,374.587969,0.555840,
-0.212600,-0.281589,0.576600,-0.226404,-0.317132,0.853157,-0.281194,-0.426015,3.916589,374.764196,0.631916,
0.012930,0.420632,0.481642,-0.003586,0.323443,0.468809,-0.008098,-0.638910,-0.119324,375.122093,0.630153,
0.097648,0.092008,0.659740,0.103723,0.073827,0.521938,0.535483,0.503791,-2.545005,374.768258,0.629683,
-0.139975,-0.042974,0.717683,-0.180441,-0.098789,1.125723,-1.066757,-0.307991,3.398488,374.844196,0.711495,
0.087674,0.334269,0.505853,0.062519,0.231311,0.574563,-0.045076,-0.261029,-1.399197,374.933377,0.606165,
0.025026,0.436021,0.461697,0.006676,0.283922,0.591951,-0.019433,-0.941592,-0.194601,375.035682,0.589391,
-0.395093,-0.201660,0.545635,-0.345721,-0.232568,1.190373,-0.165026,-0.046746,7.617010,374.510970,0.519719,
0.262696,0.211505,0.418440,0.180559,0.112495,0.187692,-0.894246,-0.656271,-5.411366,374.557801,0.519813,
-0.180363,0.501354,0.167147,-0.181717,0.187645,0.270678,0.158444,-3.767382,0.171566,374.698169,0.514187,
0.210488,0.090632,0.471848,0.154245,0.025236,0.246457,-0.451499,-0.172869,-5.591506,374.544502,0.541339,
0.173329,-0.183325,0.378654,0.097743,-0.175140,0.254560,-0.900646,0.961292,-3.828075,374.642679,0.594026,
0.036765,-0.036965,0.627370,0.023334,-0.089185,0.706052,0.159816,-0.158834,-1.041822,374.984286,0.707098,
-0.148425,-0.176615,0.556852,-0.153425,-0.212696,0.873827,-0.153411,-0.187941,3.689560,374.797510,0.684733,
-0.260359,0.467194,0.157632,-0.237452,0.198724,0.250018,0.538612,-3.135645,0.544599,374.747824,0.530476,
-0.016936,-0.000912,0.665618,-0.035456,-0.049181,0.814240,-0.099942,-0.003561,0.459436,375.560837,0.798770,
0.376965,0.270357,0.469547,0.327196,0.207520,0.052711,-0.507181,-0.253386,-6.156009,374.540110,0.467001,
-0.518348,-0.363771,0.076467,-0.363900,-0.384055,0.160921,2.279153,0.098238,1.049612,374.811898,0.543870,
-0.257947,0.210224,0.675199,-0.300236,0.182045,1.119512,-1.180946,0.886134,5.105443,374.657793,0.589963,
-0.109421,-0.286049,0.507576,-0.115333,-0.298022,0.697919,0.064777,0.219149,2.104121,375.021739,0.688477,
-0.423421,0.055340,0.752156,-0.518800,0.015377,1.466220,-2.869917,0.154020,7.433226,374.510364,0.494328,
0.184690,-0.457539,0.362580,0.147680,-0.381068,0.281416,-0.250848,1.956875,-0.943991,374.825372,0.574361,
-0.426738,0.330432,0.309487,-0.322463,0.215718,0.598419,1.602599,-0.742219,4.183185,374.675914,0.530674,
-0.158504,0.470950,0.608888,-0.185876,0.443926,0.758124,-0.090001,1.049344,0.731554,375.530788,0.662973,
-0.596532,0.141740,0.394039,-0.421419,0.104206,0.963108,1.765059,0.169980,8.187644,374.478996,0.453968,
0.205477,-0.441803,0.152228,0.140672,-0.276641,0.052335,-0.641692,3.555712,-0.628936,374.686520,0.554164,
-0.507383,0.389122,0.434653,-0.466313,0.326976,0.767734,0.552539,-0.073427,3.820465,374.763453,0.523619,
-0.475812,-0.405789,0.358592,-0.411825,-0.417380,0.619246,0.848665,0.342263,3.056591,374.801309,0.540755,
0.158821,0.026922,0.793211,0.223157,-0.003468,0.599529,1.621669,0.257240,-3.167563,374.679058,0.568168,
0.281389,0.621850,0.335840,0.302060,0.453223,0.313045,0.565307,-1.729008,1.766711,374.866748,0.541484,
-0.286004,-0.027525,0.819653,-0.390966,-0.090082,1.439425,-2.839966,-0.201918,4.885071,374.636594,0.585489,
0.301349,-0.295020,0.401833,0.214042,-0.289957,0.208585,-0.901571,0.864653,-4.657009,374.596155,0.521699,
0.243801,0.360316,0.324464,0.166494,0.170690,0.272065,-0.893014,-1.863429,-2.595564,374.721504,0.542514,
-0.010731,0.000384,0.747492,-0.029748,-0.054913,0.955357,-0.096077,0.006711,0.251062,375.339265,0.760056,
-0.425941,-0.239515,0.408089,-0.306285,-0.258418,0.940755,1.287950,0.343578,6.750394,374.537261,0.520219,
0.306660,0.104018,0.497680,0.258603,0.040268,0.102872,-0.301115,-0.074540,-7.520587,374.466833,0.474956,
0.006693,-0.229901,0.577848,-0.010775,-0.284440,0.710517,0.011672,-0.469198,-0.155461,375.245610,0.725309,
-0.025443,-0.047179,0.753412,-0.048439,-0.115243,0.955345,-0.231921,-0.430520,0.584235,375.515669,0.793888,
0.270454,0.562771,-0.020879,0.268258,0.261645,0.015292,0.403914,-3.432592,-0.050905,374.729115,0.506696,
-0.614935,0.332839,0.163802,-0.452769,0.315303,0.380072,2.334500,0.971381,2.455266,374.743795,0.514721,
0.212736,-0.011131,0.505238,0.173561,-0.068021,0.229598,-0.176612,0.007695,-5.917036,374.528481,0.534949,
-0.220679,-0.523187,0.168455,-0.220137,-0.348078,0.238009,0.021496,3.470771,0.023530,374.700504,0.541445,
0.095439,-0.069455,0.517434,0.068354,-0.122236,0.452709,-0.037520,0.026762,-2.751087,374.753335,0.647538,
0.198811,-0.507754,0.425499,0.177175,-0.471700,0.399632,-0.047062,1.231300,-0.302125,374.948936,0.578343,
0.270012,0.044386,0.445464,0.198522,-0.020088,0.040671,-0.833845,-0.107457,-6.955148,374.487305,0.499830,
-0.366747,-0.219583,0.773334,-0.464242,-0.314803,1.345533,-2.332779,-0.927207,5.283619,374.629665,0.546172,
0.030901,-0.567744,0.246601,0.015468,-0.379067,0.259161,0.042696,3.665129,0.077161,374.681899,0.533570,
0.527177,0.072569,0.280354,0.297344,0.015725,-0.365959,-3.229757,0.003508,-7.322565,374.478478,0.414817,
-0.240358,-0.402774,0.599811,-0.263779,-0.465741,0.867002,-0.250591,-0.739455,2.329034,375.014500,0.633500,
-0.216098,0.093734,0.890542,-0.334293,0.083355,1.249061,-2.533275,0.973117,2.728572,374.792464,0.655160,
0.001359,0.022941,0.885176,-0.012361,-0.015229,0.979231,0.018842,0.302227,-0.020829,375.191216,0.730011,
-0.133975,-0.125643,0.577442,-0.149254,-0.182279,0.805012,-0.263262,-0.244612,3.579144,374.800308,0.710526,
0.046503,0.023842,0.840960,0.055378,-0.014711,0.850851,0.554045,0.286033,-0.816666,374.979551,0.676551,
0.255061,0.266610,0.549529,0.250914,0.223311,0.205031,0.177687,0.190642,-4.810480,374.609239,0.519114,
0.603292,0.156093,0.288545,0.406076,0.119462,-0.430297,-2.791228,0.330423,-6.667765,374.522481,0.401026,
0.077916,0.049515,0.667807,0.080601,0.007255,0.564141,0.465788,0.294504,-2.076505,374.824636,0.651217,
0.261354,-0.257394,0.256488,0.125100,-0.217033,0.172368,-1.825787,1.776596,-3.513099,374.625583,0.563600,
0.025702,-0.003236,0.695710,0.014052,-0.068209,0.852574,0.183965,-0.020058,-0.673677,375.035622,0.706249,
-0.570711,-0.115100,0.766048,-0.659433,-0.182158,1.672599,-2.992671,0.137763,7.174961,374.544590,0.450718,
0.118500,0.185913,0.595931,0.105822,0.126024,0.578878,0.300509,0.505338,-2.879298,374.732753,0.597729,
-0.022179,-0.596464,0.252452,-0.039669,-0.404963,0.352980,-0.050267,3.567969,-0.093760,374.687724,0.524193,
-0.021625,0.049347,0.748808,-0.043205,-0.000229,0.958418,-0.193344,0.449624,0.501177,375.414237,0.771659,
-0.076295,-0.270836,0.698496,-0.103670,-0.379291,0.952109,-0.378002,-1.703538,1.363205,375.209358,0.750573,
0.334642,-0.257529,0.502680,0.296184,-0.311439,0.143605,-0.198600,0.123292,-6.040996,374.537051,0.481419,
-0.025845,-0.008668,0.729257,-0.048709,-0.074588,0.920497,-0.215733,-0.069068,0.631706,375.625474,0.799686,
-0.230291,-0.476280,0.497703,-0.238274,-0.480562,0.731324,0.043745,0.350446,0.950620,375.146715,0.618750,
-0.034911,0.156305,0.736222,-0.059839,0.132799,0.923023,-0.268340,1.299458,0.751615,375.272886,0.760957,
0.306925,-0.137696,0.432158,0.222460,-0.182893,0.014763,-0.987361,0.328774,-7.005336,374.486489,0.486423,
0.152406,-0.385606,0.098246,0.078232,-0.226556,0.082715,-0.855933,3.927456,-0.516692,374.651339,0.572836,
-0.450552,0.306393,0.128960,-0.287028,0.171795,0.278549,2.755498,-0.820120,2.211076,374.718647,0.534843,
-0.395716,0.381921,0.230035,-0.309069,0.211263,0.422108,1.493986,-1.340724,2.426215,374.783705,0.543502,
0.019943,-0.111770,0.659940,0.006729,-0.193667,0.722682,0.108564,-0.625363,-0.520682,375.105223,0.730050,
