0.218794,0.351824,0.501801,0.181507,0.154563,0.288394,-0.191541,-0.440674,-2.996893,374.776153,0.513903,
-0.204070,-0.435759,0.557737,-0.143066,-0.404526,0.761715,0.039358,0.166942,1.850571,375.210321,0.591964,
-0.105461,-0.456212,0.038153,-0.042008,-0.164040,0.056630,0.361493,4.601183,0.075158,374.625304,0.523981,
0.355803,-0.535134,0.029048,0.273053,-0.339577,0.024501,-0.153645,2.631619,-0.025357,374.834492,0.523756,
0.367207,-0.349696,0.083143,0.148412,-0.246378,-0.019214,-2.302283,1.958888,-1.180690,374.761273,0.529823,
0.610602,0.475338,0.109579,0.447730,0.341517,0.006826,-0.971475,0.793005,-0.657159,375.109427,0.512177,
0.582092,-0.245295,0.147761,0.222728,-0.306404,-0.246272,-3.423706,-0.345179,-3.596257,374.635145,0.444327,
-0.546233,-0.458332,0.182325,-0.312916,-0.458260,0.310656,1.240689,-0.019684,1.320510,375.061294,0.512937,
0.453293,-0.592329,0.274861,0.398395,-0.503915,0.172232,0.357313,0.990677,0.724729,375.099627,0.533947,
-0.338768,-0.064553,0.901754,-0.414069,-0.156759,1.397578,-3.054165,-0.367609,5.129418,374.681301,0.503876,
0.477838,0.443713,0.443326,0.404838,0.276139,0.078063,-0.365898,-0.266282,-2.733364,374.873670,0.473047,
0.121516,-0.298783,0.834059,0.165086,-0.469105,0.656969,0.811816,-2.455370,-1.573367,374.774596,0.591508,
0.177946,-0.368470,0.770885,0.217335,-0.525672,0.526279,0.750936,-2.211602,-2.034024,374.789489,0.561459,
-0.279584,0.250801,0.907573,-0.337115,0.232999,1.204505,-2.119874,1.854545,3.205664,374.800230,0.548709,
-0.068760,0.239544,1.057807,-0.088650,0.291086,1.076425,-0.731171,2.988137,0.261199,374.761410,0.675849,
-0.204502,0.276478,1.155274,-0.291934,0.352900,1.224966,-1.907408,2.924925,-0.327930,374.707929,0.614749,
0.275734,-0.101883,0.646210,0.321237,-0.191370,0.076851,1.116599,-0.319479,-6.305577,374.523341,0.475382,
-0.341506,0.109220,0.896419,-0.398095,0.212062,1.497163,-2.901896,0.610426,5.232745,374.689372,0.504944,
0.070037,-0.025296,0.743338,0.084244,0.064002,0.711467,0.476906,-0.215209,-1.672411,374.872016,0.612813,
-0.046576,-0.227884,0.836043,-0.048251,-0.183358,0.978482,-0.353237,-2.044518,0.760649,374.927681,0.672621,
-0.263158,0.357685,0.362275,-0.121406,0.261645,0.636084,1.027290,-1.742005,2.988049,374.780866,0.547893,
0.351309,0.036315,0.426027,0.208215,0.122936,-0.162512,-1.159750,-0.061840,-8.117752,374.456728,0.436146,
-0.349838,0.420412,0.408893,-0.207484,0.346576,0.699449,0.715664,-1.133876,2.782803,374.885946,0.531711,
0.580090,-0.416591,0.165549,0.368980,-0.262622,0.039626,-1.597556,-0.388769,-1.686193,374.909923,0.489577,
0.338757,-0.289347,0.317264,0.174726,-0.045460,0.009016,-1.600227,1.240945,-4.393646,374.629917,0.475169,
0.086305,0.224022,0.742457,0.102012,0.341465,0.656921,0.489781,1.393477,-1.686292,374.838006,0.614080,
0.342561,0.427027,0.089661,0.177778,0.278431,0.048246,-1.380357,-2.490863,-0.729289,374.791133,0.530239,
-0.012582,-0.452669,0.769241,-0.006528,-0.410278,0.806759,-0.028456,-2.626619,0.086805,374.849942,0.606728,
-0.283569,-0.479503,0.337729,-0.207737,-0.128172,0.449143,0.348449,2.041746,0.929755,374.967209,0.503478,
-0.145461,0.571355,0.606175,-0.121170,0.568557,0.678143,0.007797,0.528646,-0.134126,375.333627,0.615266,
-0.018001,-0.048331,0.994790,-0.020985,0.008237,1.035523,-0.232724,-0.687726,0.174115,375.173105,0.702011,
-0.482185,0.399269,0.188658,-0.228437,0.369549,0.355508,1.864780,-0.678191,2.040841,374.863936,0.508341,
0.278687,0.415546,0.714860,0.301598,0.544926,0.402697,0.685607,1.526060,-2.567281,374.829319,0.510269,
0.184603,0.055474,0.516173,0.144012,0.139187,0.157813,-0.153646,-0.037144,-4.958601,374.585510,0.531884,
0.225410,0.293243,0.648449,0.235462,0.390270,0.294458,0.624009,0.887936,-3.895288,374.682390,0.519107,
-0.609171,-0.031229,1.159548,-0.878686,0.050926,1.601083,-4.948800,0.049545,-0.244012,374.575466,0.445738,
-0.418106,0.287460,0.764587,-0.395810,0.363700,1.292416,-1.506463,0.629475,5.748089,374.696731,0.481343,
0.146727,-0.203802,0.722311,0.174287,-0.149846,0.461726,0.794509,-1.216894,-2.900100,374.727932,0.549177,
0.059416,0.124389,0.784286,0.078973,0.239006,0.660031,0.467833,0.964973,-1.225698,374.928713,0.646518,
0.115724,-0.208290,0.775333,0.147919,-0.175040,0.564169,0.780120,-1.589681,-2.086875,374.781900,0.572974,
0.477726,0.123858,0.169491,0.118231,0.180834,-0.395334,-3.906092,-0.232749,-5.058124,374.541597,0.434501,
0.176223,0.461398,0.624667,0.172440,0.534168,0.403123,0.149479,0.930934,-1.320710,375.044063,0.582090,
-0.708798,-0.410347,0.700835,-0.636064,-0.281311,1.085797,-0.562418,0.621941,3.314502,374.989646,0.463296,
0.457122,-0.131023,0.363246,0.234689,-0.003838,-0.239372,-1.957522,0.206163,-8.054640,374.408460,0.411865,
-0.504681,-0.212102,0.478969,-0.254267,-0.072808,1.095068,1.313368,0.103054,7.640488,374.508271,0.445730,
0.031517,-0.063656,0.733331,0.040350,0.018399,0.763868,0.196733,-0.445941,-0.756303,375.037262,0.655215,
0.105963,0.016274,0.639229,0.104241,0.103319,0.519635,0.350756,0.032872,-2.851908,374.737365,0.588850,
-0.011849,-0.200095,0.624001,-0.002518,-0.073717,0.708883,-0.023852,-0.451607,0.288275,375.481888,0.668795,
0.021679,-0.243680,0.806919,0.031702,-0.208861,0.840558,0.143879,-2.021784,-0.351415,374.890746,0.626606,
0.036731,0.015866,0.768852,0.048717,0.101583,0.768598,0.278805,0.076899,-0.841422,375.030352,0.660862,
-0.285164,0.304422,0.838480,-0.301884,0.415562,1.244320,-1.566152,1.682936,3.650793,374.823435,0.557869,
0.530719,0.212989,0.111045,0.140456,0.255196,-0.109794,-3.906343,-0.036457,-2.840465,374.644536,0.465057,
0.138389,0.027992,0.708030,0.159994,0.113696,0.495644,0.818003,0.125330,-3.377433,374.687827,0.558237,
-0.151399,0.392480,0.803940,-0.152678,0.518327,0.993704,-0.588407,2.432806,1.546694,374.898988,0.648938,
0.049930,-0.224173,0.767457,0.063310,-0.178311,0.721774,0.306732,-1.646357,-0.916446,374.895963,0.615707,
0.519207,-0.290574,0.404683,0.369607,-0.154957,-0.200216,-1.081561,0.106309,-6.277268,374.522479,0.413994,
-0.632211,0.162697,0.049351,-0.165576,0.254901,0.125782,4.308148,0.592741,1.090041,374.667048,0.452523,
0.272463,-0.382653,0.649587,0.274578,-0.298995,0.350858,0.477521,-0.957607,-3.046297,374.777524,0.499203,
0.441221,-0.478617,0.054059,0.316263,-0.180054,0.005934,-0.808383,1.484355,-0.261767,375.021836,0.505813,
0.279873,0.153683,0.658172,0.314686,0.246103,0.144269,1.145477,0.508332,-6.021383,374.541980,0.469844,
0.025901,-0.566559,0.489768,0.030136,-0.287975,0.463092,0.004853,0.946720,0.050069,375.215192,0.531939,
0.324417,0.163064,0.491745,0.259380,0.218352,-0.124917,-0.308879,-0.112093,-7.161124,374.503419,0.451898,
-0.167087,0.018712,0.822409,-0.194273,0.103165,1.061897,-1.438124,0.103782,3.445577,374.830916,0.626369,
-0.237677,-0.435229,0.105899,-0.136853,0.000135,0.110023,0.812858,3.566634,0.498031,374.750049,0.483358,
-0.365193,-0.541020,0.533216,-0.316782,-0.336848,0.600953,0.005141,0.224207,0.116793,375.384303,0.554511,
-0.211363,-0.769547,0.150734,-0.283522,-0.302447,0.021458,-1.546095,2.948835,-1.474125,374.760284,0.443940,
-0.270490,0.289523,0.903020,-0.327225,0.435623,1.177533,-1.907602,2.051245,2.939164,374.827279,0.577039,
0.114433,-0.582411,0.712977,0.115312,-0.533522,0.618601,-0.052013,-2.050542,0.216300,375.031691,0.590572,
0.496116,-0.506508,0.303220,0.409160,-0.298473,0.057389,-0.339025,0.502455,-0.848946,375.195955,0.509071,
-0.303895,-0.081217,0.780618,-0.294686,0.001795,1.371079,-1.811407,-0.391232,6.381807,374.608294,0.507271,
-0.656827,-0.040724,-0.065894,-0.169626,0.026635,-0.137783,4.576421,-0.219275,-1.611668,374.632354,0.440477,
-0.039576,-0.078218,0.779777,-0.036546,-0.007488,0.925640,-0.302631,-0.641315,0.903654,375.385796,0.748618,
0.161647,-0.489812,0.020810,0.126327,0.020850,0.082254,-0.235565,4.450424,-0.021861,374.680102,0.461991,
-0.607337,0.012425,0.342319,-0.195970,0.087874,0.906409,3.167874,0.013370,7.458591,374.451709,0.425579,
-0.493107,-0.025484,0.629022,-0.314627,0.060665,1.436295,-0.284203,-0.003857,9.829549,374.438850,0.425547,
0.022212,-0.652963,0.428487,0.028544,-0.292586,0.474791,0.036238,1.741225,0.182838,375.033386,0.487430,
0.241604,0.083985,0.487024,0.168737,0.142688,0.081372,-0.425288,-0.117099,-6.156702,374.522809,0.496826,
0.434720,-0.477241,0.092178,0.309560,-0.182682,0.076741,-0.807804,1.533792,-0.431114,375.003453,0.505295,
0.247337,-0.528603,0.076850,0.211869,-0.059500,0.091488,-0.013358,3.735685,-0.005771,374.749426,0.466399,
-0.273536,0.074815,1.011548,-0.383885,0.171168,1.371306,-3.124213,0.651186,2.418945,374.811077,0.571092,
-0.066069,-0.537167,0.601390,-0.052790,-0.359330,0.642788,-0.002855,-0.531730,0.052424,375.476063,0.578677,
0.178750,-0.238209,0.670374,0.191123,-0.170562,0.409010,0.645445,-0.961119,-3.488771,374.692059,0.526775,
-0.315272,0.331214,0.535649,-0.203103,0.309225,0.902777,0.305972,-0.323701,4.645790,374.726570,0.530043,
0.408629,0.086224,0.447701,0.296016,0.146871,-0.319899,-0.823622,-0.082496,-8.798512,374.368181,0.409929,
-0.046341,0.008189,0.962927,-0.059190,0.080623,1.028635,-0.575563,0.040073,0.558346,375.372774,0.771987,
0.070446,0.581807,0.278790,0.067219,0.314373,0.253337,0.074316,-3.439541,0.149218,374.738739,0.517432,
-0.152083,-0.289029,0.847443,-0.172254,-0.277490,1.016634,-0.988256,-2.329590,2.009044,374.849096,0.621611,
0.574343,0.063074,0.042443,0.110681,0.135742,-0.165091,-4.838214,0.096396,-1.524830,374.618878,0.452712,
-0.151919,-0.569314,0.153089,-0.136468,-0.067326,0.118634,-0.217581,4.093386,-0.202606,374.711236,0.456818,
-0.159013,0.063556,0.709038,-0.150264,0.142256,0.948713,-0.791036,0.270714,3.980765,374.764940,0.625366,
0.338553,-0.169157,0.524867,0.301092,-0.071492,-0.115826,0.040226,-0.015245,-7.199025,374.489649,0.442199,
0.563601,0.315395,0.108415,0.235743,0.348173,-0.223127,-2.974064,0.244524,-2.266461,374.756196,0.467628,
0.005478,-0.240020,0.938589,0.013603,-0.276308,0.890109,0.047692,-2.728356,-0.051955,374.807473,0.646833,
0.090443,0.116173,0.815432,0.125085,0.222983,0.628543,0.799057,0.998430,-1.713215,374.848535,0.614877,
-0.008230,-0.138841,1.011592,-0.006855,-0.146779,0.967232,-0.104008,-1.821712,0.063095,374.944891,0.677301,
0.060355,-0.276797,0.751415,0.070424,-0.232629,0.759528,0.299947,-1.779601,-1.014112,374.871330,0.595105,
0.600942,-0.452827,0.260759,0.428997,-0.331335,0.117232,-0.980246,-0.511304,-1.847604,374.957497,0.485694,
-0.218497,-0.294605,0.525418,-0.134395,-0.096273,0.855104,0.292953,0.471890,3.773452,374.810169,0.540607,
0.423228,0.318583,0.155864,0.157028,0.253047,0.013259,-2.614296,-1.163189,-2.590967,374.710456,0.503866,
0.152303,0.562630,0.060095,0.132135,0.217795,0.113202,0.136417,-4.475169,0.043565,374.650192,0.497269,
-0.421623,-0.267106,0.428783,-0.204120,-0.092612,0.895171,1.440058,0.519986,6.012560,374.585303,0.475768,
0.044708,0.009659,0.790579,0.059687,0.079806,0.778432,0.370673,0.040573,-0.978671,374.993682,0.651902,
-0.342157,-0.385098,0.558557,-0.252545,-0.201901,0.898802,0.114948,0.158535,3.636004,374.867416,0.516298,
0.406845,0.080596,0.421028,0.257676,0.132620,-0.282804,-1.206053,-0.112705,-8.655328,374.405050,0.415406,
0.304501,-0.337184,0.285975,0.162492,-0.068313,0.064100,-1.400991,1.786282,-3.122185,374.709534,0.494763,
-0.612289,0.212976,0.256907,-0.213273,0.277897,0.633172,3.218938,0.472526,4.974707,374.579530,0.446767,
-0.399886,-0.552690,0.197834,-0.335578,-0.232692,0.240735,-0.148967,1.803516,-0.181153,375.005037,0.501790,
-0.251171,-0.581126,0.090469,-0.233996,-0.115577,0.093671,-0.447707,3.637682,-0.231202,374.755157,0.462015,
-0.279639,-0.276096,0.672001,-0.236284,-0.164417,1.053349,-0.614318,-0.618460,4.828261,374.719201,0.526691,
-0.419244,0.265780,0.680217,-0.336964,0.298075,1.251451,-0.814579,0.294465,6.670527,374.617227,0.475496,
-0.219013,0.357004,0.874334,-0.244910,0.494487,1.111833,-1.191785,2.529534,2.138042,374.854029,0.611284,
0.438694,-0.099767,0.326370,0.211364,0.004710,-0.382869,-2.324263,0.223043,-7.851477,374.413175,0.414539,
0.288285,0.147581,0.415148,0.175215,0.170633,-0.103516,-1.056777,-0.419691,-6.424584,374.524723,0.479936,
0.059059,0.031567,0.900709,0.089366,0.106450,0.807426,0.660107,0.303657,-0.898715,374.995172,0.639301,
0.144086,-0.547646,0.491546,0.134912,-0.308510,0.415430,0.003705,0.808228,0.041453,375.251389,0.542282,
-0.325090,-0.575944,0.204742,-0.291234,-0.200938,0.175947,-0.374965,2.521474,-0.490261,374.874590,0.486985,
0.253089,0.038194,0.641125,0.282274,0.108237,0.120603,1.007372,0.111007,-6.139652,374.526201,0.481909,
0.306477,-0.549460,0.353475,0.273619,-0.256425,0.233175,0.049074,1.707101,0.158146,375.023738,0.512702,
-0.014200,-0.336309,0.804328,-0.010461,-0.342867,0.773771,-0.075892,-2.586663,0.183077,374.844207,0.657439,
0.046695,0.137286,0.838223,0.067650,0.245499,0.724178,0.426987,1.276057,-0.826035,374.955604,0.663126,
-0.393802,0.174875,0.951841,-0.510176,0.274191,1.397515,-3.361763,0.900463,4.122998,374.748939,0.499409,
0.529062,-0.423147,-0.010152,0.319094,-0.249853,0.121938,-1.711884,0.229592,0.184482,375.002837,0.510274,
0.405438,0.368358,0.061002,0.170416,0.254711,0.098017,-2.259086,-1.636642,-0.741075,374.803734,0.525296,
0.095331,0.496121,0.680202,0.094355,0.536703,0.685963,0.079817,1.561837,-0.457445,375.061461,0.599611,
0.164057,-0.095390,0.616091,0.155325,-0.019667,0.388324,0.414106,-0.241213,-4.205683,374.627711,0.537212,
0.623906,0.147553,0.235366,0.257647,0.207220,-0.316833,-3.254497,0.344338,-6.110746,374.381982,0.404036,
-0.185469,-0.380777,0.564806,-0.136247,-0.194961,0.796076,0.030871,0.104647,2.272576,375.114890,0.562909,
-0.007582,-0.285090,0.724626,-0.001169,-0.229735,0.789775,-0.033726,-1.579147,0.139663,375.029762,0.651728,
0.310633,0.546020,0.022126,0.245944,0.285730,0.059127,0.022015,-3.165137,0.002419,374.775064,0.511854,
0.481396,-0.491998,0.375512,0.388977,-0.305873,0.201204,-0.353744,0.465256,-1.339109,375.076668,0.497613,
0.235880,0.306268,0.493275,0.178376,0.286550,0.201067,-0.277675,-0.406986,-4.014798,374.674027,0.523586,
-0.107739,0.290780,0.845377,-0.118572,0.408846,1.010704,-0.723138,2.379322,1.487652,374.876655,0.685361,
-0.106371,0.509970,0.539953,-0.081343,0.431641,0.619604,0.013191,-0.334574,0.372377,375.383803,0.601199,
-0.363870,-0.286401,0.385669,-0.167195,-0.083651,0.737581,1.511014,0.955301,4.954088,374.639882,0.494032,
-0.312368,0.415460,0.679457,-0.268249,0.432648,0.986952,-0.424962,0.805295,2.946018,375.011975,0.558307,
0.523204,0.052365,0.467681,0.433713,0.107667,-0.483094,-0.480574,-0.005738,-9.823196,373.628081,0.369506,
-0.626614,-0.158032,0.409534,-0.289723,-0.091475,0.977490,2.146447,-0.267007,7.567275,374.473696,0.422544,
-0.246195,-0.167456,0.970715,-0.331034,-0.167328,1.259354,-2.491197,-1.579621,2.530512,374.818033,0.580450,
-0.200672,0.551096,0.663340,-0.174827,0.568252,0.747798,-0.018998,1.140768,0.135087,375.237630,0.633701,
-0.018248,0.034544,0.771748,-0.014951,0.101028,0.788977,-0.144588,0.234712,0.430058,375.598068,0.779863,
-0.260205,0.004779,0.932376,-0.344840,0.064822,1.273149,-2.742046,0.005482,3.637846,374.770034,0.566819,
-0.620916,-0.014901,0.916873,-0.703850,0.047838,1.696949,-3.745209,0.033335,6.400477,374.523526,0.405890,
-0.233062,0.200349,0.848570,-0.271823,0.297964,1.143371,-1.778531,1.421972,3.750304,374.774077,0.586934,
0.184999,-0.257986,0.821471,0.245659,-0.286856,0.533875,1.294065,-2.038804,-2.589727,374.722098,0.532506,
-0.264943,-0.189368,0.973764,-0.358706,-0.198511,1.231485,-2.578667,-1.699350,2.525443,374.808082,0.572088,
0.684431,-0.272208,0.189427,0.373880,-0.238138,-0.358753,-2.661417,-1.108108,-3.876635,374.662202,0.417948,
-0.144428,0.076655,0.788166,-0.161132,0.149603,0.956562,-1.106513,0.529778,3.148247,374.861354,0.657899,
0.043208,-0.027783,0.797147,0.057976,0.022805,0.824769,0.361839,-0.267757,-0.934287,374.988848,0.648828,
0.084541,-0.171197,0.799049,0.107360,-0.152146,0.757570,0.641169,-1.423383,-1.597190,374.825610,0.591523,
-0.366350,-0.312975,0.639955,-0.281544,-0.188177,1.133302,-0.370477,-0.272507,5.305688,374.701200,0.497928,
-0.189863,0.630738,0.310450,-0.174014,0.356889,0.358145,-0.407319,-2.719459,-0.945928,374.789230,0.500703,
-0.704579,0.008000,0.126651,-0.225361,0.060659,0.353609,4.191556,0.027370,2.750123,374.624813,0.437713,
0.275336,-0.378711,0.335959,0.171379,-0.113758,0.174023,-0.893875,1.783272,-2.603210,374.763621,0.502409,
0.120980,-0.294227,0.607160,0.112322,-0.193445,0.491773,0.167254,-0.531544,-2.194331,374.842085,0.563635,
-0.222460,-0.440830,0.633973,-0.186116,-0.305006,0.848258,-0.150012,-0.648184,1.755557,375.301058,0.575249,
-0.606776,-0.166425,0.052888,-0.161781,-0.109763,0.147976,4.302994,-0.474108,1.144532,374.665289,0.458835,
0.514689,0.156833,0.175224,0.140346,0.177147,-0.234819,-3.830051,-0.111017,-4.815488,374.554631,0.443475,
-0.114358,-0.599671,0.198860,-0.107449,-0.117852,0.208771,-0.263750,3.951611,-0.327227,374.719036,0.456595,
-0.488460,-0.094317,0.938660,-0.589946,-0.043674,1.620974,-3.802059,-0.231175,5.540246,374.685717,0.448372,
0.604431,0.282836,0.015785,0.227562,0.326745,-0.009341,-3.464041,0.671878,-0.336274,374.755670,0.479254,
-0.084222,-0.575284,0.240154,-0.072282,-0.116043,0.240097,-0.115031,3.768286,-0.183519,374.738154,0.465815,
-0.138932,0.054077,0.840596,-0.162452,0.119449,1.058601,-1.273575,0.439206,2.736778,374.932855,0.668913,
0.006215,-0.117894,0.774237,0.013641,-0.082763,0.770571,0.042894,-0.941608,-0.124814,375.128579,0.697129,
-0.112909,-0.069486,0.834941,-0.131603,-0.030823,0.999393,-1.025598,-0.649960,2.231750,375.015680,0.687269,
-0.025424,-0.250642,0.782530,-0.022812,-0.237201,0.807287,-0.159007,-1.887652,0.444764,374.972200,0.690726,
0.111410,0.004243,0.835013,0.156969,0.056254,0.648576,1.083842,0.006207,-2.085403,374.810714,0.589155,
-0.641199,0.388051,0.372450,-0.392518,0.430105,0.708851,1.246332,0.657791,3.773907,374.803422,0.467014,
0.147877,0.118317,0.787428,0.196585,0.202771,0.521969,1.191090,0.905597,-2.915964,374.719352,0.562214,
0.555523,0.140851,0.346370,0.344329,0.176999,-0.559566,-1.982121,0.019302,-8.361658,373.853539,0.378000,
-0.388725,0.209401,1.103414,-0.563052,0.329033,1.391582,-3.668423,1.297596,0.740878,374.744020,0.535228,
-0.207304,-0.672828,0.072182,-0.238181,-0.192534,-0.005166,-1.043944,3.764224,-0.459398,374.727164,0.449793,
0.377338,0.154568,0.574325,0.387512,0.206302,-0.173114,0.667481,0.169594,-7.829440,374.441783,0.426309,
0.591538,-0.391991,0.181929,0.366271,-0.293331,-0.188314,-1.810462,-0.484176,-2.359958,374.853433,0.469003,
-0.091231,-0.151543,0.671518,-0.072732,-0.079343,0.906617,-0.311454,-0.551169,2.241272,375.075627,0.665057,
-0.156649,-0.633808,0.514646,-0.140859,-0.384810,0.568899,-0.075049,0.608305,-1.068390,375.010270,0.515336,
-0.485206,-0.440265,0.491500,-0.355036,-0.287122,0.835804,0.371534,0.219832,2.869177,374.989561,0.507216,
-0.638769,-0.067321,0.606414,-0.405171,-0.013782,1.446369,0.056590,-0.003119,9.455648,374.396792,0.403999,
-0.240771,0.335040,0.699623,-0.207328,0.351840,1.055285,-0.602584,1.010697,3.530303,374.871083,0.574687,
-0.634838,0.159757,0.408016,-0.279047,0.205993,1.015528,2.194618,0.290826,7.522784,374.473908,0.425262,
-0.516663,0.159007,-0.040934,-0.080693,0.172723,-0.080256,4.485384,-0.096983,-0.983086,374.655613,0.474491,
-0.117144,-0.030140,0.878922,-0.140953,0.009683,1.100003,-1.202889,-0.331281,2.090239,375.058799,0.692265,
-0.660108,-0.451824,0.189555,-0.437799,-0.409352,0.350192,1.197818,-1.327423,1.318333,374.997825,0.502042,
0.404275,0.190384,0.316976,0.180041,0.170615,-0.211947,-2.211699,-0.552789,-6.573364,374.520523,0.447764,
-0.417998,0.280314,0.421829,-0.194036,0.232382,0.865447,1.463489,-0.556738,5.873889,374.595577,0.487443,
-0.060826,0.590044,0.490249,-0.046307,0.441356,0.518498,-0.019244,-0.978080,-0.188702,375.110004,0.557799,
0.085971,0.178128,0.869975,0.120419,0.285222,0.773710,0.802261,1.745822,-1.308407,374.834251,0.609662,
-0.394181,0.383321,0.025817,-0.160843,0.239275,0.047130,2.062729,-1.826388,0.284321,374.824971,0.522989,
0.512377,0.090919,0.286550,0.222842,0.120948,-0.454649,-2.884878,-0.061581,-7.744554,374.279943,0.400460,
0.396038,-0.439911,0.340795,0.289342,-0.231144,0.086490,-0.716666,1.098826,-2.238036,374.872065,0.494504,
-0.019567,-0.276427,0.635704,-0.011019,-0.196437,0.656088,-0.041329,-0.739159,0.388731,375.448600,0.681068,
-0.586820,-0.193080,0.849507,-0.605131,-0.125758,1.565196,-2.688650,0.129615,6.552261,374.621626,0.423456,
-0.044731,0.639713,0.524765,-0.034164,0.528861,0.500883,-0.014531,-0.453594,-0.306906,375.196856,0.569636,
-0.284119,0.435717,0.630833,-0.236246,0.419197,0.853498,-0.194046,0.518602,2.405690,375.117091,0.572743,
-0.114669,0.387129,0.680632,-0.101351,0.421799,0.774257,-0.237897,1.327251,1.421921,375.172717,0.665137,
0.084853,0.355030,0.643523,0.087893,0.393567,0.503589,0.166019,1.044520,-1.248270,374.977854,0.626609,
0.602618,0.061935,0.072376,0.145702,0.108972,-0.292396,-4.661843,0.156171,-2.566064,374.593505,0.437769,
-0.058799,-0.247482,0.963795,-0.074369,-0.307968,0.982819,-0.566870,-2.829839,0.534025,374.793476,0.694931,
0.582946,-0.279467,0.284747,0.348276,-0.201054,-0.380547,-2.110404,-0.229680,-5.496792,374.538185,0.412358,
0.354781,0.251694,0.413296,0.245672,0.232973,-0.195061,-0.969678,-0.516824,-6.149046,374.558013,0.459734,
0.461648,-0.609015,0.124154,0.441373,-0.345271,0.212274,0.845435,1.239311,0.583470,375.098523,0.511083,
-0.138121,-0.272635,0.721420,-0.124828,-0.217056,0.989933,-0.535087,-1.278548,2.495302,374.964032,0.617558,
0.561195,-0.229469,0.141658,0.194849,-0.152016,-0.058702,-3.585057,-0.187660,-3.285182,374.635364,0.459840,
0.232515,0.285171,0.250431,0.089507,0.138880,0.121201,-1.595173,-2.145896,-2.813744,374.680387,0.546558,
-0.559194,-0.183267,0.208982,-0.155969,-0.114009,0.539785,3.716126,-0.149221,4.362959,374.584713,0.458466,
-0.234842,-0.546070,0.461607,-0.193988,-0.289727,0.567551,-0.008049,1.147846,-0.052695,375.121795,0.527509,
-0.082058,0.039056,0.799083,-0.086668,0.085866,0.983610,-0.676332,0.292100,1.824040,375.196690,0.740792,
-0.498321,-0.437888,0.054048,-0.290336,-0.257638,0.117613,1.489439,0.635657,0.419966,375.020147,0.514002,
-0.005103,0.188420,0.674754,0.001986,0.222883,0.729724,-0.020907,0.766707,0.129626,375.311941,0.726771,
-0.325171,-0.318031,0.983833,-0.401655,-0.359322,1.333251,-2.232211,-2.172224,2.132104,374.860247,0.549681,
-0.275795,0.501557,0.697103,-0.243880,0.504550,0.900905,-0.193278,1.193318,1.068192,375.411350,0.601074,
-0.030916,-0.459149,0.632228,-0.020938,-0.355721,0.675871,-0.022139,-0.932056,0.224258,375.359984,0.618112,
0.430028,0.464608,0.243688,0.289831,0.336085,0.061300,-0.861633,-1.215864,-1.500134,374.935583,0.512226,
0.049285,-0.085370,0.822852,0.068337,-0.069511,0.765277,0.444892,-0.813351,-0.959586,374.961861,0.646674,
-0.059264,0.278776,0.901130,-0.067808,0.402261,0.982203,-0.481672,2.755767,0.699194,374.814444,0.715935,
0.018493,-0.046169,0.859967,0.030088,-0.022341,0.840538,0.184949,-0.502563,-0.327932,375.127199,0.689408,
0.054318,-0.035325,0.844551,0.077921,-0.008017,0.763744,0.534880,-0.376418,-1.012309,374.975738,0.647028,
-0.268877,0.111474,0.834264,-0.306141,0.166822,1.241490,-2.095598,0.702682,4.982518,374.684086,0.551556,
-0.526068,-0.076532,0.536283,-0.279279,-0.018982,1.240546,0.884472,0.009956,9.572233,374.408751,0.421905,
0.248404,-0.041253,0.614284,0.259433,-0.000577,0.111600,0.751167,-0.111897,-6.183922,374.523008,0.486243,
-0.033564,-0.262142,0.956596,-0.039213,-0.333788,0.968508,-0.313050,-2.962159,0.309706,374.779675,0.675607,
0.297713,0.449830,0.137776,0.181923,0.216553,-0.006029,-0.918484,-2.893797,-0.804991,374.775502,0.523647,
-0.507512,-0.379089,0.560460,-0.381809,-0.270198,0.946974,0.149386,0.034910,4.627842,374.768075,0.477312,
-0.223852,-0.032425,0.987517,-0.317404,-0.008134,1.211058,-2.629448,-0.360153,2.289663,374.854266,0.611560,
0.058762,-0.111759,0.880587,0.087132,-0.119743,0.751609,0.605571,-1.215845,-0.915420,374.931690,0.639158,
0.023179,-0.323903,0.776381,0.032396,-0.347295,0.690827,0.113918,-2.296927,-0.316646,374.875443,0.649676,
-0.473711,-0.048717,0.290510,-0.085663,0.005226,0.765329,3.611246,0.093806,6.539744,374.487694,0.460711,
0.040309,-0.514613,0.498209,0.040241,-0.279221,0.556222,-0.008575,0.908389,-0.091888,375.197910,0.539336,
0.201174,0.384051,0.201342,0.100667,0.136721,0.176364,-1.010339,-3.169943,-1.287796,374.720624,0.535181,
0.393826,-0.072375,0.360435,0.184339,-0.008389,-0.216061,-1.989002,0.198989,-7.941807,374.458976,0.434091,
0.182939,-0.476770,0.333967,0.140051,-0.154402,0.313156,-0.256244,2.519645,-0.701163,374.858708,0.506156,
-0.385436,-0.635700,0.243745,-0.376816,-0.338610,0.258353,-0.908247,1.754528,-1.463174,374.856242,0.493955,
-0.072048,-0.406251,0.811024,-0.069655,-0.427736,0.934109,-0.265353,-2.804486,0.653765,374.824201,0.647143,
-0.206356,-0.497120,0.619977,-0.173473,-0.369691,0.778825,-0.057387,-0.571494,0.819493,375.831478,0.594378,
