0.006462,0.044398,0.013940,-0.372844,0.077365,0.881245,-0.131658,-0.656147,-0.006540,336.519172,1.096240,
0.045170,0.030684,0.031359,0.020055,-0.066088,0.995521,-0.668715,-0.460396,-0.100343,337.394875,1.095902,
0.006336,0.017048,0.021604,-0.369976,-0.198319,0.840601,-0.130332,-0.274261,-0.012680,335.232765,1.096704,
0.084463,0.060615,0.020835,0.426431,0.244487,0.767746,-1.193204,-0.853677,-0.113931,339.778987,1.094865,
0.005737,0.062426,0.020603,-0.379243,0.262846,0.703452,-0.120420,-0.904656,-0.011630,337.241747,1.095959,
0.043614,0.009363,0.048241,0.011527,-0.276858,0.929006,-0.645616,-0.164330,-0.164629,337.021470,1.096049,
0.082199,0.092847,0.029315,0.401973,0.572982,0.667769,-1.137590,-1.280397,-0.171121,340.905392,1.094315,
0.050739,0.065815,0.070639,0.079640,0.295962,1.030606,-0.723232,-0.924681,-0.281257,339.476950,1.095008,
0.049232,-0.061105,-0.014142,0.066504,-1.000435,0.099315,-0.718924,0.806917,0.063795,338.029956,1.095626,
-0.004824,0.112842,-0.015453,-0.484799,0.781255,0.025360,0.024278,-1.587440,-0.002276,340.094699,1.094710,
0.045901,0.006815,0.069550,0.031971,-0.305908,0.835721,-0.670405,-0.128047,-0.261393,337.163454,1.095993,
0.030855,0.045225,0.074256,-0.120971,0.088128,0.823570,-0.459496,-0.650664,-0.192892,337.428322,1.095891,
-0.003499,0.082118,0.055014,-0.472736,0.465387,0.564079,0.006647,-1.161793,0.002066,338.519265,1.095430,
0.041258,0.028371,0.098165,-0.014835,-0.084655,0.945145,-0.592985,-0.413527,-0.336251,337.953833,1.095677,
0.021509,0.026515,0.102829,-0.216360,-0.103064,0.932460,-0.327724,-0.389212,-0.195958,337.160772,1.096000,
0.109069,-0.015154,0.019830,0.679796,-0.529242,0.015961,-1.541084,0.167333,-0.182622,339.909143,1.094799,
0.021839,0.041844,0.121157,-0.215021,0.051774,0.995271,-0.325050,-0.583168,-0.233103,338.069515,1.095632,
0.102488,0.075100,0.066951,0.613013,0.394825,0.376303,-1.395786,-1.013678,-0.547285,341.064961,1.094233,
0.074775,0.073750,0.114708,0.325727,0.377291,0.802014,-1.000338,-0.981078,-0.682279,340.669006,1.094436,
-0.007090,0.037773,0.108991,-0.514687,0.006510,0.681985,0.053619,-0.537122,0.034804,336.327843,1.096318,
0.039959,0.107227,0.102670,-0.032596,0.717889,0.553822,-0.547654,-1.437973,-0.335618,340.574217,1.094482,
0.119644,0.075587,0.115575,0.789741,0.400894,0.628082,-1.553371,-0.966120,-1.080158,342.427845,1.093501,
0.101268,0.125467,0.090003,0.599730,0.909425,0.302417,-1.301905,-1.623228,-0.704317,342.815062,1.093281,
-0.044839,0.000040,0.101469,-0.895391,-0.374028,0.364213,0.559223,-0.034804,0.342780,336.225689,1.096335,
0.015772,-0.012819,0.140115,-0.279620,-0.510236,0.693204,-0.241786,0.131214,-0.208442,336.517797,1.096245,
0.111016,0.064901,-0.021478,0.698647,0.226790,0.581491,-1.538005,-0.895415,0.233118,340.805010,1.094365,
-0.053175,0.026425,-0.027206,-0.981316,-0.166811,0.458352,0.695465,-0.406238,-0.126162,337.070813,1.096008,
0.025617,-0.050455,-0.034981,-0.179528,-0.957922,0.313390,-0.395119,0.656308,0.088065,336.461432,1.096242,
-0.007630,0.090293,-0.002588,-0.517189,0.484773,0.587083,0.062384,-1.292418,-0.002381,338.894724,1.095264,
0.010633,-0.032830,-0.013090,-0.326014,-0.770723,0.421582,-0.189976,0.416893,0.018022,334.849353,1.096814,
0.094113,0.034245,0.045432,0.520959,-0.091593,0.954242,-1.328036,-0.498830,-0.314604,340.079519,1.094722,
0.080476,0.033584,0.058565,0.386853,-0.092941,1.032785,-1.139107,-0.491828,-0.357803,339.652905,1.094925,
0.103284,0.020941,0.034255,0.614384,-0.228133,0.715176,-1.458905,-0.319770,-0.260302,340.018127,1.094750,
0.035871,0.038553,0.072295,-0.073967,-0.046529,1.046480,-0.529982,-0.566834,-0.211239,337.965255,1.095673,
0.015502,-0.043713,-0.019512,-0.280560,-0.886439,0.041891,-0.257300,0.567233,0.030574,335.537142,1.096576,
0.029108,0.099460,0.079387,-0.140351,0.579533,0.998581,-0.420824,-1.376921,-0.187246,340.502456,1.094520,
-0.039127,0.052840,0.033662,-0.835089,0.105928,0.470405,0.497246,-0.771897,0.091673,337.399895,1.095889,
0.091866,0.003453,0.056793,0.500078,-0.404603,0.639642,-1.297519,-0.086496,-0.413580,339.402670,1.095037,
-0.059283,0.048216,0.020238,-1.042606,0.057347,0.207211,0.776124,-0.705203,0.088139,338.001396,1.095637,
0.025783,0.120275,0.065617,-0.174949,0.791960,0.608901,-0.372845,-1.659191,-0.139635,340.979789,1.094277,
0.059696,0.139971,0.027356,0.172319,0.993684,0.153118,-0.802492,-1.914446,-0.127244,342.182749,1.093638,
0.096688,0.028403,0.087838,0.549255,-0.149511,0.710396,-1.331202,-0.409683,-0.679296,340.249768,1.094640,
0.027240,0.066477,0.124444,-0.157533,0.244032,1.031060,-0.389594,-0.904381,-0.287480,339.274178,1.095106,
0.074932,-0.041262,0.089252,0.328694,-0.860423,0.603836,-1.042223,0.505198,-0.545836,339.473623,1.095000,
0.066227,0.119402,0.114738,0.235899,0.780108,0.800277,-0.859651,-1.562269,-0.586566,342.097478,1.093688,
0.104579,0.009569,0.107950,0.635751,-0.336625,0.674593,-1.412588,-0.159951,-0.907596,340.735304,1.094398,
0.081006,0.060644,0.130990,0.389956,0.181540,0.845631,-1.067601,-0.802409,-0.844573,340.746049,1.094398,
0.018222,0.027422,0.155507,-0.252969,-0.158798,1.038644,-0.267384,-0.383642,-0.256015,338.072299,1.095634,
0.085147,-0.021903,0.102719,0.434176,-0.661443,0.433179,-1.166589,0.245171,-0.721229,339.395576,1.095038,
0.096482,-0.019938,0.071241,0.546154,-0.645260,0.043645,-1.343933,0.222493,-0.580983,339.347155,1.095059,
0.132153,0.040204,0.080854,0.912125,-0.028866,0.080054,-1.782691,-0.545250,-0.876325,341.619098,1.093942,
0.070693,-0.005222,-0.003858,0.284767,-0.554054,0.760907,-1.025200,0.024385,0.053815,337.633557,1.095799,
0.015707,0.028589,0.029445,-0.277181,-0.207448,1.041944,-0.260529,-0.446541,-0.035618,336.554061,1.096230,
0.002532,0.072707,0.006187,-0.413391,0.242564,0.739189,-0.076052,-1.058950,-0.000656,337.829136,1.095723,
-0.014729,0.048951,0.009234,-0.587706,0.001794,0.710959,0.162469,-0.730959,0.004549,336.553630,1.096223,
0.037681,0.053300,0.031270,-0.056417,0.041330,0.870995,-0.560528,-0.784645,-0.086515,337.604632,1.095820,
-0.008919,0.023787,0.021489,-0.532776,-0.260204,0.709041,0.082082,-0.380949,0.008347,335.127468,1.096738,
-0.026967,0.113613,-0.029470,-0.718192,0.658289,0.121323,0.315838,-1.601147,-0.057481,340.314229,1.094604,
0.075030,0.107332,0.039971,0.328971,0.597405,0.777605,-1.027441,-1.482910,-0.216399,341.372162,1.094076,
0.029374,0.117934,0.022026,-0.141012,0.703055,0.528738,-0.426892,-1.659057,-0.047763,340.642230,1.094447,
-0.006838,-0.004992,0.043768,-0.511337,-0.554523,0.691280,0.052904,0.021289,0.012542,335.074687,1.096750,
0.039877,0.049630,0.077210,-0.030834,0.006904,0.975318,-0.579650,-0.719070,-0.250525,338.322021,1.095523,
-0.027293,0.070380,0.064341,-0.720080,0.217311,0.780426,0.327213,-1.008771,0.117722,338.527613,1.095428,
0.130436,0.054203,0.055559,0.896781,0.054681,0.628220,-1.781457,-0.739705,-0.555115,342.018671,1.093728,
0.125402,0.080699,0.019525,0.842202,0.322764,0.193566,-1.709821,-1.091897,-0.187727,341.958713,1.093762,
0.083494,0.047748,0.094001,0.415582,-0.012262,0.899235,-1.146747,-0.669842,-0.621587,340.249123,1.094642,
0.048750,0.154285,0.037252,0.063169,1.080971,0.257826,-0.649430,-2.104223,-0.139228,342.710219,1.093341,
-0.047452,0.045202,0.039472,-0.922201,-0.036197,0.219392,0.611481,-0.669726,0.140259,337.134425,1.095990,
0.083421,0.110665,0.085590,0.414662,0.631391,0.626826,-1.104746,-1.480577,-0.551678,341.867398,1.093813,
0.009119,0.127983,0.056981,-0.347578,0.806699,0.270832,-0.156646,-1.774833,-0.052399,340.974535,1.094279,
0.084073,0.053816,0.125322,0.424541,0.052807,0.914314,-1.116796,-0.725786,-0.836486,340.776435,1.094382,
0.069201,-0.011616,0.108256,0.268391,-0.620776,0.673810,-0.956491,0.106651,-0.616525,338.820425,1.095298,
0.026424,0.063288,0.140270,-0.169608,0.145669,0.942711,-0.372637,-0.852525,-0.317413,338.960553,1.095249,
0.047808,0.053534,0.145341,0.050701,0.047251,0.933347,-0.640431,-0.719209,-0.568967,339.385005,1.095055,
-0.049372,0.047857,0.078968,-0.947106,-0.014145,0.188833,0.623408,-0.691420,0.296235,337.384718,1.095893,
0.044701,-0.029006,0.135815,0.018191,-0.798333,0.711094,-0.614150,0.327488,-0.510267,338.350920,1.095502,
-0.005231,0.063541,0.158055,-0.489401,0.152610,0.884240,0.027592,-0.837077,0.027144,338.385029,1.095502,
0.122804,0.066971,-0.066984,0.819025,0.123568,0.114244,-1.658009,-0.906407,0.683059,341.406733,1.094057,
0.020064,-0.031659,-0.021266,-0.233015,-0.886375,0.519628,-0.321323,0.387174,0.047522,335.290120,1.096664,
0.099765,0.050194,0.013494,0.582269,-0.049040,0.815440,-1.403742,-0.723395,-0.069532,340.168030,1.094681,
-0.035259,0.055104,-0.029536,-0.801006,-0.000492,0.307993,0.442909,-0.815796,-0.084002,336.946784,1.096066,
0.131413,0.084455,-0.033880,0.909154,0.304559,0.208405,-1.773269,-1.132589,0.376106,342.230355,1.093613,
0.089215,0.120765,-0.013599,0.477697,0.676373,0.354488,-1.199300,-1.652233,0.114328,341.904854,1.093792,
0.040207,0.049788,0.053962,-0.025314,-0.051409,0.985857,-0.591136,-0.735849,-0.170081,338.063721,1.095632,
0.085204,0.146133,0.001202,0.436715,0.935992,0.382656,-1.116866,-1.978316,0.008420,342.942652,1.093208,
0.034254,0.082851,0.079749,-0.084630,0.288514,1.129005,-0.493774,-1.168250,-0.218225,339.952842,1.094789,
0.019454,0.067636,0.065578,-0.242398,0.126492,0.915333,-0.303702,-0.977741,-0.109957,338.326052,1.095522,
0.106968,0.129608,-0.004101,0.656515,0.764022,0.139616,-1.411833,-1.740775,0.042344,342.818076,1.093281,
0.047539,0.036386,0.071334,0.048012,-0.190240,0.853291,-0.687930,-0.546423,-0.275396,337.765855,1.095755,
0.054640,0.053728,0.089714,0.123879,-0.009572,0.983380,-0.768958,-0.768172,-0.392994,339.180560,1.095146,
0.047768,0.034791,0.095288,0.052563,-0.204353,0.978011,-0.679891,-0.516058,-0.371953,338.404585,1.095488,
0.095728,-0.006741,0.026888,0.543712,-0.628889,0.212806,-1.361819,0.038842,-0.208929,339.084786,1.095179,
0.070485,0.041541,0.104361,0.283153,-0.137172,0.944858,-0.970625,-0.594362,-0.589593,339.669141,1.094920,
0.042030,0.053989,0.105099,-0.009231,-0.010966,0.890342,-0.593960,-0.765547,-0.365034,338.610210,1.095401,
-0.022047,0.076429,0.096220,-0.662102,0.221585,0.742116,0.250306,-1.072313,0.140900,338.676380,1.095368,
0.030153,0.129616,0.080496,-0.133073,0.760653,0.511531,-0.420754,-1.771000,-0.198476,341.361745,1.094083,
0.121535,0.090097,0.095165,0.806408,0.360571,0.601727,-1.589519,-1.177415,-0.893142,342.618262,1.093395,
0.108973,0.095787,0.085451,0.677265,0.418212,0.439945,-1.438459,-1.270960,-0.728057,342.053250,1.093711,
0.096785,0.037478,0.129596,0.554727,-0.176410,0.833869,-1.276738,-0.517273,-0.998352,341.003888,1.094265,
0.040765,0.069953,0.142854,-0.017148,0.157514,0.912365,-0.548698,-0.934157,-0.478229,339.574318,1.094969,
0.033412,0.025371,0.154575,-0.098692,-0.305107,0.965154,-0.458565,-0.367670,-0.437513,338.313341,1.095530,
0.101734,0.065542,0.132299,0.601383,0.106821,0.671567,-1.316332,-0.857932,-1.063567,341.494875,1.094011,
-0.053804,0.043699,0.086841,-0.992898,-0.119146,0.146115,0.679426,-0.636504,0.358154,337.439612,1.095870,
-0.002437,0.144098,-0.056970,-0.461241,0.852222,0.215318,-0.007118,-1.988953,0.002518,341.659010,1.093922,
0.109748,0.057683,-0.000391,0.685404,-0.033496,0.735776,-1.530359,-0.821188,0.047007,340.673444,1.094433,
0.027281,0.083689,0.024761,-0.156847,0.234120,0.933705,-0.410333,-1.213946,-0.046239,339.017690,1.095218,
0.106402,0.074830,0.014639,0.647855,0.138644,0.762866,-1.471972,-1.048191,-0.086016,341.094529,1.094221,
0.036500,-0.019175,-0.045864,-0.067737,-0.823617,0.078308,-0.547057,0.204905,0.153181,334.862779,1.096817,
0.014764,0.087078,0.049050,-0.291331,0.262404,0.991777,-0.239304,-1.254924,-0.061614,339.355130,1.095067,
0.052288,0.063672,0.056476,0.094111,0.024391,1.007341,-0.749631,-0.925060,-0.226602,339.099379,1.095183,
0.042824,-0.023112,-0.006227,0.000700,-0.860128,0.304217,-0.639408,0.261390,0.031395,335.701921,1.096526,
0.078403,0.093777,0.055368,0.363026,0.334145,0.873413,-1.076556,-1.307267,-0.323792,341.040089,1.094250,
0.083553,0.146475,-0.016952,0.415999,0.873612,0.068495,-1.094120,-1.987742,0.114276,342.821848,1.093279,
0.004544,-0.010857,0.026919,-0.391063,-0.734838,0.459625,-0.105550,0.091766,-0.015204,333.986351,1.097102,
0.001911,0.103313,0.066687,-0.418654,0.432787,0.806589,-0.064776,-1.459811,-0.024179,340.002964,1.094763,
0.081042,0.084448,0.074343,0.391079,0.239738,0.821725,-1.106922,-1.171182,-0.465352,340.866278,1.094339,
0.047014,-0.033290,0.026471,0.041510,-0.966348,0.267129,-0.694655,0.400659,-0.103364,336.692440,1.096160,
0.031454,-0.006327,0.082149,-0.112569,-0.685357,0.783280,-0.469042,0.027946,-0.220977,336.691171,1.096174,
0.027337,0.030013,0.104752,-0.162020,-0.320815,0.946749,-0.404768,-0.457799,-0.246880,337.457956,1.095884,
0.116234,-0.003037,0.020548,0.751307,-0.655295,0.021435,-1.636998,-0.016594,-0.200709,340.299716,1.094611,
-0.000886,0.017983,0.112538,-0.447080,-0.440154,0.907937,-0.028230,-0.296092,-0.018718,336.594252,1.096221,
0.105226,0.033113,0.086546,0.635880,-0.288253,0.572244,-1.439987,-0.484225,-0.731085,340.546785,1.094494,
0.036271,0.047301,0.117156,-0.067720,-0.141004,0.829367,-0.513410,-0.676270,-0.358009,338.055589,1.095639,
-0.037051,0.060045,0.075615,-0.816068,-0.008622,0.344281,0.457322,-0.870950,0.204735,337.455305,1.095872,
0.030046,0.055653,0.148487,-0.133895,-0.057936,1.025709,-0.415655,-0.758472,-0.376924,339.015405,1.095226,
0.020356,0.098125,0.111847,-0.226981,0.382796,0.593366,-0.297271,-1.338741,-0.199735,339.587658,1.094961,
0.037731,0.030787,0.154221,-0.055563,-0.312793,0.960194,-0.512252,-0.440601,-0.487518,338.549846,1.095429,
0.055945,-0.033004,0.088290,0.136887,-0.959588,0.225662,-0.791877,0.383258,-0.422186,337.573985,1.095817,
0.046076,0.115551,0.158023,0.034089,0.559185,0.879260,-0.580889,-1.464742,-0.571432,341.580130,1.093973,
0.105654,-0.003765,-0.048100,0.641564,-0.726363,0.305986,-1.482586,-0.012766,0.448728,339.565586,1.094959,
0.122958,0.135636,-0.047221,0.819334,0.700819,0.253405,-1.579703,-1.779072,0.466327,343.388943,1.092946,
0.116373,0.095783,-0.006491,0.749162,0.290237,0.607054,-1.576743,-1.312377,0.098339,341.938001,1.093775,
-0.022962,0.125830,-0.051107,-0.670630,0.603825,0.090438,0.257992,-1.764406,-0.080659,340.788396,1.094373,
0.127611,0.102658,-0.026995,0.863837,0.360283,0.272471,-1.703336,-1.379039,0.294502,342.514124,1.093456,
0.035389,-0.028497,-0.032098,-0.080340,-0.982272,0.156819,-0.533672,0.328960,0.106354,335.461263,1.096606,
0.002826,0.142143,-0.037200,-0.405609,0.771791,0.049705,-0.074201,-1.987147,0.016774,341.543193,1.093985,
0.029421,0.085348,0.057027,-0.138006,0.185993,0.953281,-0.434462,-1.229240,-0.133728,339.365807,1.095064,
-0.030244,0.000077,-0.000513,-0.744724,-0.682754,0.303016,0.381442,-0.066752,-0.005629,334.629506,1.096883,
0.043357,0.071717,0.082176,0.009326,0.051265,1.092687,-0.616798,-1.026980,-0.282940,339.555852,1.094977,
0.029411,0.143446,0.007617,-0.135253,0.783328,0.262029,-0.414957,-2.008321,-0.014774,341.771214,1.093865,
0.040383,0.122679,0.073958,-0.023293,0.570570,0.882218,-0.556343,-1.698256,-0.231195,341.452256,1.094038,
0.016745,0.060918,0.092668,-0.268524,-0.064746,1.010196,-0.263177,-0.883022,-0.139193,338.331950,1.095523,
0.105873,0.050450,0.069174,0.641460,-0.173904,0.702508,-1.456827,-0.720997,-0.572371,340.842682,1.094348,
0.130095,0.060932,0.064036,0.895433,-0.060516,0.593387,-1.762191,-0.837837,-0.643749,342.101997,1.093683,
0.100181,0.150366,0.013193,0.587407,0.852620,0.007844,-1.292374,-2.016424,-0.101965,343.358853,1.092964,
0.042319,0.071927,0.120648,-0.004677,0.050109,1.051804,-0.583168,-0.996093,-0.414764,339.783095,1.094872,
0.074456,0.044779,0.109041,0.326840,-0.225108,0.872024,-1.015519,-0.642676,-0.651289,339.800390,1.094859,
0.065000,0.072832,0.116395,0.227930,0.059852,0.883879,-0.874392,-1.000743,-0.603189,340.236191,1.094653,
0.069846,0.086405,0.132583,0.277359,0.198623,0.987915,-0.911448,-1.149176,-0.725337,341.208542,1.094166,
0.049428,0.155115,0.058933,0.071356,0.904617,0.172561,-0.649782,-2.109845,-0.227724,342.585065,1.093416,
0.126341,0.092050,0.091729,0.854841,0.255686,0.441651,-1.648008,-1.208150,-0.900376,342.639934,1.093383,
0.076727,0.105812,0.125225,0.344578,0.394050,0.723061,-0.987273,-1.390343,-0.747124,341.648888,1.093934,
0.041764,0.067305,0.183037,-0.013663,-0.000340,1.256904,-0.530811,-0.860916,-0.614738,340.660440,1.094450,
0.041591,0.064138,0.169127,-0.015708,-0.033071,1.051717,-0.540944,-0.841046,-0.573047,339.904653,1.094817,
0.007064,0.046057,0.172436,-0.365576,-0.214552,1.029553,-0.122810,-0.622906,-0.133374,338.257644,1.095561,
0.076033,0.162271,-0.047529,0.336571,0.908732,0.308622,-0.969375,-2.181612,0.290104,343.181212,1.093070,
0.040528,0.107801,0.020574,-0.023180,0.354833,0.950547,-0.577835,-1.543414,-0.050188,340.440152,1.094553,
-0.045600,0.011353,-0.045951,-0.903006,-0.630521,0.204166,0.588921,-0.227031,-0.168136,335.874726,1.096455,
-0.031189,0.044572,-0.005252,-0.757930,-0.293050,0.559769,0.390388,-0.692133,-0.020733,336.512565,1.096236,
-0.035964,0.059640,0.000174,-0.804208,-0.136277,0.556429,0.453666,-0.898816,-0.009258,337.552514,1.095832,
-0.002761,0.146180,-0.009685,-0.462818,0.750990,0.394817,-0.002902,-2.055861,0.000213,341.824391,1.093835,
0.072543,0.031097,0.050942,0.300286,-0.434098,0.949174,-1.036372,-0.491572,-0.280534,338.887204,1.095274,
0.135880,0.060122,0.010831,0.955001,-0.130449,0.481550,-1.865169,-0.841038,-0.086592,341.976546,1.093752,
0.050586,0.067242,0.064845,0.080905,-0.058985,0.973838,-0.721504,-0.980639,-0.256270,339.134748,1.095169,
0.042467,0.071127,0.081762,-0.000980,-0.018023,1.087252,-0.605334,-1.025531,-0.276232,339.451534,1.095026,
0.072963,0.057078,0.081607,0.308353,-0.164506,1.020335,-1.014360,-0.826570,-0.464638,339.984832,1.094773,
-0.014524,0.089704,0.065977,-0.590401,0.165845,0.796046,0.152691,-1.291388,0.056386,339.211642,1.095132,
0.023050,0.107420,0.059644,-0.200988,0.352017,0.673154,-0.342013,-1.525873,-0.114572,340.025861,1.094755,
0.043258,0.074329,0.090756,0.003639,0.011283,0.928725,-0.610407,-1.060093,-0.317406,339.332928,1.095081,
-0.018534,0.078154,0.048028,-0.627570,0.051486,0.429536,0.209601,-1.144981,0.057282,337.939621,1.095681,
0.050014,0.023537,0.105690,0.076253,-0.505002,0.961809,-0.705080,-0.379302,-0.433935,338.408272,1.095485,
0.101244,0.016940,0.068950,0.593892,-0.579077,0.514389,-1.410076,-0.290829,-0.562662,339.958244,1.094778,
-0.005862,0.142680,0.055312,-0.501388,0.708418,0.315309,0.035790,-1.987309,0.011541,341.657094,1.093927,
0.111115,0.056937,0.063590,0.695934,-0.168754,0.336238,-1.522455,-0.808036,-0.567570,340.806368,1.094367,
-0.000773,0.038274,0.116390,-0.442410,-0.353078,0.827393,-0.029125,-0.573230,-0.020162,336.710533,1.096181,
0.049009,0.078478,0.151077,0.066789,0.058178,1.119818,-0.641473,-1.043180,-0.590935,340.605225,1.094476,
0.013503,0.001353,0.115813,-0.297220,-0.731856,0.696254,-0.218297,-0.085714,-0.151506,336.066648,1.096411,
0.030910,0.162472,0.117600,-0.118335,0.918023,0.652679,-0.398707,-2.123754,-0.282268,343.000681,1.093179,
0.103238,0.089257,0.096078,0.622333,0.168974,0.367190,-1.360040,-1.200583,-0.785551,341.480846,1.094021,
0.019432,0.059257,0.167632,-0.237137,-0.139661,1.043057,-0.273694,-0.793246,-0.286917,338.953034,1.095258,
0.119250,0.059941,0.102001,0.779083,-0.138184,0.296392,-1.578403,-0.816330,-0.977487,341.466223,1.094026,
0.097472,-0.159850,-0.062214,0.499851,-0.831603,0.164058,-1.225481,2.108073,0.470863,343.468503,1.092900,
0.058059,-0.110578,0.037758,0.090609,-0.332086,1.123677,-0.809437,1.567757,-0.148724,341.178054,1.094182,
0.046470,-0.076159,0.022776,-0.022319,0.026001,0.913525,-0.677835,1.122343,-0.068818,338.777079,1.095328,
0.029455,-0.093527,0.055059,-0.197647,-0.152955,1.182550,-0.438100,1.350715,-0.125604,340.091428,1.094725,
0.051830,-0.088848,0.040479,0.026647,-0.109793,0.965861,-0.740996,1.284248,-0.152913,339.819047,1.094854,
0.042827,-0.023905,0.031372,-0.061444,0.559002,0.814533,-0.642297,0.407250,-0.100937,336.461936,1.096267,
0.046132,-0.076164,0.052886,-0.030281,0.021439,0.971120,-0.667976,1.112578,-0.188178,339.182476,1.095149,
0.016818,0.011258,-0.019764,-0.327863,0.918542,0.164343,-0.283110,-0.080044,0.035412,333.179638,1.097346,
0.136817,-0.027920,-0.020136,0.900181,0.517419,0.099751,-1.903071,0.431438,0.237544,341.459499,1.094028,
0.021500,-0.166522,-0.013220,-0.284263,-0.905424,0.103433,-0.309485,2.310479,0.025797,342.798038,1.093294,
-0.005975,-0.090439,0.052289,-0.563091,-0.124142,0.718596,0.033737,1.314811,0.009716,338.964012,1.095244,
0.109075,-0.015971,0.019036,0.613731,0.637347,0.313325,-1.546054,0.285591,-0.158038,339.870377,1.094821,
-0.029449,-0.105071,0.010397,-0.797835,-0.268360,0.168979,0.346980,1.520763,0.019390,339.691701,1.094906,
0.041205,-0.064422,0.091811,-0.075221,0.146959,0.943776,-0.591583,0.934768,-0.311250,338.852642,1.095298,
0.095453,-0.123087,0.066888,0.477603,-0.456305,0.621892,-1.257406,1.666081,-0.480181,342.422448,1.093511,
0.040063,-0.097679,0.117608,-0.087455,-0.194260,1.084740,-0.550794,1.338466,-0.379675,340.752282,1.094403,
0.112672,0.004894,0.022245,0.653453,0.853803,0.039495,-1.594976,0.008398,-0.210750,340.094754,1.094711,
0.095110,-0.101535,0.102696,0.472893,-0.237051,0.802646,-1.247239,1.361266,-0.751475,342.048256,1.093718,
0.063582,-0.097874,0.129550,0.146942,-0.202866,1.014543,-0.834807,1.308688,-0.645826,341.361670,1.094089,
0.032085,0.011635,0.070446,-0.169583,0.924386,0.352013,-0.486351,-0.083228,-0.201790,335.484077,1.096609,
0.140885,-0.109137,0.061199,0.944596,-0.311900,0.192859,-1.836610,1.428559,-0.667937,343.295695,1.093003,
-0.042741,-0.085039,0.090206,-0.938977,-0.068668,0.430364,0.513688,1.205041,0.275862,339.124262,1.095167,
0.120148,-0.042684,0.106825,0.731914,0.368128,0.537260,-1.601502,0.603431,-1.026394,341.553609,1.093980,
0.056133,-0.081661,0.146624,0.074519,-0.033252,0.884696,-0.735230,1.087684,-0.661633,340.400910,1.094577,
0.121238,-0.147878,0.077358,0.741636,-0.710783,0.109333,-1.514971,1.906502,-0.709313,343.775076,1.092713,
0.054122,-0.078874,0.172138,0.053480,-0.005493,1.022796,-0.686444,1.016604,-0.744123,340.751126,1.094404,
0.142624,-0.054307,-0.065032,0.958681,0.183869,0.133740,-1.924455,0.745193,0.770862,342.078522,1.093696,
-0.038127,-0.098326,-0.025178,-0.893228,-0.268056,0.475805,0.463133,1.416956,-0.078649,339.692889,1.094902,
0.047059,-0.064014,0.007206,-0.021668,0.082895,0.748093,-0.692369,0.952457,-0.009967,337.755313,1.095761,
0.106945,-0.056587,-0.006146,0.591051,0.158571,0.549263,-1.499257,0.818580,0.087058,340.258421,1.094639,
0.060709,-0.031549,0.039929,0.122037,0.419187,0.964795,-0.884731,0.501862,-0.179660,338.082041,1.095623,
0.012719,-0.116188,0.049692,-0.369585,-0.447573,1.003066,-0.211575,1.651351,-0.055209,340.849626,1.094349,
-0.046829,-0.095713,-0.003869,-0.982569,-0.241539,0.385995,0.582074,1.383105,-0.022179,339.808083,1.094847,
0.030942,-0.108188,0.031255,-0.183337,-0.365954,0.689223,-0.455512,1.548666,-0.073476,340.059802,1.094738,
0.022395,-0.129943,0.046590,-0.272112,-0.589974,0.783880,-0.333606,1.828214,-0.083608,341.354631,1.094088,
0.009660,0.012149,0.007115,-0.404021,0.862691,0.314347,-0.183739,-0.098994,-0.005618,333.450976,1.097263,
0.048790,-0.131179,0.053922,0.001296,-0.599500,0.738435,-0.669188,1.823759,-0.198893,341.711924,1.093900,
0.003740,-0.070007,0.058492,-0.463011,0.023543,0.721143,-0.097209,1.030764,-0.031689,337.705071,1.095782,
0.093619,-0.157954,-0.004426,0.459004,-0.875126,0.013397,-1.205336,2.124867,0.032634,343.440123,1.092916,
0.098920,-0.082110,0.057612,0.507916,-0.103794,0.583508,-1.355254,1.144909,-0.441826,341.041480,1.094251,
0.072586,-0.150157,0.066874,0.243387,-0.795601,0.622014,-0.941732,2.023376,-0.359552,342.982859,1.093189,
-0.009587,-0.045655,0.046694,-0.597206,0.274950,0.354638,0.084606,0.702502,0.022681,335.270276,1.096696,
0.096086,-0.149097,0.055201,0.482187,-0.786656,0.376043,-1.234560,1.987800,-0.394287,343.291588,1.093006,
-0.003989,-0.017107,0.076067,-0.541324,0.565628,0.531949,0.007468,0.303557,0.003308,334.673428,1.096897,
0.029825,-0.070532,0.120856,-0.193106,0.020747,0.932070,-0.428135,0.985868,-0.307331,339.053407,1.095210,
-0.011460,-0.031571,0.056918,-0.616537,0.418875,0.212436,0.110317,0.505765,0.037115,334.073015,1.097091,
0.110415,-0.103922,0.102673,0.629621,-0.323664,0.616141,-1.430790,1.365838,-0.873085,342.511903,1.093459,
0.003319,-0.018092,0.117144,-0.465834,0.556112,0.707927,-0.089135,0.306336,-0.062617,335.925594,1.096469,
0.035345,-0.133713,0.110142,-0.134983,-0.624596,0.575683,-0.476219,1.790197,-0.314914,341.599784,1.093961,
-0.016672,-0.033916,0.104965,-0.673815,0.390793,0.456228,0.175428,0.519592,0.110883,335.519097,1.096610,
0.069295,-0.085300,0.152186,0.210956,-0.131010,0.880954,-0.886564,1.110684,-0.833818,341.087542,1.094230,
-0.018910,-0.022342,0.079099,-0.694264,0.511740,0.068587,0.210035,0.373065,0.101008,333.953782,1.097120,
