-0.494250,-0.243829,0.279844,-0.363621,-0.249647,0.714770,2.521963,0.213857,5.469427,374.555230,0.562224,
-0.424257,-0.261209,0.121927,-0.273730,-0.231845,0.333994,3.178245,0.982483,2.388123,374.652625,0.592756,
-0.199519,0.002694,0.770796,-0.240763,0.011954,1.330966,-1.836558,0.021353,4.221973,374.711074,0.686603,
-0.056294,-0.251205,0.583570,-0.029128,-0.273672,0.887723,-0.099501,-0.543678,1.211442,375.484014,0.770255,
-0.402901,-0.212772,0.647029,-0.431492,-0.240620,1.341670,-1.268670,-0.361978,7.070552,374.527375,0.564912,
-0.246117,-0.106471,0.751806,-0.296413,-0.133070,1.337570,-1.945626,-0.709082,5.025097,374.637707,0.648046,
0.248247,0.015467,0.462763,0.277068,0.024012,0.307647,-0.630850,-0.031800,-6.611948,374.461782,0.602914,
0.009314,0.224765,0.597804,0.045567,0.269928,0.806757,0.021818,0.637354,-0.207719,375.186291,0.772135,
-0.455663,-0.319104,0.294486,-0.364962,-0.315433,0.645441,1.828383,0.548721,4.344045,374.636287,0.579864,
-0.232446,-0.410602,0.486237,-0.216346,-0.409316,0.798803,0.138064,0.459761,2.154735,374.952993,0.650727,
0.277583,-0.439939,0.082068,0.296622,-0.320225,0.079297,-0.908144,3.176506,-0.453470,374.687756,0.602085,
0.540970,0.265166,0.116861,0.464264,0.300791,-0.015569,-3.302777,0.143673,-2.417502,374.626076,0.572873,
-0.148420,-0.290769,0.661121,-0.149827,-0.353258,1.008712,-0.531572,-1.318128,2.563359,374.962362,0.716865,
-0.179886,0.144741,0.788672,-0.222634,0.212546,1.227199,-1.616668,1.250407,3.323783,374.790048,0.709764,
0.208208,-0.393494,0.355137,0.243016,-0.340827,0.308628,-0.549546,1.836716,-1.958616,374.733669,0.627631,
0.557057,0.049757,0.150801,0.426040,0.064443,-0.137932,-4.423419,0.060903,-4.327964,374.503983,0.537267,
-0.022102,0.357902,0.564349,0.008764,0.413810,0.720333,-0.017381,0.472214,0.319523,375.423024,0.748200,
0.467683,0.254720,0.353230,0.474868,0.280434,-0.021111,-1.746261,-0.296030,-6.231748,374.492944,0.530705,
-0.043588,0.435814,0.635164,-0.020173,0.546463,0.805982,-0.055164,1.497561,0.333864,375.359741,0.750191,
-0.168750,0.320825,0.713784,-0.186494,0.433396,1.033067,-0.728916,1.870399,2.374210,374.933669,0.715618,
-0.084588,-0.566215,0.265316,-0.065737,-0.450352,0.283114,-0.104415,3.381837,-0.210966,374.679723,0.587399,
-0.094181,-0.122351,0.738376,-0.097179,-0.161641,1.005390,-0.757280,-1.000596,2.099331,375.033613,0.795902,
-0.432057,0.093292,0.281308,-0.270232,0.098748,0.628447,3.111981,-0.255252,6.831962,374.471576,0.556304,
-0.244276,0.433257,0.474678,-0.235557,0.457529,0.675069,0.146226,-0.570499,1.815070,374.961431,0.653371,
-0.021190,-0.012447,0.477454,0.015537,-0.013112,0.755638,0.048601,0.028197,0.630367,375.725184,0.885483,
-0.322533,-0.598475,0.234449,-0.354387,-0.546295,0.395836,-0.668242,2.148570,-1.115903,374.772889,0.587633,
-0.630210,0.153805,0.313355,-0.490054,0.194103,0.849289,2.574539,0.406677,6.815985,374.497089,0.522273,
0.392588,0.237690,0.408385,0.407267,0.241218,0.208918,-1.198069,-0.435085,-6.568417,374.470584,0.547571,
0.135025,-0.502034,0.084631,0.175135,-0.331416,0.170181,-0.134665,4.446951,-0.068946,374.602340,0.578655,
-0.166871,0.030268,0.618977,-0.157186,0.033903,1.092437,-0.622840,0.103654,4.587615,374.697345,0.704435,
-0.437579,-0.244867,0.418393,-0.359457,-0.253089,0.960589,1.179145,0.286222,6.795886,374.521506,0.563817,
0.531726,-0.071839,0.001981,0.381335,-0.078026,0.068065,-4.885179,-0.017988,-0.045242,374.568759,0.574698,
0.162337,-0.461761,0.344753,0.204051,-0.395333,0.417721,-0.230995,2.251315,-0.762729,374.768417,0.619052,
0.016628,-0.380243,0.291967,0.050766,-0.280846,0.402419,-0.066640,2.926094,-0.157385,374.730718,0.641775,
0.408977,0.207052,0.322882,0.382190,0.200841,0.063355,-2.172651,-0.565161,-6.304151,374.474295,0.552616,
-0.182781,0.180668,0.557582,-0.160970,0.194588,0.964232,-0.185528,0.182616,4.437458,374.707828,0.682359,
-0.138628,0.214052,0.739504,-0.152246,0.288688,1.131861,-0.945298,1.594988,2.615294,374.911714,0.736690,
0.140062,-0.379950,0.424811,0.179377,-0.359344,0.450938,-0.257775,1.243767,-1.637090,374.800813,0.652282,
-0.026601,-0.617762,0.038575,-0.000086,-0.431158,0.041778,-0.107172,4.766401,-0.024742,374.580475,0.548108,
-0.169119,-0.400266,0.722892,-0.183456,-0.527885,1.056829,-0.489003,-2.219903,1.500845,375.046145,0.718468,
-0.283866,-0.319640,0.789474,-0.352529,-0.437667,1.264424,-1.518191,-1.886620,3.110789,374.804643,0.652415,
-0.249764,-0.029070,0.726786,-0.298420,-0.038332,1.250654,-1.863502,-0.175659,5.620466,374.592395,0.641917,
-0.312205,-0.227276,0.703099,-0.364026,-0.288341,1.233407,-1.538681,-0.921653,5.439996,374.615054,0.611945,
-0.398922,-0.282701,0.219173,-0.279727,-0.259121,0.438146,2.460888,1.101696,3.734860,374.626281,0.591250,
-0.047348,-0.235181,0.773084,-0.034241,-0.336870,1.009853,-0.359254,-2.121892,0.804500,375.079908,0.819295,
0.201315,0.105580,0.557182,0.269451,0.123398,0.388306,0.249338,0.118818,-5.336687,374.528924,0.628968,
-0.539529,0.210568,0.607540,-0.571595,0.247405,1.272891,-0.912381,-0.024324,7.884434,374.492114,0.516418,
0.428871,0.252958,0.314643,0.419980,0.255650,-0.047199,-2.045227,-0.577930,-5.656791,374.512964,0.550368,
0.537451,-0.078033,0.054788,0.392415,-0.085729,-0.157107,-4.794789,-0.038492,-1.620099,374.561458,0.565016,
-0.100196,-0.026676,0.815427,-0.117729,-0.040089,1.092649,-1.104924,-0.285391,1.923970,375.061047,0.810681,
0.368932,-0.016682,0.323314,0.317270,-0.024741,0.136958,-2.527114,0.063707,-7.330458,374.420961,0.563827,
0.292586,0.207362,0.048886,0.225250,0.136498,0.131768,-3.088104,-1.845024,-0.896221,374.658792,0.647981,
-0.023117,0.167526,0.507244,0.012391,0.158419,0.779116,0.019542,-0.152993,0.609118,375.407977,0.789536,
-0.138649,-0.043901,0.738781,-0.151022,-0.067354,1.221035,-1.159574,-0.347007,3.234473,374.857113,0.743006,
0.483515,0.156690,-0.022950,0.357806,0.146621,0.105854,-4.416880,-0.285046,0.627188,374.597819,0.588853,
-0.239933,-0.440638,0.333535,-0.206029,-0.389682,0.594022,0.457193,2.004920,1.390725,374.807161,0.621653,
0.474853,0.209680,0.090113,0.371957,0.196656,0.060708,-3.862236,-0.431286,-2.130572,374.598759,0.588961,
-0.238499,0.291559,0.569248,-0.227835,0.308413,1.023896,-0.246583,0.338417,4.185969,374.742207,0.648181,
0.252681,0.133267,0.396118,0.258990,0.112558,0.261362,-1.191497,-0.533911,-5.837331,374.497043,0.611060,
0.491230,0.312515,0.071083,0.434230,0.308057,0.049392,-2.899589,-0.413214,-1.249842,374.696649,0.596017,
-0.023685,-0.004060,0.731021,0.001922,-0.014185,1.016692,-0.201317,-0.033663,0.585166,375.467665,0.873603,
0.459925,-0.076252,0.260576,0.378006,-0.085057,-0.053139,-3.386544,0.157324,-6.735599,374.440036,0.538498,
-0.340768,0.448398,0.295724,-0.309625,0.403281,0.512311,0.628479,-1.637096,1.512218,374.830896,0.611698,
-0.187569,0.111440,0.759654,-0.225352,0.143680,1.225282,-1.583941,0.872909,3.880802,374.742659,0.697128,
0.473619,0.087756,0.010052,0.330971,0.075631,-0.015930,-4.768453,-0.201494,-0.290580,374.576185,0.591568,
-0.193999,0.256578,0.679692,-0.209883,0.314365,1.084901,-0.853591,1.253046,3.557595,374.799843,0.685603,
0.381355,0.246572,0.162333,0.319847,0.202638,-0.000019,-2.973453,-1.244302,-3.148694,374.597717,0.599976,
0.095932,0.422404,0.334655,0.131306,0.339673,0.354095,-0.233078,-2.479671,-0.721428,374.757062,0.635192,
0.043037,-0.044227,0.684498,0.090219,-0.068482,0.806869,0.283561,-0.292542,-1.124453,374.925414,0.776086,
-0.034301,0.012286,0.822357,-0.019027,0.009464,1.074581,-0.392758,0.140053,0.655252,375.400837,0.888771,
-0.470663,-0.145259,0.654146,-0.520269,-0.181786,1.357003,-1.600206,-0.125829,8.359388,374.464683,0.527608,
-0.408946,-0.401306,0.189424,-0.341663,-0.387278,0.313118,1.452855,1.352190,1.830919,374.774109,0.602219,
0.524620,-0.300007,0.319680,0.534610,-0.345131,-0.056143,-1.797292,0.016273,-5.134594,374.551182,0.530239,
-0.307949,0.436399,0.547660,-0.320418,0.481037,0.825998,-0.059777,0.164706,2.121654,375.004681,0.645721,
0.087285,0.239589,0.674125,0.147915,0.310071,0.698855,0.410974,1.340783,-1.754672,374.816015,0.714331,
-0.497445,-0.038737,0.647333,-0.546414,-0.054639,1.375347,-1.672518,-0.017257,9.311900,374.427878,0.508132,
0.403231,0.240805,0.135942,0.327476,0.191934,0.146433,-3.228020,-1.087032,-2.767356,374.600149,0.601732,
-0.342613,0.094139,0.571216,-0.317713,0.082759,1.262219,-0.485114,0.085613,8.138295,374.469089,0.579646,
-0.024319,-0.469748,-0.043454,0.011697,-0.305809,0.024465,0.060441,4.874774,-0.015906,374.572762,0.588995,
-0.431941,-0.190990,0.149240,-0.254353,-0.196282,0.413624,3.662569,0.673686,3.446794,374.588803,0.584942,
-0.108739,-0.272256,0.525641,-0.078899,-0.298529,0.867791,0.011616,0.036323,2.197181,375.036865,0.720886,
-0.437140,-0.190023,0.261676,-0.285176,-0.202392,0.664296,2.917188,0.503017,5.683732,374.527764,0.572465,
0.373220,-0.208363,0.241499,0.316461,-0.202237,0.105307,-2.737016,0.963887,-4.824214,374.522220,0.588726,
-0.257590,0.098392,0.794550,-0.327557,0.118482,1.398713,-2.349160,0.735766,4.693048,374.650563,0.644176,
0.225341,0.172323,0.577473,0.297533,0.183342,0.495917,0.409578,0.291339,-5.348801,374.524929,0.604597,
0.398654,-0.062740,0.303390,0.340904,-0.078158,0.017031,-2.799714,0.212142,-7.198556,374.428283,0.551794,
0.466877,-0.156781,0.424805,0.491966,-0.189678,0.022852,-1.285734,0.117657,-8.402200,374.408684,0.504362,
0.419108,-0.370319,0.061928,0.394487,-0.354458,0.045606,-2.098325,1.385333,-0.784884,374.743919,0.612594,
-0.079623,-0.308600,0.720044,-0.070654,-0.428177,1.028013,-0.385538,-2.081012,1.204228,375.130918,0.776020,
-0.334305,-0.397772,0.332888,-0.287832,-0.387094,0.602921,0.869291,1.385596,2.632256,374.767496,0.614640,
0.002765,-0.458810,0.458869,0.037589,-0.468859,0.588923,-0.001561,0.999429,-0.014974,374.969764,0.667511,
-0.039394,0.040559,0.602784,-0.012132,0.029559,0.828869,-0.128367,0.131841,1.139578,375.518566,0.879063,
-0.014989,0.103853,0.727250,0.013274,0.125218,0.953571,-0.120260,0.848757,0.357231,375.277359,0.840657,
0.064487,-0.187046,0.524492,0.105633,-0.220469,0.583758,-0.006944,0.022309,-1.615046,374.879227,0.745094,
-0.393529,-0.173128,0.786155,-0.507712,-0.245635,1.435396,-2.762037,-0.660270,5.810965,374.574139,0.572666,
0.282172,0.375663,0.384933,0.322630,0.343914,0.252113,-0.662499,-1.227184,-2.959810,374.686837,0.608454,
-0.028134,-0.596315,0.243866,-0.000800,-0.493710,0.261924,-0.065226,3.643371,-0.115934,374.653141,0.579963,
-0.486674,-0.402395,0.249653,-0.430873,-0.444433,0.443612,1.332678,0.408538,2.435901,374.788511,0.591597,
0.174574,0.078181,0.514844,0.225515,0.067843,0.366531,-0.080651,-0.033511,-4.826265,374.561053,0.654340,
-0.553174,-0.032210,0.240812,-0.361715,-0.055175,0.582201,3.757603,-0.029485,6.477004,374.472789,0.527359,
0.019090,-0.541128,0.337392,0.056078,-0.490303,0.349056,0.006479,2.671850,0.020425,374.741967,0.616979,
-0.216646,-0.678638,0.209081,-0.257374,-0.620608,0.152445,-1.067677,2.914793,-1.538268,374.677311,0.571347,
0.393142,-0.176802,0.232751,0.320128,-0.185043,0.138911,-3.059386,0.747333,-5.106688,374.500120,0.584342,
0.139584,-0.417139,0.375868,0.174839,-0.387322,0.503333,-0.283495,1.895897,-1.165068,374.772198,0.635911,
-0.249660,0.077678,0.500847,-0.198279,0.048215,1.043432,0.290856,-0.074516,6.573309,374.541201,0.633338,
-0.288909,0.181582,0.644883,-0.301874,0.185120,1.263617,-1.082683,0.559187,6.129367,374.578823,0.614137,
0.364760,0.283007,0.092007,0.306648,0.201560,0.114526,-2.829989,-1.670734,-1.589537,374.660179,0.613785,
0.058421,0.050169,0.654650,0.107158,0.035751,0.845771,0.313522,0.270506,-1.584512,374.841761,0.742553,
-0.010997,-0.373199,0.306304,0.025711,-0.308337,0.459749,0.045350,2.751847,0.116686,374.747255,0.653128,
-0.106213,0.239517,0.643150,-0.094384,0.261683,1.005745,-0.391983,1.034948,2.221230,375.073315,0.742551,
-0.007380,-0.063440,0.577144,0.026755,-0.099524,0.810382,-0.016079,-0.135291,0.220199,375.364784,0.853309,
0.027916,0.465965,0.267638,0.062959,0.312266,0.368470,-0.051347,-3.430934,-0.104854,374.684753,0.600154,
0.405391,-0.210215,0.183473,0.328876,-0.216759,0.036362,-3.231302,0.882936,-3.959112,374.550026,0.590475,
0.247540,-0.199162,0.235832,0.218153,-0.179032,0.146732,-2.124815,1.576766,-3.613019,374.591976,0.647302,
-0.368903,-0.138059,0.513257,-0.322592,-0.171762,1.109091,0.213468,0.047277,8.161236,374.462440,0.570345,
0.206930,0.260322,0.594992,0.283004,0.286363,0.537298,0.417037,0.578333,-4.036807,374.611116,0.620197,
-0.026788,0.393227,0.628724,0.001441,0.451233,0.835662,-0.046077,1.353472,0.298682,375.331541,0.740380,
-0.007876,0.023403,0.665363,0.024495,0.004007,0.873517,-0.047740,0.139127,0.220613,375.327511,0.857250,
0.083103,0.265310,0.622173,0.136425,0.300381,0.701134,0.239248,0.959190,-1.650478,374.853439,0.705167,
0.030902,0.260964,0.616256,0.071754,0.290722,0.744922,0.084691,0.909919,-0.627614,375.063866,0.747561,
0.066562,0.106285,0.673612,0.120770,0.113737,0.760773,0.392907,0.643886,-1.689531,374.832277,0.738318,
0.203052,-0.536933,0.358773,0.264766,-0.527745,0.365726,0.040669,1.977566,0.148349,374.821786,0.621080,
-0.346771,-0.053257,0.699000,-0.405710,-0.092210,1.321400,-2.035711,-0.193656,7.437562,374.492516,0.576722,
-0.194186,-0.265422,0.497225,-0.165813,-0.298986,0.790787,0.181347,0.280023,3.834418,374.744321,0.672853,
-0.054066,-0.139520,0.727424,-0.041216,-0.217981,0.950514,-0.411156,-1.110654,1.219778,375.266935,0.851309,
-0.037498,-0.542940,0.532122,-0.010963,-0.630368,0.628178,0.000346,-0.066785,-0.051372,375.170215,0.687065,
-0.000536,-0.227225,0.780006,0.031786,-0.356844,0.940983,-0.005914,-2.131761,0.012669,374.983728,0.798193,
-0.607636,0.249311,0.515559,-0.602612,0.274916,1.083921,0.160503,0.036130,7.147712,374.524521,0.512432,
-0.432151,0.058544,0.524586,-0.375461,0.026719,1.280469,0.101918,-0.005216,9.457043,374.417798,0.541193,
0.046139,-0.119157,0.718852,0.095813,-0.194136,0.980563,0.342908,-0.921395,-1.077449,374.889297,0.745894,
0.140716,0.010831,0.446029,0.165413,-0.027913,0.496751,-0.487864,-0.036199,-3.947000,374.612861,0.688673,
0.419941,0.114517,0.342404,0.381227,0.075991,0.081190,-2.320327,-0.272308,-7.649588,374.418607,0.536014,
0.528895,-0.133643,0.068047,0.391836,-0.180801,0.070136,-4.515680,-0.015640,-1.856651,374.567787,0.574809,
-0.326971,0.261532,0.370692,-0.246444,0.200102,0.799564,1.343132,-0.899936,5.235665,374.599028,0.602045,
-0.366440,0.227278,0.639067,-0.389200,0.229068,1.286377,-1.093257,0.456680,6.560321,374.555993,0.580821,
-0.176405,0.026881,0.669866,-0.183262,-0.002675,1.157074,-1.011912,0.141060,4.574108,374.695462,0.696789,
-0.014194,0.018701,0.660050,0.016476,-0.012236,0.927570,-0.081688,0.107328,0.395793,375.411279,0.857370,
-0.372237,0.039355,0.445426,-0.282580,0.001689,1.031770,1.119307,-0.065688,8.614006,374.436001,0.567748,
0.232067,-0.270712,0.459099,0.271295,-0.308277,0.379730,-0.440160,0.554864,-4.322896,374.588900,0.621882,
-0.529668,-0.203574,0.500723,-0.484343,-0.266747,1.162350,0.373071,-0.002289,8.187491,374.470785,0.525529,
-0.002450,-0.279956,0.471256,0.032616,-0.311897,0.629090,0.004513,0.623318,0.052848,375.092875,0.742730,
0.319654,-0.256099,0.347103,0.319775,-0.274097,0.157029,-1.495600,1.016671,-5.074790,374.534694,0.592426,
0.178399,0.021147,0.646882,0.264391,-0.007773,0.584264,0.885275,0.096190,-4.725284,374.552475,0.634055,
-0.304801,0.381176,0.058374,-0.223460,0.254045,0.094570,1.628857,-2.744558,0.570311,374.709517,0.603923,
0.121013,0.279953,0.539819,0.171145,0.274623,0.554749,0.044818,0.131497,-2.362179,374.777847,0.675130,
-0.168049,0.512193,0.111745,-0.145416,0.322725,0.130747,0.091995,-4.140835,0.063579,374.631298,0.573774,
0.253159,-0.110043,0.531630,0.319188,-0.159935,0.302223,0.058790,-0.021266,-6.477002,374.473156,0.593904,
-0.540133,0.263045,0.074185,-0.385715,0.259091,0.141833,3.451714,0.145035,1.542632,374.665277,0.570565,
-0.016621,0.131032,0.649827,0.013424,0.131606,0.823409,-0.082211,0.674745,0.433118,375.443570,0.842363,
-0.482940,0.308279,0.429581,-0.440728,0.302427,0.856838,0.884315,-0.152096,5.748660,374.583587,0.557862,
0.111544,-0.448139,0.075948,0.140168,-0.323481,0.012901,-0.366034,4.481069,-0.169550,374.593389,0.606077,
-0.489288,0.187605,0.229222,-0.330238,0.159479,0.502835,3.279986,-0.225658,5.283876,374.531106,0.553878,
-0.295554,0.485379,0.436429,-0.298373,0.462159,0.603342,0.128238,-0.851852,0.915564,375.008900,0.636258,
0.422138,0.392279,0.321806,0.462550,0.366517,0.075729,-1.058999,-0.809178,-3.050535,374.692897,0.578746,
0.094738,-0.049977,0.556956,0.139243,-0.099663,0.709217,0.118504,-0.061093,-2.737657,374.710331,0.715426,
-0.032082,0.322183,0.455898,0.003859,0.250468,0.715778,0.059203,-0.878402,0.537324,375.072550,0.687945,
-0.123883,0.007326,0.603566,-0.104348,-0.036920,1.037869,-0.394007,0.023079,3.524879,374.830692,0.746057,
-0.304223,-0.058767,0.484590,-0.238237,-0.102849,1.074521,0.532513,0.073192,7.690289,374.479867,0.601746,
0.494583,-0.217093,-0.012104,0.385608,-0.266302,0.099773,-3.971336,0.284030,0.303811,374.629310,0.592618,
-0.373346,-0.160983,0.673649,-0.409142,-0.235309,1.391582,-1.635384,-0.418741,7.256865,374.511998,0.572169,
-0.008377,-0.225048,0.449196,0.028366,-0.256393,0.654318,0.023506,0.725372,0.195643,375.100558,0.760911,
-0.026749,-0.103194,0.563325,0.005478,-0.160247,0.822096,-0.039470,-0.155119,0.761167,375.702462,0.860753,
-0.530924,0.298420,0.028663,-0.393526,0.284593,0.093382,3.136466,0.055468,0.529424,374.713264,0.579902,
0.254849,0.105779,0.505433,0.303376,0.068211,0.342838,-0.200050,-0.069002,-6.526795,374.469705,0.589020,
0.409858,0.038317,0.327167,0.362952,-0.008501,-0.003266,-2.595102,-0.108944,-7.762041,374.413492,0.537530,
0.020320,-0.534011,0.387437,0.057400,-0.527168,0.512807,0.002556,2.027283,0.011498,374.805916,0.626697,
-0.241510,0.005741,0.650606,-0.254615,-0.037244,1.186167,-1.155353,0.023655,6.171675,374.565624,0.640782,
-0.490076,0.194530,0.328244,-0.363731,0.162172,0.782095,2.350633,-0.166562,6.856835,374.494523,0.547696,
-0.148095,0.192068,0.500961,-0.114280,0.147387,0.817957,0.150111,-0.204785,3.581482,374.793935,0.696102,
-0.171424,0.262915,0.471113,-0.135824,0.209103,0.771337,0.296955,-0.528104,3.413218,374.794473,0.670884,
-0.453944,0.040865,0.571444,-0.437934,0.002633,1.283731,-0.575123,0.015646,9.622889,374.413121,0.526228,
0.072928,0.527401,0.369769,0.116727,0.424884,0.429262,0.001544,-2.210527,0.006081,374.806317,0.610244,
0.491673,0.440872,0.188609,0.529322,0.416154,0.068503,-1.064513,-0.432365,-1.348122,374.854507,0.595999,
-0.528796,0.127177,0.533429,-0.500428,0.102699,1.215956,-0.028929,-0.000069,9.287966,374.428830,0.510294,
-0.633049,0.068119,0.125077,-0.426660,0.046983,0.297004,4.334393,0.296377,3.358002,374.556123,0.531512,
-0.065363,-0.105964,0.697470,-0.053438,-0.184271,0.935575,-0.444775,-0.731915,1.614478,375.211314,0.841110,
0.191527,-0.025913,0.536030,0.251203,-0.073204,0.360968,0.081318,-0.009708,-5.375945,374.526879,0.638148,
-0.166004,-0.015455,0.786198,-0.208295,-0.063995,1.157480,-1.641135,-0.137630,3.415349,374.789375,0.723506,
-0.560582,-0.148780,0.280416,-0.402810,-0.216886,0.653556,3.037727,-0.148829,6.626770,374.486680,0.526559,
-0.055571,-0.009000,0.822071,-0.051166,-0.054529,1.050575,-0.633013,-0.098225,1.056916,375.353478,0.886656,
-0.041908,-0.004202,0.456565,-0.002764,-0.060806,0.749821,0.134027,0.012131,1.224302,375.429545,0.855496,
-0.511825,0.133762,0.177504,-0.316152,0.090599,0.517477,3.987913,-0.069910,4.594419,374.536842,0.555918,
0.016121,-0.481472,0.338443,0.052068,-0.445650,0.518553,-0.017072,2.651697,-0.053806,374.738862,0.624216,
-0.310185,0.531576,-0.015999,-0.310109,0.381228,0.045281,-0.065882,-3.006862,0.006444,374.730643,0.579970,
0.159915,-0.318582,0.432364,0.193674,-0.352727,0.494447,-0.373061,1.009623,-2.563050,374.711993,0.658071,
-0.070647,0.129084,0.691586,-0.056249,0.112559,1.056133,-0.450981,0.854010,1.717289,375.227221,0.798869,
0.195431,-0.101362,0.425061,0.214101,-0.149217,0.374112,-0.783131,0.369593,-5.011644,374.539956,0.649733,
0.373048,-0.177101,0.346673,0.351301,-0.222873,0.115697,-1.969580,0.565629,-6.675020,374.455969,0.561958,
-0.237097,-0.410248,0.116318,-0.172318,-0.351821,0.231175,1.040453,3.362316,0.746666,374.666527,0.615079,
0.245306,-0.042296,0.426364,0.259912,-0.095771,0.270540,-0.969249,0.135891,-6.333179,374.473848,0.610275,
0.145427,0.148462,0.565951,0.200552,0.115557,0.574448,0.218935,0.225147,-3.760458,374.630309,0.658421,
0.119622,-0.373579,0.424388,0.157719,-0.404288,0.480397,-0.232620,1.270133,-1.467944,374.804342,0.669275,
-0.000375,0.026455,0.560115,0.035050,-0.024519,0.748886,-0.000852,0.037871,0.017853,375.304207,0.845946,
0.308216,0.318462,0.368017,0.330588,0.244931,0.229280,-1.048165,-1.121674,-4.114278,374.603034,0.589817,
0.325829,-0.421186,0.155093,0.336165,-0.404847,0.103754,-1.144206,2.400651,-1.143094,374.713085,0.617600,
-0.139745,0.278514,0.442743,-0.101013,0.203897,0.695012,0.345585,-0.855114,2.641412,374.867321,0.678574,
-0.258132,0.162139,0.650612,-0.277930,0.142796,1.149095,-1.081495,0.586977,5.764368,374.595983,0.629548,
0.192485,0.119316,0.654458,0.286220,0.104972,0.560476,0.944910,0.545707,-4.708371,374.556440,0.621740,
0.032306,0.391761,0.412583,0.068594,0.302983,0.478212,-0.062581,-1.537728,-0.351281,374.900759,0.659478,
-0.628396,0.265435,0.403204,-0.573559,0.278655,0.886486,1.238844,0.392029,6.236673,374.553436,0.525101,
-0.015100,0.040639,0.728703,0.012103,0.004898,0.924738,-0.127087,0.341481,0.373535,375.356476,0.859411,
-0.053510,-0.326488,0.473383,-0.020747,-0.382098,0.608551,0.072633,0.659153,0.886783,375.084313,0.735490,
0.095821,0.022019,0.520119,0.139614,-0.029540,0.488636,-0.027892,-0.006358,-2.802585,374.728121,0.729889,
0.084269,-0.143084,0.648394,0.142080,-0.237425,0.667060,0.398747,-0.705957,-2.109169,374.784203,0.732136,
0.179534,-0.317823,0.428026,0.218805,-0.367541,0.307853,-0.429571,1.007272,-2.850930,374.699276,0.661972,
-0.167225,0.430908,0.502365,-0.154998,0.404265,0.667208,0.051568,-0.322162,1.344750,375.104342,0.673339,
-0.026995,-0.087589,0.623378,0.003410,-0.166213,0.956255,-0.108467,-0.354604,0.751830,375.657064,0.860783,
0.482566,0.035224,0.110653,0.339989,-0.028214,0.084886,-4.663600,-0.064873,-3.197561,374.523059,0.574928,
-0.146105,0.338630,0.618118,-0.136227,0.329119,1.020860,-0.292969,1.001030,2.168471,375.100308,0.695594,
0.022627,-0.007813,0.525383,0.059677,-0.072444,0.743904,-0.003000,0.000990,-0.666608,375.060965,0.806304,
0.410421,-0.230547,0.109548,0.323634,-0.267863,0.097233,-3.446016,1.017401,-2.335526,374.603937,0.609723,
0.375217,-0.204671,0.213100,0.307387,-0.242111,0.104743,-2.965871,1.002759,-4.390702,374.533233,0.597283,
0.110666,-0.218589,0.535552,0.155599,-0.298466,0.628613,0.030476,-0.067861,-2.571360,374.735070,0.697784,
0.404730,0.321577,0.216343,0.381176,0.230512,0.134826,-2.138347,-1.164268,-3.226735,374.630581,0.584333,
-0.483785,-0.399626,-0.029029,-0.396032,-0.472782,-0.029160,1.837554,0.586182,-0.318799,374.828496,0.602172,
-0.274724,-0.272479,0.422267,-0.216508,-0.318593,0.826758,0.791487,0.777805,4.779031,374.637499,0.630216,
0.148675,0.184632,0.547229,0.200141,0.141747,0.553200,0.109597,0.142302,-3.638735,374.644501,0.653307,
0.023199,0.179309,0.548874,0.060791,0.132900,0.710305,0.018254,0.157991,-0.586923,375.101633,0.755585,
0.429127,0.202237,0.312402,0.398755,0.137361,0.024888,-2.335750,-0.483034,-6.350976,374.474610,0.542552,
-0.356194,0.206438,0.691370,-0.408031,0.193634,1.308159,-1.639433,0.648675,6.325884,374.563204,0.583211,
-0.120959,-0.386209,0.453751,-0.091340,-0.437319,0.673564,0.159181,0.942249,1.407101,374.960012,0.689129,
0.052763,-0.318881,0.447051,0.089611,-0.370643,0.524654,-0.107771,0.953688,-0.881656,374.907467,0.715992,
0.053515,-0.197924,0.548950,0.094583,-0.284210,0.636581,0.041890,-0.174578,-1.312175,374.924206,0.759510,
-0.436316,0.364843,0.343644,-0.386456,0.310811,0.652333,1.172924,-0.618455,3.805842,374.701933,0.586085,
-0.676963,0.269296,0.262214,-0.583284,0.302911,0.584440,2.236469,1.113545,4.384879,374.612851,0.535589,
-0.014488,0.107031,0.785944,0.011275,0.097550,1.003945,-0.143970,1.088694,0.298327,375.169855,0.822873,
0.035959,-0.133095,0.575223,0.076574,-0.217405,0.660494,0.069421,-0.271057,-0.970320,374.993901,0.795503,
0.355058,0.341376,0.112433,0.330859,0.216070,-0.020560,-2.152642,-1.969510,-1.511661,374.700084,0.604466,
0.021794,0.156261,0.743559,0.063138,0.162980,0.881920,0.171740,1.343134,-0.458577,374.996680,0.773646,
0.022277,0.054024,0.800611,0.065785,0.023957,0.949722,0.234789,0.583000,-0.444595,375.029068,0.787936,
0.367736,0.292114,0.107031,0.321182,0.178557,-0.070684,-2.711824,-1.657939,-1.811945,374.668979,0.604787,
0.002346,0.673747,0.086307,0.035740,0.447804,0.019166,0.013121,-4.369753,0.006940,374.612636,0.536014,
0.307536,-0.062504,0.400908,0.300773,-0.132341,0.246568,-1.421253,0.203835,-7.264824,374.430869,0.576778,
-0.131025,0.084206,0.706765,-0.134377,0.037468,1.184185,-0.926549,0.579316,3.186709,374.878033,0.734849,
