0.257707,-0.097373,0.412391,0.230766,-0.118206,0.348883,-1.112238,0.343003,-6.279359,374.467410,0.616788,
-0.406054,-0.097328,0.369636,-0.381316,-0.121559,0.919719,2.068821,0.232084,7.957649,374.437797,0.609730,
0.174838,0.149464,0.423692,0.154982,0.130646,0.453294,-0.682451,-0.567701,-4.282658,374.582150,0.663800,
0.019375,0.472334,0.496990,0.004076,0.499839,0.726242,-0.004422,-0.461441,-0.093981,375.028438,0.680014,
-0.328742,0.373846,0.047373,-0.328037,0.310805,0.138778,1.808072,-2.477595,0.507568,374.697130,0.638106,
0.113996,-0.164245,0.580793,0.120598,-0.220256,0.694032,0.231683,-0.348449,-2.905342,374.688923,0.692137,
0.541041,0.153630,0.249535,0.461358,0.165682,0.009070,-3.283950,0.070196,-6.097979,374.460803,0.544348,
-0.115425,-0.425521,0.212680,-0.137068,-0.361747,0.354159,0.403530,3.629388,0.589950,374.646695,0.645127,
0.200837,-0.482839,0.407041,0.216745,-0.522228,0.490628,-0.130648,1.439376,-0.695994,374.832574,0.646774,
0.028618,0.628359,0.215508,0.019981,0.535494,0.307132,0.102398,-3.811041,0.152671,374.630634,0.586428,
0.287982,0.438751,0.130292,0.279031,0.368125,0.128903,-0.906186,-2.921348,-0.741549,374.692604,0.625225,
-0.332728,-0.331632,0.070635,-0.314817,-0.314197,0.140191,2.250735,2.234717,0.955769,374.677141,0.649411,
0.004439,0.008074,0.645519,-0.012988,-0.008179,0.861827,0.023200,0.041696,-0.127453,375.162667,0.813533,
0.130190,0.500571,0.319843,0.132913,0.451001,0.375934,-0.085278,-2.675524,-0.239653,374.732884,0.632052,
-0.224921,0.364469,0.733946,-0.326249,0.488002,1.142831,-0.829299,1.984011,2.377944,374.925027,0.721217,
0.480241,0.378754,0.234679,0.477316,0.408972,0.078860,-1.618046,-0.478890,-2.739410,374.688926,0.597089,
0.000197,-0.026525,0.626885,-0.018747,-0.053625,0.808973,0.001376,-0.113783,-0.009080,375.224024,0.827091,
-0.024633,0.162969,0.643844,-0.050856,0.197721,0.852558,-0.108775,0.784894,0.606680,375.454469,0.835726,
-0.448213,-0.227557,0.659706,-0.590749,-0.308099,1.280386,-1.418494,-0.275853,7.026193,374.512966,0.592869,
-0.330553,0.239812,0.655955,-0.445349,0.291282,1.160966,-1.151340,0.664442,5.853755,374.579885,0.642777,
-0.435127,0.188365,0.682241,-0.588746,0.224654,1.307553,-1.774752,0.316571,7.332284,374.494206,0.591761,
-0.083592,-0.342141,0.601052,-0.124470,-0.451395,0.804543,-0.138929,-0.887358,1.261110,375.370353,0.785283,
0.447555,0.304535,0.300080,0.433753,0.320797,-0.003164,-1.860111,-0.573690,-4.690142,374.560590,0.572032,
-0.309868,-0.110956,0.760532,-0.467377,-0.175380,1.285345,-2.385763,-0.620417,5.827360,374.558241,0.656116,
0.402901,-0.136005,0.178721,0.288245,-0.162609,0.147314,-3.693126,0.609705,-4.360020,374.508903,0.607796,
0.212293,0.132766,0.393733,0.181192,0.099452,0.402538,-1.056624,-0.602248,-5.034173,374.531557,0.644947,
0.483490,0.004556,0.194514,0.355838,-0.023495,0.074654,-4.142625,-0.007486,-5.451988,374.458160,0.571500,
0.043271,0.010948,0.750351,0.045107,-0.010864,1.045338,0.394037,0.100488,-1.015238,374.887699,0.742246,
-0.196528,0.088387,0.718643,-0.287776,0.092165,1.275820,-1.415360,0.577414,4.509058,374.692372,0.727256,
-0.377867,0.098369,0.380507,-0.360450,0.071828,0.910747,1.866863,-0.268720,7.794852,374.447226,0.617809,
-0.380419,0.345166,0.224246,-0.383979,0.309504,0.496461,1.839347,-1.429078,2.874038,374.683294,0.633881,
0.057849,0.115608,0.656060,0.057762,0.125603,0.864523,0.300052,0.617979,-1.499446,374.840120,0.732937,
-0.040253,-0.126894,0.574514,-0.067926,-0.181190,0.865903,-0.075141,-0.248021,1.097647,375.580583,0.854910,
-0.575696,0.041620,0.321257,-0.533860,0.023928,0.844764,2.864729,0.052654,7.971919,374.427213,0.560484,
-0.446738,0.084641,0.015411,-0.343337,0.057138,0.056592,4.700619,-0.293683,0.424750,374.570802,0.623206,
-0.066667,-0.319218,0.482430,-0.093978,-0.372545,0.725071,0.078424,0.546618,1.133751,375.088302,0.746932,
0.255727,0.369167,0.173769,0.223940,0.285204,0.153968,-1.356059,-2.800865,-1.546785,374.667786,0.634728,
0.222335,0.042042,0.435084,0.207146,0.015397,0.306257,-0.818901,-0.132647,-5.882407,374.494039,0.629176,
0.099249,0.529929,0.319149,0.100698,0.468211,0.400512,0.008409,-2.783033,0.023505,374.725334,0.623992,
0.332307,-0.011009,0.361650,0.288794,-0.040041,0.084344,-1.959110,0.041367,-7.388454,374.425166,0.577908,
0.517916,0.266841,0.036936,0.433160,0.279349,-0.030765,-3.478118,-0.090317,-0.778061,374.658977,0.606610,
0.009023,-0.463902,0.449475,-0.008161,-0.523110,0.569397,-0.005919,1.135148,-0.049810,374.923017,0.689059,
-0.356583,0.103835,0.555372,-0.424763,0.093777,1.120379,-0.306812,0.054818,8.293128,374.444434,0.615750,
0.042655,-0.135190,0.729474,0.044049,-0.224645,0.888280,0.329726,-1.094547,-0.962916,374.907182,0.750951,
-0.184907,-0.193712,0.670020,-0.265144,-0.285948,1.054316,-0.891353,-0.944271,4.002791,374.738624,0.737747,
0.227058,-0.371801,0.233245,0.203978,-0.359040,0.136734,-1.071563,2.673918,-1.794421,374.668027,0.647378,
-0.507184,-0.022767,0.408689,-0.504323,-0.054394,0.947453,1.767500,0.007032,9.311605,374.393099,0.561235,
0.531784,-0.312473,0.125326,0.477468,-0.397109,-0.088837,-2.779089,-0.056988,-2.204899,374.665056,0.594186,
0.192972,0.106521,0.585720,0.230515,0.110140,0.438312,0.456598,0.231757,-5.081064,374.540048,0.630804,
-0.497509,-0.027560,0.633785,-0.634271,-0.062041,1.327600,-1.491004,-0.011046,9.467535,374.405679,0.553897,
-0.116277,0.297709,0.373387,-0.134531,0.231922,0.693086,0.478725,-1.633714,1.913355,374.842408,0.696938,
-0.255692,0.431773,0.276924,-0.290543,0.355803,0.553453,0.655718,-2.370954,1.405834,374.750369,0.637149,
0.214567,-0.362583,0.343381,0.199744,-0.381902,0.420651,-0.733531,1.845745,-2.399282,374.674075,0.647817,
0.009690,0.311136,0.482624,-0.008218,0.291224,0.725585,-0.011959,-0.545923,-0.173592,375.049023,0.719551,
-0.466008,-0.178340,0.074630,-0.382820,-0.225296,0.236953,4.140841,0.442734,1.846319,374.587254,0.620407,
-0.033372,0.183110,0.579758,-0.059940,0.181040,0.886972,-0.063675,0.389548,0.834770,375.668945,0.815528,
-0.380618,-0.369433,0.176074,-0.384357,-0.397890,0.395405,1.781005,1.634365,2.042461,374.706303,0.642094,
-0.065975,0.136536,0.628243,-0.103114,0.135468,0.975642,-0.260022,0.564716,1.710545,375.298863,0.827412,
-0.122412,0.400562,0.538108,-0.165604,0.422056,0.849636,-0.017813,0.117990,1.311080,375.232353,0.717289,
-0.365794,0.273770,-0.024391,-0.323534,0.210060,-0.025959,3.027060,-1.678365,-0.440782,374.666104,0.641381,
-0.287684,-0.264548,0.525553,-0.343773,-0.338011,1.003035,0.035715,0.031078,5.332491,374.613460,0.665329,
0.156902,0.047531,0.484691,0.150671,0.013733,0.468702,-0.280089,-0.079445,-4.428317,374.577759,0.668753,
-0.443743,-0.277519,0.009037,-0.395936,-0.322234,0.026287,3.283705,0.899667,0.174772,374.662084,0.633200,
-0.381452,0.553761,0.154333,-0.482245,0.524329,0.233142,-0.326222,-1.886309,-0.322033,374.827499,0.623262,
-0.469233,-0.102367,0.619131,-0.583007,-0.162947,1.347074,-1.211452,-0.066922,9.079251,374.420457,0.570803,
0.207671,0.482213,0.095738,0.209116,0.356371,0.089104,-0.363869,-3.874006,-0.213598,374.635077,0.609939,
0.299261,0.209681,0.423341,0.295783,0.189002,0.219706,-0.947850,-0.552030,-6.019048,374.492523,0.591816,
-0.034409,0.037755,0.738535,-0.068567,0.018433,1.009581,-0.295871,0.328073,0.819561,375.520680,0.862835,
-0.098568,0.596032,0.174963,-0.146118,0.472702,0.195647,-0.258679,-4.062078,-0.296984,374.615109,0.588573,
-0.386844,0.493639,0.308337,-0.468900,0.489858,0.468432,0.275846,-1.233615,0.718521,374.904954,0.642090,
0.083016,0.493635,0.433099,0.081803,0.487709,0.494034,-0.033681,-1.337849,-0.233352,374.894884,0.662222,
-0.038858,-0.465093,0.181155,-0.060747,-0.408929,0.188150,0.090100,4.188927,0.107977,374.601717,0.636635,
-0.511779,-0.136860,0.467223,-0.550199,-0.199831,1.042292,0.862101,0.017125,9.010982,374.413741,0.561528,
0.432605,-0.159407,0.329757,0.393252,-0.213861,-0.076946,-2.343190,0.346534,-7.150163,374.439634,0.545750,
0.066460,-0.442472,0.382198,0.056445,-0.481517,0.389761,-0.103043,1.986053,-0.447323,374.797072,0.679025,
0.029799,-0.472459,0.287439,0.014702,-0.462869,0.278376,-0.047106,3.217846,-0.108759,374.677413,0.653121,
0.309820,-0.024452,0.434661,0.289506,-0.073755,0.309503,-1.072614,0.058382,-7.664127,374.411851,0.581289,
0.035751,-0.086267,0.542998,0.022105,-0.145744,0.792509,0.022121,-0.053991,-1.030546,374.939647,0.777440,
-0.544111,0.014632,0.025517,-0.431864,-0.028290,0.131683,4.974357,0.011762,0.737807,374.550555,0.593181,
0.372718,0.031640,0.329624,0.305378,-0.014989,0.149603,-2.464326,-0.116177,-7.442167,374.413966,0.572640,
-0.063012,0.435599,0.193936,-0.083983,0.284715,0.349815,0.208182,-3.973452,0.269861,374.632571,0.622005,
-0.054632,0.088585,0.704616,-0.093748,0.075425,1.084646,-0.388474,0.642936,1.350205,375.459174,0.858343,
0.136859,-0.279682,0.561646,0.146518,-0.380877,0.674045,0.134804,-0.342404,-2.657562,374.715269,0.677614,
-0.253157,-0.320234,0.544481,-0.313640,-0.415896,0.998612,-0.086109,-0.129102,3.960837,374.744785,0.686578,
-0.101261,0.286244,0.613954,-0.146287,0.309263,0.966770,-0.243570,0.898287,1.888454,375.191457,0.762353,
0.156208,-0.290790,0.520764,0.163200,-0.381119,0.579120,-0.028697,0.067041,-2.910787,374.693956,0.669033,
-0.021519,0.057343,0.565094,-0.045341,0.020938,0.816323,-0.034030,0.092498,0.623342,375.592519,0.857286,
0.192498,0.182603,0.587831,0.223950,0.184348,0.570492,0.419002,0.392884,-4.563210,374.565426,0.630798,
-0.044531,0.399184,0.197268,-0.064150,0.253875,0.287364,0.202957,-3.836862,0.269592,374.646127,0.636665,
-0.220667,-0.314319,0.535112,-0.275380,-0.407453,0.916307,-0.030676,-0.053934,3.624250,374.776066,0.702078,
0.384707,0.371418,0.048598,0.346447,0.308663,0.018422,-2.012578,-1.819018,-0.589533,374.731441,0.628653,
-0.000925,0.318012,0.443652,-0.019636,0.280950,0.583866,0.001734,-1.009517,0.013521,375.006561,0.718672,
-0.041152,0.421413,0.208589,-0.061977,0.280365,0.268882,0.152287,-3.842376,0.217709,374.644267,0.632278,
0.111909,-0.173313,0.636632,0.131097,-0.275801,0.689906,0.455570,-0.744288,-2.697356,374.707018,0.692917,
-0.376803,-0.356260,0.146953,-0.372973,-0.391083,0.260396,1.993209,1.712491,1.856647,374.690633,0.643470,
0.350737,-0.154719,0.332010,0.305839,-0.205822,0.038442,-2.110821,0.605348,-6.505492,374.460460,0.580670,
-0.179476,0.048607,0.692336,-0.264997,0.021027,1.096608,-1.172904,0.290944,4.449968,374.690492,0.742152,
-0.414571,0.356071,0.238878,-0.431864,0.320835,0.425383,1.746391,-1.091528,2.992930,374.687267,0.625574,
0.157591,0.001956,0.577228,0.181106,-0.042601,0.487855,0.341062,0.004499,-4.470663,374.575710,0.657320,
-0.189208,-0.248842,0.493186,-0.230942,-0.323298,0.771731,0.208626,0.301889,3.919258,374.720256,0.720074,
0.013287,0.385787,0.432634,-0.003301,0.357113,0.485021,-0.022682,-1.270339,-0.156431,374.938372,0.698926,
0.087479,0.084921,0.601917,0.095456,0.065292,0.601675,0.276199,0.268342,-2.432333,374.754168,0.717232,
-0.122268,-0.032999,0.604871,-0.167018,-0.096218,1.070533,-0.391784,-0.100337,3.451732,374.842357,0.794310,
0.081040,0.309491,0.443964,0.067146,0.253789,0.629178,-0.179360,-0.962093,-1.398695,374.838643,0.684030,
0.024290,0.404667,0.399682,0.007769,0.329433,0.614942,-0.048300,-1.744670,-0.239343,374.849859,0.662631,
-0.358643,-0.177272,0.433780,-0.369457,-0.243809,0.993608,1.077773,0.344336,7.263201,374.482218,0.629190,
0.242301,0.198613,0.390127,0.216480,0.138655,0.357268,-1.086495,-0.830549,-5.035523,374.534344,0.624290,
-0.161053,0.475339,0.139220,-0.194669,0.317116,0.272279,0.317755,-4.018174,0.278039,374.627506,0.607552,
0.193582,0.087680,0.437531,0.175462,0.032577,0.414914,-0.693560,-0.285991,-5.085441,374.534669,0.646818,
0.161776,-0.163637,0.346685,0.127214,-0.207847,0.364100,-1.051050,1.061367,-3.524264,374.626050,0.690995,
0.034492,-0.027835,0.552652,0.021425,-0.089035,0.747633,0.037256,-0.029527,-1.022650,374.953533,0.781928,
-0.132479,-0.154508,0.470564,-0.158694,-0.219695,0.807843,0.299203,0.355553,3.391733,374.795040,0.770326,
-0.234608,0.441214,0.132455,-0.264237,0.306186,0.239850,0.744082,-3.424155,0.616509,374.667360,0.620264,
-0.013339,0.004200,0.581535,-0.034792,-0.050370,0.822510,-0.030936,0.010666,0.388442,375.410385,0.850611,
0.341768,0.248147,0.452859,0.357908,0.224966,0.265998,-0.678078,-0.381726,-6.137741,374.489393,0.573827,
-0.476509,-0.323309,0.061341,-0.451251,-0.405589,0.134151,2.780494,0.602990,1.020274,374.697373,0.629662,
-0.227987,0.192265,0.566131,-0.287285,0.170738,1.004946,-0.284900,0.228302,5.240706,374.630008,0.686050,
-0.097257,-0.254498,0.437629,-0.122198,-0.318498,0.664330,0.277265,0.880296,1.998301,374.918396,0.761525,
-0.373230,0.053976,0.612559,-0.469125,0.011626,1.250501,-1.063526,0.085986,8.583413,374.434745,0.605493,
0.168835,-0.414707,0.331632,0.161536,-0.452807,0.322047,-0.436538,2.273813,-1.326422,374.720990,0.659070,
-0.390265,0.306527,0.253644,-0.388241,0.250821,0.492619,2.046062,-1.147352,3.823656,374.627255,0.625376,
-0.139254,0.425743,0.531156,-0.189118,0.440300,0.752870,-0.004892,0.035718,1.196978,375.211427,0.713887,
-0.548550,0.131128,0.308029,-0.515734,0.102888,0.723444,2.829716,0.075845,7.284159,374.450358,0.566476,
0.189717,-0.407401,0.145720,0.166522,-0.390703,0.074660,-0.847519,3.586002,-0.789119,374.634035,0.648092,
-0.457505,0.354719,0.361030,-0.506720,0.344073,0.665280,1.152668,-0.431740,4.215256,374.654732,0.612895,
-0.431207,-0.361491,0.299127,-0.458374,-0.446445,0.537331,1.439237,0.784211,3.532609,374.668968,0.627688,
0.137783,0.027656,0.725823,0.189437,-0.010477,0.710426,1.109105,0.212906,-3.292112,374.642044,0.662468,
0.250649,0.571549,0.305490,0.297760,0.527002,0.283490,0.277233,-2.230253,0.714746,374.791591,0.622877,
-0.248825,-0.018381,0.677513,-0.340268,-0.088481,1.323768,-1.422638,-0.083351,6.102023,374.565905,0.684248,
0.277416,-0.263249,0.372391,0.252142,-0.328483,0.360900,-1.159320,1.061610,-4.672104,374.543908,0.623301,
0.224936,0.339418,0.291983,0.200794,0.236087,0.357953,-1.061112,-2.145942,-2.510458,374.662220,0.633881,
-0.007730,0.006111,0.648494,-0.028876,-0.056664,0.971511,-0.039429,0.033840,0.212103,375.256140,0.819523,
-0.391404,-0.211816,0.320645,-0.368857,-0.281794,0.769205,2.169575,0.675780,6.032057,374.515450,0.626697,
0.278998,0.099646,0.473836,0.280472,0.045094,0.350875,-0.549388,-0.153873,-6.978101,374.443479,0.588646,
0.007822,-0.200641,0.503768,-0.011117,-0.287652,0.731289,-0.007202,0.206421,-0.195375,375.106836,0.787893,
-0.020629,-0.035605,0.654831,-0.045716,-0.110927,0.963414,-0.111082,-0.191061,0.564188,375.444989,0.847364,
0.242945,0.529465,-0.022541,0.269093,0.385502,0.016797,0.033355,-3.738144,-0.004540,374.650602,0.597832,
-0.563477,0.301270,0.128155,-0.549575,0.302388,0.315965,2.878307,0.395241,2.288666,374.664998,0.604767,
0.194233,-0.004019,0.472077,0.187533,-0.070339,0.408815,-0.442760,0.007247,-5.400057,374.517844,0.641981,
-0.197531,-0.481209,0.143800,-0.231748,-0.467831,0.240377,0.343001,3.751723,0.311936,374.627221,0.634638,
0.088197,-0.056645,0.466698,0.073339,-0.127521,0.532495,-0.230879,0.144872,-2.523152,374.746562,0.736082,
0.180197,-0.456485,0.383060,0.185787,-0.527726,0.429121,-0.223842,1.750684,-0.976396,374.779162,0.656199,
0.247834,0.046288,0.429680,0.232740,-0.016839,0.257609,-0.943574,-0.145062,-6.397810,374.470679,0.611175,
-0.321446,-0.188027,0.642001,-0.424272,-0.301765,1.207424,-1.129379,-0.497847,6.551033,374.533777,0.646098,
0.029334,-0.522135,0.219638,0.015255,-0.507301,0.265921,-0.004951,3.953278,-0.007587,374.611453,0.628204,
0.489708,0.070887,0.303634,0.425934,0.017401,-0.093955,-2.971867,-0.070722,-7.686398,374.413219,0.528655,
-0.213119,-0.354922,0.513025,-0.267714,-0.469532,0.820218,0.069287,0.166410,2.915560,374.841940,0.707481,
-0.184321,0.086256,0.764696,-0.288744,0.063650,1.196411,-1.621771,0.700792,3.848682,374.740123,0.741469,
0.002671,0.024876,0.783333,-0.013206,-0.022209,1.002900,0.028397,0.258267,-0.059771,375.136286,0.795296,
-0.118618,-0.106841,0.498042,-0.151224,-0.185132,0.742497,0.149138,0.132801,3.270801,374.808647,0.795879,
0.041391,0.025727,0.751305,0.044966,-0.021696,0.894208,0.378766,0.237630,-0.964340,374.926460,0.751735,
0.229066,0.243512,0.520231,0.256016,0.227334,0.361023,-0.040415,-0.044176,-4.714149,374.571412,0.619205,
0.555047,0.144113,0.319210,0.527575,0.115345,-0.170309,-2.594370,0.100350,-7.423409,374.435196,0.510869,
0.070058,0.049106,0.606332,0.073395,0.001334,0.630992,0.239672,0.167854,-1.993235,374.808510,0.735111,
0.245458,-0.232034,0.233229,0.183753,-0.275486,0.277060,-1.981219,1.819739,-3.299038,374.593014,0.662230,
0.024433,0.003850,0.606186,0.011084,-0.069846,0.889587,0.083443,0.014700,-0.710823,374.992491,0.778541,
-0.506316,-0.095913,0.606014,-0.606761,-0.190087,1.436321,-1.044000,-0.019391,9.349535,374.415150,0.560315,
0.107788,0.173312,0.531485,0.104012,0.121506,0.673139,0.014598,0.024967,-2.744665,374.713635,0.687777,
-0.018103,-0.548127,0.215488,-0.039847,-0.535166,0.365816,-0.013560,3.998493,-0.020168,374.604808,0.618605,
-0.017321,0.049826,0.649797,-0.040980,-0.008349,0.968706,-0.089071,0.262196,0.473379,375.379701,0.828747,
-0.065890,-0.233046,0.601197,-0.099706,-0.360310,0.941390,-0.159484,-0.666796,1.462999,375.363321,0.815120,
0.303233,-0.224697,0.476970,0.315939,-0.327966,0.351438,-0.451037,0.280184,-6.101959,374.483342,0.588657,
-0.020983,-0.000970,0.634343,-0.046351,-0.075469,0.926986,-0.095884,-0.002247,0.589783,375.485896,0.849709,
-0.205328,-0.425353,0.423186,-0.248438,-0.514092,0.716114,0.266676,1.210292,1.636695,374.864661,0.687132,
-0.028954,0.143798,0.641181,-0.056657,0.113086,0.926836,-0.128006,0.681374,0.735676,375.494117,0.824424,
0.281934,-0.118006,0.418587,0.263356,-0.200009,0.240994,-1.100158,0.359629,-6.644127,374.456880,0.598216,
0.142914,-0.356113,0.088840,0.106466,-0.344589,0.100053,-0.973538,3.836061,-0.527531,374.616884,0.669314,
-0.416060,0.286986,0.103281,-0.383289,0.206935,0.224142,2.953584,-1.168107,1.863304,374.661653,0.626351,
-0.360948,0.357550,0.189779,-0.367994,0.264126,0.363382,1.795129,-1.760494,2.262766,374.702403,0.630727,
0.019352,-0.092239,0.584167,0.005018,-0.188092,0.751919,0.046416,-0.224054,-0.550034,375.063964,0.798918,
-0.285778,0.232550,0.601900,-0.369181,0.211343,1.082587,-0.613891,0.448148,5.646252,374.600927,0.655120,
-0.246201,-0.531210,0.116965,-0.302546,-0.544026,0.148234,-0.038626,3.493524,-0.028027,374.646551,0.626402,
0.464949,-0.113143,0.199200,0.355494,-0.196229,-0.087319,-3.833564,0.247322,-5.236227,374.481393,0.567959,
0.245812,-0.183798,0.440351,0.243116,-0.273380,0.255895,-0.720305,0.486499,-5.531623,374.514620,0.618918,
-0.381330,-0.146256,0.602529,-0.478693,-0.252709,1.191122,-0.873150,-0.188502,8.036892,374.457152,0.608395,
0.495918,0.473930,0.043054,0.534531,0.461565,-0.043055,-0.776259,-0.456458,-0.202953,374.960227,0.633552,
0.407977,0.216975,0.425787,0.427691,0.179219,0.065023,-1.086526,-0.304712,-7.155777,374.451146,0.545572,
0.163863,-0.221461,0.575429,0.188370,-0.352594,0.497661,0.269614,-0.392277,-3.671216,374.635600,0.660729,
0.427252,0.166256,0.229172,0.347454,0.099453,-0.103528,-3.244326,-0.536064,-5.348931,374.496356,0.571856,
-0.524954,0.083398,0.239467,-0.459527,0.022792,0.535572,3.679841,-0.004565,6.302681,374.462613,0.574119,
-0.389299,0.130521,0.510419,-0.428969,0.061851,1.190976,0.264133,-0.047391,8.460421,374.443521,0.602311,
0.009726,0.030500,0.615306,-0.006636,-0.045419,0.920952,0.037134,0.117346,-0.282175,375.099079,0.791795,
0.008505,0.029163,0.550609,-0.009068,-0.050988,0.827164,0.008320,0.028721,-0.255316,375.138329,0.803545,
0.061082,-0.057912,0.599004,0.056366,-0.155018,0.815151,0.186487,-0.174565,-1.745830,374.814367,0.740510,
0.250605,0.501628,0.216981,0.270505,0.368410,0.324638,-0.198140,-2.925603,-0.297939,374.718324,0.608505,
0.309070,0.510747,0.001575,0.338894,0.377853,0.073099,-0.182599,-3.023220,-0.001210,374.714300,0.607117,
0.199571,-0.313113,0.364448,0.180626,-0.387342,0.394792,-0.779594,1.549711,-2.957909,374.646789,0.660078,
0.147632,0.158756,0.502691,0.145469,0.091859,0.551113,-0.138972,-0.151587,-3.779337,374.625954,0.663235,
-0.107156,-0.255615,0.578457,-0.147737,-0.389671,0.932239,-0.165980,-0.477617,2.247658,375.054529,0.781985,
0.132668,0.568541,0.263306,0.148800,0.429469,0.378390,0.172161,-3.245989,0.342419,374.691388,0.596776,
0.225068,-0.221363,0.573651,0.260032,-0.356148,0.527531,0.342861,-0.333819,-4.869450,374.545617,0.619259,
0.078705,-0.162188,0.616457,0.081620,-0.290867,0.753150,0.268842,-0.587137,-1.988944,374.786493,0.722978,
0.212893,0.073522,0.543013,0.235344,0.006243,0.452215,0.142813,0.043513,-5.774440,374.499283,0.616762,
-0.008524,-0.028230,0.686504,-0.029786,-0.119539,0.942559,-0.056468,-0.186494,0.222029,375.276159,0.823705,
0.406063,-0.183905,0.283249,0.339918,-0.275762,0.029132,-2.642295,0.603392,-6.004423,374.472678,0.573970,
0.531151,0.115303,0.385569,0.528877,0.060253,-0.054570,-1.889493,0.008426,-8.618814,374.396652,0.503511,
0.336251,-0.172278,0.390014,0.315635,-0.267774,0.125455,-1.442154,0.516972,-6.759840,374.454549,0.577567,
-0.130145,0.022399,0.750061,-0.207021,-0.047073,1.135113,-1.149116,0.192626,2.976316,374.885106,0.794132,
0.011049,0.074841,0.610585,-0.004900,0.013372,0.772348,0.039466,0.270713,-0.314278,375.136478,0.796224,
0.133084,0.267516,0.614738,0.155077,0.268014,0.637968,0.347989,0.851914,-2.604958,374.729396,0.669695,
0.293803,-0.340202,0.288316,0.271267,-0.414974,0.139448,-1.324118,1.766622,-3.089849,374.630534,0.631053,
-0.213538,0.352222,0.519251,-0.271401,0.321383,0.800916,0.041955,-0.099296,2.949411,374.864885,0.686839,
-0.446546,0.351991,0.149420,-0.452711,0.284786,0.247638,2.181002,-0.931163,2.072335,374.712824,0.621332,
-0.389381,-0.102064,0.421421,-0.396105,-0.194491,0.882635,1.390973,0.188792,8.299938,374.427874,0.604194,
0.197351,-0.447454,0.319090,0.198784,-0.520563,0.244629,-0.379919,2.342763,-1.068259,374.724922,0.654966,
-0.192385,0.248109,0.610937,-0.262567,0.233046,0.926139,-0.483426,0.685273,3.879985,374.762035,0.709689,
0.505618,0.056853,0.191838,0.380422,-0.028246,0.094662,-4.130674,-0.043848,-5.337213,374.463128,0.566276,
-0.481161,0.079231,0.161083,-0.388315,-0.008091,0.479130,4.284052,-0.140939,4.396431,374.513341,0.600738,
0.145378,-0.590369,0.270841,0.161459,-0.640163,0.445659,0.271962,3.093722,0.564475,374.673558,0.620180,
-0.365411,0.531114,-0.063166,-0.455782,0.423041,-0.024449,-0.062398,-2.282117,0.023875,374.792467,0.613600,
-0.011318,0.557098,0.320045,-0.031996,0.416087,0.504992,-0.008942,-2.892789,-0.025029,374.721174,0.602246,
0.409501,-0.090131,0.051787,0.267650,-0.182074,0.085081,-4.481211,0.443784,-1.388461,374.575430,0.624986,
0.510566,-0.080128,0.202623,0.391829,-0.183651,0.021639,-3.986843,0.045002,-5.541550,374.461827,0.559493,
-0.019180,0.590558,0.152511,-0.043679,0.387037,0.252643,-0.048954,-4.405572,-0.047617,374.601073,0.572877,
0.220830,0.198275,0.504787,0.232085,0.132667,0.464611,-0.166002,-0.144506,-5.062992,374.541468,0.617569,
0.107189,0.376680,0.312788,0.091851,0.233505,0.396619,-0.404374,-2.558504,-1.086010,374.735828,0.643811,
-0.383402,0.529145,0.319561,-0.483843,0.473837,0.517546,-0.019812,-1.214389,-0.055256,374.936476,0.635654,
-0.423218,0.330501,0.262356,-0.433755,0.251000,0.553367,1.873669,-0.906399,3.680947,374.655536,0.618702,
0.381498,-0.362455,0.041761,0.328757,-0.442253,0.031708,-2.127603,1.833516,-0.533234,374.706801,0.640220,
0.351341,-0.240532,0.294671,0.301936,-0.334037,0.114620,-2.079851,1.040565,-5.049457,374.519574,0.600060,
0.221353,-0.175568,0.533297,0.243223,-0.301174,0.430317,0.055011,-0.040721,-5.312554,374.524035,0.621112,
0.408866,0.215728,0.301428,0.363858,0.135099,0.054062,-2.323526,-0.640021,-5.893867,374.487834,0.569471,
-0.270283,0.313672,0.536869,-0.337234,0.270144,0.927578,-0.046983,0.061396,4.272017,374.716636,0.661771,
0.193645,0.526644,0.348298,0.217724,0.434114,0.393172,0.001010,-2.131391,0.003419,374.809023,0.624562,
0.299476,0.062520,0.375039,0.266158,-0.029682,0.109542,-1.657371,-0.253870,-6.898734,374.448944,0.588503,
0.225575,0.202038,0.607621,0.278209,0.176172,0.494842,0.615117,0.532784,-4.974629,374.545767,0.609413,
0.161024,0.086756,0.583101,0.185933,0.019903,0.511960,0.373980,0.191246,-4.395181,374.581445,0.649351,
-0.546920,0.280137,0.127022,-0.523546,0.242135,0.242278,3.112763,0.206185,2.460875,374.639577,0.600447,
-0.320418,0.175727,0.558407,-0.392574,0.116565,1.033720,-0.298201,0.122539,7.032209,374.507801,0.629836,
-0.439148,-0.250919,0.197354,-0.398519,-0.354750,0.385629,2.958548,0.730384,3.916495,374.574753,0.619844,
-0.318302,-0.112692,0.746236,-0.472312,-0.245684,1.289302,-2.297954,-0.574048,6.132360,374.542644,0.648012,
-0.056533,-0.324390,0.539256,-0.087378,-0.478932,0.682827,-0.016113,-0.136923,0.952553,375.291074,0.792024,
0.114039,0.131606,0.476295,0.101094,0.033294,0.618144,-0.236077,-0.277446,-3.044159,374.686345,0.687599,
0.532011,-0.191067,-0.024773,0.409365,-0.324836,0.143951,-4.204599,-0.046226,0.649505,374.605180,0.594134,
