0.376770,-0.188069,0.055498,0.714645,-0.201314,0.235624,-3.756031,1.150857,-1.227214,374.465800,0.847730,
0.019373,-0.025754,0.315460,0.035535,0.119141,0.805440,-0.170841,0.236890,-0.458965,373.974861,0.968096,
-0.225320,-0.347477,0.123382,-0.444688,-0.495437,0.400568,1.482611,3.153475,1.124374,374.510617,0.848922,
-0.030173,0.058510,0.422704,-0.060549,0.285931,1.043102,0.139483,-0.267285,0.834025,373.592260,0.988334,
0.235247,0.166110,0.102685,0.439036,0.484246,0.271701,-2.705367,-1.718563,-1.690338,374.373913,0.895351,
0.086056,0.085241,0.354610,0.167832,0.336213,0.804922,-0.609802,-0.595598,-2.117752,374.253927,0.929441,
0.448646,-0.140361,0.052538,0.849583,-0.116397,0.138799,-4.382370,0.480095,-1.368804,374.444266,0.834111,
-0.342795,-0.176208,0.211512,-0.659607,-0.179044,0.597518,2.985635,1.072990,4.290683,374.437809,0.851894,
0.446510,-0.045828,0.010349,0.837693,0.075674,0.044678,-4.798765,0.169551,-0.289752,374.430308,0.837302,
0.089941,0.029148,0.397204,0.176784,0.225471,0.836840,-0.505207,-0.154191,-2.421227,374.310564,0.921488,
0.037870,-0.352446,0.328101,0.076401,-0.519863,0.710793,-0.157981,2.430459,-0.461640,374.562138,0.866965,
-0.067923,0.233782,0.250387,-0.132818,0.615990,0.561248,0.569185,-2.300610,1.040170,374.209377,0.933077,
0.074445,0.367424,0.024871,0.143697,0.855907,0.024735,-0.508648,-4.304189,-0.075555,374.361293,0.881074,
-0.107137,-0.267156,0.415702,-0.218784,-0.369215,0.925716,0.366000,1.135038,2.059422,374.580826,0.904070,
-0.351449,-0.070313,0.056198,-0.656257,0.031892,0.103652,4.161524,0.522630,1.399702,374.437837,0.860335,
-0.023416,-0.279678,0.404667,-0.048978,-0.392653,0.835523,0.084993,1.342749,0.434521,374.600586,0.903955,
0.207327,-0.302331,0.296664,0.412625,-0.426087,0.501121,-1.142332,2.036922,-2.765342,374.492585,0.853248,
-0.137474,-0.011382,0.457724,-0.280739,0.143613,1.001015,0.425623,0.036464,3.863246,374.129460,0.944166,
-0.191619,-0.391868,0.192914,-0.386747,-0.588777,0.353261,0.893572,3.256436,1.150413,374.516282,0.847432,
0.096870,0.176692,0.425437,0.194429,0.523217,0.762153,-0.373594,-0.725089,-2.338979,374.357211,0.912461,
0.040009,-0.032474,0.486787,0.081402,0.099080,0.914867,-0.075108,0.062892,-1.166352,374.251891,0.942793,
0.020531,-0.010789,0.466343,0.041458,0.144809,0.870366,-0.056904,0.032881,-0.596415,374.025686,0.963528,
-0.260797,0.140471,0.342506,-0.514133,0.447600,0.724095,1.690232,-0.759618,5.425931,374.357055,0.882708,
-0.193176,-0.260710,0.169929,-0.372012,-0.338561,0.581248,1.698151,2.584476,1.849259,374.504080,0.871172,
-0.071391,0.123212,0.267405,-0.137241,0.390769,0.774535,0.692817,-1.222148,1.390916,373.912225,0.964004,
0.144958,-0.177081,0.327642,0.281201,-0.189688,0.804310,-1.020713,1.298689,-2.962196,374.449238,0.879906,
0.289123,0.179908,0.150355,0.545601,0.502118,0.407441,-2.945362,-1.495400,-2.796126,374.398546,0.871776,
0.135903,-0.246737,0.340300,0.268110,-0.327236,0.813518,-0.779521,1.651270,-2.455989,374.492006,0.871031,
-0.000967,-0.064849,0.364291,-0.002281,0.028626,0.910517,0.006660,0.460851,0.024645,374.112124,0.964728,
0.172246,-0.168782,0.260691,0.329958,-0.168540,0.604385,-1.535637,1.509512,-2.980420,374.439266,0.880180,
-0.228182,-0.258637,0.238025,-0.445515,-0.345272,0.665848,1.717063,2.072935,2.900011,374.499369,0.868981,
-0.005812,-0.055302,0.402606,-0.011772,0.045373,0.958296,0.031584,0.308949,0.157491,374.044827,0.969897,
0.391162,0.087730,0.108147,0.732612,0.327052,0.229337,-4.207288,-0.482299,-2.788372,374.406514,0.847223,
-0.184501,-0.184024,0.409889,-0.370780,-0.214613,1.035143,0.783329,0.786119,4.149149,374.458488,0.897269,
-0.006500,0.012267,0.428072,-0.013370,0.179185,0.975506,0.028910,-0.050111,0.183409,373.732925,0.982137,
0.231593,-0.023089,0.375110,0.454462,0.106987,0.710012,-1.400319,0.122216,-5.663764,374.362127,0.853197,
-0.372470,-0.162107,0.189545,-0.714696,-0.167876,0.509781,3.351868,0.886903,4.192252,374.428752,0.846516,
0.208160,-0.138327,0.411804,0.416004,-0.125893,0.776093,-0.909075,0.561516,-4.974523,374.399159,0.853071,
0.241393,0.019144,0.335618,0.468588,0.191110,0.586808,-1.781298,-0.110346,-5.493571,374.361521,0.857271,
0.089763,0.270527,0.274856,0.174379,0.676088,0.532999,-0.629324,-2.371994,-1.333527,374.361080,0.906569,
-0.125170,-0.400905,0.083902,-0.251121,-0.601407,0.140946,0.650637,4.194970,0.330874,374.474888,0.840583,
0.029740,-0.016404,0.430138,0.058115,0.119577,0.863768,-0.128590,0.075065,-0.840181,374.098316,0.957131,
0.006294,-0.014885,0.456562,0.012629,0.123578,0.924777,-0.020219,0.051053,-0.181734,373.907985,0.972726,
-0.166602,0.116052,0.340477,-0.326993,0.383282,0.740829,1.192583,-0.786197,3.774115,374.214468,0.928999,
0.188409,-0.377258,0.138043,0.374550,-0.565696,0.169347,-1.055646,3.501539,-0.919775,374.496420,0.845816,
0.159209,-0.510731,0.148045,0.330470,-0.834379,0.192216,-0.112347,4.023819,-0.105899,374.487707,0.822655,
0.345239,-0.119933,0.156338,0.653332,-0.081529,0.118386,-3.570127,0.815257,-3.597286,374.418395,0.846855,
0.042286,0.126834,0.442150,0.085754,0.411287,0.804663,-0.149433,-0.464011,-1.124045,374.149194,0.948125,
0.002255,0.047187,0.423760,0.003609,0.248577,0.774801,-0.010259,-0.210844,-0.063084,373.458826,0.988738,
0.167771,-0.054338,0.244599,0.316669,0.038521,0.652658,-1.767076,0.538042,-3.107066,374.359541,0.901343,
-0.009380,-0.046160,0.339324,-0.018883,0.051905,0.912126,0.074254,0.375207,0.231486,373.932577,0.975349,
0.084714,-0.060021,0.311352,0.162093,0.025813,0.794497,-0.741384,0.527790,-1.942093,374.307231,0.927694,
-0.004017,-0.038069,0.345185,-0.008427,0.067354,0.896226,0.030991,0.302397,0.100528,373.888918,0.976333,
0.232613,-0.177047,0.029016,0.434634,-0.192889,0.178077,-2.738709,1.934931,-0.459032,374.463792,0.883065,
-0.259243,-0.188873,0.229996,-0.499297,-0.225475,0.686235,2.291180,1.494562,3.681410,374.456438,0.872884,
0.334226,0.180954,-0.007033,0.627140,0.491149,0.087127,-3.599843,-1.393370,0.164006,374.435973,0.868827,
-0.110825,-0.161626,0.358319,-0.219634,-0.176722,0.920215,0.701841,1.076755,2.488658,374.430457,0.924214,
-0.304856,-0.091549,0.258481,-0.583668,-0.038851,0.743433,2.737147,0.606142,5.215289,374.397832,0.866403,
-0.327671,0.174194,0.047036,-0.616485,0.477158,0.173506,3.561371,-1.372798,0.987592,374.431206,0.870875,
-0.077347,0.160073,0.391795,-0.154835,0.457651,0.943349,0.406490,-0.888700,1.852349,374.051093,0.958055,
-0.308125,-0.307515,0.062042,-0.599540,-0.454964,0.182310,2.376117,2.380829,0.877643,374.508249,0.850223,
-0.146146,-0.181615,0.476195,-0.299635,-0.231439,1.144756,0.293929,0.381821,3.547055,374.448167,0.916953,
0.373610,-0.114497,0.054285,0.700322,-0.084040,0.087978,-4.159025,0.739721,-1.352123,374.442707,0.852445,
0.046942,-0.278986,0.422202,0.095204,-0.420641,0.895461,-0.147895,1.153297,-0.888217,374.571699,0.893019,
-0.012438,-0.068995,0.490826,-0.025646,-0.002035,1.065107,0.021358,0.121729,0.357726,374.054325,0.971324,
-0.363662,-0.074574,0.210943,-0.692618,-0.007584,0.536253,3.488816,0.426384,5.008317,374.393527,0.850210,
0.178638,-0.403351,0.090685,0.355911,-0.626138,0.129847,-0.886086,3.874718,-0.489593,374.484966,0.840085,
0.004682,0.160643,0.428395,0.008990,0.463646,0.876628,-0.018396,-0.678510,-0.117886,374.070533,0.958495,
-0.000701,0.222693,0.249863,-0.002693,0.566532,0.471102,0.005990,-2.254410,0.010950,374.154020,0.939691,
-0.275897,-0.345779,0.144622,-0.545782,-0.530650,0.269962,1.715495,2.663147,1.568048,374.512173,0.849355,
0.142447,0.155958,0.371065,0.281762,0.449209,0.635018,-0.831019,-0.915450,-3.272907,374.367303,0.897589,
0.102796,0.034450,0.513213,0.212646,0.209343,0.941789,-0.073532,-0.023331,-2.977736,374.384195,0.901202,
-0.365646,-0.239633,0.181764,-0.710336,-0.335054,0.356847,2.869920,1.314550,3.428588,374.461806,0.844720,
-0.058155,-0.128273,0.481086,-0.121002,-0.125835,0.950910,0.115477,0.267143,1.572248,374.082231,0.969794,
-0.018882,-0.040970,0.468682,-0.039743,0.054499,0.887187,0.050115,0.111626,0.545086,373.433785,0.996024,
0.218435,0.087376,0.245886,0.412998,0.294861,0.637865,-2.182498,-0.756984,-3.869634,374.352601,0.885714,
0.129876,0.180392,0.317846,0.252022,0.476775,0.805745,-0.956531,-1.390277,-2.608320,374.357542,0.902617,
-0.291344,-0.261481,0.122632,-0.560503,-0.377188,0.451148,2.535915,2.133626,1.904537,374.493255,0.858405,
0.109202,-0.019924,0.288637,0.207141,0.088398,0.722062,-1.044989,0.191776,-2.388541,374.272645,0.926184,
0.034300,-0.113477,0.308484,0.064966,-0.091466,0.784165,-0.293572,1.013804,-0.755795,374.315155,0.939008,
0.126263,-0.032507,0.343238,0.244459,0.063530,0.799775,-0.960411,0.242378,-3.087473,374.347537,0.906943,
0.329331,0.014758,0.113030,0.611776,0.154689,0.287536,-3.910179,-0.109252,-2.709420,374.401655,0.865461,
-0.032696,0.003751,0.366677,-0.065888,0.133175,0.904558,0.226685,-0.020276,0.853691,373.155877,1.002980,
0.221501,-0.016415,0.311944,0.425726,0.094107,0.648883,-1.837932,0.121957,-4.860195,374.364600,0.869818,
-0.042982,-0.171846,0.386165,-0.086671,-0.213538,0.925347,0.230783,1.012132,1.006079,374.438256,0.937436,
0.077723,-0.002884,0.427046,0.155171,0.120546,0.935683,-0.345496,0.016181,-2.174179,374.314203,0.923586,
0.161161,-0.122899,0.351857,0.315609,-0.114896,0.720927,-1.082697,0.803318,-3.702804,374.408183,0.881745,
0.101733,0.000111,0.399023,0.201125,0.126371,0.834555,-0.563944,0.003817,-2.745078,374.329974,0.914926,
0.385325,-0.008286,0.169553,0.725982,0.109407,0.270437,-3.981668,0.049109,-4.385510,374.380559,0.837968,
-0.094664,-0.172201,0.359467,-0.188979,-0.213268,0.823576,0.586747,1.146532,2.106582,374.404982,0.929344,
0.208168,0.088414,0.346529,0.407091,0.301066,0.628849,-1.444982,-0.541042,-4.784337,374.365713,0.871615,
-0.198484,-0.313043,0.315341,-0.397876,-0.489981,0.722241,0.988538,1.987844,2.662826,374.527779,0.871967,
-0.280283,-0.229726,0.306215,-0.553889,-0.329747,0.727378,1.769065,1.315462,4.501693,374.452430,0.863961,
0.353694,-0.022720,0.280956,0.681331,0.079506,0.395209,-2.899882,0.116677,-6.407830,374.344870,0.825914,
0.176321,0.025128,0.390257,0.348375,0.174799,0.675751,-0.998673,-0.125176,-4.556715,374.369612,0.878738,
0.288094,-0.264907,0.182821,0.559892,-0.388796,0.237982,-2.275749,1.992451,-2.752121,374.468223,0.850646,
-0.318105,-0.101999,0.171436,-0.602163,-0.072239,0.357862,3.373065,0.770137,3.750982,374.414080,0.864568,
-0.364256,0.158898,0.400755,-0.731487,0.450146,0.947655,1.483209,-0.401958,7.284668,374.362804,0.843566,
0.015040,-0.035980,0.466538,0.029590,0.050800,0.887023,-0.041431,0.101633,-0.434873,373.989647,0.966689,
0.267068,-0.070886,0.338048,0.522772,-0.016929,0.455823,-1.862502,0.396956,-5.869319,374.366534,0.845113,
-0.411116,-0.052821,0.172309,-0.781712,0.019170,0.332744,4.042470,0.238248,4.528419,374.392593,0.837411,
0.002352,-0.071943,0.390797,0.003116,-0.029777,1.032366,-0.013879,0.433812,-0.062442,374.176411,0.958453,
0.175393,0.029385,0.339156,0.337899,0.169151,0.820419,-1.333337,-0.198326,-4.167776,374.352177,0.886953,
-0.050300,0.276993,0.373020,-0.100834,0.656914,0.988870,0.230033,-1.637237,0.903933,374.439403,0.915204,
-0.281843,0.135978,-0.063101,-0.526246,0.373337,-0.041853,3.353437,-1.285394,-1.279511,374.407308,0.885296,
-0.187454,-0.299498,0.185280,-0.366078,-0.458403,0.562667,1.419382,2.822385,1.721045,374.499761,0.867313,
-0.103712,-0.200536,0.266473,-0.200263,-0.269335,0.729332,0.884745,1.892806,1.769426,374.464147,0.910020,
-0.136256,0.017945,0.371689,-0.267480,0.148197,0.982475,0.896251,-0.107082,3.488669,374.104398,0.947732,
0.100102,-0.045575,0.266776,0.189709,0.025986,0.627416,-1.020859,0.461199,-2.053235,374.241133,0.933462,
-0.221983,-0.180478,0.271987,-0.429773,-0.237479,0.744065,1.826654,1.407575,3.774106,374.441604,0.885846,
0.430350,-0.150365,0.015045,0.814329,-0.188906,0.081664,-4.308304,0.629401,-0.375554,374.451553,0.840778,
0.127171,0.021611,0.375611,0.249827,0.155427,0.798587,-0.813961,-0.127400,-3.290729,374.339004,0.905566,
0.274198,-0.175693,0.326528,0.537999,-0.235702,0.624154,-1.784254,0.973923,-5.179191,374.390476,0.842000,
-0.135687,-0.096240,0.359240,-0.266784,-0.076523,0.873583,0.915500,0.636272,3.274313,374.269175,0.934242,
0.074256,-0.010129,0.431859,0.148365,0.091333,0.907567,-0.314580,0.045259,-2.087472,374.300932,0.926515,
0.021976,-0.077517,0.511136,0.043713,-0.050525,1.099133,-0.018532,0.067048,-0.631935,374.295322,0.943828,
0.263672,-0.019038,0.264342,0.502656,0.074742,0.443562,-2.487899,0.147041,-4.966018,374.369315,0.861572,
-0.152929,-0.348677,0.242812,-0.306106,-0.561282,0.532738,0.840789,2.911345,1.469459,374.513946,0.864749,
-0.084914,-0.336350,0.338364,-0.173148,-0.550328,0.721129,0.363312,2.195417,1.134650,374.554885,0.882269,
0.221522,0.042118,0.281658,0.423861,0.193478,0.452289,-2.029837,-0.324750,-4.494634,374.364798,0.877372,
-0.024663,-0.430720,0.098338,-0.050289,-0.697597,0.138952,0.100597,4.572782,0.060551,374.453475,0.837502,
-0.076216,0.334339,0.149003,-0.149597,0.742942,0.249549,0.556177,-3.678915,0.526674,374.381958,0.889221,
-0.398221,0.164580,0.061230,-0.752917,0.437712,0.070581,4.021617,-0.873505,1.483129,374.437598,0.850501,
0.289925,-0.278908,0.219181,0.567831,-0.435311,0.278873,-2.034143,1.912977,-3.106410,374.464619,0.847017,
-0.319466,0.074548,0.218163,-0.608169,0.258163,0.458706,3.163282,-0.506256,4.766740,374.378854,0.866454,
0.262522,0.146888,0.135401,0.494124,0.394622,0.088341,-2.928342,-1.373962,-2.507092,374.397545,0.882977,
0.190454,0.201581,0.290148,0.370804,0.505369,0.396220,-1.440002,-1.540096,-3.364056,374.391540,0.884487,
-0.185535,0.084912,0.243013,-0.351303,0.261644,0.769329,1.912855,-0.795941,3.316658,374.293378,0.921526,
-0.265985,0.097691,0.236339,-0.504073,0.287947,0.763331,2.612726,-0.768274,4.351131,374.380798,0.887254,
0.167426,-0.303636,0.153833,0.324155,-0.474622,0.457623,-1.327331,3.101931,-1.291072,374.475759,0.864058,
0.046578,-0.149351,0.412475,0.091836,-0.198665,1.016930,-0.214642,0.735770,-1.165207,374.432909,0.919353,
-0.003582,-0.410961,0.029930,-0.008607,-0.668822,0.183530,0.018114,4.677659,0.003132,374.445054,0.840926,
0.285928,0.099094,0.150411,0.534478,0.288976,0.375633,-3.241645,-0.859492,-3.083571,374.385516,0.875767,
0.126947,-0.244679,0.303829,0.248096,-0.374884,0.714139,-0.855474,1.926485,-2.145880,374.475640,0.879796,
0.002938,-0.033221,0.385241,0.005355,0.033048,0.928394,-0.018184,0.210046,-0.078682,373.859698,0.975212,
-0.040427,-0.246267,0.363754,-0.082299,-0.386160,0.884217,0.211697,1.579520,0.781374,374.531648,0.910354,
0.256175,-0.084243,0.277198,0.489861,-0.066478,0.556495,-2.271855,0.615173,-4.877436,374.375394,0.860327,
0.184391,0.293639,0.040421,0.351660,0.650971,0.119666,-1.666693,-3.237615,-0.398390,374.406753,0.884081,
-0.135454,-0.281976,0.351096,-0.271395,-0.456859,0.853250,0.665294,1.739875,2.250626,374.532376,0.891522,
-0.397234,0.109242,0.130755,-0.749199,0.314938,0.373098,4.060010,-0.561784,3.291476,374.412208,0.849578,
0.303251,0.095419,0.109852,0.564528,0.281306,0.187230,-3.561783,-0.817250,-2.407545,374.402734,0.874551,
-0.050349,0.208841,0.313962,-0.098885,0.504170,0.700860,0.363094,-1.713487,0.970455,374.208497,0.941197,
-0.152310,-0.050614,0.406142,-0.305121,-0.004297,0.953558,0.780505,0.246450,4.016221,374.207009,0.934712,
-0.350561,0.015997,0.091934,-0.654676,0.128585,0.213308,4.147108,-0.111115,2.310851,374.412843,0.864631,
0.004481,-0.394692,0.135941,0.008297,-0.643921,0.245424,-0.023744,4.237282,-0.020251,374.462844,0.849181,
-0.170260,-0.190734,0.407220,-0.344177,-0.286278,0.917912,0.730771,0.842828,3.804391,374.421803,0.906546,
-0.097157,0.069370,0.486684,-0.200950,0.239590,1.054741,0.181501,-0.126614,2.754123,373.707892,0.974993,
-0.244387,0.087980,0.346655,-0.480612,0.271705,0.792829,1.662477,-0.497690,5.471511,374.335547,0.891943,
0.398478,0.017955,0.198290,0.757226,0.133304,0.198672,-3.835148,-0.080937,-5.146528,374.368133,0.828389,
0.033982,0.327716,0.099938,0.064323,0.710773,0.094972,-0.271873,-3.921078,-0.166997,374.370895,0.889579,
-0.144538,-0.343493,0.101245,-0.283244,-0.548731,0.109970,1.037649,3.700677,0.645655,374.472420,0.859840,
-0.193341,-0.145442,0.424421,-0.392366,-0.198164,0.897506,0.761352,0.545408,4.676485,374.369735,0.903853,
-0.322047,-0.184939,0.344145,-0.640215,-0.275398,0.744650,1.825582,0.793141,5.919994,374.401958,0.853659,
0.239897,-0.128189,0.240507,0.455303,-0.162537,0.622749,-2.297420,1.070076,-3.945143,374.391129,0.870367,
-0.042598,-0.117367,0.356049,-0.084645,-0.144937,0.963696,0.294346,0.845290,1.025276,374.221262,0.956767,
-0.112016,-0.060625,0.328540,-0.216754,-0.032342,0.921324,0.908580,0.483174,2.639640,374.116644,0.953047,
-0.317559,0.107718,-0.048470,-0.593072,0.291274,-0.008099,3.798852,-0.909524,-1.111537,374.419941,0.875053,
0.276464,-0.236144,0.037352,0.523979,-0.367380,0.193197,-2.774639,2.189788,-0.603483,374.472332,0.867408,
0.239380,-0.042750,0.191131,0.447751,0.002675,0.458330,-2.729205,0.410061,-3.456581,374.372115,0.885275,
0.190321,-0.327401,0.066052,0.367903,-0.533971,0.225477,-1.478294,3.425084,-0.580273,374.474393,0.859427,
0.054669,0.023126,0.308996,0.105286,0.129818,0.737178,-0.492019,-0.201660,-1.273076,373.960997,0.960310,
0.014918,-0.100771,0.288194,0.028503,-0.107946,0.696256,-0.139109,0.973652,-0.317445,374.101918,0.958389,
0.032939,-0.266525,0.402180,0.064894,-0.447095,0.923355,-0.127689,1.319164,-0.635570,374.541820,0.899405,
-0.033251,-0.041218,0.412666,-0.066390,0.002371,0.969884,0.167948,0.211366,0.915971,373.451215,0.995776,
-0.092757,-0.410484,0.026102,-0.185447,-0.684760,0.084889,0.466993,4.503194,0.071751,374.450165,0.841990,
0.167430,-0.189122,0.279327,0.324062,-0.280636,0.563085,-1.363342,1.586289,-2.964087,374.430111,0.882579,
0.101609,-0.226158,0.311617,0.198743,-0.354625,0.644688,-0.700765,1.794443,-1.849779,374.463744,0.893438,
-0.135013,0.007108,0.393741,-0.269587,0.096931,0.928468,0.771087,-0.035501,3.573318,374.041975,0.950826,
0.319785,-0.004377,0.241349,0.608014,0.074960,0.381016,-3.061048,0.032072,-5.333159,374.363100,0.846205,
0.066468,0.273445,0.226967,0.128581,0.605243,0.440468,-0.528432,-2.774790,-0.841441,374.372255,0.905097,
-0.039373,-0.370108,0.245529,-0.080413,-0.626923,0.496469,0.197777,3.303737,0.351870,374.499219,0.865456,
-0.145440,-0.174708,0.434034,-0.296014,-0.270495,0.969444,0.513636,0.638588,3.476134,374.378485,0.921117,
0.157121,0.214970,0.133383,0.297028,0.489632,0.180569,-1.666419,-2.445865,-1.395970,374.348417,0.906742,
-0.141891,-0.411394,0.208521,-0.286443,-0.707645,0.393731,0.570454,3.494859,0.811033,374.495723,0.851107,
0.375126,-0.099804,0.054585,0.702792,-0.111410,-0.027025,-4.228171,0.640133,-1.401646,374.435490,0.854078,
-0.266933,-0.133350,0.393026,-0.533795,-0.185437,0.887606,1.302848,0.539891,6.015626,374.379212,0.874476,
0.010560,-0.346933,0.115647,0.019624,-0.565062,0.120017,-0.075839,4.032130,-0.054445,374.456456,0.864434,
-0.025205,-0.121786,0.497151,-0.053859,-0.170449,0.966245,0.034075,0.172738,0.693436,373.978002,0.976856,
-0.031035,-0.039026,0.378004,-0.061945,0.006601,0.693258,0.198293,0.253311,0.820700,372.725479,1.010408,
-0.072935,0.123039,0.306946,-0.140952,0.307526,0.879472,0.619843,-1.073135,1.574777,374.030396,0.959769,
-0.312785,-0.004960,0.045524,-0.579448,0.060863,0.269410,3.964541,0.047750,1.047854,374.421455,0.878024,
-0.001295,-0.006019,0.351404,-0.004090,0.057690,0.921141,0.009688,0.048804,0.032744,373.630361,0.984397,
0.205896,0.165431,0.243782,0.391759,0.387241,0.600072,-1.901989,-1.447019,-3.334584,374.376439,0.885062,
0.207009,0.313575,0.107354,0.398399,0.664546,0.332232,-1.640190,-3.110710,-1.071252,374.435469,0.871911,
0.019085,-0.192458,0.377742,0.037738,-0.307598,0.930255,-0.104528,1.187718,-0.426761,374.452580,0.921812,
-0.095960,-0.126812,0.356033,-0.189186,-0.178331,0.923209,0.648270,0.878591,2.261987,374.251552,0.945128,
0.038600,0.009420,0.371526,0.075540,0.089055,0.879517,-0.259878,-0.060077,-1.015193,374.014945,0.959225,
0.223421,0.207080,0.246337,0.429897,0.470526,0.534410,-1.876512,-1.690811,-3.349659,374.399199,0.874886,
-0.013227,0.000726,0.412016,-0.026695,0.071680,0.970308,0.067767,-0.001377,0.367356,373.486084,0.991384,
0.081330,-0.065173,0.366641,0.157971,-0.058989,0.804354,-0.547198,0.438407,-2.069681,374.287808,0.928210,
-0.088457,0.075054,0.332893,-0.172460,0.217030,0.803492,0.700562,-0.586770,2.103595,373.709650,0.974575,
0.026905,0.058939,0.419923,0.053204,0.187694,0.924418,-0.126621,-0.277399,-0.742106,374.019189,0.960431,
0.271653,-0.293568,0.027292,0.521499,-0.492909,0.049121,-2.312963,2.643096,-0.375174,374.484972,0.860012,
-0.030191,0.236811,0.273579,-0.059574,0.524607,0.600822,0.235625,-2.214784,0.494194,374.311347,0.926186,
0.043135,0.345883,0.231211,0.084889,0.731042,0.471888,-0.256835,-3.280857,-0.419248,374.432454,0.882749,
-0.370736,0.179980,0.248584,-0.719039,0.427423,0.628475,2.850182,-0.856820,5.139469,374.400472,0.849725,
0.034451,0.080198,0.447065,0.068026,0.230781,0.911374,-0.121156,-0.284720,-0.960253,374.118718,0.952496,
-0.336863,0.215962,0.158281,-0.646028,0.492259,0.355815,3.011742,-1.440954,3.044729,374.433119,0.861514,
0.040387,0.172076,0.366124,0.078407,0.408546,0.706416,-0.243542,-1.128725,-0.921931,374.225397,0.940612,
-0.286597,-0.039767,0.364700,-0.565009,-0.010055,0.859557,1.764080,0.185875,6.564108,374.349828,0.871376,
-0.068152,0.157732,0.391690,-0.137908,0.383614,0.793745,0.357733,-0.879012,1.641604,373.966610,0.963514,
-0.122299,0.293280,0.290442,-0.242928,0.640470,0.565154,0.747212,-2.325396,1.737438,374.412858,0.902782,
-0.114653,-0.117692,0.514301,-0.239534,-0.176274,1.074232,0.075908,0.078417,3.123531,374.120629,0.952625,
-0.331213,-0.006118,0.156590,-0.623653,0.057185,0.286754,3.716112,0.048332,3.722047,374.394403,0.865609,
0.301636,0.053166,0.209962,0.571029,0.172598,0.190621,-3.119649,-0.394719,-4.512523,374.381345,0.858136,
0.185739,-0.307012,-0.001508,0.356036,-0.522479,0.173981,-1.602902,3.366975,0.025253,374.462190,0.868105,
0.028109,-0.002441,0.343496,0.053516,0.051042,0.903264,-0.220153,0.021905,-0.705855,373.915904,0.966847,
-0.165325,0.286009,0.167844,-0.318965,0.597510,0.545064,1.373051,-2.910878,1.475480,374.434138,0.885603,
-0.131105,-0.433985,0.059281,-0.264492,-0.763876,0.265022,0.521748,4.376928,0.182064,374.453376,0.838476,
0.175731,-0.277409,0.046386,0.334712,-0.463966,0.214179,-1.675735,3.151840,-0.455301,374.455903,0.875794,
-0.041890,0.034037,0.337990,-0.082310,0.122208,0.871652,0.334140,-0.268138,1.034355,373.092795,1.001372,
-0.375860,-0.106784,0.140723,-0.709882,-0.155440,0.468860,3.904240,0.630467,3.423309,374.419373,0.853481,
0.100517,0.220322,0.291885,0.193903,0.479439,0.683431,-0.758841,-1.886145,-1.771670,374.387375,0.905142,
-0.026188,0.095165,0.409723,-0.053909,0.244218,0.983769,0.131270,-0.487378,0.696263,373.777373,0.979343,
-0.006562,0.012153,0.368438,-0.013137,0.080282,0.870197,0.045029,-0.080919,0.172036,373.353595,0.993683,
-0.149568,0.352165,-0.016146,-0.291129,0.717632,-0.000030,1.079039,-3.897022,-0.104618,374.425541,0.868464,
-0.045528,-0.053063,0.387992,-0.090575,-0.048962,0.907572,0.273252,0.321425,1.209767,373.420733,0.993689,
-0.261420,0.236617,0.106842,-0.497197,0.509200,0.285359,2.543219,-2.188739,1.657668,374.434416,0.878911,
0.469466,-0.025954,0.088321,0.884586,0.002386,0.131399,-4.736847,0.067103,-2.544540,374.405988,0.828906,
-0.195984,-0.311125,0.211257,-0.384547,-0.541834,0.499646,1.342971,2.705086,1.934448,374.485620,0.870643,
0.145421,-0.141095,0.327725,0.283188,-0.219982,0.625867,-1.076514,1.043326,-3.148933,374.394083,0.894666,
-0.097254,-0.284039,0.309604,-0.193244,-0.496477,0.678770,0.575902,2.179656,1.499341,374.492474,0.896886,
-0.333860,-0.095542,0.255204,-0.642460,-0.134279,0.631127,2.924765,0.561390,5.487912,374.381748,0.858929,
0.003099,-0.019064,0.440092,0.004903,0.016201,0.902606,-0.012160,0.076067,-0.088588,373.681487,0.981699,
0.038539,-0.030450,0.409849,0.076771,-0.005113,0.802577,-0.198026,0.158074,-1.062722,374.028962,0.958699,
0.101350,-0.264279,0.068974,0.192312,-0.435274,0.047203,-1.024837,3.302583,-0.428326,374.434632,0.888546,
-0.025810,-0.011991,0.499021,-0.055118,0.029282,1.011255,0.035484,0.016952,0.759099,373.139347,1.003614,
0.162411,-0.215596,0.291273,0.317276,-0.364163,0.454387,-1.203987,1.716330,-2.825596,374.436075,0.883523,
-0.032103,0.087824,0.502603,-0.068423,0.236330,0.996332,0.037633,-0.104618,0.913752,373.386565,0.995769,
-0.208600,0.091681,0.426587,-0.422370,0.240364,0.915574,0.847573,-0.330738,5.317071,374.299014,0.907067,
0.299257,-0.073820,0.216657,0.569652,-0.088043,0.206134,-3.019996,0.550014,-4.553051,374.386208,0.856332,
0.304366,-0.286504,0.063428,0.585007,-0.512125,0.297321,-2.545751,2.289410,-0.950408,374.478257,0.857673,
0.257752,0.229511,-0.029262,0.487162,0.478841,0.113754,-2.679904,-2.259329,0.483552,374.436330,0.880321,
-0.325287,0.064950,0.206801,-0.615307,0.167496,0.688491,3.311394,-0.445968,4.601106,374.392354,0.868121,
0.126353,0.041461,0.341480,0.243564,0.121814,0.822767,-0.967433,-0.301995,-3.070763,374.312084,0.911658,
