0.587459,0.016256,-0.026951,-0.643367,-0.010667,-0.433848,-4.877932,0.049391,0.707759,374.912250,0.158621,
-0.585914,0.696325,0.115493,-0.598496,0.306664,-0.103851,-2.268207,0.715100,-1.647837,375.060763,0.302448,
0.592174,0.679996,0.219683,0.565290,0.316765,0.292714,1.739856,0.687757,2.664508,374.999707,0.310702,
-0.025390,0.039231,1.109312,-0.034417,0.032591,0.833121,-0.369203,0.573953,-0.126961,375.232044,0.600993,
0.064020,-0.135028,0.818634,0.090920,-0.219727,0.549988,0.668141,-1.469897,-1.117165,374.992364,0.468789,
-0.439805,0.518850,0.229966,-0.227281,-0.000797,0.265877,0.053447,-0.979691,0.087287,375.369295,0.303769,
-0.674543,0.141994,1.247363,-1.052623,0.005150,1.363895,-3.471592,-0.727331,-4.488401,374.737097,0.174657,
0.151634,0.153476,0.806870,0.227120,0.179026,0.287042,1.460421,1.484545,-2.596074,374.856699,0.346530,
0.256418,-0.067066,0.669435,0.347328,-0.124697,-0.315833,1.452506,-0.306281,-6.117299,374.692348,0.252377,
-0.319148,0.453786,0.680407,-0.181185,0.205732,0.878702,-0.378393,1.238456,1.552705,375.299883,0.337573,
-0.028408,0.013017,0.910893,-0.027574,-0.029376,0.802475,-0.385161,0.179837,0.348063,375.510332,0.650290,
0.412982,-0.066583,0.034662,-0.651458,-0.056413,-0.703630,-4.621458,0.307809,-1.091238,374.931799,0.170117,
0.353940,-0.515708,0.085405,0.182401,0.084531,0.061534,-0.093291,2.371918,-0.048642,375.053322,0.286944,
0.022922,0.282414,0.932467,0.040337,0.383126,0.700993,0.212407,3.479261,-0.158795,374.840410,0.446064,
-0.174596,0.327517,1.199552,-0.253787,0.502533,1.014942,-1.264339,3.250725,-1.182595,374.784157,0.422351,
0.165539,0.127163,0.627036,0.169443,0.073274,-0.043359,0.672938,0.499981,-4.186953,374.782603,0.323837,
0.356464,-0.102877,0.288812,-0.041884,-0.063336,-1.348226,-2.624519,0.455968,-6.507982,374.792299,0.156069,
0.415089,0.063331,0.052616,-0.609823,-0.050474,-1.192882,-4.592870,-0.288396,-1.679056,374.982938,0.133748,
0.371691,0.427543,0.081978,0.069936,-0.189813,-0.043157,-1.221499,-2.053922,-0.615331,375.064886,0.273796,
0.224011,0.457884,0.721682,0.210681,0.458926,0.224893,0.352266,2.137388,-1.052520,375.059379,0.328165,
-0.611008,0.082154,0.552460,0.159875,0.037314,1.980423,-0.229112,-0.015615,9.348908,374.721604,0.137242,
-0.723123,0.607062,0.422786,-0.433475,0.451216,0.344441,-0.302518,0.822010,-1.894386,375.068613,0.337496,
0.258186,-0.204016,0.759209,0.393721,-0.333461,-0.102253,1.856596,-1.333781,-4.331901,374.772850,0.281520,
-0.233516,-0.549219,0.404999,-0.125913,-0.068622,0.309690,-0.085797,1.351857,-0.453413,375.177717,0.320774,
0.291063,-0.138676,0.491512,0.228117,-0.146879,-0.771522,-0.285293,0.105787,-6.969481,374.695243,0.220350,
0.325656,-0.183361,0.165009,-0.244467,0.004727,-0.936978,-3.087448,1.265724,-3.477906,374.897271,0.195270,
-0.431587,0.558405,0.559303,-0.255560,0.228606,0.466419,0.046972,0.135094,-0.954699,375.262033,0.358062,
-0.497154,-0.239918,0.397889,0.295368,-0.184289,1.278073,1.469692,0.094458,6.924621,374.768237,0.180280,
-0.425888,-0.645395,0.567365,-0.254907,-0.405260,0.292193,0.209488,-0.172246,-3.319350,374.849715,0.338770,
0.601634,0.504711,0.041226,0.223285,0.316268,-0.134128,-0.302783,1.127565,-0.076870,375.407042,0.321969,
0.523197,-0.675623,-0.007090,0.517595,-0.282846,0.052545,2.176909,0.050047,-0.097056,375.180360,0.316823,
-0.310688,-0.442107,0.695679,-0.157474,-0.311782,0.987924,-0.473490,-1.383101,1.744911,375.251838,0.341071,
-0.270197,-0.478169,0.327778,-0.080511,0.056073,0.420701,0.273717,1.918225,0.807862,375.113028,0.300246,
0.417183,0.107935,0.100115,-0.505476,-0.056163,-1.193288,-4.279244,-0.461319,-2.866734,374.958768,0.139152,
-0.131274,0.596626,0.533507,-0.080071,0.129073,0.375750,0.009220,0.101275,-0.821363,375.334227,0.311004,
0.000763,0.012896,0.832586,0.011117,-0.038409,0.690545,0.008202,0.156053,-0.012657,375.407719,0.587256,
-0.387385,-0.353978,1.140329,-0.520337,-0.507688,1.264349,-2.191155,-1.708150,-1.142142,374.914752,0.315175,
0.235356,0.034845,0.530123,0.187050,-0.027982,-0.494194,0.092663,0.011545,-6.422655,374.692438,0.248080,
0.050717,-0.090390,0.886868,0.082107,-0.179138,0.612340,0.637264,-1.152176,-0.684431,375.080457,0.494379,
0.597935,0.544211,0.101419,0.316972,0.294617,0.039203,0.261652,1.025211,0.163889,375.553709,0.349859,
-0.612748,0.310942,0.373826,0.114172,0.254298,1.052478,1.306879,0.482122,5.153386,374.870611,0.201180,
0.272678,0.670802,0.395355,0.303545,-0.045681,0.605717,0.599758,-1.199851,2.866624,375.056239,0.238421,
0.418133,0.051110,0.029721,-0.665127,-0.051946,-0.919489,-4.687351,-0.228637,-1.005718,374.959101,0.149108,
0.384584,0.163431,0.026972,-0.466214,-0.085515,-0.267582,-4.030068,-0.934000,-0.695306,374.901847,0.231258,
-0.195040,-0.036081,1.090618,-0.318703,-0.102560,1.064710,-2.704290,-0.441245,-0.595764,374.900678,0.453301,
-0.067780,-0.254051,0.983837,-0.082974,-0.413960,0.852791,-0.714696,-3.282920,0.299474,374.835103,0.564981,
-0.473829,0.550685,1.076588,-0.374619,0.484063,1.036934,0.354170,0.775729,0.048358,375.274973,0.362288,
-0.440100,-0.441776,1.042124,-0.449876,-0.507671,1.235063,-1.219233,-1.238783,0.095281,375.216944,0.310707,
0.718164,-0.762487,0.037964,0.669782,-0.672444,0.032403,2.704948,-2.046664,0.615485,374.988996,0.362502,
-0.082493,-0.676208,0.612521,-0.040369,-0.472103,0.397881,0.135702,-1.119125,-1.024087,375.190064,0.402419,
-0.612458,-0.128242,1.058793,-0.846093,-0.098168,2.016636,-4.493281,0.463006,0.037799,374.957184,0.145575,
0.076703,-0.507506,0.140909,0.057991,0.406380,0.063650,-0.042060,4.439632,-0.037716,374.856223,0.240444,
0.482529,0.120350,0.415503,0.382467,0.050070,-1.703064,-1.335785,-0.066116,-8.885936,374.737992,0.126192,
-0.011349,0.033954,1.123898,-0.011517,0.017928,0.839300,-0.164403,0.494927,-0.071429,375.269218,0.575254,
0.282989,-0.160319,0.610149,0.343363,-0.224275,-0.521228,0.882507,-0.406507,-6.391279,374.698339,0.244260,
0.261827,0.432476,0.845443,0.325438,0.584070,0.230241,0.808611,2.798972,-1.129698,374.976732,0.307191,
0.428839,-0.100724,0.061333,-0.622670,-0.074440,-0.959830,-4.505439,0.390524,-1.849407,374.960561,0.148219,
-0.139743,0.480518,0.693451,-0.080992,0.269009,0.700057,-0.129328,2.155649,0.477927,375.135991,0.389570,
0.017823,0.381858,0.717719,0.025202,0.280917,0.566448,0.059776,2.453900,-0.185932,375.015802,0.414815,
-0.471178,0.463633,0.756387,-0.294184,0.227968,1.034687,-0.567371,0.500355,1.407715,375.559132,0.316546,
0.491289,0.260275,0.023103,-0.334515,0.068718,0.043464,-3.533493,-0.317322,-0.484485,374.948320,0.238838,
0.049742,-0.182671,1.144728,0.093191,-0.368068,0.883742,0.605902,-2.450813,0.342631,374.983265,0.464731,
0.160142,-0.475162,0.246596,0.070969,0.219164,0.148206,-0.240193,3.253238,-0.435922,374.934886,0.278518,
0.450296,0.202841,0.092319,-0.414221,-0.016860,-0.838763,-3.838770,-0.576401,-2.316403,374.958284,0.168688,
-0.039911,-0.099971,1.054550,-0.051822,-0.203401,0.899065,-0.566551,-1.448264,-0.005349,375.097554,0.620341,
-0.487036,0.110267,1.286881,-0.856139,0.094671,1.000958,-3.591976,0.155421,-6.044582,374.594241,0.256079,
-0.625108,0.409867,0.424275,-0.106862,0.279367,0.890359,0.502352,0.434007,3.082996,375.087046,0.243750,
-0.823525,0.290812,1.133673,-0.833197,-0.171795,1.462198,-1.977219,-2.889665,-0.930597,374.940754,0.190458,
-0.691257,-0.072454,1.324256,-1.141250,-0.086221,0.921835,-2.975938,0.340334,-6.289865,374.663645,0.179287,
0.251202,-0.342770,0.392647,0.067319,-0.117563,-0.277834,-0.669246,1.180107,-3.278490,374.893391,0.291362,
-0.040833,0.412153,1.008771,-0.041372,0.584089,0.810299,-0.203816,4.629786,0.053670,374.735205,0.433763,
-0.278405,-0.150128,1.149848,-0.467812,-0.286518,1.116131,-3.183958,-1.398733,-1.875093,374.771882,0.381990,
0.472121,-0.258098,0.150662,-0.222741,-0.136370,-1.281720,-3.148693,0.464069,-3.250786,375.023569,0.137982,
-0.184681,0.732634,0.182015,-0.306676,-0.235026,-0.119363,-1.312814,-2.939531,-1.603534,374.988963,0.201792,
0.133914,-0.481628,0.682411,0.113880,-0.502778,0.330595,0.119056,-2.067134,-0.468700,375.103991,0.418116,
-0.441254,0.184308,1.182013,-0.748650,0.198236,1.203529,-3.824514,0.625908,-3.064826,374.736888,0.269775,
0.007778,0.610983,0.766854,0.015191,0.560231,0.546750,-0.018880,3.189571,0.043121,374.938682,0.407859,
0.265688,0.121466,0.700155,0.391997,0.118135,-0.301082,1.693375,0.636215,-5.711256,374.710641,0.258674,
-0.523165,0.070116,0.637783,0.065035,-0.011825,2.208197,-1.447532,-0.000021,9.340743,374.730094,0.134150,
-0.645106,0.182374,1.207551,-1.013260,0.043649,1.333119,-3.611241,-0.789323,-3.534485,374.780137,0.188004,
-0.641746,0.574578,0.493191,-0.378961,0.323059,0.424110,-0.068240,0.167069,-1.367853,375.171850,0.347856,
-0.712600,-0.362211,1.344886,-0.883796,-0.224408,1.019228,-1.285140,1.482312,-3.066751,374.823084,0.232353,
-0.451921,0.156617,1.211613,-0.771998,0.148040,1.273785,-3.878828,0.457472,-3.925924,374.689800,0.254528,
0.006709,-0.534081,0.165105,0.015186,0.414927,0.169456,0.003430,4.402589,0.003678,374.870382,0.229762,
-0.436610,0.261190,0.470748,0.115007,-0.001726,1.301428,0.624312,-0.164667,6.733152,374.758131,0.211922,
0.435819,0.028886,0.039198,-0.665339,-0.057667,-0.624723,-4.784505,-0.107845,-1.247079,374.913473,0.171319,
-0.121776,0.011751,1.114055,-0.190308,-0.034747,1.026954,-1.739339,0.165241,-0.635723,374.987624,0.535639,
0.100991,0.403016,0.313637,0.035471,-0.387612,0.170649,-0.305635,-2.649052,-0.832734,375.053523,0.248175,
-0.000301,-0.133930,0.998078,0.008580,-0.261269,0.813690,-0.004862,-1.906656,0.001600,375.051427,0.553972,
-0.027915,-0.442953,1.047942,-0.024604,-0.724973,0.863365,-0.105223,-4.820026,0.003035,374.710661,0.469580,
-0.582461,0.335028,1.187885,-0.747905,0.198275,1.309430,-2.454287,-0.627367,-2.056203,374.886589,0.246690,
0.250806,0.372724,0.505876,0.143761,0.104253,-0.104527,-0.076656,-0.168463,-2.988281,374.961631,0.283423,
-0.234222,-0.528115,0.756609,-0.141178,-0.496375,0.784773,0.008209,-2.416288,-0.020142,375.076976,0.413713,
-0.103525,-0.398631,0.052908,0.020512,0.399927,0.065363,0.542631,4.387653,0.172322,374.833603,0.267694,
0.400894,-0.548445,0.033075,0.238918,-0.031474,0.022533,0.341997,1.806898,0.067793,375.133757,0.302079,
0.349555,-0.356594,0.059057,-0.122381,0.027701,-0.122480,-2.049107,2.143994,-0.743673,374.951389,0.294828,
0.682107,0.558156,0.098913,0.355178,0.460936,-0.016095,0.403957,2.149928,0.247314,375.190009,0.319757,
0.531213,-0.305716,0.032481,-0.331072,-0.285397,-0.472009,-3.043599,-0.114275,-0.650928,375.060123,0.201033,
-0.583240,-0.544945,0.280984,-0.215377,-0.423809,0.359341,-0.184363,-0.581978,-0.408069,375.597016,0.335357,
0.537382,-0.672566,0.320410,0.436552,-0.387726,0.366635,1.229222,-0.086234,3.469050,374.917448,0.317750,
-0.501520,-0.102394,1.248878,-0.897220,-0.176937,1.084678,-3.966826,-0.103942,-5.241959,374.631871,0.246277,
0.547554,0.491388,0.399503,0.303359,0.221273,-0.171826,-0.181262,0.118337,-0.937429,375.427600,0.267835,
0.168875,-0.440537,0.958731,0.227074,-0.754066,0.505830,0.603620,-4.071902,-0.340843,374.841729,0.359610,
0.233762,-0.516693,0.856318,0.246702,-0.759970,0.361076,0.094678,-3.206964,-0.123955,374.986306,0.338680,
-0.393207,0.337757,1.204270,-0.573598,0.424630,1.067762,-2.220009,1.487358,-2.147729,374.835322,0.320466,
-0.098229,0.349030,1.301555,-0.138761,0.540361,0.948794,-0.538743,3.030398,-0.993260,374.819062,0.446715,
-0.292951,0.397246,1.415758,-0.387862,0.536335,0.914559,-0.674337,1.382604,-2.572743,374.802235,0.373948,
0.354688,-0.142887,0.504690,0.347747,-0.180975,-1.029326,-0.147857,0.037752,-7.929516,374.685446,0.186759,
-0.494485,0.163796,1.264725,-0.844724,0.254433,1.175600,-3.553149,0.195204,-5.177713,374.636509,0.249372,
0.097068,-0.016477,0.880134,0.155941,0.034428,0.512214,1.238070,-0.209392,-1.388661,375.004480,0.405986,
-0.062693,-0.302830,1.065430,-0.086248,-0.429204,0.929664,-0.575471,-3.847083,-0.042332,374.785045,0.453620,
-0.273123,0.387937,0.560875,-0.068893,0.163721,0.909833,-0.137095,0.295368,2.897058,375.082352,0.327741,
0.336785,0.056326,0.208591,-0.259781,0.063166,-1.286077,-3.333403,-0.350450,-5.071242,374.866810,0.152397,
-0.380905,0.476093,0.618564,-0.168869,0.289086,0.876193,-0.177469,0.547549,1.292392,375.572965,0.337930,
0.618866,-0.474120,0.142872,0.172388,-0.322004,-0.104537,-0.671939,-1.251229,-0.617323,375.277856,0.284351,
0.330522,-0.265235,0.228457,-0.125180,0.154481,-0.561457,-2.243740,1.499292,-3.749463,374.871492,0.220078,
0.116274,0.320960,0.866862,0.158162,0.528770,0.475433,0.837048,3.268070,-1.026871,374.861099,0.392714,
0.347051,0.431359,0.085889,0.007424,-0.039462,-0.033809,-1.136892,-2.350597,-0.600733,374.991461,0.299542,
-0.014388,-0.589989,0.951398,-0.006376,-0.749929,0.735902,0.037754,-4.688648,-0.023490,374.770024,0.374964,
-0.316765,-0.470115,0.465352,-0.150123,0.022746,0.546879,0.119152,0.530798,1.271613,375.410953,0.312880,
-0.168479,0.705399,0.756661,-0.079823,0.676843,0.528384,0.779028,2.398294,-1.891845,374.875653,0.413796,
-0.026085,-0.059218,1.231499,-0.042035,-0.054534,0.954984,-0.327736,-0.753709,-0.388005,375.121894,0.526637,
-0.489938,0.454496,0.316005,-0.053590,0.252969,0.569751,0.620323,-0.294820,1.688351,375.241115,0.292729,
0.348762,0.551655,0.756734,0.296122,0.658172,0.227781,-0.197399,1.615229,0.473481,375.367340,0.307152,
0.207645,0.081462,0.459137,0.089516,0.108949,-0.483445,-0.517616,-0.178732,-5.554384,374.735646,0.267744,
0.282879,0.386320,0.638168,0.274595,0.455472,-0.152438,0.517879,1.030849,-2.868207,374.972140,0.278445,
-0.883629,-0.021743,1.437543,-1.158978,0.062149,0.519378,-0.976278,0.115279,-4.491447,374.836770,0.164663,
-0.545618,0.374911,1.131822,-0.666503,0.380182,1.352926,-2.130617,-0.233176,-0.987466,375.016640,0.257080,
0.198415,-0.260336,0.772774,0.275859,-0.315371,0.096424,1.348168,-1.972170,-2.920162,374.851555,0.311655,
0.084252,0.190703,0.917315,0.134846,0.360000,0.520609,0.962957,2.390122,-0.813602,374.934711,0.440772,
0.161457,-0.277721,0.867520,0.244527,-0.389251,0.321130,1.337662,-2.787611,-1.622929,374.872636,0.344671,
0.388741,0.146880,0.004566,-0.596426,0.059847,-0.654894,-4.178040,-0.814904,-0.220153,374.955499,0.178966,
0.213106,0.587237,0.695776,0.154298,0.617071,0.343454,-0.258308,1.931520,0.923739,375.219359,0.397304,
-0.857487,-0.432555,1.007641,-0.666779,0.123746,1.130290,-0.728262,3.984890,0.205979,374.876841,0.236093,
0.416388,-0.121219,0.127580,-0.449663,0.066932,-1.274294,-4.080301,0.504898,-3.518937,374.951578,0.134316,
-0.560213,-0.223235,0.898338,-0.495069,-0.050027,1.982705,-3.453717,0.275146,3.637284,374.989407,0.173667,
0.043722,-0.068592,0.897088,0.068864,-0.043918,0.651116,0.567167,-0.902837,-0.566110,375.121054,0.470303,
0.135077,0.038148,0.710578,0.164969,0.105867,0.172832,1.028680,0.273071,-3.299801,374.830069,0.355288,
-0.013041,-0.227826,0.788335,-0.008197,-0.183605,0.675881,-0.106646,-2.211990,0.215099,375.028594,0.491792,
0.030801,-0.326223,0.992254,0.048017,-0.477916,0.750202,0.254240,-4.040099,-0.092164,374.799821,0.404390,
0.051996,0.037980,0.932966,0.085682,0.113806,0.654569,0.716182,0.516566,-0.531526,375.161023,0.478620,
-0.379228,0.424656,1.156100,-0.462757,0.603929,1.201024,-1.309213,1.944687,-0.820042,374.974781,0.339813,
0.462233,0.253699,0.040151,-0.423450,0.162365,-0.330428,-3.546448,-0.597273,-0.904167,374.967429,0.216489,
0.188070,0.053321,0.758167,0.281699,0.129768,0.051943,1.691812,0.429598,-3.996300,374.781557,0.311859,
-0.191637,0.544942,1.045125,-0.173323,0.795716,0.953999,0.131858,4.198999,-0.006495,374.793566,0.421560,
0.068801,-0.294202,0.917653,0.101163,-0.406386,0.595286,0.599461,-3.460532,-0.507080,374.849805,0.398325,
0.539433,-0.316172,0.207478,-0.050595,-0.127723,-1.021332,-2.339533,-0.156904,-3.497952,375.024195,0.154156,
-0.553019,0.219489,0.115198,0.479243,0.273743,0.404921,3.728467,0.278570,2.620251,374.909703,0.198659,
0.335747,-0.460740,0.667165,0.290260,-0.388014,0.025987,0.342082,-1.102109,-1.491234,375.175768,0.279709,
0.482880,-0.482185,0.048258,0.181762,-0.031027,-0.023186,-0.611266,0.615346,-0.178790,375.370090,0.310927,
0.359566,0.208856,0.538803,0.370383,0.250238,-0.888756,0.222496,0.086939,-7.122639,374.727301,0.187366,
0.031920,-0.614357,0.592713,0.025934,-0.269493,0.429851,-0.024822,-0.949343,0.246088,375.607889,0.378894,
0.347905,0.195236,0.297900,-0.013669,0.094367,-1.161673,-2.196506,-0.844316,-5.719286,374.823094,0.171051,
-0.238126,0.041299,1.097091,-0.404687,0.117866,1.087688,-3.195823,0.457591,-0.827021,374.850244,0.413570,
-0.240161,-0.358193,0.148014,0.038197,0.427040,0.221150,1.400786,3.001024,1.318334,374.962703,0.247692,
-0.429363,-0.612851,0.672089,-0.263340,-0.345176,0.441034,0.523702,-0.580164,-2.242874,374.952468,0.361604,
-0.305207,-0.749757,0.124201,-0.524823,0.145160,-0.234728,-2.303212,2.228982,-1.824098,374.994251,0.204488,
-0.373779,0.417009,1.194675,-0.490914,0.623585,1.080891,-1.332187,1.910703,-1.194762,374.932908,0.355528,
0.135359,-0.732975,0.856115,0.059419,-0.750294,0.642863,-0.945355,-3.130968,1.253971,374.942040,0.383456,
0.571056,-0.556436,0.293558,0.351029,-0.254170,0.033244,0.295065,-0.428772,0.713940,375.618614,0.343064,
-0.422109,-0.091990,1.158744,-0.732875,-0.070288,1.396445,-4.356180,-0.404610,-2.767469,374.729095,0.258547,
-0.564216,-0.039029,-0.169602,0.597662,0.001688,-0.665199,4.328149,-0.068209,-4.686651,374.800171,0.173171,
-0.052318,-0.090765,1.000023,-0.071928,-0.081097,0.905665,-0.737129,-1.304477,0.236380,375.120736,0.582167,
0.172667,-0.380526,0.037443,0.008124,0.621348,0.053465,-0.997072,3.946980,-0.222841,374.941346,0.215383,
-0.601146,0.028854,0.779418,-0.246980,0.066496,2.443926,-3.202610,-0.063555,7.291821,374.841817,0.127969,
-0.621271,-0.014107,1.124764,-0.962593,0.050678,1.892311,-4.715949,0.057584,-1.872574,374.845569,0.152718,
0.028253,-0.679044,0.535466,0.026438,-0.168489,0.450410,-0.005059,-0.119992,0.375768,375.974665,0.316404,
0.258313,0.107257,0.381609,0.025938,0.083602,-0.759425,-1.327697,-0.449993,-6.083123,374.742002,0.220377,
0.474876,-0.480056,0.098086,0.175150,-0.024352,0.015100,-0.618705,0.706985,-0.374594,375.332085,0.307201,
0.278955,-0.452315,0.091984,0.116636,0.428357,0.046593,-0.728406,3.163125,-0.411092,375.007237,0.230652,
-0.412280,0.119423,1.315432,-0.716491,0.215799,0.927598,-3.114022,0.417221,-6.242914,374.558277,0.310250,
-0.076695,-0.629583,0.746032,-0.040193,-0.511387,0.561885,0.210379,-2.831657,-0.546139,374.968838,0.386924,
0.230338,-0.292572,0.694343,0.268656,-0.298699,-0.048571,0.999882,-1.454055,-3.549728,374.852545,0.282924,
-0.361325,0.400057,0.817798,-0.269565,0.382557,1.212071,-1.231683,1.662557,2.123850,375.125175,0.304749,
0.400542,0.106974,0.158509,-0.321028,0.054167,-1.571039,-3.881635,-0.488727,-4.297428,374.945008,0.125029,
-0.067032,0.024060,1.201740,-0.107547,0.083689,0.954901,-0.890046,0.311915,-0.849364,375.019679,0.599432,
0.083991,0.575421,0.334775,0.067304,-0.086822,0.248579,0.104886,-2.586729,0.326369,375.020843,0.282289,
-0.205809,-0.392963,1.096956,-0.268756,-0.562504,0.986066,-1.116549,-3.732589,-0.292502,374.812607,0.395650,
0.471112,0.088540,-0.012269,-0.651581,0.105840,-0.186626,-4.773961,-0.188278,0.316949,374.888589,0.194192,
-0.177623,-0.482924,0.181020,-0.106690,0.505815,0.111908,0.243435,3.673092,0.292449,374.979676,0.215164,
-0.211470,0.099800,0.972072,-0.312535,0.196347,1.114946,-2.726687,1.142719,1.374206,374.938888,0.408213,
0.377035,-0.176955,0.318763,0.045018,0.001503,-1.287484,-2.169864,0.600800,-6.480977,374.798899,0.158065,
0.536900,0.381058,0.022597,-0.160839,0.314532,-0.326169,-2.093410,0.194138,-0.310714,375.162950,0.240647,
0.008915,-0.347084,1.139346,0.017511,-0.571903,0.816784,0.065637,-4.141023,0.035019,374.787046,0.417491,
0.131320,0.180092,0.931745,0.223296,0.348953,0.442333,1.533517,2.205889,-1.136687,374.917430,0.398217,
-0.011494,-0.201176,1.231461,-0.016301,-0.319956,0.890583,-0.121451,-2.417235,-0.144157,374.947172,0.473390,
0.080582,-0.361259,0.907788,0.106446,-0.496551,0.620081,0.513937,-3.881458,-0.471660,374.826397,0.371533,
0.664471,-0.528385,0.251551,0.306355,-0.405407,-0.008689,0.021931,-1.474047,0.041259,375.381322,0.289927,
-0.248881,-0.318678,0.781279,-0.193976,-0.201939,1.151656,-1.338238,-2.046932,2.867776,374.960532,0.317448,
0.396654,0.338250,0.113534,-0.174844,0.045197,-0.245271,-2.311963,-1.472288,-1.663134,374.965302,0.263187,
0.175279,0.504794,0.084400,0.108659,-0.391530,0.097599,-0.118722,-4.188734,-0.060962,374.881707,0.239116,
-0.451865,-0.279571,0.764383,-0.264350,-0.099906,1.654959,-2.081997,-0.516582,5.038695,374.893642,0.210489,
0.063921,0.026547,0.954870,0.108177,0.087006,0.654877,0.900792,0.366540,-0.536881,375.146706,0.465322,
-0.398785,-0.433518,0.824213,-0.299858,-0.286019,1.119903,-0.974430,-1.376417,1.610154,375.248076,0.310007,
0.386234,0.098456,0.154304,-0.358220,0.042438,-1.455118,-3.877886,-0.504918,-4.144211,374.938141,0.131880,
0.302491,-0.309074,0.235294,-0.068606,0.176452,-0.347656,-1.782811,1.865399,-3.080079,374.893031,0.249931,
-0.587497,0.269660,0.550588,0.049926,0.253561,1.624220,-0.170128,-0.034454,6.800888,374.822441,0.169555,
-0.465222,-0.563109,0.253513,-0.315666,-0.062192,0.170700,-0.418324,0.650374,-0.790772,375.321436,0.307652,
-0.298505,-0.516620,0.110606,-0.215415,0.367608,0.070081,0.051408,2.971510,0.035271,375.050118,0.228623,
-0.352432,-0.333901,0.979404,-0.420432,-0.345162,1.277407,-2.299086,-2.035472,1.066927,375.008592,0.299432,
-0.527528,0.336015,1.065069,-0.631471,0.322810,1.499850,-2.693065,0.001221,-0.132772,375.059459,0.239318,
-0.288823,0.505461,1.146763,-0.310516,0.749387,1.054636,-0.250526,3.127452,-0.143183,374.917358,0.388715,
0.384364,-0.088542,0.078788,-0.521303,0.075603,-1.194970,-4.279021,0.505934,-2.270310,374.976664,0.142723,
0.287097,0.166167,0.264392,-0.107299,0.032175,-0.889555,-2.301662,-1.069875,-4.836731,374.823477,0.207426,
0.089377,0.057771,1.072801,0.166268,0.142422,0.709320,1.287746,0.817544,0.162812,375.169721,0.453228,
0.171228,-0.599785,0.581870,0.117420,-0.275711,0.420861,-0.089913,-0.705638,1.068571,375.558090,0.387525,
-0.385678,-0.563328,0.241982,-0.290967,0.073443,0.090048,-0.411355,1.513906,-0.727681,375.198546,0.276095,
0.323532,0.060362,0.517404,0.320994,0.100173,-0.953048,-0.002434,-0.000306,-8.085527,374.666043,0.193741,
0.360836,-0.566975,0.398972,0.251245,-0.076597,0.259963,0.208946,0.868209,1.049730,375.304273,0.318134,
-0.017702,-0.455954,0.981420,-0.016351,-0.649065,0.719163,-0.055125,-4.769325,0.023638,374.732180,0.425884,
0.068086,0.209853,0.992265,0.114515,0.394428,0.622215,0.802819,2.809595,-0.286881,374.912382,0.457666,
-0.575720,0.243901,1.283502,-0.913747,0.282404,0.998745,-2.856822,-0.354566,-4.710207,374.688960,0.244846,
0.556558,-0.463945,0.020509,0.119620,-0.223644,0.104589,-0.905336,-0.473036,-0.107871,375.348950,0.313494,
0.391878,0.381745,0.068932,-0.093411,0.019962,-0.006223,-1.867644,-1.708234,-0.784011,375.002798,0.294862,
0.114788,0.637248,0.828368,0.074181,0.741302,0.637308,-0.423358,3.499059,0.669118,374.921628,0.389903,
0.203707,-0.104123,0.623440,0.213973,-0.057659,-0.192861,0.810269,-0.375362,-5.182656,374.737391,0.278594,
0.552669,0.194090,0.041090,-0.549591,0.231448,-0.853514,-4.127785,0.263371,-1.160800,375.018622,0.142402,
-0.216250,-0.431792,0.779630,-0.161019,-0.330289,0.904638,-0.570548,-2.616716,1.223231,375.024682,0.367778,
-0.008508,-0.364672,0.904927,-0.005453,-0.462009,0.734515,-0.053642,-3.997654,0.050635,374.797841,0.437427,
0.352331,0.535066,0.035174,0.213505,-0.101058,0.053671,0.156635,-2.460246,0.032853,375.049012,0.278814,
0.550134,-0.541783,0.388790,0.319675,-0.244946,0.114093,0.098236,-0.144916,0.456263,375.773026,0.322649,
0.263684,0.351983,0.462602,0.119587,0.192343,-0.265179,-0.311311,-0.541886,-3.460863,374.907207,0.278453,
-0.143876,0.416549,1.088873,-0.176618,0.669120,0.973592,-0.676757,4.272971,-0.144347,374.752188,0.457821,
-0.122536,0.602750,0.685192,-0.068969,0.490453,0.556104,0.184793,2.075826,-0.720372,375.074115,0.430063,
-0.379575,-0.290743,0.662651,-0.138579,-0.065558,1.394714,-1.111726,-0.613090,5.402006,374.844449,0.234919,
-0.377191,0.527870,0.942862,-0.292485,0.572848,1.017859,0.007757,2.033730,-0.005360,375.132322,0.362629,
0.512477,0.071281,0.078039,-0.537416,0.079600,-1.918970,-4.708051,-0.023855,-2.616206,375.059400,0.085551,
-0.668566,-0.173161,0.846379,-0.455095,-0.016068,2.168961,-3.160850,0.820289,4.746758,374.987304,0.140158,
-0.362124,-0.232050,1.263594,-0.597353,-0.315968,0.997936,-2.740824,-1.223903,-3.995142,374.670280,0.338412,
-0.234718,0.694772,0.833559,-0.113694,0.716360,0.599183,1.229297,2.662571,-1.878836,374.824931,0.419986,
-0.023756,0.058793,0.956905,-0.030266,0.126483,0.762187,-0.333740,0.828263,0.195970,375.335641,0.635503,
-0.390088,0.016898,1.238837,-0.708063,0.061729,1.022245,-3.885533,0.084605,-4.818459,374.610280,0.318520,
