-0.041641,-0.342605,0.726530,-0.012701,-0.233914,0.621241,-0.181893,-2.380818,0.535387,375.084451,0.341930,
0.240646,0.336901,0.509540,0.145808,0.211495,-0.499449,-0.057627,-0.104016,-3.520478,375.039671,0.179745,
-0.097493,-0.677853,0.893100,-0.011865,-0.782529,0.589251,0.555017,-3.840698,-0.569024,374.917143,0.269951,
-0.085968,-0.543674,1.126426,-0.074378,-0.894247,0.815989,0.053344,-4.713449,0.024075,374.823380,0.296168,
-0.411554,0.603927,1.311993,-0.302725,0.743306,1.090819,0.757516,1.169222,1.479067,375.392295,0.241038,
0.170478,-0.207075,0.596218,0.167066,-0.167875,-0.297153,0.439375,-0.560749,-3.867616,374.928896,0.218149,
0.070179,-0.419998,0.234966,0.044126,1.162042,0.131146,-0.226157,3.578681,-0.382769,375.288648,0.085993,
-0.703959,0.327596,1.320396,-0.982579,0.007797,0.764089,-1.667921,-1.438905,-3.465164,375.013449,0.092548,
0.056935,-0.186621,1.112304,0.114635,-0.343953,0.688916,0.702084,-2.547431,0.258468,375.013917,0.366219,
0.066901,0.663776,0.949477,0.043779,0.959198,0.577979,-0.370666,4.302294,0.232826,374.894961,0.282076,
0.006607,-0.682453,0.518968,0.015449,-0.016398,0.315137,0.000894,0.088738,0.089476,375.960373,0.201518,
0.277912,0.343874,0.615288,0.311442,0.411294,-0.516932,0.538227,0.811815,-3.676381,375.024543,0.174028,
-0.584894,-0.531399,1.067071,-0.353899,-0.230155,1.003385,0.093014,0.879747,0.007490,375.300091,0.226210,
0.581117,0.658090,0.082206,0.589402,0.169361,0.153722,1.866097,0.717533,0.927960,375.306454,0.207459,
0.250452,0.423804,0.532377,0.156799,0.280218,-0.282874,0.032356,0.110774,-2.040858,375.230486,0.211687,
-0.023307,0.971619,0.839377,0.026847,0.791857,0.442394,0.275620,0.964327,-0.403622,375.426513,0.300312,
0.245153,-0.060396,-0.053896,-1.280001,0.129470,-0.223626,-3.344475,0.653651,1.060409,375.293159,0.083758,
-0.016183,0.316640,0.059384,0.021976,-1.311202,0.025190,0.135179,-4.068153,0.048546,375.224691,0.093094,
0.183557,0.850002,0.870273,-0.017014,0.792014,0.759917,-1.838242,2.076934,2.230679,374.992707,0.291476,
0.450463,-0.397836,0.169813,-0.138929,0.041916,-0.819039,-1.553592,0.865615,-1.800300,375.333414,0.118233,
0.232838,-0.209458,1.227075,0.480340,-0.410195,0.776493,2.239128,-1.941649,2.592360,374.978528,0.268373,
-0.566415,0.322497,0.707224,0.065417,0.207538,2.355066,-1.371322,-0.257871,4.950068,375.299054,0.056965,
-0.492034,0.199620,0.770135,-0.007701,0.145575,3.347469,-2.577358,0.165058,6.427171,375.287335,0.034515,
0.253383,0.182368,-0.015337,-0.783583,-0.344639,-0.829251,-2.974767,-1.877120,0.178105,375.205340,0.096041,
0.190381,-0.607603,1.006014,0.170101,-1.024143,0.439840,-0.613977,-4.066302,0.163086,374.971797,0.228711,
-0.198342,-0.359832,1.364011,-0.290883,-0.585532,0.725988,-0.793487,-2.158938,-2.156425,374.868228,0.327935,
-0.460582,-0.077463,-0.827340,-0.245212,-0.054046,-3.963634,-3.543588,-0.162748,-6.406602,375.351585,0.024495,
0.719614,-0.664461,0.139273,0.439635,-0.604206,0.187234,1.530052,-2.298110,1.345560,375.116893,0.234206,
0.171821,0.719726,1.135382,0.072515,1.187483,0.609505,-1.275654,3.559043,-0.658928,375.005425,0.214576,
-0.646319,0.485281,1.313753,-0.566223,0.193809,1.077485,-0.395078,-1.235709,-0.779789,375.165930,0.170096,
0.246310,0.098283,-0.058923,-1.314264,-0.176583,-0.504991,-3.260477,-1.045774,1.097904,375.311130,0.067608,
0.242934,0.094312,-0.090777,-1.532726,-0.229375,-0.544805,-3.184474,-0.993612,1.703087,375.387980,0.040497,
-0.013411,0.450326,1.138783,-0.007381,0.803794,0.770116,-0.045132,4.695286,-0.024002,374.790701,0.341162,
-0.359115,0.620962,0.726994,-0.123267,0.398004,0.430790,0.698696,1.292640,-2.034745,375.022050,0.259566,
-0.931634,0.119880,1.359382,-1.261012,-0.305619,-0.081753,-1.002237,-0.985341,-2.729768,375.442150,0.036244,
-0.932172,0.056198,1.298333,-1.372651,-0.258243,0.309009,-1.312834,-0.590258,-2.427873,375.549485,0.021771,
0.371500,-0.180496,-0.014553,-1.252547,0.240538,-1.850910,-3.878860,1.089254,0.056941,375.393616,0.027536,
0.229414,0.071388,-0.086528,-1.379224,-0.205489,-0.867846,-3.104903,-0.793045,1.534783,375.362273,0.041644,
0.589160,0.575197,0.067754,0.233301,0.330034,-0.004202,0.710991,0.925162,0.293220,375.583480,0.265198,
0.299454,0.329585,0.185375,-0.207957,-0.289540,-0.638647,-1.802822,-2.189732,-2.302533,375.091512,0.148540,
0.120511,0.257700,0.908596,0.206611,0.462572,0.339820,1.152309,2.956314,-1.035811,374.933374,0.315244,
0.234262,0.006967,-0.081731,-1.512133,0.003582,-0.225269,-3.243487,-0.075217,1.591118,375.378408,0.056351,
-0.163829,0.843004,1.220523,0.037766,1.099220,0.878202,1.667985,2.286023,1.835860,375.070933,0.282090,
0.584071,-0.497454,0.156528,0.053690,-0.315148,-0.465624,-0.368390,-0.793287,-0.382228,375.722885,0.149630,
0.467184,-0.350409,-0.034889,-0.683727,-0.122234,-0.540701,-2.451846,0.671553,0.462977,375.335700,0.090396,
-0.629277,0.799890,0.278240,-0.649629,0.395483,-0.900625,-2.299777,0.673010,-5.254303,374.914498,0.136623,
-0.272065,0.168876,1.360907,-0.467238,0.291793,0.611783,-1.896079,0.993970,-5.075784,374.655960,0.307763,
-0.062602,0.062510,1.292823,-0.097020,0.116977,0.815174,-0.682388,0.679910,-1.199733,374.984688,0.525779,
-0.397023,0.460970,1.381588,-0.504281,0.651378,0.740852,-0.506192,1.022631,-1.538521,375.071707,0.242458,
0.394940,-0.613117,0.872063,0.286677,-0.766815,0.241068,-1.001295,-1.593644,1.173349,375.276322,0.196137,
0.541861,0.473536,0.248637,0.108369,0.228235,-0.774115,-0.556830,0.188274,-1.060178,375.716576,0.117938,
0.203532,-0.879529,0.851048,-0.038993,-0.688995,0.898708,-2.051642,-1.661621,2.841577,374.975739,0.253794,
-0.565942,0.310535,1.377558,-0.886284,0.322713,0.428928,-1.659295,-0.243388,-4.973752,374.847039,0.135900,
-0.158447,-0.394773,1.288547,-0.224272,-0.678595,0.883820,-0.671005,-3.120981,-1.146409,374.886957,0.318993,
-0.947517,0.151711,1.372666,-1.128508,-0.421991,0.244774,-0.796295,-1.196285,-2.329305,375.415920,0.041543,
0.307536,-0.055866,-0.009026,-1.385716,0.051608,-0.221516,-4.005501,0.488433,0.182377,375.262025,0.083081,
-0.599411,0.111053,1.125709,-1.465428,0.006808,2.210320,-4.546291,-0.319083,-1.763756,375.214552,0.027630,
0.446724,-0.286382,-0.052411,-1.111898,-0.124807,-0.531695,-3.169020,0.777458,0.936787,375.334302,0.059565,
-0.806270,0.134575,1.371467,-1.228866,-0.028280,-0.657153,-1.726251,-0.798298,-5.201310,375.073280,0.067684,
0.309035,0.685795,0.595930,0.201132,0.143817,0.923475,-0.367376,0.528815,3.636492,375.091837,0.172245,
0.214070,0.007582,-0.089205,-1.407687,-0.010070,-0.814394,-3.002614,-0.087071,1.542207,375.383922,0.042417,
0.256716,-0.358446,0.741133,0.359467,-0.530754,-0.206867,1.021713,-1.929129,-2.652275,375.044013,0.192139,
0.134774,-0.638323,0.543187,0.102055,-0.011061,0.530233,-0.032070,-0.210375,1.318965,375.590333,0.197623,
0.567300,-0.781923,0.747644,0.191540,-0.297758,1.527609,-2.068384,0.273353,5.521577,374.908953,0.142682,
0.345560,0.315845,0.214773,-0.191900,-0.136056,-1.201558,-1.970452,-1.616703,-3.104761,375.172572,0.101068,
-0.017278,0.040913,1.060669,-0.017318,0.076994,0.733854,-0.255428,0.603827,-0.013419,375.334411,0.558518,
-0.089458,0.494004,1.150156,-0.095600,0.839581,0.800050,-0.131934,4.591918,-0.079729,374.797485,0.344546,
0.521533,0.398921,0.092199,-0.308248,0.189206,-1.220914,-1.761515,-0.002124,-1.090344,375.561749,0.067248,
-0.004708,0.822412,1.071191,0.013512,1.110672,0.657500,0.055099,3.198568,0.006541,375.053974,0.283862,
-0.676530,-0.068195,1.267333,-1.618150,0.015567,0.492724,-3.546609,0.336127,-5.388226,375.034939,0.044722,
-0.039954,-0.571164,1.024857,-0.022419,-0.883213,0.669269,0.074510,-4.909422,-0.011938,374.791651,0.319945,
-0.490342,-0.147353,1.383349,-0.856836,-0.185886,0.031847,-2.401447,-0.131428,-7.603000,374.654222,0.171558,
0.047781,-0.545395,1.222875,0.064947,-0.989453,0.720825,-0.028642,-4.307546,-0.032277,374.891341,0.278282,
-0.024046,-0.952076,0.583729,-0.001682,-0.417338,0.201101,0.060534,-0.253220,-0.678898,375.511104,0.233656,
-0.715022,0.416483,1.190570,-0.665989,-0.113448,1.130735,-1.219576,-2.319985,-1.054771,375.111311,0.123182,
-0.293951,0.636664,1.329307,-0.223980,0.915207,0.960316,0.822291,2.050717,1.790521,375.191958,0.275833,
-0.762738,-0.447883,1.450638,-0.717065,-0.077274,0.708044,-0.316041,1.151811,-1.609217,375.133952,0.151744,
-0.041533,0.136825,1.339249,-0.061785,0.242134,0.811315,-0.368756,1.277344,-0.857507,375.026168,0.473823,
0.462193,0.514234,0.173359,0.197260,-0.098509,0.107509,-0.111935,-0.811746,-0.127584,375.560792,0.208846,
0.196538,0.471944,0.738256,0.185668,0.584012,0.140703,0.273551,2.457504,-0.732941,375.143833,0.236926,
-0.290355,0.372233,0.322559,0.108703,-0.391979,0.614791,0.954625,-1.671150,2.703790,375.134103,0.165674,
-0.403369,-0.371792,0.998703,-0.434722,-0.375920,1.468340,-2.049773,-1.589373,0.719876,375.233998,0.150100,
-0.077523,-0.052384,1.281359,-0.121317,-0.081766,0.884317,-0.872725,-0.583994,-1.427129,374.936759,0.508636,
-0.219318,-0.414109,1.240498,-0.307124,-0.708451,0.902379,-0.860879,-3.167239,-1.085327,374.910556,0.286182,
-0.383725,0.270544,1.301807,-0.674232,0.437123,0.765357,-2.308893,1.104729,-4.291881,374.767497,0.212427,
-0.416653,-0.394471,1.254702,-0.608880,-0.558705,0.970140,-1.508393,-1.238592,-2.080139,374.997226,0.191713,
0.099282,0.437000,0.583706,0.060586,0.198946,0.202903,0.066830,0.810014,-0.749932,375.366129,0.294126,
0.119351,0.356526,0.253655,-0.013645,-0.798153,0.004097,-0.593166,-2.998762,-1.129351,375.187639,0.131118,
0.346232,0.336975,0.173378,-0.245244,-0.225462,-0.823014,-1.959531,-1.838546,-2.327226,375.159625,0.123857,
-0.620167,-0.567540,0.298310,-0.164043,-0.400656,0.302381,-0.374186,-0.883704,-0.922144,375.391925,0.228248,
-0.901400,-0.002925,1.339822,-1.420413,0.012921,-0.483506,-1.416662,0.025491,-3.472727,375.390690,0.039342,
0.371382,-0.615943,0.442500,0.338103,0.149810,0.714019,0.314026,0.545591,2.390341,375.319365,0.152886,
-0.644776,0.353006,1.416432,-0.860519,0.258197,0.267097,-1.049282,-0.667573,-4.145883,374.933818,0.133069,
-0.499752,0.116474,1.374436,-0.902618,0.157924,0.053929,-2.608636,0.083851,-7.781936,374.650413,0.164993,
0.447726,0.280088,-0.025471,-0.946088,0.162659,-0.096327,-3.265960,-0.770569,0.487520,375.241680,0.100452,
-0.936592,-0.141403,1.287276,-1.153900,0.591412,0.739638,-1.196803,1.506076,-2.037678,375.408347,0.036591,
0.051504,-0.124180,1.378133,0.097801,-0.214999,0.912975,0.397855,-0.998421,1.174204,375.378500,0.415174,
-0.148524,0.400873,1.479925,-0.185514,0.594122,0.808929,-0.225305,1.193380,-1.519632,374.975555,0.357318,
-0.194445,-0.481664,1.160966,-0.230558,-0.807476,0.848192,-0.364962,-3.926828,-0.245886,374.892810,0.294005,
0.193251,-0.565778,0.914084,0.187758,-0.902976,0.347500,-0.272882,-3.829038,0.234641,374.990886,0.239055,
-0.066162,0.182186,1.301247,-0.101530,0.317355,0.806871,-0.614543,1.852105,-1.137138,374.922684,0.473803,
0.855461,0.773876,0.023725,0.564549,1.056798,-0.054034,1.840443,3.094487,0.266350,375.142982,0.174358,
0.210191,0.268227,0.583853,0.214175,0.274277,-0.438486,0.384014,0.545709,-4.014300,374.930787,0.215974,
0.472908,-0.266939,0.551622,0.664484,-0.293317,-1.560749,0.391291,-0.066399,-6.862371,374.948164,0.090618,
0.338074,0.275066,0.087839,-0.554589,-0.279066,-1.009797,-2.767694,-1.840850,-1.609168,375.223554,0.093566,
-0.086884,-0.320378,0.119775,0.053015,1.321972,0.154780,0.668674,3.775004,0.497870,375.277255,0.085684,
0.286851,0.271403,0.236177,-0.213743,-0.198772,-1.072834,-1.939915,-1.766124,-3.465062,375.098192,0.114233,
0.046562,0.093632,0.856864,0.078014,0.136795,0.489900,0.553797,1.137605,-0.726405,375.132928,0.424079,
-0.316470,-0.320017,0.093702,0.386869,0.369834,0.257310,2.232129,2.281716,1.265436,375.094754,0.163404,
-0.040976,-0.491243,1.180046,-0.040166,-0.858539,0.808576,-0.063997,-4.573679,-0.051559,374.815977,0.321006,
0.377439,-0.256163,-0.046371,-1.076887,0.122521,-0.662432,-3.252296,1.402868,0.824708,375.282614,0.063573,
0.399625,0.274381,0.000374,-0.848442,0.006175,-0.200841,-3.187453,-1.276816,-0.031922,375.193840,0.115859,
-0.742803,0.400429,0.972196,-0.472148,-0.184509,1.444684,-1.381407,-2.730396,0.714037,375.201859,0.103075,
0.187639,-0.431692,0.619882,0.141683,-0.349746,-0.009487,0.210989,-1.159236,-1.419392,375.234396,0.244663,
-0.277048,-0.658862,1.123270,-0.113842,-0.886856,0.871363,1.366109,-3.056720,0.586402,375.024909,0.252350,
-0.311701,0.491316,0.133005,-0.226406,-0.716240,0.017067,0.307207,-2.742618,0.258834,375.289042,0.119220,
-0.605367,0.591836,1.047140,-0.261671,0.246048,0.866468,0.964258,-1.165666,-0.032610,375.157121,0.234788,
0.241941,0.067682,-0.061862,-1.322353,-0.120615,-0.301065,-3.286624,-0.733065,1.193316,375.307614,0.075338,
0.097669,-0.359326,0.184365,0.001136,1.140547,0.022423,-0.557758,3.630707,-0.687908,375.235174,0.096717,
-1.017456,-0.160441,1.451823,-0.971529,0.272284,0.142735,-0.167884,0.818321,-0.892463,375.602217,0.059623,
0.038192,-0.496503,0.615678,0.033412,-0.244303,0.333817,0.013007,-1.319119,-0.094073,375.375479,0.315518,
0.380160,-0.415899,0.483300,0.261051,-0.276196,-0.772829,-0.154975,0.211517,-2.908443,375.233905,0.134990,
0.550792,0.587615,0.167760,0.350291,0.147817,0.115138,0.822486,0.322091,0.900994,375.512589,0.241273,
0.245527,-0.084263,-0.118309,-1.796759,0.280234,-0.299572,-3.165741,0.860238,2.297317,375.504162,0.022273,
0.504899,-0.391654,-0.023528,-0.463582,-0.253090,-0.045693,-1.943608,0.217027,0.271310,375.364007,0.146861,
0.331314,-0.074283,0.305908,0.008642,-0.010993,-1.995985,-2.358222,0.347659,-6.674360,374.969287,0.084141,
0.345462,-0.396606,0.231266,-0.050057,0.209209,-0.484243,-1.209211,1.803620,-2.049571,375.144005,0.165837,
0.132149,-0.119758,1.129116,0.272534,-0.236594,0.611939,1.739235,-1.561819,0.829052,375.095512,0.349730,
-0.863990,0.282777,1.425920,-0.994248,-0.097117,-0.037920,-0.747782,-1.331688,-3.224665,375.142566,0.088556,
-0.380086,-0.389031,0.296426,0.169194,0.180072,0.614118,1.133135,1.219522,2.727925,375.136090,0.170099,
0.352631,0.519811,0.202491,0.332418,-0.604366,0.280693,0.000576,-2.045221,0.000792,375.423034,0.123475,
0.227675,-0.164807,0.089880,-0.574021,0.333910,-0.888304,-2.690633,1.769952,-1.586487,375.189961,0.117882,
0.241958,0.147566,0.343988,-0.038072,-0.019942,-1.180505,-1.481599,-0.791092,-5.218668,374.959300,0.127089,
0.320711,0.019742,-0.003717,-1.269985,-0.038261,-2.129816,-4.158788,-0.165303,-0.253684,375.368805,0.029438,
-0.197936,0.292310,1.157325,-0.316461,0.513677,0.952884,-1.707286,3.019453,-1.101148,374.868078,0.310413,
-0.394297,-0.084593,-0.357058,1.318447,-0.030845,-2.126573,2.324725,0.228214,-7.766052,375.048962,0.048355,
0.240711,0.455472,0.522797,0.119216,0.170913,-0.082257,-0.000598,-0.003239,-1.359325,375.353073,0.223445,
-0.056438,-0.325143,1.331754,-0.079491,-0.565742,0.868403,-0.318645,-2.713496,-0.706553,374.926289,0.380755,
0.268671,-0.102045,0.130121,-0.515060,0.136691,-1.696874,-3.163012,0.949407,-2.847116,375.230434,0.077457,
-0.127971,-0.737758,0.783032,-0.002621,-0.670372,0.370891,0.768378,-2.611419,-1.581417,374.987711,0.266714,
-0.826354,-0.100898,1.343136,-1.394821,0.083606,-0.407123,-1.898154,0.723010,-4.733891,375.145686,0.054441,
-0.913191,0.041845,1.344127,-1.391229,-0.092150,-0.430012,-1.284646,-0.359439,-3.226703,375.429282,0.037215,
-0.169494,0.725969,0.676543,-0.032559,0.498443,0.172117,0.601661,1.588613,-2.457082,375.006616,0.239067,
0.238219,0.624594,0.487047,0.207658,-0.135823,0.642076,0.119360,-0.439623,1.947938,375.409571,0.163068,
0.004166,0.019922,1.207599,0.016292,0.035613,0.791239,0.054339,0.263757,0.054652,375.408657,0.494266,
0.136237,0.346606,0.291271,-0.026631,-0.551824,-0.085332,-0.633837,-2.549920,-1.519075,375.139895,0.165856,
0.586370,-0.571357,0.034492,0.253651,-0.285426,-0.021429,0.671646,-0.898559,0.140067,375.613793,0.269963,
-0.778220,0.455995,0.826501,-0.310624,-0.030144,1.201895,-0.565340,-2.606735,0.924237,375.207326,0.117668,
0.340698,-0.366764,0.184113,-0.146652,0.261258,-0.549498,-1.622479,1.962063,-2.047228,375.127647,0.154239,
-0.464417,-0.569030,0.528857,-0.198286,-0.162911,0.319456,0.006235,-0.008537,-1.305707,375.263990,0.240621,
0.433389,0.427282,0.147922,-0.072250,-0.084378,-0.422161,-1.229061,-1.147727,-1.193027,375.298319,0.167375,
-0.076238,-0.435879,1.284804,-0.096421,-0.750130,0.805281,-0.236203,-3.591873,-0.395702,374.871367,0.364683,
-0.754341,0.381655,1.384850,-0.859759,0.001765,0.609325,-0.869807,-1.536324,-2.714861,375.048982,0.119353,
-0.907195,-0.114439,1.227421,-1.286701,0.536646,0.985899,-1.750435,1.355102,-2.007243,375.446923,0.026259,
-0.491418,0.347763,0.982694,-0.522413,0.235046,1.729254,-2.457367,0.445950,1.134619,375.336333,0.104795,
0.499565,-0.307746,-0.092192,-1.183877,-0.361401,-0.137755,-2.927536,0.189536,1.642867,375.402253,0.048146,
-0.074029,-0.050520,1.034091,-0.102277,-0.082008,0.860385,-1.077870,-0.727993,0.120655,375.204626,0.517555,
0.255102,0.356448,0.813886,0.397807,0.596503,-0.058405,1.290713,2.422816,-2.169547,375.036137,0.194687,
-0.169190,-0.585852,0.326767,-0.171241,0.502395,-0.042342,-0.262034,2.387843,-0.783151,375.294201,0.125378,
0.190594,0.272294,0.207274,-0.188037,-0.544288,-0.310833,-1.490517,-2.499277,-2.162989,375.073620,0.160215,
-0.710431,0.373729,1.311277,-0.828540,-0.033481,0.923355,-1.327666,-1.668462,-2.596167,375.032005,0.113930,
-0.663601,-0.109911,1.322464,-1.343334,-0.055973,0.110157,-2.971700,0.421626,-6.406138,374.877064,0.078792,
-0.355733,0.524439,0.756459,-0.154801,0.308123,0.753885,-0.009296,1.533014,0.022802,375.321573,0.257109,
0.317083,0.343335,0.050609,-0.220728,-0.490798,-0.070665,-2.044856,-2.459206,-0.631299,375.113136,0.161168,
0.208466,0.266920,0.519364,0.143445,0.164387,-0.510700,-0.006230,-0.008892,-4.073071,374.960365,0.190213,
0.261374,0.120604,-0.092050,-1.511559,-0.303430,-0.611290,-3.271494,-1.192058,1.766921,375.374784,0.037561,
0.293394,-0.312820,0.082606,-0.298469,0.447764,-0.253775,-2.190127,2.485956,-1.130848,375.082324,0.163247,
0.340781,0.277708,0.038328,-0.603487,-0.281118,-0.738134,-2.848727,-1.886160,-0.740256,375.195788,0.107898,
-0.815376,-0.080090,1.326220,-1.493151,0.078131,-0.302615,-2.141883,0.596989,-4.798023,375.162181,0.047073,
-0.271239,0.018712,1.301168,-0.507416,0.029587,0.725174,-2.636056,0.141280,-4.889355,374.655993,0.305203,
-0.570461,0.378297,1.412710,-0.767474,0.367498,0.419807,-0.986883,-0.263072,-3.767126,374.921409,0.158877,
0.095187,0.448325,0.387475,0.044740,-0.426386,0.152616,-0.121276,-1.873505,-0.556002,375.327526,0.167731,
-0.391788,0.748164,0.737218,-0.038157,0.522140,-0.022893,1.699295,0.909175,-4.554391,374.809535,0.212875,
0.153529,-0.667807,0.891855,0.079845,-0.909274,0.482394,-0.794576,-3.646919,0.817876,374.982846,0.261346,
0.080747,0.234350,0.971619,0.146141,0.417442,0.479033,0.885471,3.024665,-0.425862,374.934053,0.353249,
-0.762625,0.273187,1.359908,-1.113808,-0.040941,0.228507,-1.558321,-1.394907,-4.207173,375.014215,0.086829,
-1.006763,-0.064129,1.341437,-1.064882,0.345979,0.528332,-0.446313,0.629323,-1.062362,375.681380,0.028594,
0.276905,0.181712,-0.050700,-0.983690,-0.333131,-0.667442,-3.167139,-1.713207,0.886458,375.221361,0.080052,
0.249734,0.661759,0.524508,0.201718,0.004813,0.707618,0.014724,-0.036272,2.730453,375.226086,0.174922,
0.382381,-0.560567,0.560376,0.220213,-0.342431,0.031542,-0.051883,-0.226047,0.941562,375.554422,0.241313,
0.204309,-0.217193,0.755223,0.331640,-0.348465,-0.167275,1.463852,-1.586993,-3.490377,374.895143,0.240414,
-0.064552,0.368725,1.126367,-0.085199,0.635700,0.737672,-0.427038,4.252509,-0.193923,374.788081,0.395947,
0.188797,-0.678639,1.011357,0.094811,-1.071084,0.556187,-1.142504,-3.786939,0.271473,375.004583,0.217271,
0.082205,0.014691,0.840347,0.136162,0.013577,0.369089,0.976784,0.172015,-1.417547,375.078065,0.365561,
-0.367699,-0.210345,1.135935,-0.686720,-0.340245,1.374625,-3.493711,-1.313409,-1.706427,374.931308,0.157349,
-0.337366,0.600653,1.341276,-0.275267,0.822861,1.038346,0.587572,1.699248,1.371204,375.332522,0.248420,
0.143098,-0.406101,0.687589,0.132343,-0.424985,0.133444,0.343258,-2.001841,-1.289121,375.105352,0.269937,
0.336162,0.111882,0.677472,0.623852,0.172055,-0.923087,1.828736,0.408356,-7.043645,374.800117,0.132809,
-0.760825,0.383532,1.329248,-0.787413,-0.146598,0.899717,-1.051295,-1.982039,-2.292312,375.049955,0.117704,
-0.025569,0.148514,1.332014,-0.035803,0.255936,0.879139,-0.229901,1.423305,-0.510372,375.074577,0.432766,
-0.005505,0.011646,1.219507,-0.000687,0.014536,0.825360,-0.072323,0.151948,-0.079209,375.348385,0.493370,
-0.178250,-0.201085,1.328298,-0.294921,-0.351149,0.806298,-1.412684,-1.640612,-3.074855,374.756535,0.372791,
-0.406328,0.783193,0.238782,-0.637825,-0.020627,-1.059815,-2.432352,-0.938212,-4.410084,375.060595,0.099217,
0.069122,-0.374899,1.190486,0.121059,-0.726003,0.737738,0.413461,-4.012991,0.364964,374.883776,0.314050,
0.450407,0.427490,0.038296,-0.116072,-0.065421,-0.088993,-1.373228,-1.027309,-0.321671,375.304015,0.196834,
0.221703,-0.621606,0.639356,0.115926,-0.371346,0.421135,-0.289707,-1.257756,1.642156,375.262203,0.303747,
0.289500,-0.039084,-0.090914,-1.822924,0.109190,-1.154826,-3.776806,0.357109,1.920133,375.456581,0.017854,
-0.897154,0.179664,1.376974,-1.192943,-0.249583,-0.112472,-1.068374,-1.261315,-3.262436,375.257670,0.057122,
0.182075,0.593346,0.666842,0.103423,0.432234,0.346696,-0.212156,1.720907,0.942366,375.285094,0.298007,
0.343035,-0.174100,0.048011,-0.808447,0.202122,-1.949751,-3.676531,1.241136,-1.351128,375.319183,0.047186,
-0.450382,-0.564527,0.495000,-0.192272,-0.132589,0.298350,-0.053495,0.100589,-1.164608,375.308555,0.236806,
-0.256570,0.432410,0.133554,-0.092783,-0.893493,0.077076,0.811983,-3.205712,0.685134,375.225231,0.109578,
0.317095,-0.017214,-0.060273,-1.637821,0.004216,0.023629,-4.085782,0.141061,1.495566,375.318295,0.057459,
0.304824,-0.093193,-0.048084,-1.314512,0.193734,-1.622667,-3.849958,0.819696,0.867977,375.331186,0.032504,
0.073588,0.035204,1.425020,0.132396,0.054532,0.967746,0.474026,0.224340,1.933163,375.381344,0.431676,
-0.807354,0.351217,1.431195,-0.897816,-0.029166,0.309253,-0.684478,-1.327697,-3.024173,375.075047,0.110102,
-0.246907,-0.584153,0.987956,-0.151766,-0.777552,0.780141,0.548008,-3.580913,-0.213962,374.954033,0.269633,
-0.860716,0.139413,1.239891,-1.430419,-0.520331,0.793304,-2.131897,-1.462529,-2.682333,375.381701,0.026085,
0.255950,0.128441,-0.037082,-1.150481,-0.313046,-0.925553,-3.268159,-1.336457,0.610726,375.307280,0.061846,
0.292907,0.458105,0.811639,0.368885,0.701772,-0.000895,0.606426,2.393500,-1.035576,375.207865,0.183077,
-0.187334,-0.498960,1.112928,-0.192843,-0.812841,0.922173,-0.232821,-4.156082,-0.084438,374.880826,0.283244,
0.191925,-0.447645,0.428700,0.062105,0.158084,0.066411,-0.170956,1.154424,-1.162560,375.292452,0.207963,
-0.648463,0.303736,1.314022,-1.019506,0.115497,0.710217,-2.035681,-0.968650,-4.078733,374.952635,0.099743,
-0.492530,-0.639690,0.381268,-0.333575,-0.135533,-0.132723,-0.694398,0.192726,-3.071882,375.047366,0.185471,
-0.328324,0.681624,0.675542,-0.092874,0.407771,0.112961,0.819530,1.084818,-3.363117,374.930496,0.216108,
0.005411,0.064680,1.148215,0.019223,0.106275,0.776792,0.074645,0.914731,0.044237,375.281039,0.473605,
-0.145154,0.506963,1.280599,-0.165594,0.850163,0.875061,-0.107448,3.513071,-0.174958,374.935477,0.305056,
0.382691,0.256041,-0.031111,-1.049898,-0.216732,-1.135983,-3.287120,-1.364413,0.468212,375.343689,0.045458,
0.383495,-0.431500,0.187969,-0.017037,0.212918,-0.205330,-1.035086,1.655722,-1.320496,375.205847,0.182352,
0.318587,-0.025404,-0.046239,-1.572144,0.004354,-0.133510,-4.117701,0.208467,1.126534,375.294998,0.064181,
0.157823,-0.123737,0.823346,0.279325,-0.219291,0.090470,1.646175,-1.251634,-2.626641,374.928474,0.280069,
0.662830,0.553498,0.149917,0.154204,0.559560,-0.313819,0.324280,1.803372,0.317977,375.430444,0.146775,
-0.060337,-0.267016,0.785676,-0.041005,-0.283837,0.676122,-0.438091,-2.454087,0.897805,375.028329,0.423498,
0.299029,0.184664,-0.056005,-1.136076,-0.341206,-0.874066,-3.327810,-1.594572,1.011601,375.279877,0.055561,
-0.048842,-0.022649,1.158435,-0.070977,-0.047672,0.797858,-0.685416,-0.314745,-0.451721,375.166193,0.580945,
0.201803,0.303509,1.093079,0.390785,0.608639,0.515369,1.737782,3.207941,0.446305,374.980439,0.258602,
0.358062,0.228594,-0.088231,-1.327226,-0.186874,-0.492187,-3.327091,-1.397468,1.732504,375.321532,0.043595,
-0.180677,-0.163800,1.262549,-0.311775,-0.297427,0.795970,-1.824041,-1.620761,-2.663370,374.778740,0.387306,
0.006286,0.037813,1.378368,0.018507,0.056978,0.875979,0.051462,0.313764,0.152339,375.413307,0.466528,
0.553211,0.090714,-0.036785,-1.352967,0.160481,0.068485,-4.758870,0.150763,1.065885,375.189645,0.066771,
-0.594226,0.448635,1.310228,-0.680931,0.321375,0.903134,-0.804947,-0.688927,-1.565875,375.114953,0.165864,
