0.038243,0.066612,-0.041563,-0.153216,0.248899,0.943624,-0.570036,-0.952466,0.164008,321.499858,1.099364,
0.059878,0.064584,-0.039539,0.668070,0.151246,0.770356,-0.807580,-0.926882,0.216854,321.960736,1.099298,
0.041091,0.039313,-0.051363,-0.062103,-0.830681,0.077288,-0.607721,-0.654556,0.190635,320.110312,1.099553,
0.035330,0.067977,-0.021415,-0.290368,0.277882,1.002917,-0.543911,-0.976758,0.091130,321.595821,1.099350,
0.045320,0.061578,-0.015132,0.103023,0.034856,1.019370,-0.655164,-0.904966,0.085350,321.560949,1.099355,
0.042525,0.037987,-0.027815,0.007755,-0.867995,0.306825,-0.627438,-0.643717,0.112435,320.303408,1.099527,
0.052231,0.069563,-0.006752,0.377300,0.350822,0.884546,-0.728665,-0.990882,0.054391,321.990713,1.099294,
0.053611,0.083732,-0.021774,0.431042,0.901194,0.068037,-0.737326,-1.142454,0.098404,322.392045,1.099235,
0.032235,0.041290,-0.005736,-0.392150,-0.740080,0.464817,-0.515225,-0.684476,0.026971,319.873671,1.099583,
0.031576,0.072046,0.009374,-0.420400,0.451646,0.816006,-0.502192,-1.024172,-0.012447,321.730946,1.099331,
0.052868,0.066981,0.015844,0.405887,0.254391,0.833648,-0.736270,-0.962363,-0.046345,321.950554,1.099300,
0.043798,0.035396,0.007464,0.049448,-0.976382,0.270818,-0.645162,-0.618007,-0.022161,320.500841,1.099501,
0.039253,0.042288,0.026436,-0.107986,-0.689659,0.793749,-0.590662,-0.692035,-0.075716,320.847966,1.099454,
0.038667,0.052584,0.037415,-0.158420,-0.317540,0.959410,-0.583320,-0.806332,-0.109693,321.240127,1.099400,
0.062312,0.043429,0.018959,0.773850,-0.658974,0.023362,-0.845738,-0.700855,-0.095542,321.594400,1.099350,
0.030809,0.049081,0.048013,-0.449394,-0.439398,0.919068,-0.494494,-0.765274,-0.125598,321.032345,1.099429,
0.059562,0.053364,0.045679,0.655782,-0.284469,0.583766,-0.808641,-0.806306,-0.204504,321.768922,1.099326,
0.040871,0.057034,0.058119,-0.062329,-0.134202,0.841737,-0.600581,-0.846727,-0.191540,321.388918,1.099380,
0.021004,0.060314,0.051196,-0.825977,0.001046,0.347647,-0.383624,-0.887178,-0.113516,320.969230,1.099438,
0.039376,0.059458,0.075490,-0.129943,-0.049597,1.040695,-0.579457,-0.866545,-0.242662,321.664406,1.099341,
0.036336,0.070447,0.069614,-0.224979,0.400154,0.602349,-0.543069,-0.985113,-0.217039,321.694410,1.099336,
0.041467,0.052796,0.085843,-0.050045,-0.309641,0.975305,-0.599244,-0.788610,-0.291671,321.512680,1.099362,
0.045926,0.035201,0.072111,0.146513,-0.969553,0.232120,-0.652584,-0.600460,-0.280720,320.796438,1.099461,
0.043423,0.075302,0.095367,0.041077,0.579517,0.894168,-0.608069,-1.018520,-0.335086,322.207793,1.099262,
0.059577,0.047744,-0.069666,0.661689,-0.730557,0.304733,-0.797085,-0.754773,0.347907,321.402761,1.099377,
0.064217,0.085222,-0.065047,0.842327,0.725318,0.251489,-0.834987,-1.154594,0.338495,322.550711,1.099211,
0.062622,0.074679,-0.049544,0.771261,0.306772,0.611475,-0.829463,-1.052109,0.268427,322.183748,1.099266,
0.024703,0.082315,-0.057540,-0.677579,0.627000,0.091257,-0.416913,-1.141482,0.146892,321.804933,1.099320,
0.065673,0.076558,-0.046234,0.888166,0.378122,0.272249,-0.863560,-1.073712,0.250343,322.321608,1.099245,
0.040878,0.041291,-0.043190,-0.074923,-0.991608,0.157101,-0.607079,-0.700786,0.161943,320.100644,1.099554,
0.031563,0.086628,-0.040713,-0.407213,0.798449,0.049566,-0.492802,-1.194808,0.121937,322.034786,1.099287,
0.039037,0.071675,-0.010724,-0.133957,0.200777,0.964465,-0.582999,-1.039061,0.059240,321.646471,1.099343,
0.022717,0.048468,-0.022038,-0.753219,-0.685946,0.306295,-0.406628,-0.785039,0.058671,319.704877,1.099605,
0.042452,0.067676,0.004479,0.016319,0.063108,1.106457,-0.620599,-0.994063,0.009794,321.716766,1.099333,
0.038839,0.087105,-0.010996,-0.131343,0.810304,0.264835,-0.575557,-1.206620,0.043871,322.125967,1.099274,
0.041813,0.081543,0.011222,-0.017087,0.593046,0.893533,-0.610104,-1.146117,-0.020062,322.124934,1.099274,
0.035684,0.065160,0.020857,-0.267146,-0.055201,1.022688,-0.548528,-0.969337,-0.047045,321.472149,1.099368,
0.059807,0.062496,0.019115,0.661556,-0.166752,0.713767,-0.813649,-0.933685,-0.070971,321.888772,1.099308,
0.065895,0.064888,0.021708,0.920544,-0.051271,0.603937,-0.876486,-0.954933,-0.093840,322.175248,1.099267,
0.058002,0.089096,0.012601,0.605814,0.880572,0.008852,-0.782309,-1.221334,-0.058907,322.553030,1.099211,
0.042419,0.067977,0.045801,0.001936,0.061739,1.066717,-0.617121,-0.991785,-0.144868,321.805724,1.099320,
0.050874,0.060488,0.046903,0.340241,-0.219146,0.886303,-0.709729,-0.906277,-0.176376,321.697100,1.099336,
0.048487,0.068189,0.053423,0.239226,0.071593,0.898172,-0.680437,-0.988726,-0.195878,321.856926,1.099313,
0.049809,0.071858,0.062183,0.289506,0.213015,1.004254,-0.690991,-1.024109,-0.233230,322.095395,1.099279,
0.044107,0.090127,0.046592,0.079266,0.933688,0.176726,-0.625549,-1.226348,-0.171674,322.347054,1.099242,
0.065058,0.073431,0.060080,0.878715,0.271130,0.453248,-0.853309,-1.034706,-0.295588,322.340678,1.099242,
0.051892,0.077309,0.073625,0.358011,0.412337,0.736945,-0.707217,-1.074872,-0.296550,322.180180,1.099266,
0.042517,0.066980,0.093544,-0.007527,0.009745,1.276191,-0.603597,-0.956636,-0.316013,322.076411,1.099281,
0.042488,0.066145,0.094221,-0.009550,-0.023546,1.068501,-0.602625,-0.946369,-0.323288,321.876496,1.099310,
0.032944,0.061023,0.099222,-0.366412,-0.208678,1.043493,-0.499368,-0.889375,-0.284543,321.588384,1.099352,
0.051774,0.096961,-0.069334,0.349763,0.938672,0.308668,-0.696515,-1.301818,0.302670,322.515449,1.099217,
0.041945,0.082033,-0.046941,-0.016875,0.374001,0.960431,-0.603498,-1.158802,0.193959,321.873623,1.099311,
0.018667,0.055979,-0.060491,-0.914758,-0.631688,0.206921,-0.355672,-0.877925,0.133459,320.074934,1.099557,
0.022713,0.065084,-0.045019,-0.766646,-0.287124,0.565844,-0.401465,-0.983167,0.118038,320.669698,1.099478,
0.021245,0.068953,-0.039355,-0.813916,-0.127139,0.562510,-0.384813,-1.027011,0.099763,320.953562,1.099440,
0.030062,0.092115,-0.037723,-0.465582,0.778253,0.398765,-0.474675,-1.276104,0.115294,322.116323,1.099275,
0.050842,0.061689,-0.016542,0.313526,-0.431145,0.960659,-0.714495,-0.948334,0.097527,321.455566,1.099370,
0.067420,0.069038,-0.023373,0.981426,-0.121640,0.486332,-0.888802,-1.018956,0.141603,322.149629,1.099271,
0.044564,0.071039,-0.004396,0.089434,-0.048367,0.985909,-0.642555,-1.052263,0.041385,321.616989,1.099347,
0.042297,0.072001,0.004453,0.005812,-0.006610,1.100929,-0.617449,-1.063566,0.009711,321.714348,1.099334,
0.050695,0.068417,0.009004,0.321549,-0.156146,1.034259,-0.711092,-1.022739,-0.010064,321.775700,1.099325,
0.027407,0.077434,0.009432,-0.595605,0.181240,0.804957,-0.455572,-1.128970,-0.011643,321.581765,1.099352,
0.037169,0.081856,0.011788,-0.198336,0.371106,0.681544,-0.558935,-1.172618,-0.024851,321.799823,1.099321,
0.042759,0.073110,0.024688,0.010530,0.023277,0.941292,-0.622382,-1.075071,-0.069677,321.693461,1.099337,
0.026054,0.074054,0.017520,-0.633596,0.064501,0.434358,-0.439852,-1.090045,-0.038898,321.225319,1.099402,
0.044328,0.059201,0.037235,0.084628,-0.503692,0.975638,-0.640612,-0.919050,-0.119365,321.396716,1.099379,
0.058572,0.057893,0.032246,0.613086,-0.579220,0.523954,-0.798891,-0.903204,-0.138773,321.599412,1.099350,
0.029712,0.091657,0.032903,-0.504829,0.734812,0.319290,-0.474785,-1.277454,-0.088139,322.107892,1.099277,
0.061162,0.068584,0.039533,0.717044,-0.160614,0.344154,-0.820699,-1.015343,-0.184546,321.884494,1.099309,
0.030592,0.063087,0.057583,-0.444714,-0.348703,0.837745,-0.485275,-0.956856,-0.153243,321.150111,1.099413,
0.044014,0.073933,0.071340,0.074597,0.070561,1.136995,-0.623696,-1.063991,-0.242616,322.027637,1.099288,
0.034496,0.053222,0.066285,-0.296536,-0.735227,0.706048,-0.527519,-0.844929,-0.197704,320.809334,1.099460,
0.039141,0.096516,0.071129,-0.114397,0.947796,0.662859,-0.563339,-1.303500,-0.229103,322.524874,1.099215,
0.058562,0.076796,0.069744,0.641439,0.183633,0.377468,-0.776016,-1.086969,-0.317771,322.090395,1.099279,
0.036141,0.068844,0.093420,-0.235444,-0.131370,1.057976,-0.532803,-0.996440,-0.283317,321.730006,1.099331,
0.063373,0.069416,0.080635,0.801499,-0.129722,0.307442,-0.826104,-1.001457,-0.397282,322.021643,1.099289,
0.061529,-0.100034,-0.073692,0.517017,-0.860468,0.161059,-0.813086,1.342867,0.370784,322.627132,1.099200,
0.051313,-0.086412,-0.042078,0.100214,-0.351492,1.135873,-0.725059,1.220957,0.216386,322.082590,1.099280,
0.047789,-0.077565,-0.042113,-0.014970,0.013766,0.923068,-0.689216,1.130512,0.200061,321.532781,1.099359,
0.043300,-0.082150,-0.028969,-0.193925,-0.168879,1.195891,-0.642660,1.186022,0.141903,321.848080,1.099314,
0.049650,-0.080558,-0.028157,0.035051,-0.124703,0.976727,-0.713753,1.165672,0.147983,321.778967,1.099324,
0.046934,-0.063389,-0.026502,-0.054740,0.557757,0.823533,-0.689509,0.983283,0.131932,320.938896,1.099442,
0.048018,-0.077248,-0.016140,-0.023027,0.009186,0.982568,-0.699076,1.134623,0.094322,321.648444,1.099343,
0.039958,-0.053913,-0.031416,-0.326655,0.924739,0.165381,-0.616106,0.881657,0.120442,319.594905,1.099619,
0.072232,-0.064445,-0.027135,0.926585,0.515607,0.098527,-0.963912,0.986020,0.160967,321.984184,1.099295,
0.041537,-0.101401,-0.020552,-0.282440,-0.936564,0.104053,-0.620796,1.396488,0.079147,322.409929,1.099232,
0.033972,-0.081119,0.001237,-0.566800,-0.139484,0.726766,-0.546735,1.184067,0.011261,321.535469,1.099359,
0.064946,-0.061059,-0.003257,0.634410,0.637903,0.317453,-0.890539,0.954841,0.028304,321.592798,1.099351,
0.027270,-0.085444,-0.001604,-0.806441,-0.286803,0.170802,-0.470768,1.234940,0.007630,321.575958,1.099353,
0.046306,-0.074475,0.024672,-0.069030,0.137323,0.956559,-0.680079,1.107993,-0.075672,321.614520,1.099348,
0.061080,-0.090063,0.022573,0.494795,-0.477933,0.631968,-0.833559,1.268691,-0.092682,322.389831,1.099235,
0.046046,-0.083369,0.040429,-0.081687,-0.210645,1.099832,-0.671914,1.199905,-0.134950,322.075703,1.099281,
0.065707,-0.055654,0.019369,0.674923,0.858756,0.041713,-0.898471,0.895508,-0.103083,321.560084,1.099355,
0.061074,-0.084179,0.045456,0.489967,-0.254034,0.816856,-0.832015,1.198300,-0.201693,322.301344,1.099248,
0.052826,-0.082963,0.057278,0.157419,-0.219077,1.030760,-0.742347,1.182719,-0.227372,322.196296,1.099264,
0.043921,-0.053953,0.045364,-0.165194,0.930717,0.358045,-0.656309,0.878608,-0.170525,320.430324,1.099510,
0.073162,-0.086442,0.047287,0.971129,-0.330228,0.200284,-0.956145,1.214518,-0.265578,322.560311,1.099210,
0.024055,-0.079694,0.059685,-0.950369,-0.082591,0.434519,-0.432722,1.154426,-0.149162,321.474134,1.099368,
0.067607,-0.068552,0.068344,0.754327,0.363456,0.550926,-0.897490,1.017087,-0.353424,322.048867,1.099285,
0.050554,-0.078868,0.083558,0.083389,-0.045901,0.900168,-0.707070,1.123253,-0.336067,321.987370,1.099294,
0.068029,-0.096704,0.069352,0.763646,-0.736953,0.116715,-0.886445,1.309458,-0.370105,322.708889,1.099188,
0.050052,-0.078075,0.099232,0.061763,-0.017305,1.040615,-0.694205,1.102062,-0.395687,322.094451,1.099279,
0.073879,-0.067050,-0.074264,0.985848,0.176498,0.128211,-0.960330,0.969694,0.440113,322.164937,1.099268,
0.025403,-0.078762,-0.058991,-0.903694,-0.285293,0.481054,-0.447172,1.118971,0.168519,321.470588,1.099368,
0.048326,-0.069521,-0.045914,-0.014180,0.072895,0.755368,-0.699585,1.019193,0.214756,321.277423,1.099395,
0.064443,-0.067511,-0.045101,0.611104,0.150358,0.553262,-0.874348,0.992469,0.257080,321.780891,1.099324,
0.051709,-0.061080,-0.028634,0.132515,0.416067,0.975681,-0.741928,0.934248,0.155944,321.296308,1.099393,
0.038846,-0.083798,-0.021575,-0.369403,-0.468593,1.014311,-0.596550,1.186532,0.100789,321.965044,1.099297,
0.023083,-0.078041,-0.031295,-0.994861,-0.258319,0.390277,-0.427786,1.125416,0.087060,321.487054,1.099366,
0.043765,-0.081629,-0.017718,-0.179328,-0.385279,0.696975,-0.651396,1.162872,0.086881,321.787281,1.099323,
0.041561,-0.087384,-0.009116,-0.269960,-0.613839,0.792984,-0.626829,1.226969,0.053479,322.081810,1.099281,
0.038240,-0.049068,-0.015212,-0.404332,0.868755,0.317649,-0.602014,0.808844,0.062375,319.620756,1.099616,
0.048431,-0.087943,0.001412,0.008914,-0.623476,0.747773,-0.700196,1.232581,0.014254,322.193672,1.099264,
0.036538,-0.071273,0.007247,-0.464650,0.012226,0.729638,-0.577922,1.054582,-0.008873,321.271985,1.099396,
0.060581,-0.095047,-0.005366,0.475671,-0.904383,0.013205,-0.827859,1.302724,0.027075,322.604448,1.099203,
0.062364,-0.074296,0.016039,0.526125,-0.117333,0.592746,-0.858193,1.076339,-0.063005,322.016522,1.099290,
0.054946,-0.092929,0.022582,0.255731,-0.823254,0.631447,-0.767560,1.280873,-0.085399,322.506755,1.099218,
0.032799,-0.064879,0.021496,-0.601630,0.268775,0.358912,-0.537020,0.984775,-0.061900,320.645244,1.099482,
0.061392,-0.092515,0.028367,0.499333,-0.813948,0.383164,-0.836167,1.270794,-0.130225,322.577334,1.099207,
0.034403,-0.057101,0.038260,-0.544572,0.565549,0.538641,-0.554855,0.895202,-0.116273,320.495013,1.099502,
0.043350,-0.071612,0.054535,-0.189411,0.009706,0.945357,-0.644276,1.046129,-0.188659,321.685934,1.099338,
0.032306,-0.061078,0.041820,-0.621362,0.415724,0.215322,-0.529556,0.937810,-0.129114,320.324955,1.099525,
0.065190,-0.080420,0.058638,0.649771,-0.341291,0.629467,-0.873287,1.127891,-0.288633,322.376258,1.099237,
0.036321,-0.057411,0.066806,-0.467608,0.555968,0.717495,-0.568626,0.887614,-0.214691,320.916266,1.099445,
0.044728,-0.088706,0.069129,-0.130344,-0.648587,0.585338,-0.646892,1.218948,-0.257015,322.200172,1.099263,
0.031184,-0.061427,0.072555,-0.679786,0.387309,0.461947,-0.511148,0.926841,-0.216569,320.746806,1.099468,
0.053977,-0.075562,0.089335,0.222454,-0.144591,0.897569,-0.741404,1.062081,-0.379730,322.106463,1.099277,
0.030408,-0.058489,0.074228,-0.700690,0.510639,0.069914,-0.501194,0.893813,-0.225557,320.116095,1.099552,
0.074350,-0.061462,-0.067026,1.021682,0.177890,0.426901,-0.970335,0.894335,0.412223,322.152985,1.099270,
0.056290,-0.047640,-0.058193,0.306760,0.701080,0.523202,-0.787625,0.755569,0.294239,320.997002,1.099434,
0.035621,-0.050980,-0.046021,-0.485767,0.581570,0.772967,-0.565324,0.802050,0.174305,320.253072,1.099534,
0.047023,-0.078516,-0.036681,-0.061245,-0.506019,0.884424,-0.685251,1.099105,0.175122,321.918396,1.099304,
0.044369,-0.044257,-0.045416,-0.165593,0.823112,0.310693,-0.665082,0.726143,0.190483,320.029901,1.099563,
0.049059,-0.079930,-0.028693,0.019371,-0.559404,0.730009,-0.708691,1.117169,0.142429,321.979955,1.099295,
0.049918,-0.057067,-0.018638,0.055179,0.330939,0.889926,-0.727096,0.871120,0.106446,321.201046,1.099406,
0.026725,-0.065914,-0.023263,-0.833142,-0.000270,0.489491,-0.469572,0.974600,0.074557,320.982205,1.099436,
0.048202,-0.067048,-0.003517,0.004877,-0.040322,1.027418,-0.705285,0.984273,0.042832,321.642572,1.099344,
0.059809,-0.049417,-0.002029,0.428838,0.617576,0.825341,-0.840486,0.785488,0.036982,321.502539,1.099364,
0.025969,-0.054422,-0.011520,-0.858609,0.449902,0.250181,-0.464258,0.850952,0.036586,320.122739,1.099551,
0.040960,-0.058793,0.011146,-0.280194,0.276416,0.893806,-0.629013,0.895960,-0.020393,321.117341,1.099417,
0.058745,-0.077086,0.012267,0.401415,-0.443035,0.695192,-0.817534,1.088420,-0.038269,322.163163,1.099269,
0.034205,-0.063235,0.019443,-0.558520,0.087922,0.733878,-0.554799,0.944092,-0.049056,321.106278,1.099419,
0.061581,-0.063965,0.025999,0.503317,0.058251,0.754080,-0.852820,0.942512,-0.108384,321.898321,1.099307,
0.041630,-0.079607,0.037554,-0.267539,-0.545239,0.973790,-0.628770,1.117110,-0.118418,322.105417,1.099277,
0.068683,-0.053689,0.028650,0.773309,0.451521,0.384994,-0.933324,0.826802,-0.146883,321.853207,1.099314,
0.049859,-0.064909,0.051437,0.043494,0.017004,1.038292,-0.720320,0.949731,-0.194641,321.809661,1.099320,
0.053903,-0.082909,0.051733,0.209740,-0.672804,0.825849,-0.755921,1.142189,-0.211937,322.377735,1.099237,
0.033774,-0.065974,0.059880,-0.561137,-0.004346,0.920112,-0.541404,0.963763,-0.176857,321.517344,1.099362,
0.045657,-0.041288,0.048521,-0.098933,0.955027,0.246394,-0.678359,0.695169,-0.192313,320.448137,1.099508,
0.064060,-0.064258,0.065517,0.599581,0.046828,0.657255,-0.866522,0.930687,-0.322313,322.036544,1.099287,
0.038204,-0.060749,0.077620,-0.403878,0.183748,0.895067,-0.586040,0.895434,-0.256696,321.416767,1.099376,
0.064730,-0.089800,0.063962,0.628090,-0.942596,0.133103,-0.861258,1.200540,-0.330057,322.675055,1.099193,
0.043112,-0.078490,0.098025,-0.218039,-0.510039,1.216627,-0.625201,1.068290,-0.346892,322.376428,1.099237,
0.043664,-0.065320,0.099464,-0.189082,0.008956,1.046922,-0.632948,0.928399,-0.361557,321.853037,1.099314,
0.064951,-0.050648,-0.059644,0.653538,0.361568,0.710458,-0.878230,0.763693,0.342582,321.635960,1.099345,
0.046153,-0.071172,-0.045708,-0.077532,-0.436536,1.017475,-0.674469,0.995967,0.213175,321.788484,1.099323,
0.048033,-0.060020,-0.043897,-0.008356,-0.007268,0.850902,-0.699422,0.875729,0.208686,321.266791,1.099397,
0.046119,-0.067520,-0.042747,-0.102465,-0.318303,0.642657,-0.679116,0.956636,0.192274,321.473895,1.099368,
0.069104,-0.057588,-0.040565,0.812191,0.089431,0.516472,-0.929801,0.844721,0.246237,321.958188,1.099298,
0.043429,-0.048454,-0.025845,-0.185610,0.443425,0.854304,-0.656502,0.756271,0.123789,320.756376,1.099467,
0.049943,-0.040623,-0.028480,0.058144,0.738340,0.509649,-0.730591,0.667851,0.139619,320.636248,1.099483,
0.061684,-0.055358,-0.017829,0.521008,0.173052,0.697212,-0.856159,0.828228,0.114769,321.662089,1.099341,
0.046751,-0.040622,-0.005294,-0.080220,0.723982,0.929647,-0.699683,0.669817,0.047321,320.953897,1.099440,
0.064384,-0.053531,-0.001314,0.630551,0.248679,0.877148,-0.887541,0.809509,0.037017,321.869881,1.099311,
0.054146,-0.044361,0.000420,0.221048,0.592900,0.699483,-0.779284,0.710970,0.019052,321.145538,1.099413,
0.049340,-0.062377,0.010923,0.030276,-0.110893,0.870199,-0.721863,0.909557,-0.023096,321.592780,1.099351,
0.051742,-0.040497,0.012619,0.128931,0.744181,0.708320,-0.753482,0.668976,-0.036480,321.054606,1.099426,
0.041544,-0.042565,0.023284,-0.260574,0.670420,0.896028,-0.639161,0.693898,-0.067273,320.913539,1.099445,
0.047089,-0.053177,0.028670,-0.061168,0.242352,0.856182,-0.698557,0.807058,-0.097263,321.270834,1.099396,
0.056088,-0.047831,0.029217,0.306581,0.468247,0.662567,-0.796554,0.747514,-0.119511,321.365002,1.099383,
0.046521,-0.040840,0.037047,-0.081827,0.722843,0.716778,-0.693489,0.670178,-0.135413,320.926454,1.099444,
0.053980,-0.062188,0.049946,0.220868,-0.093180,0.997678,-0.765178,0.899431,-0.201014,321.922378,1.099304,
0.061718,-0.083152,0.034378,0.502384,-0.926305,0.140821,-0.845235,1.124316,-0.170327,322.508182,1.099218,
0.056763,-0.062908,0.057703,0.327483,-0.122586,0.831281,-0.792165,0.902697,-0.250936,321.937764,1.099301,
0.035428,-0.050839,0.060575,-0.512331,0.334812,0.698542,-0.564084,0.775032,-0.191635,320.902362,1.099447,
0.027088,-0.054129,0.057713,-0.831639,0.211598,0.358837,-0.472373,0.813170,-0.158497,320.660273,1.099480,
0.041720,-0.041457,0.066674,-0.245627,0.721530,0.491555,-0.629822,0.670983,-0.242964,320.615069,1.099486,
0.059935,-0.038290,0.069738,0.437885,0.820616,0.353481,-0.828072,0.628903,-0.339852,321.405447,1.099377,
0.028334,-0.044218,0.066104,-0.769460,0.610263,-0.000757,-0.483470,0.701929,-0.194323,319.614489,1.099616,
0.055028,-0.043955,0.095345,0.267467,0.620727,0.902079,-0.759718,0.682118,-0.418296,321.713456,1.099334,
0.063519,-0.053943,-0.056604,0.597433,-0.000065,0.828036,-0.863633,0.779057,0.324618,321.763873,1.099326,
0.050411,-0.047120,-0.044362,0.073318,0.249827,1.055324,-0.729634,0.711632,0.225663,321.195447,1.099407,
0.038246,-0.038691,-0.047198,-0.383675,0.592578,0.727394,-0.596885,0.623367,0.187279,320.116026,1.099552,
0.056981,-0.076362,-0.058965,0.317329,-0.896923,0.010694,-0.789496,1.020578,0.282598,322.271157,1.099253,
0.036238,-0.069417,-0.041273,-0.485703,-0.624677,0.467227,-0.572602,0.959408,0.153013,321.604697,1.099349,
0.032232,-0.033578,-0.045769,-0.620474,0.787958,0.080294,-0.533361,0.569339,0.149077,319.030575,1.099689,
0.064695,-0.072336,-0.029648,0.632245,-0.725179,0.465513,-0.881622,0.986759,0.173205,322.344400,1.099242,
0.065449,-0.048632,-0.021476,0.663624,0.197458,0.551949,-0.899846,0.731090,0.135350,321.725042,1.099332,
0.072895,-0.049736,-0.027953,0.935336,0.137142,0.049815,-0.981501,0.738473,0.166899,322.040508,1.099286,
0.023579,-0.060366,-0.018981,-0.952145,-0.248010,0.192720,-0.437149,0.871903,0.053099,321.102182,1.099419,
0.048144,-0.053650,0.009279,0.000110,0.011095,1.055733,-0.710270,0.793925,-0.010636,321.533719,1.099359,
0.051600,-0.071266,0.005039,0.131583,-0.675753,0.655141,-0.743115,0.985550,-0.003696,322.041799,1.099286,
0.071609,-0.038316,-0.003541,0.915062,0.610295,0.095247,-0.971590,0.619551,0.024208,321.887041,1.099309,
0.047825,-0.053100,0.029429,-0.022745,0.022033,1.128641,-0.706353,0.785231,-0.094125,321.650794,1.099343,
0.055652,-0.075151,0.014656,0.292760,-0.822753,0.333206,-0.784901,1.026030,-0.058965,322.221157,1.099260,
0.035891,-0.073670,0.018420,-0.476855,-0.767506,0.244072,-0.569894,1.015462,-0.057670,321.825963,1.099317,
0.038165,-0.063937,0.043954,-0.403606,-0.404536,0.987820,-0.595712,0.902230,-0.134989,321.795986,1.099322,
0.059297,-0.072493,0.040872,0.407380,-0.746521,0.625231,-0.823618,0.987823,-0.182869,322.326885,1.099245,
0.064755,-0.049200,0.050277,0.642385,0.181103,0.780478,-0.885831,0.733326,-0.242054,321.966081,1.099297,
0.046810,-0.076165,0.053639,-0.064584,-0.876157,0.667939,-0.682677,1.028214,-0.203618,322.240168,1.099257,
0.045904,-0.047566,0.066392,-0.112399,0.221822,0.917558,-0.678241,0.713138,-0.248921,321.414604,1.099376,
0.055934,-0.071659,0.064669,0.298391,-0.692537,0.638748,-0.777323,0.971890,-0.285618,322.247843,1.099256,
0.048683,-0.050484,0.080157,-0.000510,0.112481,0.989986,-0.701543,0.738427,-0.315799,321.677922,1.099339,
0.068671,-0.041146,0.067053,0.773958,0.473347,0.245972,-0.923186,0.636343,-0.367391,321.817671,1.099319,
0.022479,-0.044051,0.068195,-1.005219,0.375190,0.072134,-0.420462,0.677793,-0.173260,320.266601,1.099532,
0.060804,-0.072129,0.084701,0.486517,-0.711870,0.483288,-0.818073,0.961784,-0.408694,322.352327,1.099241,
0.032600,-0.031982,-0.064755,-0.608573,0.614294,0.505954,-0.532092,0.523564,0.220173,319.289623,1.099657,
0.062629,-0.053629,-0.054301,0.539073,-0.244854,0.660606,-0.858622,0.753645,0.304745,321.783393,1.099324,
0.040270,-0.043868,-0.041945,-0.305341,0.158111,0.931165,-0.619581,0.658942,0.179410,320.779726,1.099464,
0.043471,-0.053800,-0.033901,-0.190879,-0.237447,1.000699,-0.655397,0.768208,0.159375,321.367581,1.099383,
0.066040,-0.029274,-0.040060,0.674701,0.704141,0.517582,-0.907786,0.493231,0.237648,321.589854,1.099351,
0.051816,-0.068424,-0.029700,0.129378,-0.809168,0.693866,-0.744174,0.926764,0.153053,322.052567,1.099285,
0.047356,-0.047496,-0.014193,-0.048398,-0.000999,1.058553,-0.703926,0.701262,0.088786,321.354315,1.099384,
0.046072,-0.031718,-0.015921,-0.090443,0.619538,0.766103,-0.692134,0.528178,0.086672,320.696455,1.099475,
0.039553,-0.052305,-0.004053,-0.344482,-0.180817,0.993135,-0.617190,0.757749,0.038650,321.345399,1.099386,
0.074404,-0.044151,-0.012472,1.004725,0.131675,0.428839,-1.001874,0.658254,0.091598,322.126884,1.099274,
0.063158,-0.060853,-0.004225,0.584731,-0.500216,0.532753,-0.872819,0.846392,0.040059,322.089020,1.099279,
0.048141,-0.053804,0.012208,0.002821,-0.225203,0.939207,-0.710330,0.773820,-0.026311,321.592376,1.099351,
0.043694,-0.031834,0.011399,-0.171160,0.626709,0.673409,-0.665828,0.531889,-0.028256,320.631340,1.099484,
0.029839,-0.059861,0.016849,-0.713313,-0.465828,0.647886,-0.507546,0.843714,-0.038651,321.461529,1.099369,
0.053167,-0.071843,0.020123,0.184348,-0.939405,0.533648,-0.760509,0.967544,-0.076238,322.251317,1.099256,
0.052778,-0.034148,0.033836,0.161980,0.517213,0.825973,-0.765215,0.552089,-0.131302,321.298873,1.099392,
0.071928,-0.055258,0.026809,0.926511,-0.281737,0.340711,-0.967868,0.780530,-0.143233,322.257974,1.099255,
0.069993,-0.037054,0.037495,0.824426,0.398246,0.495718,-0.952441,0.578562,-0.196761,321.931493,1.099302,
0.035738,-0.058126,0.052090,-0.494493,-0.408748,0.840960,-0.568704,0.814922,-0.160351,321.617059,1.099347,
0.037917,-0.042696,0.059164,-0.422852,0.177495,0.869663,-0.594959,0.642370,-0.192915,321.139600,1.099414,
0.072295,-0.048970,0.050517,0.920326,-0.058044,0.308632,-0.968265,0.704461,-0.283967,322.150697,1.099270,
0.054367,-0.064353,0.061961,0.241069,-0.638434,0.537087,-0.764140,0.873910,-0.271043,322.040828,1.099286,
0.047477,-0.048231,0.077592,-0.033357,-0.019198,0.904339,-0.689187,0.695287,-0.301494,321.601360,1.099350,
0.064537,-0.031102,0.075618,0.634321,0.651124,0.599556,-0.876165,0.507605,-0.383202,321.810210,1.099320,
0.041738,-0.067643,0.077689,-0.252133,-0.769020,0.445945,-0.621094,0.903790,-0.283610,321.907262,1.099306,
0.030289,-0.054122,0.076899,-0.716217,-0.263397,0.162800,-0.502631,0.758810,-0.232786,320.999889,1.099433,
0.059884,-0.050283,-0.054384,0.453235,-0.327346,0.911227,-0.827813,0.698106,0.302494,321.778154,1.099324,
