-0.499339,-0.147799,0.730891,-0.542296,-0.130101,1.500131,-2.518739,-0.099090,7.473168,374.534781,0.447518,
0.226557,-0.382702,0.498426,0.211622,-0.317477,0.309600,-0.105892,0.289015,-2.591579,374.797059,0.547292,
0.031221,0.071247,0.728075,0.038576,0.111826,0.748829,0.255743,0.589490,-0.749276,375.032509,0.711097,
-0.471818,-0.337287,0.653069,-0.475566,-0.318253,1.167166,-0.945258,-0.247478,4.932573,374.706302,0.496117,
-0.388691,-0.492099,0.138326,-0.331387,-0.308816,0.170897,0.421397,1.821993,0.367999,374.903174,0.532560,
-0.273122,0.236252,0.892218,-0.381844,0.347034,1.263305,-2.445299,1.961035,2.603911,374.783564,0.602272,
-0.111375,-0.571588,0.187771,-0.115866,-0.242046,0.154567,-0.191501,3.965532,-0.240297,374.684401,0.491457,
0.049432,-0.503752,0.477259,0.047561,-0.396198,0.446152,-0.007251,0.725824,-0.097524,375.095137,0.593169,
0.019458,-0.115330,0.855079,0.027939,-0.150481,0.874902,0.225679,-1.392352,-0.304325,375.017215,0.707194,
-0.297061,-0.321642,0.911668,-0.406841,-0.423990,1.224996,-2.023618,-2.356962,1.857021,374.840869,0.598736,
-0.489759,0.250791,0.076328,-0.218151,0.222618,0.241709,3.553171,-0.350169,1.621649,374.694676,0.509753,
0.123341,0.462538,0.028299,0.092038,0.158200,0.112806,-0.332286,-4.568394,-0.055098,374.632403,0.512973,
0.486727,-0.424656,0.084948,0.352141,-0.334433,0.115477,-1.435960,0.541352,-0.741284,374.917941,0.534276,
-0.013281,0.104572,0.698459,-0.015830,0.135128,0.885958,-0.091441,0.743302,0.328873,375.354516,0.769736,
-0.605342,0.191491,0.240939,-0.315120,0.223401,0.656709,3.100456,0.484577,5.332784,374.576757,0.463690,
-0.113019,0.148504,0.509090,-0.089649,0.133074,0.790322,0.087742,-0.118676,2.985093,374.898508,0.691221,
-0.316248,-0.238387,0.499946,-0.238628,-0.171804,0.997646,0.275846,0.172303,6.108043,374.595352,0.534198,
0.118843,0.533983,0.538093,0.118025,0.496246,0.600275,-0.001194,0.149570,0.074835,375.272728,0.593400,
-0.129934,-0.355462,0.823584,-0.161474,-0.450865,1.094012,-0.712709,-3.106723,1.181047,374.878887,0.676797,
0.258552,-0.276907,0.340856,0.165833,-0.157563,0.130008,-1.235678,1.380109,-4.023521,374.636211,0.529242,
0.436056,-0.585279,0.261117,0.445165,-0.463597,0.282932,0.601139,0.939439,1.184421,375.046699,0.540335,
-0.040963,-0.218195,0.806271,-0.053915,-0.276290,0.983418,-0.356925,-2.212403,0.654079,375.031460,0.745394,
-0.349175,0.248845,0.575147,-0.305732,0.239709,1.103325,-0.423480,0.226994,6.306922,374.589178,0.522600,
-0.016476,0.013757,0.726872,-0.020510,0.031797,0.855942,-0.136908,0.113497,0.406028,375.509420,0.799774,
0.245306,-0.007566,0.502732,0.215869,0.008821,0.109802,-0.216466,0.005513,-6.665938,374.502100,0.503720,
0.039689,-0.010709,0.895449,0.060700,-0.002643,0.956788,0.523125,-0.141715,-0.536344,375.024233,0.681939,
0.089274,-0.165423,0.704419,0.109427,-0.190992,0.644248,0.584861,-1.153448,-1.996378,374.808453,0.629681,
-0.133304,0.051725,0.811750,-0.180096,0.083390,1.079740,-1.425482,0.527094,2.536651,374.929703,0.718027,
-0.156224,0.020175,0.884063,-0.227978,0.042806,1.167639,-1.948536,0.232563,2.189519,374.921004,0.703429,
-0.009916,0.014207,0.725577,-0.012976,0.032127,0.803340,-0.082028,0.116836,0.244785,375.431276,0.791752,
0.327410,-0.411906,0.303036,0.256895,-0.272496,0.079190,-0.851916,1.622989,-2.180650,374.782023,0.524719,
0.262925,-0.328629,0.564274,0.271356,-0.322943,0.252676,0.229724,-0.343531,-3.906485,374.678340,0.518875,
-0.269869,0.270602,0.716149,-0.307311,0.323374,1.093803,-1.317350,1.322346,4.234018,374.726259,0.581302,
-0.012227,-0.145755,0.826349,-0.017622,-0.192163,0.890667,-0.128219,-1.632687,0.207252,375.083756,0.748004,
-0.524837,-0.364672,0.332543,-0.388668,-0.322464,0.622562,1.282485,0.009317,3.871811,374.731501,0.498874,
-0.316631,-0.581748,0.432453,-0.326058,-0.477992,0.449827,-0.185370,0.805822,-1.278992,374.966733,0.563715,
0.288662,0.239275,0.553347,0.276861,0.238656,0.274711,0.240062,0.178568,-5.714298,374.551348,0.487844,
-0.002868,-0.004329,0.661979,-0.003116,0.003296,0.844210,-0.016589,-0.025342,0.078721,375.315539,0.768231,
-0.073484,-0.014591,0.845880,-0.100583,-0.012992,1.136402,-0.877678,-0.172130,1.268719,375.350928,0.803855,
-0.212877,0.426551,0.037488,-0.144118,0.165470,0.115236,0.856374,-3.826423,0.189591,374.683017,0.526414,
0.033839,0.003353,0.639214,0.035085,0.010665,0.737153,0.164351,0.016007,-0.951510,375.002367,0.710304,
-0.096319,-0.151489,0.747141,-0.116327,-0.175822,1.038653,-0.770810,-1.266355,2.025255,375.060709,0.731250,
0.070386,0.074645,0.763435,0.092323,0.105415,0.808879,0.656129,0.696657,-1.545735,374.852844,0.647200,
0.045123,-0.514404,0.686212,0.047699,-0.571193,0.793201,0.011760,-2.253543,-0.046012,375.052622,0.626969,
-0.156796,-0.024807,0.685606,-0.172528,-0.019516,1.056441,-1.008239,-0.148315,4.012218,374.760648,0.668648,
0.154295,-0.143372,0.648746,0.175469,-0.155885,0.507070,0.721565,-0.663677,-3.769896,374.652554,0.568838,
-0.565123,-0.068408,0.112774,-0.206505,-0.062098,0.322510,4.595085,-0.115112,3.170179,374.587565,0.472468,
0.065150,0.059788,0.707059,0.079194,0.080202,0.714940,0.484805,0.443646,-1.630213,374.865942,0.661417,
-0.289949,-0.524812,0.182855,-0.266119,-0.291115,0.249767,0.006614,2.776374,0.007996,374.793650,0.518907,
0.349573,-0.405896,0.233134,0.252360,-0.255525,0.082775,-1.160616,1.804656,-1.946301,374.774464,0.524838,
0.015933,-0.001304,0.723543,0.018903,0.005109,0.794980,0.130821,-0.011055,-0.395459,375.138825,0.735128,
-0.069934,0.289708,0.807085,-0.090473,0.390958,0.982419,-0.497015,2.743521,0.906305,374.947672,0.734371,
0.377763,-0.399554,0.432635,0.334879,-0.342460,0.135783,-0.454290,0.542966,-3.213125,374.740398,0.497028,
0.034068,0.007673,0.760061,0.044561,0.017010,0.788635,0.323549,0.072206,-0.777417,375.024551,0.703929,
0.359392,-0.498648,0.095118,0.306397,-0.303497,0.025016,-0.339949,2.286883,-0.199096,374.844126,0.526945,
0.446942,0.160364,0.120348,0.159736,0.125811,-0.181339,-4.034364,-0.497098,-3.078396,374.608018,0.488946,
-0.513560,0.259633,0.122585,-0.250783,0.236021,0.262267,3.339748,-0.114458,2.535167,374.678505,0.500804,
-0.277882,0.336160,0.790003,-0.338632,0.422055,1.131411,-1.393902,1.998454,2.832516,374.842612,0.596766,
-0.182667,-0.662497,0.328200,-0.212432,-0.461307,0.269886,-0.572076,2.189892,-1.703524,374.779348,0.513083,
0.035012,0.329352,0.549412,0.034124,0.320157,0.516493,0.019509,0.278797,-0.577403,375.167235,0.672206,
-0.044585,-0.313414,0.831784,-0.059284,-0.429130,0.918911,-0.310445,-3.133611,0.485818,374.866649,0.726437,
0.110302,-0.395435,0.707195,0.129467,-0.484361,0.611820,0.317596,-2.243188,-1.062136,374.887426,0.619071,
-0.306271,0.130015,0.685377,-0.314253,0.131782,1.327415,-1.625595,0.512830,6.564407,374.566510,0.537743,
0.029881,-0.090511,0.644657,0.031221,-0.096509,0.771330,0.146265,-0.452838,-0.805661,375.026015,0.706511,
-0.119081,0.257124,0.629124,-0.118780,0.254115,0.941624,-0.368085,0.956195,2.392906,375.043914,0.672442,
-0.505010,-0.247598,-0.120642,-0.236555,-0.213797,-0.247430,3.457162,0.190388,-2.580559,374.668375,0.499402,
-0.382899,-0.256434,0.553059,-0.316000,-0.224421,1.142936,-0.217957,-0.095500,6.548212,374.580096,0.508393,
0.152237,-0.003259,0.595294,0.154637,-0.004126,0.460177,0.448553,-0.008921,-4.290269,374.616120,0.573998,
-0.512846,-0.252250,0.244192,-0.272159,-0.224646,0.611939,2.740201,0.096407,4.815188,374.609759,0.491005,
0.038785,0.397773,0.527711,0.035760,0.340866,0.603196,0.000151,0.003209,-0.432408,375.150548,0.624208,
-0.235318,-0.212364,0.733432,-0.270177,-0.243145,1.187265,-1.482648,-1.287971,4.272843,374.722189,0.597469,
-0.351453,0.079154,0.712494,-0.380974,0.083196,1.384035,-2.164968,0.300507,7.221114,374.528049,0.509149,
0.052886,-0.399865,0.475105,0.046358,-0.310048,0.512068,-0.044771,0.710387,-0.571682,375.034312,0.607648,
0.238363,-0.536103,0.208843,0.224148,-0.291448,0.213737,0.084346,3.077162,0.121046,374.761873,0.513379,
-0.495214,0.201665,0.395762,-0.300983,0.176760,0.948449,1.604805,-0.100523,7.556949,374.509176,0.468298,
0.182900,-0.177791,0.631941,0.204946,-0.201009,0.415995,0.696908,-0.673143,-4.249741,374.625742,0.548600,
-0.098282,0.542202,0.412930,-0.096536,0.383499,0.483040,-0.023379,-1.600474,-0.131627,374.927528,0.554554,
0.393429,-0.284111,0.333799,0.267601,-0.221052,-0.073412,-1.641879,0.777707,-5.144633,374.586408,0.472932,
-0.113715,-0.107468,0.708349,-0.133455,-0.126088,0.952712,-0.804994,-0.757509,2.710881,374.939974,0.720530,
0.496176,0.169835,0.435947,0.420960,0.164804,-0.324025,-1.106598,-0.055638,-8.423719,374.470190,0.390509,
-0.386065,-0.367160,0.470342,-0.320074,-0.308845,0.825753,0.365188,0.315859,4.116157,374.745129,0.529765,
0.241817,-0.472608,0.343266,0.211958,-0.324225,0.223711,-0.271625,1.922840,-0.895421,374.854533,0.544707,
0.540846,-0.203712,0.091703,0.237667,-0.194516,-0.184958,-3.942996,-0.129097,-2.255936,374.649308,0.475356,
-0.414356,-0.240886,0.626762,-0.397928,-0.236736,1.195841,-1.005014,-0.306057,6.821020,374.565101,0.489883,
0.122835,0.152902,0.884087,0.190400,0.238438,0.789043,1.403456,1.793708,-1.550138,374.781615,0.597087,
-0.095056,-0.608456,0.267208,-0.104060,-0.349447,0.229333,-0.239374,3.252030,-0.490175,374.732294,0.505786,
0.054705,0.034211,0.989849,0.091318,0.056932,0.997843,0.789444,0.491050,-0.305767,375.027191,0.666575,
-0.565420,0.123630,0.570518,-0.468429,0.122236,1.314279,-0.534495,-0.024143,9.203533,374.471086,0.419921,
0.228575,0.198884,0.354122,0.131281,0.108887,0.204225,-1.282032,-1.065014,-4.557622,374.596517,0.544541,
-0.000417,-0.005718,0.741103,-0.001443,-0.015661,0.928874,-0.003624,-0.049950,0.009845,375.245940,0.749164,
0.190003,0.574308,0.343221,0.192096,0.360522,0.444609,0.202681,-2.181177,0.661613,374.863258,0.519626,
-0.106363,-0.631117,0.060329,-0.126257,-0.282403,0.128678,-0.477639,4.442914,-0.172354,374.646573,0.470649,
0.209414,-0.248212,0.416610,0.149342,-0.181982,0.262353,-0.691722,0.876731,-4.090871,374.637402,0.549895,
-0.256155,-0.085844,0.799470,-0.324762,-0.114292,1.334655,-2.401090,-0.656490,4.645713,374.667796,0.585993,
0.147671,0.071393,0.622563,0.159047,0.068791,0.497568,0.589657,0.270737,-3.992351,374.635882,0.575629,
-0.534358,-0.117486,0.391588,-0.298744,-0.118975,1.028296,1.895825,-0.018332,8.590291,374.467010,0.450061,
0.413006,-0.324191,0.329257,0.289151,-0.263791,0.018629,-1.474845,0.750870,-4.468171,374.625163,0.479971,
-0.456815,-0.327239,0.380435,-0.319013,-0.280603,0.803978,1.179605,0.365553,4.948275,374.657319,0.505875,
0.135058,0.503312,0.657667,0.143117,0.545589,0.685033,0.052945,1.740354,-0.258347,375.087542,0.603155,
-0.304023,0.525471,0.357090,-0.286162,0.369892,0.493033,0.002964,-1.502125,0.010622,374.958937,0.547087,
0.130760,0.030633,0.631836,0.144997,0.025748,0.496825,0.585880,0.130832,-3.595211,374.667782,0.593236,
-0.425704,-0.419901,0.228860,-0.313276,-0.321821,0.412882,1.160273,1.091882,1.871379,374.861104,0.536874,
-0.659923,-0.058750,0.684707,-0.642469,-0.066782,1.579895,-1.987849,0.147169,8.166536,374.528549,0.402547,
0.057714,-0.008089,0.815869,0.082141,-0.018950,0.832561,0.647157,-0.089292,-1.112627,374.928386,0.665458,
0.130569,0.021347,0.532243,0.119088,0.011162,0.359141,0.035882,0.005589,-3.788029,374.663243,0.605115,
0.350087,-0.445790,0.309148,0.289969,-0.334340,0.128063,-0.618352,1.468043,-1.640873,374.837581,0.527791,
0.028099,-0.025278,0.876196,0.042009,-0.045348,0.929020,0.358570,-0.321791,-0.421074,375.068780,0.701099,
-0.031568,0.075369,0.867081,-0.046492,0.101172,0.988465,-0.387054,0.937917,0.484679,375.273452,0.786764,
-0.154600,-0.268695,0.887128,-0.215347,-0.391466,1.121645,-1.356911,-2.814281,1.488959,374.845525,0.686869,
-0.484432,-0.333681,0.268901,-0.311080,-0.290014,0.533184,1.887822,0.361448,3.860413,374.695566,0.505884,
-0.053230,0.247332,0.681282,-0.061053,0.278262,0.783332,-0.258476,1.466492,1.048769,375.287953,0.755453,
0.475388,-0.343580,0.181859,0.301064,-0.291784,-0.144099,-2.189634,0.546801,-2.674711,374.732996,0.494446,
-0.548503,0.173603,0.413863,-0.349489,0.159564,0.977000,1.477651,0.057264,8.150128,374.491049,0.442266,
0.265052,-0.305013,0.142315,0.133151,-0.149107,-0.069499,-1.982618,2.525152,-1.810157,374.703687,0.551974,
-0.402475,-0.000213,0.813598,-0.495588,-0.016450,1.600776,-3.465082,-0.000435,6.221183,374.565852,0.489455,
0.515051,0.083683,0.180849,0.195489,0.058317,-0.103948,-4.142403,-0.031211,-5.016272,374.529153,0.453849,
-0.201196,-0.406177,0.527415,-0.181439,-0.353419,0.832639,0.004538,0.017668,1.984470,375.087930,0.602745,
-0.566399,-0.072065,0.333237,-0.280437,-0.087845,0.930706,2.692916,-0.072482,8.063898,374.476384,0.447428,
-0.212587,-0.266843,0.777239,-0.255181,-0.338807,1.201151,-1.394431,-1.934147,3.067784,374.824574,0.624201,
-0.104036,0.113062,0.762937,-0.128456,0.124121,1.069776,-0.923542,1.010760,2.204453,375.030802,0.730006,
0.547797,0.255619,0.141349,0.282883,0.229021,-0.043080,-3.286956,0.210865,-2.973771,374.651908,0.478735,
-0.426960,0.384465,0.573698,-0.396024,0.343650,1.038370,-0.255641,0.173663,3.900167,374.804276,0.525822,
-0.296594,0.555089,0.076129,-0.291063,0.286518,0.124272,-0.334519,-3.076849,-0.153820,374.765288,0.504343,
0.200601,0.415482,0.255218,0.146319,0.188684,0.212418,-0.657370,-2.829529,-1.253435,374.747515,0.535187,
0.283546,-0.237396,0.364472,0.183984,-0.179683,0.070072,-1.310603,0.992868,-5.049211,374.578267,0.513472,
-0.203341,0.229364,0.779555,-0.251460,0.268465,1.158510,-1.496976,1.760426,3.242387,374.802138,0.627284,
0.020391,-0.170282,0.640536,0.021393,-0.200648,0.707644,0.087808,-0.801636,-0.500976,375.116341,0.718370,
-0.095024,0.208351,0.682330,-0.107162,0.217241,0.904486,-0.502938,1.236928,2.036448,375.078305,0.714346,
0.086807,0.086098,0.800251,0.121836,0.106431,0.774855,0.898356,0.891696,-1.693416,374.823407,0.628948,
-0.557428,-0.369451,0.175320,-0.373164,-0.374956,0.359073,1.956141,-0.364329,2.235255,374.805639,0.512912,
0.099705,-0.021097,0.665159,0.116860,-0.040850,0.567717,0.586819,-0.120056,-2.673294,374.750106,0.625948,
-0.361618,0.149183,0.866378,-0.492931,0.174893,1.423582,-3.344439,0.860011,4.285751,374.663616,0.528296,
-0.037766,0.002126,0.781334,-0.049617,-0.012197,0.912268,-0.384387,0.022532,0.815968,375.726034,0.846372,
0.640202,0.052328,0.047679,0.270531,0.048456,-0.160375,-4.599526,0.259646,-1.353622,374.630874,0.455103,
0.036427,0.333774,0.683884,0.041665,0.378285,0.688775,0.133043,1.877940,-0.527001,375.006712,0.669355,
-0.304043,-0.192401,0.749355,-0.362302,-0.240101,1.223798,-2.010293,-1.017467,5.247662,374.635358,0.552189,
-0.083991,0.269509,0.624827,-0.089364,0.266632,0.754349,-0.245134,0.994177,1.647954,375.210849,0.709874,
-0.393412,-0.119471,0.969051,-0.597997,-0.177911,1.456417,-4.166695,-0.656709,2.239054,374.714542,0.531979,
0.299161,-0.124587,0.430650,0.233690,-0.119922,-0.104115,-0.992406,0.311223,-6.981429,374.497813,0.478513,
0.241253,-0.319819,0.456971,0.210941,-0.288959,0.138867,-0.383717,0.617221,-3.735334,374.685889,0.538205,
-0.122799,-0.452660,0.389128,-0.103089,-0.302444,0.591280,0.156615,1.836483,0.711319,374.900916,0.566631,
-0.105913,-0.534936,-0.044052,-0.098506,-0.216731,0.024610,-0.045765,4.708859,0.012211,374.623915,0.495888,
-0.441637,-0.058464,0.518160,-0.302380,-0.074447,1.276177,0.194150,0.008774,9.530776,374.440944,0.464426,
0.257666,-0.088470,0.527950,0.232214,-0.106631,0.200357,0.030356,-0.008465,-6.710804,374.497234,0.495483,
-0.174222,-0.442863,0.209438,-0.129037,-0.215084,0.350625,0.492827,3.420654,0.706002,374.716980,0.535981,
0.000343,0.018642,0.782048,-0.000174,0.001107,0.947169,0.003539,0.191887,-0.007491,375.226223,0.742913,
-0.107050,-0.298257,0.592140,-0.103285,-0.305776,0.846414,-0.186098,-0.693686,1.942277,375.161753,0.678027,
-0.195073,0.217778,0.724171,-0.223491,0.224935,1.125054,-1.198182,1.384632,3.656967,374.789631,0.623067,
-0.223082,0.014196,0.796279,-0.286516,-0.005622,1.267795,-2.194112,0.119853,4.316261,374.698599,0.612797,
-0.026674,-0.056979,0.905642,-0.040212,-0.106639,1.093414,-0.352085,-0.755941,0.336464,375.256070,0.766738,
0.488266,0.107358,0.247942,0.226711,0.067022,-0.255541,-3.455166,-0.127319,-6.419601,374.502910,0.431210,
-0.327117,-0.060138,0.767242,-0.392945,-0.092683,1.386952,-2.634955,-0.323378,6.202276,374.570491,0.528988,
-0.150601,0.504804,0.610744,-0.154614,0.479684,0.773906,-0.034714,1.096923,0.275911,375.513381,0.642781,
0.016564,0.017323,0.671029,0.018359,-0.004101,0.740918,0.102214,0.107838,-0.448109,375.140602,0.739200,
-0.478592,-0.281279,0.676724,-0.484237,-0.308304,1.310124,-1.392728,-0.224872,6.006272,374.624317,0.479744,
0.133403,-0.151098,0.560681,0.129503,-0.171661,0.405310,0.179936,-0.206892,-3.468956,374.689832,0.599497,
0.183636,-0.348407,0.747181,0.229025,-0.477328,0.614536,0.810723,-2.250125,-2.094155,374.760462,0.562503,
-0.147652,0.008586,0.878060,-0.213656,-0.009574,1.159159,-1.832760,0.101325,2.146360,374.943706,0.710815,
-0.448289,-0.148454,0.198107,-0.166729,-0.135745,0.476166,3.667540,0.405720,4.860818,374.562460,0.497629,
0.174839,-0.073028,0.627292,0.199780,-0.106421,0.360321,0.727190,-0.279620,-4.635173,374.600958,0.554055,
0.550874,0.015065,0.206929,0.246916,-0.008231,-0.405598,-4.028536,0.014099,-5.855605,374.523400,0.411581,
-0.200187,0.493438,0.546547,-0.200512,0.431163,0.668428,-0.015501,0.230221,0.553360,375.462341,0.619702,
-0.199096,0.283095,0.919051,-0.281981,0.389308,1.174700,-1.706326,2.842019,1.471367,374.817131,0.652920,
0.046393,0.041684,0.755867,0.061933,0.033729,0.723973,0.430625,0.387763,-1.058890,374.967124,0.688770,
-0.048420,-0.002768,0.849866,-0.069595,-0.026219,0.957096,-0.587615,-0.031626,0.822155,375.556883,0.847712,
-0.376578,-0.535115,0.198385,-0.348885,-0.402108,0.205722,-0.100126,1.796808,-0.134424,374.909198,0.539604,
0.006447,-0.014833,0.690997,0.007074,-0.048664,0.868952,0.044757,-0.101576,-0.169682,375.196304,0.743455,
0.377233,0.304424,0.294275,0.235682,0.178385,0.091111,-1.764284,-1.078236,-4.276882,374.620350,0.494462,
-0.274553,-0.236534,0.734124,-0.307331,-0.295117,1.268626,-1.586704,-1.262676,4.567713,374.701671,0.574424,
-0.068247,-0.106805,0.767597,-0.085398,-0.164316,1.038288,-0.626042,-0.998162,1.450841,375.263740,0.787787,
-0.304307,-0.406364,0.575312,-0.284894,-0.402926,0.960589,-0.188808,-0.392651,2.745875,374.960508,0.576826,
0.010898,0.247504,0.742828,0.012437,0.275080,0.885227,0.071790,2.007915,-0.192596,374.991467,0.682337,
-0.008297,0.016969,0.731548,-0.010150,-0.010232,0.897013,-0.070288,0.145554,0.202616,375.350856,0.768485,
0.433479,0.175602,0.206356,0.184915,0.094908,-0.099317,-3.387936,-0.551509,-4.846328,374.556135,0.475173,
-0.210964,0.292629,0.593484,-0.198705,0.238642,0.957995,-0.359188,0.589008,3.710351,374.819289,0.596387,
0.107125,-0.031161,0.709314,0.133321,-0.069302,0.655755,0.808300,-0.226301,-2.669857,374.736919,0.611425,
0.184567,-0.234187,0.363718,0.117079,-0.177732,0.207084,-0.932447,1.274612,-3.549992,374.665272,0.576030,
-0.016805,-0.604714,0.091796,-0.018742,-0.275379,0.115561,-0.056779,4.673115,-0.031815,374.627000,0.479568,
-0.216685,-0.051369,0.812834,-0.286357,-0.096570,1.242018,-2.218794,-0.452924,3.947157,374.724562,0.623523,
-0.453921,0.379267,0.302832,-0.328531,0.273624,0.583497,1.292905,-0.603545,3.240569,374.775473,0.520231,
0.439625,0.384737,0.080409,0.285665,0.247375,-0.005486,-1.920381,-1.128131,-0.945246,374.832710,0.527880,
-0.617298,-0.007456,0.850864,-0.763095,-0.037490,1.717571,-3.919247,0.023158,5.619619,374.620274,0.417245,
-0.016102,0.310950,0.472875,-0.013920,0.204308,0.533514,0.023250,-0.646994,0.283715,375.196495,0.650733,
-0.130018,-0.519133,0.368736,-0.121093,-0.371608,0.432094,0.017739,2.107950,0.069341,374.855527,0.557458,
0.047254,-0.075551,0.744017,0.061213,-0.128437,0.742692,0.411722,-0.663367,-1.090147,374.951395,0.686469,
-0.112239,-0.030525,0.758612,-0.143283,-0.069375,0.984607,-1.034096,-0.269690,2.525921,374.968568,0.739454,
0.446860,0.035506,0.605196,0.541388,0.010903,-0.190795,1.186267,0.031062,-9.361079,374.434901,0.387159,
-0.569567,-0.116231,0.157468,-0.231045,-0.150535,0.393432,4.167426,-0.201413,4.180571,374.575242,0.466058,
0.080020,0.206629,0.619316,0.087100,0.194696,0.524621,0.263511,0.767858,-1.853648,374.868970,0.643141,
-0.081623,-0.470598,0.542703,-0.081119,-0.467192,0.601393,-0.009206,-0.218677,0.402421,375.433949,0.654319,
0.211499,-0.083885,0.690035,0.275680,-0.137593,0.339667,1.348794,-0.471194,-5.025252,374.576552,0.523363,
0.212510,0.228536,0.663568,0.258867,0.249868,0.347743,0.922183,1.019009,-4.207573,374.634200,0.532095,
0.420411,0.195194,0.431208,0.320076,0.129930,-0.045842,-1.082990,-0.233359,-7.633713,374.478279,0.430042,
0.025038,0.017640,0.600707,0.024408,-0.023591,0.729574,0.080255,0.057336,-0.727174,375.064105,0.723102,
0.458115,-0.299528,0.057479,0.224531,-0.267885,0.087293,-3.026186,0.765934,-1.043501,374.733719,0.524547,
-0.508450,-0.180188,0.059815,-0.190031,-0.197389,0.196894,4.225605,0.123806,1.500171,374.648956,0.497746,
0.153749,0.173258,0.554553,0.143468,0.120753,0.444578,0.161781,0.186568,-3.832826,374.659589,0.569173,
0.126300,-0.209381,0.503137,0.104885,-0.215409,0.441619,-0.104379,0.189864,-2.979359,374.731111,0.608426,
0.073554,0.215052,0.607624,0.074818,0.178167,0.631125,0.206944,0.694049,-1.692197,374.883319,0.633730,
0.069322,-0.495708,0.350757,0.060577,-0.334307,0.407738,-0.046445,2.448572,-0.159857,374.809303,0.551094,
0.148565,0.003996,0.432249,0.100757,-0.040018,0.287872,-0.592504,-0.015904,-4.126082,374.635389,0.599016,
-0.409385,0.096119,0.631106,-0.373823,0.051077,1.365004,-1.315611,0.141858,8.616283,374.477672,0.474116,
-0.672218,-0.145750,0.132523,-0.337851,-0.222295,0.364828,3.798345,-0.824964,3.128002,374.632152,0.459279,
0.018368,-0.305150,0.590803,0.017832,-0.340535,0.663705,0.031569,-0.739160,-0.330414,375.206064,0.690347,
-0.068051,0.173882,0.774608,-0.086258,0.184815,0.979612,-0.585287,1.625048,1.297127,375.129212,0.753824,
0.125418,-0.142372,0.705653,0.156186,-0.215660,0.601406,0.846954,-0.973536,-2.861337,374.717023,0.596623,
-0.171057,0.644060,0.189933,-0.206074,0.310300,0.180784,-0.715601,-3.454019,-0.909883,374.716722,0.477545,
-0.363037,-0.486566,0.355046,-0.318315,-0.411739,0.529817,0.258783,1.147844,0.912694,374.986653,0.557532,
0.418303,-0.139265,0.284292,0.213377,-0.146735,-0.252648,-2.841633,0.414943,-6.569411,374.504513,0.446073,
0.177189,0.185203,0.674911,0.214900,0.187711,0.455988,0.922529,0.975409,-3.868153,374.648333,0.549700,
0.505518,0.251159,0.215429,0.284264,0.182425,-0.207846,-2.906919,-0.162104,-4.421495,374.606989,0.455659,
-0.408314,0.509970,0.220198,-0.369988,0.337308,0.286807,0.176361,-1.369202,0.270974,374.988235,0.538517,
0.295334,0.089952,0.681437,0.387235,0.077593,0.201382,1.679108,0.382836,-6.619599,374.507029,0.464663,
0.072259,0.561595,0.321869,0.072950,0.296978,0.297762,0.066194,-2.785489,0.189045,374.794576,0.517907,
-0.151133,0.236364,0.898832,-0.216368,0.307781,1.119331,-1.479234,2.601063,1.490375,374.851336,0.685243,
0.039490,0.103148,0.739789,0.050806,0.097418,0.716058,0.331245,0.891433,-0.899611,374.984246,0.691916,
0.290673,0.537093,0.396271,0.288437,0.394316,0.284482,0.047291,-1.222665,0.231764,375.023679,0.549779,
-0.462794,-0.409227,0.505928,-0.414707,-0.420505,0.838963,0.116673,0.061374,3.370245,374.832823,0.521213,
-0.478520,-0.363131,0.144539,-0.291943,-0.343165,0.362591,2.113119,0.564632,1.921187,374.799371,0.527603,
-0.555191,0.180876,0.169498,-0.250293,0.129781,0.488160,3.749777,0.202604,4.088924,374.601052,0.478427,
-0.429744,0.040021,0.452653,-0.249336,-0.017204,1.144358,1.107345,-0.039452,9.262138,374.442996,0.471483,
-0.088107,0.301194,0.551986,-0.080087,0.208259,0.794236,-0.056397,0.263968,1.611648,375.275861,0.652679,
-0.349089,0.201382,0.048290,-0.115303,0.050636,0.152287,3.525701,-1.409220,1.007735,374.691467,0.540505,
-0.158508,-0.291081,0.663772,-0.166455,-0.354114,0.999982,-0.575363,-1.325284,2.712035,374.947151,0.657857,
0.296383,-0.584486,0.017385,0.301556,-0.379304,0.070394,0.673017,3.120189,0.068436,374.745498,0.511278,
0.567785,0.024631,0.244182,0.274626,-0.021556,-0.302986,-3.658353,0.034822,-6.656957,374.497974,0.406807,
-0.418574,-0.509012,0.133768,-0.358084,-0.419495,0.231066,0.226844,1.457323,0.190134,374.947819,0.544793,
-0.023624,0.003329,0.646668,-0.026330,-0.045284,0.802070,-0.121774,0.018764,0.659507,375.812671,0.825924,
0.146109,-0.667179,0.049545,0.181375,-0.378269,0.082441,0.856001,4.089710,0.253582,374.661507,0.477585,
-0.191984,0.542422,-0.000705,-0.188071,0.167795,0.011401,-0.143840,-4.197265,0.000672,374.675996,0.481846,
0.676784,-0.134614,0.058360,0.329572,-0.218362,-0.077385,-4.076843,-0.838414,-1.454584,374.657798,0.457433,
0.210210,-0.254805,0.399043,0.149730,-0.227727,0.181692,-0.784057,1.026973,-3.957663,374.645468,0.557042,
0.236917,-0.081874,0.538514,0.226937,-0.126678,0.169377,0.130213,-0.037861,-6.294454,374.518801,0.507927,
0.105490,0.586558,0.418105,0.110089,0.387390,0.449485,0.089083,-1.494027,0.528521,374.969319,0.537492,
