0.026034,0.091125,0.479720,0.022789,0.184898,0.814067,-0.054890,-0.195066,-0.739682,374.466047,0.933111,
0.266350,0.036117,0.296705,0.433433,0.063500,0.639886,-2.257752,-0.240246,-5.436837,374.400293,0.827699,
-0.100497,-0.195536,0.263130,-0.201420,-0.336377,0.722122,0.875654,1.870939,1.716942,374.530753,0.900439,
-0.015440,0.079152,0.381500,-0.054525,0.141084,0.924035,0.094545,-0.499130,0.397408,374.324917,0.956965,
-0.154344,0.067432,0.369889,-0.301205,0.120370,0.962317,0.998250,-0.411246,3.838325,374.405879,0.915221,
0.335475,-0.200634,-0.007202,0.542667,-0.354182,0.109023,-3.474048,1.523530,0.164739,374.520788,0.834667,
0.027000,-0.223386,0.354385,0.021400,-0.396338,0.808798,-0.158574,1.531780,-0.549773,374.592075,0.892952,
0.062074,-0.017174,0.413748,0.085541,-0.031470,0.892472,-0.311464,0.085016,-1.723752,374.472117,0.912690,
0.211932,0.235513,0.161749,0.337249,0.402949,0.353984,-2.000190,-2.308306,-2.074492,374.511425,0.850895,
-0.152815,0.330651,0.195942,-0.299706,0.565998,0.494644,1.018485,-3.129154,1.329630,374.535518,0.847852,
-0.325049,-0.260508,0.054749,-0.588666,-0.457572,0.181197,2.902666,1.965304,0.941424,374.524725,0.835823,
0.266103,-0.272993,0.116193,0.435013,-0.473525,0.231568,-2.305581,2.399358,-1.652411,374.521150,0.836732,
0.177297,0.298796,0.039406,0.280124,0.504065,0.095718,-1.577185,-3.327377,-0.368738,374.518470,0.847462,
0.265869,0.139697,0.285002,0.437385,0.247909,0.469667,-2.153991,-0.940149,-4.863450,374.431490,0.825659,
0.033267,-0.046711,0.443597,0.034168,-0.086966,0.883821,-0.124616,0.174574,-0.948118,374.452827,0.929969,
-0.193355,0.093871,0.369845,-0.374311,0.167794,0.849768,1.197709,-0.530710,4.628373,374.426709,0.892805,
-0.078598,-0.447736,0.062237,-0.171306,-0.758443,0.106358,0.271674,4.643082,0.101492,374.471262,0.812888,
0.323727,-0.300670,0.050738,0.539316,-0.530642,0.040734,-2.544366,2.203592,-0.776470,374.541247,0.827019,
-0.002363,0.004701,0.532894,-0.031298,0.008332,1.041319,-0.000253,0.000545,0.064857,374.397619,0.951336,
-0.205685,0.091237,0.446540,-0.408135,0.168323,0.980628,0.682132,-0.271072,5.342493,374.423506,0.885420,
0.103505,-0.038015,0.490766,0.168402,-0.072931,0.851657,-0.172356,0.061441,-2.985548,374.505058,0.875509,
-0.007299,0.011087,0.480893,-0.040878,0.019941,0.901230,0.015291,-0.023822,0.208714,374.195293,0.967578,
0.004230,-0.000529,0.553121,-0.018341,-0.001674,1.028524,0.004479,-0.000533,-0.130129,374.439423,0.944785,
-0.002906,-0.395428,0.278740,-0.032934,-0.696725,0.457636,0.010602,3.119392,0.023063,374.554712,0.844123,
-0.314075,-0.131108,0.388930,-0.598016,-0.243525,0.848098,1.514155,0.461705,6.776304,374.407778,0.834477,
-0.393900,0.032528,0.196484,-0.701904,0.058148,0.397912,3.825268,-0.157659,5.032589,374.413436,0.817863,
0.007923,0.080001,0.497203,-0.012395,0.150939,0.861447,-0.011160,-0.112299,-0.232273,374.412984,0.946834,
0.117766,-0.077130,0.339010,0.179393,-0.149517,0.790771,-0.899380,0.573308,-2.812224,374.468933,0.887767,
0.253838,0.065499,0.294064,0.412249,0.102219,0.629390,-2.164436,-0.454494,-5.131061,374.412394,0.832346,
0.008802,0.003757,0.355327,-0.011790,-0.007392,0.856940,-0.066308,-0.028411,-0.230902,374.203915,0.960686,
0.061781,0.056555,0.368647,0.082597,0.086633,0.841269,-0.416798,-0.380350,-1.596933,374.460348,0.916589,
0.007219,-0.039508,0.422170,-0.014554,-0.086208,0.968530,-0.034571,0.184974,-0.206593,374.363292,0.948982,
-0.006947,-0.020573,0.373243,-0.040564,-0.051596,0.864404,0.045133,0.136776,0.178706,374.096186,0.971323,
0.214145,-0.266430,0.157645,0.343196,-0.472685,0.361293,-1.866725,2.553479,-1.877458,374.513007,0.846220,
-0.426192,-0.015765,0.096812,-0.745974,-0.042972,0.326865,4.570624,0.067300,2.669920,374.448082,0.818442,
0.174284,0.065166,0.380275,0.285134,0.104076,0.732443,-1.042731,-0.359047,-4.382541,374.448260,0.851160,
0.096068,0.162020,0.345909,0.143404,0.272662,0.704297,-0.648902,-1.153459,-2.132659,374.528654,0.884872,
0.349102,-0.035019,0.179230,0.563097,-0.076557,0.294529,-3.688424,0.226916,-4.341629,374.423948,0.818107,
0.107443,-0.245694,0.231176,0.159587,-0.436656,0.458630,-0.906925,2.448630,-1.480846,374.527218,0.871449,
-0.127088,-0.274242,0.347975,-0.257103,-0.502956,0.779103,0.651308,1.741989,2.163932,374.582395,0.880772,
-0.343509,0.220908,0.148407,-0.621171,0.378535,0.373975,3.056039,-1.447816,2.862875,374.497141,0.832813,
0.273478,0.157866,0.216546,0.444111,0.263865,0.330271,-2.590043,-1.243210,-3.882802,374.461468,0.833281,
0.382877,0.219230,0.226742,0.646387,0.385701,0.307043,-2.819753,-0.995723,-4.507047,374.440621,0.798450,
-0.015364,-0.020048,0.560852,-0.056202,-0.052323,1.120844,-0.020219,-0.026579,0.447315,374.374894,0.959004,
0.307629,-0.117730,0.100273,0.488628,-0.220209,0.095193,-3.554508,0.998221,-2.190940,374.489613,0.842028,
-0.366457,0.159956,0.233096,-0.665410,0.275223,0.542212,3.038419,-0.821132,5.004189,374.439915,0.824352,
0.058211,0.078742,0.494400,0.083411,0.135292,0.893968,-0.087642,-0.119330,-1.665652,374.533008,0.903595,
0.013342,0.021817,0.491433,-0.002365,0.026736,0.907410,-0.022736,-0.036876,-0.397168,374.402535,0.944676,
0.256109,0.283248,0.180578,0.424099,0.482421,0.198888,-1.973864,-2.318246,-2.354970,374.518948,0.832019,
0.153938,0.406347,0.121311,0.252606,0.682993,0.113370,-0.736418,-3.920231,-0.557310,374.508334,0.822336,
-0.017039,0.291884,0.253099,-0.057672,0.491695,0.398953,0.118276,-2.779468,0.221083,374.554572,0.874083,
0.004986,-0.022757,0.568682,-0.017154,-0.058731,1.022256,0.008792,-0.038666,-0.151518,374.452108,0.943480,
-0.291288,0.392077,0.151661,-0.558168,0.680971,0.211843,1.355920,-2.685765,1.313030,374.553087,0.823225,
0.350611,0.008630,-0.003630,0.555022,-0.012701,0.170422,-4.312842,-0.066014,0.122258,374.491233,0.837056,
-0.176600,-0.278335,0.130727,-0.332352,-0.499005,0.440713,1.571831,2.950740,1.269125,374.516624,0.859531,
0.198162,-0.068448,0.299708,0.316075,-0.147060,0.652111,-1.718333,0.528783,-4.212683,374.440124,0.855948,
-0.305065,-0.068064,0.205043,-0.545799,-0.147717,0.632103,3.172320,0.508936,4.368581,374.448670,0.852561,
0.135354,0.116212,0.300060,0.208619,0.175662,0.659773,-1.162415,-0.983224,-2.855176,374.487833,0.879068,
0.018348,0.353976,0.333486,0.005848,0.597578,0.771185,-0.075400,-2.392616,-0.227575,374.605670,0.849751,
-0.243687,0.288653,0.018837,-0.449624,0.466846,0.125371,2.161364,-2.831141,0.234079,374.528354,0.842228,
0.087122,-0.115149,0.410252,0.130455,-0.236244,0.857566,-0.421066,0.564105,-2.260592,374.509068,0.890649,
0.414675,0.115783,0.207416,0.687494,0.184936,0.350241,-3.623620,-0.458984,-5.124012,374.400179,0.793421,
-0.081877,-0.322847,0.136804,-0.170924,-0.571075,0.341595,0.635037,3.649989,0.542729,374.502635,0.855506,
0.150559,-0.355054,0.290637,0.247520,-0.653320,0.580653,-0.697817,2.553436,-1.623391,374.544611,0.837706,
0.024524,0.482211,0.147045,0.018896,0.798138,0.321137,-0.046152,-4.478324,-0.042886,374.483220,0.803993,
0.218648,0.337806,0.096350,0.358714,0.552170,0.181631,-1.560011,-3.221836,-0.915906,374.528654,0.830735,
-0.248484,-0.247616,0.044280,-0.453655,-0.452248,0.105016,2.472639,2.459858,0.650676,374.511363,0.855472,
0.007398,0.010002,0.452423,-0.013758,-0.008932,0.906613,-0.025696,-0.034535,-0.218493,374.333013,0.952708,
0.099195,0.381921,0.232808,0.153576,0.634873,0.424288,-0.474132,-3.342163,-0.783011,374.538986,0.832647,
-0.154947,0.262108,0.493379,-0.322708,0.468483,1.056503,0.174765,-0.348275,3.136286,374.627277,0.889309,
0.361208,0.281943,0.198022,0.614813,0.483690,0.254897,-2.445880,-1.476877,-3.268995,374.494322,0.807764,
0.004385,-0.014790,0.446176,-0.019488,-0.055037,0.846403,-0.016629,0.053254,-0.131023,374.247769,0.960043,
-0.013531,0.120651,0.456249,-0.051888,0.198130,0.867193,0.040226,-0.380057,0.361872,374.458338,0.949498,
-0.319107,-0.159111,0.418176,-0.614147,-0.324471,0.948661,1.185816,0.436048,6.824261,374.414767,0.833146,
-0.233604,0.176213,0.430506,-0.458743,0.301239,0.918177,0.808686,-0.562444,5.286227,374.469540,0.864486,
-0.308228,0.138984,0.436329,-0.598145,0.233120,0.963938,1.002933,-0.338938,6.967590,374.412153,0.834883,
-0.055970,-0.242499,0.427877,-0.130849,-0.474703,0.782494,0.184477,0.966122,1.183346,374.592635,0.916478,
0.337268,0.227570,0.269550,0.573767,0.386562,0.270899,-2.281136,-1.171133,-4.729228,374.446037,0.802221,
-0.213866,-0.074031,0.507992,-0.434717,-0.168763,1.037913,0.192671,0.058375,5.763398,374.410333,0.882338,
0.315683,-0.095460,0.121509,0.500721,-0.208208,0.353385,-3.625433,0.772421,-2.710070,374.466021,0.840381,
0.164669,0.106385,0.277111,0.255953,0.143231,0.641354,-1.524716,-0.937968,-3.261111,374.475440,0.869703,
0.377026,0.009722,0.145169,0.606568,-0.023389,0.348530,-4.090043,-0.058752,-3.739096,374.429399,0.816802,
0.034536,0.013757,0.511149,0.038305,-0.013949,1.143134,-0.030453,-0.012261,-1.024198,374.533389,0.913624,
-0.136239,0.069482,0.457172,-0.278915,0.087183,1.129308,0.421031,-0.206958,3.747861,374.413762,0.922750,
-0.283107,0.079943,0.216702,-0.509804,0.098844,0.632000,2.905202,-0.632209,4.307845,374.456844,0.857802,
-0.282035,0.265663,0.128603,-0.517318,0.421277,0.391434,2.429604,-2.210079,1.931190,374.530638,0.839520,
0.045750,0.089197,0.455035,0.056519,0.123355,0.972124,-0.145773,-0.288987,-1.277067,374.541617,0.909048,
-0.025041,-0.086263,0.385984,-0.072910,-0.196176,0.864027,0.148385,0.523766,0.647956,374.195452,0.964970,
-0.433624,0.036302,0.177164,-0.767425,0.026333,0.521189,4.136323,-0.131767,4.753162,374.419476,0.810915,
-0.342300,0.069618,0.004642,-0.598181,0.081608,0.045228,4.156953,-0.542576,0.108548,374.484895,0.845030,
-0.044846,-0.230622,0.325970,-0.107227,-0.446733,0.710510,0.291965,1.783628,0.841604,374.544056,0.905424,
0.196827,0.288235,0.130167,0.314881,0.450887,0.240672,-1.675179,-2.917881,-1.360929,374.530678,0.841892,
0.170169,0.037595,0.334665,0.272122,0.026012,0.585976,-1.314193,-0.267891,-4.028043,374.458259,0.861816,
0.076161,0.406331,0.228230,0.113086,0.663365,0.435595,-0.312015,-3.550241,-0.500808,374.534536,0.826130,
0.254833,-0.001792,0.299207,0.416313,-0.043932,0.451021,-2.162978,0.010380,-5.328373,374.415158,0.828851,
0.398319,0.201687,0.038677,0.656249,0.324267,0.014029,-3.796660,-1.060509,-0.882868,374.511845,0.817754,
0.010763,-0.337814,0.321533,-0.007449,-0.639070,0.602235,-0.050656,2.437536,-0.142571,374.575978,0.866528,
-0.258546,0.082186,0.350429,-0.487821,0.108158,0.793254,1.714310,-0.444378,5.788745,374.424107,0.860145,
0.033969,-0.088667,0.525811,0.038189,-0.210276,0.975069,-0.005936,0.015678,-0.975445,374.531852,0.917948,
-0.127988,-0.132276,0.454941,-0.265900,-0.286985,0.924425,0.379309,0.393130,3.333611,374.380294,0.926327,
0.174406,-0.275601,0.191778,0.278530,-0.516267,0.239726,-1.425744,2.665124,-1.830486,374.515812,0.854356,
-0.378242,-0.010394,0.250177,-0.681844,-0.059096,0.554844,3.324718,0.048173,6.070448,374.397204,0.819487,
0.405552,-0.221441,0.129757,0.676377,-0.444443,0.048232,-3.423393,1.013087,-2.800848,374.484496,0.807895,
0.142420,0.082404,0.459218,0.239504,0.114466,0.699674,-0.408283,-0.226978,-3.894500,374.485043,0.855671,
-0.357342,-0.013621,0.397397,-0.677051,-0.065910,0.875116,1.677643,0.037334,8.039518,374.364823,0.816640,
-0.082972,0.235012,0.227649,-0.171466,0.345508,0.649089,0.729567,-2.443318,1.157065,374.573583,0.879200,
-0.185465,0.336060,0.161409,-0.355586,0.522010,0.507013,1.258849,-3.187632,1.293092,374.542521,0.835876,
0.164539,-0.265032,0.235083,0.260798,-0.511571,0.563909,-1.275494,2.398607,-2.124148,374.506516,0.855126,
0.011373,0.240361,0.319265,-0.006742,0.366074,0.769820,-0.076005,-1.922208,-0.209434,374.616162,0.882234,
-0.355035,-0.124218,0.030445,-0.623022,-0.272409,0.179862,4.039092,0.885419,0.711717,374.486052,0.840359,
-0.019961,0.142435,0.385405,-0.064126,0.200328,0.895561,0.111828,-0.858405,0.485310,374.579637,0.929659,
-0.282436,-0.269170,0.098820,-0.516183,-0.521634,0.319558,2.486037,2.294932,1.485457,374.514836,0.846122,
-0.043391,0.107222,0.418128,-0.106973,0.140594,0.953166,0.199293,-0.510907,1.145792,374.462878,0.950886,
-0.084780,0.302969,0.355606,-0.181924,0.486396,0.822235,0.383427,-1.883845,1.339919,374.645731,0.869488,
-0.275485,0.216052,-0.021017,-0.496319,0.317742,-0.006296,2.913459,-2.045410,-0.367195,374.526115,0.848320,
-0.207770,-0.186298,0.329907,-0.397348,-0.386625,0.806400,1.381721,1.201479,4.069170,374.478126,0.878455,
0.120530,0.043653,0.356973,0.185846,0.023206,0.681865,-0.852646,-0.299136,-3.026892,374.480981,0.884011,
-0.334774,-0.198630,0.004018,-0.596306,-0.402632,0.020689,3.483934,1.515471,0.081221,374.502353,0.843047,
-0.272533,0.422037,0.102436,-0.526237,0.687499,0.233232,1.078080,-3.134063,0.673645,374.550389,0.814365,
-0.339034,-0.065729,0.373976,-0.635136,-0.174819,0.934742,1.863719,0.232392,7.396563,374.385404,0.828158,
0.157378,0.378120,0.073930,0.254896,0.588252,0.111656,-0.951701,-3.927270,-0.424905,374.512970,0.823394,
0.226050,0.163107,0.338504,0.375784,0.239030,0.531025,-1.473935,-0.977923,-4.644128,374.453571,0.828801,
-0.019966,0.034661,0.517056,-0.065892,0.012354,1.020483,0.011447,-0.020306,0.582341,374.282667,0.968533,
-0.066514,0.463106,0.130149,-0.151226,0.737208,0.210129,0.175982,-4.455380,0.143196,374.488653,0.807165,
-0.278149,0.374067,0.210543,-0.533625,0.612053,0.418411,1.323715,-2.469701,1.904397,374.563900,0.826055,
0.064171,0.374178,0.320008,0.092231,0.612840,0.544093,-0.244996,-2.560391,-0.684511,374.593293,0.843511,
-0.024533,-0.348908,0.139733,-0.070760,-0.643836,0.190755,0.168754,3.921485,0.148913,374.485731,0.853652,
-0.377604,-0.091224,0.287682,-0.690078,-0.220527,0.645694,2.860153,0.382794,6.520569,374.393836,0.817648,
0.328576,-0.108584,0.300417,0.552184,-0.251589,0.315709,-2.456399,0.553489,-6.128770,374.390004,0.798812,
0.052930,-0.322103,0.291819,0.068627,-0.621640,0.438514,-0.293365,2.607281,-0.691241,374.547351,0.868731,
0.026053,-0.349534,0.224143,0.020296,-0.657351,0.301673,-0.155623,3.370488,-0.244874,374.515055,0.858586,
0.236615,-0.007499,0.320830,0.383606,-0.081100,0.692716,-1.881074,0.046524,-5.250587,374.408950,0.834679,
0.030528,-0.053123,0.361130,0.027371,-0.160697,0.869686,-0.216954,0.374361,-0.786431,374.362632,0.939942,
-0.416212,0.020899,-0.000976,-0.724458,-0.028126,0.118553,4.710596,-0.104239,-0.049138,374.466061,0.821083,
0.287969,0.034077,0.252241,0.465429,-0.006630,0.519488,-2.754436,-0.246095,-5.097623,374.410886,0.826253,
-0.042714,0.347388,0.117047,-0.102069,0.514549,0.354638,0.303790,-4.008105,0.217873,374.515421,0.835098,
-0.034713,0.073459,0.468763,-0.092064,0.069013,1.078190,0.091875,-0.199108,0.980358,374.440405,0.962008,
0.103740,-0.193758,0.395860,0.161459,-0.416024,0.836609,-0.495332,1.004801,-2.347245,374.524442,0.875535,
-0.181290,-0.224825,0.342989,-0.352727,-0.468778,0.855757,1.065987,1.405049,3.413532,374.513035,0.882010,
-0.068879,0.218272,0.407393,-0.154234,0.327857,0.928750,0.288829,-1.059824,1.504923,374.673233,0.903479,
0.118463,-0.202915,0.374703,0.186660,-0.431246,0.749937,-0.632584,1.180111,-2.546059,374.517493,0.870759,
-0.011356,0.052461,0.385523,-0.048425,0.026592,0.830490,0.068239,-0.325614,0.297401,374.255278,0.965080,
0.143040,0.141973,0.434106,0.236626,0.195156,0.819518,-0.527004,-0.523636,-3.606645,374.498926,0.851921,
-0.028876,0.319505,0.134312,-0.078910,0.467029,0.289807,0.228129,-3.735206,0.191480,374.528570,0.846164,
-0.157473,-0.220587,0.349677,-0.309930,-0.460973,0.790278,0.913652,1.387702,3.069492,374.504622,0.892145,
0.293893,0.290001,0.040785,0.484361,0.437606,0.052080,-2.475437,-2.421970,-0.603726,374.546378,0.828904,
0.003453,0.247731,0.312973,-0.020256,0.368469,0.612905,-0.023907,-2.014534,-0.063727,374.615049,0.884232,
-0.026256,0.335544,0.149549,-0.074324,0.497359,0.272052,0.189406,-3.781804,0.179916,374.527373,0.842407,
0.083914,-0.113735,0.467752,0.130671,-0.278164,0.848595,-0.212949,0.292060,-2.289411,374.520439,0.889065,
-0.280223,-0.257370,0.099137,-0.511386,-0.514592,0.182970,2.556275,2.228156,1.547400,374.505134,0.849465,
0.268550,-0.104482,0.284165,0.441707,-0.252941,0.371272,-2.261147,0.704038,-5.099043,374.423858,0.825579,
-0.123543,0.044768,0.469547,-0.258803,0.017263,0.955427,0.318116,-0.111988,3.485810,374.298061,0.936085,
-0.305748,0.275732,0.160824,-0.565458,0.419219,0.298792,2.388241,-2.001246,2.466938,374.526420,0.831810,
0.117573,0.011501,0.444167,0.191392,-0.044415,0.712860,-0.426213,-0.041427,-3.309649,374.491753,0.874124,
-0.135082,-0.173073,0.340120,-0.269083,-0.376121,0.642268,0.905768,1.203680,2.871639,374.417271,0.913470,
0.013825,0.296967,0.323083,-0.001267,0.461134,0.517937,-0.075697,-2.214217,-0.215905,374.614431,0.871839,
0.066749,0.070922,0.455112,0.098127,0.066700,0.734729,-0.209895,-0.224192,-1.880359,374.522835,0.904297,
-0.085187,-0.011597,0.381407,-0.179070,-0.100956,0.986822,0.537226,0.068528,2.249654,374.147982,0.961819,
0.064501,0.245038,0.295591,0.086025,0.343168,0.724449,-0.457183,-2.100048,-1.089983,374.591756,0.867080,
0.022127,0.318323,0.260390,0.012635,0.466857,0.659697,-0.138980,-2.909282,-0.268693,374.580747,0.848339,
-0.266179,-0.119337,0.249542,-0.484456,-0.289677,0.728940,2.471667,0.902178,4.465238,374.453519,0.863949,
0.186373,0.161701,0.282388,0.296557,0.201023,0.605792,-1.562683,-1.320814,-3.454941,374.490357,0.850291,
-0.114656,0.378914,0.080069,-0.232157,0.557430,0.269043,0.696795,-4.138778,0.333697,374.508324,0.822493,
0.149249,0.078183,0.317857,0.232807,0.056190,0.657373,-1.228966,-0.615568,-3.371549,374.481462,0.870571,
0.127063,-0.111088,0.247640,0.190516,-0.271734,0.528008,-1.296971,1.113099,-2.334066,374.451381,0.898244,
0.029519,-0.007866,0.380881,0.025676,-0.094353,0.822303,-0.188850,0.046591,-0.793997,374.365544,0.942113,
-0.094492,-0.102503,0.305294,-0.192208,-0.259561,0.717955,0.817116,0.887582,2.068143,374.216731,0.947614,
-0.169943,0.351059,0.082469,-0.329376,0.513760,0.218981,1.178707,-3.672754,0.584881,374.525426,0.828940,
-0.005589,0.015405,0.399598,-0.036612,-0.051572,0.845240,0.030368,-0.089321,0.148474,374.182430,0.968185,
0.255717,0.194185,0.355199,0.433433,0.272373,0.602492,-1.424525,-0.978562,-5.012187,374.440367,0.813555,
-0.357182,-0.226855,0.036962,-0.639983,-0.482912,0.093043,3.393612,1.513490,0.743454,374.505216,0.836164,
-0.162695,0.153170,0.368189,-0.319719,0.195587,0.826611,0.964808,-0.904116,3.687330,374.511129,0.891750,
-0.068002,-0.177387,0.298509,-0.147188,-0.391092,0.616010,0.548490,1.556527,1.336931,374.374926,0.930496,
-0.268667,0.051377,0.381945,-0.509316,0.014740,0.897570,1.511053,-0.229328,6.383093,374.414095,0.854158,
0.129358,-0.299282,0.250963,0.202230,-0.602303,0.416018,-0.871198,2.640109,-1.606522,374.518793,0.859688,
-0.289734,0.241884,0.164125,-0.531115,0.344153,0.343131,2.519064,-1.902352,2.660105,374.519800,0.838073,
-0.096364,0.323976,0.370058,-0.206315,0.505025,0.721419,0.367377,-1.798641,1.430435,374.655248,0.867144,
-0.411717,0.107589,0.187536,-0.735615,0.116906,0.419031,3.789717,-0.459029,4.695005,374.429597,0.812162,
0.146701,-0.299318,0.123944,0.228495,-0.589275,0.124460,-1.243814,3.275574,-0.963199,374.496934,0.859482,
-0.334517,0.272896,0.237345,-0.624387,0.412201,0.479094,2.199602,-1.513733,3.726845,374.510213,0.824882,
-0.317654,-0.254862,0.200032,-0.585542,-0.534543,0.378361,2.443427,1.670940,3.292186,374.488877,0.838909,
0.099800,0.030954,0.548180,0.167717,-0.017954,0.906489,0.081662,0.025017,-2.901301,374.523565,0.869991,
0.184091,0.437950,0.242700,0.318133,0.698160,0.305374,-0.520595,-3.089501,-0.917253,374.560909,0.816052,
-0.175996,0.001236,0.414101,-0.344975,-0.091761,1.108128,0.853397,-0.008140,4.678647,374.429251,0.902425,
0.212763,-0.182398,0.264798,0.341760,-0.412118,0.605153,-1.796349,1.469073,-3.573251,374.459916,0.850778,
0.172930,0.272728,0.197649,0.275742,0.373790,0.495520,-1.411909,-2.635109,-1.863713,374.537573,0.841261,
-0.001365,0.018840,0.432484,-0.029747,-0.059090,1.007631,0.005073,-0.083155,0.033657,374.402617,0.951149,
-0.293682,-0.143558,0.179738,-0.526827,-0.344841,0.551954,3.009946,1.144258,3.515983,374.468327,0.855936,
0.211039,0.087981,0.354851,0.346492,0.064062,0.703957,-1.406204,-0.522565,-4.913366,374.434338,0.834421,
0.010178,-0.133737,0.339404,-0.009988,-0.330399,0.773601,-0.076211,1.033312,-0.239112,374.376043,0.938176,
-0.010668,-0.011259,0.442302,-0.046584,-0.113701,0.984727,0.040387,0.041009,0.300165,374.276740,0.963514,
0.181070,0.418660,-0.026102,0.303906,0.622642,0.014704,-0.819203,-4.055376,0.129024,374.513867,0.810038,
-0.420592,0.233213,0.070125,-0.757146,0.332171,0.226130,3.569142,-0.994685,1.491913,374.517069,0.814671,
0.148467,0.011703,0.351785,0.235036,-0.072863,0.668138,-1.074868,-0.083216,-3.682777,374.467849,0.869327,
-0.142276,-0.353632,0.092445,-0.278065,-0.692497,0.228318,0.984351,3.805616,0.551088,374.479933,0.849570,
0.070007,-0.027157,0.335668,0.095158,-0.142674,0.657980,-0.561552,0.209694,-1.727396,374.420741,0.922602,
0.136372,-0.326374,0.279484,0.218943,-0.666117,0.522229,-0.756861,2.556392,-1.649726,374.525895,0.851862,
0.189072,0.048914,0.336411,0.306387,-0.006099,0.565901,-1.426315,-0.335558,-4.425837,374.453321,0.849430,
-0.228558,-0.121372,0.409195,-0.443966,-0.316472,0.944354,1.037304,0.482768,5.489156,374.427845,0.875257,
0.025651,-0.384257,0.159656,0.019481,-0.746791,0.283955,-0.142679,4.028375,-0.146207,374.479042,0.845601,
0.373771,0.066093,0.273684,0.625208,0.028047,0.332502,-3.012056,-0.300177,-6.386057,374.373914,0.788125,
-0.151481,-0.246191,0.345825,-0.302004,-0.535567,0.715342,0.841950,1.559789,2.764592,374.503493,0.891792,
-0.125174,0.074497,0.517880,-0.266523,0.050026,1.070229,0.066618,-0.038820,3.527964,374.383937,0.929826,
0.005753,0.030845,0.558959,-0.014853,-0.030747,1.052063,0.007485,0.039838,-0.174054,374.507099,0.938163,
-0.083222,-0.064128,0.346546,-0.175773,-0.207987,0.655930,0.619493,0.469794,2.049331,373.915238,0.967931,
0.032708,0.031527,0.546332,0.037433,-0.029657,0.981079,0.023841,0.023287,-0.966907,374.542629,0.917806,
0.170247,0.190966,0.412007,0.287091,0.259141,0.612489,-0.693078,-0.799505,-3.837457,374.504783,0.840181,
0.417957,0.117920,0.304718,0.718383,0.128118,0.274154,-2.729397,-0.343533,-7.004256,374.359800,0.768852,
0.054188,0.049191,0.455425,0.075074,0.000371,0.744673,-0.172282,-0.157569,-1.548888,374.510694,0.914273,
0.192603,-0.160005,0.154101,0.297645,-0.379606,0.432254,-2.165897,1.720118,-2.113607,374.471978,0.877588,
0.022046,0.019444,0.404019,0.012248,-0.072069,0.959823,-0.121076,-0.109689,-0.611145,374.457815,0.935449,
-0.369001,-0.053046,0.343307,-0.678706,-0.203854,1.009749,2.332138,0.188538,7.435534,374.387005,0.819591,
0.083598,0.144523,0.366654,0.121332,0.149096,0.825545,-0.522609,-0.946485,-1.974900,374.564843,0.882051,
-0.009110,-0.402874,0.133460,-0.042931,-0.787636,0.384216,0.045103,4.292296,0.037393,374.466367,0.838697,
-0.008360,0.052257,0.435628,-0.041965,-0.010512,0.994259,0.033475,-0.218254,0.230159,374.465672,0.950379,
-0.043746,-0.153120,0.397858,-0.105803,-0.382304,0.924098,0.223010,0.833368,1.069744,374.399124,0.943177,
0.227879,-0.148346,0.361141,0.379373,-0.373838,0.684163,-1.360441,0.793516,-4.973119,374.426607,0.829769,
-0.010821,0.015863,0.430013,-0.047719,-0.078232,0.946261,0.046392,-0.072242,0.301020,374.307575,0.963147,
-0.147090,-0.300895,0.273179,-0.289071,-0.632320,0.657155,0.918223,2.437515,1.917140,374.522968,0.872838,
-0.016571,0.119977,0.437549,-0.058123,0.113386,0.940224,0.062052,-0.476995,0.437726,374.615674,0.936931,
0.215104,-0.070660,0.326420,0.349611,-0.233130,0.571792,-1.652938,0.468757,-4.805122,374.431802,0.841506,
0.113187,-0.258168,0.063525,0.165296,-0.540321,0.130089,-1.170549,3.207830,-0.445533,374.464106,0.881107,
-0.311982,0.232173,0.062844,-0.563780,0.297849,0.155133,3.025009,-1.884188,1.135671,374.532449,0.834386,
-0.266751,0.286312,0.120828,-0.493643,0.389938,0.276674,2.194235,-2.478314,1.637666,374.544398,0.833732,
0.018250,-0.050401,0.413635,0.006047,-0.198378,0.808571,-0.091457,0.248274,-0.508208,374.334037,0.948012,
-0.203350,0.185339,0.390720,-0.398019,0.231301,0.869776,0.973625,-0.871143,4.415435,374.519875,0.869002,
-0.176543,-0.387236,0.084818,-0.342888,-0.768854,0.141695,0.994993,3.823689,0.511792,374.483037,0.839723,
0.360619,-0.067061,0.185424,0.587183,-0.225855,0.193451,-3.662362,0.399254,-4.515901,374.422410,0.810934,
0.186072,-0.119072,0.351560,0.305818,-0.319673,0.534585,-1.237765,0.735517,-4.259412,374.456613,0.850465,
-0.274076,-0.089546,0.382722,-0.522372,-0.270933,0.852491,1.489127,0.380660,6.342856,374.407748,0.853999,
0.368736,0.364584,0.050684,0.638275,0.550667,-0.023681,-2.057324,-2.004116,-0.632399,374.584810,0.812234,
0.303810,0.173994,0.364851,0.525956,0.216273,0.462140,-1.588903,-0.716385,-6.026765,374.405741,0.795084,
0.122049,-0.143055,0.443499,0.199777,-0.372134,0.699041,-0.405931,0.480831,-3.129680,374.504657,0.870051,
0.328836,0.139809,0.218680,0.542469,0.143934,0.179458,-3.009030,-0.900873,-4.598945,374.441665,0.810652,
