0.003279,0.036883,0.092712,-0.089580,0.779017,0.516801,-0.055499,-0.460311,-0.030501,324.190372,1.099014,
0.025369,-0.024636,-0.072596,0.491937,-0.955968,0.131708,-0.324315,0.269944,0.145268,324.237577,1.099006,
-0.004087,0.025792,-0.032326,-0.274146,0.342821,1.013393,0.034563,-0.351121,-0.008091,324.194423,1.099014,
-0.011038,0.021961,-0.042173,-0.445519,0.252078,0.611574,0.121208,-0.301915,-0.033744,323.548605,1.099120,
0.013045,0.026082,-0.026845,0.176698,0.358342,0.852841,-0.177301,-0.354477,0.034495,323.931300,1.099058,
0.003715,0.012662,-0.014571,-0.068313,0.007594,1.011258,-0.062129,-0.188746,0.007864,323.785751,1.099082,
-0.025890,0.031175,-0.038959,-0.843690,0.475958,0.214676,0.303496,-0.417359,-0.073816,324.292826,1.098997,
0.001088,-0.002486,-0.007612,-0.135901,-0.383655,0.881108,-0.029399,0.000317,0.002343,323.574437,1.099117,
0.001612,0.010504,0.003695,-0.131033,-0.056546,1.009763,-0.036783,-0.162963,0.000616,323.781496,1.099083,
0.036532,0.037123,-0.009475,0.770894,0.630803,0.513157,-0.470281,-0.492624,0.036056,324.819889,1.098906,
-0.000136,-0.001174,0.009986,-0.168717,-0.350909,0.869517,-0.014222,-0.016208,-0.000375,323.543336,1.099122,
0.012395,0.044542,0.008013,0.162390,0.837971,0.670435,-0.169045,-0.585612,-0.003758,324.646263,1.098936,
0.022521,-0.023418,-0.005221,0.409469,-0.933306,0.158146,-0.297704,0.260668,0.011142,324.090969,1.099031,
0.010041,0.025338,0.024990,0.096006,0.336062,0.793635,-0.140740,-0.346633,-0.016816,323.813582,1.099078,
0.020407,0.017124,0.031716,0.371831,0.131642,0.820247,-0.268945,-0.242948,-0.042763,323.897137,1.099064,
0.009626,-0.008544,0.040038,0.080761,-0.544256,0.867944,-0.135834,0.075271,-0.028186,323.828708,1.099075,
-0.011736,-0.015412,0.012638,-0.465891,-0.716259,0.009348,0.130956,0.161939,0.009888,323.397378,1.099144,
0.033079,0.040548,0.031898,0.694258,0.731960,0.354042,-0.424560,-0.532519,-0.075660,324.791955,1.098911,
0.024153,-0.009034,0.045925,0.462233,-0.550918,0.560423,-0.314911,0.081569,-0.080403,323.824649,1.099075,
-0.007602,0.005399,0.062305,-0.371890,-0.191211,0.815848,0.077018,-0.097932,0.026630,323.509823,1.099127,
0.000131,0.045041,0.059080,-0.155646,0.849840,0.593471,-0.016613,-0.584158,-0.005560,324.562015,1.098951,
0.006377,0.013069,0.086744,0.001385,0.019023,1.149506,-0.092742,-0.188636,-0.045012,324.211745,1.099012,
-0.004536,0.017170,0.083085,-0.292596,0.113128,0.887811,0.038725,-0.239918,0.018309,323.738983,1.099090,
0.035284,-0.009683,0.062873,0.753192,-0.564482,0.225712,-0.448223,0.088916,-0.167079,324.173429,1.099017,
0.041409,0.001516,0.063131,0.910666,-0.275871,0.076235,-0.522937,-0.048177,-0.198889,324.283082,1.098998,
-0.001294,0.012567,0.102491,-0.198480,0.004467,0.934458,0.000274,-0.180199,0.000163,323.725552,1.099092,
0.015101,-0.027661,0.087088,0.224458,-1.036232,0.379611,-0.197854,0.304465,-0.102706,324.283206,1.098998,
-0.004648,-0.012956,-0.074946,-0.283185,-0.808641,0.071335,0.041329,0.113414,-0.019024,323.196804,1.099176,
0.001364,0.008849,-0.033544,-0.137661,-0.254892,0.977500,-0.033473,-0.156152,0.008036,323.661359,1.099103,
-0.012467,-0.001618,-0.038834,-0.489895,-0.520170,0.690565,0.138588,-0.025639,-0.036184,323.614936,1.099109,
0.004666,0.015896,-0.021075,-0.035821,-0.056254,1.006116,-0.073096,-0.242896,0.012106,323.770744,1.099085,
0.010159,0.053515,-0.038780,0.098966,0.908925,0.385635,-0.140276,-0.706909,0.034904,324.712270,1.098925,
0.005054,0.047684,-0.021799,-0.040133,0.751041,0.662576,-0.078774,-0.639031,0.012340,324.544610,1.098954,
0.004652,0.008086,-0.003133,-0.044333,-0.266267,0.996463,-0.073982,-0.146856,0.004234,323.727045,1.099092,
0.010535,0.055269,-0.034967,0.106130,0.951696,0.015997,-0.145351,-0.730218,0.030698,324.737402,1.098920,
0.014694,0.044772,0.007480,0.223508,0.690229,0.968807,-0.197358,-0.603067,-0.001486,324.843696,1.098902,
0.039442,0.019058,-0.002325,0.862308,0.024701,0.559036,-0.506731,-0.281814,0.017993,324.434406,1.098973,
-0.018463,0.048152,-0.008215,-0.637440,0.773704,0.248307,0.213533,-0.644990,-0.012573,324.674089,1.098931,
0.007572,0.021987,0.026445,0.032288,0.094167,0.986614,-0.110034,-0.319837,-0.013290,323.924158,1.099060,
0.017356,0.002536,0.030386,0.288219,-0.405563,0.936347,-0.231822,-0.076835,-0.033957,323.933528,1.099058,
-0.001650,0.052194,0.032624,-0.213144,0.867897,0.828953,0.004145,-0.694621,0.000680,324.979099,1.098878,
0.007634,0.033210,0.046716,0.032122,0.382491,1.043579,-0.110133,-0.457183,-0.026567,324.415851,1.098977,
0.018212,0.010038,0.047858,0.297072,-0.224933,0.909364,-0.242356,-0.170630,-0.061421,323.877348,1.099067,
-0.006988,0.007229,0.061408,-0.340262,-0.283491,1.118893,0.071046,-0.133926,0.023318,324.136217,1.099024,
0.001059,0.002133,0.066783,-0.142863,-0.425824,1.092042,-0.029176,-0.071853,-0.010576,324.071569,1.099035,
0.003982,0.027332,0.065115,-0.071998,0.220848,0.888942,-0.065408,-0.382100,-0.023563,323.908370,1.099062,
-0.024857,0.028701,0.043847,-0.817477,0.256178,0.183563,0.290519,-0.401346,0.074784,323.986172,1.099048,
0.001817,-0.006309,0.083706,-0.108554,-0.629306,1.078864,-0.036715,0.033085,-0.017218,324.238482,1.099007,
-0.007425,-0.004887,0.075892,-0.364465,-0.609575,0.704525,0.074502,0.014223,0.032398,323.588500,1.099114,
0.010647,0.013661,0.095231,0.105587,-0.127209,1.052359,-0.144130,-0.209406,-0.078355,324.061818,1.099037,
0.013544,0.011838,0.097804,0.179491,-0.175318,0.962674,-0.178697,-0.186978,-0.100782,323.937543,1.099057,
0.026749,-0.006547,0.086648,0.516765,-0.654606,0.514554,-0.340197,0.033942,-0.173750,323.980338,1.099049,
-0.006911,0.011351,0.107547,-0.338771,-0.177439,0.915011,0.067680,-0.178645,0.042615,323.706197,1.099096,
0.003200,-0.001978,-0.053912,-0.082288,-0.682195,0.613683,-0.055093,-0.035540,0.019319,323.167402,1.099181,
0.005957,0.020975,-0.033586,-0.017388,-0.095279,0.977979,-0.090189,-0.321202,0.021679,323.714000,1.099094,
0.008793,0.057917,-0.036879,0.064808,0.868515,0.746458,-0.123111,-0.775441,0.030946,325.000031,1.098875,
0.030792,0.010072,-0.036205,0.624461,-0.377157,0.599847,-0.398061,-0.185430,0.096138,323.822636,1.099076,
0.019104,0.002974,-0.023458,0.324219,-0.558782,0.776141,-0.254217,-0.097970,0.043493,323.644244,1.099105,
0.025042,0.061971,-0.042232,0.472818,0.961281,0.130323,-0.322490,-0.824230,0.083803,325.160006,1.098846,
0.005672,0.030099,-0.001295,-0.023779,0.141551,1.038193,-0.087001,-0.437076,0.004159,324.118402,1.099027,
-0.001940,0.034118,0.001583,-0.225682,0.240275,0.952267,0.007312,-0.487769,-0.000199,324.140260,1.099023,
-0.011364,0.050875,-0.013996,-0.451945,0.690726,0.411206,0.125496,-0.693175,-0.012539,324.539309,1.098955,
0.010064,0.039762,0.008201,0.085451,0.387000,0.813842,-0.141806,-0.557688,-0.002528,324.182064,1.099016,
-0.008233,-0.008571,0.002508,-0.376034,-0.850840,0.522747,0.087233,0.046544,-0.000445,323.622933,1.099108,
-0.029022,0.030438,-0.002794,-0.908071,0.162768,0.235604,0.346130,-0.439188,-0.008948,324.201181,1.099012,
0.009155,0.013898,0.030659,0.075770,-0.267685,0.942985,-0.129498,-0.233459,-0.019149,323.688354,1.099098,
0.012564,0.045567,0.034778,0.151536,0.538522,0.881939,-0.171765,-0.627107,-0.030078,324.606927,1.098944,
0.023038,0.037935,0.039741,0.438777,0.357771,0.871551,-0.299770,-0.529730,-0.061623,324.532054,1.098956,
0.015577,0.064019,0.015638,0.237617,1.023666,0.084435,-0.207347,-0.855682,-0.018793,325.124790,1.098852,
0.008554,0.037381,0.055595,0.049228,0.328286,0.956138,-0.121508,-0.522107,-0.036320,324.323027,1.098992,
0.041890,0.034819,0.031764,0.923110,0.274279,0.196364,-0.533422,-0.490081,-0.097895,324.682036,1.098930,
0.007300,0.005502,0.063223,0.015658,-0.496894,0.841825,-0.106328,-0.128415,-0.037257,323.557860,1.099119,
0.017341,0.046334,0.070849,0.281352,0.564712,0.889953,-0.226596,-0.625969,-0.089694,324.770804,1.098915,
0.003495,0.034611,0.078639,-0.070263,0.267983,0.942686,-0.057508,-0.480852,-0.025448,324.176154,1.099017,
0.009868,0.008913,0.074752,0.081363,-0.409380,0.673687,-0.136954,-0.169195,-0.058745,323.164555,1.099182,
-0.018107,0.023127,0.085560,-0.627651,-0.027868,0.812485,0.204435,-0.338899,0.100499,323.971279,1.099052,
-0.012298,-0.002680,0.075510,-0.490709,-0.708148,0.383944,0.133872,-0.027375,0.059628,323.311120,1.099158,
-0.016767,0.045414,0.094625,-0.604597,0.536642,0.724967,0.184713,-0.604614,0.102202,324.606353,1.098944,
0.009534,0.057950,0.076860,0.087187,0.872605,0.121678,-0.129488,-0.761341,-0.060155,324.704779,1.098926,
0.038591,0.041853,-0.073218,0.831274,0.294186,0.113326,-0.482211,-0.580432,0.217525,324.563679,1.098951,
0.007961,0.018136,-0.038382,0.049464,-0.308961,0.868966,-0.113436,-0.298923,0.030098,323.399475,1.099145,
0.001194,0.064221,-0.051430,-0.135903,0.871799,0.365613,-0.030137,-0.863342,0.009810,324.916929,1.098889,
0.008536,0.032522,-0.014539,0.058361,0.056935,1.169400,-0.121558,-0.480376,0.016108,324.340970,1.098990,
-0.021355,0.026182,-0.028475,-0.710435,-0.103115,0.657236,0.249709,-0.399780,-0.049148,323.954257,1.099054,
0.029284,0.057253,-0.035700,0.593434,0.694957,0.310328,-0.374489,-0.781148,0.085057,324.924572,1.098888,
0.013236,0.067982,-0.024006,0.171065,0.964708,0.449950,-0.178308,-0.917804,0.028839,325.214042,1.098836,
-0.000534,0.007114,-0.000455,-0.174453,-0.598180,0.914424,-0.008791,-0.164298,0.000334,323.674657,1.099100,
0.023784,0.041350,-0.004490,0.448344,0.280964,0.649046,-0.311016,-0.590386,0.016165,324.223360,1.099009,
-0.008566,0.038122,0.016705,-0.382835,0.202531,1.047155,0.090988,-0.550822,0.005448,324.439725,1.098973,
0.001539,0.026452,0.013745,-0.120670,-0.098144,0.816269,-0.034589,-0.405635,-0.001764,323.472480,1.099133,
0.029128,0.005101,0.009756,0.594617,-0.647861,0.559974,-0.379022,-0.138509,-0.014006,323.900492,1.099063,
0.033482,0.055128,0.007685,0.698346,0.636407,0.342334,-0.429217,-0.759567,-0.014128,324.996608,1.098875,
0.016071,0.031593,0.035741,0.253332,0.033119,0.917968,-0.214750,-0.467666,-0.038555,324.057453,1.099037,
0.010348,0.031544,0.047369,0.108444,0.034900,1.066635,-0.143032,-0.465425,-0.034942,324.227362,1.099009,
-0.002188,0.064914,0.019133,-0.231755,0.881275,0.164732,0.010304,-0.882757,0.001119,324.929022,1.098887,
0.012184,-0.008739,0.029034,0.157917,-1.004307,0.283772,-0.166937,0.034147,-0.027315,323.507127,1.099126,
0.022173,0.060601,0.046131,0.414889,0.786750,0.569569,-0.286035,-0.821161,-0.073286,325.090273,1.098859,
-0.021223,0.020878,0.057332,-0.719716,-0.252902,0.691528,0.245174,-0.332629,0.078461,323.877431,1.099067,
-0.032256,0.018980,0.036863,-0.993151,-0.290232,0.018453,0.384606,-0.309618,0.085139,324.073095,1.099034,
-0.015847,-0.004738,0.047540,-0.565723,-0.900008,0.142665,0.181341,-0.015504,0.051062,323.546866,1.099120,
0.030921,0.041708,0.074853,0.634750,0.292172,0.685299,-0.390426,-0.580865,-0.167534,324.649962,1.098936,
-0.002839,0.023985,0.086957,-0.235115,-0.163161,0.846332,0.019276,-0.363971,0.009621,323.559053,1.099120,
0.002170,-0.001931,0.065633,-0.103740,-0.831159,0.141218,-0.041747,-0.050180,-0.016419,322.721936,1.099250,
-0.024279,0.044035,0.085069,-0.783914,0.360488,0.492648,0.277602,-0.604366,0.139234,324.461398,1.098968,
0.038122,0.029177,0.092644,0.823072,-0.029563,0.526600,-0.472323,-0.422178,-0.259181,324.512729,1.098959,
0.007336,0.031662,-0.042747,0.026596,-0.121396,0.904551,-0.105824,-0.480582,0.031053,323.656791,1.099104,
0.035545,0.056480,-0.065546,0.758912,0.523270,0.162883,-0.444518,-0.774288,0.180010,324.908927,1.098891,
-0.021800,0.050537,-0.054097,-0.722604,0.370413,0.304070,0.250953,-0.708724,-0.085201,324.439060,1.098972,
-0.017667,0.044548,-0.035458,-0.618422,0.212946,0.628514,0.202187,-0.640786,-0.048139,324.256425,1.099003,
-0.028819,0.042184,-0.036690,-0.917860,0.140650,0.430155,0.338519,-0.611816,-0.080512,324.490191,1.098963,
0.022558,0.064828,-0.035480,0.410187,0.725987,0.306563,-0.291945,-0.890257,0.065877,324.953923,1.098883,
0.009725,0.022847,-0.006494,0.077620,-0.359965,0.900347,-0.137877,-0.376629,0.010163,323.548100,1.099121,
0.003767,0.079194,-0.035875,-0.060747,1.112129,0.000527,-0.060551,-1.065994,0.013085,325.522678,1.098780,
0.005982,0.036722,0.009539,-0.011327,0.006457,1.012429,-0.090265,-0.548966,-0.001643,324.093361,1.099031,
-0.018785,0.062373,-0.019577,-0.647021,0.673981,0.108304,0.215622,-0.863769,-0.026260,324.891561,1.098894,
-0.022593,0.018320,-0.017613,-0.743659,-0.462911,0.005650,0.266165,-0.318286,-0.028212,323.347222,1.099152,
0.001406,0.001800,0.007617,-0.119954,-0.886559,0.506620,-0.032643,-0.112420,-0.000854,323.161438,1.099182,
0.001205,0.005699,0.001401,-0.133370,-0.793990,0.182349,-0.030908,-0.161969,-0.000043,322.320737,1.099311,
0.021878,0.059555,0.014729,0.406447,0.603518,0.377347,-0.284613,-0.829281,-0.021021,324.740052,1.098920,
0.045087,0.028655,0.016246,0.997103,-0.204401,0.252053,-0.575984,-0.445459,-0.050579,324.588217,1.098946,
0.006348,0.038186,0.043570,0.002074,0.048236,0.810124,-0.093774,-0.563038,-0.021681,323.815864,1.099077,
-0.000499,0.049068,0.054806,-0.179559,0.324884,0.940990,-0.009621,-0.694848,-0.002835,324.500720,1.098962,
0.035196,0.064586,0.037978,0.753398,0.736296,0.360475,-0.444804,-0.884181,-0.095540,325.363636,1.098809,
0.004191,0.005633,0.058034,-0.053936,-0.793437,0.718369,-0.067151,-0.158857,-0.021708,323.441483,1.099138,
-0.030849,0.065030,0.050830,-0.968402,0.733146,0.368266,0.359197,-0.887900,0.105191,325.418796,1.098799,
-0.000662,0.074521,0.047163,-0.177819,0.988736,0.128219,-0.006992,-1.005558,-0.001957,325.281047,1.098824,
-0.014851,0.006910,0.065252,-0.554751,-0.769049,0.430952,0.166184,-0.174511,0.063042,323.358953,1.099151,
-0.027453,0.031793,0.080494,-0.881345,-0.126711,0.669380,0.316580,-0.474586,0.147302,324.276109,1.099000,
0.032608,0.063735,0.068390,0.685939,0.713748,0.215129,-0.407480,-0.861681,-0.166068,325.193921,1.098840,
-0.032511,0.032397,0.068656,-1.004437,-0.103421,0.060290,0.380403,-0.483267,0.158034,324.237804,1.099006,
0.011688,0.036702,0.108186,0.138819,0.008637,0.928077,-0.153423,-0.522698,-0.097165,324.116280,1.099027,
0.015630,0.032397,-0.039472,0.239022,-0.259711,0.987392,-0.208257,-0.504813,0.057613,323.889076,1.099065,
0.025188,0.011777,-0.062664,0.481411,-0.797363,0.227566,-0.324639,-0.248168,0.126470,323.254644,1.099167,
-0.024720,0.045987,-0.038138,-0.812542,0.082972,0.702536,0.287223,-0.672955,-0.073909,324.555296,1.098952,
0.019741,0.043346,-0.018852,0.351504,0.029511,1.061363,-0.259140,-0.642709,0.039995,324.459280,1.098969,
-0.008011,0.054420,-0.018856,-0.378415,0.303168,0.893312,0.082428,-0.781551,-0.012187,324.595285,1.098946,
-0.032796,0.040048,-0.029942,-1.008255,-0.057512,0.461890,0.389527,-0.599936,-0.077166,324.554529,1.098952,
0.008755,0.077205,-0.028006,0.059758,0.896916,0.350952,-0.122174,-1.058683,0.022244,325.297292,1.098821,
0.035238,0.065590,-0.016876,0.735514,0.587913,0.474979,-0.448387,-0.916344,0.053677,325.251104,1.098830,
0.030398,0.019977,-0.026916,0.610653,-0.590845,0.060239,-0.394349,-0.353973,0.064745,323.433548,1.099139,
-0.000909,0.053960,0.008990,-0.195530,0.290578,0.836908,-0.005151,-0.778137,-0.000112,324.422770,1.098975,
0.002220,0.039667,0.022958,-0.103637,-0.067855,1.054067,-0.042928,-0.599339,-0.004172,324.173387,1.099018,
-0.000959,0.041123,0.026603,-0.181976,-0.026404,0.996976,-0.003129,-0.616636,-0.000380,324.135694,1.099024,
0.031509,0.029601,0.022298,0.657305,-0.324140,0.730335,-0.406391,-0.472272,-0.042968,324.192692,1.099014,
0.020805,0.028417,0.037431,0.373057,-0.362326,0.959047,-0.273584,-0.457777,-0.051479,324.083555,1.099033,
0.011001,0.057119,0.039338,0.112895,0.372817,0.846434,-0.151244,-0.812523,-0.030869,324.638322,1.098938,
0.002503,0.045599,0.048358,-0.095642,0.086176,0.935700,-0.045964,-0.668143,-0.011741,324.198550,1.099014,
0.020881,0.049120,0.050682,0.373349,0.171157,0.834433,-0.271670,-0.710070,-0.074331,324.479547,1.098966,
0.025702,0.059230,0.053751,0.505185,0.439673,0.765741,-0.328214,-0.831093,-0.096854,324.974275,1.098879,
0.006506,0.045531,0.066708,-0.001096,0.075501,0.935794,-0.095194,-0.662340,-0.035055,324.217122,1.099011,
0.007630,0.039877,0.073485,0.036704,-0.061895,0.964614,-0.107848,-0.590237,-0.044142,324.082998,1.099033,
-0.020123,0.064782,0.045144,-0.691587,0.570918,0.065372,0.229073,-0.902340,0.061842,324.867985,1.098898,
0.022226,0.061556,0.076003,0.406142,0.490609,0.711266,-0.282943,-0.850122,-0.123160,324.937437,1.098886,
0.015603,0.043409,0.092034,0.235887,0.022512,0.971774,-0.202556,-0.625238,-0.106628,324.373806,1.098984,
0.014076,0.069487,0.086722,0.188311,0.688495,0.671004,-0.183514,-0.939536,-0.092636,325.123469,1.098853,
0.018668,0.060553,0.088461,0.322055,0.472594,0.575709,-0.237293,-0.829798,-0.123349,324.697668,1.098928,
0.005230,0.075288,0.091331,-0.038045,0.840760,0.482179,-0.077514,-1.004204,-0.042022,325.225344,1.098835,
0.038146,0.055342,-0.054115,0.811260,0.168268,0.599026,-0.479309,-0.794167,0.168395,324.827020,1.098905,
0.027737,0.056924,-0.039107,0.544139,0.211089,0.833882,-0.355048,-0.820072,0.095288,324.719446,1.098924,
-0.027201,0.061041,-0.049954,-0.862229,0.331212,0.411211,0.315639,-0.866312,-0.100444,324.887493,1.098894,
0.033296,0.068815,-0.049140,0.698054,0.528678,0.274071,-0.418388,-0.959996,0.128779,325.116214,1.098854,
0.001542,0.034553,-0.016399,-0.119527,-0.353765,0.968881,-0.034361,-0.549953,0.004672,323.749508,1.099088,
-0.022887,0.077059,-0.031857,-0.762765,0.733176,0.401779,0.261921,-1.069366,-0.054315,325.470203,1.098790,
0.006049,0.079737,-0.017028,-0.012863,0.804337,0.632307,-0.089495,-1.106768,0.011340,325.378356,1.098807,
0.013528,0.014210,-0.019705,0.182303,-0.887547,0.409697,-0.184552,-0.297633,0.024771,322.815690,1.099236,
0.038117,0.026941,-0.021214,0.814168,-0.562182,0.211792,-0.489265,-0.454371,0.066370,324.032844,1.099041,
0.008755,0.052275,0.006454,0.056758,0.094163,0.773786,-0.124330,-0.771664,-0.001106,324.096771,1.099031,
-0.012013,0.022231,-0.015696,-0.474101,-0.676455,0.051369,0.133892,-0.397624,-0.012884,322.444154,1.099293,
0.008327,0.048225,0.028395,0.046876,-0.009330,1.032161,-0.118848,-0.719960,-0.015541,324.340648,1.098990,
0.008843,0.052808,0.041761,0.072862,0.121767,1.235353,-0.123444,-0.772942,-0.025138,324.850551,1.098902,
0.035519,0.064687,0.021737,0.747633,0.414064,0.547221,-0.451436,-0.919689,-0.049401,325.164937,1.098845,
-0.020872,0.071940,0.030363,-0.698943,0.612566,0.626323,0.239757,-1.008569,0.037968,325.296859,1.098822,
-0.017766,0.028615,0.036580,-0.630351,-0.518970,0.620273,0.203749,-0.475806,0.039974,323.584134,1.099115,
0.006438,0.053651,0.066967,0.009075,0.141958,1.264917,-0.093021,-0.775366,-0.033185,324.922166,1.098889,
-0.015356,0.040822,0.041127,-0.569655,-0.205062,0.425840,0.172839,-0.625814,0.039990,323.467203,1.099134,
-0.026473,0.048024,0.040006,-0.846141,-0.008015,0.252517,0.309985,-0.712419,0.071707,324.226693,1.099008,
0.012117,0.044206,0.074427,0.147153,-0.110870,0.983423,-0.162555,-0.657367,-0.067368,324.220832,1.099010,
0.005996,0.064145,0.078398,-0.002910,0.412688,0.939125,-0.086596,-0.895468,-0.038200,324.907885,1.098891,
0.002852,0.049988,0.085566,-0.085618,0.045302,0.967918,-0.049042,-0.721686,-0.023799,324.311316,1.098995,
0.022686,0.046363,0.084495,0.424177,-0.051283,0.781841,-0.287904,-0.677108,-0.139941,324.284947,1.098999,
0.026275,0.056367,0.086122,0.513566,0.203906,0.665240,-0.329471,-0.795510,-0.165128,324.648984,1.098936,
-0.008944,0.081252,0.077964,-0.400682,0.843280,0.295456,0.090653,-1.098232,0.042107,325.364140,1.098809,
-0.015766,0.044592,0.100755,-0.564469,-0.091741,0.742586,0.172946,-0.647372,0.102447,324.006546,1.099046,
0.023606,0.035678,-0.048460,0.445577,-0.485216,0.755327,-0.304887,-0.572078,0.098367,323.670488,1.099101,
0.030081,0.032331,-0.062218,0.618913,-0.565755,0.250168,-0.381767,-0.526968,0.148010,323.467701,1.099133,
0.022091,0.091379,-0.052474,0.398169,0.946316,0.332718,-0.279478,-1.246412,0.092404,325.782970,1.098733,
-0.005929,0.065281,-0.025689,-0.323605,0.274212,0.872769,0.056452,-0.942755,-0.010632,324.737178,1.098921,
-0.002795,0.062508,-0.019074,-0.234301,0.210806,0.896980,0.018967,-0.909578,-0.002832,324.606636,1.098944,
0.027620,0.032231,-0.013348,0.540741,-0.582930,0.878890,-0.359161,-0.536287,0.040978,324.087467,1.099032,
-0.008027,0.079740,-0.008499,-0.380326,0.645451,0.849321,0.081527,-1.123008,-0.006831,325.433340,1.098797,
-0.000574,0.086251,-0.033907,-0.184768,0.816671,0.039623,-0.008875,-1.196764,0.001825,325.375957,1.098807,
-0.017320,0.046904,-0.001615,-0.605029,-0.187816,0.732410,0.199288,-0.718417,-0.007560,324.082432,1.099033,
0.013495,0.046256,0.011508,0.182107,-0.213950,0.907373,-0.182917,-0.711407,-0.006232,323.992957,1.099048,
0.022556,0.068511,0.012405,0.415654,0.360649,0.774691,-0.292151,-0.984343,-0.013022,324.979346,1.098879,
-0.002301,0.059802,0.021077,-0.216639,0.145771,0.854039,0.013415,-0.877400,0.001256,324.443110,1.098972,
-0.001801,0.071123,0.024517,-0.216989,0.425096,0.774521,0.005962,-1.016890,0.000700,324.906863,1.098891,
-0.013574,0.017392,0.005365,-0.508591,-0.951032,0.136434,0.154159,-0.352037,0.004152,322.908219,1.099221,
0.014976,0.045225,0.042988,0.228217,-0.232758,0.953387,-0.199370,-0.693649,-0.044275,324.129679,1.099025,
0.044787,0.041474,0.022546,0.994653,-0.333826,0.265080,-0.568612,-0.646800,-0.071201,324.637034,1.098938,
0.010844,0.088623,0.023152,0.115194,0.882781,0.123500,-0.146535,-1.228074,-0.019687,325.537967,1.098778,
0.021662,0.089008,0.043726,0.384425,0.882333,0.490081,-0.276703,-1.225848,-0.067701,325.758860,1.098737,
-0.024298,0.037016,0.041311,-0.794289,-0.452277,0.281909,0.283684,-0.592198,0.067549,323.675368,1.099100,
0.010445,0.034251,0.059364,0.105539,-0.521964,0.595302,-0.143531,-0.554817,-0.048276,322.977899,1.099212,
0.037650,0.045934,0.068624,0.812482,-0.216232,0.683130,-0.471867,-0.691056,-0.184145,324.695310,1.098928,
0.039577,0.056170,0.058472,0.863073,0.049124,0.266014,-0.495158,-0.817517,-0.170288,324.769052,1.098915,
-0.013653,0.061585,0.086541,-0.517090,0.184897,0.833262,0.147895,-0.873958,0.073502,324.646313,1.098937,
-0.019203,0.048072,0.090220,-0.653415,-0.157256,0.780409,0.215323,-0.708993,0.112542,324.199892,1.099013,
-0.015010,0.051548,0.100283,-0.546202,-0.068597,0.884316,0.163550,-0.745121,0.095408,324.320749,1.098993,
0.000179,0.050458,0.107726,-0.170779,-0.113948,0.904262,-0.018045,-0.729325,-0.011392,324.079913,1.099034,
0.035886,0.068262,-0.056383,0.756409,0.195096,0.543868,-0.448013,-0.978016,0.162708,324.957125,1.098882,
0.007031,0.090123,-0.045493,0.014684,0.764296,0.674234,-0.099531,-1.249880,0.029979,325.571326,1.098772,
-0.007884,0.082240,-0.038229,-0.370642,0.560723,0.707033,0.079583,-1.158829,-0.020536,325.281083,1.098825,
-0.010189,0.088265,-0.053378,-0.425567,0.721129,0.164447,0.106863,-1.224475,-0.035216,325.394181,1.098804,
-0.019797,0.069650,-0.041437,-0.681926,0.231918,0.310113,0.224398,-1.005558,-0.058806,324.674177,1.098932,
0.028352,0.056245,-0.022555,0.574271,-0.102964,0.655289,-0.363033,-0.844360,0.058426,324.335752,1.098990,
-0.008892,0.068194,-0.004180,-0.392304,0.202024,0.971441,0.093601,-0.995999,-0.005855,324.893786,1.098894,
0.005053,0.043052,-0.006428,-0.044032,-0.460037,0.745891,-0.079227,-0.687422,0.005336,323.294497,1.099162,
-0.013234,0.086137,-0.014433,-0.505501,0.664847,0.394692,0.145082,-1.213486,-0.014784,325.407939,1.098802,
0.030959,0.047902,0.004987,0.636201,-0.324065,0.741357,-0.398098,-0.744499,-0.000534,324.307900,1.098995,
-0.028140,0.075478,-0.015601,-0.890070,0.390066,0.054665,0.327647,-1.082113,-0.031385,325.180154,1.098843,
-0.022673,0.060353,0.025818,-0.754325,-0.006474,0.965616,0.262418,-0.898086,0.030917,324.904319,1.098892,
0.003293,0.051370,0.032087,-0.082570,-0.238097,0.973096,-0.056466,-0.787709,-0.008770,324.095484,1.099031,
-0.004286,0.053433,0.040821,-0.280269,-0.186555,1.042072,0.036576,-0.811483,0.007515,324.337277,1.098990,
0.015878,0.048503,0.047600,0.240566,-0.314336,1.061769,-0.210858,-0.748580,-0.051849,324.337841,1.098990,
0.013557,0.074600,0.043902,0.186441,0.366077,0.816702,-0.179790,-1.067250,-0.041886,325.022569,1.098871,
0.000041,0.091807,0.025045,-0.167559,0.806207,0.168989,-0.016164,-1.281441,-0.002328,325.517597,1.098782,
0.026121,0.034905,0.058013,0.510916,-0.660256,0.870910,-0.335743,-0.577243,-0.106470,324.166974,1.099019,
0.032681,0.079592,0.048921,0.678883,0.493252,0.478804,-0.409246,-1.121480,-0.113283,325.417746,1.098800,
0.006348,0.063613,0.074740,-0.010249,0.071752,0.983270,-0.092496,-0.921636,-0.038515,324.634752,1.098939,
0.028568,0.046265,0.075485,0.575902,-0.364865,0.858882,-0.360605,-0.708597,-0.153644,324.436707,1.098973,
0.000843,0.054395,0.084302,-0.146857,-0.160801,0.925943,-0.025696,-0.804784,-0.012307,324.147204,1.099023,
0.013312,0.068407,0.092551,0.170899,0.196856,0.979413,-0.173485,-0.966343,-0.091846,324.916390,1.098890,
0.032849,0.035733,0.066482,0.674084,-0.649541,0.147695,-0.415989,-0.583500,-0.165704,323.692962,1.099097,
