0.024207,-0.054198,0.607075,-0.055107,0.051271,0.888820,0.083955,-0.187727,-0.706667,374.973759,0.765102,
0.407387,0.234587,0.268744,0.321385,0.396183,0.164628,-2.498841,-0.773796,-5.176460,374.496491,0.608240,
0.089607,-0.082027,0.528281,0.023503,0.024282,0.681284,0.001120,-0.001025,-2.571396,374.722564,0.713193,
-0.334019,-0.341865,0.133623,-0.442558,-0.216666,0.292935,2.019119,2.147812,1.684756,374.675375,0.662861,
-0.193416,-0.257076,0.537743,-0.331828,-0.193340,0.957362,-0.046937,-0.070058,3.905627,374.767461,0.726731,
-0.021771,0.050487,0.628161,-0.116228,0.194061,0.931416,-0.090851,0.214055,0.596385,375.415281,0.830647,
-0.000738,-0.056448,0.628460,-0.087606,0.045025,0.896883,-0.000758,-0.248103,0.004946,375.162353,0.792694,
-0.023239,0.051237,0.585892,-0.118358,0.192924,0.854098,-0.056500,0.126428,0.656636,375.479614,0.840888,
-0.071601,-0.200999,0.606060,-0.183572,-0.147068,0.920486,-0.196971,-0.628561,1.685066,375.315221,0.810002,
-0.130868,-0.134099,0.735037,-0.281862,-0.081906,1.160215,-0.998662,-1.037583,2.845690,374.920896,0.803558,
-0.102615,0.306680,0.382276,-0.206727,0.462394,0.586525,0.386585,-1.589545,1.662751,374.807818,0.767782,
0.044188,-0.074006,0.585805,-0.027739,0.023653,0.735996,0.111029,-0.187592,-1.275170,374.896264,0.748296,
0.072188,-0.221605,0.545674,0.007005,-0.162589,0.649166,0.045455,-0.161003,-1.691805,374.846694,0.718865,
0.053364,-0.035192,0.561289,-0.016413,0.078323,0.672191,0.079341,-0.052714,-1.580119,374.855781,0.745188,
-0.128923,-0.570049,0.250107,-0.260196,-0.460993,0.302323,-0.178139,3.383494,-0.328257,374.660043,0.628688,
-0.233276,-0.323329,0.467569,-0.375127,-0.260053,0.760784,0.330323,0.574712,3.575586,374.749816,0.703341,
-0.137804,-0.071094,0.733048,-0.294556,0.010995,1.107766,-1.105322,-0.554780,3.183036,374.857135,0.807943,
0.204922,0.414786,0.146092,0.134490,0.531574,0.058140,-0.860074,-3.499034,-0.803814,374.621923,0.672937,
-0.169898,-0.142274,0.622797,-0.321051,-0.073942,0.966146,-0.605231,-0.497778,4.225023,374.724031,0.764040,
0.058881,-0.070557,0.599912,-0.004270,0.023593,0.666060,0.184238,-0.222181,-1.678708,374.840835,0.734693,
-0.129418,0.209942,0.313341,-0.223706,0.330735,0.641758,0.911841,-1.623116,2.433541,374.747148,0.790334,
0.086636,-0.038209,0.508187,0.014230,0.071733,0.719891,-0.076648,0.033627,-2.545374,374.718452,0.722690,
-0.017100,0.096233,0.574762,-0.110391,0.240926,0.928611,-0.031890,0.189188,0.467503,375.312691,0.827628,
0.079215,-0.625299,0.097204,0.031758,-0.489261,0.228743,0.328016,4.458968,0.193772,374.579111,0.599364,
0.387483,-0.391129,0.067196,0.342059,-0.313160,0.146916,-1.761112,1.817462,-0.709384,374.737128,0.652052,
-0.477823,0.031962,0.393007,-0.592736,0.155479,0.999961,1.966617,-0.027462,9.027218,374.387405,0.625560,
0.491872,0.015194,0.380010,0.448865,0.132186,0.110767,-2.085081,-0.009360,-9.019508,374.363777,0.540803,
-0.239116,-0.271898,0.370672,-0.353833,-0.171313,0.737509,1.021661,1.253256,3.993430,374.669075,0.694682,
0.188845,-0.064948,0.475327,0.133435,0.039721,0.486860,-0.402889,0.126217,-5.181107,374.523073,0.651937,
0.070351,0.219462,0.467130,-0.005982,0.374553,0.623685,-0.150426,-0.534748,-1.639750,374.811563,0.741928,
0.373233,0.258954,0.335569,0.312961,0.416715,0.207019,-1.735164,-0.825704,-5.436010,374.497503,0.605638,
0.282956,0.381862,-0.001726,0.201876,0.494769,0.017888,-1.575234,-3.009991,0.017397,374.648994,0.672049,
0.351198,-0.344253,0.305958,0.311654,-0.276998,0.250064,-1.369096,1.307461,-3.544175,374.613131,0.628028,
-0.115552,0.230061,0.493360,-0.230162,0.394419,0.803202,0.137965,-0.314838,2.589237,374.892870,0.801235,
0.406408,-0.254839,0.330294,0.361463,-0.188967,0.159074,-1.867018,0.666197,-5.661231,374.495035,0.595338,
0.105595,0.000457,0.626442,0.063033,0.113025,0.729069,0.450327,-0.001115,-2.970098,374.671559,0.691994,
-0.070917,0.307915,0.473828,-0.174910,0.484377,0.701447,0.102808,-0.628055,1.251672,375.010311,0.785013,
0.208521,-0.243901,0.568724,0.195127,-0.214155,0.547813,0.270615,-0.336294,-4.316256,374.581172,0.637642,
0.038066,-0.051172,0.553028,-0.037905,0.048612,0.688780,0.042448,-0.057250,-1.129916,374.933045,0.761460,
0.077121,0.043983,0.561241,0.014990,0.172660,0.640815,0.113987,0.062659,-2.259858,374.761367,0.725826,
0.352203,0.102922,0.446090,0.328784,0.241160,0.141667,-0.965299,-0.173681,-8.049098,374.403023,0.569568,
0.480729,0.165387,0.180703,0.368800,0.316570,-0.081275,-3.740882,-0.272650,-4.521461,374.504125,0.593716,
0.110631,-0.093839,0.443920,0.039209,0.007304,0.416457,-0.381955,0.321467,-3.028167,374.699328,0.707978,
-0.211593,0.139280,0.688917,-0.393077,0.313983,1.115003,-1.228716,0.740372,4.784060,374.648291,0.762269,
0.134265,-0.443142,0.504036,0.093776,-0.448022,0.546674,-0.033409,0.308600,-0.963423,374.937932,0.690677,
-0.203763,0.033971,0.547486,-0.347564,0.159209,0.895401,-0.153997,0.022104,5.648104,374.575538,0.755798,
-0.320178,-0.141992,0.144683,-0.377180,-0.027214,0.413064,3.380978,1.088091,3.069556,374.588429,0.694932,
0.357159,0.090658,0.294829,0.250658,0.207362,0.229403,-2.689935,-0.407527,-6.507189,374.435647,0.611609,
0.283359,-0.219329,0.371144,0.217364,-0.136728,0.380215,-1.330076,0.905654,-5.305201,374.508718,0.627978,
-0.083868,0.028426,0.564102,-0.195424,0.143963,0.976907,-0.125323,0.040954,2.431860,375.049425,0.854115,
0.137399,-0.009968,0.470063,0.068082,0.096120,0.578977,-0.341298,0.024885,-3.933352,374.600552,0.690743,
0.257797,-0.109244,0.373697,0.179965,-0.010994,0.339227,-1.452143,0.508898,-5.916206,374.479455,0.633436,
-0.247152,0.292894,0.405402,-0.369638,0.437166,0.808656,0.781275,-1.026356,4.027112,374.655180,0.730145,
0.133743,-0.109262,0.479766,0.068118,-0.022430,0.574057,-0.262008,0.210486,-3.649177,374.626476,0.687063,
-0.056359,0.479068,0.194407,-0.155997,0.560033,0.330052,0.099727,-4.090195,0.129783,374.582271,0.673941,
-0.425778,0.121217,0.004614,-0.466047,0.241617,0.038954,4.468305,-0.523298,0.117022,374.559075,0.680501,
0.063411,0.226690,0.576607,-0.003806,0.403398,0.772071,0.106276,0.439144,-1.464637,374.848960,0.737299,
-0.517414,-0.044315,0.438255,-0.663819,0.049039,1.067198,1.351817,0.005715,9.529519,374.378039,0.607027,
0.013529,0.047322,0.598475,-0.068419,0.169257,0.837654,0.042937,0.142951,-0.405932,375.056129,0.787897,
0.322319,0.251442,0.361866,0.264422,0.394999,0.231212,-1.415926,-0.913809,-5.312429,374.507580,0.616720,
0.212452,-0.356107,0.229949,0.142184,-0.243936,0.223717,-1.114622,2.724525,-1.823084,374.666018,0.658428,
-0.155311,-0.125486,0.581138,-0.291253,-0.058548,0.969840,-0.316942,-0.251849,4.084206,374.748679,0.773237,
0.005793,-0.030512,0.582118,-0.078916,0.065015,0.788197,0.015024,-0.073960,-0.185768,375.138974,0.797209,
-0.195493,0.112062,0.542125,-0.334080,0.248545,0.938906,-0.097271,0.051081,5.178721,374.613636,0.768364,
-0.083461,0.168028,0.692344,-0.206654,0.349834,1.025594,-0.501114,1.081591,1.894982,375.180753,0.847563,
-0.038012,0.046258,0.535813,-0.136244,0.165705,0.745853,-0.012269,0.014961,1.101330,375.485429,0.867860,
-0.102227,-0.048740,0.626117,-0.228142,0.036590,0.938372,-0.420354,-0.199489,2.822419,374.945092,0.831474,
-0.052808,-0.222930,0.674064,-0.161611,-0.222765,0.936376,-0.255676,-1.279189,1.105169,375.339735,0.821373,
-0.334658,0.181334,0.557683,-0.513192,0.339815,1.045893,-0.295601,0.114595,7.176468,374.481229,0.684049,
0.187888,0.229738,0.554918,0.164846,0.409952,0.480445,0.174510,0.225451,-4.114394,374.595243,0.651224,
-0.218679,0.347055,0.373732,-0.343724,0.494773,0.570884,0.689983,-1.518823,2.781308,374.707554,0.730855,
0.464786,-0.361254,0.123937,0.427207,-0.330302,-0.050183,-2.168043,0.753235,-1.695543,374.719975,0.637996,
-0.210723,0.227351,0.470755,-0.335656,0.361918,0.959107,0.402428,-0.445871,4.500623,374.662082,0.753052,
0.478038,-0.242467,0.304328,0.426656,-0.205768,0.239367,-2.281097,0.294073,-5.847681,374.474275,0.588234,
-0.206416,0.009409,0.507821,-0.333514,0.109825,1.027606,0.192660,-0.007156,5.736831,374.580924,0.757493,
-0.024165,0.446541,-0.037240,-0.117417,0.489792,0.033483,0.083109,-4.813347,-0.018756,374.539830,0.672971,
-0.007015,-0.505170,0.228887,-0.095793,-0.381654,0.403910,0.004681,3.883043,0.007554,374.623882,0.631911,
-0.271950,0.316469,0.095228,-0.360960,0.405718,0.247022,2.045576,-2.681126,1.180583,374.627306,0.718170,
-0.022540,-0.366301,0.466600,-0.116168,-0.326963,0.735314,0.027677,0.815546,0.295519,375.022270,0.719139,
0.193007,-0.491694,0.130594,0.150788,-0.374016,0.218342,-0.259265,3.861389,-0.211672,374.627310,0.632533,
0.139300,-0.092783,0.471656,0.073170,-0.011747,0.546129,-0.322195,0.207958,-3.836286,374.612531,0.685653,
-0.114405,-0.108210,0.540045,-0.232504,-0.038043,0.917797,-0.049900,-0.047550,3.148564,374.888906,0.802191,
-0.193548,0.226370,0.529712,-0.329849,0.377694,0.955894,0.000065,-0.000080,4.251825,374.700145,0.763950,
-0.112586,-0.022163,0.602856,-0.237661,0.066883,0.995499,-0.353841,-0.069405,3.185334,374.881494,0.827476,
-0.127391,0.257974,0.586017,-0.256023,0.435238,0.957096,-0.223142,0.541245,2.618124,374.964571,0.799692,
0.153431,0.298708,0.376205,0.082069,0.422994,0.407339,-0.607739,-1.513002,-2.515761,374.678295,0.692567,
0.171028,0.509085,0.062013,0.117721,0.581384,0.067305,-0.131662,-4.281078,-0.049208,374.574389,0.650174,
0.360444,-0.324652,0.331658,0.324475,-0.281847,0.223009,-1.365891,1.074404,-4.167821,374.578968,0.618949,
0.364621,-0.085295,0.319043,0.279220,-0.001178,0.076513,-2.473382,0.338784,-6.998947,374.429790,0.592088,
-0.474680,-0.120925,0.231440,-0.549511,-0.045333,0.533413,3.579056,0.215058,5.837547,374.466055,0.638520,
0.026520,0.041859,0.635504,-0.048537,0.152553,0.819715,0.125484,0.191727,-0.757571,374.977246,0.768136,
0.081163,-0.187713,0.559599,0.021068,-0.151404,0.645660,0.097237,-0.245951,-2.029742,374.795976,0.715989,
0.036501,-0.044065,0.669108,-0.030475,0.028322,0.839015,0.222203,-0.268412,-0.994249,374.921996,0.751126,
-0.293006,-0.355945,0.255938,-0.415161,-0.272942,0.416011,1.349409,2.039479,2.564241,374.679472,0.673242,
-0.011029,0.027592,0.640727,-0.101514,0.132425,0.838361,-0.051034,0.131757,0.292983,375.308716,0.817359,
0.295705,-0.444447,0.140062,0.260533,-0.365331,0.048108,-0.853696,2.816179,-0.760929,374.700260,0.647637,
0.488609,-0.276411,0.157917,0.420535,-0.246987,-0.066733,-2.999652,0.368535,-3.085167,374.601446,0.613848,
0.112649,-0.062348,0.600001,0.071924,0.006215,0.594807,0.350395,-0.189663,-3.168202,374.668901,0.689440,
0.193532,0.339422,0.280900,0.115515,0.430786,0.411871,-0.976105,-2.380294,-2.154964,374.641448,0.682200,
-0.437306,-0.367878,-0.042993,-0.564888,-0.325709,0.001132,2.179111,1.176252,-0.565394,374.721122,0.661019,
0.019563,-0.032853,0.579427,-0.062678,0.044760,0.892063,0.044588,-0.074169,-0.588941,374.997159,0.779651,
-0.505435,-0.081568,0.231470,-0.574295,-0.011971,0.644032,3.757761,0.061609,6.103564,374.454566,0.634950,
0.230080,0.071454,0.469327,0.177616,0.172442,0.465365,-0.530239,-0.138528,-6.108668,374.469977,0.633538,
0.033547,0.444446,0.276203,-0.051091,0.525234,0.448453,-0.084829,-3.290134,-0.181808,374.647556,0.684218,
-0.422502,-0.224878,0.151368,-0.500104,-0.158816,0.393446,3.358898,0.863954,3.216679,374.576364,0.662571,
0.594335,-0.299167,-0.003611,0.545944,-0.330601,0.066816,-3.078747,-0.778764,0.074629,374.685108,0.626972,
0.217166,-0.027790,0.404013,0.143256,0.057907,0.370629,-1.077231,0.120323,-5.621377,374.497487,0.649220,
-0.015441,-0.149549,0.683550,-0.107951,-0.132637,1.019290,-0.088602,-0.957173,0.357477,375.187045,0.793291,
-0.263796,-0.406626,0.325839,-0.399922,-0.347921,0.595262,0.702470,1.886145,2.032907,374.754060,0.675512,
0.255256,0.213413,0.390738,0.192285,0.329342,0.322873,-1.095657,-0.843904,-5.113046,374.519756,0.638804,
0.035038,-0.162337,0.458749,-0.048010,-0.098450,0.618889,-0.095983,0.475348,-0.916385,374.963548,0.759401,
0.337414,0.242881,0.298371,0.259756,0.357282,0.167409,-1.992562,-1.108315,-4.938190,374.517500,0.623202,
-0.046722,-0.088618,0.559669,-0.148873,-0.028050,0.832276,-0.060789,-0.119551,1.315150,375.485651,0.850288,
-0.060722,0.012146,0.589162,-0.168105,0.102854,0.883662,-0.158933,0.030289,1.750045,375.278477,0.868454,
0.359376,0.037952,0.399957,0.308606,0.131615,0.125094,-1.592250,-0.096919,-8.126247,374.395376,0.574849,
0.014642,-0.570381,0.329846,-0.065122,-0.528432,0.432262,0.016292,2.753802,0.048709,374.713084,0.643197,
0.053020,-0.260829,0.501622,-0.020678,-0.233914,0.612939,-0.043934,0.269152,-1.127653,374.929086,0.732183,
0.152061,0.141201,0.559584,0.114674,0.272063,0.546559,0.194753,0.177447,-3.988226,374.600553,0.668769,
-0.129854,-0.206839,0.570388,-0.258064,-0.184870,0.873725,-0.188577,-0.330487,3.036778,374.896250,0.779502,
-0.117088,0.207908,0.499660,-0.233725,0.342225,0.747646,0.119303,-0.234269,2.761337,374.871274,0.804546,
0.147459,0.068665,0.701711,0.144249,0.186271,0.722913,1.036357,0.452220,-3.617236,374.609675,0.656564,
-0.186372,0.446324,0.074648,-0.300680,0.505226,0.040336,0.613135,-4.027943,0.278303,374.584144,0.679388,
-0.031347,-0.028663,0.487550,-0.127370,0.052062,0.623415,0.054605,0.051852,0.904533,375.561450,0.869298,
0.379190,-0.315557,0.180852,0.312250,-0.263984,-0.013235,-2.280515,1.472112,-2.751192,374.635994,0.635666,
-0.342525,0.241686,0.007236,-0.411242,0.323440,0.112205,3.205072,-1.723927,0.125317,374.618412,0.709568,
0.183111,0.248941,0.437682,0.120519,0.362437,0.554328,-0.509553,-0.763731,-3.703962,374.602177,0.674298,
-0.255748,0.273429,0.163694,-0.340586,0.343343,0.404619,2.096396,-2.330877,2.200503,374.628571,0.727686,
0.102999,0.461209,0.388671,0.038493,0.585223,0.594702,-0.120947,-1.888594,-0.547155,374.762690,0.685951,
-0.276817,-0.618493,0.135603,-0.476334,-0.574689,0.264419,-0.910065,3.018688,-0.773185,374.672681,0.622356,
0.185568,-0.158384,0.359144,0.102128,-0.086491,0.406457,-1.126283,0.931288,-4.110919,374.583209,0.674772,
0.452039,-0.096068,0.262658,0.348534,-0.038641,0.108708,-3.306470,0.220096,-6.617709,374.427807,0.585318,
0.242572,0.219970,0.372745,0.171516,0.320712,0.359964,-1.166718,-1.010087,-4.714728,374.536906,0.650464,
0.589756,0.088376,0.164726,0.480015,0.195775,0.034644,-4.178159,0.213931,-4.494039,374.484753,0.580287,
-0.023982,-0.125593,0.584703,-0.119721,-0.088703,0.887016,-0.053562,-0.302331,0.638524,375.458501,0.821623,
0.536169,0.149611,0.118396,0.414015,0.269375,0.030827,-4.233253,0.059676,-3.134135,374.531301,0.604468,
-0.372964,-0.025207,0.360472,-0.470585,0.050381,0.828560,2.161064,0.082376,7.814096,374.425422,0.667847,
0.051505,-0.005007,0.623804,-0.014653,0.068765,0.824935,0.216489,-0.022682,-1.479561,374.841408,0.742545,
0.141267,-0.215117,0.453144,0.078711,-0.172497,0.496549,-0.359736,0.598631,-3.202531,374.665855,0.684339,
0.315273,0.021821,0.433358,0.271027,0.103140,0.222361,-1.095277,-0.050781,-7.759418,374.408251,0.589077,
-0.379446,0.272097,0.285781,-0.489147,0.382792,0.591574,2.068434,-1.025741,4.671387,374.555946,0.683605,
0.462778,0.051430,0.163559,0.325089,0.137168,-0.038069,-4.280491,-0.124993,-4.580976,374.482865,0.600852,
0.511976,0.041535,0.176662,0.385936,0.127969,-0.065925,-4.275125,-0.022258,-5.023144,374.468083,0.583574,
-0.263755,-0.411528,0.191112,-0.389319,-0.331621,0.297004,0.999942,2.812430,1.275181,374.681543,0.664148,
-0.048732,0.556089,0.062264,-0.149818,0.592838,0.037348,-0.060249,-4.845367,-0.022683,374.534712,0.638633,
-0.109027,0.038324,0.692121,-0.245654,0.130661,1.039610,-0.734589,0.248377,2.784129,374.942824,0.841323,
0.038997,-0.025785,0.691457,-0.025275,0.034614,0.858626,0.273428,-0.181132,-1.032686,374.910309,0.747562,
0.553015,0.247914,0.042803,0.459480,0.403129,-0.101219,-3.662903,0.263728,-0.960329,374.630195,0.619746,
-0.513765,-0.040873,0.204257,-0.577680,0.027069,0.447238,4.080132,0.020568,5.633672,374.452872,0.629909,
0.175730,0.229275,0.607729,0.162103,0.396270,0.559811,0.465285,0.651246,-3.777503,374.615393,0.654174,
0.374975,0.099351,0.319841,0.297071,0.191645,-0.030684,-2.469138,-0.363106,-7.053456,374.431666,0.583123,
0.452591,0.083224,0.315296,0.364460,0.167746,0.186003,-2.782590,-0.156597,-7.654716,374.394963,0.574794,
0.061711,-0.010778,0.479672,-0.019178,0.056151,0.712224,-0.133665,0.023812,-1.823858,374.807390,0.756111,
-0.119772,-0.418855,0.475529,-0.238018,-0.421308,0.833718,0.087802,0.709702,1.086284,375.016452,0.712034,
-0.352689,-0.483916,-0.047163,-0.516490,-0.442178,-0.002204,0.545863,2.451068,-0.155461,374.729887,0.652315,
0.185511,-0.076726,0.500072,0.133813,-0.026030,0.558991,-0.208355,0.078754,-5.105377,374.522693,0.653986,
0.180825,0.275802,0.276771,0.093108,0.342891,0.349492,-1.192263,-2.131684,-2.573714,374.637067,0.691519,
0.026010,-0.036564,0.498949,-0.058801,0.024675,0.735368,-0.034594,0.048237,-0.782960,374.989997,0.787028,
0.476928,-0.113715,0.062406,0.334473,-0.068803,0.071971,-4.583292,0.239153,-1.723050,374.556141,0.626282,
0.519571,0.032560,0.128169,0.379447,0.107536,0.044514,-4.614595,-0.008623,-3.724667,374.495665,0.601263,
0.217381,-0.309014,0.281227,0.141713,-0.245233,0.305587,-1.221989,2.123704,-2.714252,374.640978,0.663495,
-0.012932,-0.060889,0.554647,-0.104766,-0.010036,0.823959,-0.013954,-0.069985,0.360496,375.335671,0.825095,
-0.225114,0.120870,0.553363,-0.372029,0.220230,1.035042,-0.201217,0.095483,5.787959,374.572681,0.749160,
0.270945,-0.213224,0.439161,0.229860,-0.185865,0.355174,-0.748501,0.527893,-5.621542,374.502026,0.620714,
-0.148740,-0.099028,0.628763,-0.290167,-0.068526,1.052307,-0.593598,-0.383567,3.903375,374.771760,0.792329,
-0.272812,-0.157042,0.592765,-0.444752,-0.139316,1.111035,-0.598031,-0.288149,6.350157,374.542139,0.705946,
-0.035788,0.041074,0.456077,-0.132206,0.116521,0.661602,0.110944,-0.128205,1.014593,375.396086,0.875035,
0.099690,-0.359467,0.494876,0.040680,-0.374077,0.598508,-0.068688,0.409321,-1.401226,374.861997,0.700240,
0.496939,-0.324370,0.137269,0.443787,-0.337672,0.019095,-2.593311,0.333636,-2.262913,374.661132,0.627702,
-0.048807,-0.283915,0.587999,-0.151693,-0.312944,0.832322,-0.083574,-0.652754,0.933563,375.583584,0.803864,
-0.095171,0.070318,0.665912,-0.222352,0.166652,0.995693,-0.538484,0.392904,2.493059,375.015400,0.849283,
0.559882,0.192120,0.072570,0.450587,0.321303,-0.085293,-4.087662,0.263219,-1.822366,374.582018,0.608247,
-0.100231,-0.379829,0.477031,-0.214441,-0.390363,0.669871,0.094372,0.657992,1.227230,375.030894,0.736802,
0.262763,-0.185938,0.514311,0.251133,-0.175318,0.340702,-0.103588,0.064395,-5.996471,374.489899,0.609861,
0.070314,-0.131777,0.590314,0.010195,-0.114867,0.659279,0.180008,-0.348961,-1.898492,374.809225,0.726533,
0.140971,-0.082170,0.678000,0.129827,-0.060368,0.681415,0.861082,-0.482270,-3.565076,374.619809,0.662853,
0.178365,-0.000966,0.614689,0.170205,0.062799,0.521853,0.659492,-0.004604,-4.896475,374.540581,0.640633,
-0.496458,0.182169,-0.050893,-0.557331,0.276185,-0.034419,4.218070,-0.234505,-1.292577,374.562420,0.658905,
0.204033,-0.491590,0.340135,0.170122,-0.477552,0.532773,-0.159773,2.168995,-0.508921,374.756404,0.652839,
0.384059,-0.024767,0.399078,0.326124,0.028169,0.250592,-1.678802,0.056962,-8.441931,374.377488,0.574460,
0.583303,0.074587,0.094511,0.456037,0.158271,0.106887,-4.619035,0.178152,-2.670695,374.524006,0.599323,
-0.030961,-0.056375,0.476223,-0.126672,-0.006452,0.783267,0.069698,0.131134,0.879330,375.491178,0.855875,
0.238998,0.297752,0.262570,0.155487,0.361452,0.307395,-1.469305,-2.077608,-2.917179,374.611621,0.670383,
-0.449925,0.098486,0.242634,-0.519014,0.171788,0.633150,3.516972,-0.248869,6.117064,374.456997,0.658512,
-0.200267,0.273421,0.417369,-0.318646,0.363877,0.793022,0.630858,-0.986222,3.636920,374.704767,0.743442,
0.205362,0.420937,-0.000019,0.133524,0.450953,0.048158,-0.896625,-3.884825,0.001770,374.606501,0.664513,
0.036399,-0.038140,0.593473,-0.038531,0.006578,0.828606,0.104872,-0.109305,-1.069635,374.911425,0.761973,
-0.177080,-0.419700,0.094862,-0.286560,-0.317712,0.181667,0.753466,3.946944,0.435102,374.611213,0.655309,
0.281693,-0.166620,0.426051,0.233060,-0.137788,0.319853,-0.964171,0.468457,-6.257804,374.469176,0.614563,
-0.018557,0.014029,0.617306,-0.112844,0.075586,0.902096,-0.069637,0.052868,0.515781,375.380797,0.831197,
0.011172,0.074087,0.606892,-0.071662,0.157591,0.843422,0.039419,0.251569,-0.331307,375.074407,0.791135,
-0.064968,0.244213,0.422473,-0.164295,0.332978,0.642314,0.221221,-1.012097,1.354398,374.961238,0.789977,
-0.434652,0.160267,0.416734,-0.570022,0.252495,0.926245,1.418532,-0.208557,8.063201,374.424969,0.646684,
0.158525,0.461052,0.076264,0.092126,0.485056,0.062758,-0.435143,-4.250609,-0.201551,374.582450,0.656407,
0.246447,-0.513618,0.249220,0.227966,-0.493399,0.269933,-0.097558,2.730955,-0.179039,374.718522,0.646502,
-0.387984,0.105599,0.117428,-0.436997,0.170732,0.238001,4.091451,-0.584922,2.966048,374.536212,0.692182,
0.153956,0.099364,0.440494,0.088006,0.173775,0.386873,-0.539728,-0.330576,-4.110037,374.598005,0.683344,
-0.344988,-0.294054,0.651589,-0.564155,-0.350696,1.149616,-0.968817,-0.706578,5.118535,374.629865,0.685507,
-0.300695,0.134083,0.555958,-0.469190,0.230033,1.031395,-0.277286,0.093794,7.160081,374.482709,0.700144,
-0.000014,0.188595,0.513487,-0.088477,0.293169,0.643524,-0.000301,-0.113506,-0.014087,375.178352,0.802249,
0.051043,-0.543656,0.202483,-0.018926,-0.474470,0.192775,0.032054,4.062436,0.044210,374.604710,0.632680,
0.213656,0.315170,0.289583,0.141535,0.388290,0.166958,-1.142065,-2.099229,-2.682784,374.643529,0.671043,
-0.278188,0.225358,0.571302,-0.451061,0.352658,0.972760,-0.357800,0.261015,5.720906,374.570396,0.714878,
-0.147960,-0.167315,0.415518,-0.252411,-0.130609,0.827879,0.622434,0.723151,3.517461,374.765825,0.767265,
0.049957,-0.054111,0.437944,-0.035488,-0.010041,0.671356,-0.197351,0.212798,-1.426569,374.872688,0.773086,
-0.083208,0.494513,0.250884,-0.189880,0.531377,0.469236,0.087283,-3.552428,0.160552,374.628064,0.663765,
0.024158,-0.087906,0.592909,-0.055414,-0.067347,0.897718,0.067223,-0.245085,-0.696776,374.972019,0.771788,
0.229457,0.127985,0.407665,0.158126,0.191705,0.411478,-1.023670,-0.500522,-5.508886,374.498044,0.647824,
0.168703,0.206793,0.539258,0.125991,0.309984,0.644034,0.068014,0.087070,-3.941479,374.593858,0.666316,
0.272660,0.333841,0.055655,0.179422,0.371523,0.116658,-1.955556,-2.837733,-0.650070,374.650732,0.674922,
0.459904,-0.562134,0.000327,0.521262,-0.636600,0.058272,0.505254,0.993548,-0.000143,374.948980,0.662904,
0.222189,-0.387579,0.248716,0.160483,-0.342285,0.307913,-0.916046,2.662047,-1.673479,374.667799,0.658811,
-0.321930,-0.209874,0.025590,-0.384460,-0.153229,0.084302,3.304485,1.680902,0.497610,374.628519,0.698030,
0.218010,-0.023311,0.408758,0.146435,0.022864,0.354352,-1.040747,0.096262,-5.676755,374.495476,0.648326,
0.090019,0.371805,0.391909,0.016700,0.455943,0.512004,-0.235012,-1.697754,-1.096525,374.773151,0.703688,
0.146750,-0.087982,0.526739,0.096203,-0.063652,0.568679,-0.003294,0.001890,-4.099198,374.591116,0.674845,
-0.007332,-0.005641,0.545770,-0.097491,0.041125,0.778496,-0.005177,-0.004559,0.200847,375.277787,0.827238,
0.052570,0.001573,0.576005,-0.018338,0.048907,0.737170,0.112152,0.002656,-1.558018,374.844602,0.749214,
-0.510361,0.171451,0.230448,-0.598176,0.258118,0.543515,3.387222,-0.097145,5.488909,374.480972,0.642079,
-0.198711,-0.492824,0.093627,-0.329961,-0.415467,0.123499,0.267986,3.975121,0.153253,374.609321,0.640368,
0.284130,-0.259276,0.494035,0.271651,-0.281335,0.378242,-0.257446,0.221626,-5.342712,374.521656,0.612595,
0.318534,0.487969,0.411163,0.323296,0.643775,0.409498,-0.163755,-0.978087,-0.910711,374.839145,0.652593,
0.313110,-0.245408,0.297043,0.240678,-0.220916,0.130941,-1.886538,1.251785,-4.644231,374.541484,0.628594,
0.036666,0.005516,0.584358,-0.037414,0.054286,0.716295,0.092616,0.012914,-1.089183,374.931404,0.765441,
0.192206,-0.513274,0.249707,0.157846,-0.490406,0.242475,-0.080756,3.086302,-0.148797,374.684880,0.647272,
-0.493714,-0.108303,0.157358,-0.552698,-0.080788,0.328270,4.214456,0.142246,4.237288,374.492999,0.643803,
-0.113303,0.229494,0.690917,-0.249783,0.384292,1.003209,-0.592891,1.379877,2.263053,375.023566,0.821478,
-0.210261,-0.465825,0.273438,-0.344892,-0.437793,0.353964,0.362922,2.741313,0.767829,374.709101,0.669592,
-0.153579,-0.167026,0.497500,-0.276893,-0.156156,0.751475,0.178897,0.198647,3.847239,374.739247,0.772407,
-0.250849,-0.396963,0.073860,-0.362131,-0.333417,0.235334,1.248222,3.322920,0.550525,374.640400,0.666507,
0.204571,0.085691,0.425553,0.132684,0.134897,0.480647,-0.829798,-0.308065,-5.299452,374.508699,0.659460,
0.556454,0.198554,0.116119,0.452776,0.300876,0.135685,-3.893534,0.234581,-2.804545,374.555748,0.609722,
0.123437,-0.340196,0.235604,0.038965,-0.278323,0.367068,-0.728761,3.030338,-1.226945,374.666730,0.680700,
0.358918,0.236998,0.318420,0.285884,0.306848,0.262985,-1.943995,-0.902858,-5.438000,374.491797,0.615909,
0.430832,0.231472,0.044873,0.310778,0.301216,0.103146,-3.673135,-0.883505,-0.979979,374.622268,0.646582,
