0.198892,0.012147,0.883312,0.358538,-0.012791,0.260857,2.443297,0.134007,-2.649087,374.832790,0.350395,
-0.344163,0.263742,1.165151,-0.537767,0.360891,1.120467,-2.854891,1.741075,-1.969645,374.795046,0.338966,
-0.003636,0.222995,1.085766,0.006279,0.343291,0.822684,-0.043268,3.059663,-0.008668,374.864165,0.502148,
-0.616728,-0.339762,1.179098,-0.784637,-0.257781,1.341331,-2.377210,1.034275,-1.842530,374.903319,0.236094,
-0.237859,-0.294624,1.223958,-0.360546,-0.506659,0.994235,-1.816938,-2.543996,-2.037661,374.756076,0.432441,
0.424461,0.722407,0.524075,0.364467,0.304270,0.779468,0.035652,-0.016711,5.311651,374.780365,0.285393,
-0.337273,0.651059,0.251915,-0.347822,-0.027144,-0.098007,-1.145606,-1.806002,-2.167022,374.990371,0.258819,
-0.050660,0.309056,0.808465,-0.033462,0.282725,0.788652,-0.339087,2.930722,0.608617,374.926592,0.477503,
-0.328005,-0.431246,0.789075,-0.210499,-0.384126,1.119161,-0.815178,-1.870337,1.665006,375.158194,0.336507,
-0.532725,0.277293,1.161287,-0.744619,0.209761,1.428172,-3.216110,-0.046002,-2.093093,374.845607,0.242015,
-0.081689,0.628274,0.820552,-0.033039,0.603448,0.679495,0.277281,3.562715,-0.460559,374.869487,0.390037,
-0.113449,-0.210993,0.974680,-0.139164,-0.341942,0.993097,-1.304578,-2.688655,0.629367,374.905751,0.516922,
-0.303244,0.565972,0.403120,-0.201558,-0.001953,0.278490,-0.178918,-1.097605,-0.931293,375.198280,0.293070,
0.257999,-0.409257,0.485297,0.141571,-0.221798,-0.039949,-0.135194,0.384182,-2.357113,375.006958,0.320714,
0.371994,0.022070,0.199117,-0.246720,-0.054037,-1.342348,-3.647758,-0.118761,-5.240933,374.841845,0.153445,
-0.030333,0.117896,0.931987,-0.026643,0.117928,0.820390,-0.396819,1.603455,0.300041,375.098624,0.590367,
0.143073,-0.275571,0.644257,0.138486,-0.295958,0.175290,0.494668,-1.168946,-2.640225,374.885305,0.390348,
-0.575368,0.084199,1.005391,-0.723849,-0.004962,2.130618,-4.726473,-0.174000,1.588670,374.951985,0.156015,
0.100484,-0.470672,0.554524,0.074476,-0.280414,0.327106,0.020854,-0.406903,-0.481232,375.390741,0.423489,
0.169814,0.051938,0.855065,0.289214,0.042522,0.297468,1.992368,0.564626,-2.623292,374.845108,0.361685,
0.295929,-0.514738,0.446383,0.175498,-0.218497,0.129814,-0.027653,0.734885,-0.231855,375.327397,0.350112,
0.642094,-0.497277,0.027248,0.155221,-0.523645,-0.064119,-0.415713,-1.713360,-0.069150,375.278951,0.304949,
-0.162073,0.153678,1.240186,-0.260438,0.221680,1.001190,-1.760252,1.656698,-2.205252,374.760856,0.482227,
-0.085338,0.116137,1.139421,-0.126279,0.152219,0.952293,-1.141159,1.584827,-0.602976,374.940725,0.565261,
-0.628640,-0.232333,0.802545,-0.346876,-0.154805,2.043086,-2.621059,0.695171,5.114903,374.956893,0.153656,
-0.008051,0.024217,0.925736,0.002671,-0.009450,0.734059,-0.112154,0.338018,0.089212,375.399116,0.628555,
0.186112,-0.583225,0.221502,0.179268,0.188928,0.185754,0.377193,3.299191,0.586626,374.942329,0.261640,
-0.779346,0.157291,1.232272,-1.078945,-0.082466,1.392013,-2.821499,-1.337149,-3.292051,374.834275,0.167188,
0.164251,-0.049877,0.914608,0.296479,-0.121119,0.381527,2.127507,-0.596021,-1.825020,374.898545,0.388062,
0.528791,0.376993,0.193763,0.045008,0.151587,-0.623287,-1.775923,0.054770,-2.394717,375.068473,0.217016,
-0.352620,-0.726523,0.884551,-0.146158,-0.733652,0.591274,2.139102,-1.793347,-2.333909,374.783683,0.395023,
-0.198853,0.743253,0.857420,-0.066137,0.729530,0.525480,1.410222,2.768240,-1.845928,374.821176,0.401659,
-0.013507,0.104038,1.138467,-0.010819,0.141416,0.856030,-0.185637,1.471195,-0.097694,375.075552,0.562447,
0.693103,0.313643,0.134851,-0.081390,0.392694,-0.713033,-2.372993,1.792436,-2.109218,375.052032,0.168712,
0.235949,0.569378,0.635257,0.167342,0.315722,0.481997,-0.135652,1.208367,0.803331,375.441245,0.375760,
-0.006904,-0.006923,0.994462,0.003383,-0.058895,0.856085,-0.102283,-0.096648,0.036109,375.360413,0.594404,
0.020550,-0.435299,0.219291,0.022747,0.321523,0.197739,-0.062127,3.828759,-0.095256,374.881748,0.276345,
0.405338,-0.122822,0.111956,-0.437636,-0.054621,-1.095271,-4.112412,0.571596,-3.066247,374.921608,0.158970,
0.569211,-0.126591,0.073979,-0.493439,-0.167086,-1.565801,-4.454908,-0.258945,-2.294343,375.042029,0.101907,
-0.029953,0.209224,0.924965,-0.024905,0.240569,0.816935,-0.336270,2.696124,0.270531,374.919040,0.527388,
0.094369,-0.460809,0.161388,0.049987,0.360841,0.121375,-0.222746,4.185652,-0.232955,374.856250,0.262666,
-0.020784,-0.227616,0.792484,-0.004637,-0.298657,0.702568,-0.172783,-2.227910,0.340275,375.038515,0.606261,
0.144891,-0.341561,0.655375,0.137078,-0.362493,0.226808,0.419038,-1.472123,-2.033644,374.948128,0.395125,
-0.633473,-0.017965,0.968740,-0.679294,-0.055064,2.322579,-4.559612,0.079045,2.623249,374.993155,0.135924,
-0.267570,0.384314,0.969607,-0.291487,0.444339,1.105764,-1.431643,3.078941,0.743594,374.923708,0.353591,
-0.874558,-0.126826,1.078251,-0.843500,0.049569,1.814566,-2.358396,1.598944,-0.274152,375.094157,0.150807,
-0.190729,0.552805,0.460239,-0.113332,0.015136,0.332681,-0.045933,-0.818793,-0.461435,375.322353,0.310195,
-0.485398,0.373840,1.087278,-0.572278,0.325153,1.305909,-2.172543,0.559802,-0.414108,375.070806,0.285606,
-0.438307,0.511174,0.791596,-0.289048,0.327473,0.887813,-0.148971,0.914338,0.297066,375.501640,0.366253,
-0.324438,0.491557,0.817477,-0.231808,0.391831,0.896567,-0.324270,2.142098,0.553440,375.141680,0.366637,
0.311013,-0.295531,0.421297,0.142479,-0.180560,-0.575379,-0.742290,0.673506,-4.868128,374.806770,0.246366,
0.236094,-0.492664,0.289093,0.118768,0.031798,0.075264,-0.193694,2.455157,-0.455296,374.998829,0.317704,
-0.416813,-0.572272,0.355369,-0.231273,-0.209432,0.281504,-0.327368,0.771343,-1.170079,375.161275,0.333633,
0.133874,0.457551,0.939297,0.170782,0.663593,0.553226,0.383378,4.256896,-0.266394,374.811136,0.365738,
-0.542123,-0.215094,1.121441,-0.816189,-0.235348,1.556457,-3.931041,0.117319,-1.533167,374.864710,0.209981,
-0.254767,-0.471155,0.343953,-0.068666,0.009939,0.389072,0.281092,1.854753,0.924364,375.094942,0.319703,
-0.338110,-0.595091,0.857322,-0.209622,-0.617616,0.781431,0.710622,-2.171201,-0.940789,374.986854,0.398492,
-0.091696,-0.359506,1.101111,-0.114455,-0.608733,0.891583,-0.643934,-4.172452,-0.187458,374.736518,0.517792,
-0.424402,0.018912,1.335271,-0.739459,-0.010830,0.765770,-3.138599,0.057663,-7.134067,374.522248,0.311332,
-0.051089,-0.024431,0.964604,-0.055250,-0.090289,0.917383,-0.729709,-0.340971,0.396786,375.386767,0.650722,
0.137891,0.061714,0.907073,0.240843,0.050788,0.488321,1.777306,0.763740,-1.629527,374.927908,0.383749,
-0.158810,0.613286,0.461576,-0.112850,0.026419,0.276092,-0.115268,-0.816045,-1.189454,375.196170,0.280812,
0.223023,0.243651,0.473772,0.103414,0.018316,-0.250837,-0.332466,-0.378271,-4.559583,374.797337,0.276556,
-0.704108,-0.114617,1.333755,-1.108747,-0.100664,1.011412,-2.728837,0.556316,-6.086102,374.668771,0.181749,
0.004685,-0.413217,0.861782,0.020095,-0.566118,0.712677,0.019293,-3.965392,-0.024732,374.795025,0.491346,
-0.174976,-0.149152,1.075642,-0.262821,-0.284287,1.094090,-2.240642,-1.852365,-0.288203,374.893111,0.468099,
-0.010301,0.606712,0.989316,0.007050,0.798154,0.791780,0.035350,4.774811,-0.013518,374.760354,0.378593,
-0.095949,0.366620,0.940393,-0.097682,0.451354,0.885836,-0.614050,4.015777,0.430959,374.791314,0.442943,
0.032316,-0.672332,0.181796,0.057983,0.249537,0.170123,0.178585,3.837441,0.215125,374.917966,0.228191,
0.367174,0.006193,0.309897,0.005862,-0.057341,-1.374244,-2.572117,-0.025697,-7.282259,374.745871,0.157933,
-0.132439,-0.575965,0.492118,-0.065030,-0.201056,0.391666,-0.029979,0.464284,-0.585678,375.287801,0.357379,
-0.157002,0.521556,0.435279,-0.083799,-0.074648,0.348464,0.002871,-1.196643,0.020613,375.314629,0.297543,
-0.553967,-0.257870,1.214159,-0.838243,-0.292541,1.316343,-3.188969,0.231584,-3.282587,374.767470,0.235014,
-0.018576,-0.401818,0.927342,-0.006312,-0.599024,0.755038,-0.095180,-4.320929,0.074738,374.746114,0.515847,
0.237105,0.079928,0.625144,0.282855,0.032530,-0.315897,0.962834,0.275422,-6.001072,374.687969,0.274309,
0.526350,0.451816,0.021860,0.129726,0.136827,-0.047786,-1.078916,0.027837,-0.143703,375.297780,0.319033,
-0.378307,0.087376,1.160692,-0.664598,0.081143,1.223151,-4.136662,0.530854,-2.712168,374.720814,0.300943,
0.406314,-0.052030,0.302736,0.048491,-0.074128,-1.578352,-2.740840,0.157412,-7.477384,374.760656,0.143528,
0.432488,-0.063031,0.031380,-0.608278,-0.068320,-1.095897,-4.713139,0.240039,-1.091267,374.958331,0.143570,
0.454875,0.631227,0.567572,0.325555,0.318622,0.491517,-0.186057,0.122448,3.021836,374.999180,0.350764,
-0.751246,-0.043047,1.368099,-1.164478,-0.065639,0.669406,-2.279735,0.227730,-6.367985,374.674479,0.183175,
-0.316922,-0.391479,1.182376,-0.427190,-0.623936,1.071436,-1.488830,-2.499730,-1.206021,374.867882,0.377424,
0.132771,0.634639,0.560584,0.108273,0.257606,0.438671,-0.063654,0.446895,1.237351,375.493876,0.373722,
-0.016658,-0.684713,0.917873,0.005246,-0.885669,0.670792,0.103599,-4.106782,-0.087825,374.803180,0.459093,
-0.011667,0.044533,1.070044,-0.006708,0.026941,0.808694,-0.172556,0.662157,-0.018289,375.256438,0.598146,
0.009210,0.169862,0.676970,0.025306,0.053085,0.576730,0.051443,1.056399,-0.213545,375.240024,0.499869,
0.439305,-0.140194,0.087967,-0.497587,-0.093313,-0.996953,-4.256838,0.470754,-2.475935,374.938886,0.157523,
-0.059578,0.371366,0.771423,-0.035198,0.295502,0.748300,-0.263143,2.933996,0.589206,374.944993,0.444857,
-0.562648,0.636120,0.114784,-0.487504,0.232468,0.053184,-1.530519,0.478675,-1.094144,375.223798,0.327678,
-0.287674,0.559153,0.856730,-0.185660,0.484225,0.827829,0.306555,2.704337,-0.408193,374.968570,0.384672,
-0.506572,-0.167547,0.963350,-0.568043,-0.182327,2.035126,-4.197754,-0.141640,2.511968,374.960021,0.177697,
0.264805,-0.604434,-0.005520,0.287104,0.197885,0.024144,0.864531,3.416389,-0.029446,374.931876,0.253484,
-0.464207,-0.466848,0.077993,-0.035022,-0.198465,0.147576,0.829677,0.852883,0.390528,375.244652,0.317447,
-0.078275,-0.646036,0.525267,-0.037109,-0.300505,0.382376,-0.000984,0.010907,-0.820468,375.281473,0.357480,
-0.114613,-0.064455,1.130807,-0.173676,-0.156791,1.013413,-1.596068,-0.867981,-0.751695,374.959001,0.560600,
-0.323200,-0.637812,0.452689,-0.213252,-0.266384,0.233549,-0.293542,0.578838,-2.658778,374.935041,0.321576,
0.050607,-0.605299,0.178363,0.069283,0.302376,0.158350,0.160298,4.126929,0.188722,374.882285,0.236965,
-0.338434,-0.492492,0.256742,-0.099904,-0.021392,0.322485,0.286948,1.901485,0.549869,375.099368,0.311406,
0.132638,0.417785,0.936680,0.179596,0.601393,0.564270,0.584677,4.114881,-0.416873,374.818141,0.358797,
-0.015401,-0.464917,0.495629,0.011009,-0.176554,0.397409,0.003787,0.449410,0.082477,375.411796,0.414083,
-0.650372,0.483445,0.100204,-0.164128,0.416570,0.165975,0.569286,1.745930,0.348988,375.221166,0.300945,
-0.272272,0.577889,0.328517,-0.213044,-0.114613,0.126737,-0.330691,-1.880198,-0.992655,375.110323,0.267445,
-0.483805,0.742666,0.246404,-0.573407,0.200034,-0.318435,-2.214704,-0.379317,-4.086775,374.844557,0.242730,
0.192770,-0.305192,0.906199,0.302956,-0.540259,0.375010,1.520161,-3.004439,-1.395364,374.862020,0.359525,
-0.307505,0.453415,0.366438,-0.109850,-0.113204,0.439700,0.380133,-1.367602,1.460630,375.180697,0.297992,
0.016687,0.040179,1.111739,0.040453,0.020607,0.834335,0.240704,0.589171,0.086377,375.285204,0.548869,
-0.127808,-0.423683,1.127274,-0.153289,-0.711800,0.938019,-0.558354,-4.307824,-0.252216,374.739319,0.479282,
0.367579,-0.001767,0.086037,-0.458844,-0.071543,-1.155419,-4.306537,0.008350,-2.479403,374.933541,0.161531,
-0.649386,0.278969,0.692488,-0.248042,0.112848,1.712600,-1.426868,-0.615678,5.564111,374.914833,0.172886,
0.296853,0.538137,0.185813,0.252917,-0.284613,0.120383,0.161148,-2.685494,0.199880,375.067846,0.247097,
-0.487011,0.688830,0.343479,-0.438605,0.237333,-0.148106,-1.199147,-0.266238,-4.022379,374.836468,0.281448,
0.174115,0.078785,0.571283,0.136443,0.131848,-0.105271,0.348865,0.145213,-4.780616,374.739639,0.317737,
-0.297584,-0.144486,1.056460,-0.463185,-0.144889,1.340870,-3.513073,-1.323759,-0.013418,374.868625,0.324953,
-0.507193,0.295939,0.877811,-0.401852,0.256977,1.784496,-2.714552,0.187954,3.272599,375.035730,0.207173,
0.300110,0.158681,0.271409,-0.118418,0.057438,-0.831634,-2.355319,-0.956011,-5.151147,374.792771,0.210218,
-0.368326,0.499507,0.820873,-0.241228,0.475255,1.026794,-0.277435,1.729568,0.466198,375.273449,0.360873,
0.553398,-0.357218,0.188181,-0.016658,-0.162222,-0.556240,-2.011651,-0.329120,-2.608190,375.026432,0.208815,
0.326641,0.127934,0.276566,-0.097443,0.074020,-1.066682,-2.545573,-0.684092,-5.795227,374.788538,0.183430,
0.387850,-0.503710,0.141571,0.235505,0.170892,0.102545,-0.235711,1.822228,-0.212066,375.181968,0.273863,
-0.119540,-0.209477,1.043534,-0.171327,-0.268351,0.987449,-1.411807,-2.735072,0.084831,374.873505,0.474549,
0.348931,-0.404530,0.476665,0.195753,-0.118963,-0.200299,-0.207632,0.322043,-3.010965,374.979664,0.263485,
-0.361473,-0.500776,0.858971,-0.269051,-0.392922,0.944148,-0.279391,-1.964635,0.368407,375.168336,0.362900,
0.298612,0.475961,0.241264,0.105723,-0.005943,0.019515,-0.415956,-2.323976,-0.734649,375.004375,0.312666,
0.588419,0.102456,0.006175,-0.525499,0.182993,-0.192915,-4.670522,0.303527,-0.207781,374.890627,0.194806,
-0.510202,0.246510,0.699068,-0.132374,0.203880,1.871631,-1.745130,0.067396,6.533788,374.831496,0.175873,
-0.014040,-0.020473,0.861807,-0.007811,0.040733,0.711294,-0.176297,-0.261488,0.225943,375.495499,0.624610,
0.207087,-0.168738,0.724976,0.286820,-0.163324,-0.016121,1.437579,-1.118150,-4.164066,374.774265,0.304806,
0.038809,-0.647341,0.256098,0.059661,0.347148,0.207188,0.153133,3.332548,0.293611,375.011234,0.212926,
-0.649415,-0.152630,1.152350,-0.973915,0.006474,1.610082,-4.030614,0.745252,-2.354811,374.835767,0.177941,
-0.265689,-0.469981,0.775245,-0.192556,-0.347077,0.837962,-0.400040,-2.328732,0.878355,375.091341,0.375159,
0.192062,-0.614287,0.114352,0.270397,0.468420,0.132694,0.706174,3.809832,0.500423,374.970456,0.199487,
-0.504605,-0.514598,0.939026,-0.389932,-0.352129,0.992952,-0.158704,-0.303258,0.113592,375.487817,0.366277,
-0.355081,-0.036661,1.032317,-0.576462,0.013029,1.443702,-4.309975,-0.270962,0.625926,374.860591,0.277664,
0.487708,-0.422200,0.306987,0.176561,-0.111488,-0.406109,-0.897506,0.316583,-2.400380,375.083466,0.247296,
0.129907,-0.005896,0.835617,0.211124,0.048057,0.314717,1.507486,-0.069127,-2.248863,374.898481,0.400054,
-0.520837,0.153094,1.303020,-0.890142,0.237259,0.886435,-3.285306,0.040711,-6.122576,374.592790,0.265670,
-0.213644,0.620860,0.443147,-0.139488,0.226326,0.229288,-0.205488,-0.937192,-1.637971,375.050029,0.343038,
0.459320,-0.367814,0.232019,0.013537,-0.020533,-0.347152,-1.688513,0.653811,-2.859694,374.964674,0.241296,
-0.350079,-0.243295,1.137947,-0.540023,-0.292930,1.276592,-3.130978,-1.626207,-1.582659,374.814893,0.315173,
0.383794,0.646095,0.089431,0.412451,0.031562,0.180307,1.575054,-1.866871,0.854358,375.053648,0.279733,
0.429034,0.186003,0.033106,-0.468417,0.111262,-0.040029,-4.067476,-0.712387,-0.816675,374.884841,0.239237,
0.289159,0.606216,0.206234,0.274541,-0.078360,0.275482,0.765797,-2.578353,1.078289,375.001391,0.271567,
0.230303,0.194571,0.830871,0.372208,0.352714,0.154058,2.104233,1.680458,-3.213011,374.810080,0.306529,
-0.315072,-0.464788,0.255900,-0.125806,0.224346,0.318665,0.501697,2.094740,0.956707,375.114294,0.271248,
0.066663,-0.507769,0.161919,0.065856,0.622495,0.148867,-0.031195,4.338400,-0.032709,374.932907,0.197243,
-0.147005,-0.273665,1.099693,-0.212715,-0.387983,1.017003,-1.439593,-3.261144,-0.399451,374.809867,0.443891,
-0.246345,-0.588060,0.236891,-0.243048,0.279888,0.062013,-0.501725,2.760479,-0.861510,375.040802,0.230744,
-0.284943,-0.353705,1.258962,-0.409014,-0.501510,1.054711,-1.518683,-2.348195,-2.145027,374.786647,0.372821,
-0.500442,0.416342,0.903307,-0.401398,0.363181,1.371406,-1.443640,0.327179,1.423650,375.373735,0.273624,
0.293806,0.505203,0.434717,0.159974,0.219954,0.094061,-0.060658,-0.845260,-0.440968,375.272060,0.343054,
-0.851500,0.156005,1.257005,-1.071362,-0.040802,1.434619,-2.099882,-1.528858,-2.882468,374.885871,0.156884,
0.066254,-0.121057,0.877985,0.106540,-0.125267,0.551804,0.794283,-1.503671,-0.905973,375.003783,0.455888,
-0.592205,0.076260,1.258800,-1.030571,0.121373,1.162168,-3.918926,-0.169989,-5.502453,374.646385,0.210822,
-0.065116,-0.246267,1.113427,-0.092717,-0.357336,0.911426,-0.703766,-3.225660,-0.257735,374.818304,0.502937,
0.628632,0.677387,0.118583,0.504455,0.525136,0.101557,1.950798,1.269155,1.441151,375.090029,0.367224,
-0.000642,-0.064869,1.124821,0.006577,-0.063673,0.862608,-0.009839,-0.938591,-0.004323,375.198665,0.544339,
0.002823,-0.294947,1.131939,0.012223,-0.469473,0.850635,0.025624,-3.732296,0.012423,374.810133,0.444733,
-0.055279,-0.052661,1.224301,-0.085784,-0.042246,0.948273,-0.703304,-0.672742,-0.792366,375.018051,0.574426,
-0.014899,0.042046,1.172328,-0.017591,0.119079,0.896746,-0.206078,0.577929,-0.154242,375.230671,0.581192,
0.057241,-0.430156,0.152288,0.031927,0.617076,0.054724,-0.202870,4.265350,-0.198904,374.919901,0.215059,
-0.473753,0.624253,0.365218,-0.313743,0.321537,0.176120,-0.663054,-0.341315,-2.555806,374.963288,0.331414,
0.351140,0.520727,0.456501,0.213810,0.311582,-0.001536,-0.012691,-0.497911,-0.124407,375.418763,0.336435,
-0.102967,0.611831,1.023570,-0.075076,0.889868,0.801875,0.369502,4.602962,-0.063973,374.737937,0.465839,
0.576530,-0.326648,0.030686,-0.167264,-0.233437,0.096425,-2.756004,-0.664644,-0.498399,375.016052,0.252390,
0.248627,-0.577641,-0.025531,0.295538,0.448043,0.014232,0.570817,3.627329,-0.087933,374.984360,0.209479,
0.078511,-0.421294,0.642075,0.064726,-0.233315,0.427862,0.120988,-1.575075,-0.668799,375.143791,0.383790,
-0.320403,-0.381472,0.988012,-0.352432,-0.408057,1.209084,-1.681797,-2.569357,0.684880,374.982836,0.330027,
-0.426433,-0.343899,0.342241,0.051198,0.013415,0.789237,1.304021,0.652179,4.167775,374.882294,0.265393,
0.042606,0.418394,0.763815,0.048156,0.495836,0.571917,0.131684,3.062216,-0.306652,374.913653,0.469144,
-0.427246,-0.224233,1.064053,-0.616621,-0.203738,1.504657,-3.745813,-0.918369,-0.161164,374.905877,0.256384,
0.318713,-0.113549,0.437996,0.168383,-0.002450,-0.929529,-0.910255,0.229309,-7.463624,374.694592,0.194046,
-0.145701,-0.410423,1.023379,-0.165764,-0.554197,0.962266,-0.718129,-4.244149,0.129638,374.774194,0.414562,
0.302994,0.049600,0.403436,0.107492,0.079556,-0.964661,-1.307189,-0.151715,-7.338575,374.694791,0.198599,
-0.523551,-0.058915,0.146053,0.584062,-0.000744,0.569865,4.479158,-0.008721,4.079949,374.796499,0.192639,
0.409750,0.344623,0.234836,-0.030500,0.110918,-0.632852,-1.824107,-1.082178,-3.177738,374.951421,0.220527,
-0.253820,0.023148,1.117603,-0.429561,0.085831,1.149463,-3.351479,0.242680,-1.282206,374.810697,0.399508,
0.123046,-0.154617,0.922292,0.209225,-0.209457,0.496752,1.483213,-1.921607,-1.199757,374.923141,0.394615,
0.432653,-0.319469,0.355532,0.136463,-0.073930,-0.819847,-1.300945,0.521992,-4.894233,374.869874,0.191210,
0.662779,-0.599889,0.087722,0.446014,-0.425381,0.037001,0.969983,-1.873617,0.521199,375.214100,0.363913,
-0.575775,-0.514727,0.550061,-0.309770,-0.243939,0.669623,-0.010284,0.049790,0.308961,375.679298,0.345882,
0.268550,-0.161626,0.808496,0.449512,-0.207342,-0.026114,2.392712,-1.219683,-4.161334,374.767106,0.279465,
-0.547001,-0.402137,0.470165,-0.128160,-0.169108,0.926317,0.317549,-0.055917,3.529295,375.016397,0.258282,
0.495416,0.353662,0.333988,0.183659,0.245516,-0.990441,-1.281108,-0.200320,-4.179618,374.979754,0.171116,
-0.503556,0.517938,0.898081,-0.359094,0.448444,1.056879,-0.114105,0.298940,0.115275,375.505459,0.343868,
0.519122,-0.300330,0.096256,-0.192804,-0.110644,-0.706829,-2.971241,0.036845,-1.853382,375.021440,0.196317,
-0.525814,-0.062694,1.314753,-0.918757,-0.031869,0.822062,-3.469484,-0.007209,-6.954548,374.557652,0.259857,
0.153493,0.567261,0.723171,0.124163,0.621520,0.404414,-0.146319,2.480778,0.436187,375.084796,0.426828,
0.336647,0.527177,0.421360,0.198852,0.255537,0.038305,0.007388,-0.809767,0.046537,375.329612,0.344277,
0.213926,-0.361515,0.733536,0.249607,-0.401918,0.106226,0.828007,-2.078377,-2.282333,374.915943,0.329354,
0.038947,-0.078252,0.868073,0.063058,-0.056895,0.662373,0.478395,-0.980359,-0.586827,375.105111,0.492308,
0.171228,-0.086446,0.900835,0.299728,-0.100238,0.401967,2.120881,-1.003028,-2.032833,374.882574,0.348892,
0.051085,0.325129,0.807261,0.064687,0.438772,0.592116,0.319987,3.028317,-0.574159,374.886844,0.469928,
-0.217464,0.044241,1.016003,-0.326830,0.114747,1.218172,-2.964593,0.516009,0.697302,374.935324,0.405278,
-0.432054,-0.506494,0.111937,-0.210936,0.044785,0.148850,0.229309,1.298398,0.158598,375.272080,0.300770,
0.536833,-0.257396,0.075028,-0.310781,-0.140206,-0.475146,-3.489690,-0.154014,-1.664972,374.960187,0.206025,
0.109748,0.485571,0.843111,0.114748,0.664578,0.557248,0.164963,3.814520,-0.237042,374.850081,0.404697,
-0.678408,-0.167364,0.979407,-0.694410,0.023780,2.061257,-3.827371,1.019248,1.898391,375.037851,0.156714,
0.493778,-0.100678,0.025872,-0.558931,-0.014020,-0.327532,-4.742480,0.116726,-0.797697,374.875721,0.201210,
0.377633,-0.343993,0.294300,0.034395,0.030920,-0.453261,-1.457920,1.145432,-3.610924,374.898835,0.237895,
-0.400345,0.544583,0.921701,-0.284314,0.557911,1.004808,0.224112,1.688500,-0.187334,375.162757,0.370895,
0.412191,-0.267439,0.266854,-0.032103,0.006067,-0.923773,-2.244353,0.805007,-4.792717,374.861725,0.183646,
0.250500,-0.007222,0.575185,0.258125,0.042940,-0.475953,0.553137,-0.013452,-6.698576,374.669291,0.253034,
-0.702288,-0.253341,1.150325,-0.885607,0.007906,1.524575,-3.024056,1.642600,-1.738091,374.892778,0.196874,
0.307655,0.049815,0.495608,0.255018,0.088032,-0.859826,-0.265976,-0.030266,-7.839472,374.659246,0.208197,
0.446389,0.615527,0.123708,0.375567,0.149065,0.122625,1.221213,-1.062516,0.943921,375.168081,0.314007,
-0.512549,-0.560693,0.563611,-0.307997,-0.255816,0.516150,0.058243,-0.021342,-1.054237,375.213149,0.362633,
0.517075,0.271527,0.022470,-0.358121,0.235185,-0.419897,-3.437258,-0.046306,-0.519982,374.993948,0.213055,
-0.130575,-0.002208,0.997324,-0.190906,0.043413,0.963976,-1.865306,-0.034043,0.633480,375.091819,0.526955,
-0.376478,-0.551767,0.070083,-0.295063,0.177682,0.008607,-0.386888,2.105833,-0.164985,375.143483,0.261843,
0.247848,0.336770,0.334068,0.035848,0.058706,-0.293280,-0.961392,-1.663717,-3.046306,374.878419,0.305579,
-0.338634,0.301791,1.175090,-0.513463,0.489957,1.104569,-2.467454,1.953783,-1.870544,374.804627,0.362375,
0.243679,-0.582808,0.498747,0.177971,-0.163714,0.351415,0.046877,0.298637,1.150602,375.412379,0.353576,
0.037595,-0.139782,1.008548,0.070052,-0.192389,0.698518,0.504466,-1.989748,-0.131313,375.011039,0.495695,
0.400484,-0.670796,0.595562,0.282111,-0.360410,0.599311,-0.397776,-0.337061,3.836989,374.888312,0.343706,
-0.705780,-0.100259,1.297191,-1.140296,0.001994,0.982621,-3.077988,0.552618,-5.516829,374.688342,0.191276,
-0.019676,-0.127656,1.131578,-0.023948,-0.176381,0.966281,-0.264417,-1.798950,-0.126338,375.013820,0.521470,
0.125587,0.009917,0.688653,0.143623,0.059549,0.216042,0.860838,0.062752,-3.220769,374.823407,0.381822,
-0.464803,-0.230620,1.189054,-0.728938,-0.236091,1.322725,-3.495499,-0.552783,-2.955075,374.753384,0.266568,
0.300477,0.416866,0.194438,0.029891,-0.081327,-0.022470,-1.024720,-2.460299,-1.353595,374.945504,0.303348,
0.414527,0.393784,0.075398,-0.051313,0.068974,-0.042199,-1.757979,-1.443781,-0.812046,375.025553,0.305418,
0.247921,-0.070404,0.601438,0.268840,-0.024811,-0.386620,0.784781,-0.184374,-6.393781,374.681021,0.255081,
0.520355,0.037502,0.042309,-0.647745,0.069595,-1.333019,-4.911387,0.001296,-1.510628,374.994534,0.113298,
0.098573,0.667005,0.691604,0.068526,0.563926,0.575698,-0.279559,2.068055,1.040866,375.186621,0.430645,
0.354430,0.462849,0.169604,0.095274,-0.016130,-0.009324,-0.689985,-2.093929,-0.770024,375.034079,0.307329,
-0.543274,-0.623929,0.822588,-0.318295,-0.384178,0.665909,1.117332,0.195523,-1.832101,374.921621,0.365959,
0.605259,0.763166,0.074387,0.696242,0.461484,0.163771,3.094991,0.849664,1.384488,374.981935,0.318109,
-0.841089,-0.358825,1.107366,-0.757829,0.142337,1.355428,-1.379784,3.511667,-0.429235,374.902550,0.219488,
-0.259707,0.052721,1.078988,-0.426684,0.122704,1.196498,-3.433009,0.555044,-0.497105,374.850166,0.387076,
0.403767,-0.010147,0.047673,-0.597372,0.051602,-0.978561,-4.636153,0.052926,-1.513852,374.940095,0.158079,
-0.491900,-0.060863,1.012845,-0.696509,-0.004410,1.939874,-4.840012,-0.097111,1.368716,374.901741,0.185285,
-0.142500,-0.066316,1.144939,-0.229813,-0.071100,0.997764,-1.937954,-0.861622,-1.089224,374.891592,0.525838,
-0.022309,-0.070967,0.965571,-0.023776,-0.062814,0.787861,-0.313784,-1.013068,0.166994,375.227335,0.607439,
