0.074594,-0.175215,0.305831,0.148631,-0.469381,0.829727,-0.591057,1.494992,-1.494189,374.199531,0.933012,
-0.289399,0.036206,0.276613,-0.576557,-0.043219,0.882506,2.582540,-0.245777,5.457196,374.343099,0.885464,
-0.031376,0.025835,0.307022,-0.064641,-0.066851,0.847670,0.285647,-0.242128,0.726963,373.084194,1.002189,
-0.142621,-0.262422,0.012044,-0.283439,-0.630038,0.147572,1.463398,3.189607,0.097468,374.288596,0.910651,
-0.013254,0.015084,0.338632,-0.028548,-0.087916,0.885388,0.105979,-0.126914,0.329259,373.202777,0.998019,
-0.203896,0.209484,0.236233,-0.410311,0.300778,0.690065,1.770497,-1.842953,2.954990,374.417710,0.895587,
0.238132,0.003050,0.209583,0.465453,-0.112237,0.483607,-2.639315,-0.035069,-3.763528,374.322252,0.893290,
0.170744,0.338420,0.156085,0.346363,0.551671,0.394748,-1.163546,-3.307072,-1.154787,374.455820,0.866268,
-0.436738,-0.063839,0.162731,-0.864039,-0.250011,0.513020,4.195016,0.225541,4.350440,374.375590,0.848536,
0.168806,-0.143852,0.331360,0.341197,-0.409864,0.716931,-1.216436,1.004534,-3.628996,374.316345,0.899217,
-0.438619,0.040742,0.015159,-0.859812,-0.032086,0.067093,4.775784,-0.164187,0.422348,374.405394,0.851959,
-0.241785,0.262708,0.217980,-0.490386,0.411445,0.569781,1.866649,-2.123717,2.796979,374.447696,0.879272,
0.035989,0.087611,0.387143,0.072405,0.062438,0.861020,-0.212281,-0.531353,-0.935651,374.110478,0.953091,
0.019518,0.038620,0.452342,0.039218,-0.036083,1.003333,-0.066270,-0.134098,-0.558221,373.956434,0.964895,
0.134846,0.092953,0.291084,0.269415,0.069212,0.575805,-1.216810,-0.821388,-2.838931,374.295886,0.916594,
-0.074074,0.207907,0.487475,-0.158987,0.327671,1.108059,0.114650,-0.365460,1.757812,374.344283,0.948627,
0.320730,-0.216663,0.108494,0.634833,-0.554719,0.140029,-3.095217,1.645803,-2.070407,374.399088,0.874553,
0.377220,-0.036943,0.143090,0.739079,-0.192576,0.168368,-4.069608,0.213233,-3.693286,374.370724,0.856186,
0.100991,-0.310726,0.156447,0.202311,-0.730175,0.252162,-0.799929,3.393692,-0.801572,374.326212,0.901848,
0.035255,0.191436,0.397903,0.072324,0.280020,0.791047,-0.167799,-1.024284,-0.811013,374.352079,0.931543,
0.150651,-0.023412,0.417298,0.313525,-0.164435,0.750684,-0.704142,0.098941,-4.066037,374.318684,0.898305,
0.182778,-0.200480,0.231658,0.364609,-0.519947,0.339168,-1.651604,1.845011,-2.717401,374.318955,0.903997,
-0.047203,-0.056188,0.470773,-0.101797,-0.235856,0.963085,0.120917,0.142374,1.351777,372.579368,1.010727,
-0.122415,-0.245217,0.209976,-0.247689,-0.605844,0.362813,1.078737,2.514893,1.549873,374.220859,0.925723,
0.133525,-0.156842,0.379349,0.275927,-0.441227,0.627678,-0.741647,0.885199,-3.111175,374.299842,0.911106,
-0.112918,-0.046063,0.186879,-0.222362,-0.224201,0.629342,1.387951,0.537865,1.696284,373.731966,0.970891,
0.090235,0.162774,0.269820,0.178662,0.189929,0.744986,-0.818111,-1.573251,-1.668210,374.360172,0.916197,
0.103774,-0.132910,0.382535,0.212163,-0.402956,0.969617,-0.597873,0.776704,-2.527376,374.271281,0.919205,
-0.108211,-0.361902,-0.053461,-0.219548,-0.839883,0.005917,0.747060,4.108102,-0.241889,374.348203,0.886608,
0.003928,-0.201818,0.257072,0.006242,-0.533380,0.705570,-0.035079,2.036299,-0.066365,374.081050,0.946096,
-0.032624,-0.211127,0.252158,-0.065871,-0.550670,0.693382,0.288445,2.137464,0.530056,374.099302,0.944491,
0.017469,0.029267,0.329978,0.033929,-0.073580,0.838225,-0.144828,-0.250116,-0.426102,373.698965,0.977927,
0.046085,-0.306108,-0.016566,0.091253,-0.726149,0.045333,-0.420086,3.888375,0.042526,374.265609,0.909041,
-0.361343,0.056317,-0.020942,-0.703140,-0.016786,0.004249,4.315762,-0.403304,-0.543771,374.403353,0.871120,
-0.100661,-0.123740,0.218920,-0.199030,-0.376306,0.584113,1.096322,1.359000,1.651407,373.788889,0.965307,
-0.136545,0.420842,0.145267,-0.286105,0.702669,0.385012,0.565726,-3.967091,0.516696,374.461618,0.850881,
-0.386389,-0.075135,-0.000138,-0.753879,-0.285245,0.023635,4.443047,0.450911,-0.007738,374.398645,0.866952,
0.215425,-0.267441,0.191265,0.431972,-0.665873,0.396123,-1.769790,2.406801,-2.249488,374.369261,0.888425,
-0.226295,0.007277,0.381254,-0.465308,-0.116465,0.981870,1.338503,-0.040693,5.600349,374.271466,0.908246,
-0.368232,0.216224,0.243141,-0.747576,0.317117,0.643914,2.675400,-1.043939,4.665314,374.414867,0.856114,
0.336467,-0.050375,0.209424,0.664266,-0.233695,0.339835,-3.376001,0.322548,-4.837280,374.348752,0.857944,
0.000805,0.380931,0.099980,0.000123,0.610980,0.184800,-0.004913,-4.326847,-0.003001,374.437618,0.859873,
0.087461,-0.065509,0.406680,0.180543,-0.266767,0.821130,-0.450471,0.329552,-2.346386,374.189450,0.933587,
0.289376,0.239894,0.199370,0.583371,0.355715,0.307800,-2.372159,-1.776590,-3.191283,374.425959,0.861648,
-0.063906,0.070654,0.455023,-0.136568,0.017976,0.990067,0.204811,-0.229919,1.791426,373.488760,0.989125,
-0.039242,-0.092928,0.456937,-0.083442,-0.326484,0.967945,0.121008,0.289898,1.089253,373.091267,0.999178,
-0.051987,0.301760,0.420772,-0.111692,0.501248,0.869424,0.152986,-1.232368,0.907382,374.519603,0.915275,
0.004777,0.220815,0.353922,0.009834,0.321851,0.680462,-0.027938,-1.521338,-0.097104,374.385404,0.928812,
-0.284871,-0.147375,0.085862,-0.557702,-0.426069,0.101075,3.279583,1.351629,1.714420,374.359704,0.893336,
0.214239,-0.120099,0.292280,0.431689,-0.375420,0.417078,-1.795660,0.899217,-4.246098,374.330207,0.888864,
0.231242,0.333719,0.171100,0.473319,0.539613,0.175838,-1.512488,-2.827699,-1.691603,374.466470,0.863869,
0.335974,0.231334,0.051530,0.667252,0.321828,0.283151,-3.204454,-1.709077,-0.962836,374.451704,0.864938,
-0.085209,0.438327,-0.036287,-0.180124,0.713580,0.075269,0.330267,-4.638581,-0.073163,374.435082,0.843768,
0.066202,-0.123691,0.308999,0.131368,-0.395454,0.825323,-0.558013,1.068527,-1.438800,374.057917,0.947800,
-0.137262,-0.077810,0.240384,-0.271525,-0.301160,0.728193,1.464299,0.787829,2.502699,373.969724,0.954954,
0.041388,0.111353,0.334952,0.082511,0.077493,0.865945,-0.317938,-0.891409,-0.964977,374.242427,0.941803,
-0.092142,0.516839,0.037337,-0.200264,0.877377,0.192554,0.049842,-4.783886,0.010838,374.433586,0.827028,
0.212934,-0.202072,-0.016347,0.416554,-0.543521,0.067780,-2.437710,2.262818,0.245661,374.298985,0.911421,
0.238561,-0.285682,-0.007672,0.474312,-0.712429,0.070215,-2.157962,2.839451,0.105194,374.374990,0.890020,
-0.246076,-0.012856,0.292561,-0.491666,-0.171532,0.832709,2.166737,0.085628,5.050798,374.300108,0.902957,
-0.164251,0.206904,0.266472,-0.331312,0.268697,0.715469,1.348898,-1.804168,2.699179,374.418708,0.904368,
-0.484890,-0.060850,0.158771,-0.962462,-0.273005,0.495762,4.355225,0.105777,4.389708,374.377317,0.836906,
0.053785,0.071740,0.367425,0.108587,-0.000127,0.835372,-0.360892,-0.491180,-1.370846,374.165467,0.945776,
-0.128665,0.142875,0.383278,-0.267213,0.147495,0.947179,0.719683,-0.815184,3.063866,374.280293,0.934874,
-0.399881,-0.003103,0.189180,-0.791519,-0.152512,0.532152,3.930295,0.010185,4.899112,374.364735,0.854876,
0.187055,0.032501,0.340043,0.378282,-0.079527,0.665628,-1.397967,-0.224603,-4.424584,374.332594,0.889076,
-0.045673,-0.102100,0.359805,-0.094376,-0.355008,0.814141,0.312702,0.709726,1.125822,373.216331,0.992474,
0.149456,0.292621,0.075301,0.298825,0.425214,0.114670,-1.347039,-3.366304,-0.612884,374.446158,0.878007,
0.129623,-0.011405,0.406564,0.267893,-0.168623,0.795612,-0.670391,0.051436,-3.493250,374.300790,0.908806,
-0.177302,-0.313217,0.166779,-0.360159,-0.770078,0.345788,1.328425,3.042301,1.429737,374.351482,0.897078,
-0.234070,-0.025276,0.356798,-0.478866,-0.197832,0.845945,1.573687,0.136721,5.539992,374.271756,0.905575,
0.231929,0.257058,0.263480,0.473003,0.376651,0.424597,-1.623732,-1.897426,-3.226848,374.433439,0.866764,
0.036954,0.279718,0.298779,0.075275,0.418718,0.556222,-0.232890,-2.323167,-0.569914,374.464823,0.900395,
-0.055907,0.048188,0.507635,-0.121641,-0.040765,1.066807,0.055696,-0.048849,1.625057,373.078580,1.002755,
-0.204023,0.352678,0.350218,-0.431679,0.587395,0.726648,0.723184,-1.814171,2.445397,374.517770,0.880128,
-0.309461,-0.040165,0.257711,-0.618859,-0.227841,0.555944,2.849424,0.254924,5.443441,374.334042,0.877591,
-0.396065,-0.087058,0.344380,-0.813841,-0.329159,0.798987,2.342323,0.256758,7.590222,374.327418,0.844514,
0.290568,-0.082838,0.121419,0.563608,-0.327056,0.409507,-3.449902,0.732571,-2.568245,374.346734,0.888764,
0.270642,-0.100183,0.145479,0.526815,-0.360859,0.443476,-3.129084,0.915565,-2.853898,374.334201,0.892126,
-0.010013,0.067900,0.359042,-0.021304,-0.023495,0.971922,0.071106,-0.496758,0.252813,373.937269,0.972674,
-0.088758,-0.290617,0.002056,-0.177216,-0.726536,0.138216,0.849774,3.652114,0.005953,374.246316,0.913363,
0.055600,0.083740,0.354899,0.112236,0.008925,0.903898,-0.396840,-0.612574,-1.374880,374.235648,0.939311,
-0.038373,0.144282,0.315427,-0.078716,0.127981,0.842020,0.307915,-1.238954,0.825849,374.277291,0.947049,
0.179279,0.457824,0.063797,0.377459,0.749516,0.234013,-0.522675,-4.142833,-0.197657,374.461346,0.838872,
-0.031828,0.340370,0.196264,-0.065459,0.509257,0.533891,0.209059,-3.532232,0.273043,374.471736,0.871843,
0.020192,0.038022,0.323444,0.040578,-0.083975,0.795952,-0.171433,-0.332759,-0.484542,373.787182,0.974509,
0.067573,0.014692,0.363468,0.136171,-0.131410,0.846634,-0.473075,-0.108801,-1.745446,374.129617,0.945030,
0.142914,0.110455,0.332467,0.289131,0.063684,0.730816,-1.076633,-0.819177,-3.233261,374.356263,0.901223,
-0.108577,-0.267306,0.288230,-0.222118,-0.698975,0.719773,0.734271,2.218447,1.674500,374.266198,0.924176,
-0.003866,0.387491,0.183308,-0.009327,0.603274,0.429661,0.019944,-3.911712,0.023999,374.464537,0.859341,
-0.011323,0.049666,0.408868,-0.024113,-0.057076,0.937010,0.058685,-0.264810,0.309703,373.653941,0.985258,
-0.395660,0.083459,0.088792,-0.777574,0.010581,0.235840,4.311916,-0.464347,2.311291,374.404572,0.858837,
-0.075245,0.054910,0.393166,-0.156147,-0.046671,0.907317,0.432975,-0.319567,1.999106,373.640888,0.981419,
0.076450,0.096383,0.374523,0.155702,0.036989,0.770319,-0.479588,-0.617901,-1.925795,374.279719,0.930298,
0.000894,0.056193,0.408440,0.000593,-0.043745,0.874020,-0.004663,-0.298816,-0.024604,373.755906,0.979175,
0.342873,0.305655,0.046301,0.693594,0.461311,0.013674,-2.588650,-2.058952,-0.722373,374.487861,0.856690,
0.007360,0.039827,0.396341,0.014175,-0.077788,0.815841,-0.041898,-0.233539,-0.199586,373.654238,0.981809,
0.117223,0.047270,0.404289,0.242608,-0.061093,0.756808,-0.612595,-0.243885,-3.135046,374.309682,0.912844,
0.306757,-0.049831,0.279227,0.614148,-0.262712,0.390261,-2.632816,0.298651,-5.758615,374.337948,0.853909,
-0.051348,0.455700,0.173417,-0.109653,0.747210,0.277309,0.142541,-4.199616,0.161304,374.457514,0.845847,
0.244891,0.191222,0.394468,0.512347,0.243158,0.636070,-1.086781,-0.784820,-5.144984,374.384401,0.853510,
-0.314848,0.286742,0.385973,-0.665327,0.447679,0.851132,1.100290,-0.933756,4.808041,374.451825,0.864889,
0.126689,-0.260689,0.128622,0.252295,-0.673198,0.102895,-1.220772,2.999924,-0.986163,374.243879,0.917791,
-0.025865,-0.349057,-0.026457,-0.052522,-0.855107,0.115316,0.196071,4.261336,-0.032068,374.285093,0.899612,
-0.207364,-0.109033,0.258206,-0.411748,-0.393988,0.820438,1.984918,0.931326,3.764413,374.262828,0.919101,
0.193572,0.354424,0.078822,0.394488,0.524181,0.317774,-1.306215,-3.554263,-0.612598,374.467020,0.858189,
0.025507,0.240081,0.308100,0.050500,0.304737,0.826869,-0.175357,-2.008896,-0.449619,374.482930,0.903622,
0.005568,0.407215,0.150071,0.010921,0.624379,0.462532,-0.026354,-4.228631,-0.024897,374.456715,0.850120,
0.000303,0.299726,0.247007,-0.000710,0.417431,0.669535,-0.002161,-2.902729,-0.003854,374.489446,0.884644,
-0.193078,-0.312581,-0.001289,-0.387202,-0.791474,0.087762,1.633765,3.351496,-0.018166,374.347395,0.893387,
-0.040035,-0.332531,0.146278,-0.081732,-0.827587,0.420024,0.298542,3.750714,0.274370,374.297727,0.903665,
-0.186963,-0.198079,0.247396,-0.374462,-0.572066,0.690120,1.636825,1.746967,2.923273,374.267814,0.918863,
-0.128170,0.053911,0.322272,-0.260247,-0.067628,0.843547,1.062227,-0.438125,2.974485,374.090074,0.950192,
-0.229094,0.011109,0.305267,-0.459694,-0.152112,0.832356,1.949624,-0.087744,4.911758,374.293756,0.907488,
0.008972,0.063497,0.359091,0.017240,-0.046192,0.839793,-0.063664,-0.463878,-0.227783,373.920932,0.970652,
-0.327831,-0.040674,0.140289,-0.640532,-0.257154,0.398039,3.754237,0.301847,3.292315,374.368421,0.879749,
0.060114,0.144215,0.375208,0.122598,0.120391,0.822984,-0.357910,-0.913293,-1.440970,374.357902,0.925688,
0.189064,0.259912,0.331410,0.389063,0.356755,0.664543,-1.056434,-1.644413,-3.159621,374.446232,0.868990,
0.172123,-0.240606,0.129492,0.339351,-0.650792,0.234261,-1.716832,2.635287,-1.387176,374.287119,0.910685,
-0.236179,0.213331,0.309030,-0.484492,0.260970,0.750419,1.584609,-1.388311,4.099336,374.424641,0.885446,
-0.195785,0.287483,0.272971,-0.404013,0.406572,0.625059,1.243578,-2.182894,2.596454,374.478322,0.881949,
0.079850,-0.233881,0.339188,0.162614,-0.652698,0.667249,-0.484809,1.657641,-1.525762,374.252100,0.925670,
-0.387204,-0.090265,0.244766,-0.775463,-0.361820,0.605349,3.299530,0.402473,5.819409,374.351606,0.854549,
-0.063737,-0.131524,0.418653,-0.134377,-0.449076,0.891759,0.283099,0.602550,1.642239,373.458481,0.984387,
0.192914,-0.250843,0.160483,0.384499,-0.673555,0.209804,-1.774144,2.517626,-1.835494,374.325836,0.901889,
0.290186,-0.148427,0.141713,0.569232,-0.474274,0.128827,-3.131126,1.257460,-2.816265,374.366302,0.882769,
-0.269983,0.295202,0.327284,-0.563795,0.439109,0.702160,1.298300,-1.519230,3.775683,374.470512,0.871610,
-0.361967,0.058599,0.261762,-0.726345,-0.051617,0.582502,3.090378,-0.300853,6.043023,374.351987,0.856382,
-0.091755,0.103851,0.464130,-0.196535,0.047073,0.945379,0.249368,-0.287613,2.503991,373.941618,0.966182,
-0.121083,-0.080664,0.270449,-0.256361,0.028515,0.834651,1.191591,0.787279,2.430768,374.196196,0.945082,
0.109116,0.108490,0.265191,0.200737,0.404518,0.726890,-1.071676,-1.051070,-2.126854,374.147972,0.935748,
0.190216,0.165051,0.197731,0.358880,0.515550,0.549452,-1.973446,-1.645984,-2.600398,374.291723,0.907913,
0.029472,-0.304025,0.212405,0.045276,-0.408413,0.612496,-0.219144,3.173579,-0.316487,374.481490,0.878772,
0.318405,-0.010040,0.186234,0.608933,0.168109,0.462900,-3.449584,0.083472,-4.227331,374.357452,0.865423,
-0.081385,-0.108467,0.389208,-0.183578,-0.035439,1.032971,0.463604,0.636039,2.059310,374.178272,0.956387,
0.139396,-0.358032,0.092215,0.269187,-0.514153,0.292905,-0.938252,3.858158,-0.521339,374.462599,0.858224,
0.281346,-0.352978,0.213552,0.567595,-0.530767,0.512403,-1.490219,2.354055,-2.176514,374.483568,0.849134,
-0.036473,-0.257660,0.206798,-0.088109,-0.316249,0.546965,0.317302,2.827453,0.443399,374.468171,0.896203,
0.057878,-0.393365,0.087357,0.104571,-0.579542,0.248351,-0.323030,4.384715,-0.169986,374.449786,0.850966,
0.002904,-0.075190,0.413199,-0.009044,0.032124,0.978747,-0.014852,0.384554,-0.081354,374.089774,0.963197,
0.059465,-0.237867,0.397098,0.109381,-0.303445,0.902139,-0.257560,1.237098,-1.228952,374.495608,0.902022,
-0.282821,0.026778,0.156524,-0.567305,0.242162,0.433311,3.317078,-0.226541,3.297270,374.340000,0.895347,
0.278572,-0.071880,0.160027,0.529642,0.044253,0.293691,-3.192292,0.647963,-3.278419,374.381739,0.878304,
0.223798,0.260170,0.142025,0.430036,0.705624,0.265176,-2.022755,-2.495584,-1.811183,374.360224,0.891976,
0.005139,-0.319509,0.394309,-0.004318,-0.474857,0.865740,-0.017759,1.599935,-0.082949,374.560934,0.895188,
-0.002883,-0.011208,0.419858,-0.020659,0.164426,0.915745,0.013316,0.059402,0.078037,373.622427,0.984674,
0.152231,0.286160,0.194241,0.290945,0.757058,0.346966,-1.214824,-2.819812,-1.578032,374.329808,0.901359,
0.186092,0.326113,0.216686,0.364390,0.842996,0.375043,-1.198598,-2.796870,-1.795297,374.381280,0.885946,
0.039057,0.049995,0.407077,0.064968,0.290017,0.820140,-0.204477,-0.255342,-1.068976,373.954306,0.961038,
-0.246010,-0.110405,0.370570,-0.522600,-0.043199,0.866093,1.441141,0.554559,5.594711,374.342522,0.891769,
0.228871,0.199006,0.236871,0.443662,0.589413,0.347530,-1.992528,-1.640817,-3.383038,374.356337,0.886318,
0.030601,0.062199,0.410344,0.049228,0.317114,0.792919,-0.155146,-0.310728,-0.836881,373.840005,0.968136,
-0.077094,-0.087046,0.499623,-0.180348,-0.001098,1.046316,0.100301,0.115613,2.172581,373.761614,0.978842,
0.053747,-0.066613,0.517650,0.101115,0.040768,0.991178,-0.028727,0.036364,-1.553319,374.300523,0.931816,
-0.280718,-0.265971,0.093821,-0.579947,-0.346122,0.086857,2.495046,2.304161,1.433880,374.464216,0.867989,
0.109717,0.182372,0.160384,0.199733,0.531400,0.520164,-1.223540,-2.159097,-1.246454,374.124722,0.936274,
0.201870,0.258464,0.071021,0.382881,0.682174,0.311627,-1.993214,-2.792109,-0.837375,374.331982,0.900908,
0.406868,-0.019805,0.067179,0.779160,0.132399,0.275400,-4.571743,0.108480,-1.817384,374.396756,0.855969,
-0.165926,0.055663,0.264918,-0.344831,0.285140,0.797458,1.655504,-0.504262,3.271637,374.103597,0.942187,
-0.084240,-0.137935,0.341480,-0.186269,-0.104834,0.935636,0.604275,1.037351,1.909070,374.292002,0.943674,
0.227092,0.155674,0.257074,0.437352,0.487251,0.613828,-2.027445,-1.253023,-3.848915,374.336251,0.886202,
0.264294,0.130897,0.225738,0.507973,0.437658,0.525176,-2.569141,-1.043676,-4.046131,374.343833,0.878821,
0.275442,0.181354,0.053031,0.522469,0.534303,0.184763,-3.098274,-1.721421,-0.971532,374.366723,0.893330,
-0.090038,0.288291,0.009395,-0.193745,0.735505,0.089218,0.867690,-3.624734,0.045939,374.217209,0.917232,
0.008453,-0.452546,0.115675,0.002821,-0.716843,0.315912,-0.026838,4.589821,-0.019044,374.443941,0.839215,
-0.272294,-0.201470,0.074747,-0.553267,-0.227268,0.234254,2.906392,1.907415,1.298264,374.441097,0.879844,
-0.262945,-0.285698,0.350958,-0.562474,-0.418972,0.917814,1.183277,1.364350,3.987975,374.477822,0.874042,
0.127098,-0.198677,0.335735,0.245031,-0.230514,0.720862,-0.833209,1.415617,-2.557320,374.430716,0.892464,
0.071176,-0.401965,0.208062,0.132489,-0.627132,0.458080,-0.314779,3.711909,-0.445042,374.476011,0.855395,
0.121758,0.289462,0.179843,0.229108,0.746019,0.366367,-0.999255,-3.038488,-1.177558,374.308132,0.906210,
0.006899,0.292497,0.176568,-0.001780,0.749310,0.371530,-0.058394,-3.291339,-0.067263,374.223627,0.920523,
0.029238,-0.063052,0.357016,0.045025,0.045340,0.756061,-0.209506,0.462858,-0.741537,374.021375,0.961735,
-0.325597,0.022267,0.035438,-0.646528,0.217990,0.045526,4.077366,-0.177300,0.863083,374.378668,0.884705,
-0.037565,0.157361,0.409682,-0.092885,0.500661,0.883492,0.173899,-0.778403,0.927460,373.694721,0.976265,
-0.336771,0.012613,0.245738,-0.685565,0.198659,0.596266,3.139231,-0.069021,5.571242,374.341849,0.870125,
0.021668,-0.075022,0.503442,0.031740,0.010520,1.035343,-0.025198,0.089551,-0.625176,374.185516,0.951543,
-0.071119,-0.323097,0.512212,-0.169132,-0.525726,1.086799,0.032975,0.220475,1.195730,374.627764,0.924413,
0.145987,-0.371541,0.209347,0.288343,-0.570856,0.320470,-0.767042,3.294506,-1.099485,374.479850,0.861528,
0.265782,-0.204701,0.271992,0.525191,-0.246338,0.379105,-2.005520,1.394690,-4.201760,374.408066,0.859147,
0.125726,0.031474,0.377401,0.244357,0.238068,0.636673,-0.789721,-0.182069,-3.262151,374.285951,0.915006,
0.069127,0.099911,0.379468,0.127632,0.379010,0.660225,-0.419491,-0.607637,-1.758595,374.078297,0.947503,
0.215912,0.115179,0.267630,0.413093,0.390306,0.707131,-1.983663,-0.936951,-3.997684,374.320140,0.890311,
0.229207,0.098762,0.312268,0.444397,0.359503,0.775767,-1.819020,-0.670989,-4.795498,374.328554,0.877413,
-0.307919,-0.064685,0.083525,-0.612913,0.030520,0.367731,3.764254,0.574608,1.870369,374.391837,0.885471,
-0.186417,-0.048881,0.300613,-0.389075,0.060103,0.893180,1.642312,0.397263,4.011248,374.250376,0.925200,
0.314788,-0.328215,-0.027133,0.625845,-0.504843,0.076861,-2.245679,2.457937,0.373086,374.491888,0.857301,
-0.263540,0.036771,0.208518,-0.532549,0.233401,0.657196,2.861130,-0.306970,4.024415,374.316423,0.901573,
0.293031,-0.123154,0.013923,0.554888,-0.086174,0.126436,-3.558363,1.160601,-0.280033,374.418210,0.884290,
0.008538,-0.020742,0.335637,0.001888,0.117661,0.841057,-0.069943,0.176568,-0.213465,373.654245,0.981476,
0.229103,-0.145903,0.271865,0.443688,-0.135642,0.599614,-1.975083,1.138144,-4.099803,374.382263,0.873296,
-0.378529,-0.107518,0.107753,-0.758747,-0.061331,0.350153,4.059741,0.652660,2.659579,374.405248,0.863007,
-0.017357,-0.048437,0.409370,-0.051379,0.058313,0.980864,0.089342,0.257750,0.472437,373.695284,0.984922,
-0.030736,-0.108930,0.410480,-0.078992,-0.066875,0.976550,0.150402,0.558212,0.803602,374.060228,0.969162,
0.030453,0.277049,0.286793,0.046714,0.715296,0.654358,-0.204467,-2.402962,-0.463405,374.273650,0.922077,
-0.373349,-0.230249,0.090719,-0.761098,-0.312478,0.246208,3.337957,1.368869,1.829176,374.453166,0.858537,
-0.015873,-0.360131,0.210855,-0.047374,-0.553229,0.468373,0.091042,3.556141,0.130966,374.473531,0.869109,
-0.089922,0.227319,0.285063,-0.198648,0.615352,0.652538,0.685406,-1.993894,1.537428,374.117570,0.941453,
-0.333192,-0.193405,0.042854,-0.673329,-0.231258,0.076909,3.470086,1.489409,0.886807,374.441278,0.869314,
0.021130,-0.019949,0.478024,0.029329,0.114669,1.018511,-0.048793,0.048195,-0.618984,374.041598,0.959989,
-0.214153,0.114543,0.425093,-0.462076,0.398233,1.013858,0.865800,-0.411572,5.314089,374.239881,0.915606,
0.208103,0.092663,0.331273,0.406397,0.347281,0.565970,-1.544713,-0.606365,-4.634728,374.338197,0.882196,
-0.215640,-0.259262,0.218016,-0.451902,-0.361288,0.458773,1.707214,2.235396,2.570076,374.448314,0.882868,
0.038080,-0.074057,0.465308,0.066157,0.000906,0.925532,-0.105297,0.209691,-1.079155,374.196522,0.946550,
-0.033042,-0.061599,0.445652,-0.084996,0.027634,0.909323,0.118968,0.228067,0.926580,373.351885,0.997910,
0.299074,-0.038735,0.289232,0.587463,0.078595,0.383957,-2.508307,0.242310,-5.829700,374.345650,0.851334,
-0.140134,-0.341138,0.311075,-0.308746,-0.539108,0.600374,0.644233,2.347214,1.697971,374.502176,0.884466,
-0.275069,0.108950,0.192575,-0.558194,0.379118,0.358047,2.905077,-0.906983,3.731235,374.322748,0.895317,
0.166642,-0.263353,0.166237,0.318279,-0.373431,0.525061,-1.483425,2.741910,-1.577037,374.442482,0.880020,
-0.128174,-0.205304,0.269628,-0.272417,-0.263155,0.817831,1.063939,1.869020,2.161102,374.425780,0.911022,
0.000047,-0.059128,0.344731,-0.015755,0.025100,0.933479,-0.001155,0.465850,-0.003729,373.893494,0.972571,
0.161592,-0.012459,0.305370,0.308005,0.120498,0.761014,-1.428332,0.109288,-3.610206,374.302401,0.905252,
0.077379,-0.182565,0.232989,0.138828,-0.214185,0.628619,-0.752630,1.947137,-1.234351,374.382718,0.915073,
0.258201,-0.308124,0.227903,0.512452,-0.479883,0.565507,-1.650695,2.236581,-2.630475,374.454786,0.856851,
-0.268867,0.208239,0.045257,-0.542961,0.559227,0.209364,2.895392,-1.997348,0.767348,374.359977,0.895817,
0.105533,-0.066882,0.269647,0.193227,0.011134,0.652371,-1.054569,0.663735,-2.155813,374.231478,0.931811,
0.075966,-0.357138,0.197155,0.141745,-0.559937,0.501799,-0.455483,3.553350,-0.599162,374.466631,0.865936,
-0.211182,-0.044622,0.341388,-0.442247,0.053946,0.927754,1.550804,0.291742,4.898446,374.271132,0.914560,
0.353631,-0.119492,0.012734,0.675185,-0.098240,0.065268,-4.056460,0.871113,-0.299836,374.423661,0.869055,
-0.282186,0.237738,0.261586,-0.586552,0.628690,0.708968,2.031513,-1.551949,3.948757,374.373199,0.886421,
0.302404,0.042764,0.184543,0.577773,0.230833,0.346668,-3.309268,-0.329552,-4.029662,374.355219,0.872205,
0.053567,-0.150118,0.399206,0.095118,-0.166764,0.878343,-0.271243,0.811827,-1.319274,374.357884,0.926702,
0.079986,0.121030,0.392145,0.150039,0.393871,0.834914,-0.439277,-0.675023,-2.018735,374.207039,0.933175,
0.045710,-0.050649,0.447154,0.081506,0.037933,0.962602,-0.163872,0.184876,-1.294852,374.192896,0.944016,
0.437265,0.109883,0.088560,0.845873,0.372758,0.100068,-4.405856,-0.415927,-2.379243,374.398571,0.847116,
-0.138391,0.354540,0.149347,-0.297759,0.845760,0.306637,0.899385,-3.590421,0.851530,374.355607,0.891009,
0.054711,-0.064988,0.461540,0.099817,0.005158,0.946614,-0.160827,0.194174,-1.551334,374.250924,0.936601,
-0.058463,0.192176,0.361444,-0.135099,0.539274,0.767751,0.348619,-1.269480,1.272499,373.910568,0.962006,
-0.209937,-0.046090,0.451222,-0.457168,0.045227,1.050680,0.677344,0.132593,5.600660,374.254000,0.913675,
-0.007589,-0.078999,0.413560,-0.031431,-0.021407,0.834532,0.036549,0.397556,0.202639,373.766061,0.980171,
-0.319680,-0.051604,0.285573,-0.658891,0.036780,0.656288,2.662385,0.300835,5.990187,374.337714,0.871971,
0.293127,0.052829,0.269708,0.571102,0.251133,0.347769,-2.621137,-0.343605,-5.423127,374.345844,0.858863,
0.167633,-0.129398,0.421470,0.337262,-0.128278,0.711309,-0.694344,0.520547,-4.188425,374.382806,0.880796,
0.329072,0.176222,0.175588,0.639268,0.503156,0.140748,-3.111135,-1.205147,-3.595820,374.385845,0.863314,
-0.130823,-0.039351,0.326301,-0.278695,0.050808,0.974702,1.074607,0.315264,3.070803,374.042518,0.953617,
