-0.068764,-0.288494,0.119345,-0.452056,-0.748622,0.233841,0.606976,3.458613,0.447992,371.992106,1.004734,
0.078808,0.099075,0.299233,0.047166,0.551954,0.817282,-0.711373,-0.873615,-1.727816,370.435602,1.026976,
-0.004934,-0.044412,0.344704,-0.236354,0.065283,0.979419,0.026775,0.353583,0.086262,368.046287,1.047818,
0.277675,-0.074313,0.166055,0.711178,-0.036206,0.278951,-3.139515,0.662908,-3.371382,372.508232,0.993298,
0.302456,0.061011,0.007716,0.790080,0.401357,0.309448,-3.831744,-0.547323,-0.131684,372.201614,1.000408,
0.044675,-0.185593,0.197308,-0.071170,-0.427238,0.942253,-0.483669,2.169603,-0.625169,370.929496,1.021403,
-0.109639,-0.159543,0.163211,-0.587536,-0.337777,0.822111,1.237365,1.922122,1.268931,370.234694,1.029057,
0.086320,-0.153821,0.186967,0.068362,-0.320735,0.857180,-0.978812,1.818638,-1.185103,370.819183,1.022674,
-0.148818,0.000545,0.015249,-0.714742,0.198756,0.245334,2.094648,0.009962,0.171940,367.472037,1.049364,
0.099615,-0.291946,0.076157,0.115875,-0.782015,0.432811,-0.929659,3.538528,-0.416018,372.239176,0.999909,
0.311750,0.072067,0.018560,0.820122,0.437555,0.211608,-3.885505,-0.624471,-0.401313,372.310406,0.998070,
-0.023437,-0.147230,0.163299,-0.298377,-0.295879,0.705569,0.259849,1.872517,0.268120,369.500308,1.036236,
0.186141,0.152172,0.053316,0.401066,0.704691,0.285769,-2.335690,-1.804371,-0.727204,371.102865,1.018521,
-0.096962,0.189194,0.117954,-0.546108,0.826396,0.507805,1.109183,-2.370479,0.794918,369.386377,1.035943,
0.058713,-0.069835,0.204180,-0.022710,-0.037651,0.772010,-0.710270,0.843342,-0.966950,369.047657,1.039992,
-0.063204,-0.146603,0.234242,-0.431645,-0.295866,0.880145,0.632966,1.600843,1.035849,369.566645,1.035824,
0.138504,-0.119352,0.252581,0.246638,-0.207228,0.879341,-1.381909,1.172836,-2.527497,371.574213,1.011964,
-0.122823,0.122891,0.069881,-0.630578,0.605476,0.252429,1.599937,-1.603304,0.664599,367.569381,1.048510,
-0.140233,-0.165253,0.120254,-0.689283,-0.356356,0.416463,1.641348,2.023204,1.208503,370.510560,1.025816,
0.007826,0.088132,0.226577,-0.194417,0.490607,0.751873,-0.103619,-0.991662,-0.162584,367.468245,1.050280,
0.218200,-0.112044,0.189683,0.512735,-0.182889,0.564821,-2.409104,1.106805,-3.008234,372.118633,1.002057,
-0.129890,0.036647,0.195490,-0.656712,0.317093,0.624847,1.536882,-0.404472,1.989517,367.231599,1.050929,
0.055009,-0.049607,0.290301,-0.033003,0.028657,0.900809,-0.535937,0.482402,-1.228863,369.666745,1.034954,
-0.173546,-0.021832,0.180024,-0.801992,0.121499,0.534521,2.083209,0.255928,2.440012,368.977367,1.039445,
0.001629,0.171461,0.161096,-0.215728,0.768030,0.415279,-0.035293,-2.129615,-0.036326,368.972422,1.039732,
0.051129,0.080633,0.264349,-0.048021,0.466323,0.745553,-0.532270,-0.811722,-1.050296,369.135292,1.039139,
0.038579,-0.109084,0.326041,-0.087654,-0.174232,0.944700,-0.318526,0.906462,-0.909748,370.123961,1.030930,
-0.012446,-0.185085,0.252916,-0.260993,-0.427867,0.679574,0.101334,1.909515,0.187164,370.305567,1.028896,
0.000247,-0.243897,0.216141,-0.217298,-0.623742,0.526595,-0.014885,2.646730,-0.022085,371.333537,1.016041,
-0.164324,0.032911,0.236495,-0.772039,0.306703,0.614402,1.755255,-0.315325,2.942920,368.649774,1.041812,
-0.067038,0.116507,0.085797,-0.443711,0.562434,0.582770,0.875262,-1.581283,0.439830,366.685929,1.053603,
-0.026085,0.127659,0.120934,-0.308522,0.598492,0.682529,0.316207,-1.700450,0.230597,367.335602,1.050372,
-0.053059,0.030910,0.176771,-0.396873,0.277999,0.865022,0.654810,-0.375629,0.738827,364.947946,1.062136,
-0.133291,-0.102755,0.062568,-0.665244,-0.169121,0.437578,1.771260,1.368087,0.641984,369.076713,1.039008,
-0.132494,-0.073429,0.116137,-0.661139,-0.069937,0.613415,1.728923,0.950063,1.209948,368.487504,1.043384,
-0.116344,0.130145,-0.017843,-0.609080,0.607217,0.102545,1.534982,-1.741781,-0.170577,367.493119,1.048894,
-0.051086,-0.184767,0.123141,-0.392278,-0.443660,0.585854,0.581084,2.404771,0.434971,370.334570,1.027985,
0.035630,-0.134690,0.251247,-0.101140,-0.280171,1.003385,-0.371500,1.432080,-0.670821,370.150328,1.030360,
-0.097206,0.022805,0.159885,-0.545817,0.249355,0.681714,1.236257,-0.272711,1.245166,365.735013,1.058490,
0.285457,-0.126641,0.031373,0.733871,-0.255235,0.187658,-3.457080,1.214354,-0.627417,372.250036,0.999723,
-0.128309,0.121048,0.075978,-0.648529,0.577845,0.338697,1.666066,-1.566474,0.750070,367.807279,1.047124,
0.007514,0.104541,0.186635,-0.195576,0.523042,0.697165,-0.107248,-1.276362,-0.130468,367.476279,1.050007,
-0.066806,-0.077796,0.215070,-0.445357,-0.088267,0.789521,0.749680,0.910643,1.093211,367.333535,1.051253,
0.114223,-0.077347,0.255878,0.164481,-0.087119,0.873729,-1.185246,0.787061,-2.211751,370.948967,1.020874,
-0.052811,0.076060,0.193101,-0.397230,0.428312,0.666979,0.618430,-0.909927,0.786617,365.756830,1.058581,
-0.239598,-0.034700,0.035265,-1.020276,0.056192,0.087725,3.182511,0.399614,0.665073,370.433672,1.025879,
0.161617,0.183155,0.163324,0.321977,0.787923,0.485589,-1.757391,-2.003902,-1.832481,371.478293,1.013093,
0.133231,-0.003224,0.236121,0.226844,0.161824,0.714178,-1.479257,0.045343,-2.464581,370.856588,1.021863,
0.049520,-0.015003,0.314268,-0.051924,0.122630,0.984939,-0.448569,0.141130,-1.187531,369.604218,1.035495,
0.185186,-0.077836,0.230350,0.402093,-0.090354,0.640653,-1.972782,0.763158,-3.181931,371.863951,1.006826,
-0.070443,-0.266595,0.168302,-0.456476,-0.719347,0.453043,0.625081,3.047115,0.676777,371.643270,1.010906,
0.026570,-0.297749,0.113039,-0.129317,-0.822508,0.223980,-0.247844,3.619486,-0.172448,372.077568,1.003083,
0.126028,-0.116079,0.247916,0.205750,-0.217665,0.650915,-1.280451,1.168526,-2.297220,371.258721,1.016842,
-0.154076,0.046256,0.122469,-0.733549,0.329836,0.238228,2.007374,-0.556195,1.524148,367.709172,1.047821,
-0.053089,-0.008609,0.317521,-0.398864,0.144331,0.898559,0.447977,0.083923,1.214628,365.685035,1.059874,
0.114548,-0.130202,0.331625,0.168963,-0.270986,0.875766,-0.864211,0.989866,-2.565700,371.685533,1.010466,
0.267065,0.049394,-0.045763,0.671155,0.317749,0.133319,-3.475522,-0.494249,0.978488,371.858082,1.007088,
-0.080064,0.087050,0.194474,-0.489708,0.441720,0.951301,0.935075,-1.027468,1.185810,367.074923,1.052075,
0.119277,0.221136,-0.062532,0.180543,0.891739,0.022837,-1.360656,-2.773939,0.517811,371.057289,1.018944,
-0.032620,-0.158872,0.129975,-0.329744,-0.378314,0.673018,0.378864,2.093749,0.299974,369.641833,1.034745,
-0.142959,-0.148007,0.077369,-0.697773,-0.341898,0.471182,1.782572,1.889851,0.808593,370.142434,1.029557,
-0.108388,-0.147280,0.125382,-0.583795,-0.340794,0.620831,1.308079,1.873663,0.997262,369.745757,1.033566,
0.191581,-0.030221,0.163908,0.419084,0.049155,0.697735,-2.372875,0.342605,-2.460129,371.344341,1.015107,
0.099260,-0.236653,0.179441,0.114670,-0.642122,0.745796,-0.966455,2.660314,-1.116835,371.793251,1.008517,
-0.119005,-0.148680,0.117753,-0.617194,-0.343466,0.532773,1.441618,1.884988,1.029648,369.867796,1.032375,
0.151643,-0.213594,0.141553,0.290184,-0.564511,0.566437,-1.606930,2.429056,-1.411100,371.831207,1.007807,
0.094140,-0.069642,0.238590,0.096848,-0.081617,0.883975,-1.037286,0.757303,-1.742823,370.305163,1.028380,
0.058516,-0.039613,0.221931,-0.025375,0.017477,0.809921,-0.692026,0.465860,-1.052531,368.784199,1.041914,
0.024167,0.042699,0.243831,-0.140155,0.293902,0.872398,-0.281605,-0.459898,-0.488687,367.652041,1.049421,
0.171011,-0.087119,0.239995,0.354619,-0.142892,0.806701,-1.785809,0.852124,-3.035312,371.762824,1.008565,
0.149220,-0.020122,0.242975,0.281063,0.083400,0.799255,-1.614726,0.211601,-2.795455,371.263970,1.016337,
-0.003187,0.056833,0.228023,-0.231056,0.342208,0.759656,0.019755,-0.639736,0.031265,366.356977,1.056306,
-0.078299,-0.197772,0.148183,-0.483819,-0.510527,0.465968,0.846124,2.434072,0.787549,370.548057,1.025563,
0.120329,-0.049613,0.293207,0.185417,-0.017508,0.912603,-1.126065,0.451097,-2.626585,371.246047,1.016808,
0.174894,-0.237639,0.124207,0.370738,-0.645434,0.312126,-1.765555,2.614674,-1.355752,372.105292,1.002795,
0.176763,0.144339,0.065557,0.369820,0.634570,0.088315,-2.236919,-1.735644,-0.883445,370.962327,1.020450,
0.006492,0.172066,0.170265,-0.198202,0.727726,0.447936,-0.089492,-2.108871,-0.098282,369.187453,1.038152,
0.167484,-0.231075,0.166648,0.346020,-0.625466,0.391230,-1.628260,2.440382,-1.746974,372.097689,1.002955,
-0.137572,-0.163714,0.100774,-0.681917,-0.396591,0.174712,1.645720,2.046246,1.014427,370.292139,1.028003,
0.082643,-0.073515,0.298764,0.059175,-0.098248,0.813554,-0.759158,0.669599,-1.838856,370.544771,1.026010,
0.221385,-0.175697,0.224481,0.527418,-0.444326,0.508787,-2.081227,1.549309,-3.254585,372.452967,0.994920,
0.245698,-0.212446,0.077844,0.606284,-0.564915,-0.004346,-2.614284,2.133740,-1.244116,372.312719,0.998559,
-0.171768,-0.147022,-0.031543,-0.793029,-0.360147,0.157482,2.164397,1.836759,-0.424141,370.407241,1.026563,
0.030883,-0.023193,0.168850,-0.117201,0.052756,0.845852,-0.416966,0.309727,-0.445065,366.675271,1.054683,
-0.025854,-0.136605,0.115729,-0.306118,-0.324608,0.644172,0.310948,1.849627,0.216336,368.858865,1.041084,
-0.197604,-0.140472,-0.059821,-0.881161,-0.340596,-0.012811,2.451710,1.663180,-0.888354,370.661144,1.023620,
0.011761,-0.122798,0.213311,-0.180309,-0.280910,0.940747,-0.147218,1.441890,-0.211000,369.235064,1.038491,
-0.140337,-0.146204,-0.010438,-0.689815,-0.358559,0.128567,1.799585,1.919428,-0.121678,369.930100,1.031513,
-0.198200,0.090253,-0.029471,-0.880814,0.432324,0.036854,2.626127,-1.082335,-0.469370,369.235262,1.036945,
0.031945,-0.038792,0.236943,-0.113212,-0.000438,0.954725,-0.374056,0.444676,-0.620492,368.161434,1.046316,
0.223828,0.015733,0.150408,0.526558,0.181458,0.604800,-2.776204,-0.155998,-2.610830,371.698529,1.009483,
0.032868,-0.154050,0.183709,-0.110878,-0.386577,0.725170,-0.388133,1.877067,-0.462309,369.960310,1.031982,
-0.142658,0.070237,0.082643,-0.695445,0.365130,0.364709,1.915310,-0.898898,0.941108,367.272319,1.050313,
-0.005785,0.119429,0.239602,-0.240469,0.529852,0.885751,0.045652,-1.302335,0.077174,368.345814,1.044774,
0.117558,0.100652,0.249125,0.174216,0.467353,0.870289,-1.220200,-1.010406,-2.186483,370.893671,1.021300,
-0.022714,-0.232165,0.011251,-0.297161,-0.644385,0.037568,0.241559,3.151779,0.015963,371.088008,1.018749,
0.058558,0.114654,0.239873,-0.022883,0.515290,0.809829,-0.630836,-1.230172,-1.071339,369.608670,1.034990,
0.146992,-0.184887,0.197420,0.274568,-0.492495,0.626054,-1.508994,1.965908,-1.978030,371.724999,1.009597,
-0.105509,-0.135714,0.210486,-0.573280,-0.324392,0.697352,1.128373,1.516583,1.604418,369.324843,1.037363,
0.124959,-0.117847,0.219176,0.199636,-0.267079,0.659467,-1.361804,1.271359,-2.048213,371.044930,1.019669,
0.265383,0.064191,0.060859,0.666409,0.346562,0.089449,-3.410673,-0.644138,-1.247187,371.890499,1.006449,
0.054903,-0.033847,0.246384,-0.035930,0.015293,0.724772,-0.612885,0.375203,-1.086348,368.779970,1.042038,
0.039334,-0.020531,0.322960,-0.085924,0.060361,0.975639,-0.346463,0.181075,-0.969105,369.322279,1.038001,
0.041624,-0.253759,0.192589,-0.077819,-0.721258,0.500722,-0.389612,2.841787,-0.497382,371.565374,1.012312,
0.063198,0.161939,0.259271,-0.006476,0.675264,0.704607,-0.606024,-1.614202,-1.161767,370.401509,1.027279,
0.160189,0.008470,0.280819,0.321293,0.158352,0.731212,-1.543742,-0.067227,-3.364625,371.718229,1.009275,
-0.192035,0.025977,0.148185,-0.863742,0.215769,0.314581,2.395923,-0.282780,2.247206,369.119774,1.038019,
-0.118966,-0.207423,0.081474,-0.617923,-0.561996,0.041196,1.343646,2.621249,0.667986,370.867768,1.021441,
0.001920,-0.003294,0.135246,-0.212778,0.098596,0.754139,-0.045575,0.054454,-0.037595,364.136891,1.065339,
-0.113287,-0.188457,0.081850,-0.599353,-0.520577,0.548946,1.332249,2.426692,0.637870,370.531660,1.025428,
0.088541,-0.021257,0.204481,0.075477,0.036462,0.938453,-1.078636,0.257463,-1.461147,369.398173,1.036753,
-0.000544,-0.219367,0.078976,-0.220729,-0.621873,0.491698,-0.010203,2.932778,-0.004723,370.876789,1.021531,
0.028719,-0.194983,0.112498,-0.124511,-0.542888,0.584365,-0.351631,2.563524,-0.237923,370.543983,1.025616,
0.176105,-0.101619,0.120263,0.369104,-0.231394,0.577458,-2.234154,1.205384,-1.629237,371.071314,1.019141,
0.180712,-0.298011,0.027652,0.389541,-0.893475,0.242940,-1.624495,3.296993,-0.254818,372.420145,0.995919,
0.108995,0.125406,0.154016,0.143758,0.527100,0.654806,-1.339554,-1.527931,-1.292213,370.099533,1.030135,
0.083220,-0.235926,0.162104,0.060933,-0.681598,0.667054,-0.840818,2.760914,-0.861513,371.594181,1.011695,
0.296933,0.113821,0.019728,0.772114,0.491728,0.150406,-3.625093,-1.041780,-0.408476,372.236927,0.999727,
-0.022498,-0.207251,0.168378,-0.296310,-0.585880,0.658291,0.222891,2.520737,0.239177,370.650063,1.024487,
-0.085109,0.004479,0.204919,-0.505962,0.122447,0.778522,1.003312,-0.044345,1.372110,365.509273,1.059728,
0.215166,-0.142551,0.114467,0.501153,-0.370383,0.402592,-2.559263,1.550603,-1.785440,371.808704,1.008032,
-0.225912,-0.026384,0.067286,-0.972336,0.020923,0.250972,2.992753,0.308070,1.194841,369.978102,1.030516,
0.095593,0.181355,0.108462,0.100055,0.714248,0.350297,-1.151057,-2.304787,-0.759390,370.410239,1.026813,
-0.077114,-0.218570,0.042499,-0.479183,-0.621140,0.108089,0.874041,2.904119,0.220393,370.855837,1.021602,
0.055895,-0.051375,0.269823,-0.032820,-0.066400,0.869915,-0.581078,0.526783,-1.179221,369.380321,1.037306,
0.055133,-0.026296,0.280247,-0.034891,0.018255,0.885142,-0.559884,0.265238,-1.208922,369.309045,1.037901,
-0.010633,0.031129,0.299684,-0.254583,0.213956,0.951637,0.085556,-0.283630,0.207287,366.901117,1.054020,
-0.022297,0.187815,0.149490,-0.293836,0.737001,0.401298,0.236001,-2.356236,0.222635,369.467875,1.035712,
0.026844,-0.003793,0.322786,-0.127396,0.096083,0.979594,-0.241237,0.038379,-0.673925,368.778907,1.042302,
-0.009571,0.087613,0.268061,-0.252993,0.402085,0.773587,0.081217,-0.888377,0.163697,367.430139,1.050762,
-0.148836,-0.259058,0.101743,-0.720599,-0.759191,0.179455,1.447262,2.993824,0.901023,371.698352,1.009504,
-0.230159,-0.002849,0.093811,-0.988609,0.098366,0.139688,2.990145,0.039306,1.711610,370.069552,1.029518,
0.154930,-0.065710,0.311027,0.304950,-0.115893,0.814025,-1.320940,0.527748,-3.450499,371.929460,1.005660,
-0.073289,-0.251287,0.087704,-0.465955,-0.731120,0.058409,0.746684,3.183333,0.400453,371.343377,1.015082,
0.056852,-0.020984,0.217827,-0.031085,0.014858,1.032554,-0.684925,0.250923,-1.006279,368.611771,1.042952,
0.265709,-0.143514,-0.049870,0.670194,-0.397206,0.097355,-3.183278,1.436055,0.971834,372.119364,1.002387,
0.062821,0.009485,0.225978,-0.011220,0.116615,1.016461,-0.741535,-0.101795,-1.147051,368.836641,1.041279,
-0.065497,0.198336,0.066963,-0.439869,0.746753,0.450417,0.766982,-2.644629,0.298526,369.803875,1.032435,
0.216052,-0.085073,0.128128,0.502312,-0.199097,0.621124,-2.688280,0.930237,-2.100162,371.603088,1.011212,
-0.038298,-0.080204,0.145984,-0.349535,-0.182558,0.687350,0.478002,1.063752,0.432332,366.510157,1.055313,
-0.029084,0.158365,0.070846,-0.316264,0.614944,0.400565,0.355018,-2.180248,0.147497,368.477758,1.043197,
-0.137862,-0.213110,-0.022690,-0.681053,-0.624222,0.043832,1.574334,2.696098,-0.217345,371.013722,1.019425,
-0.243519,-0.027148,0.035259,-1.031529,-0.004337,0.235785,3.234155,0.306408,0.657085,370.331288,1.026876,
-0.075507,0.076048,0.192174,-0.473859,0.339983,0.773183,0.890391,-0.908176,1.120502,366.439488,1.055375,
0.094180,-0.130949,0.145537,0.093532,-0.352977,0.562159,-1.168757,1.647368,-1.060067,370.103269,1.030408,
0.138845,-0.210608,0.112867,0.247089,-0.618100,0.427357,-1.540714,2.517986,-1.056672,371.552461,1.012314,
0.213591,-0.112524,0.151726,0.495352,-0.292344,0.525803,-2.517821,1.187262,-2.401626,371.817669,1.007680,
0.073050,-0.235040,0.054351,0.024498,-0.698864,0.186179,-0.824820,3.073484,-0.265305,371.322631,1.015609,
0.079208,-0.227720,0.048352,0.045943,-0.673455,0.144554,-0.909739,2.988396,-0.260611,371.241035,1.016795,
0.046311,0.127487,0.225726,-0.065770,0.512662,0.740210,-0.512926,-1.420481,-0.800948,369.427686,1.036584,
0.136828,-0.029202,0.285167,0.241163,-0.013264,0.902708,-1.315284,0.268067,-2.923373,371.405581,1.014303,
0.060494,-0.247417,0.118150,-0.016462,-0.741379,0.323145,-0.634354,3.075440,-0.460553,371.474247,1.013417,
0.154113,-0.023870,0.294721,0.299735,0.004076,0.887064,-1.422693,0.208004,-3.352443,371.756595,1.008589,
0.123483,-0.011979,0.310352,0.197043,0.044361,0.927413,-1.094875,0.104949,-2.835211,371.354448,1.015163,
0.056181,-0.029528,0.332874,-0.030356,-0.015607,1.003412,-0.467475,0.242310,-1.391761,370.021403,1.031593,
-0.004324,-0.289202,0.086879,-0.234908,-0.880810,0.133615,0.026925,3.633761,0.014213,371.828234,1.007354,
-0.145898,-0.128080,0.217696,-0.711675,-0.345808,0.602324,1.531880,1.346080,2.288256,369.603162,1.034602,
0.132030,-0.017967,0.331641,0.228405,0.024720,0.912787,-1.065890,0.140469,-3.159870,371.665224,1.010324,
0.082393,0.008467,0.326118,0.059355,0.113984,0.886795,-0.696989,-0.064412,-1.996364,370.546918,1.025879,
0.186021,-0.125850,0.285926,0.411044,-0.340452,0.701462,-1.618365,1.026495,-3.641797,372.265947,0.998932,
-0.089646,-0.046704,0.143741,-0.520333,-0.092248,0.792023,1.159726,0.609621,1.024602,366.260825,1.056194,
-0.158930,-0.142964,-0.014673,-0.749735,-0.411728,0.198940,2.033113,1.826509,-0.194745,369.941570,1.031200,
0.168867,0.014471,0.175578,0.343026,0.111835,0.826882,-2.089270,-0.157884,-2.341530,370.948445,1.020424,
-0.116216,-0.082576,0.059365,-0.606905,-0.210014,0.426524,1.581052,1.122103,0.542405,367.567452,1.048998,
0.125596,-0.042996,0.221822,0.200772,-0.079969,0.948730,-1.441496,0.472143,-2.178754,370.617223,1.024594,
0.016649,-0.160774,0.142442,-0.163848,-0.471629,0.670187,-0.216238,2.082906,-0.190237,369.647111,1.034602,
-0.062314,-0.016319,0.216688,-0.429133,0.009544,0.923227,0.715932,0.194968,1.048995,365.360833,1.060669,
0.085222,0.017187,0.217979,0.066229,0.122919,0.879319,-1.010265,-0.191275,-1.494887,369.367954,1.037025,
-0.159184,-0.106870,0.122846,-0.750950,-0.291816,0.555731,1.989028,1.298049,1.487550,369.357635,1.036498,
0.282270,0.053779,0.069670,0.721128,0.244433,0.312584,-3.579041,-0.513910,-1.473164,372.088269,1.002631,
0.016555,0.165515,0.207388,-0.165400,0.617924,0.789533,-0.191978,-1.910631,-0.266611,369.692754,1.034142,
0.059029,-0.025422,0.265933,-0.020631,-0.020486,0.964897,-0.626249,0.265400,-1.237032,369.295596,1.037870,
0.307348,-0.073806,0.042282,0.806185,-0.185997,0.157128,-3.814199,0.661088,-0.949294,372.324639,0.997841,
0.107680,0.025914,0.253917,0.140522,0.149993,0.866526,-1.154021,-0.260852,-2.128814,370.459705,1.026519,
0.010109,-0.025650,0.220407,-0.187236,-0.022709,0.750691,-0.134987,0.304817,-0.203853,366.276823,1.056876,
0.132583,0.210648,0.149712,0.225874,0.770830,0.466560,-1.414150,-2.417540,-1.331953,371.426670,1.013995,
0.213884,0.181065,0.017617,0.496606,0.672660,-0.006954,-2.544854,-2.037220,-0.269922,371.681943,1.010120,
0.173333,-0.161071,0.175822,0.363257,-0.476468,0.505813,-1.897221,1.727959,-2.160943,371.690015,1.010013,
-0.138781,0.153931,0.164359,-0.685929,0.579795,0.491754,1.563132,-1.773282,1.641953,369.511690,1.035105,
-0.153197,0.121460,0.179438,-0.733482,0.472181,0.529113,1.744531,-1.355639,2.035570,369.164192,1.037940,
-0.122043,-0.266549,0.068147,-0.631958,-0.828111,0.095890,1.202418,3.242873,0.493995,371.631055,1.010467,
0.209577,-0.207339,0.175246,0.488004,-0.633814,0.413772,-2.067443,2.026063,-2.355060,372.254718,0.999476,
0.261490,0.123422,0.157577,0.656934,0.480267,0.320092,-2.913661,-1.130415,-2.934687,372.342571,0.997163,
0.012519,-0.208319,0.106600,-0.178434,-0.631762,0.158744,-0.159302,2.730260,-0.104430,370.489382,1.026085,
0.056360,-0.011601,0.314153,-0.028878,0.024548,0.853426,-0.507018,0.104462,-1.348389,369.621397,1.035306,
-0.150094,0.188170,0.137966,-0.724859,0.693961,0.248269,1.651519,-2.177068,1.432178,370.274114,1.027755,
-0.063579,-0.197730,0.067605,-0.434035,-0.617471,0.515779,0.743797,2.649797,0.290533,370.247401,1.028397,
0.194821,0.242372,-0.067125,0.435499,0.856405,0.033281,-2.022437,-2.679438,0.828397,372.005460,1.004394,
-0.187674,0.124441,-0.013171,-0.847610,0.457483,0.180279,2.426180,-1.521206,-0.208730,369.748385,1.032694,
0.288262,0.017389,0.048368,0.740899,0.100261,0.374716,-3.717583,-0.164034,-1.031627,372.068087,1.003051,
0.221987,-0.065775,0.082245,0.521000,-0.177570,0.468311,-2.908040,0.742043,-1.409080,371.378824,1.014766,
0.079171,0.117236,0.121607,0.043894,0.433655,0.590253,-1.035621,-1.535090,-0.764133,369.140374,1.038754,
0.026296,-0.091473,0.236655,-0.133275,-0.265866,0.975216,-0.302157,1.021533,-0.499944,368.778848,1.041932,
0.091929,-0.056055,0.236736,0.089460,-0.144705,0.942923,-1.027674,0.610096,-1.703328,370.043646,1.030896,
-0.057908,0.208651,0.069663,-0.414227,0.737784,0.353757,0.661542,-2.774291,0.271194,370.174541,1.028948,
0.002131,0.071430,0.167534,-0.212791,0.281547,0.674494,-0.045298,-0.914854,-0.048277,366.214223,1.056758,
-0.181047,-0.155064,-0.015902,-0.824087,-0.474683,0.004290,2.256061,1.900717,-0.215806,370.381433,1.026656,
0.151365,0.023720,0.234591,0.288685,0.122904,0.836243,-1.671474,-0.239305,-2.745724,371.183817,1.017357,
0.031161,0.177540,0.207999,-0.114563,0.638237,0.747937,-0.339840,-2.028673,-0.474609,370.126548,1.030044,
-0.081553,-0.214807,0.017170,-0.492159,-0.672299,0.061473,0.939182,2.866630,0.094613,370.622819,1.024199,
0.015023,0.091872,0.251300,-0.169913,0.350702,0.858704,-0.172435,-0.981979,-0.313222,368.317193,1.045205,
0.164117,-0.025706,0.239345,0.330538,-0.045191,0.761459,-1.775941,0.256842,-3.011956,371.467792,1.013241,
0.349712,0.004773,0.187151,0.955674,0.058851,0.535289,-3.653072,-0.028881,-4.490346,373.014159,0.977695,
-0.203302,-0.123475,0.085973,-0.900712,-0.372137,0.232266,2.526678,1.426604,1.308945,370.303860,1.027383,
0.024807,0.017365,0.315515,-0.135692,0.101034,0.996271,-0.230571,-0.149917,-0.614904,368.637852,1.043277,
0.166877,-0.193416,0.185072,0.343357,-0.607160,0.496247,-1.707730,2.025971,-2.073549,371.841632,1.007454,
0.195536,0.148514,0.221721,0.438427,0.543228,0.589989,-1.966884,-1.400931,-3.013857,372.059927,1.003105,
-0.098000,0.154099,0.262417,-0.551600,0.560866,0.774423,0.900972,-1.500211,1.755486,369.187414,1.038371,
0.066077,-0.306874,0.083926,0.003164,-0.984848,0.096696,-0.591677,3.725405,-0.302047,372.084059,1.002604,
-0.022457,0.200695,0.212344,-0.294853,0.716892,0.538132,0.207703,-2.243046,0.300760,370.037843,1.030848,
0.041993,-0.215257,0.311105,-0.075700,-0.686658,0.849799,-0.311743,1.783374,-0.813601,371.152578,1.018706,
0.017314,0.018862,0.341553,-0.159175,0.107545,0.941543,-0.146803,-0.145475,-0.463872,368.505683,1.044394,
-0.187721,0.095526,-0.033213,-0.846763,0.339648,0.148829,2.485463,-1.174176,-0.511382,369.393065,1.035802,
-0.070633,-0.165502,0.134789,-0.455442,-0.530580,0.737945,0.824671,2.116588,0.678259,369.518537,1.035426,
0.063461,-0.003820,0.195573,-0.007369,0.008608,0.913140,-0.797540,0.048073,-1.020383,368.273972,1.045229,
0.151014,0.079484,0.152137,0.283660,0.286219,0.729228,-1.902750,-0.940309,-1.802425,370.596194,1.024817,
0.233480,0.157658,-0.033086,0.560666,0.549904,0.084810,-2.832665,-1.711914,0.573499,371.788400,1.008411,
0.007507,0.089684,0.227992,-0.195837,0.320302,0.970540,-0.099878,-1.021838,-0.156725,368.076388,1.046689,
0.036959,-0.000082,0.268654,-0.095516,0.020572,1.086361,-0.397812,0.002257,-0.795012,368.603735,1.043215,
0.015786,0.174524,0.149028,-0.166438,0.604235,0.650864,-0.199845,-2.218724,-0.185505,369.748696,1.033496,
0.032221,0.081144,0.226232,-0.113446,0.291237,0.894747,-0.378408,-0.924930,-0.589121,368.433542,1.044299,
-0.024939,-0.129489,0.141682,-0.303828,-0.411723,0.586191,0.292883,1.696248,0.257208,368.167980,1.045751,
-0.057510,0.167325,0.131072,-0.413956,0.577872,0.529715,0.669994,-2.156440,0.539889,369.237829,1.037697,
0.090460,0.006995,0.272541,0.084357,0.043981,0.979173,-0.929339,-0.067691,-1.908901,370.245111,1.028888,
0.246916,-0.166463,0.063726,0.608178,-0.538289,0.232663,-2.889189,1.721318,-1.091427,372.035469,1.003910,
0.302483,-0.140305,0.093802,0.794052,-0.453815,0.304844,-3.431581,1.209957,-1.940196,372.493359,0.993869,
-0.192523,-0.010134,0.071645,-0.861608,-0.012895,0.243430,2.600124,0.124823,1.109776,368.729523,1.040958,
0.299475,0.170651,0.125802,0.786539,0.598457,0.366911,-3.160398,-1.419281,-2.453838,372.609886,0.990868,
0.266420,-0.175302,0.046848,0.673248,-0.569933,0.087847,-3.050101,1.722848,-0.852453,372.211137,1.000467,
-0.036818,0.011138,0.239673,-0.342817,0.058850,0.766846,0.394775,-0.122309,0.670778,364.557239,1.064105,
0.146054,-0.098345,0.200277,0.269951,-0.310125,0.569249,-1.670945,1.075099,-2.236782,371.038794,1.019549,
0.055544,-0.153164,0.301242,-0.030175,-0.496191,0.918464,-0.473965,1.356166,-1.160807,370.648141,1.024858,
-0.094639,0.025268,0.206061,-0.537035,0.105729,0.594640,1.106659,-0.291460,1.536201,365.625298,1.059018,
