0.080851,-0.061616,0.054974,0.496385,0.063671,0.749592,-0.712106,0.964426,-0.028135,331.832827,1.098576,
0.031263,-0.100459,0.074967,-0.270328,-0.536577,0.967829,-0.710233,0.965451,-0.053220,332.324328,1.098524,
0.098333,-0.036220,0.043438,0.764925,0.454810,0.382362,-0.713352,0.960860,-0.080265,331.636572,1.098597,
0.051450,-0.064146,0.091324,0.039028,0.022621,1.031679,-0.712054,0.960204,-0.105729,331.710228,1.098589,
0.061885,-0.108665,0.083455,0.204395,-0.663460,0.820340,-0.707505,0.962356,-0.129689,332.926936,1.098459,
0.012121,-0.066032,0.095216,-0.562293,0.001406,0.913799,-0.702145,0.964843,-0.153055,331.067230,1.098658,
0.041775,-0.004463,0.057968,-0.102545,0.955606,0.243903,-0.700380,0.963080,-0.178156,328.416314,1.098940,
0.087031,-0.062349,0.090756,0.592164,0.052260,0.652351,-0.704702,0.954377,-0.206894,332.126865,1.098545,
0.022597,-0.053576,0.111985,-0.405881,0.188418,0.888433,-0.702488,0.951953,-0.232078,330.886864,1.098677,
0.088796,-0.125930,0.069054,0.620534,-0.931868,0.130934,-0.699600,0.949697,-0.256869,333.534946,1.098394,
0.034649,-0.097991,0.144741,-0.221044,-0.501662,1.207854,-0.699611,0.943797,-0.283744,333.029313,1.098448,
0.036315,-0.064868,0.139657,-0.192200,0.014528,1.039001,-0.694202,0.943154,-0.306821,331.874661,1.098572,
0.089999,-0.036650,-0.032313,0.645955,0.364720,0.708150,-0.687984,0.860534,0.327608,331.158184,1.098648,
0.043095,-0.087858,-0.006574,-0.081207,-0.429084,1.013414,-0.691238,0.863693,0.302852,331.537092,1.098608,
0.047633,-0.060202,-0.011168,-0.012423,-0.002109,0.847640,-0.695332,0.865570,0.278088,330.402260,1.098729,
0.042100,-0.079660,-0.018022,-0.106095,-0.311493,0.640470,-0.705434,0.861266,0.253581,330.837180,1.098683,
0.100250,-0.054051,-0.020698,0.803682,0.094128,0.514716,-0.699001,0.872080,0.227818,331.891604,1.098570,
0.036215,-0.031308,0.007008,-0.188757,0.446215,0.850595,-0.701228,0.874221,0.202620,329.253900,1.098851,
0.052099,-0.012139,-0.008876,0.053654,0.739545,0.507750,-0.706519,0.872910,0.177229,328.883395,1.098891,
0.081635,-0.048605,0.008978,0.514031,0.177328,0.694045,-0.705306,0.877343,0.151952,331.263583,1.098637,
0.043587,-0.012690,0.030444,-0.084015,0.725252,0.925032,-0.714856,0.870837,0.125652,329.634322,1.098811,
0.088547,-0.043870,0.032403,0.622983,0.252580,0.872664,-0.705764,0.881954,0.101335,331.727829,1.098588,
0.062564,-0.021467,0.027308,0.215652,0.594926,0.695887,-0.711180,0.878411,0.075098,330.082766,1.098763,
0.050424,-0.066541,0.044369,0.025881,-0.105093,0.865470,-0.713357,0.877505,0.049137,331.167048,1.098648,
0.056619,-0.011786,0.039841,0.124027,0.745405,0.704378,-0.711602,0.879977,0.023974,329.847630,1.098788,
0.031446,-0.016690,0.057715,-0.263374,0.672054,0.890840,-0.709175,0.882630,-0.000923,329.597656,1.098815,
0.044657,-0.043760,0.061567,-0.065082,0.246251,0.851070,-0.715188,0.876303,-0.028443,330.469742,1.098722,
0.067795,-0.029728,0.054673,0.300739,0.470976,0.658460,-0.707804,0.882943,-0.051651,330.598710,1.098708,
0.043294,-0.012951,0.064582,-0.085616,0.724158,0.712164,-0.713670,0.875660,-0.079689,329.609007,1.098814,
0.062391,-0.065670,0.088274,0.215472,-0.087447,0.991337,-0.707886,0.879707,-0.103206,331.925602,1.098566,
0.080951,-0.118666,0.039777,0.495428,-0.916145,0.139277,-0.714044,0.870995,-0.132095,333.141452,1.098436,
0.069272,-0.067521,0.089632,0.321521,-0.116713,0.825621,-0.706117,0.876261,-0.154376,331.939323,1.098565,
0.015651,-0.037868,0.087393,-0.513784,0.338175,0.693340,-0.708861,0.869971,-0.182111,329.687194,1.098805,
-0.004965,-0.045896,0.071471,-0.831352,0.215614,0.355390,-0.705401,0.869607,-0.206590,329.015535,1.098877,
0.032197,-0.013618,0.085535,-0.248437,0.722839,0.487319,-0.696804,0.874152,-0.227798,328.958081,1.098883,
0.076690,-0.006643,0.083297,0.431361,0.821325,0.350007,-0.703467,0.862085,-0.258737,330.558444,1.098712,
-0.001326,-0.020658,0.066036,-0.769427,0.612112,-0.002574,-0.693734,0.866865,-0.278852,326.594338,1.099133,
0.065232,-0.019992,0.129979,0.261917,0.622530,0.895148,-0.691013,0.863695,-0.303706,331.397410,1.098623,
0.086410,-0.053858,-0.024754,0.590136,0.004525,0.825074,-0.690312,0.774976,0.328662,331.471558,1.098615,
0.053151,-0.037429,-0.003775,0.068796,0.253050,1.051025,-0.699018,0.772686,0.304623,330.221474,1.098748,
0.023418,-0.015822,-0.019211,-0.385721,0.594009,0.724917,-0.695646,0.781239,0.278742,327.666334,1.099020,
0.069100,-0.110757,-0.058528,0.311405,-0.887498,0.012084,-0.708393,0.774128,0.254416,332.587191,1.098495,
0.017485,-0.093346,-0.023290,-0.487303,-0.616718,0.465966,-0.709587,0.777439,0.228841,331.026738,1.098662,
0.008298,-0.003195,-0.042656,-0.621303,0.788386,0.081132,-0.703408,0.787349,0.203249,324.767522,1.099325,
0.088922,-0.100127,-0.011743,0.624636,-0.716610,0.463811,-0.708233,0.786273,0.177793,332.760101,1.098477,
0.090883,-0.040951,-0.000251,0.655859,0.201080,0.549606,-0.708901,0.788715,0.152326,331.359933,1.098627,
0.108773,-0.044374,-0.026029,0.926058,0.141066,0.050185,-0.716940,0.783508,0.126050,332.034189,1.098555,
-0.013107,-0.069812,-0.011561,-0.951228,-0.241973,0.192280,-0.707213,0.795140,0.101753,329.786070,1.098795,
0.048069,-0.053134,0.049857,-0.004092,0.015751,1.050093,-0.708674,0.795391,0.076163,331.030631,1.098662,
0.056578,-0.097156,0.030220,0.126653,-0.667405,0.651659,-0.710306,0.794980,0.050415,332.100445,1.098548,
0.106710,-0.014762,0.000122,0.905954,0.611762,0.094834,-0.708141,0.797851,0.025457,331.626801,1.098598,
0.046869,-0.052163,0.072799,-0.026859,0.026619,1.122119,-0.713722,0.792512,-0.001600,331.315094,1.098632,
0.066826,-0.106692,0.027458,0.286966,-0.813599,0.331140,-0.709151,0.796833,-0.025858,332.484780,1.098506,
0.017477,-0.103088,0.027792,-0.478514,-0.758668,0.242330,-0.709664,0.795573,-0.051691,331.543909,1.098607,
0.022566,-0.079400,0.081902,-0.405689,-0.397679,0.981603,-0.714830,0.789080,-0.079518,331.613197,1.098600,
0.074877,-0.101104,0.064888,0.400916,-0.737843,0.621035,-0.717687,0.784391,-0.106861,332.747809,1.098478,
0.089372,-0.042147,0.080259,0.634727,0.184846,0.775303,-0.707861,0.792205,-0.128517,331.927544,1.098566,
0.044245,-0.109760,0.079288,-0.068471,-0.866770,0.663146,-0.710404,0.786841,-0.155930,332.557919,1.098499,
0.041501,-0.038949,0.101629,-0.116036,0.225268,0.911152,-0.713630,0.780227,-0.184107,330.813887,1.098685,
0.067325,-0.098194,0.089194,0.292591,-0.684130,0.633899,-0.703908,0.786598,-0.205063,332.587325,1.098495,
0.048582,-0.046071,0.118173,-0.004724,0.116506,0.982883,-0.708380,0.777649,-0.234423,331.407836,1.098622,
0.098346,-0.022860,0.076483,0.765602,0.475408,0.243177,-0.706800,0.774526,-0.260320,331.501643,1.098612,
-0.016247,-0.029539,0.070924,-1.003954,0.377775,0.069819,-0.698961,0.777553,-0.281892,327.861328,1.098999,
0.079429,-0.099409,0.103243,0.479751,-0.703413,0.478805,-0.695086,0.775913,-0.306090,332.804231,1.098472,
0.009125,-0.008288,-0.045268,-0.609402,0.615052,0.505131,-0.694279,0.687424,0.329952,325.327943,1.099266,
0.083274,-0.062966,-0.028886,0.532001,-0.239485,0.658498,-0.704330,0.683491,0.305945,331.495670,1.098612,
0.028453,-0.037711,-0.006129,-0.307823,0.161367,0.927500,-0.697677,0.694832,0.279527,329.234074,1.098853,
0.036053,-0.062851,0.004583,-0.194019,-0.232071,0.996463,-0.703913,0.693583,0.254655,330.567624,1.098711,
0.091900,-0.002124,-0.020149,0.666875,0.704461,0.515850,-0.710328,0.691683,0.229427,330.947329,1.098671,
0.056710,-0.099455,-0.003014,0.124470,-0.800694,0.691057,-0.709529,0.696221,0.203821,332.079053,1.098550,
0.045415,-0.047456,0.026505,-0.052359,0.003127,1.053507,-0.713031,0.696187,0.178182,330.588242,1.098709,
0.042515,-0.007820,0.013536,-0.094166,0.620360,0.762595,-0.711469,0.700599,0.152704,329.015711,1.098877,
0.026229,-0.059178,0.034126,-0.346859,-0.175694,0.988176,-0.713071,0.701504,0.127031,330.538923,1.098715,
0.112950,-0.039008,0.004016,0.995085,0.135137,0.426907,-0.715722,0.700924,0.101108,332.219422,1.098535,
0.085558,-0.080003,0.016255,0.577373,-0.493321,0.530113,-0.710026,0.708094,0.076482,332.183566,1.098539,
0.048169,-0.062382,0.048305,-0.001408,-0.219788,0.934091,-0.710109,0.709152,0.051014,331.131398,1.098651,
0.037033,-0.007659,0.037279,-0.174452,0.627548,0.669671,-0.710942,0.709008,0.025321,328.895212,1.098889,
0.002334,-0.077691,0.041745,-0.713716,-0.459136,0.644120,-0.712650,0.707526,-0.000731,330.707074,1.098697,
0.060173,-0.107879,0.040627,0.179097,-0.930177,0.530414,-0.715708,0.704207,-0.027415,332.533991,1.098501,
0.058924,-0.014184,0.065571,0.156852,0.518599,0.820902,-0.718119,0.701047,-0.054184,330.431091,1.098726,
0.107468,-0.066009,0.039897,0.917317,-0.276005,0.338361,-0.709545,0.708553,-0.076847,332.537747,1.098501,
0.101607,-0.021664,0.056536,0.815732,0.400256,0.492315,-0.719002,0.697268,-0.106866,331.768479,1.098583,
0.016646,-0.073762,0.084387,-0.496081,-0.402393,0.835260,-0.713629,0.700630,-0.130680,331.186809,1.098645,
0.021579,-0.035793,0.092562,-0.424841,0.180665,0.863633,-0.717239,0.694306,-0.158878,330.189172,1.098752,
0.107597,-0.051122,0.062363,0.911145,-0.053588,0.305911,-0.712636,0.695980,-0.182973,332.283496,1.098528,
0.063554,-0.088818,0.082578,0.235577,-0.630832,0.532815,-0.704525,0.700876,-0.204848,332.101093,1.098548,
0.046114,-0.048889,0.112317,-0.037374,-0.014951,0.897737,-0.705120,0.696255,-0.231779,331.218816,1.098642,
0.088845,-0.005989,0.098635,0.626747,0.651766,0.594728,-0.701020,0.696083,-0.255856,331.480076,1.098614,
0.031965,-0.097129,0.094790,-0.254939,-0.760762,0.441636,-0.699004,0.693261,-0.281332,331.795945,1.098580,
0.002673,-0.064172,0.083111,-0.716540,-0.257932,0.159829,-0.703452,0.683084,-0.311785,329.724362,1.098801,
0.077231,-0.062801,-0.019335,0.446685,-0.322020,0.907831,-0.695097,0.602377,0.330596,331.482916,1.098614,
0.088187,-0.073131,-0.044245,0.613991,-0.484499,0.426375,-0.700323,0.602628,0.305866,331.873133,1.098572,
0.008291,-0.002127,-0.054972,-0.627848,0.611661,0.163161,-0.706809,0.601252,0.281020,324.717312,1.099330,
0.010000,-0.067899,-0.007408,-0.602531,-0.408516,0.805864,-0.710337,0.602245,0.255609,330.100172,1.098761,
0.058748,0.027096,-0.045138,0.159578,1.070147,0.135017,-0.705859,0.610479,0.229758,329.465723,1.098829,
0.067830,-0.047475,0.009224,0.297484,-0.088003,0.881409,-0.710532,0.609551,0.204315,330.926973,1.098673,
0.075368,-0.053913,0.012904,0.412930,-0.189076,0.844002,-0.713554,0.609774,0.178657,331.344019,1.098629,
0.040544,-0.032459,0.020641,-0.120819,0.149108,0.876551,-0.709415,0.616521,0.153338,329.688417,1.098805,
0.066577,-0.045081,0.037824,0.275079,-0.053866,1.042286,-0.717899,0.610572,0.127002,331.257975,1.098638,
0.042972,-0.080894,0.033520,-0.089459,-0.607542,0.883715,-0.717764,0.612584,0.101308,331.487000,1.098613,
0.051542,-0.041119,0.041441,0.046445,0.011835,0.916441,-0.715541,0.616240,0.075998,330.548257,1.098714,
0.080749,-0.032703,0.039826,0.499539,0.142820,0.798911,-0.715547,0.617286,0.050348,331.254538,1.098638,
0.067678,-0.079587,0.042674,0.290770,-0.589832,0.743725,-0.721922,0.611566,0.023049,331.927507,1.098566,
0.001268,-0.037254,0.040876,-0.739160,0.065056,0.621776,-0.722976,0.610677,-0.003226,328.842370,1.098895,
0.063881,-0.016441,0.048633,0.241317,0.397898,0.659212,-0.712861,0.620575,-0.025995,330.240350,1.098746,
0.045407,0.016748,0.046546,-0.045663,0.911351,0.533045,-0.713228,0.619547,-0.051910,329.269394,1.098850,
-0.014863,-0.009981,0.043598,-0.989135,0.487549,0.384632,-0.721885,0.609663,-0.081284,327.544142,1.099033,
0.012060,-0.030654,0.071943,-0.568822,0.170419,0.733863,-0.718019,0.612024,-0.105926,329.372373,1.098839,
0.103224,-0.094253,0.052106,0.847786,-0.810802,0.337563,-0.713024,0.615135,-0.129885,333.116335,1.098439,
0.077797,-0.009115,0.074850,0.452618,0.507056,0.595639,-0.712890,0.612843,-0.156123,330.896458,1.098676,
0.090168,-0.050904,0.083193,0.645813,-0.138893,0.633346,-0.709938,0.613017,-0.180970,331.992314,1.098559,
0.080461,-0.052808,0.109688,0.493758,-0.170070,0.949079,-0.709758,0.609886,-0.207421,332.250813,1.098532,
0.058962,-0.068773,0.101502,0.161416,-0.416683,0.729908,-0.707077,0.608913,-0.232496,331.706174,1.098590,
0.049849,-0.042370,0.127649,0.023550,-0.004307,1.045243,-0.701818,0.610218,-0.255870,331.582420,1.098603,
0.024902,0.020276,0.069937,-0.361741,0.967490,0.059203,-0.698293,0.609286,-0.280310,327.780828,1.099008,
0.006110,-0.038697,0.108912,-0.658029,0.048658,0.564849,-0.700336,0.602025,-0.308908,329.658598,1.098808,
0.027735,-0.002559,-0.022125,-0.319744,0.518371,0.865035,-0.696142,0.516717,0.331216,328.052616,1.098979,
0.048274,-0.038747,-0.003139,-0.003456,-0.044189,1.064207,-0.700860,0.517094,0.306373,330.160539,1.098755,
0.002944,-0.081479,-0.044382,-0.703759,-0.704228,0.334145,-0.701535,0.520917,0.280877,330.346834,1.098735,
0.063106,-0.040642,0.001960,0.229284,-0.070584,0.959984,-0.703047,0.523571,0.255510,330.633778,1.098704,
0.045229,-0.046984,0.000152,-0.053217,-0.174347,0.833396,-0.710591,0.520053,0.230360,330.009365,1.098771,
0.089550,-0.027981,0.003557,0.633650,0.120268,0.793255,-0.712364,0.521665,0.204743,331.313175,1.098632,
0.071915,-0.030128,0.009849,0.354903,0.081516,0.792159,-0.719449,0.517735,0.178858,330.636459,1.098704,
0.031480,-0.061005,0.019106,-0.266601,-0.391905,0.847448,-0.716107,0.523519,0.153293,330.372156,1.098732,
0.034338,-0.062445,0.034313,-0.226716,-0.418581,0.985615,-0.721622,0.520284,0.127018,330.812568,1.098685,
0.040855,-0.093999,-0.004506,-0.114412,-0.896137,0.302363,-0.711653,0.531826,0.102608,331.428996,1.098620,
0.067866,0.015021,-0.004240,0.301313,0.790208,0.210643,-0.715140,0.529787,0.076498,329.743587,1.098799,
0.026797,-0.039459,0.046034,-0.333968,-0.052853,0.897503,-0.714719,0.531195,0.050955,329.886882,1.098784,
0.059141,-0.028149,0.053872,0.163366,0.118600,0.922074,-0.718712,0.527816,0.024299,330.675399,1.098700,
0.104110,-0.034870,0.007916,0.862129,0.016497,0.118992,-0.716866,0.529840,-0.001014,331.740710,1.098586,
0.008927,-0.021415,0.055808,-0.611056,0.226481,0.769442,-0.715271,0.531224,-0.026342,328.962137,1.098882,
0.035036,-0.069294,0.052541,-0.215346,-0.524126,0.616958,-0.723339,0.522462,-0.055156,330.741837,1.098693,
0.034864,-0.042304,0.077453,-0.216575,-0.104530,0.911265,-0.721361,0.523403,-0.080634,330.522864,1.098716,
0.047601,-0.078612,0.070088,-0.011943,-0.659774,0.711342,-0.713590,0.529847,-0.103547,331.558943,1.098606,
0.001429,-0.018912,0.051696,-0.733612,0.258863,0.326998,-0.718524,0.522950,-0.132068,327.433968,1.099044,
0.096520,0.005773,0.040647,0.737138,0.638762,0.060170,-0.719619,0.519534,-0.159156,331.173516,1.098647,
0.104833,0.006691,0.073359,0.868743,0.655785,0.476705,-0.715438,0.521133,-0.183570,331.906910,1.098568,
0.049348,-0.041529,0.103412,0.010783,-0.089635,0.850927,-0.712106,0.521468,-0.208365,330.991821,1.098666,
0.058608,-0.085471,0.071879,0.150357,-0.774368,0.265372,-0.713738,0.516235,-0.236263,331.644376,1.098596,
0.040377,-0.082345,0.103086,-0.126988,-0.720811,0.660902,-0.706776,0.519556,-0.258739,331.695464,1.098591,
0.057306,-0.024478,0.133653,0.131199,0.171609,1.037301,-0.708105,0.513792,-0.286831,331.562031,1.098605,
0.017323,-0.019926,0.129630,-0.490042,0.240359,0.880099,-0.707028,0.510123,-0.313501,330.403521,1.098729,
0.069482,-0.015933,-0.021349,0.325246,0.215983,0.875276,-0.699122,0.428846,0.332122,330.181427,1.098753,
-0.006272,-0.044968,-0.062895,-0.844756,-0.230169,0.142171,-0.698416,0.434015,0.306377,328.270035,1.098956,
0.036155,0.028509,-0.027049,-0.189924,0.905749,0.601983,-0.703484,0.433345,0.281454,328.576255,1.098923,
0.030674,-0.064836,-0.012462,-0.272305,-0.537918,0.737450,-0.703416,0.437220,0.255899,330.149865,1.098756,
0.068658,0.027602,-0.026274,0.315463,0.893533,0.429623,-0.706323,0.437889,0.230564,330.030435,1.098769,
0.036124,0.005214,0.006349,-0.189764,0.545523,0.840843,-0.709401,0.438023,0.205103,328.835127,1.098896,
0.005818,0.020398,-0.038362,-0.667804,0.772305,0.046582,-0.719369,0.431090,0.179226,326.508332,1.099142,
0.044628,-0.013357,0.024512,-0.066717,0.249124,0.927423,-0.721069,0.431789,0.153285,329.639213,1.098810,
0.059139,0.034765,-0.014522,0.158827,0.995434,0.230279,-0.721628,0.433234,0.127382,329.713271,1.098802,
0.000451,-0.051136,0.008994,-0.747140,-0.332151,0.504843,-0.719439,0.437019,0.101858,329.004651,1.098878,
0.003073,-0.056998,0.015010,-0.707831,-0.424303,0.503640,-0.721519,0.436241,0.075710,329.375074,1.098838,
0.031813,-0.020702,0.056967,-0.256658,0.143964,1.066489,-0.716379,0.442239,0.050963,330.093341,1.098762,
0.050402,-0.000434,0.055364,0.027499,0.454127,0.944736,-0.720438,0.438751,0.024227,330.207172,1.098750,
0.014955,0.004112,0.045067,-0.519633,0.526631,0.694156,-0.718553,0.440798,-0.001135,328.400196,1.098942,
0.028280,-0.058146,0.059657,-0.320318,-0.445096,0.820010,-0.725266,0.433850,-0.029253,330.555456,1.098713,
0.049515,-0.078965,0.056242,0.017967,-0.758382,0.683262,-0.716013,0.442571,-0.052115,331.511975,1.098611,
0.047959,-0.029619,0.080093,-0.007461,0.004839,0.958378,-0.716692,0.440929,-0.078386,330.696060,1.098698,
0.022649,0.011858,0.068269,-0.403141,0.643909,0.678565,-0.719236,0.437001,-0.105650,329.011587,1.098877,
0.005962,0.010709,0.068490,-0.656296,0.631487,0.594271,-0.713080,0.441551,-0.129101,328.497572,1.098932,
0.037431,-0.041309,0.093147,-0.176754,-0.182486,0.875196,-0.719354,0.433013,-0.158643,330.663539,1.098701,
0.086043,-0.068768,0.067809,0.580810,-0.603535,0.393904,-0.713704,0.436313,-0.182231,332.010669,1.098557,
0.041181,-0.005959,0.109079,-0.112735,0.371100,0.941748,-0.710536,0.436702,-0.207057,330.586187,1.098710,
0.026153,0.016012,0.087650,-0.352007,0.705062,0.510221,-0.714533,0.429276,-0.236387,329.028501,1.098875,
0.051403,-0.024310,0.126462,0.041168,0.082270,1.020404,-0.710492,0.429805,-0.260857,331.321451,1.098631,
0.009162,0.000180,0.087073,-0.613018,0.461959,0.317307,-0.707796,0.428560,-0.286224,327.852516,1.099000,
-0.003080,0.001389,0.111428,-0.798908,0.484450,0.605330,-0.701674,0.430545,-0.309070,329.216889,1.098855,
0.061280,-0.030782,-0.013452,0.195792,-0.109852,0.995255,-0.702437,0.340289,0.333016,330.267194,1.098744,
0.029238,0.000525,-0.017927,-0.296147,0.379725,0.837338,-0.700938,0.345869,0.307045,328.122745,1.098971,
-0.017814,-0.008681,-0.064654,-1.034314,0.227943,0.011167,-0.712475,0.338660,0.282705,326.908828,1.099100,
0.048256,-0.024360,0.012572,-0.001901,-0.006199,1.123319,-0.706389,0.348006,0.256417,330.156869,1.098755,
0.000050,-0.054351,-0.022692,-0.757100,-0.479165,0.475595,-0.716647,0.341297,0.231220,328.956131,1.098883,
0.048794,0.010134,-0.002630,0.004504,0.526342,0.699709,-0.712396,0.348261,0.205403,329.086623,1.098869,
0.060409,-0.000600,0.023716,0.180987,0.356567,1.011362,-0.717494,0.345832,0.179598,330.340345,1.098736,
0.049253,-0.047684,0.022463,0.011818,-0.369229,0.902538,-0.715415,0.350052,0.154004,330.487711,1.098720,
0.081268,-0.054040,0.017740,0.510721,-0.464825,0.739134,-0.713889,0.353417,0.128525,331.531165,1.098609,
-0.012665,-0.033500,0.022909,-0.946227,-0.148178,0.724554,-0.716472,0.352414,0.102585,328.846510,1.098895,
0.035662,0.021922,0.022987,-0.196668,0.711293,0.633468,-0.716509,0.353572,0.076915,328.891005,1.098890,
0.006968,-0.072993,-0.007192,-0.640795,-0.758811,0.073251,-0.716647,0.354291,0.051204,329.956754,1.098777,
0.074687,-0.008364,0.038693,0.407616,0.241715,0.690284,-0.717761,0.353696,0.025204,330.637332,1.098704,
0.066109,0.002346,0.055231,0.266358,0.399303,0.845109,-0.725891,0.345728,-0.002981,330.618658,1.098706,
0.005185,0.005060,0.039023,-0.672061,0.446861,0.506373,-0.720475,0.350953,-0.027371,327.510909,1.099036,
0.049441,0.007033,0.060429,0.010667,0.474484,0.742006,-0.722924,0.347941,-0.054331,329.862780,1.098787,
0.032995,-0.001845,0.071409,-0.244041,0.337028,0.819130,-0.722232,0.347738,-0.080312,329.596640,1.098815,
0.112887,-0.025555,0.041700,0.990666,-0.033440,0.262634,-0.724342,0.344335,-0.107606,332.116662,1.098546,
0.008777,-0.030851,0.089144,-0.620503,-0.113642,0.906462,-0.721504,0.345606,-0.132819,330.046068,1.098767,
0.031533,0.022945,0.074502,-0.269838,0.717935,0.584618,-0.721983,0.343143,-0.159702,329.323860,1.098844,
0.061546,-0.048364,0.112938,0.203738,-0.378327,1.095589,-0.712415,0.350643,-0.181210,331.938090,1.098565,
0.076176,-0.035159,0.092488,0.421465,-0.182687,0.676729,-0.719001,0.341184,-0.211786,331.358782,1.098627,
0.050264,-0.004828,0.112237,0.023975,0.291202,0.893576,-0.713310,0.344027,-0.235298,330.760875,1.098691,
0.079143,0.018453,0.061337,0.476512,0.656985,0.016937,-0.706396,0.347820,-0.257789,330.438852,1.098725,
0.049032,-0.026561,0.126857,0.007808,-0.042644,0.936792,-0.705970,0.344523,-0.284605,331.138032,1.098651,
0.077888,-0.020895,0.144451,0.454890,0.045135,1.116298,-0.703300,0.343211,-0.309977,332.303732,1.098526,
0.047925,-0.016810,-0.018378,-0.008380,0.015977,0.921677,-0.700565,0.256339,0.332912,329.291730,1.098847,
0.065193,-0.062369,-0.053013,0.255389,-0.693636,0.288236,-0.707074,0.253918,0.308155,330.765564,1.098690,
0.055822,-0.076692,-0.036688,0.112346,-0.913382,0.450233,-0.707644,0.256882,0.282431,331.049736,1.098660,
-0.010439,-0.035375,-0.046869,-0.912773,-0.271727,0.200909,-0.708609,0.259175,0.256808,327.650717,1.099021,
0.070649,0.040455,-0.024694,0.342624,0.902207,0.450463,-0.711712,0.259100,0.231290,330.442820,1.098725,
0.018861,-0.061057,-0.008764,-0.459296,-0.670087,0.604653,-0.713219,0.260262,0.205633,329.690728,1.098805,
0.050446,-0.015173,0.014570,0.028508,0.039275,0.871547,-0.716457,0.259428,0.179868,329.677439,1.098806,
0.049074,0.013722,0.031209,0.003337,0.483051,1.032354,-0.721749,0.256263,0.153761,330.120198,1.098759,
0.000878,-0.016465,0.018085,-0.733742,0.025004,0.745541,-0.713674,0.265892,0.128779,328.096549,1.098974,
-0.010218,-0.028820,0.007705,-0.911859,-0.172614,0.485449,-0.720710,0.260371,0.102201,327.838568,1.099001,
0.047626,-0.040486,0.052951,-0.011644,-0.349345,1.097378,-0.717634,0.264499,0.076945,330.875185,1.098679,
0.010787,0.031407,0.008324,-0.584252,0.762685,0.311026,-0.719992,0.262943,0.050712,327.691597,1.099017,
0.047008,-0.025721,0.058479,-0.026484,-0.125843,0.991616,-0.723608,0.259802,0.023948,330.439878,1.098725,
0.013478,0.026670,0.050954,-0.543529,0.688324,0.784381,-0.721359,0.262184,-0.001417,329.178006,1.098859,
0.070993,0.006582,0.060152,0.352063,0.381565,0.838261,-0.716944,0.266439,-0.025983,330.859263,1.098680,
0.049462,-0.041386,0.083592,0.010143,-0.369959,1.100027,-0.724540,0.258304,-0.054692,331.260678,1.098637,
0.052517,-0.013790,0.072339,0.060828,0.060955,0.835936,-0.720741,0.261313,-0.079474,330.325859,1.098737,
0.053353,-0.058991,0.085289,0.068693,-0.644454,0.938410,-0.724736,0.256112,-0.107545,331.524102,1.098609,
0.120560,-0.011776,0.033700,1.114133,0.091230,0.050170,-0.719727,0.259724,-0.131728,332.273701,1.098529,
0.020026,-0.045382,0.091630,-0.439969,-0.425932,0.858137,-0.715118,0.262634,-0.155908,330.449431,1.098724,
0.055765,0.002082,0.104269,0.113433,0.309134,0.960540,-0.713901,0.261766,-0.181793,330.961876,1.098669,
0.046441,-0.069421,0.078980,-0.035251,-0.802946,0.471416,-0.716090,0.257067,-0.209806,331.028872,1.098662,
0.020430,-0.019272,0.104286,-0.431819,-0.019537,0.776815,-0.708149,0.262482,-0.231791,329.837201,1.098789,
0.021898,-0.021005,0.117059,-0.410443,-0.047773,0.880247,-0.707208,0.260360,-0.258090,330.311450,1.098739,
0.075841,-0.031479,0.114356,0.421224,-0.214168,0.741170,-0.708531,0.255549,-0.286189,331.540994,1.098608,
0.058335,0.038986,0.089273,0.153849,0.881412,0.263302,-0.702355,0.258220,-0.309018,330.268640,1.098743,
0.057347,0.038641,-0.029879,0.136785,0.780908,0.742679,-0.701899,0.169035,0.333316,329.956949,1.098777,
0.088608,-0.002143,-0.013760,0.614055,0.141969,0.892313,-0.711605,0.163169,0.308946,331.080591,1.098657,
0.016335,0.038228,-0.055999,-0.504356,0.768818,0.146140,-0.712956,0.165048,0.283147,328.053277,1.098979,
0.057321,0.044841,-0.014193,0.132108,0.872732,0.702224,-0.713979,0.166977,0.257343,330.214397,1.098749,
0.090066,-0.053704,-0.032017,0.640715,-0.652772,0.334274,-0.714928,0.168707,0.231560,331.513262,1.098610,
0.061217,-0.019716,0.018752,0.197101,-0.122809,1.031118,-0.713638,0.172346,0.205797,330.475891,1.098721,
0.061527,0.005423,0.014279,0.200544,0.265321,0.867375,-0.716685,0.171486,0.180024,330.079367,1.098764,
0.035610,-0.011237,0.031840,-0.199278,0.008944,1.048096,-0.716510,0.173492,0.154320,329.698251,1.098804,
0.027992,-0.002875,0.024230,-0.320499,0.135312,0.833926,-0.720864,0.170768,0.128160,328.767703,1.098903,
0.043989,-0.019090,0.032428,-0.072517,-0.115776,0.868003,-0.721763,0.171150,0.102210,329.692596,1.098805,
0.083300,-0.063119,0.002262,0.531985,-0.802502,0.302988,-0.726966,0.166980,0.075393,331.563721,1.098605,
-0.003120,-0.051646,0.002163,-0.798957,-0.616735,0.216337,-0.719827,0.174762,0.050914,328.768853,1.098903,
0.046484,-0.054900,0.042568,-0.037651,-0.674388,0.742057,-0.727111,0.167923,0.023207,330.612133,1.098707,
0.036659,-0.076763,0.026681,-0.187264,-1.010504,0.405426,-0.724697,0.170449,-0.002231,330.795880,1.098687,
