0.045020,-0.035156,0.050102,-0.099504,0.954677,0.245951,-0.670325,0.605487,-0.196537,321.816755,1.099351,
0.067906,-0.063955,0.069735,0.598063,0.047703,0.656232,-0.919263,0.922174,-0.366093,323.803878,1.099045,
0.035610,-0.059567,0.083365,-0.404022,0.184440,0.893913,-0.547162,0.875955,-0.259534,322.986918,1.099176,
0.068758,-0.095847,0.064816,0.626549,-0.940372,0.132615,-0.912981,1.281791,-0.354744,324.616737,1.098909,
0.041711,-0.081761,0.105833,-0.218421,-0.508423,1.215048,-0.600167,1.107103,-0.363527,324.210040,1.098978,
0.042448,-0.065259,0.106183,-0.189505,0.009869,1.045499,-0.612285,0.922546,-0.376646,323.541382,1.099088,
0.069143,-0.048324,-0.055082,0.651944,0.361936,0.710088,-0.941678,0.730619,0.340635,323.306639,1.099125,
0.045653,-0.073971,-0.039176,-0.078123,-0.435061,1.016642,-0.668087,1.039496,0.184379,323.492122,1.099096,
0.047977,-0.060064,-0.038435,-0.009047,-0.006382,0.850236,-0.700276,0.878490,0.185515,322.821923,1.099201,
0.045459,-0.069560,-0.038621,-0.103033,-0.316997,0.642187,-0.669939,0.988087,0.172776,323.090908,1.099159,
0.074314,-0.057012,-0.037249,0.810373,0.090176,0.516201,-1.006330,0.834911,0.246146,323.713608,1.099060,
0.042236,-0.045606,-0.020361,-0.186065,0.443698,0.853549,-0.640817,0.715961,0.099571,322.173293,1.099299,
0.050314,-0.035882,-0.025208,0.057348,0.738200,0.509266,-0.738107,0.598839,0.126436,322.042454,1.099318,
0.065025,-0.054244,-0.013353,0.519581,0.173690,0.696612,-0.906030,0.811282,0.097014,323.331374,1.099121,
0.046234,-0.035973,0.000673,-0.080834,0.723860,0.928740,-0.693697,0.601782,0.022039,322.438974,1.099259,
0.068429,-0.051932,0.004316,0.628973,0.249215,0.876279,-0.947411,0.784645,0.007471,323.597086,1.099079,
0.055562,-0.040553,0.004910,0.220026,0.592962,0.698782,-0.801469,0.654716,-0.002019,322.679282,1.099223,
0.049533,-0.063085,0.016509,0.029522,-0.109863,0.869281,-0.724145,0.919531,-0.047478,323.231670,1.099137,
0.052568,-0.035718,0.017165,0.128035,0.744035,0.707554,-0.766776,0.598240,-0.058083,322.570043,1.099240,
0.039869,-0.038259,0.029035,-0.260928,0.670380,0.895046,-0.614980,0.630257,-0.086053,322.377375,1.099269,
0.046694,-0.051619,0.034165,-0.061799,0.242893,0.855207,-0.692482,0.783454,-0.119415,322.817676,1.099202,
0.058053,-0.044823,0.033469,0.305450,0.468481,0.661759,-0.825569,0.702198,-0.145094,322.954037,1.099181,
0.045993,-0.036199,0.041648,-0.082431,0.722722,0.715909,-0.686074,0.601399,-0.153134,322.398237,1.099266,
0.055395,-0.062783,0.056349,0.219865,-0.092182,0.996444,-0.783301,0.905031,-0.236507,323.648789,1.099071,
0.064940,-0.089094,0.035281,0.500995,-0.924173,0.140496,-0.887259,1.206844,-0.183665,324.408127,1.098945,
0.058862,-0.063692,0.063038,0.326336,-0.121554,0.830164,-0.819847,0.910641,-0.286713,323.671894,1.099067,
0.032138,-0.048687,0.065058,-0.512334,0.335220,0.697654,-0.515634,0.742901,-0.189498,322.340244,1.099275,
0.021749,-0.052768,0.060015,-0.831202,0.212180,0.358340,-0.394548,0.793658,-0.138004,322.060869,1.099316,
0.040141,-0.036823,0.069828,-0.245988,0.721412,0.490818,-0.606992,0.603124,-0.246113,321.994352,1.099326,
0.062743,-0.033020,0.072006,0.436579,0.820347,0.352758,-0.868928,0.551551,-0.368983,323.028399,1.099169,
0.023394,-0.040299,0.066099,-0.769104,0.610298,-0.000922,-0.412525,0.646022,-0.165797,320.778647,1.099498,
0.056742,-0.039968,0.101134,0.266418,0.620729,0.900718,-0.781449,0.622127,-0.459648,323.395519,1.099111,
0.067351,-0.053941,-0.051288,0.595914,0.000714,0.827524,-0.921209,0.779655,0.315908,323.464061,1.099100,
0.050879,-0.045514,-0.037587,0.072506,0.250267,1.054467,-0.739177,0.690253,0.197917,322.735491,1.099214,
0.035782,-0.034886,-0.042528,-0.383854,0.592555,0.726828,-0.562896,0.569502,0.160478,321.389335,1.099413,
0.059016,-0.082116,-0.058896,0.316197,-0.894925,0.010975,-0.815415,1.101430,0.291534,324.110945,1.098995,
0.033119,-0.073424,-0.038274,-0.485744,-0.623033,0.466891,-0.526720,1.019775,0.131108,323.275697,1.099130,
0.028247,-0.028518,-0.045253,-0.620330,0.787666,0.080345,-0.475753,0.495752,0.131476,320.155062,1.099580,
0.068750,-0.076988,-0.026660,0.630675,-0.723402,0.465215,-0.938005,1.052155,0.167304,324.202686,1.098979,
0.069706,-0.047362,-0.017932,0.661998,0.197972,0.551521,-0.963081,0.711445,0.124270,323.418691,1.099107,
0.078895,-0.048854,-0.027633,0.933332,0.137727,0.049945,-1.068906,0.723025,0.179698,323.824515,1.099042,
0.017466,-0.061955,-0.017744,-0.951541,-0.246866,0.192567,-0.347053,0.896843,0.039568,322.657592,1.099226,
0.048143,-0.053576,0.016056,-0.000600,0.011876,1.054638,-0.710082,0.792632,-0.039544,323.157131,1.099149,
0.052443,-0.075601,0.009244,0.130698,-0.674030,0.654463,-0.753279,1.048065,-0.022774,323.815280,1.099043,
0.077479,-0.034397,-0.002929,0.913089,0.610245,0.095174,-1.058799,0.560266,0.022493,323.640777,1.099072,
0.047676,-0.052956,0.036673,-0.023425,0.022793,1.127388,-0.703110,0.781926,-0.124473,323.302478,1.099126,
0.057528,-0.080428,0.016795,0.291658,-0.820830,0.332802,-0.809091,1.101128,-0.071194,324.045938,1.099006,
0.032829,-0.078594,0.019986,-0.476901,-0.765651,0.243770,-0.523460,1.088071,-0.057911,323.553707,1.099086,
0.035572,-0.066530,0.050294,-0.403758,-0.403193,0.986686,-0.555875,0.938717,-0.147454,323.491040,1.099096,
0.061909,-0.077282,0.044885,0.406116,-0.744721,0.624395,-0.857447,1.053848,-0.211334,324.176234,1.098984,
0.068875,-0.048035,0.055286,0.640799,0.181635,0.779411,-0.943892,0.713302,-0.286917,323.721649,1.099059,
0.046393,-0.081786,0.057926,-0.065192,-0.874175,0.667053,-0.672845,1.106925,-0.218435,324.065330,1.099002,
0.045180,-0.046140,0.072281,-0.112952,0.222291,0.916372,-0.665976,0.690418,-0.268857,322.996886,1.099174,
0.057847,-0.076101,0.068769,0.297293,-0.690813,0.637795,-0.800550,1.031912,-0.314584,324.073058,1.099001,
0.048677,-0.049759,0.086511,-0.001208,0.113093,0.988654,-0.698619,0.724858,-0.342625,323.332002,1.099121,
0.073635,-0.038106,0.068631,0.772190,0.473464,0.245320,-0.994539,0.590459,-0.405607,323.547658,1.099087,
0.016025,-0.041641,0.068657,-1.004541,0.375458,0.071926,-0.327020,0.643644,-0.135705,321.616552,1.099380,
0.063925,-0.076696,0.087801,0.485173,-0.710137,0.482360,-0.857419,1.021807,-0.445370,324.208500,1.098978,
0.028692,-0.028038,-0.061506,-0.608441,0.614147,0.505636,-0.476832,0.467745,0.187629,320.442253,1.099542,
0.066086,-0.055199,-0.050059,0.537625,-0.243833,0.660244,-0.909646,0.776462,0.299017,323.491142,1.099096,
0.038308,-0.042851,-0.035968,-0.305628,0.158599,0.930384,-0.592651,0.646188,0.149946,322.213420,1.099293,
0.042244,-0.055322,-0.027477,-0.191326,-0.236418,0.999829,-0.638453,0.792567,0.130316,322.960043,1.099180,
0.070368,-0.024753,-0.036737,0.673054,0.703864,0.517299,-0.973273,0.426866,0.235068,323.265679,1.099132,
0.052644,-0.073615,-0.025246,0.128495,-0.807356,0.693307,-0.754858,1.002888,0.134874,323.836533,1.099040,
0.047043,-0.047500,-0.007398,-0.049049,-0.000296,1.057554,-0.700149,0.702239,0.059658,322.935034,1.099184,
0.045490,-0.027740,-0.011003,-0.091038,0.619388,0.765403,-0.684987,0.469989,0.065485,322.117095,1.099307,
0.037340,-0.053464,0.002322,-0.344722,-0.179861,0.992156,-0.584591,0.775813,0.014215,322.927827,1.099185,
0.080849,-0.043303,-0.009719,1.002625,0.132187,0.428492,-1.096349,0.643492,0.082080,323.936005,1.099024,
0.066909,-0.064061,-0.000805,0.583221,-0.498824,0.532244,-0.925990,0.891412,0.023475,323.879038,1.099033,
0.048157,-0.055247,0.018236,0.002109,-0.224184,0.938217,-0.709778,0.794657,-0.052012,323.236833,1.099136,
0.042593,-0.027810,0.015721,-0.171639,0.626554,0.672691,-0.650173,0.472415,-0.044485,322.030196,1.099320,
0.025259,-0.062848,0.021008,-0.713039,-0.464474,0.647194,-0.439239,0.888386,-0.044443,323.092895,1.099159,
0.054348,-0.077870,0.023548,0.183389,-0.937413,0.533021,-0.774342,1.053824,-0.093606,324.087425,1.098999,
0.053815,-0.030826,0.039137,0.161038,0.517198,0.824989,-0.780190,0.502328,-0.158937,322.872846,1.099193,
0.077872,-0.057064,0.028996,0.924532,-0.280652,0.340201,-1.052473,0.803339,-0.169664,324.097803,1.098997,
0.075282,-0.034496,0.040676,0.822573,0.398387,0.494990,-1.029218,0.539056,-0.232525,323.690560,1.099064,
0.032562,-0.060747,0.057487,-0.494519,-0.407488,0.839956,-0.520512,0.851993,-0.164017,323.267984,1.099132,
0.035201,-0.041555,0.064746,-0.422983,0.177942,0.868595,-0.554040,0.624592,-0.198767,322.646593,1.099228,
0.078199,-0.049341,0.052497,0.918354,-0.057280,0.308002,-1.052157,0.706577,-0.321376,323.964091,1.099019,
0.055911,-0.068448,0.065407,0.240045,-0.636866,0.536256,-0.783078,0.930272,-0.294520,323.813477,1.099044,
0.047260,-0.048352,0.083396,-0.034007,-0.018485,0.903111,-0.683384,0.694389,-0.324024,323.237002,1.099137,
0.068606,-0.026921,0.079465,0.632754,0.650919,0.598526,-0.933298,0.445429,-0.430860,323.539928,1.099088,
0.040118,-0.072576,0.080550,-0.252476,-0.767279,0.445217,-0.595092,0.972773,-0.282525,323.645131,1.099071,
0.025690,-0.055811,0.077943,-0.715937,-0.262351,0.162433,-0.435876,0.783614,-0.204756,322.500123,1.099250,
0.062791,-0.052382,-0.048534,0.451911,-0.326290,0.910603,-0.871561,0.729483,0.286943,323.485075,1.099097,
0.068360,-0.057481,-0.057945,0.619937,-0.489442,0.427076,-0.931237,0.783155,0.342887,323.729260,1.099057,
0.028451,-0.021774,-0.060204,-0.626884,0.611155,0.162314,-0.476788,0.376836,0.177207,320.033761,1.099596,
0.029345,-0.054695,-0.033333,-0.601442,-0.413118,0.808223,-0.487963,0.768395,0.113301,322.804526,1.099204,
0.053552,-0.007314,-0.049466,0.163701,1.071424,0.134563,-0.774585,0.207879,0.235701,322.557949,1.099241,
0.058193,-0.044592,-0.019135,0.302187,-0.091371,0.884580,-0.830113,0.646977,0.123843,323.154236,1.099149,
0.062013,-0.047775,-0.014253,0.418117,-0.192856,0.847130,-0.875022,0.683554,0.103528,323.395698,1.099111,
0.044377,-0.037211,-0.007567,-0.117800,0.146661,0.879887,-0.669972,0.565350,0.053172,322.439266,1.099259,
0.057661,-0.043297,0.004278,0.279734,-0.057106,1.046553,-0.827066,0.633128,0.012141,323.324675,1.099122,
0.045794,-0.061281,0.005078,-0.086254,-0.613010,0.887349,-0.682726,0.847598,0.002556,323.490853,1.099096,
0.049989,-0.041450,0.011942,0.050173,0.008831,0.920359,-0.736341,0.613988,-0.026637,322.914751,1.099187,
0.064606,-0.037252,0.014109,0.505086,0.140326,0.802394,-0.908854,0.561174,-0.048835,323.351840,1.099118,
0.058257,-0.060544,0.018732,0.295528,-0.595238,0.747080,-0.828435,0.833851,-0.069289,323.731804,1.099057,
0.025011,-0.039299,0.020858,-0.738540,0.062300,0.624758,-0.442014,0.590932,-0.044710,322.047278,1.099318,
0.056053,-0.029203,0.027407,0.245815,0.396413,0.662404,-0.807789,0.468049,-0.112387,322.781902,1.099207,
0.046819,-0.012549,0.029381,-0.042320,0.911933,0.535805,-0.700787,0.272397,-0.109281,322.364574,1.099270,
0.016930,-0.025631,0.031210,-0.989526,0.486491,0.386984,-0.346427,0.428153,-0.059852,321.581365,1.099385,
0.030319,-0.036092,0.048309,-0.567541,0.168071,0.737951,-0.501105,0.548794,-0.131741,322.235602,1.099290,
0.075867,-0.068094,0.041226,0.854755,-0.817138,0.339616,-1.022139,0.909958,-0.240545,324.433489,1.098941,
0.063165,-0.025393,0.055660,0.457973,0.506041,0.599078,-0.884281,0.417046,-0.277119,323.186368,1.099144,
0.069315,-0.046383,0.062787,0.651948,-0.142514,0.637013,-0.946754,0.656613,-0.336892,323.776256,1.099050,
0.064505,-0.047283,0.079114,0.499293,-0.173808,0.954371,-0.883862,0.662407,-0.393334,323.887273,1.099032,
0.053707,-0.055307,0.077983,0.165599,-0.421400,0.734424,-0.757878,0.757235,-0.338617,323.569876,1.099083,
0.049034,-0.042182,0.093977,0.027154,-0.007376,1.051405,-0.699758,0.602329,-0.374792,323.444297,1.099104,
0.036494,-0.010829,0.068010,-0.359748,0.968370,0.061003,-0.568094,0.248711,-0.233692,321.662115,1.099373,
0.027242,-0.040215,0.090705,-0.657198,0.045865,0.569341,-0.451917,0.582965,-0.241541,322.348179,1.099273,
0.037975,-0.019209,-0.049949,-0.317612,0.517918,0.867344,-0.589128,0.330714,0.198090,321.677222,1.099371,
0.048328,-0.037282,-0.037376,-0.000023,-0.046909,1.067678,-0.711596,0.542915,0.189986,322.734746,1.099214,
0.025549,-0.058760,-0.055119,-0.703113,-0.709627,0.334079,-0.437883,0.794230,0.151951,322.995502,1.099174,
0.055666,-0.038327,-0.028925,0.233671,-0.073451,0.963273,-0.799196,0.556011,0.169002,322.997357,1.099174,
0.046885,-0.041328,-0.026660,-0.049922,-0.177613,0.836149,-0.697336,0.592545,0.134439,322.654863,1.099227,
0.069088,-0.031812,-0.021964,0.639710,0.118165,0.796075,-0.960660,0.476954,0.156423,323.409171,1.099109,
0.060428,-0.032710,-0.015640,0.359880,0.079280,0.795035,-0.861315,0.488961,0.107361,323.008135,1.099172,
0.040007,-0.048343,-0.008166,-0.264125,-0.396061,0.850629,-0.617511,0.678857,0.050532,322.882508,1.099192,
0.041580,-0.048924,0.002592,-0.224051,-0.422829,0.989587,-0.637259,0.685062,0.014403,323.112795,1.099156,
0.044482,-0.065100,-0.014233,-0.111331,-0.902366,0.303258,-0.664400,0.875642,0.064555,323.524943,1.099090,
0.058105,-0.010382,-0.011015,0.306054,0.790748,0.211276,-0.836590,0.228405,0.062134,322.631947,1.099230,
0.037493,-0.037714,0.017143,-0.331765,-0.055691,0.901467,-0.588885,0.554878,-0.040122,322.557745,1.099242,
0.053822,-0.031925,0.024188,0.167582,0.116456,0.926262,-0.782886,0.482462,-0.085744,322.998488,1.099174,
0.076291,-0.035358,0.004085,0.869141,0.013923,0.119542,-1.046612,0.518768,-0.020830,323.680548,1.099065,
0.028546,-0.028665,0.031035,-0.609959,0.224761,0.773251,-0.482729,0.447498,-0.075651,322.064208,1.099315,
0.041912,-0.052374,0.032674,-0.212612,-0.528819,0.620152,-0.637970,0.723124,-0.110087,323.076245,1.099162,
0.041779,-0.038896,0.048108,-0.213858,-0.107548,0.915978,-0.636095,0.562463,-0.162012,322.881423,1.099192,
0.047928,-0.057324,0.047178,-0.008434,-0.665057,0.715194,-0.702376,0.777777,-0.180435,323.527357,1.099090,
0.024994,-0.027205,0.041159,-0.732993,0.257315,0.329338,-0.440247,0.427649,-0.103605,321.265789,1.099430,
0.072725,-0.014754,0.038695,0.743658,0.638743,0.061079,-1.003832,0.275030,-0.231712,323.410676,1.099109,
0.076800,-0.014384,0.057994,0.875784,0.655822,0.479589,-1.043486,0.268794,-0.346939,323.814962,1.099043,
0.048944,-0.038601,0.076000,0.014378,-0.092595,0.855945,-0.709214,0.550187,-0.304549,323.140426,1.099152,
0.053709,-0.060494,0.063315,0.154521,-0.780053,0.267740,-0.763316,0.804090,-0.285350,323.604789,1.099078,
0.044409,-0.059092,0.081788,-0.123967,-0.726306,0.665341,-0.649031,0.783578,-0.307406,323.587995,1.099080,
0.053024,-0.029963,0.100234,0.135270,0.169730,1.043521,-0.745385,0.441462,-0.429618,323.456127,1.099102,
0.033046,-0.027624,0.101272,-0.488491,0.238786,0.886029,-0.517574,0.416500,-0.305224,322.737368,1.099214,
0.058951,-0.022853,-0.049500,0.329993,0.214738,0.877850,-0.834513,0.353002,0.278634,322.774089,1.099208,
0.020874,-0.037521,-0.067450,-0.844697,-0.233235,0.140986,-0.383583,0.526317,0.159564,321.879042,1.099342,
0.042214,-0.000622,-0.046407,-0.187223,0.907252,0.603356,-0.641886,0.094858,0.195139,322.092725,1.099311,
0.039385,-0.047479,-0.036184,-0.269922,-0.542233,0.739567,-0.605256,0.648063,0.149409,322.812613,1.099202,
0.058443,-0.001136,-0.040086,0.320214,0.894955,0.430580,-0.834589,0.100965,0.215773,322.819438,1.099201,
0.042177,-0.012317,-0.020705,-0.187028,0.545550,0.843735,-0.646100,0.234510,0.101488,322.070360,1.099314,
0.027263,-0.004436,-0.039849,-0.666925,0.773272,0.045759,-0.468894,0.139402,0.113484,321.193175,1.099440,
0.046718,-0.021344,-0.005334,-0.063424,0.247989,0.931000,-0.702420,0.340148,0.047708,322.440323,1.099259,
0.053966,0.002746,-0.021925,0.163029,0.997278,0.230750,-0.788412,0.054097,0.110911,322.678604,1.099223,
0.024451,-0.040405,-0.007252,-0.746568,-0.335637,0.506644,-0.435044,0.569950,0.027435,322.254906,1.099287,
0.025808,-0.043300,-0.001199,-0.707089,-0.428155,0.505592,-0.451222,0.604138,0.012042,322.442963,1.099259,
0.040019,-0.025302,0.022636,-0.254138,0.142353,1.071246,-0.620512,0.389324,-0.058690,322.665730,1.099225,
0.049458,-0.015022,0.024951,0.031176,0.453771,0.949038,-0.733906,0.265568,-0.083105,322.764552,1.099210,
0.031630,-0.012810,0.022719,-0.518157,0.526560,0.697454,-0.522002,0.241101,-0.057176,321.831587,1.099349,
0.038536,-0.043778,0.033255,-0.317998,-0.449030,0.824036,-0.600474,0.605164,-0.100972,322.965632,1.099179,
0.048879,-0.054509,0.034240,0.021605,-0.763622,0.686720,-0.717527,0.730410,-0.128756,323.530572,1.099089,
0.048141,-0.029739,0.049232,-0.003928,0.002667,0.963258,-0.711118,0.437410,-0.184674,322.989547,1.099175,
0.035572,-0.008841,0.046415,-0.401191,0.644325,0.682353,-0.566016,0.191854,-0.143499,322.142382,1.099304,
0.027038,-0.009590,0.049349,-0.655392,0.631832,0.597852,-0.463281,0.201884,-0.127287,321.913982,1.099337,
0.043064,-0.035398,0.064958,-0.173881,-0.185373,0.880137,-0.646902,0.499676,-0.232634,322.960145,1.099180,
0.067282,-0.049298,0.055111,0.586701,-0.608140,0.396491,-0.926489,0.658176,-0.294636,323.820255,1.099043,
0.044754,-0.017874,0.078743,-0.109649,0.370417,0.947231,-0.662420,0.293673,-0.293434,322.914564,1.099187,
0.037430,-0.006657,0.071206,-0.349876,0.705767,0.513911,-0.581136,0.163201,-0.240096,322.146126,1.099303,
0.050020,-0.026925,0.093589,0.044884,0.080453,1.026461,-0.715580,0.392808,-0.382216,323.316344,1.099124,
0.028845,-0.014661,0.076837,-0.611974,0.461695,0.320466,-0.477875,0.256407,-0.218075,321.430065,1.099407,
0.022589,-0.014176,0.091918,-0.798638,0.484266,0.610082,-0.400385,0.249345,-0.216449,322.181620,1.099298,
0.054918,-0.027217,-0.045467,0.200034,-0.111969,0.998336,-0.788810,0.387159,0.247546,322.814870,1.099202,
0.038717,-0.011675,-0.044861,-0.293888,0.379550,0.839650,-0.600115,0.207680,0.182339,321.696930,1.099369,
0.015435,-0.015993,-0.064995,-1.034944,0.227188,0.009434,-0.324285,0.256134,0.128210,321.347337,1.099418,
0.048260,-0.024132,-0.023572,0.001570,-0.007938,1.127314,-0.716237,0.355584,0.132803,322.737767,1.099214,
0.024371,-0.038893,-0.037987,-0.756592,-0.482768,0.476485,-0.432092,0.529713,0.106961,322.294457,1.099281,
0.048591,-0.006786,-0.025140,0.008037,0.526733,0.701973,-0.722280,0.150319,0.128835,322.209515,1.099294,
0.054523,-0.012054,-0.008830,0.185252,0.356287,1.015233,-0.794958,0.212098,0.073280,322.856117,1.099196,
0.048814,-0.035766,-0.006581,0.015405,-0.372439,0.906004,-0.723946,0.494058,0.053896,322.941410,1.099183,
0.064764,-0.039043,-0.006046,0.516307,-0.468444,0.742006,-0.910616,0.530008,0.059100,323.545558,1.099087,
0.017746,-0.028700,-0.000410,-0.946469,-0.150507,0.727387,-0.355818,0.414382,0.010854,322.233782,1.099290,
0.041937,-0.000954,0.002599,-0.193912,0.712392,0.636049,-0.645812,0.082270,0.005764,322.155537,1.099302,
0.027544,-0.048530,-0.009546,-0.639802,-0.763600,0.073301,-0.469829,0.649218,0.028247,322.806040,1.099203,
0.061504,-0.016119,0.016472,0.412804,0.240927,0.693375,-0.876344,0.260587,-0.063210,323.036002,1.099168,
0.057473,-0.010484,0.028023,0.271023,0.399186,0.849054,-0.829506,0.192511,-0.112489,323.015384,1.099171,
0.026768,-0.009301,0.022718,-0.671182,0.446915,0.508942,-0.464411,0.181437,-0.054253,321.427042,1.099407,
0.049039,-0.008218,0.036536,0.014295,0.474659,0.745748,-0.727801,0.166399,-0.139039,322.587235,1.099237,
0.040795,-0.012669,0.045032,-0.241434,0.336654,0.823412,-0.628336,0.219042,-0.150536,322.392627,1.099266,
0.080928,-0.024450,0.033234,0.998236,-0.035294,0.264228,-1.100507,0.352401,-0.208855,323.910519,1.099028,
0.028700,-0.027164,0.059951,-0.619403,-0.115813,0.911538,-0.481443,0.388781,-0.157644,322.633280,1.099230,
0.040164,-0.000146,0.055668,-0.267337,0.719113,0.588220,-0.618901,0.070066,-0.194252,322.338118,1.099274,
0.054928,-0.036153,0.077651,0.208118,-0.381602,1.101551,-0.778495,0.487006,-0.334653,323.701644,1.099062,
0.062546,-0.029248,0.070683,0.426743,-0.185125,0.680801,-0.871525,0.405463,-0.351378,323.422179,1.099107,
0.049434,-0.014177,0.083450,0.027628,0.290659,0.898919,-0.715407,0.231516,-0.339574,323.028364,1.099169,
0.063742,-0.002675,0.060769,0.481926,0.657901,0.018127,-0.889500,0.100126,-0.327316,323.007120,1.099172,
0.048724,-0.025160,0.096674,0.011368,-0.044538,0.942593,-0.698492,0.355243,-0.389408,323.216833,1.099140,
0.063184,-0.022321,0.108485,0.460254,0.043594,1.122829,-0.855333,0.317964,-0.536313,323.920202,1.099026,
0.048138,-0.017304,-0.048024,-0.004969,0.014781,0.924348,-0.709619,0.254756,0.231785,322.279623,1.099283,
0.056912,-0.040013,-0.062267,0.259920,-0.697687,0.288153,-0.804990,0.514952,0.313561,323.163825,1.099148,
0.052147,-0.047259,-0.051160,0.116303,-0.918326,0.450978,-0.752004,0.603395,0.246066,323.347691,1.099119,
0.018895,-0.026604,-0.053319,-0.912930,-0.274095,0.200285,-0.365078,0.366284,0.120693,321.683559,1.099370,
0.059558,0.011424,-0.039176,0.347514,0.904547,0.451518,-0.848681,-0.082263,0.215404,323.045605,1.099166,
0.033593,-0.039458,-0.028215,-0.457608,-0.674057,0.606371,-0.541317,0.520331,0.104616,322.635044,1.099229,
0.049470,-0.016416,-0.013474,0.032161,0.038150,0.874742,-0.734097,0.246678,0.084195,322.474985,1.099254,
0.048908,-0.001812,-0.002015,0.006913,0.483720,1.036427,-0.729969,0.072977,0.038000,322.750455,1.099212,
0.024448,-0.017248,-0.005908,-0.733150,0.023794,0.748331,-0.435976,0.259753,0.028041,321.767840,1.099358,
0.019087,-0.023240,-0.007917,-0.911941,-0.174588,0.487141,-0.372801,0.330405,0.024718,321.763473,1.099359,
0.047943,-0.029215,0.017627,-0.008135,-0.352054,1.102138,-0.714705,0.399455,-0.045236,323.135793,1.099152,
0.029543,0.006869,-0.001685,-0.583026,0.764437,0.312213,-0.498441,-0.029214,0.011040,321.704194,1.099367,
0.047802,-0.021648,0.026556,-0.023002,-0.127635,0.996143,-0.714025,0.308409,-0.086453,322.875035,1.099193,
0.030922,0.004526,0.025702,-0.542131,0.689782,0.788111,-0.514150,-0.001401,-0.063746,322.323631,1.099276,
0.059598,-0.005684,0.033162,0.357029,0.381770,0.842271,-0.852079,0.119818,-0.142198,323.159199,1.099149,
0.049077,-0.029452,0.048172,0.013788,-0.372727,1.105447,-0.724208,0.397987,-0.179363,323.330917,1.099121,
0.050500,-0.015732,0.045420,0.064652,0.059901,0.840233,-0.742150,0.237207,-0.179067,322.808151,1.099203,
0.051083,-0.038218,0.055069,0.072580,-0.648316,0.943321,-0.744237,0.498564,-0.220427,323.512400,1.099092,
0.084626,-0.014692,0.032072,1.122172,0.090299,0.050858,-1.144348,0.221841,-0.218623,324.015971,1.099010,
0.034136,-0.031645,0.063991,-0.438173,-0.428947,0.863066,-0.542580,0.423526,-0.192241,322.881172,1.099192,
0.052054,-0.007851,0.073329,0.117446,0.309071,0.965903,-0.750611,0.142835,-0.306449,323.161232,1.099148,
0.047518,-0.043544,0.063786,-0.031825,-0.807452,0.474678,-0.696919,0.558770,-0.256815,323.284155,1.099129,
0.034278,-0.018621,0.079260,-0.430028,-0.020921,0.781777,-0.539923,0.268635,-0.244546,322.472301,1.099255,
0.035057,-0.019446,0.088700,-0.408567,-0.049262,0.885835,-0.545709,0.276149,-0.277549,322.723994,1.099216,
0.062220,-0.024562,0.090469,0.426460,-0.216311,0.745871,-0.856205,0.330543,-0.450088,323.523457,1.099091,
0.053324,0.010624,0.080770,0.157955,0.883681,0.265999,-0.759424,-0.071225,-0.367152,322.920964,1.099186,
0.052885,0.013508,-0.053762,0.140790,0.783216,0.744561,-0.764317,-0.123645,0.271279,322.758644,1.099211,
0.068777,-0.006701,-0.042461,0.620026,0.141733,0.895153,-0.955410,0.110843,0.278314,323.299808,1.099126,
0.032518,0.013485,-0.060683,-0.502855,0.771092,0.145241,-0.525899,-0.125031,0.196667,321.839499,1.099348,
0.053009,0.016751,-0.036780,0.136160,0.875411,0.704274,-0.772396,-0.163560,0.192407,322.910844,1.099187,
0.069376,-0.032670,-0.042758,0.646831,-0.656235,0.334864,-0.959711,0.414344,0.260174,323.586083,1.099080,
0.054812,-0.015747,-0.014428,0.201412,-0.124153,1.034961,-0.796887,0.220829,0.100912,322.927089,1.099185,
0.055011,-0.003107,-0.013631,0.204887,0.265537,0.870575,-0.800487,0.071138,0.092438,322.722541,1.099216,
0.041968,-0.011511,-0.001891,-0.196536,0.008124,1.052224,-0.646016,0.171887,0.033544,322.486386,1.099252,
0.038254,-0.007218,-0.002608,-0.318218,0.135011,0.837172,-0.602628,0.120349,0.028886,321.986253,1.099327,
0.046265,-0.015348,0.004491,-0.069236,-0.117086,0.871559,-0.697654,0.216711,0.004641,322.480311,1.099253,
0.066111,-0.037264,-0.007486,0.537725,-0.806551,0.304067,-0.929570,0.471808,0.052662,323.619893,1.099075,
0.022549,-0.031772,-0.004798,-0.798585,-0.620065,0.217063,-0.413203,0.414807,0.015355,322.244839,1.099288,
0.047638,-0.033170,0.018680,-0.034193,-0.677922,0.745417,-0.712078,0.426846,-0.059379,323.055106,1.099165,
0.042631,-0.044210,0.013629,-0.184414,-1.015395,0.407345,-0.650773,0.558879,-0.043010,323.237499,1.099136,
0.049699,-0.012335,0.028568,0.031221,-0.029682,0.681103,-0.737281,0.179632,-0.107201,322.486530,1.099252,
0.032229,-0.023109,0.037107,-0.506914,-0.359954,0.764171,-0.527761,0.308509,-0.102272,322.406407,1.099264,
0.048180,-0.011748,0.046412,-0.003134,0.001316,0.875291,-0.714621,0.173161,-0.175764,322.763880,1.099210,
0.073487,-0.009422,0.038506,0.779243,0.070313,0.439983,-1.013657,0.144128,-0.217823,323.572712,1.099083,
0.051154,-0.032482,0.049280,0.072607,-0.658910,0.574935,-0.747581,0.414407,-0.205754,323.114523,1.099155,
