-0.221190,-0.258759,1.340537,-0.356245,-0.401895,0.770612,-1.423424,-1.785355,-3.340697,374.751360,0.335453,
-0.341146,0.448593,0.553635,-0.046873,0.120449,0.811260,-0.071609,0.189045,1.918137,375.398694,0.238321,
0.035313,0.534228,0.284937,0.043772,-0.454344,0.154728,0.013981,-3.272207,0.031947,375.066604,0.184554,
-0.084705,-0.263275,1.175265,-0.126582,-0.426080,0.813679,-0.824445,-3.182397,-0.636682,374.848988,0.414191,
-0.472476,0.536026,1.204188,-0.425956,0.620614,1.080094,0.112528,0.724117,0.108748,375.378290,0.249585,
0.114280,-0.774570,1.078175,0.025843,-1.081733,0.629041,-1.118233,-3.491485,-0.181056,374.981703,0.267251,
-0.361629,-0.540791,0.002571,-0.376616,0.574484,0.055621,-0.275148,2.362443,-0.003653,375.311384,0.144817,
-0.049008,-0.123882,1.084027,-0.064249,-0.158080,0.868283,-0.674639,-1.774777,-0.126851,375.031843,0.485130,
0.291207,-0.031501,-0.027325,-1.093904,0.113750,-1.034665,-3.873353,0.301543,0.479719,375.203224,0.078634,
-0.020507,0.040078,1.158480,-0.020254,0.111640,0.872468,-0.288251,0.558688,-0.189141,375.243487,0.535956,
-0.284957,-0.497485,0.782049,-0.154255,-0.325088,0.809888,-0.218800,-2.259726,0.460658,375.155869,0.280692,
0.056730,0.535848,0.451933,0.048666,-0.074067,0.315701,0.007041,-1.080013,0.062651,375.409453,0.247108,
0.156529,-0.771903,0.795162,0.042591,-0.573909,0.768316,-1.085203,-2.375970,2.108201,375.032700,0.286550,
-0.043420,-0.593921,1.115678,-0.020272,-0.928651,0.796457,0.122088,-4.778019,0.046978,374.815566,0.301497,
0.556739,-0.489536,0.191556,0.146523,-0.161025,-0.131849,-0.438258,-0.401767,-0.570750,375.551290,0.232515,
-0.114838,-0.580645,0.903320,-0.054445,-0.674976,0.688202,0.239508,-4.196531,-0.228398,374.848851,0.315023,
-0.234587,-0.508040,0.370826,-0.129376,0.342488,0.202917,0.057747,1.702192,0.231811,375.370066,0.185955,
-0.191333,0.584053,0.501552,-0.084351,0.107486,0.289513,-0.034628,-0.296561,-0.963329,375.323568,0.265088,
-0.256235,0.541295,1.025745,-0.196040,0.765738,0.944941,0.132588,3.592245,-0.021953,374.937066,0.299677,
-0.169562,0.660414,0.526586,-0.083128,0.230645,0.179449,0.005199,0.021770,-1.917874,375.130266,0.260989,
0.159549,0.005986,0.885822,0.303802,0.052003,0.236990,2.010215,0.066645,-2.138104,374.944146,0.314009,
0.611006,-0.532907,0.071568,0.221973,-0.300465,-0.048119,0.104712,-1.245607,0.045873,375.475045,0.265099,
-0.050723,0.031330,1.248146,-0.072979,0.092476,0.872597,-0.623050,0.379250,-0.827136,375.061075,0.550554,
0.434264,-0.134952,-0.019032,-1.001093,-0.012329,-0.067272,-4.447660,0.484283,0.496439,375.062294,0.120980,
0.241090,-0.117568,1.017193,0.512583,-0.197951,0.359413,3.060733,-1.286432,-0.595490,374.970511,0.274457,
0.342828,-0.116436,-0.060437,-1.164924,0.170194,-1.030004,-4.018857,0.847051,1.306149,375.178172,0.062743,
-0.150098,-0.773909,0.636889,-0.036019,-0.460820,0.073978,0.487410,-1.101641,-2.770525,374.990117,0.248848,
0.566315,-0.509970,0.142322,0.195880,-0.179615,-0.126474,-0.199914,-0.563328,-0.183079,375.674571,0.256995,
-0.028153,-0.411445,1.335263,-0.028530,-0.685258,0.860009,-0.094990,-3.097859,-0.215214,374.941417,0.351020,
0.337215,0.050933,-0.017538,-1.009412,-0.009709,-1.690267,-4.236999,-0.391672,0.167167,375.198118,0.057008,
0.361805,-0.074307,-0.102581,-1.495372,0.082756,-0.496954,-4.181914,0.469555,2.564857,375.194554,0.049155,
0.029920,0.244352,1.183716,0.063244,0.477975,0.761424,0.305785,3.044770,0.254881,374.918265,0.442177,
0.415687,-0.484456,0.138561,0.218190,0.319850,0.109511,-0.481553,1.465741,-0.422659,375.350848,0.191774,
-0.179133,0.676407,0.635950,-0.060364,0.409127,0.310927,0.361496,1.257363,-2.104097,375.033349,0.274825,
0.256249,-0.516572,0.552484,0.150182,-0.105707,0.265214,0.006522,-0.293423,-0.159636,375.703277,0.272540,
0.248202,-0.006647,0.565614,0.282959,0.039088,-0.740961,0.469869,-0.010670,-6.669387,374.758762,0.179725,
-0.717253,0.158731,1.201939,-1.225671,-0.079598,1.588756,-3.420257,-1.104070,-3.160723,375.031250,0.060519,
-0.225225,0.533622,1.057982,-0.183867,0.794203,0.962407,0.046298,3.911700,0.001276,374.892999,0.307868,
0.116491,-0.384591,0.251498,0.031419,0.837477,0.086137,-0.486919,3.157137,-0.912253,375.174147,0.135386,
0.314910,0.297904,0.180443,-0.237679,-0.136483,-0.775990,-2.156065,-1.931270,-2.680463,375.038376,0.159064,
0.177747,-0.411685,0.655747,0.156423,-0.328120,0.089703,0.326079,-1.562407,-1.565790,375.118465,0.265855,
-0.432156,-0.493168,0.942121,-0.299763,-0.371520,1.035994,-0.445836,-1.299000,0.310629,375.381939,0.252854,
0.476603,-0.308977,0.021894,-0.524776,-0.073351,-0.467601,-2.973181,0.520548,-0.444970,375.174217,0.142241,
0.542984,-0.066973,-0.039621,-1.164454,-0.071195,-0.325977,-4.854214,-0.078854,1.095969,375.090856,0.084765,
0.271394,0.283531,0.209699,-0.181176,-0.145275,-0.684299,-1.920524,-2.063477,-2.872728,374.989665,0.182424,
0.474765,-0.480753,0.131407,0.158777,0.082056,-0.027775,-0.577984,0.682336,-0.481578,375.439393,0.234082,
0.219783,-0.047663,0.769100,0.390106,-0.038531,-0.166152,2.023723,-0.379788,-4.436960,374.807734,0.242740,
0.137801,0.730306,0.755281,0.066701,0.666775,0.574222,-0.722183,2.377356,1.771515,375.045661,0.360790,
-0.274991,0.765416,1.035411,-0.015275,0.899621,0.710116,2.385163,2.575012,-0.234274,374.918358,0.310698,
0.035069,-0.130261,0.942730,0.070797,-0.167715,0.582053,0.454811,-1.781433,-0.306129,375.068461,0.444487,
-0.015955,-0.038946,1.200968,-0.015047,-0.032437,0.826850,-0.213165,-0.522656,-0.203506,375.243670,0.522331,
0.544410,0.599242,0.130482,0.337400,0.247289,0.046923,1.017156,0.252236,0.837571,375.438898,0.282219,
0.540841,0.468941,-0.000560,-0.091651,0.329552,-0.154357,-0.846303,0.263291,-0.002203,375.544814,0.224419,
-0.427058,-0.660854,1.159425,-0.180997,-0.645448,0.914666,1.767221,-1.264091,1.167622,375.124871,0.289683,
-0.218826,0.480639,1.200725,-0.258334,0.811095,0.907398,-0.394221,3.554573,-0.374136,374.895331,0.336362,
-0.288403,-0.073382,1.417590,-0.474755,-0.083661,0.530448,-1.669888,-0.321809,-6.573527,374.576605,0.306429,
0.509527,0.510943,0.123918,0.117554,0.196484,-0.231978,-0.193998,-0.206658,-0.153275,375.685077,0.243774,
0.276366,-0.029312,0.799634,0.538817,-0.017090,-0.274200,2.692138,-0.221183,-4.892905,374.780188,0.223657,
0.457162,0.667521,0.069176,0.626535,-0.108025,0.190500,2.012311,-0.931825,0.832164,375.268557,0.186595,
-0.009573,-0.010678,0.927828,0.004987,0.031010,0.733689,-0.134129,-0.151906,0.104745,375.464900,0.564236,
0.395715,0.362129,0.226289,-0.116170,-0.006882,-0.833937,-1.659923,-1.265611,-2.766846,375.129970,0.142269,
0.341367,0.203646,0.607135,0.476395,0.284944,-0.914081,0.924163,0.397356,-6.735584,374.802830,0.149297,
0.464108,-0.424860,0.055586,-0.028200,0.068829,-0.012868,-1.410490,0.835266,-0.475485,375.260472,0.226227,
-0.487692,0.552558,0.049150,-0.183861,0.122717,0.059359,-0.414846,-0.547230,-0.122256,375.550766,0.261374,
0.287658,-0.096885,0.011318,-0.856676,0.201517,-1.034495,-3.679985,0.924154,-0.397453,375.179706,0.098846,
-0.607329,0.817677,0.240288,-0.715956,0.408221,-0.686599,-2.768503,0.560445,-4.993431,374.863844,0.165133,
-0.733254,-0.155676,1.357810,-1.214026,0.013773,0.255230,-2.204910,0.770280,-5.867715,374.854345,0.101412,
-0.872416,0.071836,1.335903,-1.348989,-0.086056,0.515461,-1.674711,-0.602063,-3.854571,375.139252,0.055435,
0.283329,-0.283366,0.065667,-0.269379,0.484776,-0.160127,-2.414463,2.435398,-0.979080,375.041859,0.183854,
0.038282,-0.028074,1.079320,0.081601,-0.015207,0.721114,0.561310,-0.415095,0.092783,375.347998,0.471350,
-0.170320,-0.479922,1.111372,-0.182857,-0.747430,0.892246,-0.346433,-4.257627,-0.122719,374.843205,0.309755,
-0.015078,-0.042748,1.333021,-0.014171,-0.043773,0.917786,-0.148827,-0.423734,-0.331913,375.198377,0.488427,
-0.646424,0.205192,1.264326,-1.170819,0.109351,1.048095,-3.106373,-0.788625,-4.535552,374.885503,0.095934,
-0.286959,0.662472,0.390209,-0.225223,0.042774,-0.105023,-0.591749,-1.162044,-2.812702,375.021013,0.207538,
0.593559,-0.623533,0.317457,0.440224,-0.225120,0.354413,0.834878,-0.560031,2.313482,375.158719,0.260146,
-0.005849,0.125665,1.058846,0.005452,0.242287,0.742438,-0.082193,1.818385,-0.003391,375.072221,0.542139,
0.700654,-0.597434,0.263834,0.380015,-0.464044,0.024496,0.642340,-1.718866,1.299375,375.232264,0.238995,
0.425240,0.220016,0.005427,-0.828402,-0.020488,-1.661383,-3.791181,-0.845471,-0.368194,375.252712,0.055727,
0.204234,0.422820,1.159764,0.329887,0.813309,0.655813,0.844017,3.698370,0.568896,374.947643,0.291605,
-0.235541,0.667364,1.187337,-0.130662,0.976266,0.915468,1.193876,3.211939,1.017366,374.974951,0.316721,
-0.538044,-0.338272,1.231536,-0.803692,-0.300138,1.050376,-2.293747,0.101845,-2.703642,374.931439,0.171901,
0.327251,-0.659674,0.681205,0.178270,-0.409079,0.545177,-0.721154,-1.147082,2.893676,375.012098,0.311963,
-0.564490,-0.112273,1.319565,-1.068279,-0.093897,0.410113,-3.243161,0.115824,-6.796328,374.685097,0.158037,
0.081173,-0.337427,1.107566,0.146070,-0.606833,0.646888,0.634226,-4.029879,0.215948,374.850009,0.341739,
0.151670,0.340749,0.114411,-0.057561,-0.664052,0.025696,-1.059078,-3.635176,-0.755698,375.008729,0.183471,
0.371951,-0.218484,0.040133,-0.701859,0.160682,-0.814044,-3.542164,1.295685,-0.969946,375.135424,0.115001,
0.244933,0.380203,0.493719,0.122160,0.190847,-0.264611,-0.118845,-0.285219,-2.801064,375.051368,0.232440,
-0.172708,-0.447457,0.986185,-0.165223,-0.608000,0.925478,-0.573604,-4.141828,0.233616,374.863061,0.298899,
-0.358682,0.576188,0.921686,-0.176000,0.573282,0.880801,0.593287,2.182729,-0.492683,375.085639,0.285771,
0.021718,0.220500,0.986187,0.048580,0.384477,0.694033,0.249753,2.977772,-0.099396,374.907992,0.461070,
0.286129,-0.450574,0.388049,0.110428,0.177663,0.019221,-0.320077,1.267209,-1.484656,375.210559,0.216519,
0.337427,-0.155197,-0.004638,-0.903021,0.187639,-0.933646,-3.821952,1.164930,-0.031883,375.159578,0.094075,
-0.389464,-0.465358,0.167489,-0.104242,0.298234,0.200570,0.679190,1.703369,0.739670,375.273181,0.200706,
0.310404,0.322696,0.336183,0.012804,0.035601,-0.812631,-1.183455,-1.278144,-3.888562,374.990602,0.165461,
-0.399775,0.363704,1.230061,-0.592788,0.554399,1.067431,-1.886818,1.423408,-2.200298,374.915704,0.230126,
-0.228247,-0.454141,0.038184,-0.139189,0.945637,0.024033,0.592585,3.786656,0.135816,375.145074,0.119513,
-0.637957,-0.102064,1.151666,-1.220049,0.047085,1.940155,-4.353734,0.457570,-2.459648,375.022653,0.060370,
0.017339,-0.764039,0.599112,0.026371,-0.291805,0.410668,-0.036633,-0.817253,0.329765,375.752230,0.283012,
-0.777719,0.277679,1.235662,-0.985350,-0.210436,1.258001,-2.113455,-2.154529,-2.537951,375.028897,0.090655,
-0.615293,0.392236,1.392501,-0.788689,0.344305,0.725184,-0.983884,-0.617467,-3.216089,374.917490,0.176569,
0.421420,0.286459,-0.017950,-0.692120,0.035827,-0.682297,-3.125319,-1.093718,0.254025,375.176341,0.111726,
0.414518,0.317317,-0.005823,-0.481879,0.036289,-0.162380,-2.757682,-1.272916,0.079017,375.102620,0.181695,
-0.110993,-0.011130,1.209114,-0.179629,0.011332,0.867232,-1.442539,-0.141817,-1.461862,374.922265,0.497169,
-0.205448,0.712174,0.896690,-0.043586,0.794086,0.572800,1.351325,3.113671,-1.347849,374.872332,0.338887,
-0.322075,0.255610,1.236503,-0.553265,0.454522,0.911172,-2.527487,1.691103,-3.100704,374.774090,0.282537,
0.287204,0.072172,-0.053096,-1.039201,-0.065294,-1.010957,-3.730141,-0.680302,1.047880,375.164630,0.079622,
0.429377,-0.214420,-0.062564,-1.024744,0.008832,-0.775152,-3.805341,0.769061,1.325756,375.169256,0.072471,
0.008865,-0.999191,0.755645,0.017458,-0.641247,0.467542,-0.082247,-0.493777,0.200477,375.837050,0.352412,
0.503810,0.383479,0.400584,0.317271,0.274585,-1.245389,-0.697341,-0.100993,-3.877350,375.170547,0.111594,
-0.562821,-0.580923,1.446599,-0.459742,-0.481653,1.062795,0.308308,0.205165,1.487161,375.407126,0.280043,
-0.431485,0.090406,-0.214446,1.157153,0.080103,-1.087113,3.788333,-0.272185,-5.442123,374.969356,0.089166,
-0.003195,0.067749,1.008933,0.011759,0.137508,0.773420,-0.047676,0.987944,0.012438,375.254907,0.546499,
-0.355842,-0.169710,1.363749,-0.620293,-0.243454,0.675154,-2.257730,-0.705702,-6.135760,374.625792,0.249639,
0.055259,0.032496,0.930586,0.103551,0.083979,0.584648,0.759231,0.441798,-0.573508,375.186718,0.446556,
-0.025025,0.003471,1.076505,-0.024421,0.036772,0.832221,-0.371731,0.048261,-0.053526,375.330975,0.577815,
0.332083,0.074611,0.537110,0.408514,0.108303,-1.211794,0.257931,0.038300,-8.130463,374.750294,0.136444,
0.736248,-0.673826,0.146482,0.522117,-0.572577,0.190963,1.561424,-2.409477,1.454239,375.057395,0.276415,
0.177638,-0.008382,1.041653,0.372332,0.008499,0.511755,2.507887,-0.109419,-0.133017,375.054820,0.322586,
0.458335,-0.462671,0.438871,0.215813,-0.150409,-0.369161,-0.221352,0.238807,-1.754607,375.334413,0.181076,
-0.169317,0.452907,0.372700,-0.024150,-0.297651,0.370160,0.221005,-1.898054,0.892584,375.247188,0.213717,
0.449217,0.480348,0.425068,0.212512,0.233017,-0.393230,-0.185270,-0.317168,-1.250533,375.452927,0.185776,
-0.674995,0.421494,1.098413,-0.572559,0.042833,1.347376,-1.355099,-2.027158,-0.347643,375.122109,0.154554,
-0.431136,-0.529945,1.214031,-0.389727,-0.594761,1.050050,0.032365,-1.246379,0.033718,375.304360,0.257550,
0.169510,0.421918,1.000340,0.255859,0.769576,0.478191,0.749982,4.110679,-0.226408,374.880008,0.298122,
-0.753207,0.376071,1.231385,-0.770008,-0.115877,1.200488,-1.437949,-2.436655,-1.681984,375.020283,0.131242,
-0.750377,0.471737,1.245467,-0.590748,-0.034372,1.120921,-0.509027,-2.574101,-0.657010,375.041890,0.174099,
-0.302541,0.004725,0.264366,1.018815,0.036951,1.181486,2.868818,-0.028970,5.571970,374.959048,0.107168,
-0.845859,-0.277041,1.182351,-0.873804,0.415927,1.317841,-1.805048,2.810003,-1.441067,375.071545,0.102318,
-0.742663,-0.176946,1.160501,-1.124762,0.210405,1.714871,-3.300218,1.442700,-2.087386,375.081128,0.066136,
-0.277967,0.542300,0.623137,-0.109364,0.263492,0.540973,0.053592,0.955847,-0.361601,375.413372,0.320064,
-0.166626,-0.050620,1.328827,-0.278349,-0.061660,0.812883,-1.584962,-0.446269,-3.459999,374.715685,0.425201,
0.018008,-0.024083,1.123910,0.044916,-0.015653,0.743656,0.258862,-0.350630,0.113491,375.400288,0.518988,
0.192271,0.137679,0.667770,0.260413,0.203418,-0.237491,1.050490,0.707788,-4.498615,374.805381,0.269300,
-0.436041,0.740543,0.977804,-0.059168,0.662776,0.574851,2.806262,1.022588,-1.251087,374.897720,0.285478,
0.624257,0.621873,0.265850,0.375971,0.418674,0.067416,0.946428,0.974319,1.934683,375.168705,0.258616,
0.061581,0.017605,0.988337,0.119851,0.058261,0.553513,0.890157,0.249640,-0.337347,375.235663,0.468581,
0.277197,0.382660,0.460721,0.114938,0.143973,-0.363809,-0.275201,-0.555904,-2.994884,375.048944,0.210030,
0.371176,0.248902,0.274896,-0.074967,0.028796,-1.519536,-2.166735,-0.982310,-4.969120,375.026472,0.102379,
-0.020529,-0.249726,1.245176,-0.021379,-0.427312,0.904155,-0.189097,-2.824383,-0.245886,374.922044,0.407071,
0.147071,-0.599591,0.616783,0.096695,-0.226971,0.483498,-0.125920,-1.178012,0.909075,375.452799,0.297376,
0.047649,-0.353170,0.960467,0.081432,-0.552151,0.621298,0.338271,-4.133342,-0.188832,374.828980,0.346589,
-0.356208,0.595587,0.088391,-0.405619,-0.383778,-0.034561,-0.932179,-2.296532,-0.507573,375.227531,0.163666,
-0.230221,0.109461,1.166392,-0.406843,0.215572,1.032453,-2.821978,1.166032,-1.981237,374.817471,0.337305,
0.035013,-0.122015,0.985240,0.072184,-0.175354,0.657054,0.474196,-1.729823,-0.190820,375.081836,0.445783,
-0.001423,0.749194,0.507647,0.014644,0.157500,0.325441,-0.000768,-0.211453,-0.028353,375.686036,0.241038,
-0.523584,0.361855,1.333529,-0.756942,0.425464,0.860545,-1.576759,0.042756,-3.533616,374.861085,0.190789,
0.384682,-0.150890,0.363631,0.167388,-0.047891,-1.828193,-1.768990,0.383449,-7.413495,374.889213,0.095780,
0.325848,0.285146,0.754293,0.527430,0.456703,-0.358896,1.754595,1.367118,-4.176471,374.895186,0.193649,
0.277908,0.397804,0.406668,0.084390,0.072138,-0.349582,-0.461281,-1.055415,-2.573931,375.070001,0.223005,
-0.214456,-0.301476,1.044215,-0.304534,-0.455798,1.043940,-1.859140,-3.135231,0.108211,374.913585,0.298614,
-0.712070,0.086884,1.358667,-1.240994,0.057641,0.042792,-2.465757,-0.393843,-6.653523,374.803407,0.108129,
0.468399,0.341742,0.024615,-0.477575,0.111174,-0.824612,-2.561765,-0.662966,-0.461159,375.271988,0.114122,
-0.027649,-0.028060,1.261594,-0.034788,-0.025818,0.872917,-0.331771,-0.337470,-0.480093,375.160668,0.531642,
0.018359,-0.115866,1.121673,0.045771,-0.183088,0.753756,0.249449,-1.647669,0.105758,375.115715,0.473200,
-0.555037,-0.625514,0.227355,-0.418071,-0.173643,-0.048201,-1.150843,-0.319107,-1.872407,375.175129,0.242687,
-0.735633,-0.351030,1.130997,-0.744495,0.166341,1.352581,-1.950041,2.471366,-0.893304,375.062593,0.131089,
-0.576691,0.514348,1.256905,-0.514340,0.404206,1.105842,-0.144408,-0.610374,-0.200896,375.241599,0.230044,
-0.339488,-0.720899,1.127447,-0.073136,-0.806109,0.834882,2.259516,-2.149402,1.032728,374.996729,0.291382,
0.003935,-0.405785,0.986954,0.020255,-0.628999,0.640801,0.020015,-4.582727,-0.007827,374.772821,0.381083,
0.404554,0.568420,0.599295,0.265545,0.438442,0.057613,-0.131688,0.393955,1.145350,375.468429,0.265097,
-0.944907,-0.076045,1.397010,-1.207117,0.120629,0.085033,-0.788790,0.539867,-2.733966,375.242908,0.078936,
-0.202781,0.492823,0.309906,-0.075299,-0.341010,0.193010,0.146983,-2.459421,0.390906,375.165490,0.201729,
0.266928,-0.427250,-0.010578,0.105640,0.791887,0.045975,-0.968687,3.356406,0.063216,375.135475,0.139519,
0.743087,0.720568,0.071527,0.564631,0.678615,0.159245,2.129693,2.470376,0.914718,375.040706,0.286469,
-0.302435,0.008503,1.399841,-0.517877,0.031888,0.657196,-1.961043,0.038959,-6.758998,374.568399,0.291465,
-0.610338,-0.255658,0.853366,-0.330779,-0.054014,2.378541,-2.824513,0.705570,4.093832,375.199667,0.082260,
0.321817,0.420644,0.026322,0.005601,-0.400312,0.038721,-1.216161,-2.709442,-0.190618,375.084020,0.199999,
-0.418329,-0.559339,0.006551,-0.382268,0.321754,0.029044,-0.536141,1.577378,-0.020473,375.404194,0.178163,
0.048602,-0.560525,0.971047,0.057681,-0.836451,0.637979,-0.066272,-4.783467,0.032543,374.814479,0.303188,
-0.003157,0.024103,0.883469,0.014270,0.058559,0.669125,-0.042560,0.311375,0.046954,375.457748,0.594617,
0.048739,0.574589,0.723136,0.046518,0.517396,0.480073,-0.057378,2.721737,0.171631,375.050503,0.355479,
0.667677,0.597854,0.128650,0.282297,0.562353,-0.022058,0.887026,1.874362,0.721793,375.273677,0.246291,
-0.631687,0.351920,1.151159,-0.742541,0.102392,1.450863,-2.259887,-1.273154,-1.317883,375.062544,0.131479,
-0.547830,0.663974,0.654500,-0.226526,0.364561,0.220589,0.759879,-0.118250,-3.715313,374.856451,0.245642,
-0.274290,-0.020497,1.247706,-0.511087,-0.016067,0.895289,-3.024249,-0.175279,-3.998464,374.689008,0.316312,
-0.003260,0.707246,0.980053,0.016723,0.955999,0.663074,0.025060,4.208708,-0.010905,374.858606,0.339557,
0.356917,0.556333,0.690885,0.266017,0.553203,0.106811,-0.183397,1.155331,0.671691,375.516132,0.253843,
0.291546,-0.046282,-0.048524,-1.069621,0.090904,-0.637548,-3.828284,0.434321,1.025290,375.142499,0.099388,
0.097724,0.439268,1.117534,0.151880,0.811851,0.678628,0.372230,4.529004,0.149296,374.819983,0.331922,
0.242839,-0.660382,0.614444,0.149590,-0.277286,0.591595,-0.337648,-0.887820,2.526178,375.135714,0.275064,
0.334071,0.053120,0.171631,-0.340159,0.001532,-1.900530,-3.557761,-0.360247,-4.374602,375.065657,0.089243,
-0.575390,-0.477136,1.086059,-0.471347,-0.250430,1.140426,-0.707941,0.718120,-0.134275,375.293124,0.225130,
-0.686490,0.092926,1.392002,-1.095095,0.077465,-0.310574,-2.173681,-0.312408,-7.403300,374.748503,0.126313,
0.230512,-0.621869,0.829575,0.154483,-0.739165,0.412503,-0.694743,-2.928951,1.080152,375.048917,0.281729,
-0.883843,0.019279,1.387715,-1.235659,0.011639,-0.281124,-1.270525,-0.129787,-4.198198,375.089865,0.086238,
-0.075287,-0.147657,1.137555,-0.112200,-0.230984,0.813822,-0.971731,-2.003125,-0.507372,374.951178,0.500132,
0.621689,-0.597906,0.258769,0.375599,-0.324766,0.080251,0.736704,-0.987870,1.442537,375.277068,0.278643,
0.352984,-0.307630,0.179057,-0.187026,0.167002,-0.900703,-2.231913,1.653821,-2.763871,375.067915,0.148271,
-0.593825,-0.455683,-0.290748,0.107211,-0.386083,-0.601572,0.667801,-0.672829,-1.553604,375.435700,0.180923,
-0.139356,-0.494984,0.833988,-0.079306,-0.495567,0.768183,-0.152713,-3.611264,0.234337,374.918523,0.317190,
0.290685,0.430663,0.346221,0.059476,-0.111290,-0.109471,-0.528322,-1.566532,-1.802975,375.115687,0.225037,
-0.038954,0.570121,0.764389,-0.001253,0.536405,0.581100,0.049057,3.214236,-0.113882,374.956888,0.351913,
-0.759414,0.073433,1.279081,-1.415109,-0.048387,0.944253,-2.956772,-0.538048,-4.747783,374.999009,0.057818,
-0.642307,0.200126,1.355110,-1.091634,0.155204,0.442621,-2.381692,-0.564341,-6.186982,374.772280,0.126714,
0.278623,-0.436478,0.020791,0.124133,0.761059,0.031912,-0.902758,3.253663,-0.111630,375.146071,0.140984,
0.389117,-0.163477,0.020719,-0.887111,0.123175,-1.701040,-4.061306,0.888287,-0.774712,375.237303,0.058117,
-0.101171,-0.488814,0.630918,-0.030871,-0.180938,0.532326,-0.049213,-1.455043,0.305484,375.353180,0.320947,
0.281103,-0.118628,0.010344,-0.746181,0.171635,-0.289848,-3.537493,1.149066,-0.259197,375.066751,0.165828,
-0.477768,-0.438051,1.238469,-0.572168,-0.477620,1.082557,-1.105611,-0.607424,-1.364366,375.081605,0.218304,
-0.462451,0.486902,0.902887,-0.281328,0.364542,1.120049,-0.515481,0.837575,0.503794,375.569784,0.237987,
-0.025194,-0.466247,1.055562,-0.014197,-0.745416,0.750929,-0.069675,-4.899282,-0.001478,374.757031,0.360451,
0.181727,-0.677591,0.630208,0.112157,-0.302740,0.601375,-0.345347,-1.166142,2.168885,375.191812,0.276725,
0.594405,-0.367686,-0.006597,-0.453245,-0.453256,-0.403896,-2.237113,-0.973944,0.053570,375.305336,0.131271,
0.347252,-0.106782,-0.074238,-1.274323,0.111017,-0.866091,-4.063138,0.750202,1.694731,375.177376,0.060116,
0.280993,0.114412,-0.020318,-0.853968,-0.127189,-0.747741,-3.558853,-1.104942,0.330879,375.128529,0.117932,
-0.822653,-0.266949,1.355769,-1.043811,0.172256,0.688351,-1.357753,1.694676,-3.508029,374.982206,0.108706,
0.009502,0.733694,0.907877,0.021126,0.887987,0.592933,-0.073500,3.716196,0.067311,374.916175,0.347268,
-0.443404,0.700239,0.866822,-0.111975,0.553865,0.453498,2.053261,0.889829,-2.517569,374.868884,0.283623,
0.275262,-0.457868,0.188110,0.138958,0.583099,0.044888,-0.573501,2.824756,-0.724583,375.154619,0.162200,
0.512196,0.533167,0.155066,0.205547,0.152779,-0.082044,0.114870,-0.170350,0.115773,375.765102,0.268536,
0.011407,0.065673,1.187523,0.032660,0.131470,0.791947,0.151398,0.887442,0.130061,375.288660,0.524619,
0.566938,-0.665508,0.429365,0.433669,-0.251979,0.579405,0.587043,-0.160358,3.881665,374.956529,0.236707,
0.303285,0.042410,-0.080597,-1.198066,-0.021169,-0.513479,-3.876888,-0.368913,1.828728,375.135969,0.084200,
-0.419613,-0.538529,0.318065,-0.213452,0.053065,0.165661,-0.126323,0.901860,-0.354028,375.443889,0.239400,
-0.490658,0.485891,0.970381,-0.325181,0.355434,1.189408,-0.576083,0.504017,0.298380,375.521236,0.235146,
-0.095142,0.448531,0.240966,-0.026186,-0.751242,0.200230,0.221385,-3.530475,0.387598,375.121848,0.145337,
0.494677,0.414549,0.034460,-0.190712,0.168084,0.043708,-1.608089,-0.390788,-0.330879,375.281494,0.218320,
0.243694,-0.442329,0.275505,0.096710,0.510897,0.099393,-0.524591,2.462327,-1.134675,375.160658,0.170582,
-0.313226,0.487260,0.595520,-0.101140,0.132349,0.696513,-0.090184,0.590801,0.879163,375.751741,0.283103,
0.432293,-0.382895,0.310194,0.040736,-0.038839,-0.838740,-1.154404,0.723110,-3.205277,375.138933,0.137998,
0.361781,0.062823,-0.010876,-1.084987,0.005862,-0.307566,-4.388902,-0.419454,0.234031,375.085336,0.118324,
-0.089874,0.538072,0.817681,-0.038529,0.570818,0.665048,0.032984,3.680563,-0.055721,374.886773,0.363161,
0.002428,0.490069,1.189335,0.017505,0.857402,0.829847,0.003718,4.553352,0.003235,374.798253,0.352937,
-0.478530,-0.580014,0.434597,-0.251298,-0.132746,0.228788,-0.220273,0.184576,-1.582640,375.198257,0.254913,
-0.674881,0.208462,1.336380,-1.140055,0.107338,0.554997,-2.415815,-0.800592,-5.570534,374.823069,0.114887,
0.354563,0.118052,-0.018746,-0.996064,-0.018056,-0.287402,-4.136158,-0.812845,0.419304,375.079309,0.126207,
-0.799869,-0.195083,1.110780,-0.934764,0.290479,1.837862,-2.826014,1.994509,-0.882882,375.153625,0.071079,
0.256096,-0.519136,0.130783,0.279480,0.776634,0.151079,0.004380,3.343632,0.003595,375.183830,0.128266,
0.360769,-0.649211,0.774510,0.188069,-0.580320,0.479738,-1.066656,-1.493559,2.319728,375.078709,0.274509,
-0.323201,0.543537,1.273005,-0.323304,0.796317,0.995304,0.144562,2.255385,0.223565,375.144472,0.291051,
0.542605,-0.073530,-0.016329,-1.033860,-0.091278,-0.039735,-4.860812,-0.082945,0.468685,375.046548,0.109079,
0.435898,-0.296636,0.369745,0.205628,-0.138959,-1.502258,-1.278098,0.429485,-5.529655,375.006049,0.103961,
