-0.664399,0.431259,0.984326,-0.610375,0.185297,1.281892,-1.241056,-1.874513,0.537718,375.114101,0.266274,
-0.614032,-0.712185,0.132233,-0.690233,-0.343628,-0.126098,-2.363044,-0.996705,-1.992927,375.018763,0.289209,
0.498018,-0.575074,0.329032,0.253942,-0.240826,0.104220,0.411018,0.222832,1.239307,375.351446,0.308104,
0.535874,0.442644,0.087622,-0.072530,0.295377,-0.432733,-1.184226,0.178183,-0.658534,375.397450,0.220790,
-0.111002,-0.385681,0.252462,-0.066572,0.409780,0.221734,0.469110,3.168551,0.879565,374.986422,0.251931,
0.036189,0.010111,0.899432,0.020416,0.028728,0.488193,0.485274,0.133113,-0.472096,375.300684,0.418692,
-0.629399,0.621141,0.459096,-0.447636,0.392442,0.269452,-0.264547,0.287955,-2.626428,374.953196,0.339237,
-0.344090,-0.492908,0.585008,-0.237041,-0.162905,0.696917,-0.069163,-0.437215,0.801967,375.786803,0.355607,
0.514130,0.696687,-0.025433,0.529405,0.225713,0.004865,2.453237,-0.167163,-0.375624,375.131167,0.281261,
-0.602055,0.423311,0.208144,-0.065547,0.344592,0.461030,1.201813,0.902349,1.700045,375.144881,0.277779,
0.432570,0.087516,0.016828,-0.848198,0.043200,-0.576502,-4.662276,-0.328189,-0.575046,374.984428,0.146438,
0.311487,-0.137393,0.070309,-0.619195,0.098603,-0.728164,-3.619822,1.146595,-1.656220,375.013420,0.168500,
0.066722,0.326212,0.484963,-0.045222,0.059613,0.187384,-0.066582,-0.484470,-1.108515,375.213994,0.358329,
-0.093592,-0.335286,1.036295,-0.175395,-0.521732,0.870347,-0.743673,-4.030839,0.073677,374.784486,0.443667,
0.162303,-0.177690,0.736343,0.188478,-0.246647,0.007517,1.195131,-1.329219,-3.224054,374.888923,0.270867,
-0.336206,0.539761,0.397259,-0.250667,0.027373,0.337006,-0.075982,-1.008769,-0.374435,375.290114,0.303913,
-0.161765,0.260447,0.812118,-0.217471,0.282648,0.917347,-1.238517,2.327985,2.185190,374.924836,0.448862,
-0.600532,-0.448656,-0.038380,-0.108205,-0.333193,-0.067711,1.108782,-1.096110,-0.253551,375.239530,0.295361,
0.302390,0.104467,0.319303,-0.064739,0.023576,-1.392607,-2.075632,-0.523914,-6.248199,374.864701,0.133865,
-0.064024,0.636615,0.797865,-0.090471,0.662535,0.584568,0.219945,3.373190,-0.417497,374.900941,0.406384,
-0.380923,-0.463809,0.085674,-0.172381,0.173028,0.110062,0.770023,1.991796,0.401307,375.116237,0.270097,
-0.132553,0.398621,0.988837,-0.207159,0.584326,0.848392,-0.709077,4.199439,0.274857,374.772053,0.457529,
0.302841,-0.046591,0.212748,-0.286538,0.024927,-1.531943,-3.078953,0.335208,-4.853431,374.967022,0.121628,
0.708449,0.066802,-0.020804,-0.672493,0.159707,-0.875924,-4.131066,0.526173,0.375377,375.094778,0.095836,
-0.681608,-0.374418,0.605503,-0.270863,-0.248072,1.284037,-0.427549,0.445599,3.804328,375.056957,0.213216,
-0.103528,0.121710,1.132057,-0.215497,0.215906,0.868256,-1.371457,1.636372,-0.664897,374.958771,0.511437,
0.355454,-0.517675,0.387166,0.131644,-0.118660,0.025169,-0.034998,0.967033,-0.161139,375.358582,0.292477,
0.434312,0.477386,0.344055,0.123998,0.181643,-0.313950,-0.346710,-0.671046,-1.176395,375.336405,0.232645,
-0.528541,0.597687,1.100473,-0.434538,0.530858,0.993691,1.041764,-0.031039,0.295024,375.152315,0.384954,
0.077998,-0.674830,0.170325,0.086216,0.393436,0.153720,0.447562,3.807170,0.498387,374.973168,0.191974,
-0.239381,0.664327,0.679563,-0.190210,0.506908,0.382024,0.583535,1.537697,-2.352877,374.907374,0.386914,
-0.021078,-0.823592,0.964123,-0.053898,-0.976401,0.639338,0.231590,-3.066894,-0.123991,374.990724,0.369138,
-0.135851,0.130644,1.135605,-0.267077,0.227418,0.860750,-1.757323,1.685310,-0.892209,374.897906,0.522795,
-0.543154,0.310012,0.117644,0.199916,0.217469,0.354599,2.821977,0.234413,2.035743,374.960047,0.248144,
-0.394286,-0.513508,0.908014,-0.349331,-0.460170,1.004452,-0.163484,-1.740600,0.152704,375.197983,0.366462,
0.045248,0.004181,0.812685,0.015832,0.010557,0.468783,0.510857,0.046259,-0.882832,375.185102,0.400703,
0.251592,0.225364,0.325808,-0.111358,-0.022869,-0.744819,-1.465405,-1.245645,-4.480949,374.891174,0.190543,
0.461050,0.455944,0.040028,-0.026833,0.120675,0.041797,-0.994518,-0.904348,-0.238359,375.255014,0.292080,
-0.165847,0.378858,1.074153,-0.262849,0.579034,0.961178,-1.016318,3.968419,-0.126844,374.778518,0.445190,
-0.050526,0.020213,1.120099,-0.128565,0.039295,0.874050,-0.726427,0.289934,-0.297293,375.229149,0.500169,
-0.112861,0.533759,0.692528,-0.127423,0.401428,0.589636,0.017868,2.243372,-0.066133,375.103111,0.420570,
-0.069076,0.328919,0.946852,-0.136833,0.484437,0.785960,-0.539823,3.857830,0.353221,374.812219,0.455490,
-0.235807,-0.365988,0.761046,-0.238414,-0.292791,0.965001,-0.951459,-2.165624,2.287926,374.994794,0.370379,
-0.334544,0.494209,0.699975,-0.260393,0.313464,0.794577,-0.194295,1.324777,0.688525,375.398510,0.375546,
0.177360,0.048402,0.790825,0.267433,0.084376,0.005675,1.787827,0.444251,-3.462786,374.868226,0.263590,
0.520636,-0.487204,0.109035,0.056610,-0.239861,-0.116648,-0.537306,0.047002,-0.367295,375.515182,0.291331,
0.669795,-0.506834,0.099109,0.091135,-0.580015,-0.236401,-0.265446,-2.015822,-0.165321,375.295031,0.233725,
-0.587871,-0.016057,0.760494,-0.272297,-0.003212,2.331228,-3.032029,0.027735,7.714897,374.791304,0.142821,
0.754039,0.649598,0.215867,0.411981,0.706854,0.055756,1.102968,2.354398,1.665124,375.076742,0.269221,
0.602598,-0.556920,0.046693,0.203769,-0.423799,-0.046940,0.441633,-1.138600,0.125362,375.551056,0.329224,
-0.346241,0.062174,1.093577,-0.621756,0.093874,1.197608,-4.177304,0.472084,-0.973515,374.781937,0.363332,
0.238062,-0.243656,0.279600,-0.140603,0.080552,-0.685355,-1.608611,1.660049,-3.675985,374.926107,0.205860,
0.028363,-0.624617,0.972441,-0.024680,-0.921657,0.639164,-0.116952,-4.647003,0.056399,374.812353,0.338636,
-0.532712,0.103119,1.117262,-0.904540,0.100868,1.507262,-4.687510,-0.014998,-1.715750,374.790784,0.234929,
0.018280,0.010233,0.941996,-0.009213,0.020981,0.578123,0.260315,0.143233,-0.176447,375.401655,0.442539,
0.243546,0.224107,0.650780,0.285395,0.299173,-0.432673,0.990129,0.878913,-4.822065,374.838621,0.214438,
-0.376297,-0.340855,1.237417,-0.592354,-0.485086,0.968016,-2.025243,-1.582112,-2.494050,374.784012,0.376344,
-0.017791,-0.041360,1.050982,-0.069336,-0.070524,0.712020,-0.258129,-0.611295,0.001230,375.374903,0.478616,
0.302268,0.145237,0.459969,0.199940,0.117667,-1.157500,-0.599150,-0.218720,-7.023789,374.788721,0.153912,
-0.398171,0.626228,0.344715,-0.385510,0.068378,0.085476,-0.717385,-0.915025,-2.402282,375.014559,0.263950,
-0.323012,-0.499338,0.165076,-0.227599,0.262841,0.186200,0.245463,2.505435,0.262891,375.088318,0.247218,
-0.105469,-0.198470,1.038925,-0.204138,-0.308265,0.923227,-1.276551,-2.642770,0.108883,374.896939,0.509552,
-0.109267,0.070637,1.111494,-0.221507,0.114810,0.949071,-1.531250,0.971899,-0.540138,375.006688,0.545410,
0.404445,-0.025296,0.006693,-0.914477,-0.003711,-0.763203,-4.697154,0.126255,-0.327231,375.013907,0.129632,
0.400827,-0.044210,0.008364,-0.888950,-0.005774,-0.671467,-4.649831,0.227250,-0.354038,375.001708,0.138920,
-0.200823,-0.252400,0.846645,-0.267303,-0.273684,1.038070,-1.669703,-2.295694,2.392228,374.902080,0.412900,
-0.459736,0.416667,0.440530,-0.155710,0.103631,0.799630,0.406883,-0.239751,3.004134,375.055304,0.287411,
0.104143,-0.248115,0.758555,0.086304,-0.337144,0.246214,0.728858,-2.063297,-1.730440,374.968292,0.325581,
-0.156182,-0.523779,0.131929,-0.179975,0.548587,0.084569,-0.022614,4.126039,-0.018811,374.949329,0.197063,
0.214687,0.394450,0.598444,0.118485,0.338914,-0.082224,0.257486,0.828854,-2.239352,375.082381,0.266524,
-0.290740,-0.346326,0.959951,-0.390978,-0.428763,1.116250,-1.878190,-2.671701,1.093373,374.938831,0.371764,
0.313236,0.446827,0.435998,0.086525,0.151447,-0.191713,-0.238865,-0.737280,-1.801809,375.171782,0.252137,
0.263286,-0.464161,0.383662,0.046243,-0.027667,-0.019566,-0.257146,1.411922,-1.153270,375.155166,0.282599,
-0.283253,-0.689776,0.064362,-0.495081,0.283160,-0.065565,-1.764197,2.866665,-0.694387,375.031365,0.197393,
0.186137,0.458356,0.603169,0.079929,0.361178,0.097195,0.124786,0.975371,-1.034158,375.269882,0.313120,
0.337143,-0.572511,0.579098,0.161547,-0.376939,0.227525,-0.094927,-0.426278,1.160625,375.525944,0.327906,
-0.377798,-0.576838,0.793973,-0.293700,-0.466314,0.706982,0.485482,-1.516545,-0.947822,375.072972,0.395781,
0.653813,0.694822,0.040148,0.498078,0.524024,0.020571,2.223700,1.617084,0.536545,375.087190,0.354431,
-0.708427,-0.154891,1.069235,-0.915890,0.003119,1.881275,-3.838969,1.145741,-0.228342,374.980610,0.162225,
0.241729,0.129446,0.696717,0.344690,0.194214,-0.402079,1.534214,0.710064,-5.274806,374.792113,0.213741,
0.528736,0.457508,0.046165,-0.034441,0.268540,-0.216762,-0.999879,0.077733,-0.287256,375.411140,0.269311,
0.482251,-0.499956,0.185860,0.107760,-0.173589,-0.188749,-0.311730,0.531058,-0.391928,375.470892,0.277153,
-0.051546,-0.529449,0.961813,-0.096453,-0.780789,0.676584,0.001917,-4.763754,-0.001058,374.758886,0.394383,
-0.235571,0.549383,0.981404,-0.254848,0.710421,0.818786,0.200964,3.724422,-0.087004,374.848526,0.411392,
0.417324,0.637919,0.137300,0.381841,0.016218,0.152659,1.459867,-1.384390,1.265554,375.119271,0.259849,
-0.507483,-0.250168,-0.071236,0.323981,-0.145003,-0.205019,3.582677,0.140445,-1.525859,374.916336,0.237686,
0.075362,0.019744,0.525988,-0.037622,0.000542,0.086789,0.006092,0.001565,-2.244748,375.004573,0.355682,
-0.307077,-0.511381,0.768386,-0.256806,-0.397562,0.836711,-0.115520,-2.001061,0.264369,375.169520,0.385495,
0.178348,0.565691,0.529169,0.053887,0.185776,0.389221,-0.002871,0.039379,0.622900,375.806182,0.340267,
-0.201111,-0.160149,1.118729,-0.364418,-0.256413,1.034991,-2.449459,-1.858215,-0.965593,374.828808,0.482486,
-0.549903,-0.428549,0.460585,-0.185930,-0.219358,0.870776,0.290667,-0.073663,2.785494,375.116779,0.277566,
-0.403997,-0.351492,0.813859,-0.362919,-0.254630,1.331240,-1.739270,-1.160161,3.085549,375.020285,0.285621,
-0.339275,0.283592,1.067090,-0.524240,0.376183,1.209948,-2.809081,1.992236,-0.204170,374.894200,0.356299,
-0.375785,0.400020,0.821574,-0.348848,0.310347,1.160457,-1.267399,1.548250,2.131557,375.119963,0.316613,
0.295368,-0.050809,0.124207,-0.520988,0.031370,-1.346053,-3.556040,0.438828,-2.993705,375.056816,0.125028,
-0.398525,-0.637681,0.611440,-0.294112,-0.360608,0.346401,0.387845,-0.445733,-2.954564,374.884655,0.334573,
0.305488,-0.072816,0.424348,0.136287,-0.049349,-1.298602,-1.042961,0.177778,-7.444794,374.784283,0.140641,
-0.140223,0.515432,0.044475,-0.168476,-0.641423,0.026898,0.024830,-4.530048,0.006639,374.926100,0.186354,
-0.461961,0.568832,0.104643,-0.388763,0.012134,0.051650,-0.630463,-0.901296,-0.407970,375.366684,0.288067,
0.011772,0.011105,0.967422,-0.020678,0.014733,0.643551,0.172839,0.159843,-0.088908,375.419291,0.449042,
-0.120659,0.541949,0.980634,-0.158029,0.745711,0.780685,0.069959,4.570031,-0.030519,374.758456,0.419045,
0.267945,-0.143484,0.407555,0.058094,-0.068414,-1.044530,-1.054441,0.466078,-6.190610,374.821681,0.164396,
-0.532201,-0.257104,1.050458,-0.742859,-0.212411,1.545454,-3.598293,0.040311,0.144352,374.971731,0.241217,
-0.089911,0.633105,0.878882,-0.107981,0.749820,0.634628,0.355162,3.986171,-0.404068,374.821389,0.408268,
-0.549388,-0.181032,1.218495,-0.934911,-0.191697,1.155064,-3.775714,0.134558,-4.041791,374.685951,0.268662,
0.392068,0.656056,0.045711,0.440270,-0.082127,0.054384,1.769825,-1.790322,0.484756,375.112383,0.236579,
-0.577238,0.501813,0.576763,-0.345705,0.261866,0.740087,-0.050307,-0.110898,0.687893,375.669071,0.323510,
0.579482,-0.381388,0.071245,-0.226827,-0.367939,-0.838931,-2.015697,-0.755635,-0.943461,375.301487,0.144654,
-0.233600,0.650492,0.408845,-0.247054,0.087609,0.055137,-0.401559,-1.206943,-2.231911,375.016011,0.276791,
0.689271,-0.437600,0.030849,-0.097986,-0.657615,-0.532515,-1.167325,-2.292832,-0.240906,375.239428,0.167496,
-0.429533,0.094559,1.206884,-0.790208,0.128162,1.014544,-4.116739,0.364374,-4.072649,374.637194,0.335827,
-0.466365,-0.338252,1.204570,-0.683629,-0.403419,1.221660,-2.366792,-0.699835,-2.277635,374.826345,0.320828,
0.374194,0.319298,0.204283,-0.211416,-0.043126,-0.639196,-2.103798,-1.426195,-3.035914,374.987404,0.187278,
-0.467292,-0.127484,1.147645,-0.802566,-0.157685,1.393295,-4.395022,-0.326600,-2.473988,374.731357,0.283003,
-0.265626,-0.146668,0.998980,-0.431128,-0.208227,1.210171,-3.169876,-1.467393,1.075031,374.880952,0.403459,
0.139412,0.166582,0.387153,-0.088998,-0.039612,-0.261974,-0.703706,-0.862011,-3.288380,374.923815,0.276083,
0.012607,-0.028878,0.905010,-0.025489,-0.054634,0.626745,0.172770,-0.386679,-0.162106,375.369796,0.447910,
-0.589702,-0.360742,0.779873,-0.398039,-0.184699,1.498594,-1.564305,0.563200,3.426150,375.075529,0.229217,
-0.154303,-0.430948,0.421512,-0.107967,0.103786,0.464848,0.187824,1.335776,1.152075,375.226872,0.306430,
-0.125537,-0.139689,0.880083,-0.208578,-0.185420,0.888756,-1.446527,-1.632806,1.650509,375.002100,0.524656,
-0.418790,-0.445837,0.346987,-0.159284,-0.042370,0.548590,0.566913,0.781165,1.889976,375.163075,0.305285,
-0.526507,0.244518,1.282039,-0.856610,0.266528,1.028515,-2.890567,0.019876,-4.718213,374.653922,0.292264,
0.197928,0.291156,0.609626,0.140903,0.280704,-0.209056,0.466372,0.820499,-3.478639,374.930183,0.249175,
0.393008,0.094868,0.000070,-0.805614,-0.000871,-0.376895,-4.462678,-0.516090,-0.066851,374.968501,0.168090,
-0.105812,0.585674,0.440864,-0.127260,-0.003212,0.267945,-0.071906,-1.171194,-0.555338,375.256592,0.282710,
0.437535,-0.362432,0.113851,-0.230536,-0.072481,-0.547014,-2.117776,1.042743,-1.555900,375.117263,0.198162,
-0.083757,-0.493862,0.208175,-0.102590,0.479978,0.135925,0.080252,3.925593,0.115047,374.945726,0.215328,
-0.020959,0.317265,0.802975,-0.073625,0.380925,0.573847,-0.132475,2.975743,0.243741,374.941283,0.445424,
0.222995,0.100276,0.460901,0.078875,0.048781,-0.778149,-0.510049,-0.200114,-5.824861,374.804521,0.194066,
0.383710,-0.432331,0.344219,0.067428,-0.123524,-0.442879,-0.628855,0.993296,-2.148105,375.146758,0.215223,
-0.011875,0.235581,1.041549,-0.058794,0.415822,0.715863,-0.131960,3.213072,0.008120,374.903405,0.408309,
0.155467,-0.044238,0.782540,0.222817,-0.080650,0.028256,1.548381,-0.410082,-3.154505,374.894612,0.281496,
0.370013,0.256581,0.593459,0.441591,0.294740,-0.918469,0.724409,0.351946,-6.274732,374.830519,0.154657,
-0.532112,0.574254,0.244625,-0.390717,0.196642,0.144506,-0.549450,0.066331,-0.985515,375.360681,0.331812,
-0.221044,0.194894,1.249131,-0.404377,0.313829,0.891503,-2.121943,1.803236,-2.832558,374.710107,0.463960,
-0.067519,0.191379,1.103640,-0.154357,0.333492,0.791020,-0.825940,2.604146,-0.256527,374.930512,0.455231,
0.081660,0.536737,0.161068,0.028894,-0.534238,0.077996,0.053071,-4.294073,0.055488,374.927267,0.199153,
0.006556,-0.205888,0.647168,-0.056795,-0.163827,0.464151,0.030021,-1.020060,-0.158673,375.321087,0.462603,
-0.406108,-0.018333,1.160021,-0.734539,-0.039188,1.278502,-4.433585,-0.092409,-2.876670,374.685017,0.326139,
-0.395132,-0.502472,0.541139,-0.250434,-0.177823,0.661073,-0.012308,-0.075667,0.616905,375.783364,0.354019,
0.053429,0.503855,0.722273,-0.014924,0.463155,0.483511,0.030112,2.726101,-0.090595,375.022695,0.370139,
-0.225403,0.498585,1.018337,-0.269634,0.653766,0.954338,-0.270342,3.879477,0.056977,374.833469,0.396011,
-0.606279,0.061540,1.327277,-1.042020,0.043789,0.893024,-3.257361,-0.140517,-7.019860,374.563952,0.246899,
-0.420537,-0.137162,0.983930,-0.609059,-0.154044,1.638144,-4.248212,-0.611020,1.912049,374.874114,0.264578,
-0.583375,0.523339,0.848267,-0.438301,0.289469,0.961743,-0.025693,-0.694241,0.036325,375.313853,0.347322,
0.329275,-0.162243,0.390940,0.091348,-0.092416,-1.345750,-1.342281,0.468240,-6.870969,374.831978,0.133321,
-0.029150,0.157943,0.929727,-0.089186,0.228962,0.714521,-0.356524,2.104297,0.273442,375.059295,0.467732,
0.290114,-0.456963,0.367021,0.040918,-0.044795,-0.080503,-0.343915,1.426613,-1.360040,375.134978,0.271116,
0.043584,0.031525,0.733724,0.001901,0.022633,0.357201,0.378845,0.272083,-1.053607,375.174162,0.402422,
0.413252,0.268283,0.031327,-0.469571,0.015496,-0.296815,-3.272699,-1.134818,-0.654625,375.004749,0.210866,
-0.019338,-0.041388,0.855584,-0.074785,-0.072107,0.627204,-0.233644,-0.509081,0.310804,375.565145,0.511792,
0.460040,0.171884,-0.006688,-0.797874,0.071522,-0.819232,-4.286373,-0.429624,0.036090,375.048786,0.122789,
0.481298,0.580711,0.263318,0.261308,0.179888,0.160849,0.584651,-0.457857,1.172790,375.327239,0.311119,
0.196558,0.125805,0.755333,0.284508,0.189037,-0.120686,1.648805,0.978045,-3.936040,374.846105,0.247553,
-0.602791,-0.103212,1.271633,-1.047083,-0.106321,1.025018,-3.694985,0.259404,-5.656206,374.618197,0.248033,
-0.730352,-0.300385,1.029135,-0.768567,-0.025451,1.622702,-2.544320,2.222209,0.436219,375.029080,0.196157,
-0.747700,-0.556248,0.517415,-0.432466,-0.441965,0.604350,-0.010632,-0.092783,-0.702994,375.326355,0.316432,
0.104514,-0.479448,0.240697,-0.007032,0.353882,0.096402,-0.145467,3.546695,-0.255281,374.954011,0.239122,
-0.601041,0.184355,1.229051,-1.000315,0.142840,1.156154,-3.608478,-0.479181,-4.161522,374.700214,0.245142,
0.085773,-0.081414,0.959638,0.124420,-0.163412,0.469878,1.179582,-1.112963,-0.657402,375.117575,0.361971,
0.489699,0.359357,0.078643,-0.253905,0.145125,-0.683035,-2.293421,-0.412540,-1.166628,375.187845,0.176603,
0.313660,-0.223383,0.068407,-0.468515,0.120870,-0.797554,-3.104434,1.768000,-1.392016,375.034152,0.170260,
0.224571,-0.024194,0.443463,0.076064,-0.028480,-0.877807,-0.689153,0.062480,-6.056127,374.798129,0.188641,
-0.286889,0.409932,0.053244,-0.082947,-0.398934,0.118718,1.223774,-3.047883,0.388597,374.989358,0.239808,
-0.460559,0.275711,1.070419,-0.664411,0.265495,1.442045,-3.331664,0.733548,-0.278792,374.942296,0.277676,
0.447994,0.099975,0.009662,-0.914307,0.017160,-1.194216,-4.666445,-0.306586,-0.486395,375.077883,0.095953,
0.499009,-0.466357,0.027732,-0.027751,-0.231216,0.076006,-0.871190,0.359128,-0.142714,375.374114,0.292098,
-0.068246,0.122285,0.890482,-0.139966,0.141770,0.795758,-0.829280,1.542978,0.875044,375.137856,0.540596,
0.156694,0.198632,0.579110,0.075148,0.142627,-0.169217,0.316174,0.421019,-3.691443,374.892517,0.265399,
0.625637,-0.537493,0.024022,0.126606,-0.520563,0.057964,0.150779,-1.490645,0.021431,375.431834,0.296301,
0.104631,-0.162854,0.825702,0.119762,-0.275157,0.307306,1.063560,-1.732892,-1.686845,374.976771,0.327581,
0.601854,0.125035,0.013115,-0.653858,0.170130,-0.244272,-4.512398,0.443951,-0.397715,374.957806,0.163595,
0.015765,0.266787,0.688765,-0.041883,0.223698,0.432962,0.078729,1.670642,-0.297246,375.155806,0.425126,
-0.057759,0.220595,0.948637,-0.129415,0.316461,0.769530,-0.641357,2.860704,0.411618,374.925271,0.470543,
0.277021,-0.357938,0.103704,-0.172799,0.209262,-0.136246,-1.667724,2.813980,-1.082055,374.949005,0.259246,
-0.581749,0.228686,0.502657,0.056055,0.145237,1.544729,0.351673,0.050769,7.603610,374.747463,0.179232,
-0.165611,-0.527610,0.679076,-0.160054,-0.390441,0.597964,0.004736,-1.934447,-0.019367,375.186084,0.431004,
-0.718284,-0.106310,1.007688,-0.814227,-0.013011,2.109659,-3.950625,0.832689,1.268891,375.046689,0.147092,
-0.528655,-0.660637,0.246909,-0.513325,-0.254389,-0.023665,-1.457468,-0.017997,-2.667419,374.978982,0.294578,
-0.569875,0.301238,1.030997,-0.714922,0.174192,1.531563,-3.073052,-0.487553,0.481338,375.056486,0.234375,
-0.021074,-0.054566,0.895413,-0.076462,-0.099681,0.641169,-0.271826,-0.717559,0.274595,375.463515,0.505463,
-0.367443,-0.063909,1.133392,-0.671330,-0.110118,1.155632,-4.231659,-0.424150,-2.037294,374.729345,0.358179,
0.089815,0.070213,0.840954,0.108248,0.099498,0.310511,1.048250,0.810555,-1.511849,375.048674,0.346378,
-0.665151,0.491152,0.791060,-0.477383,0.213547,0.985899,-0.327144,-1.416742,0.656938,375.241041,0.297150,
-0.121428,-0.002894,1.077649,-0.240986,-0.021571,0.863195,-1.754861,-0.038577,-0.262671,375.067926,0.562359,
-0.626806,-0.569239,0.611806,-0.409544,-0.349829,0.593668,0.155179,0.368944,-1.199786,375.133096,0.340985,
0.577059,-0.158500,-0.032389,-0.664391,-0.226620,-0.051580,-4.368525,-0.388765,0.842382,374.958900,0.167376,
-0.002615,0.562961,0.478056,-0.054241,0.084555,0.282393,-0.000559,-0.703193,-0.007818,375.425529,0.324944,
0.490514,0.386679,0.441843,0.294679,0.248815,-0.968526,-0.451439,-0.107799,-3.912133,375.082682,0.143970,
0.433594,-0.012990,0.012393,-0.928575,-0.027552,-0.832562,-4.831082,0.047919,-0.514950,375.015632,0.121903,
-0.521784,0.365914,0.787246,-0.388848,0.165535,1.423672,-1.585002,0.039596,3.311360,375.081729,0.246136,
-0.391568,0.545539,0.421793,-0.291373,0.051385,0.363698,-0.091615,-0.599693,-0.567209,375.342078,0.304505,
0.001530,0.098853,0.824936,-0.048272,0.105913,0.597028,0.020573,1.130185,-0.033158,375.259151,0.456096,
0.666906,-0.411155,0.054800,-0.161572,-0.595539,-0.161087,-1.529204,-1.943954,-0.517085,375.189348,0.207967,
0.032316,0.040253,0.870612,0.004355,0.039248,0.547907,0.411735,0.510946,-0.493992,375.251011,0.415644,
0.303878,0.282997,0.438745,0.092566,0.111120,-0.780301,-0.620878,-0.546120,-5.079120,374.884915,0.176041,
-0.527657,0.033235,0.815722,-0.368913,-0.011881,2.278438,-3.680437,-0.001949,6.694729,374.804936,0.158758,
0.368898,-0.289400,0.018916,-0.411453,0.012080,-0.007870,-2.895221,1.678815,-0.329757,374.983864,0.240685,
0.208822,-0.430617,0.070917,-0.033660,0.400552,0.025146,-0.768819,3.813006,-0.331358,374.919585,0.236900,
-0.280213,0.424061,0.223650,-0.115181,-0.327151,0.304519,0.843230,-2.519013,1.322775,375.038738,0.248598,
0.385790,0.115158,0.243228,-0.171821,-0.009577,-1.903267,-3.109038,-0.487107,-5.980480,374.956836,0.096105,
-0.243689,-0.467303,1.020886,-0.308083,-0.652273,0.963019,-0.595349,-3.663174,0.116474,374.851938,0.413233,
0.476512,0.346568,0.199042,-0.136022,0.096632,-0.967710,-2.054204,-0.486339,-2.906038,375.117568,0.146929,
-0.473069,-0.117728,0.811904,-0.369847,-0.093184,2.038086,-3.407836,-0.199755,6.285019,374.791475,0.187325,
-0.126477,-0.079859,0.861853,-0.209355,-0.124696,0.856924,-1.497836,-0.918736,1.930806,375.031546,0.534684,
-0.337671,0.249294,0.856954,-0.399290,0.205873,1.357903,-2.569411,1.500476,3.491697,374.888699,0.291596,
-0.301609,0.568881,0.884627,-0.266181,0.567730,0.776341,0.427670,2.703385,-0.470279,374.963084,0.392732,
0.472742,-0.634582,0.033363,0.375644,-0.152967,0.016895,1.591494,0.748769,0.318635,375.226116,0.290369,
0.293294,-0.533715,0.473703,0.112820,-0.244308,0.087671,0.014857,0.481570,0.194798,375.512317,0.311564,
0.259082,-0.271539,0.529921,0.180285,-0.259929,-0.621005,0.074013,-0.079513,-4.818204,374.878660,0.199808,
0.277277,-0.157487,0.392755,0.055826,-0.090168,-1.113193,-1.194201,0.554964,-6.132236,374.834399,0.159346,
-0.486509,0.283981,1.291403,-0.780227,0.335144,0.914127,-2.484945,0.355772,-4.313704,374.675780,0.321427,
0.541609,0.404704,0.148713,-0.075282,0.234582,-0.733857,-1.580723,0.232010,-1.567229,375.285685,0.172206,
-0.308314,0.052989,1.115648,-0.570511,0.060873,1.055046,-3.843969,0.471560,-1.438393,374.770749,0.401838,
0.567292,-0.468546,0.020082,-0.044051,-0.395887,-0.265933,-0.850297,-0.646389,-0.111334,375.471973,0.252982,
-0.021623,-0.469092,-0.034284,-0.063807,0.624561,0.032913,0.047793,4.906180,-0.009928,374.867072,0.202730,
-0.469041,-0.010659,1.124339,-0.818002,-0.041923,1.498839,-4.817085,-0.027217,-1.977135,374.743537,0.264085,
-0.576920,0.003601,0.719355,-0.170839,-0.028734,2.305439,-2.552855,-0.004585,8.454550,374.752820,0.145322,
0.020992,-0.057035,0.855839,-0.016576,-0.111733,0.572622,0.259919,-0.699532,-0.344407,375.280504,0.434539,
0.284102,0.235651,0.416363,0.046459,0.057347,-0.846024,-0.861411,-0.643171,-5.459333,374.856229,0.173128,
0.120995,0.079721,0.559425,0.026595,0.021021,-0.103600,0.188007,0.120668,-3.424755,374.899911,0.290796,
-0.613533,-0.367197,1.010841,-0.639130,-0.210664,1.492753,-2.183124,1.122804,0.605809,375.129747,0.250617,
0.185020,-0.216656,0.510282,0.056316,-0.162892,-0.368281,-0.069300,0.084604,-4.195762,374.877834,0.240683,
0.454056,-0.633852,0.070138,0.368062,-0.117916,0.117966,1.541489,0.990977,0.651188,375.189956,0.282139,
0.387832,-0.356864,0.096007,-0.250500,-0.009407,-0.309092,-2.112694,1.644917,-1.279033,375.041162,0.232756,
0.530989,-0.185120,0.008791,-0.664566,-0.216599,-0.045098,-4.255385,-0.090977,-0.231819,374.970356,0.177502,
0.253112,0.435379,0.394262,0.033755,-0.011428,-0.053528,-0.339410,-1.322044,-1.665407,375.107744,0.275424,
-0.348259,0.666856,0.854623,-0.232357,0.582543,0.601035,1.457217,1.921596,-1.948725,374.855208,0.381604,
-0.114672,-0.089379,1.031718,-0.222369,-0.164834,0.886699,-1.604890,-1.232113,0.204214,375.057210,0.559679,
0.496834,0.268786,0.027204,-0.525390,0.147182,-0.630245,-3.447174,-0.251906,-0.648276,375.080180,0.159198,
-0.350644,0.279522,1.308189,-0.582147,0.393736,0.917100,-2.097558,1.346661,-4.028740,374.662648,0.378686,
0.174983,-0.532495,0.259822,0.062191,0.242441,0.165295,0.055729,3.087878,0.109443,375.000350,0.244594,
