-0.085595,0.055363,0.113652,-0.765021,0.120303,0.518844,1.118158,-0.748452,0.768396,340.681211,1.094485,
0.003456,0.033149,0.159137,0.085101,-0.095683,0.892941,-0.038892,-0.452961,-0.038558,337.591487,1.095889,
0.036930,0.068218,0.158693,0.409886,0.244395,0.832683,-0.450962,-0.885091,-0.446884,340.297057,1.094677,
-0.084157,-0.039849,-0.074718,-0.750323,-0.849474,0.026445,1.143038,0.487834,-0.522430,340.434408,1.094591,
-0.004375,0.043670,0.027769,0.012862,-0.050624,0.959744,0.066132,-0.656543,0.008584,338.495657,1.095516,
-0.066340,0.036738,0.025438,-0.581676,-0.117976,0.878324,0.925954,-0.550391,0.110102,340.227333,1.094716,
-0.085533,0.089937,-0.009378,-0.766873,0.390532,0.482180,1.155531,-1.257779,-0.086545,342.366348,1.093595,
0.041517,0.054737,0.024514,0.454761,0.057714,0.756806,-0.568945,-0.805005,-0.067159,339.306724,1.095146,
-0.021095,0.112883,0.023736,-0.145304,0.614441,0.691187,0.285755,-1.599404,0.033118,341.958626,1.093824,
0.048744,0.029221,0.034696,0.523530,-0.187131,0.738583,-0.673026,-0.449661,-0.121268,338.676207,1.095422,
-0.088516,-0.009713,-0.022954,-0.794563,-0.563403,0.119959,1.234747,0.088310,-0.176067,340.059208,1.094777,
0.006858,0.104596,0.050226,0.119632,0.532184,0.770202,-0.086351,-1.480366,-0.023604,341.492079,1.094076,
-0.083473,0.049984,0.036085,-0.743173,0.011584,0.579042,1.150944,-0.721705,0.224206,340.782398,1.094436,
0.021166,0.100128,0.073427,0.260781,0.493503,0.882043,-0.274145,-1.401942,-0.113017,341.598670,1.094019,
-0.004625,0.051771,0.086265,0.009375,0.025961,0.944360,0.067437,-0.748656,0.033091,338.725545,1.095415,
-0.089760,0.003265,0.045649,-0.805035,-0.437620,0.496503,1.244806,-0.087518,0.318850,340.290724,1.094672,
-0.008038,0.050424,0.098110,-0.022371,0.014042,0.943953,0.112609,-0.723408,0.063821,338.606726,1.095467,
-0.044547,-0.037343,0.015013,-0.370284,-0.824956,0.085496,0.627297,0.475584,0.054474,337.604764,1.095849,
-0.012150,0.056043,0.117753,-0.059764,0.069970,1.020002,0.164409,-0.783755,0.113952,339.130381,1.095237,
-0.037748,0.054121,0.109709,-0.310247,0.046326,0.880147,0.502768,-0.760569,0.324502,338.989471,1.095298,
-0.010236,0.051825,0.127782,-0.042880,0.028162,0.999521,0.137921,-0.720641,0.105114,338.790382,1.095388,
-0.034286,0.047652,0.113474,-0.275606,-0.014159,0.802095,0.456719,-0.673095,0.307743,338.241833,1.095622,
0.022244,0.095139,0.127463,0.269189,0.444056,0.879957,-0.276274,-1.273963,-0.211409,341.302512,1.094175,
-0.003955,0.046694,0.136079,0.014431,-0.023818,0.902744,0.055586,-0.647505,0.045806,338.130789,1.095670,
0.049523,0.139218,0.063094,0.526820,0.862419,0.138616,-0.624079,-1.899523,-0.235656,343.405347,1.092990,
0.008930,0.026467,0.160643,0.142542,-0.212937,1.027973,-0.107213,-0.373178,-0.106802,338.254284,1.095614,
-0.003266,0.048377,0.167767,0.020903,-0.007653,1.034807,0.044685,-0.640856,0.046908,338.700325,1.095427,
-0.015993,0.046017,0.168512,-0.096275,-0.025446,0.989671,0.201823,-0.609717,0.213469,338.219086,1.095636,
0.007253,0.058123,0.177835,0.125317,0.089422,1.019075,-0.082971,-0.747841,-0.093664,339.323511,1.095145,
-0.007408,0.029516,0.019280,-0.017124,-0.245308,0.934744,0.108888,-0.465205,0.008677,337.817948,1.095802,
0.022437,0.088625,0.013797,0.269272,0.321404,0.824514,-0.299882,-1.280909,-0.015296,340.742897,1.094463,
0.094148,0.055863,-0.065532,0.958807,0.010270,0.005830,-1.261436,-0.788661,0.502756,341.258262,1.094186,
-0.008616,0.053330,0.017321,-0.027381,-0.015890,0.743399,0.124875,-0.797198,0.009403,338.155659,1.095658,
-0.070772,-0.010653,-0.016811,-0.624271,-0.630274,0.353543,0.992856,0.096905,-0.113804,339.097571,1.095224,
-0.041746,-0.035451,-0.000334,-0.343030,-0.864589,0.458503,0.589297,0.444638,-0.011599,338.138076,1.095635,
-0.073405,0.099592,0.028307,-0.652561,0.422929,0.671580,0.984916,-1.398281,0.142028,342.422630,1.093567,
0.013920,0.147637,-0.004953,0.190587,0.889641,0.298798,-0.173352,-2.063047,0.007150,343.483017,1.092946,
-0.005368,0.053409,0.075070,0.006612,-0.012214,1.014349,0.078415,-0.781897,0.032716,339.083678,1.095259,
0.045560,0.028164,0.079076,0.487676,-0.260801,0.987181,-0.617129,-0.432855,-0.273667,339.544660,1.095036,
0.078524,0.020335,0.017023,0.806516,-0.332665,0.334073,-1.087654,-0.328364,-0.097146,339.579340,1.095007,
-0.048915,-0.044550,-0.008098,-0.414001,-0.954051,0.033788,0.686759,0.569284,-0.034271,338.351180,1.095538,
-0.061300,0.013805,0.070824,-0.529918,-0.392313,0.742188,0.846092,-0.236383,0.339800,338.787178,1.095377,
-0.049781,0.142136,0.000947,-0.422955,0.833861,0.005077,0.645174,-1.974633,0.003541,343.525808,1.092920,
-0.030387,0.044595,0.103125,-0.236890,-0.100351,0.934843,0.410375,-0.645547,0.246137,338.505641,1.095513,
0.016238,0.092627,0.105392,0.208573,0.358608,0.895940,-0.205696,-1.277652,-0.126765,341.075518,1.094295,
0.048651,-0.001565,0.092418,0.517726,-0.545143,0.710436,-0.654330,-0.027808,-0.353121,338.600488,1.095446,
-0.027468,-0.009903,0.125201,-0.211653,-0.625151,0.971682,0.366499,0.082470,0.273290,337.831329,1.095787,
-0.043961,0.033451,0.129857,-0.363358,-0.203376,0.965852,0.577236,-0.481220,0.449047,338.472201,1.095527,
0.016777,0.010346,0.108207,0.212066,-0.431350,0.689700,-0.219845,-0.187042,-0.141487,336.499972,1.096305,
0.003101,-0.042592,0.096983,0.081760,-0.937782,0.524689,-0.036897,0.525904,-0.021287,337.381471,1.095941,
-0.044496,0.139957,0.081435,-0.371919,0.813719,0.320619,0.562795,-1.895551,0.273218,343.259642,1.093081,
-0.042214,0.134499,0.117411,-0.347528,0.764232,0.613025,0.521840,-1.773563,0.369683,343.000024,1.093237,
-0.028451,0.096530,0.132427,-0.215673,0.400320,0.699589,0.361175,-1.285295,0.291702,340.664629,1.094504,
-0.009404,0.145062,0.092034,-0.036578,0.861733,0.247183,0.121038,-1.957110,0.067345,343.139222,1.093152,
-0.001926,0.055075,0.168623,0.033188,-0.002137,0.926601,0.027961,-0.726510,0.029685,338.555558,1.095489,
-0.014608,0.022661,0.002550,-0.085065,-0.368107,0.774141,0.210254,-0.374686,-0.003058,336.960023,1.096142,
0.033346,0.060963,0.037476,0.372916,-0.002593,1.052082,-0.453886,-0.901801,-0.083885,340.150780,1.094758,
-0.093082,0.049551,-0.062874,-0.834390,-0.107831,0.026634,1.262933,-0.712000,-0.483519,340.953910,1.094345,
0.076025,0.040504,-0.052632,0.780776,-0.199471,0.067254,-1.035476,-0.603257,0.332485,339.609712,1.094996,
-0.092727,0.094304,-0.036619,-0.833508,0.318447,0.162807,1.238311,-1.311127,-0.281049,342.552430,1.093490,
-0.097764,0.082385,-0.021372,-0.880182,0.205736,0.254033,1.320762,-1.155512,-0.182597,342.376640,1.093588,
-0.004819,0.059936,0.066550,0.006107,-0.013651,1.042158,0.070537,-0.880961,0.025607,339.501778,1.095070,
0.110346,0.041083,-0.029652,1.112028,-0.191407,0.059608,-1.504942,-0.600421,0.271936,341.847273,1.093872,
-0.080236,0.036300,0.010936,-0.715476,-0.239211,0.390096,1.117222,-0.551618,0.056520,340.002865,1.094815,
0.009816,0.105554,0.057193,0.146754,0.423803,0.778264,-0.125246,-1.498944,-0.039545,341.499945,1.094074,
-0.041784,-0.002388,0.080734,-0.347076,-0.609729,0.949256,0.577102,-0.022212,0.262842,338.445756,1.095529,
-0.033089,0.066922,0.087679,-0.263141,0.054955,0.958951,0.447192,-0.958089,0.223193,339.839928,1.094911,
0.069329,0.100808,0.052110,0.720753,0.382238,0.558274,-0.912914,-1.411518,-0.267673,342.302296,1.093632,
-0.008019,-0.063366,0.029401,-0.018693,-1.188847,0.283868,0.116409,0.828896,0.019306,338.445870,1.095492,
-0.100730,0.113367,0.014890,-0.909690,0.501613,0.083685,1.326891,-1.555465,0.114340,343.572962,1.092890,
-0.073426,0.124016,0.045349,-0.651858,0.599863,0.316716,0.956672,-1.711108,0.250035,343.160375,1.093140,
-0.038298,-0.032714,0.054396,-0.309893,-0.896439,0.350961,0.535107,0.396558,0.168785,337.326053,1.095963,
-0.024115,0.140221,0.090009,-0.173773,0.760851,0.637249,0.306210,-1.904821,0.161439,343.217543,1.093110,
-0.014871,0.064739,0.128070,-0.087164,0.035696,0.944723,0.196629,-0.897057,0.150724,339.201332,1.095207,
-0.035339,0.077914,0.147751,-0.284680,0.160770,1.076645,0.445536,-1.037200,0.400607,340.427363,1.094630,
0.010521,0.012464,0.127707,0.153214,-0.468119,0.821294,-0.133346,-0.216429,-0.102608,337.003243,1.096117,
-0.012685,0.122955,0.131311,-0.066753,0.593197,0.801685,0.159992,-1.624370,0.127243,342.263122,1.093662,
-0.070686,0.000579,0.066925,-0.621785,-0.579086,0.124077,0.974084,-0.061960,0.391640,338.544032,1.095467,
0.026791,0.075412,0.175640,0.311805,0.137983,1.111714,-0.316917,-0.967232,-0.350795,340.983277,1.094344,
-0.002226,0.066102,0.182256,0.036779,0.051924,1.122625,0.031333,-0.848013,0.036308,339.777644,1.094941,
0.065182,0.082571,0.135849,0.677264,0.203995,0.607563,-0.812447,-1.095013,-0.679018,341.525021,1.094052,
0.045712,0.025517,-0.005763,0.492060,-0.399567,0.693893,-0.633933,-0.417127,0.038892,338.035378,1.095698,
0.017341,0.026494,0.008013,0.222219,-0.388326,0.770459,-0.237690,-0.433758,-0.004368,337.036171,1.096111,
-0.083772,0.027209,-0.000671,-0.744514,-0.379614,0.629662,1.168952,-0.431670,-0.033083,340.575966,1.094538,
-0.030764,0.063783,0.042536,-0.239756,-0.032315,0.986841,0.427200,-0.944672,0.093141,339.903636,1.094881,
-0.034974,-0.005580,0.033019,-0.281433,-0.698113,0.835600,0.494934,0.016278,0.082298,338.059592,1.095688,
-0.014154,0.145761,-0.000406,-0.079436,0.754338,0.457389,0.186570,-2.049401,-0.003745,343.399685,1.093000,
-0.078454,0.122506,-0.000955,-0.696187,0.531008,0.393186,1.031021,-1.705586,-0.021536,343.331862,1.093039,
-0.046763,-0.026835,-0.032472,-0.394213,-0.901550,0.028831,0.656995,0.311140,-0.129151,337.354348,1.095949,
0.072415,0.135153,-0.008005,0.751727,0.654424,0.212389,-0.929747,-1.874059,0.052281,343.671048,1.092832,
0.039820,0.123716,0.038996,0.436076,0.541474,0.604173,-0.515570,-1.744029,-0.109024,342.654732,1.093437,
0.004646,-0.025602,-0.006262,0.101471,-0.886472,0.112118,-0.059785,0.298316,0.002505,334.459392,1.096981,
0.054544,0.003296,0.052557,0.576408,-0.612683,0.618192,-0.751389,-0.106078,-0.220597,338.515360,1.095483,
-0.060012,0.022973,0.057345,-0.520054,-0.423340,0.609290,0.832606,-0.374586,0.269232,338.544944,1.095482,
0.042511,0.093963,0.083945,0.458972,0.253657,0.802830,-0.553614,-1.319930,-0.266686,341.493847,1.094076,
-0.044419,-0.043493,0.017383,-0.373809,-1.063159,0.103684,0.623982,0.543747,0.062637,338.115791,1.095634,
-0.017646,0.119492,0.097262,-0.111966,0.503823,0.822739,0.229485,-1.641855,0.129958,342.219504,1.093687,
-0.017404,0.064863,0.111496,-0.115626,-0.025580,0.896358,0.232838,-0.919684,0.152881,339.095227,1.095255,
0.009097,0.090319,0.129438,0.138610,0.218746,1.010886,-0.110743,-1.228892,-0.085607,340.999745,1.094339,
0.004242,0.083260,0.142724,0.091559,0.150657,1.080912,-0.048789,-1.121784,-0.042102,340.716147,1.094485,
0.052523,0.147255,0.042475,0.558167,0.767418,0.058318,-0.660420,-2.031904,-0.167716,343.778794,1.092766,
-0.005875,0.084675,0.129971,-0.004158,0.165420,0.843665,0.079113,-1.155210,0.062035,340.055939,1.094807,
-0.028833,0.057289,0.155463,-0.219803,-0.092482,1.037582,0.365006,-0.776567,0.349393,339.032426,1.095287,
-0.044480,0.166614,0.065677,-0.371093,0.953551,0.111079,0.547575,-2.253357,0.216180,344.528107,1.092292,
0.042941,0.004548,0.105623,0.465461,-0.600501,0.434658,-0.569386,-0.119266,-0.362882,337.272759,1.095993,
0.039521,0.042567,0.153990,0.431435,-0.237435,0.841852,-0.492015,-0.591390,-0.470179,339.362128,1.095118,
0.064618,0.139172,0.100559,0.672743,0.688935,0.268495,-0.790902,-1.850008,-0.483243,343.642807,1.092849,
0.093458,0.050925,-0.030619,0.948685,-0.215075,0.454379,-1.273036,-0.750856,0.257039,341.134465,1.094254,
0.015307,0.079437,0.019844,0.199552,0.057430,0.881429,-0.204222,-1.172777,-0.017386,340.125575,1.094773,
0.081246,0.026305,-0.040895,0.834928,-0.447695,0.242519,-1.114930,-0.422413,0.285533,339.681155,1.094961,
-0.026040,0.055025,0.047541,-0.195418,-0.175315,1.034265,0.363390,-0.829657,0.089617,339.486645,1.095079,
0.041172,0.024623,0.027769,0.447895,-0.467006,0.784668,-0.569821,-0.410185,-0.077824,338.254663,1.095608,
-0.006604,0.074038,0.044300,-0.008581,0.007474,0.887646,0.095175,-1.093132,0.022140,339.731970,1.094962,
0.070334,0.118835,-0.010330,0.730480,0.438630,0.304674,-0.918939,-1.671155,0.067780,342.825537,1.093337,
-0.055969,-0.021820,-0.009669,-0.480406,-0.909721,0.251230,0.788515,0.236369,-0.053406,338.150856,1.095628,
-0.005543,0.075261,0.066943,0.000856,0.018489,0.931806,0.079755,-1.098769,0.029498,339.895252,1.094886,
-0.022040,0.018327,0.042501,-0.156883,-0.526634,0.638329,0.312506,-0.322622,0.072322,336.230261,1.096416,
-0.042549,0.165100,-0.011330,-0.349943,0.883211,0.063824,0.535019,-2.282935,-0.037704,344.481137,1.092324,
-0.069859,0.032444,0.085458,-0.616572,-0.392869,0.937267,0.948994,-0.498839,0.461071,340.030765,1.094814,
-0.049634,0.088298,0.086567,-0.417483,0.147649,0.894943,0.658125,-1.244899,0.325533,341.152330,1.094262,
0.065288,0.055155,0.067107,0.680561,-0.172887,0.643426,-0.879757,-0.811270,-0.336412,340.330393,1.094660,
0.005741,0.088775,0.107535,0.112149,0.151328,0.979067,-0.069379,-1.242079,-0.043491,340.793768,1.094445,
0.037692,0.000209,0.065284,0.413412,-0.702020,0.507798,-0.515444,-0.069187,-0.194053,337.052609,1.096081,
0.080269,0.084965,0.043063,0.825640,0.114227,0.239162,-1.071177,-1.209088,-0.268273,341.680145,1.093971,
0.066109,0.128112,0.075201,0.684490,0.522080,0.485430,-0.836687,-1.754823,-0.367602,343.350322,1.093028,
0.007864,0.072785,0.129947,0.127063,-0.007169,0.958203,-0.096147,-1.009641,-0.074887,339.833725,1.094914,
-0.007510,0.048731,0.151714,-0.015607,-0.232907,1.115847,0.099707,-0.680893,0.092334,338.937979,1.095329,
-0.094410,0.094632,0.053874,-0.852284,0.202678,0.110966,1.250775,-1.315865,0.402386,342.498423,1.093522,
0.115488,0.101572,0.049771,1.158628,0.268960,0.008544,-1.504566,-1.382954,-0.452147,343.730621,1.092792,
-0.013488,0.053901,0.152236,-0.072093,-0.182504,0.948281,0.174428,-0.743968,0.163566,338.384136,1.095570,
-0.096251,0.026634,0.077230,-0.865694,-0.444660,0.167839,1.303521,-0.414471,0.606189,340.620124,1.094510,
-0.038971,-0.017830,0.138218,-0.316838,-0.870507,0.697851,0.508623,0.167897,0.431530,337.427473,1.095936,
-0.004170,0.075169,0.174282,0.012971,0.017324,0.982676,0.054457,-0.977496,0.060054,339.666093,1.094995,
0.084197,-0.054837,-0.047651,0.800534,0.224840,0.289023,-1.145214,0.807674,0.342699,340.504835,1.094573,
0.022306,0.012924,-0.029454,0.207408,0.873915,0.404944,-0.312848,-0.108893,0.060359,335.644841,1.096598,
-0.013477,-0.024379,0.018058,-0.136221,0.515751,0.804369,0.188175,0.414296,0.014560,337.062577,1.096103,
-0.031660,-0.129850,0.011909,-0.308663,-0.492811,0.688842,0.412728,1.846946,0.018534,342.849037,1.093329,
0.002598,-0.074325,0.055061,0.019406,0.038968,1.047396,-0.035796,1.097606,-0.010454,340.181686,1.094750,
-0.007968,-0.181974,-0.038581,-0.079606,-0.990355,0.087587,0.096009,2.495942,-0.022653,345.008424,1.091976,
-0.001943,-0.077743,0.046818,-0.022527,0.007813,0.853579,0.026042,1.147380,0.006492,339.799361,1.094931,
-0.022995,-0.008533,-0.016828,-0.224509,0.670418,0.180627,0.322341,0.191871,-0.034825,334.373576,1.097042,
-0.017723,-0.030446,0.039641,-0.171773,0.462766,0.670474,0.246525,0.497008,0.052459,336.607859,1.096279,
0.089424,-0.035007,0.020044,0.850892,0.415331,0.419221,-1.236388,0.545382,-0.128826,340.633337,1.094506,
0.016999,-0.021266,0.076381,0.157907,0.547753,0.905861,-0.233670,0.362717,-0.100432,337.783993,1.095811,
-0.077548,0.002345,-0.000029,-0.749839,0.771779,0.108422,1.082232,0.038285,-0.004714,339.280531,1.095139,
-0.003540,-0.072140,0.112649,-0.037621,0.061501,1.141880,0.045915,1.025939,0.030018,340.297708,1.094696,
-0.050396,-0.109701,0.061302,-0.483427,-0.295113,0.592239,0.660341,1.549652,0.230092,341.914879,1.093854,
0.034518,-0.111948,0.085957,0.325304,-0.321640,0.765495,-0.445970,1.563440,-0.221217,342.090027,1.093758,
0.032192,-0.022383,0.095847,0.303494,0.537027,0.803518,-0.435012,0.371324,-0.242708,338.130816,1.095660,
0.068250,0.002835,0.034496,0.649855,0.779668,0.154469,-0.950317,0.031857,-0.191678,338.630218,1.095427,
-0.010391,-0.007103,0.086378,-0.104580,0.683284,0.597512,0.141231,0.167034,0.071408,335.502529,1.096671,
-0.062373,-0.006638,0.072168,-0.601154,0.689116,0.405161,0.853703,0.159848,0.361595,338.197119,1.095619,
0.002159,-0.075193,0.132846,0.019455,0.034528,0.933614,-0.027610,1.041301,-0.022090,339.788996,1.094937,
-0.027142,-0.118270,0.132467,-0.262488,-0.379448,0.872301,0.332983,1.576216,0.266451,342.089640,1.093763,
-0.034899,0.023285,0.058398,-0.334811,0.978897,0.100749,0.482431,-0.249775,0.168858,336.354691,1.096329,
-0.004132,-0.106325,0.165486,-0.043125,-0.266426,1.073021,0.048888,1.371982,0.050380,341.688210,1.093984,
-0.055421,-0.049725,0.121160,-0.538520,0.272341,0.585585,0.719907,0.713071,0.529163,338.713328,1.095415,
-0.001898,0.021686,0.067568,-0.022455,0.959819,0.010936,0.025741,-0.227935,0.010570,333.888850,1.097158,
0.015321,-0.030834,0.165113,0.145985,0.459801,0.897116,-0.190502,0.448800,-0.197409,338.080118,1.095688,
-0.034935,-0.026198,-0.009763,-0.341883,0.440002,0.651099,0.487974,0.432327,-0.040858,337.512662,1.095916,
-0.007724,-0.127136,0.003445,-0.076577,-0.522254,0.725737,0.101072,1.813811,-0.000739,342.548702,1.093500,
-0.027472,-0.143342,-0.014781,-0.269070,-0.680822,0.488352,0.352198,2.015608,-0.037903,343.355321,1.093027,
0.097210,-0.104103,-0.031884,0.928979,-0.301717,0.270673,-1.281999,1.444975,0.259501,343.030116,1.093216,
0.005588,-0.062340,0.036122,0.046055,0.093634,0.862574,-0.077632,0.934409,-0.014284,338.955172,1.095316,
-0.056996,-0.145144,-0.006720,-0.553099,-0.699219,0.391221,0.727893,2.020595,-0.040336,343.855615,1.092721,
-0.007619,-0.041187,0.069762,-0.074118,0.302569,1.077964,0.104358,0.633556,0.039817,338.757368,1.095407,
0.061290,-0.013047,-0.001168,0.582020,0.568203,0.331561,-0.857818,0.246612,0.016975,338.104041,1.095659,
0.022178,-0.034299,0.064513,0.211256,0.368491,0.910867,-0.305418,0.539329,-0.108619,338.246190,1.095620,
0.116103,-0.091309,-0.004245,1.105734,-0.183318,0.184595,-1.547376,1.264570,0.050427,343.415149,1.092985,
-0.087671,-0.100851,0.034772,-0.845166,-0.273178,0.505080,1.162300,1.413877,0.220524,342.737809,1.093388,
0.115449,-0.067685,-0.006491,1.104493,0.048193,0.052104,-1.563303,0.959582,0.064028,342.689907,1.093409,
0.023487,-0.048251,0.093755,0.218804,0.229746,0.956150,-0.316045,0.716019,-0.170067,339.092993,1.095251,
0.009643,-0.146436,0.079834,0.091989,-0.705212,0.770051,-0.120534,2.012144,-0.055087,343.644931,1.092854,
-0.016992,0.004390,0.064630,-0.168583,0.734437,0.560591,0.234536,0.004844,0.086853,335.756192,1.096571,
0.019535,0.039156,0.015636,0.182043,1.068200,0.029929,-0.273742,-0.482355,-0.025384,336.354944,1.096320,
-0.026881,-0.123861,0.112426,-0.260980,-0.492013,0.909246,0.335292,1.676535,0.222042,342.591870,1.093480,
-0.090596,-0.073980,0.030656,-0.871310,-0.013946,0.062046,1.225215,1.059333,0.223046,341.592144,1.094017,
-0.005479,-0.126896,0.120568,-0.058149,-0.523456,0.868951,0.067172,1.703912,0.048273,342.596667,1.093477,
0.053064,-0.133067,0.102339,0.504367,-0.581169,0.634318,-0.659474,1.789826,-0.400475,343.408477,1.092995,
-0.034533,-0.058614,0.139545,-0.335277,0.132086,0.939102,0.439437,0.813104,0.372139,339.064097,1.095271,
-0.048085,-0.156165,0.081878,-0.467890,-0.805192,0.321560,0.588829,2.106282,0.287491,344.062828,1.092592,
0.025157,-0.010641,0.146556,0.234107,0.589140,0.885217,-0.322989,0.196788,-0.290492,338.246633,1.095609,
0.010488,-0.063832,0.164527,0.095779,0.081486,1.003734,-0.129281,0.853066,-0.132719,339.605358,1.095021,
0.005400,-0.058551,0.163440,0.049201,0.134292,0.937819,-0.066827,0.789346,-0.068269,338.952633,1.095318,
-0.066409,-0.020094,0.132454,-0.639262,0.502630,0.584182,0.858553,0.318181,0.698023,338.588459,1.095459,
-0.049459,-0.118687,-0.018770,-0.475958,-0.499060,0.569010,0.651042,1.677456,-0.087735,342.542929,1.093500,
-0.018125,-0.019554,0.009515,-0.177272,0.449060,0.783195,0.254062,0.335860,0.006834,337.020249,1.096116,
0.037695,-0.096547,0.031617,0.354622,-0.291312,0.935836,-0.507487,1.389032,-0.078115,341.611882,1.094016,
0.074780,-0.005241,-0.007579,0.715418,0.588945,0.505974,-1.044002,0.132303,0.067865,339.316107,1.095128,
0.034972,-0.114590,0.043405,0.331901,-0.460852,0.936931,-0.461544,1.624998,-0.103963,342.523837,1.093514,
-0.000120,-0.068102,0.051715,-0.002738,-0.013880,0.961070,0.001485,1.003645,0.000408,339.636567,1.095006,
0.044594,-0.094728,0.033456,0.423394,-0.271212,0.724392,-0.599966,1.360752,-0.103938,341.328775,1.094163,
-0.058038,-0.117590,0.028560,-0.561391,-0.491751,0.618256,0.763302,1.655964,0.112812,342.708832,1.093406,
-0.001410,-0.065616,0.074475,-0.014447,0.010553,1.007703,0.018976,0.958541,0.007852,339.642047,1.095004,
0.101482,-0.028726,0.010200,0.967724,0.360472,0.325805,-1.402996,0.445944,-0.068253,341.184108,1.094224,
-0.046777,-0.098198,0.082316,-0.450937,-0.303484,0.966835,0.612769,1.374732,0.284772,341.825491,1.093905,
-0.001548,-0.048270,0.094280,-0.016196,0.176237,1.024719,0.020680,0.712883,0.011140,338.821577,1.095377,
0.059759,-0.056847,0.091193,0.566016,0.088875,0.930092,-0.798603,0.817411,-0.417452,340.874621,1.094393,
-0.095242,-0.092368,0.043030,-0.919074,-0.251511,0.410177,1.265895,1.286967,0.308327,342.635858,1.093444,
0.053501,-0.086100,0.108918,0.506079,-0.191540,0.985121,-0.692502,1.186495,-0.440236,341.922244,1.093846,
0.062355,-0.046113,0.095238,0.591374,0.192168,0.795550,-0.833558,0.671593,-0.462058,340.358498,1.094647,
0.023443,0.018392,0.081785,0.219156,0.810790,0.609714,-0.321041,-0.191892,-0.152780,337.111909,1.096056,
-0.031322,-0.154464,0.038495,-0.306906,-0.846505,0.133695,0.393934,2.139467,0.089337,343.846133,1.092725,
0.008166,-0.055022,0.127947,0.070771,0.105275,0.937765,-0.106497,0.776342,-0.081576,338.937510,1.095323,
0.001659,-0.055134,0.137808,0.015128,0.110861,0.982016,-0.021319,0.769699,-0.017751,338.955766,1.095317,
-0.042529,-0.021710,0.111076,-0.408965,0.430469,0.667140,0.565161,0.345636,0.375043,337.249400,1.096022,
0.048024,-0.148476,0.071238,0.459507,-0.783395,0.222258,-0.599152,2.021563,-0.254693,343.767780,1.092774,
0.040569,-0.181928,0.078192,0.382584,-1.109663,0.226029,-0.480730,2.421382,-0.225339,345.265894,1.091799,
0.089279,-0.081727,0.087641,0.850241,-0.148418,0.258471,-1.167678,1.123565,-0.616094,342.030853,1.093779,
0.010815,-0.019126,0.157997,0.102476,0.455403,0.886331,-0.136398,0.296480,-0.134106,337.584930,1.095890,
0.000889,-0.039101,0.157341,0.004581,0.261187,0.819902,-0.011489,0.547727,-0.011277,337.412720,1.095967,
0.043445,-0.060838,0.001699,0.414779,-0.002311,0.768436,-0.599990,0.900427,0.011658,339.476440,1.095071,
-0.002187,-0.058576,0.027452,-0.023738,0.018006,0.957341,0.029986,0.873985,0.003838,339.130234,1.095236,
0.022085,-0.062108,0.026595,0.208140,-0.016456,0.890511,-0.305035,0.921031,-0.038252,339.330769,1.095142,
-0.000830,-0.056501,0.038020,-0.010459,0.038163,0.943798,0.011227,0.843154,0.002159,338.968213,1.095309,
0.060490,-0.092193,-0.033778,0.574329,-0.306574,0.191090,-0.812478,1.310205,0.171279,341.080900,1.094286,
-0.066082,-0.094819,0.017461,-0.640419,-0.333812,0.624644,0.887906,1.347475,0.071679,341.911048,1.093850,
0.086717,-0.000089,-0.034077,0.826655,0.576992,0.073958,-1.202356,0.054950,0.250156,339.841021,1.094881,
-0.027889,-0.087841,0.058000,-0.273115,-0.265521,0.901964,0.373953,1.258120,0.118100,340.880367,1.094398,
-0.078276,-0.070090,0.036449,-0.752545,-0.092286,0.639454,1.063977,1.005107,0.207110,341.306911,1.094170,
-0.084297,-0.001692,-0.006816,-0.812838,0.560199,0.160054,1.174483,0.077120,-0.055293,339.735909,1.094931,
-0.019440,-0.005583,0.079897,-0.190349,0.524226,0.941454,0.266338,0.130778,0.119980,337.563295,1.095900,
-0.078684,-0.125534,0.005483,-0.757001,-0.623870,0.165755,1.025959,1.739004,0.027199,343.411510,1.092989,
-0.037018,-0.092831,0.107493,-0.354979,-0.307853,1.096635,0.478324,1.278300,0.297334,341.565080,1.094046,
0.096669,-0.075974,0.014416,0.923856,-0.148227,0.136516,-1.309204,1.073827,-0.106409,342.039835,1.093773,
0.012056,-0.117660,0.107607,0.113522,-0.547521,0.978500,-0.152660,1.600912,-0.095773,342.518517,1.093518,
-0.003132,-0.064210,0.127401,-0.030241,-0.033660,1.113992,0.040465,0.892543,0.030530,339.890515,1.094889,
-0.093401,-0.065602,0.060833,-0.898020,-0.049909,0.412354,1.255118,0.925230,0.442677,341.554832,1.094036,
0.045747,-0.150464,0.041202,0.434836,-0.863242,0.161789,-0.578503,2.073233,-0.140081,343.881311,1.092702,
0.001349,-0.005742,0.126505,0.010955,0.524795,0.929638,-0.017930,0.127853,-0.013563,337.402034,1.095963,
0.000262,0.010864,0.088092,-0.002975,0.680399,0.497422,-0.004083,-0.094226,-0.002126,335.232911,1.096750,
-0.070098,-0.135206,0.065028,-0.675230,-0.717086,0.220638,0.889276,1.838139,0.343592,343.557340,1.092901,
0.036690,-0.006657,0.129431,0.347186,0.513609,0.780022,-0.480199,0.138298,-0.376103,338.313625,1.095575,
0.026345,-0.037537,0.168152,0.247219,0.216638,1.095151,-0.326261,0.514427,-0.342487,339.661998,1.094987,
