0.157342,0.052765,0.419506,0.192709,0.129071,0.709470,-0.714035,-0.221733,-4.224183,374.374197,0.881730,
-0.125816,0.352069,0.091227,-0.416152,0.717525,0.404047,0.878290,-3.885100,0.478400,374.358925,0.887232,
-0.105632,-0.324524,0.016739,-0.371815,-0.659959,0.207694,0.872082,3.899093,0.080661,374.329904,0.895667,
0.004402,-0.070784,0.346415,-0.141973,-0.150252,0.958320,-0.040757,0.543347,-0.132943,373.838392,0.970277,
0.004161,0.024019,0.379073,-0.141362,0.050457,1.020682,-0.033211,-0.155484,-0.136369,373.833551,0.971640,
0.364235,-0.011498,0.140021,0.592135,-0.025228,0.386922,-4.040132,0.073234,-3.536561,374.366246,0.862253,
0.364002,-0.020478,0.124657,0.591064,-0.043968,0.344479,-4.109352,0.133033,-3.162142,374.372481,0.864270,
-0.043453,-0.112948,0.245493,-0.240696,-0.233239,0.683948,0.443929,1.220207,0.783915,373.579991,0.978271,
-0.200818,0.225687,0.085629,-0.564846,0.460924,0.302281,2.120035,-2.490693,1.087510,374.244624,0.917474,
0.083631,-0.095416,0.342243,0.025312,-0.202567,0.825823,-0.632063,0.716872,-2.016264,374.254809,0.928219,
-0.021891,-0.367960,0.038564,-0.196779,-0.747954,0.146096,0.142251,4.395133,0.032250,374.357068,0.882475,
0.136482,0.170061,0.324968,0.137052,0.356983,0.737335,-0.992987,-1.269003,-2.840654,374.358152,0.900588,
-0.075139,-0.141721,0.288343,-0.309098,-0.297415,0.725246,0.655315,1.309994,1.495141,373.823496,0.966101,
0.193592,0.218857,0.276156,0.256714,0.458910,0.585768,-1.485756,-1.731537,-3.166387,374.386341,0.883489,
0.174510,-0.250585,0.218525,0.215524,-0.521888,0.459023,-1.460321,2.340131,-2.205118,374.388321,0.890761,
-0.055421,-0.427650,0.036585,-0.269121,-0.874309,0.071502,0.239204,4.680239,0.052052,374.373703,0.866993,
0.125001,0.202157,0.319837,0.115787,0.426688,0.662046,-0.879271,-1.532463,-2.442141,374.372726,0.901891,
0.190619,-0.255220,0.318770,0.257667,-0.543963,0.623466,-1.146385,1.695112,-3.167526,374.408479,0.876950,
-0.122823,-0.257871,0.267312,-0.409925,-0.539375,0.603310,0.896903,2.275431,1.811569,374.267587,0.923033,
0.332986,0.309422,0.045794,0.549641,0.654311,0.012368,-2.520249,-2.160457,-0.695598,374.455904,0.867956,
-0.279034,-0.073342,0.208782,-0.726027,-0.154086,0.483553,2.919903,0.597127,4.143337,374.166996,0.918123,
0.120797,0.044256,0.430858,0.113674,0.095975,0.829158,-0.506721,-0.177152,-3.344210,374.365508,0.897678,
0.341279,0.209773,0.114211,0.556365,0.444119,0.091185,-3.252371,-1.450634,-2.307176,374.420099,0.865971,
0.288232,-0.245816,0.193122,0.455011,-0.520848,0.243816,-2.367258,1.829383,-3.065692,374.413888,0.866927,
0.021115,-0.183823,0.413471,-0.102461,-0.398517,0.807042,-0.094704,0.875304,-0.525487,374.291937,0.938238,
-0.050703,0.203061,0.380420,-0.258569,0.435617,0.751034,0.259718,-1.200984,1.091988,374.140127,0.951068,
0.213530,0.353544,0.105316,0.303974,0.734942,0.044096,-1.411276,-3.313660,-0.920000,374.424283,0.874244,
-0.290181,-0.113738,-0.042966,-0.741969,-0.251882,0.056979,3.535072,1.072270,-0.924391,374.201077,0.917759,
0.088929,0.015544,0.220594,0.029977,0.015737,0.655878,-1.046682,-0.177958,-1.588486,373.984640,0.954391,
-0.096201,-0.239971,0.205682,-0.351182,-0.508379,0.655976,0.867646,2.576213,1.198454,374.218367,0.927839,
0.125641,0.301911,0.196619,0.113871,0.606683,0.572971,-0.959469,-3.036618,-1.253928,374.390319,0.890379,
-0.028163,-0.051459,0.358928,-0.210109,-0.124491,0.974672,0.194830,0.370169,0.692070,373.444891,0.989090,
-0.250597,-0.207109,0.076141,-0.665436,-0.442428,0.310017,2.686913,2.073298,1.215590,374.250985,0.913980,
-0.151048,-0.168596,0.179465,-0.461909,-0.361604,0.550129,1.630174,1.865791,1.900724,374.025110,0.944999,
-0.087338,0.114857,0.302033,-0.333571,0.224356,0.820934,0.749706,-1.015718,1.852288,373.705573,0.972124,
-0.130560,0.196139,0.206911,-0.420980,0.388338,0.585567,1.282536,-2.086409,1.790731,374.140233,0.936974,
0.237626,-0.023190,0.271280,0.341132,-0.064833,0.592489,-2.250058,0.180479,-4.655453,374.338909,0.877918,
-0.133331,-0.305972,0.203613,-0.432524,-0.648814,0.543437,0.972255,2.999699,1.331391,374.327978,0.905754,
0.169332,-0.025966,0.368464,0.209446,-0.070803,0.796086,-1.113380,0.154822,-4.268836,374.343161,0.886860,
-0.014476,0.377327,0.014757,-0.181716,0.748970,0.046896,0.087313,-4.487215,0.007578,374.366302,0.878152,
-0.162750,0.331990,0.036692,-0.491929,0.662615,0.091100,1.269497,-3.671755,0.276116,374.354485,0.890166,
0.044355,0.007991,0.404249,-0.054787,0.001218,0.899220,-0.245058,-0.043506,-1.243679,374.178206,0.944495,
-0.005455,0.201734,0.373441,-0.160739,0.415208,0.841501,0.024676,-1.264915,0.097956,374.260853,0.940396,
0.162099,-0.058622,0.356895,0.193886,-0.140561,0.702147,-1.123085,0.374974,-3.981022,374.349751,0.890835,
-0.180586,-0.108448,0.256977,-0.526413,-0.242119,0.604380,1.744607,0.985330,3.311789,373.928753,0.949700,
0.004934,0.250160,0.355642,-0.138951,0.516436,0.752143,-0.031961,-1.671103,-0.112063,374.349853,0.925332,
-0.147391,-0.063203,0.360940,-0.465067,-0.151707,0.823090,0.995647,0.406617,3.612308,373.698979,0.965948,
0.191521,0.383258,0.044533,0.258972,0.776876,-0.008042,-1.128629,-3.782616,-0.303720,374.417472,0.870059,
-0.234654,0.245661,0.169380,-0.641029,0.494677,0.330841,2.088063,-2.245147,2.291141,374.302687,0.905845,
0.367033,-0.151880,0.273926,0.624777,-0.344789,0.366345,-2.738835,0.689969,-5.807784,374.353673,0.834599,
-0.054640,0.357538,0.201404,-0.266511,0.723960,0.336955,0.320262,-3.557410,0.436068,374.377101,0.891713,
0.428046,-0.149352,0.213335,0.747332,-0.342499,0.206387,-3.473257,0.509705,-5.128501,374.367481,0.830456,
-0.096938,0.036189,0.419491,-0.360805,0.062046,0.855970,0.449553,-0.166093,2.635280,373.302827,0.987417,
-0.130103,-0.120358,0.312973,-0.422700,-0.282150,0.962429,1.058367,0.978075,2.782118,373.820706,0.962500,
0.267255,0.180146,0.175953,0.399742,0.345371,0.522571,-2.667533,-1.549493,-3.038723,374.376744,0.879919,
-0.135044,-0.042506,0.270334,-0.430723,-0.118904,0.831681,1.342643,0.403332,2.737354,373.443277,0.978214,
-0.061779,-0.050230,0.273621,-0.279562,-0.135207,0.799742,0.613156,0.502808,1.276528,372.877148,1.000422,
0.129520,0.105329,0.209324,0.114689,0.186190,0.577377,-1.462422,-1.161087,-2.074054,374.236476,0.927360,
0.047201,-0.001700,0.347452,-0.051834,-0.034867,0.897503,-0.368835,0.011376,-1.214709,374.060548,0.952428,
-0.256362,-0.163266,0.137190,-0.676834,-0.368594,0.460316,2.795167,1.553446,2.381525,374.188611,0.921418,
-0.032070,-0.261013,0.124662,-0.217180,-0.560279,0.379099,0.307254,3.242875,0.236001,374.237743,0.921264,
-0.006562,-0.047975,0.294329,-0.165492,-0.131597,0.756106,0.052744,0.455116,0.124636,373.346496,0.990265,
-0.174212,-0.243442,0.077875,-0.511433,-0.528978,0.251553,1.795904,2.798374,0.836394,374.223559,0.919752,
-0.134369,0.095656,0.382358,-0.437947,0.173092,0.994523,0.790900,-0.553494,3.335198,373.826784,0.962769,
0.125348,0.129064,0.342221,0.114034,0.241564,0.763317,-0.898209,-0.921248,-2.872459,374.345508,0.905425,
0.360651,0.054207,0.089097,0.582274,0.083828,0.172907,-4.180913,-0.371049,-2.259644,374.390781,0.867926,
-0.002703,0.344849,0.173529,-0.155376,0.676781,0.403238,0.011633,-3.715765,0.013100,374.380448,0.889521,
0.307046,-0.171760,0.182937,0.484180,-0.394104,0.330889,-2.958619,1.274814,-3.566197,374.384240,0.867549,
0.006493,-0.335110,0.089320,-0.136385,-0.711414,0.177891,-0.058394,4.037884,-0.031635,374.335029,0.894808,
0.035010,0.136143,0.334940,-0.076782,0.255867,0.717458,-0.267824,-1.069446,-0.817902,374.188428,0.944582,
0.141196,0.052516,0.351867,0.149095,0.081144,0.687222,-1.017127,-0.357501,-3.484015,374.342292,0.900754,
0.230371,-0.200618,0.295886,0.337147,-0.456911,0.523462,-1.675571,1.383396,-4.033336,374.383757,0.870968,
0.035095,0.081735,0.441985,-0.071761,0.148373,0.921011,-0.134152,-0.309721,-0.998093,374.249553,0.940877,
0.092112,-0.006766,0.420805,0.049870,-0.045295,0.822743,-0.433085,0.029776,-2.576834,374.334343,0.914478,
0.166105,0.098251,0.451633,0.214109,0.184372,0.834094,-0.522388,-0.290604,-4.421658,374.381714,0.872509,
-0.201555,0.308950,0.105032,-0.573382,0.606177,0.142931,1.622616,-3.126285,1.047963,374.355507,0.893923,
-0.028666,0.066237,0.492116,-0.212069,0.116524,1.018012,0.045665,-0.110714,0.797214,373.859644,0.979684,
0.017658,0.066365,0.469453,-0.110425,0.115000,0.921710,-0.048404,-0.175034,-0.531361,374.202727,0.950228,
0.075220,0.373959,0.110534,0.011140,0.736466,0.075432,-0.472393,-4.124558,-0.323765,374.389386,0.878194,
0.051017,-0.086779,0.224173,-0.046660,-0.223660,0.690691,-0.586302,0.989029,-0.908553,373.836469,0.964697,
-0.104354,0.006500,0.297062,-0.369418,-0.033332,0.899571,0.966390,-0.061635,2.309043,373.160138,0.990552,
-0.148113,-0.256649,0.122921,-0.456834,-0.569174,0.460804,1.432449,2.919725,1.078000,374.228720,0.919835,
0.068056,0.238041,0.271530,-0.008153,0.447373,0.750206,-0.538035,-2.211458,-1.108218,374.360527,0.911080,
-0.047029,0.203647,0.320382,-0.249680,0.380936,0.889794,0.328018,-1.649180,0.905855,374.232125,0.939736,
-0.155796,0.034948,0.371420,-0.480940,0.028911,1.049435,1.009163,-0.214206,3.908058,373.772166,0.962761,
-0.143160,-0.048274,0.210230,-0.446312,-0.146484,0.626838,1.647406,0.526148,2.345389,373.393132,0.978783,
-0.218678,0.253495,0.216038,-0.609181,0.481921,0.638971,1.765995,-2.195214,2.606884,374.330614,0.904822,
0.185634,-0.056544,0.355669,0.241113,-0.166699,0.804149,-1.283828,0.349959,-4.491329,374.340462,0.882544,
0.031619,0.070313,0.355251,-0.083657,0.102822,0.865977,-0.234799,-0.514516,-0.816857,374.076425,0.954444,
0.191524,-0.231361,0.212660,0.247479,-0.528076,0.483071,-1.691032,2.151443,-2.458859,374.373056,0.891388,
0.061900,0.026169,0.320086,-0.020424,0.009711,0.743393,-0.539516,-0.224900,-1.495929,374.102942,0.948400,
0.332374,0.147493,0.078442,0.529088,0.265389,0.159423,-3.677464,-1.136140,-1.739440,374.407155,0.874302,
0.035694,-0.002620,0.345511,-0.075577,-0.051732,0.783708,-0.282800,0.017811,-0.923800,373.988526,0.960259,
0.370914,0.087367,0.201168,0.616198,0.142155,0.344911,-3.563985,-0.480323,-4.843042,374.359300,0.847572,
0.264828,0.306066,0.149345,0.408456,0.596696,0.271857,-1.971414,-2.512596,-1.869570,374.435596,0.870805,
0.106864,0.055303,0.414263,0.080113,0.073241,0.857117,-0.522596,-0.262614,-2.912359,374.350318,0.906492,
-0.158693,-0.026141,0.374213,-0.488264,-0.101009,0.891265,1.006374,0.153073,4.008976,373.722415,0.963636,
-0.286113,-0.127147,0.220394,-0.744445,-0.313620,0.526844,2.765095,0.968958,4.213453,374.201601,0.912842,
-0.318989,-0.224936,0.139111,-0.812953,-0.518183,0.296274,2.915108,1.664353,2.545439,374.309408,0.896560,
0.095112,-0.302780,0.134807,0.047834,-0.666822,0.194718,-0.807613,3.449031,-0.684160,374.346941,0.899412,
-0.166946,0.083447,0.359386,-0.505199,0.133660,0.801823,1.112044,-0.526005,3.994383,373.915170,0.952147,
0.064699,-0.013478,0.456415,-0.006530,-0.074221,0.892133,-0.209278,0.041516,-1.882583,374.321600,0.924435,
0.329230,0.179197,0.233812,0.539767,0.337790,0.288601,-2.743107,-1.087056,-4.581880,374.384222,0.851000,
0.259407,-0.113552,0.237894,0.388652,-0.285027,0.297520,-2.499047,0.896365,-4.277744,374.370827,0.871939,
0.138534,0.002648,0.381180,0.146982,-0.040122,0.634809,-0.853432,-0.016991,-3.629952,374.359516,0.896928,
-0.101790,0.306723,-0.026201,-0.363819,0.560309,0.116398,0.899861,-3.758823,-0.145823,374.345869,0.896171,
-0.146477,0.136617,0.240212,-0.454424,0.220950,0.771361,1.459784,-1.364351,2.488173,374.036841,0.947494,
0.359483,0.061473,0.216846,0.590887,0.071568,0.559133,-3.454342,-0.352463,-5.140561,374.341535,0.851161,
0.328476,-0.205313,-0.041625,0.524630,-0.494063,0.072275,-3.374206,1.585700,0.856607,374.420490,0.875859,
0.016931,0.066523,0.305026,-0.115487,0.077933,0.829294,-0.161672,-0.611402,-0.406702,373.856412,0.968799,
0.114931,0.106646,0.296008,0.089085,0.162097,0.754850,-1.026334,-0.942021,-2.450150,374.292123,0.918531,
0.380823,-0.204538,-0.026928,0.635510,-0.497669,0.057399,-3.709789,1.207098,0.608900,374.430582,0.865670,
0.079588,-0.041752,0.364110,0.018158,-0.148856,0.891009,-0.557397,0.282100,-2.061804,374.231414,0.930915,
0.451691,0.057492,0.042215,0.775575,0.066358,0.149275,-4.759659,-0.193310,-1.184097,374.403395,0.850315,
0.052664,0.139012,0.278817,-0.041378,0.227457,0.683356,-0.492357,-1.345998,-1.062268,374.204420,0.939728,
0.021198,0.097614,0.356433,-0.106296,0.144985,0.858764,-0.155622,-0.706579,-0.546057,374.101776,0.954334,
0.217416,-0.207693,0.073521,0.294405,-0.488096,0.177655,-2.404784,2.244177,-1.061000,374.361207,0.900623,
-0.311040,0.120149,0.070886,-0.786529,0.188468,0.206454,3.640791,-1.037879,1.542079,374.268786,0.906545,
-0.030868,-0.235791,0.240935,-0.215003,-0.547902,0.568538,0.256484,2.420037,0.442563,374.177780,0.935309,
-0.310150,-0.031791,0.163376,-0.786904,-0.128445,0.434806,3.497217,0.250550,3.657288,374.194995,0.912701,
-0.183632,-0.326618,0.099937,-0.537081,-0.733240,0.223047,1.400192,3.373087,0.852534,374.319587,0.898414,
-0.201675,0.153511,0.246454,-0.571175,0.259602,0.595788,1.876148,-1.360872,3.343919,374.168636,0.928533,
0.034005,-0.003037,0.375125,-0.077049,-0.066532,0.795906,-0.229678,0.017313,-0.925348,374.058207,0.956465,
-0.085333,-0.006260,0.363101,-0.331215,-0.073150,0.814597,0.588990,0.040139,2.170840,373.013764,0.996403,
0.071157,0.040405,0.408489,0.003219,0.026209,0.821375,-0.371492,-0.207938,-1.966824,374.296572,0.926844,
-0.260742,0.241782,0.219372,-0.698772,0.447533,0.480581,2.088239,-1.881035,3.167654,374.332142,0.898574,
0.000264,0.015297,0.430381,-0.149529,-0.027837,0.883997,-0.005367,-0.067840,-0.035108,373.934824,0.970443,
-0.248383,-0.245314,0.192216,-0.670520,-0.573931,0.380310,2.107488,2.076565,2.697785,374.269052,0.908974,
0.443390,-0.039164,0.060225,0.757179,-0.145521,-0.054986,-4.727048,0.142105,-1.737096,374.401664,0.849006,
0.042351,0.321007,0.235508,-0.059587,0.606585,0.377551,-0.284060,-3.089972,-0.477783,374.402383,0.896000,
0.234413,0.170582,0.435727,0.365890,0.315909,0.711459,-0.768215,-0.508905,-5.395902,374.377019,0.848593,
0.377631,0.015350,0.136209,0.620591,-0.041525,0.440706,-4.142295,-0.093789,-3.503528,374.365764,0.859881,
-0.215365,0.204214,0.140413,-0.594667,0.344129,0.528948,2.233516,-2.102344,1.947163,374.288028,0.913145,
-0.134927,0.329500,0.106202,-0.433321,0.597545,0.415232,1.028579,-3.639666,0.660342,374.380695,0.887440,
0.045012,0.062106,0.304340,-0.057616,0.053064,0.829778,-0.416173,-0.569431,-1.042479,374.040538,0.954792,
0.440745,-0.123801,0.034341,0.754112,-0.344450,0.197645,-4.488077,0.461683,-0.893371,374.412190,0.853719,
0.054632,0.036321,0.342674,-0.035897,0.000607,0.883610,-0.432450,-0.284807,-1.380074,374.128302,0.946488,
0.182787,0.150449,0.315295,0.233836,0.241740,0.755661,-1.392534,-1.103056,-3.744362,374.365502,0.885269,
-0.258629,0.040023,0.108049,-0.676573,0.006245,0.371288,3.259034,-0.410943,2.138431,374.108171,0.931205,
0.307130,-0.133539,-0.011141,0.473423,-0.354429,0.054665,-3.649520,1.173328,0.251727,374.395871,0.886406,
0.156519,-0.273791,0.019325,0.173123,-0.634018,0.099634,-1.548642,3.227157,-0.173788,374.340333,0.901547,
-0.095754,0.311061,0.060791,-0.350278,0.555123,0.189356,0.822560,-3.768618,0.297198,374.360498,0.893405,
0.221692,0.072602,0.367652,0.320522,0.079879,0.768513,-1.387856,-0.393782,-5.296430,374.348153,0.864555,
-0.052396,-0.154269,0.341910,-0.261344,-0.401473,0.831050,0.362187,1.155806,1.152644,373.847867,0.966923,
0.294826,0.183753,0.284227,0.471239,0.317294,0.549859,-2.186000,-1.106251,-4.897400,374.372167,0.853587,
-0.217334,-0.036075,0.141914,-0.593490,-0.149863,0.360238,2.714709,0.385049,2.416969,373.881636,0.950892,
-0.007054,-0.010156,0.312239,-0.165857,-0.097419,0.698682,0.054156,0.086201,0.143206,373.270355,0.994600,
-0.110651,0.140602,0.232359,-0.380288,0.214822,0.532311,1.127110,-1.486315,1.848530,373.971814,0.954513,
-0.084348,0.257546,0.310713,-0.330271,0.466211,0.694701,0.535131,-2.034654,1.401935,374.335342,0.922578,
0.250607,-0.315053,0.038297,0.374999,-0.730202,0.003240,-2.009462,2.930352,-0.463501,374.412633,0.880128,
0.178570,-0.236441,0.285779,0.228869,-0.573532,0.511329,-1.284328,1.834320,-2.908957,374.387448,0.886952,
0.146304,-0.088043,0.386660,0.163533,-0.265082,0.716696,-0.840558,0.478349,-3.717677,374.362490,0.892062,
0.163538,-0.047231,0.376483,0.200517,-0.175779,0.670644,-1.016563,0.267375,-4.162822,374.359522,0.886447,
-0.114481,0.113399,0.452815,-0.400781,0.173020,0.986449,0.356444,-0.357756,3.026452,373.862265,0.965071,
0.328174,0.200456,0.279523,0.546038,0.356910,0.382133,-2.309325,-1.060844,-5.061735,374.380531,0.844081,
-0.062349,0.038397,0.399579,-0.283907,0.007964,0.804857,0.338967,-0.213328,1.660783,373.159712,0.996604,
0.367185,-0.179155,0.133160,0.609730,-0.458348,0.058944,-3.527929,1.075449,-2.969108,374.407062,0.857878,
0.035035,-0.318881,-0.063249,-0.077958,-0.739352,0.040907,-0.307104,3.948951,0.118465,374.295628,0.903577,
-0.141677,0.022572,0.246454,-0.442951,-0.044114,0.788309,1.511504,-0.234648,2.673905,373.566242,0.973570,
-0.307413,0.028795,0.069535,-0.774691,-0.031333,0.338200,3.844329,-0.262090,1.575413,374.218993,0.914382,
0.051294,0.004161,0.324494,-0.043118,-0.081580,0.873448,-0.443958,-0.040011,-1.259204,374.042117,0.953371,
0.178898,0.136941,0.300875,0.223008,0.196368,0.754742,-1.470454,-1.076034,-3.616274,374.358183,0.889444,
0.103161,0.065018,0.275818,0.063081,0.044569,0.714715,-1.022351,-0.631467,-2.163632,374.226661,0.930695,
-0.232141,-0.142155,0.208658,-0.629684,-0.386067,0.645083,2.360457,1.288807,3.324732,374.086635,0.933014,
0.131339,-0.073012,0.297270,0.122813,-0.242980,0.720461,-1.191207,0.627925,-2.869560,374.276258,0.916604,
0.241607,-0.316097,0.008224,0.354810,-0.746431,0.090408,-1.955696,3.026590,-0.089697,374.404298,0.882005,
0.291941,-0.164188,0.102561,0.445211,-0.434324,0.254354,-3.220914,1.437249,-2.012164,374.384601,0.883855,
0.422529,-0.045333,-0.000713,0.710161,-0.188241,0.043860,-4.709358,0.205676,0.028116,374.405676,0.857652,
0.169738,0.263978,0.216655,0.206108,0.457753,0.486638,-1.375162,-2.474756,-2.050121,374.413142,0.886060,
-0.106943,0.308014,0.297743,-0.379724,0.555594,0.737763,0.601126,-2.401545,1.451428,374.410103,0.903949,
0.001174,-0.006480,0.381348,-0.147007,-0.103611,0.885056,-0.013642,0.037443,-0.057384,373.787107,0.975849,
0.370759,0.140961,0.165305,0.616890,0.212749,0.284280,-3.591842,-0.813022,-3.835258,374.385442,0.853414,
-0.070192,0.110006,0.464465,-0.302274,0.151957,1.090269,0.189749,-0.310011,1.887640,373.856487,0.974951,
0.124452,-0.307106,0.126791,0.110172,-0.720210,0.231658,-1.038936,3.414838,-0.820063,374.347601,0.897038,
0.051906,0.033723,0.393607,-0.039361,-0.018727,0.827009,-0.306097,-0.197664,-1.424350,374.223173,0.939948,
0.337061,0.132867,0.298822,0.561673,0.196945,0.482423,-2.453736,-0.656009,-6.022830,374.347360,0.838101,
-0.133119,-0.075890,0.350318,-0.432476,-0.251363,0.791613,0.947648,0.520867,3.197481,373.579009,0.972442,
0.038605,-0.063251,0.416964,-0.066550,-0.227426,0.845280,-0.189415,0.301940,-1.083983,374.192169,0.944965,
0.297947,0.077200,0.361191,0.486594,0.077554,0.571088,-1.799876,-0.345406,-6.615764,374.334579,0.837384,
-0.054844,-0.068568,0.413575,-0.268521,-0.238796,0.861711,0.264137,0.335032,1.462318,373.309072,0.992641,
0.110239,0.201005,0.298345,0.083271,0.332375,0.503776,-0.846286,-1.682897,-2.069677,374.388263,0.906211,
0.153106,0.341669,0.225011,0.179039,0.625300,0.326949,-0.914294,-2.988411,-1.444876,374.441008,0.877396,
-0.202024,0.009217,0.352838,-0.580480,-0.070842,0.746919,1.407738,-0.060387,4.842633,373.983439,0.941893,
0.401142,-0.071589,-0.024989,0.666496,-0.258945,0.156177,-4.527241,0.385285,0.707411,374.408264,0.861355,
0.132668,-0.124025,0.226964,0.121716,-0.361194,0.658293,-1.412910,1.293045,-2.230386,374.226829,0.925055,
0.214682,-0.194739,0.058909,0.286549,-0.506207,0.281740,-2.465042,2.149651,-0.852803,374.337968,0.905662,
0.170989,0.337452,0.022755,0.210657,0.587012,0.194598,-1.311422,-3.668924,-0.169438,374.421003,0.876077,
0.361374,-0.092094,0.129943,0.586903,-0.301298,0.370065,-3.926783,0.592007,-3.161034,374.374717,0.864295,
0.013784,0.345171,0.149693,-0.121658,0.597718,0.458156,-0.102742,-3.859906,-0.096799,374.404958,0.881630,
0.314640,0.172822,0.054010,0.494554,0.257838,0.207639,-3.458865,-1.441556,-1.102285,374.418477,0.878341,
0.173310,-0.079505,0.378113,0.217432,-0.275859,0.873411,-1.050746,0.440225,-4.313507,374.343638,0.883711,
0.061806,-0.068314,0.383942,-0.019174,-0.251446,0.929768,-0.383012,0.413278,-1.640262,374.217212,0.935704,
-0.170210,-0.277114,0.174783,-0.507244,-0.678418,0.495138,1.428266,2.786477,1.615960,374.227489,0.918379,
-0.126866,-0.194558,0.312290,-0.417987,-0.514306,0.816944,0.924570,1.529052,2.434208,374.008878,0.949067,
0.125999,-0.167070,0.295231,0.112868,-0.456208,0.662118,-1.039174,1.412931,-2.478060,374.313943,0.911447,
-0.316416,-0.119982,0.036045,-0.795014,-0.355514,0.112459,3.750532,1.022478,0.797924,374.213216,0.913831,
0.273734,0.145950,0.232671,0.418409,0.202947,0.450665,-2.543167,-1.114896,-4.191732,374.376248,0.867776,
0.221552,-0.330215,0.255516,0.323466,-0.803772,0.517875,-1.248248,2.380697,-2.356383,374.417562,0.872457,
0.015761,-0.131448,0.350425,-0.116074,-0.383211,0.777787,-0.116762,0.960016,-0.394461,374.028820,0.956982,
0.419596,0.048734,0.212193,0.721491,0.002384,0.322137,-3.785764,-0.188371,-5.523972,374.345594,0.832657,
-0.028333,-0.284049,0.173181,-0.210421,-0.688372,0.350154,0.235425,3.230335,0.265105,374.227637,0.921210,
0.206695,0.013655,0.365679,0.289423,-0.075954,0.666816,-1.347003,-0.081045,-5.091412,374.353974,0.869683,
0.375383,0.057007,0.047313,0.612560,0.016038,-0.010177,-4.378161,-0.370651,-1.252896,374.405978,0.866440,
0.114925,0.017396,0.422326,0.099278,-0.067102,0.812464,-0.527226,-0.079068,-3.187062,374.362526,0.901313,
-0.224839,0.097633,0.313205,-0.625406,0.101196,0.708506,1.770614,-0.679706,4.709010,374.155140,0.924955,
0.037570,-0.290181,0.285973,-0.070076,-0.714783,0.521743,-0.246563,2.483610,-0.558920,374.324949,0.914813,
0.142028,-0.077269,0.454036,0.163247,-0.273205,0.825154,-0.445457,0.228122,-3.898983,374.381301,0.883691,
0.042791,0.031415,0.486377,-0.054114,-0.035061,0.945039,-0.083207,-0.060871,-1.273902,374.319964,0.932034,
0.252353,0.122276,0.327985,0.386476,0.157923,0.469273,-1.787031,-0.730919,-5.269822,374.368839,0.857277,
-0.141839,-0.120837,0.167567,-0.442391,-0.369587,0.601741,1.674050,1.402629,1.790661,373.596446,0.969580,
0.187353,-0.194876,0.146492,0.232070,-0.522442,0.477684,-2.018438,2.095546,-1.852602,374.314348,0.907289,
0.186730,0.024306,0.300790,0.237292,-0.069420,0.777359,-1.660787,-0.199002,-4.078535,374.325327,0.892324,
0.150877,0.392403,-0.003013,0.173690,0.685928,0.137951,-0.859289,-4.135873,0.020107,374.423092,0.864552,
0.389337,0.194247,-0.018811,0.655077,0.297215,0.103026,-3.827498,-1.098992,0.447672,374.440824,0.862486,
-0.338185,-0.058397,0.066541,-0.837542,-0.242366,0.292278,4.064264,0.450964,1.597072,374.247626,0.906136,
-0.045551,0.261780,0.243582,-0.246520,0.418828,0.676885,0.353118,-2.618608,0.616555,374.379771,0.911284,
-0.080969,-0.214539,0.164794,-0.317909,-0.558880,0.484448,0.836627,2.543003,0.881889,373.973626,0.948060,
-0.017095,-0.291331,0.266273,-0.187403,-0.727005,0.693348,0.109921,2.676059,0.219867,374.272607,0.920119,
0.086499,0.241264,0.216835,0.030234,0.375795,0.536747,-0.774201,-2.545873,-1.153197,374.390044,0.904404,
0.341247,-0.129654,0.178865,0.552548,-0.394766,0.374090,-3.398631,0.850110,-3.976546,374.368832,0.860998,
0.399544,-0.036329,0.073154,0.663165,-0.197581,0.157000,-4.500884,0.192540,-1.979068,374.393721,0.859698,
0.304732,-0.111315,0.094641,0.467586,-0.354334,0.190096,-3.578764,0.953440,-2.059986,374.382193,0.882771,
-0.263772,0.247793,0.148488,-0.699776,0.395873,0.391384,2.355580,-2.165118,2.206111,374.369243,0.892745,
-0.224649,0.162417,0.164752,-0.614038,0.214363,0.417445,2.406543,-1.619570,2.544035,374.259333,0.916610,
-0.246747,0.217067,0.300141,-0.674532,0.339843,0.755205,1.680722,-1.419808,4.115522,374.329453,0.901768,
0.183993,-0.090181,0.310911,0.235770,-0.310421,0.594611,-1.519297,0.675207,-4.000625,374.346925,0.889320,
0.014272,0.035947,0.363464,-0.119956,-0.044029,0.778804,-0.106598,-0.257582,-0.394537,373.946998,0.967306,
0.379005,-0.091150,0.215398,0.635375,-0.316098,0.306920,-3.488962,0.457014,-5.197665,374.354367,0.841963,
-0.026863,0.209420,0.332097,-0.206675,0.322700,0.696899,0.172476,-1.611155,0.517506,374.307679,0.935668,
0.184379,-0.248762,0.268466,0.239303,-0.644290,0.457395,-1.353636,1.997836,-2.768318,374.385448,0.886843,
0.204032,0.051263,0.381043,0.287655,-0.008627,0.658460,-1.200701,-0.268567,-5.095297,374.362066,0.867242,
-0.137017,-0.047348,0.280533,-0.438175,-0.221004,0.577861,1.308861,0.426167,2.865128,373.447189,0.976728,
0.043744,0.037977,0.481413,-0.051099,-0.034321,0.948664,-0.094528,-0.081807,-1.295960,374.320444,0.931666,
0.257106,0.143622,0.345366,0.399975,0.190420,0.520394,-1.630854,-0.775506,-5.382612,374.370145,0.852966,
