0.047382,0.157503,0.272373,0.211176,0.372749,0.764122,-0.364159,-1.515870,-0.575315,374.072760,1.027141,
-0.100341,0.295485,0.060971,-0.211133,0.761723,0.117814,0.937838,-3.201792,0.303470,374.785716,0.992206,
0.114392,-0.041372,0.299267,0.403409,-0.195623,0.791782,-0.957913,0.305147,-1.758922,374.010790,1.031709,
-0.306298,0.148378,0.041815,-0.796828,0.346467,0.030076,3.184372,-1.321799,0.770527,374.718331,0.985738,
-0.022251,0.079005,0.316837,0.012373,0.150478,0.843967,0.237737,-0.723917,0.477522,371.201402,1.052646,
-0.266085,0.171183,0.180006,-0.685393,0.413802,0.441449,2.507913,-1.480355,2.466445,374.779616,0.990928,
0.044599,-0.233563,0.066708,0.202197,-0.739255,0.035440,-0.392500,2.574141,-0.153503,374.462424,1.024710,
-0.280303,0.111222,0.106183,-0.722355,0.240184,0.169588,2.956380,-1.036680,1.748155,374.798316,0.992962,
-0.162806,0.265169,0.215270,-0.393923,0.681647,0.481390,1.340039,-2.393119,1.658889,374.790383,0.996466,
0.203216,0.216244,0.222675,0.658734,0.542840,0.421427,-1.651541,-1.906931,-2.184000,374.839213,0.996982,
0.034622,-0.007733,0.225732,0.174794,-0.117994,0.918090,-0.305817,0.001528,-0.333405,371.872070,1.048797,
-0.031156,0.190396,0.167516,-0.012588,0.443090,0.730507,0.374948,-2.164180,0.283424,374.499115,1.016527,
-0.078267,0.021996,0.223876,-0.146320,-0.034186,0.893062,0.893566,-0.310356,0.975495,372.060305,1.046850,
-0.177997,-0.012774,0.155405,-0.427386,-0.132223,0.672930,2.048615,0.053818,1.437029,374.289099,1.022985,
0.257282,-0.094707,-0.043551,0.803723,-0.367412,0.043864,-2.786911,0.852511,0.776237,374.791550,1.014796,
-0.205221,-0.063561,0.233362,-0.507605,-0.277460,0.889616,2.105666,0.510516,2.468999,374.645266,1.013465,
-0.018881,-0.101161,0.181925,0.022396,-0.383412,0.683013,0.270576,1.033851,0.237614,371.796228,1.049909,
-0.027859,-0.034764,0.234664,-0.004436,-0.196560,0.826936,0.351192,0.280950,0.425120,369.904478,1.059132,
-0.299947,0.170425,-0.002779,-0.778870,0.390663,0.076337,3.077575,-1.544031,-0.143234,374.706458,0.984832,
0.117643,0.072657,0.256103,0.409892,0.109484,0.827619,-1.084386,-0.770549,-1.504638,374.291024,1.025129,
0.206382,0.038387,0.188607,0.660631,0.011540,0.596440,-2.103681,-0.446468,-2.023535,374.786670,1.014232,
-0.003693,-0.265891,0.172723,0.064926,-0.852013,0.561779,0.087332,2.701370,0.075800,374.742119,1.013476,
-0.137010,0.020862,0.258880,-0.315148,-0.036989,0.833741,1.389585,-0.266083,1.972084,373.530555,1.034661,
-0.278750,0.117802,0.114959,-0.716147,0.241121,0.374131,2.938128,-1.112609,1.652167,374.793998,0.992986,
-0.091627,0.118723,0.214094,-0.185064,0.241645,0.649126,0.976400,-1.280415,1.112081,373.622659,1.033112,
-0.103611,0.156647,0.203293,-0.220505,0.348770,0.598110,1.069007,-1.655387,1.154705,374.248155,1.023279,
-0.251538,0.038385,0.212486,-0.640189,0.014607,0.636122,2.537774,-0.392810,2.886944,374.838429,1.002718,
0.023064,0.298537,0.186951,0.140436,0.752449,0.491497,-0.137190,-3.032445,-0.137834,374.793204,0.995329,
0.240916,0.245875,0.124859,0.763421,0.604706,0.263188,-2.094711,-2.309942,-1.398514,374.753888,0.988750,
-0.290620,0.081628,0.202526,-0.754224,0.138047,0.555145,2.829628,-0.708561,3.115273,374.799081,0.990933,
-0.359857,0.051013,0.058331,-0.946838,0.050366,0.071323,3.802271,-0.440819,1.246310,374.606561,0.978425,
-0.045652,-0.034158,0.334757,-0.056599,-0.195097,0.885766,0.420092,0.214869,0.925450,368.998041,1.062927,
0.082920,0.004629,0.304678,0.313719,-0.082528,0.742720,-0.668961,-0.105066,-1.294560,373.004774,1.042094,
-0.093111,0.009920,0.365857,-0.193626,-0.067332,0.959801,0.728750,-0.126548,1.888737,371.588151,1.050706,
-0.317855,-0.056893,0.122649,-0.829412,-0.261072,0.210216,3.335117,0.397857,2.281308,374.752193,0.987456,
-0.039552,0.012810,0.406068,-0.039348,-0.058209,1.031482,0.289165,-0.129008,0.940299,368.467518,1.064832,
-0.036717,0.020197,0.162368,-0.028889,-0.059819,0.732632,0.487473,-0.335862,0.351002,370.557502,1.055900,
-0.296362,0.090053,0.028985,-0.763895,0.142928,0.303942,3.264448,-0.884746,0.184655,374.761685,0.989590,
-0.005853,-0.238882,0.121017,0.058890,-0.792328,0.567501,0.118244,2.572786,0.061194,374.625710,1.018342,
-0.171831,0.307304,-0.036141,-0.417280,0.759625,0.063215,1.493333,-3.141252,-0.363267,374.674291,0.982246,
0.069425,-0.146948,0.185045,0.273444,-0.532184,0.717833,-0.665206,1.491573,-0.587025,373.743614,1.034294,
-0.049229,0.086087,0.280796,-0.065281,0.129412,1.009219,0.520418,-0.909637,0.787521,372.826601,1.040394,
0.089341,-0.031745,0.196313,0.329875,-0.205346,0.711893,-0.907300,0.243389,-0.877033,372.697319,1.044294,
0.185313,-0.071182,0.180546,0.602069,-0.317889,0.633708,-1.914268,0.624348,-1.697004,374.601383,1.021181,
-0.140873,-0.202109,0.033316,-0.325550,-0.690324,0.191843,1.558593,2.118830,0.196613,374.642926,1.017221,
0.115767,-0.000101,0.215602,0.403498,-0.117267,0.707958,-1.156321,-0.093962,-1.288841,373.590470,1.036155,
0.060082,0.097416,0.270604,0.246405,0.161449,0.864671,-0.508818,-1.019188,-0.763389,373.726054,1.032179,
0.047818,-0.175681,0.199255,0.212304,-0.614547,0.635592,-0.415760,1.748848,-0.426846,373.811667,1.033796,
-0.014412,0.035255,0.252450,0.034747,-0.015188,0.789460,0.203416,-0.443924,0.281173,370.121175,1.058089,
0.146899,0.189249,0.198556,0.494672,0.423093,0.581432,-1.321266,-1.940874,-1.381367,374.784790,1.006527,
0.158410,-0.204278,0.087215,0.524765,-0.696888,0.234357,-1.578288,2.084200,-0.691208,374.597370,1.022506,
-0.087344,0.169479,0.194571,-0.173735,0.366160,0.568638,0.909312,-1.828710,0.934167,374.316734,1.021530,
-0.144186,0.103252,0.271198,-0.338208,0.179067,0.800630,1.359138,-0.997919,2.112480,374.194007,1.024460,
0.080782,0.079685,0.343742,0.306799,0.112969,0.950541,-0.587209,-0.700355,-1.325681,374.093953,1.027600,
0.002553,0.229331,0.208090,0.082771,0.537455,0.541698,0.030255,-2.384170,0.034597,374.639282,1.011992,
-0.343211,0.151620,0.156088,-0.904473,0.322907,0.409060,3.212951,-1.161195,2.654468,374.575298,0.976222,
-0.020855,0.040742,0.353414,0.014455,0.001442,0.953894,0.206902,-0.387366,0.496515,370.169773,1.057799,
-0.041834,-0.148453,0.235986,-0.043300,-0.538497,0.582009,0.454185,1.369648,0.615943,372.593452,1.045161,
0.034881,0.032761,0.280861,0.175424,-0.021607,0.683040,-0.265406,-0.385515,-0.456123,370.927870,1.054825,
0.027854,-0.049006,0.342015,0.154263,-0.257532,0.850320,-0.173492,0.314601,-0.403844,371.197093,1.053578,
0.078583,-0.143338,0.252738,0.299600,-0.526181,0.551157,-0.663786,1.257616,-1.010242,373.275398,1.040701,
-0.098068,0.242779,0.253563,-0.206719,0.581011,0.573451,0.815151,-2.217301,1.241615,374.702176,1.007787,
-0.027999,-0.019281,0.239500,-0.003955,-0.190092,0.969062,0.356796,0.089967,0.419308,370.920048,1.053872,
0.253625,0.043817,0.023928,0.793756,-0.009821,0.292824,-2.815755,-0.544766,-0.084413,374.770162,1.012180,
-0.088118,0.198589,0.232637,-0.175843,0.430832,0.920410,0.860797,-2.062914,0.987199,374.638352,1.009177,
-0.002574,0.021570,0.210753,0.068506,-0.073993,0.823056,0.092716,-0.349836,0.094887,370.705585,1.055156,
0.211328,-0.097340,0.031489,0.674143,-0.410892,0.258222,-2.346124,0.919827,-0.207791,374.424499,1.025443,
0.191216,-0.083504,0.096117,0.616135,-0.372768,0.425024,-2.105453,0.777660,-0.876290,374.324189,1.027176,
0.042816,-0.087668,0.236899,0.197641,-0.384163,0.840472,-0.376140,0.793941,-0.458629,372.545453,1.044912,
0.201600,0.195854,0.101570,0.649589,0.422075,0.404734,-1.959672,-2.089751,-0.898773,374.818137,0.999878,
-0.272281,-0.181814,-0.024104,-0.697607,-0.653857,0.008585,2.862228,1.572553,-0.426715,374.808920,0.994386,
-0.160433,-0.118444,0.154900,-0.380818,-0.473156,0.560532,1.785508,1.117129,1.333847,374.289205,1.024559,
0.062131,0.120127,0.261847,0.251565,0.206231,0.837395,-0.527274,-1.262588,-0.757027,374.040645,1.027202,
-0.002227,0.117799,0.247697,0.069106,0.200443,0.790210,0.078979,-1.280117,0.105799,373.291045,1.036378,
0.214422,0.130546,0.183788,0.685818,0.237234,0.546135,-2.069124,-1.331773,-1.966543,374.855795,1.002817,
-0.192851,0.127923,0.269447,-0.476710,0.232344,0.858526,1.756181,-1.171346,2.640964,374.710991,1.008497,
-0.076560,-0.177512,0.199958,-0.143983,-0.641387,0.600710,0.811349,1.714835,0.853867,373.832811,1.032794,
0.013072,-0.142261,0.216562,0.113430,-0.539124,0.620800,-0.070360,1.361597,-0.082334,372.543851,1.045794,
0.013414,-0.075731,0.268114,0.112633,-0.352258,0.757320,-0.071740,0.623993,-0.110799,370.824600,1.055517,
-0.242240,0.213734,0.141912,-0.616512,0.477368,0.385529,2.279711,-2.006358,1.678627,374.750775,0.988882,
-0.371794,0.154889,0.102673,-0.985222,0.313723,0.252672,3.538309,-1.145574,1.890210,374.486641,0.971204,
-0.020305,0.075319,0.376826,0.015742,0.082554,1.043186,0.186618,-0.620852,0.499369,371.800303,1.048526,
0.004203,-0.042174,0.290515,0.087173,-0.255683,0.755822,0.015874,0.286819,0.028139,369.311782,1.061993,
0.175600,0.209303,0.092101,0.575339,0.459368,0.118306,-1.672617,-2.266482,-0.863175,374.803539,1.003266,
-0.002942,0.099322,0.372654,0.065732,0.151970,0.970772,0.061944,-0.790509,0.166164,372.521693,1.043400,
-0.002986,0.049306,0.401847,0.066699,0.009369,1.042873,0.057969,-0.389871,0.182068,371.355830,1.051565,
0.183928,0.182206,0.101972,0.599993,0.384084,0.091509,-1.796720,-1.971587,-1.061105,374.778577,1.007511,
-0.012467,0.390893,0.078343,0.039499,0.977930,0.021111,0.121917,-4.035779,0.057349,374.502906,0.972100,
0.150619,-0.003507,0.179419,0.501344,-0.165340,0.762861,-1.599696,-0.092913,-1.312204,374.231350,1.026940,
-0.079623,0.071097,0.266533,-0.152172,0.047425,1.042373,0.837512,-0.815747,1.143165,373.213457,1.036303,
-0.248093,0.194323,-0.052487,-0.632849,0.399704,0.021868,2.508054,-1.939044,-0.822527,374.750542,0.988996,
0.013818,0.097464,0.240764,0.115588,0.123358,0.912186,-0.078288,-1.129074,-0.095041,373.379457,1.035111,
0.057286,0.009230,0.265332,0.237390,-0.129257,0.958215,-0.511879,-0.213458,-0.715103,373.021488,1.040033,
0.062688,0.193406,0.266484,0.254516,0.397156,0.944091,-0.493318,-1.942766,-0.698290,374.681916,1.008275,
-0.030643,-0.266656,0.096896,-0.011120,-0.908884,0.423392,0.355223,2.835150,0.150567,374.764321,1.015244,
0.282391,0.173057,0.032901,0.877744,0.339146,0.203967,-2.803857,-1.702052,-0.330491,374.785492,0.991736,
0.020432,0.362582,0.071874,0.132787,0.873798,0.306655,-0.106865,-3.910642,-0.033657,374.562106,0.975034,
-0.245495,-0.139488,0.032464,-0.619144,-0.550664,0.175188,2.736645,1.246503,0.349746,374.822791,1.003706,
-0.341315,-0.093778,0.013296,-0.892294,-0.422551,0.095365,3.673117,0.653583,0.158552,374.689919,0.983638,
0.161445,0.244523,0.126495,0.536730,0.541090,0.406550,-1.431894,-2.600798,-0.885405,374.793569,0.994464,
-0.001622,0.034365,0.307856,0.070079,-0.056250,0.954714,0.067463,-0.418846,0.122905,371.363599,1.051435,
-0.225028,-0.057440,0.189787,-0.565033,-0.319071,0.610092,2.385336,0.417585,2.325317,374.742642,1.011028,
-0.181702,0.211145,0.261581,-0.447216,0.451587,0.810441,1.525143,-1.876703,2.224123,374.771323,0.998633,
-0.047376,0.016385,0.273082,-0.059497,-0.106870,0.805593,0.509615,-0.271457,0.797626,369.861436,1.059218,
-0.020033,0.269730,0.170539,0.018242,0.613217,0.466687,0.223429,-2.889623,0.200324,374.782882,0.998489,
-0.281982,-0.020825,0.243515,-0.730948,-0.214249,0.722312,2.673564,0.066165,3.613551,374.845858,0.994468,
0.146970,-0.168521,0.215562,0.494304,-0.635581,0.537823,-1.341328,1.500453,-1.611458,374.543456,1.023630,
-0.286710,0.017043,0.255030,-0.745085,-0.104410,0.725820,2.639587,-0.217417,3.836104,374.827808,0.992103,
-0.106737,-0.052591,0.311889,-0.231408,-0.305065,0.849220,0.965224,0.338304,1.883435,372.451729,1.045225,
-0.033150,0.334440,0.108095,-0.020514,0.796309,0.185447,0.302167,-3.570473,0.179387,374.687415,0.982978,
0.203262,0.065906,0.296716,0.658730,0.036207,0.688415,-1.654964,-0.610848,-3.106523,374.921567,1.002269,
-0.242532,-0.149468,0.204199,-0.616670,-0.581743,0.483036,2.331537,1.170038,2.680662,374.855960,1.002316,
0.088773,-0.029669,0.345032,0.331661,-0.238075,0.825270,-0.641673,0.134460,-1.532844,373.605646,1.036206,
-0.248374,0.258768,0.138977,-0.639001,0.587114,0.232343,2.133913,-2.324897,1.673192,374.667240,0.981486,
-0.059093,0.266431,0.102231,-0.092615,0.582298,0.549465,0.600565,-3.055100,0.244131,374.774619,0.993112,
-0.086098,-0.130745,0.183075,-0.169743,-0.545602,0.783486,0.984249,1.264625,0.828369,373.569530,1.034612,
0.137161,-0.091904,0.166019,0.464089,-0.434515,0.689092,-1.444170,0.840923,-1.098805,374.024651,1.031243,
0.122618,0.131955,0.227886,0.425065,0.202312,0.855706,-1.143607,-1.451337,-1.299372,374.660605,1.012241,
0.202163,0.269712,-0.043074,0.653748,0.594563,0.041058,-1.755994,-2.803332,0.483048,374.732189,0.987081,
-0.030592,0.039380,0.284236,-0.011488,-0.060710,1.016678,0.349939,-0.509077,0.539103,371.684944,1.049114,
0.044585,0.048294,0.273471,0.203361,-0.034971,0.950722,-0.373324,-0.602743,-0.550997,373.132194,1.038351,
-0.065000,-0.082533,0.270331,-0.110060,-0.408928,0.944262,0.686173,0.664924,0.998750,372.130804,1.046841,
-0.033720,-0.029517,0.234570,-0.020494,-0.257662,0.810235,0.412296,0.163545,0.502505,369.884687,1.059158,
0.207416,-0.007446,0.083126,0.662907,-0.194008,0.313118,-2.318248,-0.065688,-0.881429,374.427479,1.024010,
-0.193938,0.124065,0.255785,-0.479128,0.182326,0.868353,1.821949,-1.199812,2.501992,374.718460,1.006871,
0.105408,-0.199004,0.016839,0.374197,-0.737292,0.085286,-1.080233,2.119237,-0.073330,373.755541,1.038237,
-0.052307,0.038469,0.306321,-0.074235,-0.062778,0.962878,0.521552,-0.466108,0.939950,371.263537,1.051839,
-0.198941,-0.158908,0.150002,-0.490379,-0.626581,0.478641,2.104304,1.424188,1.578796,374.729703,1.012484,
0.006643,0.312889,0.297171,0.094672,0.725734,0.884598,-0.004178,-2.684022,-0.007331,374.744202,0.989207,
0.247000,-0.006009,0.258466,0.780100,-0.190912,0.697011,-2.227938,-0.063163,-3.297510,374.920807,0.996047,
0.225868,0.051855,0.143162,0.716559,-0.025532,0.352400,-2.361683,-0.640405,-1.774999,374.801258,1.011328,
-0.020085,0.048515,0.339599,0.017729,-0.032957,0.966575,0.211127,-0.506849,0.463634,371.104572,1.052820,
-0.175363,0.110441,0.309977,-0.429647,0.144438,0.893665,1.478497,-0.976097,2.808614,374.588080,1.014186,
0.071061,0.185510,0.318901,0.280954,0.361508,0.845038,-0.489740,-1.616513,-0.992601,374.598883,1.012707,
-0.252657,-0.021026,0.215583,-0.644757,-0.232897,0.575391,2.530607,0.062097,3.022477,374.852857,1.002612,
0.245204,0.175583,0.111379,0.773577,0.327446,0.166931,-2.355795,-1.775141,-1.459204,374.812705,0.995274,
-0.056319,-0.107103,0.257260,-0.086480,-0.479965,0.631223,0.585577,0.887142,0.891092,371.362770,1.052936,
-0.227823,-0.044916,0.192070,-0.573829,-0.302053,0.442053,2.369693,0.281426,2.547117,374.784396,1.009991,
-0.008820,0.023714,0.386404,0.049352,-0.103485,0.979039,0.101090,-0.256524,0.294964,370.295413,1.057210,
0.110597,0.023730,0.345794,0.392839,-0.104899,0.800955,-0.799673,-0.280720,-1.936034,374.249491,1.026859,
0.010827,0.045791,0.273732,0.107003,-0.061628,1.067268,-0.047326,-0.605260,-0.066782,372.844788,1.040204,
-0.097488,-0.063783,0.221297,-0.200287,-0.373135,0.906362,1.095070,0.505511,1.166853,372.965315,1.039835,
0.003216,-0.063286,0.215347,0.084000,-0.373161,0.853429,0.029018,0.517856,0.030273,371.354563,1.052022,
0.023505,0.397953,0.018267,0.143394,0.938785,0.236662,-0.113731,-4.223988,-0.002038,374.403992,0.966023,
0.180629,0.001994,0.203503,0.587199,-0.187986,0.754791,-1.848762,-0.171947,-1.843434,374.690856,1.016349,
0.031270,-0.200060,-0.036370,0.164664,-0.758273,0.035157,-0.275378,2.161551,0.064094,373.340457,1.041995,
-0.114406,0.316916,0.042074,-0.253577,0.707252,0.255194,0.992829,-3.457530,0.153098,374.649227,0.979781,
-0.134807,0.268749,0.178308,-0.310965,0.573789,0.665491,1.188608,-2.760092,1.024947,374.747145,0.989094,
-0.206202,0.084209,0.167059,-0.509257,0.048531,0.624062,2.229072,-0.967106,1.791572,374.706157,1.008443,
-0.033853,0.080310,0.216500,-0.020635,0.035565,0.736768,0.412472,-1.004544,0.458493,372.537443,1.043062,
-0.130417,0.262695,0.201774,-0.299210,0.557090,0.684507,1.130294,-2.636422,1.159477,374.759724,0.991735,
-0.019874,0.051802,0.260066,0.018266,-0.045352,0.831073,0.252494,-0.661399,0.360222,371.477525,1.050594,
-0.202533,0.200078,0.178212,-0.503980,0.378915,0.584852,1.919368,-1.995863,1.728617,374.775608,0.994518,
-0.133713,0.370400,0.113245,-0.312201,0.863473,0.351451,0.946167,-3.667396,0.528211,374.500050,0.969958,
-0.102751,0.069942,0.303347,-0.218939,0.008635,0.929298,0.953079,-0.739351,1.711955,373.302034,1.035921,
0.081369,0.059247,0.269880,0.308851,-0.022034,0.767873,-0.709375,-0.700378,-1.100741,373.685597,1.033148,
0.014462,0.002179,0.325648,0.117557,-0.184879,0.933560,-0.071816,-0.147514,-0.146714,371.362300,1.051734,
-0.043484,0.048023,0.322896,-0.048609,-0.053036,0.922251,0.418097,-0.534751,0.845489,371.074165,1.052959,
0.026162,0.124732,0.310388,0.151177,0.166657,0.847982,-0.166399,-1.201995,-0.320531,373.722571,1.030878,
0.200281,0.035966,0.252954,0.646756,-0.089714,0.616423,-1.819837,-0.445385,-2.691779,374.882565,1.007758,
-0.172097,0.294575,0.196504,-0.421507,0.651043,0.493302,1.345196,-2.735434,1.453900,374.706198,0.984258,
-0.057620,-0.249525,0.066059,-0.088282,-0.899412,0.059192,0.638334,2.626613,0.241498,374.566227,1.023558,
-0.015054,0.363309,0.151222,0.030846,0.842993,0.296917,0.141880,-3.673038,0.118729,374.597379,0.976367,
-0.128994,0.223868,0.346319,-0.299956,0.455082,0.903082,0.871805,-1.684928,2.050542,374.661129,1.007327,
0.155069,-0.148598,0.134084,0.515956,-0.615372,0.186625,-1.574580,1.394855,-1.203081,374.002445,1.034188,
-0.256276,-0.147982,0.180448,-0.655300,-0.615707,0.373493,2.519922,1.136438,2.570176,374.856198,0.999019,
-0.031429,0.043499,0.235255,-0.014689,-0.089383,0.955601,0.390029,-0.633268,0.447825,372.173611,1.045589,
-0.034507,-0.087813,0.133957,-0.023136,-0.461809,0.626431,0.465767,0.823889,0.268701,371.485439,1.051705,
0.040820,0.073154,0.264218,0.190925,-0.004405,0.994966,-0.342643,-0.895293,-0.468330,373.646411,1.031788,
-0.270639,-0.052117,0.010906,-0.690722,-0.360587,0.208844,3.112834,0.335960,-0.048426,374.818916,0.999278,
-0.261283,0.097394,0.157691,-0.667618,0.066843,0.668271,2.743892,-1.027076,1.976146,374.786200,0.993588,
0.187620,0.128018,0.131763,0.608259,0.151933,0.529411,-1.926626,-1.496222,-1.156574,374.763724,1.007376,
-0.076626,-0.173861,0.138273,-0.140782,-0.703643,0.555228,0.885372,1.747107,0.563031,373.868979,1.032658,
-0.021288,0.128404,0.203394,0.015459,0.153114,0.730989,0.278348,-1.542855,0.282010,373.832039,1.028830,
0.167091,0.215233,0.027339,0.551359,0.398833,0.171568,-1.613787,-2.473947,-0.157084,374.790899,0.998488,
0.215681,0.067130,0.134345,0.686358,-0.021524,0.458369,-2.281413,-0.843177,-1.475629,374.778564,1.009985,
-0.003483,0.075979,0.271153,0.064872,0.004537,0.879517,0.089371,-0.896909,0.133991,372.677635,1.041732,
-0.042167,-0.058717,0.206861,-0.043777,-0.378316,0.672858,0.514318,0.447881,0.549752,370.249702,1.057842,
0.209821,-0.119410,0.126832,0.669719,-0.552398,0.381367,-2.205254,1.037661,-1.389784,374.696858,1.019107,
0.008813,-0.105626,0.289086,0.100482,-0.513388,0.877526,-0.026037,0.823896,-0.043620,372.103299,1.047911,
0.109104,0.048611,0.276700,0.387055,-0.072462,0.799208,-0.959669,-0.600202,-1.532511,374.227867,1.025459,
-0.147276,0.004886,0.256961,-0.345613,-0.198109,0.775395,1.479471,-0.199654,2.125086,373.850505,1.030490,
0.047961,0.416578,0.082985,0.214128,0.974785,0.194820,-0.245225,-4.234510,-0.105106,374.348950,0.962411,
-0.216809,-0.173161,0.078274,-0.539753,-0.704588,0.180186,2.351709,1.561102,0.957767,374.810418,1.008044,
-0.184097,-0.157975,0.075423,-0.447182,-0.661474,0.150523,2.063638,1.480233,0.827805,374.639014,1.017170,
-0.245380,0.041330,0.247917,-0.627098,-0.092979,0.694160,2.327831,-0.472163,3.271998,374.838097,1.001032,
-0.172528,-0.168287,0.177300,-0.416551,-0.691973,0.437998,1.770929,1.474867,1.705570,374.600805,1.018622,
-0.140875,0.006840,0.383231,-0.332683,-0.190588,1.063061,1.020004,-0.156714,2.832502,373.713693,1.032434,
0.103674,0.360625,0.187980,0.374443,0.819352,0.394126,-0.631018,-3.415878,-0.668171,374.578772,0.974943,
-0.075163,0.031573,0.338386,-0.141563,-0.119777,0.869148,0.644100,-0.380202,1.461340,371.447040,1.051026,
0.251626,0.218520,0.221919,0.798298,0.417255,0.429696,-1.979583,-1.873323,-2.593350,374.669541,0.981820,
0.041110,0.001583,0.391999,0.193290,-0.206057,0.961324,-0.234810,-0.121846,-0.714189,372.671431,1.043284,
-0.306366,-0.054578,0.020758,-0.791584,-0.385788,0.293892,3.439328,0.320308,0.037088,374.765152,0.989380,
-0.121150,-0.100702,0.101907,-0.267990,-0.517553,0.532560,1.464314,0.930871,0.603383,373.659042,1.033800,
-0.086337,0.219231,0.186710,-0.171621,0.391715,0.776270,0.855584,-2.446750,0.744817,374.744117,1.000000,
-0.090932,0.146104,0.207164,-0.184471,0.183289,0.822827,0.963335,-1.698138,0.962019,374.408236,1.016797,
-0.077452,-0.239930,0.069146,-0.145875,-0.911773,0.373968,0.857390,2.497813,0.233345,374.613914,1.020881,
-0.092382,-0.212028,0.020791,-0.187200,-0.832031,0.206394,1.057215,2.210999,0.047479,374.382612,1.026197,
-0.094592,-0.234815,0.053546,-0.192978,-0.895940,0.291454,1.043121,2.432436,0.218622,374.615133,1.020776,
0.032768,0.016499,0.329892,0.168331,-0.183992,1.103787,-0.232771,-0.301869,-0.456385,373.155595,1.037684,
0.016474,0.345152,0.008136,0.123442,0.748988,0.115468,-0.080377,-3.872836,-0.000329,374.577719,0.975036,
-0.021130,0.064837,0.285700,0.014697,-0.045838,0.946082,0.252268,-0.784234,0.403251,372.417715,1.043689,
0.019566,-0.011952,0.223373,0.130480,-0.265702,0.729831,-0.143683,-0.067015,-0.167842,370.589383,1.055984,
0.273397,0.111002,0.115689,0.851572,0.085714,0.363085,-2.777577,-1.185343,-1.568368,374.816206,0.993579,
-0.189305,0.188728,0.003358,-0.463493,0.305064,0.026997,2.005677,-2.149682,0.019511,374.775987,0.996418,
-0.025723,0.080457,0.300133,0.000424,-0.001341,0.917994,0.279956,-0.891162,0.494174,372.618170,1.042026,
-0.192342,0.046561,0.300077,-0.475609,-0.095803,0.939493,1.722809,-0.522204,3.030056,374.624578,1.013406,
-0.090781,-0.189128,0.185063,-0.182459,-0.768140,0.540429,0.962079,1.771167,0.932932,374.006827,1.031181,
-0.263688,0.215819,0.072434,-0.677568,0.387353,0.180435,2.528215,-2.101234,0.937416,374.679340,0.981852,
-0.006969,0.061495,0.352164,0.054238,-0.053592,1.000160,0.099857,-0.627149,0.233408,372.211498,1.045410,
-0.199104,-0.013980,0.242644,-0.492665,-0.270162,0.687747,1.981510,-0.037521,2.696336,374.609947,1.016040,
-0.002062,0.021055,0.336169,0.067834,-0.170719,0.913291,0.064559,-0.322441,0.141689,370.937634,1.053823,
0.066096,0.030986,0.361609,0.265082,-0.140742,0.953448,-0.451000,-0.368059,-1.134469,373.713842,1.032548,
0.086094,0.124566,0.327933,0.322532,0.128119,0.829353,-0.620783,-1.138110,-1.335543,374.447100,1.018380,
-0.104726,0.244132,0.336679,-0.230146,0.474036,0.883905,0.711480,-1.916979,1.588932,374.694285,1.003946,
0.081259,-0.165269,0.302110,0.307359,-0.705805,0.715898,-0.616043,1.240463,-1.186417,373.911711,1.033343,
0.045342,-0.259765,0.069137,0.204109,-0.967650,0.005934,-0.390477,2.707235,-0.163273,374.382561,1.030451,
-0.164815,-0.025967,0.379542,-0.401534,-0.303628,0.987917,1.172871,0.050646,3.284202,374.218067,1.026010,
0.012950,-0.152584,0.248540,0.093483,-0.185746,0.989533,-0.080234,1.733767,-0.099241,374.438309,1.015725,
-0.225076,0.086261,0.140000,-0.580662,0.493860,0.662154,2.510066,-0.655921,1.516029,374.746227,1.008710,
0.272319,-0.119297,0.019862,0.829659,-0.092396,0.262621,-2.866624,1.318956,-0.049721,374.805592,0.995434,
0.065360,0.190172,0.033086,0.241160,0.785481,0.280763,-0.676828,-1.998186,-0.060721,373.489632,1.040035,
0.159722,-0.318283,-0.042459,0.515259,-0.658147,0.040416,-1.242526,3.378981,0.337181,374.610653,0.976997,
-0.226136,-0.188718,0.212830,-0.589697,-0.291918,0.823052,2.064102,1.823407,2.155846,374.754431,0.989700,
0.049867,-0.105036,0.285758,0.198667,-0.052272,0.985299,-0.414547,1.169147,-0.651212,374.186786,1.022784,
0.233328,-0.021993,0.123123,0.718259,0.186125,0.463297,-2.533931,0.413618,-1.447386,374.814090,1.008149,
-0.061446,-0.289325,0.174111,-0.121117,-0.575866,0.625086,0.535923,3.107505,0.455354,374.727341,0.986212,
0.016631,-0.112352,0.283012,0.104268,-0.072689,0.929867,-0.110105,1.239959,-0.174026,373.870925,1.027880,
-0.256340,-0.107786,0.210895,-0.674305,-0.061225,0.734801,2.490790,1.082349,2.676825,374.792692,0.993599,
0.044291,0.176273,0.144999,0.181417,0.746956,0.471010,-0.424420,-1.748637,-0.303600,373.276113,1.041176,
-0.017780,-0.090433,0.326071,0.004133,-0.013138,1.012899,0.184419,0.937034,0.366646,373.126484,1.037018,
0.016982,-0.228979,0.321824,0.105575,-0.409938,0.974855,-0.089170,2.029218,-0.175191,374.707709,1.002698,
-0.020398,-0.056202,0.327764,-0.003510,0.084720,0.982485,0.207786,0.641778,0.422314,372.074737,1.046325,
0.117723,-0.037326,0.233817,0.390936,0.140509,0.650590,-1.134529,0.558211,-1.467230,374.141856,1.026857,
-0.228047,0.092144,0.203040,-0.591965,0.511753,0.601290,2.326770,-0.652140,2.513231,374.789422,1.009494,
