0.041466,-0.007189,0.173995,-0.065039,-0.128492,0.907062,-0.548423,0.082889,-0.605627,363.856347,1.065062,
-0.007746,0.112575,0.135438,-0.252096,0.333126,0.736510,0.080296,-1.502621,0.066410,365.061442,1.060523,
0.135769,-0.111116,0.130758,0.297525,-0.528125,0.678252,-1.721459,1.357677,-1.371899,367.944437,1.045779,
0.063804,0.032472,0.229733,0.022060,0.024755,1.052043,-0.741073,-0.372725,-1.171603,366.381563,1.054709,
0.065198,0.256191,-0.023297,0.028018,0.883184,0.027385,-0.706292,-3.340700,0.099636,369.657106,1.032810,
-0.126413,0.177208,-0.001858,-0.708873,0.580752,0.087711,1.550703,-2.321825,-0.022535,368.016430,1.045170,
0.250067,0.063210,0.101017,0.738643,0.145430,0.457844,-3.156273,-0.658762,-1.912697,370.036464,1.029174,
0.065945,0.078002,0.226200,0.030229,0.200023,0.940286,-0.753392,-0.883255,-1.170540,366.867291,1.052273,
0.050004,-0.238642,0.087119,-0.031530,-1.017635,0.367578,-0.557094,3.068587,-0.289570,368.883247,1.039067,
-0.154319,0.076033,0.032339,-0.815333,0.191881,0.132325,2.098688,-0.998668,0.397716,365.894088,1.056490,
-0.175607,0.127361,0.066623,-0.897671,0.390115,0.251195,2.226586,-1.566647,0.879713,367.735482,1.046849,
0.126028,-0.140462,0.175092,0.263510,-0.640091,0.634839,-1.456495,1.613466,-1.640978,368.503762,1.042051,
0.042530,0.036541,0.238516,-0.060724,0.039476,0.871064,-0.488637,-0.412473,-0.821059,365.349812,1.059515,
0.083048,-0.112621,0.159995,0.094401,-0.535083,0.529413,-1.033386,1.390663,-1.049246,366.656634,1.053188,
0.103923,-0.093369,0.221549,0.177926,-0.460135,0.745745,-1.163539,1.015921,-1.769988,367.850998,1.046466,
-0.048200,0.169289,0.207118,-0.409336,0.552700,0.690681,0.491558,-1.939099,0.684263,367.129259,1.050821,
0.054463,0.231806,0.085974,-0.012621,0.790926,0.169930,-0.612831,-3.002472,-0.319030,369.097209,1.037633,
0.063472,0.270702,0.071476,0.021616,0.939741,0.086683,-0.647034,-3.422546,-0.279549,369.907954,1.030464,
-0.033232,-0.104049,0.181961,-0.350911,-0.500121,0.515073,0.380798,1.275130,0.452348,363.586141,1.065781,
0.013548,0.047883,0.320137,-0.169766,0.086559,1.035380,-0.128078,-0.416614,-0.351069,365.563332,1.058845,
-0.080177,0.071585,0.255714,-0.532573,0.177554,0.774173,0.814681,-0.745575,1.524716,363.895167,1.064942,
0.192566,0.000799,0.241682,0.521155,-0.096784,0.635342,-2.033743,-0.013596,-3.515701,370.051232,1.028924,
0.057069,0.058594,0.111808,-0.003820,0.100844,0.757910,-0.796515,-0.808646,-0.529346,364.287277,1.063513,
0.118847,0.011609,0.171748,0.234319,-0.078794,0.963605,-1.514638,-0.149933,-1.641753,367.271152,1.049853,
0.082100,-0.181917,0.042709,0.092674,-0.822225,0.435315,-1.036909,2.434417,-0.249500,367.642748,1.047519,
0.022108,0.021665,0.206742,-0.139077,-0.042035,1.064481,-0.283970,-0.270763,-0.388302,364.189794,1.063996,
0.128146,0.254767,-0.035050,0.273313,0.856818,0.082261,-1.349231,-3.140519,0.289109,370.025739,1.029405,
0.233466,-0.048823,-0.017363,0.673371,-0.311808,0.130406,-3.136674,0.540191,0.342868,369.232612,1.036551,
0.086377,0.047207,0.170748,0.109124,0.057462,0.841291,-1.106794,-0.595613,-1.197861,366.269407,1.055200,
0.285984,0.032619,-0.030587,0.873458,0.000250,0.029774,-3.693181,-0.324257,0.683901,370.307074,1.026444,
0.001537,0.088999,0.190653,-0.218058,0.217021,0.882265,-0.036164,-1.103962,-0.044840,364.817686,1.061657,
-0.040450,0.174960,0.137650,-0.380276,0.546125,0.649480,0.456064,-2.250458,0.386110,367.457664,1.048868,
-0.050494,0.269367,0.072818,-0.418474,0.909531,0.364894,0.491497,-3.438848,0.210979,369.812079,1.031317,
-0.027521,-0.027312,0.203068,-0.328312,-0.228784,0.865648,0.314925,0.320280,0.424025,361.541147,1.072142,
0.009508,-0.021129,0.234015,-0.188193,-0.207633,0.956522,-0.124394,0.229943,-0.202673,363.600381,1.066106,
0.025160,0.049560,0.253434,-0.127384,0.065419,1.006981,-0.284116,-0.540254,-0.519771,365.329741,1.059675,
0.073069,0.078081,0.190103,0.058744,0.176734,0.725015,-0.894228,-0.948406,-1.112126,366.442256,1.054440,
0.126372,-0.118727,0.104010,0.261858,-0.581274,0.355489,-1.639881,1.501171,-1.033152,367.446252,1.048837,
0.094085,-0.163349,0.168344,0.138837,-0.754159,0.586893,-1.080163,1.937286,-1.162600,368.082156,1.044901,
0.016802,-0.023736,0.243770,-0.159965,-0.217792,0.872857,-0.201487,0.252541,-0.349519,363.880737,1.065164,
0.044952,0.166478,0.195140,-0.050478,0.515945,0.651099,-0.502147,-1.957300,-0.647783,367.837927,1.046732,
-0.171034,-0.105446,0.058891,-0.881605,-0.531565,0.097588,2.234731,1.304801,0.789317,366.408421,1.053874,
0.074635,0.024390,0.260864,0.066112,-0.029463,0.858076,-0.793412,-0.258904,-1.526536,366.967369,1.051756,
-0.001796,-0.053920,0.265197,-0.230725,-0.333713,0.866532,0.003304,0.550494,0.006522,363.762465,1.065594,
-0.056580,-0.051640,0.252571,-0.443644,-0.325981,0.802313,0.584824,0.538571,1.072846,362.399145,1.069708,
-0.002437,0.169491,0.234956,-0.233780,0.528720,0.696501,0.009484,-1.840687,0.015701,367.352009,1.049717,
-0.063665,0.073373,0.281034,-0.471097,0.158244,0.870997,0.598511,-0.717589,1.299243,363.872362,1.065222,
-0.133301,0.017739,0.170417,-0.735154,-0.055056,0.412739,1.645404,-0.220147,1.811960,364.303546,1.063006,
-0.122334,0.155870,0.055887,-0.692691,0.449641,0.540667,1.533227,-2.052220,0.486197,367.668472,1.047432,
-0.146905,-0.056259,-0.025942,-0.786041,-0.364681,0.179937,2.030405,0.730951,-0.330870,364.352805,1.062570,
0.233231,0.169487,-0.015705,0.673791,0.504044,0.207766,-2.780100,-1.847100,0.284462,370.104826,1.028713,
0.272064,0.078029,-0.008013,0.823196,0.153883,0.216159,-3.491001,-0.797389,0.196963,370.151124,1.028138,
0.201795,0.124756,0.071813,0.550422,0.329641,0.493868,-2.558826,-1.458025,-1.068908,369.370841,1.035457,
0.021785,-0.116252,0.147166,-0.140546,-0.596576,0.778553,-0.292141,1.502740,-0.265484,365.064214,1.060313,
0.060901,0.054850,0.165775,0.009924,0.060774,0.823673,-0.793598,-0.708822,-0.829217,365.342241,1.059441,
0.176960,-0.072290,0.097834,0.456735,-0.426484,0.524320,-2.341941,0.861890,-1.364040,368.316652,1.043341,
-0.110482,0.084688,0.148258,-0.648740,0.175434,0.724947,1.379970,-1.070120,1.268480,365.346279,1.059196,
-0.156650,0.012928,0.062170,-0.824389,-0.100097,0.351171,2.155871,-0.179934,0.783485,365.080390,1.059935,
0.127607,-0.114146,0.057923,0.264379,-0.589502,0.296150,-1.719249,1.489390,-0.583359,367.043856,1.051086,
0.008587,-0.120219,0.133189,-0.189956,-0.610425,0.580024,-0.127930,1.581214,-0.104690,364.558512,1.062246,
0.057435,0.010399,0.193035,-0.004157,-0.111041,0.785022,-0.724411,-0.138754,-0.916360,364.923277,1.061166,
0.057151,0.103329,0.226362,-0.004383,0.247522,0.893125,-0.642138,-1.167810,-1.000563,367.095843,1.051117,
0.043568,0.273719,0.076782,-0.054675,0.902225,0.279494,-0.444397,-3.478635,-0.203382,370.010753,1.029496,
-0.026827,-0.208343,0.117854,-0.328524,-0.951434,0.422816,0.286319,2.674904,0.206057,367.546734,1.047970,
-0.139403,0.015682,0.087087,-0.759001,-0.089955,0.284787,1.897329,-0.216916,0.992338,364.255050,1.063123,
0.126759,-0.159418,0.110135,0.264244,-0.762573,0.331001,-1.553541,1.971826,-1.043515,368.197093,1.044111,
0.000216,0.096826,0.248425,-0.222585,0.224385,0.871959,-0.017681,-1.053074,-0.031548,365.409379,1.059401,
0.003936,0.198693,0.253730,-0.206595,0.620055,0.869751,-0.048439,-2.027657,-0.089247,368.408320,1.043121,
0.096682,-0.207365,0.132848,0.149845,-0.947176,0.350718,-1.077368,2.516390,-0.890185,368.683633,1.040658,
-0.072584,0.082067,0.252573,-0.502565,0.169171,0.832609,0.739151,-0.867702,1.354394,364.346682,1.063434,
0.183301,-0.189498,0.114396,0.482890,-0.880659,0.219979,-2.066962,2.118470,-1.457363,369.655331,1.032795,
0.054114,-0.173732,0.088547,-0.016722,-0.817978,0.104995,-0.683997,2.306334,-0.369212,366.902147,1.051703,
-0.032841,-0.034478,0.277321,-0.350925,-0.283379,0.849693,0.312514,0.333806,0.663957,362.212428,1.070484,
0.074358,0.263546,0.084779,0.063156,0.862903,0.040700,-0.761617,-3.300255,-0.394706,369.875330,1.030863,
0.138646,-0.157908,0.048682,0.307482,-0.782474,0.504378,-1.770486,2.011271,-0.485707,368.103453,1.044679,
0.095895,-0.091775,0.125031,0.143401,-0.527706,0.780797,-1.269278,1.176788,-0.955611,366.316977,1.054782,
0.292434,0.073084,0.014333,0.899761,0.108533,0.323565,-3.697469,-0.702425,-0.271960,370.469818,1.024682,
0.114159,-0.093797,0.126488,0.214639,-0.534644,0.737202,-1.493470,1.179620,-1.142201,366.960051,1.051506,
0.312214,0.022767,-0.031723,0.974719,-0.087104,0.100188,-3.942993,-0.211404,0.768084,370.710386,1.021827,
0.060045,-0.124028,0.077508,0.007988,-0.648690,0.500876,-0.817057,1.688098,-0.370340,365.386700,1.058910,
0.059480,0.052422,0.174675,0.005007,0.027280,0.859505,-0.765694,-0.671298,-0.851474,365.468368,1.058926,
0.292078,0.010628,0.041285,0.899515,-0.131323,0.303719,-3.756930,-0.111612,-0.890706,370.403842,1.025340,
0.024087,-0.120252,0.109766,-0.131521,-0.635950,0.556839,-0.333497,1.616923,-0.219971,364.603516,1.062037,
0.100534,0.108898,0.194064,0.163187,0.244705,0.856895,-1.177394,-1.276667,-1.494964,368.055412,1.045283,
0.229621,-0.105281,0.008533,0.657085,-0.580948,0.104008,-2.984136,1.169416,-0.140836,369.397970,1.035125,
0.062180,-0.043397,0.213023,0.015713,-0.341538,0.889026,-0.746699,0.492352,-1.070490,365.789092,1.057437,
0.022927,-0.037765,0.227390,-0.135653,-0.320212,0.928438,-0.279212,0.419825,-0.437227,364.262748,1.063715,
0.137078,-0.090848,0.180078,0.304412,-0.523912,0.699940,-1.646097,1.030478,-1.914490,368.252630,1.043758,
-0.049961,0.051255,0.191525,-0.416124,0.022771,0.748708,0.591846,-0.640403,0.742361,362.527590,1.069403,
0.016517,-0.006886,0.230793,-0.160893,-0.201793,0.869879,-0.205302,0.065327,-0.329067,363.597607,1.066139,
-0.133976,0.027284,0.128308,-0.736712,-0.067924,0.455800,1.752111,-0.357606,1.384016,364.509544,1.062292,
0.137536,0.184601,0.139201,0.306893,0.536814,0.443609,-1.553217,-2.178640,-1.346599,369.383464,1.035432,
0.073326,0.081064,0.264576,0.060728,0.139909,0.921440,-0.752340,-0.829731,-1.476514,367.639377,1.047996,
0.247230,0.172074,0.058289,0.727843,0.489617,0.072062,-2.863919,-1.784989,-1.003680,370.407902,1.025510,
-0.057299,0.223725,0.087048,-0.443448,0.685913,0.182798,0.622135,-2.917120,0.327839,368.851650,1.039531,
-0.136926,0.002415,0.200465,-0.750957,-0.164694,0.631346,1.604420,-0.039954,2.144995,364.702178,1.061587,
-0.031072,0.205372,0.231772,-0.344598,0.618220,0.713167,0.276294,-2.197560,0.448297,368.299167,1.043816,
0.063724,0.264867,0.081192,0.024638,0.845569,0.078520,-0.655197,-3.346126,-0.323537,369.898170,1.030655,
0.311011,0.060355,0.089491,0.972734,0.059600,0.062344,-3.758254,-0.526733,-2.058012,370.932893,1.019009,
0.265682,0.146115,0.131847,0.800808,0.391295,0.203668,-2.957976,-1.369835,-2.442791,370.781834,1.021016,
0.256183,0.109194,0.102589,0.760443,0.221984,0.707381,-3.105653,-1.108333,-1.881381,370.352003,1.025904,
-0.152926,0.050388,0.031203,-0.810779,-0.006413,0.413976,2.111590,-0.678252,0.362527,365.824981,1.056878,
0.098060,0.182051,0.097493,0.154793,0.501184,0.650330,-1.185759,-2.352646,-0.681773,368.749683,1.040458,
0.044527,0.182848,0.125239,-0.051717,0.503460,0.738745,-0.538574,-2.378100,-0.407254,368.311597,1.043597,
0.126875,-0.113503,0.097930,0.263544,-0.634831,0.600534,-1.667244,1.440319,-0.966806,367.312287,1.049539,
0.046484,0.037610,0.238475,-0.044088,-0.053601,1.138873,-0.534218,-0.432576,-0.888056,366.162296,1.055865,
-0.129260,0.077034,0.052855,-0.720575,0.095395,0.382581,1.758044,-1.045692,0.535710,365.580491,1.058063,
0.051362,0.045394,0.224136,-0.026307,-0.024609,1.031671,-0.605997,-0.534741,-0.926178,366.076063,1.056267,
0.060292,0.053652,0.204759,0.008709,0.007849,0.929978,-0.733904,-0.651571,-0.996317,366.112071,1.056075,
0.152384,0.110052,0.182382,0.363404,0.225482,0.804520,-1.776536,-1.242049,-2.089524,369.149852,1.037263,
0.272610,0.015602,0.030430,0.822888,-0.138264,0.187593,-3.575318,-0.171252,-0.628480,370.063307,1.028981,
-0.050901,0.165297,0.146824,-0.418759,0.437036,0.641116,0.579222,-2.108248,0.528652,367.358875,1.049536,
0.142489,0.058035,0.180330,0.325377,0.025489,0.724684,-1.740260,-0.681262,-2.025301,368.392768,1.042921,
0.051105,0.057071,0.231594,-0.026405,0.021252,0.916187,-0.588373,-0.654531,-0.945981,366.158374,1.055926,
-0.109975,0.005035,0.118251,-0.645114,-0.179010,0.459361,1.468134,-0.082914,1.058223,362.930877,1.067682,
0.249953,0.084259,0.140159,0.738758,0.127358,0.482850,-2.979667,-0.841774,-2.598215,370.408918,1.025252,
0.229912,-0.132385,0.067610,0.658930,-0.710911,0.181852,-2.847341,1.429143,-1.150305,369.724305,1.032177,
-0.109161,0.165755,0.130100,-0.643384,0.439053,0.434674,1.269411,-2.071339,1.019728,367.766018,1.046968,
0.005095,0.277674,0.071029,-0.205022,0.866266,0.160092,-0.064432,-3.562339,-0.027467,370.054803,1.029075,
0.130937,0.096448,0.213214,0.280998,0.172851,0.682767,-1.467992,-1.058061,-2.124785,368.755803,1.040393,
-0.064204,0.153926,0.230486,-0.471860,0.395269,0.763361,0.639224,-1.681330,1.026987,366.941117,1.051988,
0.129419,0.288394,0.048515,0.278918,0.912423,-0.005621,-1.223125,-3.440127,-0.358840,370.596337,1.023326,
0.066246,-0.099711,0.255170,0.033155,-0.583903,0.788355,-0.690164,1.018065,-1.286679,367.084399,1.051024,
-0.026390,0.007684,0.299398,-0.326173,-0.169463,0.960989,0.231980,-0.083639,0.560866,362.737153,1.069168,
0.072693,0.251398,0.217513,0.060965,0.774847,0.593396,-0.637275,-2.636487,-0.951119,369.879361,1.031072,
0.031662,0.075860,0.329295,-0.100473,0.095859,1.017468,-0.267256,-0.631233,-0.777065,366.877553,1.052558,
-0.149439,-0.120192,-0.055921,-0.798186,-0.686137,0.078723,1.944120,1.522870,-0.664584,365.774996,1.056772,
-0.134182,-0.077054,-0.033640,-0.738375,-0.519536,0.147859,1.837017,1.009596,-0.382641,364.017437,1.063751,
0.050324,0.069872,0.184409,-0.029810,0.045285,0.996772,-0.635615,-0.881640,-0.751693,365.971556,1.056745,
0.048429,0.047221,0.180359,-0.037326,-0.041966,0.956507,-0.623928,-0.608615,-0.718840,365.268773,1.059810,
0.202127,0.188335,0.061232,0.554759,0.502000,0.454490,-2.347389,-2.148734,-0.829721,370.048571,1.029306,
0.234793,0.044619,-0.000462,0.678164,-0.050442,0.194346,-3.158626,-0.517791,0.032428,369.341317,1.035719,
-0.159255,0.048811,0.017746,-0.835760,-0.037845,0.238011,2.200372,-0.655606,0.214279,366.002130,1.056063,
0.058914,-0.124762,0.097018,0.003820,-0.700986,0.529560,-0.789945,1.669374,-0.455742,365.464134,1.058566,
0.122409,-0.010062,0.241331,0.246876,-0.263887,1.061252,-1.351503,0.089470,-2.292981,368.488440,1.042167,
0.049481,0.051281,0.170300,-0.033322,-0.026409,0.770687,-0.645370,-0.668523,-0.698509,364.933221,1.061206,
-0.085498,0.138058,0.136280,-0.551640,0.307618,0.626306,1.030136,-1.775663,0.863247,366.804994,1.052521,
-0.089405,-0.152469,0.051326,-0.567993,-0.809514,0.254878,1.137249,2.044471,0.341592,365.201844,1.059275,
0.167749,0.019864,0.247287,0.422822,-0.147746,0.978666,-1.777795,-0.205854,-3.137176,369.719608,1.032137,
0.205035,0.111672,0.063411,0.565019,0.207586,0.242687,-2.640172,-1.314316,-0.991146,369.325896,1.035910,
-0.072768,0.140795,0.154613,-0.504620,0.316814,0.601311,0.851698,-1.779046,0.827576,366.694334,1.053144,
0.156436,-0.044623,0.197599,0.377843,-0.396657,0.714511,-1.850630,0.471593,-2.419653,368.772556,1.040062,
-0.087467,0.121426,0.164715,-0.560422,0.243473,0.597001,1.032012,-1.509321,1.081513,366.172671,1.055681,
0.111787,0.084922,0.270459,0.209552,0.105759,0.960650,-1.105205,-0.829704,-2.243537,368.918488,1.039183,
0.221326,0.071119,0.173923,0.630346,0.052853,0.542586,-2.585810,-0.730553,-2.901495,370.149023,1.028019,
0.121833,0.127386,0.241372,0.249205,0.270620,0.797418,-1.245601,-1.307263,-2.135733,369.176041,1.037176,
-0.120625,-0.020391,0.116627,-0.686315,-0.301558,0.309487,1.605559,0.244775,1.150096,363.219382,1.066660,
-0.118863,0.123275,0.165265,-0.681640,0.251052,0.483160,1.390249,-1.485432,1.470590,366.751738,1.052691,
0.093371,0.066001,0.288907,0.137754,0.031795,0.914261,-0.887237,-0.623033,-2.016187,368.404087,1.043019,
0.025517,0.082084,0.265005,-0.125943,0.092781,0.810303,-0.272264,-0.858144,-0.538024,365.865857,1.057463,
-0.075054,0.089294,0.230824,-0.514076,0.120676,0.670391,0.801571,-0.997127,1.295242,364.649476,1.062277,
0.085594,0.024913,0.347729,0.110636,-0.125479,1.076703,-0.654635,-0.194436,-2.143224,368.713049,1.040819,
0.153326,0.220189,0.123804,0.367874,0.599292,0.797564,-1.633661,-2.546879,-1.215022,370.150413,1.028252,
0.091510,0.039819,0.186206,0.126707,-0.096560,1.020909,-1.144740,-0.500208,-1.369037,366.947469,1.051772,
-0.037534,-0.017453,0.096217,-0.366724,-0.314461,0.653374,0.506182,0.221397,0.286796,359.609581,1.076466,
0.061481,0.086860,0.114986,0.010999,0.083564,0.694891,-0.837150,-1.190145,-0.576402,365.711784,1.057924,
0.178191,0.051069,0.127083,0.461131,-0.051049,0.709771,-2.313580,-0.619848,-1.781664,368.737539,1.040417,
0.055691,0.205624,0.109485,-0.009984,0.540148,0.625422,-0.650027,-2.670451,-0.425628,368.980174,1.038762,
-0.150592,-0.100445,-0.012333,-0.800634,-0.633339,0.116024,2.023785,1.290968,-0.158898,365.184990,1.059289,
0.120746,0.168809,0.106839,0.241095,0.400501,0.562491,-1.463786,-2.133545,-0.936702,368.897582,1.039411,
-0.047851,0.263032,0.027224,-0.406859,0.762562,0.230254,0.482130,-3.453829,0.074623,369.908213,1.030529,
-0.073728,0.298800,0.002477,-0.508002,0.900410,0.105512,0.669208,-3.764757,0.007223,370.548999,1.023731,
0.118757,0.224309,0.124473,0.236468,0.616412,0.560636,-1.271251,-2.694332,-0.964563,369.854189,1.031241,
0.149229,-0.136643,0.067822,0.347761,-0.775171,0.309235,-1.931462,1.706033,-0.772995,368.006907,1.045329,
0.123822,0.167629,0.184782,0.255860,0.399496,0.746821,-1.352341,-1.902550,-1.621019,369.354332,1.035728,
-0.095736,0.064408,0.123026,-0.591491,-0.001238,0.500523,1.250815,-0.864864,0.940017,364.278162,1.063422,
-0.143508,0.163093,0.057976,-0.775772,0.377959,0.212819,1.762807,-2.089888,0.604585,368.334426,1.043223,
0.155331,0.098230,0.235678,0.377891,0.133170,0.865979,-1.634694,-0.995454,-2.700060,369.644919,1.033002,
0.096893,0.017987,0.211882,0.148604,-0.179942,0.755754,-1.152305,-0.223793,-1.648978,367.101926,1.050971,
0.185206,0.019922,0.215171,0.489892,-0.171696,0.729135,-2.092106,-0.217387,-3.059925,369.713264,1.032230,
0.052440,0.049944,0.301762,-0.018906,-0.053204,1.074012,-0.491834,-0.470199,-1.201041,367.256835,1.050337,
0.027367,-0.024576,0.241586,-0.116760,-0.341885,0.815915,-0.318997,0.253678,-0.547294,364.327149,1.063551,
0.221994,-0.085532,0.082989,0.630041,-0.577070,0.144642,-2.860980,0.935381,-1.437704,369.368011,1.035347,
0.113783,0.042301,0.279144,0.215974,-0.085184,0.894833,-1.118972,-0.412570,-2.399201,368.763341,1.040332,
-0.083131,0.258322,0.137735,-0.544781,0.746789,0.341211,0.787213,-3.075624,0.678005,369.758674,1.032027,
0.150679,0.280139,0.143107,0.360980,0.833316,0.313046,-1.332720,-3.020513,-1.200794,370.725438,1.021937,
-0.053058,-0.108523,0.117734,-0.426784,-0.664390,0.210380,0.672202,1.429115,0.489455,362.619720,1.068465,
-0.103786,0.170840,0.083839,-0.624608,0.406470,0.050830,1.250205,-2.237955,0.639904,367.930156,1.045939,
0.078439,-0.005823,0.162823,0.075859,-0.297018,0.954642,-1.032866,0.050918,-1.049468,365.654042,1.058010,
0.006393,0.013404,0.081332,-0.198779,-0.221333,0.614935,-0.111842,-0.216289,-0.052880,359.833760,1.076268,
0.203515,0.003196,0.057576,0.555318,-0.261945,0.487971,-2.784586,-0.059607,-0.917688,368.622284,1.041284,
-0.060036,0.113780,0.160390,-0.454815,0.163751,0.889074,0.719159,-1.461666,0.719861,366.063318,1.056367,
0.083880,0.284192,0.018704,0.102396,0.820360,0.291982,-0.826507,-3.592595,-0.083519,370.461558,1.024880,
0.204701,0.088161,0.132847,0.563652,0.067411,0.705104,-2.538381,-0.992789,-2.056791,369.633812,1.033082,
-0.034051,0.193073,0.142115,-0.355412,0.468058,0.739432,0.366981,-2.461728,0.320831,368.438234,1.042810,
-0.021735,-0.009241,0.147986,-0.306659,-0.308092,0.739258,0.269285,0.098830,0.246810,360.478347,1.074762,
0.022659,0.051086,0.204298,-0.134936,-0.074939,0.935314,-0.288530,-0.636472,-0.390448,364.773516,1.061959,
0.068739,0.013404,0.203240,0.039349,-0.222892,0.896436,-0.845372,-0.180675,-1.138003,366.001872,1.056559,
-0.051036,0.083977,0.266127,-0.422274,0.050050,1.145258,0.499208,-0.876633,0.980440,365.243352,1.060273,
0.255912,0.157759,-0.005993,0.763635,0.338777,0.026296,-3.052883,-1.641316,0.112882,370.399241,1.025668,
-0.055954,0.261303,0.032521,-0.439128,0.730421,0.154359,0.567285,-3.420470,0.107638,369.927714,1.030372,
-0.147323,0.071096,0.042560,-0.788513,0.000062,0.174306,2.007063,-0.955970,0.501644,366.224523,1.055140,
-0.209516,-0.006380,0.081619,-1.027066,-0.296951,0.315884,2.777722,0.053468,1.352335,367.396630,1.048733,
0.263767,0.075928,0.123535,0.790519,0.020316,0.417059,-3.190318,-0.752157,-2.420218,370.514917,1.024096,
0.057657,0.197217,0.223552,-0.000548,0.488032,0.810893,-0.570023,-2.147850,-0.875724,369.110243,1.037920,
-0.057125,0.261956,0.067649,-0.444165,0.733143,0.175411,0.569333,-3.372375,0.230307,369.911740,1.030545,
0.173669,0.086298,0.186266,0.446048,0.060742,0.596290,-2.024143,-0.948465,-2.466891,369.436620,1.034874,
0.225933,0.019913,0.042352,0.642891,-0.196277,0.012190,-3.055812,-0.247684,-0.779213,369.162363,1.037196,
-0.041223,0.286132,0.087862,-0.383886,0.826067,0.182578,0.373102,-3.581514,0.198561,370.282985,1.026780,
0.200573,-0.060951,0.165552,0.547493,-0.509104,0.437047,-2.424253,0.631267,-2.574973,369.506924,1.034087,
0.014235,0.306696,0.098728,-0.168557,0.906453,0.174217,-0.136253,-3.753599,-0.082159,370.592164,1.023361,
0.144402,-0.077260,0.223283,0.333544,-0.571645,0.621874,-1.597985,0.788651,-2.469343,368.820897,1.039720,
-0.141800,0.084632,0.154045,-0.768676,0.053827,0.369535,1.735587,-1.030168,1.698347,366.443186,1.054135,
0.102448,0.299706,0.156106,0.175309,0.884544,0.321890,-0.851382,-3.296907,-0.848097,370.696856,1.022285,
-0.051980,-0.008437,0.085865,-0.422701,-0.329957,0.659956,0.714141,0.090911,0.356915,360.471609,1.074530,
-0.036350,0.006317,0.159411,-0.363087,-0.273370,0.931542,0.456209,-0.107916,0.452375,361.827140,1.071419,
0.051764,0.225967,0.148224,-0.024708,0.569944,0.852235,-0.554444,-2.779376,-0.506196,369.594559,1.033701,
-0.138600,0.150163,0.146670,-0.757095,0.280151,0.841153,1.606426,-1.806366,1.449484,368.263722,1.043892,
0.108602,0.053605,0.149266,0.194994,-0.090091,0.803772,-1.417958,-0.696945,-1.308477,367.088764,1.051054,
0.136140,-0.124570,-0.040418,0.298993,-0.775992,0.036927,-1.820886,1.603065,0.446372,367.240836,1.049937,
0.000540,0.226480,0.032796,-0.220335,0.571927,0.300097,-0.022920,-3.085259,-0.004257,369.211274,1.036869,
0.153112,-0.022709,0.180438,0.366404,-0.383716,0.846296,-1.887246,0.236192,-2.186158,368.491054,1.042110,
-0.034550,0.037647,0.143466,-0.357242,-0.154166,0.696908,0.438697,-0.526232,0.388633,361.858626,1.071385,
-0.056351,0.182606,0.142655,-0.442092,0.402608,0.670701,0.627249,-2.322320,0.552779,368.206620,1.044406,
0.186362,0.189704,0.170136,0.498127,0.436892,0.731625,-1.944593,-1.993869,-2.105940,370.402040,1.025573,
0.049644,0.008712,0.247484,-0.031518,-0.263380,1.028425,-0.558450,-0.115736,-0.984781,366.096514,1.056206,
0.248391,-0.015085,-0.004116,0.729301,-0.355487,0.007410,-3.335653,0.142890,0.083327,369.555681,1.033807,
0.229479,0.097493,0.181121,0.662286,0.081031,0.692346,-2.584659,-0.965523,-3.028690,370.487793,1.024364,
-0.109999,-0.091057,0.010342,-0.645977,-0.647578,0.016414,1.507653,1.223670,0.092628,362.942262,1.067266,
0.080126,0.113996,0.238701,0.086183,0.142786,0.890658,-0.853467,-1.237567,-1.434581,368.208187,1.044464,
0.016997,0.006156,0.264585,-0.157749,-0.273578,0.981455,-0.192881,-0.084690,-0.377693,364.718301,1.062230,
0.171694,0.134636,0.204643,0.439628,0.223055,0.693065,-1.843829,-1.403295,-2.525807,369.939225,1.030320,
0.060194,0.039037,0.285037,0.008373,-0.147384,1.003328,-0.597342,-0.394717,-1.321499,367.214584,1.050546,
0.140283,-0.047085,0.221799,0.317070,-0.479660,0.714254,-1.587960,0.478906,-2.422390,368.636178,1.041107,
-0.104658,0.141763,0.190313,-0.628567,0.247752,0.606054,1.150192,-1.651877,1.439890,367.254014,1.050172,
0.088003,0.062793,0.255807,0.116048,-0.055243,0.809242,-0.928246,-0.664322,-1.735769,367.822664,1.046889,
0.018305,0.185370,0.250729,-0.152788,0.418968,0.780386,-0.182718,-1.925476,-0.331765,368.383589,1.043454,
0.052379,0.062128,0.306114,-0.021275,-0.057311,0.967522,-0.479270,-0.572360,-1.207118,367.308536,1.050115,
0.064774,0.083990,0.339439,0.030873,0.031802,1.075724,-0.505639,-0.661828,-1.566570,368.363745,1.043507,
0.151557,0.025658,0.240617,0.362020,-0.198029,0.639147,-1.636714,-0.275966,-2.810778,369.174092,1.037038,
-0.105938,-0.160769,0.040162,-0.654602,-0.296459,0.475927,1.326675,2.174150,0.296584,368.027131,1.045401,
-0.030888,-0.305075,0.015922,-0.368809,-0.854459,0.350931,0.265783,3.895051,0.021808,370.686796,1.022200,
0.032793,-0.085956,0.223494,-0.122806,-0.012896,1.153037,-0.387619,1.010291,-0.587202,366.768253,1.053030,
0.242665,0.028589,-0.043321,0.681611,0.427537,0.078475,-3.239383,-0.289910,0.856678,369.555053,1.033831,
