-0.033756,0.075563,0.535316,-0.045718,0.032894,0.990749,-0.007843,0.017909,0.976573,374.946716,0.953089,
-0.152217,0.064183,0.486856,-0.239431,0.009104,0.979132,0.275885,-0.110670,4.251709,374.606490,0.869000,
-0.025567,0.055800,0.535973,-0.032234,-0.000514,0.963530,-0.006953,0.015413,0.749313,374.819793,0.954295,
-0.135476,0.035073,0.456519,-0.208305,-0.039694,0.887014,0.421693,-0.105396,3.801936,374.603621,0.884385,
0.123865,0.253714,0.466938,0.217204,0.321437,0.708869,-0.238913,-0.584036,-2.572058,374.647841,0.814738,
0.002194,0.030988,0.500963,0.014339,-0.044369,0.843126,-0.002639,-0.039374,-0.062559,374.711727,0.934572,
0.246100,0.444054,0.110937,0.409115,0.566173,0.084232,-0.779225,-3.412998,-0.535863,374.585974,0.761940,
0.063664,-0.060107,0.565853,0.122080,-0.198430,0.887566,0.100991,-0.094348,-1.835014,374.658447,0.871267,
0.005317,0.039760,0.585480,0.019839,-0.024888,0.962627,0.012852,0.099334,-0.152406,374.757884,0.921233,
-0.051887,0.030626,0.577496,-0.079339,-0.040387,0.985516,-0.108707,0.065017,1.513116,374.443074,0.969143,
0.055675,0.086675,0.580686,0.109080,0.058526,0.888687,0.121807,0.193827,-1.568243,374.703113,0.870504,
-0.012666,-0.069364,0.398410,-0.008443,-0.217746,0.885027,0.070864,0.387082,0.342236,374.670382,0.939260,
0.121399,0.195248,0.336422,0.196509,0.183920,0.683495,-0.800618,-1.398513,-2.472285,374.624520,0.821496,
0.439088,0.051171,-0.047663,0.635211,-0.026586,0.094777,-4.717358,-0.199420,1.375736,374.496667,0.764446,
-0.017473,0.037595,0.319315,-0.014595,-0.054335,0.707935,0.151780,-0.332523,0.419421,374.758391,0.946674,
-0.294282,-0.248497,0.133104,-0.418809,-0.480465,0.397368,2.627900,1.989722,2.170752,374.567198,0.802739,
-0.165492,-0.356668,0.191170,-0.241967,-0.631273,0.477197,0.979131,3.244662,1.239568,374.573542,0.808084,
-0.311254,0.245705,0.322443,-0.471004,0.275091,0.806785,1.723160,-1.167138,4.838045,374.546804,0.781655,
0.085592,0.457131,0.114178,0.150534,0.546391,0.267456,-0.247017,-4.466577,-0.173301,374.528727,0.753346,
-0.001994,0.040465,0.485482,0.008670,-0.041604,0.951110,0.004037,-0.080628,0.060501,374.805513,0.924858,
0.226145,-0.076722,0.447086,0.372800,-0.232983,0.686815,-0.728874,0.210679,-5.883957,374.430235,0.778129,
0.368381,-0.110215,0.136012,0.536068,-0.278307,0.185575,-3.871364,0.673159,-3.313916,374.481486,0.779677,
-0.198840,-0.397680,0.005230,-0.295651,-0.686558,0.031003,1.061448,3.838562,0.032043,374.536724,0.791125,
-0.254138,-0.139182,0.399399,-0.385048,-0.329060,0.909869,1.194263,0.553455,5.809642,374.501934,0.814794,
-0.205485,0.433066,0.003148,-0.317329,0.520997,0.005649,0.796586,-3.935637,0.014871,374.559311,0.759239,
-0.117599,-0.000776,0.497797,-0.183063,-0.109318,0.996816,0.165000,0.000100,3.406126,374.610371,0.902056,
0.094680,0.217264,0.455324,0.165966,0.243893,0.748831,-0.240520,-0.630028,-2.158360,374.681122,0.829195,
0.239273,-0.210634,0.352150,0.383107,-0.439303,0.466794,-1.323241,1.106094,-4.585860,374.485434,0.789451,
-0.106294,-0.251867,0.532848,-0.170464,-0.534512,1.008254,-0.009507,-0.026872,2.280893,374.803194,0.889257,
-0.179490,-0.050216,0.547929,-0.293249,-0.191838,1.099790,-0.130209,-0.032683,5.018127,374.556396,0.857905,
0.095491,-0.156803,0.375268,0.160066,-0.354264,0.559535,-0.550442,0.944880,-2.245610,374.608847,0.866244,
0.034154,-0.393636,0.306207,0.065637,-0.708943,0.471636,-0.121824,2.809452,-0.313115,374.610038,0.820206,
-0.182163,0.426781,0.220912,-0.284425,0.531895,0.358182,0.604546,-3.244318,0.930353,374.608304,0.773034,
-0.172053,0.408871,0.379990,-0.275100,0.543627,0.662713,0.364372,-1.755405,1.533668,374.736629,0.799934,
-0.107972,0.236760,0.428770,-0.164374,0.273211,0.746987,0.353482,-0.905351,2.294701,374.789483,0.856008,
-0.022288,0.447306,0.193153,-0.025485,0.545717,0.236969,0.066008,-4.067553,0.085532,374.557991,0.766366,
0.011285,0.047459,0.541680,0.029831,-0.025577,0.854963,0.006216,0.026861,-0.329102,374.746583,0.920288,
-0.044281,-0.121360,0.318955,-0.054871,-0.304124,0.753790,0.361730,1.021626,0.995478,374.637874,0.923171,
0.170968,0.050094,0.441518,0.281690,-0.041200,0.813229,-0.622143,-0.170332,-4.640358,374.491263,0.802531,
-0.390320,0.000231,-0.066657,-0.535818,-0.119997,-0.065052,4.494872,-0.005879,-1.810542,374.507941,0.775726,
0.355591,-0.042473,-0.017190,0.506675,-0.186247,0.105066,-4.314757,0.303105,0.462898,374.532462,0.795091,
-0.392365,0.201003,0.026850,-0.558107,0.190618,0.153252,3.783978,-1.106686,0.588485,374.562046,0.772422,
-0.413240,0.148231,0.086281,-0.582669,0.112209,0.295070,4.120456,-0.695886,2.132217,374.525723,0.767979,
-0.001721,0.045357,0.488037,0.007937,-0.046874,0.976238,0.003295,-0.085460,0.052237,374.836220,0.919355,
0.510422,-0.038895,-0.000358,0.742970,-0.183502,0.077320,-4.960793,0.030426,0.025456,374.484826,0.750369,
-0.335249,-0.061157,0.184802,-0.466029,-0.214757,0.502820,3.533136,0.414211,4.281672,374.495294,0.792320,
0.064640,0.249594,0.365294,0.112517,0.260875,0.678467,-0.328801,-1.558123,-1.238811,374.721708,0.827612,
-0.169738,-0.237695,0.485368,-0.268868,-0.510784,1.036784,0.247236,0.380050,3.650435,374.666064,0.853755,
-0.129870,0.078169,0.492825,-0.202303,0.008373,1.027139,0.204636,-0.120313,3.636363,374.671088,0.879351,
0.333259,0.231087,0.252531,0.517313,0.238402,0.334623,-2.358792,-1.274817,-4.404429,374.486017,0.760602,
-0.014030,-0.502142,0.144469,-0.011204,-0.852464,0.266527,0.015381,4.529592,0.014044,374.495500,0.773148,
-0.431525,0.289142,0.054987,-0.641781,0.341119,0.122218,3.082984,-1.065119,1.011642,374.596551,0.764121,
-0.311854,0.332908,0.187916,-0.472428,0.387518,0.397552,1.859348,-2.134318,2.311349,374.608245,0.775606,
-0.150469,-0.367269,0.204880,-0.221437,-0.662712,0.384508,0.822685,3.280971,1.143237,374.569403,0.812408,
-0.088378,0.409530,0.354280,-0.134288,0.516657,0.637177,0.222516,-2.252899,0.776850,374.711399,0.795175,
-0.046739,0.069701,0.517152,-0.067414,-0.001962,0.933946,0.025275,-0.038368,1.353593,374.812868,0.948575,
-0.142961,0.131809,0.605292,-0.241096,0.114399,1.160326,-0.419975,0.385724,3.708171,374.692736,0.872554,
0.068237,-0.170267,0.450300,0.122030,-0.397046,0.700582,-0.203632,0.546280,-1.712951,374.655680,0.874368,
-0.037097,0.335108,0.459508,-0.051196,0.428923,0.775698,0.061465,-0.858724,0.584716,374.910496,0.841712,
-0.293400,-0.220011,0.132607,-0.414860,-0.450194,0.219019,2.811955,1.800497,2.335628,374.553362,0.804679,
0.146741,0.121656,0.600221,0.271922,0.099604,0.866232,0.416591,0.340587,-3.850167,374.544099,0.800682,
0.012530,0.079811,0.634230,0.034225,0.028319,1.036061,0.055046,0.362832,-0.341430,374.801593,0.901802,
0.315664,0.149439,0.342104,0.502111,0.118639,0.290738,-1.900798,-0.667579,-6.198098,374.422483,0.751268,
0.223548,-0.130915,0.259377,0.337364,-0.329247,0.516307,-2.053077,1.067130,-3.966694,374.497020,0.815595,
0.098600,-0.125873,0.311160,0.158703,-0.322035,0.651308,-0.813547,1.051308,-2.140788,374.591567,0.871493,
-0.350732,-0.122641,0.276074,-0.504357,-0.323221,0.782252,2.775311,0.612885,5.868405,374.464034,0.780649,
-0.117846,0.040986,0.455325,-0.176783,-0.067436,1.032769,0.379182,-0.129693,3.318154,374.687659,0.890154,
-0.137038,-0.271636,0.383305,-0.204977,-0.555870,0.875894,0.582227,1.401759,2.488051,374.681166,0.851126,
-0.042617,0.404324,0.185439,-0.056033,0.446744,0.435228,0.193360,-3.952617,0.235999,374.572492,0.768308,
-0.331785,0.305056,0.168308,-0.494261,0.333511,0.454112,2.253604,-1.915009,2.440114,374.599830,0.774428,
-0.188750,-0.363007,-0.023755,-0.274592,-0.657764,0.011904,1.259161,3.717064,-0.180356,374.538269,0.803577,
0.349575,0.363034,0.073567,0.555462,0.424450,0.162635,-1.978825,-2.188212,-0.874841,374.618996,0.767527,
0.200784,0.308719,0.269353,0.322851,0.330129,0.461448,-1.186267,-2.295129,-2.438604,374.588531,0.782348,
0.042442,-0.354799,0.038726,0.075744,-0.633058,0.101983,-0.309106,4.280010,-0.070915,374.507199,0.821709,
0.264812,-0.231370,0.279498,0.411783,-0.487446,0.408180,-1.849094,1.506455,-4.048358,374.494364,0.790694,
-0.247639,-0.142774,0.327201,-0.362555,-0.353362,0.750584,1.738328,0.860650,5.042771,374.519001,0.820455,
0.212277,0.176651,0.383605,0.344314,0.145037,0.564270,-1.063680,-0.848869,-4.627325,374.501706,0.783675,
-0.180482,-0.438368,0.062159,-0.274339,-0.772945,0.114068,0.671303,4.071815,0.250255,374.522080,0.785661,
-0.058594,0.295286,0.436094,-0.084659,0.341791,0.812319,0.151707,-1.041529,1.062505,374.889684,0.842519,
-0.059626,0.045451,0.482404,-0.087706,-0.057858,0.899993,0.122610,-0.094725,1.728654,374.712304,0.941171,
0.061946,0.163365,0.528888,0.115636,0.145110,0.879018,-0.000886,-0.002529,-1.613275,374.735730,0.851318,
0.039583,0.131891,0.573458,0.079125,0.098541,0.966301,0.070506,0.248749,-1.070799,374.778231,0.869518,
0.259867,0.413811,0.060570,0.424327,0.480895,0.023713,-1.139134,-3.325647,-0.417509,374.592126,0.763011,
-0.006670,0.136544,0.472096,-0.000360,0.091921,0.795865,0.015518,-0.335165,0.180966,374.943912,0.906172,
-0.111607,0.014217,0.593287,-0.184502,-0.104179,1.096926,-0.303557,0.039443,3.191963,374.624855,0.909071,
-0.183293,0.501207,0.115819,-0.296321,0.611091,0.128789,0.192275,-4.013216,0.138186,374.556520,0.747752,
0.213303,-0.225495,0.260455,0.333246,-0.474421,0.262907,-1.658839,1.779598,-3.257562,374.534996,0.814629,
0.201275,-0.055301,0.462641,0.340688,-0.222356,0.559499,-0.534290,0.128081,-5.446585,374.459913,0.789112,
0.315003,0.381522,0.190125,0.513101,0.457789,0.136937,-1.429765,-2.269813,-1.823649,374.610361,0.766157,
0.434255,-0.039729,0.140642,0.630190,-0.207538,0.300336,-4.365860,0.145381,-3.858386,374.443491,0.757966,
0.088771,0.087348,0.367120,0.146379,-0.013851,0.749847,-0.585139,-0.582392,-2.226548,374.658393,0.852562,
0.380966,-0.149195,0.056571,0.552772,-0.373991,0.199175,-4.038662,0.892718,-1.352082,374.522293,0.786372,
-0.097093,-0.021271,0.477666,-0.145943,-0.179469,1.061133,0.223707,0.045555,2.804137,374.668262,0.914840,
0.204392,-0.157797,0.325694,0.319281,-0.386414,0.579833,-1.449111,1.049283,-4.191668,374.496482,0.810796,
-0.008787,0.064331,0.404058,-0.002370,-0.045706,0.837693,0.047255,-0.352497,0.240263,374.903744,0.920763,
0.336549,0.265991,0.105567,0.512305,0.257464,0.220543,-2.808983,-1.832292,-1.814621,374.572249,0.774530,
-0.229250,-0.362876,0.095445,-0.336937,-0.677827,0.265606,1.437744,3.283022,0.830678,374.557458,0.799875,
-0.004336,0.070250,0.444156,0.004198,-0.033055,0.875465,0.016151,-0.264806,0.123817,374.896380,0.916405,
-0.077892,-0.185333,0.307408,-0.106343,-0.424514,0.649612,0.601581,1.556103,1.546810,374.630902,0.894460,
-0.172356,0.470675,0.014247,-0.270842,0.538680,0.059693,0.412066,-4.293243,0.034295,374.541610,0.747299,
-0.297508,-0.124511,0.503488,-0.478005,-0.350838,1.166209,0.298052,0.094016,7.189726,374.455540,0.790983,
-0.203417,0.132175,0.474078,-0.319209,0.072876,1.029476,0.439193,-0.265393,5.168398,374.579361,0.826226,
0.312828,-0.019994,0.295097,0.475999,-0.175718,0.356507,-2.553429,0.108047,-6.156636,374.409894,0.763656,
0.048429,0.134553,0.496512,0.092095,0.079649,0.864957,-0.064354,-0.189402,-1.309788,374.763171,0.863345,
0.188829,-0.267158,0.255051,0.296933,-0.546431,0.364446,-1.357798,2.186108,-2.571212,374.551889,0.819480,
0.378193,0.114750,0.121939,0.553319,0.032092,0.095007,-3.967221,-0.680366,-3.022316,374.497083,0.770118,
0.319067,0.308157,0.248178,0.508344,0.333959,0.294025,-1.822812,-1.714276,-3.320902,374.547238,0.762130,
0.056162,0.059974,0.508834,0.104569,-0.043130,0.833992,-0.049190,-0.053500,-1.627060,374.705142,0.871332,
-0.012760,-0.048460,0.605206,-0.011237,-0.226494,1.059360,-0.041921,-0.156265,0.367327,374.748543,0.938359,
-0.400947,0.157446,0.115732,-0.570248,0.101138,0.221206,3.899534,-0.789621,2.784912,374.518388,0.766573,
0.537327,0.192627,0.039954,0.812066,0.183567,-0.066001,-4.165644,0.068666,-1.014058,374.526421,0.744329,
-0.039919,-0.024240,0.542304,-0.056832,-0.183300,0.932697,-0.022522,-0.013091,1.180140,374.400078,0.976556,
-0.407041,-0.148371,0.171153,-0.580200,-0.377927,0.335604,3.703615,0.654382,4.114606,374.478539,0.766079,
-0.156636,-0.352050,0.439053,-0.248769,-0.717248,0.769161,0.299912,1.023561,2.180554,374.718141,0.845657,
0.001396,0.073220,0.571575,0.013081,-0.013565,0.918307,0.002418,0.137316,-0.038106,374.830384,0.919434,
0.369661,0.040239,0.068182,0.515082,0.216907,0.234189,-4.335363,-0.258951,-1.757701,374.510740,0.785504,
0.097194,0.340371,0.132002,0.144722,0.642076,0.357869,-0.702188,-3.752332,-0.575799,374.530761,0.822927,
-0.063032,0.176428,0.348351,-0.097819,0.424284,0.795326,0.415673,-1.259611,1.383573,374.671625,0.900905,
-0.144874,-0.294295,0.298877,-0.225662,-0.282983,0.714342,0.846340,2.219012,2.059644,374.690604,0.804353,
0.009668,-0.047505,0.476496,0.014546,0.077976,0.966572,-0.022632,0.114241,-0.280580,374.841997,0.901646,
-0.038053,-0.524466,-0.003611,-0.065297,-0.598537,0.079962,0.005075,4.967585,-0.000126,374.499499,0.732072,
-0.010237,-0.061484,0.392445,-0.016722,0.061355,0.804774,0.059376,0.366807,0.273997,374.919139,0.921314,
-0.103519,0.245819,0.056920,-0.149758,0.503622,0.178039,1.114806,-3.125378,0.376604,374.548478,0.859958,
-0.079986,0.151151,0.317526,-0.121168,0.385127,0.681862,0.626698,-1.237273,1.714225,374.610398,0.907673,
0.394814,0.129877,0.168379,0.568056,0.357689,0.227184,-3.751869,-0.633896,-4.106129,374.456401,0.762983,
0.075073,0.192723,0.432576,0.119314,0.462188,0.774981,-0.264482,-0.746617,-1.785408,374.651145,0.860810,
-0.348231,0.296507,0.047173,-0.517840,0.606960,0.129203,2.719583,-1.945935,0.761161,374.574600,0.790947,
-0.017765,-0.038606,0.576237,-0.031469,0.085919,1.084407,-0.035719,-0.079932,0.518124,374.915759,0.927950,
-0.227069,-0.204168,0.320134,-0.347947,-0.155908,0.703217,1.495702,1.305972,4.155828,374.592577,0.806469,
0.154418,-0.217428,0.377584,0.242704,-0.184322,0.585490,-0.766155,1.176682,-3.177188,374.595068,0.800996,
0.143746,0.187547,0.401832,0.226589,0.451299,0.616147,-0.648468,-0.881856,-3.273500,374.562130,0.827433,
0.302809,0.299170,0.087030,0.448660,0.604491,0.079587,-2.394389,-2.327124,-1.271549,374.563429,0.796995,
-0.048740,0.255098,0.332479,-0.076882,0.545521,0.591691,0.289973,-1.871124,0.876065,374.645075,0.880188,
-0.280802,0.257879,0.257760,-0.426087,0.550914,0.533037,1.934692,-1.677707,3.700195,374.544484,0.806420,
0.009426,-0.051425,0.508246,0.015545,0.067793,0.860359,-0.008652,0.048486,-0.275837,374.825366,0.910995,
-0.125943,-0.249492,0.500588,-0.212748,-0.262923,0.924091,0.116519,0.273162,2.677536,374.832997,0.852266,
-0.156919,0.389776,0.105046,-0.242162,0.722507,0.128926,0.862894,-3.888606,0.557882,374.526524,0.805968,
-0.020666,-0.199054,0.601563,-0.037342,-0.201305,1.020765,-0.053969,-0.593154,0.496138,375.087693,0.902573,
-0.253126,0.062670,0.389579,-0.395871,0.253467,0.779737,1.359860,-0.269395,6.139407,374.476544,0.813241,
-0.010143,0.380032,0.072326,-0.016400,0.696433,0.012101,0.063174,-4.407174,0.027823,374.495848,0.819444,
0.070297,0.152353,0.515935,0.119046,0.411004,0.758632,-0.035099,-0.079921,-1.864155,374.668125,0.866981,
-0.157895,0.145498,0.262751,-0.232575,0.359062,0.693001,1.468524,-1.327002,2.876176,374.607160,0.867528,
-0.035820,-0.302310,0.298314,-0.056049,-0.300875,0.692479,0.209565,2.478735,0.508660,374.710720,0.808600,
-0.126537,-0.374806,0.185786,-0.198845,-0.396374,0.484685,0.686985,3.567713,0.838660,374.597516,0.774760,
0.433174,-0.203999,0.073978,0.635105,-0.181087,0.205242,-3.845518,0.780761,-1.703343,374.535164,0.761864,
0.022217,-0.015766,0.381884,0.032650,0.119780,0.785268,-0.140413,0.105440,-0.596062,374.750516,0.911999,
-0.261110,-0.386271,0.157396,-0.412869,-0.433789,0.414883,1.277179,2.914984,1.278963,374.615305,0.769007,
-0.035129,0.082080,0.509707,-0.058432,0.279141,1.041508,0.031180,-0.073190,1.008741,374.770105,0.946380,
0.269736,0.204996,0.123914,0.386341,0.446425,0.235166,-2.755503,-1.849571,-2.119654,374.544481,0.811910,
0.099597,0.112716,0.419771,0.156865,0.322076,0.754162,-0.441316,-0.499234,-2.610400,374.600700,0.853577,
0.515707,-0.149751,0.062925,0.755313,-0.109631,0.108679,-4.426880,0.081343,-1.672085,374.501564,0.745230,
-0.395287,-0.190346,0.264381,-0.597580,-0.160321,0.673597,2.763440,0.738212,5.470069,374.480296,0.761690,
0.512264,-0.039484,0.013801,0.735416,0.075897,0.037570,-4.954216,0.028827,-0.403222,374.486903,0.747213,
0.104299,0.047723,0.464777,0.167667,0.219504,0.779775,-0.287263,-0.125548,-2.962818,374.591663,0.843852,
0.044098,-0.393912,0.386618,0.072908,-0.474538,0.690765,-0.104173,1.880975,-0.461246,374.731844,0.795183,
-0.078571,0.283297,0.297600,-0.122354,0.569670,0.570241,0.491225,-2.300557,1.192849,374.626801,0.859881,
0.086028,0.435197,0.026870,0.134084,0.765405,0.023205,-0.348112,-4.634332,-0.055931,374.489065,0.792321,
-0.125069,-0.297151,0.493817,-0.211382,-0.351228,0.946333,0.123329,0.387026,2.284370,374.880943,0.842655,
-0.402719,-0.067346,0.065871,-0.569758,0.038816,0.129509,4.473026,0.360616,1.768224,374.510580,0.772778,
-0.027426,-0.311462,0.474169,-0.047196,-0.370444,0.829500,0.039879,0.651956,0.481139,374.956850,0.846417,
0.240711,-0.336224,0.336092,0.387305,-0.386211,0.442004,-0.955212,1.719119,-2.973437,374.585468,0.771290,
-0.160572,0.000525,0.543331,-0.273855,0.141523,1.052144,-0.089334,-0.000200,4.582670,374.577825,0.868993,
-0.223052,-0.438315,0.222950,-0.366728,-0.523761,0.365962,0.637410,3.001617,0.993095,374.625885,0.768221,
0.112775,0.219626,0.486923,0.187073,0.506098,0.709467,-0.161492,-0.352330,-2.596891,374.621725,0.836134,
0.046737,-0.024252,0.561777,0.080123,0.097604,0.880688,0.067116,-0.035961,-1.371833,374.718191,0.877057,
0.023945,0.001219,0.538060,0.040491,0.142746,0.847180,0.009599,0.000122,-0.709685,374.741182,0.905134,
-0.302302,0.177047,0.406477,-0.481010,0.428890,0.812180,1.215090,-0.558483,6.322897,374.467672,0.792160,
-0.222802,-0.286976,0.219502,-0.337519,-0.290653,0.608269,1.608692,2.375622,2.429718,374.623650,0.792495,
-0.082344,0.154821,0.332559,-0.125290,0.366312,0.787406,0.602889,-1.188820,1.807589,374.656979,0.900886,
0.167584,-0.191974,0.391981,0.261185,-0.167772,0.733984,-0.797955,0.946904,-3.681391,374.552889,0.796368,
0.332240,0.220435,0.181945,0.486727,0.468408,0.346701,-2.845791,-1.434915,-3.404776,374.498464,0.783455,
0.157608,-0.272794,0.405802,0.252275,-0.297983,0.753598,-0.557817,1.165521,-2.893874,374.603366,0.790908,
-0.001152,-0.062239,0.439757,-0.002163,0.033390,0.897231,0.004454,0.247353,0.032337,374.871398,0.914144,
0.198516,-0.181739,0.308448,0.299157,-0.142055,0.536472,-1.452370,1.308198,-3.774989,374.539152,0.795596,
-0.263909,-0.285853,0.295370,-0.410527,-0.307240,0.710311,1.495075,1.712931,3.562057,374.607338,0.789081,
-0.006771,-0.051398,0.482125,-0.011256,0.047678,0.946635,0.014115,0.109809,0.196528,374.876168,0.921657,
0.448721,0.114475,0.124946,0.644658,0.313799,0.170574,-4.273267,-0.362255,-3.329672,374.463928,0.755292,
-0.214801,-0.201402,0.498638,-0.356438,-0.203123,1.093570,0.235158,0.217330,4.888963,374.612865,0.818957,
-0.007595,0.027086,0.509040,-0.012911,0.175871,0.964143,0.006989,-0.024194,0.224226,374.759283,0.934306,
0.268294,-0.014170,0.429460,0.425312,0.106441,0.586429,-1.034367,0.045094,-6.837088,374.394298,0.754971,
-0.429223,-0.175448,0.235081,-0.644262,-0.152434,0.585508,3.184480,0.559606,5.299803,374.468910,0.755195,
0.242047,-0.148425,0.472204,0.396676,-0.116716,0.666457,-0.494608,0.268392,-5.864140,374.440143,0.759229,
0.278957,0.034871,0.379928,0.431309,0.185442,0.469368,-1.561963,-0.145250,-6.633010,374.401202,0.759808,
0.103810,0.324933,0.318073,0.162312,0.626867,0.501739,-0.508045,-2.291841,-1.404579,374.609421,0.828851,
-0.145525,-0.447604,0.095796,-0.236807,-0.515933,0.143863,0.473677,4.235133,0.277160,374.545845,0.755396,
0.034492,-0.006468,0.501131,0.055940,0.118269,0.836214,-0.042635,0.008998,-1.018382,374.725259,0.895565,
0.007333,-0.004629,0.533075,0.012303,0.121983,0.907920,0.001188,-0.000887,-0.217559,374.764386,0.919656,
-0.192969,0.147310,0.404527,-0.305195,0.365693,0.796290,0.894790,-0.644201,4.579806,374.551532,0.849373,
0.218700,-0.421567,0.151415,0.351381,-0.495051,0.151043,-0.844628,3.406639,-0.818760,374.588456,0.763920,
0.186593,-0.576854,0.163991,0.326830,-0.749307,0.191176,0.335990,3.716853,0.356952,374.569488,0.738977,
0.396660,-0.126144,0.163396,0.576617,-0.067596,0.048309,-3.792167,0.620891,-4.037600,374.469583,0.755479,
0.049320,0.160680,0.508052,0.083007,0.400272,0.773325,-0.039911,-0.139003,-1.294918,374.701339,0.882956,
0.002549,0.067675,0.487934,0.003449,0.242411,0.762405,-0.004512,-0.119600,-0.073781,374.638877,0.939139,
0.192805,-0.050817,0.296277,0.282728,0.045570,0.581562,-1.711777,0.410046,-4.120889,374.513550,0.815827,
-0.010903,-0.041666,0.415073,-0.017646,0.055374,0.902586,0.053985,0.211296,0.302366,374.859361,0.929145,
0.097679,-0.057577,0.375742,0.148670,0.032369,0.745905,-0.623017,0.365368,-2.527778,374.625549,0.853256,
-0.004698,-0.032335,0.419526,-0.007903,0.069659,0.884648,0.022432,0.158730,0.131293,374.818478,0.928351,
0.266643,-0.191692,0.043366,0.379207,-0.157610,0.164663,-2.969915,1.884798,-0.757910,374.597849,0.803028,
-0.299018,-0.206568,0.289681,-0.453502,-0.198886,0.747519,2.079056,1.195894,4.778383,374.537529,0.787934,
0.383598,0.220658,0.000254,0.554557,0.459906,0.086974,-3.608317,-1.268596,0.006601,374.554351,0.784908,
-0.128613,-0.175658,0.436334,-0.207050,-0.160423,0.950588,0.445963,0.641618,3.100820,374.747895,0.857192,
-0.351307,-0.094390,0.324139,-0.529255,-0.029651,0.835387,2.392277,0.404306,6.781982,374.440833,0.773080,
-0.376193,0.212752,0.062184,-0.544870,0.446410,0.190547,3.573409,-1.266501,1.321889,374.548302,0.786570,
-0.089966,0.197518,0.471212,-0.147964,0.440306,0.960035,0.192336,-0.464699,2.167505,374.741440,0.898377,
-0.356080,-0.343548,0.077809,-0.549063,-0.408605,0.196015,2.209995,2.040185,1.033333,374.619273,0.770613,
-0.170898,-0.200699,0.573493,-0.294725,-0.227542,1.187609,-0.253865,-0.311152,3.981593,374.706390,0.846431,
0.428514,-0.120984,0.060522,0.612933,-0.071840,0.060275,-4.399247,0.509425,-1.604523,374.510601,0.764677,
0.054750,-0.313220,0.495727,0.092084,-0.401342,0.865368,-0.048298,0.396663,-0.959721,374.815353,0.827351,
-0.014562,-0.069152,0.579327,-0.025349,-0.002401,1.055069,-0.030916,-0.150520,0.418027,374.904906,0.925111,
-0.418494,-0.074941,0.259324,-0.620205,-0.001605,0.628368,3.326459,0.258248,6.399006,374.423647,0.754875,
0.207519,-0.452361,0.101099,0.336473,-0.547025,0.119819,-0.613754,3.799719,-0.381032,374.567504,0.756523,
0.005418,0.198724,0.500952,0.008675,0.449657,0.861353,-0.005653,-0.234003,-0.133416,374.791761,0.902181,
-0.000920,0.268138,0.288898,-0.002554,0.521474,0.463932,0.006211,-2.333297,0.014364,374.626803,0.867756,
-0.319905,-0.387867,0.168105,-0.508764,-0.477865,0.292893,1.444683,2.336272,1.573558,374.628707,0.770363,
0.165265,0.192571,0.421284,0.265220,0.428080,0.565719,-0.620238,-0.743228,-3.769757,374.542089,0.814094,
0.120449,0.051803,0.589069,0.211282,0.206741,0.873338,0.308673,0.126177,-3.401665,374.566600,0.819829,
-0.422396,-0.266523,0.213933,-0.648782,-0.309982,0.416167,2.685369,0.892954,3.947484,374.531581,0.758488,
-0.068154,-0.138636,0.560929,-0.119022,-0.123536,0.962452,-0.085795,-0.183686,1.830665,374.878639,0.921221,
-0.022159,-0.036417,0.542572,-0.038910,0.054242,0.883107,-0.013021,-0.021908,0.652293,374.736664,0.959217,
0.251147,0.111261,0.295733,0.370355,0.277058,0.551959,-2.055901,-0.757680,-4.938520,374.457591,0.794483,
0.150154,0.218985,0.382667,0.234145,0.448031,0.744909,-0.727821,-1.153310,-3.114603,374.558767,0.820766,
-0.335959,-0.291259,0.161494,-0.507918,-0.336462,0.481900,2.417168,1.837348,2.487533,374.591650,0.777065,
0.125693,-0.012502,0.346693,0.187959,0.089157,0.666054,-0.942743,0.094418,-3.119952,374.575069,0.847912,
0.039502,-0.120452,0.372905,0.059732,-0.076078,0.758235,-0.246533,0.786829,-0.978626,374.766754,0.875573,
0.145910,-0.027113,0.407179,0.226578,0.065433,0.728777,-0.743681,0.133063,-3.911611,374.533680,0.823450,
0.377137,0.027469,0.134696,0.531581,0.149605,0.228315,-4.134979,-0.159048,-3.492962,374.469815,0.774580,
-0.038038,0.014767,0.442221,-0.062257,0.130619,0.905692,0.145562,-0.053666,1.087440,374.594037,0.965618,
0.255495,-0.008561,0.361903,0.388622,0.093832,0.542789,-1.635830,0.047426,-6.051360,374.422524,0.774783,
-0.050038,-0.188996,0.463530,-0.082591,-0.198474,0.928545,0.123120,0.519530,1.226757,374.978475,0.885154,
0.090404,0.007102,0.502993,0.149178,0.118590,0.881802,-0.104399,-0.007223,-2.642544,374.611677,0.847650,
0.186597,-0.131915,0.408747,0.294079,-0.101559,0.638321,-0.848872,0.569981,-4.552904,374.505377,0.794484,
0.118071,0.010569,0.466150,0.190809,0.124052,0.771027,-0.319498,-0.025623,-3.372495,374.567087,0.834747,
0.442444,0.000787,0.188482,0.640554,0.107780,0.179191,-4.093416,-0.000304,-5.154647,374.413773,0.741284,
-0.109976,-0.189210,0.429188,-0.178231,-0.195090,0.848086,0.399953,0.746908,2.589984,374.777433,0.864857,
0.240914,0.112970,0.394960,0.377619,0.287168,0.527065,-1.195906,-0.476539,-5.718349,374.439656,0.778175,
