-0.755714,-0.475679,1.171457,-0.581787,0.054466,1.118379,-0.517662,2.940544,-0.379265,375.021996,0.174944,
0.486757,-0.340283,-0.038364,-0.701293,-0.289693,-0.190335,-2.608516,0.409585,0.583376,375.270163,0.122518,
-0.264553,-0.700454,0.933466,-0.103361,-0.794954,0.608668,1.645049,-2.868736,-1.212103,374.883690,0.333145,
0.555655,-0.365011,-0.067682,-0.749133,-0.524446,-0.360327,-2.276268,-0.477889,0.903676,375.387113,0.085183,
0.262978,0.106280,-0.063118,-1.095510,-0.223160,-0.450587,-3.377655,-1.076888,1.232675,375.195423,0.093111,
0.297443,-0.151032,-0.097168,-1.366745,0.148578,-0.346339,-3.424015,1.282532,2.002011,375.253416,0.057016,
0.455364,-0.352772,0.052603,-0.463273,-0.034935,-1.304481,-2.367942,0.834324,-0.876499,375.399849,0.069387,
-0.041317,0.098677,1.003470,-0.077952,0.113965,0.779200,-0.578351,1.422089,0.170337,375.160545,0.468721,
0.351545,-0.002902,0.034861,-1.099253,-0.034759,-2.418041,-4.347106,0.018863,-1.327267,375.351320,0.032666,
-0.051520,0.240582,1.090541,-0.096662,0.389028,0.808260,-0.570893,3.216255,-0.131232,374.890844,0.388493,
0.272153,-0.044478,-0.025036,-1.217332,-0.003633,-0.419430,-3.680771,0.442784,0.493449,375.230843,0.097017,
-0.309335,0.509977,0.771198,-0.193190,0.312156,0.762552,-0.124292,2.002152,0.278845,375.204250,0.283270,
0.197923,0.396802,0.318610,0.006716,-0.502854,-0.001092,-0.584760,-2.228912,-1.655477,375.151423,0.168696,
0.467696,0.436558,0.142394,-0.043026,-0.028659,-0.189360,-1.154351,-0.729408,-1.061015,375.297556,0.205486,
0.649382,-0.664539,0.125365,0.383964,-0.538725,0.133245,1.739865,-1.542206,1.363987,375.140100,0.277986,
0.262491,0.251708,0.011879,-0.409521,-0.489303,0.012249,-2.575217,-2.421343,-0.182351,375.062909,0.178142,
-0.484646,-0.336542,1.207425,-0.738573,-0.429478,1.181277,-2.397568,-0.493442,-2.362261,374.917130,0.199859,
0.395082,-0.452605,0.096083,-0.056082,0.096394,-0.109185,-0.930994,1.757109,-0.556314,375.204415,0.213366,
-0.173669,0.501149,0.951100,-0.168546,0.640177,0.799599,-0.187688,4.132681,0.117650,374.863731,0.308848,
-0.075433,-0.166092,1.254652,-0.140647,-0.328636,0.841890,-0.803171,-1.892830,-1.113397,374.928822,0.454914,
0.458992,-0.185343,-0.031240,-1.173681,-0.187418,-0.174430,-4.176932,0.446007,0.756040,375.167948,0.090329,
0.319116,-0.540952,0.278751,0.176905,0.206616,0.193789,0.153501,1.943551,0.337395,375.248122,0.204227,
0.212178,-0.177590,0.461553,0.099699,-0.143628,-0.806567,-0.434851,0.346085,-5.040658,374.906434,0.168415,
0.153710,-0.056542,1.061915,0.320554,-0.148799,0.498917,2.165608,-0.745147,0.149603,375.128075,0.299749,
0.504099,0.209510,0.316617,0.183805,0.104765,-2.627619,-2.185423,-0.098998,-6.801910,375.127303,0.049429,
0.020862,-0.532977,0.948681,0.008005,-0.854575,0.567586,-0.003507,-4.757354,0.002220,374.799452,0.338497,
0.040383,-0.560583,0.847918,0.017695,-0.772382,0.478120,-0.047522,-4.057863,0.066013,374.872262,0.344541,
0.114805,0.564971,0.920271,0.089333,0.867545,0.443534,-0.166837,4.331672,0.136900,374.906825,0.256938,
-0.123589,-0.284151,1.279285,-0.206548,-0.516566,0.817516,-0.927662,-2.707655,-1.501732,374.822749,0.441325,
0.491418,0.370435,0.121598,-0.264340,0.056491,-1.109845,-2.050276,-0.379706,-1.666976,375.377005,0.095131,
0.054258,0.413416,1.228593,0.077795,0.787952,0.734385,0.234684,4.006220,0.275023,374.913177,0.280936,
0.088961,-0.526081,0.949487,0.085526,-0.909919,0.460034,0.012455,-4.606542,-0.007761,374.851448,0.293640,
0.298811,-0.172878,0.400598,0.149671,-0.135929,-1.456965,-1.134557,0.517595,-6.386779,374.913928,0.113470,
0.208060,-0.047707,0.326423,-0.115047,-0.048428,-1.104903,-1.566831,0.309982,-4.883287,374.974255,0.135450,
0.343855,-0.389605,0.146909,-0.194008,0.169089,-0.284428,-1.506383,2.121222,-1.441030,375.100996,0.186123,
-0.192265,-0.011533,1.094464,-0.344719,-0.067182,1.021307,-2.677501,-0.139117,-0.656987,374.935705,0.391613,
-0.540044,-0.360954,1.062391,-0.600768,-0.267048,1.588333,-2.364867,0.166770,-0.070317,375.182559,0.153450,
0.419876,-0.394376,0.055832,-0.328994,-0.040944,-0.211520,-1.780280,1.368776,-0.616876,375.210168,0.181857,
0.437145,0.451549,0.025194,0.043608,-0.193551,0.036332,-1.016020,-1.254172,-0.152431,375.312071,0.212746,
0.169961,-0.371917,0.514433,0.057012,-0.214038,-0.148975,-0.026671,0.096714,-2.158301,375.139950,0.249012,
0.698196,0.604079,0.070937,0.296646,0.580047,0.043849,0.969533,2.356818,0.417317,375.193125,0.236848,
0.361901,-0.209699,0.415905,0.247132,-0.187579,-1.727497,-1.024070,0.394441,-6.853760,374.954826,0.087876,
-0.083185,0.012838,1.312734,-0.156396,-0.013829,0.860824,-0.866933,0.133665,-1.715125,374.928511,0.450244,
-0.522242,-0.489257,0.208059,0.005430,-0.262024,0.353335,0.439798,0.016155,0.624480,375.630885,0.239133,
0.312015,-0.416103,0.110323,-0.087287,0.308500,-0.107640,-1.186264,2.656815,-0.820625,375.075635,0.198741,
-0.068108,-0.023858,1.215796,-0.130847,-0.080939,0.832821,-0.882290,-0.302428,-0.940550,375.062094,0.488576,
-0.000997,0.615862,0.892118,-0.013919,0.779199,0.565445,0.003133,4.292274,-0.003232,374.870770,0.293807,
0.255694,-0.036665,-0.091427,-1.493133,0.014829,-0.453236,-3.425357,0.371485,1.860008,375.309095,0.053085,
0.288218,-0.069911,-0.095417,-1.621733,0.051178,-0.303220,-3.667758,0.627993,2.108504,375.316676,0.045848,
-0.612046,0.532976,1.100772,-0.436504,0.217419,0.988435,0.114343,-1.257380,0.032610,375.190890,0.271586,
-0.285208,-0.414750,1.205848,-0.405095,-0.689815,0.932903,-1.120792,-2.797578,-1.104774,374.904257,0.332464,
0.229932,-0.155150,0.725227,0.385949,-0.294871,-0.384794,1.623655,-0.989367,-4.625725,374.862691,0.194550,
0.337316,0.003741,0.053570,-0.884680,-0.047750,-2.315855,-4.191577,-0.030699,-1.747045,375.307141,0.042796,
-0.520964,0.107288,1.329017,-0.970220,0.098222,0.428727,-3.178087,0.027894,-7.045750,374.628325,0.196513,
-0.759556,-0.371661,1.382783,-0.908838,-0.097221,0.755480,-0.932093,1.562497,-2.852572,374.960178,0.152243,
0.350919,0.376033,0.017363,-0.126498,-0.423767,-0.089753,-1.828941,-2.233220,-0.197031,375.129550,0.182775,
-0.410758,0.664481,0.495359,-0.274511,0.190558,-0.166179,-0.156274,-0.125642,-3.817239,374.930921,0.211933,
0.452309,0.442843,0.296960,0.076114,0.028403,-0.537745,-0.729072,-0.643834,-1.841868,375.314868,0.165750,
-0.761139,0.471485,1.165980,-0.597735,-0.108479,1.005383,-0.554532,-3.007767,-0.388461,374.996046,0.203054,
0.260250,0.440980,0.156658,0.004919,-0.471245,0.050257,-0.742803,-3.078871,-0.752695,375.072767,0.180623,
0.352384,0.002620,0.443748,0.323792,0.044234,-1.934862,-0.875121,-0.003508,-8.499488,374.874517,0.080987,
0.243840,0.453073,0.366163,0.017586,-0.079332,-0.050092,-0.316248,-1.653095,-1.240858,375.178383,0.223013,
-0.665887,-0.458429,1.155738,-0.578802,-0.058987,1.135654,-0.853207,1.889718,-0.534708,375.085326,0.217142,
-0.220442,-0.149454,1.170547,-0.407635,-0.212572,0.959158,-2.577024,-1.601984,-1.890049,374.819308,0.354650,
0.047772,-0.149954,1.081470,0.079896,-0.258709,0.665268,0.635226,-2.121774,0.114629,375.089896,0.339110,
0.025890,0.327775,1.238187,0.032500,0.671638,0.817002,0.184528,3.491293,0.229948,374.933609,0.328627,
-0.908118,0.181343,1.409331,-1.152226,-0.115876,0.381585,-0.858997,-1.110553,-3.204201,375.108154,0.087403,
-0.077366,-0.415486,0.402261,-0.041483,0.483701,0.321432,0.128507,1.674087,0.662276,375.422055,0.172566,
-0.088761,0.730470,0.786388,-0.044985,0.715212,0.476580,0.525568,2.784888,-1.064376,374.970253,0.342615,
0.366527,-0.613788,0.289917,0.469174,0.412966,0.592333,0.796673,1.451660,1.844905,375.355092,0.135295,
0.547504,0.599426,0.203286,0.256429,0.306876,0.077138,0.899608,0.267168,1.253283,375.357811,0.251856,
-0.834236,0.185264,1.159629,-1.026866,-0.296600,1.678649,-2.470996,-2.008049,-1.552903,375.149041,0.065154,
0.425344,-0.187989,-0.051174,-1.211323,-0.036741,-0.373948,-4.029256,0.708970,1.185907,375.189253,0.077121,
0.072005,-0.340453,0.794289,0.070577,-0.432914,0.318835,0.406668,-2.990422,-0.780667,374.976201,0.298048,
-0.051304,0.059222,1.111783,-0.103387,0.147472,0.770478,-0.733316,0.846013,-0.265200,375.204753,0.499600,
0.248740,0.322550,0.651526,0.302044,0.475276,-0.447712,0.741007,1.154563,-3.582663,375.010367,0.181025,
0.278248,0.025620,0.769249,0.563396,0.084380,-0.488783,2.483559,0.173288,-5.374050,374.826683,0.167759,
0.128936,-0.418706,0.935994,0.171653,-0.729845,0.367750,0.569069,-4.136386,-0.403532,374.912541,0.248536,
-0.895829,0.245924,1.402829,-1.090772,-0.129868,0.514433,-0.830602,-1.474626,-2.941098,375.071351,0.103674,
-0.374316,0.343212,1.315790,-0.586961,0.549923,0.783118,-1.652696,1.327438,-3.339602,374.780747,0.300225,
-0.013648,0.006523,1.058147,-0.037891,0.054396,0.672856,-0.200952,0.092511,-0.007987,375.483764,0.470443,
-0.003828,-0.108685,1.196999,-0.018769,-0.174845,0.742285,-0.047825,-1.437912,-0.044457,375.185421,0.399718,
0.352622,0.181108,-0.074699,-1.288648,-0.005403,-0.170821,-3.688087,-1.183461,1.653750,375.209382,0.073389,
-0.494883,-0.040005,1.369491,-0.883627,-0.014685,0.219292,-2.822790,-0.035131,-8.102901,374.570434,0.218745,
-0.901025,-0.095240,1.223089,-1.170478,0.332728,1.371244,-1.868438,1.130870,-2.044695,375.217856,0.057849,
-0.595764,-0.496030,0.083571,-0.086775,-0.296368,0.153861,0.418034,-1.029188,0.211483,375.494362,0.239249,
0.384973,0.555281,0.229411,0.225302,-0.142586,0.242071,0.345318,-1.573914,0.562599,375.312665,0.208326,
-0.124535,0.302304,1.104812,-0.199311,0.532693,0.897820,-1.114324,3.598411,-0.349409,374.810670,0.438497,
-0.021083,0.535790,0.910860,-0.036255,0.767649,0.645107,0.006243,4.552448,-0.005598,374.801193,0.359673,
-0.038818,0.551709,0.687343,-0.041041,0.436020,0.500362,0.020287,2.293766,-0.077638,375.118239,0.365891,
0.603070,-0.527865,0.107873,0.126885,-0.337106,-0.031476,0.029203,-1.107985,0.019630,375.564946,0.242789,
0.213343,0.532420,0.522820,0.075559,0.221759,0.177975,0.000381,-0.023144,0.132208,375.844938,0.289090,
-0.174979,0.565547,0.399064,-0.133062,-0.157470,0.188146,-0.118048,-1.583039,-0.595831,375.267382,0.213047,
0.473920,-0.206429,-0.070450,-1.390851,-0.162421,-0.523651,-3.968715,0.346684,1.615798,375.278770,0.048233,
0.484742,-0.386148,0.056130,-0.307029,-0.080839,-0.330115,-1.968364,0.498273,-0.694945,375.281899,0.168990,
-0.080562,-0.211419,1.107872,-0.149845,-0.331698,0.809811,-0.943938,-2.814567,-0.317060,374.905241,0.414977,
0.356624,0.208115,-0.084485,-1.380068,-0.079365,-0.529765,-3.499006,-1.299234,1.733198,375.286486,0.048242,
0.334746,-0.595088,0.372963,0.327640,0.307455,0.587362,0.410279,1.181571,1.643147,375.398631,0.157117,
-0.406939,-0.573483,0.002846,-0.538372,0.522212,-0.004653,-0.743652,1.740471,-0.012830,375.472763,0.135744,
-0.488695,-0.420656,0.090295,0.069900,-0.001242,0.180030,1.458065,0.474312,0.799051,375.281289,0.218569,
-0.352187,0.492957,0.353246,-0.126582,-0.076969,0.371957,0.194595,-1.218460,0.682562,375.355168,0.244121,
0.488529,0.568630,0.137029,0.217143,0.134709,0.024320,0.601902,-0.496035,0.524125,375.495782,0.247163,
-0.151103,-0.230144,1.266239,-0.268646,-0.367662,0.811704,-1.346110,-2.279863,-2.010385,374.812761,0.399950,
0.179177,-0.483054,0.106877,0.171212,1.089350,0.086847,-0.243612,4.065584,-0.160884,375.171543,0.100412,
-0.524070,0.472394,0.392328,-0.018589,0.251919,0.684854,0.312342,0.002032,1.449270,375.503097,0.214572,
0.435980,-0.307260,-0.016305,-0.646202,0.003241,-0.462621,-2.925369,0.986999,0.233819,375.197601,0.123132,
-0.604923,-0.511268,0.937534,-0.405457,-0.172459,0.936060,-0.184480,1.099165,0.133452,375.303223,0.259100,
-0.601303,-0.029979,1.342343,-1.103415,0.007628,0.216298,-3.098807,0.060236,-7.509312,374.646205,0.169784,
-0.816806,-0.345417,1.326898,-0.903243,0.178654,0.873663,-1.122074,2.228185,-2.414960,374.973061,0.151172,
0.069343,0.180826,0.870881,0.099438,0.347348,0.342018,0.756731,2.148882,-0.898138,375.036179,0.346920,
-0.207623,-0.925824,1.070759,0.103577,-0.942567,0.577010,2.708659,-1.510094,0.323026,374.987733,0.291105,
-0.017388,0.048819,0.896840,-0.042601,0.117200,0.670171,-0.227112,0.641730,0.227308,375.492266,0.496808,
0.264300,-0.155932,0.284621,-0.165427,0.111756,-1.432038,-2.026827,1.007806,-4.914590,375.040523,0.101241,
0.017763,0.207751,0.943009,0.011759,0.383401,0.610788,0.205188,2.734113,-0.137980,374.982980,0.392610,
-0.000251,-0.041848,0.961795,-0.016401,-0.026720,0.656696,-0.002094,-0.601183,0.001154,375.393406,0.438309,
-0.558086,-0.096803,0.994520,-0.771869,0.012646,2.732221,-4.665658,0.124815,1.996595,375.149693,0.063560,
-0.306992,0.685482,0.691538,-0.135743,0.483846,0.284325,0.870535,1.289155,-3.200616,374.873882,0.278993,
-0.286020,-0.621792,0.765423,-0.146238,-0.441138,0.477073,0.699258,-2.066046,-1.606786,374.993261,0.290446,
0.118346,-0.100972,0.971489,0.224346,-0.167240,0.411381,1.596321,-1.348308,-0.764707,375.088798,0.293206,
-0.340492,0.229526,1.265366,-0.600277,0.401610,0.891416,-2.644450,1.345544,-3.914577,374.704825,0.303432,
-0.287816,-0.239893,0.316771,0.315567,0.343339,0.883247,1.699352,1.274767,4.590873,374.931101,0.170044,
0.223837,0.473000,0.814171,0.247893,0.771345,0.114199,0.391650,2.960345,-0.661530,375.107669,0.220556,
-0.411846,-0.063886,1.330435,-0.772727,-0.062384,0.599324,-3.085579,-0.217188,-6.855160,374.581721,0.252943,
-0.003922,0.574109,0.406262,-0.020726,-0.196821,0.247697,-0.003069,-1.725260,-0.016468,375.293499,0.206548,
-0.000335,0.077465,1.024881,-0.014792,0.175257,0.663052,-0.003489,1.131605,0.000558,375.287329,0.444412,
0.331926,-0.032230,-0.014542,-1.261739,0.057241,-0.061789,-4.235841,0.255301,0.359368,375.166651,0.102098,
-0.734955,0.252515,1.156433,-0.980898,-0.139405,1.638585,-2.830791,-1.902217,-1.724895,375.063958,0.084053,
-0.655941,-0.296994,1.168948,-0.914490,0.006722,1.374488,-2.753786,1.358970,-1.938971,375.000088,0.127455,
0.316707,-0.210388,0.123960,-0.494517,0.252960,-1.533186,-3.032204,1.569220,-2.573201,375.216703,0.080203,
0.394822,0.434427,0.269757,-0.001938,0.036567,-0.677609,-0.835623,-1.236373,-1.799185,375.296747,0.143165,
-0.519889,0.464652,1.113478,-0.524665,0.429201,1.194739,-0.905960,0.102673,-0.321769,375.285554,0.228073,
0.271958,0.439038,0.649369,0.259870,0.560869,-0.279528,0.353695,1.241235,-1.757707,375.271272,0.195457,
0.420792,0.265410,-0.107257,-1.421563,0.053729,-0.428856,-3.200733,-0.943578,2.069981,375.389625,0.031596,
0.447540,-0.216308,-0.103047,-1.566031,-0.103201,-0.312561,-3.734380,0.567618,2.329458,375.353540,0.032279,
0.240629,-0.197414,0.998331,0.506872,-0.386869,0.252325,2.693259,-2.065471,-0.822420,375.006494,0.225643,
-0.041794,0.744469,0.833034,-0.030831,0.822142,0.483666,0.298135,3.147244,-0.455019,374.964356,0.367714,
0.279030,0.267335,0.551429,0.298412,0.331782,-0.871131,0.258058,0.240229,-5.144928,374.933914,0.149705,
0.433276,-0.413969,0.280071,-0.025060,0.037768,-0.512545,-1.025080,0.834901,-2.333607,375.209126,0.154718,
0.375419,0.419363,0.023865,-0.156479,-0.147076,0.084399,-1.375473,-2.030052,-0.192759,375.142451,0.208300,
-0.517335,-0.555082,0.339821,-0.312409,-0.054927,0.213583,-0.245805,0.065139,-0.792042,375.454730,0.247348,
0.138800,0.310402,0.000513,-0.155109,-0.698925,0.056646,-1.193251,-3.700037,-0.001062,375.022879,0.176930,
-0.411506,0.667109,1.219007,-0.225807,0.758566,1.063408,1.675593,1.344850,1.808915,375.113403,0.299838,
0.274349,-0.546514,0.503303,0.134068,0.002316,0.355768,0.017013,0.230221,0.501558,375.856748,0.249837,
-0.308309,0.585948,0.204968,-0.336042,-0.379465,-0.052912,-0.626000,-2.430940,-0.886031,375.188235,0.165489,
-0.703288,-0.025784,1.255701,-1.402781,0.049914,1.144156,-3.579339,0.157954,-4.925111,374.914687,0.071611,
-0.525991,-0.390480,1.216183,-0.699938,-0.339483,1.111443,-1.746209,-0.025419,-1.842192,375.008597,0.201534,
-0.736879,0.124835,1.238314,-1.324394,-0.055587,1.331333,-3.246104,-0.903035,-3.952787,374.986322,0.065929,
-0.809202,0.057593,1.244764,-1.381552,-0.060925,1.293252,-2.802259,-0.538663,-3.567614,375.085889,0.052301,
0.425324,0.506036,0.209202,0.085990,0.005116,-0.073955,-0.204226,-1.179600,-0.297195,375.380407,0.221050,
-0.024799,0.694390,0.801808,-0.028757,0.730985,0.515119,0.129471,3.216266,-0.239358,374.970952,0.349594,
-0.476691,-0.266229,0.312900,0.572580,-0.096300,1.158077,2.108465,0.281618,5.500769,374.944835,0.122500,
0.365488,-0.215286,0.736721,0.693584,-0.336693,-0.747889,2.154770,-0.849706,-5.629114,374.885528,0.131708,
-0.444393,-0.767204,0.599409,-0.176466,-0.401050,-0.421830,0.748818,-0.208602,-6.248653,374.755138,0.185719,
-0.028362,-0.002172,1.111242,-0.064542,0.028660,0.740460,-0.412139,-0.034673,-0.148161,375.365707,0.477378,
0.295505,-0.003196,0.227574,-0.248774,0.040552,-1.994531,-2.921252,0.024493,-5.131911,375.094511,0.076975,
-0.220162,0.203774,1.194512,-0.388207,0.377226,0.875963,-2.277954,2.055033,-2.061881,374.785622,0.403308,
-0.048447,-0.394491,0.995871,-0.079594,-0.616741,0.675565,-0.274579,-4.496065,0.092580,374.794110,0.357527,
0.061473,-0.550901,0.167721,0.079710,1.024666,0.124435,0.080684,4.290821,0.088315,375.134259,0.101756,
0.291870,-0.113004,0.373713,0.087715,-0.009904,-1.589557,-1.472832,0.434494,-6.604602,374.922627,0.103486,
0.007214,0.006200,1.231224,0.002465,0.039537,0.767896,0.092747,0.076610,0.110503,375.495121,0.434468,
0.364600,0.573755,0.465715,0.169850,0.237707,0.104884,0.112610,-0.399338,1.269198,375.357684,0.248741,
0.067768,-0.383655,1.067271,0.097753,-0.728440,0.566519,0.419902,-4.439890,0.041424,374.856401,0.284248,
-0.072244,0.557791,0.289846,-0.079478,-0.458756,0.083262,-0.076628,-3.138009,-0.180893,375.102984,0.172080,
0.263869,-0.161145,0.164455,-0.449887,0.239451,-1.393699,-2.749486,1.417130,-3.148684,375.170799,0.093342,
-0.044761,-0.129352,1.015980,-0.088515,-0.177840,0.777602,-0.609093,-1.848827,0.132879,375.078839,0.452297,
-0.026527,0.113900,1.182146,-0.061501,0.239289,0.830198,-0.341977,1.525702,-0.280202,375.116138,0.435941,
-0.012581,-0.192007,1.050219,-0.036184,-0.315905,0.730635,-0.155925,-2.696270,0.001569,374.977943,0.384666,
0.504439,-0.333424,0.021302,-0.604832,-0.225049,-0.266184,-2.709381,0.192435,-0.374626,375.250112,0.136649,
0.418985,-0.261641,-0.019261,-0.940766,0.036456,-0.848497,-3.378540,1.030678,0.279108,375.259896,0.074181,
-0.368768,-0.392160,1.072432,-0.476976,-0.474266,1.176883,-1.744152,-2.094599,-0.184942,375.077106,0.234107,
0.121141,0.192602,0.747693,0.153032,0.312034,0.084543,0.921652,1.573438,-2.323969,374.983803,0.277033,
0.258303,0.249645,0.326930,-0.064271,0.007224,-1.089934,-1.382954,-1.309249,-4.322198,375.024130,0.128562,
0.150430,0.321109,0.308236,-0.088635,-0.217227,-0.206787,-0.743670,-2.217252,-1.988568,375.033964,0.227729,
-0.041980,-0.386151,0.973823,-0.070802,-0.586875,0.691764,-0.248419,-4.400167,0.118150,374.805134,0.353290,
-0.677075,-0.104319,1.322283,-1.245118,-0.018874,0.497546,-2.956762,0.445833,-6.275825,374.765651,0.123108,
0.625663,-0.663463,0.425753,0.410255,-0.314332,0.558025,0.575172,-0.402986,3.664765,374.980877,0.241155,
-0.438151,0.488388,0.451807,-0.128428,0.100626,0.593785,0.116705,-0.286097,1.011441,375.596381,0.258195,
-0.112769,0.361682,0.052924,0.009847,-0.902633,0.052409,0.740437,-4.155701,0.235602,375.043399,0.146058,
-0.483628,-0.169252,1.330045,-0.874153,-0.198713,0.554529,-2.903189,-0.220143,-6.445658,374.635651,0.217918,
0.668283,-0.569881,0.207984,0.245715,-0.481682,-0.142545,0.475979,-1.671603,0.689348,375.358023,0.199003,
-0.171040,0.585446,0.253502,-0.200050,-0.482356,-0.021550,-0.341508,-3.101898,-0.650319,375.121141,0.157625,
0.298904,-0.404060,0.224731,-0.023423,0.386757,-0.179077,-1.047569,2.281919,-1.685812,375.103588,0.184762,
0.449285,-0.469385,0.282261,0.087555,-0.009580,-0.289221,-0.520252,0.723499,-1.189967,375.382300,0.197319,
-0.652545,0.393461,1.418451,-0.820108,0.320771,0.621622,-0.814029,-0.756126,-3.211307,374.901054,0.196616,
-0.263598,-0.706684,1.078174,-0.102777,-0.867910,0.743802,1.795728,-3.026221,0.282812,374.947616,0.299551,
-0.655367,0.299928,1.003913,-0.664335,0.005861,1.949644,-2.844537,-1.441690,0.962070,375.220862,0.094719,
0.412324,0.494301,0.166269,0.067662,-0.047248,-0.157397,-0.359906,-1.436319,-0.394946,375.316372,0.214412,
-0.713598,-0.467752,0.705107,-0.308970,-0.153312,1.044212,-0.359152,1.319002,1.241790,375.371065,0.181681,
0.276126,-0.178268,-0.012091,-0.805987,0.343019,-0.868119,-3.200831,1.712116,0.124475,375.192577,0.096813,
0.104522,-0.478227,0.387120,0.042194,0.486070,0.268238,-0.078399,1.901223,-0.356226,375.353237,0.160338,
0.031666,0.071449,0.921437,0.035711,0.148564,0.562250,0.426162,0.967266,-0.348498,375.249872,0.400688,
-0.254700,0.436634,1.151528,-0.336084,0.697707,1.002145,-0.890744,3.346889,-0.538678,374.895338,0.329077,
-0.158422,-0.079241,1.046868,-0.273869,-0.093056,0.971735,-2.201424,-1.041894,0.086890,375.004133,0.425357,
-0.046146,-0.458133,0.660012,-0.046213,-0.221662,0.505512,-0.053136,-1.887750,0.251711,375.212733,0.322599,
0.272600,0.251455,0.105975,-0.483945,-0.278477,-0.834114,-2.520654,-2.202585,-1.748884,375.130946,0.126337,
-0.437395,0.428862,0.572600,-0.085381,0.130618,1.015034,-0.173793,0.156960,2.710695,375.246000,0.213265,
-0.945942,-0.026504,1.337901,-1.214617,0.114515,0.868107,-1.051180,0.253590,-2.416666,375.248535,0.060071,
-0.294788,-0.309939,1.227954,-0.490172,-0.482899,0.925050,-2.011060,-2.208372,-2.326117,374.819945,0.303685,
0.496957,-0.524120,0.285962,0.185491,-0.080160,0.025133,0.000012,0.272924,0.000028,375.776223,0.246606,
0.234654,-0.306988,0.321377,-0.084146,0.191590,-0.583756,-1.095259,1.704760,-3.232433,375.031079,0.169467,
0.045508,0.005876,0.996171,0.070697,0.037626,0.567088,0.664696,0.082626,-0.220034,375.351063,0.389952,
-0.174142,-0.752669,1.126795,-0.047906,-0.991495,0.791303,1.504749,-3.318443,0.684185,374.956442,0.296648,
-0.859767,0.071668,1.300922,-1.360526,-0.102462,0.872617,-1.994778,-0.658758,-3.669128,375.107988,0.057958,
-0.605706,0.254815,1.108557,-0.879188,0.096139,1.801971,-3.481572,-0.777427,-1.045820,375.052482,0.102815,
0.059284,-0.183747,1.186908,0.105206,-0.351325,0.735264,0.687665,-2.343894,0.589539,375.075603,0.336873,
0.377083,-0.368768,0.098821,-0.213264,0.231761,-0.330197,-1.921428,1.804117,-1.200429,375.131430,0.181364,
-0.569629,-0.535311,0.896057,-0.350000,-0.240145,0.864177,0.134674,0.583465,-0.136856,375.330645,0.280463,
0.289302,0.062075,-0.120734,-2.248800,-0.162457,-0.073358,-3.630972,-0.539916,2.722496,375.623537,0.011479,
0.009092,-0.403775,0.530410,-0.018251,-0.009573,0.281122,0.000729,-0.070189,-0.097212,375.769288,0.313232,
-0.130007,0.392944,0.086775,-0.021859,-0.899095,0.059370,0.672060,-4.160392,0.356419,375.051101,0.140799,
0.030029,0.079014,1.004154,0.041522,0.170940,0.567419,0.429510,1.142337,-0.121126,375.260676,0.411198,
-0.162271,0.729833,0.871797,-0.065314,0.803703,0.503669,1.138195,3.130920,-1.352069,374.874149,0.357619,
-0.815800,0.081495,1.368544,-1.273315,0.021109,-0.008635,-1.822286,-0.518718,-5.247280,374.902872,0.111458,
0.569018,-0.463773,0.007685,-0.141075,-0.349149,-0.299294,-0.916257,-0.680175,-0.052859,375.547992,0.181189,
0.471034,0.453351,0.507988,0.370756,0.383998,-0.825219,-0.033136,-0.024868,-2.134109,375.441119,0.120409,
-0.299558,0.395012,0.770527,-0.189011,0.275708,1.136102,-0.979214,1.904178,2.237704,375.127045,0.251009,
-0.558650,0.304011,1.156921,-0.804889,0.231376,1.488162,-2.928866,-0.337502,-1.813724,374.977859,0.147392,
0.284365,-0.423541,0.028924,0.058221,0.750265,0.046342,-1.057220,3.147512,-0.181997,375.156835,0.139255,
-0.138747,-0.443139,0.884679,-0.145672,-0.515184,0.802731,-0.437471,-3.885626,0.481431,374.877418,0.327964,
-0.067850,0.059178,0.997577,-0.117289,0.116564,0.806674,-0.971146,0.842896,0.322247,375.251593,0.570035,
-0.247363,-0.302165,1.177681,-0.410468,-0.481245,0.963448,-1.946005,-2.701955,-1.522149,374.841357,0.325378,
-0.739388,-0.212483,1.237884,-1.132821,0.145876,1.270857,-2.775996,1.493823,-3.381613,374.959132,0.093051,
0.536234,-0.337107,0.003913,-0.644864,-0.335395,-0.308765,-2.677290,-0.211577,-0.094811,375.292441,0.123252,
0.072966,0.555786,0.494986,0.018868,0.017245,0.325858,0.009579,-0.446944,0.207380,375.674870,0.257598,
-0.141775,0.110474,1.274513,-0.253470,0.208789,0.866824,-1.520522,1.154988,-2.385493,374.786918,0.479426,
0.198543,0.025803,0.664093,0.284718,0.062186,-0.440008,1.155898,0.131774,-5.044547,374.843136,0.194666,
0.268508,0.589902,0.689035,0.139150,0.576712,0.243513,-0.317062,1.610888,1.184139,375.316000,0.259019,
-0.647649,-0.307869,1.022164,-0.686171,0.031951,1.774773,-2.803707,1.394042,0.615890,375.185618,0.115428,
-0.250469,0.675763,0.042450,-0.513380,-0.625200,-0.078790,-1.511836,-3.262706,-0.391744,375.156418,0.121088,
0.390874,-0.155552,-0.049441,-1.258425,0.002872,-0.282080,-4.114090,0.814002,1.182268,375.175901,0.081790,
-0.573618,-0.264137,1.304906,-0.957168,-0.235886,0.749384,-2.538222,0.337891,-4.809159,374.768498,0.178339,
