-0.070419,-0.024906,1.077399,-0.096529,-0.007671,0.939381,-1.033813,-0.363446,-0.150137,375.152021,0.617729,
-0.021570,0.673968,0.957952,0.002545,0.883740,0.747089,0.130724,4.347607,-0.075789,374.793715,0.412242,
0.232814,0.535872,0.888272,0.236690,0.766148,0.457254,-0.062610,3.398674,0.066085,374.963537,0.331494,
0.200120,-0.304152,0.711325,0.237527,-0.328152,0.077355,0.921570,-1.734785,-2.929505,374.873720,0.314494,
0.723378,0.634000,0.038768,0.434130,0.679485,0.008130,1.290109,2.628302,0.301065,375.087859,0.324958,
-0.192318,0.443091,1.044998,-0.209436,0.669775,0.983109,-0.681755,4.065084,0.034865,374.802563,0.411871,
-0.614582,-0.447590,1.089506,-0.567330,-0.224954,1.237027,-1.106426,1.253741,-0.228815,375.128325,0.281706,
0.438727,-0.487118,0.059888,0.187914,0.047162,-0.018520,-0.515386,1.248959,-0.187586,375.259811,0.292651,
0.295226,-0.646864,0.846466,0.191434,-0.686058,0.556532,-1.102297,-2.436184,1.550323,375.027409,0.340677,
-0.373925,-0.178039,1.116386,-0.617859,-0.223856,1.282223,-3.800065,-1.104952,-1.404709,374.818736,0.284857,
-0.958693,-0.135749,1.367693,-1.086613,0.175666,1.102249,-0.763984,1.128985,-2.092321,375.019728,0.156217,
-0.740193,-0.303496,0.407851,0.027621,-0.392935,1.104918,0.887393,-0.855732,4.598567,374.964594,0.178017,
0.676320,-0.097740,-0.020655,-0.501005,-0.150676,-0.472274,-4.270565,-0.644268,0.451440,374.967746,0.154294,
-0.050494,-0.042820,1.231396,-0.073347,-0.045213,0.929577,-0.638026,-0.541315,-0.755664,375.036915,0.593546,
0.394923,0.154556,-0.015388,-0.530832,0.038309,-0.218705,-4.157687,-0.819060,0.348823,374.898947,0.225029,
0.363252,-0.116298,0.779771,0.650166,-0.150813,-0.368603,2.899668,-0.562244,-5.916864,374.707533,0.227198,
-0.056330,-0.759020,0.950961,-0.003492,-0.885383,0.652618,0.510477,-3.632263,-0.317282,374.870598,0.398761,
0.261645,0.367285,0.369572,0.053094,0.022933,-0.146073,-0.708071,-1.400124,-2.862868,374.922733,0.287977,
-0.428354,-0.425657,0.354534,-0.057350,-0.030303,0.643683,0.690943,0.672153,2.416141,375.111411,0.285891,
-0.343876,-0.426140,1.060262,-0.371049,-0.506488,1.190507,-1.270831,-2.479659,-0.041218,375.001627,0.322846,
-0.124643,-0.225738,1.034668,-0.169332,-0.318315,1.009245,-1.416155,-2.893481,0.161762,374.867620,0.462532,
-0.006747,0.017526,0.799997,0.009124,0.052062,0.692287,-0.074253,0.187700,0.139727,375.511164,0.645045,
-0.051313,0.264156,0.752126,-0.027312,0.275806,0.733306,-0.335528,2.177610,0.844492,375.069236,0.540226,
-0.090387,-0.110266,1.222088,-0.136783,-0.158098,1.014542,-1.099180,-1.358202,-1.215512,374.883035,0.551145,
0.443341,-0.116357,0.035802,-0.607862,0.000349,-0.622008,-4.542954,0.385912,-1.089685,374.929356,0.174582,
-0.648753,0.409791,0.215738,0.072028,0.503048,0.521253,1.285113,1.388465,1.902612,375.145004,0.230523,
-0.333942,-0.560986,1.056804,-0.257201,-0.646518,1.006655,0.418182,-2.701134,0.007858,374.994764,0.355972,
-0.391485,-0.640946,0.205115,-0.408717,0.046514,-0.054390,-1.296448,1.505674,-1.836710,375.061331,0.244198,
0.436341,0.209050,0.047454,-0.472484,0.070830,-0.612827,-3.877260,-0.723936,-1.204802,374.960842,0.189617,
0.572794,-0.538958,0.243839,0.306990,-0.269652,0.019378,0.150627,-0.525089,0.270224,375.799379,0.331149,
0.245670,0.565594,0.241611,0.211514,-0.193925,0.224478,0.324923,-2.769047,0.570561,375.029094,0.252613,
-0.381737,0.515434,0.822328,-0.244351,0.450338,0.938143,-0.115849,1.604116,0.192285,375.282115,0.352576,
-0.193067,-0.282476,1.095739,-0.279223,-0.425359,1.022445,-1.798812,-3.100118,-0.455300,374.826934,0.412763,
0.027704,0.413728,0.458550,0.027803,0.055901,0.297354,-0.026722,-0.940430,-0.262447,375.269589,0.382270,
0.060708,0.483201,0.293747,0.044023,-0.249714,0.173527,-0.066925,-3.120282,-0.161217,374.971759,0.268964,
-0.414581,-0.324878,1.060141,-0.540791,-0.356916,1.323256,-2.675480,-1.363105,-0.071072,375.006794,0.273365,
-0.978847,0.107608,1.403948,-1.108218,-0.073904,1.031544,-0.529293,-0.772034,-1.846219,375.069309,0.150555,
-0.516551,-0.563872,0.644752,-0.294733,-0.298997,0.593819,0.197807,-0.045950,-1.077200,375.185933,0.352759,
0.388006,0.347138,0.266479,0.021462,0.075722,-0.675525,-1.598808,-1.174720,-3.374621,374.947854,0.218598,
0.279579,-0.025440,0.512714,0.250789,0.007569,-0.749557,-0.068357,0.004752,-7.382603,374.664302,0.226617,
0.334927,-0.714091,0.435414,0.356549,-0.123779,0.701275,0.621142,0.626374,4.354389,374.891063,0.247638,
-0.239241,0.731791,0.866201,-0.087797,0.768742,0.559142,1.598585,2.630055,-1.977078,374.807308,0.408745,
-0.524358,0.673929,0.522637,-0.329753,0.413260,0.139253,-0.012255,-0.000106,-4.286542,374.776296,0.310167,
-0.040474,-0.314971,0.622565,-0.002590,-0.116007,0.622197,-0.099985,-1.128783,0.682771,375.450572,0.450015,
0.215079,0.299930,0.557653,0.154577,0.221705,-0.098837,0.194253,0.324238,-3.724255,374.852824,0.301998,
-0.092184,-0.570825,0.786125,-0.043844,-0.519358,0.682959,0.125035,-3.335221,-0.255634,374.903836,0.398294,
-0.073623,-0.422167,0.984337,-0.068610,-0.578953,0.881233,-0.330638,-4.541633,0.137892,374.744330,0.436162,
-0.354391,0.487009,1.126506,-0.358489,0.640940,1.158061,-0.517716,2.385770,-0.226733,375.023173,0.342721,
0.145526,-0.183275,0.613047,0.133092,-0.118860,0.067077,0.473556,-0.622971,-3.463275,374.833886,0.346645,
0.059109,-0.557643,0.205657,0.074333,0.532600,0.195375,0.080121,4.000638,0.112761,374.966706,0.194146,
-0.560622,0.301937,1.115279,-0.716357,0.241949,1.542218,-3.042099,-0.375358,-1.072003,374.954826,0.214332,
0.041076,-0.141472,0.993790,0.078330,-0.207805,0.734112,0.545862,-1.995030,-0.192335,375.007649,0.485153,
0.057421,0.529090,0.850013,0.063595,0.671334,0.614658,-0.002539,4.056927,0.003500,374.822811,0.414414,
0.003885,-0.676236,0.463742,0.017024,-0.070836,0.346064,0.004622,0.830999,0.049062,375.411883,0.280133,
0.230058,0.281701,0.663672,0.258324,0.330952,-0.088069,0.865830,1.178881,-3.859138,374.823919,0.298458,
-0.523299,-0.484928,0.890504,-0.371912,-0.307165,1.098726,-0.536244,-0.035270,0.573799,375.694744,0.320787,
0.495053,0.631860,0.063412,0.453375,0.166544,0.080955,1.545250,-0.438908,0.590178,375.274739,0.305365,
0.223423,0.376436,0.559996,0.164393,0.281798,-0.048720,0.146834,0.389030,-2.657798,374.973568,0.321892,
-0.026058,0.843248,0.758985,0.007716,0.734744,0.519152,0.203289,1.872758,-0.486514,375.162997,0.398695,
0.402679,-0.071772,0.007632,-0.627036,0.027527,-0.444851,-4.584130,0.367883,-0.288673,374.906835,0.194713,
-0.018118,0.473028,0.055438,0.006065,-0.604154,0.023453,0.037539,-4.875695,0.012568,374.862475,0.208299,
0.175010,0.728199,0.755061,0.101147,0.669603,0.626062,-0.890585,2.253006,2.191994,374.987106,0.413459,
0.451486,-0.392420,0.284728,0.099245,-0.090479,-0.547312,-1.219849,0.648529,-2.860476,375.030882,0.222124,
0.166657,-0.153402,1.107211,0.321650,-0.268190,0.690820,2.099246,-1.908293,0.706574,374.981351,0.388846,
-0.600587,0.277528,0.411260,0.208765,0.294736,1.271092,1.163692,0.302669,6.160566,374.840842,0.170691,
-0.552437,0.172719,0.391520,0.395224,0.178744,1.424612,1.779666,0.094930,7.901205,374.743869,0.154267,
0.338018,0.211403,0.128469,-0.270575,-0.045422,-0.802288,-3.156509,-1.431317,-2.674834,374.919624,0.207238,
0.158032,-0.465282,0.929240,0.198725,-0.697983,0.484724,0.396427,-4.092755,-0.301365,374.839274,0.355319,
-0.154239,-0.274013,1.224426,-0.233375,-0.440405,0.929074,-1.323183,-2.838276,-1.493251,374.779536,0.463492,
-0.526865,-0.070854,-0.391945,0.485832,-0.041935,-1.539610,2.011204,-0.008239,-8.908891,374.704266,0.144688,
0.653963,-0.577773,0.116089,0.364381,-0.450212,0.108426,0.668408,-1.741556,0.482212,375.290551,0.341313,
0.149960,0.548238,1.024332,0.163637,0.868218,0.702498,-0.123288,4.486766,0.020303,374.821171,0.339950,
-0.552297,0.437594,1.110933,-0.542390,0.349711,1.331380,-1.286903,-0.359837,-0.429872,375.148814,0.279411,
0.402312,0.107738,0.054801,-0.586950,0.019764,-0.723991,-4.379203,-0.539318,-1.578405,374.932404,0.175570,
0.413703,0.106252,0.068287,-0.574949,0.020267,-1.080413,-4.395116,-0.478172,-2.017508,374.971313,0.144213,
-0.012537,0.340177,1.005237,-0.002672,0.533494,0.826296,-0.098808,4.189570,0.028215,374.759115,0.482472,
-0.333313,0.561177,0.637516,-0.174919,0.327279,0.614887,0.144470,0.874760,-0.843937,375.232912,0.373367,
-0.728326,0.140531,1.227578,-1.076848,0.009471,1.492418,-3.297148,-0.997112,-3.706165,374.812645,0.149180,
-0.736334,0.074610,1.055141,-0.856482,-0.002380,2.132134,-3.961731,-0.646500,0.137979,375.036888,0.124924,
0.444355,-0.187062,0.304257,0.061021,-0.056792,-1.529076,-2.421239,0.370076,-6.656087,374.835313,0.131595,
0.374127,0.084529,0.119547,-0.426111,0.001943,-1.277831,-4.060808,-0.495908,-3.273279,374.945176,0.145343,
0.552346,0.523778,0.070191,0.219470,0.294914,-0.019856,-0.025055,0.400484,-0.010731,375.778653,0.343319,
0.314598,0.354018,0.266992,0.000962,-0.031657,-0.347143,-1.361879,-1.771774,-2.847281,374.916304,0.265698,
0.092091,0.195908,0.841793,0.139633,0.294941,0.458869,0.915117,2.146136,-1.320759,374.912478,0.441085,
0.416529,0.004405,0.006473,-0.698708,0.022069,-0.691511,-4.761759,-0.019373,-0.312165,374.933583,0.163830,
-0.158774,0.673119,1.076729,-0.082934,0.918694,0.869100,0.952188,4.030146,0.137027,374.814867,0.403842,
0.566839,-0.450519,0.231546,0.159442,-0.257812,-0.409878,-0.841635,-0.469796,-1.424976,375.283355,0.235451,
0.541271,-0.319863,0.068184,-0.230103,-0.203815,-0.627939,-2.813274,-0.228430,-1.238239,375.081168,0.191546,
-0.539603,0.734963,0.364294,-0.464552,0.396624,-0.192103,-1.338032,0.072323,-5.211200,374.739577,0.271199,
-0.204809,0.125685,1.224321,-0.339649,0.225084,0.974210,-2.317995,1.302583,-2.608529,374.731413,0.460035,
-0.048961,0.045383,1.149157,-0.067058,0.089213,0.897045,-0.689160,0.635660,-0.409169,375.110442,0.645110,
-0.315724,0.358507,1.234695,-0.453549,0.561579,1.013429,-1.673943,2.213121,-2.019952,374.811390,0.367166,
0.337741,-0.495946,0.836787,0.368406,-0.631933,0.214987,0.322738,-2.143771,-0.475983,375.170031,0.294679,
0.511468,0.433306,0.366522,0.248492,0.260075,-0.607624,-0.603717,-0.087947,-2.439418,375.165104,0.207667,
0.195769,-0.773197,0.719175,0.108456,-0.589186,0.686716,-1.007704,-1.674050,3.119775,374.924124,0.378485,
-0.433628,0.252460,1.231121,-0.684128,0.345638,1.222759,-3.032371,0.822743,-3.537416,374.724998,0.275764,
-0.125120,-0.299296,1.127897,-0.171571,-0.469118,1.026156,-1.117453,-3.527350,-0.505150,374.788467,0.453316,
-0.762298,0.187306,1.209072,-0.998154,-0.040112,1.568862,-2.912903,-1.537675,-2.850928,374.863461,0.152832,
0.472483,-0.057097,0.030921,-0.636455,-0.016193,-0.216826,-4.855103,0.119250,-0.943898,374.873527,0.196282,
-0.510487,0.101188,0.687471,-0.002679,0.072483,2.274235,-2.067264,0.025294,8.597078,374.762430,0.137171,
0.566771,-0.251116,0.064493,-0.390206,-0.226792,-0.735913,-3.549747,-0.454426,-1.495465,375.030906,0.161926,
-0.617572,0.123810,1.346136,-1.021438,0.118055,0.832587,-2.868190,-0.297957,-6.944468,374.611455,0.202558,
0.271223,0.662741,0.472034,0.236509,0.153773,0.596455,0.240904,-0.522236,2.873952,375.058502,0.285180,
0.367009,0.006640,0.108743,-0.477692,0.015188,-1.246320,-4.205923,-0.040984,-3.071631,374.946980,0.145773,
0.204701,-0.285281,0.748113,0.266177,-0.356427,0.109404,1.175520,-1.914879,-2.959418,374.853144,0.314745,
0.116769,-0.635165,0.462726,0.110486,-0.046273,0.441329,0.106152,0.843434,1.097416,375.353427,0.284414,
0.512668,-0.725967,0.551326,0.400135,-0.359804,0.875039,-0.187502,-0.011109,5.630625,374.763224,0.276764,
0.348866,0.314896,0.370233,0.097733,0.101872,-0.664157,-1.099385,-0.879136,-4.581135,374.858053,0.217083,
-0.015311,0.029981,0.935297,-0.006756,0.055804,0.765876,-0.214187,0.416373,0.156596,375.418831,0.655673,
-0.074519,0.377413,1.011107,-0.079994,0.571459,0.860480,-0.474670,4.358612,0.119160,374.741040,0.486403,
0.533059,0.364437,0.281759,0.117898,0.216857,-0.968120,-1.504117,0.074849,-3.520973,375.057827,0.162331,
-0.006669,0.656671,0.956389,0.010382,0.867879,0.715240,0.036180,4.448888,-0.021296,374.785178,0.410041,
-0.489167,-0.063675,1.012730,-0.695259,-0.038305,2.000268,-4.827433,-0.108762,1.380081,374.925314,0.166319,
-0.036009,-0.450184,0.908670,-0.022482,-0.586122,0.718623,-0.111987,-4.399184,0.102567,374.755437,0.461440,
-0.366100,-0.117099,1.295692,-0.637083,-0.169116,0.903338,-3.104920,-0.593223,-5.533611,374.583723,0.331481,
0.036815,-0.406942,1.097253,0.063330,-0.680243,0.779517,0.191764,-4.604005,0.052143,374.752460,0.413466,
-0.023300,-0.880731,0.542048,-0.006306,-0.438483,0.293578,0.015121,-0.120414,-0.608462,375.410954,0.323365,
-0.614611,0.404095,0.973603,-0.534170,0.206840,1.398417,-1.660173,-1.177385,0.839879,375.221609,0.231607,
-0.250623,0.496412,1.169065,-0.276342,0.751186,0.988195,-0.306002,3.436146,-0.220995,374.875051,0.389463,
-0.639888,-0.417330,1.299469,-0.735508,-0.276137,1.086548,-1.115159,1.154179,-2.019209,374.905348,0.268827,
-0.032780,0.101514,1.196562,-0.043085,0.181855,0.891312,-0.422413,1.340732,-0.388373,375.043723,0.591879,
0.426491,0.521818,0.153499,0.227325,0.012376,0.127436,-0.024136,-1.306892,-0.023798,375.263745,0.299847,
0.167135,0.390541,0.704164,0.163996,0.405887,0.275800,0.483265,2.060998,-1.625934,374.972756,0.350691,
-0.298074,0.419506,0.241044,-0.007581,-0.175111,0.400428,0.894697,-2.251567,1.555111,375.024787,0.276869,
-0.352397,-0.325952,0.756005,-0.202558,-0.191728,1.369734,-1.517825,-1.272076,3.824378,374.959826,0.258513,
-0.060638,-0.040989,1.124978,-0.081984,-0.055409,0.977419,-0.869810,-0.584463,-0.378954,375.091667,0.631162,
-0.173865,-0.315517,1.075982,-0.232474,-0.478752,1.049110,-1.459945,-3.495460,-0.193312,374.813876,0.418271,
-0.289288,0.206362,1.131669,-0.458401,0.326080,1.195821,-3.015470,1.828762,-1.414004,374.807758,0.353049,
-0.328387,-0.312280,1.063484,-0.439396,-0.414683,1.265884,-2.479975,-2.240868,-0.121171,374.927268,0.314528,
0.089140,0.407190,0.542254,0.061455,0.167174,0.292814,0.022829,0.227595,-0.907064,375.268069,0.391160,
0.114452,0.453975,0.239022,0.057950,-0.387187,0.142413,-0.253783,-3.486666,-0.440074,374.955857,0.242954,
0.362556,0.351597,0.281858,0.014576,0.016902,-0.477500,-1.434918,-1.326887,-3.297636,374.924831,0.237678,
-0.593217,-0.505038,0.240217,-0.169049,-0.351552,0.367742,0.230920,-0.770171,0.399837,375.571215,0.315005,
-0.680844,-0.004569,1.262602,-1.151054,0.007641,1.250660,-3.659966,0.024476,-5.244561,374.718262,0.158719,
0.316227,-0.632165,0.345989,0.315287,0.030827,0.460984,0.668399,1.434938,2.221850,375.086779,0.256419,
-0.507690,0.299250,1.304482,-0.760898,0.357068,1.013899,-2.291217,0.176851,-4.287117,374.708714,0.268249,
-0.370493,0.090489,1.278854,-0.653388,0.146671,0.962960,-3.349065,0.470467,-5.374691,374.589482,0.325029,
0.558374,0.242543,-0.000151,-0.411608,0.242614,-0.183583,-3.725700,0.370023,-0.023034,374.968019,0.209594,
-0.767666,-0.192451,1.042949,-0.800644,0.074333,1.899367,-3.151603,1.794610,0.311977,375.064684,0.141259,
0.036983,-0.093014,1.225997,0.076037,-0.157825,0.915922,0.456522,-1.176294,0.521253,375.221696,0.512955,
-0.118652,0.307996,1.329956,-0.167414,0.506559,0.981312,-0.712072,2.510212,-1.555064,374.795019,0.485823,
-0.158729,-0.370210,1.011643,-0.190156,-0.539889,0.929944,-1.023646,-3.937582,0.256417,374.800127,0.427560,
0.160310,-0.440666,0.852743,0.193991,-0.614767,0.398836,0.491242,-3.563411,-0.659364,374.879091,0.363021,
-0.051755,0.136573,1.158362,-0.071423,0.231499,0.895648,-0.669446,1.851524,-0.438074,374.952476,0.600214,
0.774336,0.623183,0.036604,0.431981,0.762810,-0.097025,1.024971,3.229833,0.229919,375.025742,0.287472,
0.176908,0.226157,0.623380,0.182801,0.227847,-0.062062,0.581616,0.798175,-3.754714,374.813424,0.345325,
0.367289,-0.216984,0.709868,0.561793,-0.283694,-0.485604,1.905783,-0.746677,-5.974043,374.733428,0.222287,
0.388438,0.294328,0.230671,-0.109056,-0.001364,-0.660887,-2.224272,-1.155583,-3.781982,374.896627,0.205462,
-0.085632,-0.480444,0.098571,-0.039628,0.634470,0.117907,0.142081,4.598244,0.085863,374.905560,0.197056,
0.297535,0.281952,0.367874,0.039967,0.030824,-0.520500,-1.140060,-1.037281,-4.633206,374.822915,0.235012,
0.035693,0.075398,0.768539,0.054928,0.087030,0.566345,0.341656,0.733159,-0.773012,375.119152,0.534396,
-0.358760,-0.358793,0.061153,0.139978,0.116459,0.150962,2.049006,2.047262,0.748143,374.988639,0.277997,
-0.034829,-0.373058,1.039252,-0.031753,-0.571926,0.873887,-0.231168,-4.446777,0.018824,374.738697,0.461602,
0.492662,-0.250531,0.087746,-0.370414,-0.112604,-0.805677,-3.506297,0.280831,-2.006531,375.005932,0.168090,
0.499660,0.257502,0.033553,-0.377268,0.153198,-0.178090,-3.564265,-0.223693,-0.744516,374.958442,0.226935,
-0.679467,0.390904,0.727813,-0.311248,0.215819,1.416200,-0.968527,-1.132354,2.921815,375.159454,0.205787,
0.164777,-0.380213,0.607503,0.131970,-0.272911,0.158524,0.245010,-0.983249,-1.930380,375.028873,0.353213,
-0.249031,-0.531058,0.972327,-0.196796,-0.647408,0.943137,0.032796,-3.573051,-0.016247,374.883909,0.375167,
-0.269961,0.574929,0.130013,-0.247519,-0.304619,0.037527,-0.530408,-3.165026,-0.435177,375.007004,0.225554,
-0.552344,0.539823,0.892811,-0.356173,0.358335,0.980545,0.184309,-0.350890,-0.192886,375.285216,0.341889,
0.403396,0.074915,0.018121,-0.633728,0.006470,-0.562917,-4.571464,-0.379591,-0.597020,374.919474,0.185031,
0.089410,-0.496457,0.170386,0.075080,0.538902,0.116315,-0.081918,4.201252,-0.091408,374.926918,0.208222,
-0.838304,-0.186401,1.367429,-1.102665,0.046239,0.929604,-1.502762,1.244816,-4.136674,374.823685,0.165587,
0.032472,-0.461521,0.556702,0.035106,-0.187711,0.372613,0.008383,-0.449556,-0.181496,375.559536,0.407090,
0.332431,-0.365286,0.576260,0.295843,-0.311598,-0.348385,0.317097,-0.397451,-3.819289,374.910277,0.247200,
0.495816,0.562570,0.154612,0.314615,0.163641,0.051075,0.505751,-0.396868,0.504764,375.490665,0.327877,
0.429797,-0.100210,0.068400,-0.528650,0.000645,-1.415247,-4.477085,0.386432,-2.119329,375.000848,0.122620,
0.559079,-0.346268,-0.011643,-0.187908,-0.272013,-0.091506,-2.541923,-0.471150,0.168616,375.070459,0.248917,
0.296399,-0.067251,0.527620,0.289933,-0.055338,-0.776648,0.101145,-0.016885,-7.572445,374.660799,0.220059,
0.340955,-0.412825,0.292467,0.088095,0.003246,-0.260905,-0.883687,1.568702,-2.148212,375.008431,0.277579,
0.095164,-0.088021,1.026125,0.178359,-0.150318,0.633146,1.340758,-1.236598,-0.202668,375.067083,0.462280,
-0.697010,0.274754,1.354901,-0.974152,0.158206,0.845835,-1.841621,-1.084602,-4.704363,374.733902,0.212572,
-0.396062,-0.405772,0.216148,0.027650,0.026024,0.379310,1.285441,1.402001,1.918902,375.045857,0.280889,
0.295840,0.593518,0.156012,0.326945,-0.280415,0.256225,0.736473,-2.780351,0.735507,375.058133,0.224107,
0.288267,-0.197900,0.214899,-0.189308,0.092360,-0.571368,-2.504614,1.436239,-3.852171,374.837559,0.234365,
0.231930,0.142129,0.475623,0.115606,0.062429,-0.448277,-0.393349,-0.214248,-5.770103,374.723757,0.259297,
0.390745,0.021011,0.339391,0.080760,0.007821,-1.534623,-2.297534,-0.061208,-7.960206,374.748264,0.138881,
-0.155106,0.223691,0.987522,-0.201387,0.320643,1.053426,-1.717325,2.707693,0.693844,374.896304,0.441089,
-0.556790,-0.073003,-0.159695,0.631961,-0.083159,-0.632749,4.332173,-0.107174,-4.369828,374.820911,0.170517,
0.219687,0.425450,0.522937,0.132017,0.187925,0.080912,-0.003231,-0.013649,-1.792489,375.109366,0.325043,
-0.044850,-0.244037,1.178125,-0.058490,-0.407780,0.964435,-0.463724,-3.056445,-0.364184,374.834038,0.510730,
0.299499,-0.108763,0.356368,0.029393,-0.019909,-0.955188,-1.722244,0.463894,-6.558798,374.737211,0.197643,
-0.122506,-0.641110,0.706619,-0.053625,-0.500084,0.528996,0.309138,-2.255791,-1.034196,375.010943,0.387668,
-0.619195,-0.098679,1.259669,-1.058722,-0.069786,1.211127,-3.773270,0.312687,-5.316245,374.683533,0.183650,
-0.694236,0.046775,1.258946,-1.149647,0.011080,1.296233,-3.581097,-0.269311,-5.004233,374.736069,0.154458,
-0.159362,0.651926,0.626691,-0.080697,0.398854,0.400121,0.250927,1.226577,-1.613733,375.060566,0.356991,
0.203478,0.639333,0.396577,0.202909,-0.023585,0.454972,0.368913,-1.467663,1.796096,375.139091,0.261986,
0.001581,0.014980,1.071989,0.014983,0.024177,0.832685,0.022213,0.221934,0.002594,375.336238,0.589032,
0.134119,0.413104,0.289915,0.042544,-0.257661,0.078716,-0.405140,-2.816846,-0.956925,374.981302,0.278735,
0.545863,-0.527314,0.039092,0.241662,-0.251992,-0.031392,0.031181,-0.308289,0.007386,375.826056,0.346776,
-0.729879,0.425995,0.626162,-0.276382,0.312023,1.161785,-0.338855,-0.774448,2.310110,375.274233,0.217686,
0.347653,-0.389354,0.254820,0.041038,0.031802,-0.306888,-1.212891,1.665597,-2.353580,374.974780,0.267767,
-0.429693,-0.539904,0.463126,-0.216025,-0.189244,0.448337,-0.041004,0.266143,-0.426222,375.412954,0.338875,
0.431744,0.428678,0.207466,0.080270,0.057572,-0.289913,-1.097624,-1.062188,-1.593651,375.111154,0.270136,
-0.061507,-0.328655,1.143092,-0.077892,-0.538958,0.887426,-0.491639,-3.923078,-0.272724,374.758231,0.500983,
-0.615104,0.357613,1.228767,-0.784145,0.250783,1.201055,-2.019457,-0.974646,-2.320126,374.878180,0.241568,
-0.747577,-0.152459,0.921820,-0.611038,0.007861,2.157070,-3.238337,1.238123,2.873933,375.124622,0.124895,
-0.437548,0.315003,0.704874,-0.182220,0.160084,1.495016,-1.399773,0.515250,4.944511,374.916461,0.210472,
0.629006,-0.243061,-0.012806,-0.430527,-0.346944,-0.673602,-3.553968,-1.053262,0.180440,375.044468,0.149704,
-0.060860,-0.039373,0.888269,-0.058808,-0.053972,0.879660,-0.789116,-0.505893,0.849394,375.369746,0.620577,
0.198959,0.276091,0.799713,0.279742,0.382596,0.218747,1.394517,2.229067,-2.581419,374.854608,0.317566,
-0.142962,-0.639585,0.319282,-0.140967,0.164039,0.130341,-0.410365,2.468400,-1.160588,375.043718,0.230753,
0.206829,0.337920,0.235927,-0.025115,-0.258670,-0.053871,-1.158340,-2.628576,-1.986208,374.918180,0.278527,
-0.585215,0.354661,1.103307,-0.655956,0.214947,1.469682,-2.385490,-0.740378,-0.671934,375.028183,0.232186,
-0.482832,-0.093587,1.167479,-0.833921,-0.111887,1.469540,-4.500868,-0.179063,-3.106620,374.735292,0.217856,
-0.329347,0.481865,0.626949,-0.158633,0.216374,0.780555,-0.156261,0.797051,1.028418,375.580358,0.349875,
0.333130,0.400392,0.055710,0.001292,-0.210427,0.001885,-1.482766,-2.490465,-0.500125,374.991717,0.274776,
0.184070,0.239265,0.566670,0.143526,0.159753,-0.086675,0.257132,0.364390,-3.910502,374.821923,0.317536,
0.422183,0.139305,0.083058,-0.501822,-0.003461,-1.167230,-4.212181,-0.568121,-2.345822,374.979731,0.140811,
0.321237,-0.362620,0.113249,-0.059939,0.169740,-0.119092,-1.786992,2.380096,-1.272288,374.948407,0.279849,
0.402038,0.299435,0.151630,-0.174200,-0.021351,-0.575910,-2.601777,-1.236080,-2.616370,374.947257,0.218791,
-0.602287,-0.078496,1.207306,-1.032841,-0.058344,1.446245,-4.272668,0.224198,-4.150338,374.733814,0.173898,
-0.201574,0.014625,1.147978,-0.334901,0.019487,1.050622,-2.702461,0.172571,-1.566151,374.821462,0.453560,
-0.448711,0.311941,1.287834,-0.672097,0.403815,1.030519,-2.224294,0.719222,-3.761342,374.728247,0.293974,
0.085972,0.499832,0.354936,0.062830,-0.193195,0.223923,-0.041924,-2.356834,-0.149789,375.085965,0.270408,
-0.370669,0.665213,0.701492,-0.191423,0.472379,0.399638,0.907181,1.024484,-3.126119,374.830431,0.348888,
0.135143,-0.538485,0.812499,0.126781,-0.654404,0.479156,-0.047629,-3.476250,0.082432,374.914204,0.384880,
0.060568,0.179203,0.885413,0.099714,0.258692,0.554191,0.677422,2.197111,-0.733237,374.949087,0.478095,
-0.592758,0.255589,1.226783,-0.895861,0.198675,1.236121,-3.089088,-0.568935,-3.494152,374.776515,0.215643,
-0.822200,-0.098753,1.134695,-0.984308,0.075995,1.809004,-2.978046,1.098327,-1.378149,375.013564,0.127965,
0.386004,0.208840,0.081756,-0.368782,-0.043810,-0.802263,-3.593580,-1.119541,-1.917047,374.956091,0.189441,
0.215178,0.656725,0.429054,0.205071,0.073361,0.460231,0.334280,-1.064572,2.220625,375.105859,0.280746,
0.343355,-0.502445,0.559184,0.245110,-0.352572,0.009452,0.031912,-0.275206,-0.596720,375.482113,0.319893,
0.158504,-0.169462,0.755507,0.225856,-0.232942,0.139839,1.269677,-1.374224,-3.058396,374.824474,0.371191,
-0.052440,0.281705,0.998578,-0.059939,0.421461,0.787267,-0.514048,3.620727,0.167011,374.796759,0.535993,
0.164666,-0.527613,0.915763,0.169732,-0.751001,0.591193,0.005036,-4.051955,-0.004326,374.864356,0.341327,
0.063877,0.013302,0.767936,0.088943,0.003869,0.493956,0.624373,0.129444,-1.413899,375.016738,0.480802,
-0.288437,-0.167386,0.885630,-0.301779,-0.183454,1.502241,-2.897439,-1.359529,3.268699,374.894892,0.278981,
-0.286489,0.474768,1.164135,-0.313911,0.669436,1.109844,-0.565600,3.070927,-0.386687,374.911198,0.357054,
0.122795,-0.346733,0.652793,0.111705,-0.298892,0.282808,0.341132,-1.496224,-1.697907,374.995408,0.384720,
0.251887,0.087745,0.753630,0.399325,0.117152,-0.113447,2.096826,0.603540,-5.059574,374.725992,0.272106,
-0.637383,0.378659,1.130651,-0.675720,0.164597,1.400523,-1.957748,-1.424079,-0.889060,375.000033,0.235920,
