0.143619,-0.511683,0.167649,0.077270,-0.046338,0.092043,-0.067062,3.984381,-0.073476,374.744116,0.407134,
-0.596337,0.046326,1.114434,-0.921859,0.013022,1.557094,-4.781414,-0.135719,-1.657434,374.705942,0.360934,
-0.564636,0.223938,1.044393,-0.789506,0.185365,1.513692,-3.898982,-0.333648,0.293424,374.848174,0.380931,
-0.129238,-0.099537,0.978051,-0.210262,-0.176904,1.033249,-1.744651,-1.314270,0.807245,374.999588,0.676002,
-0.237561,-0.411748,0.646777,-0.221193,-0.383672,0.815455,-0.379034,-1.239070,2.052195,375.087903,0.532430,
0.438569,-0.509953,0.163790,0.263784,-0.303636,-0.042465,-0.199308,1.132363,-0.213737,375.110792,0.441601,
0.195678,0.712557,0.630774,0.148188,0.597835,0.613514,-0.443186,1.080289,2.769452,375.007308,0.506956,
-0.108466,0.215615,0.777891,-0.137436,0.195681,0.985201,-0.859418,1.925597,1.867715,374.991511,0.609624,
-0.104529,-0.072551,0.792723,-0.139603,-0.123412,1.001057,-1.059500,-0.721009,2.107573,375.059470,0.676103,
-0.550919,-0.125518,0.934306,-0.681530,-0.147500,1.783444,-4.324553,0.117095,3.384423,374.763395,0.343336,
-0.461163,-0.236350,0.767348,-0.435172,-0.240235,1.532804,-2.412825,-0.406375,5.707977,374.686732,0.376083,
-0.123537,-0.108880,0.825779,-0.168472,-0.170454,1.038910,-1.319483,-1.149015,2.152664,374.986817,0.651644,
-0.542038,-0.325753,-0.110714,-0.139403,-0.289195,-0.235422,2.665859,-0.205390,-1.812245,374.832750,0.408269,
-0.062621,-0.187941,0.965833,-0.107243,-0.308794,1.037646,-0.756458,-2.511307,0.409110,374.922944,0.673709,
-0.652088,0.224330,0.621447,-0.429819,0.149737,1.472955,-0.955439,-0.299939,7.031633,374.650551,0.322045,
-0.317808,0.511708,0.736560,-0.301654,0.439817,0.902766,-0.104266,1.697393,0.291189,375.231007,0.526951,
0.056375,0.297506,0.806780,0.048910,0.345926,0.701037,0.392851,2.832693,-0.709942,374.855798,0.534365,
-0.181248,-0.367921,0.865212,-0.225626,-0.490930,1.043593,-0.994092,-3.217652,1.263335,374.854222,0.578164,
-0.003910,0.022300,0.957925,-0.023402,-0.000831,0.928913,-0.053986,0.320787,0.031719,375.269891,0.639737,
-0.373879,-0.266869,0.901360,-0.470901,-0.340665,1.375837,-2.810948,-1.410556,2.813336,374.831253,0.447362,
-0.342882,0.140589,0.802129,-0.393578,0.101691,1.394793,-2.816640,0.770257,5.375439,374.662808,0.420637,
0.202783,0.229543,0.650942,0.196228,0.206971,0.189934,0.813063,0.960772,-4.091893,374.705857,0.421478,
0.461266,0.419476,0.180878,0.197729,0.191196,-0.080481,-1.305589,-0.771260,-1.579969,374.958815,0.412923,
-0.060283,0.080224,0.785398,-0.091467,0.055112,0.830064,-0.601961,0.812381,1.243048,375.297676,0.722996,
-0.593803,-0.232189,0.151687,-0.087746,-0.261401,0.398863,3.396728,-0.595956,3.260340,374.717640,0.372675,
-0.299944,-0.395031,0.873858,-0.352155,-0.501567,1.115974,-1.285392,-2.479376,1.546290,374.943334,0.516543,
0.162012,-0.518161,0.295939,0.094329,-0.171174,0.185146,-0.029039,2.804476,-0.070866,374.849873,0.436620,
-0.481410,-0.608088,0.142158,-0.439776,-0.402218,0.098421,-1.098103,0.594897,-0.992784,375.114512,0.460266,
0.202756,-0.171124,0.601605,0.181632,-0.208611,0.050643,0.572900,-0.462940,-4.829994,374.662975,0.419720,
-0.482220,0.550439,0.186848,-0.398429,0.281896,0.174432,-0.315516,-0.556200,-0.393142,375.270911,0.457882,
-0.497384,-0.067117,0.965513,-0.706252,-0.107179,1.607929,-4.695548,-0.087625,2.659846,374.745024,0.365238,
0.379215,0.017429,0.599681,0.434897,-0.016075,-0.488941,1.061556,0.026413,-8.775393,374.523660,0.296696,
-0.442569,0.314852,0.938720,-0.564976,0.313929,1.315535,-2.686001,0.951516,1.965585,374.937275,0.430818,
-0.144876,-0.094956,0.767818,-0.175557,-0.149484,1.062264,-1.311972,-0.826043,3.039065,374.883548,0.613336,
0.244032,0.097673,0.560401,0.183794,0.033939,-0.025782,0.352253,0.118819,-6.336376,374.584006,0.376673,
0.052798,-0.498086,0.379453,0.013861,-0.192526,0.392024,-0.026900,2.096354,-0.114279,374.930382,0.455378,
-0.033822,0.051011,0.887477,-0.065158,0.024610,0.954587,-0.434482,0.664405,0.471969,375.349381,0.686666,
0.509416,-0.026198,0.255739,0.027300,-0.064930,-0.775688,-3.533907,0.011841,-7.018801,374.593966,0.266334,
-0.162818,0.087825,0.878094,-0.232150,0.067226,1.136493,-1.939783,0.990233,2.268875,374.914759,0.593693,
0.287130,0.371826,0.282302,0.096324,0.042961,0.044218,-1.106245,-1.942739,-2.498277,374.807342,0.414639,
-0.274591,-0.005174,0.835005,-0.348066,-0.053027,1.334878,-2.874948,-0.039126,4.483073,374.699262,0.477613,
0.499437,0.349436,0.021115,0.108247,0.175007,0.028642,-2.497916,-0.321821,-0.314078,374.906579,0.416557,
0.036667,0.145141,0.752307,0.023125,0.125888,0.665290,0.309438,1.300408,-0.775917,375.011699,0.579353,
-0.383698,0.519014,0.512118,-0.321296,0.294136,0.644411,0.004145,-0.096764,0.176736,375.434069,0.484822,
0.303866,-0.109893,0.692770,0.380029,-0.176810,-0.052468,1.811895,-0.482229,-6.503945,374.583538,0.344251,
-0.450023,-0.036589,0.798609,-0.475380,-0.080516,1.656176,-3.449298,-0.087660,6.790802,374.603570,0.353810,
-0.063112,0.017002,0.782129,-0.093436,-0.026475,0.852103,-0.640824,0.174119,1.350678,375.377899,0.737780,
-0.301360,-0.622332,0.022375,-0.321966,-0.195615,0.010846,-1.124367,2.977378,-0.150692,374.828433,0.401614,
0.599794,-0.001397,0.136528,-0.038642,-0.044991,-0.647845,-4.442196,-0.003444,-3.988237,374.687562,0.281205,
-0.438907,-0.212005,0.822944,-0.487009,-0.248003,1.497155,-2.976995,-0.586839,5.030359,374.705430,0.385262,
-0.122576,-0.121694,0.952260,-0.194708,-0.217202,1.039300,-1.588606,-1.573912,0.999691,374.994548,0.675001,
-0.055841,-0.360820,0.729511,-0.076937,-0.432391,0.733934,-0.223497,-2.460849,0.648357,375.049018,0.656782,
0.110254,-0.218113,0.867095,0.142288,-0.365339,0.613766,1.094053,-2.430333,-1.348092,374.832809,0.504897,
-0.241335,0.314317,1.050080,-0.358473,0.423518,1.156519,-1.951594,3.031477,0.053306,374.792483,0.545254,
0.113594,-0.540765,0.191950,0.066004,-0.085269,0.115963,0.069557,3.955093,0.089879,374.742929,0.407957,
0.420688,-0.364926,0.162007,0.100409,-0.216991,-0.226223,-1.940198,1.196052,-2.071415,374.851274,0.398315,
0.407245,-0.316045,0.291926,0.133479,-0.217076,-0.397400,-1.747382,0.885208,-4.256167,374.732103,0.348534,
-0.324965,0.194713,1.097095,-0.525933,0.247003,1.238064,-3.411797,1.546942,-0.862943,374.757957,0.506556,
0.372995,0.186122,0.507566,0.308052,0.119353,-0.487625,-0.148309,-0.045409,-7.613179,374.571430,0.310524,
-0.522734,-0.407263,-0.029608,-0.214086,-0.335622,-0.013806,1.733348,0.031596,-0.307835,375.001720,0.438535,
0.048439,-0.243470,0.672181,0.024826,-0.289545,0.618348,0.227081,-1.378835,-0.980421,375.000063,0.578013,
-0.378413,0.490803,0.293156,-0.276433,0.140036,0.441145,0.294007,-1.367288,0.698370,375.084941,0.436529,
0.029228,0.170346,0.668244,0.006838,0.106295,0.631677,0.156285,0.993583,-0.696667,375.082066,0.583536,
0.362993,-0.203663,0.473544,0.225225,-0.202320,-0.361045,-0.518976,0.190505,-7.186914,374.579096,0.319437,
0.317640,0.404546,0.303593,0.138972,0.080936,0.076463,-0.877419,-1.672488,-2.253870,374.851537,0.412631,
-0.123869,0.092936,0.763147,-0.155379,0.045943,0.986120,-1.115700,0.824082,2.650970,374.949974,0.614983,
-0.227074,-0.505534,0.313943,-0.172359,-0.191360,0.404069,0.107966,2.311724,0.291992,374.905633,0.449886,
-0.176072,-0.128948,0.902428,-0.254348,-0.221007,1.147517,-2.080945,-1.451350,2.043385,374.893404,0.600246,
-0.298898,0.079509,0.828352,-0.369378,0.033845,1.364271,-2.928683,0.575632,4.763250,374.686250,0.451497,
0.203178,0.553639,0.277582,0.153116,0.060464,0.266349,0.171189,-2.768632,0.372583,374.891407,0.396792,
0.131791,0.599411,0.140010,0.120678,-0.047230,0.158032,0.396161,-4.113441,0.350972,374.767461,0.355771,
0.331774,-0.440094,0.245918,0.142140,-0.210909,0.022391,-0.780780,1.957800,-1.418093,374.883671,0.429858,
0.451017,0.368933,0.031279,0.112594,0.123412,-0.023404,-2.184450,-0.970153,-0.413114,374.919987,0.423969,
0.140068,0.636853,0.061131,0.151520,-0.034511,0.065263,0.665191,-4.237529,0.245035,374.757732,0.346935,
-0.549263,-0.246361,0.850314,-0.592575,-0.259997,1.593673,-3.012112,0.178663,4.312353,374.785060,0.353088,
0.115140,-0.517404,0.264880,0.058411,-0.136592,0.194186,-0.025277,3.308963,-0.051113,374.794355,0.429568,
0.497462,-0.203508,0.159564,-0.014174,-0.189877,-0.512846,-3.615807,0.196840,-3.843016,374.706942,0.319558,
-0.436901,-0.161008,0.165240,0.028919,-0.131159,0.430780,3.786027,0.524184,4.014705,374.647800,0.399567,
-0.001523,0.022461,0.848204,-0.020991,-0.018404,0.772932,-0.017007,0.277045,0.023869,375.329685,0.654630,
0.325991,0.540145,0.067993,0.242937,0.062025,0.007148,0.195729,-2.751442,0.080919,374.892802,0.400137,
0.630962,0.119158,0.085070,-0.004850,0.089813,-0.474536,-4.291592,0.532053,-2.322802,374.736865,0.308875,
0.404236,-0.143017,0.396561,0.207147,-0.150669,-0.714645,-1.530089,0.263143,-7.946226,374.567485,0.287465,
0.029032,0.076576,0.932268,0.027823,0.074178,0.786349,0.394082,1.055194,-0.296630,375.089701,0.593027,
-0.399696,-0.092474,1.096465,-0.661190,-0.173037,1.339527,-4.429029,-0.503705,-1.085530,374.709529,0.457933,
-0.232603,-0.314026,0.820604,-0.284866,-0.420787,1.024444,-1.452173,-2.367772,2.443774,374.858084,0.544001,
0.265765,-0.087444,0.428234,0.090517,-0.109983,-0.187257,-0.962527,0.251126,-6.627953,374.570706,0.371465,
-0.489867,0.477415,0.145904,-0.319675,0.212582,0.272851,0.641733,-0.481582,0.592456,375.185983,0.448136,
0.161270,-0.587135,0.020326,0.128488,-0.077006,0.085907,0.434156,4.345286,0.051570,374.716490,0.386204,
0.422983,0.171467,0.260878,0.021211,0.018599,-0.434363,-2.922997,-0.514814,-5.909800,374.613233,0.322559,
0.606140,0.253712,0.227000,0.149773,0.187808,-0.427614,-2.720274,0.642261,-4.482059,374.710607,0.306664,
-0.164746,0.089008,0.917670,-0.245710,0.063133,1.159119,-2.079674,1.062758,1.812250,374.932581,0.595165,
-0.026096,0.481787,0.214643,-0.038759,-0.123738,0.242934,0.038184,-3.970379,0.056770,374.777182,0.377410,
-0.665530,0.232153,0.164371,-0.165417,0.215672,0.453129,3.106390,1.158147,3.269780,374.732794,0.363340,
-0.222501,0.505226,0.414289,-0.187377,0.134688,0.493332,0.058871,-1.301589,0.335581,375.118510,0.442747,
-0.369748,0.767917,0.184061,-0.528833,0.313454,-0.005356,-2.519918,-1.445408,-3.105209,374.770861,0.365969,
-0.686906,0.154199,0.764378,-0.596988,0.053688,1.719820,-2.527656,-0.652082,6.133218,374.709745,0.302630,
-0.073819,0.567076,0.399232,-0.083816,0.138110,0.383602,-0.051581,-1.797497,-0.257907,375.008092,0.418518,
-0.181231,0.070382,0.733264,-0.205165,0.008627,1.051185,-1.436964,0.513706,4.122476,374.762850,0.543532,
-0.440605,-0.394648,0.078918,-0.162748,-0.247707,0.154123,1.797959,1.121656,0.856391,374.915478,0.446917,
-0.252531,-0.413189,0.667264,-0.233750,-0.415477,0.901800,-0.457347,-1.382713,2.083720,375.078588,0.529131,
-0.323488,-0.391254,0.337961,-0.163104,-0.206767,0.565946,0.864248,1.404858,2.709979,374.850486,0.461115,
-0.270742,-0.003865,1.021751,-0.439093,-0.058668,1.274748,-3.581582,-0.036124,0.725300,374.811390,0.527828,
-0.336503,0.566219,0.572626,-0.305055,0.365922,0.584883,0.068797,0.360968,-1.007123,375.169543,0.499343,
0.523252,-0.197182,0.129002,-0.028784,-0.209033,-0.482904,-3.839191,0.001556,-3.212226,374.725204,0.321736,
0.376392,0.471910,0.255821,0.220851,0.143415,0.031879,-0.510724,-1.533493,-0.984193,374.999702,0.424973,
-0.172489,0.067621,0.895654,-0.257107,0.036639,1.072402,-2.135822,0.777992,2.198260,374.901514,0.591919,
0.512677,-0.324711,0.338108,0.249562,-0.303200,-0.543842,-1.470714,0.080504,-4.839368,374.740899,0.301199,
0.228452,-0.080675,0.849438,0.353609,-0.173751,0.338955,2.517046,-0.759573,-3.443306,374.711666,0.409356,
-0.444393,0.483016,0.515890,-0.359390,0.280585,0.675713,0.022224,-0.043379,1.229646,375.323546,0.466921,
0.315767,-0.577275,0.135782,0.242302,-0.236466,0.040721,0.578781,2.665807,0.498403,374.862304,0.421992,
0.369838,-0.428782,0.066782,0.122431,-0.198554,-0.115816,-1.245643,2.100043,-0.511670,374.891813,0.435942,
0.006972,0.023383,0.768531,-0.012374,-0.040016,0.789980,0.069533,0.233467,-0.158698,375.245313,0.632453,
0.603737,0.303236,0.081712,0.125035,0.234642,-0.004869,-2.910891,0.899165,-1.456751,374.821918,0.381775,
-0.137592,0.524705,0.179708,-0.131984,-0.106122,0.233084,-0.009016,-3.945275,-0.010677,374.783817,0.366402,
-0.516558,0.281261,0.900073,-0.593180,0.192034,1.543974,-2.971971,0.107768,3.027406,374.878275,0.382136,
0.513852,0.364287,0.045000,0.140949,0.178916,0.049018,-2.293124,-0.140588,-0.618440,374.926749,0.417603,
-0.003374,-0.053448,0.840891,-0.023531,-0.133491,0.851289,-0.038432,-0.632304,0.056674,375.288880,0.651946,
-0.488597,0.491694,0.397293,-0.368460,0.253145,0.591871,0.189865,-0.211771,0.922970,375.322627,0.459226,
-0.260808,-0.561368,0.135207,-0.229047,-0.166373,0.167318,-0.354531,3.257268,-0.301783,374.798501,0.418258,
0.102712,0.086279,0.805718,0.122333,0.056934,0.591209,1.078902,0.900926,-1.954044,374.849328,0.500719,
-0.207018,0.621884,0.248057,-0.238403,0.068355,0.196655,-0.617311,-2.882965,-1.128105,374.849638,0.374148,
0.509525,0.153133,0.220054,0.024901,0.041893,-0.612683,-3.505972,-0.074173,-5.575710,374.640362,0.292876,
0.009682,0.031128,0.873375,-0.005181,-0.017331,0.823878,0.124633,0.401825,-0.148523,375.218568,0.621733,
-0.060946,-0.053971,0.862505,-0.098587,-0.133601,0.921981,-0.747073,-0.656250,0.961582,375.409527,0.746642,
-0.200978,-0.548743,0.123902,-0.176618,-0.113265,0.126559,-0.192295,3.839452,-0.148842,374.747133,0.412604,
0.030612,-0.307396,0.505218,-0.002943,-0.257519,0.421738,-0.017643,0.249991,-0.556828,375.180628,0.588543,
-0.653880,-0.138074,1.069819,-0.911752,-0.163229,1.678379,-4.265020,0.728291,-0.302647,374.807140,0.338898,
-0.161803,-0.415903,0.491465,-0.127897,-0.296317,0.607766,0.080891,0.452138,1.490832,375.140627,0.537348,
0.605071,0.229224,0.128939,0.072500,0.169281,-0.417567,-3.470943,0.701852,-2.892380,374.755225,0.324033,
-0.047384,-0.584383,0.084495,-0.064458,-0.054184,0.048858,-0.122521,4.714958,-0.063233,374.687153,0.386556,
-0.570786,-0.398193,0.762862,-0.524275,-0.392125,1.263252,-1.186436,0.388526,2.854661,375.016262,0.395317,
0.592118,-0.235491,0.048972,0.013210,-0.299231,-0.261785,-3.698615,-0.649312,-1.132624,374.792295,0.351535,
-0.206481,-0.488877,0.697885,-0.204432,-0.532304,0.780271,-0.160239,-1.972195,0.575879,375.198809,0.580382,
0.655612,-0.223449,0.104729,0.078082,-0.328174,-0.501732,-3.446293,-1.122615,-2.313180,374.796374,0.306618,
0.435616,0.133441,0.131240,-0.079488,-0.009966,-0.489143,-4.090245,-0.465396,-3.488112,374.689316,0.336737,
0.498387,-0.127067,0.150016,-0.056643,-0.152525,-0.695755,-4.145076,0.123256,-4.141802,374.689706,0.293993,
0.456085,-0.289361,0.393267,0.262883,-0.277781,-0.586841,-1.179910,0.290352,-5.910387,374.673839,0.298533,
-0.022506,0.080900,0.740502,-0.044780,0.010622,0.818861,-0.191750,0.710566,0.520572,375.414375,0.672424,
0.359707,0.013937,0.526762,0.287611,-0.059346,-0.429870,0.076749,0.001790,-8.779652,374.518588,0.299520,
-0.028209,0.163134,0.811560,-0.053866,0.127315,0.878872,-0.276433,1.746982,0.488680,375.093169,0.634944,
0.473991,-0.023317,0.110640,-0.138150,-0.091135,-0.245882,-4.658206,0.046877,-3.259603,374.654457,0.346601,
-0.245860,0.441332,0.521930,-0.197613,0.166959,0.726198,0.015722,-0.068275,1.656650,375.255984,0.474298,
0.176917,0.480994,0.268500,0.098556,-0.034592,0.237939,-0.222800,-2.980590,-0.459631,374.863122,0.396939,
0.441174,0.419726,0.168726,0.189219,0.126705,0.022333,-1.309059,-1.033102,-1.449764,374.949285,0.418375,
0.546295,-0.507022,0.102761,0.301444,-0.459021,0.048651,-0.278466,-0.296049,-0.176768,375.366796,0.456755,
0.314311,0.334194,0.001584,0.031080,-0.059972,0.041922,-2.172704,-2.479501,-0.017129,374.826549,0.420872,
-0.317016,-0.218075,0.760589,-0.329776,-0.283709,1.299891,-2.045109,-1.121352,4.996284,374.698108,0.450574,
0.382929,-0.426386,0.114619,0.123226,-0.230340,-0.003668,-1.251785,1.854008,-0.896622,374.897829,0.435637,
-0.124017,0.366226,0.682675,-0.133096,0.262316,0.807152,-0.369402,1.845016,1.484867,375.110602,0.559865,
-0.040778,-0.084312,0.953112,-0.078225,-0.189860,0.968023,-0.557827,-1.169570,0.346232,375.223447,0.691077,
0.628040,-0.113340,0.055434,-0.032331,-0.198930,-0.229941,-4.424330,-0.501772,-1.525247,374.731298,0.333925,
0.263023,-0.536546,0.224693,0.167048,-0.219326,0.145265,0.095651,2.765513,0.151959,374.853160,0.430892,
0.171842,-0.121735,0.556704,0.120647,-0.175950,0.096148,0.223164,-0.149868,-4.570104,374.672714,0.442128,
0.088309,-0.019493,0.875741,0.117043,-0.093129,0.660601,1.120345,-0.236429,-1.304258,374.940774,0.524823,
0.348902,0.163132,0.677474,0.431247,0.130255,-0.163417,1.705837,0.532004,-6.807784,374.584925,0.325074,
0.019111,-0.330924,0.748573,0.001086,-0.454082,0.652932,0.097512,-2.556315,-0.250082,374.956731,0.605873,
0.034870,-0.370885,0.678761,0.013112,-0.451049,0.559070,0.102947,-1.950345,-0.421168,375.061503,0.594888,
0.085694,0.373036,0.757684,0.075983,0.386120,0.564030,0.357187,2.764982,-0.863164,374.873236,0.514744,
-0.070692,-0.154990,0.979483,-0.121561,-0.294879,0.971019,-0.910291,-2.114949,0.410676,374.985932,0.705133,
0.470829,0.330702,0.377626,0.263192,0.165628,-0.393005,-1.131525,-0.283610,-4.928079,374.718033,0.326218,
0.035406,0.240504,0.973784,0.037022,0.326294,0.824921,0.386489,3.170406,-0.186013,374.823606,0.543334,
0.064313,-0.313212,0.780866,0.058355,-0.469089,0.578543,0.392524,-2.713708,-0.824934,374.880288,0.557177,
0.223568,-0.112719,0.605068,0.217513,-0.186312,-0.052723,0.709016,-0.313344,-5.664993,374.620047,0.395724,
0.199938,-0.020382,0.481456,0.085737,-0.099965,0.021010,-0.355925,0.030966,-5.576033,374.611108,0.413887,
0.359013,-0.375207,0.189782,0.075944,-0.207284,0.011603,-1.609341,1.803201,-2.058859,374.809734,0.423823,
-0.118596,0.010582,0.753613,-0.146731,-0.072271,0.996903,-1.073928,0.096644,2.706257,374.966192,0.625955,
-0.420224,-0.272266,0.565295,-0.243204,-0.261041,1.225252,-0.331937,-0.113946,6.510211,374.636494,0.394200,
0.463139,-0.336039,0.098625,0.051519,-0.269772,-0.035825,-2.529274,0.731368,-1.545566,374.839353,0.407997,
0.391041,0.471976,0.008140,0.213751,0.067708,0.062076,-0.715788,-1.931110,-0.033248,374.981929,0.421091,
0.149080,-0.293788,0.496000,0.071218,-0.263469,0.244408,-0.120692,0.303149,-2.749418,374.820552,0.485913,
0.604174,0.462210,0.060600,0.328198,0.337901,0.040850,-0.906348,1.126193,-0.331738,375.130760,0.440759,
0.258881,-0.134253,0.639701,0.268592,-0.221123,-0.002613,1.096213,-0.474563,-6.040135,374.601306,0.368918,
-0.044691,0.020990,0.996651,-0.085777,-0.037762,1.027661,-0.649207,0.310887,0.224824,375.286321,0.678940,
-0.497449,-0.393007,0.109969,-0.182781,-0.329560,0.235837,1.830640,0.357780,1.235234,374.940029,0.437357,
0.306401,-0.431367,0.122184,0.096959,-0.169734,0.020428,-1.024497,2.727743,-0.785640,374.821813,0.438451,
-0.036531,0.000289,0.921736,-0.070628,-0.071941,0.936422,-0.498666,0.010351,0.415137,375.462963,0.696768,
0.003949,0.441806,0.692286,-0.016213,0.362106,0.648487,0.007190,2.293619,-0.026732,375.040471,0.549433,
0.477614,-0.016317,0.176541,-0.078178,-0.091748,-0.659236,-4.238348,0.027506,-5.106178,374.639428,0.293240,
0.521034,-0.045649,0.162647,-0.068054,-0.113174,-0.688124,-4.345536,0.003854,-4.759823,374.657860,0.284255,
-0.463249,0.436904,0.754709,-0.444051,0.312100,1.070445,-0.804606,0.566508,2.019836,375.200682,0.452742,
-0.179042,-0.243285,0.867792,-0.243156,-0.385928,1.054230,-1.614839,-2.415595,2.018160,374.863044,0.593034,
0.146322,-0.082184,0.716518,0.164492,-0.175790,0.322693,1.109756,-0.591205,-3.444100,374.736953,0.462796,
0.335030,0.020956,0.523064,0.283521,-0.056787,-0.467004,0.029923,0.001232,-8.395226,374.531091,0.311984,
-0.292902,0.081373,0.992020,-0.462209,0.043877,1.279772,-3.641815,0.762794,1.402192,374.800019,0.495134,
-0.493109,-0.278095,0.984385,-0.655060,-0.369516,1.459419,-3.287892,-0.373197,1.446712,374.909729,0.405618,
0.337723,0.441507,0.041568,0.151179,-0.007559,-0.059396,-1.023907,-2.557803,-0.259070,374.890378,0.411532,
-0.316078,0.589651,0.445119,-0.299422,0.272967,0.356350,-0.186072,-0.692227,-1.505393,375.022696,0.454694,
0.395348,0.405268,0.402922,0.247864,0.183934,-0.110815,-0.571759,-0.626338,-3.038254,374.852413,0.386111,
-0.568593,0.423094,0.801028,-0.561774,0.286265,1.142770,-1.086436,-0.427664,2.067290,375.163799,0.423170,
0.238727,0.487559,0.119097,0.101160,0.135370,0.150704,-0.339694,-3.521527,-0.251371,374.768587,0.426354,
0.241204,-0.015347,0.661646,0.253753,0.064621,0.075856,1.318411,-0.071317,-6.025397,374.595765,0.369863,
0.226714,0.424933,0.342473,0.085334,0.231750,0.183776,-0.483112,-1.933796,-1.586760,374.859461,0.450215,
-0.493762,-0.394414,0.750560,-0.466312,-0.246557,1.226259,-1.162293,-0.277536,3.011936,375.004967,0.420538,
-0.129898,-0.110029,0.826787,-0.183817,-0.047509,1.048917,-1.384128,-1.162969,2.245084,374.967158,0.604042,
0.032954,-0.102570,0.845443,0.019682,-0.061806,0.782501,0.381389,-1.221722,-0.544973,375.027107,0.564109,
0.019701,0.170569,0.954668,0.005839,0.337138,0.915103,0.246814,2.311377,-0.150125,374.948346,0.579798,
-0.571635,0.150412,0.999472,-0.772301,0.214151,1.725211,-4.401477,-0.274485,1.569347,374.810867,0.351046,
-0.057889,-0.505257,0.301160,-0.070737,0.057343,0.318073,0.028858,3.067780,0.072337,374.868523,0.387326,
-0.065765,0.537844,0.601120,-0.081857,0.508899,0.624145,0.007005,1.072250,-0.062498,375.417899,0.570849,
0.243525,-0.670756,0.163134,0.282871,-0.070042,0.244737,1.249897,2.995527,1.316451,374.841502,0.359882,
0.472425,0.489211,0.198900,0.240120,0.386597,0.004903,-0.450994,-0.647501,-0.612578,375.135073,0.431092,
-0.650463,0.159872,0.547999,-0.330189,0.226463,1.438963,-0.189074,-0.038210,8.267780,374.585144,0.308361,
0.591764,-0.157097,0.117363,-0.008265,-0.076529,-0.408669,-4.085675,-0.430294,-3.074556,374.714076,0.317524,
0.056946,-0.252508,0.658131,0.028306,-0.162486,0.506986,0.236916,-1.294897,-1.140391,374.999976,0.535978,
-0.025960,0.019547,0.847130,-0.059710,0.106205,0.831822,-0.312290,0.230126,0.442354,375.577442,0.691111,
0.173022,0.198212,0.673607,0.169443,0.305591,0.237767,0.883509,1.040491,-3.701864,374.727753,0.439569,
0.164374,0.000396,0.766519,0.206755,0.076364,0.341108,1.552904,-0.000830,-3.526185,374.728012,0.438640,
0.087942,-0.268405,0.784166,0.084844,-0.273319,0.564649,0.629099,-2.413476,-1.295521,374.854702,0.504592,
-0.571809,0.206277,1.005170,-0.779066,0.267537,1.604098,-4.003537,-0.367860,1.267523,374.849531,0.363174,
-0.221529,0.194534,0.977272,-0.344389,0.354111,1.151185,-2.494292,2.099701,1.178339,374.847225,0.575244,
-0.003206,-0.012034,0.826438,-0.029012,0.062728,0.738435,-0.035298,-0.145436,0.056683,375.373268,0.648508,
0.002167,-0.075290,0.938333,-0.019311,-0.043054,0.832000,0.031552,-1.050933,-0.022510,375.149119,0.611248,
0.551993,0.130148,0.079592,-0.091737,0.197559,-0.495705,-4.472026,0.158442,-2.267287,374.730276,0.312839,
-0.276110,-0.038647,1.084215,-0.474454,0.012569,1.208510,-3.614582,-0.394244,-0.635871,374.770300,0.539155,
-0.660535,-0.124922,0.620905,-0.430778,-0.023874,1.542910,-1.110832,0.185792,8.270496,374.596315,0.294040,
-0.538884,-0.417576,0.038265,-0.279776,-0.211444,0.120776,1.571717,-0.190446,0.355055,375.042540,0.435137,
0.317433,0.539659,0.162129,0.194107,0.235127,0.185270,0.156783,-2.578690,0.164370,374.877077,0.428746,
-0.075388,0.176222,0.798610,-0.112934,0.282909,0.940079,-0.694752,1.759209,1.330928,375.112917,0.695968,
-0.009014,0.353381,0.686667,-0.036714,0.420422,0.716201,-0.029875,1.986717,0.116072,375.133639,0.619168,
-0.024475,0.434681,0.513026,-0.045977,0.334435,0.555713,0.004148,-0.203695,0.195379,375.325371,0.553644,
0.545333,-0.436346,0.110857,0.253498,-0.250302,0.034238,-1.243032,-0.274734,-0.856791,375.068739,0.429752,
0.186025,0.446425,0.452123,0.093293,0.319314,0.281624,-0.135598,-0.900128,-1.213394,374.995186,0.472948,
-0.131824,0.556561,0.308939,-0.130337,0.214556,0.340130,-0.109623,-2.784780,-0.288075,374.834742,0.438638,
0.635456,-0.153323,0.188987,0.076428,-0.097718,-0.590675,-3.548024,-0.607010,-4.630805,374.693052,0.280967,
0.509573,-0.344601,0.132120,0.124741,-0.152398,-0.109922,-2.366730,0.176033,-1.992504,374.851962,0.391734,
-0.044680,-0.144967,0.828838,-0.081680,-0.107980,0.871031,-0.469227,-1.627075,0.746344,375.118251,0.658103,
0.539800,0.159490,0.197295,0.001199,0.205775,-0.670358,-3.654782,0.091016,-5.050688,374.673561,0.280759,
0.240429,-0.634164,0.235234,0.240339,-0.084764,0.293645,0.813925,2.727697,1.371327,374.872831,0.376093,
-0.260705,-0.654520,0.003490,-0.349133,-0.027081,0.000812,-1.337557,3.299419,-0.027965,374.832491,0.355162,
-0.461441,-0.403082,0.049192,-0.220250,-0.108192,0.087248,1.727663,0.876637,0.507762,374.975802,0.430488,
-0.299801,0.471922,0.238787,-0.194582,0.213651,0.327472,0.469215,-2.339862,0.806710,374.877362,0.459976,
0.422499,0.495872,0.138737,0.213196,0.321452,-0.009107,-0.389190,-1.378210,-0.344226,375.038739,0.439807,
