-0.556486,-0.050783,0.409484,-0.618693,-0.089227,0.938795,1.736203,-0.022905,9.217249,374.385083,0.588857,
-0.415092,-0.115519,0.403254,-0.435890,-0.172406,1.034350,1.653441,0.205010,8.259063,374.424568,0.641791,
0.021791,0.141816,0.551824,0.047331,0.152401,0.906979,0.019720,0.137349,-0.586184,375.001216,0.812016,
0.432172,0.094863,0.046474,0.418485,0.078502,0.136696,-4.567755,-0.385553,-1.257285,374.548782,0.671739,
-0.077987,-0.392040,0.008283,-0.065601,-0.386060,0.098038,0.451190,4.475857,0.020722,374.567518,0.689808,
-0.151923,0.179481,0.614597,-0.188138,0.214382,1.144413,-0.466907,0.568828,3.642212,374.809884,0.775847,
-0.408571,0.309028,0.214235,-0.425111,0.330646,0.523333,2.289860,-1.110613,3.357887,374.627269,0.666953,
-0.293978,0.110189,0.438508,-0.314199,0.099728,0.978585,0.983682,-0.279648,6.998610,374.489437,0.688330,
-0.376114,-0.199905,0.111200,-0.341258,-0.250442,0.299321,3.531772,1.151678,2.402602,374.590353,0.681607,
-0.429919,0.280308,0.231924,-0.444884,0.303587,0.553551,2.490117,-0.819781,4.070018,374.586416,0.659692,
-0.009908,-0.048169,0.622198,0.004508,-0.098089,0.975110,-0.040344,-0.194263,0.283804,375.205245,0.879699,
0.163223,0.112178,0.448536,0.213907,0.103558,0.526962,-0.514081,-0.338646,-4.286541,374.568168,0.722267,
0.080754,-0.365758,0.268663,0.110965,-0.403390,0.379203,-0.384069,3.003240,-0.788797,374.667128,0.715883,
-0.391627,-0.271483,0.304814,-0.411357,-0.351331,0.673417,1.971592,0.880976,4.984746,374.556825,0.665747,
0.030922,-0.003493,0.592185,0.062083,-0.034256,0.850951,0.086050,-0.009200,-0.898052,374.926911,0.833465,
-0.030655,-0.007734,0.496278,-0.018917,-0.040302,0.764220,0.044140,0.010777,0.910219,375.328796,0.938798,
-0.163936,0.418407,0.206520,-0.173533,0.389318,0.334082,0.609337,-3.424162,0.857446,374.645464,0.680066,
0.363388,0.471534,0.119110,0.468934,0.501674,0.100914,-0.683143,-2.174517,-0.507074,374.736594,0.668556,
-0.160007,-0.003950,0.650676,-0.210920,-0.035642,1.109324,-0.806792,-0.017471,4.288141,374.704340,0.787547,
-0.264802,-0.101152,0.675382,-0.365279,-0.175567,1.245119,-1.415198,-0.436154,6.148280,374.547177,0.708967,
-0.170750,-0.003426,0.604273,-0.215818,-0.034606,1.035629,-0.535864,-0.009249,4.745409,374.656885,0.774734,
0.171731,0.439696,0.113532,0.222067,0.396784,0.076149,-0.591433,-3.975487,-0.417254,374.601594,0.668095,
0.453486,-0.081285,0.093919,0.444882,-0.127097,-0.072391,-4.550416,0.249336,-2.647652,374.519487,0.655304,
0.073310,0.004497,0.522112,0.114974,-0.024093,0.618468,-0.017724,-0.001118,-2.159485,374.765636,0.802195,
-0.147222,0.378175,0.520182,-0.177430,0.461281,0.781960,0.023114,-0.103376,1.826707,375.023198,0.756429,
-0.029108,0.021425,0.661798,-0.024446,0.002414,0.922387,-0.167286,0.123570,0.798399,375.362147,0.935372,
0.295727,-0.286602,0.445184,0.393387,-0.392811,0.300827,-0.605596,0.572931,-4.925385,374.530753,0.659376,
-0.004085,0.015126,0.395696,0.015015,-0.025504,0.710475,0.024249,-0.088725,0.115546,375.213887,0.892921,
-0.041976,-0.242965,0.482810,-0.032123,-0.334046,0.861115,0.064932,0.454340,0.928542,375.122954,0.807765,
0.069688,-0.391948,0.393933,0.104167,-0.481749,0.643841,-0.157975,1.757793,-0.744341,374.769530,0.720831,
-0.239297,-0.032237,0.407736,-0.241553,-0.078498,0.907912,1.162433,0.128295,6.083997,374.537966,0.724269,
-0.344000,-0.145896,0.452278,-0.376341,-0.217822,1.051427,0.899557,0.253021,7.543763,374.463409,0.667703,
0.296490,0.242265,0.381105,0.360893,0.242195,0.403227,-1.222059,-0.885327,-5.255046,374.499970,0.657610,
-0.155503,0.122759,0.561371,-0.182278,0.119684,1.057351,-0.193622,0.148648,4.152519,374.735111,0.774228,
-0.029610,0.005686,0.546722,-0.019093,-0.033116,0.901226,-0.022959,0.004581,0.882137,375.586962,0.927715,
-0.014162,0.021363,0.668844,-0.002269,-0.008789,1.058020,-0.085425,0.129439,0.387415,375.229632,0.876098,
0.271792,0.386557,0.170063,0.328557,0.360609,0.216264,-1.284999,-2.758552,-1.424078,374.649504,0.675676,
-0.272939,0.150531,0.390116,-0.280768,0.131484,0.831571,1.323774,-0.603163,5.986484,374.534205,0.698913,
-0.391344,-0.187195,0.393200,-0.419422,-0.268567,0.897054,1.549780,0.413075,7.163236,374.466747,0.653868,
-0.069985,0.429908,0.058293,-0.061120,0.349738,0.100163,0.289842,-4.620156,0.101269,374.565697,0.662887,
-0.165530,-0.126516,0.639296,-0.214685,-0.218276,1.125754,-0.703210,-0.516415,4.167900,374.722993,0.780636,
-0.450503,-0.086389,0.035213,-0.393312,-0.142213,0.081465,4.686999,0.283782,0.979224,374.551526,0.659834,
0.010681,0.343692,0.302638,0.031609,0.313478,0.425621,-0.050722,-2.656152,-0.127759,374.735833,0.720122,
-0.326719,-0.126400,0.603180,-0.420758,-0.211543,1.210416,-0.821858,-0.220805,7.508233,374.473267,0.671117,
0.377365,-0.250277,0.302228,0.439165,-0.336360,0.154253,-2.051858,0.906409,-5.210000,374.494031,0.645387,
0.331933,0.228658,0.406316,0.417664,0.241659,0.267197,-1.133298,-0.606076,-6.075080,374.468031,0.638984,
-0.460084,0.141759,0.329800,-0.475031,0.136398,0.748773,2.507755,-0.228330,7.399037,374.437957,0.628753,
-0.472263,0.333579,0.218418,-0.516549,0.376556,0.423969,2.147982,-0.545728,3.246405,374.641939,0.654995,
0.134510,0.342232,0.521056,0.198251,0.408166,0.598467,-0.019586,-0.075288,-2.040192,374.779533,0.724357,
0.000494,-0.190962,0.575610,0.019088,-0.301754,0.778338,0.000661,-0.377525,-0.009315,375.182503,0.853997,
-0.397675,0.120660,0.602193,-0.518764,0.125439,1.212985,-0.913936,0.140320,8.470592,374.429631,0.634614,
-0.017960,0.062917,0.679203,-0.009039,0.055352,0.935307,-0.114411,0.404198,0.475168,375.261017,0.896698,
-0.293399,-0.040480,0.675041,-0.409533,-0.097136,1.223586,-1.587759,-0.160175,6.908733,374.498056,0.687887,
-0.021725,0.002559,0.555948,-0.009243,-0.047920,0.968238,-0.025430,0.003361,0.647484,375.394718,0.896897,
-0.100376,0.055567,0.503831,-0.103018,0.017206,0.957688,0.112839,-0.061441,2.897518,374.905222,0.827900,
0.188317,0.478794,0.157434,0.253347,0.428227,0.306081,-0.337484,-3.745206,-0.339805,374.618354,0.654890,
-0.204857,-0.037817,0.436275,-0.210936,-0.095156,0.929726,0.786708,0.126027,5.475459,374.587241,0.746043,
-0.092262,0.093132,0.632227,-0.109248,0.079970,1.119020,-0.390821,0.395581,2.488516,375.020712,0.838798,
0.220655,0.519991,0.058640,0.304513,0.475081,0.151854,-0.060232,-3.901991,-0.021049,374.609674,0.645448,
0.060113,0.429882,0.116155,0.089293,0.343146,0.224917,-0.237391,-4.441414,-0.170155,374.577402,0.662784,
0.334513,-0.043955,0.317688,0.365641,-0.101523,0.241797,-2.426960,0.205174,-6.763183,374.419474,0.651361,
0.110119,-0.157301,0.521545,0.159566,-0.251944,0.706096,-0.028438,0.042240,-2.869846,374.675037,0.754726,
0.070732,0.216855,0.570970,0.114064,0.240118,0.815560,0.104895,0.370983,-1.651343,374.823062,0.761532,
0.005265,0.434559,0.326893,0.025352,0.411457,0.507936,-0.011737,-2.716391,-0.034318,374.717174,0.688842,
-0.097984,0.164453,0.581434,-0.113179,0.170221,0.981415,-0.195420,0.347119,2.507646,375.000139,0.815856,
-0.297370,-0.385574,0.278012,-0.326797,-0.481419,0.538464,1.081010,1.959773,2.334275,374.692682,0.692144,
-0.013944,0.045255,0.619754,-0.001161,0.013632,0.940332,-0.055303,0.180228,0.399120,375.276171,0.885306,
-0.441437,0.109628,0.302511,-0.436376,0.083582,0.724484,2.870585,-0.253970,7.141608,374.441438,0.637132,
0.261212,0.150213,0.387094,0.317139,0.124654,0.310990,-1.276231,-0.623466,-5.783889,374.479143,0.670088,
-0.330095,0.294933,0.405252,-0.374031,0.305059,0.795891,0.960739,-0.772615,4.949471,374.599605,0.676839,
-0.102858,0.464542,0.157489,-0.107111,0.398766,0.215229,0.247533,-4.181170,0.250432,374.594181,0.659346,
0.281925,0.253346,0.333147,0.339056,0.238064,0.242213,-1.475472,-1.247523,-4.542693,374.539931,0.669598,
0.266530,0.279945,0.430210,0.348399,0.293556,0.363731,-0.677930,-0.736423,-4.589555,374.550657,0.666127,
0.142603,0.361527,0.486703,0.206618,0.409378,0.560112,-0.118209,-0.486380,-1.935980,374.779713,0.716693,
-0.528953,-0.163530,0.356983,-0.570117,-0.265340,0.815035,2.179760,-0.005788,7.695362,374.432522,0.609707,
-0.473786,0.025263,0.099326,-0.421208,-0.019971,0.191465,4.711950,-0.057164,2.856722,374.515760,0.645043,
-0.165046,-0.074528,0.662937,-0.222756,-0.157572,1.078245,-0.889832,-0.373253,4.241389,374.701987,0.784887,
0.129482,-0.152319,0.531695,0.190573,-0.252289,0.553186,0.022918,-0.027484,-3.376073,374.641736,0.746461,
-0.119484,-0.306843,0.199850,-0.107672,-0.353598,0.243360,0.882485,3.072714,1.194246,374.662227,0.737783,
0.042668,0.243808,0.432415,0.069504,0.215855,0.723279,-0.133792,-0.935038,-0.904916,374.883590,0.756935,
0.273854,-0.374516,0.170111,0.322378,-0.451857,0.288905,-1.402941,2.694061,-1.550167,374.629336,0.691422,
-0.255609,-0.018363,0.255518,-0.221982,-0.081160,0.629190,2.512829,0.140929,4.724230,374.572016,0.724619,
0.089732,0.167062,0.632350,0.144769,0.175600,0.933627,0.350866,0.698734,-2.204153,374.727381,0.744541,
0.103230,0.399384,0.396953,0.147144,0.390284,0.614078,-0.214014,-1.690089,-1.036003,374.773837,0.698235,
-0.026335,-0.015092,0.589580,-0.016484,-0.080676,0.979752,-0.069937,-0.038803,0.772766,375.452600,0.909104,
0.007341,0.329398,0.385788,0.028618,0.301547,0.630377,-0.024599,-1.716691,-0.108533,374.848560,0.730922,
0.013826,-0.019554,0.428862,0.035334,-0.085163,0.681387,-0.059651,0.083417,-0.389323,375.052929,0.875507,
0.149392,-0.077108,0.493720,0.205032,-0.155977,0.617342,-0.212284,0.103642,-4.164426,374.571656,0.730820,
-0.243414,0.240845,0.605140,-0.310869,0.267695,1.155430,-0.550666,0.543085,4.869735,374.662756,0.715405,
0.145684,0.163912,0.493846,0.201933,0.144297,0.611922,-0.187016,-0.215161,-3.686629,374.613755,0.720724,
-0.121639,-0.256375,0.616398,-0.149318,-0.413826,1.046072,-0.327479,-0.823726,2.479388,374.993623,0.805479,
-0.275844,0.252024,0.470587,-0.317931,0.249331,0.930755,0.470784,-0.409122,5.266879,374.603160,0.694301,
-0.442373,0.301718,0.482273,-0.538163,0.334237,1.010834,0.430526,-0.140506,5.964534,374.555510,0.645244,
-0.136626,0.071707,0.614242,-0.169803,0.040211,1.053828,-0.481152,0.243245,3.742735,374.777097,0.798563,
0.367689,-0.094342,0.447880,0.465992,-0.179611,0.249702,-0.982263,0.145637,-8.311013,374.377112,0.608982,
-0.394967,0.172178,0.521673,-0.475913,0.165245,1.110138,0.108737,-0.025563,8.037076,374.447929,0.640764,
-0.303002,0.037393,0.603638,-0.389554,-0.008230,1.194374,-0.839727,0.074943,7.610072,374.467854,0.678161,
0.199332,-0.435435,0.333781,0.267068,-0.554445,0.362828,-0.413798,2.175214,-1.272963,374.699823,0.698222,
0.083368,0.150089,0.586368,0.134380,0.148757,0.730361,0.191413,0.363481,-2.175398,374.759266,0.765835,
-0.012115,-0.265090,0.475883,0.004489,-0.388687,0.658443,0.019939,0.549675,0.253823,375.063089,0.817536,
0.006219,-0.261898,0.524257,0.027621,-0.400761,0.705653,-0.000751,0.040808,-0.129093,375.102907,0.823179,
-0.048567,0.429734,0.516741,-0.047303,0.497898,0.713390,0.007107,-0.162634,0.413991,375.156226,0.755704,
-0.118139,0.523660,0.381681,-0.141171,0.554562,0.504557,0.007658,-1.980019,0.032919,374.790488,0.688374,
0.477156,-0.071813,0.270816,0.522419,-0.149726,-0.064954,-3.319792,0.107883,-7.024762,374.407174,0.600155,
-0.089000,0.125283,0.618348,-0.107973,0.119037,0.908365,-0.321312,0.464221,2.351536,374.995719,0.841394,
-0.317456,0.326210,0.165280,-0.321677,0.273879,0.435040,2.015855,-2.135918,2.137462,374.664638,0.678003,
0.009063,0.021429,0.653601,0.032012,-0.038464,1.072154,0.047857,0.117251,-0.247264,375.037857,0.834052,
0.320419,-0.229613,0.246683,0.349797,-0.321956,0.289673,-2.349787,1.353229,-4.243112,374.522078,0.680789,
0.386898,0.310895,0.133093,0.433249,0.276837,0.199346,-2.529512,-1.500153,-2.111551,374.627939,0.668563,
-0.303380,0.192647,0.498232,-0.349960,0.169585,1.087390,0.319135,-0.162861,6.561692,374.527973,0.680218,
-0.378682,0.223461,0.598192,-0.484956,0.231476,1.289426,-0.701964,0.262391,6.960560,374.513143,0.653709,
-0.509585,-0.159860,0.072024,-0.475723,-0.272993,0.228725,4.343018,0.114452,1.866741,374.557749,0.645872,
-0.474457,-0.164609,0.114230,-0.439026,-0.270993,0.324264,4.116798,0.344095,2.879997,374.547578,0.652498,
0.372596,-0.059445,0.320566,0.410377,-0.139872,0.204704,-2.537325,0.223631,-7.212017,374.402011,0.633175,
0.289710,-0.289539,0.245053,0.330992,-0.383698,0.251921,-1.843577,1.837876,-3.301369,374.575332,0.690290,
-0.258805,0.382522,0.305536,-0.287293,0.351426,0.587220,0.896761,-2.012836,2.284980,374.721736,0.685539,
0.020320,0.174260,0.621291,0.046874,0.175286,0.922216,0.070819,0.673414,-0.501443,375.021541,0.806407,
-0.555376,-0.050499,0.216255,-0.539664,-0.136965,0.567092,3.957939,-0.050489,5.868287,374.456744,0.616938,
0.384478,-0.327263,0.069665,0.426310,-0.436578,0.048747,-2.506506,1.670015,-1.058215,374.651971,0.686214,
-0.079154,-0.090421,0.724756,-0.102259,-0.205457,1.153643,-0.617818,-0.705144,1.880832,375.092760,0.881423,
0.233743,0.168537,0.210476,0.249293,0.096169,0.162912,-2.272558,-1.498021,-3.301664,374.594107,0.709311,
-0.031113,-0.004513,0.568205,-0.023337,-0.076342,0.854940,-0.054294,-0.007033,0.921112,375.484019,0.937024,
0.282473,0.434194,0.048133,0.353549,0.375744,0.014530,-1.002881,-3.176083,-0.291079,374.657595,0.664165,
0.256646,0.067669,0.528445,0.357754,0.021870,0.438772,0.020201,0.004339,-6.769765,374.435981,0.651025,
0.052472,-0.119631,0.644522,0.095349,-0.241929,0.851098,0.246676,-0.581641,-1.367043,374.844619,0.803702,
0.340480,0.270612,0.337274,0.413932,0.250511,0.194848,-1.566001,-1.019140,-4.964552,374.519763,0.647528,
0.341992,0.230228,0.439935,0.444890,0.223878,0.267980,-0.834033,-0.422132,-6.366016,374.459347,0.629064,
0.010828,0.070242,0.718208,0.034561,0.041988,0.979448,0.083293,0.557526,-0.262816,375.034602,0.839558,
0.220394,-0.382382,0.338183,0.286112,-0.509085,0.288687,-0.682168,1.916114,-2.167250,374.667029,0.702288,
0.186363,-0.094408,0.418995,0.239176,-0.183423,0.330608,-0.796519,0.369415,-4.803030,374.539398,0.718246,
-0.358134,0.245134,0.491629,-0.432062,0.246118,0.923763,0.369525,-0.182937,6.476694,374.520605,0.659234,
0.000834,-0.279429,0.419380,0.020658,-0.399093,0.739079,-0.002278,1.185425,-0.013436,374.902019,0.782030,
-0.001844,0.029372,0.513840,0.016997,-0.045053,0.875870,0.001347,-0.020503,0.058303,375.187063,0.863523,
-0.337971,-0.140533,0.436423,-0.361862,-0.249217,1.034615,1.072944,0.300387,7.424461,374.466642,0.671192,
-0.295992,0.441787,0.008635,-0.334132,0.379755,0.094677,0.964824,-3.077939,0.046478,374.670471,0.660802,
0.348145,-0.336121,0.250071,0.407362,-0.460717,0.298106,-1.711506,1.575101,-3.153346,374.588084,0.673800,
-0.222434,-0.116581,0.507407,-0.251707,-0.225363,1.046041,0.198524,0.091577,5.773602,374.574747,0.732476,
-0.245122,-0.219966,0.345145,-0.244511,-0.323586,0.744543,1.383773,1.182876,4.517507,374.605759,0.720185,
-0.321953,-0.554489,0.007734,-0.404350,-0.694195,0.061017,-0.323701,2.865795,-0.014261,374.677075,0.663967,
0.065577,-0.444174,0.045489,0.095326,-0.494232,0.108028,-0.235424,4.712543,-0.063658,374.541692,0.685394,
-0.037364,-0.073853,0.575235,-0.031457,-0.179547,0.933189,-0.074134,-0.146762,1.076020,375.443627,0.912443,
0.128778,-0.462143,0.201285,0.174292,-0.548108,0.293950,-0.299156,3.759869,-0.407731,374.600150,0.686900,
0.195505,-0.113229,0.545322,0.276981,-0.229271,0.605556,0.138399,-0.073413,-5.177001,374.507013,0.690781,
0.548702,-0.200144,0.274537,0.622991,-0.345529,0.081111,-2.815719,-0.120374,-6.058830,374.447337,0.596929,
0.018834,0.047949,0.560640,0.044354,-0.015762,0.817046,0.026205,0.068288,-0.547902,375.023593,0.840728,
0.455453,0.338956,0.132311,0.527910,0.328612,0.078262,-2.395828,-0.832599,-1.999903,374.660726,0.658209,
0.113135,-0.094479,0.609946,0.178714,-0.210807,0.761752,0.383272,-0.314866,-3.074881,374.650786,0.747010,
-0.036449,-0.132070,0.575064,-0.030561,-0.258516,0.869385,-0.068841,-0.260067,0.993936,375.440081,0.899894,
0.327824,-0.145912,0.408879,0.402973,-0.258852,0.243186,-1.285214,0.401922,-7.064415,374.420996,0.636691,
0.349315,0.008236,0.358692,0.403946,-0.070294,0.145188,-2.057825,-0.031481,-7.575996,374.398366,0.629111,
-0.375627,0.343435,0.394848,-0.440909,0.343603,0.744308,0.912187,-0.727848,4.308612,374.643207,0.667447,
-0.502485,0.130526,0.083036,-0.467080,0.084966,0.161189,4.473638,-0.133386,2.246879,374.542727,0.641118,
0.292626,-0.129754,0.558897,0.420910,-0.255824,0.418672,0.345532,-0.117954,-7.050526,374.424388,0.633262,
0.549000,0.029746,0.150662,0.565142,-0.038711,-0.101999,-4.466065,0.026322,-4.357530,374.470146,0.611554,
-0.349395,0.513855,0.100279,-0.435039,0.500872,0.089913,0.160350,-2.417740,0.098890,374.743448,0.659565,
0.350590,0.497439,0.154587,0.470757,0.487085,0.077986,-0.339373,-2.246383,-0.338189,374.751551,0.663587,
-0.016703,0.038257,0.668899,-0.006723,-0.020070,0.910223,-0.100809,0.233117,0.453475,375.277095,0.897200,
0.031663,-0.051839,0.476249,0.057753,-0.154216,0.795718,-0.072614,0.118568,-0.915026,374.930284,0.835872,
-0.302380,0.433525,0.092584,-0.339420,0.365859,0.264747,1.033159,-2.876776,0.577783,374.685400,0.662090,
-0.374799,0.116060,0.473030,-0.418965,0.053831,1.132894,0.728923,-0.128854,8.322172,374.434837,0.647921,
0.078028,0.109913,0.523341,0.118190,0.047982,0.786026,-0.017348,-0.025076,-2.173983,374.755631,0.764859,
0.138069,-0.012623,0.521709,0.194034,-0.106275,0.701490,-0.038384,0.003161,-3.987061,374.581630,0.730145,
-0.222620,0.354184,0.304027,-0.238545,0.286497,0.620254,0.940308,-2.132485,2.370646,374.717328,0.689322,
-0.021684,0.033903,0.500079,-0.007651,-0.049680,0.830919,0.027892,-0.044213,0.642765,375.504720,0.896155,
0.416445,-0.019386,0.190810,0.414982,-0.113331,0.121617,-3.976772,0.076203,-5.097989,374.454996,0.647464,
0.240985,-0.405132,0.046454,0.288966,-0.496150,0.099612,-1.162294,3.486283,-0.321513,374.610285,0.695788,
0.007210,0.176033,0.544304,0.028445,0.138141,0.839324,0.004187,0.115130,-0.182168,375.139311,0.810585,
-0.091349,0.180637,0.650103,-0.111468,0.169367,1.084878,-0.404573,0.867176,2.158684,375.098683,0.820809,
0.096766,0.106226,0.458798,0.135913,0.036076,0.602910,-0.275708,-0.306707,-2.637975,374.716911,0.761672,
0.249166,-0.043478,0.442401,0.314162,-0.142970,0.394614,-0.832846,0.116757,-6.488040,374.444857,0.668548,
0.380534,0.073793,0.317576,0.422490,-0.003509,0.146917,-2.571102,-0.270661,-7.187348,374.406817,0.625533,
0.267057,0.393987,0.072760,0.321850,0.303969,0.066746,-1.340408,-3.156532,-0.590994,374.651537,0.668190,
0.128175,0.292594,0.508231,0.185947,0.284028,0.628256,-0.069596,-0.206944,-2.386799,374.740338,0.718767,
-0.542139,0.071331,0.129516,-0.510584,0.005431,0.314874,4.528169,0.044981,3.643889,374.503870,0.627390,
-0.484410,0.399069,0.206122,-0.562208,0.416298,0.389531,1.512787,-0.486830,2.118629,374.755965,0.662765,
0.128338,-0.082598,0.585502,0.196060,-0.202868,0.678214,0.310021,-0.192454,-3.556953,374.616402,0.737141,
-0.163308,-0.407175,0.228802,-0.169883,-0.511783,0.343855,0.639224,3.217757,1.033390,374.642001,0.708229,
0.172639,-0.059454,0.497148,0.238771,-0.164999,0.481066,-0.214170,0.067245,-4.816473,374.536754,0.713339,
0.271874,-0.113659,0.332972,0.312761,-0.219889,0.176927,-1.859170,0.620105,-5.733012,374.475425,0.678411,
-0.287166,0.416876,0.301594,-0.334158,0.384828,0.476144,0.758850,-1.941600,1.895467,374.744453,0.680440,
-0.463560,-0.130407,0.111348,-0.420816,-0.247566,0.208402,4.303833,0.333712,2.949040,374.532014,0.649302,
-0.282195,-0.412691,0.322262,-0.323534,-0.566931,0.507186,0.722776,1.809024,2.051799,374.720969,0.700488,
0.428004,0.359719,0.095743,0.502896,0.332260,-0.053011,-2.190159,-1.230512,-1.298706,374.700339,0.665342,
0.317768,-0.466776,-0.042804,0.400441,-0.605943,0.080930,-0.728380,2.853683,0.190407,374.663440,0.683678,
-0.227470,-0.285835,0.284140,-0.223150,-0.403810,0.643820,1.382093,1.951938,3.084141,374.655804,0.721361,
-0.203067,-0.372118,0.137351,-0.200217,-0.469153,0.339041,1.168931,3.379430,1.003711,374.621389,0.703617,
0.371403,0.110212,0.309039,0.407402,0.026613,0.262445,-2.555395,-0.438726,-6.738972,374.420072,0.634552,
-0.088010,0.482148,0.293580,-0.093261,0.403477,0.533434,0.110096,-3.085072,0.261242,374.686563,0.660383,
-0.005312,0.038165,0.464842,0.013036,-0.056982,0.770518,0.015270,-0.109531,0.157844,375.269900,0.870445,
-0.218773,-0.168272,0.515005,-0.251604,-0.311406,1.037844,0.121668,0.086922,5.319145,374.607195,0.735642,
0.144979,0.052862,0.453186,0.190848,-0.038670,0.575461,-0.455145,-0.158949,-4.025477,374.588395,0.729838,
0.022391,-0.020936,0.527761,0.047537,-0.127913,0.808633,-0.001028,0.000936,-0.660879,374.989228,0.843110,
0.406481,0.398966,0.071219,0.491406,0.357055,0.104111,-1.699878,-1.602341,-0.730453,374.732567,0.667300,
-0.515016,0.211522,0.100566,-0.507210,0.171951,0.265142,3.857731,-0.100412,2.358166,374.579567,0.643661,
0.146863,0.565377,0.200309,0.220986,0.489009,0.304699,0.202262,-3.727490,0.273825,374.626943,0.634772,
0.407364,0.067873,0.251560,0.427906,-0.021542,0.100523,-3.348407,-0.258414,-6.271800,374.429028,0.630995,
0.376413,0.161111,0.086606,0.374732,0.071497,0.039717,-3.858487,-0.972072,-2.044794,374.575930,0.675799,
-0.104146,0.008522,0.566860,-0.119654,-0.088720,0.947557,-0.169806,0.014456,3.031767,374.869473,0.831094,
-0.041909,-0.108129,0.552605,-0.036552,-0.243169,0.850532,-0.041774,-0.110040,1.180834,375.281227,0.900504,
-0.285391,0.345672,0.542492,-0.360208,0.356353,0.974783,-0.073292,0.107420,3.861387,374.749029,0.699439,
-0.267659,-0.233721,0.470103,-0.305958,-0.387870,0.896027,0.486061,0.394854,5.413424,374.579111,0.708213,
0.441686,-0.455951,0.040292,0.548727,-0.646714,-0.014709,-1.026352,1.229303,-0.249924,374.787046,0.683171,
-0.058315,-0.430201,0.369633,-0.053905,-0.589404,0.523578,0.113076,2.144485,0.443028,374.755742,0.735641,
-0.408285,-0.055365,0.331740,-0.404999,-0.166481,0.742460,2.574084,0.156235,7.692785,374.423847,0.640621,
0.044588,-0.446427,0.105488,0.071837,-0.526340,0.078159,-0.150211,4.575440,-0.097878,374.547362,0.694989,
0.264234,0.095134,0.579270,0.388764,0.037050,0.466436,0.533498,0.156180,-6.700787,374.439745,0.641132,
-0.010025,0.040092,0.677047,0.003576,-0.035671,0.933190,-0.064040,0.258162,0.270404,375.216596,0.877650,
0.151220,-0.062831,0.549668,0.223354,-0.182581,0.543489,0.144352,-0.056007,-4.259968,374.572514,0.723930,
0.133546,0.244882,0.617612,0.211250,0.257363,0.681456,0.382390,0.816695,-2.775651,374.693144,0.722650,
0.413377,-0.036945,0.244639,0.423181,-0.154488,0.220842,-3.494936,0.133382,-6.249785,374.420648,0.637174,
-0.097975,0.372476,0.347189,-0.097372,0.283012,0.666948,0.328952,-2.214806,1.092407,374.789356,0.696748,
0.005538,0.286637,0.400814,0.026035,0.203633,0.688537,-0.019664,-1.406134,-0.098001,374.913039,0.737480,
-0.321183,0.349154,0.314790,-0.355360,0.285032,0.694378,1.230891,-1.485104,3.308057,374.687665,0.674875,
0.438872,0.210628,-0.020296,0.453038,0.133600,0.089922,-3.895593,-0.763523,0.488474,374.605264,0.664263,
0.018807,-0.058039,0.664801,0.045491,-0.192219,1.041640,0.107415,-0.332440,-0.503177,374.979602,0.825664,
0.107689,-0.392534,0.144012,0.139457,-0.487334,0.252698,-0.561577,3.973768,-0.511240,374.583072,0.712415,
0.397825,0.178893,0.246433,0.430107,0.095567,0.185254,-2.955095,-0.710757,-5.349443,374.472878,0.639319,
-0.025872,-0.021951,0.587169,-0.015318,-0.138704,0.949825,-0.066127,-0.053997,0.759489,375.463150,0.907062,
-0.236221,0.085404,0.616740,-0.303098,0.007739,1.205713,-0.792476,0.244921,6.048838,374.566247,0.714702,
-0.482592,0.286016,0.138436,-0.500529,0.245981,0.336492,2.990004,-0.457434,2.591005,374.628647,0.652801,
-0.505231,0.233828,0.435513,-0.587957,0.200457,1.001835,1.069301,-0.059655,7.341691,374.473323,0.620103,
-0.341401,-0.013110,0.592613,-0.430984,-0.125759,1.257425,-0.772559,-0.017681,8.352061,374.435812,0.656836,
0.177717,-0.218405,0.350219,0.217155,-0.354003,0.379200,-1.012344,1.312196,-3.475475,374.600756,0.731403,
-0.027277,0.242679,0.580446,-0.018375,0.219609,0.880104,-0.046645,0.504861,0.602650,375.484743,0.819403,
-0.143832,-0.047137,0.580435,-0.173366,-0.172079,1.003630,-0.309743,-0.094321,4.065511,374.729083,0.794579,
0.361516,-0.143671,0.397482,0.438489,-0.285815,0.208645,-1.495993,0.365740,-7.436936,374.405754,0.622363,
-0.092861,0.635479,0.145522,-0.120695,0.553430,0.174068,-0.395132,-4.137633,-0.365499,374.590458,0.616859,
0.077834,-0.265613,0.458881,0.116778,-0.434635,0.572700,-0.164622,0.703431,-1.581781,374.799459,0.779686,
-0.228371,0.127995,0.554531,-0.279705,0.058889,1.009101,-0.213864,0.106568,5.814994,374.575371,0.715518,
-0.000730,0.402405,0.469557,0.018190,0.387905,0.635164,0.000799,-0.808410,0.009070,374.998651,0.733686,
0.134353,0.093206,0.572442,0.203638,0.020987,0.626498,0.250278,0.170128,-3.702040,374.613924,0.725085,
-0.470827,0.077719,0.159310,-0.432051,-0.014675,0.339061,4.273615,-0.170997,4.357445,374.495006,0.638084,
-0.350292,0.142102,0.503688,-0.416139,0.073608,0.999841,0.310108,-0.081823,7.845860,374.452550,0.651793,
-0.428039,0.403904,0.253990,-0.502602,0.384918,0.415785,1.249240,-0.993832,2.346259,374.744225,0.665179,
