-0.007814,-0.067743,0.061352,-0.309180,-0.595284,0.722303,0.084560,0.938954,0.029054,346.504255,1.091330,
-0.056672,0.085698,0.050774,-0.647038,0.461649,0.606146,0.752888,-1.201028,0.213180,348.583802,1.089657,
0.082694,0.125354,0.054335,0.311511,0.732629,0.583697,-1.108024,-1.699005,-0.338892,351.721636,1.086595,
0.083271,-0.039649,0.051341,0.316476,-0.404002,0.522040,-1.186627,0.532673,-0.344029,348.059917,1.090117,
0.045581,-0.060147,0.096672,0.059332,-0.542758,0.799387,-0.641191,0.806604,-0.361271,347.930311,1.090227,
0.040517,0.079798,0.117268,0.024582,0.422518,0.901267,-0.555241,-1.074515,-0.385870,349.209885,1.089133,
-0.033070,0.055446,0.122664,-0.484157,0.253411,0.899765,0.415967,-0.751776,0.304294,347.045345,1.090960,
0.025419,0.025154,0.134679,-0.079480,0.045719,0.939561,-0.358966,-0.344102,-0.291694,346.768992,1.091184,
0.004552,-0.083295,0.097879,-0.225014,-0.703804,0.639957,-0.084021,1.124376,-0.048558,347.612283,1.090474,
-0.036648,-0.068537,0.073309,-0.511472,-0.604296,0.425289,0.479245,0.937458,0.206030,346.199470,1.091536,
0.073258,0.054578,0.120085,0.247005,0.245200,0.705163,-0.990636,-0.727429,-0.715716,349.207223,1.089131,
0.022353,0.035776,0.158830,-0.103685,0.115948,0.937046,-0.307671,-0.469201,-0.303664,347.262667,1.090806,
-0.067585,-0.047138,0.099364,-0.720836,-0.452795,0.487527,0.891899,0.622802,0.529780,346.589409,1.091249,
0.058642,-0.044839,0.143306,0.146959,-0.440090,0.742173,-0.781565,0.566388,-0.689825,348.497850,1.089755,
0.141716,0.028950,0.116451,0.721864,0.070983,0.509806,-1.877643,-0.368949,-1.326324,352.179704,1.086075,
0.155681,0.056265,0.088003,0.819730,0.261148,0.271479,-2.079532,-0.709118,-1.100903,352.705468,1.085461,
0.051354,0.022175,0.176535,0.099958,0.025521,0.851166,-0.658673,-0.284096,-0.742399,348.420340,1.089840,
0.155977,-0.012878,0.099572,0.818099,-0.219836,0.263438,-2.089730,0.148048,-1.263725,352.388545,1.085830,
0.034540,0.018309,0.192635,-0.015767,-0.000870,0.881144,-0.438527,-0.231246,-0.550986,347.717286,1.090441,
-0.071475,0.101990,0.109105,-0.749558,0.574346,0.260635,0.901386,-1.350862,0.602019,349.521084,1.088808,
0.009280,0.113995,0.036713,-0.195100,0.611489,0.798187,-0.148771,-1.613000,-0.028278,349.797914,1.088569,
0.138940,0.008757,0.022380,0.698904,-0.113936,0.656246,-1.958699,-0.130703,-0.213666,351.003963,1.087363,
0.034388,0.021278,0.070934,-0.018850,-0.024527,0.955927,-0.505914,-0.313566,-0.199186,346.127958,1.091649,
0.155717,0.030749,0.001722,0.814905,0.038040,0.429076,-2.172088,-0.411142,0.013492,351.901968,1.086393,
0.079230,-0.065642,0.050082,0.290453,-0.623773,0.725752,-1.119934,0.886267,-0.307090,349.021952,1.089275,
0.154865,0.028081,0.021304,0.809428,0.020047,0.480670,-2.159343,-0.376705,-0.236226,351.954572,1.086333,
-0.013987,-0.107745,-0.041383,-0.352992,-0.914718,0.002037,0.166308,1.491767,-0.041521,348.175399,1.089973,
0.042944,0.013538,0.098937,0.040981,-0.077081,0.941402,-0.613258,-0.200656,-0.350913,346.862272,1.091102,
0.184072,-0.006194,0.012623,1.012657,-0.214715,0.295703,-2.537609,0.062175,-0.163308,353.293988,1.084739,
-0.023692,-0.017487,0.102024,-0.421312,-0.293829,0.878874,0.301167,0.223737,0.179176,345.073498,1.092380,
0.140604,0.106826,-0.004783,0.713920,0.565804,0.091439,-1.889463,-1.397961,0.060882,352.751301,1.085413,
-0.008753,0.084651,0.105806,-0.315750,0.413090,0.823143,0.093401,-1.162348,0.058102,348.269527,1.089961,
-0.060628,-0.022967,0.048940,-0.672897,-0.328574,0.384809,0.830730,0.305185,0.233128,344.768806,1.092514,
0.044277,0.008098,0.126689,0.046513,-0.118341,0.878616,-0.614619,-0.123110,-0.467080,347.136284,1.090892,
-0.009482,-0.078962,0.096123,-0.321199,-0.715641,0.628925,0.104387,1.063968,0.059187,347.169686,1.090819,
-0.016298,0.021213,0.133941,-0.370054,-0.026606,0.850150,0.193024,-0.296758,0.156631,345.089040,1.092396,
0.154483,0.100850,0.025053,0.807843,0.522849,0.043125,-2.067511,-1.295782,-0.307898,353.189562,1.084878,
0.128376,-0.025462,0.090302,0.625875,-0.350539,0.452068,-1.755737,0.312857,-0.942340,351.018391,1.087345,
0.124840,-0.076059,0.041895,0.603683,-0.697267,0.076608,-1.720666,0.988357,-0.429640,351.120617,1.087230,
0.172129,0.070707,0.041488,0.931038,0.316506,0.031445,-2.321719,-0.891474,-0.578058,353.353250,1.084670,
0.035637,0.024621,0.189084,-0.010237,-0.001637,1.022547,-0.455119,-0.313351,-0.554989,348.419124,1.089854,
0.137230,-0.068948,0.099174,0.688728,-0.649229,0.346033,-1.823274,0.852512,-1.091513,352.153687,1.086097,
0.016996,0.038176,0.211189,-0.140676,0.090250,1.092797,-0.218178,-0.459759,-0.306603,348.366577,1.089914,
0.125877,0.049112,0.194783,0.613357,0.167920,0.927699,-1.493480,-0.565756,-1.899611,353.281646,1.084758,
0.110416,0.051261,0.172295,0.507471,0.183782,0.731945,-1.368648,-0.622154,-1.505220,351.868585,1.086434,
-0.075165,-0.068139,0.073066,-0.776343,-0.643216,0.006117,1.001120,0.910794,0.445818,347.432400,1.090569,
0.160317,-0.005766,-0.049307,0.851628,-0.251461,0.207332,-2.213975,0.055018,0.677883,351.965696,1.086317,
0.160656,0.033430,0.022521,0.851910,0.017137,0.660350,-2.229895,-0.445181,-0.244779,352.389655,1.085835,
0.005600,-0.005671,0.075934,-0.218052,-0.253405,0.990791,-0.102720,0.059305,-0.043509,345.188038,1.092309,
-0.000741,0.021972,0.061578,-0.262936,-0.064009,0.847345,-0.013996,-0.330736,-0.004759,344.457310,1.092795,
0.030274,0.061467,0.103431,-0.049569,0.207854,1.096272,-0.432079,-0.856185,-0.257084,348.482302,1.089789,
0.036634,0.029964,0.105928,-0.003443,-0.007087,1.073646,-0.522549,-0.427229,-0.319950,347.534996,1.090579,
0.089436,0.114329,0.064601,0.362093,0.576040,0.743267,-1.201665,-1.548467,-0.436020,351.709716,1.086615,
0.046761,0.121154,-0.026777,0.068104,0.623283,0.065367,-0.648095,-1.698939,0.105990,350.069925,1.088310,
0.051024,-0.063833,0.102887,0.096785,-0.652980,0.926567,-0.709982,0.842679,-0.424965,348.754538,1.089519,
0.026883,0.029654,0.113710,-0.070880,-0.009422,0.959902,-0.386920,-0.420728,-0.258698,346.761368,1.091190,
0.147207,0.065270,0.071908,0.760973,0.238413,0.624325,-1.990661,-0.847044,-0.822318,352.622498,1.085564,
0.002652,0.018648,0.138894,-0.240396,-0.087713,1.050682,-0.057967,-0.265644,-0.048529,346.417431,1.091461,
0.005224,-0.031210,0.122851,-0.221706,-0.430654,0.897275,-0.093292,0.400011,-0.068374,345.925793,1.091792,
0.109157,0.039237,0.106002,0.494231,0.054394,0.731417,-1.481240,-0.527464,-0.929069,350.725922,1.087658,
-0.057053,-0.042325,0.095975,-0.649788,-0.505889,0.629517,0.754739,0.555592,0.427192,346.184678,1.091556,
0.039179,-0.112646,0.023835,0.012037,-0.992477,0.078060,-0.554311,1.552522,-0.077730,349.118280,1.089161,
0.018201,0.010970,0.148260,-0.129366,-0.136916,0.908578,-0.259498,-0.161459,-0.236305,346.233408,1.091592,
0.027696,-0.059565,0.090058,-0.066619,-0.626047,0.456887,-0.401396,0.798229,-0.214735,346.029959,1.091682,
0.012688,0.008442,0.188887,-0.169065,-0.156044,1.107028,-0.176518,-0.121002,-0.214181,347.495544,1.090635,
0.089721,0.076596,0.171085,0.360124,0.311877,0.931603,-1.111899,-0.942829,-1.201288,351.798786,1.086522,
-0.025368,0.111268,0.132816,-0.431326,0.553809,0.634071,0.297497,-1.467278,0.241956,349.566538,1.088801,
0.114519,-0.065990,0.127995,0.535637,-0.667727,0.550741,-1.496755,0.809653,-1.172646,351.483470,1.086844,
0.068799,0.030198,0.207765,0.218832,-0.005439,1.065317,-0.823662,-0.365451,-1.133652,350.689900,1.087711,
-0.050649,-0.004833,0.169482,-0.605679,-0.247092,0.767276,0.615545,0.042439,0.662450,345.501171,1.092093,
0.048354,0.138609,0.159244,0.077486,0.742752,0.644951,-0.588465,-1.728276,-0.590890,351.937965,1.086370,
0.016357,0.071517,0.194510,-0.145298,0.277936,0.849977,-0.213886,-0.874576,-0.272467,348.469588,1.089817,
0.153331,-0.038587,-0.046056,0.799665,-0.524064,0.225860,-2.116628,0.471215,0.607421,351.791404,1.086508,
0.082176,-0.107605,-0.054409,0.307604,-1.001433,0.121784,-1.121373,1.431405,0.374763,350.223345,1.088128,
-0.067875,0.055935,0.035111,-0.723644,0.129955,0.706727,0.925901,-0.804549,0.170311,347.849717,1.090283,
-0.034206,0.102642,0.025316,-0.493506,0.450010,0.593951,0.443254,-1.464523,0.057259,349.075382,1.089236,
-0.026574,0.104313,0.047404,-0.441011,0.461409,0.706538,0.336662,-1.480714,0.087066,349.279946,1.089057,
0.072971,0.019030,0.077666,0.249046,-0.122843,0.877429,-1.035820,-0.283565,-0.454738,348.141258,1.090065,
0.083898,0.169743,0.041423,0.323654,0.915413,0.581598,-1.064248,-2.274662,-0.241671,353.678133,1.084261,
0.046185,-0.089436,0.031070,0.060068,-0.875001,0.464875,-0.660913,1.227857,-0.111626,348.172394,1.089993,
-0.033344,0.091347,0.093121,-0.487263,0.372628,0.859497,0.421556,-1.267957,0.226814,348.982338,1.089339,
0.149197,0.117350,-0.012791,0.770861,0.551354,0.075650,-1.974092,-1.518564,0.157344,353.418896,1.084595,
0.092861,0.075717,0.093365,0.383148,0.264943,0.772091,-1.260811,-1.023744,-0.684877,350.715658,1.087676,
0.010370,0.133958,0.057691,-0.182843,0.669275,0.486947,-0.158060,-1.869639,-0.052212,350.733834,1.087651,
-0.011675,-0.009768,0.116495,-0.339004,-0.325855,0.852997,0.134562,0.108732,0.093098,344.785485,1.092584,
-0.021659,0.008364,0.134158,-0.408172,-0.201070,0.934914,0.264438,-0.134027,0.213976,345.392293,1.092190,
-0.093980,-0.002110,0.021254,-0.905369,-0.272030,0.104272,1.304526,0.005233,0.161326,346.968572,1.090939,
-0.117572,0.051035,0.072725,-1.070101,0.092760,0.423517,1.575980,-0.696839,0.671878,349.881015,1.088459,
0.153177,-0.011907,0.112802,0.799960,-0.338907,0.651743,-2.034288,0.124829,-1.374652,352.823255,1.085314,
0.077810,0.007770,0.135422,0.279570,-0.203621,0.770591,-1.044436,-0.122596,-0.862069,349.037614,1.089284,
0.026270,-0.005126,0.165339,-0.075413,-0.292084,0.941338,-0.355951,0.043134,-0.368696,347.048376,1.090972,
0.061628,0.149467,0.106534,0.168235,0.774059,0.486448,-0.780526,-1.966929,-0.500428,352.423997,1.085808,
-0.036138,-0.012751,0.164998,-0.505290,-0.343881,0.860800,0.437035,0.139655,0.453280,345.490148,1.092112,
0.004207,0.022411,0.197502,-0.230222,-0.104527,1.039272,-0.071519,-0.290745,-0.092182,347.102236,1.090956,
0.009775,-0.071733,0.151121,-0.191462,-0.753956,0.672902,-0.146294,0.900991,-0.137885,347.445218,1.090618,
0.021886,0.072772,0.208636,-0.107453,0.244002,1.031843,-0.271798,-0.869173,-0.376713,349.446097,1.088948,
0.108143,-0.090109,0.098487,0.488301,-0.879635,0.216573,-1.436475,1.141422,-0.861324,351.116439,1.087229,
0.017793,0.032902,0.197482,-0.133991,-0.029656,0.871982,-0.233435,-0.415038,-0.302974,347.131759,1.090925,
0.009643,-0.044024,0.054814,-0.192393,-0.604702,0.924985,-0.160233,0.593829,-0.047323,345.906324,1.091775,
0.074572,0.126122,0.032004,0.259432,0.572421,0.727091,-1.009064,-1.746898,-0.165846,351.556154,1.086788,
0.108732,0.050257,0.052104,0.494703,0.049264,0.824424,-1.524312,-0.702198,-0.430915,350.353651,1.088037,
-0.054243,0.090916,0.028884,-0.629745,0.328764,0.620929,0.721591,-1.297772,0.107984,348.969183,1.089331,
0.131210,0.060837,0.049050,0.649213,0.121753,0.718036,-1.813374,-0.824263,-0.486346,351.615772,1.086717,
0.124326,0.021238,0.059197,0.598998,-0.154060,0.743740,-1.740599,-0.307490,-0.573404,350.751876,1.087629,
0.038489,-0.001522,0.092130,0.010910,-0.307309,0.936830,-0.555899,-0.006516,-0.293771,346.443875,1.091416,
0.005023,-0.005159,0.067326,-0.220534,-0.333079,0.721895,-0.094889,0.044468,-0.036117,343.480681,1.093396,
-0.031698,0.131373,0.090285,-0.475685,0.606656,0.839790,0.385243,-1.798936,0.200574,351.202167,1.087171,
0.139770,0.143734,-0.010276,0.708928,0.693900,0.095791,-1.802299,-1.863172,0.117814,353.915478,1.083957,
-0.081130,0.012675,0.058378,-0.815377,-0.210986,0.534415,1.112213,-0.202181,0.370026,346.839704,1.091066,
0.120200,0.067418,0.110949,0.572375,0.166047,0.851392,-1.595241,-0.882765,-1.044644,352.106906,1.086170,
0.033859,-0.058905,0.114368,-0.023041,-0.705187,0.837648,-0.475824,0.764950,-0.322728,347.747649,1.090373,
-0.034044,-0.002766,0.083045,-0.492198,-0.318877,0.578761,0.449505,0.010403,0.218081,343.553905,1.093329,
0.085001,-0.062636,0.074369,0.326898,-0.733596,0.469901,-1.184485,0.818713,-0.514954,349.095518,1.089204,
0.158038,-0.023793,0.030489,0.830586,-0.465639,0.121521,-2.198085,0.278547,-0.392825,352.021427,1.086252,
-0.040700,0.135654,0.023926,-0.536909,0.636842,0.039690,0.513404,-1.905696,0.073039,350.854482,1.087516,
-0.061506,0.130382,0.052750,-0.679913,0.601194,0.200919,0.782712,-1.803606,0.243607,350.984226,1.087380,
0.006193,-0.045443,0.099179,-0.216224,-0.614673,0.478277,-0.108180,0.594991,-0.064169,344.505950,1.092721,
0.041952,-0.029007,0.153801,0.033019,-0.498976,0.817765,-0.561764,0.346117,-0.536691,347.591394,1.090520,
-0.036378,0.038239,0.160472,-0.506583,-0.033944,0.829443,0.440303,-0.511790,0.442268,346.077288,1.091709,
0.047099,0.127569,0.152726,0.066870,0.579843,0.723951,-0.587029,-1.622933,-0.558784,351.545889,1.086812,
-0.099378,0.036005,0.144561,-0.945244,-0.053239,0.634686,1.252937,-0.477170,1.123448,348.641340,1.089612,
0.009483,0.084860,0.213516,-0.189380,0.288974,1.070965,-0.126576,-1.002394,-0.180690,349.692622,1.088724,
0.019024,0.075966,0.206219,-0.126326,0.224635,0.974088,-0.239332,-0.913346,-0.327384,349.255057,1.089127,
0.078372,0.178402,0.081907,0.285436,0.932941,0.063009,-0.959707,-2.335764,-0.478882,353.690855,1.084248,
-0.039145,0.071192,0.027647,-0.528327,0.147671,0.735506,0.522132,-1.037352,0.071920,347.568572,1.090532,
-0.003345,0.184347,-0.016677,-0.277360,0.932333,0.387399,0.020129,-2.545149,-0.002317,353.323628,1.084709,
-0.022542,0.113576,0.000570,-0.413723,0.440087,0.461978,0.281761,-1.627813,-0.004054,349.436451,1.088914,
0.019866,0.075405,0.052097,-0.119696,0.178471,0.781847,-0.298666,-1.091541,-0.084920,347.590055,1.090535,
0.054502,0.193173,-0.032717,0.120905,0.992345,0.149197,-0.676177,-2.609659,0.137091,354.013999,1.083823,
0.008583,0.100106,0.080239,-0.196611,0.349731,0.895462,-0.137834,-1.410237,-0.062645,349.442120,1.088930,
0.037381,-0.058631,0.032924,-0.000083,-0.746687,0.520555,-0.550073,0.795767,-0.097882,345.969670,1.091710,
0.027593,-0.043638,0.093006,-0.064915,-0.640761,0.900579,-0.402505,0.569246,-0.215579,346.800109,1.091124,
-0.005199,-0.015423,0.090474,-0.290949,-0.446145,0.842119,0.048283,0.182191,0.025192,344.666836,1.092649,
0.030948,0.096555,0.117096,-0.041330,0.326434,0.984756,-0.424303,-1.315650,-0.292854,350.027668,1.088380,
0.063072,-0.083107,0.025592,0.180315,-0.912255,0.304080,-0.896385,1.125695,-0.127346,348.270213,1.089908,
0.034724,0.193068,0.042731,-0.016604,0.990515,0.379987,-0.438584,-2.622524,-0.106541,353.979995,1.083869,
0.000352,0.155349,0.099137,-0.254035,0.730348,0.732900,-0.025712,-2.096521,-0.014970,352.253617,1.086012,
0.031500,0.025588,0.166652,-0.037145,-0.162611,1.162626,-0.420811,-0.352806,-0.435530,348.517575,1.089774,
0.065199,0.059979,0.144800,0.190877,0.070183,0.961313,-0.858516,-0.797531,-0.758275,349.986915,1.088414,
-0.089799,0.011069,0.081105,-0.875193,-0.264315,0.484819,1.214271,-0.180328,0.578820,347.355008,1.090664,
0.131004,0.103810,0.064994,0.646983,0.374819,0.321426,-1.740294,-1.365785,-0.664977,352.586510,1.085618,
0.007427,-0.065460,0.073027,-0.206385,-0.793653,0.338793,-0.126226,0.879862,-0.054482,345.286604,1.092174,
0.013238,0.023622,0.175808,-0.166413,-0.179405,1.014467,-0.186933,-0.324104,-0.208079,347.156695,1.090907,
0.036469,-0.058782,0.095009,-0.006683,-0.748296,0.406283,-0.518827,0.770620,-0.295230,346.313911,1.091468,
0.081810,0.027929,0.129224,0.310117,-0.146258,0.603778,-1.098816,-0.390776,-0.867646,348.996177,1.089325,
0.048964,-0.078733,0.055821,0.079537,-0.885710,0.048406,-0.697111,1.060489,-0.234347,347.224564,1.090759,
0.124697,0.093077,0.159930,0.605963,0.303087,0.729212,-1.524986,-1.127815,-1.532889,353.243458,1.084817,
-0.086227,-0.031334,0.087275,-0.853713,-0.559836,0.189396,1.155499,0.390051,0.610274,346.823460,1.091047,
0.040409,0.044588,0.193559,0.019937,-0.035856,0.882179,-0.504887,-0.562413,-0.638247,348.663483,1.089647,
0.028828,0.043814,0.210013,-0.057258,-0.038383,0.958837,-0.354972,-0.537464,-0.497836,348.511361,1.089789,
-0.020077,-0.059589,0.020470,-0.395787,-0.795200,0.686315,0.259076,0.811456,0.024984,345.598415,1.091949,
-0.001032,0.053564,0.057978,-0.266306,-0.016977,0.904865,-0.009930,-0.791791,-0.003134,346.440286,1.091434,
0.020594,0.182503,-0.046592,-0.116837,0.872703,0.132081,-0.273156,-2.499801,0.078281,353.201486,1.084869,
-0.079101,-0.032759,-0.037286,-0.803286,-0.610838,0.153621,1.088637,0.418592,-0.251103,346.156856,1.091530,
0.157106,0.065106,0.004417,0.827552,0.066326,0.408348,-2.157565,-0.865841,-0.023217,352.532346,1.085678,
0.033850,-0.059151,0.029492,-0.021576,-0.789756,0.541541,-0.500713,0.800915,-0.078307,345.857988,1.091785,
0.074246,0.153543,0.073540,0.253974,0.673623,0.802261,-0.953684,-2.068677,-0.396881,353.131921,1.084965,
0.018601,-0.008383,0.071022,-0.126367,-0.439445,0.747922,-0.285254,0.081599,-0.114845,344.294776,1.092891,
0.151467,0.143738,0.017451,0.787126,0.606802,0.327566,-1.939718,-1.841271,-0.178725,354.360376,1.083365,
-0.053531,0.010542,0.081389,-0.627171,-0.312438,0.735205,0.719764,-0.181214,0.337055,345.676816,1.091950,
-0.021888,0.169201,0.053106,-0.409169,0.781670,0.493870,0.251546,-2.333832,0.075931,352.789035,1.085374,
0.025519,0.107114,0.102957,-0.083405,0.352247,0.797573,-0.355377,-1.476215,-0.214805,349.997592,1.088410,
0.159938,0.066066,0.016351,0.848653,0.074524,0.154959,-2.189660,-0.873408,-0.201871,352.694108,1.085487,
0.029606,0.075744,0.133281,-0.053219,0.138013,0.926888,-0.405810,-1.028993,-0.326031,348.949000,1.089394,
0.153107,0.001733,0.052537,0.800297,-0.370511,0.320080,-2.122468,-0.055088,-0.647787,351.899276,1.086394,
0.123669,-0.053535,0.013105,0.594452,-0.754494,0.002431,-1.739107,0.680629,-0.136644,350.390786,1.087975,
0.174378,0.054608,0.026361,0.944975,-0.007754,0.051946,-2.378869,-0.712150,-0.372238,353.210430,1.084854,
0.093689,0.032860,0.174305,0.389480,-0.157353,1.039894,-1.177433,-0.427861,-1.295220,351.485521,1.086866,
-0.055918,0.029880,0.117782,-0.643866,-0.179042,0.612781,0.725727,-0.432650,0.515946,345.867640,1.091826,
0.041790,-0.066950,0.120766,0.033412,-0.843747,0.588976,-0.574150,0.855026,-0.420386,347.794910,1.090322,
0.012839,0.032280,0.169035,-0.166043,-0.158860,0.886190,-0.183058,-0.439591,-0.195292,346.662609,1.091289,
0.123091,-0.003879,0.137765,0.590340,-0.412782,0.613450,-1.612169,0.015863,-1.368770,351.482283,1.086853,
-0.092642,0.034777,0.164650,-0.898910,-0.146303,0.775471,1.136687,-0.458512,1.180695,348.488128,1.089762,
0.065129,0.131160,0.172362,0.195214,0.524028,0.778907,-0.774128,-1.609401,-0.849971,352.377008,1.085881,
0.090850,-0.015379,0.138987,0.368186,-0.491849,0.498131,-1.203531,0.162349,-1.038606,349.331069,1.089006,
-0.113012,0.042327,0.089644,-1.037842,-0.093247,0.124254,1.500251,-0.588152,0.819262,349.326288,1.088976,
0.036247,0.049899,0.047656,-0.006748,-0.082035,0.876876,-0.532786,-0.743070,-0.135045,346.781654,1.091177,
-0.019308,0.099425,0.047018,-0.391881,0.257344,0.828812,0.239105,-1.432452,0.060128,349.213406,1.089138,
0.050076,-0.089527,-0.050019,0.088467,-1.043599,0.111513,-0.708847,1.201935,0.217462,347.810253,1.090278,
-0.026742,-0.083064,-0.018561,-0.443955,-1.001613,0.284627,0.347951,1.134225,-0.042621,346.023399,1.091611,
0.032241,0.175511,-0.033479,-0.031774,0.786735,0.144491,-0.421482,-2.422204,0.087323,352.970412,1.085159,
0.035414,0.062617,0.098588,-0.014740,0.003431,1.019573,-0.502476,-0.892930,-0.284748,348.471195,1.089812,
0.058222,0.070061,0.103676,0.143177,0.055419,1.012646,-0.801340,-0.979485,-0.480887,349.664243,1.088728,
-0.052971,0.023353,0.069912,-0.624395,-0.267568,0.737507,0.715736,-0.364585,0.283506,345.990153,1.091733,
0.027359,-0.079147,-0.008617,-0.069564,-0.973206,0.146110,-0.406492,1.080439,0.023312,346.174613,1.091531,
0.008891,0.063033,0.134140,-0.193237,0.010836,1.105244,-0.138546,-0.871036,-0.111033,348.409313,1.089878,
-0.012688,0.180709,0.019901,-0.345992,0.818335,0.260945,0.135497,-2.506823,0.014831,353.231733,1.084833,
-0.048647,-0.018577,0.029594,-0.590851,-0.552965,0.290234,0.667701,0.222461,0.111349,343.523538,1.093293,
-0.007101,0.134223,0.089653,-0.303023,0.502277,0.669303,0.069083,-1.852022,0.036172,351.036879,1.087357,
0.093315,0.087220,0.109422,0.386750,0.175344,0.757612,-1.237489,-1.169920,-0.802786,351.313437,1.087061,
-0.075375,0.095880,0.022391,-0.777835,0.233722,0.111492,1.003942,-1.362867,0.130748,349.613518,1.088740,
0.073379,-0.074649,0.029368,0.249055,-0.940981,0.117384,-1.041937,0.994469,-0.179318,348.237295,1.089936,
0.121981,0.152332,0.051972,0.584288,0.624118,0.230596,-1.549369,-1.994999,-0.472981,353.818830,1.084093,
-0.043427,-0.061144,0.082289,-0.554197,-0.845745,0.408532,0.571502,0.802305,0.278496,345.785267,1.091811,
0.192890,0.070227,0.064158,1.073482,0.058336,0.228698,-2.543694,-0.866794,-0.968153,354.483799,1.083184,
0.142923,0.151582,0.072640,0.732112,0.622428,0.249940,-1.778921,-1.916175,-0.769846,354.467244,1.083220,
0.077681,0.011063,0.172984,0.278013,-0.351133,0.904686,-0.988807,-0.170613,-1.084234,350.081199,1.088312,
-0.093832,0.081961,0.055562,-0.903007,0.140093,0.053639,1.249350,-1.146264,0.417751,349.701488,1.088647,
0.060116,0.136653,0.191719,0.157885,0.517059,0.953517,-0.689568,-1.627015,-0.858451,352.857153,1.085318,
0.061456,0.000274,0.176006,0.166557,-0.425109,0.801329,-0.785007,-0.038640,-0.883492,348.811425,1.089494,
0.115929,0.057969,0.187122,0.541925,-0.027548,0.830624,-1.393335,-0.700067,-1.690694,352.673656,1.085512,
0.143838,0.081544,0.150453,0.734910,0.135710,0.532276,-1.779240,-0.990576,-1.679973,353.470250,1.084529,
0.021475,0.061812,0.070342,-0.106807,-0.040474,1.037187,-0.320484,-0.906817,-0.123956,347.798111,1.090381,
0.110523,0.053933,0.049801,0.506305,-0.095531,0.849752,-1.546439,-0.765881,-0.413860,350.589732,1.087807,
0.111690,-0.018874,0.014816,0.515337,-0.596543,0.565893,-1.594589,0.213599,-0.107004,349.316824,1.089013,
0.039643,-0.042387,0.037728,0.017880,-0.759362,0.682631,-0.584831,0.554678,-0.117385,345.754402,1.091872,
-0.007670,0.080337,0.080446,-0.310506,0.084557,0.937618,0.080629,-1.155868,0.036613,348.358819,1.089911,
-0.032817,-0.015695,0.065942,-0.485257,-0.578967,0.793334,0.437202,0.175890,0.161405,344.954738,1.092436,
0.081453,-0.056005,-0.013436,0.303307,-0.856152,0.197233,-1.166569,0.732552,0.102977,347.822487,1.090290,
0.075651,0.089354,0.114864,0.263566,0.146324,1.047741,-1.006393,-1.211848,-0.676833,351.262348,1.087123,
-0.071775,0.105290,-0.007807,-0.754293,0.255023,0.149826,0.949006,-1.498524,-0.049949,350.041106,1.088337,
-0.076650,0.122053,0.000749,-0.787037,0.371622,0.168904,0.997685,-1.716238,-0.002012,351.088890,1.087279,
0.048144,-0.059209,0.057610,0.073065,-0.878833,0.523122,-0.694175,0.781311,-0.227961,346.859986,1.091050,
-0.067252,-0.028484,0.046363,-0.718741,-0.663235,0.408631,0.923471,0.353548,0.243744,345.715382,1.091866,
-0.002133,-0.068485,0.059276,-0.273563,-0.942755,0.451914,0.005449,0.917619,0.001861,345.579294,1.091958,
0.012917,0.017420,0.109527,-0.165291,-0.345961,0.765035,-0.199025,-0.279832,-0.129191,344.956125,1.092492,
-0.098150,0.121018,0.073434,-0.936189,0.364110,0.469916,1.250441,-1.639319,0.536311,351.815738,1.086495,
0.015553,-0.027352,0.146128,-0.148157,-0.655866,0.935404,-0.225383,0.316198,-0.201489,346.776884,1.091164,
0.051607,0.154521,0.113950,0.098707,0.596855,0.664528,-0.648333,-2.042723,-0.442743,352.738074,1.085455,
-0.088692,-0.002640,0.098043,-0.865850,-0.484085,0.521799,1.184535,-0.006563,0.691710,347.356140,1.090665,
-0.069030,0.156614,0.038820,-0.733028,0.611799,0.060213,0.854252,-2.155469,0.197871,352.588365,1.085610,
0.075482,0.121863,0.138789,0.265240,0.373534,0.711497,-0.945673,-1.574149,-0.805547,352.075908,1.086229,
0.123385,0.010054,0.119812,0.596461,-0.397034,0.535274,-1.647972,-0.166324,-1.199778,351.167289,1.087194,
0.024012,0.187979,0.121351,-0.090056,0.829654,0.509029,-0.295033,-2.436207,-0.218229,353.735059,1.084208,
0.033500,0.061136,0.185273,-0.026230,-0.047070,0.910759,-0.425532,-0.782752,-0.508141,348.884886,1.089463,
0.047097,0.128798,0.193639,0.070604,0.423153,0.928657,-0.548036,-1.546101,-0.691786,352.144660,1.086162,
0.034996,0.103918,0.188415,-0.012765,0.251512,0.851500,-0.427119,-1.281525,-0.522358,350.539453,1.087891,
0.153324,0.039322,0.125484,0.801728,-0.196487,0.360226,-1.990079,-0.511238,-1.541433,352.844688,1.085298,
0.119899,0.050148,0.022790,0.569583,-0.165313,0.703002,-1.685734,-0.717973,-0.184998,350.564296,1.087833,
-0.053423,0.169670,-0.013637,-0.625328,0.659512,0.405541,0.648486,-2.351872,-0.063249,353.076789,1.085025,
-0.049569,0.133155,0.026943,-0.598465,0.407574,0.648433,0.630452,-1.885957,0.086291,351.386265,1.086978,
0.086523,0.121274,0.064429,0.338690,0.324156,0.865076,-1.154282,-1.667863,-0.412000,352.111827,1.086185,
0.074409,0.163971,0.026536,0.254936,0.618241,0.559002,-0.958244,-2.248642,-0.132123,353.240528,1.084837,
