0.254953,0.046359,0.375362,-0.023912,0.050078,-0.586213,-1.441478,-0.208580,-6.226270,374.681252,0.265570,
-0.200871,-0.342514,0.870255,-0.266284,-0.370418,1.019975,-1.253765,-3.002896,1.538993,374.875123,0.480299,
-0.175728,-0.401089,0.977609,-0.251367,-0.518086,1.005346,-0.895540,-3.923845,0.415869,374.778028,0.496846,
-0.069785,-0.540626,0.259209,-0.101638,0.200641,0.224015,-0.040378,3.496110,-0.078825,374.890729,0.298876,
0.225758,0.468144,0.142630,0.035979,-0.088204,0.062543,-0.467465,-3.501055,-0.425017,374.846575,0.336790,
-0.279469,-0.067026,1.012089,-0.464463,-0.061380,1.242602,-3.584460,-0.664832,0.931955,374.832090,0.463311,
0.161386,0.082782,0.650422,0.133436,0.123503,0.032298,0.832621,0.399951,-4.172612,374.757813,0.349626,
0.483127,-0.003272,0.018019,-0.435013,0.032672,-0.173014,-4.959547,0.005892,-0.569744,374.784674,0.266132,
-0.518405,0.175490,1.078294,-0.789753,0.208272,1.516204,-4.322078,0.076392,-0.554087,374.804629,0.329853,
-0.147368,-0.402377,0.654890,-0.161552,-0.264335,0.709217,-0.284272,-1.566790,1.422527,375.189575,0.488912,
-0.172966,-0.118296,0.971284,-0.294232,-0.138445,1.030435,-2.234104,-1.456933,1.129462,374.930739,0.554054,
0.013946,-0.534541,0.660687,-0.036738,-0.418739,0.510069,-0.002060,-1.951295,0.009706,375.167856,0.479088,
-0.477991,0.176658,0.670095,-0.289063,0.142582,1.602129,-1.700479,0.141879,7.849557,374.628827,0.278641,
0.511356,0.464965,0.023510,0.099395,0.305106,-0.086289,-0.900942,-0.189629,-0.130304,375.276758,0.370695,
0.661073,0.535868,0.216726,0.317171,0.545191,-0.163856,0.096034,1.568575,0.147028,375.375905,0.326567,
0.037171,-0.100321,0.770988,0.003313,-0.096312,0.490179,0.355463,-0.979427,-0.790107,375.105311,0.495564,
0.134522,-0.484717,0.254759,0.026692,0.146572,0.106975,-0.161249,3.305228,-0.307872,374.888217,0.328271,
-0.079706,-0.598006,0.685627,-0.107030,-0.496709,0.531062,0.114063,-2.175705,-0.442684,375.073362,0.492574,
0.173791,0.147022,0.842016,0.246589,0.264374,0.257732,1.821381,1.493641,-2.603863,374.836482,0.359342,
-0.457910,0.207735,1.158893,-0.754472,0.293193,1.221393,-3.793849,0.578606,-2.442745,374.711705,0.392175,
0.246339,0.147640,0.453930,0.052198,0.101216,-0.392905,-0.609290,-0.316200,-5.961149,374.684609,0.282482,
-0.478407,-0.172775,0.053443,0.169670,-0.043694,0.186304,4.254487,0.322615,1.345040,374.772174,0.322873,
-0.130063,0.610704,0.512300,-0.145674,0.291846,0.455951,-0.020400,-0.191282,-0.954505,375.181202,0.399999,
-0.192553,-0.412285,0.721358,-0.203878,-0.314773,0.873557,-0.493256,-2.157920,1.517423,375.062180,0.468913,
0.263348,0.574516,0.312160,0.150167,0.101620,0.304632,0.317671,-2.084265,0.853032,375.015797,0.349684,
-0.133698,0.429102,0.801802,-0.171618,0.483105,0.853982,-0.407975,3.221340,0.764171,374.899211,0.529734,
-0.463407,0.513635,-0.014902,-0.291257,0.195225,0.005899,0.165304,-0.924177,-0.014828,375.227983,0.394031,
-0.034418,0.200354,0.832865,-0.088277,0.277501,0.769484,-0.332033,2.208729,0.513077,375.038465,0.580040,
0.152344,0.596388,0.181999,0.100586,-0.103820,0.204106,0.411305,-3.754304,0.495420,374.845463,0.302174,
-0.523669,-0.258820,0.773249,-0.449476,-0.141276,1.591926,-2.353975,-0.019275,5.384990,374.781035,0.286928,
-0.500830,-0.326190,0.733087,-0.407852,-0.186926,1.379368,-1.584390,-0.178228,4.612014,374.848058,0.314556,
-0.222166,0.121887,1.106595,-0.392571,0.212166,1.129560,-2.828637,1.381404,-0.892021,374.806680,0.542018,
0.049600,0.386624,0.810787,0.010059,0.520212,0.586528,0.227288,3.391505,-0.399141,374.861728,0.460591,
-0.400737,0.413747,0.876676,-0.430523,0.429726,1.176643,-1.326120,1.494122,1.569082,375.137110,0.412972,
-0.250636,-0.399705,0.907987,-0.317850,-0.457964,1.022644,-1.141291,-3.089173,1.067171,374.890439,0.466316,
0.038368,-0.590415,0.620921,-0.018901,-0.407747,0.492535,-0.030737,-1.358771,0.211807,375.414340,0.465649,
0.022445,-0.013707,0.859699,-0.009393,0.006038,0.633709,0.282912,-0.172631,-0.366458,375.253058,0.519388,
-0.306030,0.509206,0.799678,-0.301994,0.518167,0.875048,-0.152280,2.215895,0.289141,375.100655,0.478106,
-0.504859,0.491926,0.823897,-0.457814,0.423901,1.039185,-0.396405,0.249315,0.654245,375.796412,0.427417,
-0.133671,-0.185621,0.925354,-0.225548,-0.231052,0.927317,-1.525087,-2.244404,1.230293,374.919115,0.572225,
0.433867,-0.444290,0.218648,0.114076,-0.132493,-0.171641,-0.906999,1.029146,-1.405565,375.079118,0.336192,
-0.074713,0.336880,0.950035,-0.139274,0.513145,0.829633,-0.564856,3.914143,0.358741,374.775239,0.549580,
-0.255233,0.518480,0.629730,-0.233084,0.394766,0.638886,-0.023845,1.090486,0.150916,375.516469,0.494772,
0.080338,0.060961,0.908094,0.095341,0.123785,0.538080,1.060392,0.793552,-0.966771,375.043456,0.447076,
-0.417002,0.323156,0.616216,-0.274805,0.215518,1.146538,-0.682550,0.332328,5.217838,374.767471,0.341873,
-0.656764,0.383748,1.013467,-0.731880,0.262501,1.362118,-1.893488,-1.698930,0.485330,375.038282,0.331447,
0.179372,-0.099655,0.643062,0.141046,-0.080021,0.028180,0.853953,-0.441255,-4.569234,374.730389,0.333600,
-0.219219,0.294977,0.848342,-0.280341,0.347226,1.106935,-1.579500,2.492782,2.245084,374.877976,0.484787,
-0.614300,0.178149,-0.226591,0.075089,0.202961,-0.672866,3.262542,0.536792,-5.137501,374.701585,0.277808,
0.027001,-0.020231,0.941839,0.001542,-0.011557,0.770673,0.381818,-0.284868,-0.262372,375.226301,0.505940,
-0.518135,-0.358502,0.619950,-0.327683,-0.191361,1.218475,-0.628084,-0.026160,4.616217,374.851446,0.322738,
0.018413,0.367466,0.574165,-0.041635,0.241683,0.468473,0.018142,0.631819,-0.252609,375.391826,0.496971,
0.179664,0.296549,0.715500,0.158753,0.374393,0.211057,0.877383,1.795973,-2.728348,374.851027,0.356845,
0.031914,-0.317977,0.757199,-0.013545,-0.338382,0.582277,0.177999,-2.570868,-0.431723,374.951925,0.476416,
0.384410,-0.350314,0.361906,0.085994,-0.119899,-0.389865,-1.047266,0.811068,-4.045852,374.836318,0.272832,
-0.778188,-0.125618,1.128150,-1.009184,0.010148,1.692321,-3.343949,1.219700,-1.426339,374.860171,0.253421,
-0.133246,0.510063,0.616998,-0.144038,0.363426,0.612222,-0.024387,1.221426,0.177343,375.487812,0.500417,
-0.456509,-0.512508,0.069821,-0.308414,-0.113518,0.092083,0.169885,1.005979,0.071598,375.239186,0.376451,
0.280917,0.159468,0.306555,-0.076920,0.042284,-0.622645,-1.980261,-0.910920,-5.326954,374.729773,0.264112,
0.230643,0.305276,0.542592,0.124042,0.252810,-0.130671,0.115705,0.180863,-3.892869,374.821683,0.321925,
-0.483289,0.329659,0.775924,-0.434216,0.263446,1.383489,-1.831907,0.358014,4.090684,374.881428,0.329604,
0.028457,0.363298,0.654551,-0.026110,0.342202,0.465102,0.075231,1.648378,-0.372507,375.150218,0.504814,
-0.188145,0.283287,0.896096,-0.274112,0.381799,0.996542,-1.571950,2.816761,1.606860,374.860765,0.522512,
0.592608,-0.044678,0.024308,-0.373279,-0.033102,-0.416318,-4.826663,-0.140785,-0.782930,374.820008,0.233455,
-0.583262,-0.118785,1.211767,-0.960857,-0.095196,1.297444,-4.129920,0.247606,-4.180509,374.625896,0.325309,
-0.192831,0.537079,0.649121,-0.191609,0.429900,0.612600,0.031198,1.496176,-0.163411,375.313157,0.509086,
0.236100,-0.398242,0.859479,0.271214,-0.573614,0.333509,1.027604,-2.974349,-1.316261,374.902916,0.339688,
0.304567,-0.139948,0.291370,-0.072037,0.003921,-0.799516,-2.279516,0.782985,-5.620621,374.731795,0.242406,
0.051889,0.254723,0.807230,0.024080,0.367483,0.503549,0.418764,2.529158,-0.748963,374.933828,0.468578,
0.325159,0.410213,0.017670,-0.015698,-0.011108,-0.095693,-1.378842,-2.638334,-0.151419,374.907554,0.352195,
0.041844,-0.058482,0.866479,0.023589,-0.069386,0.561254,0.522808,-0.731354,-0.645392,375.137469,0.491104,
0.495469,0.024246,0.545489,0.589681,0.042238,-1.284639,0.445643,0.003084,-9.888363,374.621172,0.166077,
0.011489,0.006113,0.750199,-0.036487,0.024726,0.640983,0.108814,0.055250,-0.276147,375.290377,0.547222,
0.188340,-0.406543,0.173223,-0.015963,0.197130,0.104157,-0.792556,3.449739,-0.902591,374.849478,0.331052,
0.113935,-0.578310,0.347641,0.049041,0.023564,0.361020,0.139525,2.369400,0.471036,375.011517,0.324618,
-0.535795,-0.210878,0.212389,0.082002,-0.124650,0.639039,3.273488,-0.090930,4.723488,374.707175,0.305076,
0.291368,0.595807,0.334331,0.186617,0.141659,0.355772,0.440993,-1.711432,1.362100,375.044153,0.352715,
-0.332071,-0.488356,0.634460,-0.277651,-0.289867,0.794823,-0.144930,-0.849482,0.882736,375.556165,0.443343,
0.041881,0.024627,0.704341,-0.005294,0.043477,0.487449,0.317686,0.183891,-1.077472,375.090667,0.496990,
0.029586,0.430131,0.884328,-0.011006,0.606748,0.714349,0.112093,4.180060,-0.123170,374.781588,0.454490,
-0.603118,0.012338,1.088255,-0.907203,0.026013,1.715012,-4.855149,-0.039884,-0.876632,374.778178,0.278850,
-0.640524,-0.140583,0.851316,-0.600612,-0.057774,1.918575,-3.491657,0.551300,5.032786,374.811785,0.239733,
0.020366,-0.353311,0.966424,-0.012943,-0.538891,0.778560,0.147604,-4.185529,-0.077692,374.771884,0.450356,
-0.412796,0.512752,0.362602,-0.288890,0.197077,0.450967,0.080959,-0.782210,0.302339,375.281789,0.401228,
0.004041,-0.127404,0.886464,-0.036774,-0.170198,0.715841,0.052429,-1.626731,-0.056742,375.099731,0.526042,
-0.428975,0.569018,0.905764,-0.392487,0.563295,0.952358,0.541336,1.288038,-0.513254,375.092023,0.465548,
0.291904,0.289291,0.472881,0.130034,0.196523,-0.390717,-0.359029,-0.352448,-4.924422,374.769132,0.278993,
0.044724,-0.386562,0.980539,0.020920,-0.608298,0.739548,0.267339,-4.415785,-0.116338,374.760903,0.428628,
0.073649,0.042709,0.688891,0.034257,0.063733,0.330617,0.509547,0.290327,-1.913118,374.962702,0.449971,
0.088301,-0.592269,0.833365,0.027068,-0.708094,0.619709,-0.198408,-3.761298,0.303824,374.861698,0.431399,
0.694672,0.077888,-0.005963,-0.221937,0.135847,-0.109613,-4.229688,0.566236,0.133381,374.845016,0.255296,
-0.372972,-0.401724,1.040435,-0.491778,-0.486172,1.154156,-1.638242,-2.069183,0.139493,374.987000,0.435518,
0.136392,0.278576,0.783149,0.137364,0.401141,0.317219,0.933260,2.360954,-1.915376,374.872684,0.390299,
-0.005622,-0.563195,0.471938,-0.052275,-0.191087,0.342172,-0.001465,0.798982,-0.017970,375.276974,0.403046,
-0.375596,-0.028368,1.039063,-0.629152,-0.021872,1.325835,-4.467370,-0.186018,0.446838,374.775539,0.399473,
-0.376351,-0.058713,1.112716,-0.659102,-0.068085,1.225722,-4.358301,-0.376012,-1.522045,374.715590,0.421279,
0.330207,-0.171043,0.334520,0.015208,-0.041970,-0.875148,-1.906625,0.703338,-6.210995,374.717616,0.229386,
0.141618,0.555613,0.271732,0.058652,-0.016179,0.149228,0.135901,-3.120406,0.286849,374.892748,0.336594,
0.125486,0.555044,0.566246,0.038180,0.331712,0.481031,-0.019080,0.548543,0.320043,375.757426,0.437890,
0.427206,0.101829,0.260867,-0.117812,0.048848,-1.177061,-3.170892,-0.294240,-6.595032,374.729703,0.181468,
-0.342394,0.471240,0.073635,-0.195932,-0.027813,0.140469,0.650120,-2.509603,0.288306,374.950039,0.354875,
0.127237,0.623679,0.563689,0.046034,0.368718,0.532427,-0.058966,0.487951,1.067520,375.624327,0.429746,
0.467362,-0.472802,0.175742,0.138293,-0.192097,0.013251,-0.662122,0.728151,-0.770476,375.184700,0.362573,
0.195401,-0.112626,0.688357,0.198477,-0.125567,0.021922,1.230645,-0.651462,-4.573559,374.730385,0.324230,
0.172155,0.200435,0.568904,0.082960,0.167243,-0.007611,0.275756,0.332079,-4.031918,374.779275,0.348884,
-0.160603,0.001480,1.034575,-0.286584,0.012475,1.083050,-2.288598,0.018633,0.269210,374.983776,0.598117,
-0.251724,0.109663,0.924585,-0.380281,0.149219,1.223472,-2.977682,1.085590,2.457610,374.828482,0.474619,
-0.039374,-0.101970,0.793412,-0.093030,-0.106395,0.742072,-0.395371,-1.060947,0.775480,375.340104,0.623582,
0.429119,-0.563433,0.208348,0.255193,-0.181805,0.152619,0.450723,1.147706,0.646437,375.196689,0.372057,
-0.543825,-0.453231,0.294979,-0.272579,-0.255420,0.506656,0.685766,-0.173302,1.642992,375.158092,0.376808,
-0.008197,-0.529122,0.671761,-0.055091,-0.438478,0.557672,0.000403,-2.100646,-0.001742,375.131577,0.485302,
-0.135118,-0.673547,0.370919,-0.181529,-0.125591,0.201861,-0.377084,1.849228,-1.514634,374.973605,0.329113,
0.035645,-0.024822,0.572098,-0.030796,-0.003650,0.344714,0.074054,-0.051131,-1.059979,375.134854,0.518955,
-0.415366,-0.311207,0.985328,-0.556641,-0.337232,1.323366,-2.770519,-1.287085,1.187454,374.965571,0.385220,
0.019114,-0.004227,0.779465,-0.021012,0.005677,0.565611,0.198105,-0.043831,-0.419644,375.266087,0.532004,
0.447376,0.048341,0.065455,-0.437305,0.031051,-0.717614,-4.722009,-0.153884,-2.014201,374.826704,0.220524,
0.072402,-0.469613,0.504025,-0.004477,-0.206524,0.308696,-0.011510,0.311266,-0.355378,375.348026,0.435908,
-0.077978,-0.080066,0.904042,-0.150438,-0.099582,0.836585,-1.004001,-1.036695,0.959058,375.202005,0.646888,
0.437406,0.098197,0.290812,0.012774,0.058986,-1.406813,-2.878926,-0.230481,-7.243633,374.728224,0.167448,
-0.321041,-0.416107,0.957198,-0.403080,-0.498412,1.068561,-1.274999,-2.614438,0.762600,374.960554,0.450585,
0.288888,0.469658,0.061999,0.063229,-0.068468,-0.052838,-0.598129,-3.144084,-0.226355,374.888263,0.338239,
0.299500,-0.087898,0.476117,0.180418,-0.056103,-0.757226,-0.481456,0.103762,-7.472802,374.646722,0.237715,
0.188896,0.292886,0.590459,0.123329,0.279127,-0.041863,0.343417,0.647395,-3.365960,374.852724,0.351186,
0.582282,-0.191521,0.015279,-0.291084,-0.194744,-0.453234,-4.132020,-0.486909,-0.451408,374.874590,0.241564,
-0.466535,-0.330319,0.340972,-0.101360,-0.123999,0.796534,1.445783,0.384171,4.580385,374.777134,0.340600,
0.301413,-0.477514,0.561896,0.162998,-0.322489,0.199801,0.062516,-0.340235,-1.121756,375.206521,0.357727,
-0.561198,-0.363846,0.471676,-0.240877,-0.229836,1.021739,0.403254,-0.083337,4.552436,374.835979,0.322875,
0.041088,-0.383637,0.675592,-0.016158,-0.334955,0.528518,0.109881,-1.947881,-0.459892,375.072323,0.472391,
0.449733,-0.212272,0.174897,-0.210617,-0.077427,-0.711618,-3.373899,0.550185,-4.028814,374.804039,0.228171,
-0.010354,0.026610,0.959623,-0.057742,0.045676,0.840916,-0.143502,0.378962,0.082200,375.361936,0.559032,
0.321949,-0.452815,0.270639,0.078046,-0.047890,0.038260,-0.599015,1.918133,-1.261352,374.986518,0.348683,
0.180602,-0.338879,0.563938,0.079485,-0.236376,0.106009,0.161712,-0.431267,-2.707393,374.914478,0.366381,
0.162381,0.411878,0.646418,0.089011,0.381460,0.287876,0.278095,1.478566,-1.464910,375.027699,0.395315,
-0.198359,0.388951,0.991696,-0.283641,0.537572,1.039395,-1.099609,3.738266,0.415074,374.792914,0.504474,
0.268742,0.228974,0.550977,0.182371,0.198847,-0.333377,0.246155,0.193497,-5.556890,374.718276,0.278865,
-0.520283,-0.367887,0.653147,-0.359806,-0.224887,1.218775,-0.811070,-0.026834,4.241778,374.889587,0.326432,
-0.433076,-0.052877,1.090312,-0.724075,-0.060455,1.418246,-4.713770,-0.219617,-0.964506,374.732379,0.371469,
0.444746,0.417902,0.333905,0.136967,0.212575,-0.306758,-0.818874,-0.600250,-2.593453,374.992981,0.287411,
-0.403321,0.590855,0.171421,-0.381819,0.122651,0.107886,-0.805300,-1.537604,-0.905465,375.065864,0.355841,
-0.140284,0.540618,0.759604,-0.161136,0.538626,0.702813,0.052857,2.922252,-0.126930,374.944162,0.516163,
0.579131,-0.596724,0.178588,0.369186,-0.419937,0.082162,0.891053,-0.668271,1.054256,375.399009,0.415438,
-0.415313,-0.077747,1.059219,-0.685526,-0.092620,1.396173,-4.591183,-0.380286,-0.083776,374.766203,0.377032,
0.074196,-0.266661,0.813509,0.054146,-0.365216,0.487853,0.584450,-2.634354,-1.005718,374.902223,0.440877,
0.481749,0.176247,0.101803,-0.307012,0.099581,-0.861326,-4.070680,-0.285057,-2.715240,374.863984,0.207777,
0.017267,-0.013159,0.864342,-0.016448,-0.014635,0.628210,0.220445,-0.165718,-0.276838,375.294650,0.529623,
-0.227392,0.579720,0.164599,-0.250702,-0.095580,0.065865,-0.467410,-3.383564,-0.501641,374.877609,0.311776,
-0.015139,-0.602982,0.629534,-0.059044,-0.465298,0.473052,0.015276,-1.477832,-0.095812,375.326640,0.487002,
0.713513,-0.044671,0.021684,-0.226863,-0.071442,-0.551859,-4.150089,-0.358013,-0.629355,374.893242,0.214362,
0.025324,0.013815,0.979022,0.005281,0.027543,0.706300,0.369737,0.199112,-0.163926,375.293364,0.514778,
0.061022,-0.537066,0.608641,-0.001958,-0.411848,0.394163,-0.007245,-1.203917,0.057336,375.432722,0.485678,
0.515520,0.497732,0.003558,0.176539,0.282402,0.116852,-0.414605,-0.137770,-0.006981,375.415958,0.388289,
-0.138190,0.066030,0.907802,-0.226982,0.084399,1.041111,-1.770898,0.810508,1.659781,375.019602,0.597397,
0.421001,-0.032368,0.056413,-0.428698,-0.010453,-0.154388,-4.684442,0.140696,-1.629068,374.775574,0.279918,
-0.476903,0.116610,0.963830,-0.646465,0.106833,1.706287,-4.461421,0.248431,2.594315,374.802719,0.312213,
-0.536751,-0.223636,1.060431,-0.754995,-0.200857,1.577484,-3.926923,0.077355,-0.072689,374.863009,0.324015,
-0.157140,0.067008,0.929313,-0.258539,0.088767,1.060843,-2.051729,0.823117,1.610884,374.978728,0.579252,
0.496136,0.494051,0.292608,0.204289,0.274895,-0.011113,-0.298481,-0.274155,-0.719213,375.310459,0.346900,
-0.028302,0.253881,0.931449,-0.081981,0.370341,0.832367,-0.283415,3.190213,0.215492,374.864590,0.523618,
-0.491327,-0.342867,-0.016151,-0.043347,-0.152334,-0.023761,2.577371,0.416658,-0.247630,374.937238,0.360983,
-0.206941,0.021577,0.860265,-0.300750,0.025002,1.128218,-2.404346,0.218972,3.167671,374.824029,0.508937,
-0.454876,-0.296028,0.689669,-0.335124,-0.186612,1.371313,-1.407934,-0.371006,5.517090,374.758723,0.320441,
-0.061255,-0.034010,0.962927,-0.132737,-0.050610,0.892378,-0.864062,-0.478218,0.478293,375.369574,0.638483,
-0.217155,-0.622708,0.291806,-0.254310,-0.029854,0.158158,-0.566278,2.454144,-1.348792,374.929172,0.322614,
0.644661,0.360978,0.033682,-0.005626,0.418418,-0.115308,-2.211992,1.554124,-0.458435,375.001524,0.302886,
-0.180216,0.505918,0.935959,-0.222242,0.643749,0.905290,-0.156732,4.026938,0.114840,374.781815,0.500425,
-0.016798,-0.431371,0.784417,-0.063037,-0.494293,0.647832,-0.048294,-3.334978,0.099618,374.877415,0.507135,
0.523822,0.207218,0.038446,-0.293181,0.160358,-0.329355,-4.043387,0.017764,-0.988694,374.857036,0.265832,
-0.292791,0.538146,0.378524,-0.246265,0.118992,0.348481,-0.067708,-1.371888,-0.286187,375.130217,0.380922,
-0.034991,0.038879,0.884078,-0.092036,0.053705,0.756078,-0.448068,0.502382,0.494143,375.518733,0.618706,
0.573537,-0.239183,0.076628,-0.221929,-0.231564,-0.650064,-3.627766,-0.486857,-1.793669,374.913802,0.225255,
-0.086426,0.013283,0.942749,-0.166416,0.018778,0.869035,-1.197178,0.180645,0.820369,375.291852,0.662527,
-0.240396,-0.517647,0.289879,-0.202284,0.011834,0.247604,0.037740,2.444068,0.088541,374.978030,0.352679,
0.129044,-0.427234,0.441606,0.018107,-0.145143,0.143634,-0.133645,1.091908,-1.052167,375.094729,0.408318,
-0.221925,-0.495947,0.336094,-0.179128,-0.018766,0.310734,0.137857,2.115330,0.431578,375.017240,0.370038,
0.066545,-0.850403,0.570046,0.013922,-0.562336,0.534097,-0.105111,-0.356844,1.619578,375.308900,0.408783,
-0.668791,0.065432,0.976096,-0.833377,0.027927,1.882746,-4.340155,-0.383969,2.212418,374.905297,0.236197,
0.285180,-0.568255,0.360973,0.160357,-0.131400,0.352589,0.234131,1.548717,0.868147,375.113483,0.359941,
0.355369,-0.281990,0.321973,-0.013164,-0.081561,-0.489435,-1.631068,1.013594,-4.813364,374.767009,0.262294,
0.185425,0.139259,0.736325,0.204114,0.176925,0.149909,1.424845,1.016804,-3.866301,374.763810,0.336959,
-0.473997,-0.189817,0.917514,-0.578329,-0.170417,1.667000,-3.802041,-0.389586,3.405905,374.819970,0.314513,
0.377424,-0.362704,0.267354,0.002999,-0.092379,-0.255535,-1.458490,1.299866,-3.045129,374.871569,0.301977,
0.359920,0.282462,0.252089,-0.077262,0.036519,-0.446546,-2.109392,-1.270953,-4.047944,374.794127,0.275113,
-0.440863,0.361223,0.076191,-0.067961,0.079250,0.181627,2.217225,-1.062929,1.015384,374.936569,0.368215,
-0.271943,0.179674,1.058119,-0.449746,0.252630,1.215631,-3.108517,1.760301,-0.057908,374.820559,0.481025,
-0.442981,-0.247533,0.784545,-0.415187,-0.190263,1.518762,-2.450751,-0.569679,5.222544,374.758024,0.320201,
0.629538,0.334311,0.058456,-0.050791,0.370210,-0.157194,-2.541124,1.293934,-0.916253,374.967647,0.292905,
0.039592,0.117037,0.696189,-0.008382,0.113823,0.469360,0.271552,0.826700,-0.973916,375.091170,0.497561,
0.204151,-0.395586,0.743523,0.178415,-0.487787,0.270239,0.667468,-2.305879,-1.739686,374.928485,0.358402,
-0.080292,0.282738,0.942801,-0.148851,0.395501,0.886254,-0.743796,3.424693,0.509987,374.820788,0.559700,
-0.197856,0.301723,0.831476,-0.259782,0.333517,0.993045,-1.358575,2.558414,2.136232,374.883816,0.492180,
-0.348877,-0.087844,1.022010,-0.568150,-0.121857,1.336880,-4.134077,-0.654946,0.840710,374.796326,0.416019,
0.679166,-0.273713,0.097821,-0.081899,-0.379701,-0.624333,-2.922193,-1.564217,-1.842743,374.954725,0.219748,
-0.523944,0.468644,0.114800,-0.258288,0.234741,0.175774,0.794383,-0.018439,0.563834,375.253508,0.390984,
-0.529296,-0.067833,0.707976,-0.336136,-0.048322,1.837212,-2.425025,0.005330,8.509911,374.616974,0.247334,
0.224529,-0.371608,0.587614,0.140901,-0.326499,0.008875,0.264239,-0.668185,-2.721611,374.932461,0.346368,
0.602098,0.101101,0.097917,-0.295596,0.108399,-1.222008,-4.405647,0.336302,-2.892469,374.902453,0.157890,
0.232635,0.696724,0.654318,0.119815,0.556478,0.600769,-0.579734,1.245473,2.897574,374.984516,0.437008,
0.235301,0.575863,0.194020,0.156704,-0.057708,0.137193,0.425017,-3.152525,0.556226,374.901074,0.318059,
0.106339,0.147301,0.898740,0.136023,0.238080,0.488682,1.266123,1.807976,-1.238339,374.933029,0.416462,
0.417358,-0.457416,0.168235,0.099748,-0.142168,-0.157099,-0.829216,1.349406,-0.922676,375.086986,0.347344,
-0.356624,0.692235,0.526681,-0.331215,0.431924,0.192985,0.011287,0.011550,-4.171761,374.743429,0.384287,
0.043122,-0.694887,0.429348,-0.003247,-0.257667,0.328240,0.089622,1.234300,0.602707,375.159458,0.369095,
0.079651,-0.045245,0.807516,0.064498,-0.073385,0.524745,0.870149,-0.485311,-1.554933,374.970902,0.440780,
0.071971,0.053485,0.829604,0.057891,0.064069,0.565121,0.828956,0.610145,-1.296602,375.001711,0.449257,
-0.448746,-0.397208,0.539428,-0.261404,-0.211705,0.984696,-0.052047,-0.030171,3.639803,374.929708,0.362991,
0.290214,-0.360416,0.410768,0.063355,-0.140927,-0.150242,-0.594765,0.936681,-3.409235,374.856624,0.315221,
-0.070761,-0.203700,0.875674,-0.133515,-0.271231,0.880137,-0.737587,-2.400906,0.867362,374.973232,0.605713,
0.097451,-0.214550,0.855938,0.097532,-0.329119,0.539552,0.960063,-2.377907,-1.269620,374.892129,0.418368,
-0.357678,0.354974,0.869482,-0.407531,0.342343,1.237711,-1.820643,1.791543,2.267546,374.971661,0.400881,
-0.313999,-0.474101,0.920624,-0.348167,-0.541767,1.061674,-0.586330,-2.698976,0.496053,374.982607,0.460738,
-0.004199,-0.635525,0.560827,-0.050898,-0.373846,0.485402,0.001914,-0.483358,-0.037280,375.570988,0.430972,
0.371122,-0.069404,0.065331,-0.399946,-0.016778,-0.311930,-4.316058,0.439597,-1.767351,374.798646,0.285210,
-0.710059,0.107540,0.920575,-0.734308,0.027258,1.941904,-3.707072,-0.750524,3.286272,374.922244,0.232479,
0.110330,-0.077415,0.648900,0.063441,-0.089581,0.203584,0.572824,-0.392779,-2.937182,374.847845,0.404116,
0.469083,-0.443832,0.376530,0.194661,-0.268452,-0.249659,-0.504506,0.341552,-2.163077,375.071948,0.288817,
-0.127580,0.254155,0.972544,-0.216966,0.353755,0.962845,-1.305604,3.092950,0.645979,374.836126,0.563844,
0.332386,-0.097125,0.341095,0.001064,-0.046030,-0.950726,-2.032172,0.392590,-6.945013,374.687204,0.216466,
0.362925,0.026573,0.089589,-0.395981,-0.014201,-0.598452,-4.260347,-0.175426,-2.452199,374.813177,0.253114,
0.402870,0.462384,0.283744,0.133702,0.148643,-0.090560,-0.569848,-1.152938,-1.305068,375.089470,0.340718,
0.575432,-0.626495,0.029215,0.405087,-0.444455,-0.004905,1.456502,-0.700314,0.256263,375.377654,0.424790,
0.350469,0.462284,0.449181,0.169600,0.240661,-0.047170,-0.179162,-0.540757,-1.584576,375.118577,0.337041,
0.078459,-0.134836,0.926990,0.090570,-0.233963,0.587198,0.993352,-1.764792,-0.775075,374.984894,0.442928,
-0.077596,0.039630,0.979639,-0.157842,0.048866,0.877114,-1.103663,0.559200,0.492628,375.271277,0.646713,
-0.512669,0.226862,0.751725,-0.426287,0.137989,1.604168,-2.366117,0.078024,6.178109,374.726318,0.277745,
0.008014,0.038232,0.978022,-0.024643,0.053709,0.742046,0.118805,0.553073,-0.053593,375.304815,0.534000,
-0.024669,0.000942,0.985871,-0.078557,-0.008503,0.791002,-0.355004,0.014619,0.143358,375.449439,0.584075,
0.072746,0.465375,0.582576,0.005515,0.324641,0.333380,0.033032,0.814719,-0.383732,375.373611,0.471042,
0.373727,-0.080394,0.492500,0.311370,-0.081828,-1.021336,-0.322504,0.038607,-8.699372,374.626309,0.201910,
0.392662,-0.346043,0.096916,-0.100569,-0.074818,-0.026075,-2.254441,1.570827,-1.351446,374.905206,0.340256,
-0.028171,0.006485,0.871040,-0.083154,-0.008980,0.823770,-0.354183,0.083665,0.428816,375.584544,0.609158,
-0.344143,-0.027678,1.062705,-0.574669,-0.054124,1.377102,-4.249154,-0.213776,-0.169571,374.768745,0.425460,
0.401094,-0.039660,0.057282,-0.422972,-0.028033,-0.167535,-4.576552,0.204670,-1.618551,374.780441,0.285315,
-0.062538,0.340478,0.703983,-0.104059,0.280478,0.713572,-0.244613,2.102360,0.839963,375.114800,0.546991,
