0.260355,-0.207843,0.404257,0.207667,-0.074364,0.216178,-1.009787,0.736279,-5.328301,374.551708,0.545264,
-0.353538,-0.350259,0.491935,-0.333790,-0.232722,0.917365,0.244640,0.240208,4.326758,374.729540,0.566478,
-0.009529,-0.040410,0.708998,-0.012074,0.038782,0.912331,-0.072170,-0.311951,0.241557,375.329208,0.779843,
0.570052,0.187729,0.138680,0.337392,0.293199,-0.071873,-3.844481,0.320157,-3.409313,374.584178,0.501096,
-0.303155,-0.252661,0.792169,-0.392008,-0.235586,1.312454,-2.012955,-1.492533,4.065773,374.718663,0.593461,
-0.010816,0.069788,0.740287,-0.014330,0.179378,0.930565,-0.093024,0.603730,0.254034,375.321846,0.792948,
0.364073,0.011093,0.509110,0.365327,0.099712,0.004899,-0.193333,-0.003201,-8.831005,374.415513,0.467060,
-0.561633,-0.209666,0.421230,-0.451234,-0.134296,0.990668,1.290260,-0.098748,7.631992,374.499832,0.489648,
0.335698,-0.175858,0.581165,0.382486,-0.113308,0.182543,0.612202,-0.228028,-7.174802,374.475538,0.486954,
0.370979,0.077652,0.434330,0.320262,0.163950,-0.079203,-1.146414,-0.134225,-8.400058,374.428415,0.474635,
0.139995,0.460583,0.428800,0.137110,0.489629,0.408677,-0.115164,-1.291214,-0.765439,374.881442,0.622916,
-0.199717,-0.539116,0.131017,-0.212578,-0.224259,0.140437,-0.109214,3.825730,-0.089873,374.686623,0.523234,
0.048303,0.021803,0.693300,0.060750,0.114636,0.733593,0.339519,0.148452,-1.258059,374.926963,0.710118,
0.010447,0.024632,0.748016,0.014044,0.119696,0.852064,0.094606,0.218277,-0.245406,375.162290,0.761149,
-0.263102,0.232435,0.626797,-0.285058,0.343685,1.041865,-0.776996,0.644208,5.215245,374.639450,0.613380,
0.297779,-0.515676,0.182874,0.302615,-0.274126,0.112804,-0.096411,2.695929,-0.117278,374.792100,0.546956,
0.270235,-0.729729,0.217110,0.375618,-0.508393,0.271974,1.642662,2.273803,2.477533,374.729463,0.516706,
0.503530,-0.139003,0.143613,0.278378,-0.041902,-0.223201,-4.138204,0.120278,-3.846587,374.562051,0.498881,
0.069663,0.258350,0.683694,0.087195,0.415705,0.662539,0.333907,1.530306,-1.322896,374.888419,0.692796,
0.003391,0.126156,0.669244,0.003643,0.244054,0.722574,0.019302,0.749391,-0.085754,375.246853,0.791389,
0.249251,-0.037967,0.399574,0.179439,0.057849,0.224352,-1.237190,0.155191,-6.258186,374.494101,0.554620,
-0.015011,-0.028084,0.632268,-0.017005,0.053177,0.877930,-0.067725,-0.129418,0.424181,375.480217,0.798315,
0.130374,-0.048539,0.533353,0.124647,0.038408,0.525152,0.035757,-0.012870,-3.748837,374.645140,0.625344,
-0.006543,-0.015454,0.631277,-0.007638,0.066803,0.850476,-0.029369,-0.071877,0.185511,375.353645,0.787732,
0.335063,-0.216782,0.075120,0.169087,-0.046058,0.084530,-3.271279,1.588346,-1.488503,374.669521,0.573967,
-0.395441,-0.248033,0.507674,-0.351345,-0.150244,1.077796,0.233125,0.088023,6.803197,374.550048,0.536228,
0.490934,0.322635,0.019849,0.322881,0.381315,0.069318,-2.844981,-0.425772,-0.331548,374.747784,0.560222,
-0.177715,-0.213550,0.684469,-0.208107,-0.167058,1.092588,-0.903378,-1.144076,3.632084,374.807003,0.655819,
-0.465412,-0.099887,0.581931,-0.435259,-0.019678,1.336928,-0.699304,-0.039920,9.291353,374.441116,0.492533,
-0.481510,0.311381,0.118844,-0.316074,0.366461,0.285692,2.793216,-0.495820,2.045919,374.709416,0.557316,
-0.125746,0.304034,0.713133,-0.152216,0.453756,1.021801,-0.590417,1.907193,1.930622,375.031414,0.729546,
-0.472487,-0.429106,0.132139,-0.408966,-0.302366,0.251772,1.301433,0.711137,1.074734,374.905876,0.566556,
-0.247008,-0.261785,0.880181,-0.348321,-0.294045,1.314545,-2.060066,-2.256190,2.393945,374.802521,0.640313,
0.540575,-0.136027,0.062076,0.287224,-0.057181,-0.054488,-4.506717,-0.088055,-1.707732,374.603019,0.518621,
0.076972,-0.412025,0.695294,0.092248,-0.434217,0.770077,0.183224,-2.199354,-0.670418,374.928605,0.645832,
-0.021184,-0.072105,0.833270,-0.030781,-0.027950,1.025071,-0.242474,-0.843064,0.377568,375.229744,0.779077,
-0.544699,-0.074414,0.467000,-0.429840,0.003241,1.144027,0.927347,-0.011592,9.558700,374.427008,0.472051,
0.285188,-0.555554,0.128176,0.308936,-0.295266,0.108625,0.313511,3.050450,0.252214,374.755341,0.534014,
0.007541,0.308654,0.705283,0.009072,0.471063,0.812171,0.034474,2.003683,-0.117840,375.052935,0.741274,
-0.001492,0.378377,0.399313,-0.002151,0.383474,0.440147,0.003539,-1.681129,0.017652,374.886758,0.667937,
-0.432791,-0.487699,0.247279,-0.424074,-0.349244,0.349027,0.406990,1.020385,0.735984,374.992415,0.573685,
0.225678,0.290949,0.528082,0.234908,0.383974,0.294541,0.015542,0.022921,-4.038468,374.640090,0.576129,
0.175842,0.103421,0.772082,0.257715,0.224727,0.613706,1.593247,0.873692,-3.535310,374.637409,0.584107,
-0.559074,-0.336712,0.344210,-0.477063,-0.275688,0.670752,1.397109,-0.214422,4.547165,374.661736,0.521498,
-0.098612,-0.172232,0.801343,-0.138048,-0.165594,1.007906,-0.914932,-1.709310,1.728678,374.998623,0.754781,
-0.032009,-0.024125,0.757181,-0.044116,0.044811,0.876169,-0.299408,-0.230112,0.734680,375.603683,0.844161,
0.325940,0.172013,0.385547,0.241706,0.219780,0.143576,-1.459734,-0.558154,-6.589542,374.480582,0.524617,
0.202818,0.320411,0.536893,0.203907,0.393514,0.507220,0.049400,0.100776,-3.287737,374.685463,0.590047,
-0.441117,-0.360772,0.296833,-0.357349,-0.240935,0.645354,1.462907,0.707725,3.525741,374.730605,0.554069,
0.165526,0.008891,0.480234,0.142521,0.084998,0.401378,-0.325721,-0.015150,-4.693481,374.579158,0.606998,
0.052736,-0.135585,0.546046,0.051064,-0.055362,0.653454,0.039344,-0.106594,-1.436532,374.921690,0.689370,
0.196882,-0.011192,0.548871,0.199331,0.063598,0.400055,0.188003,-0.009844,-5.520899,374.532358,0.570579,
0.472083,0.061709,0.159127,0.227405,0.130347,-0.054482,-4.309919,-0.127643,-4.469429,374.520229,0.511953,
-0.052850,0.045978,0.665188,-0.062689,0.127674,0.924430,-0.307278,0.264002,1.425801,375.448746,0.839755,
0.337403,0.013700,0.438620,0.282331,0.087473,0.030510,-1.067880,-0.026638,-8.169827,374.429342,0.492424,
-0.069923,-0.237130,0.692687,-0.084688,-0.213681,0.951158,-0.368881,-1.493044,1.386686,375.217251,0.744095,
0.127353,0.035581,0.693269,0.163684,0.117140,0.663077,0.875707,0.230650,-3.235324,374.671126,0.621314,
0.252539,-0.153634,0.522882,0.252964,-0.081175,0.260268,-0.022333,0.011792,-6.127624,374.513371,0.535268,
0.163547,0.040102,0.623553,0.191707,0.119614,0.495941,0.664880,0.148868,-4.452520,374.591960,0.593981,
0.562019,0.026220,0.188348,0.318036,0.100722,-0.205948,-4.175143,0.035133,-5.339299,374.505321,0.469630,
-0.151800,-0.234545,0.649134,-0.173489,-0.192567,0.962836,-0.585519,-1.015462,3.129254,374.881515,0.674465,
0.323746,0.178283,0.473213,0.304035,0.248680,0.073583,-0.539624,-0.218863,-7.011699,374.478137,0.506065,
-0.317824,-0.454260,0.574648,-0.343125,-0.399614,0.853618,-0.118381,-0.388904,1.720966,375.163522,0.616570,
-0.442440,-0.325380,0.599911,-0.463461,-0.272096,1.100630,-0.563954,-0.212642,5.349105,374.653448,0.537809,
0.531047,0.002849,0.306027,0.372378,0.074693,-0.328626,-3.011827,0.000323,-7.980462,374.443975,0.435159,
0.279635,0.079224,0.534824,0.294332,0.156622,0.132154,0.111486,0.024216,-7.194798,374.468191,0.515866,
0.438964,-0.367951,0.221988,0.356785,-0.246894,-0.012553,-1.725930,0.902989,-2.713197,374.723129,0.537935,
-0.467882,-0.118403,0.348187,-0.304883,-0.033705,0.813745,2.381760,0.154150,7.915026,374.461831,0.504840,
-0.594312,0.299347,0.792276,-0.727954,0.402482,1.430889,-2.166003,-0.537211,4.391962,374.724034,0.498428,
0.024817,-0.020265,0.742785,0.033175,0.041846,0.795123,0.220449,-0.183881,-0.589436,375.064258,0.741482,
0.410173,-0.072891,0.390269,0.337083,0.002888,-0.232088,-1.769358,0.142149,-8.471090,374.430828,0.460875,
-0.609233,-0.045940,0.353008,-0.424037,0.018215,0.870074,2.419807,-0.085444,8.290885,374.456308,0.465677,
0.003325,-0.080792,0.717704,0.003278,-0.036433,0.961460,0.025714,-0.639454,-0.081344,375.152903,0.746758,
0.272355,0.081010,0.533010,0.269177,0.147938,0.286983,0.079482,0.018461,-7.045724,374.464827,0.523670,
-0.081515,0.480521,0.695441,-0.093418,0.632797,0.971651,-0.080726,2.290107,0.297798,375.158364,0.706544,
-0.407245,0.239038,-0.093936,-0.221024,0.251876,-0.162445,3.413630,-1.087221,-1.953679,374.653553,0.566518,
-0.289749,-0.416184,0.387648,-0.265836,-0.265258,0.685525,0.499756,1.256412,2.231994,374.873970,0.581548,
-0.159757,-0.270437,0.523901,-0.150577,-0.176401,0.865639,0.024924,0.050528,3.168272,374.880539,0.644477,
-0.219138,0.064775,0.731325,-0.270438,0.144371,1.244238,-1.680426,0.426695,4.920295,374.657027,0.643897,
0.150265,-0.033863,0.433936,0.118458,0.042362,0.353343,-0.587457,0.125454,-4.150332,374.620162,0.626649,
-0.342917,-0.245057,0.566180,-0.332054,-0.174472,1.108997,-0.337341,-0.185118,6.312591,374.580194,0.556723,
0.634033,-0.209327,0.033442,0.410502,-0.193504,0.021404,-3.827589,-0.923868,-0.767284,374.659610,0.515902,
0.201718,0.069871,0.579332,0.220269,0.142211,0.392404,0.439506,0.134564,-5.463157,374.536191,0.567988,
0.426466,-0.242104,0.444513,0.394482,-0.175583,0.024714,-0.844337,0.229633,-6.964192,374.490547,0.474043,
-0.216537,-0.118002,0.682515,-0.252988,-0.071396,1.135954,-1.239142,-0.606461,5.066532,374.653137,0.632364,
0.121787,0.019005,0.690631,0.156591,0.087567,0.646910,0.830617,0.121350,-3.125260,374.683428,0.627879,
0.037200,-0.097625,0.852282,0.054992,-0.087983,0.979972,0.435006,-1.174579,-0.599881,374.945981,0.699456,
0.391811,0.005292,0.325886,0.259867,0.071467,-0.152643,-2.562854,-0.015730,-7.649425,374.443650,0.484623,
-0.243154,-0.498013,0.426846,-0.252422,-0.365428,0.580084,0.082382,1.107618,0.529939,375.018239,0.594936,
-0.137589,-0.495821,0.578083,-0.152806,-0.456545,0.732896,-0.027267,-0.679366,0.362477,375.543915,0.664466,
0.331791,0.098863,0.355621,0.237521,0.149228,-0.073648,-1.928514,-0.382181,-7.015895,374.469257,0.512200,
-0.040210,-0.592859,0.142285,-0.047516,-0.266057,0.126154,-0.109473,4.431289,-0.098939,374.635328,0.508436,
-0.119182,0.524710,0.232711,-0.118355,0.401087,0.254682,0.005976,-3.605757,0.009930,374.672042,0.571341,
-0.589209,0.298183,0.103894,-0.407238,0.398116,0.203752,2.957124,0.693607,1.880096,374.707231,0.532093,
0.447248,-0.397857,0.268321,0.393111,-0.298830,0.013120,-1.259460,0.753919,-2.617862,374.755293,0.536708,
-0.477332,0.151189,0.440651,-0.366132,0.212864,0.995435,1.179258,-0.083584,8.593355,374.452442,0.497101,
0.382785,0.255023,0.131334,0.222407,0.258546,-0.126126,-3.043118,-1.315416,-2.547325,374.644283,0.558742,
0.293081,0.344307,0.371918,0.256555,0.362187,0.082447,-0.876667,-1.209731,-3.568444,374.661267,0.562076,
-0.280493,0.160561,0.540099,-0.248439,0.208195,1.106394,-0.093217,0.043542,6.590649,374.551624,0.593105,
-0.402428,0.182098,0.550163,-0.358455,0.235560,1.235637,-0.223592,0.052257,7.974398,374.489182,0.531057,
0.256333,-0.419083,0.279921,0.221158,-0.227361,0.299808,-0.727233,2.302801,-1.603039,374.750977,0.560259,
0.075803,-0.212619,0.719064,0.095445,-0.216547,0.843565,0.486400,-1.557455,-1.517350,374.823170,0.652405,
-0.006191,-0.561540,0.087789,-0.007673,-0.218729,0.168601,-0.009729,4.802045,-0.005179,374.610813,0.506947,
0.415267,0.180549,0.219846,0.235455,0.205805,-0.003211,-3.211273,-0.654996,-4.979434,374.528625,0.525097,
0.198412,-0.347215,0.499418,0.195316,-0.267190,0.457873,-0.115473,0.290536,-2.830054,374.743288,0.580706,
0.004595,-0.022161,0.679103,0.005285,0.030625,0.863676,0.029680,-0.145711,-0.122928,375.202873,0.769806,
-0.065602,-0.361910,0.653630,-0.075828,-0.356784,0.886524,-0.167054,-1.575519,0.853764,375.364052,0.715516,
0.384958,-0.099695,0.374297,0.286470,-0.029877,-0.053790,-1.885094,0.260065,-7.864261,374.440282,0.483605,
0.279439,0.460082,0.073211,0.235092,0.348802,0.079682,-0.708678,-3.217174,-0.314109,374.702499,0.571924,
-0.218120,-0.417989,0.648033,-0.245195,-0.410514,0.957638,-0.335287,-1.311143,1.809652,375.139358,0.650777,
-0.586936,0.205563,0.304578,-0.407447,0.284309,0.759266,2.505717,0.323313,6.305120,374.531148,0.498297,
0.436665,0.174980,0.133531,0.224196,0.202678,-0.070829,-3.851510,-0.600347,-3.273992,374.582199,0.536685,
-0.079216,0.355625,0.548183,-0.081523,0.412400,0.732171,-0.034149,0.252675,1.143571,375.341883,0.714986,
-0.249525,-0.051860,0.762861,-0.326416,-0.011222,1.255171,-2.135010,-0.364544,5.135167,374.628278,0.619269,
-0.504537,0.055136,0.199955,-0.258997,0.110396,0.511336,4.091191,-0.042020,5.479898,374.509890,0.515009,
0.006939,-0.545506,0.213176,0.007039,-0.255863,0.225289,0.005050,4.016542,0.007444,374.664259,0.527802,
-0.279027,-0.280964,0.746914,-0.349085,-0.295560,1.170560,-1.490490,-1.511128,3.942189,374.741588,0.610230,
-0.165475,0.149198,0.852870,-0.239995,0.268466,1.182139,-1.754170,1.551261,2.429857,374.862301,0.718579,
-0.387688,0.171198,0.677435,-0.438068,0.247872,1.285507,-1.689804,0.416590,7.237667,374.519219,0.534717,
0.585868,0.059411,0.187349,0.350371,0.122421,-0.305228,-4.083337,0.132015,-5.209455,374.519722,0.458815,
0.051985,0.502141,0.128378,0.047598,0.322200,0.079496,-0.050557,-4.569567,-0.040809,374.603101,0.559654,
-0.223857,-0.471741,0.143064,-0.204705,-0.217255,0.143867,0.448550,3.529324,0.407553,374.702128,0.548167,
-0.319103,-0.208802,0.770522,-0.415936,-0.211505,1.239711,-2.170345,-1.115106,4.979626,374.640666,0.580961,
-0.513483,-0.267728,0.663701,-0.570349,-0.240067,1.249700,-1.345643,-0.057118,6.431057,374.582070,0.501855,
0.358410,-0.169381,0.372235,0.263302,-0.091515,0.103119,-1.689921,0.512839,-6.887077,374.472172,0.507001,
-0.068373,-0.160275,0.675686,-0.080213,-0.136956,0.995414,-0.379910,-0.953873,1.626208,375.276726,0.765439,
-0.176154,-0.068608,0.658794,-0.195808,-0.025728,1.127296,-0.918471,-0.330483,4.547278,374.708073,0.669536,
-0.457129,0.190024,-0.066005,-0.233923,0.211902,-0.112101,4.053786,-0.532784,-1.608759,374.629965,0.549818,
0.409174,-0.329189,0.087006,0.276047,-0.202590,0.094808,-2.516413,1.374552,-1.334335,374.729678,0.562130,
0.347559,-0.038207,0.278928,0.193450,0.023739,0.006662,-2.868254,0.195100,-6.355332,374.477083,0.526708,
0.291641,-0.455902,0.129227,0.254675,-0.240827,0.156613,-0.730789,2.924263,-0.591668,374.742760,0.553495,
0.084303,0.062316,0.524539,0.080334,0.111158,0.557854,-0.009748,-0.007096,-2.444793,374.770998,0.688126,
0.022829,-0.127578,0.504607,0.020914,-0.063966,0.619201,-0.021742,0.127908,-0.629896,375.110132,0.734890,
0.053225,-0.405943,0.687068,0.062076,-0.446804,0.813986,0.127578,-2.110841,-0.496512,374.968388,0.658407,
-0.054441,-0.040370,0.732183,-0.069593,-0.002950,0.985504,-0.456459,-0.339792,1.315213,375.460844,0.837439,
-0.148746,-0.569428,0.053293,-0.165963,-0.259164,0.078254,-0.279420,4.421685,-0.089251,374.634942,0.513117,
0.256061,-0.262449,0.413173,0.218298,-0.170424,0.210852,-0.806196,0.839255,-4.625284,374.595419,0.555353,
0.158615,-0.323053,0.489871,0.154385,-0.249868,0.423528,-0.141704,0.399320,-2.580320,374.771186,0.603370,
-0.219743,0.037917,0.736428,-0.279038,0.094822,1.194142,-1.745083,0.255943,4.935200,374.649934,0.645423,
0.472240,0.019100,0.278281,0.293756,0.067010,-0.234610,-3.292544,-0.029755,-7.334764,374.451664,0.464934,
0.102428,0.434283,0.356316,0.093476,0.372385,0.346508,-0.198938,-2.234469,-0.713745,374.791724,0.612226,
-0.063402,-0.534103,0.405478,-0.068467,-0.383115,0.473494,-0.008041,1.745592,-0.042278,374.893851,0.582136,
-0.241180,-0.262605,0.784375,-0.316309,-0.298499,1.178015,-1.606152,-1.828516,3.382017,374.774082,0.636865,
0.232520,0.339676,0.172501,0.158523,0.254287,0.047898,-1.470249,-2.836202,-1.670177,374.680250,0.597497,
-0.229821,-0.597734,0.336385,-0.261930,-0.435695,0.357619,-0.361397,2.038238,-1.131242,374.814212,0.558792,
0.541942,-0.130559,0.030004,0.283334,-0.084957,-0.121096,-4.599139,-0.093615,-0.851691,374.612085,0.521416,
-0.434002,-0.190813,0.758256,-0.541911,-0.179398,1.381159,-2.538058,-0.465333,6.309902,374.567192,0.520759,
0.016030,-0.473975,0.152942,0.014040,-0.181575,0.107237,-0.032577,4.430317,-0.032017,374.632991,0.541215,
-0.043370,-0.180878,0.811975,-0.062103,-0.213741,0.956198,-0.413371,-1.905058,0.731118,375.071427,0.790423,
-0.049777,-0.035826,0.608707,-0.056251,0.009126,0.722200,-0.175548,-0.127035,1.425931,375.342796,0.839220,
-0.113882,0.213746,0.607759,-0.119105,0.264887,0.972144,-0.310139,0.648870,2.604811,375.002482,0.721967,
-0.445027,0.014193,0.155654,-0.198357,0.054583,0.459269,4.352391,-0.044183,4.293158,374.541879,0.540918,
-0.002550,0.012438,0.644583,-0.003817,0.055176,0.868100,-0.012849,0.061492,0.071233,375.285071,0.789241,
0.310341,0.272744,0.383285,0.247271,0.267995,0.204393,-1.132580,-0.899739,-5.005237,374.561406,0.543837,
0.318338,0.488296,0.199625,0.292641,0.397428,0.234039,-0.381850,-2.396246,-0.516167,374.782726,0.568593,
0.030706,-0.286153,0.666935,0.035883,-0.296540,0.830663,0.120813,-1.508387,-0.549929,375.014076,0.687080,
-0.153430,-0.179986,0.679718,-0.178835,-0.168152,1.072802,-0.820588,-0.993304,3.417313,374.837988,0.685209,
0.061522,0.037377,0.636645,0.070654,0.084319,0.725231,0.289201,0.173190,-1.715863,374.848810,0.699731,
0.340406,0.338202,0.368278,0.287110,0.330805,0.179437,-1.025411,-1.008548,-4.042329,374.625126,0.542987,
-0.021736,0.023666,0.724999,-0.027896,0.070521,0.941992,-0.178282,0.192026,0.537121,375.520532,0.822498,
0.128390,-0.081613,0.591592,0.139691,-0.048957,0.537606,0.348321,-0.215468,-3.554140,374.659812,0.627145,
-0.139182,0.140391,0.616502,-0.149878,0.193299,0.950481,-0.474169,0.477758,3.558659,374.816122,0.713853,
0.043846,0.118797,0.703749,0.055309,0.191154,0.800644,0.305980,0.858359,-1.056530,374.936640,0.715554,
0.411622,-0.421302,0.038095,0.335195,-0.290621,0.015834,-1.438663,1.587150,-0.329370,374.835557,0.567350,
-0.047150,0.382435,0.470127,-0.045708,0.376536,0.600128,0.050059,-0.769822,0.576405,375.080860,0.673457,
0.068208,0.541779,0.376664,0.071155,0.466944,0.420377,0.019921,-2.123055,0.082710,374.823614,0.588350,
-0.572576,0.309618,0.521962,-0.541748,0.373508,1.084234,0.076946,0.013925,5.986883,374.604545,0.503003,
0.056551,0.154933,0.724133,0.073410,0.243684,0.771830,0.415313,1.211824,-1.249460,374.888395,0.699085,
-0.509646,0.359293,0.313919,-0.417305,0.395596,0.621322,1.433030,-0.130923,3.841817,374.701952,0.542841,
0.063839,0.294669,0.578467,0.068424,0.358553,0.582348,0.092325,0.576678,-1.194595,374.973620,0.690708,
-0.459042,-0.042277,0.735200,-0.553517,-0.008821,1.471368,-2.768729,-0.073047,7.980653,374.484148,0.494998,
-0.110779,0.276720,0.663513,-0.131212,0.368028,0.872662,-0.431769,1.360151,2.025808,375.064668,0.737796,
-0.193791,0.475321,0.487823,-0.200715,0.488020,0.630961,0.049990,-0.493406,0.832799,375.107128,0.643041,
-0.197504,-0.180094,0.890057,-0.294597,-0.230175,1.215497,-2.095088,-1.870818,2.261026,374.819755,0.685183,
-0.482252,0.011983,0.309758,-0.283403,0.052256,0.740901,3.020973,-0.013759,7.855283,374.451236,0.501406,
0.440315,0.102890,0.205480,0.242323,0.129197,-0.263163,-3.751294,-0.308614,-5.372077,374.513679,0.496830,
0.281223,-0.431642,0.051734,0.227793,-0.224208,0.145092,-1.017228,3.172567,-0.312471,374.715209,0.559312,
0.043979,0.013760,0.620387,0.047755,0.048249,0.776685,0.177469,0.054372,-1.256198,374.920960,0.721121,
-0.253951,0.444108,0.359793,-0.230591,0.372620,0.630482,0.403170,-1.700481,1.463616,374.858533,0.594990,
-0.213828,-0.622580,0.142609,-0.258905,-0.375773,0.228255,-0.773814,3.513140,-0.697469,374.689991,0.518423,
0.262712,-0.386221,0.106203,0.192831,-0.185827,0.141440,-1.355983,3.077401,-0.886289,374.702947,0.567126,
-0.066379,0.071431,0.628671,-0.073564,0.112010,0.912619,-0.281588,0.302722,1.835902,375.231976,0.812211,
-0.554900,-0.151776,0.351543,-0.382943,-0.127787,0.913006,2.278332,-0.096100,7.712936,374.478133,0.494322,
0.155744,0.355244,0.484521,0.149077,0.356446,0.477926,-0.138380,-0.491656,-2.176368,374.797189,0.614934,
-0.043337,0.173000,0.730790,-0.055681,0.251372,0.978942,-0.317335,1.382422,0.922319,375.332805,0.810650,
-0.010562,0.037314,0.647284,-0.012331,0.076241,0.832906,-0.054314,0.191515,0.293031,375.419349,0.814122,
-0.233046,0.530679,-0.016977,-0.230556,0.351303,-0.003751,-0.046008,-3.835891,0.004684,374.664448,0.547086,
-0.073721,-0.067884,0.691698,-0.089825,-0.049858,0.955195,-0.497893,-0.458802,1.885450,375.190068,0.799966,
-0.391470,0.374076,0.221358,-0.298698,0.331176,0.432470,1.602516,-1.393349,2.465831,374.747244,0.573850,
0.688454,-0.025697,0.094020,0.427337,-0.004738,-0.111848,-4.230647,-0.172532,-2.471282,374.600257,0.483195,
-0.305819,-0.455662,0.392841,-0.295346,-0.351753,0.608344,0.324839,1.176933,1.519746,374.935316,0.589608,
0.225402,-0.201761,0.479054,0.210507,-0.156392,0.250141,-0.354325,0.306110,-5.081913,374.569279,0.564139,
-0.154374,-0.424321,0.542480,-0.161989,-0.385520,0.743209,-0.028233,-0.180840,1.333065,375.258966,0.656021,
-0.509301,-0.134042,0.544931,-0.460307,-0.106971,1.240718,-0.185125,-0.004056,9.190570,374.444974,0.482546,
0.004691,-0.013987,0.725799,0.005384,0.012662,0.839952,0.038845,-0.117439,-0.115931,375.212663,0.778026,
0.062465,-0.031695,0.650367,0.075430,-0.006234,0.652743,0.330783,-0.167493,-1.717415,374.860294,0.701514,
0.150214,-0.360343,0.078562,0.101401,-0.126559,0.008585,-0.996769,3.860584,-0.478379,374.662855,0.576696,
-0.044579,-0.002912,0.829076,-0.065317,0.025635,1.004636,-0.516148,-0.035754,0.824115,375.571052,0.858375,
0.250450,-0.313186,0.395961,0.220660,-0.232153,0.155917,-0.759476,1.111246,-3.737818,374.656949,0.567692,
-0.055334,0.167507,0.829304,-0.080013,0.271520,0.998311,-0.562628,1.840164,0.896841,375.099481,0.819618,
-0.344737,0.168558,0.786898,-0.457406,0.245718,1.310271,-2.595908,0.862390,5.410988,374.602317,0.569096,
0.438629,-0.096090,0.215547,0.247758,-0.048660,-0.262571,-3.684719,0.289384,-5.620752,374.506466,0.494018,
0.462901,-0.426372,0.142477,0.389381,-0.353486,0.176321,-1.316248,0.821016,-1.188281,374.850268,0.564369,
0.381239,0.355288,0.009629,0.260863,0.284573,0.115829,-2.217493,-1.826523,-0.118223,374.749965,0.577255,
-0.486874,0.114191,0.506242,-0.397468,0.137304,1.251303,0.355471,-0.014884,9.335381,374.435226,0.495266,
0.196880,0.077849,0.555265,0.200368,0.104519,0.429457,0.233107,0.082655,-5.368879,374.537946,0.575770,
0.343894,0.133751,0.345608,0.233629,0.132806,0.053475,-2.011045,-0.512019,-6.784389,374.470693,0.518757,
-0.479425,0.086380,0.094117,-0.222302,0.101530,0.283108,4.607785,-0.166947,2.619507,374.578055,0.537819,
0.012300,0.143739,0.629814,0.013111,0.185627,0.799835,0.049775,0.618766,-0.318185,375.146218,0.755394,
-0.011395,-0.021577,0.699834,-0.014572,-0.002566,0.911585,-0.082735,-0.158002,0.295036,375.375861,0.801307,
-0.061609,0.165323,0.764225,-0.080643,0.241599,1.041716,-0.518727,1.497465,1.227192,375.216564,0.803840,
-0.414682,0.498374,0.212523,-0.394293,0.448210,0.362395,0.321361,-1.320550,0.469198,374.936351,0.579627,
0.075022,0.013279,0.664743,0.090108,0.039493,0.714139,0.440714,0.075864,-2.030036,374.802448,0.681312,
0.612173,0.276749,0.068759,0.418653,0.347540,-0.014509,-3.216123,0.914508,-1.347662,374.695535,0.525657,
-0.468061,-0.278487,0.354566,-0.356888,-0.234837,0.780436,1.655669,0.317936,5.756165,374.577011,0.531247,
-0.298589,0.285682,0.701938,-0.349851,0.357566,1.181119,-1.255784,1.160532,4.465758,374.707065,0.602371,
0.065298,-0.170398,0.659503,0.078331,-0.181979,0.701809,0.324127,-0.915934,-1.558590,374.869081,0.683991,
-0.454328,0.170520,0.588818,-0.439936,0.200892,1.264527,-0.728056,0.088995,8.409985,374.473583,0.505258,
-0.475624,-0.141942,0.665771,-0.515135,-0.130373,1.396100,-1.753286,-0.122480,8.299289,374.480607,0.493867,
0.216940,-0.368229,0.483600,0.216325,-0.326647,0.349916,-0.173345,0.449346,-2.719658,374.756815,0.584348,
0.029536,0.066327,0.694051,0.036501,0.107327,0.764767,0.205101,0.464272,-0.756974,375.025051,0.742702,
-0.450567,-0.322953,0.601925,-0.470727,-0.319539,1.107521,-0.590170,-0.196872,5.438383,374.643932,0.535918,
-0.373540,-0.477522,0.130717,-0.342999,-0.339904,0.167389,0.599238,2.019331,0.491143,374.840511,0.566659,
-0.256517,0.221090,0.835860,-0.357624,0.328049,1.242628,-2.164349,1.746880,3.345126,374.746344,0.639678,
-0.106187,-0.559259,0.180694,-0.115077,-0.306030,0.160018,-0.134597,4.057420,-0.160994,374.654254,0.532068,
0.047277,-0.485597,0.457041,0.048308,-0.412012,0.453437,-0.017677,1.016709,-0.167164,375.002917,0.622661,
0.018248,-0.108853,0.815461,0.025971,-0.138096,0.887625,0.194504,-1.202658,-0.335942,375.029403,0.739394,
-0.279222,-0.303118,0.856831,-0.387202,-0.400592,1.213288,-1.896487,-2.192146,2.564152,374.807850,0.634583,
-0.478696,0.240586,0.065902,-0.273708,0.231547,0.222779,3.661489,-0.450262,1.434462,374.667378,0.550030,
0.119062,0.453877,0.023173,0.098364,0.226435,0.115196,-0.367888,-4.570822,-0.049589,374.610953,0.555426,
0.470312,-0.409325,0.079480,0.378395,-0.347980,0.127780,-1.641689,0.760077,-0.789458,374.851026,0.567983,
-0.012584,0.098621,0.658507,-0.015185,0.129969,0.891429,-0.067746,0.546032,0.331938,375.380333,0.796188,
-0.589914,0.181534,0.213068,-0.371379,0.219807,0.585102,3.405915,0.396601,4.945998,374.560596,0.508231,
-0.108935,0.142446,0.474094,-0.092278,0.136750,0.766935,0.236458,-0.317328,2.870925,374.896709,0.725946,
