-0.465423,-0.263309,1.123541,-0.681458,-0.307992,1.315402,-3.406519,-0.644757,-1.406628,374.830728,0.330634,
0.593433,0.303069,0.079732,-0.066618,0.288061,-0.596209,-2.930694,0.795721,-1.500679,374.966463,0.243660,
-0.453836,0.080294,0.198448,0.363952,0.033973,0.685817,3.973258,-0.199738,5.232554,374.689753,0.264459,
-0.456645,-0.327164,0.397814,-0.013596,-0.134909,0.947306,1.053050,0.319385,5.045087,374.787292,0.301674,
0.248725,0.283034,0.312120,0.014776,-0.018653,-0.142099,-1.323427,-1.628699,-3.616503,374.781112,0.340916,
0.122691,-0.130355,1.095077,0.224976,-0.230351,0.861699,1.634391,-1.747918,0.417469,374.997353,0.455061,
0.194347,-0.372397,0.730582,0.208225,-0.416684,0.326698,0.702667,-2.160595,-1.991188,374.887684,0.385230,
0.069122,0.021375,0.810915,0.099914,0.027240,0.585206,0.765231,0.233876,-1.342755,374.983870,0.517352,
0.469989,0.576059,0.021753,0.356786,0.179965,0.059601,0.754085,-0.822986,0.096823,375.297050,0.368397,
-0.266433,0.053929,1.073585,-0.420053,0.079678,1.268319,-3.505451,0.560026,-0.383771,374.822552,0.432327,
0.365786,-0.009543,0.348637,0.070880,-0.003660,-0.989863,-2.154865,0.031648,-7.775173,374.638668,0.217809,
-0.405243,-0.063271,0.814329,-0.340969,-0.048650,1.809603,-3.412946,-0.246701,6.149240,374.715651,0.256722,
-0.549851,-0.684793,0.249655,-0.501982,-0.395259,0.054089,-1.675647,-0.225039,-3.108503,374.867056,0.358010,
0.100515,0.015051,0.684654,0.114499,0.014920,0.339505,0.675713,0.098303,-2.617787,374.842088,0.476891,
-0.717682,-0.103345,0.948334,-0.706516,-0.025091,2.025167,-3.788741,0.774542,2.642785,374.984806,0.195177,
-0.034500,-0.396053,0.747902,-0.019682,-0.396910,0.681001,-0.120013,-2.819261,0.309408,374.955725,0.546330,
-0.329619,0.055337,1.124061,-0.546478,0.081914,1.268668,-4.005549,0.447333,-1.674602,374.735589,0.393942,
-0.627833,-0.305681,0.663444,-0.294302,-0.209525,1.510457,-1.109477,0.455352,5.388981,374.848043,0.239975,
-0.067875,0.148884,1.216207,-0.101075,0.244934,1.045498,-0.800189,1.851773,-0.847161,374.876789,0.607508,
-0.114569,0.335069,1.157004,-0.156619,0.535502,1.024895,-0.866528,3.764639,-0.554459,374.739290,0.530358,
-0.490787,0.484496,0.494930,-0.253073,0.269192,0.701623,0.060376,-0.050847,1.209448,375.429006,0.371002,
0.563264,0.320806,0.180594,0.031723,0.237676,-0.726589,-2.426571,0.409979,-3.013524,374.935431,0.228823,
-0.065263,0.601212,0.846394,-0.039576,0.690945,0.703324,0.172275,3.907526,-0.243893,374.799547,0.498269,
0.356793,-0.444291,0.034379,0.111683,0.034766,-0.065350,-1.024530,2.328290,-0.214687,374.970183,0.344940,
0.314604,0.569760,0.184542,0.262745,-0.013528,0.116832,0.474965,-2.492026,0.584226,374.984718,0.324357,
0.054406,0.060077,0.941700,0.094401,0.093682,0.671217,0.748272,0.828823,-0.511681,375.092997,0.552507,
-0.098658,0.059257,1.077640,-0.146081,0.092667,0.958589,-1.418890,0.835881,-0.207067,375.036318,0.648881,
0.240677,0.467429,0.497322,0.168283,0.259674,0.103694,-0.045915,-0.299384,-1.133187,375.177833,0.402161,
0.271381,-0.207003,0.652426,0.304001,-0.224025,-0.112221,1.117195,-0.756552,-5.459591,374.684985,0.305444,
0.150534,0.004003,0.638560,0.150740,-0.002480,0.177290,0.726069,0.018183,-4.087473,374.725758,0.405402,
-0.589927,-0.005905,-0.180414,0.335208,-0.011931,-0.619404,4.224062,-0.015378,-4.944200,374.713054,0.235726,
0.398511,-0.534927,0.126404,0.259341,-0.066081,0.129475,0.140963,1.724767,0.111533,375.108820,0.348631,
0.237065,-0.442263,0.414275,0.125097,-0.103816,0.149122,-0.257540,1.196069,-1.499405,375.029802,0.368688,
0.019705,-0.039476,0.956135,0.039149,-0.064502,0.827293,0.277638,-0.559413,-0.165184,375.211044,0.588059,
-0.351034,-0.678170,0.613400,-0.234932,-0.463145,0.385740,0.492797,-0.580035,-3.677437,374.774100,0.376394,
-0.269018,0.557177,0.390583,-0.177801,0.090920,0.357507,-0.140406,-1.363822,-0.653290,375.118346,0.352493,
-0.193130,-0.542335,0.419620,-0.116544,-0.091844,0.399193,-0.046612,1.314720,-0.281646,375.154914,0.361709,
0.293657,0.683731,0.240711,0.365371,0.032300,0.390040,1.336590,-2.150157,2.319554,374.932252,0.291687,
-0.099515,-0.042081,1.012055,-0.137247,-0.067085,1.009874,-1.435474,-0.591444,0.360449,375.124409,0.632800,
0.206294,0.107112,0.737531,0.285368,0.133384,0.112523,1.631236,0.764711,-4.386418,374.710205,0.360261,
-0.431478,0.592288,0.091102,-0.343708,0.126602,0.060266,-0.934987,-1.316887,-0.521814,375.144565,0.346708,
0.078756,-0.390071,0.758795,0.088964,-0.444089,0.525631,0.296163,-2.858763,-0.709786,374.900736,0.477167,
-0.525436,0.270590,1.134981,-0.734329,0.263846,1.419652,-3.363565,0.029999,-1.617000,374.832091,0.305153,
0.072636,-0.578381,0.697490,0.064860,-0.526910,0.542617,-0.080782,-2.360633,0.288018,375.090818,0.475790,
0.064011,0.214681,0.900081,0.100567,0.311765,0.647281,0.682087,2.628565,-0.665460,374.883695,0.504877,
0.464298,-0.107575,0.386610,0.260329,-0.077527,-1.307422,-1.757157,0.108228,-8.642840,374.652265,0.179884,
0.123822,0.599251,0.360071,0.116114,0.028234,0.302540,0.192864,-2.164177,0.712153,375.031633,0.329963,
-0.304855,0.544259,0.201840,-0.205237,-0.037555,0.145884,-0.203615,-2.521113,-0.280215,374.986971,0.324723,
0.140664,0.081898,1.047285,0.259781,0.139946,0.701229,1.965540,1.099965,-0.052149,374.999063,0.456708,
0.505796,-0.111467,0.194082,-0.096202,-0.068986,-1.393769,-3.870930,0.069412,-5.397717,374.797704,0.166935,
0.003083,-0.012768,1.010372,0.014248,-0.025009,0.816577,0.044482,-0.187571,-0.011289,375.324558,0.633451,
0.362590,0.069677,0.529677,0.366885,0.058631,-0.803820,0.144057,0.016213,-8.628034,374.589807,0.236482,
0.057341,0.151161,0.887163,0.092212,0.216949,0.604609,0.672660,1.886783,-0.720653,374.960117,0.534180,
-0.656074,0.061991,0.920881,-0.666033,0.018552,2.083649,-4.160785,-0.316371,3.706271,374.916045,0.186757,
0.223125,0.208849,0.632987,0.224142,0.186388,0.008341,0.806957,0.739192,-4.744938,374.713903,0.337510,
0.000086,0.139193,0.692785,0.012512,0.105438,0.655944,0.000036,0.958702,-0.000132,375.290174,0.611705,
-0.000451,-0.003822,0.769272,0.011087,-0.016958,0.720288,-0.005185,-0.036853,0.011748,375.401032,0.657158,
0.193126,-0.522930,0.091248,0.146344,0.240255,0.121006,0.006531,4.038281,0.003635,374.840281,0.290064,
0.608247,0.210912,0.087298,-0.179950,0.216479,-0.408652,-3.769819,0.720993,-2.084186,374.852582,0.245461,
-0.674092,0.158940,1.002716,-0.750192,0.043680,1.925783,-3.967907,-0.955832,1.366936,374.955675,0.214905,
0.359030,-0.361714,0.306236,0.084373,-0.084077,-0.236176,-1.242716,1.267028,-3.285484,374.848024,0.311930,
-0.471188,0.463047,0.859348,-0.378721,0.367619,1.159219,-0.771060,0.670193,1.023375,375.544772,0.377943,
-0.245596,0.457537,0.120837,-0.083264,-0.203844,0.167018,0.606353,-3.406420,0.455501,374.886888,0.310999,
0.412037,-0.165631,0.131495,-0.234208,-0.038939,-0.591981,-3.821711,0.709269,-3.283797,374.786670,0.256768,
0.354327,0.606747,0.517369,0.270932,0.322628,0.449985,0.028654,-0.065057,2.097449,375.173060,0.396620,
0.309175,0.137409,0.517973,0.253196,0.094746,-0.539368,-0.024662,-0.008126,-7.309822,374.623078,0.266588,
0.398486,0.101416,0.349733,0.110365,0.034687,-1.080252,-2.130750,-0.264715,-7.779901,374.654507,0.205347,
-0.545367,0.604947,0.424192,-0.381119,0.363647,0.347963,-0.351972,0.084546,-2.236038,374.983513,0.390887,
0.437524,-0.398592,0.367201,0.200713,-0.205444,-0.350520,-0.797315,0.537138,-3.198065,374.922376,0.285273,
0.513571,0.609043,0.240621,0.415790,0.289260,0.208146,0.933773,-0.138888,1.631012,375.197986,0.381688,
-0.150593,0.493363,0.090295,-0.079501,-0.319867,0.068445,0.177414,-4.323594,0.098036,374.824457,0.281972,
-0.526019,0.355413,0.938007,-0.528213,0.271227,1.434979,-2.287653,0.011683,1.697184,375.133015,0.303090,
-0.026382,0.292689,1.038334,-0.028614,0.449662,0.882739,-0.253077,3.804510,0.022089,374.767484,0.545079,
-0.486022,0.012871,0.340815,0.289522,-0.004476,1.150293,2.681459,-0.011179,8.363317,374.606883,0.232556,
-0.033873,0.583099,0.646739,-0.013073,0.440302,0.513871,0.030123,1.724782,-0.160298,375.226255,0.480347,
-0.356149,0.203453,1.110213,-0.555607,0.279230,1.243972,-3.534488,1.376719,-1.177173,374.789944,0.380138,
-0.063805,-0.670509,0.691313,-0.032711,-0.590716,0.519808,0.186840,-2.112908,-0.695375,375.062086,0.479235,
0.044812,0.201903,0.709474,0.056853,0.199122,0.464376,0.285763,1.463383,-0.935010,375.026725,0.551181,
0.423631,-0.317307,0.236474,0.041506,-0.111415,-0.610043,-2.087230,0.904885,-3.669098,374.846977,0.266501,
-0.824854,-0.079075,1.036311,-0.881504,0.005684,1.846367,-3.063410,0.908894,0.419177,375.078495,0.194216,
-0.614627,-0.180752,1.038348,-0.749957,-0.117006,1.853716,-4.137771,0.656543,0.516438,374.909775,0.233213,
0.044205,0.224562,0.898900,0.069751,0.301407,0.749226,0.460592,2.751907,-0.455657,374.883218,0.502571,
0.469433,0.119200,0.054517,-0.325301,0.035743,-0.134376,-4.564063,-0.268330,-1.530182,374.778190,0.282124,
-0.094261,-0.421651,0.047894,-0.006752,0.321798,0.093380,0.407668,4.541362,0.116464,374.784322,0.304956,
-0.257205,0.302564,1.124231,-0.363127,0.437123,1.201663,-2.107134,2.763972,-0.888981,374.797628,0.436509,
-0.536267,0.424549,0.515361,-0.225144,0.241993,0.946145,0.063672,0.006886,2.968177,375.058917,0.324528,
-0.447521,0.155058,1.007401,-0.604995,0.143306,1.663653,-4.297106,0.523626,1.311680,374.858348,0.284280,
-0.426829,-0.273645,0.320609,0.105034,-0.099414,0.838053,1.915380,0.607651,5.310010,374.736311,0.297776,
-0.562362,0.390512,0.571835,-0.242084,0.236076,1.127125,-0.239718,-0.062885,3.875320,374.957590,0.296504,
-0.009691,-0.098722,1.015195,-0.005384,-0.167410,0.900428,-0.137772,-1.434080,0.031373,375.104099,0.616301,
0.244187,0.150856,0.527934,0.184388,0.088488,-0.275339,0.054318,0.029443,-5.994637,374.658685,0.314470,
0.118052,-0.462200,0.400089,0.070378,-0.061749,0.244903,-0.116747,1.690266,-0.592715,375.054303,0.384112,
-0.530216,-0.399515,0.704691,-0.320762,-0.276374,1.249227,-0.914695,0.031580,3.200481,375.060615,0.303647,
0.062253,-0.018622,0.911229,0.103849,-0.043113,0.670663,0.837194,-0.246783,-0.749452,375.074361,0.533804,
-0.040303,-0.024886,0.818227,-0.034876,-0.046296,0.776411,-0.456754,-0.279377,0.772363,375.612642,0.741629,
-0.222766,0.494796,0.354182,-0.114099,-0.021829,0.365561,0.130841,-1.930080,0.462073,375.078771,0.347110,
0.551986,0.636209,0.163694,0.484569,0.334421,0.164335,1.432790,0.316471,1.520943,375.180496,0.385616,
-0.289275,-0.020038,1.154448,-0.487078,-0.045922,1.170416,-3.609983,-0.184858,-2.226445,374.713805,0.436748,
-0.485871,-0.189698,1.242835,-0.783889,-0.249873,1.184873,-3.541448,-0.288943,-4.479236,374.623917,0.329470,
-0.299305,-0.018754,1.098880,-0.493629,-0.043340,1.222456,-3.841219,-0.173172,-1.015618,374.776212,0.415873,
0.249467,0.493074,0.136424,0.150954,-0.183374,0.034110,-0.274001,-3.358288,-0.237271,374.898013,0.308508,
0.495704,-0.127771,0.009368,-0.337417,-0.094673,-0.290068,-4.624074,0.143762,-0.311707,374.807135,0.267695,
0.126118,-0.005081,0.712391,0.161189,-0.022522,0.247866,0.975712,-0.036681,-3.102063,374.798428,0.449175,
-0.219598,0.589940,0.851717,-0.159098,0.628897,0.753120,0.467376,3.211689,-0.640848,374.864600,0.472254,
-0.044865,0.026317,1.042136,-0.059456,0.025588,0.887459,-0.662920,0.388231,0.042835,375.258834,0.704538,
0.438701,-0.429991,0.443117,0.285375,-0.288367,-0.311339,-0.318519,0.287970,-2.654520,375.003227,0.294798,
0.002039,0.004544,0.680631,0.014175,-0.023353,0.649835,0.012932,0.031167,-0.052391,375.405387,0.658240,
-0.056715,-0.395289,0.841653,-0.045010,-0.477505,0.847042,-0.260772,-3.669204,0.382635,374.821174,0.539550,
0.109570,-0.569427,0.637458,0.087823,-0.435252,0.542052,-0.067237,-1.526603,0.391150,375.350424,0.454642,
-0.349282,-0.064974,0.931745,-0.438485,-0.095895,1.602738,-3.933280,-0.451922,3.116385,374.809707,0.317435,
-0.528340,-0.236725,1.050076,-0.679209,-0.225530,1.657116,-3.804356,0.004074,0.177668,374.909693,0.274558,
0.410257,0.319434,0.382579,0.160084,0.118973,-0.497714,-1.091658,-0.552391,-4.973637,374.776371,0.256534,
-0.257692,0.191811,1.058022,-0.380246,0.259930,1.244368,-2.916724,1.946235,-0.049386,374.841745,0.428657,
-0.040835,-0.007653,0.921889,-0.043088,-0.032490,0.889684,-0.560481,-0.102382,0.464810,375.497681,0.729885,
-0.018108,0.022030,1.095987,-0.020217,0.015961,0.977779,-0.266792,0.325551,-0.068410,375.234106,0.624395,
0.375936,0.467291,0.222696,0.173355,0.023567,0.033162,-0.597308,-1.670967,-0.941433,375.052838,0.344636,
-0.390167,0.203908,0.888320,-0.421853,0.172203,1.577074,-3.291857,0.992075,3.656290,374.840069,0.297053,
-0.566441,-0.290393,0.941007,-0.574954,-0.219141,1.664415,-3.018010,0.419828,2.207537,375.016119,0.261642,
-0.087858,0.438077,0.100003,-0.018851,-0.389580,0.102089,0.306695,-4.472397,0.188432,374.814158,0.283099,
-0.290464,-0.243409,1.147174,-0.443370,-0.387135,1.186844,-2.740222,-2.068650,-1.558117,374.766458,0.433215,
-0.474553,-0.137113,0.109286,0.354914,-0.095649,0.357169,4.309396,0.264429,2.866420,374.767807,0.273429,
0.022137,0.418274,0.466328,0.023470,0.067161,0.352058,-0.018266,-0.842130,-0.202360,375.269025,0.417210,
-0.568469,-0.221976,1.202600,-0.854977,-0.229547,1.353556,-3.544756,0.327800,-3.337266,374.710974,0.289049,
0.494527,-0.363267,0.227393,0.085907,-0.205849,-0.524329,-1.787402,0.302485,-2.963574,374.934885,0.265579,
0.462762,0.309502,0.329478,0.156482,0.135263,-0.733826,-1.590149,-0.396923,-4.979093,374.800888,0.233592,
-0.631492,0.191298,0.871281,-0.557355,0.074011,1.911131,-3.378361,-0.704767,4.278166,374.899691,0.209704,
-0.639640,0.482815,0.461143,-0.320605,0.357371,0.707179,0.121192,0.331894,1.189739,375.445248,0.344680,
0.216103,0.524916,0.720800,0.192509,0.523171,0.389027,0.010081,2.203933,-0.030499,375.103085,0.418702,
0.008466,-0.340960,0.884617,0.020262,-0.485285,0.696743,0.057989,-3.720616,-0.063536,374.794420,0.548849,
-0.691115,0.170053,1.220218,-1.014587,0.062281,1.360310,-3.406875,-0.997084,-3.657546,374.719941,0.247595,
-0.025422,0.099517,1.059207,-0.031544,0.140192,0.874878,-0.361475,1.453439,-0.013851,375.076015,0.630123,
-0.546810,-0.085550,1.245666,-0.921032,-0.113544,1.155673,-4.060838,0.054971,-5.239192,374.593175,0.295628,
-0.028366,-0.017410,0.953330,-0.028941,-0.051938,0.928082,-0.402903,-0.243784,0.248820,375.401086,0.677279,
-0.154301,0.068439,0.943175,-0.201493,0.064179,1.129376,-2.049774,0.858349,1.421724,374.998632,0.514645,
0.287740,0.559278,0.279013,0.236247,-0.046719,0.301647,0.274622,-2.189185,0.602057,375.053036,0.317175,
-0.306202,-0.078811,0.941544,-0.398487,-0.123821,1.475303,-3.616027,-0.668830,2.601882,374.831860,0.355431,
-0.157375,0.145724,1.114079,-0.239573,0.205210,1.130492,-2.012652,1.843955,-0.727609,374.847010,0.530041,
0.354100,0.613196,0.126204,0.370504,-0.033415,0.200655,1.077244,-2.211492,0.847485,375.023823,0.303090,
0.089926,0.445711,0.199100,0.048640,-0.324193,0.161593,-0.248238,-3.891305,-0.335424,374.859553,0.292168,
0.398263,-0.076943,0.197493,-0.188254,-0.043645,-0.940227,-3.715605,0.339943,-5.198132,374.739332,0.216699,
0.183218,-0.272919,0.729038,0.218508,-0.350099,0.249204,1.024525,-1.780646,-2.922820,374.806541,0.389887,
0.125355,0.346467,0.857323,0.165841,0.458689,0.550561,0.783427,3.339776,-1.027162,374.826331,0.422384,
0.015080,0.552413,0.525754,0.021732,0.201358,0.442231,0.000038,-0.010276,0.036949,375.564055,0.405018,
-0.159412,0.261856,1.015112,-0.214472,0.360422,1.059312,-1.613966,3.103082,0.378357,374.828591,0.497218,
-0.413687,-0.545652,0.527156,-0.249237,-0.320097,0.589987,-0.000205,0.001188,-0.566245,375.325278,0.408853,
-0.016792,0.058775,1.001024,-0.015984,0.063728,0.878739,-0.243450,0.859497,0.076311,375.221812,0.636222,
-0.586537,0.139407,0.843358,-0.483339,0.052024,2.009220,-3.580281,-0.288199,5.444128,374.817219,0.205757,
0.349720,0.184051,0.326359,0.046897,0.019048,-0.754823,-2.013984,-0.714109,-6.182953,374.693497,0.246879,
-0.478626,0.414549,0.835645,-0.396713,0.300350,1.223432,-1.279580,0.531030,1.978833,375.244882,0.338701,
-0.142395,0.512707,0.243974,-0.084750,-0.210036,0.191715,0.044270,-3.397556,0.078953,374.906537,0.298797,
0.376331,0.317234,0.299391,0.078021,0.049485,-0.472550,-1.616754,-1.075286,-4.135044,374.804609,0.281469,
0.390824,0.382399,0.449290,0.240456,0.193312,-0.321710,-0.410147,-0.383939,-3.723271,374.870551,0.289833,
0.225092,0.533482,0.674048,0.189002,0.463827,0.371058,-0.027734,1.681620,0.116551,375.240296,0.425628,
-0.746370,-0.259320,0.901952,-0.637773,-0.101454,1.737825,-2.522316,1.905423,2.557291,375.020329,0.216659,
-0.507267,0.017181,0.298478,0.317816,-0.017507,1.020483,3.193620,-0.007135,7.664851,374.627272,0.231860,
-0.298954,-0.156975,1.152338,-0.489268,-0.266525,1.136599,-3.316267,-1.357253,-2.004167,374.732109,0.433886,
0.214813,-0.264737,0.662516,0.241178,-0.317310,0.014814,0.851372,-1.150181,-3.850537,374.769842,0.370463,
-0.144652,-0.376261,0.325819,-0.013187,0.035936,0.377197,0.507233,2.318271,1.481011,374.934864,0.388308,
0.070597,0.332158,0.695489,0.072971,0.269735,0.523222,0.276914,1.981477,-1.000528,374.981452,0.456651,
0.377337,-0.494345,0.252012,0.187866,-0.121688,0.114673,-0.296611,1.554371,-0.556878,375.086580,0.359472,
-0.305497,-0.047537,0.665742,-0.106680,-0.064819,1.503874,-1.518709,-0.166470,7.231450,374.646430,0.303202,
0.167590,0.275958,0.954385,0.264646,0.417332,0.612464,1.560531,3.077552,-0.932314,374.836137,0.391928,
0.159421,0.539511,0.621146,0.124654,0.342251,0.479732,-0.026357,1.241689,0.181005,375.392136,0.427970,
-0.037205,-0.051670,0.993216,-0.043511,-0.106454,0.944002,-0.537488,-0.744943,0.195774,375.270483,0.683899,
0.018424,0.434815,0.631383,0.025361,0.267559,0.541175,0.022599,1.480549,-0.139701,375.242024,0.468760,
0.028106,-0.053975,0.690526,0.037458,-0.087676,0.561349,0.193955,-0.374108,-0.727356,375.148861,0.601496,
0.238142,-0.142693,0.616900,0.249645,-0.173121,-0.143378,0.827404,-0.435701,-5.701303,374.661776,0.325473,
-0.405462,0.383293,1.138008,-0.511100,0.451350,1.258421,-1.886256,1.569683,-0.955748,374.923146,0.378076,
0.232313,0.228124,0.630168,0.239849,0.190569,-0.048412,0.781388,0.763090,-4.708051,374.724769,0.333096,
-0.195747,-0.471167,1.065871,-0.212368,-0.699024,1.054499,-0.467379,-4.110375,-0.033367,374.768273,0.471982,
-0.420078,0.364546,0.955963,-0.450146,0.341580,1.324562,-2.109774,1.327252,1.301672,375.080185,0.345268,
-0.672983,0.425156,0.995908,-0.615244,0.187489,1.318090,-1.313490,-1.986911,0.476111,375.052109,0.317340,
-0.237186,0.102165,1.095175,-0.378282,0.129456,1.166329,-3.066394,1.132240,-0.748318,374.821908,0.462236,
0.506423,-0.159911,0.260757,0.039852,-0.126514,-1.354819,-3.064209,0.083247,-6.412770,374.763946,0.169191,
-0.641022,0.237890,1.128330,-0.853303,0.106625,1.534856,-3.493704,-1.051866,-1.516379,374.845723,0.259060,
-0.540551,0.038150,1.202963,-0.906916,0.010216,1.340270,-4.489053,-0.017271,-4.240648,374.635251,0.281133,
0.302203,-0.615692,0.472366,0.236245,-0.331777,0.379058,0.167617,0.478837,2.064724,375.111603,0.398296,
0.150572,0.233859,0.823408,0.217226,0.303779,0.380871,1.292722,2.248826,-2.085491,374.827625,0.416028,
-0.010516,-0.431715,0.741609,0.002318,-0.474414,0.609202,-0.026577,-2.873086,0.071052,374.945148,0.556340,
0.017696,-0.446049,0.801874,0.028363,-0.554833,0.620775,0.046371,-3.552598,-0.086043,374.836354,0.530555,
-0.066972,0.655866,0.801141,-0.034699,0.663781,0.625434,0.272602,3.323385,-0.508157,374.870589,0.475720,
-0.174907,0.717868,0.556626,-0.125719,0.419062,0.251164,0.127490,0.341978,-2.699874,374.912096,0.378478,
0.555913,-0.131620,0.055998,-0.316852,-0.147788,-0.897938,-4.517656,-0.192718,-1.693230,374.875400,0.194166,
-0.149671,0.197512,1.019598,-0.215464,0.272412,0.981522,-1.781956,2.488073,0.363776,374.872625,0.528732,
-0.403204,0.392631,0.405223,-0.102840,0.063002,0.773844,0.648960,-0.593019,3.346747,374.946520,0.336526,
0.024921,0.009397,1.075468,0.050589,-0.018197,0.948473,0.367676,0.142003,0.048988,375.263908,0.562170,
0.400874,-0.324164,0.243018,0.006018,-0.113431,-0.357302,-1.953922,1.101107,-3.538400,374.822528,0.291161,
0.498125,0.394020,0.154229,0.088051,0.137189,-0.114722,-1.699787,-0.322643,-1.704885,374.999830,0.325061,
-0.481500,0.273568,1.070785,-0.632771,0.242468,1.502300,-3.389840,0.502019,-0.283268,374.911799,0.307835,
-0.632280,0.321617,1.212470,-0.800343,0.187455,1.382289,-2.431285,-1.117854,-2.464220,374.795392,0.298405,
-0.586884,-0.274708,0.240015,0.125078,-0.297245,0.700259,2.550775,-0.530210,4.355706,374.800151,0.267471,
-0.547884,-0.269681,0.357172,0.083171,-0.240832,1.012119,1.714018,-0.132697,6.006935,374.731622,0.259911,
0.444789,-0.107076,0.172075,-0.215566,-0.075522,-1.018351,-3.971938,0.311363,-4.715011,374.775303,0.200581,
0.379921,-0.398387,0.262703,0.093926,-0.123537,-0.184116,-1.177310,1.369826,-2.383949,374.918866,0.327568,
-0.360796,0.493134,0.584774,-0.218734,0.225942,0.724444,-0.071072,0.397238,0.830208,375.750656,0.410807,
0.043337,0.281109,0.977200,0.071823,0.406739,0.779978,0.419384,3.584985,-0.192010,374.806285,0.481637,
-0.691409,-0.106887,0.675899,-0.260709,-0.117221,1.911459,-1.702151,0.305382,7.615398,374.739829,0.191211,
0.504142,-0.470223,0.067799,0.167125,-0.267456,-0.047094,-0.804090,0.297385,-0.333193,375.259787,0.373015,
-0.140942,-0.200034,1.203830,-0.215356,-0.355738,1.078596,-1.518353,-2.300745,-1.463412,374.770864,0.564807,
0.270361,0.170214,0.180654,-0.123690,-0.108639,-0.358347,-2.701088,-1.437639,-3.302981,374.780098,0.323436,
-0.044609,-0.037271,0.925410,-0.050057,-0.088398,0.849953,-0.610999,-0.505417,0.490554,375.430322,0.731674,
0.405616,0.510937,0.049343,0.247337,-0.004646,-0.004488,-0.175677,-1.734945,-0.052424,375.119212,0.339912,
0.406078,0.077860,0.464902,0.327471,0.023606,-1.045271,-0.709232,-0.063179,-8.998381,374.605819,0.206023,
0.102575,-0.246785,0.955302,0.165480,-0.427899,0.638463,1.069180,-3.057265,-0.633495,374.844224,0.470627,
0.459509,0.346435,0.275838,0.115987,0.107165,-0.537439,-1.669585,-0.556969,-3.708411,374.867563,0.264294,
0.490705,0.308717,0.350309,0.211393,0.145358,-0.810673,-1.449950,-0.197867,-5.252427,374.800293,0.221561,
0.028471,0.105722,1.103684,0.056700,0.150277,0.868604,0.395845,1.522318,0.121847,375.081707,0.551375,
0.324419,-0.545497,0.419720,0.224448,-0.278984,0.153894,0.076837,0.874378,0.472263,375.257478,0.395682,
0.263078,-0.158018,0.407810,0.106005,-0.108462,-0.507928,-1.045366,0.531697,-5.952663,374.670439,0.305003,
-0.557498,0.348009,1.001058,-0.620279,0.238348,1.399355,-2.488986,-0.381340,0.830940,375.109396,0.302068,
0.009068,-0.439175,0.711336,0.019216,-0.439180,0.654785,0.018158,-2.525945,-0.059155,375.013251,0.512078,
0.005094,0.013238,0.862969,0.017361,-0.028817,0.791066,0.062949,0.169683,-0.080332,375.308405,0.612335,
-0.510824,-0.243360,1.029397,-0.637468,-0.258958,1.674164,-3.723722,-0.166738,0.639792,374.929199,0.276691,
-0.413860,0.522633,0.046987,-0.246072,0.013002,0.086659,0.014962,-1.623081,0.004195,375.147289,0.341238,
0.477772,-0.487671,0.301638,0.231115,-0.276797,-0.018714,-0.345059,0.434004,-0.879095,375.236902,0.344807,
-0.356157,-0.221920,1.042959,-0.500134,-0.328685,1.416377,-3.442366,-1.499316,0.275799,374.863737,0.359043,
-0.332157,-0.339536,0.757789,-0.239197,-0.312860,1.251926,-1.391309,-1.456319,3.451490,374.923628,0.353051,
-0.523550,-0.777192,0.026675,-0.658928,-0.419432,0.011147,-3.406853,0.046402,-0.544847,374.944331,0.336202,
0.100473,-0.511117,0.086950,0.074333,0.253177,0.089970,-0.046723,4.614783,-0.024770,374.778640,0.296685,
-0.055427,-0.159698,0.965444,-0.066188,-0.266951,0.924933,-0.705651,-2.173698,0.380109,374.982973,0.656499,
0.197590,-0.591544,0.318894,0.169709,-0.061669,0.303845,0.324926,2.365286,0.910368,374.978962,0.337562,
0.324386,-0.214025,0.629997,0.375640,-0.270365,-0.343062,1.057656,-0.540820,-6.265832,374.667563,0.275408,
0.711843,-0.360090,0.155002,0.122448,-0.504739,-0.600851,-1.802712,-2.078476,-1.861123,375.023880,0.222787,
0.039922,0.047401,0.873167,0.066224,0.024147,0.672281,0.503397,0.603385,-0.596770,375.114874,0.555163,
0.613273,0.467913,0.121121,0.244986,0.339754,-0.110717,-0.778501,1.201446,-0.595824,375.211213,0.344871,
0.207640,-0.199143,0.836018,0.320940,-0.335555,0.285304,1.927502,-1.824070,-2.864974,374.785475,0.376044,
-0.053371,-0.257826,0.938243,-0.059317,-0.398169,0.860089,-0.537216,-3.222218,0.384232,374.838479,0.619691,
0.442593,-0.235184,0.283272,0.054319,-0.147626,-0.978713,-2.391801,0.504680,-5.652236,374.763164,0.211160,
0.426361,-0.018665,0.171058,-0.209389,-0.052998,-1.157621,-4.117419,0.067086,-4.883492,374.773667,0.193419,
-0.545317,0.474142,0.778225,-0.403597,0.290112,1.029913,-0.518491,-0.191906,1.126513,375.585575,0.366940,
-0.562289,0.168092,0.239236,0.236462,0.106486,0.761410,3.318549,0.220683,5.627254,374.707037,0.247261,
0.475333,-0.234501,0.490461,0.428961,-0.233928,-0.978605,-0.305673,0.039647,-7.540692,374.687067,0.201368,
0.626994,0.017383,0.012077,-0.319270,-0.016486,-0.484802,-4.740758,0.081444,-0.432407,374.835655,0.222356,
