0.066175,-0.159905,0.249031,0.300376,-0.727840,0.732488,-0.635963,1.637655,-1.145068,370.401660,1.027602,
0.018931,-0.059182,0.278567,0.156545,-0.422248,0.819832,-0.180736,0.574321,-0.387311,367.398916,1.051447,
0.212628,0.131610,0.170820,0.743584,0.158193,0.419175,-2.362340,-1.356884,-2.607865,372.576663,0.993384,
-0.033740,0.058169,0.336814,-0.005008,-0.063066,0.986163,0.272082,-0.476095,0.831737,367.509450,1.052432,
-0.050470,0.072613,0.326163,-0.057373,-0.020103,0.936117,0.418920,-0.613419,1.197899,368.302263,1.047420,
0.220915,0.092381,0.049959,0.762977,0.036110,-0.009733,-2.870793,-1.075781,-0.868074,372.131826,1.003437,
0.068041,0.030415,0.300983,0.306531,-0.148802,0.779777,-0.618548,-0.290699,-1.520787,369.768183,1.034562,
0.218229,-0.004711,0.205568,0.760983,-0.255061,0.423305,-2.449872,0.030329,-3.413648,372.242614,0.999957,
0.156770,0.128000,0.243429,0.577643,0.149557,0.536962,-1.546577,-1.253439,-2.712398,372.166147,1.002623,
-0.107312,-0.208210,0.141481,-0.225293,-0.870455,0.243168,1.170425,2.477123,1.044704,371.440663,1.014592,
-0.178564,0.154827,-0.038413,-0.458714,0.726647,0.113962,2.247599,-1.868747,-0.530358,371.885629,1.007745,
0.092120,-0.115254,0.209196,0.356642,-0.089309,0.891121,-1.026844,1.331997,-1.436572,371.622832,1.013181,
0.117873,-0.208718,0.147431,0.436903,-0.369107,0.676406,-1.252920,2.482367,-1.146935,372.596471,0.994171,
0.182698,-0.018529,0.083219,0.626881,0.203609,0.449370,-2.475267,0.248281,-1.216624,371.338022,1.016485,
-0.023913,-0.041364,0.240988,0.006532,0.134596,0.959586,0.271354,0.480098,0.461281,368.207676,1.048247,
-0.311530,-0.070875,0.121713,-0.861744,0.041798,0.578755,3.640937,0.603432,2.691236,373.105286,0.978320,
-0.310821,0.026666,-0.043895,-0.856180,0.340177,-0.026072,3.920931,-0.221525,-1.034735,372.995955,0.981674,
-0.090488,-0.055981,0.228539,-0.194244,0.090929,0.876015,1.022820,0.638900,1.616493,369.778676,1.035787,
0.108966,-0.059665,0.248572,0.408171,0.077356,0.873999,-1.150770,0.635709,-2.054911,371.364294,1.016472,
-0.250914,0.104033,-0.004475,-0.674243,0.575696,0.059256,3.218515,-1.094819,-0.093782,372.485376,0.995772,
-0.044530,-0.109021,0.361709,-0.058105,-0.075880,1.243691,0.305256,0.773416,1.092391,370.073183,1.034059,
0.141289,-0.333568,0.029781,0.512579,-0.747178,0.132072,-1.105660,3.803236,-0.192414,373.345180,0.969734,
-0.110300,0.076259,0.168410,-0.254628,0.488997,0.581695,1.375937,-0.907407,1.482106,369.629774,1.035811,
0.129793,-0.285670,0.079761,0.475840,-0.601059,0.249885,-1.197337,3.378945,-0.571977,373.087179,0.979818,
0.220648,-0.227576,0.052916,0.748974,-0.429149,0.140529,-2.326989,2.460076,-0.732115,372.989760,0.982910,
-0.038243,-0.072641,0.284585,-0.037105,0.038667,0.893953,0.372056,0.722015,0.824384,368.621987,1.045366,
0.215146,-0.000314,0.147334,0.727883,0.259219,0.384682,-2.676935,0.021742,-2.485014,372.045460,1.004355,
-0.016400,-0.062286,0.288063,0.029813,0.070405,0.860968,0.161724,0.618334,0.366413,368.103339,1.048685,
0.048757,0.091022,0.311377,0.228307,0.537741,0.896859,-0.415314,-0.781937,-1.083687,369.510459,1.036577,
0.067472,-0.045913,0.294993,0.285130,0.119343,0.819131,-0.625214,0.441755,-1.479684,370.223479,1.030447,
-0.060655,-0.108616,0.349874,-0.109435,-0.076744,1.015883,0.436410,0.807062,1.453640,369.655783,1.037321,
-0.160931,0.115827,0.110913,-0.404292,0.610816,0.225391,2.043585,-1.386503,1.392700,371.235750,1.017871,
-0.009728,0.205195,0.114640,0.050873,0.878998,0.198688,0.117436,-2.654904,0.083107,370.281966,1.028365,
-0.036660,-0.115328,0.329722,-0.032782,-0.093972,0.886897,0.289476,0.945110,0.848586,369.573318,1.037958,
-0.146411,0.077581,0.258389,-0.368135,0.494481,0.662067,1.476718,-0.726798,2.820808,370.662043,1.025139,
0.013601,-0.228447,0.350717,0.120040,-0.446086,0.898250,-0.076601,1.597832,-0.257934,371.975495,1.008542,
-0.109270,-0.343455,-0.054575,-0.256071,-0.797621,0.067998,0.825728,3.973073,-0.275058,373.343796,0.969734,
-0.031875,-0.090613,0.212934,-0.017089,-0.033428,0.927539,0.372792,1.084413,0.533324,369.935988,1.034692,
0.178080,-0.079598,0.124208,0.615454,0.000194,0.596103,-2.267495,0.958809,-1.712756,371.862319,1.008389,
-0.024180,-0.049896,0.248012,0.006906,0.089819,1.003053,0.268694,0.563155,0.475818,368.582644,1.045723,
-0.114688,-0.241496,0.120697,-0.270529,-0.489575,0.573136,1.178376,2.903204,0.863091,372.771196,0.990075,
-0.001386,0.183086,0.087965,0.074354,0.789184,0.438261,0.023286,-2.462360,0.012162,370.249468,1.029017,
0.029449,-0.311881,0.175655,0.167982,-0.704425,0.698584,-0.223677,3.457758,-0.252288,373.146833,0.978080,
-0.030299,-0.194491,0.256267,-0.014771,-0.352086,0.950805,0.277383,1.985627,0.517314,371.941098,1.009052,
0.185478,-0.240536,0.080229,0.643122,-0.486481,0.345042,-1.905441,2.719586,-0.908487,372.945129,0.984276,
-0.054559,-0.229242,0.198288,-0.087397,-0.453724,0.727682,0.524638,2.590580,0.688721,372.426591,0.998947,
-0.090215,-0.310698,0.084223,-0.196611,-0.696930,0.335453,0.776059,3.717588,0.390053,373.179984,0.976565,
-0.085436,0.181576,0.109363,-0.178904,0.786160,0.400472,1.024572,-2.320978,0.679920,370.818922,1.022926,
-0.096189,0.089719,0.201026,-0.212943,0.509921,0.687897,1.127079,-1.022653,1.508742,369.364865,1.038077,
-0.074573,0.196705,0.133329,-0.147196,0.831779,0.439659,0.850221,-2.448783,0.701995,370.933273,1.021462,
0.017187,-0.056510,0.279303,0.130025,0.066204,0.879003,-0.164652,0.578494,-0.353599,368.916079,1.042563,
0.202979,-0.243943,0.052125,0.695656,-0.498348,0.119085,-2.079551,2.703815,-0.645927,372.990363,0.982879,
-0.028605,-0.049369,0.324817,-0.009462,0.087234,1.002119,0.244184,0.429304,0.690399,367.537106,1.052277,
0.256124,-0.101731,0.041757,0.850985,-0.068113,0.044541,-3.233612,1.084235,-0.808733,372.558233,0.994082,
0.027741,-0.077908,0.339471,0.164045,0.000010,0.993555,-0.210416,0.624381,-0.654335,369.935660,1.033965,
0.181974,-0.107674,0.219815,0.630877,-0.088846,0.553323,-1.923263,1.083205,-2.916546,372.349827,0.998577,
-0.064334,-0.315712,0.208505,-0.118624,-0.719432,0.549939,0.460818,3.222269,0.650921,373.047485,0.981844,
0.183050,-0.246532,0.120553,0.637314,-0.506506,0.213956,-1.785334,2.683525,-1.333914,372.947133,0.984186,
-0.023338,-0.129413,0.382306,0.006541,-0.161245,1.072028,0.139651,0.805788,0.586354,369.909259,1.035146,
0.138028,-0.041083,0.282460,0.499566,0.113063,0.679569,-1.311269,0.386259,-2.892159,371.612240,1.012067,
0.219648,-0.085090,0.226373,0.746071,-0.021225,0.465788,-2.278475,0.789732,-3.611011,372.630751,0.991355,
-0.011888,-0.006822,0.362462,0.040927,0.216352,0.944855,0.087592,0.059189,0.319442,365.911922,1.059813,
0.112692,-0.296631,-0.018553,0.421330,-0.675560,0.193269,-1.034276,3.629850,0.122981,373.065231,0.980210,
-0.079686,0.193477,0.107365,-0.161550,0.801435,0.585024,0.939841,-2.478013,0.603821,371.286626,1.017066,
0.063880,-0.261437,0.127018,0.273599,-0.567244,0.617845,-0.618271,3.200982,-0.478384,372.825104,0.988071,
0.051622,-0.058175,0.208440,0.233761,0.043026,0.856969,-0.604967,0.707466,-0.843471,369.843070,1.034510,
-0.266894,0.000571,0.077704,-0.723008,0.220959,0.440609,3.451201,0.008765,1.577146,372.647252,0.992108,
-0.086330,0.088811,0.186519,-0.180575,0.488631,0.773943,1.045307,-1.051741,1.266431,369.400046,1.038024,
0.018167,-0.306956,0.041064,0.133037,-0.704550,0.265707,-0.158751,3.906344,-0.037662,373.095628,0.979147,
0.125267,0.071574,0.138221,0.456616,0.436198,0.547248,-1.614530,-0.879027,-1.380859,370.101633,1.030727,
0.035046,-0.188034,0.197429,0.185632,-0.347935,0.729537,-0.360258,2.203432,-0.470228,371.927737,1.008523,
-0.157981,-0.216261,0.149816,-0.401533,-0.435535,0.580831,1.631831,2.416416,1.529565,372.669512,0.992697,
0.222732,-0.161790,0.078987,0.751614,-0.270131,0.297128,-2.624989,1.784634,-1.236014,372.636054,0.992427,
0.297794,-0.067055,0.083251,0.975333,0.014259,0.282810,-3.647089,0.622541,-1.818140,372.853246,0.985507,
0.103254,0.067894,0.153746,0.391144,0.425581,0.501406,-1.313489,-0.834202,-1.274034,369.356081,1.037479,
0.147887,-0.264629,0.055893,0.527663,-0.579528,0.171845,-1.468976,3.156689,-0.487280,372.940107,0.984398,
0.032389,-0.064833,0.275770,0.177053,0.021665,0.864194,-0.316407,0.664318,-0.665598,369.469440,1.037933,
0.023915,0.170956,0.219317,0.150636,0.736308,0.665007,-0.241335,-1.906115,-0.363230,370.071754,1.031103,
-0.105592,0.150195,0.242833,-0.241604,0.676472,0.753423,1.051030,-1.523727,1.821425,370.505266,1.027040,
-0.011069,-0.086001,0.267727,0.045744,-0.041712,0.792852,0.116237,0.896543,0.233640,368.879540,1.043100,
-0.021597,-0.059061,0.327206,0.012302,0.037727,0.969418,0.182627,0.504277,0.524986,367.760179,1.050783,
0.170462,0.169098,0.089584,0.593889,0.730679,0.156426,-2.037039,-2.004581,-1.108810,371.405104,1.014681,
0.224410,0.099215,0.070416,0.753627,0.519200,0.071446,-2.870237,-1.097056,-1.222696,371.802378,1.008598,
-0.140779,-0.223801,0.277092,-0.352793,-0.464964,0.776914,1.090014,1.926943,2.319219,372.419262,0.998980,
-0.070188,0.052849,0.304514,-0.134663,0.381799,0.834737,0.636407,-0.459465,1.595635,367.231958,1.052615,
-0.069613,-0.062431,0.389145,-0.136112,0.025833,1.092748,0.414158,0.376227,1.833082,368.133192,1.048302,
0.177982,0.131838,0.154542,0.617955,0.619715,0.256294,-2.073022,-1.454255,-2.047260,371.442650,1.014106,
0.038899,-0.057083,0.342514,0.197226,0.042068,0.862492,-0.294729,0.451740,-0.940429,369.373197,1.038438,
0.099810,0.249439,-0.044823,0.381371,0.950465,0.111681,-1.062839,-3.163254,0.292228,371.766877,1.008873,
-0.023487,-0.055366,0.180077,0.008929,0.033680,0.819215,0.301200,0.716520,0.348474,368.386796,1.046699,
0.143045,0.088708,0.146144,0.510721,0.468303,0.668266,-1.793020,-1.057649,-1.625281,370.868863,1.022223,
0.066603,0.003231,0.243076,0.279716,0.208504,0.964384,-0.732125,-0.021095,-1.260155,369.848776,1.033939,
0.167133,-0.232459,-0.019466,0.585745,-0.501430,0.115751,-1.815270,2.795014,0.220380,372.726039,0.990437,
-0.204197,0.165261,-0.019713,-0.535437,0.699428,0.082949,2.504757,-1.907491,-0.304654,372.230547,1.001256,
0.160159,-0.100696,0.132867,0.561196,-0.104419,0.545238,-2.000962,1.219893,-1.636005,371.726654,1.010757,
-0.187005,0.239956,0.068987,-0.486528,0.925657,0.348452,1.960771,-2.694877,0.795966,372.558443,0.993783,
-0.182133,-0.093712,0.219034,-0.472397,-0.084986,0.842759,1.971591,0.949837,2.941321,371.947944,1.007666,
-0.254016,-0.022184,0.149721,-0.685941,0.132443,0.597847,3.075580,0.229053,2.878356,372.547304,0.994438,
0.114928,-0.220581,0.026298,0.425980,-0.464216,0.139172,-1.307924,2.858218,-0.199735,372.442490,0.997498,
-0.010459,-0.054123,0.276898,0.046256,0.033908,0.937204,0.109447,0.557672,0.231152,368.143978,1.048221,
-0.062863,-0.163528,0.247791,-0.113069,-0.297617,0.835074,0.612408,1.710522,1.090140,371.307238,1.018684,
-0.020682,-0.053509,0.341973,0.014258,0.033818,1.113008,0.164911,0.429673,0.518751,368.167997,1.048351,
-0.196675,0.013395,0.165163,-0.513540,0.240370,0.548449,2.423033,-0.131508,2.553435,371.678901,1.011573,
-0.106565,0.221902,0.115021,-0.243791,0.868454,0.344393,1.164133,-2.710059,0.819493,371.700816,1.010562,
0.163618,-0.279000,0.114460,0.577910,-0.645130,0.295178,-1.478130,3.072875,-1.038021,373.050175,0.980778,
-0.020681,-0.019804,0.285776,0.016556,0.139542,0.854632,0.207385,0.206514,0.463530,365.763780,1.060696,
0.216233,-0.234036,0.160448,0.736944,-0.513511,0.389008,-2.030289,2.286920,-2.082209,373.026689,0.981166,
0.159755,0.025326,0.276878,0.565786,0.276701,0.734801,-1.541816,-0.215661,-3.281237,371.817390,1.008176,
0.022246,0.033963,0.367689,0.147618,0.303632,1.047882,-0.148972,-0.224301,-0.561376,368.547140,1.044540,
-0.081217,0.105879,0.298724,-0.170052,0.522163,0.836017,0.722746,-0.936628,1.748823,368.863985,1.042000,
-0.153945,-0.140513,0.239169,-0.389921,-0.228855,0.636819,1.527501,1.385944,2.600774,371.834490,1.009663,
0.079983,-0.259630,0.249196,0.324648,-0.591858,0.595407,-0.617519,2.502793,-1.118899,372.624695,0.993600,
-0.130208,-0.072406,0.302083,-0.320478,-0.023815,0.804012,1.151528,0.626805,2.847888,370.598896,1.026536,
-0.001203,-0.111897,0.354860,0.073786,-0.147180,0.916091,0.011891,0.817214,0.041165,369.426124,1.038756,
0.044078,0.171759,-0.021014,0.211253,0.694573,0.183761,-0.558991,-2.380286,0.074550,369.839254,1.032895,
0.188564,-0.138206,0.082754,0.646297,-0.238286,0.487472,-2.340954,1.647658,-1.140056,372.181891,1.002555,
0.065937,0.089605,0.159392,0.278167,0.449949,0.719650,-0.826269,-1.128662,-0.827607,369.199546,1.039021,
-0.071034,-0.174283,0.170960,-0.135974,-0.345841,0.756519,0.798032,2.119801,0.868423,371.750244,1.011692,
-0.140127,0.138615,0.136024,-0.343498,0.597365,0.629851,1.705133,-1.661634,1.425561,371.280493,1.017586,
-0.014435,0.010016,0.222151,0.035437,0.209865,0.876998,0.175033,-0.103419,0.265873,366.429642,1.057456,
0.079638,-0.253331,0.105615,0.320054,-0.583787,0.469344,-0.805098,3.156067,-0.511871,372.689480,0.991469,
0.183838,-0.113801,0.130366,0.633001,-0.164545,0.515319,-2.248345,1.321418,-1.802010,372.068832,1.004543,
-0.154314,-0.271185,0.014929,-0.389443,-0.637906,0.145453,1.528911,3.222187,0.128453,373.009199,0.982361,
0.095681,0.073142,0.193762,0.366786,0.399361,0.685077,-1.138602,-0.851199,-1.453410,369.818202,1.033537,
-0.119449,0.046559,0.213275,-0.281855,0.320668,0.773439,1.389024,-0.506442,2.004052,369.771282,1.034805,
-0.080541,-0.326014,0.002966,-0.167741,-0.802832,0.046886,0.674667,3.987015,0.010788,373.206354,0.974936,
-0.249846,-0.081568,0.093069,-0.672745,-0.067813,0.342736,3.139260,0.859667,1.755343,372.585579,0.993792,
-0.014228,-0.328664,0.158904,0.035567,-0.813936,0.515645,0.109389,3.680414,0.110245,373.142146,0.977764,
-0.258351,0.055758,0.146220,-0.700657,0.348228,0.490693,3.096775,-0.526071,2.834721,372.539122,0.994287,
-0.156740,0.054987,0.277487,-0.398170,0.347066,0.902382,1.510931,-0.483646,3.206908,370.893622,1.022643,
0.211454,0.056584,0.152752,0.715486,0.349740,0.400216,-2.582603,-0.594274,-2.498355,371.886855,1.006972,
0.208245,0.073287,0.053390,0.705022,0.401224,0.081425,-2.769415,-0.851318,-0.885856,371.385977,1.015250,
-0.042124,-0.044975,0.310415,-0.048864,0.042598,0.922484,0.378656,0.410170,0.981198,366.862884,1.055604,
-0.084581,0.159090,0.229318,-0.177909,0.662552,0.645728,0.864108,-1.693421,1.384780,370.269464,1.029459,
-0.088931,0.013436,0.282372,-0.192302,0.219961,0.804420,0.875384,-0.117280,1.920614,368.032815,1.047981,
0.162904,-0.015977,0.216338,0.573671,0.131919,0.508042,-1.842295,0.179790,-2.738722,371.441735,1.014424,
0.217395,-0.115877,0.209828,0.739283,-0.174006,0.456766,-2.280152,1.102836,-3.260069,372.608029,0.992100,
-0.015807,-0.351382,0.244830,0.028601,-0.894188,0.600021,0.091499,3.223814,0.161450,373.118944,0.979199,
0.117810,0.062934,0.335745,0.439145,0.370732,0.832937,-0.910844,-0.465601,-2.782634,371.281811,1.016689,
-0.152460,-0.177938,0.359169,-0.392050,-0.370511,0.979797,0.920988,1.109093,3.276520,371.904127,1.008769,
-0.311484,-0.014380,-0.049649,-0.857558,0.115853,0.066796,3.922791,0.136216,-1.187726,373.039076,0.980290,
-0.021200,-0.023513,0.203131,0.016081,0.089565,0.894483,0.264263,0.298927,0.355529,367.206879,1.053790,
-0.091201,-0.073953,0.256690,-0.197010,-0.064416,1.065411,0.951866,0.771918,1.771910,370.095620,1.032885,
-0.006172,-0.032498,0.209234,0.061476,0.062463,0.872948,0.080292,0.403494,0.112445,367.489379,1.052007,
-0.025572,-0.038768,0.229241,0.000860,0.041376,0.920886,0.298368,0.456530,0.472742,367.580987,1.051722,
0.067014,-0.019553,0.243151,0.281094,0.099361,0.925648,-0.734651,0.224855,-1.266989,369.811155,1.034277,
0.220847,-0.249685,0.017689,0.748979,-0.597561,0.190281,-2.231248,2.677246,-0.220612,372.992869,0.982446,
0.017377,-0.039565,0.284113,0.131622,0.038766,1.031189,-0.165640,0.400494,-0.364025,368.908305,1.042474,
0.131595,-0.198911,0.200400,0.480000,-0.442030,0.723092,-1.302176,2.139998,-1.733372,372.477730,0.996438,
-0.083657,0.190056,0.065510,-0.173507,0.730265,0.292732,1.021932,-2.512269,0.394963,371.142417,1.018899,
0.129709,0.119860,0.219917,0.470666,0.521302,0.740960,-1.392073,-1.270184,-2.096586,371.271104,1.016896,
-0.242702,0.101288,0.134943,-0.651948,0.467696,0.506807,2.896695,-1.012130,2.415917,372.429491,0.997007,
-0.134712,-0.175826,0.232877,-0.331549,-0.375458,0.800893,1.303256,1.777060,2.121681,371.994162,1.007237,
0.019880,0.053163,0.298281,0.138614,0.320299,0.959204,-0.180049,-0.487850,-0.432374,368.226452,1.046640,
-0.244597,0.089864,0.171140,-0.659583,0.433153,0.575912,2.794894,-0.850125,3.070801,372.443028,0.996538,
-0.239127,0.116959,0.204075,-0.645305,0.516363,0.669452,2.521182,-1.051366,3.444897,372.457428,0.996153,
-0.259318,-0.039727,0.024222,-0.700922,0.037623,0.026218,3.426750,0.430558,0.495458,372.546590,0.994597,
-0.282317,-0.143566,0.156274,-0.775913,-0.278614,0.471464,3.017325,1.245031,2.988104,373.012210,0.981487,
-0.272181,-0.102377,0.121933,-0.744174,-0.154074,0.330629,3.210168,0.974402,2.412620,372.835120,0.986860,
-0.117966,0.165398,0.146562,-0.278691,0.657840,0.374862,1.372590,-1.983505,1.267222,371.040593,1.020414,
-0.050033,-0.046204,0.350649,-0.075086,0.016691,1.017097,0.376075,0.351159,1.259217,366.873401,1.055526,
-0.014934,-0.042535,0.326404,0.033615,0.029089,0.907707,0.128897,0.365238,0.369570,366.572713,1.056809,
0.031076,-0.003123,0.280940,0.173953,0.149842,0.726724,-0.303224,0.041249,-0.661522,367.131240,1.052981,
-0.156616,0.172249,0.245948,-0.399580,0.683641,0.639885,1.460807,-1.615704,2.591202,371.625365,1.012170,
0.191667,0.165067,0.190309,0.661122,0.661191,0.363973,-1.995636,-1.658780,-2.523981,372.074117,1.003438,
-0.005531,-0.034306,0.320216,0.063032,0.054854,0.807826,0.051861,0.303881,0.143543,365.945254,1.059461,
0.078701,0.103700,0.151565,0.317296,0.452773,0.732876,-0.984180,-1.311244,-0.928007,369.842708,1.033463,
0.112426,0.050257,0.197813,0.417164,0.290167,0.851219,-1.340566,-0.573643,-1.745166,370.534567,1.026386,
-0.023112,-0.084948,0.269394,0.008310,-0.118970,1.090133,0.237293,0.879713,0.476271,369.545533,1.038008,
0.026440,-0.268470,0.126991,0.159778,-0.668396,0.601753,-0.249334,3.310729,-0.193054,372.728541,0.990401,
-0.007446,-0.123439,0.220021,0.056269,-0.233845,0.887459,0.087513,1.430958,0.131121,370.404161,1.029377,
-0.115419,0.257071,-0.004260,-0.271996,0.911903,0.136267,1.219233,-3.223966,-0.037572,372.344069,0.998469,
-0.074487,-0.008506,0.212701,-0.146358,0.113232,0.838555,0.888986,0.109819,1.274559,367.966698,1.048968,
-0.010947,-0.064311,0.235148,0.044980,-0.056221,0.878881,0.127728,0.735742,0.210195,368.327374,1.046800,
-0.020003,0.266917,0.114254,0.018679,0.943204,0.467986,0.202105,-3.324804,0.140145,372.146277,1.002484,
-0.140936,0.055599,0.233348,-0.347916,0.307887,0.864103,1.546833,-0.567993,2.519231,370.533209,1.027124,
0.090247,-0.078382,0.261349,0.353896,-0.098137,0.882031,-0.913628,0.803261,-1.761323,370.954812,1.021917,
0.055325,0.032171,0.287699,0.248383,0.238104,0.955759,-0.530549,-0.300784,-1.194958,369.435861,1.037406,
0.080950,0.114776,0.185757,0.322471,0.484754,0.604219,-0.946250,-1.365897,-1.148906,369.806030,1.033592,
-0.078055,-0.116159,0.209197,-0.157219,-0.211978,0.693170,0.881046,1.342815,1.242714,370.301570,1.030232,
-0.164641,-0.010775,0.261280,-0.421138,0.106369,0.869011,1.679660,0.109399,3.238716,371.074463,1.020455,
0.204471,0.083131,0.174334,0.695637,0.390396,0.487232,-2.387345,-0.860874,-2.693254,371.950930,1.005739,
-0.023928,-0.037968,0.332434,0.005958,0.023027,1.026712,0.199496,0.318120,0.591698,366.820540,1.055794,
-0.015071,-0.057634,0.308572,0.033836,-0.036082,0.927463,0.139001,0.526734,0.356025,367.487832,1.051984,
-0.190364,-0.271922,0.074775,-0.500711,-0.684154,0.157954,1.804627,2.969481,0.811987,373.053605,0.980827,
-0.248848,-0.155899,0.166517,-0.676620,-0.336872,0.462670,2.643914,1.457891,2.824956,372.812661,0.987708,
-0.175963,0.108823,0.245241,-0.455079,0.472021,0.703014,1.768286,-1.016543,3.115630,371.523131,1.013744,
-0.118469,-0.215040,0.282380,-0.284284,-0.518121,0.789593,0.929256,1.876606,2.040092,372.066899,1.005958,
-0.018058,-0.128917,0.293818,0.023026,-0.255334,0.781797,0.164030,1.204667,0.386019,369.691618,1.036222,
0.101045,0.132823,0.290771,0.387520,0.544529,0.717874,-0.881440,-1.182665,-2.041287,370.942138,1.021334,
-0.220692,-0.060108,0.295828,-0.596188,-0.046015,0.809966,1.916929,0.456842,4.562081,372.279596,0.999962,
-0.089178,0.208548,0.120028,-0.192207,0.767169,0.166624,1.000773,-2.594069,0.746265,371.427898,1.014898,
0.063009,-0.291138,-0.062240,0.270848,-0.757493,0.053344,-0.586573,3.656053,0.222877,372.822419,0.987278,
0.227761,0.190374,-0.042686,0.768009,0.696465,0.108252,-2.607106,-2.059036,0.682421,372.325712,0.998717,
-0.077384,-0.026058,0.280376,-0.156877,0.039138,1.139603,0.773004,0.262145,1.654148,368.743313,1.044276,
-0.291013,-0.107051,0.032632,-0.796937,-0.206316,0.301929,3.577667,1.015856,0.660747,372.967821,0.983146,
0.105763,0.190747,-0.035639,0.397971,0.692661,0.062913,-1.284089,-2.510321,0.278779,371.040047,1.019905,
-0.135621,-0.299423,-0.030313,-0.335137,-0.784818,0.049911,1.231850,3.542969,-0.227065,373.065694,0.980026,
-0.006075,-0.170290,0.231345,0.059760,-0.396944,0.884577,0.066146,1.879054,0.106322,371.326807,1.017979,
-0.021357,-0.024078,0.196504,0.013979,0.045993,0.755489,0.269056,0.305897,0.348684,365.999064,1.059454,
-0.004558,0.159225,0.174136,0.064448,0.598427,0.659963,0.058156,-1.961281,0.065013,370.168262,1.030510,
0.232228,0.152955,0.062459,0.779480,0.582629,0.266711,-2.792910,-1.652697,-1.029290,372.209532,1.001076,
-0.223563,0.086701,0.130799,-0.593208,0.383147,0.509634,2.750863,-0.916742,2.214033,372.169649,1.002668,
-0.202374,0.192254,0.125243,-0.532365,0.702595,0.466939,2.218108,-2.061130,1.704051,372.417363,0.997411,
-0.076954,-0.032976,0.262993,-0.156074,0.017606,0.889439,0.805365,0.345915,1.567668,368.097079,1.048067,
-0.020454,0.151782,0.253260,0.015935,0.579208,0.823968,0.204742,-1.577944,0.376835,369.900399,1.033433,
0.083544,0.125218,0.270013,0.332493,0.499221,0.831975,-0.791360,-1.217233,-1.610138,370.747747,1.023968,
0.192537,-0.052845,0.137364,0.659763,-0.039864,0.377983,-2.429674,0.609884,-2.081955,371.638133,1.011542,
0.002686,0.061744,0.320887,0.087553,0.308292,0.980790,-0.018390,-0.523156,-0.050759,367.706423,1.050032,
0.054682,-0.270758,0.185793,0.245300,-0.700952,0.513937,-0.472471,3.020043,-0.576059,372.624382,0.993087,
0.102192,-0.011807,0.266672,0.389442,0.082801,0.738051,-1.040546,0.124982,-2.082629,370.353855,1.028296,
-0.193211,-0.177962,0.196896,-0.508775,-0.422638,0.557369,1.951589,1.767268,2.557072,372.453483,0.997162,
-0.144600,-0.005673,0.350621,-0.366725,0.100155,1.047639,1.062168,0.044275,3.551238,370.450753,1.027803,
0.045794,-0.188597,0.294609,0.218939,-0.457659,0.785897,-0.363933,1.691860,-0.860428,371.537758,1.014552,
-0.192759,-0.022278,0.324851,-0.511823,0.050449,0.939339,1.547739,0.164556,4.388580,371.717011,1.010545,
-0.035173,-0.060144,0.318870,-0.028216,-0.064666,0.851160,0.303954,0.522521,0.832736,366.674475,1.056217,
0.185651,-0.232890,0.169020,0.644275,-0.589158,0.301911,-1.755755,2.379676,-1.923918,372.764690,0.988833,
0.123580,-0.155325,0.228263,0.454773,-0.353792,0.476454,-1.238544,1.617100,-1.985091,371.730706,1.010623,
-0.280995,-0.156349,-0.070617,-0.771565,-0.378420,-0.004817,3.223796,1.472802,-1.386207,373.023668,0.981289,
-0.066258,-0.191068,0.135529,-0.121312,-0.475719,0.677104,0.761660,2.421095,0.632480,371.848559,1.009519,
0.090926,0.166755,0.093001,0.354091,0.601405,0.507822,-1.118507,-2.183084,-0.617202,370.889273,1.022112,
-0.033741,0.165253,0.147440,-0.022632,0.596548,0.674520,0.404814,-2.105690,0.370646,370.637084,1.025661,
-0.246236,0.001180,0.104349,-0.660686,0.102948,0.532850,3.168186,-0.005550,1.979501,372.398895,0.998028,
-0.162166,0.028730,0.211757,-0.411537,0.185505,0.871243,1.869507,-0.298387,2.660876,371.059448,1.020900,
0.066331,-0.288316,-0.025736,0.280140,-0.768511,0.052505,-0.632827,3.675267,0.099200,372.804297,0.987677,
0.158827,-0.085948,0.214148,0.559256,-0.161740,0.776512,-1.758881,0.911286,-2.551135,371.859273,1.007934,
-0.055663,-0.222336,0.126721,-0.089017,-0.569366,0.512741,0.607662,2.804329,0.471775,372.148903,1.003738,
0.176508,-0.086442,0.033831,0.610406,-0.159859,0.182333,-2.382279,1.095842,-0.468305,371.186823,1.018549,
-0.144076,-0.140423,0.212195,-0.358799,-0.327678,0.772072,1.534625,1.492513,2.199169,371.649996,1.012743,
-0.181121,0.138836,0.129706,-0.466885,0.519371,0.480512,2.172143,-1.580045,1.734520,371.846353,1.008726,
-0.025771,-0.133902,0.261942,0.000659,-0.307550,0.873822,0.256093,1.381033,0.495646,370.192443,1.031477,
0.035994,-0.274795,0.167781,0.187659,-0.731997,0.536345,-0.316289,3.173548,-0.339852,372.645261,0.992443,
0.269328,-0.120150,0.097815,0.891792,-0.266025,0.270028,-3.194968,1.172869,-1.894455,372.698641,0.989896,
0.199472,-0.066163,0.195666,0.682719,-0.101476,0.554502,-2.271315,0.682406,-2.952087,372.115223,1.002837,
0.168963,0.026250,0.147340,0.589110,0.179614,0.392527,-2.150459,-0.300104,-1.995608,370.900874,1.021704,
