0.036120,0.028665,-0.047821,-0.624050,-0.077245,0.624061,-0.590949,-0.428451,0.185270,318.790159,1.099685,
0.051344,0.028252,-0.030972,0.146893,-0.116551,1.168427,-0.745244,-0.426624,0.172826,319.786464,1.099562,
0.064613,0.023142,-0.036621,0.842082,-0.373626,0.572394,-0.874306,-0.373982,0.212435,320.105132,1.099522,
0.049987,0.042039,-0.022652,0.100862,0.622132,1.001882,-0.729764,-0.560997,0.127695,320.062799,1.099527,
0.032489,0.029720,-0.022343,-0.821010,-0.031425,0.691682,-0.561141,-0.443900,0.090382,319.069261,1.099651,
0.057378,0.016568,-0.029206,0.455813,-0.725689,0.012322,-0.808292,-0.312779,0.142391,319.715353,1.099571,
0.050644,0.043474,-0.017332,0.124185,0.685741,0.333920,-0.738507,-0.577145,0.086405,319.930778,1.099544,
0.066620,0.021469,-0.010623,0.925909,-0.480527,0.344599,-0.901880,-0.361649,0.069500,320.182130,1.099512,
0.038860,0.042723,-0.002748,-0.500574,0.632691,0.453658,-0.625117,-0.573858,0.021241,319.671722,1.099577,
0.048331,0.029546,0.017058,-0.021211,-0.061453,1.157676,-0.721189,-0.443573,-0.041634,319.859827,1.099553,
0.034679,0.014231,0.004157,-0.709852,-0.836267,0.196883,-0.586171,-0.291837,-0.010170,318.740657,1.099691,
0.053119,0.027366,0.024377,0.244048,-0.157259,0.932200,-0.766188,-0.419399,-0.084614,319.867686,1.099552,
0.026683,0.026215,0.014683,-1.128350,-0.219543,0.116207,-0.505910,-0.411387,-0.042326,318.852089,1.099678,
0.062351,0.021234,0.029182,0.704737,-0.492675,0.541537,-0.858088,-0.359088,-0.132588,320.065861,1.099527,
0.054123,0.037605,0.040432,0.305241,0.382444,0.840407,-0.770598,-0.516921,-0.162569,320.101437,1.099522,
0.038500,0.041797,0.039935,-0.531250,0.572626,0.476744,-0.619119,-0.562527,-0.137528,319.691380,1.099574,
0.049930,0.012060,0.039468,0.086604,-0.942562,0.167159,-0.731893,-0.266843,-0.169349,319.474801,1.099601,
0.055724,0.045297,0.043015,0.383301,0.776115,0.036480,-0.783177,-0.590572,-0.202137,320.157752,1.099515,
0.063709,0.033090,0.055791,0.805173,0.151716,0.395668,-0.858365,-0.467533,-0.276594,320.229925,1.099506,
0.059546,0.015537,0.056010,0.586521,-0.760732,0.093067,-0.819710,-0.297738,-0.275063,319.891271,1.099549,
0.046770,0.026320,0.078751,-0.072024,-0.198594,0.964093,-0.687074,-0.399648,-0.303921,319.853815,1.099554,
0.052243,0.038740,0.084985,0.183317,0.416718,0.947901,-0.737345,-0.518660,-0.355694,320.216747,1.099508,
0.039119,0.026783,0.090720,-0.477668,-0.183770,0.953253,-0.608738,-0.402286,-0.315782,319.743964,1.099568,
0.054200,0.033245,-0.059373,0.296307,-0.167474,0.941880,-0.762142,-0.497822,0.303078,319.691222,1.099574,
0.052136,0.035835,-0.054223,0.201315,-0.021295,0.909777,-0.743002,-0.523632,0.270720,319.659493,1.099578,
0.057191,0.047452,-0.053066,0.467683,0.585092,0.663189,-0.790409,-0.635359,0.274581,320.150458,1.099516,
0.054334,0.039440,-0.044295,0.299983,0.150261,0.787118,-0.769114,-0.562480,0.229421,319.808668,1.099560,
0.047891,0.031120,-0.037251,-0.037041,-0.284008,0.837988,-0.710042,-0.484222,0.182631,319.354610,1.099616,
0.062675,0.030939,-0.035130,0.744043,-0.278312,0.652033,-0.853879,-0.479369,0.202380,320.042078,1.099530,
0.061888,0.032861,-0.023972,0.678541,-0.203417,0.894549,-0.850705,-0.502005,0.152098,320.095879,1.099523,
0.057922,0.047370,-0.021687,0.475664,0.550942,0.704610,-0.809656,-0.644665,0.127608,320.197403,1.099510,
0.045231,0.026272,-0.015077,-0.167261,-0.527592,0.750788,-0.688357,-0.439254,0.082293,319.217298,1.099633,
0.061419,0.056846,-0.022627,0.671411,1.056503,0.048467,-0.840767,-0.735319,0.115898,320.572129,1.099461,
0.052365,0.028741,-0.003429,0.201925,-0.400117,0.732049,-0.759396,-0.463332,0.037062,319.597472,1.099586,
0.040449,0.026462,0.001270,-0.420937,-0.523662,0.659121,-0.642867,-0.443022,0.011438,319.004452,1.099659,
0.040306,0.029287,0.007641,-0.427769,-0.376672,0.678911,-0.641047,-0.470886,-0.012610,319.073143,1.099651,
0.046736,0.034813,0.018314,-0.085321,-0.081089,0.930287,-0.702409,-0.523317,-0.052013,319.668061,1.099577,
0.043283,0.040726,0.025676,-0.277461,0.212046,0.987614,-0.668087,-0.582691,-0.077571,319.807272,1.099560,
0.066857,0.031029,0.015170,0.938270,-0.296093,0.126473,-0.902061,-0.484508,-0.077755,320.193978,1.099510,
0.048643,0.051028,0.037561,0.012092,0.757720,0.993446,-0.715779,-0.679851,-0.134290,320.302463,1.099496,
0.047725,0.036873,0.038455,-0.025416,0.034322,0.738803,-0.707870,-0.540230,-0.143652,319.681571,1.099576,
0.051500,0.033195,0.049963,0.144032,-0.182389,0.998057,-0.745264,-0.504328,-0.195851,319.937097,1.099543,
0.063615,0.037189,0.038693,0.807750,0.060579,0.139016,-0.860974,-0.538933,-0.196104,320.153258,1.099516,
0.036205,0.037101,0.056085,-0.642828,0.025620,0.699079,-0.592659,-0.542279,-0.184941,319.471652,1.099602,
0.030226,0.037879,0.059053,-0.925466,0.093117,0.569092,-0.530705,-0.547100,-0.178036,319.456672,1.099604,
0.048480,0.036422,0.070833,0.007330,0.004593,0.855512,-0.705818,-0.528719,-0.280289,319.869428,1.099552,
0.067034,0.034867,0.068158,0.950292,-0.094386,0.387429,-0.886171,-0.512122,-0.353744,320.327724,1.099493,
0.030224,0.037306,0.075291,-0.950629,0.038357,0.452615,-0.527831,-0.538483,-0.232905,319.384297,1.099613,
0.045672,0.036717,0.091211,-0.147708,0.010333,0.969091,-0.670403,-0.525708,-0.349443,319.947412,1.099542,
0.047023,0.050078,-0.059964,-0.078311,0.391011,0.908486,-0.689574,-0.690156,0.275840,319.797381,1.099561,
0.062393,0.027633,-0.061723,0.707287,-0.782795,0.495667,-0.842959,-0.472678,0.332496,319.952194,1.099541,
0.047771,0.053335,-0.049522,-0.024052,0.575278,0.843197,-0.698848,-0.724198,0.232475,319.972321,1.099539,
0.048145,0.042386,-0.040458,0.005768,0.018358,1.012378,-0.706245,-0.619515,0.200330,319.672875,1.099577,
0.032885,0.038393,-0.046980,-0.792586,-0.196158,0.355753,-0.558240,-0.583103,0.166222,318.664680,1.099700,
0.060063,0.053638,-0.045748,0.602383,0.580486,0.095476,-0.821463,-0.728116,0.229985,320.268716,1.099501,
0.050524,0.034496,-0.024592,0.091496,-0.427972,0.864183,-0.738527,-0.549005,0.133939,319.522034,1.099596,
0.035270,0.046030,-0.021778,-0.692669,0.175881,0.705207,-0.587162,-0.664603,0.092878,319.423904,1.099608,
0.063692,0.046205,-0.029158,0.782707,0.187625,0.014512,-0.864068,-0.659968,0.152041,320.201774,1.099509,
0.043394,0.059561,-0.020321,-0.274419,0.874271,0.156086,-0.665073,-0.796569,0.085208,320.075451,1.099526,
0.042901,0.025976,-0.007642,-0.269661,-0.835598,0.532498,-0.664159,-0.465003,0.044104,319.024703,1.099657,
0.054035,0.028098,0.002412,0.288611,-0.744270,0.723936,-0.775675,-0.486356,0.010421,319.702133,1.099573,
0.041222,0.034553,0.011485,-0.375364,-0.409890,0.883039,-0.648456,-0.551776,-0.022610,319.356879,1.099616,
0.055362,0.052851,0.009873,0.346138,0.527056,0.477375,-0.784780,-0.729694,-0.032050,320.132808,1.099518,
0.053458,0.036778,0.021485,0.267050,-0.286207,0.787768,-0.766867,-0.570286,-0.075629,319.792166,1.099562,
0.031799,0.039361,0.017492,-0.869489,-0.166650,0.255573,-0.554850,-0.600485,-0.052806,318.874513,1.099675,
0.043240,0.043102,0.038792,-0.274242,0.029591,1.050823,-0.664308,-0.633089,-0.128099,319.838521,1.099556,
0.053836,0.024815,0.027715,0.291989,-0.900694,0.183034,-0.770486,-0.451375,-0.122945,319.567691,1.099590,
0.062216,0.045107,0.041216,0.709861,0.134375,0.555321,-0.847477,-0.647650,-0.192248,320.238457,1.099505,
0.053911,0.029285,0.052382,0.279900,-0.685060,0.823423,-0.766779,-0.493301,-0.218102,319.885878,1.099550,
0.056054,0.058016,0.047897,0.384142,0.796809,0.273167,-0.782678,-0.772430,-0.218074,320.332218,1.099493,
0.052906,0.023156,0.055680,0.249015,-0.981433,0.393559,-0.753839,-0.430589,-0.242461,319.685723,1.099575,
0.033651,0.051961,0.054417,-0.766237,0.493504,-0.000365,-0.563535,-0.714699,-0.185655,319.624141,1.099583,
0.034098,0.056633,0.063252,-0.732086,0.746607,0.157504,-0.563707,-0.755766,-0.212989,319.930751,1.099544,
0.054107,0.035765,0.084930,0.308553,-0.330821,0.973669,-0.752183,-0.544667,-0.361799,320.105668,1.099522,
0.047172,0.047398,0.093490,-0.049372,0.273347,1.107798,-0.679776,-0.652986,-0.360379,320.231413,1.099506,
0.056939,0.037881,-0.066897,0.427116,-0.560359,0.540909,-0.785214,-0.598809,0.336556,319.628890,1.099582,
0.043318,0.045573,-0.055512,-0.255802,-0.138932,0.842726,-0.654737,-0.676928,0.242046,319.286290,1.099625,
0.044923,0.050709,-0.045042,-0.164434,0.135359,1.082585,-0.671549,-0.728736,0.211227,319.743383,1.099568,
0.060722,0.060808,-0.042263,0.620389,0.624851,0.881853,-0.826014,-0.826867,0.239190,320.440663,1.099478,
0.043051,0.049866,-0.037005,-0.283985,0.069167,0.854555,-0.658322,-0.725961,0.168770,319.526877,1.099595,
0.051902,0.050105,-0.029332,0.177753,0.084647,0.944393,-0.745827,-0.727949,0.159009,319.874117,1.099551,
0.055780,0.040657,-0.024750,0.373136,-0.410429,0.865302,-0.787296,-0.636636,0.143572,319.795734,1.099561,
0.061103,0.051436,-0.019212,0.654426,0.153530,0.846780,-0.837291,-0.740838,0.124076,320.235017,1.099505,
0.044196,0.037793,-0.009046,-0.225598,-0.557404,1.058644,-0.676502,-0.612504,0.064375,319.503143,1.099598,
0.063813,0.035857,-0.019980,0.809149,-0.639422,0.199327,-0.866607,-0.587596,0.110698,320.036716,1.099531,
0.042164,0.054675,-0.004677,-0.334789,0.313470,0.659233,-0.654253,-0.779375,0.034994,319.713464,1.099572,
0.044491,0.040321,0.003252,-0.218592,-0.434648,0.754759,-0.680486,-0.638766,0.006524,319.299998,1.099623,
0.041629,0.048792,0.013475,-0.364154,0.006975,0.976286,-0.650428,-0.722074,-0.028110,319.702931,1.099573,
0.045599,0.045926,0.018248,-0.133265,-0.116332,0.937856,-0.687287,-0.690556,-0.050422,319.702954,1.099573,
0.054413,0.049987,0.024691,0.323720,0.094371,0.961028,-0.771987,-0.727768,-0.085850,320.112020,1.099521,
0.043234,0.065475,0.017769,-0.263184,0.889238,0.283712,-0.660285,-0.882495,-0.063221,320.192507,1.099511,
0.059531,0.044928,0.032812,0.588886,-0.167760,0.759942,-0.821472,-0.675894,-0.137980,320.120770,1.099520,
0.035668,0.052468,0.037424,-0.658767,0.211725,0.676838,-0.587148,-0.754384,-0.116903,319.671548,1.099577,
0.045060,0.041906,0.047856,-0.172191,-0.335619,0.906351,-0.678796,-0.647489,-0.172098,319.669125,1.099577,
0.037829,0.061275,0.037595,-0.551889,0.662960,0.058658,-0.606169,-0.839214,-0.135927,319.900687,1.099548,
0.039617,0.055549,0.058526,-0.453783,0.371693,0.837808,-0.620197,-0.777550,-0.199445,319.972349,1.099539,
0.044451,0.051764,0.065591,-0.215822,0.163079,0.880393,-0.666539,-0.738524,-0.242303,319.937090,1.099543,
0.048068,0.049033,0.077742,-0.027891,0.022139,1.199680,-0.697717,-0.707164,-0.297570,320.191039,1.099511,
0.040727,0.033684,0.071498,-0.403354,-0.768322,0.570032,-0.630305,-0.561285,-0.260140,319.271497,1.099627,
0.068620,0.046211,0.073463,1.058457,-0.102640,0.377298,-0.892185,-0.673120,-0.386133,320.443214,1.099478,
0.039017,0.061377,0.085381,-0.467784,0.690788,0.691713,-0.601322,-0.818410,-0.297885,320.185396,1.099512,
0.044905,0.042231,-0.061658,-0.183349,-0.632900,0.825450,-0.668651,-0.671811,0.272314,319.071702,1.099651,
0.043302,0.054402,-0.053086,-0.268765,-0.004641,0.956306,-0.653935,-0.792733,0.234872,319.550200,1.099592,
0.056923,0.050407,-0.047026,0.425246,-0.223390,0.947699,-0.789351,-0.754578,0.253705,319.905744,1.099547,
0.044867,0.038375,-0.057486,-0.179948,-0.827362,0.114073,-0.671846,-0.637395,0.237099,318.786133,1.099686,
0.048620,0.054161,-0.034147,-0.001636,-0.025540,0.996496,-0.711906,-0.796690,0.174062,319.757969,1.099566,
0.053102,0.067854,-0.043709,0.227599,0.680956,0.186991,-0.750653,-0.926586,0.203502,320.231197,1.099506,
0.038700,0.054148,-0.025902,-0.521280,-0.031858,0.796130,-0.618013,-0.801716,0.115348,319.435220,1.099606,
0.058965,0.060141,-0.022905,0.563914,0.313854,0.675672,-0.811029,-0.852636,0.132882,320.236347,1.099505,
0.054931,0.037189,-0.019899,0.332218,-0.898070,0.497819,-0.780180,-0.633018,0.108295,319.593163,1.099587,
0.039669,0.070630,-0.021666,-0.466059,0.827122,0.087753,-0.624579,-0.963315,0.083429,320.148681,1.099516,
0.048542,0.051568,0.000903,0.026595,-0.127644,0.979267,-0.713991,-0.774234,0.023088,319.800569,1.099561,
0.048119,0.056319,0.005729,-0.022566,0.091288,0.891172,-0.711341,-0.823353,-0.000013,319.874743,1.099551,
0.060840,0.050381,0.006892,0.661250,-0.191669,0.665147,-0.834620,-0.759958,-0.013110,320.112157,1.099521,
0.052251,0.044558,0.020196,0.184458,-0.525123,1.011881,-0.754440,-0.707493,-0.062022,319.855682,1.099554,
0.050222,0.057650,0.026148,0.089473,0.163297,1.019484,-0.729992,-0.834095,-0.085935,320.098684,1.099523,
0.057806,0.058942,0.027469,0.480551,0.228395,0.775076,-0.803108,-0.844356,-0.108529,320.249019,1.099503,
0.051483,0.072383,0.021473,0.167730,0.939668,0.168170,-0.736913,-0.975474,-0.090274,320.426564,1.099480,
0.044970,0.054732,0.039192,-0.181705,0.013098,0.763506,-0.676973,-0.803937,-0.139756,319.752483,1.099567,
0.065280,0.062077,0.034214,0.891834,0.414899,0.215695,-0.870141,-0.868089,-0.171943,320.487251,1.099472,
0.051844,0.069698,0.040088,0.190903,0.804982,0.204381,-0.737168,-0.944313,-0.172275,320.338137,1.099492,
0.049915,0.057527,0.059390,0.066679,0.150068,0.869428,-0.719439,-0.824189,-0.234284,320.075536,1.099526,
0.038991,0.071691,0.048958,-0.501954,0.881385,0.015290,-0.612531,-0.965562,-0.180864,320.201659,1.099509,
0.028131,0.052510,0.057728,-1.045760,-0.093563,0.177714,-0.507766,-0.777600,-0.174068,319.300199,1.099623,
0.041509,0.047029,0.079319,-0.342698,-0.367694,0.995445,-0.631188,-0.714360,-0.280655,319.803284,1.099560,
0.060492,0.063026,0.077643,0.618100,0.438377,0.574765,-0.809649,-0.863621,-0.365248,320.446092,1.099478,
0.058277,0.054854,0.084612,0.518609,0.030257,0.640243,-0.785910,-0.781767,-0.387136,320.210980,1.099508,
0.047349,0.067192,-0.057107,-0.058079,0.348077,1.059933,-0.687027,-0.940674,0.266751,320.032860,1.099531,
0.054434,0.061350,-0.056337,0.302445,0.038771,0.782277,-0.757911,-0.884866,0.282241,319.906794,1.099547,
0.033377,0.056670,-0.053147,-0.759124,-0.174296,0.666001,-0.555613,-0.844109,0.193356,319.190648,1.099637,
0.045299,0.059967,-0.035691,-0.168933,-0.030949,1.232188,-0.676395,-0.881284,0.177994,319.867316,1.099552,
0.032740,0.060723,-0.038299,-0.805828,0.022026,0.799850,-0.553440,-0.890228,0.145065,319.539611,1.099593,
0.066470,0.058157,-0.041731,0.946547,-0.106269,0.315803,-0.879212,-0.856179,0.232176,320.301594,1.099497,
0.030008,0.061388,-0.033073,-0.958833,0.045076,0.437326,-0.529294,-0.900710,0.114397,319.461673,1.099603,
0.059820,0.045647,-0.030656,0.575405,-0.780969,0.241236,-0.824303,-0.742839,0.159779,319.791418,1.099562,
0.044944,0.068929,-0.014127,-0.176964,0.443761,0.805204,-0.674367,-0.973617,0.078179,320.060975,1.099528,
0.043188,0.054383,-0.006306,-0.263288,-0.305263,0.904184,-0.661134,-0.832951,0.048082,319.509647,1.099597,
0.029259,0.057394,-0.017389,-0.978798,-0.143047,0.025089,-0.523340,-0.864057,0.055158,319.192007,1.099636,
0.065291,0.064869,-0.009045,0.876661,0.232759,0.134968,-0.873643,-0.929347,0.051975,320.406373,1.099483,
0.065615,0.057555,0.004325,0.884865,-0.154830,0.508302,-0.880309,-0.859611,-0.005594,320.299695,1.099497,
0.047861,0.076742,0.001191,-0.036445,0.837996,0.033575,-0.702478,-1.051120,-0.004113,320.328890,1.099493,
0.058936,0.048124,0.016643,0.547421,-0.634862,0.533298,-0.816652,-0.768458,-0.064790,319.890446,1.099549,
0.060260,0.047270,0.025992,0.612537,-0.682582,0.703349,-0.829009,-0.759133,-0.106951,320.032307,1.099531,
0.034543,0.061280,0.034484,-0.699499,0.063810,0.852976,-0.572310,-0.898305,-0.099843,319.787665,1.099562,
0.036113,0.070372,0.031033,-0.635104,0.517955,0.346208,-0.587104,-0.987895,-0.101735,319.965046,1.099540,
0.052298,0.061892,0.046456,0.200182,0.075252,0.831110,-0.743570,-0.898304,-0.184367,320.095702,1.099523,
0.039784,0.064184,0.053617,-0.451994,0.190250,0.887548,-0.620715,-0.921481,-0.179684,319.976000,1.099538,
0.053171,0.080236,0.045575,0.237365,1.017664,0.155451,-0.746057,-1.073612,-0.200732,320.583910,1.099460,
0.063330,0.059225,0.058595,0.770737,-0.063965,0.526212,-0.845513,-0.864139,-0.282692,320.308750,1.099496,
0.050701,0.061580,0.072642,0.129383,0.071033,0.956177,-0.718198,-0.883620,-0.290410,320.178018,1.099513,
0.042816,0.072363,0.076412,-0.286869,0.622046,0.832901,-0.639060,-0.986300,-0.276669,320.337472,1.099492,
0.055131,0.061291,0.085160,0.345579,0.042681,0.969578,-0.755412,-0.873585,-0.364583,320.313887,1.099495,
0.060336,0.061871,0.083432,0.624625,0.082161,0.578419,-0.803059,-0.876230,-0.391586,320.312267,1.099495,
0.058223,0.064534,-0.062258,0.488467,-0.117590,0.776111,-0.790386,-0.940329,0.323291,319.991610,1.099536,
0.046161,0.062465,-0.054148,-0.097829,-0.186110,0.924082,-0.675661,-0.924510,0.246255,319.586387,1.099588,
0.060306,0.056410,-0.055082,0.612327,-0.522613,0.541986,-0.815275,-0.865432,0.289457,319.890022,1.099549,
0.042779,0.061272,-0.040184,-0.273918,-0.248794,1.024909,-0.647828,-0.919944,0.182993,319.566265,1.099590,
0.032300,0.074953,-0.053862,-0.817490,0.459471,0.004470,-0.541858,-1.050900,0.176748,319.935077,1.099544,
0.062216,0.052736,-0.043229,0.700729,-0.723536,0.212804,-0.841027,-0.836145,0.226387,319.928233,1.099544,
0.064447,0.070693,-0.034209,0.830962,0.221551,0.383903,-0.857740,-1.009219,0.189510,320.408187,1.099483,
0.046493,0.062664,-0.014158,-0.102515,-0.197719,1.108736,-0.690558,-0.941659,0.088298,319.826707,1.099557,
0.028308,0.071303,-0.026525,-1.056659,0.238016,0.144950,-0.512256,-1.029668,0.084580,319.765243,1.099565,
0.035027,0.052762,-0.020348,-0.687478,-0.701588,0.175168,-0.580361,-0.847058,0.074877,318.206684,1.099754,
0.050571,0.067486,0.004237,0.113930,0.057315,1.134288,-0.729687,-0.988732,0.013358,320.146618,1.099517,
0.067819,0.065297,-0.004015,1.018223,-0.045489,0.406270,-0.896118,-0.960802,0.035627,320.445235,1.099478,
0.031766,0.060507,0.005668,-0.860039,-0.303895,0.586868,-0.548410,-0.925542,-0.006241,319.293762,1.099624,
0.037624,0.057817,0.015711,-0.542036,-0.428815,0.810844,-0.604586,-0.896243,-0.038105,319.389780,1.099612,
0.057700,0.071351,0.020313,0.498680,0.272979,0.738848,-0.795217,-1.021413,-0.074322,320.343017,1.099491,
0.048152,0.066563,0.030835,-0.014675,0.006184,0.954499,-0.704889,-0.978132,-0.104664,320.023199,1.099532,
0.055117,0.084271,0.020542,0.332524,0.910034,0.096390,-0.768161,-1.148733,-0.091930,320.591385,1.099459,
0.031618,0.058013,0.026395,-0.857590,-0.423010,0.116286,-0.544939,-0.897620,-0.084025,318.888425,1.099673,
0.047451,0.075348,0.046523,-0.037503,0.474892,0.848056,-0.690932,-1.056849,-0.171141,320.310804,1.099495,
0.059314,0.055328,0.045563,0.551211,-0.588387,0.461376,-0.812902,-0.862536,-0.208906,319.940797,1.099543,
0.053793,0.069207,0.058805,0.269689,0.135285,0.841164,-0.751664,-0.992591,-0.242913,320.244047,1.099504,
0.030685,0.066679,0.055356,-0.927330,0.004630,0.351876,-0.530784,-0.974553,-0.170535,319.595549,1.099586,
0.032488,0.058693,0.064118,-0.845010,-0.420238,0.483833,-0.548591,-0.894551,-0.203084,319.291135,1.099624,
0.058592,0.081725,0.060428,0.537212,0.802773,0.011182,-0.788575,-1.104487,-0.288732,320.591156,1.099459,
0.048080,0.066026,0.083310,-0.003534,-0.006723,0.889971,-0.685922,-0.948013,-0.325222,320.098731,1.099523,
0.050691,0.072323,0.091900,0.102305,0.290130,0.994744,-0.707090,-1.003250,-0.370942,320.395778,1.099484,
0.040670,0.084698,-0.067291,-0.390550,0.646667,0.545718,-0.612998,-1.159684,0.264376,320.199179,1.099510,
0.033652,0.081972,-0.061536,-0.768411,0.491168,0.518692,-0.550863,-1.141402,0.217149,320.046921,1.099529,
0.027439,0.076186,-0.062669,-1.102144,0.179592,0.137195,-0.494700,-1.089866,0.190948,319.797396,1.099561,
0.034002,0.078743,-0.048093,-0.760774,0.313404,0.582983,-0.559816,-1.119326,0.175535,319.897538,1.099548,
0.058894,0.060002,-0.037790,0.553185,-0.633456,0.830213,-0.804249,-0.934133,0.209260,319.926170,1.099545,
0.048038,0.072256,-0.029199,-0.005262,0.005512,0.968407,-0.697790,-1.057651,0.148861,319.935506,1.099544,
0.031334,0.084213,-0.037062,-0.889065,0.606749,0.231641,-0.534922,-1.177762,0.124281,320.171038,1.099513,
0.039619,0.067288,-0.024212,-0.471227,-0.281632,0.575197,-0.622087,-1.017033,0.104408,319.295748,1.099624,
0.063181,0.082428,-0.022957,0.772879,0.526037,0.352491,-0.842029,-1.153404,0.127668,320.594480,1.099458,
0.041503,0.059160,-0.019020,-0.342860,-0.672036,0.253051,-0.640636,-0.936468,0.079460,318.704739,1.099696,
0.051101,0.076169,0.001484,0.152128,0.206928,1.002308,-0.730112,-1.100452,0.021714,320.235728,1.099505,
0.047753,0.069081,0.011021,-0.042218,-0.181226,1.164730,-0.701922,-1.034952,-0.014898,320.022728,1.099532,
0.046976,0.068409,0.009638,-0.055087,-0.188639,0.809470,-0.692099,-1.026170,-0.018427,319.782429,1.099563,
0.061702,0.084730,0.000176,0.703799,0.652853,0.003972,-0.828677,-1.178692,-0.000748,320.628589,1.099454,
0.040051,0.054576,0.015136,-0.415154,-0.906647,0.471172,-0.628123,-0.893053,-0.045653,318.841080,1.099679,
0.047953,0.064721,0.028401,-0.032193,-0.407413,0.821153,-0.703514,-0.990346,-0.097765,319.724810,1.099570,
0.048208,0.068361,0.035200,-0.010032,-0.209888,0.871503,-0.703018,-1.023076,-0.125185,319.900455,1.099548,
0.055995,0.081852,0.037302,0.402723,0.498411,0.678666,-0.771767,-1.148175,-0.153033,320.488815,1.099472,
0.047978,0.072139,0.048379,-0.007409,0.000404,0.947046,-0.695481,-1.053908,-0.177439,320.103284,1.099522,
0.062204,0.075382,0.041406,0.696444,0.135151,0.241401,-0.834147,-1.083994,-0.200424,320.342284,1.099491,
0.048520,0.075062,0.064516,-0.003719,0.127420,1.136919,-0.697241,-1.076662,-0.241713,320.329588,1.099493,
0.051071,0.052958,0.050464,0.138087,-1.008194,0.107406,-0.729775,-0.867000,-0.219573,319.309679,1.099622,
0.045675,0.086667,0.066274,-0.155438,0.724468,0.601777,-0.664953,-1.184765,-0.251933,320.465162,1.099475,
0.031047,0.065946,0.062035,-0.904254,-0.340082,0.080324,-0.531053,-0.991490,-0.198272,319.170057,1.099639,
0.064583,0.058807,0.076482,0.847141,-0.696258,0.531599,-0.845828,-0.906442,-0.376855,320.260293,1.099502,
0.045653,0.065537,0.089622,-0.146789,-0.360564,0.888620,-0.660747,-0.969342,-0.339872,319.913702,1.099546,
0.045291,-0.075013,-0.064500,-0.470768,0.138068,0.681760,-0.688566,1.093051,0.288689,319.481048,1.099601,
0.032627,-0.076311,-0.065829,-1.136453,0.061346,0.292353,-0.569767,1.108956,0.234701,319.582634,1.099588,
0.053145,-0.078239,-0.047935,-0.054555,-0.019798,0.927524,-0.766993,1.131062,0.250200,319.939135,1.099543,
0.059727,-0.085433,-0.041063,0.278546,-0.400468,0.964757,-0.829662,1.199390,0.236856,320.407748,1.099483,
0.041216,-0.064253,-0.042110,-0.677071,0.700507,0.603019,-0.660561,1.004778,0.183416,318.782205,1.099686,
0.066737,-0.093923,-0.042731,0.624848,-0.857278,0.239476,-0.894590,1.276187,0.239023,320.796535,1.099432,
0.054256,-0.077428,-0.020426,-0.022936,-0.003677,1.083269,-0.787924,1.131486,0.129762,320.079816,1.099525,
0.068224,-0.067320,-0.023794,0.702325,0.521545,0.599306,-0.925361,1.029393,0.153839,320.140006,1.099517,
0.056125,-0.078886,-0.011199,0.097381,-0.055713,0.962970,-0.804625,1.149293,0.084014,320.144715,1.099517,
0.041548,-0.087986,-0.018738,-0.685220,-0.554515,0.234036,-0.663902,1.238616,0.080728,320.168219,1.099514,
0.046088,-0.085197,-0.001476,-0.414004,-0.374034,0.853582,-0.706069,1.215729,0.029491,320.195851,1.099510,
0.052031,-0.074445,0.008326,-0.104539,0.184594,1.052084,-0.767036,1.110659,-0.007208,319.986933,1.099537,
0.053224,-0.077610,0.014832,-0.068361,-0.005058,1.052638,-0.779610,1.137887,-0.037750,320.140694,1.099517,
0.052327,-0.074071,0.018964,-0.107492,0.185639,0.963095,-0.771220,1.104400,-0.059144,319.962806,1.099540,
0.050669,-0.082718,0.025048,-0.194094,-0.263054,0.966768,-0.751559,1.186960,-0.085029,320.258026,1.099502,
0.048829,-0.080128,0.034499,-0.294762,-0.134178,1.140233,-0.734104,1.160280,-0.119950,320.249213,1.099503,
0.049456,-0.064963,0.029452,-0.252941,0.660948,0.577030,-0.744568,1.015537,-0.115237,319.350314,1.099617,
0.054993,-0.077972,0.043249,0.010754,-0.036376,0.957808,-0.792968,1.132777,-0.177219,320.214325,1.099508,
0.055956,-0.083082,0.047958,0.060296,-0.301469,0.890554,-0.798716,1.178895,-0.203495,320.383421,1.099486,
0.054678,-0.077290,0.053565,0.028489,0.033031,0.904566,-0.783738,1.125032,-0.226102,320.176136,1.099513,
0.048759,-0.096354,0.048910,-0.295282,-0.971889,0.335253,-0.722238,1.306833,-0.203949,320.627249,1.099454,
0.044659,-0.087562,0.060146,-0.485801,-0.494422,0.628480,-0.681690,1.221891,-0.231677,320.297975,1.099497,
0.048852,-0.077734,0.075317,-0.306487,-0.023119,1.065726,-0.723335,1.115904,-0.301404,320.234289,1.099505,
0.060313,-0.061020,0.063758,0.317189,0.872719,0.185518,-0.837358,0.960432,-0.318078,319.676893,1.099576,
0.047437,-0.080499,0.083006,-0.367005,-0.153588,0.855048,-0.703588,1.136752,-0.333240,320.198083,1.099510,
0.055397,-0.077810,0.090420,0.033760,-0.025946,0.916579,-0.776002,1.101907,-0.402229,320.299670,1.099497,
0.048416,-0.062479,-0.065881,-0.306207,0.479157,0.612837,-0.722197,0.944748,0.307036,319.063758,1.099652,
0.056287,-0.071321,-0.052491,0.094851,0.014232,0.989028,-0.799626,1.031880,0.285292,319.947396,1.099542,
