-0.286204,0.179709,0.405395,-0.410565,0.242575,1.004076,1.181375,-0.613441,6.022096,374.506104,0.795013,
-0.140272,0.027793,0.448474,-0.179830,-0.004407,1.006915,0.489360,-0.092332,3.918847,374.609275,0.881872,
-0.017838,0.021513,0.467459,0.018131,-0.014032,0.945576,0.049845,-0.059999,0.527915,374.514294,0.964590,
-0.302597,0.038313,0.272129,-0.403357,0.009637,0.696742,2.702286,-0.247170,5.598580,374.478755,0.798471,
0.171638,-0.201695,0.356794,0.319427,-0.366495,0.600919,-0.986175,1.204553,-3.509240,374.531775,0.827233,
-0.419991,-0.146630,0.303896,-0.598902,-0.290133,0.785511,2.685569,0.416121,6.721934,374.428594,0.756950,
-0.009228,-0.209882,0.339501,0.032946,-0.375536,0.651582,0.061573,1.559681,0.194319,374.692530,0.888512,
0.243314,-0.192091,0.286681,0.421691,-0.348352,0.412867,-1.831928,1.332621,-4.187803,374.488045,0.808499,
0.125583,0.023132,0.500438,0.258238,-0.010467,0.822953,-0.154536,-0.027629,-3.610646,374.532512,0.842906,
-0.247968,0.311943,0.041468,-0.328980,0.415552,0.071413,2.000854,-2.939202,0.494849,374.588182,0.793050,
0.084589,0.220975,0.411742,0.185865,0.307259,0.683854,-0.334983,-1.011102,-1.842367,374.670125,0.850503,
-0.135947,0.419818,0.084975,-0.170467,0.567117,0.127675,0.603662,-4.221482,0.311454,374.536804,0.774838,
0.184931,-0.075970,0.434408,0.349844,-0.173460,0.616869,-0.700699,0.262200,-4.882189,374.471095,0.818980,
-0.437618,0.207573,0.052602,-0.606995,0.287641,0.073739,3.882245,-0.761567,1.224376,374.544121,0.767385,
-0.019637,0.104981,0.479178,0.015103,0.127936,0.836322,0.041895,-0.228350,0.556744,374.707929,0.946771,
-0.381796,0.242227,0.281875,-0.551442,0.345509,0.597950,2.288970,-0.935523,5.047719,374.501381,0.767828,
0.079610,-0.355744,0.072147,0.171065,-0.563409,0.024299,-0.560808,4.134243,-0.246073,374.527832,0.811421,
-0.398884,0.151694,0.151018,-0.544314,0.193075,0.283112,3.759547,-0.737788,3.610320,374.497024,0.769372,
-0.231014,0.381268,0.316718,-0.334152,0.558353,0.552528,0.792987,-2.066984,2.169432,374.652747,0.797353,
0.317388,0.308975,0.286588,0.557925,0.447324,0.265588,-1.611234,-1.535387,-3.702394,374.525334,0.774924,
0.065195,-0.028900,0.396123,0.151549,-0.106916,0.844857,-0.370365,0.161074,-1.758181,374.592757,0.895976,
-0.032380,0.262793,0.307980,-0.001980,0.335350,0.723459,0.211103,-2.152106,0.543112,374.721547,0.839579,
-0.102242,0.015085,0.401037,-0.112913,-0.037830,0.940842,0.563574,-0.082504,2.775251,374.648582,0.910621,
-0.247726,-0.036247,0.296320,-0.321575,-0.117233,0.791167,2.144804,0.252603,5.123672,374.520260,0.822750,
0.390533,-0.158178,-0.030626,0.618720,-0.310612,0.077391,-4.071507,0.898534,0.762439,374.523196,0.794625,
-0.291044,-0.112362,0.422728,-0.415918,-0.244139,1.068383,1.142306,0.335975,6.822656,374.464824,0.795905,
-0.014125,-0.166637,0.312821,0.026978,-0.315852,0.671713,0.113543,1.423993,0.301663,374.666084,0.904285,
-0.027807,-0.069358,0.394185,0.003552,-0.172557,0.823960,0.160527,0.398333,0.750731,374.487585,0.958217,
-0.428717,0.236894,0.011517,-0.597879,0.321544,0.076616,3.641849,-0.944729,0.241021,374.566759,0.770275,
0.188466,0.090488,0.399416,0.347176,0.082908,0.659879,-0.960141,-0.424843,-4.734324,374.480138,0.814237,
0.317624,0.039295,0.283621,0.526886,-0.000385,0.391122,-2.671881,-0.229822,-6.000697,374.406950,0.778543,
0.008165,-0.409767,0.279141,0.061040,-0.686271,0.540797,-0.027421,3.173758,-0.059607,374.590641,0.806855,
-0.190381,0.013645,0.432180,-0.258312,-0.039038,0.956382,0.772993,-0.050730,5.131400,374.544539,0.848181,
-0.396736,0.158348,0.199774,-0.545907,0.193443,0.501703,3.422803,-0.719368,4.580644,374.484958,0.769226,
-0.122152,0.158485,0.345298,-0.142527,0.185220,0.706686,0.826054,-1.107514,2.703786,374.687799,0.867950,
-0.140216,0.214352,0.325063,-0.171774,0.269757,0.659075,0.930406,-1.555374,2.672194,374.673665,0.845259,
-0.358823,0.040178,0.356562,-0.509355,0.005338,0.849330,2.149631,-0.143529,7.554630,374.410107,0.768120,
0.048065,0.423718,0.278507,0.126180,0.587002,0.460637,-0.146427,-3.191955,-0.318062,374.605678,0.789678,
0.372174,0.348320,0.164775,0.638089,0.492932,0.167211,-2.008884,-1.705958,-2.148570,374.580799,0.773476,
-0.417391,0.105148,0.332535,-0.602390,0.113672,0.779448,2.496360,-0.277212,7.487234,374.403331,0.750194,
-0.515071,0.059449,0.080766,-0.712445,0.040715,0.150539,4.777291,-0.033783,2.332366,374.475054,0.745876,
-0.055343,-0.069185,0.508205,-0.047422,-0.178999,0.906765,0.051183,0.063579,1.606262,374.349947,0.963162,
0.138002,-0.010433,0.434289,0.273868,-0.077678,0.607285,-0.548317,0.037738,-3.818211,374.517856,0.850328,
-0.127682,-0.002391,0.560198,-0.176377,-0.064170,1.042946,-0.166049,-0.002470,3.690955,374.581607,0.897397,
-0.454320,-0.103047,0.179365,-0.629361,-0.231504,0.361934,4.013354,0.282256,4.715736,374.449675,0.751983,
-0.046779,0.002216,0.606763,-0.037534,-0.055314,1.042932,-0.158220,0.008687,1.355128,373.930413,0.991039,
-0.040442,0.008523,0.304147,-0.012952,-0.062419,0.735448,0.376058,-0.082771,0.944431,374.538766,0.962572,
-0.420554,0.113505,0.091032,-0.564138,0.109552,0.351380,4.319041,-0.503836,2.356771,374.511568,0.769398,
0.005011,-0.371517,0.228761,0.056007,-0.625146,0.547724,-0.024570,3.480838,-0.039390,374.569727,0.811809,
-0.243332,0.432568,-0.025737,-0.347796,0.579997,0.050586,0.925435,-3.586726,-0.145011,374.572074,0.768346,
0.116566,-0.237719,0.315535,0.230116,-0.437822,0.634173,-0.766171,1.811465,-2.073449,374.588007,0.845125,
-0.059985,0.107614,0.477627,-0.051596,0.104068,1.026822,0.132638,-0.243664,1.668270,374.857306,0.922068,
0.145650,-0.067759,0.322928,0.271375,-0.177942,0.598436,-1.180668,0.519089,-3.352863,374.523636,0.859131,
0.286926,-0.126364,0.285321,0.483582,-0.270644,0.453097,-2.318262,0.796674,-5.247742,374.435809,0.793677,
-0.194197,-0.317663,0.071611,-0.246859,-0.541878,0.205393,1.569612,3.313391,0.672001,374.564262,0.809900,
0.184590,-0.021326,0.338022,0.331481,-0.107875,0.560898,-1.396276,0.141984,-4.379884,374.486365,0.833477,
0.103232,0.124134,0.427269,0.214657,0.126609,0.760389,-0.419349,-0.515576,-2.676332,374.603490,0.852800,
0.084806,-0.280499,0.315720,0.182430,-0.505221,0.573448,-0.495805,2.122610,-1.346653,374.615537,0.845957,
-0.007702,0.031502,0.403464,0.035976,-0.023248,0.773910,0.043422,-0.173724,0.220417,374.483280,0.961416,
0.231891,0.259531,0.297092,0.412300,0.330162,0.447253,-1.444084,-1.712110,-3.512321,374.534690,0.794340,
0.247535,-0.321919,0.126284,0.427987,-0.559206,0.176457,-1.800615,2.818524,-1.419335,374.553487,0.808556,
-0.115964,0.229554,0.308996,-0.133053,0.277954,0.613201,0.800169,-1.810845,2.080827,374.696692,0.845506,
-0.202056,0.133416,0.438746,-0.282207,0.144938,0.926999,0.701015,-0.429482,5.019635,374.564899,0.832756,
0.135454,0.099180,0.512396,0.277628,0.096282,0.804693,-0.091762,-0.065926,-3.729570,374.538478,0.830502,
0.017466,0.318352,0.310148,0.075854,0.415517,0.516652,-0.090025,-2.453908,-0.236690,374.679626,0.825747,
-0.495752,0.208276,0.253891,-0.726343,0.282924,0.587211,2.963508,-0.206842,5.526332,374.461434,0.742213,
-0.018024,0.040610,0.536655,0.015544,-0.002409,0.942914,-0.005663,0.012743,0.539311,374.448884,0.968888,
-0.048525,-0.241330,0.349799,-0.029071,-0.452374,0.594044,0.277076,1.648204,0.939657,374.679926,0.883497,
0.065819,0.028027,0.405735,0.154272,-0.027976,0.613768,-0.344075,-0.148172,-1.798465,374.563039,0.907008,
0.055527,-0.095159,0.498982,0.141071,-0.235078,0.780025,-0.069582,0.121442,-1.561147,374.586109,0.903405,
0.130784,-0.234469,0.348918,0.256783,-0.445020,0.454525,-0.737070,1.505633,-2.499681,374.577693,0.850420,
-0.133736,0.341597,0.369768,-0.173705,0.474757,0.620525,0.465559,-1.786003,1.817557,374.715160,0.824092,
-0.027864,-0.053258,0.426155,0.003528,-0.171745,0.962752,0.126245,0.237499,0.785833,374.606031,0.956197,
0.384426,0.040559,0.076082,0.601443,-0.022420,0.234747,-4.400263,-0.247106,-2.002141,374.492158,0.792325,
-0.117843,0.270788,0.414577,-0.144025,0.347373,0.960630,0.403064,-1.147192,2.239233,374.788243,0.838961,
0.009947,0.007388,0.366978,0.064086,-0.075091,0.793909,-0.066675,-0.055028,-0.252941,374.567190,0.943842,
0.323101,-0.167902,0.077157,0.519106,-0.341609,0.207862,-3.505653,1.333712,-1.622755,374.527890,0.813913,
0.293768,-0.147682,0.168007,0.478800,-0.311263,0.316342,-3.047323,1.196051,-3.312756,374.493502,0.812976,
0.077367,-0.154578,0.391636,0.171313,-0.330565,0.762708,-0.406146,0.858355,-1.865783,374.606648,0.877770,
0.311493,0.265098,0.170002,0.523351,0.321598,0.305164,-2.462063,-1.871565,-2.716240,374.539424,0.785467,
-0.387880,-0.294800,-0.024886,-0.541691,-0.552950,-0.010778,2.925878,1.550618,-0.436505,374.585322,0.781121,
-0.223070,-0.199668,0.272030,-0.291504,-0.393428,0.650540,1.774597,1.524355,3.680780,374.570305,0.827661,
0.106103,0.154178,0.413401,0.218146,0.160714,0.734906,-0.468001,-0.712745,-2.606243,374.616228,0.845824,
0.010361,0.150597,0.397408,0.064594,0.153213,0.760285,-0.051494,-0.830946,-0.248261,374.802055,0.894334,
0.330618,0.169588,0.270369,0.554047,0.182185,0.358236,-2.522738,-0.933601,-5.238126,374.441525,0.771398,
-0.274934,0.167580,0.452581,-0.403630,0.193402,1.028093,0.738453,-0.377792,6.229271,374.503202,0.796937,
-0.100347,-0.287338,0.319493,-0.111834,-0.531386,0.632733,0.566985,2.102174,1.573384,374.654547,0.851280,
0.033223,-0.234954,0.332778,0.101009,-0.450122,0.584000,-0.206295,1.758734,-0.624654,374.641965,0.878768,
0.033506,-0.137621,0.409853,0.101419,-0.308232,0.712063,-0.157040,0.684456,-0.847316,374.595391,0.914852,
-0.346219,0.294112,0.227347,-0.494772,0.382883,0.488791,2.148092,-1.547603,3.422340,374.569883,0.777780,
-0.537087,0.210407,0.164833,-0.781734,0.280830,0.377753,3.579660,0.065571,3.793621,374.496861,0.742107,
-0.017347,0.089983,0.576933,0.015775,0.074733,1.028354,-0.035244,0.185090,0.499529,374.741394,0.947110,
0.019936,-0.087637,0.432918,0.080323,-0.229099,0.720238,-0.079386,0.359881,-0.540062,374.469484,0.940797,
0.273049,0.284029,0.108224,0.463490,0.341481,0.058841,-2.278145,-2.445412,-1.527717,374.576998,0.795334,
0.009033,0.126339,0.556549,0.062222,0.137101,0.935401,0.009721,0.148306,-0.240059,374.770904,0.917096,
0.009165,0.051011,0.599458,0.063324,0.008584,1.005440,0.026835,0.157313,-0.254055,374.640790,0.930454,
0.285041,0.244543,0.111703,0.477197,0.284061,0.022047,-2.638727,-2.083860,-1.835177,374.567293,0.799430,
-0.005209,0.551227,0.082256,0.037890,0.736180,0.020314,-0.005438,-4.836955,-0.002735,374.494260,0.742511,
0.235204,-0.033343,0.310954,0.402805,-0.150813,0.594177,-1.933767,0.224666,-5.093231,374.447424,0.810748,
-0.105264,0.077924,0.473046,-0.125193,0.029441,1.094121,0.257725,-0.188905,2.954651,374.733654,0.895373,
-0.352799,0.260231,-0.053153,-0.485275,0.306446,-0.018374,3.058338,-1.721382,-0.981568,374.584692,0.780012,
0.034386,0.116798,0.412029,0.103499,0.087632,0.860896,-0.163309,-0.584902,-0.891129,374.747762,0.887161,
0.098805,-0.014493,0.440007,0.206681,-0.122251,0.851173,-0.380272,0.051972,-2.778090,374.569803,0.864658,
0.107541,0.260392,0.438837,0.224796,0.324534,0.844643,-0.298836,-0.888138,-2.154542,374.657492,0.821015,
-0.031777,-0.418827,0.178020,-0.002596,-0.715861,0.415627,0.132589,4.074665,0.153968,374.527495,0.797692,
0.429750,0.229793,0.067688,0.695314,0.271653,0.152871,-3.633492,-0.900405,-1.473814,374.540972,0.773699,
0.044229,0.504588,0.129589,0.121323,0.647094,0.292192,-0.041902,-4.587025,-0.033777,374.513379,0.749970,
-0.346618,-0.234274,0.069232,-0.464541,-0.460516,0.207542,3.228732,1.609945,1.333972,374.563325,0.791963,
-0.487674,-0.168683,0.033428,-0.675007,-0.378122,0.115955,4.337929,0.286942,0.853495,374.518674,0.758593,
0.253580,0.333150,0.196175,0.446474,0.409606,0.321337,-1.561768,-2.552005,-2.056741,374.573683,0.784160,
0.011146,0.023495,0.488757,0.065863,-0.058370,0.919062,-0.019560,-0.043602,-0.318416,374.637846,0.932023,
-0.318937,-0.113599,0.324467,-0.441972,-0.279653,0.780369,2.204738,0.551588,6.277421,374.457723,0.788582,
-0.259384,0.288718,0.431201,-0.383716,0.379733,0.932461,0.661905,-0.789823,4.354790,374.616864,0.800627,
-0.057004,-0.003411,0.430985,-0.044602,-0.103176,0.827147,0.245151,0.011761,1.620708,374.426466,0.958858,
-0.016241,0.369884,0.259744,0.021697,0.459361,0.456887,0.079829,-3.195081,0.154948,374.624047,0.799257,
-0.406320,-0.059326,0.409309,-0.602302,-0.196370,0.981336,1.628571,0.109009,8.609735,374.377515,0.748525,
0.232133,-0.278336,0.304983,0.415089,-0.535834,0.402502,-1.328208,1.746637,-3.397081,374.523740,0.807996,
-0.414010,-0.002103,0.423025,-0.619197,-0.099637,0.998548,1.486189,0.002312,8.944057,374.367404,0.743402,
-0.146877,-0.107109,0.485831,-0.198893,-0.277006,0.943277,0.263496,0.184521,3.986223,374.590154,0.877995,
-0.036274,0.463845,0.143841,-0.013237,0.587170,0.183814,0.093400,-4.440317,0.085214,374.527717,0.763310,
0.317706,0.071281,0.401663,0.561116,0.021605,0.417366,-1.443937,-0.227457,-7.359119,374.372169,0.754022,
-0.346836,-0.251293,0.314820,-0.499848,-0.504376,0.643268,1.880811,1.037906,5.066308,374.504752,0.779373,
0.147756,-0.072506,0.488574,0.297720,-0.218737,0.672402,-0.243937,0.112953,-4.112144,374.508885,0.835981,
-0.357666,0.358175,0.193660,-0.527488,0.475574,0.315781,1.775267,-1.785882,2.300514,374.614558,0.773800,
-0.074067,0.359548,0.208423,-0.068500,0.417745,0.550024,0.429243,-3.497190,0.606001,374.602449,0.789522,
-0.113836,-0.224745,0.338313,-0.129838,-0.458419,0.822953,0.707716,1.575081,2.200052,374.673406,0.864128,
0.215699,-0.167107,0.286134,0.375400,-0.367033,0.553000,-1.739050,1.258987,-3.940847,374.491097,0.822854,
0.195821,0.164475,0.377785,0.357494,0.149773,0.697124,-1.054255,-0.858339,-4.354514,374.503018,0.802014,
0.314438,0.367380,-0.032483,0.544290,0.453362,0.059131,-1.836594,-2.632106,0.363295,374.603196,0.778146,
-0.031987,0.027444,0.480469,-0.004941,-0.064242,1.013942,0.070763,-0.061642,0.943275,374.746853,0.964851,
0.080356,0.040694,0.448111,0.178982,-0.043400,0.858592,-0.281101,-0.143387,-2.267436,374.613219,0.871513,
-0.083425,-0.154791,0.456390,-0.089140,-0.363513,0.978913,0.241347,0.468010,2.153767,374.706218,0.909394,
-0.036396,-0.075358,0.391507,-0.009659,-0.230564,0.813681,0.212456,0.437453,0.972449,374.475503,0.956134,
0.316947,-0.042237,0.134098,0.505171,-0.174957,0.213323,-3.696539,0.333921,-3.109548,374.491117,0.809716,
-0.275956,0.154476,0.440364,-0.401117,0.145396,1.036365,0.872317,-0.403795,6.313584,374.499385,0.795658,
0.168932,-0.322819,0.032286,0.304474,-0.582329,0.074516,-1.376327,3.569350,-0.263456,374.531696,0.826937,
-0.064836,0.026356,0.495101,-0.061089,-0.064967,0.988798,0.099915,-0.041081,1.904627,374.610450,0.945391,
-0.280539,-0.266973,0.252724,-0.385032,-0.526493,0.577728,1.911124,1.751881,3.540013,374.557991,0.803583,
0.023778,0.438647,0.463843,0.088217,0.622344,0.845294,-0.017828,-0.934953,-0.179986,374.819633,0.811447,
0.380759,-0.040476,0.362931,0.647902,-0.176006,0.401299,-2.112563,0.118256,-7.924110,374.343963,0.737876,
0.345282,0.045544,0.195045,0.556201,-0.039377,0.192847,-3.538015,-0.297037,-4.649700,374.445669,0.782678,
-0.016610,0.041916,0.525119,0.018943,-0.036495,0.953847,0.003439,-0.008703,0.497687,374.611111,0.959055,
-0.250446,0.135099,0.500175,-0.374869,0.120281,1.063100,0.282130,-0.130640,6.204994,374.509519,0.806773,
0.121052,0.247888,0.470441,0.252388,0.306519,0.733806,-0.224175,-0.544184,-2.555875,374.641300,0.825277,
-0.360727,-0.062725,0.348475,-0.512385,-0.211238,0.790439,2.221530,0.225197,7.403594,374.410980,0.767011,
0.375591,0.229442,0.132232,0.616155,0.251289,0.064007,-3.212284,-1.282969,-2.681687,374.528139,0.776600,
-0.070524,-0.191151,0.382377,-0.066163,-0.416072,0.660518,0.372486,1.107301,1.597399,374.638165,0.906039,
-0.322992,-0.098326,0.295222,-0.444060,-0.266486,0.615627,2.520038,0.525743,6.021357,374.454692,0.784967,
0.000202,0.004785,0.572761,0.047077,-0.098901,0.951817,-0.000193,0.010471,0.002975,374.514260,0.949893,
0.180297,0.004376,0.481464,0.350521,-0.101282,0.617178,-0.351051,-0.008951,-5.041689,374.470796,0.813088,
0.030027,0.033397,0.474613,0.097601,-0.067081,1.012427,-0.072609,-0.083618,-0.864180,374.709884,0.900165,
-0.130650,-0.129487,0.402633,-0.157977,-0.327826,0.970240,0.655039,0.642446,3.265182,374.649209,0.880933,
0.018362,-0.128818,0.376749,0.076739,-0.325460,0.817210,-0.109619,0.816378,-0.446643,374.628842,0.914800,
0.049386,0.550397,0.063115,0.133194,0.693882,0.227333,0.047698,-4.851826,0.017849,374.496309,0.736371,
0.280036,-0.032129,0.329264,0.475441,-0.173808,0.546556,-2.056671,0.175175,-6.095480,374.407506,0.784968,
0.059835,-0.327033,-0.029123,0.139464,-0.593030,0.037880,-0.495506,4.043317,0.087531,374.512051,0.835608,
-0.157672,0.430799,0.091760,-0.209150,0.512341,0.258983,0.619275,-4.120788,0.343168,374.549989,0.764090,
-0.188010,0.363556,0.311902,-0.258187,0.444413,0.712389,0.752303,-2.261381,1.984153,374.671349,0.794370,
-0.290131,0.090298,0.301136,-0.390331,0.019545,0.766493,2.307532,-0.547744,5.682683,374.491743,0.796708,
-0.036453,0.083991,0.359226,-0.008586,0.007543,0.740458,0.256396,-0.601738,0.922413,374.835051,0.926418,
-0.181793,0.355347,0.339661,-0.250132,0.437545,0.736395,0.677444,-2.002787,2.132617,374.690103,0.800571,
-0.016019,0.042159,0.419596,0.021850,-0.054911,0.820314,0.077380,-0.204518,0.455057,374.699789,0.953868,
-0.287618,0.262719,0.302647,-0.406008,0.293339,0.697804,1.674581,-1.447837,4.173502,374.571758,0.789031,
-0.189014,0.513337,0.182437,-0.278416,0.666647,0.356833,0.099733,-3.625276,0.119683,374.577622,0.755367,
-0.140567,0.070245,0.491879,-0.187307,-0.003292,1.016983,0.227229,-0.109439,3.944170,374.637000,0.873185,
0.135114,0.053677,0.405445,0.264860,-0.035210,0.640121,-0.689629,-0.265918,-3.589581,374.544937,0.844028,
0.035603,-0.031455,0.500338,0.108092,-0.173586,0.877555,-0.045077,0.039143,-1.037108,374.607053,0.914785,
-0.051647,0.037641,0.502934,-0.039456,-0.056540,0.939191,0.061027,-0.044965,1.520844,374.584215,0.957316,
0.053141,0.152565,0.467435,0.136685,0.132855,0.781774,-0.128013,-0.396306,-1.378920,374.728840,0.873972,
0.310968,0.018850,0.347227,0.533337,-0.091425,0.373188,-2.033496,-0.089909,-6.840444,374.386633,0.765707,
-0.245448,0.404125,0.299033,-0.360752,0.520639,0.553638,0.758740,-2.198484,1.859939,374.664795,0.785988,
-0.071747,-0.400184,0.078357,-0.064771,-0.705531,0.065955,0.386869,4.407049,0.184271,374.504080,0.804121,
-0.009304,0.501832,0.207577,0.030505,0.638080,0.287345,0.009015,-4.063599,0.012795,374.549313,0.759125,
-0.182758,0.304570,0.530504,-0.272659,0.407052,0.988150,-0.002718,0.005745,3.188194,374.768701,0.835741,
0.242286,-0.254055,0.160754,0.414483,-0.507410,0.102887,-2.131924,2.280498,-2.221154,374.536720,0.825215,
-0.366430,-0.255863,0.269178,-0.523801,-0.534522,0.524818,2.249364,1.111372,4.608753,374.508066,0.775021,
-0.033110,0.025884,0.419646,-0.005261,-0.094602,0.953105,0.160100,-0.128081,0.934150,374.841070,0.954945,
-0.037214,-0.167522,0.254899,-0.007797,-0.386399,0.625725,0.357272,1.723138,0.669200,374.613863,0.903344,
0.074400,0.070324,0.447860,0.167976,-0.021269,0.906736,-0.258440,-0.248046,-2.069775,374.646889,0.865521,
-0.382076,-0.115698,0.052333,-0.501800,-0.316124,0.230173,4.225005,0.695408,1.299401,374.528952,0.783380,
-0.371958,0.106948,0.302825,-0.518907,0.038366,0.840012,2.662261,-0.442719,6.605580,374.444106,0.767674,
0.289650,0.150731,0.220770,0.480071,0.095234,0.389768,-2.705166,-1.126752,-4.153583,374.485484,0.790402,
-0.099309,-0.293752,0.247766,-0.104165,-0.574940,0.576754,0.699115,2.718982,1.256835,374.604849,0.843751,
-0.017759,0.151389,0.343627,0.020956,0.097565,0.720730,0.126905,-1.147527,0.410461,374.856310,0.885624,
0.260167,0.278089,0.057949,0.440568,0.277303,0.143218,-2.322269,-2.602516,-0.802403,374.589958,0.794093,
0.330049,0.060924,0.207585,0.533385,-0.041211,0.300541,-3.329777,-0.414777,-4.723203,374.447364,0.784352,
0.008383,0.074834,0.437994,0.061141,-0.013361,0.848310,-0.031519,-0.300546,-0.224996,374.786036,0.917859,
-0.048633,-0.125195,0.338107,-0.026925,-0.329548,0.684840,0.364333,0.962961,1.137662,374.555605,0.931342,
0.322257,-0.215223,0.187595,0.531676,-0.469132,0.254989,-2.787455,1.453537,-3.478306,374.491194,0.797198,
0.026888,-0.196467,0.454108,0.092120,-0.457052,0.832813,-0.073358,0.608741,-0.642399,374.676618,0.899393,
0.176336,0.034263,0.414573,0.331004,-0.078513,0.633902,-0.826273,-0.150156,-4.681243,374.487345,0.818312,
-0.205758,-0.031138,0.420256,-0.282069,-0.184897,0.910098,0.920081,0.118139,5.416388,374.527088,0.837178,
0.086782,0.576456,0.119257,0.200897,0.737015,0.185434,0.171064,-4.489087,0.126516,374.515940,0.735444,
-0.305883,-0.294305,0.119094,-0.415814,-0.586984,0.235281,2.383525,2.205127,1.755083,374.569444,0.797326,
-0.257238,-0.271121,0.109595,-0.337215,-0.543595,0.197366,2.279904,2.458331,1.536418,374.568601,0.811199,
-0.351876,0.023711,0.405438,-0.513683,-0.093968,0.926511,1.569314,-0.066436,8.038767,374.400822,0.764963,
-0.242285,-0.287933,0.272031,-0.331305,-0.583495,0.530928,1.503178,1.959139,3.132202,374.574348,0.813759,
-0.201006,-0.027850,0.604227,-0.311777,-0.180467,1.208596,-0.607764,-0.071744,5.470335,374.543193,0.841537,
0.170662,0.497456,0.258409,0.339591,0.643994,0.350895,-0.157986,-3.132442,-0.305442,374.610083,0.765696,
-0.099918,0.009405,0.512650,-0.123501,-0.116313,0.929048,0.074245,-0.007381,2.924963,374.602868,0.914221,
0.389977,0.289564,0.284149,0.674709,0.342371,0.242949,-1.971570,-1.010218,-4.467839,374.491331,0.753248,
0.076161,-0.035928,0.567585,0.181051,-0.194805,0.864851,0.127593,-0.058206,-2.204227,374.601039,0.876404,
-0.434858,-0.123098,0.079949,-0.584324,-0.344234,0.333187,4.373938,0.472827,2.080126,374.508233,0.767083,
-0.164161,-0.189831,0.208781,-0.194695,-0.430583,0.577037,1.622984,1.918585,2.294118,374.607121,0.852833,
-0.114917,0.282115,0.339782,-0.135289,0.287655,0.808002,0.600860,-1.885170,1.887268,374.736955,0.820448,
-0.121418,0.174266,0.371031,-0.143648,0.123929,0.873972,0.700991,-1.062523,2.729384,374.751291,0.852491,
-0.101307,-0.393616,0.141923,-0.112016,-0.726667,0.378663,0.533747,4.010939,0.474762,374.524967,0.806297,
-0.122730,-0.352117,0.060769,-0.139998,-0.659520,0.208624,0.884829,3.971696,0.318899,374.525108,0.815567,
-0.126295,-0.385811,0.110624,-0.149056,-0.713288,0.298854,0.720560,4.009707,0.487377,374.524241,0.806101,
0.062910,-0.017239,0.534380,0.154178,-0.174847,1.016298,0.011742,-0.003023,-1.844619,374.635447,0.875411,
0.038520,0.464136,0.030012,0.111560,0.525252,0.110640,-0.105664,-4.860964,-0.018624,374.507229,0.751478,
-0.017979,0.055023,0.467314,0.017889,-0.055692,0.933867,0.049700,-0.153382,0.525762,374.844520,0.942455,
0.042569,-0.059710,0.359573,0.114413,-0.241532,0.680893,-0.298308,0.416767,-1.078686,374.547756,0.923226,
0.415656,0.123506,0.170702,0.665697,0.051753,0.211388,-3.845027,-0.521285,-4.281054,374.448062,0.761725,
-0.264972,0.235949,0.008770,-0.344089,0.202573,0.029598,2.701961,-2.280936,0.139141,374.606770,0.796281,
-0.025136,0.078582,0.476958,0.004955,-0.015782,0.912185,0.057517,-0.182883,0.724327,374.917212,0.941404,
-0.274914,0.028482,0.501669,-0.411346,-0.095916,1.137551,0.317753,-0.026114,7.234030,374.455528,0.795699,
-0.121077,-0.321245,0.293578,-0.143459,-0.641030,0.577180,0.660515,2.457472,1.564660,374.614913,0.840626,
-0.376935,0.279644,0.113643,-0.531265,0.297347,0.240795,2.857866,-1.520220,1.998180,374.585226,0.772997,
0.002975,0.051108,0.542285,0.051746,-0.056170,0.969400,0.001463,0.028729,-0.078267,374.733727,0.928779,
-0.282245,-0.062579,0.394014,-0.398566,-0.247141,0.871593,1.442852,0.239776,6.722600,374.455076,0.797077,
0.010308,-0.010275,0.509171,0.063978,-0.163006,0.879427,-0.008933,0.008329,-0.296216,374.587147,0.938341,
0.113630,0.005107,0.532322,0.242844,-0.135132,0.822744,0.016932,0.000869,-3.298407,374.557733,0.845292,
0.143290,0.145786,0.473525,0.287648,0.099735,0.687904,-0.303861,-0.312905,-3.683045,374.558440,0.822292,
-0.145874,0.327499,0.514003,-0.207772,0.417343,0.940339,0.055299,-0.175954,2.357094,374.871429,0.842833,
0.135653,-0.289955,0.428530,0.272825,-0.623823,0.607090,-0.374134,1.018548,-2.445405,374.597348,0.840086,
0.080997,-0.422516,0.069039,0.176712,-0.765956,-0.002624,-0.363122,4.514900,-0.152643,374.488553,0.805503,
-0.237192,-0.081135,0.589436,-0.373186,-0.285996,1.164614,-0.548286,-0.156447,6.197030,374.503128,0.819265,
0.029590,-0.181694,0.434469,0.083866,-0.133276,0.937229,-0.104960,0.724181,-0.715273,374.813904,0.857876,
-0.320906,0.172961,0.279893,-0.448856,0.429952,0.791968,2.416049,-0.959524,5.225369,374.496350,0.793452,
0.409731,-0.132405,0.066739,0.635670,-0.052548,0.212011,-4.243869,0.655914,-1.686161,374.510574,0.776874,
0.106395,0.322833,0.085404,0.197125,0.626368,0.259422,-0.865991,-3.762129,-0.444474,374.517010,0.836500,
0.249419,-0.424608,-0.032903,0.441336,-0.482235,0.051429,-1.011316,3.503835,0.202325,374.581731,0.764973,
-0.326997,-0.237207,0.386869,-0.490757,-0.230703,0.975963,1.305361,0.762035,5.708677,374.524079,0.777827,
0.084812,-0.112016,0.466183,0.175112,-0.027121,0.886311,-0.220774,0.300174,-2.303821,374.649370,0.848499,
