-0.036936,-0.474197,0.548819,-0.030395,-0.109990,0.444252,-0.005522,-0.329430,0.164354,375.807523,0.363875,
-0.236088,0.526761,0.032218,-0.201507,-0.476900,0.030638,-0.059641,-3.791868,-0.011494,374.974270,0.204070,
0.280862,0.547166,0.446337,0.148191,0.122724,0.249151,0.059546,-0.780608,0.493968,375.405801,0.314911,
0.427143,-0.312075,0.186491,-0.174928,-0.010686,-0.898390,-2.384685,0.952548,-3.101890,375.028577,0.162149,
0.322756,0.102637,0.453981,0.219171,0.085239,-1.167989,-0.727190,-0.159618,-7.696269,374.737024,0.159186,
0.010154,0.746633,0.486475,0.000201,0.204322,0.360663,0.011094,-0.464214,0.186631,375.521436,0.290241,
-0.033969,-0.331711,1.050377,-0.057522,-0.532814,0.801750,-0.278196,-4.145006,0.003298,374.776377,0.443464,
-0.006739,0.146627,1.104348,-0.019632,0.267181,0.811488,-0.088879,2.080103,-0.027921,375.024874,0.490893,
-0.061062,0.512490,0.420174,-0.044005,-0.066787,0.301287,0.009043,-1.527695,0.055298,375.227013,0.292385,
-0.080968,0.122936,1.028953,-0.131184,0.199581,0.851899,-1.109201,1.728991,0.158125,375.020654,0.595249,
0.392223,0.261587,0.158730,-0.261734,-0.011454,-1.129749,-2.875448,-1.178343,-3.125427,375.024416,0.145065,
-0.427586,0.583433,1.193596,-0.370250,0.675843,1.061043,0.724321,1.310613,0.644740,375.226750,0.362366,
0.705444,-0.790702,0.227971,0.728817,-0.549218,0.451069,2.391416,-1.391176,3.831025,374.849417,0.284772,
-0.155778,0.420404,0.641831,-0.102436,0.254901,0.663144,-0.232709,1.424794,1.307664,375.262284,0.407717,
-0.674581,0.301696,1.038145,-0.729688,0.062607,1.660801,-2.794998,-1.666790,0.331512,375.067400,0.174546,
0.356465,0.348391,0.258544,-0.032598,0.010578,-0.690783,-1.551489,-1.463236,-3.124270,374.988389,0.201691,
-0.721867,0.071943,1.267395,-1.204669,0.025561,1.141111,-3.299184,-0.464235,-4.894447,374.754459,0.156558,
0.436402,0.216171,0.262781,-0.010682,0.087633,-1.705037,-2.627196,-0.531192,-5.640646,374.947476,0.111916,
-0.178758,-0.421640,0.916708,-0.187448,-0.505420,0.958860,-0.722675,-3.755336,0.628108,374.854414,0.389957,
-0.071167,0.287317,0.947466,-0.099372,0.403367,0.862254,-0.655596,3.503966,0.428437,374.827687,0.505381,
0.511525,0.450806,0.095909,0.002135,0.209174,-0.055070,-1.056597,-0.169668,-0.627765,375.306460,0.280258,
-0.654161,0.265688,1.215837,-0.912720,0.119226,1.398330,-2.893601,-1.157686,-3.003633,374.821812,0.193322,
-0.436403,-0.465217,0.063884,-0.104885,0.022926,0.117877,0.824262,1.260197,0.316001,375.223411,0.287590,
0.372601,-0.063368,0.156163,-0.408120,0.025148,-1.709317,-3.885520,0.357868,-4.257219,375.002395,0.105320,
0.474782,0.478623,0.161040,0.092092,0.128100,-0.069195,-0.599491,-0.647401,-0.630973,375.332276,0.285998,
0.429222,0.427656,0.092381,-0.026591,0.025120,-0.077970,-1.312821,-1.285443,-0.751093,375.137991,0.276545,
0.046622,0.014492,1.018963,0.072829,0.032909,0.701863,0.686209,0.211089,-0.135270,375.280022,0.461106,
0.256698,-0.427284,0.393107,0.068380,0.006491,-0.054970,-0.376929,1.311268,-1.831451,375.077657,0.278704,
0.428594,-0.026931,-0.016436,-0.942032,0.003998,-1.021812,-4.804665,0.106603,0.283488,375.033993,0.103810,
0.457761,-0.105986,0.010728,-0.838825,-0.018644,-1.528715,-4.662788,0.281780,-0.576650,375.100269,0.081217,
0.443230,-0.369904,0.283507,0.024877,-0.089338,-0.770739,-1.405653,0.694330,-3.300175,375.046725,0.175151,
0.424248,0.497331,0.305478,0.156385,0.109456,-0.068332,-0.234615,-0.898010,-0.613329,375.329079,0.279546,
0.609714,-0.717212,0.231489,0.591399,-0.379837,0.411243,2.034505,-0.794163,3.335446,374.923170,0.287255,
-0.444429,-0.133936,0.408855,0.413866,-0.033861,1.473724,1.630030,0.161595,8.350742,374.708441,0.164468,
-0.008666,-0.742603,0.570892,-0.015849,-0.346940,0.381033,0.010430,-0.533525,-0.154138,375.635770,0.338651,
-0.731145,0.038063,1.222224,-1.175843,0.004390,1.489451,-3.605427,-0.282729,-3.901718,374.818405,0.135866,
-0.524844,-0.536151,0.503424,-0.280284,-0.242462,0.534543,-0.011670,0.000592,-0.328881,375.487102,0.335692,
0.161845,0.312254,0.570628,0.103950,0.238220,-0.055038,0.196180,0.503233,-2.743350,374.965096,0.320191,
-0.364147,-0.577726,1.291880,-0.353615,-0.743994,1.056418,0.493289,-1.743513,0.854339,375.191639,0.369799,
0.305626,-0.447528,0.476366,0.153085,-0.199103,-0.171636,-0.125683,0.410089,-1.803889,375.174694,0.272813,
0.171628,0.477158,0.311924,0.059639,-0.182260,0.082436,-0.197907,-2.564910,-0.535369,375.039740,0.271093,
-0.001000,0.579112,0.423137,-0.011255,-0.008466,0.253547,-0.000696,-1.486682,-0.004400,375.227646,0.289515,
-0.575141,-0.539333,1.135959,-0.488336,-0.402253,1.070940,0.189118,0.701174,0.094817,375.207710,0.339754,
-0.238421,-0.599563,0.468817,-0.172872,-0.127038,0.210412,-0.122411,0.618622,-1.439558,375.157897,0.307796,
-0.748342,-0.066734,1.111949,-0.960629,0.033544,2.009205,-3.835994,0.600936,-1.200983,374.972864,0.124461,
0.094853,0.227403,0.901925,0.134489,0.366381,0.517065,0.979890,2.708473,-0.936603,374.915815,0.373754,
-0.107133,0.480480,0.422768,-0.060174,-0.134053,0.396299,0.060754,-1.436695,0.379156,375.283940,0.278005,
0.041042,0.138943,0.833789,0.043767,0.190647,0.556316,0.444369,1.585156,-0.676985,375.058018,0.454880,
-0.353014,-0.521967,0.665303,-0.210016,-0.273670,0.723242,-0.017641,-0.985614,0.080922,375.483134,0.366352,
-0.466063,-0.516334,0.619090,-0.254768,-0.240884,0.738449,-0.034979,-0.237328,0.250597,375.748079,0.344774,
0.115553,-0.001705,0.784931,0.155697,0.002144,0.271179,1.183311,-0.017049,-2.398567,374.922219,0.360232,
0.122413,-0.476357,0.752329,0.092492,-0.521910,0.400197,0.169482,-2.897059,-0.420495,374.987630,0.353192,
0.461090,0.230078,0.137072,-0.357837,0.053880,-1.519369,-3.433890,-0.517543,-3.235916,375.086830,0.104938,
0.486095,0.335966,0.015828,-0.295347,0.160290,-0.014089,-2.662999,-0.449878,-0.254488,375.070173,0.237877,
-0.251651,-0.052965,1.270445,-0.443671,-0.082605,0.969553,-2.667586,-0.457449,-4.063756,374.633524,0.430870,
0.104249,-0.574340,0.437145,0.062437,0.034287,0.344678,0.061338,1.236506,0.450261,375.321379,0.276464,
-0.644607,-0.336464,1.014832,-0.647949,-0.100027,1.588153,-2.487453,1.440195,0.639000,375.109101,0.197978,
0.405040,-0.198614,0.006268,-0.562235,-0.006923,-0.126869,-3.894117,0.948541,-0.165493,374.949705,0.210215,
-0.547108,-0.471525,0.479389,-0.195153,-0.232701,0.753848,0.117029,-0.048263,1.579397,375.414389,0.284105,
-0.612486,0.001087,0.937472,-0.619254,0.004515,2.464508,-4.499209,-0.003724,3.558271,375.010575,0.116446,
-0.429903,-0.353232,0.379010,0.054156,-0.042401,0.856218,1.024121,0.524256,4.238902,374.909734,0.243260,
0.282509,-0.643059,0.337285,0.282781,0.087277,0.460475,0.706586,1.675588,2.215773,375.081913,0.234498,
-0.752787,-0.413468,1.145897,-0.715534,-0.014071,1.257443,-1.222479,2.842356,-0.681361,374.941716,0.227314,
-0.645935,0.134306,0.821212,-0.371629,0.055392,2.376570,-3.227922,-0.516428,5.701821,374.966967,0.117432,
0.094217,0.732564,0.817320,0.027657,0.759460,0.596084,-0.611306,3.002911,1.032107,374.988939,0.388409,
0.365480,-0.425261,0.240859,0.039484,0.035042,-0.273434,-0.963265,1.634404,-1.716419,375.072629,0.255238,
0.589492,0.371073,0.057216,-0.221743,0.372213,-0.787030,-2.157157,0.880378,-0.815463,375.255155,0.151099,
0.216509,-0.038154,0.752040,0.344440,-0.054977,-0.150736,1.891483,-0.287586,-4.601725,374.773087,0.270521,
-0.348118,0.457477,0.780419,-0.257026,0.364215,0.947664,-0.600526,1.694751,1.283534,375.239636,0.330435,
0.050683,0.260938,0.964405,0.070917,0.441843,0.576352,0.518618,3.340983,-0.275375,374.872588,0.420269,
0.374883,0.062507,0.112727,-0.553953,-0.021417,-1.593069,-4.153564,-0.367785,-3.209764,375.041440,0.104894,
-0.218221,-0.389910,0.866062,-0.212112,-0.416001,1.026827,-1.018353,-3.086660,1.285964,374.938244,0.366886,
-0.057192,0.194413,1.009915,-0.092095,0.292064,0.878041,-0.702027,2.668767,0.181820,374.912208,0.534300,
-0.420897,0.166737,1.222210,-0.730589,0.229959,1.168557,-3.656429,0.659917,-4.017229,374.673163,0.286731,
0.471150,-0.364384,0.039611,-0.208057,-0.118848,-0.018267,-2.265445,0.672957,-0.542485,375.091517,0.254068,
0.040756,-0.502652,0.843596,0.025217,-0.625078,0.599505,0.036876,-4.021130,-0.052917,374.837519,0.383012,
0.139754,-0.044234,0.858297,0.224601,-0.072350,0.311018,1.679544,-0.503530,-2.166217,374.926653,0.341295,
0.316634,0.354640,0.216432,-0.083817,-0.130955,-0.299537,-1.560514,-2.015163,-2.397220,374.956980,0.243387,
-0.316411,0.568321,0.562451,-0.195588,0.218869,0.456322,0.056478,0.312019,-1.044550,375.241483,0.337023,
-0.566590,-0.493367,0.251885,-0.159244,-0.289014,0.397967,0.349476,-0.458071,0.648530,375.554014,0.307256,
0.432174,-0.450531,0.157154,0.046062,-0.026900,-0.121794,-0.933456,1.179960,-0.957212,375.182784,0.273339,
0.275350,0.396924,0.072268,-0.035287,-0.337068,-0.025808,-1.311098,-3.078824,-0.578880,374.968975,0.246862,
0.389289,0.241134,0.143345,-0.328666,-0.038108,-1.099669,-3.109060,-1.151989,-3.012017,375.017473,0.144450,
0.068423,-0.125894,0.955380,0.106139,-0.213597,0.577840,0.901293,-1.714397,-0.531274,375.041094,0.421781,
-0.510852,0.220725,1.210632,-0.841863,0.245041,1.212727,-3.529226,0.148223,-3.556533,374.737625,0.244788,
-0.213958,-0.616922,0.110081,-0.293159,0.440811,-0.030012,-0.798872,3.646639,-0.548682,374.995128,0.189294,
0.575619,-0.566875,0.047588,0.279870,-0.327315,-0.017285,0.602894,-0.737203,0.173738,375.756444,0.351923,
-0.028541,0.013682,1.210802,-0.057623,0.023844,0.889862,-0.375311,0.179912,-0.384738,375.200842,0.531326,
-0.593637,0.225719,1.308778,-0.950398,0.209458,0.911182,-2.763397,-0.428037,-5.326097,374.667640,0.232692,
0.273678,-0.106645,0.798632,0.485330,-0.177569,-0.184382,2.540291,-0.789312,-4.660859,374.775168,0.240494,
-0.041119,0.030130,1.080625,-0.075979,0.049264,0.814896,-0.603412,0.441747,-0.102301,375.269963,0.584771,
-0.008290,-0.002160,1.214014,-0.022022,-0.004038,0.865765,-0.108199,-0.028336,-0.113692,375.314601,0.518894,
-0.023774,-0.725904,0.564272,-0.026467,-0.358972,0.335241,0.023027,-0.474539,-0.396826,375.517200,0.350066,
-0.795802,-0.261372,1.289489,-1.031786,0.037825,1.125891,-1.883589,1.924412,-3.204946,374.846842,0.179159,
-0.733230,0.062714,1.037909,-0.877669,-0.022032,2.191763,-4.009321,-0.537207,0.564184,375.079831,0.112003,
0.001221,0.226566,1.045440,-0.006232,0.389441,0.713239,0.014800,3.113182,-0.000563,374.888422,0.463879,
0.226883,-0.169219,0.577803,0.195413,-0.155774,-0.392512,0.463680,-0.318745,-5.403912,374.771019,0.236003,
0.364597,0.105344,0.143083,-0.450662,-0.040497,-1.496991,-3.802353,-0.630966,-3.747787,375.006414,0.115582,
0.001079,-0.001212,0.900138,-0.008455,-0.006802,0.710855,0.015275,-0.015748,-0.014942,375.415970,0.541839,
0.124883,0.122049,0.782292,0.165112,0.165627,0.259592,1.182412,1.152747,-2.433944,374.904349,0.345735,
-0.001870,-0.115384,1.040734,-0.011898,-0.196378,0.809250,-0.025327,-1.677686,0.001774,375.098036,0.498752,
-0.036804,-0.059843,0.952383,-0.062114,-0.090113,0.806382,-0.512486,-0.839822,0.317048,375.322440,0.601312,
0.344475,-0.422655,0.251811,0.023158,0.068876,-0.144552,-0.926098,1.775967,-1.753928,375.042433,0.259760,
-0.655822,-0.044045,0.765734,-0.236744,-0.027914,2.451666,-2.878487,0.157636,7.125175,374.889863,0.114794,
0.338194,0.125456,0.390627,0.121030,0.053187,-1.312958,-1.441330,-0.354965,-7.343928,374.778138,0.145331,
0.181724,0.327238,0.626181,0.144569,0.292672,-0.008119,0.438092,1.074687,-2.756060,374.953536,0.298583,
0.392361,-0.071304,0.001165,-0.825648,-0.001469,-0.753819,-4.540277,0.391643,-0.164035,375.004278,0.137713,
0.172591,-0.399875,0.415660,0.034817,0.000710,0.014952,-0.285580,1.290079,-1.699802,375.072037,0.305988,
-0.286120,-0.618055,0.938251,-0.187138,-0.678164,0.799197,0.948986,-2.979436,-0.676248,374.901529,0.379841,
-0.611179,0.426406,0.648084,-0.258981,0.232588,1.170623,-0.485011,-0.419142,2.649427,375.233241,0.232245,
0.367880,0.249579,0.103398,-0.368593,-0.080995,-0.755661,-3.105923,-1.434964,-2.090830,375.000223,0.178408,
0.636770,0.465801,0.144802,0.073537,0.452046,-0.458982,-0.771473,1.473266,-0.732498,375.354400,0.201842,
-0.068714,-0.072812,1.299797,-0.124557,-0.128084,0.943957,-0.730068,-0.775233,-1.332073,374.938162,0.520011,
0.356451,-0.197128,0.012488,-0.531293,0.054811,-0.316817,-3.653855,1.315935,-0.318593,374.960603,0.211699,
-0.732434,0.301195,1.021050,-0.715497,-0.026006,1.661505,-2.514341,-2.246050,0.558060,375.063472,0.169121,
0.145596,0.216185,0.965178,0.248206,0.387450,0.444239,1.623748,2.628226,-0.845353,374.923151,0.343849,
0.016676,0.051128,1.060055,0.020976,0.085083,0.731009,0.245118,0.754735,0.012000,375.298816,0.501593,
0.434008,0.468484,0.181696,0.096348,0.039615,-0.172831,-0.679995,-1.125093,-0.830811,375.236243,0.274616,
0.323898,0.599888,0.208412,0.310820,-0.187013,0.233950,0.770351,-2.251298,1.101709,375.102021,0.231886,
-0.049053,0.482797,0.522360,-0.037106,0.122497,0.371228,0.000987,-0.053365,0.181582,375.746272,0.376481,
-0.006109,-0.083064,1.224429,-0.018123,-0.153350,0.857545,-0.075861,-1.060512,-0.085896,375.194884,0.500899,
-0.657697,0.749931,0.244671,-0.642811,0.473908,-0.232594,-2.123624,1.101970,-3.865353,374.838464,0.276821,
0.371932,-0.000741,0.036440,-0.746879,-0.012037,-0.165161,-4.493453,0.004221,-1.014922,374.924249,0.190258,
-0.326524,-0.457223,0.519116,-0.135763,-0.082658,0.717834,0.022509,0.074690,1.651846,375.388869,0.314949,
0.309106,-0.133805,0.270259,-0.154115,0.010054,-1.197285,-2.480343,0.785263,-5.463069,374.865334,0.152831,
-0.615873,-0.147795,1.103542,-0.888878,-0.064740,1.888348,-4.329223,0.544973,-1.153549,374.903980,0.153777,
0.228468,0.194952,0.442617,0.057253,0.050030,-0.539606,-0.608243,-0.492641,-5.131699,374.806645,0.227430,
0.020510,0.735029,0.820580,-0.003781,0.717471,0.637581,-0.137794,3.125792,0.228450,374.985919,0.366749,
-0.420209,0.437398,0.131439,-0.048795,-0.045489,0.236824,1.122420,-1.369172,0.922173,375.148127,0.282249,
0.192363,-0.303532,0.791247,0.251370,-0.449611,0.150026,1.204337,-2.365630,-2.339503,374.901583,0.294242,
0.569837,0.247804,0.025299,-0.556996,0.271993,-0.827107,-3.641935,0.498044,-0.670873,375.106885,0.127995,
-0.166963,-0.473198,0.385804,-0.080686,0.157261,0.377975,0.144394,1.772845,0.645540,375.195566,0.276207,
0.294638,-0.698714,0.653358,0.155483,-0.449721,0.686454,-0.699839,-1.016376,3.543963,374.934436,0.329215,
0.044122,0.737916,0.364133,0.051536,-0.080214,0.342478,0.183439,-1.847424,0.696219,375.212517,0.222778,
0.393409,0.508432,0.171418,0.175511,-0.081677,0.053989,-0.176871,-1.670393,-0.199359,375.209508,0.272401,
-0.403094,-0.402293,0.174057,0.031245,0.029297,0.336302,1.446482,1.435866,1.640083,375.053633,0.279028,
-0.000843,0.006222,1.031115,-0.009945,0.001798,0.758357,-0.011658,0.092978,0.001468,375.403720,0.533484,
0.191425,0.633129,0.504190,0.127492,0.153347,0.468801,0.058136,-0.267560,1.727249,375.294164,0.302656,
-0.383920,0.665091,1.269871,-0.265309,0.776623,1.100269,1.447912,1.506404,2.187079,375.067652,0.367461,
0.655963,0.570497,0.213069,0.315705,0.466655,-0.068270,0.486854,1.514639,0.725804,375.348247,0.285477,
-0.009083,-0.059837,0.992052,-0.023293,-0.104319,0.724759,-0.129779,-0.868443,0.047074,375.299038,0.547562,
-0.054983,0.303293,1.040720,-0.088221,0.478219,0.800765,-0.504391,3.864467,0.035197,374.787931,0.479240,
-0.808348,-0.336330,1.321564,-0.930179,0.009758,1.093969,-1.241175,2.184032,-2.565331,374.868885,0.203126,
-0.609084,0.395257,1.264394,-0.756320,0.296168,1.105645,-1.493942,-0.894790,-2.179236,374.896279,0.264569,
-0.818241,0.267285,1.343980,-1.035920,-0.032497,0.970603,-1.452737,-1.759922,-3.453756,374.837779,0.186877,
-0.144300,-0.617302,0.980312,-0.113738,-0.816211,0.747720,0.535063,-4.283206,-0.233786,374.783865,0.416612,
0.564981,0.439519,0.150231,0.033410,0.285454,-0.556395,-1.132472,0.533071,-1.126073,375.356099,0.202842,
-0.650658,-0.206714,1.352829,-1.015696,-0.171875,0.683029,-2.361090,0.633370,-5.992712,374.653960,0.221644,
0.370907,-0.181057,0.068656,-0.569944,0.024535,-0.612324,-3.767266,1.092093,-1.666714,374.976002,0.177227,
0.256821,0.157387,0.346585,-0.052838,-0.025892,-0.802717,-1.530846,-0.804886,-5.399584,374.817856,0.194671,
0.427621,-0.005487,0.012270,-0.864452,-0.016458,-0.741328,-4.809824,0.021618,-0.492118,374.991181,0.133707,
0.084740,0.009857,1.201449,0.154198,0.007988,0.893612,1.121335,0.128553,1.071024,375.345278,0.426711,
-0.414938,0.159524,1.325121,-0.713052,0.214990,0.909867,-2.873236,0.521388,-6.109409,374.572068,0.304467,
-0.582417,0.129747,1.100523,-0.881257,0.054505,1.857710,-4.534046,-0.298650,-1.130173,374.886160,0.160629,
-0.509741,0.454748,0.550273,-0.202218,0.183132,0.886414,-0.065569,0.013993,2.079176,375.310350,0.280193,
0.104570,0.216700,1.002494,0.172206,0.378374,0.600879,1.209463,2.823994,-0.354987,374.928561,0.365196,
-0.080384,-0.240155,0.990811,-0.120523,-0.364320,0.869925,-0.878952,-3.124723,0.330669,374.854899,0.532078,
-0.816896,0.047562,1.063591,-0.872654,-0.050133,2.035566,-3.216153,-0.543807,-0.062934,375.114108,0.121734,
-0.406519,0.100816,0.075060,0.648319,-0.007433,0.284703,4.393056,-0.483441,1.962737,374.884517,0.201207,
-0.111224,-0.516759,0.832331,-0.096964,-0.573710,0.720146,-0.040568,-3.737032,0.062774,374.848410,0.435604,
0.310457,0.397683,0.185902,-0.019517,-0.208440,-0.137043,-1.241427,-2.351894,-1.557621,374.997011,0.254904,
0.275691,0.043741,0.294720,-0.102788,-0.021738,-1.149490,-2.254163,-0.273524,-5.752005,374.832461,0.166815,
0.147680,0.668979,0.521130,0.102425,0.174246,0.515348,0.015476,-0.070962,1.790128,375.310538,0.295411,
0.328399,-0.024456,0.069490,-0.609821,-0.001115,-1.310530,-4.073237,0.193546,-1.938982,375.054592,0.124230,
0.594432,0.411484,0.004444,-0.111132,0.375309,-0.086710,-1.645339,1.002336,-0.049381,375.222058,0.244206,
0.005288,-0.704307,0.702569,-0.008059,-0.576565,0.494148,-0.020415,-2.169506,0.070105,375.160570,0.404733,
-0.664534,0.150447,1.247817,-1.092525,0.055815,1.215292,-3.469800,-0.712797,-4.527882,374.741038,0.177106,
0.078946,-0.300614,1.106979,0.125554,-0.567605,0.716753,0.720162,-3.730428,0.240608,374.859783,0.378246,
-0.359363,-0.382423,1.207164,-0.509824,-0.558518,1.037583,-1.652097,-1.957661,-1.636358,374.872408,0.351939,
0.287005,-0.437243,0.239769,0.040177,0.128518,-0.121056,-0.722326,2.368283,-1.271136,375.017820,0.270093,
-0.802521,-0.041020,1.178022,-1.113566,0.017616,1.723382,-3.184758,0.419406,-2.389616,374.953532,0.118483,
0.665935,-0.524461,0.038217,0.146245,-0.580325,-0.215353,-0.038610,-2.043302,-0.009218,375.280270,0.253981,
0.328617,0.170699,0.540632,0.349511,0.160511,-0.943982,0.249578,0.093594,-7.230628,374.735939,0.177476,
-0.932408,-0.044875,1.354749,-1.202333,0.028772,0.998631,-1.102237,0.389265,-2.795922,374.993925,0.137753,
-0.173534,0.393171,0.746855,-0.135487,0.283272,0.880981,-0.581012,2.433776,1.519679,375.037171,0.370944,
-0.374270,0.540963,0.549118,-0.220269,0.163388,0.534097,0.014563,0.144443,-0.439093,375.429121,0.333369,
0.288306,-0.484931,0.460289,0.120821,-0.146158,0.087728,-0.085769,0.615148,-0.884060,375.296547,0.298115,
0.006316,0.472328,0.802161,-0.005324,0.506941,0.614900,0.011376,3.619162,-0.021068,374.873357,0.396066,
-0.487805,-0.270104,0.301109,0.323265,-0.154182,0.949696,2.177504,0.231149,5.324832,374.828409,0.199814,
-0.068104,0.309843,0.998527,-0.101071,0.445304,0.858341,-0.600007,3.848449,0.196816,374.792314,0.473016,
-0.513691,-0.511712,0.410914,-0.211610,-0.233377,0.552490,0.068562,0.057702,0.377168,375.686654,0.324939,
-0.132971,0.239622,1.101751,-0.212469,0.366730,0.967995,-1.440970,2.983265,-0.420776,374.827976,0.476568,
-0.196924,0.646615,0.932354,-0.119542,0.726671,0.745695,0.903511,3.651002,-0.677979,374.836248,0.381233,
-0.400292,0.314002,-0.056572,0.232638,-0.066372,-0.137775,2.703725,-1.426567,-0.912056,374.982167,0.257961,
-0.479018,-0.446177,1.097572,-0.510929,-0.456279,1.231632,-1.171753,-0.689054,-0.300049,375.197519,0.303872,
0.225925,0.054195,0.498800,0.139694,0.014974,-0.625719,-0.192910,-0.039456,-6.155297,374.742218,0.222003,
-0.515401,-0.404242,0.029362,0.098413,-0.224323,0.067835,1.765487,0.106009,0.307221,375.189715,0.271058,
-0.642531,0.758474,0.191293,-0.709202,0.419267,-0.228930,-2.529883,1.080817,-3.301763,374.888286,0.260162,
-0.869597,-0.151654,1.347920,-1.150834,0.065985,1.024487,-1.503102,1.189679,-3.652153,374.878993,0.149471,
0.296347,0.497164,0.133137,0.158934,-0.348795,0.064692,-0.259297,-2.907639,-0.218130,375.055160,0.226823,
0.378372,0.266505,0.249739,-0.099509,-0.013197,-1.116321,-2.268712,-1.081737,-4.404213,374.947066,0.151942,
-0.080469,0.059427,1.204921,-0.144090,0.084631,0.911098,-1.044879,0.766744,-1.023891,374.972880,0.558820,
-0.185866,0.653063,0.224853,-0.255124,-0.304512,-0.057994,-0.786543,-3.066108,-1.260722,375.015002,0.200125,
-0.600051,0.693917,0.465614,-0.440105,0.378902,-0.024330,-0.406820,0.165769,-4.638160,374.774427,0.283402,
0.118107,0.704648,0.665541,0.055333,0.478305,0.536475,-0.355360,1.630096,1.610848,375.195382,0.388328,
-0.064377,-0.492708,0.264720,-0.045433,0.367008,0.159791,0.057518,3.437946,0.116350,374.975868,0.234984,
-0.835391,-0.194003,1.198778,-1.024270,0.132405,1.503053,-2.313938,1.992517,-2.097399,374.951859,0.141076,
0.452986,-0.237737,0.020632,-0.572378,-0.074279,-1.064928,-3.697313,0.650015,-0.611086,375.099756,0.121754,
0.090670,-0.619015,0.553555,0.046277,-0.313410,0.361287,-0.030671,-0.383427,0.738100,375.771341,0.388153,
0.036418,-0.580632,0.410797,0.015238,0.007255,0.245958,0.031162,1.647842,0.174442,375.189648,0.291066,
0.363961,-0.051506,0.177586,-0.367124,-0.014157,-1.682320,-3.716547,0.295038,-4.710943,374.975607,0.108639,
0.052436,-0.172165,0.869277,0.063852,-0.271672,0.572927,0.579736,-2.066912,-0.702657,374.994145,0.434148,
-0.522246,0.003422,0.158891,0.693592,-0.018425,0.668928,4.470861,0.000431,4.475053,374.818457,0.165711,
0.354799,0.020637,0.059004,-0.706480,-0.038879,-1.276916,-4.306699,-0.145188,-1.760124,375.055407,0.116944,
-0.093627,0.427812,0.358482,-0.039524,-0.330136,0.357072,0.184578,-2.222266,0.672190,375.157969,0.246072,
-0.118632,0.154328,1.212181,-0.202907,0.235691,0.986534,-1.374117,1.846400,-1.416451,374.832173,0.516433,
0.215537,-0.500142,0.788689,0.188534,-0.644088,0.315057,0.175785,-2.830503,-0.348922,375.046824,0.307268,
-0.412515,-0.549690,1.064640,-0.343351,-0.603807,1.070644,0.313904,-1.662356,0.019889,375.161942,0.350696,
-0.183084,0.501974,1.081965,-0.201710,0.716904,0.946223,-0.202872,4.245729,-0.034999,374.797106,0.385605,
0.236810,-0.489258,0.694585,0.182118,-0.522143,0.182463,0.178633,-1.842192,-0.639584,375.197677,0.307836,
-0.047467,0.077807,0.950101,-0.077035,0.086442,0.798990,-0.651625,1.084073,0.412718,375.231383,0.596126,
0.328725,0.297399,0.649858,0.391535,0.332333,-0.475616,0.992347,0.817092,-4.859822,374.852707,0.201451,
-0.065699,0.381487,0.336076,-0.018865,-0.350839,0.312923,0.214402,-2.411168,0.671085,375.112424,0.257289,
-0.360220,-0.542073,1.016369,-0.306217,-0.630958,1.003437,0.189230,-2.362693,-0.042507,375.057617,0.357636,
0.480398,0.460433,0.040202,0.062361,0.080295,-0.048525,-0.934486,-0.635730,-0.228270,375.312573,0.293952,
-0.009758,0.450421,0.705254,-0.018007,0.366006,0.513912,-0.016561,2.483263,0.055881,375.040159,0.430110,
-0.063424,0.413600,0.335650,-0.026901,-0.341586,0.276156,0.161561,-2.508977,0.505052,375.101502,0.252187,
0.200662,-0.354107,0.860125,0.278755,-0.584076,0.238424,1.177587,-3.030511,-1.495915,374.916895,0.300315,
-0.494682,-0.489242,0.320760,-0.153665,-0.193911,0.456921,0.307337,0.257864,0.865924,375.467799,0.308446,
0.365351,-0.210912,0.085577,-0.452680,0.047299,-1.056142,-3.462306,1.279906,-1.968845,375.039069,0.145575,
-0.380811,0.073405,1.246999,-0.693655,0.092174,0.952695,-3.689086,0.387179,-4.843081,374.610354,0.329477,
-0.567306,0.481257,0.525501,-0.248488,0.229921,0.754776,0.005732,0.005505,1.300358,375.530686,0.287869,
0.269486,-0.017578,0.592449,0.326580,-0.041299,-0.689897,0.781699,-0.039294,-7.006795,374.702101,0.208296,
-0.310719,-0.425187,0.942706,-0.327530,-0.521481,1.052199,-1.134456,-2.708580,0.786693,375.013289,0.347910,
0.011664,0.539719,0.645253,-0.003113,0.366777,0.409688,-0.002531,1.745034,0.013567,375.237559,0.419498,
0.153456,0.135486,0.784994,0.226659,0.185791,0.108594,1.427476,1.240370,-2.874427,374.872241,0.327127,
-0.241110,-0.089610,1.155721,-0.416143,-0.168875,1.119601,-3.019486,-0.945270,-1.894073,374.773544,0.419905,
0.111601,0.429986,0.679184,0.072165,0.341477,0.354295,0.205855,2.011051,-0.831208,375.079037,0.347413,
0.027327,0.539794,0.666428,0.005846,0.343094,0.507951,-0.006984,2.024208,0.031387,375.167928,0.368915,
-0.571893,-0.289768,1.110514,-0.745060,-0.217325,1.584390,-3.174545,0.489529,-1.020009,374.953482,0.205961,
0.296987,0.230823,0.321692,-0.057979,-0.048483,-0.832007,-1.665053,-1.116146,-4.974415,374.859739,0.183202,
-0.239960,0.472654,0.264799,-0.125640,-0.364701,0.269434,0.336668,-2.625590,0.678507,375.099030,0.227643,
