-0.137541,-0.021600,0.141061,-0.534446,-0.099415,0.749243,1.792866,0.265290,1.553165,361.970103,1.069839,
-0.159019,0.011361,0.130121,-0.628888,0.050497,0.673425,2.082830,-0.137538,1.651267,362.950351,1.066919,
-0.053623,0.174609,0.115261,-0.159472,0.779869,0.563676,0.648036,-2.271621,0.451076,363.747804,1.064278,
0.029655,0.202285,0.079188,0.217567,0.906263,0.365564,-0.342609,-2.695909,-0.160813,364.566593,1.061251,
-0.014877,0.003009,0.216827,0.016439,0.011888,0.979971,0.181309,-0.035463,0.265276,356.014868,1.082423,
0.021776,0.148960,0.079177,0.180824,0.665697,0.308987,-0.272867,-2.042600,-0.128686,361.986417,1.069667,
0.135598,-0.143669,0.032578,0.690318,-0.647622,0.061178,-1.743378,1.867956,-0.337701,363.931091,1.063543,
-0.223378,0.094029,0.073100,-0.919406,0.421250,0.238692,2.855106,-1.050242,1.245233,365.990450,1.055289,
0.084879,-0.118671,0.123483,0.465462,-0.533202,0.426027,-1.069770,1.536852,-0.810774,361.938976,1.069773,
-0.128211,-0.152211,0.093717,-0.490922,-0.683482,0.277433,1.592336,1.920601,0.901346,364.248566,1.062486,
0.107785,0.124502,0.125078,0.568188,0.558114,0.375069,-1.340487,-1.575249,-1.033668,362.859261,1.067068,
-0.026027,-0.056776,0.256336,-0.033406,-0.256901,0.971910,0.279068,0.600287,0.520248,357.225108,1.080387,
-0.138218,0.078201,0.202779,-0.539422,0.349897,0.709781,1.586893,-0.860129,2.146589,362.527084,1.068179,
-0.227627,-0.034971,0.105040,-0.939933,-0.160629,0.226248,2.921292,0.380820,1.876546,365.786890,1.056190,
-0.145687,0.087141,0.114666,-0.572353,0.388241,0.237174,1.885829,-1.078513,1.331797,363.125560,1.066304,
0.196334,-0.048892,0.156382,0.966995,-0.220467,0.367739,-2.392057,0.534727,-2.382416,365.080514,1.059099,
-0.029941,-0.003104,0.101464,-0.051442,-0.044638,0.832163,0.425227,0.040346,0.252261,356.396205,1.081829,
0.026401,0.063443,0.142464,0.199961,0.252617,0.989880,-0.339513,-0.843757,-0.293761,359.801151,1.075277,
-0.045989,-0.207085,0.017004,-0.123955,-0.958814,0.382456,0.556166,2.805849,0.048574,364.944054,1.059778,
0.049236,0.131592,0.019602,0.303106,0.558396,0.366602,-0.654560,-1.851836,-0.067793,361.606029,1.070724,
-0.152327,0.091576,0.092015,-0.601283,0.379647,0.682256,2.006030,-1.151283,1.079778,363.919547,1.063749,
-0.119134,-0.015612,0.106580,-0.449067,-0.098549,0.724963,1.627625,0.201280,1.027606,361.137979,1.072088,
-0.103837,0.143329,0.061000,-0.383055,0.612228,0.479111,1.347627,-1.908086,0.473123,363.670127,1.064569,
0.085058,0.146324,-0.013226,0.463823,0.624644,0.104236,-1.108367,-2.006116,0.092463,362.807706,1.067256,
0.031008,0.067353,0.131801,0.220706,0.270246,0.745259,-0.403515,-0.904158,-0.323305,358.779560,1.077353,
0.132770,0.044666,0.114949,0.677581,0.169323,0.632398,-1.760717,-0.570902,-1.216599,362.387405,1.068481,
0.086925,-0.119219,0.027883,0.472425,-0.564875,0.209380,-1.167232,1.640482,-0.186242,361.462205,1.071037,
0.116144,0.095146,0.087113,0.605030,0.397563,0.452687,-1.538386,-1.252946,-0.794170,362.272950,1.068831,
-0.143087,-0.012675,0.129477,-0.558264,-0.086716,0.640547,1.888603,0.154435,1.491600,362.076258,1.069510,
-0.051870,0.008347,0.196609,-0.150577,0.006681,0.917873,0.639223,-0.103489,0.823313,356.456811,1.081726,
-0.095463,0.063869,0.206892,-0.347566,0.255783,0.943563,1.117441,-0.734837,1.537188,360.480518,1.073745,
0.005929,0.176873,0.085500,0.109936,0.762915,0.339457,-0.066020,-2.389594,-0.033710,363.447756,1.065253,
-0.104194,0.171193,0.136321,-0.386268,0.738067,0.556708,1.215466,-2.104898,1.022745,364.359262,1.062122,
0.014628,-0.108322,0.200664,0.147792,-0.518285,0.815745,-0.162452,1.289174,-0.215787,360.457240,1.073682,
-0.003159,0.041231,0.210423,0.068230,0.154568,0.836298,0.043740,-0.491682,0.061814,356.388236,1.081730,
-0.132426,0.061408,0.182995,-0.513473,0.244841,0.697653,1.598192,-0.710808,1.896747,361.984374,1.069760,
-0.218118,-0.020186,0.122236,-0.897071,-0.122078,0.390656,2.779545,0.218881,2.087370,365.362456,1.058055,
0.120209,0.067865,0.142222,0.622087,0.273895,0.422107,-1.530009,-0.845887,-1.361081,361.922539,1.069782,
0.032476,0.202422,0.129917,0.230282,0.879719,0.349151,-0.357749,-2.570172,-0.288286,364.482738,1.061593,
0.065681,-0.114118,0.212027,0.377830,-0.544800,0.693545,-0.724279,1.299422,-1.040059,361.799067,1.070179,
0.016659,-0.028693,0.236201,0.158409,-0.159085,0.786679,-0.179736,0.318482,-0.298767,356.230604,1.081881,
-0.025169,0.058666,0.246031,-0.030573,0.234103,0.811570,0.276621,-0.638264,0.487637,356.427306,1.081671,
0.020049,-0.096222,0.145134,0.172712,-0.490436,1.031811,-0.249708,1.258653,-0.220341,361.125399,1.072099,
-0.000947,0.014577,0.108053,0.078286,0.006063,0.833261,0.020710,-0.207727,0.013181,356.169808,1.082145,
-0.094501,-0.033005,0.061043,-0.338910,-0.205323,0.591355,1.340959,0.449744,0.465162,359.867559,1.075097,
-0.074355,0.104286,0.147519,-0.249913,0.410101,0.968601,0.941221,-1.335858,0.849452,362.027417,1.069790,
0.014458,-0.076948,0.109978,0.149373,-0.402023,0.759759,-0.187656,1.050806,-0.122414,358.792169,1.077319,
0.034422,0.028367,0.168175,0.238450,0.069552,0.998965,-0.434135,-0.368205,-0.457857,359.043589,1.076881,
-0.162003,0.102005,0.106522,-0.642107,0.401381,0.699361,2.078492,-1.246801,1.313737,364.434794,1.061883,
-0.018585,0.030213,0.202292,-0.000828,0.076714,1.106659,0.231211,-0.370449,0.306644,357.948977,1.079192,
-0.016520,0.012369,0.188039,0.010045,-0.001928,1.013792,0.212539,-0.158618,0.257456,356.831329,1.081138,
-0.039405,-0.016130,0.194871,-0.095619,-0.132761,1.017979,0.489791,0.192155,0.620987,356.917190,1.081008,
-0.081950,0.231695,0.073189,-0.287409,0.979440,0.423183,0.907480,-2.971497,0.389527,366.151457,1.054562,
-0.005929,-0.038731,0.209333,0.057337,-0.231756,1.027812,0.077028,0.457406,0.107257,357.709666,1.079527,
0.122292,0.139591,0.016648,0.630588,0.566213,0.100917,-1.592302,-1.857547,-0.152969,363.593430,1.064740,
0.033635,-0.139657,0.134399,0.234132,-0.685172,0.619261,-0.408707,1.815915,-0.337204,361.907078,1.069890,
0.097072,0.000214,0.191546,0.519860,-0.056961,0.847473,-1.176799,-0.007093,-1.469974,361.521205,1.070908,
-0.153947,0.055637,0.165611,-0.609160,0.191023,0.728927,1.900951,-0.647961,1.992864,363.063834,1.066566,
0.023683,0.146897,0.155347,0.191401,0.602814,0.635480,-0.275050,-1.865292,-0.268303,362.444605,1.068436,
0.081211,-0.032375,0.200038,0.446650,-0.205617,0.802729,-0.966706,0.377207,-1.279534,360.663015,1.073084,
-0.125756,-0.143757,0.085416,-0.480428,-0.702808,0.264941,1.592487,1.833154,0.817152,363.825632,1.063966,
-0.068865,0.205608,0.052548,-0.224919,0.865158,0.079763,0.818800,-2.732515,0.257744,365.103336,1.059175,
0.183975,0.007192,0.091397,0.909884,-0.024500,0.215863,-2.453589,-0.091431,-1.358185,363.745574,1.064133,
0.087438,-0.013998,0.218393,0.476133,-0.121882,0.775441,-1.003394,0.153861,-1.494817,360.903198,1.072473,
-0.005891,0.014631,0.300914,0.054594,0.005897,1.144935,0.059545,-0.139286,0.144257,357.395003,1.080126,
-0.136217,0.080210,0.233943,-0.531642,0.302497,0.828729,1.459849,-0.829668,2.389561,362.521676,1.068225,
-0.066865,-0.098711,0.187346,-0.216290,-0.501022,0.573301,0.797494,1.180570,0.980081,359.711335,1.075351,
-0.208950,0.052611,0.117354,-0.853391,0.180121,0.231504,2.662414,-0.592235,1.929356,365.300408,1.058326,
0.120504,0.063504,0.057342,0.622326,0.196999,0.622769,-1.660891,-0.860867,-0.536119,361.818482,1.070147,
0.034392,0.091345,0.146259,0.237060,0.322317,1.007956,-0.433535,-1.202598,-0.386526,361.385345,1.071463,
-0.051382,-0.069943,0.111317,-0.148833,-0.402124,0.822706,0.701102,0.942253,0.461714,359.372956,1.076202,
0.032798,-0.133372,0.049849,0.230479,-0.684090,0.507442,-0.430135,1.860007,-0.121024,361.336914,1.071389,
-0.130393,0.080288,0.094517,-0.502991,0.271872,0.692872,1.744303,-1.043989,0.966270,362.916602,1.067090,
-0.125188,-0.160086,0.028757,-0.476824,-0.803148,0.356986,1.596057,2.085711,0.253959,364.483561,1.061590,
-0.090222,0.183817,0.079937,-0.321347,0.738563,0.568782,1.093586,-2.405271,0.509461,364.938576,1.059914,
-0.015145,0.025711,0.172055,0.016206,0.029510,0.966948,0.200337,-0.335709,0.217605,357.023624,1.080802,
-0.038073,0.087866,0.183692,-0.088350,0.307296,0.994533,0.467836,-1.091137,0.550631,360.297452,1.074244,
0.126717,0.085271,0.133296,0.651872,0.295993,0.717586,-1.612730,-1.069835,-1.310948,363.327635,1.065619,
0.091857,-0.125374,0.055131,0.495880,-0.648066,0.335362,-1.212954,1.694108,-0.388813,361.907300,1.069814,
0.183586,0.011214,0.042619,0.905617,-0.036686,0.246568,-2.521063,-0.146750,-0.623822,363.533777,1.064876,
0.009973,-0.003397,0.177298,0.127004,-0.103066,0.847376,-0.119474,0.035680,-0.135406,356.122913,1.082145,
0.161240,0.129864,0.111352,0.805971,0.495298,0.501941,-1.986009,-1.568849,-1.335562,365.021971,1.059453,
-0.030769,-0.043848,0.126134,-0.055915,-0.284652,0.557962,0.421680,0.584138,0.324829,355.169056,1.083493,
0.121134,0.075467,0.139860,0.626996,0.252132,0.580075,-1.540514,-0.946688,-1.333198,362.617490,1.067821,
-0.022777,0.013058,0.209021,-0.019749,-0.028580,0.888560,0.278041,-0.162380,0.388606,355.213234,1.083630,
0.011071,0.054158,0.243248,0.131308,0.155445,1.013214,-0.114818,-0.601733,-0.197463,358.859390,1.077299,
0.150908,0.073637,0.149262,0.761457,0.244747,0.536239,-1.876371,-0.879812,-1.754953,363.823510,1.063900,
-0.039949,-0.006268,0.227938,-0.097001,-0.115303,0.896331,0.462478,0.064705,0.727609,355.045511,1.083862,
-0.014098,0.020017,0.277494,0.019542,0.003674,1.095224,0.146581,-0.206159,0.308802,356.799538,1.081179,
0.226285,0.027705,0.070466,1.096992,0.036731,0.088021,-2.979321,-0.318571,-1.268100,365.387523,1.057864,
-0.117005,0.098306,0.193723,-0.441925,0.357202,0.665742,1.356859,-1.127472,1.733111,362.226772,1.069102,
0.036537,-0.188243,0.129251,0.249049,-0.930359,0.318332,-0.414665,2.399418,-0.332797,363.561627,1.064794,
-0.062225,-0.007821,0.244841,-0.195690,-0.120345,0.842373,0.684548,0.078265,1.196669,355.886541,1.082526,
0.098960,-0.071671,0.236600,0.529175,-0.409568,0.746043,-1.062301,0.757205,-1.772893,362.272136,1.068782,
-0.019462,0.214222,0.027386,-0.004341,0.844983,0.486967,0.235401,-2.918234,0.034321,365.455630,1.057733,
-0.060970,-0.078701,0.089618,-0.189606,-0.467512,0.751394,0.840606,1.071993,0.437127,359.987731,1.074818,
-0.125182,-0.175868,0.007493,-0.477053,-0.902377,0.339338,1.562704,2.279400,0.049821,364.938384,1.059804,
-0.071770,-0.034627,0.179134,-0.238875,-0.270590,1.116412,0.905187,0.418928,1.026696,359.588387,1.075890,
-0.044498,0.228565,-0.022850,-0.117995,0.908791,0.140351,0.512217,-3.063239,-0.073120,365.857943,1.055930,
-0.031831,0.013508,0.126996,-0.059580,-0.054798,0.813011,0.439538,-0.193251,0.336235,356.106868,1.082292,
-0.025010,0.157996,0.125428,-0.027810,0.594785,0.778623,0.311516,-2.081142,0.235419,363.442821,1.065407,
-0.025231,-0.065933,0.155673,-0.031375,-0.412383,0.889362,0.331690,0.847238,0.320348,358.362430,1.078242,
0.035353,-0.070193,0.156681,0.242122,-0.429877,0.861672,-0.445660,0.898384,-0.434333,359.390161,1.076054,
-0.047749,0.010201,0.195207,-0.132265,-0.070290,1.021466,0.591521,-0.133520,0.751532,357.186955,1.080574,
0.202681,0.054278,0.008372,0.992932,0.129951,0.121499,-2.740803,-0.663572,-0.124849,364.572685,1.061190,
-0.082937,-0.012213,0.172397,-0.287829,-0.168697,0.865676,1.055992,0.142121,1.155193,358.633677,1.077760,
0.070177,0.214393,0.025769,0.399905,0.847277,0.145864,-0.813417,-2.864774,-0.121415,365.508170,1.057468,
0.132573,0.082822,0.127090,0.679383,0.257938,0.577992,-1.697354,-1.041705,-1.317133,363.238306,1.065901,
-0.175517,-0.048679,0.106392,-0.703579,-0.333401,0.478254,2.314137,0.577312,1.482420,363.786531,1.064124,
0.156480,0.009811,0.103198,0.785527,-0.070424,0.410661,-2.093992,-0.132062,-1.303139,362.789242,1.067249,
-0.171865,-0.049104,0.164698,-0.690139,-0.337287,0.698614,2.113227,0.545344,2.203826,363.671006,1.064527,
-0.032531,0.016597,0.236633,-0.064200,-0.041235,0.990651,0.370259,-0.193945,0.612184,355.880868,1.082685,
-0.136413,-0.022880,0.200975,-0.530231,-0.218012,0.812386,1.613670,0.246957,2.148219,361.684468,1.070586,
-0.046583,0.051227,0.253047,-0.127870,0.114801,1.013946,0.499687,-0.552070,0.911793,357.612367,1.079788,
-0.099917,0.126023,0.181962,-0.365177,0.453033,0.662918,1.158710,-1.488318,1.367553,362.683065,1.067794,
-0.069091,-0.158617,0.245800,-0.227663,-0.829053,0.929839,0.679022,1.634842,1.189866,362.692098,1.067722,
0.075763,-0.121072,0.126581,0.424786,-0.657208,0.329593,-0.950307,1.560467,-0.744580,361.113505,1.071891,
-0.056090,0.057142,0.241320,-0.169808,0.142331,0.850668,0.615218,-0.629226,1.052409,357.614999,1.079699,
0.061895,0.139585,0.264337,0.364325,0.516648,0.910327,-0.582231,-1.396667,-1.141527,363.475966,1.065239,
-0.175999,0.149556,0.110208,-0.708706,0.557207,0.191365,2.109595,-1.748156,1.430815,365.632671,1.056959,
0.134283,0.097360,-0.072036,0.685798,0.293629,0.034646,-1.779151,-1.276098,0.783639,362.796242,1.067311,
0.170355,-0.003540,-0.062341,0.845421,-0.160787,0.051648,-2.332136,0.032511,0.887414,362.796650,1.067228,
-0.108195,0.065516,0.158646,-0.402909,0.150154,1.050663,1.372558,-0.821000,1.345391,362.137041,1.069539,
-0.177690,0.098156,-0.049658,-0.714535,0.296977,0.036597,2.351941,-1.222196,-0.709418,364.822407,1.060346,
0.063390,-0.135237,-0.003580,0.368532,-0.748366,0.233988,-0.841306,1.874723,0.025662,361.179480,1.071711,
0.100107,0.081922,0.080336,0.533632,0.225348,0.591043,-1.351955,-1.115383,-0.631984,361.724069,1.070440,
0.075523,0.232302,-0.024127,0.422253,0.897682,0.081984,-0.840444,-3.059255,0.124545,366.144243,1.054591,
0.007509,0.069994,0.160150,0.116505,0.170099,0.907790,-0.088797,-0.917930,-0.088642,359.407203,1.076191,
-0.016526,0.033212,0.159344,0.008617,0.005029,0.878732,0.221543,-0.444412,0.220130,356.836638,1.081112,
-0.063502,-0.094105,0.122797,-0.202834,-0.566809,0.683724,0.837810,1.234805,0.621574,360.087400,1.074525,
0.150223,0.001915,0.048207,0.755944,-0.135200,0.300813,-2.091541,-0.037488,-0.584445,361.928977,1.069772,
-0.012136,0.030930,0.174059,0.028543,-0.004834,0.863616,0.160931,-0.405444,0.178153,356.455576,1.081721,
-0.014534,0.032297,0.210531,0.017265,0.001154,1.005449,0.178863,-0.395361,0.251202,357.279784,1.080376,
-0.172291,-0.050311,0.056982,-0.689927,-0.370361,0.268817,2.355058,0.618928,0.788030,363.603661,1.064736,
-0.119635,-0.114794,0.134448,-0.455659,-0.660721,0.604348,1.498728,1.413354,1.238103,362.686285,1.067669,
0.042516,-0.013804,0.212214,0.272913,-0.206928,0.920478,-0.496417,0.151234,-0.707133,358.846392,1.077201,
-0.085267,-0.161765,0.064560,-0.301084,-0.870483,0.217169,1.083915,2.148375,0.415786,363.201954,1.065980,
-0.041465,0.137598,0.191079,-0.104791,0.473880,0.778579,0.476071,-1.653272,0.594604,362.185379,1.069314,
0.039466,-0.003470,0.224405,0.259410,-0.160325,0.893751,-0.448323,0.028812,-0.690135,358.496372,1.077896,
0.055597,-0.117729,0.175337,0.334321,-0.671217,0.639807,-0.655390,1.434572,-0.739529,361.107267,1.071950,
0.129462,-0.063849,0.141661,0.663862,-0.430821,0.446799,-1.649264,0.775146,-1.458637,362.114378,1.069199,
-0.114190,0.151260,0.185904,-0.430603,0.537936,0.654570,1.266970,-1.732643,1.536569,363.964252,1.063619,
-0.208443,0.068151,0.073731,-0.851205,0.164011,0.104416,2.735014,-0.800362,1.218566,365.423469,1.057842,
-0.162634,0.008154,0.152656,-0.647675,-0.107052,0.448252,2.060554,-0.106193,1.987398,363.020093,1.066636,
-0.188622,0.119339,0.101184,-0.763113,0.394589,0.178950,2.349250,-1.396852,1.454016,365.478893,1.057627,
0.057168,-0.019567,0.300292,0.340553,-0.232398,1.046069,-0.521852,0.170159,-1.264330,360.916931,1.072516,
-0.160951,-0.107122,-0.056863,-0.638881,-0.652926,0.086267,2.127570,1.334271,-0.740331,364.137251,1.062843,
-0.082703,0.149162,0.111779,-0.288574,0.496854,0.855500,1.032716,-1.954352,0.681835,364.107237,1.063184,
0.135644,0.065627,0.002682,0.691109,0.122477,0.318686,-1.881374,-0.892538,-0.007162,362.082650,1.069418,
-0.023021,0.083366,0.168373,-0.018897,0.203483,1.061989,0.294533,-1.075576,0.310165,360.633797,1.073504,
-0.205252,0.102398,-0.021735,-0.838427,0.287905,0.141236,2.687828,-1.223489,-0.365743,365.779284,1.056319,
-0.028660,0.047566,0.170430,-0.044639,0.042381,1.016220,0.370938,-0.620979,0.397335,358.556168,1.078056,
-0.064601,0.106812,0.149606,-0.207663,0.306695,0.892952,0.814746,-1.379672,0.750503,361.859784,1.070288,
0.095036,0.132145,0.029044,0.507900,0.418779,0.297371,-1.253828,-1.815951,-0.204567,363.036056,1.066634,
0.111921,-0.114011,-0.003348,0.583321,-0.684548,0.121278,-1.508658,1.530262,0.037365,361.583290,1.070640,
-0.187036,-0.152041,-0.010856,-0.754578,-0.853185,0.058314,2.350196,1.817102,-0.158435,365.650817,1.056792,
-0.070729,0.077236,0.185985,-0.235715,0.174166,0.953162,0.861333,-0.950147,1.031658,360.492903,1.073813,
-0.174221,-0.045404,0.012825,-0.698374,-0.376676,0.113483,2.415462,0.561010,0.175391,363.634965,1.064628,
-0.061635,0.164615,0.091631,-0.192486,0.567595,0.456424,0.769880,-2.203289,0.419679,363.838819,1.064052,
-0.004629,0.055845,0.166977,0.060687,0.077116,0.772637,0.065639,-0.730608,0.069355,357.556969,1.079812,
-0.016970,0.037974,0.185605,0.005369,-0.002813,0.833174,0.217147,-0.486866,0.260776,356.465001,1.081715,
0.090389,-0.075902,0.161705,0.488484,-0.513300,0.682612,-1.125155,0.929537,-1.148591,361.168502,1.071781,
0.015700,-0.053050,0.225429,0.155142,-0.409062,0.960692,-0.172478,0.595638,-0.266490,358.396278,1.078117,
0.066706,0.169863,0.164922,0.382687,0.590823,0.644749,-0.745323,-2.077384,-0.780467,364.355395,1.062164,
0.001165,-0.104225,0.157536,0.087566,-0.640593,0.589886,-0.007731,1.324538,-0.007685,358.825134,1.077123,
-0.199905,0.105430,0.087991,-0.813465,0.303440,0.254421,2.537487,-1.231664,1.345070,365.586209,1.057168,
-0.090578,-0.090245,0.193480,-0.325862,-0.579289,0.713369,1.069566,1.044742,1.361180,360.399538,1.073782,
-0.166700,-0.041812,0.229811,-0.669100,-0.361545,0.869149,1.817911,0.408410,2.896554,363.364532,1.065540,
-0.039191,0.041267,0.263662,-0.092851,0.015352,0.980742,0.410677,-0.438336,0.799776,356.577255,1.081584,
0.174396,0.100468,0.174631,0.868781,0.281853,0.509321,-2.019995,-1.110439,-2.281351,365.351422,1.058052,
-0.035001,0.030743,0.275412,-0.074497,-0.032369,0.978824,0.355840,-0.318798,0.743672,355.708761,1.082953,
0.007311,-0.151213,0.134106,0.116691,-0.849922,0.287195,-0.082219,1.952322,-0.068900,361.045976,1.072050,
-0.099287,0.170420,0.068707,-0.362577,0.564394,0.681723,1.234745,-2.255293,0.482582,365.059666,1.059508,
-0.044560,0.051071,0.159997,-0.118021,0.027582,1.078072,0.580409,-0.675762,0.573991,359.563112,1.076019,
-0.229579,-0.050072,-0.049929,-0.945013,-0.423860,0.062111,3.040566,0.548273,-0.925254,365.933108,1.055534,
-0.044698,0.007794,0.185074,-0.118531,-0.166302,1.140085,0.565671,-0.113476,0.667825,358.287611,1.078639,
0.026840,0.040332,0.118345,0.204878,-0.018194,0.797671,-0.357955,-0.568968,-0.252967,358.040174,1.078892,
-0.172047,0.109015,0.125879,-0.688101,0.291242,0.819159,2.138192,-1.294392,1.618742,365.108227,1.059306,
-0.036901,0.036954,0.135375,-0.083132,-0.035426,0.824022,0.500339,-0.511636,0.411621,357.409395,1.080155,
-0.040189,-0.055980,0.138991,-0.096743,-0.451051,0.814567,0.538156,0.724714,0.456676,357.821488,1.079241,
-0.059313,-0.066285,0.137459,-0.182897,-0.497656,0.780996,0.785741,0.854200,0.659470,358.841334,1.077252,
0.021374,0.055487,0.144857,0.178771,0.048294,0.779926,-0.273111,-0.751005,-0.243623,358.502704,1.078011,
0.175863,-0.040537,0.055739,0.872059,-0.381396,0.335140,-2.396932,0.490867,-0.777321,363.395100,1.065319,
0.059885,-0.152756,0.073710,0.353574,-0.883274,0.395002,-0.759862,2.055651,-0.329501,362.082336,1.069272,
-0.145293,0.071412,0.142778,-0.570756,0.119197,0.701601,1.843957,-0.876957,1.624090,363.203892,1.066183,
0.022613,0.156062,0.168842,0.186382,0.502296,0.781371,-0.253777,-1.947007,-0.271677,363.507545,1.065218,
0.078921,0.237317,0.120563,0.437690,0.864672,0.523430,-0.815854,-2.928929,-0.598569,366.553899,1.052634,
0.046195,0.122991,0.192027,0.289112,0.350864,0.826537,-0.525302,-1.487637,-0.658883,362.601277,1.068060,
-0.049023,0.120380,0.190591,-0.138147,0.340340,0.805694,0.573023,-1.458860,0.712540,361.637105,1.070881,
-0.071227,-0.077738,0.172623,-0.235755,-0.548337,0.698716,0.886333,0.945453,0.978589,359.093633,1.076672,
-0.083580,-0.029443,0.206071,-0.292548,-0.332348,0.828925,0.996419,0.327075,1.369964,358.373223,1.078203,
-0.188817,0.084098,0.152315,-0.763989,0.180168,0.561108,2.291351,-0.945942,2.191983,364.957243,1.059813,
0.023174,-0.154372,0.085909,0.187831,-0.891705,0.201542,-0.287541,2.082745,-0.149198,361.242974,1.071508,
0.102059,-0.010917,0.184574,0.543508,-0.247452,0.620333,-1.247871,0.114655,-1.501959,360.973351,1.072281,
-0.042379,0.155745,0.198066,-0.107944,0.500625,0.673604,0.467604,-1.831713,0.614352,362.887872,1.067235,
-0.118957,-0.085013,0.157260,-0.452953,-0.583871,0.463434,1.481085,1.015074,1.478173,361.494880,1.070993,
-0.098126,-0.022051,0.233945,-0.359180,-0.299560,0.795651,1.094388,0.223779,1.793690,358.997281,1.076913,
0.141488,0.152874,0.129705,0.717945,0.485673,0.250836,-1.666689,-1.845729,-1.347917,365.015551,1.059541,
-0.156045,0.164063,0.028285,-0.618951,0.507013,0.490000,1.945738,-2.076397,0.294028,365.898947,1.055860,
0.092756,-0.094536,-0.047818,0.498251,-0.653121,0.113959,-1.265184,1.276825,0.371167,359.690209,1.075189,
0.011145,-0.021653,0.141990,0.132994,-0.325923,0.962566,-0.141451,0.269080,-0.122088,357.676364,1.079567,
-0.127166,-0.094898,0.013496,-0.486349,-0.653831,0.338613,1.750007,1.250993,0.118913,362.549902,1.068052,
-0.012045,0.047368,0.164978,0.029733,-0.015478,1.016647,0.161495,-0.630490,0.166243,358.755000,1.077661,
0.006833,0.087955,0.145761,0.115344,0.167367,0.898590,-0.080617,-1.176282,-0.071995,360.606734,1.073514,
0.107665,-0.081575,0.092279,0.565601,-0.594618,0.615406,-1.441481,1.061506,-0.782278,361.439162,1.071071,
0.076223,0.052646,0.194634,0.424828,0.007239,1.058669,-0.912913,-0.648146,-1.153580,362.217979,1.069133,
0.057228,-0.028899,0.088484,0.338086,-0.359706,0.543562,-0.792939,0.380256,-0.413349,356.914678,1.080672,
0.055073,0.179914,0.120362,0.329281,0.577191,0.662998,-0.642022,-2.340336,-0.466243,364.788723,1.060552,
0.017039,-0.038098,0.184875,0.158375,-0.400947,0.936921,-0.205284,0.456533,-0.244191,357.953952,1.078979,
-0.028630,-0.031015,0.183988,-0.046160,-0.368591,0.911296,0.363947,0.367989,0.430801,356.546008,1.081528,
-0.060787,0.020580,0.184695,-0.188543,-0.134711,0.892951,0.762216,-0.271830,0.907338,357.585831,1.079833,
-0.128277,-0.043413,0.122015,-0.493674,-0.424966,0.574416,1.705693,0.531016,1.264561,361.434323,1.071229,
-0.126663,0.249756,0.012093,-0.488885,0.891841,0.026350,1.345915,-3.113143,0.096330,367.246212,1.048946,
-0.206051,0.015332,0.059369,-0.839728,-0.158643,0.228254,2.785235,-0.199030,0.977545,364.946763,1.059820,
-0.131552,-0.104333,0.110994,-0.508071,-0.697908,0.439999,1.699888,1.296085,1.143697,362.670367,1.067673,
0.035007,0.043441,0.241642,0.241311,-0.032167,1.003888,-0.378114,-0.494452,-0.644194,359.945012,1.074962,
-0.126929,0.088581,0.199254,-0.486647,0.171839,0.803735,1.463651,-1.009484,1.927459,362.731366,1.067691,
0.021284,0.043331,0.244788,0.178420,-0.033681,0.964014,-0.225839,-0.490585,-0.392792,358.951371,1.077121,
-0.080273,0.092235,0.217867,-0.278610,0.186738,0.827620,0.902425,-1.053669,1.337243,360.881683,1.072830,
-0.015313,0.080529,0.256354,0.013055,0.133839,0.968164,0.164054,-0.864810,0.305912,359.242484,1.076628,
-0.146890,-0.035798,0.187201,-0.577697,-0.389823,0.637693,1.766970,0.386572,2.163432,362.271345,1.068891,
-0.056529,-0.010953,0.264686,-0.172178,-0.277859,0.959995,0.590622,0.096817,1.158240,356.035820,1.082366,
0.079076,0.236207,0.157389,0.441195,0.835455,0.415993,-0.780208,-2.780216,-0.781170,366.352463,1.053656,
-0.088044,0.242417,0.111162,-0.313926,0.861100,0.187824,0.915061,-2.983496,0.626600,366.554353,1.052663,
-0.028332,0.126239,0.092726,-0.044002,0.308673,0.791646,0.377915,-1.752087,0.203431,362.566427,1.068265,
-0.105189,-0.066499,0.056861,-0.386778,-0.553823,0.599612,1.470483,0.882993,0.471683,361.222674,1.071797,
-0.132582,0.112151,0.103544,-0.511262,0.247109,0.792810,1.710606,-1.441929,1.040938,364.196068,1.062881,
-0.034775,0.199070,0.114596,-0.074262,0.635172,0.809621,0.405305,-2.599588,0.276011,365.448931,1.057909,
-0.040675,0.002549,0.132668,-0.097951,-0.244372,0.869239,0.556140,-0.056935,0.445875,356.965581,1.080932,
-0.088924,0.224892,0.040040,-0.315504,0.753685,0.409405,1.011556,-2.943830,0.228015,366.426143,1.053332,
0.053371,-0.064141,0.108474,0.324080,-0.542848,0.694820,-0.717221,0.850883,-0.462696,358.713246,1.077365,
0.101165,0.055474,0.127641,0.537884,-0.007114,0.750672,-1.329070,-0.740298,-1.026238,361.961401,1.069816,
-0.022126,0.073270,0.157579,-0.015746,0.072251,0.871845,0.289353,-0.970585,0.283794,359.465524,1.076167,
0.019720,-0.018624,0.141125,0.170234,-0.341915,0.761723,-0.255929,0.225662,-0.221672,356.319383,1.081791,
-0.172355,0.070710,0.075901,-0.691056,0.059520,0.441194,2.303446,-0.895064,1.026366,364.306011,1.062367,
