-0.113525,-0.264447,0.150830,-0.350571,-0.627409,0.498549,1.050986,3.005442,0.996996,373.084549,0.981269,
0.016187,0.105167,0.231217,0.026267,0.437230,0.710918,-0.178022,-1.173838,-0.287886,369.642993,1.036348,
0.162562,0.162474,0.186702,0.447771,0.602068,0.526282,-1.746587,-1.732779,-2.141379,372.536410,0.995064,
0.171809,0.076483,0.297765,0.477988,0.355343,0.829148,-1.511484,-0.617120,-3.636528,372.882582,0.985342,
0.017024,-0.044668,0.290025,0.030127,0.005087,0.837019,-0.164302,0.438644,-0.377043,369.502110,1.038550,
-0.005052,0.017922,0.353039,-0.034730,0.186333,1.019913,0.036653,-0.127042,0.124730,368.809467,1.044198,
-0.187817,0.245454,0.131909,-0.564625,0.841622,0.338101,1.825207,-2.596733,1.497217,372.840192,0.987159,
0.112858,-0.064956,0.309154,0.307630,-0.056843,0.806628,-0.980901,0.557160,-2.533448,372.253156,1.002039,
-0.056035,0.081508,0.321724,-0.184075,0.371480,0.883457,0.464265,-0.676373,1.293387,368.556481,1.045289,
-0.068411,0.059322,0.347797,-0.219803,0.308331,0.952378,0.510479,-0.435291,1.681231,368.313932,1.047016,
-0.266212,-0.005135,0.233441,-0.790192,0.118787,0.621837,2.724444,0.048408,4.482367,372.914024,0.984138,
0.032605,-0.261194,0.165611,0.074893,-0.617322,0.320540,-0.304152,3.060993,-0.324971,372.907823,0.986788,
-0.071103,-0.050343,0.405735,-0.231075,-0.016416,1.078407,0.374791,0.268550,1.907875,368.651060,1.045437,
0.022940,-0.277958,0.229680,0.046924,-0.671478,0.481802,-0.179856,2.839000,-0.290736,372.969481,0.985358,
0.016819,0.131358,0.155279,0.028123,0.491177,0.719615,-0.208014,-1.685427,-0.201973,370.381023,1.029043,
-0.230944,0.102618,-0.062841,-0.682733,0.409295,0.005441,2.948994,-1.128713,-1.125980,372.517046,0.995533,
0.007574,-0.031233,0.280495,0.002350,0.025205,1.070878,-0.076929,0.320416,-0.165169,369.754259,1.036579,
0.039380,-0.299616,0.089232,0.095071,-0.742049,0.459766,-0.355414,3.713894,-0.188207,373.271228,0.973735,
-0.049570,0.131859,0.206371,-0.163899,0.493148,0.814253,0.553148,-1.533805,0.762435,370.429316,1.028882,
0.126839,-0.263894,0.030621,0.345114,-0.642856,0.239626,-1.294151,3.258604,-0.226380,373.138778,0.978854,
-0.040403,-0.038398,0.252887,-0.136815,0.004126,0.922606,0.433522,0.421347,0.793096,368.374180,1.047429,
0.028301,0.187992,0.153015,0.061992,0.654437,0.581182,-0.320980,-2.352576,-0.308392,371.512789,1.014560,
-0.084948,-0.015584,0.309397,-0.267702,0.068770,1.075343,0.759829,0.143364,1.944717,369.204238,1.041077,
0.264673,0.076328,0.107102,0.738694,0.336392,0.377823,-3.261184,-0.746190,-2.118094,373.001590,0.982028,
0.089911,0.249294,0.112388,0.239100,0.829255,0.393471,-0.922164,-3.051013,-0.630848,372.578694,0.993996,
0.006309,-0.028816,0.270331,-0.002292,0.031067,0.871315,-0.066223,0.304584,-0.134797,368.809118,1.044011,
-0.011378,0.028024,0.257060,-0.053670,0.195308,0.816262,0.120057,-0.291816,0.226145,367.377948,1.052912,
0.192088,-0.062614,0.174943,0.531041,-0.066464,0.503987,-2.292931,0.681181,-2.595843,372.608098,0.993524,
-0.054841,-0.189045,0.235197,-0.180909,-0.432833,0.719485,0.523499,2.015024,0.867175,372.028108,1.007710,
0.185385,0.160807,0.110913,0.511179,0.576534,0.282088,-2.191525,-1.836816,-1.488024,372.513157,0.995758,
0.118746,0.229226,0.125394,0.322933,0.773645,0.316724,-1.250159,-2.728620,-0.969972,372.510627,0.995728,
-0.001625,-0.012618,0.353127,-0.024052,0.078303,1.019595,0.011164,0.099650,0.038016,369.031917,1.042614,
-0.241107,-0.042816,0.097474,-0.709495,-0.007926,0.236135,3.097952,0.465306,1.834699,372.590886,0.993960,
-0.088749,0.124229,0.317762,-0.279451,0.477183,0.899669,0.714781,-1.018554,1.940907,370.286140,1.030499,
-0.327392,-0.146374,0.131457,-0.965093,-0.312993,0.321267,3.449659,1.108254,2.821565,373.437393,0.965403,
-0.088479,0.149452,0.216006,-0.275571,0.546940,0.540266,0.935835,-1.645933,1.386619,370.686402,1.025490,
0.027620,0.129232,0.267342,0.060144,0.489567,0.651580,-0.267042,-1.295985,-0.538439,370.341284,1.029688,
-0.059837,0.207679,0.213678,-0.193571,0.714808,0.488256,0.578702,-2.273590,0.846773,371.564631,1.013855,
-0.245525,0.095078,0.230173,-0.730911,0.391847,0.568845,2.473115,-0.799754,3.996513,372.734496,0.989429,
-0.255819,0.036021,0.186663,-0.757638,0.218943,0.408911,2.894840,-0.322004,3.566782,372.768401,0.988538,
-0.172467,-0.185076,0.041546,-0.514939,-0.434615,0.372490,2.061154,2.256607,0.486454,372.734145,0.991243,
0.005793,-0.026106,0.287691,-0.002995,0.020474,1.112014,-0.057905,0.261885,-0.129627,369.758439,1.036552,
0.155490,0.051394,0.143891,0.425365,0.243985,0.629248,-1.997565,-0.609850,-1.781841,371.752257,1.010738,
0.000265,-0.022517,0.207188,-0.019846,0.030686,0.826373,-0.004827,0.279886,-0.006685,368.042764,1.049086,
0.018602,0.114386,0.222535,0.032977,0.424383,0.851222,-0.207099,-1.305332,-0.315655,370.381683,1.029442,
-0.249860,0.029728,0.067990,-0.733597,0.181723,0.372511,3.277616,-0.311157,1.307007,372.613485,0.993423,
-0.062593,-0.116279,0.245908,-0.200859,-0.239722,0.905700,0.646922,1.246776,1.135421,370.811173,1.025681,
0.006300,-0.088947,0.270500,-0.003136,-0.162856,0.945410,-0.064204,0.914074,-0.130446,370.394303,1.030307,
0.242137,0.114502,0.057458,0.672766,0.425679,0.257781,-3.046690,-1.226605,-1.029623,372.770574,0.989318,
0.159713,0.210851,0.135010,0.440172,0.702051,0.471490,-1.703748,-2.385647,-1.424332,372.721805,0.990573,
0.003893,-0.011162,0.311224,-0.010275,0.061559,1.016003,-0.036234,0.105805,-0.094011,369.181156,1.041300,
-0.067872,-0.103208,0.267830,-0.216280,-0.202711,0.884291,0.667273,1.041876,1.337380,370.379290,1.030420,
0.029121,0.098346,0.274023,0.063939,0.380043,0.857764,-0.285697,-0.979171,-0.594872,370.337478,1.030017,
0.071912,-0.218473,0.240075,0.187516,-0.537771,0.724649,-0.639942,2.235806,-1.091764,372.710327,0.992426,
-0.032867,-0.169725,0.296017,-0.115708,-0.397660,0.906517,0.271832,1.541696,0.645179,371.610124,1.015153,
0.001779,-0.017198,0.313006,-0.014264,0.046011,0.931303,-0.016952,0.158663,-0.044622,368.717734,1.044734,
0.122322,-0.140323,0.301873,0.336288,-0.313954,0.840619,-1.016605,1.187954,-2.507061,372.686911,0.992228,
0.059800,0.068542,0.287488,0.153387,0.294334,0.796511,-0.569543,-0.647368,-1.289094,370.708754,1.025726,
0.013318,-0.028394,0.286797,0.017005,0.011433,0.788598,-0.130964,0.282788,-0.295282,368.699496,1.044592,
-0.162412,0.249302,0.061267,-0.489363,0.811573,0.088108,1.681507,-2.919237,0.619300,372.806375,0.988088,
0.019971,-0.016575,0.331550,0.037778,0.046342,0.888144,-0.165129,0.141184,-0.489776,369.453692,1.038772,
-0.050668,0.040510,0.352417,-0.170232,0.212454,0.958315,0.373224,-0.293881,1.268142,367.434330,1.052768,
-0.055194,0.032835,0.353014,-0.181285,0.192224,0.945596,0.406049,-0.236104,1.386131,367.274192,1.053574,
-0.150286,-0.291012,0.143320,-0.459631,-0.746088,0.275853,1.273451,3.117165,1.151625,373.237425,0.975280,
-0.031868,0.019759,0.344611,-0.113330,0.153265,0.873354,0.244898,-0.147379,0.792123,366.455623,1.058019,
0.157346,-0.068971,0.299190,0.437093,-0.107837,0.649006,-1.386302,0.576055,-3.388427,372.724039,0.990372,
-0.141469,0.215478,-0.054354,-0.427919,0.693807,0.060946,1.607613,-2.669100,-0.532873,372.441802,0.997322,
-0.021427,0.236430,0.012095,-0.081601,0.751586,0.259749,0.240571,-3.193184,0.015054,372.244139,1.001394,
0.038558,0.059461,0.196332,0.090976,0.247605,0.805016,-0.470245,-0.720789,-0.607441,369.471101,1.037970,
-0.201662,-0.191186,0.001513,-0.599901,-0.473382,0.185886,2.362268,2.217350,0.004518,372.894571,0.986516,
0.083256,-0.179211,0.140445,0.218463,-0.437817,0.590203,-0.962264,2.245497,-0.836345,372.249824,1.002520,
-0.017185,0.218263,0.175766,-0.071426,0.701151,0.693106,0.175002,-2.601303,0.197592,372.107906,1.004830,
0.012339,-0.041772,0.227615,0.015825,-0.043379,0.831887,-0.143092,0.487471,-0.225247,368.911059,1.043032,
0.040367,0.071081,0.265518,0.096333,0.281556,0.921991,-0.414243,-0.729039,-0.817578,370.379579,1.029592,
0.283506,0.075228,0.049608,0.789765,0.292864,0.232641,-3.580340,-0.724633,-1.040715,373.046561,0.980911,
-0.141548,-0.081411,0.159764,-0.425571,-0.156873,0.591571,1.752813,0.974863,1.771516,371.257888,1.018857,
0.046153,0.176446,0.175749,0.112042,0.582145,0.590365,-0.513403,-2.133927,-0.582278,371.555448,1.014169,
-0.228260,0.116073,0.072586,-0.674695,0.409819,0.276407,2.867365,-1.276923,1.236966,372.519060,0.995631,
-0.067463,-0.094448,0.259066,-0.216438,-0.197943,0.836649,0.685254,0.979298,1.305427,370.015649,1.033851,
-0.161512,0.026714,0.283351,-0.489976,0.152564,0.921553,1.534948,-0.230833,3.372425,371.283175,1.018088,
-0.243962,0.189960,0.032320,-0.721647,0.624397,0.088677,2.777928,-1.984353,0.530830,372.960296,0.983798,
0.112342,-0.054733,0.277551,0.304630,-0.083651,0.787295,-1.097393,0.523564,-2.340196,371.983211,1.007101,
-0.215402,-0.250707,0.100544,-0.643608,-0.647305,0.275438,2.092007,2.597184,1.277488,373.236403,0.975186,
0.000687,0.013882,0.339213,-0.019100,0.115630,0.973886,-0.006568,-0.106644,-0.020406,368.773937,1.044287,
0.088971,-0.196615,0.183775,0.237272,-0.489786,0.458188,-0.928655,2.267745,-1.119603,372.434683,0.998633,
-0.160010,-0.085405,0.315699,-0.488705,-0.175253,0.914430,1.313124,0.666886,3.517833,371.633693,1.013096,
-0.021533,0.196805,0.275835,-0.082035,0.648540,0.729649,0.181193,-1.872679,0.383304,371.488185,1.015763,
0.273912,-0.036250,0.201186,0.769106,-0.030581,0.409570,-2.971444,0.309068,-4.027634,373.332522,0.968798,
0.069845,0.194764,0.188767,0.181125,0.636581,0.401046,-0.729370,-2.246672,-0.911631,371.876143,1.008871,
-0.049037,-0.248440,0.220624,-0.163580,-0.642737,0.506090,0.423711,2.631216,0.647058,372.590951,0.995327,
0.234626,-0.018487,0.261675,0.659068,0.020387,0.533888,-2.274096,0.153695,-4.451761,373.242924,0.972368,
-0.034979,0.028009,0.358305,-0.122838,0.158205,0.898486,0.250513,-0.197515,0.889043,366.625692,1.057177,
-0.132790,-0.046888,0.182296,-0.401112,-0.077757,0.827410,1.625828,0.553010,1.909387,370.898189,1.023809,
0.062183,0.308937,-0.023914,0.160524,0.941766,0.151133,-0.559240,-3.866297,0.083655,373.079725,0.979413,
-0.170104,-0.245002,-0.008140,-0.511215,-0.646508,0.173534,1.798942,2.899791,-0.099920,373.053029,0.981465,
0.343510,0.051443,0.039602,0.962586,0.205529,0.299651,-4.164704,-0.394600,-0.945422,373.397212,0.967008,
0.004757,-0.036255,0.259748,-0.007426,-0.048604,0.968733,-0.051900,0.389770,-0.098769,369.149304,1.041414,
-0.203745,0.226586,0.051758,-0.607991,0.708416,0.314071,2.193453,-2.522435,0.659552,372.951090,0.984266,
0.293387,0.016658,0.125770,0.820423,0.105088,0.483467,-3.544577,-0.145155,-2.732994,373.229911,0.973489,
0.046858,0.075865,0.224166,0.113819,0.274536,0.793386,-0.532584,-0.864394,-0.821907,370.150191,1.031754,
-0.060110,0.157739,0.230590,-0.193637,0.512214,0.819614,0.612971,-1.716108,0.983247,371.147486,1.020576,
0.291743,-0.021371,0.039385,0.813361,-0.005479,0.185159,-3.755068,0.207401,-0.864273,373.075905,0.979981,
-0.000311,-0.017818,0.294091,-0.021197,0.005119,0.965598,0.001700,0.173863,0.003980,368.705302,1.044805,
-0.164997,-0.229030,0.140104,-0.497046,-0.602337,0.490972,1.669039,2.535022,1.454253,372.903003,0.986449,
0.015735,-0.023520,0.306689,0.026050,-0.011007,0.962937,-0.144467,0.217805,-0.365227,369.465642,1.038729,
0.033816,0.066721,0.258059,0.077890,0.250158,0.789333,-0.355087,-0.700615,-0.673572,369.737737,1.035786,
-0.175561,0.074089,0.202721,-0.525729,0.271135,0.645516,1.995976,-0.774922,2.706199,371.641293,1.012584,
-0.267469,-0.038829,0.046544,-0.785862,-0.056356,0.119281,3.485283,0.402514,0.963413,372.794500,0.988543,
0.255830,-0.032726,0.148395,0.713030,-0.038896,0.359160,-3.083714,0.321117,-2.890173,373.041294,0.980578,
-0.071062,0.057528,0.278229,-0.225678,0.224633,0.807765,0.697832,-0.559322,1.493150,368.407811,1.046159,
-0.068235,-0.203786,0.218407,-0.218994,-0.532211,0.596222,0.656816,2.216416,0.985708,372.095102,1.005878,
0.053160,-0.165775,0.279579,0.134740,-0.424620,0.738016,-0.468175,1.575386,-1.012592,371.928024,1.009046,
-0.032027,-0.011686,0.318655,-0.113355,0.022955,0.866647,0.276579,0.104303,0.756238,366.495411,1.057924,
-0.130335,0.066113,0.262114,-0.399034,0.247924,0.697855,1.313631,-0.638527,2.562485,370.462097,1.028033,
-0.188701,0.155758,0.263220,-0.569169,0.510778,0.697315,1.687023,-1.339014,3.312893,372.338074,0.999751,
-0.227228,-0.056553,0.242525,-0.678248,-0.107969,0.623950,2.306357,0.493876,4.009807,372.520918,0.995082,
-0.091880,0.142349,0.288796,-0.289256,0.470317,0.715160,0.802179,-1.287044,1.835972,370.696708,1.025862,
0.000543,0.028232,0.374250,-0.018836,0.139402,0.934212,-0.004464,-0.184047,-0.017749,368.674998,1.044947,
0.069266,0.107409,0.207630,0.178353,0.345753,0.869926,-0.792743,-1.248754,-1.098966,371.214841,1.019342,
0.122686,-0.122707,0.189929,0.333238,-0.314378,0.789696,-1.406365,1.408173,-1.742141,372.147288,1.004089,
0.084582,0.237483,0.141951,0.224881,0.719527,0.634373,-0.865369,-2.853274,-0.759686,372.675166,0.992118,
0.219490,0.187138,0.083183,0.611103,0.577223,0.429220,-2.493546,-2.026249,-1.227096,372.953794,0.984145,
-0.241700,0.062148,0.031009,-0.712007,0.215337,0.264424,3.197759,-0.683929,0.563849,372.547795,0.995052,
0.097505,-0.255114,0.104072,0.261247,-0.693834,0.461756,-0.988133,3.125618,-0.618499,372.939272,0.985008,
0.057444,-0.003877,0.265676,0.144440,0.025170,0.935340,-0.600321,0.042493,-1.185342,370.536991,1.027841,
-0.212165,0.020474,0.249676,-0.634440,0.095637,0.933754,2.171760,-0.179833,3.895472,372.270221,1.001189,
-0.266114,-0.027835,-0.003331,-0.781428,-0.043803,0.076982,3.515621,0.292518,-0.080706,372.759985,0.989517,
0.142547,0.229017,0.047489,0.389163,0.692996,0.213995,-1.578618,-2.820803,-0.439575,372.721388,0.990826,
0.125324,0.219736,0.003005,0.340032,0.666438,0.064440,-1.441118,-2.808087,-0.022400,372.517449,0.995872,
-0.153315,0.308616,0.024849,-0.465832,0.924009,0.115440,1.337359,-3.538082,0.193780,373.252035,0.973551,
0.210500,0.150733,0.003204,0.581665,0.469954,0.026205,-2.625432,-1.744399,-0.047810,372.618847,0.993598,
-0.002330,0.003050,0.291354,-0.028490,0.044948,0.900511,0.021093,-0.027123,0.048676,368.079996,1.048894,
-0.193817,-0.159897,0.185752,-0.580434,-0.425327,0.590625,2.055197,1.633829,2.496964,372.565056,0.995064,
0.061883,0.286894,0.094518,0.158043,0.858671,0.247883,-0.579939,-3.532845,-0.331987,372.955305,0.983876,
-0.176320,-0.203309,0.138864,-0.529333,-0.548344,0.397507,1.878084,2.247441,1.627841,372.730365,0.990999,
0.173348,-0.220784,0.154701,0.481104,-0.599855,0.376315,-1.745221,2.371438,-1.715571,373.024225,0.982338,
0.057461,-0.037143,0.318820,0.146950,-0.071176,0.873573,-0.494842,0.319418,-1.353992,370.856193,1.024228,
0.062161,-0.029833,0.313972,0.159950,-0.050448,0.837859,-0.546084,0.261315,-1.451542,370.867707,1.024002,
0.008537,0.001534,0.315605,0.004462,0.041757,0.843060,-0.076235,-0.011341,-0.204681,368.392455,1.046677,
-0.105910,-0.026785,0.348057,-0.330714,-0.041280,0.965400,0.791822,0.196166,2.610988,369.492037,1.037854,
-0.217943,-0.106706,0.277495,-0.655424,-0.275281,0.752179,1.944135,0.848201,4.150669,372.554164,0.994542,
0.113912,0.088326,0.312150,0.311927,0.295069,0.741024,-0.961846,-0.731203,-2.537562,372.158258,1.003645,
0.189062,-0.238131,0.202683,0.529652,-0.654397,0.382521,-1.665202,2.260386,-2.281641,373.216523,0.975570,
0.313109,0.079293,0.166835,0.883526,0.269888,0.231221,-3.410182,-0.612451,-3.690705,373.464785,0.962776,
-0.037578,0.035371,0.235457,-0.129892,0.118792,0.977029,0.422767,-0.398010,0.694368,368.319426,1.047541,
0.106396,-0.246443,0.021433,0.285377,-0.688064,0.287850,-1.151727,3.152114,-0.135477,372.804760,0.988711,
-0.303125,-0.123676,-0.032142,-0.890207,-0.340871,0.087362,3.619073,1.113316,-0.712474,373.231246,0.974396,
0.057360,0.071513,0.239625,0.145339,0.224711,0.913986,-0.629409,-0.785710,-1.062967,370.755377,1.025318,
0.049906,-0.181878,0.179138,0.124228,-0.502899,0.713615,-0.546470,2.187068,-0.631087,372.036098,1.006611,
0.081660,0.216967,0.008753,0.214674,0.638373,0.175821,-0.957312,-2.893447,-0.043792,372.305443,1.000599,
-0.199022,0.092646,0.087160,-0.589345,0.284790,0.414590,2.576815,-1.085336,1.335178,372.133014,1.004154,
0.016936,0.122288,0.263707,0.028164,0.371150,0.922189,-0.168254,-1.257801,-0.328488,370.884367,1.024201,
-0.118211,0.106994,0.184214,-0.360107,0.326099,0.683906,1.389861,-1.248334,1.664263,370.960706,1.022681,
-0.082120,-0.129151,0.216759,-0.257505,-0.354059,0.761759,0.892992,1.451380,1.317587,370.920861,1.023614,
0.115540,-0.209218,0.089808,0.312846,-0.580370,0.323878,-1.315825,2.630823,-0.709023,372.532905,0.995855,
0.235496,-0.088189,0.217921,0.659600,-0.237505,0.658720,-2.476318,0.792034,-3.695360,373.168107,0.975663,
-0.235034,-0.109620,0.010017,-0.693402,-0.298094,0.049963,3.022941,1.222145,0.175916,372.627499,0.993213,
-0.107618,0.084326,0.299202,-0.332892,0.264010,0.957919,0.961990,-0.743571,2.323418,370.370820,1.029775,
-0.306266,0.025423,0.020383,-0.896842,0.091329,0.050068,3.903228,-0.230512,0.470432,373.094640,0.979038,
0.124257,-0.191642,0.019510,0.336658,-0.529629,0.019497,-1.510103,2.494066,-0.175831,372.323410,1.000544,
0.133314,0.227411,0.262821,0.369165,0.679513,0.724455,-1.073074,-2.048036,-2.099767,372.977975,0.983807,
-0.227826,-0.179361,0.173376,-0.678776,-0.501488,0.500929,2.340670,1.723401,2.621616,372.907316,0.985650,
-0.171942,-0.168865,0.265879,-0.521738,-0.474293,0.772881,1.509219,1.479733,3.002612,372.360644,0.999867,
-0.263610,-0.014043,0.211003,-0.780656,-0.022427,0.600658,2.844125,0.120971,4.073555,372.834518,0.986637,
0.247793,0.145173,0.146640,0.693043,0.438447,0.281391,-2.752904,-1.399854,-2.554919,373.126915,0.978029,
0.306609,0.084189,0.081944,0.858916,0.262659,0.071703,-3.693837,-0.735760,-1.842624,373.273314,0.972460,
0.181718,0.079656,0.289421,0.509099,0.251269,0.671176,-1.627554,-0.654461,-3.745136,372.927150,0.984053,
0.025445,0.033002,0.352818,0.054174,0.114740,0.895836,-0.189115,-0.243427,-0.646099,369.787140,1.035714,
0.060666,-0.049473,0.316806,0.156902,-0.126227,0.754528,-0.522313,0.424505,-1.417968,370.748785,1.025398,
-0.079994,-0.304282,0.075221,-0.253814,-0.855618,0.014562,0.708900,3.701684,0.325076,373.143078,0.977776,
0.186787,-0.087900,0.122363,0.514971,-0.252895,0.601065,-2.370022,1.022491,-1.759765,372.325772,1.000033,
-0.173547,0.228601,0.049427,-0.521057,0.654668,0.378379,1.891443,-2.692715,0.536924,372.909055,0.985828,
-0.167689,0.045104,0.169899,-0.502478,0.127305,0.754588,2.065151,-0.513261,2.230586,371.516963,1.014998,
-0.237657,0.175751,0.073647,-0.703525,0.505784,0.424965,2.734206,-1.850123,1.181345,372.970322,0.983929,
0.195148,0.237927,0.012990,0.542215,0.682980,0.207382,-2.077345,-2.703390,-0.145349,373.061001,0.981071,
-0.201580,0.052459,-0.027647,-0.595227,0.150183,0.053214,2.752218,-0.635616,-0.463302,371.950629,1.007414,
-0.005259,-0.008039,0.247015,-0.034887,-0.023595,0.896097,0.056566,0.088627,0.099982,367.871148,1.050163,
-0.016082,0.013391,0.239926,-0.066251,0.038043,0.857981,0.178915,-0.150199,0.303384,367.278819,1.053637,
-0.151739,-0.261450,0.050089,-0.458978,-0.751428,0.252271,1.533430,3.105994,0.449122,373.015087,0.982359,
0.136429,-0.067898,0.266315,0.373521,-0.198666,0.860085,-1.360151,0.647906,-2.703692,372.348774,0.999472,
-0.063703,-0.172045,0.220512,-0.205398,-0.497752,0.750133,0.649013,1.901526,0.980806,371.544509,1.015078,
0.197797,0.160884,0.065077,0.547662,0.462089,0.225752,-2.404332,-1.869888,-0.929140,372.662584,0.992551,
0.238890,0.090732,0.150202,0.664471,0.260238,0.443779,-2.820958,-0.909615,-2.670058,372.970316,0.983044,
0.096552,-0.167473,0.215680,0.259208,-0.483768,0.646124,-0.996069,1.829254,-1.466487,372.185505,1.003494,
-0.017903,0.235845,0.202816,-0.071696,0.678847,0.612143,0.166232,-2.643238,0.225820,372.404993,0.999190,
-0.014062,-0.010100,0.296237,-0.062350,-0.031570,0.882303,0.131769,0.095436,0.313462,367.369359,1.053230,
0.039359,0.040360,0.314528,0.095202,0.117366,0.905054,-0.346012,-0.353750,-0.920458,370.279929,1.030797,
0.236420,0.058495,0.194864,0.660169,0.168287,0.476458,-2.651413,-0.551501,-3.439252,373.047206,0.980114,
0.118053,0.278546,0.148650,0.322196,0.800553,0.348925,-1.052460,-3.110990,-0.988930,373.084769,0.980232,
-0.018164,-0.253294,0.154423,-0.073677,-0.729323,0.367465,0.174899,3.041527,0.171648,372.570284,0.994932,
0.193009,0.110598,0.215244,0.536439,0.318711,0.488300,-2.051814,-1.084074,-3.031706,372.820540,0.987610,
-0.082931,0.204888,0.249967,-0.261056,0.593668,0.645314,0.735560,-2.037352,1.336469,371.955223,1.008239,
0.004170,-0.071879,0.368617,-0.008652,-0.213007,0.970698,-0.028815,0.488117,-0.109715,369.698275,1.036914,
-0.171581,0.040510,0.361410,-0.524744,0.117858,0.993786,1.162656,-0.252242,4.199581,371.560579,1.013695,
0.018067,0.006199,0.334370,0.032851,0.017333,0.823545,-0.147484,-0.050237,-0.446735,368.906064,1.042927,
0.240712,-0.088120,0.211477,0.674257,-0.258775,0.370239,-2.547866,0.787949,-3.693975,373.158303,0.976205,
0.063831,-0.287210,0.029690,0.163144,-0.843217,0.331294,-0.618994,3.662264,-0.102595,372.997983,0.982464,
-0.014946,-0.271511,0.069854,-0.062547,-0.795366,0.439889,0.149007,3.508305,0.060747,372.836396,0.987493,
0.098565,-0.068065,0.221181,0.262137,-0.217359,0.866374,-1.120572,0.759443,-1.692524,371.443333,1.015904,
0.016890,-0.008211,0.255228,0.028596,-0.043818,0.971376,-0.183743,0.087148,-0.340265,369.169712,1.040997,
-0.039406,0.104200,0.251933,-0.134895,0.279662,0.955245,0.406960,-1.111702,0.739300,370.226251,1.031892,
0.017999,0.202196,0.132802,0.030505,0.557174,0.555868,-0.204518,-2.593990,-0.167032,372.118878,1.004894,
-0.157074,-0.093603,0.154893,-0.470062,-0.288651,0.632744,1.929490,1.093906,1.876013,371.533271,1.014640,
0.046322,-0.225283,0.048217,0.113870,-0.662697,0.259159,-0.532036,3.019166,-0.149577,372.312885,1.000405,
0.080545,0.198629,0.088943,0.209729,0.546166,0.359553,-0.947924,-2.594627,-0.504117,372.231211,1.002493,
-0.258670,0.018666,0.037894,-0.759425,0.033254,0.198608,3.423392,-0.199053,0.755228,372.671382,0.991874,
-0.190253,-0.074314,0.075133,-0.563252,-0.232940,0.302207,2.530048,0.896071,1.129326,371.844932,1.009309,
0.064592,-0.141263,0.177923,0.165883,-0.425630,0.575720,-0.750802,1.717387,-0.865074,371.277007,1.018426,
-0.000230,-0.003988,0.295359,-0.020985,-0.031896,0.932284,0.000922,0.036674,0.002178,368.362669,1.047062,
0.206098,-0.020494,0.231145,0.573877,-0.080036,0.663485,-2.213258,0.191165,-3.583988,372.893250,0.984914,
-0.048563,-0.255880,0.016470,-0.160446,-0.751311,0.032209,0.517763,3.380857,0.050562,372.649972,0.992412,
0.029930,0.022591,0.343149,0.065829,0.044381,1.012453,-0.234592,-0.177139,-0.746907,370.295794,1.030882,
-0.039063,-0.009917,0.307846,-0.134006,-0.049154,0.908951,0.352559,0.088239,0.899642,366.762506,1.056552,
0.013977,-0.050193,0.312746,0.021204,-0.165721,0.889216,-0.124195,0.443795,-0.326942,369.320804,1.039770,
-0.254566,-0.128292,0.056902,-0.750801,-0.391501,0.099002,3.120703,1.329703,1.063723,372.855615,0.986898,
0.210125,-0.101645,0.161840,0.584126,-0.313912,0.349864,-2.461101,1.064177,-2.554731,372.743761,0.989820,
0.145736,-0.152576,0.163007,0.398514,-0.460872,0.345745,-1.661884,1.747442,-1.740276,372.284756,1.001122,
0.099053,0.158042,0.240059,0.266371,0.436585,0.567352,-0.976005,-1.631684,-1.675173,372.136174,1.004544,
0.256107,-0.175908,0.087017,0.717873,-0.528679,0.074639,-2.876307,1.741990,-1.527831,373.140149,0.978050,
0.162149,-0.195131,0.177512,0.448603,-0.584411,0.330698,-1.669372,2.085207,-1.938959,372.754617,0.990009,
0.260289,-0.164869,0.085736,0.729491,-0.496935,0.031981,-2.968521,1.623783,-1.557630,373.129642,0.978386,
-0.020613,0.239289,0.232741,-0.081681,0.671107,0.499745,0.177099,-2.497042,0.291496,372.320119,1.001197,
0.152923,-0.274051,-0.035138,0.422366,-0.826914,0.140787,-1.498654,3.229093,0.325347,373.054610,0.980864,
-0.075880,0.113808,0.242913,-0.239997,0.287947,0.990658,0.791979,-1.219132,1.360507,370.887959,1.024601,
-0.127134,0.086325,0.123978,-0.383683,0.208009,0.601709,1.654078,-1.098452,1.246518,371.036364,1.021850,
0.058419,0.118079,0.202626,0.148148,0.299950,0.801577,-0.668784,-1.395260,-0.900268,371.288045,1.018664,
-0.014569,0.013603,0.258965,-0.062487,-0.000457,0.971992,0.154127,-0.148007,0.291904,368.128154,1.048823,
-0.245541,0.153884,0.018389,-0.726073,0.402920,0.203849,2.967992,-1.642211,0.304432,372.944635,0.984685,
-0.034756,-0.103188,0.231146,-0.120633,-0.336973,0.852728,0.378519,1.157049,0.608449,369.795012,1.035559,
-0.033018,-0.005248,0.277337,-0.117030,-0.055933,0.977461,0.332030,0.050148,0.702016,367.544143,1.052501,
0.236461,0.200232,0.126676,0.660811,0.538329,0.456284,-2.483704,-1.989243,-1.933606,373.231492,0.974743,
-0.044531,-0.093421,0.245938,-0.149182,-0.309522,0.845707,0.471005,1.008131,0.828746,369.421251,1.038824,
0.054217,0.261272,0.188156,0.137942,0.713044,0.629029,-0.486785,-2.925385,-0.600034,372.907619,0.986382,
0.128480,-0.266760,0.037161,0.349876,-0.805408,0.146260,-1.300243,3.263458,-0.283688,372.949607,0.984160,
0.034496,0.111694,0.238434,0.079390,0.282671,0.747420,-0.367992,-1.230485,-0.621030,370.763770,1.025541,
